alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 67, 41, 0.04010139480075059, 0.1, 0.0007449968051430056, 'MATCH', 0.8404694444444445, 5887, 360000, 238607, 0.6627972222222223, 121393, 0.3372027777777778)
(0.2, 67, 41, 0.020985306253403085, 0.0, 0, 'MATCH', 0.8356305555555557, 5958, 360000, 235402, 0.6538944444444444, 124598, 0.34610555555555556)
(0.3, 67, 41, 0.01200410699163083, 0.0, 0, 'MATCH', 0.8343222222222222, 6059, 360000, 235146, 0.6531833333333333, 124854, 0.34681666666666666)
(0.4, 67, 41, 0.011615991012595556, 0.0, 0, 'MATCH', 0.8308, 6079, 360000, 234582, 0.6516166666666666, 125418, 0.3483833333333333)
(0.1, 67, 42, 0.02262628192908761, 0.0, 0, 'MATCH', 0.8374, 5857, 360000, 248779, 0.6910527777777777, 111221, 0.3089472222222222)
(0.2, 67, 42, 0.0354440956166302, 0.1, 0.002378233699989657, 'MATCH', 0.8459055555555557, 5390, 360000, 256628, 0.7128555555555556, 103372, 0.2871444444444444)
(0.3, 67, 42, 0.02305934759655996, 0.1, 0.001599834448329951, 'MATCH', 0.8468694444444445, 5595, 360000, 254961, 0.708225, 105039, 0.291775)
(0.4, 67, 42, 0.016601871357204007, 0.1, 0.0009247847452567015, 'MATCH', 0.844113888888889, 5620, 360000, 250428, 0.6956333333333333, 109572, 0.3043666666666667)
(0.1, 67, 43, 0.038994426914278624, 0.1, 0.0006055049445414379, 'MATCH', 0.8225472222222223, 6222, 360000, 235489, 0.6541361111111111, 124511, 0.3458638888888889)
(0.2, 67, 43, 0.01689452937677971, 0.0, 0, 'MATCH', 0.8318416666666666, 6088, 360000, 245700, 0.6825, 114300, 0.3175)
(0.3, 67, 43, 0.020321252690322, 0.2, 0.0007435735542973831, 'MATCH', 0.8434472222222222, 5704, 360000, 253393, 0.7038694444444444, 106607, 0.29613055555555556)
(0.4, 67, 43, 0.012971241466720046, 0.0, 0, 'MATCH', 0.8555166666666667, 5219, 360000, 259263, 0.720175, 100737, 0.279825)
(0.1, 67, 44, 0.02156369838937633, 0.1, 8.135795419389469e-06, 'MATCH', 0.6285722222222223, 13450, 360000, 69574, 0.1932611111111111, 290426, 0.8067388888888889)
(0.2, 67, 44, 0.02095779110099477, 0.1, 0.0013225927689451966, 'MATCH', 0.61995, 13767, 360000, 72578, 0.20160555555555557, 287422, 0.7983944444444444)
(0.3, 67, 44, 0.009268231474619712, 0.0, 0, 'MATCH', 0.6138805555555555, 13901, 360000, 73565, 0.20434722222222224, 286435, 0.7956527777777778)
(0.4, 67, 44, 0.009187249032344413, 0.1, 0.0001777970796202899, 'MATCH', 0.6084499999999999, 14107, 360000, 73602, 0.20445, 286398, 0.79555)
(0.1, 67, 45, 0.023154574692016705, 0.0, 0, 'MATCH', 0.6753333333333333, 11570, 360000, 141252, 0.39236666666666664, 218748, 0.6076333333333334)
(0.2, 67, 45, 0.01900718761032552, 0.2, 0.0004366930554195181, 'MATCH', 0.69485, 11112, 360000, 149374, 0.4149277777777778, 210626, 0.5850722222222222)
(0.3, 67, 45, 0.022890880979910176, 0.1, 0.0029265731159552333, 'MATCH', 0.7137361111111111, 10195, 360000, 158646, 0.4406833333333333, 201354, 0.5593166666666667)
(0.4, 67, 45, 0.005594805168029071, 0.0, 0, 'MATCH', 0.7268262525387214, 9814, 359998, 167461, 0.46517202873349295, 192537, 0.534827971266507)
(0.1, 67, 46, 0.01749288051619821, 0.0, 0, 'MATCH', 0.7223333333333333, 9863, 360000, 138785, 0.3855138888888889, 221215, 0.6144861111111111)
(0.2, 67, 46, 0.018364491322710452, 0.1, 0.0004606562445879925, 'MATCH', 0.6942805555555556, 11150, 360000, 137144, 0.38095555555555555, 222856, 0.6190444444444444)
(0.3, 67, 46, 0.00945863377435167, 0.0, 0, 'MATCH', 0.6794611111111111, 11528, 360000, 134781, 0.3743916666666667, 225219, 0.6256083333333333)
(0.4, 67, 46, 0.01017042525668116, 0.2, 0.00015889820775638608, 'MATCH', 0.6759694444444444, 11593, 360000, 131478, 0.3652166666666667, 228522, 0.6347833333333334)
(0.1, 67, 47, 0.030313070063591047, 0.0, 0, 'MATCH', 0.7891888888888888, 7526, 360000, 231145, 0.6420694444444445, 128855, 0.35793055555555553)
(0.2, 67, 47, 0.01925777024234271, 0.0, 0, 'MATCH', 0.792025, 7783, 360000, 231129, 0.642025, 128871, 0.357975)
(0.3, 67, 47, 0.017531688568539483, 0.3, 0.00039297207165073234, 'MATCH', 0.7970583333333332, 7101, 360000, 228932, 0.6359222222222223, 131068, 0.3640777777777778)
(0.4, 67, 47, 0.015421801841282723, 0.1, 0.0010808069705432466, 'MATCH', 0.7966888888888889, 7234, 360000, 222787, 0.6188527777777778, 137213, 0.38114722222222225)
(0.1, 67, 48, 0.017702727788636297, 0.0, 0, 'MATCH', 0.7145472222222222, 10348, 360000, 97487, 0.27079722222222224, 262513, 0.7292027777777778)
(0.2, 67, 48, 0.01681215660848112, 0.1, 0.00040599319963449676, 'MATCH', 0.6977111111111111, 10918, 360000, 96306, 0.2675166666666667, 263694, 0.7324833333333334)
(0.3, 67, 48, 0.010356391216998126, 0.0, 0, 'MATCH', 0.6801638888888889, 11378, 360000, 96519, 0.26810833333333334, 263481, 0.7318916666666667)
(0.4, 67, 48, 0.01265074298660629, 0.1, 0.0014008530433140542, 'MATCH', 0.6596916666666666, 12344, 360000, 97732, 0.27147777777777776, 262268, 0.7285222222222222)
(0.1, 67, 49, 0.023527822253135156, 0.0, 0, 'MATCH', 0.8654861111111112, 5026, 360000, 242680, 0.6741111111111111, 117320, 0.3258888888888889)
(0.2, 67, 49, 0.03242292556739662, 0.1, 0.0017109998431840134, 'MATCH', 0.8800305555555556, 4326, 360000, 260886, 0.7246833333333333, 99114, 0.27531666666666665)
(0.3, 67, 49, 0.01584594650190378, 0.0, 0, 'MATCH', 0.8785361111111112, 4330, 360000, 264946, 0.7359611111111111, 95054, 0.2640388888888889)
(0.4, 67, 49, 0.011673019163119247, 0.0, 0, 'MATCH', 0.871875, 4731, 360000, 264637, 0.7351027777777778, 95363, 0.26489722222222223)
(0.1, 67, 50, 0.030265323100513858, 0.1, 0.00030260220936989546, 'MATCH', 0.6341388888888889, 13155, 360000, 176343, 0.4898416666666667, 183657, 0.5101583333333334)
(0.2, 67, 50, 0.0112630762141111, 0.0, 0, 'MATCH', 0.6871138888888888, 11401, 360000, 171719, 0.47699722222222224, 188281, 0.5230027777777778)
(0.3, 67, 50, 0.006131725111495438, 0.0, 0, 'MATCH', 0.7142472222222223, 10279, 360000, 167677, 0.46576944444444446, 192323, 0.5342305555555555)
(0.4, 67, 50, 0.010504505523474678, 0.0, 0, 'MATCH', 0.72615, 9814, 360000, 165650, 0.4601388888888889, 194350, 0.5398611111111111)
(0.1, 67, 51, 0.0417798537427716, 0.1, 0.00022430294812050833, 'MATCH', 0.8600333333333333, 4925, 360000, 271263, 0.7535083333333333, 88737, 0.24649166666666666)
(0.2, 67, 51, 0.02647452082133711, 0.0, 0, 'MATCH', 0.8826305555555557, 4212, 360000, 283344, 0.7870666666666667, 76656, 0.21293333333333334)
(0.3, 67, 51, 0.02545736020251636, 0.1, 0.0012434298741254013, 'MATCH', 0.8910333333333332, 3937, 360000, 287194, 0.7977611111111111, 72806, 0.20223888888888888)
(0.4, 67, 51, 0.01394163638720497, 0.0, 0, 'MATCH', 0.8949805555555554, 3898, 360000, 287771, 0.7993638888888889, 72229, 0.2006361111111111)
(0.1, 67, 52, 0.022099335087530786, 0.1, 0.0001362951579120808, 'MATCH', 0.5620416666666668, 15765, 360000, 48292, 0.13414444444444446, 311708, 0.8658555555555556)
(0.2, 67, 52, 0.008028557559424804, 0.0, 0, 'MATCH', 0.5748194444444443, 15298, 360000, 55792, 0.15497777777777777, 304208, 0.8450222222222222)
(0.3, 67, 52, 0.011424058940827098, 0.1, 0.00022860296980248274, 'MATCH', 0.5828972222222222, 15109, 360000, 61309, 0.17030277777777778, 298691, 0.8296972222222222)
(0.4, 67, 52, 0.008355185939473708, 0.0, 0, 'MATCH', 0.5867944444444445, 14693, 360000, 64035, 0.177875, 295965, 0.822125)
(0.1, 67, 53, 0.03462097846445966, 0.0, 0, 'MATCH', 0.8867527777777777, 4101, 360000, 266470, 0.7401944444444445, 93530, 0.25980555555555557)
(0.2, 67, 53, 0.02679912160071657, 0.1, 0.00014967024153125785, 'MATCH', 0.8967333333333333, 3733, 360000, 277275, 0.7702083333333334, 82725, 0.22979166666666667)
(0.3, 67, 53, 0.013330265413083464, 0.0, 0, 'MATCH', 0.8915111111111113, 3798, 360000, 277109, 0.7697472222222222, 82891, 0.23025277777777778)
(0.4, 67, 53, 0.017241822557290953, 0.1, 0.0005448796096227948, 'MATCH', 0.881625, 4254, 360000, 273466, 0.7596277777777778, 86534, 0.2403722222222222)
(0.1, 67, 54, 0.02286478778300141, 0.0, 0, 'MATCH', 0.6932222222222222, 10988, 360000, 139578, 0.38771666666666665, 220422, 0.6122833333333333)
(0.2, 67, 54, 0.015357208873991307, 0.0, 0, 'MATCH', 0.6845944444444443, 11392, 360000, 136827, 0.380075, 223173, 0.619925)
(0.3, 67, 54, 0.009999828898505, 0.0, 0, 'MATCH', 0.6802444444444444, 11477, 360000, 133267, 0.3701861111111111, 226733, 0.6298138888888889)
(0.4, 67, 54, 0.01270588169744749, 0.1, 0.0012053193075142188, 'MATCH', 0.6758083333333333, 11797, 360000, 129456, 0.3596, 230544, 0.6404)
(0.1, 67, 55, 0.05029541901749146, 0.1, 7.358276349286874e-05, 'MATCH', 0.9297027777777777, 2525, 360000, 312178, 0.8671611111111112, 47822, 0.1328388888888889)
(0.2, 67, 55, 0.0298796508400459, 0.0, 0, 'MATCH', 0.9331777777777777, 2337, 360000, 314096, 0.8724888888888889, 45904, 0.1275111111111111)
(0.3, 67, 55, 0.022913129781751418, 0.0, 0, 'MATCH', 0.9293333333333333, 2644, 360000, 311322, 0.8647833333333333, 48678, 0.13521666666666668)
(0.4, 67, 55, 0.014297306318302727, 0.0, 0, 'MATCH', 0.9205444444444446, 2931, 360000, 305853, 0.8495916666666666, 54147, 0.15040833333333334)
(0.1, 67, 56, 0.02946381750259283, 0.1, 0.0006624954304944863, 'MATCH', 0.5722238143960788, 15434, 359999, 101189, 0.2810813363370454, 258810, 0.7189186636629546)
(0.2, 67, 56, 0.008475526288302115, 0.0, 0, 'MATCH', 0.5896960858480638, 14849, 359999, 88920, 0.24700068611301698, 271079, 0.752999313886983)
(0.3, 67, 56, 0.014313612108725615, 0.1, 0.0009885978856750133, 'MATCH', 0.60095, 14412, 360000, 81584, 0.22662222222222222, 278416, 0.7733777777777778)
(0.4, 67, 56, 0.008273971775643596, 0.0, 0, 'MATCH', 0.604325, 14327, 360000, 76797, 0.213325, 283203, 0.786675)
(0.1, 67, 57, 0.02012101659469953, 0.0, 0, 'MATCH', 0.6254194444444444, 13538, 360000, 127203, 0.35334166666666667, 232797, 0.6466583333333333)
(0.2, 67, 57, 0.012019858511185672, 0.0, 0, 'MATCH', 0.6744695782630439, 11705, 359994, 141533, 0.3931537747851353, 218461, 0.6068462252148646)
(0.3, 67, 57, 0.01855651407980885, 0.1, 0.0015697323173624045, 'MATCH', 0.7163198525803076, 10295, 359997, 163154, 0.4532093322999914, 196843, 0.5467906677000086)
(0.4, 67, 57, 0.009418759469192184, 0.0, 0, 'MATCH', 0.7502583333333335, 8916, 360000, 182543, 0.5070638888888889, 177457, 0.49293611111111113)
(0.1, 67, 58, 0.028028480096341096, 0.3, 0.000455029607622115, 'MATCH', 0.6901277777777778, 11092, 360000, 114113, 0.31698055555555554, 245887, 0.6830194444444444)
(0.2, 67, 58, 0.01908024793802726, 0.2, 0.0006601196419133148, 'MATCH', 0.6753777777777777, 11770, 360000, 123262, 0.34239444444444445, 236738, 0.6576055555555556)
(0.3, 67, 58, 0.008404980764760891, 0.0, 0, 'MATCH', 0.6743083333333334, 11640, 360000, 126357, 0.35099166666666665, 233643, 0.6490083333333333)
(0.4, 67, 58, 0.0062943166738804734, 0.0, 0, 'MATCH', 0.6774777777777777, 11521, 360000, 128200, 0.3561111111111111, 231800, 0.6438888888888888)
(0.1, 67, 59, 0.022195669014350994, 0.0, 0, 'MATCH', 0.8156972222222223, 6617, 360000, 226611, 0.629475, 133389, 0.370525)
(0.2, 67, 59, 0.01164214419233367, 0.0, 0, 'MATCH', 0.829875, 6383, 360000, 243492, 0.6763666666666667, 116508, 0.32363333333333333)
(0.3, 67, 59, 0.019432312047235244, 0.1, 0.0007348818386367917, 'MATCH', 0.8354388888888888, 5832, 360000, 247532, 0.6875888888888889, 112468, 0.3124111111111111)
(0.4, 67, 59, 0.010789996720133588, 0.0, 0, 'MATCH', 0.8376138888888889, 5879, 360000, 246274, 0.6840944444444444, 113726, 0.31590555555555555)
(0.1, 67, 60, 0.02695491291277899, 0.1, 0.00064006365121555, 'MATCH', 0.6570750000000001, 12262, 360000, 41561, 0.11544722222222223, 318439, 0.8845527777777777)
(0.2, 67, 60, 0.012894257336281412, 0.0, 0, 'MATCH', 0.6288229409349902, 13342, 359998, 39415, 0.10948671937066318, 320583, 0.8905132806293369)
(0.3, 67, 60, 0.007181293105117947, 0.0, 0, 'MATCH', 0.5991833333333334, 14452, 360000, 38192, 0.10608888888888889, 321808, 0.8939111111111111)
(0.4, 67, 60, 0.010331594320012044, 0.1, 0.0008397440562508685, 'MATCH', 0.5760694444444444, 15290, 360000, 37244, 0.10345555555555555, 322756, 0.8965444444444445)
(0.1, 67, 61, 0.0236689107880933, 0.0, 0, 'MATCH', 0.7192111111111111, 10128, 360000, 150167, 0.41713055555555556, 209833, 0.5828694444444444)
(0.2, 67, 61, 0.014355468594954846, 0.0, 0, 'MATCH', 0.7397444444444445, 9428, 360000, 164903, 0.4580638888888889, 195097, 0.5419361111111111)
(0.3, 67, 61, 0.017208825118165127, 0.1, 0.0009977038626469148, 'MATCH', 0.7606472222222223, 8604, 360000, 182707, 0.5075194444444444, 177293, 0.49248055555555553)
(0.4, 67, 61, 0.013852838423802777, 0.2, 0.0009604809054204466, 'MATCH', 0.761238888888889, 8651, 360000, 190826, 0.5300722222222222, 169174, 0.4699277777777778)
(0.1, 67, 62, 0.015274647924298779, 0.0, 0, 'MATCH', 0.6536805555555556, 12430, 360000, 97498, 0.2708277777777778, 262502, 0.7291722222222222)
(0.2, 67, 62, 0.018940922350452888, 0.1, 0.0008190386486068846, 'MATCH', 0.6476888888888889, 12652, 360000, 99503, 0.27639722222222224, 260497, 0.7236027777777778)
(0.3, 67, 62, 0.011157687999502527, 0.0, 0, 'MATCH', 0.6412194444444445, 12842, 360000, 98648, 0.2740222222222222, 261352, 0.7259777777777778)
(0.4, 67, 62, 0.009175263676729356, 0.1, 3.7011253103236275e-05, 'MATCH', 0.633425, 13134, 360000, 95279, 0.26466388888888887, 264721, 0.7353361111111111)
(0.1, 67, 63, 0.041050949228188804, 0.1, 3.296082549951451e-05, 'MATCH', 0.8673305555555556, 4678, 360000, 284924, 0.7914555555555556, 75076, 0.20854444444444445)
(0.2, 67, 63, 0.019807692300182894, 0.0, 0, 'MATCH', 0.8832888888888888, 4182, 360000, 290709, 0.807525, 69291, 0.192475)
(0.3, 67, 63, 0.014353924558031713, 0.0, 0, 'MATCH', 0.8845666666666666, 4218, 360000, 287333, 0.7981472222222222, 72667, 0.20185277777777777)
(0.4, 67, 63, 0.015580927582626303, 0.0, 0, 'MATCH', 0.8785916666666667, 4240, 360000, 279603, 0.776675, 80397, 0.223325)
(0.1, 67, 64, 0.020223477874949103, 0.0, 0, 'MATCH', 0.9190861111111112, 2861, 360000, 68204, 0.18945555555555554, 291796, 0.8105444444444444)
(0.2, 67, 64, 0.01810537575052673, 0.1, 0.0005277240329759347, 'MATCH', 0.8630611111111112, 4909, 360000, 111495, 0.3097083333333333, 248505, 0.6902916666666666)
(0.3, 67, 64, 0.007338855465728508, 0.0, 0, 'MATCH', 0.8182833333333333, 6581, 360000, 143105, 0.3975138888888889, 216895, 0.6024861111111111)
(0.4, 67, 64, 0.00858001917986323, 0.0, 0, 'MATCH', 0.7867527777777779, 7699, 360000, 167819, 0.4661638888888889, 192181, 0.5338361111111111)
(0.1, 67, 65, 0.09077213108736132, 0.1, 0.003116899994761904, 'MATCH', 0.9904833333333333, 349, 360000, 325135, 0.9031527777777778, 34865, 0.09684722222222222)
(0.2, 67, 65, 0.023804982228440852, 0.0, 0, 'MATCH', 0.9802916666666665, 696, 360000, 324643, 0.9017861111111111, 35357, 0.09821388888888889)
(0.3, 67, 65, 0.029602165935284086, 0.0, 0, 'MATCH', 0.9702222222222223, 1019, 360000, 324255, 0.9007083333333333, 35745, 0.09929166666666667)
(0.4, 67, 65, 0.027658233460650244, 0.2, 0.0010611017484766783, 'MATCH', 0.9604027777777777, 1394, 360000, 324211, 0.9005861111111111, 35789, 0.09941388888888888)
(0.1, 67, 66, 0.040540150391790986, 0.1, 3.331909806303379e-05, 'MATCH', 0.9759944444444445, 888, 360000, 273073, 0.7585361111111111, 86927, 0.2414638888888889)
(0.2, 67, 66, 0.041138258801354244, 0.1, 0.0026795817814371514, 'MATCH', 0.9567972222222222, 1524, 360000, 282317, 0.7842138888888889, 77683, 0.21578611111111112)
(0.3, 67, 66, 0.02534670939390693, 0.1, 0.001101961746591662, 'MATCH', 0.939175, 2241, 360000, 286232, 0.7950888888888888, 73768, 0.2049111111111111)
(0.4, 67, 66, 0.011628250784552485, 0.0, 0, 'MATCH', 0.9212972222222223, 2834, 360000, 289165, 0.8032361111111112, 70835, 0.19676388888888888)
(0.1, 67, 68, 0.027591763734523128, 0.1, 0.0004118011391701648, 'MATCH', 0.7255611111111111, 9839, 360000, 112886, 0.3135722222222222, 247114, 0.6864277777777777)
(0.2, 67, 68, 0.010862484959144603, 0.0, 0, 'MATCH', 0.7231277777777777, 9951, 360000, 124272, 0.3452, 235728, 0.6548)
(0.3, 67, 68, 0.010310672255847513, 0.0, 0, 'MATCH', 0.7208444444444443, 10156, 360000, 134446, 0.37346111111111113, 225554, 0.6265388888888889)
(0.4, 67, 68, 0.00996359482594314, 0.0, 0, 'MATCH', 0.7150166666666667, 10141, 360000, 142869, 0.3968583333333333, 217131, 0.6031416666666667)
(0.1, 67, 69, 0.01893824835056873, 0.0, 0, 'MATCH', 0.6571666666666667, 12473, 360000, 192375, 0.534375, 167625, 0.465625)
(0.2, 67, 69, 0.021494162285565777, 0.1, 0.0003126564436147228, 'MATCH', 0.7466472222222221, 9078, 360000, 215785, 0.5994027777777777, 144215, 0.4005972222222222)
(0.3, 67, 69, 0.012858499517549953, 0.0, 0, 'MATCH', 0.8050777777777778, 6984, 360000, 235862, 0.6551722222222223, 124138, 0.3448277777777778)
(0.4, 67, 69, 0.013453067566703836, 0.0, 0, 'MATCH', 0.8407083333333333, 5738, 360000, 250506, 0.69585, 109494, 0.30415)
(0.1, 67, 70, 0.044068818202821214, 0.1, 0.0011418774732769033, 'MATCH', 0.7172805555555556, 10274, 360000, 231392, 0.6427555555555555, 128608, 0.3572444444444444)
(0.2, 67, 70, 0.027650171415472408, 0.2, 0.0011658926414065407, 'MATCH', 0.7694027777777779, 8280, 360000, 235200, 0.6533333333333333, 124800, 0.3466666666666667)
(0.3, 67, 70, 0.02048783885328309, 0.2, 0.0011562992125225824, 'MATCH', 0.7981527777777778, 7164, 360000, 236034, 0.65565, 123966, 0.34435)
(0.4, 67, 70, 0.008951823889249283, 0.0, 0, 'MATCH', 0.8161416666666668, 6528, 360000, 235693, 0.6547027777777777, 124307, 0.3452972222222222)
(0.1, 67, 71, 0.03696799309263005, 0.0, 0, 'MATCH', 0.8556805555555556, 5292, 360000, 302207, 0.8394638888888889, 57793, 0.1605361111111111)
(0.2, 67, 71, 0.029084670680361024, 0.0, 0, 'MATCH', 0.8815722222222222, 4378, 360000, 306657, 0.851825, 53343, 0.148175)
(0.3, 67, 71, 0.013925129629894228, 0.0, 0, 'MATCH', 0.901786111111111, 3663, 360000, 309489, 0.8596916666666666, 50511, 0.14030833333333334)
(0.4, 67, 71, 0.02816475811432434, 0.1, 0.0028268010138727817, 'MATCH', 0.9189333333333332, 2891, 360000, 311479, 0.8652194444444444, 48521, 0.13478055555555554)
(0.1, 67, 72, 0.02341238530673806, 0.1, 0.0001903781118229031, 'MATCH', 0.8756999999999999, 4505, 360000, 81621, 0.226725, 278379, 0.773275)
(0.2, 67, 72, 0.012252281395015163, 0.0, 0, 'MATCH', 0.8190000000000002, 6465, 360000, 119897, 0.3330472222222222, 240103, 0.6669527777777777)
(0.3, 67, 72, 0.010267334759752797, 0.0, 0, 'MATCH', 0.7836305555555556, 7736, 360000, 144211, 0.4005861111111111, 215789, 0.5994138888888889)
(0.4, 67, 72, 0.008405644437811388, 0.0, 0, 'MATCH', 0.7619916666666666, 8502, 360000, 162186, 0.4505166666666667, 197814, 0.5494833333333333)
(0.1, 67, 73, 0.03908911862011477, 0.0, 0, 'MATCH', 0.9052166666666668, 3445, 360000, 279724, 0.7770111111111111, 80276, 0.22298888888888888)
(0.2, 67, 73, 0.018146269154843686, 0.0, 0, 'MATCH', 0.9085055555555556, 3279, 360000, 281919, 0.7831083333333333, 78081, 0.21689166666666668)
(0.3, 67, 73, 0.024769531763132274, 0.1, 0.0012015501204144519, 'MATCH', 0.9044333333333332, 3369, 360000, 281883, 0.7830083333333333, 78117, 0.21699166666666667)
(0.4, 67, 73, 0.019551397911307944, 0.2, 0.0010707768675000118, 'MATCH', 0.8972055555555555, 3637, 360000, 281652, 0.7823666666666667, 78348, 0.21763333333333335)
(0.1, 67, 74, 0.0351380194958234, 0.0, 0, 'MATCH', 0.8841222222222221, 4218, 360000, 272845, 0.7579027777777778, 87155, 0.2420972222222222)
(0.2, 67, 74, 0.021845788449136178, 0.0, 0, 'MATCH', 0.8885722222222222, 4102, 360000, 278306, 0.7730722222222223, 81694, 0.22692777777777778)
(0.3, 67, 74, 0.013989477626798105, 0.0, 0, 'MATCH', 0.8900333333333335, 3817, 360000, 279339, 0.7759416666666666, 80661, 0.22405833333333333)
(0.4, 67, 74, 0.013417341052351234, 0.0, 0, 'MATCH', 0.8881194444444445, 3995, 360000, 278332, 0.7731444444444444, 81668, 0.22685555555555556)
(0.1, 67, 75, 0.07885384506373272, 0.1, 0.0019756177957609977, 'MATCH', 0.9079583333333334, 3290, 360000, 318543, 0.8848416666666666, 41457, 0.11515833333333333)
(0.2, 67, 75, 0.04697839272588822, 0.2, 0.0014960273276476699, 'MATCH', 0.9200027777777777, 2926, 360000, 320446, 0.8901277777777777, 39554, 0.10987222222222222)
(0.3, 67, 75, 0.015394035957148796, 0.0, 0, 'MATCH', 0.9327333333333334, 2462, 360000, 322817, 0.8967138888888889, 37183, 0.1032861111111111)
(0.4, 67, 75, 0.03499273110432535, 0.2, 0.004095124654366289, 'MATCH', 0.943675, 2133, 360000, 324972, 0.9027, 35028, 0.0973)
(0.1, 67, 76, 0.01597482106523801, 0.0, 0, 'MATCH', 0.6820555555555555, 11626, 360000, 135472, 0.3763111111111111, 224528, 0.6236888888888888)
(0.2, 67, 76, 0.019476473738712363, 0.1, 0.0006344945519564105, 'MATCH', 0.6882777777777778, 11146, 360000, 136649, 0.37958055555555553, 223351, 0.6204194444444444)
(0.3, 67, 76, 0.0146438648706404, 0.1, 0.0006609446190340429, 'MATCH', 0.694775, 11067, 360000, 137968, 0.38324444444444444, 222032, 0.6167555555555555)
(0.4, 67, 76, 0.007273434121940481, 0.0, 0, 'MATCH', 0.69465, 11004, 360000, 139484, 0.38745555555555555, 220516, 0.6125444444444444)
(0.1, 67, 77, 0.02153861691767664, 0.0, 0, 'MATCH', 0.6423083333333333, 12770, 360000, 192592, 0.5349777777777778, 167408, 0.4650222222222222)
(0.2, 67, 77, 0.015341098086499444, 0.0, 0, 'MATCH', 0.70085, 10852, 360000, 198812, 0.5522555555555556, 161188, 0.44774444444444444)
(0.3, 67, 77, 0.007779347718114837, 0.0, 0, 'MATCH', 0.7446916666666666, 9144, 360000, 205623, 0.571175, 154377, 0.428825)
(0.4, 67, 77, 0.013009937673260363, 0.1, 0.0003055978033283946, 'MATCH', 0.7819944444444445, 7873, 360000, 214094, 0.5947055555555556, 145906, 0.40529444444444446)
(0.1, 67, 78, 0.03150476855970308, 0.1, 0.00017067860985997552, 'MATCH', 0.6706944444444444, 11903, 360000, 216132, 0.6003666666666667, 143868, 0.39963333333333334)
(0.2, 67, 78, 0.01537281464865009, 0.0, 0, 'MATCH', 0.7205277777777777, 10078, 360000, 217802, 0.6050055555555556, 142198, 0.3949944444444444)
(0.3, 67, 78, 0.010696884429855873, 0.0, 0, 'MATCH', 0.7540583333333333, 8877, 360000, 216466, 0.6012944444444445, 143534, 0.39870555555555554)
(0.4, 67, 78, 0.024356661330152407, 0.3, 0.004803194869103911, 'MATCH', 0.7769194444444445, 8214, 360000, 214687, 0.5963527777777777, 145313, 0.4036472222222222)
(0.1, 67, 79, 0.039410647581202274, 0.1, 0.0008617565035400343, 'MATCH', 0.6697083333333332, 11871, 360000, 225644, 0.6267888888888888, 134356, 0.3732111111111111)
(0.2, 67, 79, 0.020936034716473317, 0.0, 0, 'MATCH', 0.7346333333333332, 9638, 360000, 238034, 0.6612055555555556, 121966, 0.33879444444444445)
(0.3, 67, 79, 0.010323879020150603, 0.0, 0, 'MATCH', 0.7841055555555554, 7786, 360000, 246320, 0.6842222222222222, 113680, 0.31577777777777777)
(0.4, 67, 79, 0.00788210915677115, 0.0, 0, 'MATCH', 0.8253138888888889, 6161, 360000, 253634, 0.7045388888888889, 106366, 0.2954611111111111)
(0.1, 67, 80, 0.02429591530333869, 0.1, 0.00014528919904265025, 'MATCH', 0.7833444444444445, 7944, 360000, 112051, 0.31125277777777777, 247949, 0.6887472222222222)
(0.2, 67, 80, 0.016144851653066977, 0.1, 3.033035924132621e-05, 'MATCH', 0.7657194444444444, 8470, 360000, 127741, 0.35483611111111113, 232259, 0.6451638888888889)
(0.3, 67, 80, 0.011153234835725168, 0.0, 0, 'MATCH', 0.7505888888888889, 9096, 360000, 141112, 0.39197777777777776, 218888, 0.6080222222222222)
(0.4, 67, 80, 0.013050151289160927, 0.1, 0.0011316450481709817, 'MATCH', 0.7368242674950848, 9511, 359999, 151559, 0.42099839166219905, 208440, 0.5790016083378009)
(0.1, 67, 81, 0.026912346855494373, 0.0, 0, 'MATCH', 0.8547277777777778, 5155, 360000, 255847, 0.7106861111111111, 104153, 0.28931388888888887)
(0.2, 67, 81, 0.02035038499481792, 0.0, 0, 'MATCH', 0.8751750000000001, 4321, 360000, 270342, 0.75095, 89658, 0.24905)
(0.3, 67, 81, 0.02145571326397163, 0.1, 0.0003052920771174361, 'MATCH', 0.8868138888888888, 3979, 360000, 278785, 0.7744027777777778, 81215, 0.22559722222222223)
(0.4, 67, 81, 0.00909689920227913, 0.0, 0, 'MATCH', 0.8916027777777777, 3975, 360000, 281544, 0.7820666666666667, 78456, 0.21793333333333334)
(0.1, 67, 82, 0.018361830904019966, 0.0, 0, 'MATCH', 0.8487916666666665, 5464, 360000, 245897, 0.6830472222222223, 114103, 0.3169527777777778)
(0.2, 67, 82, 0.023628110541124292, 0.1, 0.00023472486342798748, 'MATCH', 0.845727777777778, 5526, 360000, 245886, 0.6830166666666667, 114114, 0.31698333333333334)
(0.3, 67, 82, 0.014204164302807354, 0.0, 0, 'MATCH', 0.8432777777777778, 5612, 360000, 245677, 0.6824361111111111, 114323, 0.31756388888888887)
(0.4, 67, 82, 0.009430678647930207, 0.0, 0, 'MATCH', 0.8414972222222223, 5651, 360000, 244974, 0.6804833333333333, 115026, 0.31951666666666667)
