alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 214, 40, 0.017306172160503758, 0.1, 0.00018092150584941846, 'MATCH', 0.8892972222222222, 4050, 360000, 285384, 0.7927333333333333, 74616, 0.20726666666666665)
(0.1, 214, 41, 0.013363525275951471, 0.0, 0, 'MATCH', 0.6801361111111112, 11732, 360000, 0, 0.0, 360000, 1.0)
(0.2, 214, 41, 0.01555891166717116, 0.1, 0.0005521351629044491, 'MATCH', 0.6481111111111111, 14539, 360000, 0, 0.0, 360000, 1.0)
(0.3, 214, 41, 0.014819877364101546, 0.1, 0.00151901045623426, 'MATCH', 0.5945750000000001, 14104, 360000, 0, 0.0, 360000, 1.0)
(0.4, 214, 41, 0.0055530061616108906, 0.0, 0, 'MATCH', 0.5470666666666667, 16447, 360000, 0, 0.0, 360000, 1.0)
(0.1, 214, 42, 0.0176557209770499, 0.0, 0, 'MATCH', 0.7595583333333332, 9515, 360000, 146037, 0.40565833333333334, 213963, 0.5943416666666667)
(0.2, 214, 42, 0.017566386406062395, 0.1, 0.00028537001109868454, 'MATCH', 0.734461111111111, 9480, 360000, 132485, 0.36801388888888886, 227515, 0.6319861111111111)
(0.3, 214, 42, 0.01000573274273479, 0.0, 0, 'MATCH', 0.6996472222222221, 11036, 360000, 117395, 0.3260972222222222, 242605, 0.6739027777777777)
(0.4, 214, 42, 0.0071262338688785065, 0.0, 0, 'MATCH', 0.6568333333333334, 12114, 360000, 103316, 0.2869888888888889, 256684, 0.7130111111111112)
(0.1, 214, 43, 0.025791927598486225, 0.1, 0.00046607460240569165, 'MATCH', 0.8587083333333332, 4180, 360000, 58153, 0.1615361111111111, 301847, 0.8384638888888889)
(0.2, 214, 43, 0.007845909913945653, 0.0, 0, 'MATCH', 0.7719638888888889, 7878, 360000, 50791, 0.1410861111111111, 309209, 0.8589138888888889)
(0.3, 214, 43, 0.011420999092180972, 0.1, 0.0003114852135852053, 'MATCH', 0.6973277777777778, 10743, 360000, 46209, 0.12835833333333332, 313791, 0.8716416666666666)
(0.4, 214, 43, 0.006672049211169928, 0.0, 0, 'MATCH', 0.6135944444444443, 14145, 360000, 42367, 0.11768611111111112, 317633, 0.8823138888888888)
(0.1, 214, 44, 0.03188696081353637, 0.0, 0, 'MATCH', 0.7933138888888889, 7299, 360000, 260343, 0.723175, 99657, 0.276825)
(0.2, 214, 44, 0.03672407922290635, 0.2, 0.0024561700366792505, 'MATCH', 0.8284416666666665, 6278, 360000, 263072, 0.7307555555555556, 96928, 0.26924444444444445)
(0.3, 214, 44, 0.02181623183788432, 0.3, 0.001659411168745184, 'MATCH', 0.8055666666666668, 6644, 360000, 236065, 0.6557361111111111, 123935, 0.34426388888888887)
(0.4, 214, 44, 0.007238517604562511, 0.0, 0, 'MATCH', 0.7424999999999999, 9234, 360000, 182779, 0.5077194444444444, 177221, 0.49228055555555555)
(0.1, 214, 45, 0.01856491128516144, 0.0, 0, 'MATCH', 0.7051156136654783, 10873, 359995, 44104, 0.12251281267795386, 315891, 0.8774871873220461)
(0.2, 214, 45, 0.012374292931836006, 0.0, 0, 'MATCH', 0.6663305555555555, 12399, 360000, 43595, 0.12109722222222222, 316405, 0.8789027777777778)
(0.3, 214, 45, 0.0079002808005559, 0.0, 0, 'MATCH', 0.6319055555555555, 13154, 360000, 42742, 0.11872777777777778, 317258, 0.8812722222222222)
(0.4, 214, 45, 0.006245967489497406, 0.0, 0, 'MATCH', 0.5848611111111112, 15017, 360000, 42137, 0.11704722222222222, 317863, 0.8829527777777778)
(0.1, 214, 46, 0.04000042019660199, 0.2, 0.0015212064005082349, 'MATCH', 0.760561111111111, 8637, 360000, 153507, 0.42640833333333333, 206493, 0.5735916666666667)
(0.2, 214, 46, 0.016628228606785367, 0.1, 4.7558193648045144e-05, 'MATCH', 0.7209131122469452, 9933, 359999, 143381, 0.3982816618935053, 216618, 0.6017183381064948)
(0.3, 214, 46, 0.006364227427346769, 0.0, 0, 'MATCH', 0.6942388888888888, 10941, 360000, 131747, 0.36596388888888887, 228253, 0.6340361111111111)
(0.4, 214, 46, 0.005812610579660482, 0.0, 0, 'MATCH', 0.6624805555555556, 12112, 360000, 119229, 0.33119166666666666, 240771, 0.6688083333333333)
(0.1, 214, 47, 0.021463685857809472, 0.1, 6.384545202231529e-05, 'MATCH', 0.7144472222222221, 11426, 360000, 60976, 0.16937777777777777, 299024, 0.8306222222222223)
(0.2, 214, 47, 0.010387302250970537, 0.0, 0, 'MATCH', 0.6989333333333333, 10578, 360000, 63167, 0.1754638888888889, 296833, 0.8245361111111111)
(0.3, 214, 47, 0.00826196709778108, 0.0, 0, 'MATCH', 0.6618916666666668, 12308, 360000, 67088, 0.18635555555555555, 292912, 0.8136444444444444)
(0.4, 214, 47, 0.008357781921527058, 0.0, 0, 'MATCH', 0.6007472222222223, 14516, 360000, 68913, 0.191425, 291087, 0.808575)
(0.1, 214, 48, 0.03136805422723779, 0.1, 0.0002999782197422307, 'MATCH', 0.8456944444444444, 5591, 360000, 193080, 0.5363333333333333, 166920, 0.46366666666666667)
(0.2, 214, 48, 0.017590329326327148, 0.0, 0, 'MATCH', 0.8196245006805745, 6474, 359999, 189534, 0.5264847957910994, 170465, 0.4735152042089006)
(0.3, 214, 48, 0.015404585030829865, 0.1, 0.0004497499823966078, 'MATCH', 0.7888722222222222, 7514, 360000, 181216, 0.5033777777777778, 178784, 0.49662222222222224)
(0.4, 214, 48, 0.012579483687086557, 0.1, 0.0007237779999209049, 'MATCH', 0.7535916666666667, 8850, 360000, 170112, 0.47253333333333336, 189888, 0.5274666666666666)
(0.1, 214, 49, 0.01938927971478266, 0.0, 0, 'MATCH', 0.8156916666666667, 7537, 360000, 107264, 0.29795555555555553, 252736, 0.7020444444444445)
(0.2, 214, 49, 0.015080806845512162, 0.1, 3.0433251595823885e-05, 'MATCH', 0.7572777777777777, 8584, 360000, 101779, 0.28271944444444447, 258221, 0.7172805555555556)
(0.3, 214, 49, 0.008952143873902457, 0.0, 0, 'MATCH', 0.7133749999999999, 10334, 360000, 98926, 0.27479444444444445, 261074, 0.7252055555555555)
(0.4, 214, 49, 0.012099846551451993, 0.1, 0.0011924173604023203, 'MATCH', 0.6699361111111111, 12107, 360000, 97531, 0.27091944444444443, 262469, 0.7290805555555555)
(0.1, 214, 50, 0.017282754483337326, 0.0, 0, 'MATCH', 0.8624222222222222, 4952, 360000, 136797, 0.37999166666666667, 223203, 0.6200083333333334)
(0.2, 214, 50, 0.012228823437631514, 0.0, 0, 'MATCH', 0.8119083333333332, 6845, 360000, 162245, 0.45068055555555553, 197755, 0.5493194444444445)
(0.3, 214, 50, 0.011744313735699657, 0.0, 0, 'MATCH', 0.7840333333333332, 7668, 360000, 172746, 0.47985, 187254, 0.52015)
(0.4, 214, 50, 0.010387736242842005, 0.0, 0, 'MATCH', 0.7610055555555556, 8644, 360000, 175368, 0.4871333333333333, 184632, 0.5128666666666667)
(0.1, 214, 51, 0.02457745828234298, 0.1, 6.510102160980913e-05, 'MATCH', 0.8001944444444444, 6279, 360000, 135187, 0.37551944444444446, 224813, 0.6244805555555556)
(0.2, 214, 51, 0.012073859300827522, 0.0, 0, 'MATCH', 0.7558055555555555, 9486, 360000, 134691, 0.37414166666666665, 225309, 0.6258583333333333)
(0.3, 214, 51, 0.009295277508344912, 0.0, 0, 'MATCH', 0.734425, 8996, 360000, 133514, 0.3708722222222222, 226486, 0.6291277777777777)
(0.4, 214, 51, 0.008948501515670948, 0.0, 0, 'MATCH', 0.7044333333333334, 10658, 360000, 133241, 0.3701138888888889, 226759, 0.6298861111111111)
(0.1, 214, 52, 0.028106255252477175, 0.0, 0, 'MATCH', 0.8824549177114778, 4173, 359998, 250845, 0.6967955377529875, 109153, 0.3032044622470125)
(0.2, 214, 52, 0.02876455000222322, 0.1, 0.001443168370764969, 'MATCH', 0.8525916666666667, 5278, 360000, 237345, 0.6592916666666667, 122655, 0.34070833333333334)
(0.3, 214, 52, 0.027912767362108792, 0.2, 0.00366561723792036, 'MATCH', 0.8219305555555556, 6361, 360000, 220808, 0.6133555555555555, 139192, 0.38664444444444446)
(0.4, 214, 52, 0.0069665956816435115, 0.0, 0, 'MATCH', 0.7905549756783368, 7695, 359999, 203908, 0.5664126844796791, 156091, 0.43358731552032087)
(0.1, 214, 53, 0.00979476488593034, 0.0, 0, 'MATCH', 0.7840694444444444, 7562, 360000, 119975, 0.3332638888888889, 240025, 0.6667361111111111)
(0.2, 214, 53, 0.022948964173293146, 0.1, 0.0014649851753747167, 'MATCH', 0.7624666666666668, 8578, 360000, 124951, 0.3470861111111111, 235049, 0.6529138888888889)
(0.3, 214, 53, 0.01338468480346966, 0.1, 0.0003640655940326254, 'MATCH', 0.7348777777777776, 9471, 360000, 127589, 0.35441388888888886, 232411, 0.6455861111111111)
(0.4, 214, 53, 0.009432801438271077, 0.0, 0, 'MATCH', 0.6884361111111111, 11176, 360000, 129104, 0.35862222222222223, 230896, 0.6413777777777778)
(0.1, 214, 54, 0.025503549436013823, 0.0, 0, 'MATCH', 0.8343083333333334, 5935, 360000, 241809, 0.6716916666666667, 118191, 0.3283083333333333)
(0.2, 214, 54, 0.02133399980727646, 0.1, 2.6119174273475654e-05, 'MATCH', 0.8300666666666668, 6069, 360000, 230760, 0.641, 129240, 0.359)
(0.3, 214, 54, 0.01052411607680696, 0.0, 0, 'MATCH', 0.8171027777777777, 6409, 360000, 219593, 0.6099805555555555, 140407, 0.3900194444444444)
(0.4, 214, 54, 0.0067426302757717105, 0.0, 0, 'MATCH', 0.7997194444444444, 7109, 360000, 209923, 0.5831194444444444, 150077, 0.41688055555555553)
(0.1, 214, 55, 0.020049452458830164, 0.0, 0, 'MATCH', 0.8291361111111112, 6267, 360000, 131366, 0.36490555555555554, 228634, 0.6350944444444444)
(0.2, 214, 55, 0.012419504702069761, 0.0, 0, 'MATCH', 0.8047277777777777, 6910, 360000, 149520, 0.41533333333333333, 210480, 0.5846666666666667)
(0.3, 214, 55, 0.012234625050909961, 0.0, 0, 'MATCH', 0.7592416666666665, 8558, 360000, 156757, 0.43543611111111113, 203243, 0.5645638888888889)
(0.4, 214, 55, 0.009231326034815357, 0.0, 0, 'MATCH', 0.7281249999999999, 9667, 360000, 158479, 0.44021944444444444, 201521, 0.5597805555555555)
(0.1, 214, 56, 0.02000203856625915, 0.0, 0, 'MATCH', 0.7916138888888888, 7353, 360000, 102357, 0.284325, 257643, 0.715675)
(0.2, 214, 56, 0.007991255313460344, 0.0, 0, 'MATCH', 0.7420638888888889, 9247, 360000, 105356, 0.29265555555555556, 254644, 0.7073444444444444)
(0.3, 214, 56, 0.019313613970164033, 0.2, 0.0023525040973079725, 'MATCH', 0.7018861111111111, 10985, 360000, 103723, 0.28811944444444443, 256277, 0.7118805555555555)
(0.4, 214, 56, 0.013119079703556025, 0.1, 0.001569566118145238, 'MATCH', 0.6556305555555555, 12523, 360000, 98468, 0.2735222222222222, 261532, 0.7264777777777778)
(0.1, 214, 57, 0.022781760547217894, 0.3, 0.0002266989320376389, 'MATCH', 0.8726972222222221, 6514, 360000, 40896, 0.1136, 319104, 0.8864)
(0.2, 214, 57, 0.015728433087017213, 0.1, 0.0004458517327995959, 'MATCH', 0.7844555555555555, 7444, 360000, 42724, 0.11867777777777777, 317276, 0.8813222222222222)
(0.3, 214, 57, 0.007240660460584025, 0.0, 0, 'MATCH', 0.6999805555555556, 10809, 360000, 42494, 0.11803888888888889, 317506, 0.8819611111111111)
(0.4, 214, 57, 0.009618124121898858, 0.1, 0.0005316717631846934, 'MATCH', 0.6091333333333334, 13623, 360000, 41520, 0.11533333333333333, 318480, 0.8846666666666667)
(0.1, 214, 58, 0.025319733166324077, 0.1, 0.0003958183086629208, 'MATCH', 0.8026555555555556, 7320, 360000, 77008, 0.2139111111111111, 282992, 0.7860888888888888)
(0.2, 214, 58, 0.013459474519587622, 0.0, 0, 'MATCH', 0.7379472222222222, 9607, 360000, 98752, 0.2743111111111111, 261248, 0.7256888888888889)
(0.3, 214, 58, 0.012163848295116039, 0.1, 0.00015021207160376138, 'MATCH', 0.7006500000000001, 10525, 360000, 107069, 0.29741388888888887, 252931, 0.7025861111111111)
(0.4, 214, 58, 0.009835611386134896, 0.1, 0.0002029464515921342, 'MATCH', 0.6631750000000001, 11970, 360000, 108237, 0.30065833333333336, 251763, 0.6993416666666666)
(0.1, 214, 59, 0.020224177404916388, 0.0, 0, 'MATCH', 0.8020694444444445, 6421, 360000, 67896, 0.1886, 292104, 0.8114)
(0.2, 214, 59, 0.019334303565977373, 0.1, 0.0010026152918679587, 'MATCH', 0.7361527777777777, 8588, 360000, 69840, 0.194, 290160, 0.806)
(0.3, 214, 59, 0.012107041267313545, 0.1, 0.0003586340503771712, 'MATCH', 0.680513888888889, 11403, 360000, 70797, 0.19665833333333332, 289203, 0.8033416666666666)
(0.4, 214, 59, 0.008657736057354481, 0.0, 0, 'MATCH', 0.6300805555555555, 13173, 360000, 70582, 0.1960611111111111, 289418, 0.8039388888888889)
(0.1, 214, 60, 0.01738444339979578, 0.0, 0, 'MATCH', 0.7518861111111111, 9014, 360000, 133588, 0.3710777777777778, 226412, 0.6289222222222223)
(0.2, 214, 60, 0.018891113998291686, 0.1, 0.0005939191796711096, 'MATCH', 0.7257222222222223, 9983, 360000, 130310, 0.3619722222222222, 229690, 0.6380277777777777)
(0.3, 214, 60, 0.008848973289475686, 0.0, 0, 'MATCH', 0.7024833333333333, 10736, 360000, 124753, 0.3465361111111111, 235247, 0.6534638888888888)
(0.4, 214, 60, 0.009089111207943174, 0.0, 0, 'MATCH', 0.6633166416645832, 11986, 359997, 116943, 0.3248443737031142, 243054, 0.6751556262968859)
(0.1, 214, 61, 0.018145812028271396, 0.0, 0, 'MATCH', 0.7632611111111112, 9742, 360000, 67233, 0.18675833333333333, 292767, 0.8132416666666666)
(0.2, 214, 61, 0.009803285253866534, 0.0, 0, 'MATCH', 0.7193166666666666, 10299, 360000, 69291, 0.192475, 290709, 0.807525)
(0.3, 214, 61, 0.004993807018505159, 0.0, 0, 'MATCH', 0.6846888888888889, 11484, 360000, 70711, 0.19641944444444445, 289289, 0.8035805555555555)
(0.4, 214, 61, 0.017863842050305223, 0.2, 0.0036692657436568354, 'MATCH', 0.607638888888889, 14113, 360000, 70761, 0.19655833333333333, 289239, 0.8034416666666667)
(0.1, 214, 62, 0.02982107040046658, 0.1, 0.00047838578346273697, 'MATCH', 0.684088888888889, 11326, 360000, 142613, 0.3961472222222222, 217387, 0.6038527777777778)
(0.2, 214, 62, 0.014198240619704428, 0.0, 0, 'MATCH', 0.687575, 11251, 360000, 146044, 0.4056777777777778, 213956, 0.5943222222222222)
(0.3, 214, 62, 0.014344979251252332, 0.1, 0.000537083106543712, 'MATCH', 0.6852277777777779, 11268, 360000, 141046, 0.39179444444444445, 218954, 0.6082055555555556)
(0.4, 214, 62, 0.011241786321154468, 0.2, 0.0005486000532054502, 'MATCH', 0.680825, 11441, 360000, 133121, 0.36978055555555556, 226879, 0.6302194444444444)
(0.1, 214, 63, 0.02233056404058187, 0.1, 3.177378921574714e-05, 'MATCH', 0.6727722222222223, 12900, 360000, 81445, 0.2262361111111111, 278555, 0.7737638888888889)
(0.2, 214, 63, 0.014698230246054378, 0.0, 0, 'MATCH', 0.6744649664178873, 11494, 359998, 89885, 0.24968194267745933, 270113, 0.7503180573225406)
(0.3, 214, 63, 0.011073444884824498, 0.0, 0, 'MATCH', 0.6558166666666667, 12442, 360000, 93474, 0.25965, 266526, 0.74035)
(0.4, 214, 63, 0.01156235913839565, 0.1, 0.0009813833017167095, 'MATCH', 0.6309083333333334, 13278, 360000, 94281, 0.2618916666666667, 265719, 0.7381083333333334)
(0.1, 214, 64, 0.13574264359133698, 0.1, 0.0033933681968199847, 'MATCH', 0.9848527777777779, 566, 360000, 350340, 0.9731666666666666, 9660, 0.026833333333333334)
(0.2, 214, 64, 0.059558388024908426, 0.0, 0, 'MATCH', 0.982075, 652, 360000, 346659, 0.9629416666666667, 13341, 0.03705833333333333)
(0.3, 214, 64, 0.037417623315286384, 0.0, 0, 'MATCH', 0.9729749999999999, 928, 360000, 338824, 0.9411777777777778, 21176, 0.05882222222222222)
(0.4, 214, 64, 0.015623143945951712, 0.0, 0, 'MATCH', 0.9429888888888888, 1893, 360000, 315251, 0.8756972222222222, 44749, 0.12430277777777778)
(0.1, 214, 65, 0.029289958046190834, 0.2, 0.0007873414945743784, 'MATCH', 0.7546277777777778, 9483, 360000, 80563, 0.2237861111111111, 279437, 0.7762138888888889)
(0.2, 214, 65, 0.011301809965658799, 0.0, 0, 'MATCH', 0.7277666666666666, 9453, 360000, 86951, 0.24153055555555555, 273049, 0.7584694444444444)
(0.3, 214, 65, 0.008690685392705455, 0.0, 0, 'MATCH', 0.7039694444444443, 10706, 360000, 95013, 0.263925, 264987, 0.736075)
(0.4, 214, 65, 0.008640496447316626, 0.0, 0, 'MATCH', 0.681676010549969, 11384, 359998, 104931, 0.29147661931455177, 255067, 0.7085233806854483)
(0.1, 214, 66, 0.01828220646367909, 0.0, 0, 'MATCH', 0.9377555555555557, 2233, 360000, 248965, 0.6915694444444445, 111035, 0.30843055555555554)
(0.2, 214, 66, 0.017873517406980233, 0.0, 0, 'MATCH', 0.8974833333333334, 3681, 360000, 235948, 0.6554111111111112, 124052, 0.3445888888888889)
(0.3, 214, 66, 0.016822796459656973, 0.1, 0.00025093268925352463, 'MATCH', 0.8636666666666667, 4821, 360000, 225816, 0.6272666666666666, 134184, 0.37273333333333336)
(0.4, 214, 66, 0.010183803980778616, 0.0, 0, 'MATCH', 0.8350083333333332, 5866, 360000, 222700, 0.6186111111111111, 137300, 0.3813888888888889)
(0.1, 214, 67, 0.018331464381806384, 0.0, 0, 'MATCH', 0.8300444444444445, 6199, 360000, 155619, 0.432275, 204381, 0.567725)
(0.2, 214, 67, 0.020421088921572378, 0.1, 0.0006565451341451478, 'MATCH', 0.8081666666666667, 7002, 360000, 164547, 0.457075, 195453, 0.542925)
(0.3, 214, 67, 0.00760680112540472, 0.0, 0, 'MATCH', 0.7917083333333335, 7407, 360000, 171634, 0.47676111111111114, 188366, 0.5232388888888889)
(0.4, 214, 67, 0.007107143983113157, 0.0, 0, 'MATCH', 0.7733361111111111, 8227, 360000, 177105, 0.49195833333333333, 182895, 0.5080416666666666)
(0.1, 214, 68, 0.04051814644872642, 0.1, 0.0008157522398550832, 'MATCH', 0.9558944444444446, 1575, 360000, 240330, 0.6675833333333333, 119670, 0.3324166666666667)
(0.2, 214, 68, 0.012612756234466338, 0.0, 0, 'MATCH', 0.928138888888889, 2557, 360000, 253850, 0.7051388888888889, 106150, 0.29486111111111113)
(0.3, 214, 68, 0.016110685674502467, 0.0, 0, 'MATCH', 0.9078944444444443, 3339, 360000, 263766, 0.7326833333333334, 96234, 0.26731666666666665)
(0.4, 214, 68, 0.008404841778741623, 0.0, 0, 'MATCH', 0.8945855319122666, 3850, 359998, 271215, 0.7533791854399191, 88783, 0.2466208145600809)
(0.1, 214, 69, 0.04795529199259768, 0.1, 0.0001402507938277897, 'MATCH', 0.968861111111111, 1112, 360000, 300041, 0.8334472222222222, 59959, 0.16655277777777777)
(0.2, 214, 69, 0.02461355833273407, 0.0, 0, 'MATCH', 0.9524527777777777, 1772, 360000, 303542, 0.8431722222222222, 56458, 0.1568277777777778)
(0.3, 214, 69, 0.024235425855084945, 0.1, 0.00010733849343153024, 'MATCH', 0.9336583333333334, 2349, 360000, 297749, 0.8270805555555556, 62251, 0.17291944444444443)
(0.4, 214, 69, 0.011751512963092958, 0.0, 0, 'MATCH', 0.913513888888889, 3064, 360000, 289572, 0.8043666666666667, 70428, 0.19563333333333333)
(0.1, 214, 70, 0.0997640672657224, 0.1, 0.002533777554829905, 'MATCH', 0.987125, 483, 360000, 334650, 0.9295833333333333, 25350, 0.07041666666666667)
(0.2, 214, 70, 0.03517763253064271, 0.0, 0, 'MATCH', 0.9802361111111111, 715, 360000, 332458, 0.9234944444444444, 27542, 0.07650555555555555)
(0.3, 214, 70, 0.026310092614852953, 0.0, 0, 'MATCH', 0.9714555555555556, 1053, 360000, 329394, 0.9149833333333334, 30606, 0.08501666666666667)
(0.4, 214, 70, 0.023647266378612614, 0.0, 0, 'MATCH', 0.9596083333333333, 1481, 360000, 325514, 0.9042055555555556, 34486, 0.09579444444444445)
(0.1, 214, 71, 0.04032101738951299, 0.0, 0, 'MATCH', 0.9486555555555555, 1833, 360000, 303671, 0.8435305555555556, 56329, 0.15646944444444444)
(0.2, 214, 71, 0.03554601650804623, 0.1, 0.0002123297284051251, 'MATCH', 0.9518694444444444, 1713, 360000, 310346, 0.8620722222222222, 49654, 0.1379277777777778)
(0.3, 214, 71, 0.025098373540505446, 0.0, 0, 'MATCH', 0.9474444444444445, 1972, 360000, 311774, 0.8660388888888889, 48226, 0.13396111111111111)
(0.4, 214, 71, 0.01704669640011522, 0.0, 0, 'MATCH', 0.9408916666666668, 2196, 360000, 311668, 0.8657444444444444, 48332, 0.13425555555555554)
(0.1, 214, 72, 0.10476814823412742, 0.1, 0.0022937646594788363, 'MATCH', 0.9630638888888889, 1303, 360000, 339929, 0.9442472222222222, 20071, 0.055752777777777776)
(0.2, 214, 72, 0.028675131964137346, 0.0, 0, 'MATCH', 0.9586527777777777, 1476, 360000, 335686, 0.9324611111111111, 24314, 0.06753888888888888)
(0.3, 214, 72, 0.02470890965447633, 0.0, 0, 'MATCH', 0.9359611111111112, 2300, 360000, 319731, 0.8881416666666667, 40269, 0.11185833333333334)
(0.4, 214, 72, 0.0277147449378716, 0.2, 0.004837420195406894, 'MATCH', 0.8701972222222221, 4471, 360000, 271401, 0.7538916666666666, 88599, 0.24610833333333335)
(0.1, 214, 73, 0.014455023841380144, 0.0, 0, 'MATCH', 0.6561611111111112, 12788, 360000, 104899, 0.2913861111111111, 255101, 0.7086138888888889)
(0.2, 214, 73, 0.012540887229391673, 0.0, 0, 'MATCH', 0.6506277777777778, 12907, 360000, 92377, 0.2566027777777778, 267623, 0.7433972222222223)
(0.3, 214, 73, 0.010026369128887103, 0.0, 0, 'MATCH', 0.639886111111111, 12799, 360000, 89228, 0.24785555555555555, 270772, 0.7521444444444444)
(0.4, 214, 73, 0.008947329199907178, 0.0, 0, 'MATCH', 0.6318638888888889, 13297, 360000, 90552, 0.25153333333333333, 269448, 0.7484666666666666)
(0.1, 214, 74, 0.04233735188328397, 0.1, 0.0012795442416804192, 'MATCH', 0.8027277777777776, 6926, 360000, 215330, 0.5981388888888889, 144670, 0.4018611111111111)
(0.2, 214, 74, 0.01923544743191591, 0.1, 3.008151636058054e-05, 'MATCH', 0.7826666666666667, 7831, 360000, 203047, 0.5640194444444444, 156953, 0.43598055555555554)
(0.3, 214, 74, 0.017149700826541252, 0.2, 0.0008371771201388101, 'MATCH', 0.7666555555555555, 8461, 360000, 192954, 0.5359833333333334, 167046, 0.4640166666666667)
(0.4, 214, 74, 0.015579705372411046, 0.1, 0.0017403578800039288, 'MATCH', 0.758013888888889, 8571, 360000, 186075, 0.516875, 173925, 0.483125)
(0.1, 214, 75, 0.025182343077245067, 0.1, 4.910804820160153e-05, 'MATCH', 0.73605, 9042, 360000, 138704, 0.3852888888888889, 221296, 0.6147111111111111)
(0.2, 214, 75, 0.02216784647183445, 0.1, 0.001198876307990926, 'MATCH', 0.721, 10335, 360000, 141219, 0.392275, 218781, 0.607725)
(0.3, 214, 75, 0.012621536494032045, 0.1, 2.7147447712150274e-05, 'MATCH', 0.7134694444444445, 10247, 360000, 142448, 0.39568888888888887, 217552, 0.6043111111111111)
(0.4, 214, 75, 0.007746540727814194, 0.0, 0, 'MATCH', 0.7038305555555555, 10603, 360000, 143306, 0.3980722222222222, 216694, 0.6019277777777777)
(0.1, 214, 76, 0.02439520224256822, 0.0, 0, 'MATCH', 0.8663583333333333, 4767, 360000, 271090, 0.7530277777777777, 88910, 0.24697222222222223)
(0.2, 214, 76, 0.013503904355155194, 0.0, 0, 'MATCH', 0.8805444444444446, 4342, 360000, 281365, 0.7815694444444444, 78635, 0.21843055555555554)
(0.3, 214, 76, 0.0208160869096972, 0.0, 0, 'MATCH', 0.8823527777777779, 4262, 360000, 282287, 0.7841305555555556, 77713, 0.21586944444444445)
(0.4, 214, 76, 0.009285000879837996, 0.0, 0, 'MATCH', 0.8774888888888889, 4397, 360000, 276593, 0.7683138888888889, 83407, 0.23168611111111112)
(0.1, 214, 77, 0.034564340397989085, 0.0, 0, 'MATCH', 0.9144465108203461, 3021, 359997, 299321, 0.831454151006814, 60676, 0.16854584899318606)
(0.2, 214, 77, 0.03403746031726593, 0.1, 0.0005462602012515916, 'MATCH', 0.9161722222222222, 3054, 360000, 302887, 0.8413527777777777, 57113, 0.15864722222222222)
(0.3, 214, 77, 0.016912357879089922, 0.0, 0, 'MATCH', 0.913275, 3123, 360000, 301304, 0.8369555555555556, 58696, 0.16304444444444444)
(0.4, 214, 77, 0.015683038514086034, 0.0, 0, 'MATCH', 0.905336111111111, 3503, 360000, 294226, 0.8172944444444444, 65774, 0.18270555555555557)
(0.1, 214, 78, 0.04615514889963937, 0.0, 0, 'MATCH', 0.8767666666666667, 4529, 360000, 307207, 0.8533527777777777, 52793, 0.14664722222222223)
(0.2, 214, 78, 0.034443358463693285, 0.1, 0.00021970034245172299, 'MATCH', 0.8929305555555554, 3785, 360000, 307219, 0.8533861111111111, 52781, 0.14661388888888888)
(0.3, 214, 78, 0.021381255404401833, 0.0, 0, 'MATCH', 0.9049277777777778, 3408, 360000, 305916, 0.8497666666666667, 54084, 0.15023333333333333)
(0.4, 214, 78, 0.013992312828262216, 0.0, 0, 'MATCH', 0.9091583333333333, 3333, 360000, 301634, 0.8378722222222222, 58366, 0.1621277777777778)
(0.1, 214, 79, 0.04588086494718924, 0.0, 0, 'MATCH', 0.8787444444444444, 4312, 360000, 307159, 0.8532194444444444, 52841, 0.14678055555555555)
(0.2, 214, 79, 0.04473195144491307, 0.1, 0.002493456045554898, 'MATCH', 0.8956102420572085, 3885, 359997, 307170, 0.8532571104759207, 52827, 0.14674288952407938)
(0.3, 214, 79, 0.02220137924871357, 0.0, 0, 'MATCH', 0.9069388888888887, 3320, 360000, 305584, 0.8488444444444444, 54416, 0.15115555555555554)
(0.4, 214, 79, 0.02356829024715623, 0.1, 0.0017980607451434372, 'MATCH', 0.9076388888888888, 3224, 360000, 299107, 0.8308527777777778, 60893, 0.16914722222222223)
(0.1, 214, 80, 0.04717609195637004, 0.1, 0.0009423809230877933, 'MATCH', 0.9601750000000001, 1458, 360000, 271504, 0.7541777777777777, 88496, 0.24582222222222222)
(0.2, 214, 80, 0.020959484045590948, 0.0, 0, 'MATCH', 0.925225, 2755, 360000, 260342, 0.7231722222222222, 99658, 0.2768277777777778)
(0.3, 214, 80, 0.027443114551949553, 0.2, 0.002856266055439538, 'MATCH', 0.8918777777777777, 3853, 360000, 251658, 0.69905, 108342, 0.30095)
(0.4, 214, 80, 0.024125918189350365, 0.1, 0.004132147672799791, 'MATCH', 0.8592916666666666, 5060, 360000, 243719, 0.6769972222222223, 116281, 0.3230027777777778)
(0.1, 214, 81, 0.03151119724466689, 0.1, 0.00017306726219348811, 'MATCH', 0.9201749999999999, 3421, 360000, 207183, 0.5755083333333333, 152817, 0.42449166666666666)
(0.2, 214, 81, 0.016903426222851514, 0.0, 0, 'MATCH', 0.8744222222222222, 4233, 360000, 199054, 0.5529277777777778, 160946, 0.4470722222222222)
(0.3, 214, 81, 0.015425941072737908, 0.1, 0.00026768437795071653, 'MATCH', 0.8311666666666667, 6123, 360000, 196734, 0.5464833333333333, 163266, 0.4535166666666667)
