alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 224, 41, 0.024653441730213693, 0.1, 0.0012336108412176194, 'MATCH', 0.737063888888889, 9571, 360000, 192410, 0.5344722222222222, 167590, 0.46552777777777776)
(0.3, 224, 41, 0.008983292917732848, 0.0, 0, 'MATCH', 0.7395583333333333, 9438, 360000, 189135, 0.525375, 170865, 0.474625)
(0.4, 224, 41, 0.009776530442795056, 0.0, 0, 'MATCH', 0.7449722222222221, 9124, 360000, 185884, 0.5163444444444445, 174116, 0.48365555555555556)
(0.1, 224, 42, 0.0729520985434319, 0.1, 0.001086077602568264, 'MATCH', 0.9334916666666665, 2316, 360000, 323666, 0.8990722222222223, 36334, 0.10092777777777778)
(0.2, 224, 42, 0.0666888376300255, 0.1, 0.00358706699328476, 'MATCH', 0.9635777777777778, 1353, 360000, 338185, 0.9394027777777778, 21815, 0.06059722222222222)
(0.3, 224, 42, 0.04867335343108163, 0.2, 0.0013823815874834389, 'MATCH', 0.9739166666666665, 948, 360000, 343337, 0.9537138888888889, 16663, 0.04628611111111111)
(0.4, 224, 42, 0.026914209520924465, 0.0, 0, 'MATCH', 0.9787916666666667, 764, 360000, 345587, 0.9599638888888888, 14413, 0.04003611111111111)
(0.1, 224, 43, 0.01596203166254584, 0.0, 0, 'MATCH', 0.6800555555555554, 12035, 360000, 145532, 0.40425555555555553, 214468, 0.5957444444444444)
(0.2, 224, 43, 0.012360025812228753, 0.0, 0, 'MATCH', 0.7118225900769508, 10559, 359997, 161515, 0.4486565165820826, 198482, 0.5513434834179174)
(0.3, 224, 43, 0.023596792377791886, 0.1, 0.0030531256218025993, 'MATCH', 0.7263833333333334, 9521, 360000, 168565, 0.46823611111111113, 191435, 0.5317638888888889)
(0.4, 224, 43, 0.006273401919848209, 0.0, 0, 'MATCH', 0.7311527777777778, 9699, 360000, 169650, 0.47125, 190350, 0.52875)
(0.1, 224, 44, 0.044075216467232003, 0.0, 0, 'MATCH', 0.9595333333333335, 1487, 360000, 340126, 0.9447944444444445, 19874, 0.055205555555555556)
(0.2, 224, 44, 0.049427695837332974, 0.0, 0, 'MATCH', 0.9752777777777778, 916, 360000, 345744, 0.9604, 14256, 0.0396)
(0.3, 224, 44, 0.05121458459898772, 0.1, 0.0005218426158204448, 'MATCH', 0.980325, 666, 360000, 347314, 0.9647611111111111, 12686, 0.03523888888888889)
(0.4, 224, 44, 0.06102195558811835, 0.1, 0.008873269303514009, 'MATCH', 0.9821555555555556, 624, 360000, 347724, 0.9659, 12276, 0.0341)
(0.1, 224, 45, 0.03762368874777322, 0.1, 0.0013726059120759693, 'MATCH', 0.681711111111111, 11379, 360000, 137492, 0.3819222222222222, 222508, 0.6180777777777777)
(0.2, 224, 45, 0.01640113688160791, 0.1, 5.0376590586376224e-05, 'MATCH', 0.677661111111111, 11567, 360000, 138580, 0.3849444444444444, 221420, 0.6150555555555556)
(0.3, 224, 45, 0.011002149931515492, 0.0, 0, 'MATCH', 0.6785472222222222, 11441, 360000, 139327, 0.38701944444444447, 220673, 0.6129805555555555)
(0.4, 224, 45, 0.009630951824880912, 0.0, 0, 'MATCH', 0.6799861111111112, 11528, 360000, 138421, 0.3845027777777778, 221579, 0.6154972222222223)
(0.1, 224, 46, 0.024852306464779872, 0.0, 0, 'MATCH', 0.848925, 5600, 360000, 226867, 0.6301861111111111, 133133, 0.3698138888888889)
(0.2, 224, 46, 0.024825924714193537, 0.0, 0, 'MATCH', 0.8785583333333333, 4282, 360000, 262581, 0.7293916666666667, 97419, 0.27060833333333334)
(0.3, 224, 46, 0.027837605554237865, 0.1, 0.0020408933450386524, 'MATCH', 0.9065249999999999, 3292, 360000, 289183, 0.8032861111111111, 70817, 0.19671388888888888)
(0.4, 224, 46, 0.014337671069532681, 0.0, 0, 'MATCH', 0.9299249999999999, 2577, 360000, 308726, 0.8575722222222222, 51274, 0.14242777777777776)
(0.1, 224, 47, 0.011449547128597193, 0.0, 0, 'MATCH', 0.5473333333333333, 16710, 360000, 80145, 0.222625, 279855, 0.777375)
(0.2, 224, 47, 0.018114538268665936, 0.2, 0.0006923425272863937, 'MATCH', 0.6140472222222223, 13281, 360000, 83881, 0.23300277777777778, 276119, 0.7669972222222222)
(0.3, 224, 47, 0.012583320773687883, 0.1, 0.00042827647529752877, 'MATCH', 0.6234861111111112, 13718, 360000, 87218, 0.24227222222222222, 272782, 0.7577277777777778)
(0.4, 224, 47, 0.008515506854581967, 0.0, 0, 'MATCH', 0.6209749999999999, 13700, 360000, 89281, 0.24800277777777777, 270719, 0.7519972222222222)
(0.1, 224, 48, 0.0985785360064198, 0.1, 0.0017450914222294778, 'MATCH', 0.9509722222222223, 1768, 360000, 338158, 0.9393277777777778, 21842, 0.060672222222222225)
(0.2, 224, 48, 0.08439868624460292, 0.1, 0.0047724808040845446, 'MATCH', 0.9748750000000002, 882, 360000, 346758, 0.9632166666666667, 13242, 0.036783333333333335)
(0.3, 224, 48, 0.03818423031297924, 0.0, 0, 'MATCH', 0.9841694444444444, 567, 360000, 350049, 0.9723583333333333, 9951, 0.027641666666666665)
(0.4, 224, 48, 0.05440491823414689, 0.1, 0.0036758422851563832, 'MATCH', 0.9871749999999999, 452, 360000, 351239, 0.9756638888888889, 8761, 0.02433611111111111)
(0.1, 224, 49, 0.0340643661176622, 0.2, 0.0007801976906454122, 'MATCH', 0.6952111111111112, 11411, 360000, 176403, 0.4900083333333333, 183597, 0.5099916666666666)
(0.2, 224, 49, 0.025862304004772435, 0.1, 0.0016252142128627134, 'MATCH', 0.7072861111111111, 10299, 360000, 180330, 0.5009166666666667, 179670, 0.4990833333333333)
(0.3, 224, 49, 0.015264962797288766, 0.2, 0.00043787652958682255, 'MATCH', 0.7239611111111113, 10289, 360000, 182889, 0.508025, 177111, 0.491975)
(0.4, 224, 49, 0.011366101828262087, 0.1, 0.0001386663740047256, 'MATCH', 0.7301249999999999, 9902, 360000, 180416, 0.5011555555555556, 179584, 0.4988444444444444)
(0.1, 224, 50, 0.03069378116055982, 0.0, 0, 'MATCH', 0.8928222222222223, 3802, 360000, 300620, 0.8350555555555556, 59380, 0.16494444444444445)
(0.2, 224, 50, 0.03754254580769584, 0.1, 0.0006626283217323614, 'MATCH', 0.9098694444444444, 3394, 360000, 308589, 0.8571916666666667, 51411, 0.14280833333333334)
(0.3, 224, 50, 0.017171061282180527, 0.0, 0, 'MATCH', 0.9193166666666667, 2730, 360000, 312169, 0.8671361111111111, 47831, 0.1328638888888889)
(0.4, 224, 50, 0.023587023176784988, 0.1, 0.000927168738188322, 'MATCH', 0.9275527777777779, 2638, 360000, 313703, 0.8713972222222223, 46297, 0.1286027777777778)
(0.1, 224, 51, 0.03901208122944741, 0.1, 0.00036361752012117887, 'MATCH', 0.823536111111111, 6060, 360000, 249529, 0.6931361111111111, 110471, 0.3068638888888889)
(0.2, 224, 51, 0.019888045873444338, 0.0, 0, 'MATCH', 0.8516888888888887, 5190, 360000, 266064, 0.7390666666666666, 93936, 0.26093333333333335)
(0.3, 224, 51, 0.012076213713272574, 0.0, 0, 'MATCH', 0.8579222222222223, 5186, 360000, 268449, 0.7456916666666666, 91551, 0.25430833333333336)
(0.4, 224, 51, 0.012904147897690732, 0.0, 0, 'MATCH', 0.8549666666666667, 5193, 360000, 262480, 0.7291111111111112, 97520, 0.2708888888888889)
(0.1, 224, 52, 0.0499563478720709, 0.0, 0, 'MATCH', 0.8989249999999999, 3591, 360000, 305077, 0.8474361111111111, 54923, 0.1525638888888889)
(0.2, 224, 52, 0.0296340719626767, 0.0, 0, 'MATCH', 0.9415888888888888, 1983, 360000, 325191, 0.9033083333333334, 34809, 0.09669166666666666)
(0.3, 224, 52, 0.023117681120872757, 0.0, 0, 'MATCH', 0.9593805555555557, 1484, 360000, 333918, 0.92755, 26082, 0.07245)
(0.4, 224, 52, 0.026355614676162875, 0.0, 0, 'MATCH', 0.9682666666666666, 1118, 360000, 338052, 0.9390333333333334, 21948, 0.06096666666666667)
(0.1, 224, 53, 0.023169940025454944, 0.0, 0, 'MATCH', 0.6655111111111112, 11781, 360000, 131800, 0.3661111111111111, 228200, 0.6338888888888888)
(0.2, 224, 53, 0.01574518944253242, 0.0, 0, 'MATCH', 0.6669333333333334, 12246, 360000, 133097, 0.3697138888888889, 226903, 0.6302861111111111)
(0.3, 224, 53, 0.011331713115271444, 0.0, 0, 'MATCH', 0.6731166666666667, 12064, 360000, 132716, 0.36865555555555557, 227284, 0.6313444444444445)
(0.4, 224, 53, 0.003953728715572757, 0.0, 0, 'MATCH', 0.671486111111111, 11718, 360000, 130828, 0.36341111111111113, 229172, 0.6365888888888889)
(0.1, 224, 54, 0.020979062328073117, 0.0, 0, 'MATCH', 0.6673888888888888, 11995, 360000, 133243, 0.37011944444444445, 226757, 0.6298805555555556)
(0.2, 224, 54, 0.009320046628158163, 0.0, 0, 'MATCH', 0.6881, 11252, 360000, 137998, 0.38332777777777777, 222002, 0.6166722222222222)
(0.3, 224, 54, 0.008298351311936866, 0.0, 0, 'MATCH', 0.7148075252090336, 10028, 359999, 152449, 0.4234706207517243, 207550, 0.5765293792482757)
(0.4, 224, 54, 0.014088608100485817, 0.1, 0.0011830960186489659, 'MATCH', 0.7592888888888888, 8634, 360000, 184334, 0.5120388888888889, 175666, 0.4879611111111111)
(0.1, 224, 55, 0.018144597923433203, 0.0, 0, 'MATCH', 0.700263888888889, 10330, 360000, 52354, 0.14542777777777777, 307646, 0.8545722222222222)
(0.2, 224, 55, 0.015889835288754317, 0.1, 0.0003110960671147134, 'MATCH', 0.6651972222222223, 12487, 360000, 72314, 0.20087222222222223, 287686, 0.7991277777777778)
(0.3, 224, 55, 0.006903608709181719, 0.0, 0, 'MATCH', 0.6510916666666666, 12399, 360000, 84772, 0.23547777777777779, 275228, 0.7645222222222222)
(0.4, 224, 55, 0.0058229350918018175, 0.0, 0, 'MATCH', 0.6273083333333334, 13475, 360000, 92940, 0.25816666666666666, 267060, 0.7418333333333333)
(0.1, 224, 56, 0.07545028194304443, 0.2, 0.0006583573922260555, 'MATCH', 0.932738888888889, 2545, 360000, 330948, 0.9193, 29052, 0.0807)
(0.2, 224, 56, 0.08201346858855235, 0.2, 0.006301198092978688, 'MATCH', 0.9611555555555554, 1403, 360000, 340377, 0.9454916666666666, 19623, 0.05450833333333333)
(0.3, 224, 56, 0.04096502704624787, 0.0, 0, 'MATCH', 0.9731055555555554, 975, 360000, 344363, 0.9565638888888889, 15637, 0.04343611111111111)
(0.4, 224, 56, 0.024263672499125477, 0.0, 0, 'MATCH', 0.9788694444444446, 753, 360000, 346025, 0.9611805555555556, 13975, 0.03881944444444444)
(0.1, 224, 57, 0.02420528702632832, 0.0, 0, 'MATCH', 0.8396138888888889, 5701, 360000, 262282, 0.7285611111111111, 97718, 0.2714388888888889)
(0.2, 224, 57, 0.021479578241117014, 0.1, 9.796212717746999e-05, 'MATCH', 0.7961805555555554, 7440, 360000, 226677, 0.6296583333333333, 133323, 0.3703416666666667)
(0.3, 224, 57, 0.01693978276226138, 0.1, 0.0007055894806228813, 'MATCH', 0.7690694444444445, 8337, 360000, 201353, 0.5593138888888889, 158647, 0.4406861111111111)
(0.4, 224, 57, 0.010815912778359277, 0.0, 0, 'MATCH', 0.7444666666666666, 9102, 360000, 181226, 0.5034055555555556, 178774, 0.49659444444444445)
(0.1, 224, 58, 0.026643632890704927, 0.0, 0, 'MATCH', 0.8680277777777776, 4705, 360000, 238730, 0.6631388888888889, 121270, 0.3368611111111111)
(0.2, 224, 58, 0.019402453667396874, 0.0, 0, 'MATCH', 0.8767076244976574, 4454, 359998, 261546, 0.7265207028927938, 98452, 0.27347929710720614)
(0.3, 224, 58, 0.014814777493132685, 0.0, 0, 'MATCH', 0.8876444444444445, 3967, 360000, 278223, 0.7728416666666666, 81777, 0.22715833333333332)
(0.4, 224, 58, 0.019503377680670647, 0.1, 0.0005205996401674851, 'MATCH', 0.9003166666666667, 3607, 360000, 290645, 0.8073472222222222, 69355, 0.19265277777777778)
(0.1, 224, 59, 0.031153832712481067, 0.3, 0.0007150524508568457, 'MATCH', 0.8414416666666668, 6241, 360000, 124810, 0.34669444444444447, 235190, 0.6533055555555556)
(0.2, 224, 59, 0.01211809480170939, 0.0, 0, 'MATCH', 0.8076444444444444, 6632, 360000, 163385, 0.45384722222222224, 196615, 0.5461527777777778)
(0.3, 224, 59, 0.01472636545494251, 0.2, 0.00020769732068848246, 'MATCH', 0.7945916666666667, 7372, 360000, 186382, 0.5177277777777778, 173618, 0.4822722222222222)
(0.4, 224, 59, 0.012200107755462875, 0.1, 0.00023980768960596421, 'MATCH', 0.7881333333333334, 7861, 360000, 198950, 0.5526388888888889, 161050, 0.4473611111111111)
(0.1, 224, 60, 0.01591038457061017, 0.0, 0, 'MATCH', 0.7201638888888888, 10129, 360000, 146967, 0.40824166666666667, 213033, 0.5917583333333334)
(0.2, 224, 60, 0.015419461430923459, 0.0, 0, 'MATCH', 0.7572166666666666, 8626, 360000, 183239, 0.5089972222222222, 176761, 0.4910027777777778)
(0.3, 224, 60, 0.014503308415461102, 0.0, 0, 'MATCH', 0.8410916666666667, 5604, 360000, 247391, 0.6871972222222222, 112609, 0.31280277777777776)
(0.4, 224, 60, 0.014221568485404956, 0.0, 0, 'MATCH', 0.9137472222222222, 3178, 360000, 298583, 0.8293972222222222, 61417, 0.17060277777777777)
(0.1, 224, 61, 0.02714080235389854, 0.1, 0.0005446764749502814, 'MATCH', 0.6860388888888889, 11808, 360000, 87431, 0.24286388888888888, 272569, 0.7571361111111111)
(0.2, 224, 61, 0.01613199887790795, 0.1, 0.00026414107885308624, 'MATCH', 0.6700666666666666, 12443, 360000, 90455, 0.2512638888888889, 269545, 0.7487361111111112)
(0.3, 224, 61, 0.011101707049570772, 0.0, 0, 'MATCH', 0.6532722222222221, 12418, 360000, 92386, 0.2566277777777778, 267614, 0.7433722222222222)
(0.4, 224, 61, 0.0066260428344601385, 0.0, 0, 'MATCH', 0.6347722222222223, 13142, 360000, 91733, 0.2548138888888889, 268267, 0.7451861111111111)
(0.1, 224, 62, 0.017853022128894724, 0.0, 0, 'MATCH', 0.6877888888888889, 11231, 360000, 82255, 0.2284861111111111, 277745, 0.7715138888888889)
(0.2, 224, 62, 0.009476840673504211, 0.0, 0, 'MATCH', 0.6683833333333334, 11828, 360000, 84875, 0.23576388888888888, 275125, 0.7642361111111111)
(0.3, 224, 62, 0.00904077986066269, 0.0, 0, 'MATCH', 0.6631972222222221, 12030, 360000, 91058, 0.2529388888888889, 268942, 0.7470611111111111)
(0.4, 224, 62, 0.006982496359467794, 0.0, 0, 'MATCH', 0.6729583333333334, 11843, 360000, 109380, 0.30383333333333334, 250620, 0.6961666666666667)
(0.1, 224, 63, 0.02430088371089878, 0.1, 0.0004065980078394593, 'MATCH', 0.640763888888889, 11594, 360000, 30825, 0.085625, 329175, 0.914375)
(0.2, 224, 63, 0.008003965558992382, 0.0, 0, 'MATCH', 0.6460583333333332, 11846, 360000, 39211, 0.10891944444444444, 320789, 0.8910805555555555)
(0.3, 224, 63, 0.0076283068478146445, 0.0, 0, 'MATCH', 0.6276083333333334, 12873, 360000, 45900, 0.1275, 314100, 0.8725)
(0.4, 224, 63, 0.006556314372158506, 0.0, 0, 'MATCH', 0.59365, 14508, 360000, 50655, 0.14070833333333332, 309345, 0.8592916666666667)
(0.1, 224, 64, 0.17849995191443938, 0.0, 0, 'MATCH', 0.9992722222222223, 28, 360000, 357458, 0.9929388888888889, 2542, 0.007061111111111111)
(0.2, 224, 64, 0.16920677292623074, 0.2, 0.01026138735921961, 'MATCH', 0.9984972222222224, 46, 360000, 357353, 0.9926472222222222, 2647, 0.0073527777777777775)
(0.3, 224, 64, 0.07653389050269559, 0.0, 0, 'MATCH', 0.9976472222222224, 76, 360000, 357228, 0.9923, 2772, 0.0077)
(0.4, 224, 64, 0.06519402818256553, 0.0, 0, 'MATCH', 0.9967750000000001, 118, 360000, 357144, 0.9920666666666667, 2856, 0.007933333333333334)
(0.1, 224, 65, 0.025605888750723227, 0.0, 0, 'MATCH', 0.7602805555555556, 8609, 360000, 194416, 0.5400444444444444, 165584, 0.45995555555555556)
(0.2, 224, 65, 0.012675942290505948, 0.0, 0, 'MATCH', 0.7592027777777778, 8683, 360000, 203357, 0.5648805555555556, 156643, 0.43511944444444445)
(0.3, 224, 65, 0.018747092604768367, 0.2, 0.0011478335943946316, 'MATCH', 0.7604444444444445, 8594, 360000, 206310, 0.5730833333333333, 153690, 0.42691666666666667)
(0.4, 224, 65, 0.011377851567894448, 0.0, 0, 'MATCH', 0.7650166666666667, 8417, 360000, 204144, 0.5670666666666667, 155856, 0.43293333333333334)
(0.1, 224, 66, 0.08370733780713, 0.0, 0, 'MATCH', 0.9620361111111111, 1390, 360000, 342052, 0.9501444444444445, 17948, 0.049855555555555556)
(0.2, 224, 66, 0.08205656598253938, 0.2, 0.002176968644304944, 'MATCH', 0.9803305555555554, 757, 360000, 348738, 0.9687166666666667, 11262, 0.03128333333333334)
(0.3, 224, 66, 0.04824901762462808, 0.0, 0, 'MATCH', 0.9857222222222222, 528, 360000, 350741, 0.9742805555555556, 9259, 0.025719444444444444)
(0.4, 224, 66, 0.03869731609637925, 0.0, 0, 'MATCH', 0.9876027777777778, 446, 360000, 351391, 0.9760861111111111, 8609, 0.023913888888888887)
(0.1, 224, 67, 0.024789731710014723, 0.0, 0, 'MATCH', 0.7174611111111111, 10307, 360000, 170871, 0.4746416666666667, 189129, 0.5253583333333334)
(0.2, 224, 67, 0.023044289932364348, 0.1, 0.0010054414865200978, 'MATCH', 0.7134722222222222, 10146, 360000, 176289, 0.4896916666666667, 183711, 0.5103083333333334)
(0.3, 224, 67, 0.006676404719891579, 0.0, 0, 'MATCH', 0.7159222222222223, 10210, 360000, 176882, 0.4913388888888889, 183118, 0.5086611111111111)
(0.4, 224, 67, 0.008245066661981826, 0.0, 0, 'MATCH', 0.7212333333333334, 9940, 360000, 173412, 0.4817, 186588, 0.5183)
(0.1, 224, 68, 0.12026745868600641, 0.2, 0.005015177370719132, 'MATCH', 0.954261111111111, 1692, 360000, 337946, 0.9387388888888889, 22054, 0.06126111111111111)
(0.2, 224, 68, 0.06243116402481083, 0.0, 0, 'MATCH', 0.9779694444444444, 829, 360000, 347546, 0.9654055555555555, 12454, 0.03459444444444444)
(0.3, 224, 68, 0.08829525294224853, 0.1, 0.009248681885102805, 'MATCH', 0.9849638888888889, 537, 360000, 350368, 0.9732444444444445, 9632, 0.026755555555555557)
(0.4, 224, 68, 0.06895896296687673, 0.1, 0.008122092450103091, 'MATCH', 0.9878527777777777, 438, 360000, 351599, 0.9766638888888889, 8401, 0.02333611111111111)
(0.1, 224, 69, 0.017967985816961657, 0.0, 0, 'MATCH', 0.7405055555555556, 9303, 360000, 127769, 0.35491388888888886, 232231, 0.6450861111111111)
(0.2, 224, 69, 0.015973321432705412, 0.0, 0, 'MATCH', 0.7145472222222222, 10275, 360000, 151515, 0.420875, 208485, 0.579125)
(0.3, 224, 69, 0.011725756656953043, 0.0, 0, 'MATCH', 0.7116361111111111, 10370, 360000, 162010, 0.4500277777777778, 197990, 0.5499722222222222)
(0.4, 224, 69, 0.008211415756760598, 0.0, 0, 'MATCH', 0.7157472222222221, 10137, 360000, 165466, 0.4596277777777778, 194534, 0.5403722222222223)
(0.1, 224, 70, 0.017729041037440885, 0.0, 0, 'MATCH', 0.7295333333333333, 9714, 360000, 136492, 0.37914444444444445, 223508, 0.6208555555555556)
(0.2, 224, 70, 0.02280849643662597, 0.2, 0.0010343829917704994, 'MATCH', 0.7380833333333332, 9576, 360000, 176683, 0.4907861111111111, 183317, 0.5092138888888889)
(0.3, 224, 70, 0.02261341637413724, 0.2, 0.0016987209245684642, 'MATCH', 0.8159444444444445, 6599, 360000, 237433, 0.6595361111111111, 122567, 0.3404638888888889)
(0.4, 224, 70, 0.019215368831526636, 0.1, 0.00013385312736957644, 'MATCH', 0.9104775222922858, 3233, 359999, 298802, 0.8300078611329476, 61197, 0.16999213886705242)
(0.1, 224, 71, 0.022456204699051602, 0.0, 0, 'MATCH', 0.6925250000000001, 11003, 360000, 117780, 0.32716666666666666, 242220, 0.6728333333333333)
(0.2, 224, 71, 0.017287101607358635, 0.2, 0.0002974199792336596, 'MATCH', 0.6771749999999999, 11804, 360000, 122836, 0.34121111111111113, 237164, 0.6587888888888889)
(0.3, 224, 71, 0.010093365577153457, 0.0, 0, 'MATCH', 0.6701435194187493, 11963, 359999, 125861, 0.3496148600412779, 234138, 0.6503851399587222)
(0.4, 224, 71, 0.012627622983012593, 0.2, 0.001163799021886791, 'MATCH', 0.6698444444444445, 11897, 360000, 126922, 0.3525611111111111, 233078, 0.6474388888888889)
(0.1, 224, 72, 0.09650706311727916, 0.0, 0, 'MATCH', 0.9847611111111112, 579, 360000, 351715, 0.9769861111111111, 8285, 0.02301388888888889)
(0.2, 224, 72, 0.06489829494528573, 0.0, 0, 'MATCH', 0.9893194444444445, 389, 360000, 353424, 0.9817333333333333, 6576, 0.018266666666666667)
(0.3, 224, 72, 0.04073412388008568, 0.0, 0, 'MATCH', 0.9905750000000001, 353, 360000, 353767, 0.9826861111111111, 6233, 0.01731388888888889)
(0.4, 224, 72, 0.032761487093838915, 0.0, 0, 'MATCH', 0.9913305123432783, 301, 359998, 353830, 0.9828665714809527, 6168, 0.01713342851904733)
(0.1, 224, 73, 0.02383402337136839, 0.0, 0, 'MATCH', 0.7574972222222224, 8751, 360000, 168318, 0.46755, 191682, 0.53245)
(0.2, 224, 73, 0.013905276255612303, 0.0, 0, 'MATCH', 0.7460000000000001, 9211, 360000, 174772, 0.4854777777777778, 185228, 0.5145222222222222)
(0.3, 224, 73, 0.015058301735718834, 0.2, 0.0003860660456941334, 'MATCH', 0.7415027777777778, 9299, 360000, 178823, 0.49673055555555556, 181177, 0.5032694444444444)
(0.4, 224, 73, 0.010082036478957501, 0.0, 0, 'MATCH', 0.741588888888889, 9356, 360000, 179859, 0.4996083333333333, 180141, 0.5003916666666667)
(0.1, 224, 74, 0.07470940664361936, 0.1, 0.0015897421876543694, 'MATCH', 0.9463611111111112, 1838, 360000, 326727, 0.907575, 33273, 0.092425)
(0.2, 224, 74, 0.027097649117944628, 0.0, 0, 'MATCH', 0.9678166666666668, 1174, 360000, 339406, 0.9427944444444445, 20594, 0.05720555555555556)
(0.3, 224, 74, 0.03179469234021885, 0.0, 0, 'MATCH', 0.9755802811423491, 876, 359996, 343405, 0.953913376815298, 16591, 0.04608662318470205)
(0.4, 224, 74, 0.02679098220098569, 0.0, 0, 'MATCH', 0.9790388888888888, 769, 360000, 345307, 0.9591861111111111, 14693, 0.040813888888888886)
(0.1, 224, 75, 0.017965928239462303, 0.0, 0, 'MATCH', 0.7263000000000001, 9638, 360000, 137818, 0.38282777777777777, 222182, 0.6171722222222222)
(0.2, 224, 75, 0.01929495224927233, 0.1, 0.0005738148745967897, 'MATCH', 0.715338888888889, 10183, 360000, 139546, 0.3876277777777778, 220454, 0.6123722222222222)
(0.3, 224, 75, 0.020765839096431964, 0.2, 0.002513302971025533, 'MATCH', 0.7055083333333332, 10916, 360000, 140319, 0.389775, 219681, 0.610225)
(0.4, 224, 75, 0.009322993347359726, 0.0, 0, 'MATCH', 0.7001444444444445, 10827, 360000, 139741, 0.38816944444444446, 220259, 0.6118305555555555)
(0.1, 224, 76, 0.05675197072009877, 0.0, 0, 'MATCH', 0.9311722222222223, 2429, 360000, 323728, 0.8992444444444444, 36272, 0.10075555555555556)
(0.2, 224, 76, 0.06087127741235876, 0.2, 0.0019755479919634777, 'MATCH', 0.9640443470651963, 1263, 359999, 339103, 0.9419553943205398, 20896, 0.05804460567946022)
(0.3, 224, 76, 0.03776950607716175, 0.0, 0, 'MATCH', 0.9746581885722048, 950, 359998, 344243, 0.9562358679770443, 15755, 0.04376413202295568)
(0.4, 224, 76, 0.029909486408474933, 0.0, 0, 'MATCH', 0.9790666110324052, 729, 359999, 346343, 0.9620665612960037, 13656, 0.0379334387039964)
(0.1, 224, 77, 0.02742883181908906, 0.1, 0.00043161386294594817, 'MATCH', 0.7768271705078227, 7870, 359999, 106917, 0.29699249164581015, 253082, 0.7030075083541899)
(0.2, 224, 77, 0.017351335681590196, 0.1, 0.000273331739749999, 'MATCH', 0.7307416666666666, 9767, 360000, 126956, 0.35265555555555556, 233044, 0.6473444444444444)
(0.3, 224, 77, 0.011127668443605687, 0.0, 0, 'MATCH', 0.7064805555555556, 10679, 360000, 135931, 0.3775861111111111, 224069, 0.6224138888888889)
(0.4, 224, 77, 0.014541703194109606, 0.1, 0.0018435481922517427, 'MATCH', 0.6895777777777778, 11173, 360000, 140052, 0.38903333333333334, 219948, 0.6109666666666667)
(0.1, 224, 78, 0.02738110519692666, 0.1, 0.0005403224204611479, 'MATCH', 0.8392999999999999, 5817, 360000, 93832, 0.26064444444444446, 266168, 0.7393555555555555)
(0.2, 224, 78, 0.012665805607221803, 0.0, 0, 'MATCH', 0.7733944444444443, 8314, 360000, 125108, 0.34752222222222223, 234892, 0.6524777777777778)
(0.3, 224, 78, 0.019759501480276685, 0.2, 0.0019625857845832484, 'MATCH', 0.7739416666666666, 8095, 360000, 166622, 0.4628388888888889, 193378, 0.5371611111111111)
(0.4, 224, 78, 0.008068872911859981, 0.0, 0, 'MATCH', 0.8431, 5744, 360000, 242108, 0.6725222222222222, 117892, 0.32747777777777776)
(0.1, 224, 79, 0.016579609752199465, 0.0, 0, 'MATCH', 0.8274750000000001, 6063, 360000, 66006, 0.18335, 293994, 0.81665)
(0.2, 224, 79, 0.016799917639899326, 0.2, 0.00044915851081434033, 'MATCH', 0.7380944444444444, 9399, 360000, 78972, 0.21936666666666665, 281028, 0.7806333333333333)
(0.3, 224, 79, 0.012240893459383728, 0.1, 0.0003071708162898923, 'MATCH', 0.6845972222222223, 11770, 360000, 85528, 0.23757777777777778, 274472, 0.7624222222222222)
(0.4, 224, 79, 0.009807917219965406, 0.1, 0.00032744009175200706, 'MATCH', 0.6407916666666666, 12797, 360000, 88623, 0.246175, 271377, 0.753825)
(0.1, 224, 80, 0.08535524358921076, 0.2, 0.0009951390862808634, 'MATCH', 0.9513805555555555, 1729, 360000, 338247, 0.939575, 21753, 0.060425)
(0.2, 224, 80, 0.09145605610144214, 0.3, 0.006046121368997404, 'MATCH', 0.9755968946304272, 898, 359995, 346946, 0.9637522743371436, 13049, 0.03624772566285643)
(0.3, 224, 80, 0.04716006728023747, 0.0, 0, 'MATCH', 0.9833055555555555, 609, 360000, 349699, 0.9713861111111111, 10301, 0.02861388888888889)
(0.4, 224, 80, 0.03164963648653818, 0.0, 0, 'MATCH', 0.986788888888889, 457, 360000, 351090, 0.97525, 8910, 0.02475)
(0.1, 224, 81, 0.029536261994506097, 0.0, 0, 'MATCH', 0.7435722222222222, 9611, 360000, 220562, 0.6126722222222222, 139438, 0.38732777777777777)
(0.2, 224, 81, 0.016486159694340113, 0.0, 0, 'MATCH', 0.7464527777777777, 9722, 360000, 204896, 0.5691555555555555, 155104, 0.4308444444444444)
(0.3, 224, 81, 0.010301852039402704, 0.0, 0, 'MATCH', 0.7389194444444444, 9158, 360000, 193427, 0.5372972222222222, 166573, 0.4627027777777778)
(0.4, 224, 81, 0.0070716076926069515, 0.0, 0, 'MATCH', 0.7349249999999998, 9509, 360000, 184177, 0.5116027777777777, 175823, 0.4883972222222222)
(0.1, 224, 82, 0.028989697022399064, 0.0, 0, 'MATCH', 0.7409111111111111, 9374, 360000, 215067, 0.5974083333333333, 144933, 0.4025916666666667)
(0.2, 224, 82, 0.01429223780458233, 0.0, 0, 'MATCH', 0.7884805555555555, 7802, 360000, 237887, 0.6607972222222223, 122113, 0.3392027777777778)
