alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 51, 40, 0.00944495782619556, 0.0, 0, 'MATCH', 0.8111166666666667, 6881, 360000, 200802, 0.5577833333333333, 159198, 0.44221666666666665)
(0.1, 51, 41, 0.027317751530456236, 0.0, 0, 'MATCH', 0.9065555555555556, 3345, 360000, 224433, 0.623425, 135567, 0.376575)
(0.2, 51, 41, 0.016800726319327053, 0.0, 0, 'MATCH', 0.879261111111111, 4348, 360000, 228150, 0.63375, 131850, 0.36625)
(0.3, 51, 41, 0.011803226976722278, 0.0, 0, 'MATCH', 0.8600916666666667, 4978, 360000, 233109, 0.647525, 126891, 0.352475)
(0.4, 51, 41, 0.012208136370669281, 0.0, 0, 'MATCH', 0.8434611111111112, 5742, 360000, 235467, 0.654075, 124533, 0.345925)
(0.1, 51, 42, 0.03957571718989625, 0.1, 4.383955027831288e-06, 'MATCH', 0.8992583333333334, 3754, 360000, 272297, 0.7563805555555555, 87703, 0.24361944444444444)
(0.2, 51, 42, 0.017460545145536327, 0.0, 0, 'MATCH', 0.9093444444444445, 3301, 360000, 287890, 0.7996944444444445, 72110, 0.20030555555555554)
(0.3, 51, 42, 0.03124658493554792, 0.2, 0.0023968873341953523, 'MATCH', 0.913888888888889, 3075, 360000, 294838, 0.8189944444444445, 65162, 0.18100555555555556)
(0.4, 51, 42, 0.019951249280561745, 0.1, 0.0004482808421107931, 'MATCH', 0.9168083333333332, 3000, 360000, 298494, 0.82915, 61506, 0.17085)
(0.1, 51, 43, 0.039915423329961175, 0.1, 0.0006995238854601293, 'MATCH', 0.8239555555555557, 6380, 360000, 233590, 0.6488611111111111, 126410, 0.3511388888888889)
(0.2, 51, 43, 0.020229828236231484, 0.0, 0, 'MATCH', 0.8377138888888889, 5949, 360000, 243014, 0.6750388888888889, 116986, 0.3249611111111111)
(0.3, 51, 43, 0.021445036574344045, 0.2, 0.0011165270005653594, 'MATCH', 0.846875, 5556, 360000, 249824, 0.6939555555555555, 110176, 0.30604444444444445)
(0.4, 51, 43, 0.008781660802316543, 0.0, 0, 'MATCH', 0.8532222222222222, 5292, 360000, 254304, 0.7064, 105696, 0.2936)
(0.1, 51, 44, 0.013765565934655416, 0.0, 0, 'MATCH', 0.6304638888888888, 15467, 360000, 45896, 0.1274888888888889, 314104, 0.8725111111111111)
(0.2, 51, 44, 0.012841474993362523, 0.0, 0, 'MATCH', 0.6425444444444445, 12014, 360000, 73939, 0.2053861111111111, 286061, 0.7946138888888888)
(0.3, 51, 44, 0.01411027279629995, 0.1, 0.0008635717752766836, 'MATCH', 0.6505055555555556, 12239, 360000, 92120, 0.2558888888888889, 267880, 0.7441111111111111)
(0.4, 51, 44, 0.009744081851282421, 0.1, 0.00019393025393044105, 'MATCH', 0.6512027777777778, 12779, 360000, 104648, 0.2906888888888889, 255352, 0.7093111111111111)
(0.1, 51, 45, 0.02264807207522951, 0.0, 0, 'MATCH', 0.7990944444444446, 7252, 360000, 189671, 0.5268638888888889, 170329, 0.4731361111111111)
(0.2, 51, 45, 0.02384333465997701, 0.1, 0.0009857507179781289, 'MATCH', 0.8047083333333335, 7136, 360000, 198475, 0.5513194444444445, 161525, 0.4486805555555556)
(0.3, 51, 45, 0.013363832732399644, 0.0, 0, 'MATCH', 0.8144861111111112, 6546, 360000, 211539, 0.5876083333333333, 148461, 0.41239166666666666)
(0.4, 51, 45, 0.009167466422966841, 0.0, 0, 'MATCH', 0.8202111111111112, 6516, 360000, 227236, 0.6312111111111111, 132764, 0.3687888888888889)
(0.1, 51, 46, 0.027023298733209744, 0.1, 9.454262562824667e-06, 'MATCH', 0.6821388888888889, 11445, 360000, 182407, 0.5066861111111111, 177593, 0.4933138888888889)
(0.2, 51, 46, 0.020706597631719448, 0.1, 0.0005777986298814708, 'MATCH', 0.7076361111111111, 10429, 360000, 178655, 0.4962638888888889, 181345, 0.5037361111111112)
(0.3, 51, 46, 0.017810690202678114, 0.1, 0.0012425655513716438, 'MATCH', 0.723913888888889, 9907, 360000, 176054, 0.4890388888888889, 183946, 0.5109611111111111)
(0.4, 51, 46, 0.009711962264034868, 0.0, 0, 'MATCH', 0.7382000000000002, 9478, 360000, 176210, 0.4894722222222222, 183790, 0.5105277777777778)
(0.1, 51, 47, 0.03454192360321462, 0.1, 4.309028835856876e-05, 'MATCH', 0.8382361111111111, 5781, 360000, 251796, 0.6994333333333334, 108204, 0.30056666666666665)
(0.2, 51, 47, 0.02551021182609914, 0.0, 0, 'MATCH', 0.8697027777777777, 4761, 360000, 271145, 0.7531805555555555, 88855, 0.24681944444444445)
(0.3, 51, 47, 0.024444247791182892, 0.1, 0.0009225528318411169, 'MATCH', 0.891302777777778, 3905, 360000, 284690, 0.7908055555555555, 75310, 0.20919444444444443)
(0.4, 51, 47, 0.01586558667193899, 0.0, 0, 'MATCH', 0.9045388888888887, 3358, 360000, 292444, 0.8123444444444444, 67556, 0.18765555555555555)
(0.1, 51, 48, 0.030608691181356618, 0.0, 0, 'MATCH', 0.9829999999999999, 627, 360000, 297391, 0.8260861111111111, 62609, 0.1739138888888889)
(0.2, 51, 48, 0.029147458282192673, 0.0, 0, 'MATCH', 0.9744083333333332, 893, 360000, 313800, 0.8716666666666667, 46200, 0.12833333333333333)
(0.3, 51, 48, 0.01830557376590695, 0.0, 0, 'MATCH', 0.9668861111111109, 1218, 360000, 320303, 0.8897305555555556, 39697, 0.11026944444444445)
(0.4, 51, 48, 0.02583541260968117, 0.1, 0.00046810006165798335, 'MATCH', 0.9590972222222224, 1419, 360000, 323018, 0.8972722222222222, 36982, 0.10272777777777778)
(0.1, 51, 49, 0.05577599213569512, 0.1, 0.0014006045605299555, 'MATCH', 0.9797138888888888, 791, 360000, 287112, 0.7975333333333333, 72888, 0.20246666666666666)
(0.2, 51, 49, 0.01978957382651192, 0.0, 0, 'MATCH', 0.9628249999999999, 1349, 360000, 293654, 0.8157055555555556, 66346, 0.18429444444444446)
(0.3, 51, 49, 0.016236572708802265, 0.0, 0, 'MATCH', 0.9493916666666665, 1872, 360000, 298722, 0.8297833333333333, 61278, 0.17021666666666666)
(0.4, 51, 49, 0.017227223275575743, 0.0, 0, 'MATCH', 0.9359916666666667, 2221, 360000, 302088, 0.8391333333333333, 57912, 0.16086666666666666)
(0.1, 51, 50, 0.18235352817201497, 0.0, 0, 'MATCH', 0.999313888888889, 29, 360000, 357354, 0.99265, 2646, 0.00735)
(0.2, 51, 50, 0.13784512147208716, 0.0, 0, 'MATCH', 0.9986222196758552, 47, 359999, 357487, 0.9930222028394523, 2512, 0.006977797160547668)
(0.3, 51, 50, 0.08766978011172044, 0.0, 0, 'MATCH', 0.9977583333333332, 72, 360000, 357349, 0.9926361111111112, 2651, 0.007363888888888889)
(0.4, 51, 50, 0.08698674329777362, 0.1, 0.0003379920094284117, 'MATCH', 0.9969888888888889, 115, 360000, 357331, 0.9925861111111111, 2669, 0.007413888888888889)
(0.1, 51, 52, 0.026908577163830688, 0.0, 0, 'MATCH', 0.7554361111111112, 8969, 360000, 178422, 0.49561666666666665, 181578, 0.5043833333333333)
(0.2, 51, 52, 0.0145692664972151, 0.0, 0, 'MATCH', 0.767009182015168, 8372, 359997, 183806, 0.5105764770261975, 176191, 0.48942352297380254)
(0.3, 51, 52, 0.016707799921623266, 0.1, 0.0007803215681270737, 'MATCH', 0.7748833333333334, 8016, 360000, 189540, 0.5265, 170460, 0.4735)
(0.4, 51, 52, 0.00796857017393876, 0.0, 0, 'MATCH', 0.7798083333333333, 7888, 360000, 195932, 0.5442555555555556, 164068, 0.45574444444444445)
(0.1, 51, 53, 0.049252766593464586, 0.0, 0, 'MATCH', 0.9638250000000002, 1289, 360000, 319048, 0.8862444444444444, 40952, 0.11375555555555555)
(0.2, 51, 53, 0.03119621585911614, 0.0, 0, 'MATCH', 0.9690472222222221, 1116, 360000, 326561, 0.9071138888888889, 33439, 0.09288611111111111)
(0.3, 51, 53, 0.032194198559609144, 0.0, 0, 'MATCH', 0.9673055555555555, 1178, 360000, 329023, 0.9139527777777777, 30977, 0.08604722222222222)
(0.4, 51, 53, 0.02507915496826163, 0.0, 0, 'MATCH', 0.9626194444444444, 1310, 360000, 329606, 0.9155722222222222, 30394, 0.08442777777777778)
(0.1, 51, 54, 0.03512381089380873, 0.1, 0.00021668030458893428, 'MATCH', 0.8396333333333332, 5604, 360000, 244410, 0.6789166666666666, 115590, 0.32108333333333333)
(0.2, 51, 54, 0.02067267673769968, 0.0, 0, 'MATCH', 0.847425, 5481, 360000, 248256, 0.6896, 111744, 0.3104)
(0.3, 51, 54, 0.017270172007909555, 0.0, 0, 'MATCH', 0.8602305555555556, 5039, 360000, 255869, 0.7107472222222222, 104131, 0.2892527777777778)
(0.4, 51, 54, 0.012407113070511816, 0.0, 0, 'MATCH', 0.8668027777777777, 4816, 360000, 262284, 0.7285666666666667, 97716, 0.27143333333333336)
(0.1, 51, 55, 0.2523181239763894, 0.0, 0, 'MATCH', 0.9959833333333332, 145, 360000, 358389, 0.995525, 1611, 0.004475)
(0.2, 51, 55, 0.1318285465240479, 0.0, 0, 'MATCH', 0.9961416666666667, 121, 360000, 358217, 0.9950472222222222, 1783, 0.004952777777777778)
(0.3, 51, 55, 0.1925760904947917, 0.1, 0.020867810930524533, 'MATCH', 0.9961833333333333, 135, 360000, 358035, 0.9945416666666667, 1965, 0.005458333333333333)
(0.4, 51, 55, 0.06905565249308965, 0.0, 0, 'MATCH', 0.9964083333333333, 121, 360000, 357767, 0.9937972222222222, 2233, 0.0062027777777777775)
(0.1, 51, 56, 0.042809684321565566, 0.0, 0, 'MATCH', 0.9714194444444445, 993, 360000, 330261, 0.9173916666666667, 29739, 0.08260833333333334)
(0.2, 51, 56, 0.035407121695064936, 0.0, 0, 'MATCH', 0.9638333333333333, 1278, 360000, 330196, 0.9172111111111111, 29804, 0.08278888888888888)
(0.3, 51, 56, 0.034731372170483575, 0.1, 0.0007194583808627919, 'MATCH', 0.9579666666666669, 1544, 360000, 327352, 0.9093111111111111, 32648, 0.09068888888888889)
(0.4, 51, 56, 0.02081237407039943, 0.0, 0, 'MATCH', 0.951525, 1736, 360000, 323805, 0.8994583333333334, 36195, 0.10054166666666667)
(0.1, 51, 57, 0.04576176582149066, 0.0, 0, 'MATCH', 0.9638803493712615, 1262, 359998, 334046, 0.9279107106150589, 25952, 0.07208928938494102)
(0.2, 51, 57, 0.03858934291388144, 0.0, 0, 'MATCH', 0.9574333333333334, 1555, 360000, 329430, 0.9150833333333334, 30570, 0.08491666666666667)
(0.3, 51, 57, 0.03068153179106396, 0.1, 0.00014352088923524908, 'MATCH', 0.9492694444444446, 1826, 360000, 323481, 0.8985583333333333, 36519, 0.10144166666666667)
(0.4, 51, 57, 0.015103832295264158, 0.0, 0, 'MATCH', 0.9391916666666666, 2188, 360000, 316455, 0.8790416666666667, 43545, 0.12095833333333333)
(0.1, 51, 58, 0.03448256051403878, 0.0, 0, 'MATCH', 0.8563333333333333, 5215, 360000, 300376, 0.8343777777777778, 59624, 0.16562222222222223)
(0.2, 51, 58, 0.015187031246837457, 0.0, 0, 'MATCH', 0.899336111111111, 3667, 360000, 312849, 0.869025, 47151, 0.130975)
(0.3, 51, 58, 0.025653542606446, 0.0, 0, 'MATCH', 0.9234916666666667, 2717, 360000, 319041, 0.886225, 40959, 0.113775)
(0.4, 51, 58, 0.02224316200411164, 0.0, 0, 'MATCH', 0.9388500000000001, 2204, 360000, 322416, 0.8956, 37584, 0.1044)
(0.1, 51, 59, 0.029115013896660324, 0.0, 0, 'MATCH', 0.8167027777777778, 6438, 360000, 286575, 0.7960416666666666, 73425, 0.20395833333333332)
(0.2, 51, 59, 0.025451891250267977, 0.0, 0, 'MATCH', 0.8517777777777779, 5390, 360000, 293402, 0.8150055555555555, 66598, 0.18499444444444443)
(0.3, 51, 59, 0.021707104909650853, 0.0, 0, 'MATCH', 0.8803472222222222, 4308, 360000, 298438, 0.8289944444444445, 61562, 0.17100555555555555)
(0.4, 51, 59, 0.02816928448063319, 0.1, 0.003475346329188611, 'MATCH', 0.9028941756098163, 3530, 359999, 301797, 0.8383273286870241, 58202, 0.16167267131297586)
(0.1, 51, 60, 0.019315963869848407, 0.0, 0, 'MATCH', 0.7489638888888889, 9093, 360000, 179716, 0.4992111111111111, 180284, 0.5007888888888888)
(0.2, 51, 60, 0.013094698873969274, 0.0, 0, 'MATCH', 0.750363888888889, 8981, 360000, 180337, 0.5009361111111111, 179663, 0.49906388888888886)
(0.3, 51, 60, 0.016994286185183137, 0.1, 0.0009869731337489585, 'MATCH', 0.7501416666666666, 8933, 360000, 180058, 0.5001611111111111, 179942, 0.4998388888888889)
(0.4, 51, 60, 0.008666631392326568, 0.0, 0, 'MATCH', 0.7505444444444443, 9115, 360000, 180182, 0.5005055555555555, 179818, 0.49949444444444446)
(0.1, 51, 61, 0.06984420796186136, 0.1, 0.0031631395855934163, 'MATCH', 0.873397222222222, 4517, 360000, 262519, 0.7292194444444444, 97481, 0.2707805555555556)
(0.2, 51, 61, 0.011761386154409692, 0.0, 0, 'MATCH', 0.8737944444444444, 4480, 360000, 266746, 0.7409611111111111, 93254, 0.2590388888888889)
(0.3, 51, 61, 0.01883355505230481, 0.0, 0, 'MATCH', 0.8790000000000001, 4520, 360000, 272047, 0.7556861111111111, 87953, 0.24431388888888889)
(0.4, 51, 61, 0.02457358419726191, 0.2, 0.003287674987682343, 'MATCH', 0.8823861111111111, 4267, 360000, 278351, 0.7731972222222222, 81649, 0.22680277777777777)
(0.1, 51, 62, 0.04650207874261805, 0.1, 0.0012397489315945226, 'MATCH', 0.7666277777777777, 8480, 360000, 241655, 0.6712638888888889, 118345, 0.3287361111111111)
(0.2, 51, 62, 0.03212735436637151, 0.1, 0.002094391204654822, 'MATCH', 0.7865031861337974, 7746, 359996, 238984, 0.6638518205757842, 121012, 0.3361481794242158)
(0.3, 51, 62, 0.01792975424319813, 0.2, 0.000421049731418377, 'MATCH', 0.8019305555555555, 7140, 360000, 237012, 0.6583666666666667, 122988, 0.34163333333333334)
(0.4, 51, 62, 0.011771078182021694, 0.0, 0, 'MATCH', 0.8140166666666666, 6574, 360000, 235239, 0.6534416666666667, 124761, 0.34655833333333336)
(0.1, 51, 63, 0.07075104475720531, 0.1, 0.0008566839044744368, 'MATCH', 0.9190027777777777, 2981, 360000, 327577, 0.9099361111111111, 32423, 0.09006388888888889)
(0.2, 51, 63, 0.056848737541923544, 0.2, 0.0021730030964145775, 'MATCH', 0.9352387142698408, 2263, 359999, 330862, 0.9190636640657335, 29137, 0.08093633593426648)
(0.3, 51, 63, 0.031677875686581355, 0.0, 0, 'MATCH', 0.943038888888889, 2008, 360000, 330714, 0.91865, 29286, 0.08135)
(0.4, 51, 63, 0.02868061149960091, 0.2, 0.0005189001699655305, 'MATCH', 0.951588888888889, 1829, 360000, 330924, 0.9192333333333333, 29076, 0.08076666666666667)
(0.1, 51, 64, 0.015988655991894946, 0.0, 0, 'MATCH', 0.8998666666666667, 3621, 360000, 35671, 0.09908611111111111, 324329, 0.9009138888888889)
(0.2, 51, 64, 0.013294051821253483, 0.0, 0, 'MATCH', 0.815852777777778, 6665, 360000, 58977, 0.163825, 301023, 0.836175)
(0.3, 51, 64, 0.01078730847233959, 0.0, 0, 'MATCH', 0.7437472222222222, 9260, 360000, 76669, 0.21296944444444443, 283331, 0.7870305555555556)
(0.4, 51, 64, 0.0073600367287646185, 0.0, 0, 'MATCH', 0.6872055555555555, 11199, 360000, 90886, 0.25246111111111114, 269114, 0.7475388888888889)
(0.1, 51, 65, 0.027477522637240626, 0.0, 0, 'MATCH', 0.9124583333333331, 3123, 360000, 245491, 0.6819194444444444, 114509, 0.31808055555555553)
(0.2, 51, 65, 0.017282133301270985, 0.0, 0, 'MATCH', 0.8985333333333333, 3728, 360000, 250885, 0.6969027777777778, 109115, 0.30309722222222224)
(0.3, 51, 65, 0.018779189388027733, 0.1, 0.0002973873981294006, 'MATCH', 0.8874527777777776, 4121, 360000, 256486, 0.7124611111111111, 103514, 0.2875388888888889)
(0.4, 51, 65, 0.009718123253281835, 0.0, 0, 'MATCH', 0.8761666666666666, 4422, 360000, 260673, 0.7240916666666667, 99327, 0.2759083333333333)
(0.1, 51, 66, 0.028659998756784405, 0.1, 0.0002816662183974805, 'MATCH', 0.9247444444444446, 2774, 360000, 158414, 0.44003888888888887, 201586, 0.5599611111111111)
(0.2, 51, 66, 0.020333500485863465, 0.1, 0.0006235003376759973, 'MATCH', 0.8615432834680667, 4999, 359997, 160917, 0.44699539162826357, 199080, 0.5530046083717365)
(0.3, 51, 66, 0.009803438500983938, 0.0, 0, 'MATCH', 0.8082888888888888, 6958, 360000, 162564, 0.45156666666666667, 197436, 0.5484333333333333)
(0.4, 51, 66, 0.013430952543709573, 0.1, 0.0011376175992280912, 'MATCH', 0.7647111111111111, 8491, 360000, 163934, 0.45537222222222223, 196066, 0.5446277777777778)
(0.1, 51, 67, 0.03788747167832701, 0.1, 0.00017681476856819256, 'MATCH', 0.9064222222222222, 3475, 360000, 262474, 0.7290944444444445, 97526, 0.27090555555555557)
(0.2, 51, 67, 0.039073142767215296, 0.3, 0.002861535622614708, 'MATCH', 0.8977888888888887, 3767, 360000, 266821, 0.7411694444444444, 93179, 0.25883055555555556)
(0.3, 51, 67, 0.02062738461184969, 0.1, 0.00017003321031033858, 'MATCH', 0.8950194444444444, 3808, 360000, 272846, 0.7579055555555556, 87154, 0.24209444444444445)
(0.4, 51, 67, 0.01863932941985308, 0.2, 0.0008337448619407661, 'MATCH', 0.892886111111111, 3796, 360000, 278920, 0.7747777777777778, 81080, 0.2252222222222222)
(0.1, 51, 68, 0.013906733468508625, 0.0, 0, 'MATCH', 0.7345063188136048, 13025, 359997, 18442, 0.05122820467948344, 341555, 0.9487717953205166)
(0.2, 51, 68, 0.012695780095424714, 0.0, 0, 'MATCH', 0.7283722222222221, 8225, 360000, 32085, 0.089125, 327915, 0.910875)
(0.3, 51, 68, 0.007317123667846537, 0.0, 0, 'MATCH', 0.6396722222222222, 14025, 360000, 44484, 0.12356666666666667, 315516, 0.8764333333333333)
(0.4, 51, 68, 0.006622782360349577, 0.0, 0, 'MATCH', 0.6111777777777777, 14424, 360000, 55062, 0.15295, 304938, 0.84705)
(0.1, 51, 69, 0.02710990365343613, 0.1, 0.0004917962474394744, 'MATCH', 0.7514527777777777, 8968, 360000, 85587, 0.23774166666666666, 274413, 0.7622583333333334)
(0.2, 51, 69, 0.013992497386725311, 0.0, 0, 'MATCH', 0.7816805555555556, 7809, 360000, 162844, 0.45234444444444444, 197156, 0.5476555555555556)
(0.3, 51, 69, 0.013420354738267378, 0.0, 0, 'MATCH', 0.8282416666666667, 6205, 360000, 218705, 0.6075138888888889, 141295, 0.3924861111111111)
(0.4, 51, 69, 0.017808583790123733, 0.1, 0.0014902001914481322, 'MATCH', 0.8535111111111112, 5031, 360000, 249342, 0.6926166666666667, 110658, 0.30738333333333334)
(0.1, 51, 70, 0.023098021819986936, 0.1, 7.506779991256485e-05, 'MATCH', 0.8196027777777777, 6423, 360000, 91438, 0.25399444444444447, 268562, 0.7460055555555556)
(0.2, 51, 70, 0.00920919419216848, 0.0, 0, 'MATCH', 0.7576916666666668, 9099, 360000, 107033, 0.2973138888888889, 252967, 0.7026861111111111)
(0.3, 51, 70, 0.00982349705638208, 0.0, 0, 'MATCH', 0.7182638888888889, 10371, 360000, 115473, 0.3207583333333333, 244527, 0.6792416666666666)
(0.4, 51, 70, 0.008644033530549461, 0.0, 0, 'MATCH', 0.6895833333333334, 10970, 360000, 121374, 0.33715, 238626, 0.66285)
(0.1, 51, 71, 0.031706367700815585, 0.0, 0, 'MATCH', 0.8496777777777778, 5382, 360000, 251425, 0.6984027777777778, 108575, 0.30159722222222224)
(0.2, 51, 71, 0.02281129443771915, 0.0, 0, 'MATCH', 0.8835861111111111, 4147, 360000, 276141, 0.7670583333333333, 83859, 0.23294166666666666)
(0.3, 51, 71, 0.01614812265703462, 0.0, 0, 'MATCH', 0.9000527777777776, 3551, 360000, 287512, 0.7986444444444445, 72488, 0.20135555555555557)
(0.4, 51, 71, 0.018416032121817832, 0.1, 0.00014025245226545469, 'MATCH', 0.9078694444444446, 3473, 360000, 293636, 0.8156555555555556, 66364, 0.18434444444444445)
(0.1, 51, 72, 0.015231293204511498, 0.0, 0, 'MATCH', 0.7880388888888888, 7662, 360000, 31862, 0.08850555555555556, 328138, 0.9114944444444445)
(0.2, 51, 72, 0.016383611229974504, 0.1, 0.0005167555160717485, 'MATCH', 0.6903194444444445, 11035, 360000, 50483, 0.14023055555555555, 309517, 0.8597694444444445)
(0.3, 51, 72, 0.008130708300943534, 0.0, 0, 'MATCH', 0.6425333333333334, 12891, 360000, 62517, 0.17365833333333333, 297483, 0.8263416666666666)
(0.4, 51, 72, 0.007784726990037738, 0.0, 0, 'MATCH', 0.6173583333333335, 13610, 360000, 70253, 0.19514722222222222, 289747, 0.8048527777777778)
(0.1, 51, 73, 0.02597119739679299, 0.1, 2.0921041021360054e-05, 'MATCH', 0.7922305555555555, 7348, 360000, 165303, 0.459175, 194697, 0.540825)
(0.2, 51, 73, 0.01297980041196356, 0.0, 0, 'MATCH', 0.7636888888888889, 8534, 360000, 168572, 0.46825555555555554, 191428, 0.5317444444444445)
(0.3, 51, 73, 0.02116919327337504, 0.1, 0.002288235741574385, 'MATCH', 0.7534888888888889, 8843, 360000, 173485, 0.4819027777777778, 186515, 0.5180972222222222)
(0.4, 51, 73, 0.005773171901743979, 0.0, 0, 'MATCH', 0.7589333333333333, 8720, 360000, 183137, 0.5087138888888889, 176863, 0.4912861111111111)
(0.1, 51, 74, 0.026726614333753562, 0.2, 0.0002665569461242634, 'MATCH', 0.7292861111111112, 9842, 360000, 138631, 0.38508611111111113, 221369, 0.6149138888888889)
(0.2, 51, 74, 0.018277787810865864, 0.1, 0.00039306016780998876, 'MATCH', 0.711775, 10234, 360000, 138434, 0.3845388888888889, 221566, 0.6154611111111111)
(0.3, 51, 74, 0.017066863817142473, 0.1, 0.0014498704624295589, 'MATCH', 0.698375, 10840, 360000, 135462, 0.37628333333333336, 224538, 0.6237166666666667)
(0.4, 51, 74, 0.014183694808105607, 0.1, 0.0017579067238916446, 'MATCH', 0.68955, 11096, 360000, 132286, 0.3674611111111111, 227714, 0.6325388888888889)
(0.1, 51, 75, 0.039081006076453206, 0.1, 0.0010812727787303522, 'MATCH', 0.7675333333333334, 8414, 360000, 190047, 0.5279083333333333, 169953, 0.4720916666666667)
(0.2, 51, 75, 0.022941214799925697, 0.1, 0.000813052113564694, 'MATCH', 0.7727472222222223, 8245, 360000, 199524, 0.5542333333333334, 160476, 0.44576666666666664)
(0.3, 51, 75, 0.0230746128866538, 0.4, 0.00240422252417255, 'MATCH', 0.7874861111111111, 7652, 360000, 211704, 0.5880666666666666, 148296, 0.4119333333333333)
(0.4, 51, 75, 0.00988515329728254, 0.0, 0, 'MATCH', 0.8104944444444444, 7054, 360000, 226931, 0.6303638888888888, 133069, 0.3696361111111111)
(0.1, 51, 76, 0.01843132412913867, 0.0, 0, 'MATCH', 0.7354944444444446, 5213, 360000, 10064, 0.027955555555555556, 349936, 0.9720444444444445)
(0.2, 51, 76, 0.010830060306106642, 0.0, 0, 'MATCH', 0.6674083333333334, 13266, 360000, 17880, 0.049666666666666665, 342120, 0.9503333333333334)
(0.3, 51, 76, 0.010965350673651416, 0.1, 0.00026239262751520664, 'MATCH', 0.6105472222222221, 12409, 360000, 24769, 0.06880277777777778, 335231, 0.9311972222222222)
(0.4, 51, 76, 0.009220005666810693, 0.1, 0.00043466927424751223, 'MATCH', 0.586500416689816, 15299, 359998, 30489, 0.08469213717853988, 329509, 0.9153078628214601)
(0.1, 51, 77, 0.025295655683353346, 0.2, 0.0005306454449703207, 'MATCH', 0.7311805555555555, 10653, 360000, 37408, 0.1039111111111111, 322592, 0.8960888888888889)
(0.2, 51, 77, 0.018482066217752613, 0.1, 0.0008661372274894052, 'MATCH', 0.6901325077702777, 10699, 359999, 72495, 0.20137555937655383, 287504, 0.7986244406234462)
(0.3, 51, 77, 0.010984544978914953, 0.0, 0, 'MATCH', 0.6953555555555555, 11358, 360000, 113238, 0.31455, 246762, 0.68545)
(0.4, 51, 77, 0.00840670098528895, 0.0, 0, 'MATCH', 0.7206666666666666, 10043, 360000, 157470, 0.4374166666666667, 202530, 0.5625833333333333)
(0.1, 51, 78, 0.01864382579714774, 0.0, 0, 'MATCH', 0.8093055555555555, 7379, 360000, 54770, 0.15213888888888888, 305230, 0.8478611111111111)
(0.2, 51, 78, 0.016535109894895983, 0.1, 0.0004594418163630931, 'MATCH', 0.731425, 10277, 360000, 75223, 0.20895277777777777, 284777, 0.7910472222222222)
(0.3, 51, 78, 0.009451071443117484, 0.0, 0, 'MATCH', 0.6879500000000001, 10904, 360000, 85144, 0.23651111111111112, 274856, 0.7634888888888889)
(0.4, 51, 78, 0.004842588173283036, 0.0, 0, 'MATCH', 0.6382388888888888, 12846, 360000, 89785, 0.24940277777777778, 270215, 0.7505972222222222)
(0.1, 51, 79, 0.017342402073642765, 0.0, 0, 'MATCH', 0.649386111111111, 12557, 360000, 85814, 0.23837222222222224, 274186, 0.7616277777777778)
(0.2, 51, 79, 0.013572570674491857, 0.0, 0, 'MATCH', 0.7277138888888889, 9736, 360000, 163329, 0.45369166666666666, 196671, 0.5463083333333333)
(0.3, 51, 79, 0.01915343653118018, 0.2, 0.0011310335430622653, 'MATCH', 0.7973833333333333, 7190, 360000, 218177, 0.6060472222222222, 141823, 0.39395277777777776)
(0.4, 51, 79, 0.01582778657104239, 0.2, 0.000709046045788142, 'MATCH', 0.8392722222222222, 5757, 360000, 249359, 0.6926638888888889, 110641, 0.3073361111111111)
(0.1, 51, 80, 0.028564213206441202, 0.1, 0.00015098649483125115, 'MATCH', 0.8968111111111112, 3641, 360000, 175470, 0.48741666666666666, 184530, 0.5125833333333333)
(0.2, 51, 80, 0.014659301294033533, 0.0, 0, 'MATCH', 0.8466194444444446, 5577, 360000, 171575, 0.4765972222222222, 188425, 0.5234027777777778)
(0.3, 51, 80, 0.008917878840014049, 0.0, 0, 'MATCH', 0.8010527777777776, 7073, 360000, 167187, 0.4644083333333333, 192813, 0.5355916666666667)
(0.4, 51, 80, 0.009385602175057683, 0.0, 0, 'MATCH', 0.7621805555555556, 8547, 360000, 166076, 0.46132222222222224, 193924, 0.5386777777777778)
(0.1, 51, 81, 0.03337905884317788, 0.0, 0, 'MATCH', 0.8599861111111112, 5045, 360000, 251242, 0.6978944444444445, 108758, 0.30210555555555557)
(0.2, 51, 81, 0.01951666986688444, 0.0, 0, 'MATCH', 0.8839472222222222, 4274, 360000, 271228, 0.7534111111111111, 88772, 0.24658888888888889)
(0.3, 51, 81, 0.026007058458662285, 0.1, 0.0014927089614355515, 'MATCH', 0.8987277777777777, 3593, 360000, 284572, 0.7904777777777777, 75428, 0.20952222222222222)
(0.4, 51, 81, 0.013126010011694639, 0.0, 0, 'MATCH', 0.9083583333333334, 3209, 360000, 292574, 0.8127055555555556, 67426, 0.18729444444444446)
(0.1, 51, 82, 0.03265064851749239, 0.1, 0.00025271127612536137, 'MATCH', 0.8763888888888889, 4479, 360000, 210939, 0.5859416666666667, 149061, 0.4140583333333333)
(0.2, 51, 82, 0.020877268087344386, 0.1, 0.00020590759517641333, 'MATCH', 0.8479750000000001, 5554, 360000, 208953, 0.580425, 151047, 0.419575)
(0.3, 51, 82, 0.01409857544101186, 0.0, 0, 'MATCH', 0.8242194444444444, 6367, 360000, 207201, 0.5755583333333333, 152799, 0.42444166666666666)
