alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 227, 41, 0.019064656771682342, 0.0, 0, 'MATCH', 0.8109805555555555, 6839, 360000, 214666, 0.5962944444444445, 145334, 0.40370555555555554)
(0.2, 227, 41, 0.022927487220950615, 0.1, 0.0006923300190065096, 'MATCH', 0.7956916666666667, 7436, 360000, 207033, 0.5750916666666667, 152967, 0.42490833333333333)
(0.3, 227, 41, 0.013091594564021796, 0.0, 0, 'MATCH', 0.786075, 7705, 360000, 201168, 0.5588, 158832, 0.4412)
(0.4, 227, 41, 0.012536017367405228, 0.1, 0.0003379021870442145, 'MATCH', 0.7794027777777779, 8018, 360000, 198847, 0.5523527777777778, 161153, 0.4476472222222222)
(0.1, 227, 42, 0.05891684636141731, 0.1, 0.0017394418481645746, 'MATCH', 0.8716555555555555, 4558, 360000, 282891, 0.7858083333333333, 77109, 0.21419166666666667)
(0.2, 227, 42, 0.026279327278327658, 0.0, 0, 'MATCH', 0.9213805555555554, 2874, 360000, 309306, 0.8591833333333333, 50694, 0.14081666666666667)
(0.3, 227, 42, 0.043851208478695544, 0.2, 0.004466575486819557, 'MATCH', 0.9475277777777779, 1875, 360000, 323940, 0.8998333333333334, 36060, 0.10016666666666667)
(0.4, 227, 42, 0.025038322447731437, 0.0, 0, 'MATCH', 0.9616, 1317, 360000, 332680, 0.9241111111111111, 27320, 0.0758888888888889)
(0.1, 227, 43, 0.03579719654233787, 0.0, 0, 'MATCH', 0.8123555555555555, 7011, 360000, 260477, 0.7235472222222222, 99523, 0.27645277777777777)
(0.2, 227, 43, 0.042688913140165874, 0.2, 0.0025385649228400753, 'MATCH', 0.9057861111111111, 3524, 360000, 300295, 0.8341527777777777, 59705, 0.16584722222222223)
(0.3, 227, 43, 0.025442880456389982, 0.0, 0, 'MATCH', 0.9445111111111111, 1989, 360000, 321990, 0.8944166666666666, 38010, 0.10558333333333333)
(0.4, 227, 43, 0.032469641492533785, 0.2, 0.0015701678265768182, 'MATCH', 0.962141560027902, 1356, 359999, 332869, 0.9246386795518876, 27130, 0.07536132044811236)
(0.1, 227, 44, 0.026880724752090246, 0.1, 0.0005854888920784201, 'MATCH', 0.6540823809149019, 12537, 359999, 70642, 0.1962283228564524, 289357, 0.8037716771435476)
(0.2, 227, 44, 0.006150761331230603, 0.0, 0, 'MATCH', 0.6461027777777779, 12776, 360000, 76529, 0.21258055555555555, 283471, 0.7874194444444444)
(0.3, 227, 44, 0.009813816011335724, 0.0, 0, 'MATCH', 0.6336083333333333, 13139, 360000, 80834, 0.2245388888888889, 279166, 0.7754611111111112)
(0.4, 227, 44, 0.008567054134386298, 0.0, 0, 'MATCH', 0.6254194444444444, 13434, 360000, 85211, 0.23669722222222223, 274789, 0.7633027777777778)
(0.1, 227, 45, 0.0150014238770102, 0.0, 0, 'MATCH', 0.7273040317054651, 9872, 359998, 133522, 0.37089650498058324, 226476, 0.6291034950194168)
(0.2, 227, 45, 0.012395459707418288, 0.0, 0, 'MATCH', 0.7124694444444446, 10305, 360000, 130701, 0.3630583333333333, 229299, 0.6369416666666666)
(0.3, 227, 45, 0.008687143261704352, 0.0, 0, 'MATCH', 0.6949833333333334, 11034, 360000, 127677, 0.35465833333333335, 232323, 0.6453416666666667)
(0.4, 227, 45, 0.010767016494483417, 0.1, 0.00045277432637569337, 'MATCH', 0.6753888888888889, 11792, 360000, 123973, 0.34436944444444445, 236027, 0.6556305555555556)
(0.1, 227, 46, 0.021047625284943555, 0.0, 0, 'MATCH', 0.6715916666666667, 11919, 360000, 139140, 0.3865, 220860, 0.6135)
(0.2, 227, 46, 0.012500253553161395, 0.0, 0, 'MATCH', 0.6766916666666667, 11688, 360000, 136401, 0.3788916666666667, 223599, 0.6211083333333334)
(0.3, 227, 46, 0.012755197075001539, 0.1, 0.0001241288992439582, 'MATCH', 0.6770055555555556, 11606, 360000, 135593, 0.37664722222222224, 224407, 0.6233527777777778)
(0.4, 227, 46, 0.010274023676114935, 0.1, 0.00017450277697406147, 'MATCH', 0.6802777777777778, 11495, 360000, 134661, 0.3740583333333333, 225339, 0.6259416666666666)
(0.1, 227, 47, 0.01854155176629027, 0.0, 0, 'MATCH', 0.6944333333333332, 11285, 360000, 165722, 0.4603388888888889, 194278, 0.5396611111111111)
(0.2, 227, 47, 0.018803114702696383, 0.1, 0.00031934964185936776, 'MATCH', 0.7095999999999999, 10403, 360000, 158705, 0.4408472222222222, 201295, 0.5591527777777778)
(0.3, 227, 47, 0.007258937620934214, 0.0, 0, 'MATCH', 0.7075194444444445, 10555, 360000, 152925, 0.4247916666666667, 207075, 0.5752083333333333)
(0.4, 227, 47, 0.009339697212706749, 0.0, 0, 'MATCH', 0.7003444444444445, 10749, 360000, 148010, 0.4111388888888889, 211990, 0.5888611111111111)
(0.1, 227, 48, 0.03311629009224576, 0.1, 0.0005027528736542969, 'MATCH', 0.8489583333333334, 5352, 360000, 199841, 0.5551138888888889, 160159, 0.4448861111111111)
(0.2, 227, 48, 0.019457787052590825, 0.0, 0, 'MATCH', 0.8483416666666667, 5507, 360000, 216321, 0.6008916666666667, 143679, 0.39910833333333334)
(0.3, 227, 48, 0.017632053278621718, 0.1, 0.0005199002160266586, 'MATCH', 0.8463722222222223, 5509, 360000, 227562, 0.6321166666666667, 132438, 0.36788333333333334)
(0.4, 227, 48, 0.011489611478398831, 0.0, 0, 'MATCH', 0.8397472222222222, 5825, 360000, 236870, 0.6579722222222222, 123130, 0.34202777777777776)
(0.1, 227, 49, 0.02240159078669146, 0.0, 0, 'MATCH', 0.7970472222222222, 7418, 360000, 160409, 0.44558055555555554, 199591, 0.5544194444444445)
(0.2, 227, 49, 0.013212981943216684, 0.0, 0, 'MATCH', 0.7968555555555555, 7384, 360000, 176882, 0.4913388888888889, 183118, 0.5086611111111111)
(0.3, 227, 49, 0.020651030289374206, 0.1, 0.0018667899641863772, 'MATCH', 0.8055416666666666, 6881, 360000, 197343, 0.548175, 162657, 0.451825)
(0.4, 227, 49, 0.006412077083427781, 0.0, 0, 'MATCH', 0.8116527777777778, 6904, 360000, 219112, 0.6086444444444444, 140888, 0.39135555555555557)
(0.1, 227, 50, 0.04549501170890674, 0.0, 0, 'MATCH', 0.9372333333333334, 2255, 360000, 312482, 0.8680055555555556, 47518, 0.13199444444444444)
(0.2, 227, 50, 0.04862068660406241, 0.1, 0.0025690478539635575, 'MATCH', 0.9449888888888889, 2040, 360000, 318190, 0.8838611111111111, 41810, 0.11613888888888889)
(0.3, 227, 50, 0.020354669660396417, 0.0, 0, 'MATCH', 0.9453083333333334, 1975, 360000, 319334, 0.8870388888888889, 40666, 0.11296111111111111)
(0.4, 227, 50, 0.027170961868899918, 0.1, 0.0015909822661007156, 'MATCH', 0.9472944444444444, 1841, 360000, 321557, 0.8932138888888889, 38443, 0.10678611111111111)
(0.1, 227, 51, 0.018867460724075885, 0.0, 0, 'MATCH', 0.8990055555555555, 3621, 360000, 276247, 0.7673527777777778, 83753, 0.23264722222222223)
(0.2, 227, 51, 0.03772503948743844, 0.2, 0.0016840171575030483, 'MATCH', 0.9165138888888889, 2951, 360000, 295005, 0.8194583333333333, 64995, 0.18054166666666666)
(0.3, 227, 51, 0.028062126661769216, 0.2, 0.0007814984514184498, 'MATCH', 0.9287277777777779, 2659, 360000, 306183, 0.8505083333333333, 53817, 0.14949166666666666)
(0.4, 227, 51, 0.024683492734027673, 0.1, 0.0012445606690907884, 'MATCH', 0.936763888888889, 2231, 360000, 313493, 0.8708138888888889, 46507, 0.1291861111111111)
(0.1, 227, 52, 0.02009862471899937, 0.0, 0, 'MATCH', 0.5723198484792366, 15479, 359998, 54384, 0.1510675059305885, 305614, 0.8489324940694115)
(0.2, 227, 52, 0.010682369262381836, 0.0, 0, 'MATCH', 0.5950121905520367, 14642, 359996, 62409, 0.17336025955843953, 297587, 0.8266397404415604)
(0.3, 227, 52, 0.016339389237238766, 0.1, 0.001631159398213844, 'MATCH', 0.6105777777777778, 13971, 360000, 72733, 0.2020361111111111, 287267, 0.7979638888888889)
(0.4, 227, 52, 0.007845432292846594, 0.0, 0, 'MATCH', 0.6211194444444444, 13576, 360000, 84617, 0.2350472222222222, 275383, 0.7649527777777778)
(0.1, 227, 53, 0.03191349118254916, 0.1, 0.0007311314911469385, 'MATCH', 0.7480833333333334, 8929, 360000, 135705, 0.37695833333333334, 224295, 0.6230416666666667)
(0.2, 227, 53, 0.02048066551847444, 0.1, 0.0008956429522298248, 'MATCH', 0.7317416666666667, 9585, 360000, 129014, 0.3583722222222222, 230986, 0.6416277777777778)
(0.3, 227, 53, 0.00834972244317019, 0.0, 0, 'MATCH', 0.7107027777777779, 10400, 360000, 125161, 0.3476694444444444, 234839, 0.6523305555555555)
(0.4, 227, 53, 0.0067291838047071895, 0.0, 0, 'MATCH', 0.6849194444444444, 11372, 360000, 125757, 0.349325, 234243, 0.650675)
(0.1, 227, 54, 0.029227046438372734, 0.1, 0.000603081042529291, 'MATCH', 0.6465972222222222, 12483, 360000, 109680, 0.30466666666666664, 250320, 0.6953333333333334)
(0.2, 227, 54, 0.0164942958994152, 0.1, 0.00020862401917925988, 'MATCH', 0.6676027777777778, 11688, 360000, 121735, 0.3381527777777778, 238265, 0.6618472222222223)
(0.3, 227, 54, 0.010807838401055519, 0.0, 0, 'MATCH', 0.6860444444444445, 11233, 360000, 132461, 0.3679472222222222, 227539, 0.6320527777777778)
(0.4, 227, 54, 0.008156412396302382, 0.0, 0, 'MATCH', 0.7000555555555555, 10950, 360000, 142172, 0.39492222222222223, 217828, 0.6050777777777778)
(0.1, 227, 55, 0.019266503783120503, 0.0, 0, 'MATCH', 0.8714774136472927, 4635, 359999, 162491, 0.4513651426809519, 197508, 0.5486348573190482)
(0.2, 227, 55, 0.018038079281231523, 0.1, 0.00017646956638750488, 'MATCH', 0.8148272590133676, 6830, 359999, 158029, 0.43897066380739946, 201970, 0.5610293361926005)
(0.3, 227, 55, 0.011336792607088605, 0.0, 0, 'MATCH', 0.7726444444444444, 8346, 360000, 158553, 0.440425, 201447, 0.559575)
(0.4, 227, 55, 0.009403800714593569, 0.0, 0, 'MATCH', 0.7432027777777778, 9190, 360000, 160769, 0.44658055555555554, 199231, 0.5534194444444445)
(0.1, 227, 56, 0.0430124750410292, 0.2, 0.0007747004651959682, 'MATCH', 0.8319472222222222, 6181, 360000, 256524, 0.7125666666666667, 103476, 0.2874333333333333)
(0.2, 227, 56, 0.01944267569737229, 0.0, 0, 'MATCH', 0.8106944444444444, 6908, 360000, 231897, 0.6441583333333334, 128103, 0.35584166666666667)
(0.3, 227, 56, 0.018222122773994265, 0.1, 0.0008595055974457977, 'MATCH', 0.7958777777777778, 7358, 360000, 212922, 0.59145, 147078, 0.40855)
(0.4, 227, 56, 0.015272249972665825, 0.1, 0.0014226016810381381, 'MATCH', 0.7757000000000001, 8197, 360000, 199771, 0.5549194444444444, 160229, 0.44508055555555553)
(0.1, 227, 57, 0.04757101786535475, 0.2, 0.00134833863135575, 'MATCH', 0.8200138888888888, 6478, 360000, 243788, 0.6771888888888888, 116212, 0.3228111111111111)
(0.2, 227, 57, 0.01544281395049335, 0.0, 0, 'MATCH', 0.7861722222222222, 7566, 360000, 205724, 0.5714555555555556, 154276, 0.42854444444444445)
(0.3, 227, 57, 0.010599539990965117, 0.0, 0, 'MATCH', 0.7707972222222221, 8338, 360000, 188334, 0.52315, 171666, 0.47685)
(0.4, 227, 57, 0.009238583949515156, 0.0, 0, 'MATCH', 0.7481833333333335, 9008, 360000, 179862, 0.49961666666666665, 180138, 0.5003833333333333)
(0.1, 227, 58, 0.03815922421824394, 0.1, 0.0008967424274702596, 'MATCH', 0.8579333333333332, 5351, 360000, 215751, 0.5993083333333333, 144249, 0.40069166666666667)
(0.2, 227, 58, 0.026198341794856778, 0.1, 0.0010039580991935693, 'MATCH', 0.8512555555555554, 5507, 360000, 226523, 0.6292305555555555, 133477, 0.37076944444444443)
(0.3, 227, 58, 0.007832285517798873, 0.0, 0, 'MATCH', 0.8462083333333332, 5757, 360000, 233458, 0.6484944444444445, 126542, 0.35150555555555557)
(0.4, 227, 58, 0.011080948400664092, 0.0, 0, 'MATCH', 0.8411555555555555, 5483, 360000, 238581, 0.662725, 121419, 0.337275)
(0.1, 227, 59, 0.015260174113563285, 0.0, 0, 'MATCH', 0.8160805555555555, 7745, 360000, 134016, 0.3722666666666667, 225984, 0.6277333333333334)
(0.2, 227, 59, 0.033178949188227835, 0.1, 0.003312823233208584, 'MATCH', 0.7986888888888889, 8315, 360000, 154562, 0.4293388888888889, 205438, 0.5706611111111111)
(0.3, 227, 59, 0.018181499681974578, 0.1, 0.0013400730333830158, 'MATCH', 0.7862916666666666, 7362, 360000, 179863, 0.49961944444444445, 180137, 0.5003805555555556)
(0.4, 227, 59, 0.008182826042889696, 0.0, 0, 'MATCH', 0.798937205646767, 7253, 359997, 205238, 0.5701103064747762, 154759, 0.4298896935252238)
(0.1, 227, 60, 0.02147520086752827, 0.1, 0.00012884234491944424, 'MATCH', 0.7505499999999999, 8943, 360000, 43647, 0.12124166666666666, 316353, 0.8787583333333333)
(0.2, 227, 60, 0.011486560808305069, 0.0, 0, 'MATCH', 0.6948361111111112, 11140, 360000, 44394, 0.12331666666666667, 315606, 0.8766833333333334)
(0.3, 227, 60, 0.011802053125350431, 0.1, 0.0004333625254811513, 'MATCH', 0.6457055555555555, 12502, 360000, 45336, 0.12593333333333334, 314664, 0.8740666666666667)
(0.4, 227, 60, 0.004428378053027843, 0.0, 0, 'MATCH', 0.5779432610010772, 15244, 359999, 48506, 0.1347392631646199, 311493, 0.8652607368353801)
(0.1, 227, 61, 0.014391755166129477, 0.0, 0, 'MATCH', 0.7792777777777777, 7925, 360000, 89042, 0.24733888888888889, 270958, 0.7526611111111111)
(0.2, 227, 61, 0.01511989427132765, 0.1, 0.00010267437927941048, 'MATCH', 0.72975, 9638, 360000, 82448, 0.2290222222222222, 277552, 0.7709777777777778)
(0.3, 227, 61, 0.012630536857850538, 0.1, 0.0004964546510293766, 'MATCH', 0.6811916666666666, 11588, 360000, 78493, 0.21803611111111112, 281507, 0.7819638888888889)
(0.4, 227, 61, 0.007785198525485787, 0.0, 0, 'MATCH', 0.6087805555555554, 14171, 360000, 75608, 0.21002222222222222, 284392, 0.7899777777777778)
(0.1, 227, 62, 0.0171621749653271, 0.0, 0, 'MATCH', 0.71135, 10843, 360000, 81283, 0.2257861111111111, 278717, 0.7742138888888889)
(0.2, 227, 62, 0.014101990974834527, 0.0, 0, 'MATCH', 0.6797166666666666, 10501, 360000, 81247, 0.22568611111111112, 278753, 0.7743138888888889)
(0.3, 227, 62, 0.01210731100287484, 0.1, 0.0002944048419405987, 'MATCH', 0.6500277777777778, 12865, 360000, 82641, 0.22955833333333334, 277359, 0.7704416666666667)
(0.4, 227, 62, 0.009801890098587313, 0.1, 0.00033777651414379495, 'MATCH', 0.6331555555555555, 12979, 360000, 85715, 0.2380972222222222, 274285, 0.7619027777777778)
(0.1, 227, 63, 0.018346671706976903, 0.0, 0, 'MATCH', 0.7709999999999999, 9048, 360000, 118416, 0.32893333333333336, 241584, 0.6710666666666667)
(0.2, 227, 63, 0.02078087290713418, 0.1, 0.0011286279424553847, 'MATCH', 0.7213361111111111, 10389, 360000, 108497, 0.30138055555555554, 251503, 0.6986194444444445)
(0.3, 227, 63, 0.009563378705770658, 0.0, 0, 'MATCH', 0.6835944444444444, 11905, 360000, 103122, 0.28645, 256878, 0.71355)
(0.4, 227, 63, 0.011320937954496929, 0.1, 0.0008574728059561054, 'MATCH', 0.6568444444444445, 12636, 360000, 100895, 0.28026388888888887, 259105, 0.7197361111111111)
(0.1, 227, 64, 0.01670512382749373, 0.0, 0, 'MATCH', 0.9170472222222225, 3018, 360000, 63417, 0.17615833333333333, 296583, 0.8238416666666667)
(0.2, 227, 64, 0.013369402777963918, 0.0, 0, 'MATCH', 0.8528249999999999, 5310, 360000, 102691, 0.2852527777777778, 257309, 0.7147472222222222)
(0.3, 227, 64, 0.014533919676782414, 0.2, 0.0007214064330743342, 'MATCH', 0.8034833333333333, 7105, 360000, 130984, 0.36384444444444447, 229016, 0.6361555555555556)
(0.4, 227, 64, 0.01621992960281607, 0.2, 0.002400443121989615, 'MATCH', 0.7657166666666667, 8379, 360000, 152372, 0.42325555555555555, 207628, 0.5767444444444444)
(0.1, 227, 65, 0.024246905989819406, 0.0, 0, 'MATCH', 0.9592525459812155, 1451, 359998, 246077, 0.6835510197278873, 113921, 0.3164489802721126)
(0.2, 227, 65, 0.02478291248673714, 0.1, 0.0004435626524977865, 'MATCH', 0.9269444444444446, 2564, 360000, 246181, 0.6838361111111111, 113819, 0.3161638888888889)
(0.3, 227, 65, 0.023436725963215298, 0.1, 0.0018848855468556747, 'MATCH', 0.8959027777777777, 3844, 360000, 244644, 0.6795666666666667, 115356, 0.32043333333333335)
(0.4, 227, 65, 0.014102570356301636, 0.1, 0.00013964582629610867, 'MATCH', 0.8635999999999999, 5012, 360000, 241864, 0.6718444444444445, 118136, 0.32815555555555553)
(0.1, 227, 66, 0.010757425512481766, 0.0, 0, 'MATCH', 0.9726970672753426, 1010, 359998, 263735, 0.7326012922294013, 96263, 0.2673987077705987)
(0.2, 227, 66, 0.020426597732162988, 0.0, 0, 'MATCH', 0.9485444444444445, 1870, 360000, 268369, 0.7454694444444444, 91631, 0.25453055555555554)
(0.3, 227, 66, 0.023688073041089146, 0.2, 0.00130874455651514, 'MATCH', 0.9224027777777776, 2824, 360000, 268755, 0.7465416666666667, 91245, 0.25345833333333334)
(0.4, 227, 66, 0.015282357271921565, 0.1, 9.533192553035086e-06, 'MATCH', 0.8958999999999999, 3709, 360000, 267019, 0.7417194444444445, 92981, 0.25828055555555557)
(0.1, 227, 67, 0.0566900259933302, 0.1, 0.0012687083727747905, 'MATCH', 0.9797694444444446, 715, 360000, 286856, 0.7968222222222222, 73144, 0.2031777777777778)
(0.2, 227, 67, 0.020731252991418175, 0.0, 0, 'MATCH', 0.9610666666666667, 1444, 360000, 291580, 0.8099444444444445, 68420, 0.19005555555555556)
(0.3, 227, 67, 0.012257152562520912, 0.0, 0, 'MATCH', 0.9427027777777779, 2014, 360000, 292925, 0.8136805555555555, 67075, 0.18631944444444445)
(0.4, 227, 67, 0.01908838494984716, 0.1, 0.00047216705554803395, 'MATCH', 0.9226194444444443, 2796, 360000, 291535, 0.8098194444444444, 68465, 0.19018055555555555)
(0.1, 227, 68, 0.017596688918881526, 0.0, 0, 'MATCH', 0.7161575200391369, 10653, 359999, 81471, 0.2263089619693388, 278528, 0.7736910380306612)
(0.2, 227, 68, 0.012369003292636155, 0.0, 0, 'MATCH', 0.7176055555555555, 9636, 360000, 95166, 0.26435, 264834, 0.73565)
(0.3, 227, 68, 0.010447425338797797, 0.0, 0, 'MATCH', 0.7005944444444443, 10778, 360000, 106034, 0.2945388888888889, 253966, 0.7054611111111111)
(0.4, 227, 68, 0.010459261156134103, 0.1, 0.000383325127985612, 'MATCH', 0.6859871062281238, 11480, 359998, 116463, 0.32351013061183675, 243535, 0.6764898693881632)
(0.1, 227, 69, 0.02860614364118358, 0.1, 0.0005812384144870675, 'MATCH', 0.7834722222222222, 7844, 360000, 112543, 0.31261944444444445, 247457, 0.6873805555555556)
(0.2, 227, 69, 0.019092678238227523, 0.1, 0.0005435921693101586, 'MATCH', 0.7742888888888888, 8138, 360000, 144714, 0.40198333333333336, 215286, 0.5980166666666666)
(0.3, 227, 69, 0.02212394075400063, 0.1, 0.0027536247437733863, 'MATCH', 0.7617666666666667, 8628, 360000, 159878, 0.44410555555555553, 200122, 0.5558944444444445)
(0.4, 227, 69, 0.008335718523387187, 0.0, 0, 'MATCH', 0.7501444444444444, 8912, 360000, 166840, 0.46344444444444444, 193160, 0.5365555555555556)
(0.1, 227, 70, 0.03220046200167678, 0.1, 0.0006709638815012853, 'MATCH', 0.8047138888888888, 6898, 360000, 151053, 0.41959166666666664, 208947, 0.5804083333333333)
(0.2, 227, 70, 0.0174790368942615, 0.0, 0, 'MATCH', 0.7832527777777777, 7850, 360000, 167723, 0.46589722222222224, 192277, 0.5341027777777778)
(0.3, 227, 70, 0.013716269346474852, 0.1, 6.979226352221701e-05, 'MATCH', 0.7683777777777777, 8382, 360000, 173921, 0.4831138888888889, 186079, 0.5168861111111112)
(0.4, 227, 70, 0.009524137347501072, 0.0, 0, 'MATCH', 0.7578833333333332, 8738, 360000, 176666, 0.4907388888888889, 183334, 0.5092611111111112)
(0.1, 227, 71, 0.021402155260958622, 0.0, 0, 'MATCH', 0.8412750000000001, 5601, 360000, 188933, 0.5248138888888889, 171067, 0.4751861111111111)
(0.2, 227, 71, 0.021883213255647904, 0.1, 0.0006543734245976207, 'MATCH', 0.8197777777777778, 6579, 360000, 192807, 0.535575, 167193, 0.464425)
(0.3, 227, 71, 0.015059540493073861, 0.1, 0.00015820714782982526, 'MATCH', 0.8032944444444444, 7201, 360000, 195892, 0.5441444444444444, 164108, 0.45585555555555557)
(0.4, 227, 71, 0.012656048499351535, 0.1, 0.0004061339535487152, 'MATCH', 0.7883888888888888, 7597, 360000, 197498, 0.5486055555555556, 162502, 0.45139444444444443)
(0.1, 227, 72, 0.022713652306812077, 0.2, 0.00011629051303660431, 'MATCH', 0.8517083333333334, 5323, 360000, 71974, 0.1999277777777778, 288026, 0.8000722222222222)
(0.2, 227, 72, 0.012853855110541573, 0.0, 0, 'MATCH', 0.7733222222222222, 8182, 360000, 103473, 0.287425, 256527, 0.712575)
(0.3, 227, 72, 0.00741058496196619, 0.0, 0, 'MATCH', 0.7297388888888888, 9723, 360000, 121395, 0.33720833333333333, 238605, 0.6627916666666667)
(0.4, 227, 72, 0.007735988676067368, 0.0, 0, 'MATCH', 0.7072833333333334, 10491, 360000, 132671, 0.36853055555555553, 227329, 0.6314694444444444)
(0.1, 227, 73, 0.032002014334708145, 0.1, 0.0003992578019562376, 'MATCH', 0.8245861111111111, 6301, 360000, 195286, 0.5424611111111111, 164714, 0.4575388888888889)
(0.2, 227, 73, 0.020738460640091216, 0.1, 0.00041767700845471434, 'MATCH', 0.7988833333333332, 7223, 360000, 193519, 0.5375527777777778, 166481, 0.46244722222222223)
(0.3, 227, 73, 0.02318921283071355, 0.2, 0.0027175979293558306, 'MATCH', 0.7812722222222223, 7791, 360000, 190252, 0.5284777777777778, 169748, 0.47152222222222223)
(0.4, 227, 73, 0.009941039589727169, 0.0, 0, 'MATCH', 0.7662416666666666, 8528, 360000, 185230, 0.5145277777777778, 174770, 0.48547222222222225)
(0.1, 227, 74, 0.022667253208299154, 0.0, 0, 'MATCH', 0.863186111111111, 4875, 360000, 238056, 0.6612666666666667, 121944, 0.33873333333333333)
(0.2, 227, 74, 0.02128388240395046, 0.0, 0, 'MATCH', 0.8509805555555555, 5308, 360000, 238888, 0.6635777777777778, 121112, 0.33642222222222223)
(0.3, 227, 74, 0.012219175216077738, 0.0, 0, 'MATCH', 0.8384083333333334, 5855, 360000, 235014, 0.6528166666666667, 124986, 0.34718333333333334)
(0.4, 227, 74, 0.015401065872471947, 0.2, 0.0009654862599275948, 'MATCH', 0.823675, 6349, 360000, 228685, 0.6352361111111111, 131315, 0.3647638888888889)
(0.1, 227, 75, 0.029804787245102243, 0.0, 0, 'MATCH', 0.8237111111111112, 6335, 360000, 223470, 0.62075, 136530, 0.37925)
(0.2, 227, 75, 0.016805066659952295, 0.0, 0, 'MATCH', 0.820811111111111, 6413, 360000, 221277, 0.6146583333333333, 138723, 0.3853416666666667)
(0.3, 227, 75, 0.01408648308800035, 0.0, 0, 'MATCH', 0.8169805555555556, 6598, 360000, 220683, 0.6130083333333334, 139317, 0.3869916666666667)
(0.4, 227, 75, 0.010249844086905047, 0.0, 0, 'MATCH', 0.8135694444444443, 6697, 360000, 220272, 0.6118666666666667, 139728, 0.38813333333333333)
(0.1, 227, 76, 0.01965109392561809, 0.0, 0, 'MATCH', 0.67195, 11522, 360000, 81991, 0.22775277777777778, 278009, 0.7722472222222222)
(0.2, 227, 76, 0.007364750356453759, 0.0, 0, 'MATCH', 0.6615796301440472, 11813, 359999, 85425, 0.23729232581201615, 274574, 0.7627076741879839)
(0.3, 227, 76, 0.008109340276109916, 0.0, 0, 'MATCH', 0.6508277777777777, 12795, 360000, 87889, 0.2441361111111111, 272111, 0.7558638888888889)
(0.4, 227, 76, 0.010660851343620159, 0.2, 0.0006548991991191522, 'MATCH', 0.6292499999999999, 13143, 360000, 89227, 0.24785277777777778, 270773, 0.7521472222222222)
(0.1, 227, 77, 0.022987135594726427, 0.1, 0.00014402569981733504, 'MATCH', 0.7668694444444445, 8401, 360000, 80971, 0.22491944444444445, 279029, 0.7750805555555556)
(0.2, 227, 77, 0.011270217070235566, 0.0, 0, 'MATCH', 0.7295083333333333, 9515, 360000, 101235, 0.28120833333333334, 258765, 0.7187916666666667)
(0.3, 227, 77, 0.016887295313230598, 0.1, 0.0015601786666281647, 'MATCH', 0.7024555555555556, 10657, 360000, 110975, 0.3082638888888889, 249025, 0.6917361111111111)
(0.4, 227, 77, 0.007731983516328367, 0.0, 0, 'MATCH', 0.6722388888888888, 11846, 360000, 115098, 0.31971666666666665, 244902, 0.6802833333333334)
(0.1, 227, 78, 0.011962044699498908, 0.0, 0, 'MATCH', 0.82745, 6125, 360000, 98087, 0.2724638888888889, 261913, 0.7275361111111112)
(0.2, 227, 78, 0.01639141355877921, 0.1, 0.000200056141746785, 'MATCH', 0.7561555555555556, 8559, 360000, 116043, 0.3223416666666667, 243957, 0.6776583333333334)
(0.3, 227, 78, 0.0099317128195849, 0.0, 0, 'MATCH', 0.7184972222222223, 10398, 360000, 123439, 0.3428861111111111, 236561, 0.6571138888888889)
(0.4, 227, 78, 0.009428398835566315, 0.0, 0, 'MATCH', 0.6859055555555557, 11086, 360000, 125376, 0.34826666666666667, 234624, 0.6517333333333334)
(0.1, 227, 79, 0.015110536504471389, 0.0, 0, 'MATCH', 0.849175, 5360, 360000, 95302, 0.2647277777777778, 264698, 0.7352722222222222)
(0.2, 227, 79, 0.01698771660372911, 0.2, 0.00028970271350370336, 'MATCH', 0.7833805555555555, 7649, 360000, 119285, 0.33134722222222224, 240715, 0.6686527777777778)
(0.3, 227, 79, 0.010139043120822405, 0.0, 0, 'MATCH', 0.7450242996719043, 8993, 359999, 129410, 0.35947322075894655, 230589, 0.6405267792410535)
(0.4, 227, 79, 0.011493130361285159, 0.2, 0.0006373166555009302, 'MATCH', 0.7002222222222222, 11121, 360000, 133035, 0.36954166666666666, 226965, 0.6304583333333333)
(0.1, 227, 80, 0.017767352554165505, 0.0, 0, 'MATCH', 0.777927155152458, 8058, 359999, 100159, 0.2782202172783813, 259840, 0.7217797827216187)
(0.2, 227, 80, 0.013834852890961119, 0.0, 0, 'MATCH', 0.7514916666666668, 8841, 360000, 109193, 0.3033138888888889, 250807, 0.6966861111111111)
(0.3, 227, 80, 0.012006553055158483, 0.1, 2.892567848206129e-05, 'MATCH', 0.7297111111111111, 9632, 360000, 118184, 0.3282888888888889, 241816, 0.6717111111111111)
(0.4, 227, 80, 0.0142432755051361, 0.2, 0.0018152658125704102, 'MATCH', 0.7086305555555555, 10481, 360000, 126479, 0.35133055555555553, 233521, 0.6486694444444444)
(0.1, 227, 81, 0.016876740609191032, 0.0, 0, 'MATCH', 0.8091527777777777, 6876, 360000, 176386, 0.4899611111111111, 183614, 0.5100388888888889)
(0.2, 227, 81, 0.01738017334812575, 0.0, 0, 'MATCH', 0.7992222222222223, 7188, 360000, 175413, 0.48725833333333335, 184587, 0.5127416666666667)
(0.3, 227, 81, 0.009854215109161107, 0.0, 0, 'MATCH', 0.7858305555555556, 7700, 360000, 176454, 0.49015, 183546, 0.50985)
