alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 126, 41, 0.012204674381764702, 0.0, 0, 'MATCH', 0.7579111111111112, 8737, 360000, 120018, 0.3333833333333333, 239982, 0.6666166666666666)
(0.3, 126, 41, 0.01490951513388276, 0.1, 0.0007602646950173875, 'MATCH', 0.7506, 8938, 360000, 136792, 0.3799777777777778, 223208, 0.6200222222222223)
(0.4, 126, 41, 0.007082638168158378, 0.0, 0, 'MATCH', 0.7260222222222221, 9699, 360000, 148098, 0.4113833333333333, 211902, 0.5886166666666667)
(0.1, 126, 42, 0.024708081598151244, 0.0, 0, 'MATCH', 0.8684694444444444, 4829, 360000, 237309, 0.6591916666666666, 122691, 0.3408083333333333)
(0.2, 126, 42, 0.031230314132489334, 0.1, 0.001771619026063792, 'MATCH', 0.8660250000000002, 4761, 360000, 240817, 0.6689361111111111, 119183, 0.3310638888888889)
(0.3, 126, 42, 0.02211577589211089, 0.1, 0.0015029248013988528, 'MATCH', 0.8610111111111112, 4930, 360000, 244000, 0.6777777777777778, 116000, 0.32222222222222224)
(0.4, 126, 42, 0.009194016543600803, 0.0, 0, 'MATCH', 0.8541777777777778, 5199, 360000, 246657, 0.6851583333333333, 113343, 0.3148416666666667)
(0.1, 126, 43, 0.02246884240236849, 0.0, 0, 'MATCH', 0.889488888888889, 3960, 360000, 196209, 0.545025, 163791, 0.454975)
(0.2, 126, 43, 0.011907230674912811, 0.0, 0, 'MATCH', 0.8532944444444445, 5217, 360000, 201045, 0.5584583333333333, 158955, 0.44154166666666667)
(0.3, 126, 43, 0.00876664078413784, 0.0, 0, 'MATCH', 0.8286911924250984, 6198, 359999, 204210, 0.5672515756988213, 155789, 0.4327484243011786)
(0.4, 126, 43, 0.01392126237422367, 0.1, 0.0008333472979321632, 'MATCH', 0.8024527777777777, 7141, 360000, 205758, 0.57155, 154242, 0.42845)
(0.1, 126, 44, 0.034128720391628925, 0.0, 0, 'MATCH', 0.771625, 8372, 360000, 253640, 0.7045555555555556, 106360, 0.29544444444444445)
(0.2, 126, 44, 0.01718729212980427, 0.0, 0, 'MATCH', 0.8062027777777777, 7073, 360000, 248353, 0.6898694444444444, 111647, 0.3101305555555556)
(0.3, 126, 44, 0.024224048659144775, 0.2, 0.0023302424800138444, 'MATCH', 0.8133777777777776, 6735, 360000, 235976, 0.6554888888888889, 124024, 0.3445111111111111)
(0.4, 126, 44, 0.011094850105295567, 0.0, 0, 'MATCH', 0.815175, 6698, 360000, 227445, 0.6317916666666666, 132555, 0.36820833333333336)
(0.1, 126, 45, 0.015229827717045397, 0.0, 0, 'MATCH', 0.8371888888888888, 5835, 360000, 181097, 0.5030472222222222, 178903, 0.4969527777777778)
(0.2, 126, 45, 0.02060814798444971, 0.1, 0.0005367595802370229, 'MATCH', 0.8162194444444445, 6638, 360000, 181756, 0.5048777777777778, 178244, 0.49512222222222224)
(0.3, 126, 45, 0.017771724920472114, 0.2, 0.0011518724312771789, 'MATCH', 0.7955388888888889, 7410, 360000, 183116, 0.5086555555555555, 176884, 0.4913444444444444)
(0.4, 126, 45, 0.01186673818459924, 0.1, 0.00028208813230257146, 'MATCH', 0.7730166666666667, 8380, 360000, 183870, 0.51075, 176130, 0.48925)
(0.1, 126, 46, 0.036264634923038885, 0.0, 0, 'MATCH', 0.9013500000000001, 3551, 360000, 257448, 0.7151333333333333, 102552, 0.28486666666666666)
(0.2, 126, 46, 0.028499021029725624, 0.2, 0.0009278128669490959, 'MATCH', 0.8944972222222223, 3773, 360000, 259733, 0.7214805555555556, 100267, 0.27851944444444443)
(0.3, 126, 46, 0.020287487727227625, 0.1, 0.0005691840822534822, 'MATCH', 0.8858666666666666, 4090, 360000, 261588, 0.7266333333333334, 98412, 0.27336666666666665)
(0.4, 126, 46, 0.015210867204752399, 0.1, 0.00010750240061224714, 'MATCH', 0.8776694444444445, 4448, 360000, 263000, 0.7305555555555555, 97000, 0.26944444444444443)
(0.1, 126, 47, 0.02400741634747211, 0.0, 0, 'MATCH', 0.8364944444444443, 5944, 360000, 196983, 0.547175, 163017, 0.452825)
(0.2, 126, 47, 0.016320206521714675, 0.0, 0, 'MATCH', 0.828470312133447, 6101, 359996, 205675, 0.5713257925088057, 154321, 0.42867420749119434)
(0.3, 126, 47, 0.012417887531645152, 0.0, 0, 'MATCH', 0.8207611111111112, 6429, 360000, 210759, 0.5854416666666666, 149241, 0.4145583333333333)
(0.4, 126, 47, 0.018049000026462703, 0.1, 0.002327117582546334, 'MATCH', 0.8071472222222222, 6962, 360000, 214873, 0.5968694444444445, 145127, 0.40313055555555555)
(0.1, 126, 48, 0.017305597106348214, 0.0, 0, 'MATCH', 0.7767277777777778, 8247, 360000, 198118, 0.5503277777777777, 161882, 0.4496722222222222)
(0.2, 126, 48, 0.021561931634417886, 0.1, 0.0006108198716317237, 'MATCH', 0.7855722222222222, 7703, 360000, 190831, 0.5300861111111111, 169169, 0.4699138888888889)
(0.3, 126, 48, 0.014215713377993915, 0.1, 5.001187368541826e-05, 'MATCH', 0.7837605079307759, 7757, 359999, 187135, 0.5198208883913567, 172864, 0.48017911160864335)
(0.4, 126, 48, 0.011952076389786237, 0.1, 0.0002687481684911508, 'MATCH', 0.7760083333333333, 8144, 360000, 187285, 0.5202361111111111, 172715, 0.4797638888888889)
(0.1, 126, 49, 0.021857108976422734, 0.0, 0, 'MATCH', 0.8737083333333333, 4850, 360000, 121258, 0.3368277777777778, 238742, 0.6631722222222223)
(0.2, 126, 49, 0.013941738542482818, 0.0, 0, 'MATCH', 0.8198888888888888, 6111, 360000, 126951, 0.3526416666666667, 233049, 0.6473583333333334)
(0.3, 126, 49, 0.016276329126780342, 0.1, 0.001238804634059787, 'MATCH', 0.7756805555555555, 7961, 360000, 132178, 0.3671611111111111, 227822, 0.6328388888888888)
(0.4, 126, 49, 0.0077799225447112985, 0.0, 0, 'MATCH', 0.7295944444444444, 9784, 360000, 136539, 0.379275, 223461, 0.620725)
(0.1, 126, 50, 0.0316191739985916, 0.1, 0.000366870766575475, 'MATCH', 0.9215166666666667, 2934, 360000, 196543, 0.5459527777777777, 163457, 0.4540472222222222)
(0.2, 126, 50, 0.017710784316218586, 0.0, 0, 'MATCH', 0.8827333333333334, 4208, 360000, 207330, 0.5759166666666666, 152670, 0.4240833333333333)
(0.3, 126, 50, 0.015348346909293542, 0.0, 0, 'MATCH', 0.8570666666666668, 5116, 360000, 216317, 0.6008805555555555, 143683, 0.39911944444444447)
(0.4, 126, 50, 0.007265446561271344, 0.0, 0, 'MATCH', 0.8359277777777777, 5873, 360000, 222978, 0.6193833333333333, 137022, 0.38061666666666666)
(0.1, 126, 51, 0.024981595075986573, 0.0, 0, 'MATCH', 0.8521472222222222, 5229, 360000, 180001, 0.5000027777777778, 179999, 0.4999972222222222)
(0.2, 126, 51, 0.023329918960875856, 0.2, 0.0010909879529798494, 'MATCH', 0.8277333333333333, 6149, 360000, 180724, 0.5020111111111111, 179276, 0.49798888888888887)
(0.3, 126, 51, 0.01611953000194788, 0.1, 0.0006707167654738666, 'MATCH', 0.8033194444444444, 7194, 360000, 181341, 0.503725, 178659, 0.496275)
(0.4, 126, 51, 0.018737385841076648, 0.2, 0.0030473014237444307, 'MATCH', 0.7784527777777777, 8042, 360000, 182968, 0.5082444444444445, 177032, 0.49175555555555556)
(0.1, 126, 52, 0.026550937057208956, 0.0, 0, 'MATCH', 0.8375583333333333, 5940, 360000, 244672, 0.6796444444444445, 115328, 0.32035555555555556)
(0.2, 126, 52, 0.01718923574688072, 0.0, 0, 'MATCH', 0.8393055555555555, 5689, 360000, 237853, 0.6607027777777777, 122147, 0.3392972222222222)
(0.3, 126, 52, 0.02219477993416578, 0.1, 0.0017399376231920782, 'MATCH', 0.8342555555555556, 5969, 360000, 231260, 0.6423888888888889, 128740, 0.3576111111111111)
(0.4, 126, 52, 0.017016012446991607, 0.2, 0.001671346727128431, 'MATCH', 0.8249888888888888, 6289, 360000, 226726, 0.6297944444444444, 133274, 0.37020555555555557)
(0.1, 126, 53, 0.017946174391680197, 0.0, 0, 'MATCH', 0.760313888888889, 8656, 360000, 151612, 0.42114444444444443, 208388, 0.5788555555555556)
(0.2, 126, 53, 0.017209467726552602, 0.1, 8.269542906375049e-05, 'MATCH', 0.7653777777777778, 8500, 360000, 156128, 0.4336888888888889, 203872, 0.5663111111111111)
(0.3, 126, 53, 0.011581818375827058, 0.0, 0, 'MATCH', 0.762786111111111, 8610, 360000, 160673, 0.4463138888888889, 199327, 0.5536861111111111)
(0.4, 126, 53, 0.009281582596147586, 0.0, 0, 'MATCH', 0.742013888888889, 9306, 360000, 163297, 0.4536027777777778, 196703, 0.5463972222222222)
(0.1, 126, 54, 0.03829941700979486, 0.0, 0, 'MATCH', 0.9097249999999999, 3232, 360000, 286835, 0.7967638888888889, 73165, 0.20323611111111112)
(0.2, 126, 54, 0.03406263767465223, 0.1, 0.0013085566487727185, 'MATCH', 0.9113861111111111, 3171, 360000, 281176, 0.7810444444444444, 78824, 0.21895555555555554)
(0.3, 126, 54, 0.0196224278144543, 0.0, 0, 'MATCH', 0.9016083333333335, 3621, 360000, 274847, 0.7634638888888889, 85153, 0.2365361111111111)
(0.4, 126, 54, 0.015946991255466336, 0.2, 0.00014482357172340699, 'MATCH', 0.886752777777778, 4055, 360000, 269416, 0.7483777777777778, 90584, 0.25162222222222225)
(0.1, 126, 55, 0.019647427949294888, 0.0, 0, 'MATCH', 0.741598609336321, 9133, 359998, 192301, 0.5341724120689559, 167697, 0.46582758793104406)
(0.2, 126, 55, 0.016695106951312433, 0.0, 0, 'MATCH', 0.7812916666666668, 7941, 360000, 197751, 0.5493083333333333, 162249, 0.45069166666666666)
(0.3, 126, 55, 0.012522288346529797, 0.0, 0, 'MATCH', 0.7953861111111111, 7334, 360000, 201760, 0.5604444444444444, 158240, 0.43955555555555553)
(0.4, 126, 55, 0.011471537109831037, 0.0, 0, 'MATCH', 0.7916972222222223, 7562, 360000, 202762, 0.5632277777777778, 157238, 0.43677222222222223)
(0.1, 126, 56, 0.021068312925293653, 0.0, 0, 'MATCH', 0.8466722222222222, 5505, 360000, 198913, 0.5525361111111111, 161087, 0.4474638888888889)
(0.2, 126, 56, 0.02020020986749721, 0.1, 0.00010333002172854822, 'MATCH', 0.8436388888888888, 5571, 360000, 212122, 0.5892277777777778, 147878, 0.4107722222222222)
(0.3, 126, 56, 0.012720855629822133, 0.0, 0, 'MATCH', 0.8416166666666666, 5771, 360000, 222904, 0.6191777777777778, 137096, 0.38082222222222223)
(0.4, 126, 56, 0.00816163908281306, 0.0, 0, 'MATCH', 0.8377111111111111, 5915, 360000, 232079, 0.6446638888888889, 127921, 0.35533611111111113)
(0.1, 126, 57, 0.024694981533926047, 0.0, 0, 'MATCH', 0.8987166666666668, 3635, 360000, 202022, 0.5611722222222222, 157978, 0.43882777777777776)
(0.2, 126, 57, 0.011835435305347641, 0.0, 0, 'MATCH', 0.8661750000000001, 4810, 360000, 204856, 0.5690444444444445, 155144, 0.43095555555555554)
(0.3, 126, 57, 0.011341399821673445, 0.0, 0, 'MATCH', 0.8354388888888888, 5913, 360000, 206040, 0.5723333333333334, 153960, 0.42766666666666664)
(0.4, 126, 57, 0.008511227193923054, 0.0, 0, 'MATCH', 0.8073888888888888, 6945, 360000, 207336, 0.5759333333333333, 152664, 0.42406666666666665)
(0.1, 126, 58, 0.047712755961390046, 0.2, 0.0013701625912375115, 'MATCH', 0.9640799670315424, 1316, 359994, 251734, 0.6992727656572054, 108260, 0.3007272343427946)
(0.2, 126, 58, 0.028604946868594217, 0.2, 0.0007265259111706723, 'MATCH', 0.9403694444444444, 2199, 360000, 265215, 0.7367083333333333, 94785, 0.26329166666666665)
(0.3, 126, 58, 0.019296536160149924, 0.0, 0, 'MATCH', 0.9227833333333331, 2771, 360000, 274805, 0.7633472222222222, 85195, 0.23665277777777777)
(0.4, 126, 58, 0.023074099723233432, 0.1, 0.0025749849199670494, 'MATCH', 0.9100750000000002, 3315, 360000, 281891, 0.7830305555555556, 78109, 0.21696944444444444)
(0.1, 126, 59, 0.022618817155025672, 0.0, 0, 'MATCH', 0.880336111111111, 4288, 360000, 245531, 0.6820305555555556, 114469, 0.31796944444444447)
(0.2, 126, 59, 0.01888713000086223, 0.0, 0, 'MATCH', 0.8705916666666667, 4598, 360000, 245940, 0.6831666666666667, 114060, 0.31683333333333336)
(0.3, 126, 59, 0.01355592597128937, 0.0, 0, 'MATCH', 0.8624805555555556, 4941, 360000, 246345, 0.6842916666666666, 113655, 0.3157083333333333)
(0.4, 126, 59, 0.009412009696090906, 0.0, 0, 'MATCH', 0.8499138888888889, 5350, 360000, 245893, 0.6830361111111111, 114107, 0.3169638888888889)
(0.1, 126, 60, 0.025665003591807123, 0.0, 0, 'MATCH', 0.9476138888888889, 1832, 360000, 270383, 0.7510638888888889, 89617, 0.2489361111111111)
(0.2, 126, 60, 0.030465252532708154, 0.1, 0.0009288732728652271, 'MATCH', 0.9279440552252902, 2587, 359998, 269801, 0.7494513858410324, 90197, 0.25054861415896756)
(0.3, 126, 60, 0.02316091808745424, 0.1, 0.0011579818977781597, 'MATCH', 0.909825, 3261, 360000, 270113, 0.7503138888888888, 89887, 0.2496861111111111)
(0.4, 126, 60, 0.007928142700093649, 0.0, 0, 'MATCH', 0.8922916666666666, 3890, 360000, 270184, 0.7505111111111111, 89816, 0.2494888888888889)
(0.1, 126, 61, 0.03159500827569106, 0.0, 0, 'MATCH', 0.868686111111111, 4775, 360000, 233275, 0.6479861111111112, 126725, 0.3520138888888889)
(0.2, 126, 61, 0.016251418780600657, 0.0, 0, 'MATCH', 0.8647277777777778, 4967, 360000, 233034, 0.6473166666666667, 126966, 0.35268333333333335)
(0.3, 126, 61, 0.009815123257064426, 0.0, 0, 'MATCH', 0.851763888888889, 5405, 360000, 231070, 0.6418611111111111, 128930, 0.3581388888888889)
(0.4, 126, 61, 0.020651174646197507, 0.1, 0.0031031656830461385, 'MATCH', 0.8350379829743627, 5801, 359998, 229396, 0.6372146511925066, 130602, 0.36278534880749336)
(0.1, 126, 62, 0.07062238913315977, 0.2, 0.002502713689650521, 'MATCH', 0.9742972222222223, 915, 360000, 292366, 0.8121277777777778, 67634, 0.18787222222222222)
(0.2, 126, 62, 0.03886855479140694, 0.1, 0.0017350994975844358, 'MATCH', 0.959138888888889, 1508, 360000, 298167, 0.8282416666666667, 61833, 0.17175833333333335)
(0.3, 126, 62, 0.014994354449333058, 0.0, 0, 'MATCH', 0.9457444444444445, 1947, 360000, 301658, 0.8379388888888889, 58342, 0.1620611111111111)
(0.4, 126, 62, 0.014581948320191163, 0.0, 0, 'MATCH', 0.9347888888888889, 2371, 360000, 304127, 0.8447972222222222, 55873, 0.15520277777777777)
(0.1, 126, 63, 0.03702191750090206, 0.1, 0.00021045086298936144, 'MATCH', 0.8558527777777776, 5284, 360000, 248860, 0.6912777777777778, 111140, 0.30872222222222223)
(0.2, 126, 63, 0.027148054695400325, 0.1, 0.0008483245979660492, 'MATCH', 0.8589138888888888, 5104, 360000, 251094, 0.6974833333333333, 108906, 0.30251666666666666)
(0.3, 126, 63, 0.02044676470191002, 0.1, 0.0008523212034642902, 'MATCH', 0.8575138888888889, 5070, 360000, 252276, 0.7007666666666666, 107724, 0.29923333333333335)
(0.4, 126, 63, 0.015774175852894395, 0.1, 0.0006362498687241813, 'MATCH', 0.8540666666666666, 5339, 360000, 252700, 0.7019444444444445, 107300, 0.2980555555555556)
(0.1, 126, 64, 0.06802461457132841, 0.0, 0, 'MATCH', 0.9738944444444444, 928, 360000, 348777, 0.968825, 11223, 0.031175)
(0.2, 126, 64, 0.05920876262298605, 0.1, 0.0005905458547726117, 'MATCH', 0.9664277777777779, 1187, 360000, 343347, 0.9537416666666667, 16653, 0.04625833333333333)
(0.3, 126, 64, 0.02745791474291992, 0.0, 0, 'MATCH', 0.9486083333333333, 1908, 360000, 330101, 0.9169472222222222, 29899, 0.08305277777777778)
(0.4, 126, 64, 0.014305076027743696, 0.0, 0, 'MATCH', 0.8826527777777778, 4374, 360000, 281734, 0.7825944444444445, 78266, 0.21740555555555555)
(0.1, 126, 65, 0.01918940024800836, 0.0, 0, 'MATCH', 0.7075194444444444, 10683, 360000, 62861, 0.1746138888888889, 297139, 0.8253861111111112)
(0.2, 126, 65, 0.016077014905106213, 0.1, 0.0004492007740548587, 'MATCH', 0.6903638888888889, 10949, 360000, 58762, 0.16322777777777778, 301238, 0.8367722222222223)
(0.3, 126, 65, 0.011125028904125738, 0.1, 0.0001146356014167238, 'MATCH', 0.6660611111111111, 12109, 360000, 63155, 0.17543055555555556, 296845, 0.8245694444444445)
(0.4, 126, 65, 0.008881862152148312, 0.1, 5.3911821929597536e-05, 'MATCH', 0.6242083333333334, 13528, 360000, 74528, 0.20702222222222222, 285472, 0.7929777777777778)
(0.1, 126, 66, 0.029286441091849885, 0.0, 0, 'MATCH', 0.747863888888889, 9174, 360000, 223782, 0.6216166666666667, 136218, 0.37838333333333335)
(0.2, 126, 66, 0.022170894297436627, 0.1, 0.0008091568098456403, 'MATCH', 0.7465722222222222, 9146, 360000, 187450, 0.5206944444444445, 172550, 0.47930555555555554)
(0.3, 126, 66, 0.009759906006626129, 0.0, 0, 'MATCH', 0.7537805555555556, 8857, 360000, 169438, 0.4706611111111111, 190562, 0.5293388888888889)
(0.4, 126, 66, 0.009325723294717758, 0.0, 0, 'MATCH', 0.7544583333333333, 8747, 360000, 170024, 0.47228888888888887, 189976, 0.5277111111111111)
(0.1, 126, 67, 0.01921468065472956, 0.0, 0, 'MATCH', 0.8228333333333333, 6330, 360000, 119440, 0.3317777777777778, 240560, 0.6682222222222223)
(0.2, 126, 67, 0.007943229840070842, 0.0, 0, 'MATCH', 0.8057583333333334, 7032, 360000, 120846, 0.33568333333333333, 239154, 0.6643166666666667)
(0.3, 126, 67, 0.014819662912142761, 0.1, 0.0008004059555272725, 'MATCH', 0.7714777777777778, 8152, 360000, 127226, 0.35340555555555553, 232774, 0.6465944444444445)
(0.4, 126, 67, 0.011564863182272345, 0.1, 0.0006887027479295371, 'MATCH', 0.7227833333333334, 9926, 360000, 135191, 0.37553055555555553, 224809, 0.6244694444444444)
(0.1, 126, 68, 0.03267194253066222, 0.2, 0.00032734924487853867, 'MATCH', 0.7577611111111111, 8763, 360000, 210994, 0.5860944444444445, 149006, 0.4139055555555556)
(0.2, 126, 68, 0.01523428476470079, 0.0, 0, 'MATCH', 0.7800055555555556, 8013, 360000, 200509, 0.5569694444444444, 159491, 0.44303055555555554)
(0.3, 126, 68, 0.012315429192672664, 0.0, 0, 'MATCH', 0.783725, 7689, 360000, 192672, 0.5352, 167328, 0.4648)
(0.4, 126, 68, 0.009255532100224118, 0.0, 0, 'MATCH', 0.7771250000000001, 7967, 360000, 189614, 0.5267055555555555, 170386, 0.47329444444444446)
(0.1, 126, 69, 0.02748003519746564, 0.1, 0.00020093046076444243, 'MATCH', 0.9282527777777778, 2609, 360000, 150485, 0.4180138888888889, 209515, 0.5819861111111111)
(0.2, 126, 69, 0.019675976578916177, 0.1, 0.000648874356790341, 'MATCH', 0.858411111111111, 5186, 360000, 145076, 0.4029888888888889, 214924, 0.5970111111111112)
(0.3, 126, 69, 0.010215779003705516, 0.0, 0, 'MATCH', 0.8016055555555555, 7154, 360000, 145247, 0.4034638888888889, 214753, 0.5965361111111112)
(0.4, 126, 69, 0.013186637451879646, 0.1, 0.0012305041176420284, 'MATCH', 0.7451861111111111, 9131, 360000, 146459, 0.40683055555555553, 213541, 0.5931694444444444)
(0.1, 126, 70, 0.02693859734268486, 0.0, 0, 'MATCH', 0.9199444444444446, 2893, 360000, 196779, 0.5466083333333334, 163221, 0.4533916666666667)
(0.2, 126, 70, 0.037542311507947346, 0.1, 0.0035220800425829757, 'MATCH', 0.8800333333333334, 4228, 360000, 207286, 0.5757944444444445, 152714, 0.42420555555555556)
(0.3, 126, 70, 0.01175061277237303, 0.0, 0, 'MATCH', 0.8552361111111113, 5242, 360000, 216168, 0.6004666666666667, 143832, 0.39953333333333335)
(0.4, 126, 70, 0.012540604699234903, 0.0, 0, 'MATCH', 0.8356694444444445, 5924, 360000, 223020, 0.6195, 136980, 0.3805)
(0.1, 126, 71, 0.03182203482944221, 0.3, 0.0004956912631076393, 'MATCH', 0.8753222222222222, 4473, 360000, 181552, 0.5043111111111112, 178448, 0.4956888888888889)
(0.2, 126, 71, 0.012816607170220429, 0.0, 0, 'MATCH', 0.8468055555555555, 5556, 360000, 183592, 0.5099777777777778, 176408, 0.49002222222222225)
(0.3, 126, 71, 0.011174908842693048, 0.0, 0, 'MATCH', 0.8170916666666667, 6643, 360000, 185649, 0.5156916666666667, 174351, 0.48430833333333334)
(0.4, 126, 71, 0.009217983333789093, 0.0, 0, 'MATCH', 0.7901972222222222, 7642, 360000, 187801, 0.5216694444444444, 172199, 0.47833055555555554)
(0.1, 126, 72, 0.0806318074574125, 0.0, 0, 'MATCH', 0.9682722222222223, 1175, 360000, 340659, 0.946275, 19341, 0.053725)
(0.2, 126, 72, 0.03451451084070051, 0.0, 0, 'MATCH', 0.9548333333333334, 1673, 360000, 332349, 0.9231916666666666, 27651, 0.07680833333333334)
(0.3, 126, 72, 0.015723616399532053, 0.0, 0, 'MATCH', 0.9118472222222221, 3055, 360000, 301865, 0.8385138888888889, 58135, 0.1614861111111111)
(0.4, 126, 72, 0.00882735935238299, 0.0, 0, 'MATCH', 0.8210000000000001, 6515, 360000, 233120, 0.6475555555555556, 126880, 0.35244444444444445)
(0.1, 126, 73, 0.017751829157894305, 0.0, 0, 'MATCH', 0.7653666666666665, 8177, 360000, 125223, 0.34784166666666666, 234777, 0.6521583333333333)
(0.2, 126, 73, 0.009938048243185449, 0.0, 0, 'MATCH', 0.7379361111111111, 9631, 360000, 121509, 0.337525, 238491, 0.662475)
(0.3, 126, 73, 0.011482380806897749, 0.0, 0, 'MATCH', 0.7216111111111111, 10002, 360000, 126887, 0.3524638888888889, 233113, 0.6475361111111111)
(0.4, 126, 73, 0.010874377996875073, 0.1, 0.00035805351003753705, 'MATCH', 0.7154027777777777, 10157, 360000, 139684, 0.3880111111111111, 220316, 0.6119888888888889)
(0.1, 126, 74, 0.023638040713919173, 0.0, 0, 'MATCH', 0.8069666666666666, 6741, 360000, 241326, 0.67035, 118674, 0.32965)
(0.2, 126, 74, 0.027171705154716702, 0.2, 0.001257785171402459, 'MATCH', 0.8132916666666666, 6607, 360000, 228451, 0.6345861111111111, 131549, 0.36541388888888887)
(0.3, 126, 74, 0.016134622866155007, 0.1, 5.3319130753626265e-05, 'MATCH', 0.8245055555555556, 6263, 360000, 226910, 0.6303055555555556, 133090, 0.36969444444444444)
(0.4, 126, 74, 0.020258800015557493, 0.1, 0.0028652294053089222, 'MATCH', 0.8356328701260219, 5990, 359999, 234118, 0.6503295842488451, 125881, 0.3496704157511549)
(0.1, 126, 75, 0.018987467119583323, 0.0, 0, 'MATCH', 0.8107689184267464, 6854, 359999, 182177, 0.5060486279128553, 177822, 0.4939513720871447)
(0.2, 126, 75, 0.019184183664398835, 0.1, 0.00019847427753971747, 'MATCH', 0.807688888888889, 6910, 360000, 186370, 0.5176944444444445, 173630, 0.48230555555555554)
(0.3, 126, 75, 0.010435398093028663, 0.0, 0, 'MATCH', 0.8017694444444444, 7177, 360000, 192728, 0.5353555555555556, 167272, 0.46464444444444447)
(0.4, 126, 75, 0.009937670227564976, 0.0, 0, 'MATCH', 0.7962694444444445, 7270, 360000, 200170, 0.5560277777777778, 159830, 0.4439722222222222)
(0.1, 126, 76, 0.03586298233654847, 0.1, 0.0006682566366979503, 'MATCH', 0.8486320448000297, 5442, 359997, 199311, 0.5536462803856699, 160686, 0.4463537196143301)
(0.2, 126, 76, 0.017676751822420095, 0.0, 0, 'MATCH', 0.8469611111111112, 5468, 360000, 210604, 0.5850111111111111, 149396, 0.4149888888888889)
(0.3, 126, 76, 0.015669530304014967, 0.0, 0, 'MATCH', 0.8427805555555554, 5724, 360000, 221388, 0.6149666666666667, 138612, 0.38503333333333334)
(0.4, 126, 76, 0.01465779254829186, 0.1, 0.0006365901816343666, 'MATCH', 0.836725, 5870, 360000, 231052, 0.6418111111111111, 128948, 0.3581888888888889)
(0.1, 126, 77, 0.023870231635770567, 0.0, 0, 'MATCH', 0.8963388888888888, 3613, 360000, 193081, 0.5363361111111111, 166919, 0.4636638888888889)
(0.2, 126, 77, 0.022866307495996996, 0.4, 0.0006931767108830922, 'MATCH', 0.8765888888888889, 4448, 360000, 202263, 0.5618416666666667, 157737, 0.4381583333333333)
(0.3, 126, 77, 0.010882775444389647, 0.0, 0, 'MATCH', 0.8457583333333334, 5453, 360000, 207299, 0.5758305555555555, 152701, 0.42416944444444443)
(0.4, 126, 77, 0.010929269004054804, 0.0, 0, 'MATCH', 0.8148111111111112, 6787, 360000, 209245, 0.5812361111111111, 150755, 0.4187638888888889)
(0.1, 126, 78, 0.04395008582370338, 0.1, 0.0013671855191514648, 'MATCH', 0.9585555555555555, 1449, 360000, 219534, 0.6098166666666667, 140466, 0.3901833333333333)
(0.2, 126, 78, 0.021753907686675178, 0.0, 0, 'MATCH', 0.9298305555555555, 2526, 360000, 240640, 0.6684444444444444, 119360, 0.33155555555555555)
(0.3, 126, 78, 0.01690814685265829, 0.0, 0, 'MATCH', 0.9115388888888889, 3178, 360000, 258946, 0.7192944444444445, 101054, 0.28070555555555554)
(0.4, 126, 78, 0.012688722316838985, 0.0, 0, 'MATCH', 0.8997833333333333, 3625, 360000, 272380, 0.7566111111111111, 87620, 0.24338888888888888)
(0.1, 126, 79, 0.027322382929882705, 0.0, 0, 'MATCH', 0.9483750000000001, 1745, 360000, 211842, 0.58845, 148158, 0.41155)
(0.2, 126, 79, 0.023309418119566716, 0.2, 0.0005454739471798531, 'MATCH', 0.9063055555555556, 3310, 360000, 223476, 0.6207666666666667, 136524, 0.3792333333333333)
(0.3, 126, 79, 0.015707120783488203, 0.0, 0, 'MATCH', 0.8733611111111111, 4522, 360000, 232544, 0.6459555555555555, 127456, 0.35404444444444444)
(0.4, 126, 79, 0.009415973141555789, 0.0, 0, 'MATCH', 0.8505194444444445, 5390, 360000, 238409, 0.6622472222222222, 121591, 0.3377527777777778)
(0.1, 126, 80, 0.025716779052034067, 0.0, 0, 'MATCH', 0.8218666666666667, 6303, 360000, 231729, 0.6436916666666667, 128271, 0.35630833333333334)
(0.2, 126, 80, 0.017533628094942716, 0.0, 0, 'MATCH', 0.8101444444444444, 6800, 360000, 213237, 0.592325, 146763, 0.407675)
(0.3, 126, 80, 0.010669840550956988, 0.0, 0, 'MATCH', 0.7989722222222223, 7192, 360000, 200170, 0.5560277777777778, 159830, 0.4439722222222222)
(0.4, 126, 80, 0.009196169272693844, 0.0, 0, 'MATCH', 0.7886083333333335, 7784, 360000, 196748, 0.5465222222222222, 163252, 0.45347777777777776)
(0.1, 126, 81, 0.011045275908590224, 0.0, 0, 'MATCH', 0.861275, 4804, 360000, 157748, 0.4381888888888889, 202252, 0.5618111111111111)
(0.2, 126, 81, 0.013030617079553275, 0.0, 0, 'MATCH', 0.8188911645693862, 6638, 359999, 150241, 0.41733727038130664, 209758, 0.5826627296186934)
(0.3, 126, 81, 0.012190601776238357, 0.0, 0, 'MATCH', 0.7815694444444443, 7952, 360000, 147076, 0.40854444444444443, 212924, 0.5914555555555555)
(0.4, 126, 81, 0.010864580139207242, 0.1, 0.0002547938403021366, 'MATCH', 0.7360972222222223, 9455, 360000, 148281, 0.41189166666666666, 211719, 0.5881083333333333)
(0.1, 126, 82, 0.027454598339156783, 0.0, 0, 'MATCH', 0.8363027777777777, 5950, 360000, 209422, 0.5817277777777777, 150578, 0.4182722222222222)
