alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 83, 40, 0.006289169705065434, 0.0, 0, 'MATCH', 0.6156250000000001, 13914, 360000, 72108, 0.2003, 287892, 0.7997)
(0.1, 83, 41, 0.02126087788342848, 0.0, 0, 'MATCH', 0.7697250000000001, 8367, 360000, 174459, 0.4846083333333333, 185541, 0.5153916666666667)
(0.2, 83, 41, 0.021290804466453928, 0.1, 0.000724603433256088, 'MATCH', 0.7647916666666668, 8333, 360000, 172371, 0.47880833333333334, 187629, 0.5211916666666667)
(0.3, 83, 41, 0.015133150892278624, 0.1, 0.0004650548593886916, 'MATCH', 0.7641749999999999, 8577, 360000, 176015, 0.48893055555555553, 183985, 0.5110694444444445)
(0.4, 83, 41, 0.012064077131509754, 0.2, 0.00035779052739615125, 'MATCH', 0.7657305555555556, 8516, 360000, 183815, 0.5105972222222223, 176185, 0.4894027777777778)
(0.1, 83, 42, 0.025179707417267994, 0.1, 0.00010374357367880227, 'MATCH', 0.7463444444444444, 9136, 360000, 140828, 0.39118888888888886, 219172, 0.6088111111111111)
(0.2, 83, 42, 0.013134373839124164, 0.0, 0, 'MATCH', 0.7177805555555555, 10260, 360000, 138455, 0.3845972222222222, 221545, 0.6154027777777777)
(0.3, 83, 42, 0.01203439930182219, 0.0, 0, 'MATCH', 0.7000955440425702, 10853, 359998, 135311, 0.37586597703320573, 224687, 0.6241340229667942)
(0.4, 83, 42, 0.00852617976980316, 0.0, 0, 'MATCH', 0.6885388888888888, 11198, 360000, 132092, 0.3669222222222222, 227908, 0.6330777777777777)
(0.1, 83, 43, 0.02295917492280794, 0.0, 0, 'MATCH', 0.8366833333333332, 5876, 360000, 160219, 0.4450527777777778, 199781, 0.5549472222222223)
(0.2, 83, 43, 0.022030092891393294, 0.1, 0.0007777512203756554, 'MATCH', 0.8116, 6793, 360000, 187217, 0.5200472222222222, 172783, 0.4799527777777778)
(0.3, 83, 43, 0.014517874525270352, 0.0, 0, 'MATCH', 0.810825, 6903, 360000, 207514, 0.5764277777777778, 152486, 0.42357222222222224)
(0.4, 83, 43, 0.016098715983206835, 0.1, 0.0012990627403575705, 'MATCH', 0.8224500000000001, 6443, 360000, 226189, 0.6283027777777778, 133811, 0.37169722222222223)
(0.1, 83, 44, 0.016306230439026015, 0.0, 0, 'MATCH', 0.6120666666666666, 16122, 360000, 13265, 0.036847222222222226, 346735, 0.9631527777777777)
(0.2, 83, 44, 0.011850827638748979, 0.0, 0, 'MATCH', 0.5848638888888888, 15209, 360000, 21968, 0.06102222222222222, 338032, 0.9389777777777778)
(0.3, 83, 44, 0.010707018337070367, 0.1, 0.00018485206381857466, 'MATCH', 0.5829527777777778, 15689, 360000, 27510, 0.07641666666666666, 332490, 0.9235833333333333)
(0.4, 83, 44, 0.011851680228457812, 0.1, 0.0014827873193551389, 'MATCH', 0.5695944444444445, 15508, 360000, 31826, 0.08840555555555556, 328174, 0.9115944444444445)
(0.1, 83, 45, 0.022576883730992398, 0.0, 0, 'MATCH', 0.6989222222222222, 11779, 360000, 100953, 0.280425, 259047, 0.719575)
(0.2, 83, 45, 0.019685915777613583, 0.1, 0.0008568406421542996, 'MATCH', 0.7067277777777778, 11044, 360000, 118747, 0.3298527777777778, 241253, 0.6701472222222222)
(0.3, 83, 45, 0.016470746004988806, 0.1, 0.0011673036251478863, 'MATCH', 0.7285416666666666, 9954, 360000, 144223, 0.4006194444444444, 215777, 0.5993805555555556)
(0.4, 83, 45, 0.011434418907504268, 0.1, 0.00026790715837499146, 'MATCH', 0.7462583333333332, 9037, 360000, 171031, 0.4750861111111111, 188969, 0.5249138888888889)
(0.1, 83, 46, 0.021819065297628698, 0.1, 5.175472066434872e-05, 'MATCH', 0.7311388888888889, 9689, 360000, 76092, 0.21136666666666667, 283908, 0.7886333333333333)
(0.2, 83, 46, 0.018183285426999485, 0.1, 0.0007090398329325787, 'MATCH', 0.6884472222222222, 11119, 360000, 85022, 0.23617222222222223, 274978, 0.7638277777777778)
(0.3, 83, 46, 0.008406207304434607, 0.0, 0, 'MATCH', 0.6660194444444445, 11931, 360000, 89660, 0.24905555555555556, 270340, 0.7509444444444444)
(0.4, 83, 46, 0.019541959544624038, 0.1, 0.004201164740408658, 'MATCH', 0.6417638888888889, 12926, 360000, 91283, 0.25356388888888887, 268717, 0.7464361111111111)
(0.1, 83, 47, 0.023765381511449968, 0.0, 0, 'MATCH', 0.8314, 6139, 360000, 211389, 0.5871916666666667, 148611, 0.41280833333333333)
(0.2, 83, 47, 0.0282648191842938, 0.1, 0.001254001895803325, 'MATCH', 0.847247222222222, 5497, 360000, 237822, 0.6606166666666666, 122178, 0.3393833333333333)
(0.3, 83, 47, 0.013471887399427545, 0.0, 0, 'MATCH', 0.8579833333333333, 5042, 360000, 251258, 0.6979388888888889, 108742, 0.3020611111111111)
(0.4, 83, 47, 0.01226650142375968, 0.0, 0, 'MATCH', 0.8600194444444444, 5071, 360000, 259383, 0.7205083333333333, 100617, 0.2794916666666667)
(0.1, 83, 48, 0.023077605620945296, 0.0, 0, 'MATCH', 0.8471083333333335, 5487, 360000, 181332, 0.5037, 178668, 0.4963)
(0.2, 83, 48, 0.022522359128780423, 0.1, 0.0009555619146330296, 'MATCH', 0.8226944444444444, 6332, 360000, 176643, 0.490675, 183357, 0.509325)
(0.3, 83, 48, 0.010714337279498961, 0.0, 0, 'MATCH', 0.794711111111111, 7339, 360000, 171250, 0.4756944444444444, 188750, 0.5243055555555556)
(0.4, 83, 48, 0.007861533023787032, 0.0, 0, 'MATCH', 0.7615055555555555, 8511, 360000, 166789, 0.4633027777777778, 193211, 0.5366972222222223)
(0.1, 83, 49, 0.020233503922743173, 0.0, 0, 'MATCH', 0.9543111111111109, 1711, 360000, 254159, 0.7059972222222223, 105841, 0.2940027777777778)
(0.2, 83, 49, 0.018006230310822213, 0.0, 0, 'MATCH', 0.9396387241466584, 2181, 359999, 269915, 0.7497659715721433, 90084, 0.25023402842785675)
(0.3, 83, 49, 0.018818605563485913, 0.0, 0, 'MATCH', 0.9290361111111111, 2641, 360000, 282268, 0.7840777777777778, 77732, 0.2159222222222222)
(0.4, 83, 49, 0.015502191875296362, 0.0, 0, 'MATCH', 0.9196027777777778, 2909, 360000, 290778, 0.8077166666666666, 69222, 0.19228333333333333)
(0.1, 83, 50, 0.03255991506372069, 0.1, 0.0003411484309864682, 'MATCH', 0.7149067610237606, 10214, 359998, 208062, 0.5779532108511714, 151936, 0.4220467891488286)
(0.2, 83, 50, 0.02670180934537053, 0.1, 0.001356501475830274, 'MATCH', 0.77025, 8287, 360000, 209805, 0.5827916666666667, 150195, 0.41720833333333335)
(0.3, 83, 50, 0.013337198328045956, 0.0, 0, 'MATCH', 0.7952444444444444, 7266, 360000, 209356, 0.5815444444444444, 150644, 0.4184555555555556)
(0.4, 83, 50, 0.01526406287269827, 0.1, 0.001294617315199087, 'MATCH', 0.7992222222222222, 7201, 360000, 208061, 0.5779472222222222, 151939, 0.4220527777777778)
(0.1, 83, 51, 0.05149219937874261, 0.1, 0.00014287342926259938, 'MATCH', 0.9569972222222223, 1559, 360000, 309569, 0.8599138888888889, 50431, 0.1400861111111111)
(0.2, 83, 51, 0.024503406286572188, 0.0, 0, 'MATCH', 0.9639194444444443, 1218, 360000, 320224, 0.8895111111111111, 39776, 0.11048888888888889)
(0.3, 83, 51, 0.029995008098416636, 0.0, 0, 'MATCH', 0.96305, 1229, 360000, 325052, 0.9029222222222222, 34948, 0.09707777777777778)
(0.4, 83, 51, 0.027421526942376095, 0.1, 0.0005696727743752517, 'MATCH', 0.9608388888888889, 1399, 360000, 327556, 0.9098777777777778, 32444, 0.09012222222222223)
(0.1, 83, 52, 0.022575310535288412, 0.0, 0, 'MATCH', 0.7081472222222223, 10455, 360000, 116640, 0.324, 243360, 0.676)
(0.2, 83, 52, 0.007796747038514573, 0.0, 0, 'MATCH', 0.7072333333333335, 10574, 360000, 121346, 0.3370722222222222, 238654, 0.6629277777777778)
(0.3, 83, 52, 0.010279025133239639, 0.0, 0, 'MATCH', 0.7031694444444445, 10586, 360000, 125326, 0.34812777777777776, 234674, 0.6518722222222222)
(0.4, 83, 52, 0.011439024568030698, 0.1, 0.0006859996285454861, 'MATCH', 0.7003030389106499, 10637, 359997, 129076, 0.3585474323397139, 230921, 0.641452567660286)
(0.1, 83, 53, 0.02995881399152453, 0.0, 0, 'MATCH', 0.9533055555555556, 1607, 360000, 293188, 0.8144111111111111, 66812, 0.1855888888888889)
(0.2, 83, 53, 0.03481372837227159, 0.1, 0.0006884135258326818, 'MATCH', 0.954336111111111, 1618, 360000, 303315, 0.8425416666666666, 56685, 0.15745833333333334)
(0.3, 83, 53, 0.02506476999813286, 0.0, 0, 'MATCH', 0.9480388888888891, 1886, 360000, 307040, 0.8528888888888889, 52960, 0.1471111111111111)
(0.4, 83, 53, 0.024934222327678557, 0.1, 0.0017028697207597254, 'MATCH', 0.9375555555555554, 2206, 360000, 307443, 0.8540083333333334, 52557, 0.14599166666666666)
(0.1, 83, 54, 0.04100086241651757, 0.1, 0.001264351672904812, 'MATCH', 0.7971694444444444, 7338, 360000, 191097, 0.530825, 168903, 0.469175)
(0.2, 83, 54, 0.015574740101894774, 0.0, 0, 'MATCH', 0.7935388888888888, 7491, 360000, 190831, 0.5300861111111111, 169169, 0.4699138888888889)
(0.3, 83, 54, 0.010794825205781566, 0.0, 0, 'MATCH', 0.7831855123290461, 7758, 359999, 188052, 0.5223681176892158, 171947, 0.4776318823107842)
(0.4, 83, 54, 0.007028784687116291, 0.0, 0, 'MATCH', 0.7697861111111112, 8252, 360000, 185988, 0.5166333333333334, 174012, 0.48336666666666667)
(0.1, 83, 55, 0.06612771673312812, 0.1, 0.00026339242462697365, 'MATCH', 0.9855249999999998, 547, 360000, 331380, 0.9205, 28620, 0.0795)
(0.2, 83, 55, 0.0225330901845891, 0.0, 0, 'MATCH', 0.9792666666666667, 748, 360000, 332827, 0.9245194444444444, 27173, 0.07548055555555555)
(0.3, 83, 55, 0.03264433225256288, 0.0, 0, 'MATCH', 0.9740194444444444, 898, 360000, 333190, 0.9255277777777777, 26810, 0.07447222222222222)
(0.4, 83, 55, 0.057889188938338165, 0.1, 0.012082803971306122, 'MATCH', 0.9675832477599687, 1109, 359999, 333361, 0.9260053500148612, 26638, 0.07399464998513884)
(0.1, 83, 56, 0.018835623533228485, 0.0, 0, 'MATCH', 0.6651027777777777, 12009, 360000, 167670, 0.46575, 192330, 0.53425)
(0.2, 83, 56, 0.01748732066729486, 0.1, 8.846099943105035e-05, 'MATCH', 0.6781555555555555, 11633, 360000, 154999, 0.4305527777777778, 205001, 0.5694472222222222)
(0.3, 83, 56, 0.010041194476571777, 0.0, 0, 'MATCH', 0.683136111111111, 11431, 360000, 144398, 0.40110555555555555, 215602, 0.5988944444444444)
(0.4, 83, 56, 0.009433782876889368, 0.0, 0, 'MATCH', 0.6838833333333334, 11376, 360000, 135617, 0.3767138888888889, 224383, 0.6232861111111111)
(0.1, 83, 57, 0.028714578760642567, 0.1, 0.00027630301216430286, 'MATCH', 0.6952083333333333, 10951, 360000, 168494, 0.4680388888888889, 191506, 0.5319611111111111)
(0.2, 83, 57, 0.019038878897476574, 0.1, 0.0002600972630245335, 'MATCH', 0.7315611111111112, 9725, 360000, 175418, 0.4872722222222222, 184582, 0.5127277777777778)
(0.3, 83, 57, 0.011916821876631716, 0.0, 0, 'MATCH', 0.7661944444444444, 8430, 360000, 194060, 0.5390555555555555, 165940, 0.46094444444444443)
(0.4, 83, 57, 0.0059900963941911245, 0.0, 0, 'MATCH', 0.8044194444444445, 7106, 360000, 218381, 0.6066138888888889, 141619, 0.3933861111111111)
(0.1, 83, 58, 0.026517441772886674, 0.3, 0.00017780231277325642, 'MATCH', 0.7315583333333333, 9811, 360000, 136907, 0.38029722222222223, 223093, 0.6197027777777778)
(0.2, 83, 58, 0.01227869573377921, 0.0, 0, 'MATCH', 0.7250027777777779, 9892, 360000, 154827, 0.430075, 205173, 0.569925)
(0.3, 83, 58, 0.01370245087950824, 0.1, 0.00016922813192826736, 'MATCH', 0.7263166666666667, 9795, 360000, 161331, 0.44814166666666666, 198669, 0.5518583333333333)
(0.4, 83, 58, 0.013260804170671242, 0.1, 0.0010957968562637088, 'MATCH', 0.7272742470469858, 9921, 359999, 163259, 0.4534984819402276, 196740, 0.5465015180597724)
(0.1, 83, 59, 0.031535338969125026, 0.0, 0, 'MATCH', 0.8925222222222222, 3925, 360000, 262941, 0.7303916666666667, 97059, 0.26960833333333334)
(0.2, 83, 59, 0.028824538453458004, 0.1, 2.114090483160136e-05, 'MATCH', 0.905638888888889, 3428, 360000, 286295, 0.7952638888888889, 73705, 0.20473611111111112)
(0.3, 83, 59, 0.03204188803669591, 0.1, 0.0025367254935639294, 'MATCH', 0.9135555555555556, 3215, 360000, 296716, 0.8242111111111111, 63284, 0.17578888888888888)
(0.4, 83, 59, 0.01054121347054543, 0.0, 0, 'MATCH', 0.9210944444444445, 2841, 360000, 303189, 0.8421916666666667, 56811, 0.15780833333333333)
(0.1, 83, 60, 0.0137073360102212, 0.0, 0, 'MATCH', 0.7070333333333334, 10467, 360000, 90415, 0.2511527777777778, 269585, 0.7488472222222222)
(0.2, 83, 60, 0.012957345827153827, 0.0, 0, 'MATCH', 0.691925, 11075, 360000, 89524, 0.24867777777777778, 270476, 0.7513222222222222)
(0.3, 83, 60, 0.005498481224879097, 0.0, 0, 'MATCH', 0.6726472222222223, 11759, 360000, 89958, 0.24988333333333335, 270042, 0.7501166666666667)
(0.4, 83, 60, 0.008730005455492296, 0.0, 0, 'MATCH', 0.6459722222222222, 12785, 360000, 90114, 0.2503166666666667, 269886, 0.7496833333333334)
(0.1, 83, 61, 0.0241875239011749, 0.0, 0, 'MATCH', 0.7968500000000001, 7341, 360000, 192976, 0.5360444444444444, 167024, 0.46395555555555557)
(0.2, 83, 61, 0.018724333509352042, 0.0, 0, 'MATCH', 0.8214777777777776, 6433, 360000, 214835, 0.5967638888888889, 145165, 0.40323611111111113)
(0.3, 83, 61, 0.022417899902281713, 0.1, 0.0016727316571612527, 'MATCH', 0.8440555555555556, 5548, 360000, 235955, 0.6554305555555555, 124045, 0.34456944444444443)
(0.4, 83, 61, 0.02140609147822589, 0.2, 0.0028571569471799174, 'MATCH', 0.8494333333333334, 5362, 360000, 253100, 0.7030555555555555, 106900, 0.29694444444444446)
(0.1, 83, 62, 0.02013642405001681, 0.0, 0, 'MATCH', 0.7272444444444444, 9808, 360000, 140903, 0.39139722222222223, 219097, 0.6086027777777778)
(0.2, 83, 62, 0.014708419862918543, 0.0, 0, 'MATCH', 0.7265777777777778, 9953, 360000, 145586, 0.4044055555555556, 214414, 0.5955944444444444)
(0.3, 83, 62, 0.008603162118963245, 0.0, 0, 'MATCH', 0.7169222222222222, 10280, 360000, 144912, 0.40253333333333335, 215088, 0.5974666666666667)
(0.4, 83, 62, 0.013402988401598065, 0.1, 0.001350721287445955, 'MATCH', 0.7078222222222224, 10494, 360000, 143958, 0.3998833333333333, 216042, 0.6001166666666666)
(0.1, 83, 63, 0.051452893801055555, 0.0, 0, 'MATCH', 0.9241194444444444, 2724, 360000, 308455, 0.8568194444444445, 51545, 0.14318055555555556)
(0.2, 83, 63, 0.020358720142617803, 0.0, 0, 'MATCH', 0.9335194444444446, 2421, 360000, 314144, 0.8726222222222222, 45856, 0.12737777777777778)
(0.3, 83, 63, 0.02641185453456411, 0.0, 0, 'MATCH', 0.9375888888888888, 2199, 360000, 316288, 0.8785777777777778, 43712, 0.12142222222222222)
(0.4, 83, 63, 0.019098549268814213, 0.0, 0, 'MATCH', 0.9383305555555556, 2115, 360000, 316637, 0.8795472222222223, 43363, 0.12045277777777778)
(0.1, 83, 64, 0.016336978275391933, 0.0, 0, 'MATCH', 0.9117000000000001, 3115, 360000, 43211, 0.12003055555555556, 316789, 0.8799694444444445)
(0.2, 83, 64, 0.01599489512695465, 0.1, 0.00032956038237702545, 'MATCH', 0.8454666666666666, 5603, 360000, 80434, 0.22342777777777778, 279566, 0.7765722222222222)
(0.3, 83, 64, 0.008884836489457445, 0.0, 0, 'MATCH', 0.7926805555555555, 7468, 360000, 112054, 0.3112611111111111, 247946, 0.6887388888888889)
(0.4, 83, 64, 0.007227398538496438, 0.0, 0, 'MATCH', 0.7549194444444444, 8816, 360000, 138900, 0.3858333333333333, 221100, 0.6141666666666666)
(0.1, 83, 65, 0.038399242049826504, 0.0, 0, 'MATCH', 0.9805972222222221, 704, 360000, 289617, 0.8044916666666667, 70383, 0.19550833333333334)
(0.2, 83, 65, 0.02488858248668957, 0.0, 0, 'MATCH', 0.9601111111111111, 1436, 360000, 287750, 0.7993055555555556, 72250, 0.20069444444444445)
(0.3, 83, 65, 0.025805888097407508, 0.2, 0.0012483289702464595, 'MATCH', 0.9382222222222222, 2196, 360000, 286084, 0.7946777777777778, 73916, 0.2053222222222222)
(0.4, 83, 65, 0.015826685863456064, 0.0, 0, 'MATCH', 0.9164249999999999, 3047, 360000, 285043, 0.7917861111111111, 74957, 0.2082138888888889)
(0.1, 83, 66, 0.033409189211320994, 0.2, 0.0006470059666508904, 'MATCH', 0.9512638888888889, 1838, 360000, 184883, 0.5135638888888889, 175117, 0.4864361111111111)
(0.2, 83, 66, 0.02080409909299724, 0.1, 0.00030678818693019583, 'MATCH', 0.9138555555555555, 3136, 360000, 205818, 0.5717166666666667, 154182, 0.42828333333333335)
(0.3, 83, 66, 0.011139717724074998, 0.0, 0, 'MATCH', 0.8850944444444444, 4149, 360000, 221826, 0.6161833333333333, 138174, 0.38381666666666664)
(0.4, 83, 66, 0.015313438616877534, 0.1, 0.0008172552805937316, 'MATCH', 0.8604472222222223, 5137, 360000, 234733, 0.6520361111111111, 125267, 0.3479638888888889)
(0.1, 83, 67, 0.04823100685538109, 0.0, 0, 'MATCH', 0.9891833333333333, 375, 360000, 321288, 0.8924666666666666, 38712, 0.10753333333333333)
(0.2, 83, 67, 0.04341286957143212, 0.3, 0.000892772814312992, 'MATCH', 0.9782333333333334, 836, 360000, 321097, 0.8919361111111112, 38903, 0.10806388888888889)
(0.3, 83, 67, 0.02636309163142873, 0.0, 0, 'MATCH', 0.967211111111111, 1151, 360000, 320802, 0.8911166666666667, 39198, 0.10888333333333333)
(0.4, 83, 67, 0.01960730227974425, 0.0, 0, 'MATCH', 0.9554888888888888, 1592, 360000, 320298, 0.8897166666666667, 39702, 0.11028333333333333)
(0.1, 83, 68, 0.012000891109530953, 0.0, 0, 'MATCH', 0.7480916666666666, 7741, 360000, 64599, 0.17944166666666667, 295401, 0.8205583333333333)
(0.2, 83, 68, 0.009853654780505872, 0.0, 0, 'MATCH', 0.72765, 9153, 360000, 83514, 0.23198333333333335, 276486, 0.7680166666666667)
(0.3, 83, 68, 0.014421141260001862, 0.1, 0.0009032034081571383, 'MATCH', 0.7063500000000001, 10983, 360000, 100267, 0.27851944444444443, 259733, 0.7214805555555556)
(0.4, 83, 68, 0.010707670503908584, 0.1, 0.0005008817793012987, 'MATCH', 0.6924666666666666, 11006, 360000, 114491, 0.31803055555555554, 245509, 0.6819694444444444)
(0.1, 83, 69, 0.01777488078338288, 0.0, 0, 'MATCH', 0.6606286610058583, 12199, 359998, 166698, 0.46305257251429177, 193300, 0.5369474274857082)
(0.2, 83, 69, 0.02310240123389845, 0.3, 0.00089697101772232, 'MATCH', 0.7606055555555555, 8593, 360000, 195607, 0.5433527777777778, 164393, 0.4566472222222222)
(0.3, 83, 69, 0.019957015489021995, 0.1, 0.0011946142965776896, 'MATCH', 0.8228027777777778, 6385, 360000, 225653, 0.6268138888888889, 134347, 0.3731861111111111)
(0.4, 83, 69, 0.008835474960019601, 0.0, 0, 'MATCH', 0.8553972222222221, 5196, 360000, 250238, 0.6951055555555555, 109762, 0.30489444444444447)
(0.1, 83, 70, 0.02861827421057478, 0.1, 2.3341898730544486e-06, 'MATCH', 0.7248722222222223, 9872, 360000, 195512, 0.5430888888888888, 164488, 0.4569111111111111)
(0.2, 83, 70, 0.02571863098807123, 0.3, 0.0014210127868757028, 'MATCH', 0.7708722222222222, 8165, 360000, 195536, 0.5431555555555555, 164464, 0.45684444444444444)
(0.3, 83, 70, 0.015954734784051443, 0.1, 0.00047978899260464614, 'MATCH', 0.7852555555555555, 7726, 360000, 197610, 0.5489166666666667, 162390, 0.45108333333333334)
(0.4, 83, 70, 0.011120709845962723, 0.0, 0, 'MATCH', 0.7857361111111112, 7739, 360000, 199084, 0.5530111111111111, 160916, 0.4469888888888889)
(0.1, 83, 71, 0.04158989134526919, 0.0, 0, 'MATCH', 0.8926638888888888, 3752, 360000, 289903, 0.8052861111111111, 70097, 0.19471388888888888)
(0.2, 83, 71, 0.029823056134310466, 0.0, 0, 'MATCH', 0.9181134356355578, 2917, 359998, 302074, 0.839099106106145, 57924, 0.16090089389385498)
(0.3, 83, 71, 0.03348708242391178, 0.2, 0.002279090256897376, 'MATCH', 0.927675, 2588, 360000, 306877, 0.8524361111111111, 53123, 0.14756388888888888)
(0.4, 83, 71, 0.02438262586571302, 0.2, 0.0015384124648654685, 'MATCH', 0.9323999999999998, 2342, 360000, 309818, 0.8606055555555555, 50182, 0.13939444444444443)
(0.1, 83, 72, 0.027792916230276188, 0.2, 0.0006837826812239184, 'MATCH', 0.8164916666666666, 6619, 360000, 51685, 0.14356944444444444, 308315, 0.8564305555555556)
(0.2, 83, 72, 0.01968946754173667, 0.2, 0.0010453491063945886, 'MATCH', 0.75255, 8986, 360000, 85717, 0.23810277777777777, 274283, 0.7618972222222222)
(0.3, 83, 72, 0.011250323553819535, 0.0, 0, 'MATCH', 0.7244916666666668, 9899, 360000, 111412, 0.3094777777777778, 248588, 0.6905222222222223)
(0.4, 83, 72, 0.007314727251577363, 0.0, 0, 'MATCH', 0.7090305555555555, 10536, 360000, 128882, 0.3580055555555556, 231118, 0.6419944444444444)
(0.1, 83, 73, 0.02690760418084165, 0.0, 0, 'MATCH', 0.8608583333333332, 5139, 360000, 239389, 0.6649694444444444, 120611, 0.33503055555555555)
(0.2, 83, 73, 0.012882430643526566, 0.0, 0, 'MATCH', 0.8565805555555555, 5153, 360000, 237199, 0.6588861111111111, 122801, 0.3411138888888889)
(0.3, 83, 73, 0.007478883104142797, 0.0, 0, 'MATCH', 0.8472083333333333, 5645, 360000, 235580, 0.6543888888888889, 124420, 0.3456111111111111)
(0.4, 83, 73, 0.012003162552995661, 0.0, 0, 'MATCH', 0.8378, 5788, 360000, 235431, 0.653975, 124569, 0.346025)
(0.1, 83, 74, 0.014379537728586578, 0.0, 0, 'MATCH', 0.836413888888889, 5913, 360000, 192844, 0.5356777777777778, 167156, 0.46432222222222225)
(0.2, 83, 74, 0.017450044597513426, 0.0, 0, 'MATCH', 0.828949523520715, 6163, 359999, 202658, 0.5629404526123684, 157341, 0.43705954738763164)
(0.3, 83, 74, 0.012220265750464237, 0.0, 0, 'MATCH', 0.8181333333333333, 6525, 360000, 208042, 0.5778944444444445, 151958, 0.42210555555555557)
(0.4, 83, 74, 0.012669154645250508, 0.1, 0.00022380459680648723, 'MATCH', 0.8098578002166725, 6706, 359999, 212249, 0.5895821932838702, 147750, 0.41041780671612976)
(0.1, 83, 75, 0.05072755306427382, 0.1, 0.001247699621647863, 'MATCH', 0.8962833333333334, 3703, 360000, 273424, 0.7595111111111111, 86576, 0.2404888888888889)
(0.2, 83, 75, 0.02481039587179712, 0.0, 0, 'MATCH', 0.8956916666666667, 3709, 360000, 276059, 0.7668305555555556, 83941, 0.23316944444444446)
(0.3, 83, 75, 0.023943190511830914, 0.1, 0.0009672425566810139, 'MATCH', 0.8955916666666667, 3688, 360000, 279130, 0.7753611111111111, 80870, 0.2246388888888889)
(0.4, 83, 75, 0.02399241131965102, 0.1, 0.002941193279951848, 'MATCH', 0.8934361111111112, 3764, 360000, 281144, 0.7809555555555555, 78856, 0.21904444444444446)
(0.1, 83, 76, 0.01751524640374036, 0.0, 0, 'MATCH', 0.6447111111111112, 12003, 360000, 102399, 0.28444166666666665, 257601, 0.7155583333333333)
(0.2, 83, 76, 0.01114122226296213, 0.0, 0, 'MATCH', 0.6636777777777778, 12453, 360000, 103299, 0.28694166666666665, 256701, 0.7130583333333333)
(0.3, 83, 76, 0.015510498240657497, 0.2, 0.001162913054291781, 'MATCH', 0.6639416666666668, 11845, 360000, 106069, 0.2946361111111111, 253931, 0.7053638888888889)
(0.4, 83, 76, 0.008119054901194328, 0.0, 0, 'MATCH', 0.6609527777777778, 12132, 360000, 108859, 0.30238611111111113, 251141, 0.6976138888888889)
(0.1, 83, 77, 0.021209407885850184, 0.0, 0, 'MATCH', 0.6340333333333334, 13333, 360000, 171566, 0.47657222222222223, 188434, 0.5234277777777778)
(0.2, 83, 77, 0.012973620473955283, 0.0, 0, 'MATCH', 0.6901361111111112, 11180, 360000, 171419, 0.4761638888888889, 188581, 0.5238361111111111)
(0.3, 83, 77, 0.011442048031752305, 0.0, 0, 'MATCH', 0.7334027777777778, 9572, 360000, 179055, 0.497375, 180945, 0.502625)
(0.4, 83, 77, 0.010244383380953737, 0.0, 0, 'MATCH', 0.7624500000000001, 8645, 360000, 190412, 0.5289222222222222, 169588, 0.47107777777777776)
(0.1, 83, 78, 0.014428820016239297, 0.0, 0, 'MATCH', 0.6730204083868856, 11753, 359998, 196737, 0.5464947027483485, 163261, 0.4535052972516514)
(0.2, 83, 78, 0.014853724973958593, 0.0, 0, 'MATCH', 0.715175, 10364, 360000, 186911, 0.5191972222222222, 173089, 0.4808027777777778)
(0.3, 83, 78, 0.011141109147490188, 0.0, 0, 'MATCH', 0.7386638888888889, 9352, 360000, 181933, 0.5053694444444444, 178067, 0.4946305555555556)
(0.4, 83, 78, 0.01026266170295359, 0.0, 0, 'MATCH', 0.7458499999999999, 9134, 360000, 178087, 0.4946861111111111, 181913, 0.5053138888888888)
(0.1, 83, 79, 0.03453589388134809, 0.1, 0.0005354434409708259, 'MATCH', 0.6733833333333334, 11795, 360000, 211436, 0.5873222222222222, 148564, 0.41267777777777775)
(0.2, 83, 79, 0.014544609256080254, 0.0, 0, 'MATCH', 0.7468104106286904, 9078, 359999, 221553, 0.6154267095186375, 138446, 0.38457329048136246)
(0.3, 83, 79, 0.020788343014454536, 0.2, 0.001243403814371269, 'MATCH', 0.8016222222222222, 7157, 360000, 235948, 0.6554111111111112, 124052, 0.3445888888888889)
(0.4, 83, 79, 0.014197724527106464, 0.1, 2.626656807769301e-05, 'MATCH', 0.8393555555555556, 5788, 360000, 251161, 0.6976694444444445, 108839, 0.30233055555555555)
(0.1, 83, 80, 0.03935943291482821, 0.1, 0.0007532932309636947, 'MATCH', 0.9619833333333332, 1376, 360000, 224375, 0.6232638888888888, 135625, 0.3767361111111111)
(0.2, 83, 80, 0.013144596959518973, 0.0, 0, 'MATCH', 0.9321749999999998, 2506, 360000, 239218, 0.6644944444444445, 120782, 0.33550555555555556)
(0.3, 83, 80, 0.020715695771908092, 0.2, 0.0009459707237431947, 'MATCH', 0.9073111111111111, 3243, 360000, 249617, 0.6933805555555556, 110383, 0.30661944444444444)
(0.4, 83, 80, 0.014363081372388842, 0.0, 0, 'MATCH', 0.8853444444444445, 4215, 360000, 256652, 0.7129222222222222, 103348, 0.28707777777777777)
(0.1, 83, 81, 0.034654708656773614, 0.0, 0, 'MATCH', 0.9829861111111111, 630, 360000, 298663, 0.8296194444444445, 61337, 0.17038055555555556)
(0.2, 83, 81, 0.01623374254592358, 0.0, 0, 'MATCH', 0.9670194444444444, 1179, 360000, 301058, 0.8362722222222222, 58942, 0.16372777777777778)
