alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 192, 41, 0.014204877762977464, 0.0, 0, 'MATCH', 0.6760444444444446, 11735, 360000, 159517, 0.4431027777777778, 200483, 0.5568972222222223)
(0.3, 192, 41, 0.009692540947922601, 0.0, 0, 'MATCH', 0.6811277777777778, 11356, 360000, 154427, 0.42896388888888887, 205573, 0.5710361111111111)
(0.4, 192, 41, 0.004523646060547448, 0.0, 0, 'MATCH', 0.6880157829229824, 11131, 359999, 149687, 0.4157983772177145, 210312, 0.5842016227822855)
(0.1, 192, 42, 0.0561117547095856, 0.0, 0, 'MATCH', 0.9340000000000002, 2409, 360000, 323928, 0.8998, 36072, 0.1002)
(0.2, 192, 42, 0.052864573913532914, 0.1, 0.00011204318182711503, 'MATCH', 0.9644166666666667, 1281, 360000, 338768, 0.9410222222222222, 21232, 0.058977777777777775)
(0.3, 192, 42, 0.025778934917433476, 0.0, 0, 'MATCH', 0.974575, 899, 360000, 343852, 0.9551444444444445, 16148, 0.04485555555555556)
(0.4, 192, 42, 0.02396392776646175, 0.0, 0, 'MATCH', 0.9799027777777777, 724, 360000, 346151, 0.9615305555555556, 13849, 0.038469444444444445)
(0.1, 192, 43, 0.02089514802612019, 0.0, 0, 'MATCH', 0.6363777777777778, 12845, 360000, 110776, 0.3077111111111111, 249224, 0.6922888888888888)
(0.2, 192, 43, 0.016818814199310583, 0.1, 0.00029817148560123963, 'MATCH', 0.6416694444444444, 12364, 360000, 112997, 0.31388055555555555, 247003, 0.6861194444444444)
(0.3, 192, 43, 0.015011376309340315, 0.1, 0.0009765025174467978, 'MATCH', 0.6448166666666666, 13004, 360000, 111807, 0.310575, 248193, 0.689425)
(0.4, 192, 43, 0.0074680116297363985, 0.0, 0, 'MATCH', 0.6452166666666668, 12926, 360000, 109666, 0.3046277777777778, 250334, 0.6953722222222222)
(0.1, 192, 44, 0.028076419372989048, 0.0, 0, 'MATCH', 0.9554777777777776, 1549, 360000, 338386, 0.9399611111111111, 21614, 0.06003888888888889)
(0.2, 192, 44, 0.09398047030404783, 0.1, 0.007027635493235956, 'MATCH', 0.9721722222222222, 1003, 360000, 344213, 0.9561472222222223, 15787, 0.043852777777777775)
(0.3, 192, 44, 0.03574646726717183, 0.0, 0, 'MATCH', 0.9782333333333332, 793, 360000, 346292, 0.9619222222222222, 13708, 0.03807777777777778)
(0.4, 192, 44, 0.03231124142157232, 0.0, 0, 'MATCH', 0.9812805555555555, 635, 360000, 347204, 0.9644555555555555, 12796, 0.03554444444444444)
(0.1, 192, 45, 0.017733803744399562, 0.0, 0, 'MATCH', 0.5954583333333334, 14747, 360000, 96566, 0.2682388888888889, 263434, 0.7317611111111111)
(0.2, 192, 45, 0.008682006597866276, 0.0, 0, 'MATCH', 0.6005, 14406, 360000, 100104, 0.2780666666666667, 259896, 0.7219333333333333)
(0.3, 192, 45, 0.014732688155396264, 0.3, 0.0009502220567551012, 'MATCH', 0.6132888888888889, 13684, 360000, 103082, 0.28633888888888887, 256918, 0.7136611111111111)
(0.4, 192, 45, 0.009995060137954898, 0.1, 0.00028654537870131946, 'MATCH', 0.6275388888888889, 13551, 360000, 105824, 0.2939555555555556, 254176, 0.7060444444444445)
(0.1, 192, 46, 0.02342295979529438, 0.0, 0, 'MATCH', 0.8324944444444444, 5821, 360000, 216215, 0.6005972222222222, 143785, 0.3994027777777778)
(0.2, 192, 46, 0.03236032397258837, 0.2, 0.0017767326766053582, 'MATCH', 0.8649027777777778, 4786, 360000, 253502, 0.7041722222222222, 106498, 0.2958277777777778)
(0.3, 192, 46, 0.010244685179219653, 0.0, 0, 'MATCH', 0.8994805555555555, 3725, 360000, 284966, 0.7915722222222222, 75034, 0.20842777777777777)
(0.4, 192, 46, 0.023895542147573945, 0.1, 0.0012671657458701024, 'MATCH', 0.9331888888888887, 2424, 360000, 311599, 0.8655527777777777, 48401, 0.13444722222222222)
(0.1, 192, 47, 0.022447830715121575, 0.1, 0.00019830981498659972, 'MATCH', 0.5388305555555556, 15640, 360000, 51009, 0.14169166666666666, 308991, 0.8583083333333333)
(0.2, 192, 47, 0.0110562772992856, 0.0, 0, 'MATCH', 0.5537959334518552, 16702, 359999, 46694, 0.12970591584976626, 313305, 0.8702940841502338)
(0.3, 192, 47, 0.007926000451159803, 0.0, 0, 'MATCH', 0.559975, 15982, 360000, 47033, 0.13064722222222222, 312967, 0.8693527777777778)
(0.4, 192, 47, 0.007835619121930454, 0.0, 0, 'MATCH', 0.5664972222222222, 15516, 360000, 48198, 0.13388333333333333, 311802, 0.8661166666666666)
(0.1, 192, 48, 0.04065703827167033, 0.0, 0, 'MATCH', 0.948988888888889, 1859, 360000, 337308, 0.9369666666666666, 22692, 0.06303333333333333)
(0.2, 192, 48, 0.06482560423212963, 0.1, 0.0010867423161108336, 'MATCH', 0.9745722222222222, 883, 360000, 346571, 0.9626972222222222, 13429, 0.037302777777777775)
(0.3, 192, 48, 0.06436577081043375, 0.2, 0.003996639642350253, 'MATCH', 0.9822944444444444, 651, 360000, 349259, 0.9701638888888889, 10741, 0.029836111111111112)
(0.4, 192, 48, 0.041868058512033735, 0.0, 0, 'MATCH', 0.9863833333333332, 514, 360000, 350740, 0.9742777777777778, 9260, 0.025722222222222223)
(0.1, 192, 49, 0.030998382905673555, 0.1, 0.0005905581938802085, 'MATCH', 0.6623138888888889, 12590, 360000, 158736, 0.44093333333333334, 201264, 0.5590666666666667)
(0.2, 192, 49, 0.011588735865349087, 0.0, 0, 'MATCH', 0.6563444444444444, 12754, 360000, 151705, 0.4214027777777778, 208295, 0.5785972222222222)
(0.3, 192, 49, 0.01015435500341555, 0.0, 0, 'MATCH', 0.6606111111111111, 12441, 360000, 145511, 0.4041972222222222, 214489, 0.5958027777777778)
(0.4, 192, 49, 0.006459090806298917, 0.0, 0, 'MATCH', 0.6688638888888889, 11716, 360000, 139748, 0.3881888888888889, 220252, 0.6118111111111111)
(0.1, 192, 50, 0.024625651324618747, 0.0, 0, 'MATCH', 0.5556888888888889, 16014, 360000, 168981, 0.46939166666666665, 191019, 0.5306083333333333)
(0.2, 192, 50, 0.019023576730825553, 0.1, 7.73700889955542e-05, 'MATCH', 0.6336916666666668, 13176, 360000, 187805, 0.5216805555555556, 172195, 0.47831944444444446)
(0.3, 192, 50, 0.00873725479255183, 0.0, 0, 'MATCH', 0.7738416666666666, 8260, 360000, 240690, 0.6685833333333333, 119310, 0.3314166666666667)
(0.4, 192, 50, 0.029268749704355057, 0.1, 0.003274331980578582, 'MATCH', 0.9187750000000001, 2949, 360000, 310325, 0.8620138888888889, 49675, 0.13798611111111111)
(0.1, 192, 51, 0.018839650932533092, 0.0, 0, 'MATCH', 0.5692833333333334, 14811, 360000, 102865, 0.28573611111111114, 257135, 0.7142638888888889)
(0.2, 192, 51, 0.014218663544024457, 0.0, 0, 'MATCH', 0.5774305555555556, 15831, 360000, 100822, 0.2800611111111111, 259178, 0.7199388888888889)
(0.3, 192, 51, 0.006648917449198488, 0.0, 0, 'MATCH', 0.5814, 15472, 360000, 98247, 0.2729083333333333, 261753, 0.7270916666666667)
(0.4, 192, 51, 0.005347452061028046, 0.0, 0, 'MATCH', 0.5993333333333334, 14197, 360000, 95017, 0.2639361111111111, 264983, 0.7360638888888889)
(0.1, 192, 52, 0.04106477631959482, 0.0, 0, 'MATCH', 0.8975694444444446, 3735, 360000, 304961, 0.8471138888888889, 55039, 0.1528861111111111)
(0.2, 192, 52, 0.041590911132079605, 0.1, 0.0005538848785309192, 'MATCH', 0.9386194444444443, 2236, 360000, 324482, 0.9013388888888889, 35518, 0.09866111111111112)
(0.3, 192, 52, 0.03920136172714528, 0.2, 0.0015457547153406304, 'MATCH', 0.9568359868021025, 1591, 359999, 332921, 0.9247831243975678, 27078, 0.07521687560243223)
(0.4, 192, 52, 0.02512072988452449, 0.0, 0, 'MATCH', 0.9679333333333334, 1116, 360000, 338156, 0.9393222222222222, 21844, 0.060677777777777775)
(0.1, 192, 53, 0.012714859025841352, 0.0, 0, 'MATCH', 0.5983472222222223, 14781, 360000, 94488, 0.2624666666666667, 265512, 0.7375333333333334)
(0.2, 192, 53, 0.013839142075026956, 0.0, 0, 'MATCH', 0.5987833333333333, 14690, 360000, 94557, 0.2626583333333333, 265443, 0.7373416666666667)
(0.3, 192, 53, 0.01022421209900463, 0.0, 0, 'MATCH', 0.607411111111111, 14393, 360000, 94251, 0.2618083333333333, 265749, 0.7381916666666667)
(0.4, 192, 53, 0.008326307533812194, 0.0, 0, 'MATCH', 0.61245, 14104, 360000, 92935, 0.2581527777777778, 267065, 0.7418472222222222)
(0.1, 192, 54, 0.018834324899845434, 0.0, 0, 'MATCH', 0.640236111111111, 13334, 360000, 111889, 0.31080277777777776, 248111, 0.6891972222222222)
(0.2, 192, 54, 0.016559317954887715, 0.1, 0.00018643594814238273, 'MATCH', 0.655325, 12277, 360000, 117837, 0.327325, 242163, 0.672675)
(0.3, 192, 54, 0.007507938856576857, 0.0, 0, 'MATCH', 0.6905666666666667, 10882, 360000, 139513, 0.38753611111111114, 220487, 0.6124638888888889)
(0.4, 192, 54, 0.01148148266144497, 0.1, 2.789402279768094e-05, 'MATCH', 0.7689666666666667, 8387, 360000, 193328, 0.5370222222222222, 166672, 0.46297777777777777)
(0.1, 192, 55, 0.017124702262593938, 0.0, 0, 'MATCH', 0.6782833333333333, 11300, 360000, 35144, 0.09762222222222222, 324856, 0.9023777777777777)
(0.2, 192, 55, 0.01969236935536106, 0.2, 0.0012519019090908023, 'MATCH', 0.6061222222222222, 14645, 360000, 41557, 0.11543611111111111, 318443, 0.8845638888888889)
(0.3, 192, 55, 0.011423051985035756, 0.1, 0.00032920664565216917, 'MATCH', 0.585075, 14969, 360000, 43971, 0.12214166666666666, 316029, 0.8778583333333333)
(0.4, 192, 55, 0.0055142235918349825, 0.0, 0, 'MATCH', 0.5660837264107265, 15669, 359998, 43397, 0.12054789193273296, 316601, 0.879452108067267)
(0.1, 192, 56, 0.0641076607157226, 0.0, 0, 'MATCH', 0.9260027777777777, 2745, 360000, 327844, 0.9106777777777778, 32156, 0.08932222222222222)
(0.2, 192, 56, 0.05185783749598355, 0.0, 0, 'MATCH', 0.9614527777777777, 1417, 360000, 340577, 0.9460472222222223, 19423, 0.05395277777777778)
(0.3, 192, 56, 0.045170459228717395, 0.0, 0, 'MATCH', 0.9729750000000001, 951, 360000, 344501, 0.9569472222222222, 15499, 0.04305277777777778)
(0.4, 192, 56, 0.031474187864479336, 0.0, 0, 'MATCH', 0.9792444444444444, 778, 360000, 346451, 0.9623638888888889, 13549, 0.03763611111111111)
(0.1, 192, 57, 0.017813134746337833, 0.0, 0, 'MATCH', 0.614636111111111, 14095, 360000, 149872, 0.41631111111111113, 210128, 0.5836888888888889)
(0.2, 192, 57, 0.009751833824834244, 0.0, 0, 'MATCH', 0.627325, 13737, 360000, 131034, 0.3639833333333333, 228966, 0.6360166666666667)
(0.3, 192, 57, 0.020224297955040625, 0.1, 0.002511771208792146, 'MATCH', 0.6334527777777778, 12857, 360000, 120178, 0.3338277777777778, 239822, 0.6661722222222223)
(0.4, 192, 57, 0.013286920659456025, 0.2, 0.0015479449067652973, 'MATCH', 0.6417499999999999, 12777, 360000, 112863, 0.31350833333333333, 247137, 0.6864916666666666)
(0.1, 192, 58, 0.030587770510199924, 0.1, 0.0007435163646761223, 'MATCH', 0.6096166666666666, 14209, 360000, 118677, 0.32965833333333333, 241323, 0.6703416666666666)
(0.2, 192, 58, 0.014537701626606003, 0.0, 0, 'MATCH', 0.6369861111111111, 13239, 360000, 155577, 0.4321583333333333, 204423, 0.5678416666666667)
(0.3, 192, 58, 0.011158684223881814, 0.0, 0, 'MATCH', 0.7518055555555556, 9001, 360000, 218061, 0.605725, 141939, 0.394275)
(0.4, 192, 58, 0.019301225767362484, 0.1, 0.0006017048594623708, 'MATCH', 0.8989944444444445, 3686, 360000, 295130, 0.8198055555555556, 64870, 0.18019444444444443)
(0.1, 192, 59, 0.009998427485951727, 0.0, 0, 'MATCH', 0.7127166666666667, 10874, 360000, 33090, 0.09191666666666666, 326910, 0.9080833333333334)
(0.2, 192, 59, 0.0124839801494242, 0.0, 0, 'MATCH', 0.6342166666666668, 14771, 360000, 44505, 0.123625, 315495, 0.876375)
(0.3, 192, 59, 0.01160954112867078, 0.3, 0.00032385280762753377, 'MATCH', 0.6004888888888888, 13689, 360000, 50128, 0.13924444444444445, 309872, 0.8607555555555556)
(0.4, 192, 59, 0.008822240926913416, 0.2, 0.00015801093150696888, 'MATCH', 0.5788194444444444, 14915, 360000, 52625, 0.14618055555555556, 307375, 0.8538194444444445)
(0.1, 192, 60, 0.017372771366727657, 0.0, 0, 'MATCH', 0.6474277777777778, 12713, 360000, 107100, 0.2975, 252900, 0.7025)
(0.2, 192, 60, 0.0115912587680711, 0.0, 0, 'MATCH', 0.7161666666666668, 10117, 360000, 158280, 0.43966666666666665, 201720, 0.5603333333333333)
(0.3, 192, 60, 0.01471440719568784, 0.0, 0, 'MATCH', 0.8373944444444446, 5857, 360000, 245247, 0.6812416666666666, 114753, 0.3187583333333333)
(0.4, 192, 60, 0.02033597104243043, 0.1, 0.00028799837439830167, 'MATCH', 0.9223027777777777, 2691, 360000, 304640, 0.8462222222222222, 55360, 0.1537777777777778)
(0.1, 192, 61, 0.014151142968737568, 0.0, 0, 'MATCH', 0.5927055555555556, 15208, 360000, 34220, 0.09505555555555556, 325780, 0.9049444444444444)
(0.2, 192, 61, 0.010785918419895235, 0.0, 0, 'MATCH', 0.5798694444444443, 15668, 360000, 38086, 0.10579444444444444, 321914, 0.8942055555555556)
(0.3, 192, 61, 0.005110889327871737, 0.0, 0, 'MATCH', 0.5730031648363181, 15037, 359998, 42488, 0.11802287790487725, 317510, 0.8819771220951228)
(0.4, 192, 61, 0.010185210924401611, 0.1, 0.0007262421813526432, 'MATCH', 0.5733972222222221, 15343, 360000, 46689, 0.12969166666666668, 313311, 0.8703083333333334)
(0.1, 192, 62, 0.014397382504567902, 0.0, 0, 'MATCH', 0.5987361111111111, 12688, 360000, 43243, 0.12011944444444445, 316757, 0.8798805555555556)
(0.2, 192, 62, 0.011721718642949963, 0.0, 0, 'MATCH', 0.5888111111111111, 13874, 360000, 47805, 0.13279166666666667, 312195, 0.8672083333333334)
(0.3, 192, 62, 0.010862599580076146, 0.1, 4.343465708472882e-05, 'MATCH', 0.6111277777777777, 14488, 360000, 59877, 0.166325, 300123, 0.833675)
(0.4, 192, 62, 0.010091246894560202, 0.1, 0.0003907018880804358, 'MATCH', 0.6582527777777777, 12519, 360000, 98393, 0.2733138888888889, 261607, 0.7266861111111111)
(0.1, 192, 63, 0.013064802671733655, 0.0, 0, 'MATCH', 0.5433388888888888, 19858, 360000, 0, 0.0, 360000, 1.0)
(0.2, 192, 63, 0.014610244978000286, 0.1, 0.00036018361058287596, 'MATCH', 0.5538638888888889, 15219, 360000, 0, 0.0, 360000, 1.0)
(0.3, 192, 63, 0.007692935611791074, 0.0, 0, 'MATCH', 0.5533750000000002, 15880, 360000, 0, 0.0, 360000, 1.0)
(0.4, 192, 63, 0.00777795293870065, 0.0, 0, 'MATCH', 0.5229861111111112, 17693, 360000, 0, 0.0, 360000, 1.0)
(0.1, 192, 64, 0.3159991993623623, 0.2, 0.0022883041715527352, 'MATCH', 0.9996500000000001, 10, 360000, 358673, 0.9963138888888889, 1327, 0.003686111111111111)
(0.2, 192, 64, 0.18657475207225396, 0.1, 0.004107773256110392, 'MATCH', 0.9993027777777778, 25, 360000, 358642, 0.9962277777777778, 1358, 0.0037722222222222224)
(0.3, 192, 64, 0.11219451451065529, 0.0, 0, 'MATCH', 0.9988111111111111, 37, 360000, 358652, 0.9962555555555556, 1348, 0.0037444444444444443)
(0.4, 192, 64, 0.08075127063558243, 0.0, 0, 'MATCH', 0.9984944444444445, 56, 360000, 358613, 0.9961472222222222, 1387, 0.003852777777777778)
(0.1, 192, 65, 0.026654050423753767, 0.0, 0, 'MATCH', 0.7584215476664474, 8702, 359999, 213834, 0.5939849832916203, 146165, 0.40601501670837975)
(0.2, 192, 65, 0.017529414360820395, 0.0, 0, 'MATCH', 0.7602361111111111, 8730, 360000, 219388, 0.6094111111111111, 140612, 0.3905888888888889)
(0.3, 192, 65, 0.013108481571178684, 0.0, 0, 'MATCH', 0.7644055555555556, 8478, 360000, 219479, 0.6096638888888889, 140521, 0.3903361111111111)
(0.4, 192, 65, 0.012527725034021248, 0.1, 9.348097485900597e-05, 'MATCH', 0.7719777777777778, 8176, 360000, 215295, 0.5980416666666667, 144705, 0.4019583333333333)
(0.1, 192, 66, 0.10463532333075648, 0.1, 0.0018733856292436762, 'MATCH', 0.9631858080765989, 1309, 359997, 344115, 0.9558829656913808, 15882, 0.04411703430861924)
(0.2, 192, 66, 0.08470362165699824, 0.1, 0.0008454103647551614, 'MATCH', 0.9821388888888889, 676, 360000, 350988, 0.9749666666666666, 9012, 0.025033333333333335)
(0.3, 192, 66, 0.07555201796234645, 0.1, 0.0020130428460126693, 'MATCH', 0.9885361111111111, 425, 360000, 353359, 0.9815527777777778, 6641, 0.018447222222222222)
(0.4, 192, 66, 0.060065361589509564, 0.1, 0.0013293412728792031, 'MATCH', 0.9910388888888889, 297, 360000, 354108, 0.9836333333333334, 5892, 0.016366666666666668)
(0.1, 192, 67, 0.03126578956666459, 0.1, 0.00020791923538929225, 'MATCH', 0.7138805555555555, 10275, 360000, 200566, 0.5571277777777778, 159434, 0.4428722222222222)
(0.2, 192, 67, 0.016746188095187464, 0.0, 0, 'MATCH', 0.7153305555555554, 10206, 360000, 203073, 0.5640916666666667, 156927, 0.43590833333333334)
(0.3, 192, 67, 0.011917080939707522, 0.0, 0, 'MATCH', 0.7238666666666667, 10017, 360000, 200450, 0.5568055555555556, 159550, 0.44319444444444445)
(0.4, 192, 67, 0.011261945257866612, 0.0, 0, 'MATCH', 0.7348, 9437, 360000, 193447, 0.5373527777777778, 166553, 0.4626472222222222)
(0.1, 192, 68, 0.05442837048411808, 0.0, 0, 'MATCH', 0.9524444444444444, 1790, 360000, 339776, 0.9438222222222222, 20224, 0.05617777777777778)
(0.2, 192, 68, 0.10166146313935684, 0.3, 0.005422562838623302, 'MATCH', 0.9775805555555556, 787, 360000, 348947, 0.9692972222222223, 11053, 0.030702777777777777)
(0.3, 192, 68, 0.056128789227353204, 0.0, 0, 'MATCH', 0.985913888888889, 516, 360000, 351938, 0.9776055555555555, 8062, 0.022394444444444446)
(0.4, 192, 68, 0.040707502185530486, 0.0, 0, 'MATCH', 0.9896527777777779, 354, 360000, 353378, 0.9816055555555555, 6622, 0.018394444444444446)
(0.1, 192, 69, 0.01926885957522384, 0.0, 0, 'MATCH', 0.5946305555555556, 14710, 360000, 193870, 0.5385277777777778, 166130, 0.46147222222222223)
(0.2, 192, 69, 0.013766380998932182, 0.0, 0, 'MATCH', 0.6417027777777777, 13038, 360000, 192096, 0.5336, 167904, 0.4664)
(0.3, 192, 69, 0.01057810593005563, 0.0, 0, 'MATCH', 0.6779000000000001, 11495, 360000, 187950, 0.5220833333333333, 172050, 0.47791666666666666)
(0.4, 192, 69, 0.008978667454483391, 0.0, 0, 'MATCH', 0.7112055555555554, 10515, 360000, 182785, 0.5077361111111112, 177215, 0.4922638888888889)
(0.1, 192, 70, 0.028711546317557873, 0.0, 0, 'MATCH', 0.62395, 13474, 360000, 208599, 0.5794416666666666, 151401, 0.4205583333333333)
(0.2, 192, 70, 0.023362083090101987, 0.1, 0.0005137480153420415, 'MATCH', 0.7098305555555556, 10342, 360000, 228410, 0.6344722222222222, 131590, 0.3655277777777778)
(0.3, 192, 70, 0.010907386179203987, 0.0, 0, 'MATCH', 0.8395583333333334, 5703, 360000, 276988, 0.7694111111111112, 83012, 0.2305888888888889)
(0.4, 192, 70, 0.013502524867454319, 0.0, 0, 'MATCH', 0.937163888888889, 2270, 360000, 321805, 0.8939027777777778, 38195, 0.10609722222222222)
(0.1, 192, 71, 0.028299792844603266, 0.1, 7.505854515325872e-05, 'MATCH', 0.6237194444444445, 13406, 360000, 191598, 0.5322166666666667, 168402, 0.46778333333333333)
(0.2, 192, 71, 0.017047860745082327, 0.0, 0, 'MATCH', 0.6409527777777778, 12871, 360000, 183663, 0.510175, 176337, 0.489825)
(0.3, 192, 71, 0.011759400605324915, 0.0, 0, 'MATCH', 0.6566861111111111, 12319, 360000, 173219, 0.4811638888888889, 186781, 0.5188361111111112)
(0.4, 192, 71, 0.009607187155928898, 0.0, 0, 'MATCH', 0.6802499999999998, 11567, 360000, 161865, 0.449625, 198135, 0.550375)
(0.1, 192, 72, 0.20045136087066387, 0.2, 0.00526534723750488, 'MATCH', 0.9853000000000002, 535, 360000, 353274, 0.9813166666666666, 6726, 0.018683333333333333)
(0.2, 192, 72, 0.07671326743094342, 0.0, 0, 'MATCH', 0.9911333333333333, 275, 360000, 355322, 0.9870055555555556, 4678, 0.012994444444444444)
(0.3, 192, 72, 0.08002267313882631, 0.0, 0, 'MATCH', 0.9931777777777778, 251, 360000, 355968, 0.9888, 4032, 0.0112)
(0.4, 192, 72, 0.05472313213125066, 0.0, 0, 'MATCH', 0.9940333333333333, 210, 360000, 356166, 0.98935, 3834, 0.01065)
(0.1, 192, 73, 0.03632118259336403, 0.1, 0.0004932306693856969, 'MATCH', 0.7262992330033858, 9785, 359999, 221632, 0.6156461545726516, 138367, 0.3843538454273484)
(0.2, 192, 73, 0.01690479523519181, 0.0, 0, 'MATCH', 0.7347305555555556, 9461, 360000, 216427, 0.6011861111111111, 143573, 0.3988138888888889)
(0.3, 192, 73, 0.019301000404973366, 0.1, 0.0012706733272201398, 'MATCH', 0.7429277777777779, 9227, 360000, 210836, 0.5856555555555556, 149164, 0.41434444444444446)
(0.4, 192, 73, 0.011302784598656301, 0.0, 0, 'MATCH', 0.7554166666666667, 8700, 360000, 204729, 0.5686916666666667, 155271, 0.43130833333333335)
(0.1, 192, 74, 0.0886810739085929, 0.1, 0.0024645769036481524, 'MATCH', 0.9493527777777778, 1752, 360000, 332705, 0.9241805555555556, 27295, 0.07581944444444444)
(0.2, 192, 74, 0.07498765443814212, 0.1, 0.002864062113339616, 'MATCH', 0.9724555555555554, 991, 360000, 344031, 0.9556416666666666, 15969, 0.04435833333333333)
(0.3, 192, 74, 0.07712053837886054, 0.1, 0.0076084712664735155, 'MATCH', 0.9807416666666666, 719, 360000, 347917, 0.9664361111111112, 12083, 0.033563888888888886)
(0.4, 192, 74, 0.044541706914267704, 0.1, 0.0003396869928206647, 'MATCH', 0.9850166666666667, 532, 360000, 349948, 0.9720777777777778, 10052, 0.027922222222222223)
(0.1, 192, 75, 0.027604587358981136, 0.1, 3.709215475655725e-06, 'MATCH', 0.7375638888888888, 9684, 360000, 180599, 0.5016638888888889, 179401, 0.4983361111111111)
(0.2, 192, 75, 0.019631236737678165, 0.1, 0.0003460793507019111, 'MATCH', 0.7325611111111111, 9219, 360000, 180015, 0.5000416666666667, 179985, 0.49995833333333334)
(0.3, 192, 75, 0.014442808393276645, 0.1, 0.00021207337017720151, 'MATCH', 0.7266361111111111, 10137, 360000, 176988, 0.4916333333333333, 183012, 0.5083666666666666)
(0.4, 192, 75, 0.01352781320946378, 0.1, 0.0011008121125033465, 'MATCH', 0.7254305555555555, 9816, 360000, 171643, 0.47678611111111113, 188357, 0.5232138888888889)
(0.1, 192, 76, 0.07655675569181675, 0.2, 0.0013941435687309933, 'MATCH', 0.9271777777777779, 2677, 360000, 329926, 0.9164611111111111, 30074, 0.08353888888888888)
(0.2, 192, 76, 0.05122530604479425, 0.0, 0, 'MATCH', 0.9644277777777777, 1214, 360000, 343282, 0.9535611111111111, 16718, 0.04643888888888889)
(0.3, 192, 76, 0.040889085999664496, 0.0, 0, 'MATCH', 0.9785611111111112, 742, 360000, 348264, 0.9674, 11736, 0.0326)
(0.4, 192, 76, 0.0362513685834609, 0.0, 0, 'MATCH', 0.9847777777777779, 531, 360000, 350499, 0.9736083333333333, 9501, 0.026391666666666667)
(0.1, 192, 77, 0.015948067680744138, 0.0, 0, 'MATCH', 0.601225, 14375, 360000, 197169, 0.5476916666666667, 162831, 0.4523083333333333)
(0.2, 192, 77, 0.016689249104616943, 0.0, 0, 'MATCH', 0.6379777777777778, 13137, 360000, 191617, 0.5322694444444445, 168383, 0.46773055555555554)
(0.3, 192, 77, 0.016751022768752476, 0.1, 0.0008597971704817353, 'MATCH', 0.6733888888888888, 11822, 360000, 185536, 0.5153777777777778, 174464, 0.48462222222222223)
(0.4, 192, 77, 0.011791564179877145, 0.1, 0.00036383860163635706, 'MATCH', 0.7031277777777778, 10674, 360000, 177497, 0.49304722222222225, 182503, 0.5069527777777778)
(0.1, 192, 78, 0.03954633240319097, 0.1, 0.001051578239310097, 'MATCH', 0.6449166666666667, 12756, 360000, 198022, 0.5500611111111111, 161978, 0.4499388888888889)
(0.2, 192, 78, 0.015010993213938062, 0.0, 0, 'MATCH', 0.7076083333333333, 10484, 360000, 199648, 0.5545777777777777, 160352, 0.4454222222222222)
(0.3, 192, 78, 0.008749202411148146, 0.0, 0, 'MATCH', 0.7889138888888889, 7507, 360000, 227386, 0.6316277777777778, 132614, 0.3683722222222222)
(0.4, 192, 78, 0.02029330648888647, 0.1, 0.001116927637019649, 'MATCH', 0.8953611111111112, 3710, 360000, 288866, 0.8024055555555556, 71134, 0.19759444444444443)
(0.1, 192, 79, 0.025389760735247402, 0.0, 0, 'MATCH', 0.6150294996620276, 13889, 359999, 186656, 0.5184903291398032, 173343, 0.48150967086019686)
(0.2, 192, 79, 0.017903230748854138, 0.1, 7.686133920198346e-05, 'MATCH', 0.6425388888888889, 12934, 360000, 172870, 0.4801944444444444, 187130, 0.5198055555555555)
(0.3, 192, 79, 0.013508163489402055, 0.1, 0.00015455333752778522, 'MATCH', 0.6600583333333333, 12058, 360000, 159223, 0.4422861111111111, 200777, 0.5577138888888888)
(0.4, 192, 79, 0.006996805164223852, 0.0, 0, 'MATCH', 0.6724222222222221, 11886, 360000, 147315, 0.40920833333333334, 212685, 0.5907916666666667)
(0.1, 192, 80, 0.05469463943341468, 0.0, 0, 'MATCH', 0.9531583333333336, 1751, 360000, 339986, 0.9444055555555556, 20014, 0.055594444444444446)
(0.2, 192, 80, 0.05980229042575197, 0.0, 0, 'MATCH', 0.9773138888888887, 810, 360000, 348667, 0.9685194444444445, 11333, 0.03148055555555555)
(0.3, 192, 80, 0.0689288240893754, 0.1, 0.0025369853091606887, 'MATCH', 0.9855111111111112, 529, 360000, 351746, 0.9770722222222222, 8254, 0.022927777777777776)
(0.4, 192, 80, 0.0588455842494269, 0.1, 0.002328991645600853, 'MATCH', 0.9894305555555555, 360, 360000, 353142, 0.98095, 6858, 0.01905)
(0.1, 192, 81, 0.03292197323975954, 0.1, 0.00024108265606842538, 'MATCH', 0.7397166666666667, 9510, 360000, 222862, 0.6190611111111111, 137138, 0.3809388888888889)
(0.2, 192, 81, 0.019031028391367916, 0.0, 0, 'MATCH', 0.7412194444444444, 8570, 360000, 210309, 0.5841916666666667, 149691, 0.41580833333333334)
(0.3, 192, 81, 0.009030812128597021, 0.0, 0, 'MATCH', 0.7396743071566804, 8915, 359999, 201254, 0.5590404417790049, 158745, 0.4409595582209951)
(0.4, 192, 81, 0.010336324482776993, 0.0, 0, 'MATCH', 0.7416777777777779, 9136, 360000, 191855, 0.5329305555555556, 168145, 0.4670694444444444)
(0.1, 192, 82, 0.024373084802454675, 0.0, 0, 'MATCH', 0.7549527777777778, 8740, 360000, 259871, 0.7218638888888889, 100129, 0.2781361111111111)
(0.2, 192, 82, 0.02402093006814543, 0.0, 0, 'MATCH', 0.819422222222222, 6608, 360000, 277202, 0.7700055555555556, 82798, 0.22999444444444445)
