alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 86, 41, 0.01377007143397585, 0.0, 0, 'MATCH', 0.6404388888888889, 13454, 360000, 26663, 0.07406388888888889, 333337, 0.9259361111111111)
(0.2, 86, 41, 0.014100821251647744, 0.1, 0.00018237417770880504, 'MATCH', 0.6270333333333333, 13871, 360000, 28145, 0.07818055555555556, 331855, 0.9218194444444444)
(0.3, 86, 41, 0.004939071390707521, 0.0, 0, 'MATCH', 0.6011277777777778, 14545, 360000, 30939, 0.08594166666666667, 329061, 0.9140583333333333)
(0.4, 86, 41, 0.013247544448547616, 0.1, 0.0020312880917351395, 'MATCH', 0.5746611111111111, 15428, 360000, 33746, 0.09373888888888889, 326254, 0.9062611111111111)
(0.1, 86, 42, 0.020596112303258723, 0.0, 0, 'MATCH', 0.7964666666666667, 7339, 360000, 161377, 0.44826944444444444, 198623, 0.5517305555555555)
(0.2, 86, 42, 0.011726683276827993, 0.0, 0, 'MATCH', 0.7702305555555554, 8298, 360000, 160943, 0.44706388888888887, 199057, 0.5529361111111111)
(0.3, 86, 42, 0.008977945361286488, 0.0, 0, 'MATCH', 0.7480166666666668, 9059, 360000, 159285, 0.44245833333333334, 200715, 0.5575416666666667)
(0.4, 86, 42, 0.00328124274966507, 0.0, 0, 'MATCH', 0.7288194444444446, 9813, 360000, 157197, 0.4366583333333333, 202803, 0.5633416666666666)
(0.1, 86, 43, 0.017876846592921047, 0.0, 0, 'MATCH', 0.8009388888888888, 7114, 360000, 93715, 0.26031944444444444, 266285, 0.7396805555555556)
(0.2, 86, 43, 0.01042017894395092, 0.0, 0, 'MATCH', 0.7285166666666666, 10012, 360000, 93559, 0.2598861111111111, 266441, 0.7401138888888888)
(0.3, 86, 43, 0.009696281385916754, 0.0, 0, 'MATCH', 0.6815749999999999, 11322, 360000, 93325, 0.2592361111111111, 266675, 0.7407638888888889)
(0.4, 86, 43, 0.005980724108669011, 0.0, 0, 'MATCH', 0.6572666666666666, 12401, 360000, 92840, 0.2578888888888889, 267160, 0.7421111111111112)
(0.1, 86, 44, 0.029235350819367123, 0.0, 0, 'MATCH', 0.8242444444444447, 6343, 360000, 266976, 0.7416, 93024, 0.2584)
(0.2, 86, 44, 0.022470098091532387, 0.0, 0, 'MATCH', 0.8728805555555554, 4548, 360000, 278367, 0.7732416666666667, 81633, 0.22675833333333334)
(0.3, 86, 44, 0.01708955019827707, 0.0, 0, 'MATCH', 0.8709972222222222, 4524, 360000, 270723, 0.7520083333333333, 89277, 0.24799166666666667)
(0.4, 86, 44, 0.012910716972757558, 0.0, 0, 'MATCH', 0.8354694444444444, 5909, 360000, 243231, 0.6756416666666667, 116769, 0.32435833333333336)
(0.1, 86, 45, 0.022171798860292635, 0.1, 2.3163840897066912e-05, 'MATCH', 0.6948777777777778, 10892, 360000, 91827, 0.255075, 268173, 0.744925)
(0.2, 86, 45, 0.01173233662182499, 0.0, 0, 'MATCH', 0.6716694444444444, 11833, 360000, 91954, 0.25542777777777775, 268046, 0.7445722222222222)
(0.3, 86, 45, 0.011084213827640504, 0.0, 0, 'MATCH', 0.6556194444444445, 12352, 360000, 92357, 0.2565472222222222, 267643, 0.7434527777777777)
(0.4, 86, 45, 0.009226912385100344, 0.1, 6.835219667589154e-05, 'MATCH', 0.6383138888888888, 13126, 360000, 92042, 0.25567222222222225, 267958, 0.7443277777777778)
(0.1, 86, 46, 0.026562690339803352, 0.0, 0, 'MATCH', 0.8434555555555555, 5688, 360000, 179391, 0.49830833333333335, 180609, 0.5016916666666666)
(0.2, 86, 46, 0.0218781274730534, 0.1, 0.0006353386272176242, 'MATCH', 0.8085888888888888, 6878, 360000, 188883, 0.524675, 171117, 0.475325)
(0.3, 86, 46, 0.01902448217342423, 0.1, 0.0013967826901009617, 'MATCH', 0.7897638888888888, 7480, 360000, 194217, 0.5394916666666667, 165783, 0.46050833333333335)
(0.4, 86, 46, 0.019521600246966836, 0.1, 0.003175351371688784, 'MATCH', 0.773036111111111, 8197, 360000, 195874, 0.5440944444444444, 164126, 0.45590555555555556)
(0.1, 86, 47, 0.021001062928703712, 0.0, 0, 'MATCH', 0.6560444444444444, 11865, 360000, 118156, 0.3282111111111111, 241844, 0.6717888888888889)
(0.2, 86, 47, 0.0209564722718511, 0.1, 0.0010210072487709665, 'MATCH', 0.6630703918736225, 12346, 359998, 123959, 0.34433246851371396, 236039, 0.655667531486286)
(0.3, 86, 47, 0.0124260121888492, 0.1, 8.008532280479042e-05, 'MATCH', 0.6708638874998843, 11951, 359997, 127831, 0.355089070186696, 232166, 0.644910929813304)
(0.4, 86, 47, 0.010183160445177142, 0.1, 0.00016608879316171166, 'MATCH', 0.6648277777777778, 12051, 360000, 129927, 0.36090833333333333, 230073, 0.6390916666666666)
(0.1, 86, 48, 0.01759210291364041, 0.0, 0, 'MATCH', 0.8571277777777778, 5188, 360000, 203636, 0.5656555555555556, 156364, 0.4343444444444444)
(0.2, 86, 48, 0.019940674186933183, 0.1, 0.00010554077601668266, 'MATCH', 0.8411777777777777, 5812, 360000, 206111, 0.5725305555555555, 153889, 0.42746944444444446)
(0.3, 86, 48, 0.014322073593323048, 0.0, 0, 'MATCH', 0.8225722222222223, 6339, 360000, 206873, 0.5746472222222222, 153127, 0.4253527777777778)
(0.4, 86, 48, 0.011379034487548345, 0.0, 0, 'MATCH', 0.802975, 7107, 360000, 206099, 0.5724972222222222, 153901, 0.4275027777777778)
(0.1, 86, 49, 0.017239923161014026, 0.0, 0, 'MATCH', 0.7853277777777777, 7498, 360000, 133117, 0.36976944444444443, 226883, 0.6302305555555555)
(0.2, 86, 49, 0.01584143006009356, 0.0, 0, 'MATCH', 0.7408000000000001, 8937, 360000, 133067, 0.3696305555555556, 226933, 0.6303694444444444)
(0.3, 86, 49, 0.01707660230879519, 0.2, 0.001475234466458586, 'MATCH', 0.7155222222222223, 10136, 360000, 132745, 0.3687361111111111, 227255, 0.6312638888888888)
(0.4, 86, 49, 0.010720420870251879, 0.2, 0.0003592263119750472, 'MATCH', 0.7019447153003491, 10705, 359997, 132428, 0.36785862104406425, 227569, 0.6321413789559357)
(0.1, 86, 50, 0.015379982724587071, 0.0, 0, 'MATCH', 0.9053777777777778, 3454, 360000, 153277, 0.4257694444444444, 206723, 0.5742305555555556)
(0.2, 86, 50, 0.022078773756029207, 0.1, 0.0007209823574477192, 'MATCH', 0.8675333333333333, 4790, 360000, 192583, 0.5349527777777778, 167417, 0.4650472222222222)
(0.3, 86, 50, 0.009717769192080044, 0.0, 0, 'MATCH', 0.8472408101376002, 5550, 359998, 214728, 0.59646998038878, 145270, 0.40353001961122004)
(0.4, 86, 50, 0.010154447525245885, 0.0, 0, 'MATCH', 0.8354694444444444, 5957, 360000, 227823, 0.6328416666666666, 132177, 0.3671583333333333)
(0.1, 86, 51, 0.02515879786994496, 0.0, 0, 'MATCH', 0.7772016531782631, 7287, 359998, 189227, 0.5256334757415319, 170771, 0.4743665242584681)
(0.2, 86, 51, 0.020205474121604422, 0.1, 0.00040115734366835687, 'MATCH', 0.775525, 7773, 360000, 188058, 0.5223833333333333, 171942, 0.4776166666666667)
(0.3, 86, 51, 0.011710306815575685, 0.0, 0, 'MATCH', 0.7662166666666667, 8442, 360000, 186523, 0.5181194444444445, 173477, 0.48188055555555553)
(0.4, 86, 51, 0.01125996135450058, 0.1, 3.671390980486411e-05, 'MATCH', 0.7559305555555557, 8699, 360000, 185240, 0.5145555555555555, 174760, 0.48544444444444446)
(0.1, 86, 52, 0.023136929583746774, 0.0, 0, 'MATCH', 0.9195388888888889, 2813, 360000, 262028, 0.7278555555555556, 97972, 0.27214444444444447)
(0.2, 86, 52, 0.024122476514076285, 0.0, 0, 'MATCH', 0.9018722222222223, 3527, 360000, 261216, 0.7256, 98784, 0.2744)
(0.3, 86, 52, 0.0116028823794051, 0.0, 0, 'MATCH', 0.8817472222222221, 4166, 360000, 257037, 0.7139916666666667, 102963, 0.2860083333333333)
(0.4, 86, 52, 0.02231593345427496, 0.2, 0.003178347188267039, 'MATCH', 0.8613083333333332, 4929, 360000, 252838, 0.7023277777777778, 107162, 0.2976722222222222)
(0.1, 86, 53, 0.02463457384078549, 0.0, 0, 'MATCH', 0.7427916666666667, 9309, 360000, 168494, 0.4680388888888889, 191506, 0.5319611111111111)
(0.2, 86, 53, 0.015472684319563779, 0.0, 0, 'MATCH', 0.7422055555555553, 9388, 360000, 167414, 0.4650388888888889, 192586, 0.5349611111111111)
(0.3, 86, 53, 0.01204560917302126, 0.0, 0, 'MATCH', 0.740461111111111, 9397, 360000, 167685, 0.46579166666666666, 192315, 0.5342083333333333)
(0.4, 86, 53, 0.012068232381648725, 0.1, 0.0005581800581065943, 'MATCH', 0.7313027777777779, 9704, 360000, 167666, 0.46573888888888887, 192334, 0.5342611111111111)
(0.1, 86, 54, 0.059976254835345244, 0.1, 0.000957077876994783, 'MATCH', 0.953486111111111, 1663, 360000, 305815, 0.8494861111111112, 54185, 0.1505138888888889)
(0.2, 86, 54, 0.03026344927625768, 0.0, 0, 'MATCH', 0.9444833333333333, 2032, 360000, 305984, 0.8499555555555556, 54016, 0.15004444444444445)
(0.3, 86, 54, 0.013760124441245155, 0.0, 0, 'MATCH', 0.9327277777777777, 2467, 360000, 303281, 0.8424472222222222, 56719, 0.1575527777777778)
(0.4, 86, 54, 0.02564669975267997, 0.1, 0.002639595611419132, 'MATCH', 0.920363888888889, 2910, 360000, 298898, 0.8302722222222222, 61102, 0.16972777777777778)
(0.1, 86, 55, 0.044673598833897404, 0.1, 0.001513451799746865, 'MATCH', 0.7319416666666667, 9573, 360000, 216237, 0.6006583333333333, 143763, 0.39934166666666665)
(0.2, 86, 55, 0.020908263671845784, 0.1, 0.00015218762643220973, 'MATCH', 0.7674666666666666, 8362, 360000, 218679, 0.6074416666666667, 141321, 0.39255833333333334)
(0.3, 86, 55, 0.018728688133443083, 0.2, 0.0009437618200179299, 'MATCH', 0.7818444444444445, 7922, 360000, 219149, 0.6087472222222222, 140851, 0.3912527777777778)
(0.4, 86, 55, 0.019397484160929845, 0.1, 0.0027753650650044204, 'MATCH', 0.792607762715631, 7476, 359999, 219891, 0.6108100300278612, 140108, 0.38918996997213884)
(0.1, 86, 56, 0.017410526285707578, 0.0, 0, 'MATCH', 0.7917305555555556, 7875, 360000, 115483, 0.3207861111111111, 244517, 0.6792138888888889)
(0.2, 86, 56, 0.011717934233042293, 0.0, 0, 'MATCH', 0.7556472222222222, 8844, 360000, 131543, 0.3653972222222222, 228457, 0.6346027777777777)
(0.3, 86, 56, 0.009886152274454219, 0.0, 0, 'MATCH', 0.7349333333333332, 9483, 360000, 142529, 0.3959138888888889, 217471, 0.6040861111111111)
(0.4, 86, 56, 0.009672356250204073, 0.0, 0, 'MATCH', 0.7236083333333332, 10003, 360000, 151130, 0.41980555555555554, 208870, 0.5801944444444445)
(0.1, 86, 57, 0.009550675906968842, 0.0, 0, 'MATCH', 0.832861111111111, 7361, 360000, 62740, 0.17427777777777778, 297260, 0.8257222222222222)
(0.2, 86, 57, 0.008782156285917359, 0.0, 0, 'MATCH', 0.73005, 8911, 360000, 79118, 0.21977222222222223, 280882, 0.7802277777777777)
(0.3, 86, 57, 0.010298535296025165, 0.0, 0, 'MATCH', 0.6796, 11661, 360000, 87253, 0.24236944444444444, 272747, 0.7576305555555556)
(0.4, 86, 57, 0.005057261886851905, 0.0, 0, 'MATCH', 0.6516472222222223, 12501, 360000, 90440, 0.25122222222222224, 269560, 0.7487777777777778)
(0.1, 86, 58, 0.023941903699772615, 0.1, 0.00013177360447447217, 'MATCH', 0.8494194444444444, 5435, 360000, 107124, 0.29756666666666665, 252876, 0.7024333333333334)
(0.2, 86, 58, 0.018338666321734143, 0.1, 0.0003645455855374735, 'MATCH', 0.7999166666666667, 7218, 360000, 147461, 0.4096138888888889, 212539, 0.5903861111111111)
(0.3, 86, 58, 0.01151379690642292, 0.0, 0, 'MATCH', 0.7806972222222222, 7897, 360000, 170619, 0.47394166666666665, 189381, 0.5260583333333333)
(0.4, 86, 58, 0.009190277894719212, 0.0, 0, 'MATCH', 0.7621361111111111, 8606, 360000, 183436, 0.5095444444444445, 176564, 0.49045555555555553)
(0.1, 86, 59, 0.01836813222380329, 0.0, 0, 'MATCH', 0.7511583333333333, 8616, 360000, 141332, 0.3925888888888889, 218668, 0.6074111111111111)
(0.2, 86, 59, 0.00992907682721103, 0.0, 0, 'MATCH', 0.7284583333333334, 9771, 360000, 144028, 0.40007777777777775, 215972, 0.5999222222222222)
(0.3, 86, 59, 0.007560306006400749, 0.0, 0, 'MATCH', 0.7136333333333332, 10430, 360000, 144314, 0.40087222222222224, 215686, 0.5991277777777778)
(0.4, 86, 59, 0.01298455315914368, 0.1, 0.0011936937193375297, 'MATCH', 0.6947388888888889, 10986, 360000, 142519, 0.3958861111111111, 217481, 0.6041138888888888)
(0.1, 86, 60, 0.02563672142452289, 0.0, 0, 'MATCH', 0.8225999999999999, 6346, 360000, 187984, 0.5221777777777777, 172016, 0.4778222222222222)
(0.2, 86, 60, 0.010845598625520148, 0.0, 0, 'MATCH', 0.8055166666666667, 6836, 360000, 193085, 0.5363472222222222, 166915, 0.4636527777777778)
(0.3, 86, 60, 0.019461843885454543, 0.2, 0.0015130008278717022, 'MATCH', 0.7917222222222222, 7285, 360000, 196023, 0.5445083333333334, 163977, 0.4554916666666667)
(0.4, 86, 60, 0.010851996651639328, 0.0, 0, 'MATCH', 0.777725, 7869, 360000, 197055, 0.547375, 162945, 0.452625)
(0.1, 86, 61, 0.018088951515710106, 0.0, 0, 'MATCH', 0.7099527777777777, 10497, 360000, 141692, 0.3935888888888889, 218308, 0.6064111111111111)
(0.2, 86, 61, 0.010062354578041499, 0.0, 0, 'MATCH', 0.7036638888888889, 10637, 360000, 137949, 0.38319166666666665, 222051, 0.6168083333333333)
(0.3, 86, 61, 0.019311099042579515, 0.1, 0.002109381773990837, 'MATCH', 0.697575, 10917, 360000, 135742, 0.3770611111111111, 224258, 0.6229388888888889)
(0.4, 86, 61, 0.0066759753806791555, 0.0, 0, 'MATCH', 0.681875, 11536, 360000, 133849, 0.37180277777777776, 226151, 0.6281972222222222)
(0.1, 86, 62, 0.03174471077659197, 0.2, 0.00024574193631878016, 'MATCH', 0.8007666666666665, 7164, 360000, 210254, 0.5840388888888889, 149746, 0.4159611111111111)
(0.2, 86, 62, 0.013071499254733443, 0.0, 0, 'MATCH', 0.8185916666666666, 6544, 360000, 227215, 0.6311527777777778, 132785, 0.3688472222222222)
(0.3, 86, 62, 0.008410834994551272, 0.0, 0, 'MATCH', 0.8237416666666666, 6366, 360000, 234349, 0.6509694444444445, 125651, 0.34903055555555557)
(0.4, 86, 62, 0.01592557891344215, 0.1, 0.0010286775475125687, 'MATCH', 0.8274305555555557, 6187, 360000, 237274, 0.6590944444444444, 122726, 0.3409055555555556)
(0.1, 86, 63, 0.017251352174230405, 0.0, 0, 'MATCH', 0.6527277777777779, 12359, 360000, 174495, 0.48470833333333335, 185505, 0.5152916666666667)
(0.2, 86, 63, 0.019398309748555054, 0.1, 0.0002993618553091548, 'MATCH', 0.6784861111111111, 11556, 360000, 173825, 0.4828472222222222, 186175, 0.5171527777777778)
(0.3, 86, 63, 0.009760127458804946, 0.0, 0, 'MATCH', 0.7042138888888889, 10670, 360000, 174958, 0.48599444444444445, 185042, 0.5140055555555556)
(0.4, 86, 63, 0.010645722859146112, 0.0, 0, 'MATCH', 0.7192194444444444, 10113, 360000, 174044, 0.4834555555555556, 185956, 0.5165444444444445)
(0.1, 86, 64, 0.16698750397488707, 0.1, 0.004008322791555441, 'MATCH', 0.986061111111111, 485, 360000, 351823, 0.9772861111111111, 8177, 0.022713888888888888)
(0.2, 86, 64, 0.10114843487344954, 0.2, 0.006001463117206313, 'MATCH', 0.9843222222222223, 557, 360000, 348630, 0.9684166666666667, 11370, 0.03158333333333333)
(0.3, 86, 64, 0.04197386467053865, 0.1, 1.8973728130811107e-05, 'MATCH', 0.9765305555555555, 832, 360000, 341248, 0.9479111111111111, 18752, 0.052088888888888886)
(0.4, 86, 64, 0.01617332617267722, 0.0, 0, 'MATCH', 0.9501361111111111, 1761, 360000, 321302, 0.8925055555555556, 38698, 0.10749444444444445)
(0.1, 86, 65, 0.02851267262665616, 0.1, 0.0005525832391938407, 'MATCH', 0.7011138888888888, 10695, 360000, 117020, 0.32505555555555554, 242980, 0.6749444444444445)
(0.2, 86, 65, 0.015716041481792092, 0.1, 9.451698179374635e-05, 'MATCH', 0.7055194444444444, 10607, 360000, 112637, 0.31288055555555555, 247363, 0.6871194444444444)
(0.3, 86, 65, 0.01385035050225451, 0.2, 0.0006477918207650757, 'MATCH', 0.7000777777777778, 10851, 360000, 112912, 0.31364444444444445, 247088, 0.6863555555555556)
(0.4, 86, 65, 0.0075557668388272214, 0.0, 0, 'MATCH', 0.691075, 11060, 360000, 119542, 0.3320611111111111, 240458, 0.6679388888888889)
(0.1, 86, 66, 0.03116083451005655, 0.0, 0, 'MATCH', 0.9461944444444444, 1849, 360000, 250343, 0.6953972222222222, 109657, 0.3046027777777778)
(0.2, 86, 66, 0.013280974037819387, 0.0, 0, 'MATCH', 0.9131527777777777, 3101, 360000, 239546, 0.6654055555555556, 120454, 0.33459444444444447)
(0.3, 86, 66, 0.014041060745310271, 0.0, 0, 'MATCH', 0.8831805555555556, 4162, 360000, 233868, 0.6496333333333333, 126132, 0.35036666666666666)
(0.4, 86, 66, 0.013136654082280264, 0.0, 0, 'MATCH', 0.85565, 5184, 360000, 234590, 0.6516388888888889, 125410, 0.3483611111111111)
(0.1, 86, 67, 0.020129364991404025, 0.0, 0, 'MATCH', 0.7978666666666665, 7192, 360000, 187899, 0.5219416666666666, 172101, 0.4780583333333333)
(0.2, 86, 67, 0.01670452680367751, 0.0, 0, 'MATCH', 0.8058861111111112, 6901, 360000, 190868, 0.5301888888888889, 169132, 0.4698111111111111)
(0.3, 86, 67, 0.00919844230106289, 0.0, 0, 'MATCH', 0.8012777777777778, 7077, 360000, 194019, 0.5389416666666667, 165981, 0.46105833333333335)
(0.4, 86, 67, 0.014125540531129133, 0.1, 0.000988322297643729, 'MATCH', 0.7927111111111111, 7547, 360000, 198488, 0.5513555555555556, 161512, 0.44864444444444446)
(0.1, 86, 68, 0.043376902034614195, 0.2, 0.0008955410481824022, 'MATCH', 0.9669721325592378, 1158, 359999, 243302, 0.6758407662243506, 116697, 0.32415923377564937)
(0.2, 86, 68, 0.0337819304487369, 0.2, 0.0020155535352311404, 'MATCH', 0.9412805555555556, 2124, 360000, 256054, 0.7112611111111111, 103946, 0.2887388888888889)
(0.3, 86, 68, 0.016727941271151663, 0.0, 0, 'MATCH', 0.920538888888889, 2890, 360000, 265872, 0.7385333333333334, 94128, 0.2614666666666667)
(0.4, 86, 68, 0.017443761904350485, 0.1, 0.0006593917489614576, 'MATCH', 0.900636111111111, 3582, 360000, 271313, 0.7536472222222222, 88687, 0.24635277777777778)
(0.1, 86, 69, 0.03219898173719343, 0.0, 0, 'MATCH', 0.9752305555555555, 891, 360000, 302964, 0.8415666666666667, 57036, 0.15843333333333334)
(0.2, 86, 69, 0.04698452693159855, 0.1, 0.002845094742313481, 'MATCH', 0.9608111111111113, 1457, 360000, 308538, 0.85705, 51462, 0.14295)
(0.3, 86, 69, 0.03238529256429794, 0.1, 0.002406352414404289, 'MATCH', 0.9412888888888888, 2156, 360000, 303589, 0.8433027777777777, 56411, 0.1566972222222222)
(0.4, 86, 69, 0.02109009915493079, 0.1, 0.0012072692898358883, 'MATCH', 0.9174611111111112, 3030, 360000, 293208, 0.8144666666666667, 66792, 0.18553333333333333)
(0.1, 86, 70, 0.09376320265447366, 0.1, 0.001174665055742652, 'MATCH', 0.9943500000000001, 201, 360000, 339248, 0.9423555555555555, 20752, 0.05764444444444444)
(0.2, 86, 70, 0.04136090491094924, 0.0, 0, 'MATCH', 0.9886416666666668, 416, 360000, 339372, 0.9427, 20628, 0.0573)
(0.3, 86, 70, 0.05173359257719594, 0.2, 0.0036197316730894324, 'MATCH', 0.9817972222222222, 714, 360000, 338068, 0.9390777777777778, 21932, 0.060922222222222225)
(0.4, 86, 70, 0.03432078394435198, 0.1, 0.0019601260650800034, 'MATCH', 0.9727305555555557, 1033, 360000, 335514, 0.9319833333333334, 24486, 0.06801666666666667)
(0.1, 86, 71, 0.07773292573259968, 0.1, 0.0028392049450035872, 'MATCH', 0.9216222222222223, 2956, 360000, 304062, 0.8446166666666667, 55938, 0.15538333333333335)
(0.2, 86, 71, 0.029735730925722348, 0.0, 0, 'MATCH', 0.9242555555555555, 2695, 360000, 305408, 0.8483555555555555, 54592, 0.15164444444444444)
(0.3, 86, 71, 0.022863909866283248, 0.0, 0, 'MATCH', 0.9213416666666665, 2912, 360000, 303291, 0.842475, 56709, 0.157525)
(0.4, 86, 71, 0.014625182491161265, 0.0, 0, 'MATCH', 0.9160472222222221, 3054, 360000, 299583, 0.832175, 60417, 0.167825)
(0.1, 86, 72, 0.071374077998278, 0.0, 0, 'MATCH', 0.975627710723446, 863, 359999, 343067, 0.9529665360181556, 16932, 0.047033463981844395)
(0.2, 86, 72, 0.05048995818658475, 0.0, 0, 'MATCH', 0.9698027777777778, 1061, 360000, 339925, 0.9442361111111112, 20075, 0.05576388888888889)
(0.3, 86, 72, 0.029195284717901115, 0.0, 0, 'MATCH', 0.9535583333333333, 1648, 360000, 328443, 0.9123416666666667, 31557, 0.08765833333333334)
(0.4, 86, 72, 0.015893732242509562, 0.0, 0, 'MATCH', 0.9040083333333333, 3420, 360000, 292168, 0.8115777777777777, 67832, 0.1884222222222222)
(0.1, 86, 73, 0.02739701238989506, 0.1, 0.0003597501324978797, 'MATCH', 0.68545, 11204, 360000, 123886, 0.34412777777777775, 236114, 0.6558722222222222)
(0.2, 86, 73, 0.011093120460169414, 0.0, 0, 'MATCH', 0.6784555555555556, 11457, 360000, 111106, 0.3086277777777778, 248894, 0.6913722222222223)
(0.3, 86, 73, 0.006197318711799182, 0.0, 0, 'MATCH', 0.6704833333333334, 11803, 360000, 107461, 0.2985027777777778, 252539, 0.7014972222222222)
(0.4, 86, 73, 0.006548614559273719, 0.0, 0, 'MATCH', 0.6625722222222222, 12062, 360000, 109114, 0.30309444444444444, 250886, 0.6969055555555556)
(0.1, 86, 74, 0.021336546623300923, 0.0, 0, 'MATCH', 0.8330527777777779, 6234, 360000, 231985, 0.6444027777777778, 128015, 0.35559722222222223)
(0.2, 86, 74, 0.02047680387615769, 0.1, 7.676473794571148e-06, 'MATCH', 0.8251416666666668, 6285, 360000, 222389, 0.6177472222222222, 137611, 0.3822527777777778)
(0.3, 86, 74, 0.010898953698961766, 0.0, 0, 'MATCH', 0.816338888888889, 6514, 360000, 216949, 0.6026361111111112, 143051, 0.3973638888888889)
(0.4, 86, 74, 0.011409385905867264, 0.0, 0, 'MATCH', 0.8058583333333331, 7039, 360000, 214373, 0.5954805555555556, 145627, 0.40451944444444443)
(0.1, 86, 75, 0.019229128042354132, 0.0, 0, 'MATCH', 0.7615861111111111, 8491, 360000, 178304, 0.4952888888888889, 181696, 0.5047111111111111)
(0.2, 86, 75, 0.013625326044849062, 0.0, 0, 'MATCH', 0.757086111111111, 8800, 360000, 176981, 0.4916138888888889, 183019, 0.5083861111111111)
(0.3, 86, 75, 0.010604689993993038, 0.0, 0, 'MATCH', 0.7549555555555555, 8884, 360000, 177482, 0.49300555555555553, 182518, 0.5069944444444444)
(0.4, 86, 75, 0.016505452958279765, 0.1, 0.0022532117399348683, 'MATCH', 0.7506583333333333, 8864, 360000, 176743, 0.4909527777777778, 183257, 0.5090472222222222)
(0.1, 86, 76, 0.0543471621385741, 0.1, 0.0016200727210520516, 'MATCH', 0.8881055555555557, 3791, 360000, 273090, 0.7585833333333334, 86910, 0.24141666666666667)
(0.2, 86, 76, 0.029615030610050663, 0.1, 0.0002578329429887283, 'MATCH', 0.9007472222222223, 3558, 360000, 285366, 0.7926833333333333, 74634, 0.20731666666666668)
(0.3, 86, 76, 0.013193649473313326, 0.0, 0, 'MATCH', 0.9010222222222222, 3555, 360000, 285624, 0.7934, 74376, 0.2066)
(0.4, 86, 76, 0.019971451560326092, 0.1, 0.0012307383403344363, 'MATCH', 0.8955083333333335, 3742, 360000, 282854, 0.7857055555555555, 77146, 0.21429444444444445)
(0.1, 86, 77, 0.03397928543989098, 0.0, 0, 'MATCH', 0.927825, 2514, 360000, 302430, 0.8400833333333333, 57570, 0.15991666666666668)
(0.2, 86, 77, 0.034310586080732314, 0.1, 0.00011627951809145554, 'MATCH', 0.9315687017693323, 2562, 359996, 306844, 0.8523539150435004, 53152, 0.14764608495649953)
(0.3, 86, 77, 0.021973658581169363, 0.0, 0, 'MATCH', 0.9310305555555555, 2484, 360000, 307674, 0.85465, 52326, 0.14535)
(0.4, 86, 77, 0.01855673064691754, 0.0, 0, 'MATCH', 0.9240194444444445, 2716, 360000, 303974, 0.8443722222222222, 56026, 0.15562777777777778)
(0.1, 86, 78, 0.07545102883077942, 0.1, 0.002111197188061284, 'MATCH', 0.8942777777777777, 3720, 360000, 311522, 0.8653388888888889, 48478, 0.13466111111111112)
(0.2, 86, 78, 0.039983584160961094, 0.1, 0.000876239491070463, 'MATCH', 0.9166277777777777, 3088, 360000, 314253, 0.872925, 45747, 0.127075)
(0.3, 86, 78, 0.021416701005967376, 0.0, 0, 'MATCH', 0.9283472222222221, 2440, 360000, 315126, 0.87535, 44874, 0.12465)
(0.4, 86, 78, 0.021339115440361933, 0.0, 0, 'MATCH', 0.9309498138065564, 2388, 359999, 313184, 0.8699579721054781, 46815, 0.13004202789452193)
(0.1, 86, 79, 0.03895554418743147, 0.0, 0, 'MATCH', 0.8958444444444444, 3631, 360000, 312588, 0.8683, 47412, 0.1317)
(0.2, 86, 79, 0.02455815090952773, 0.0, 0, 'MATCH', 0.9159472222222222, 3100, 360000, 314810, 0.8744722222222222, 45190, 0.12552777777777777)
(0.3, 86, 79, 0.03126497410704458, 0.2, 0.0012744388505130932, 'MATCH', 0.9253055555555555, 2755, 360000, 314339, 0.8731638888888889, 45661, 0.12683611111111112)
(0.4, 86, 79, 0.018500797829902327, 0.0, 0, 'MATCH', 0.9257083333333332, 2635, 360000, 310259, 0.8618305555555555, 49741, 0.13816944444444446)
(0.1, 86, 80, 0.03249268261891494, 0.0, 0, 'MATCH', 0.9669858353936901, 1184, 359997, 274726, 0.7631341372289213, 85271, 0.23686586277107866)
(0.2, 86, 80, 0.016270908705675047, 0.0, 0, 'MATCH', 0.9377416666666667, 2239, 360000, 267187, 0.7421861111111111, 92813, 0.2578138888888889)
(0.3, 86, 80, 0.015434445105754757, 0.0, 0, 'MATCH', 0.911875, 3217, 360000, 262664, 0.7296222222222222, 97336, 0.2703777777777778)
(0.4, 86, 80, 0.013278872773099248, 0.0, 0, 'MATCH', 0.8872027777777778, 4014, 360000, 261572, 0.7265888888888888, 98428, 0.2734111111111111)
(0.1, 86, 81, 0.036136729068330375, 0.1, 0.0004211919596919106, 'MATCH', 0.8914055555555555, 3913, 360000, 233921, 0.6497805555555556, 126079, 0.35021944444444447)
(0.2, 86, 81, 0.022765385893818157, 0.1, 0.0003255182062655293, 'MATCH', 0.8579222222222225, 5262, 360000, 226434, 0.6289833333333333, 133566, 0.37101666666666666)
(0.3, 86, 81, 0.012263474913849309, 0.0, 0, 'MATCH', 0.8367944444444444, 5870, 360000, 222723, 0.618675, 137277, 0.381325)
(0.4, 86, 81, 0.014841044845678164, 0.2, 0.0009085566210386142, 'MATCH', 0.8174222222222223, 6577, 360000, 219829, 0.6106361111111112, 140171, 0.3893638888888889)
