alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 178, 41, 0.018744326204841455, 0.0, 0, 'MATCH', 0.724725, 9825, 360000, 115281, 0.320225, 244719, 0.679775)
(0.2, 178, 41, 0.019810864172053744, 0.1, 0.0007335885082556115, 'MATCH', 0.7241722222222222, 10136, 360000, 138689, 0.38524722222222224, 221311, 0.6147527777777778)
(0.3, 178, 41, 0.010314907236774936, 0.0, 0, 'MATCH', 0.7513777777777779, 8743, 360000, 167344, 0.46484444444444445, 192656, 0.5351555555555556)
(0.4, 178, 41, 0.018182860884737723, 0.2, 0.0025301298158834085, 'MATCH', 0.7926972222222222, 7454, 360000, 205325, 0.5703472222222222, 154675, 0.4296527777777778)
(0.1, 178, 42, 0.04302043053925314, 0.0, 0, 'MATCH', 0.9322833333333334, 2454, 360000, 301568, 0.8376888888888889, 58432, 0.1623111111111111)
(0.2, 178, 42, 0.028049111945145228, 0.0, 0, 'MATCH', 0.940272222222222, 2206, 360000, 312494, 0.8680388888888889, 47506, 0.1319611111111111)
(0.3, 178, 42, 0.022427144412148402, 0.0, 0, 'MATCH', 0.9447749999999999, 1936, 360000, 318259, 0.8840527777777778, 41741, 0.11594722222222222)
(0.4, 178, 42, 0.010687724379818964, 0.0, 0, 'MATCH', 0.9477583333333335, 1846, 360000, 321636, 0.8934333333333333, 38364, 0.10656666666666667)
(0.1, 178, 43, 0.029547238388390462, 0.0, 0, 'MATCH', 0.8113916666666666, 6940, 360000, 218818, 0.6078277777777777, 141182, 0.3921722222222222)
(0.2, 178, 43, 0.030120386372001207, 0.2, 0.0013938825419774759, 'MATCH', 0.8534996030753941, 5181, 359999, 251174, 0.6977074936319267, 108825, 0.30229250636807325)
(0.3, 178, 43, 0.013037788268880173, 0.0, 0, 'MATCH', 0.8875944444444442, 4096, 360000, 277919, 0.7719972222222222, 82081, 0.22800277777777778)
(0.4, 178, 43, 0.014486473783961729, 0.0, 0, 'MATCH', 0.9117333333333333, 3106, 360000, 296251, 0.8229194444444444, 63749, 0.17708055555555555)
(0.1, 178, 44, 0.07771657104791566, 0.1, 0.00298930551666457, 'MATCH', 0.9536916666666666, 1721, 360000, 308320, 0.8564444444444445, 51680, 0.14355555555555555)
(0.2, 178, 44, 0.038441855349173604, 0.1, 0.00021595862475037864, 'MATCH', 0.9444027777777778, 1889, 360000, 317071, 0.8807527777777778, 42929, 0.11924722222222223)
(0.3, 178, 44, 0.03230504002187495, 0.1, 0.002140693945183403, 'MATCH', 0.9270194444444446, 2606, 360000, 309396, 0.8594333333333334, 50604, 0.14056666666666667)
(0.4, 178, 44, 0.007914052658439252, 0.0, 0, 'MATCH', 0.8959055555555555, 3632, 360000, 288307, 0.8008527777777777, 71693, 0.19914722222222223)
(0.1, 178, 45, 0.02558495514906306, 0.1, 0.00032450523693428046, 'MATCH', 0.687911111111111, 11308, 360000, 91184, 0.2532888888888889, 268816, 0.7467111111111111)
(0.2, 178, 45, 0.014515243795828331, 0.0, 0, 'MATCH', 0.6627222222222222, 11983, 360000, 91672, 0.25464444444444445, 268328, 0.7453555555555555)
(0.3, 178, 45, 0.010514817076857827, 0.0, 0, 'MATCH', 0.6442749999999998, 12747, 360000, 91602, 0.25445, 268398, 0.74555)
(0.4, 178, 45, 0.008932188676949865, 0.0, 0, 'MATCH', 0.6235638888888889, 13466, 360000, 93779, 0.2604972222222222, 266221, 0.7395027777777777)
(0.1, 178, 46, 0.04145676563733755, 0.1, 0.0010918086193741072, 'MATCH', 0.6991388888888889, 10834, 360000, 223905, 0.6219583333333333, 136095, 0.37804166666666666)
(0.2, 178, 46, 0.01733439186778013, 0.0, 0, 'MATCH', 0.7119583333333334, 10429, 360000, 209675, 0.5824305555555556, 150325, 0.41756944444444444)
(0.3, 178, 46, 0.012989420686576233, 0.0, 0, 'MATCH', 0.7245055555555556, 9944, 360000, 195776, 0.5438222222222222, 164224, 0.4561777777777778)
(0.4, 178, 46, 0.009759923444865731, 0.0, 0, 'MATCH', 0.7320888888888889, 9692, 360000, 182868, 0.5079666666666667, 177132, 0.4920333333333333)
(0.1, 178, 47, 0.023085144565284377, 0.0, 0, 'MATCH', 0.7044777777777778, 11012, 360000, 162276, 0.45076666666666665, 197724, 0.5492333333333334)
(0.2, 178, 47, 0.013310957813453678, 0.0, 0, 'MATCH', 0.6943749999999999, 11330, 360000, 156356, 0.4343222222222222, 203644, 0.5656777777777777)
(0.3, 178, 47, 0.012951813598511646, 0.1, 4.896702917572826e-05, 'MATCH', 0.6983944444444445, 10738, 360000, 151380, 0.4205, 208620, 0.5795)
(0.4, 178, 47, 0.011356040695459785, 0.1, 0.0004648671920587377, 'MATCH', 0.6913666666666667, 11310, 360000, 148596, 0.41276666666666667, 211404, 0.5872333333333334)
(0.1, 178, 48, 0.05873563393324954, 0.0, 0, 'MATCH', 0.9898833333333332, 372, 360000, 323836, 0.8995444444444445, 36164, 0.10045555555555556)
(0.2, 178, 48, 0.04488142737602091, 0.0, 0, 'MATCH', 0.9847583333333333, 533, 360000, 332489, 0.9235805555555555, 27511, 0.07641944444444444)
(0.3, 178, 48, 0.04271358972067356, 0.1, 0.0017864342574234748, 'MATCH', 0.9790138888888889, 777, 360000, 335102, 0.9308388888888889, 24898, 0.06916111111111112)
(0.4, 178, 48, 0.03512946207811882, 0.1, 0.001791858065659846, 'MATCH', 0.974138888888889, 938, 360000, 336503, 0.9347305555555555, 23497, 0.06526944444444445)
(0.1, 178, 49, 0.045123350002920365, 0.1, 0.000674942774656323, 'MATCH', 0.9382416666666666, 2288, 360000, 264166, 0.7337944444444444, 95834, 0.26620555555555553)
(0.2, 178, 49, 0.009136934170054789, 0.0, 0, 'MATCH', 0.9452861111111112, 1982, 360000, 291974, 0.8110388888888889, 68026, 0.1889611111111111)
(0.3, 178, 49, 0.024118123110672407, 0.0, 0, 'MATCH', 0.9509802939669486, 1725, 359998, 310057, 0.8612742293012738, 49941, 0.1387257706987261)
(0.4, 178, 49, 0.024079916348942465, 0.1, 0.0002060059874249287, 'MATCH', 0.9542611111111112, 1614, 360000, 321413, 0.8928138888888889, 38587, 0.10718611111111111)
(0.1, 178, 50, 0.18296717306170274, 0.0, 0, 'MATCH', 0.9996, 15, 360000, 358684, 0.9963444444444445, 1316, 0.0036555555555555556)
(0.2, 178, 50, 0.13993451351255862, 0.0, 0, 'MATCH', 0.9992527777777778, 24, 360000, 358664, 0.9962888888888889, 1336, 0.003711111111111111)
(0.3, 178, 50, 0.11427307128906254, 0.0, 0, 'MATCH', 0.9988666666666667, 36, 360000, 358734, 0.9964833333333334, 1266, 0.0035166666666666666)
(0.4, 178, 50, 0.15606993389880572, 0.3, 0.020448863412451668, 'MATCH', 0.9985583333333332, 47, 360000, 358704, 0.9964, 1296, 0.0036)
(0.1, 178, 51, 0.10484186040281993, 0.0, 0, 'MATCH', 0.9838749151187413, 578, 359998, 347599, 0.9655581419896777, 12399, 0.03444185801032228)
(0.2, 178, 51, 0.10510857120760081, 0.1, 0.0026042547030351026, 'MATCH', 0.9911638888888887, 343, 360000, 353274, 0.9813166666666666, 6726, 0.018683333333333333)
(0.3, 178, 51, 0.07417094915546615, 0.0, 0, 'MATCH', 0.9934527777777777, 257, 360000, 355138, 0.9864944444444445, 4862, 0.013505555555555555)
(0.4, 178, 51, 0.0895070640874994, 0.2, 0.007954611652474797, 'MATCH', 0.9947666666666667, 183, 360000, 356169, 0.9893583333333333, 3831, 0.010641666666666667)
(0.1, 178, 52, 0.03048733780834742, 0.0, 0, 'MATCH', 0.8157416666666666, 6595, 360000, 256936, 0.7137111111111111, 103064, 0.28628888888888887)
(0.2, 178, 52, 0.018717632006984564, 0.0, 0, 'MATCH', 0.8014627895994224, 7257, 359998, 243360, 0.6760037555764199, 116638, 0.3239962444235801)
(0.3, 178, 52, 0.012370662148348071, 0.0, 0, 'MATCH', 0.788175, 7614, 360000, 226652, 0.6295888888888889, 133348, 0.37041111111111114)
(0.4, 178, 52, 0.010622479696620057, 0.0, 0, 'MATCH', 0.7834249999999999, 7769, 360000, 214404, 0.5955666666666667, 145596, 0.4044333333333333)
(0.1, 178, 53, 0.02544586262823806, 0.0, 0, 'MATCH', 0.709990080930422, 10484, 359998, 171297, 0.47582764348690826, 188701, 0.5241723565130917)
(0.2, 178, 53, 0.02040705840539586, 0.1, 0.0005243928047366231, 'MATCH', 0.7294833333333333, 9696, 360000, 171763, 0.47711944444444443, 188237, 0.5228805555555556)
(0.3, 178, 53, 0.010524655169067976, 0.0, 0, 'MATCH', 0.739261111111111, 9371, 360000, 173558, 0.48210555555555556, 186442, 0.5178944444444444)
(0.4, 178, 53, 0.01243870120747767, 0.1, 0.0005942697022338628, 'MATCH', 0.7376944444444444, 9483, 360000, 177985, 0.4944027777777778, 182015, 0.5055972222222223)
(0.1, 178, 54, 0.02521921440292077, 0.0, 0, 'MATCH', 0.7622972222222222, 8443, 360000, 254366, 0.7065722222222223, 105634, 0.2934277777777778)
(0.2, 178, 54, 0.017598489461261857, 0.0, 0, 'MATCH', 0.7847194444444444, 7826, 360000, 245567, 0.6821305555555556, 114433, 0.3178694444444444)
(0.3, 178, 54, 0.013048685874312665, 0.0, 0, 'MATCH', 0.8070055555555555, 7005, 360000, 242624, 0.6739555555555555, 117376, 0.32604444444444447)
(0.4, 178, 54, 0.010617058494762216, 0.0, 0, 'MATCH', 0.8246166666666666, 6456, 360000, 242476, 0.6735444444444444, 117524, 0.32645555555555555)
(0.1, 178, 55, 0.03337607605500781, 0.1, 0.000554080270339305, 'MATCH', 0.8389194444444446, 5886, 360000, 184588, 0.5127444444444444, 175412, 0.48725555555555555)
(0.2, 178, 55, 0.016775785382108777, 0.0, 0, 'MATCH', 0.8350777777777779, 5994, 360000, 210994, 0.5860944444444445, 149006, 0.4139055555555556)
(0.3, 178, 55, 0.014962967355782546, 0.0, 0, 'MATCH', 0.833574538181616, 5964, 359999, 224236, 0.6228795079986333, 135763, 0.37712049200136666)
(0.4, 178, 55, 0.011718544690225569, 0.0, 0, 'MATCH', 0.8192805555555557, 6502, 360000, 232556, 0.6459888888888888, 127444, 0.3540111111111111)
(0.1, 178, 56, 0.05759521017958985, 0.0, 0, 'MATCH', 0.9771666666666666, 824, 360000, 335374, 0.9315944444444444, 24626, 0.06840555555555555)
(0.2, 178, 56, 0.05822889875080936, 0.1, 0.0021072355086085293, 'MATCH', 0.9718444444444444, 974, 360000, 335951, 0.9331972222222222, 24049, 0.06680277777777778)
(0.3, 178, 56, 0.0323957664547847, 0.0, 0, 'MATCH', 0.9680972222222222, 1157, 360000, 335092, 0.9308111111111111, 24908, 0.06918888888888888)
(0.4, 178, 56, 0.030855472271258955, 0.1, 0.0008669339693510025, 'MATCH', 0.9639055555555555, 1261, 360000, 333632, 0.9267555555555556, 26368, 0.07324444444444445)
(0.1, 178, 57, 0.04246546096589768, 0.0, 0, 'MATCH', 0.9619250000000001, 1335, 360000, 331400, 0.9205555555555556, 28600, 0.07944444444444444)
(0.2, 178, 57, 0.03366955019735135, 0.0, 0, 'MATCH', 0.9555055555555556, 1547, 360000, 327571, 0.9099194444444444, 32429, 0.09008055555555555)
(0.3, 178, 57, 0.024904085043574997, 0.0, 0, 'MATCH', 0.9509747316208925, 1768, 359998, 324468, 0.9013050072500403, 35530, 0.09869499274995973)
(0.4, 178, 57, 0.025348941931563757, 0.1, 0.0005222534865475525, 'MATCH', 0.9482055555555554, 1844, 360000, 322410, 0.8955833333333333, 37590, 0.10441666666666667)
(0.1, 178, 58, 0.061158103587320434, 0.1, 0.0011225695096687832, 'MATCH', 0.864161111111111, 4944, 360000, 301737, 0.8381583333333333, 58263, 0.16184166666666666)
(0.2, 178, 58, 0.044659474719906805, 0.1, 0.0016511210582946245, 'MATCH', 0.9106472222222223, 3158, 360000, 316909, 0.8803027777777778, 43091, 0.11969722222222222)
(0.3, 178, 58, 0.03516428865781925, 0.1, 0.0010576427195822524, 'MATCH', 0.937125, 2428, 360000, 325743, 0.9048416666666667, 34257, 0.09515833333333333)
(0.4, 178, 58, 0.02907781011050506, 0.1, 0.0006165081692725005, 'MATCH', 0.9527247393373706, 1798, 359998, 330815, 0.9189356607536708, 29183, 0.08106433924632915)
(0.1, 178, 59, 0.038863226247193294, 0.1, 0.0002475695094870667, 'MATCH', 0.8035305555555554, 7170, 360000, 263317, 0.7314361111111111, 96683, 0.2685638888888889)
(0.2, 178, 59, 0.02822586578702324, 0.0, 0, 'MATCH', 0.8687555555555553, 4887, 360000, 291929, 0.8109138888888889, 68071, 0.18908611111111112)
(0.3, 178, 59, 0.01659203037441474, 0.0, 0, 'MATCH', 0.9121611111111111, 3163, 360000, 310315, 0.8619861111111111, 49685, 0.13801388888888888)
(0.4, 178, 59, 0.02117484587938187, 0.0, 0, 'MATCH', 0.9380972222222219, 2194, 360000, 321141, 0.8920583333333333, 38859, 0.10794166666666667)
(0.1, 178, 60, 0.04080331819320951, 0.1, 0.001330511645544652, 'MATCH', 0.7496583333333333, 9085, 360000, 179058, 0.49738333333333334, 180942, 0.5026166666666667)
(0.2, 178, 60, 0.014161104282678638, 0.0, 0, 'MATCH', 0.7383111111111111, 9359, 360000, 176995, 0.49165277777777777, 183005, 0.5083472222222222)
(0.3, 178, 60, 0.01454027291620937, 0.1, 0.00026840410611100873, 'MATCH', 0.7334194444444445, 9696, 360000, 174885, 0.4857916666666667, 185115, 0.5142083333333334)
(0.4, 178, 60, 0.009508109409361032, 0.0, 0, 'MATCH', 0.7301694444444444, 9640, 360000, 171596, 0.47665555555555555, 188404, 0.5233444444444444)
(0.1, 178, 61, 0.02727646774453918, 0.1, 0.00024633858269576536, 'MATCH', 0.722111111111111, 10104, 360000, 140072, 0.3890888888888889, 219928, 0.6109111111111111)
(0.2, 178, 61, 0.01816951246600182, 0.1, 0.00035779077716255325, 'MATCH', 0.7147777777777777, 10210, 360000, 144256, 0.40071111111111113, 215744, 0.5992888888888889)
(0.3, 178, 61, 0.019772961886885265, 0.1, 0.0021551190926354935, 'MATCH', 0.707772222222222, 10497, 360000, 146410, 0.40669444444444447, 213590, 0.5933055555555555)
(0.4, 178, 61, 0.004325658578106101, 0.0, 0, 'MATCH', 0.6989666666666666, 10899, 360000, 148418, 0.4122722222222222, 211582, 0.5877277777777777)
(0.1, 178, 62, 0.026800709826197838, 0.0, 0, 'MATCH', 0.7240249999999999, 9977, 360000, 218403, 0.606675, 141597, 0.393325)
(0.2, 178, 62, 0.01469375192733019, 0.0, 0, 'MATCH', 0.7389722222222221, 9392, 360000, 212333, 0.5898138888888889, 147667, 0.4101861111111111)
(0.3, 178, 62, 0.010327212311325348, 0.0, 0, 'MATCH', 0.7512333333333333, 9067, 360000, 206380, 0.5732777777777778, 153620, 0.4267222222222222)
(0.4, 178, 62, 0.014563638278835, 0.1, 0.0010960223764570065, 'MATCH', 0.76225, 8537, 360000, 201516, 0.5597666666666666, 158484, 0.4402333333333333)
(0.1, 178, 63, 0.01957262123798237, 0.0, 0, 'MATCH', 0.75485, 8778, 360000, 164967, 0.45824166666666666, 195033, 0.5417583333333333)
(0.2, 178, 63, 0.013905784211083322, 0.0, 0, 'MATCH', 0.7474770851659459, 9181, 359999, 171670, 0.4768624357289881, 188329, 0.5231375642710119)
(0.3, 178, 63, 0.023724667324659575, 0.2, 0.003042964004821125, 'MATCH', 0.7472444444444444, 9134, 360000, 176847, 0.4912416666666667, 183153, 0.5087583333333333)
(0.4, 178, 63, 0.009924213186742747, 0.0, 0, 'MATCH', 0.7406861111111112, 9370, 360000, 180507, 0.5014083333333333, 179493, 0.49859166666666666)
(0.1, 178, 64, 0.09235968700302563, 0.0, 0, 'MATCH', 0.9945166666666667, 185, 360000, 351071, 0.9751972222222223, 8929, 0.024802777777777778)
(0.2, 178, 64, 0.04215456334001583, 0.0, 0, 'MATCH', 0.9916666666666666, 276, 360000, 349762, 0.9715611111111111, 10238, 0.02843888888888889)
(0.3, 178, 64, 0.05387950135815519, 0.1, 0.0015760683244273599, 'MATCH', 0.9878833333333332, 433, 360000, 347613, 0.9655916666666666, 12387, 0.03440833333333333)
(0.4, 178, 64, 0.030566935064481326, 0.0, 0, 'MATCH', 0.9806388888888888, 692, 360000, 343694, 0.9547055555555556, 16306, 0.04529444444444444)
(0.1, 178, 65, 0.018048442730893427, 0.0, 0, 'MATCH', 0.6976527777777777, 10270, 360000, 70438, 0.19566111111111112, 289562, 0.8043388888888889)
(0.2, 178, 65, 0.009638446011916435, 0.0, 0, 'MATCH', 0.670036111111111, 11421, 360000, 74350, 0.20652777777777778, 285650, 0.7934722222222222)
(0.3, 178, 65, 0.010356067287577616, 0.0, 0, 'MATCH', 0.6513277777777777, 12655, 360000, 79024, 0.2195111111111111, 280976, 0.7804888888888889)
(0.4, 178, 65, 0.00438810235393855, 0.0, 0, 'MATCH', 0.6342583333333334, 13268, 360000, 84097, 0.23360277777777777, 275903, 0.7663972222222222)
(0.1, 178, 66, 0.04551362982620474, 0.1, 2.9596279596644237e-05, 'MATCH', 0.9791777777777778, 742, 360000, 300021, 0.8333916666666666, 59979, 0.16660833333333333)
(0.2, 178, 66, 0.04033906564982759, 0.1, 0.002137934433727784, 'MATCH', 0.960375, 1437, 360000, 295706, 0.8214055555555556, 64294, 0.17859444444444444)
(0.3, 178, 66, 0.02658448022842208, 0.1, 0.0015622435965322867, 'MATCH', 0.9363583333333333, 2343, 360000, 287131, 0.7975861111111111, 72869, 0.2024138888888889)
(0.4, 178, 66, 0.01581510889305887, 0.0, 0, 'MATCH', 0.9031333333333332, 3523, 360000, 274449, 0.7623583333333334, 85551, 0.23764166666666667)
(0.1, 178, 67, 0.029374764945987453, 0.1, 0.0004670372757973329, 'MATCH', 0.7564722222222221, 8812, 360000, 139918, 0.3886611111111111, 220082, 0.6113388888888889)
(0.2, 178, 67, 0.016554629567206575, 0.2, 3.8810574447767365e-05, 'MATCH', 0.74065, 9429, 360000, 144374, 0.4010388888888889, 215626, 0.5989611111111112)
(0.3, 178, 67, 0.005994167699693484, 0.0, 0, 'MATCH', 0.7283416666666668, 9808, 360000, 146953, 0.4082027777777778, 213047, 0.5917972222222222)
(0.4, 178, 67, 0.007774317427834132, 0.0, 0, 'MATCH', 0.7163916666666668, 10180, 360000, 148339, 0.41205277777777777, 211661, 0.5879472222222222)
(0.1, 178, 68, 0.040223214118016576, 0.0, 0, 'MATCH', 0.9521527777777777, 1700, 360000, 291927, 0.8109083333333333, 68073, 0.18909166666666666)
(0.2, 178, 68, 0.023871117903862538, 0.0, 0, 'MATCH', 0.9455027777777778, 2009, 360000, 310451, 0.8623638888888889, 49549, 0.1376361111111111)
(0.3, 178, 68, 0.03135951984324833, 0.2, 0.0014964123867070023, 'MATCH', 0.9349833333333335, 2360, 360000, 310527, 0.862575, 49473, 0.137425)
(0.4, 178, 68, 0.01663969545648139, 0.0, 0, 'MATCH', 0.9145722222222222, 2920, 360000, 299237, 0.8312138888888889, 60763, 0.1687861111111111)
(0.1, 178, 69, 0.016278413706346806, 0.0, 0, 'MATCH', 0.7274472222222221, 11103, 360000, 22040, 0.06122222222222222, 337960, 0.9387777777777778)
(0.2, 178, 69, 0.012079033683471685, 0.0, 0, 'MATCH', 0.6661805555555556, 11269, 360000, 31718, 0.08810555555555556, 328282, 0.9118944444444445)
(0.3, 178, 69, 0.007202673931662555, 0.0, 0, 'MATCH', 0.6100965531849877, 13517, 359997, 36615, 0.10170918090984092, 323382, 0.8982908190901591)
(0.4, 178, 69, 0.009687315291886933, 0.1, 0.0005716581644818475, 'MATCH', 0.5813583333333333, 15056, 360000, 38926, 0.10812777777777778, 321074, 0.8918722222222222)
(0.1, 178, 70, 0.019006521875722243, 0.0, 0, 'MATCH', 0.7987305555555555, 7218, 360000, 112980, 0.31383333333333335, 247020, 0.6861666666666667)
(0.2, 178, 70, 0.016920147294566257, 0.1, 0.00016695215431142274, 'MATCH', 0.74885, 9181, 360000, 139341, 0.38705833333333334, 220659, 0.6129416666666667)
(0.3, 178, 70, 0.013431770166743573, 0.2, 0.0002394553205390948, 'MATCH', 0.72385, 9948, 360000, 150024, 0.41673333333333334, 209976, 0.5832666666666667)
(0.4, 178, 70, 0.008318672157455742, 0.0, 0, 'MATCH', 0.7105031213249253, 10515, 359997, 150810, 0.4189201576679806, 209187, 0.5810798423320195)
(0.1, 178, 71, 0.014094520395299681, 0.0, 0, 'MATCH', 0.6995555555555557, 11962, 360000, 76714, 0.21309444444444445, 283286, 0.7869055555555555)
(0.2, 178, 71, 0.010270264113091399, 0.0, 0, 'MATCH', 0.6627888888888889, 13103, 360000, 82619, 0.2294972222222222, 277381, 0.7705027777777778)
(0.3, 178, 71, 0.006719268453628802, 0.0, 0, 'MATCH', 0.6455111111111111, 12435, 360000, 86527, 0.24035277777777778, 273473, 0.7596472222222223)
(0.4, 178, 71, 0.008130733644683003, 0.0, 0, 'MATCH', 0.6415722222222222, 12972, 360000, 89124, 0.24756666666666666, 270876, 0.7524333333333333)
(0.1, 178, 72, 0.08622965949122208, 0.1, 0.0008910703204260684, 'MATCH', 0.9773527777777777, 814, 360000, 342255, 0.9507083333333334, 17745, 0.049291666666666664)
(0.2, 178, 72, 0.05328823579560743, 0.1, 0.00017011519965778876, 'MATCH', 0.9784721618038772, 759, 359999, 342433, 0.9512054200150556, 17566, 0.0487945799849444)
(0.3, 178, 72, 0.019269756242340695, 0.0, 0, 'MATCH', 0.9757388888888888, 893, 360000, 340203, 0.9450083333333333, 19797, 0.05499166666666667)
(0.4, 178, 72, 0.031241108285486735, 0.1, 0.0009087940278065809, 'MATCH', 0.9702830761359742, 1056, 359997, 336091, 0.9335938910602033, 23906, 0.06640610893979672)
(0.1, 178, 73, 0.013441653197048542, 0.0, 0, 'MATCH', 0.6220916666666666, 14217, 360000, 42482, 0.11800555555555556, 317518, 0.8819944444444444)
(0.2, 178, 73, 0.011245618377161981, 0.0, 0, 'MATCH', 0.6103055555555554, 14336, 360000, 44095, 0.12248611111111112, 315905, 0.8775138888888889)
(0.3, 178, 73, 0.009131935922798892, 0.0, 0, 'MATCH', 0.5962583333333334, 14697, 360000, 45014, 0.1250388888888889, 314986, 0.8749611111111111)
(0.4, 178, 73, 0.006786307464671376, 0.0, 0, 'MATCH', 0.585675, 15012, 360000, 47574, 0.13215, 312426, 0.86785)
(0.1, 178, 74, 0.02712550107118017, 0.0, 0, 'MATCH', 0.886888888888889, 4054, 360000, 256069, 0.7113027777777777, 103931, 0.2886972222222222)
(0.2, 178, 74, 0.025854495970127345, 0.1, 0.0004996465644746262, 'MATCH', 0.8912027777777778, 4067, 360000, 257663, 0.7157305555555555, 102337, 0.28426944444444446)
(0.3, 178, 74, 0.015693299804494708, 0.0, 0, 'MATCH', 0.8811833333333332, 4182, 360000, 254292, 0.7063666666666667, 105708, 0.29363333333333336)
(0.4, 178, 74, 0.015817494909577817, 0.1, 0.0007492832523168236, 'MATCH', 0.8608444444444444, 4986, 360000, 247647, 0.6879083333333333, 112353, 0.31209166666666666)
(0.1, 178, 75, 0.025677669752701138, 0.2, 0.0003776700742329081, 'MATCH', 0.6313388888888889, 13889, 360000, 91790, 0.2549722222222222, 268210, 0.7450277777777777)
(0.2, 178, 75, 0.01773642562292954, 0.1, 0.0005741154162693662, 'MATCH', 0.6404638888888888, 12781, 360000, 91949, 0.2554138888888889, 268051, 0.7445861111111111)
(0.3, 178, 75, 0.010103671806244349, 0.0, 0, 'MATCH', 0.6420777777777776, 13008, 360000, 92186, 0.2560722222222222, 267814, 0.7439277777777777)
(0.4, 178, 75, 0.006995555012147825, 0.0, 0, 'MATCH', 0.6451722222222223, 12782, 360000, 93642, 0.26011666666666666, 266358, 0.7398833333333333)
(0.1, 178, 76, 0.035882834928581686, 0.1, 0.0007706699601138928, 'MATCH', 0.8212726262135174, 6472, 359995, 202517, 0.562555035486604, 157478, 0.43744496451339604)
(0.2, 178, 76, 0.021952966040030553, 0.0, 0, 'MATCH', 0.8460305555555555, 5681, 360000, 239218, 0.6644944444444445, 120782, 0.33550555555555556)
(0.3, 178, 76, 0.017631835715654447, 0.1, 0.00015702754121299511, 'MATCH', 0.8467722222222223, 5600, 360000, 243678, 0.6768833333333333, 116322, 0.32311666666666666)
(0.4, 178, 76, 0.00904099905171693, 0.0, 0, 'MATCH', 0.8228416666666668, 6397, 360000, 230433, 0.6400916666666666, 129567, 0.35990833333333333)
(0.1, 178, 77, 0.0088484282825127, 0.0, 0, 'MATCH', 0.7649161726714631, 9966, 359999, 0, 0.0, 359999, 1.0)
(0.2, 178, 77, 0.00789929492207131, 0.0, 0, 'MATCH', 0.7181833333333334, 9792, 360000, 0, 0.0, 360000, 1.0)
(0.3, 178, 77, 0.0121075037423742, 0.1, 0.0007267529912269866, 'MATCH', 0.6380527777777777, 12132, 360000, 0, 0.0, 360000, 1.0)
(0.4, 178, 77, 0.008013123643439146, 0.1, 8.005725769816285e-05, 'MATCH', 0.5600126749662799, 15372, 359999, 0, 0.0, 359999, 1.0)
(0.1, 178, 78, 0.020193357502483883, 0.0, 0, 'MATCH', 0.8027166666666666, 7064, 360000, 49971, 0.13880833333333334, 310029, 0.8611916666666667)
(0.2, 178, 78, 0.013778421800730162, 0.0, 0, 'MATCH', 0.7189916666666666, 10223, 360000, 76107, 0.21140833333333334, 283893, 0.7885916666666667)
(0.3, 178, 78, 0.010868877711726807, 0.0, 0, 'MATCH', 0.6757972222222223, 11589, 360000, 88213, 0.24503611111111112, 271787, 0.7549638888888889)
(0.4, 178, 78, 0.010023181273841608, 0.1, 0.0003971110670946132, 'MATCH', 0.6392999999999999, 12994, 360000, 91519, 0.25421944444444444, 268481, 0.7457805555555556)
(0.1, 178, 79, 0.023747788207061776, 0.1, 0.00042236502277753774, 'MATCH', 0.6658027777777779, 11475, 360000, 22091, 0.06136388888888889, 337909, 0.9386361111111111)
(0.2, 178, 79, 0.011371905160192652, 0.0, 0, 'MATCH', 0.6477888888888887, 12302, 360000, 31687, 0.08801944444444444, 328313, 0.9119805555555556)
(0.3, 178, 79, 0.00885542467588966, 0.0, 0, 'MATCH', 0.6229166666666666, 13698, 360000, 36457, 0.10126944444444444, 323543, 0.8987305555555556)
(0.4, 178, 79, 0.006698147479475558, 0.0, 0, 'MATCH', 0.5808881418358938, 14992, 359997, 39012, 0.10836756972974775, 320985, 0.8916324302702523)
(0.1, 178, 80, 0.06362147304598859, 0.2, 0.002230348000979293, 'MATCH', 0.964863888888889, 1195, 360000, 288995, 0.8027638888888889, 71005, 0.1972361111111111)
(0.2, 178, 80, 0.026098566611024998, 0.0, 0, 'MATCH', 0.9493666666666668, 1885, 360000, 287528, 0.7986888888888889, 72472, 0.2013111111111111)
(0.3, 178, 80, 0.017578629699968783, 0.0, 0, 'MATCH', 0.9282972222222222, 2556, 360000, 282266, 0.7840722222222222, 77734, 0.21592777777777777)
(0.4, 178, 80, 0.01782617130381553, 0.1, 0.0008493012616979101, 'MATCH', 0.8991416666666667, 3648, 360000, 272534, 0.7570388888888889, 87466, 0.2429611111111111)
(0.1, 178, 81, 0.03604996401476712, 0.2, 0.0010671196871568922, 'MATCH', 0.7889027777777777, 7065, 360000, 161766, 0.44935, 198234, 0.55065)
(0.2, 178, 81, 0.016345207139805695, 0.0, 0, 'MATCH', 0.7689611111111112, 8004, 360000, 156567, 0.43490833333333334, 203433, 0.5650916666666667)
(0.3, 178, 81, 0.0064857890675640295, 0.0, 0, 'MATCH', 0.7412722222222222, 9156, 360000, 150832, 0.4189777777777778, 209168, 0.5810222222222222)
(0.4, 178, 81, 0.005775064766075921, 0.0, 0, 'MATCH', 0.7186444444444444, 10036, 360000, 148753, 0.41320277777777775, 211247, 0.5867972222222222)
