alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 99, 41, 0.03382245268946399, 0.0, 0, 'MATCH', 0.8782166666666666, 4414, 360000, 255156, 0.7087666666666667, 104844, 0.29123333333333334)
(0.2, 99, 41, 0.024126610682471128, 0.1, 0.00027786795003165166, 'MATCH', 0.8665749999999999, 4796, 360000, 250376, 0.6954888888888889, 109624, 0.3045111111111111)
(0.3, 99, 41, 0.013561290624428679, 0.0, 0, 'MATCH', 0.8554944444444444, 5281, 360000, 246110, 0.6836388888888889, 113890, 0.3163611111111111)
(0.4, 99, 41, 0.01212613521574174, 0.0, 0, 'MATCH', 0.8468805555555555, 5487, 360000, 244220, 0.6783888888888889, 115780, 0.3216111111111111)
(0.1, 99, 42, 0.046346071963341146, 0.1, 0.00029996318862424154, 'MATCH', 0.8988305555555556, 3605, 360000, 284643, 0.790675, 75357, 0.209325)
(0.2, 99, 42, 0.031132218061599576, 0.0, 0, 'MATCH', 0.9302412623232155, 2545, 359998, 310138, 0.8614992305512809, 49860, 0.13850076944871917)
(0.3, 99, 42, 0.029322119600594575, 0.0, 0, 'MATCH', 0.9488416666666666, 1841, 360000, 323655, 0.8990416666666666, 36345, 0.10095833333333333)
(0.4, 99, 42, 0.02343842223450382, 0.0, 0, 'MATCH', 0.9621194444444443, 1375, 360000, 333059, 0.9251638888888889, 26941, 0.07483611111111112)
(0.1, 99, 43, 0.042148624435859317, 0.1, 0.0004647910294210411, 'MATCH', 0.8702472222222223, 4633, 360000, 262946, 0.7304055555555555, 97054, 0.26959444444444447)
(0.2, 99, 43, 0.023937091071020017, 0.0, 0, 'MATCH', 0.9115861111111112, 3188, 360000, 295707, 0.8214083333333333, 64293, 0.17859166666666668)
(0.3, 99, 43, 0.029084226343183972, 0.1, 5.264074492083992e-05, 'MATCH', 0.9393777777777779, 2172, 360000, 316586, 0.8794055555555556, 43414, 0.12059444444444445)
(0.4, 99, 43, 0.01623950033130775, 0.0, 0, 'MATCH', 0.9567499999999999, 1638, 360000, 329283, 0.914675, 30717, 0.085325)
(0.1, 99, 44, 0.020890800020070266, 0.0, 0, 'MATCH', 0.6529611111111111, 12360, 360000, 81106, 0.22529444444444444, 278894, 0.7747055555555555)
(0.2, 99, 44, 0.010874840507119343, 0.0, 0, 'MATCH', 0.6580916666666666, 12323, 360000, 93030, 0.2584166666666667, 266970, 0.7415833333333334)
(0.3, 99, 44, 0.01802744868848627, 0.1, 0.0019401527549425257, 'MATCH', 0.6609472222222222, 12249, 360000, 102741, 0.28539166666666665, 257259, 0.7146083333333333)
(0.4, 99, 44, 0.008051343698783908, 0.0, 0, 'MATCH', 0.6628861111111111, 12104, 360000, 110761, 0.30766944444444444, 249239, 0.6923305555555556)
(0.1, 99, 45, 0.025044681461712792, 0.0, 0, 'MATCH', 0.7721549212015149, 8235, 359999, 185539, 0.5153875427431743, 174460, 0.4846124572568257)
(0.2, 99, 45, 0.016475083750581432, 0.0, 0, 'MATCH', 0.7777722222222223, 8032, 360000, 191779, 0.5327194444444444, 168221, 0.46728055555555553)
(0.3, 99, 45, 0.01693792910126224, 0.1, 0.0007513491400115702, 'MATCH', 0.7791249999999998, 7857, 360000, 195221, 0.5422805555555555, 164779, 0.45771944444444446)
(0.4, 99, 45, 0.012776406005323288, 0.2, 0.0004784237381704748, 'MATCH', 0.7765916666666667, 8100, 360000, 197058, 0.5473833333333333, 162942, 0.45261666666666667)
(0.1, 99, 46, 0.017483744372145393, 0.0, 0, 'MATCH', 0.7470416666666666, 9142, 360000, 154781, 0.4299472222222222, 205219, 0.5700527777777777)
(0.2, 99, 46, 0.018788130195984826, 0.1, 0.00033686028634805076, 'MATCH', 0.7366611111111112, 9445, 360000, 163387, 0.45385277777777777, 196613, 0.5461472222222222)
(0.3, 99, 46, 0.011492860923980238, 0.0, 0, 'MATCH', 0.7362361111111111, 9477, 360000, 169963, 0.4721194444444444, 190037, 0.5278805555555556)
(0.4, 99, 46, 0.011978752951306848, 0.1, 0.0004414324629802846, 'MATCH', 0.7398944444444443, 9436, 360000, 175385, 0.48718055555555556, 184615, 0.5128194444444445)
(0.1, 99, 47, 0.019871158799909805, 0.0, 0, 'MATCH', 0.8176277777777777, 6625, 360000, 245245, 0.6812361111111112, 114755, 0.3187638888888889)
(0.2, 99, 47, 0.029293774682529194, 0.1, 0.0013205723562018656, 'MATCH', 0.8266444444444444, 6191, 360000, 248693, 0.6908138888888888, 111307, 0.3091861111111111)
(0.3, 99, 47, 0.014710551704414562, 0.0, 0, 'MATCH', 0.8282166666666667, 6316, 360000, 246546, 0.68485, 113454, 0.31515)
(0.4, 99, 47, 0.01465423053902376, 0.1, 0.00044125351065743557, 'MATCH', 0.8260055555555557, 6123, 360000, 240508, 0.6680777777777778, 119492, 0.33192222222222223)
(0.1, 99, 48, 0.019130449517437698, 0.0, 0, 'MATCH', 0.8472083333333333, 5466, 360000, 197344, 0.5481777777777778, 162656, 0.45182222222222224)
(0.2, 99, 48, 0.017876419585199227, 0.0, 0, 'MATCH', 0.8467694444444444, 5414, 360000, 213784, 0.5938444444444444, 146216, 0.40615555555555555)
(0.3, 99, 48, 0.0139430575560708, 0.0, 0, 'MATCH', 0.8373574346722966, 5896, 359998, 219883, 0.6107895043861354, 140115, 0.3892104956138645)
(0.4, 99, 48, 0.012215445980044148, 0.0, 0, 'MATCH', 0.8269805555555557, 6194, 360000, 224327, 0.6231305555555555, 135673, 0.3768694444444444)
(0.1, 99, 49, 0.024896520242923825, 0.0, 0, 'MATCH', 0.866249626301348, 4843, 359999, 239201, 0.6644490679140775, 120798, 0.33555093208592246)
(0.2, 99, 49, 0.020522223738444062, 0.0, 0, 'MATCH', 0.8710222222222221, 4594, 360000, 249562, 0.6932277777777778, 110438, 0.3067722222222222)
(0.3, 99, 49, 0.01426125850633897, 0.0, 0, 'MATCH', 0.861026237877413, 4955, 359996, 247611, 0.6878159757330637, 112385, 0.3121840242669363)
(0.4, 99, 49, 0.01721129322699466, 0.1, 0.0015016621970219135, 'MATCH', 0.8454459279013993, 5749, 359997, 241586, 0.6710778145373434, 118411, 0.3289221854626566)
(0.1, 99, 50, 0.05110587728650945, 0.0, 0, 'MATCH', 0.9386416666666667, 2189, 360000, 314132, 0.8725888888888889, 45868, 0.1274111111111111)
(0.2, 99, 50, 0.04617517514464625, 0.2, 0.0016535890898678463, 'MATCH', 0.9446833333333334, 1989, 360000, 318258, 0.88405, 41742, 0.11595)
(0.3, 99, 50, 0.04041534405783531, 0.3, 0.0036145565172110428, 'MATCH', 0.9463583333333334, 1948, 360000, 320337, 0.889825, 39663, 0.110175)
(0.4, 99, 50, 0.010830181642150494, 0.0, 0, 'MATCH', 0.94475, 2044, 360000, 319371, 0.8871416666666667, 40629, 0.11285833333333334)
(0.1, 99, 51, 0.03169292441449367, 0.0, 0, 'MATCH', 0.8769298547450166, 4420, 359998, 271647, 0.7545791921066228, 88351, 0.2454208078933772)
(0.2, 99, 51, 0.03586472367056323, 0.3, 0.0018138904442366877, 'MATCH', 0.8854638888888889, 4097, 360000, 277462, 0.7707277777777778, 82538, 0.2292722222222222)
(0.3, 99, 51, 0.017640097099438184, 0.0, 0, 'MATCH', 0.8981083333333333, 3545, 360000, 286609, 0.7961361111111112, 73391, 0.2038638888888889)
(0.4, 99, 51, 0.01785607991598645, 0.0, 0, 'MATCH', 0.9120833333333334, 3186, 360000, 297047, 0.8251305555555556, 62953, 0.17486944444444444)
(0.1, 99, 52, 0.01646046371726745, 0.0, 0, 'MATCH', 0.5967138888888888, 14417, 360000, 66479, 0.18466388888888888, 293521, 0.8153361111111112)
(0.2, 99, 52, 0.0177941463748095, 0.1, 0.00069749059357338, 'MATCH', 0.6192666666666667, 13627, 360000, 80276, 0.22298888888888888, 279724, 0.7770111111111111)
(0.3, 99, 52, 0.015246567181029421, 0.1, 0.001218148747864689, 'MATCH', 0.63285, 13330, 360000, 92049, 0.25569166666666665, 267951, 0.7443083333333333)
(0.4, 99, 52, 0.010044905799476839, 0.1, 0.00032479545840630175, 'MATCH', 0.6463220523006548, 12697, 359997, 102952, 0.28598016094578566, 257045, 0.7140198390542143)
(0.1, 99, 53, 0.030701428486534788, 0.0, 0, 'MATCH', 0.8863888888888889, 4032, 360000, 260139, 0.7226083333333333, 99861, 0.27739166666666665)
(0.2, 99, 53, 0.016824862836554988, 0.0, 0, 'MATCH', 0.8909052436641758, 3893, 359999, 270049, 0.750138194828319, 89950, 0.24986180517168102)
(0.3, 99, 53, 0.011625837654326381, 0.0, 0, 'MATCH', 0.8820888888888889, 4191, 360000, 268143, 0.7448416666666666, 91857, 0.2551583333333333)
(0.4, 99, 53, 0.014753913339823621, 0.1, 4.943670508766873e-05, 'MATCH', 0.8632111111111109, 4922, 360000, 258885, 0.719125, 101115, 0.280875)
(0.1, 99, 54, 0.018361722174611017, 0.0, 0, 'MATCH', 0.7270694444444444, 9963, 360000, 162202, 0.45056111111111113, 197798, 0.5494388888888889)
(0.2, 99, 54, 0.01728581380677191, 0.0, 0, 'MATCH', 0.7308527777777778, 9824, 360000, 166797, 0.463325, 193203, 0.536675)
(0.3, 99, 54, 0.009518286789315286, 0.0, 0, 'MATCH', 0.7347388888888889, 9460, 360000, 171630, 0.47675, 188370, 0.52325)
(0.4, 99, 54, 0.009805765670770766, 0.0, 0, 'MATCH', 0.7405222222222223, 9315, 360000, 176135, 0.4892638888888889, 183865, 0.5107361111111111)
(0.1, 99, 55, 0.052421634724550414, 0.1, 0.0002160860865688674, 'MATCH', 0.9328416666666666, 2450, 360000, 313394, 0.8705388888888889, 46606, 0.1294611111111111)
(0.2, 99, 55, 0.03262667502126393, 0.0, 0, 'MATCH', 0.9359083333333332, 2249, 360000, 315854, 0.8773722222222222, 44146, 0.12262777777777778)
(0.3, 99, 55, 0.02392868157923944, 0.0, 0, 'MATCH', 0.9308138888888889, 2501, 360000, 312326, 0.8675722222222222, 47674, 0.13242777777777778)
(0.4, 99, 55, 0.015882834931850442, 0.0, 0, 'MATCH', 0.9186333333333335, 2937, 360000, 303205, 0.8422361111111111, 56795, 0.1577638888888889)
(0.1, 99, 56, 0.022679389460993626, 0.0, 0, 'MATCH', 0.8494277777777779, 5434, 360000, 256757, 0.7132138888888889, 103243, 0.28678611111111113)
(0.2, 99, 56, 0.012401255967901537, 0.0, 0, 'MATCH', 0.8231411679645422, 6493, 359999, 232616, 0.6461573504370846, 127383, 0.35384264956291545)
(0.3, 99, 56, 0.01294578780155875, 0.0, 0, 'MATCH', 0.7971305555555557, 7314, 360000, 211967, 0.5887972222222222, 148033, 0.41120277777777775)
(0.4, 99, 56, 0.008911745247750236, 0.0, 0, 'MATCH', 0.7740277777777779, 8161, 360000, 195178, 0.5421611111111111, 164822, 0.4578388888888889)
(0.1, 99, 57, 0.03345379049420158, 0.0, 0, 'MATCH', 0.849288888888889, 5199, 360000, 248402, 0.6900055555555555, 111598, 0.30999444444444446)
(0.2, 99, 57, 0.03201841933452548, 0.1, 0.0024069872966989148, 'MATCH', 0.8048777777777778, 7219, 360000, 216512, 0.6014222222222222, 143488, 0.39857777777777775)
(0.3, 99, 57, 0.014530459849892246, 0.0, 0, 'MATCH', 0.7817027777777777, 7884, 360000, 201995, 0.5610972222222222, 158005, 0.43890277777777775)
(0.4, 99, 57, 0.007677447986814551, 0.0, 0, 'MATCH', 0.7749611111111112, 8031, 360000, 198086, 0.5502388888888889, 161914, 0.4497611111111111)
(0.1, 99, 58, 0.025965677359710143, 0.0, 0, 'MATCH', 0.8985136067051245, 3654, 359999, 231492, 0.6430351195419988, 128507, 0.3569648804580013)
(0.2, 99, 58, 0.01919860485844818, 0.0, 0, 'MATCH', 0.8668305555555555, 4613, 360000, 239397, 0.6649916666666666, 120603, 0.33500833333333335)
(0.3, 99, 58, 0.019172352483059117, 0.1, 0.0006219810039356788, 'MATCH', 0.8509805555555555, 5453, 360000, 241544, 0.6709555555555555, 118456, 0.3290444444444444)
(0.4, 99, 58, 0.0077268666860062785, 0.0, 0, 'MATCH', 0.8410777777777778, 5836, 360000, 241312, 0.6703111111111111, 118688, 0.32968888888888886)
(0.1, 99, 59, 0.042130828223184286, 0.2, 0.0009764969605199902, 'MATCH', 0.8334305555555556, 5916, 360000, 239699, 0.6658305555555556, 120301, 0.33416944444444446)
(0.2, 99, 59, 0.02019826972567862, 0.0, 0, 'MATCH', 0.8442055555555555, 5543, 360000, 250002, 0.69445, 109998, 0.30555)
(0.3, 99, 59, 0.014362183398056172, 0.0, 0, 'MATCH', 0.837361111111111, 5931, 360000, 245640, 0.6823333333333333, 114360, 0.31766666666666665)
(0.4, 99, 59, 0.015184965012340484, 0.1, 0.0006589331424481371, 'MATCH', 0.8327416666666668, 6126, 360000, 240499, 0.6680527777777778, 119501, 0.3319472222222222)
(0.1, 99, 60, 0.021021425854114012, 0.0, 0, 'MATCH', 0.7299583333333333, 9768, 360000, 84192, 0.23386666666666667, 275808, 0.7661333333333333)
(0.2, 99, 60, 0.012424822880448688, 0.0, 0, 'MATCH', 0.6911027777777777, 11013, 360000, 82305, 0.228625, 277695, 0.771375)
(0.3, 99, 60, 0.008928482940808169, 0.0, 0, 'MATCH', 0.6594083333333334, 12260, 360000, 82058, 0.22793888888888889, 277942, 0.7720611111111111)
(0.4, 99, 60, 0.013126146715220222, 0.1, 0.0016949477036571903, 'MATCH', 0.6269666666666667, 13438, 360000, 84221, 0.23394722222222222, 275779, 0.7660527777777778)
(0.1, 99, 61, 0.022974307116992443, 0.0, 0, 'MATCH', 0.8027194444444443, 7219, 360000, 189241, 0.5256694444444444, 170759, 0.47433055555555553)
(0.2, 99, 61, 0.01677972105420103, 0.0, 0, 'MATCH', 0.7959583333333333, 7273, 360000, 194065, 0.5390694444444445, 165935, 0.46093055555555557)
(0.3, 99, 61, 0.02303780496984209, 0.1, 0.002545613405601166, 'MATCH', 0.7886666666666666, 7550, 360000, 198288, 0.5508, 161712, 0.4492)
(0.4, 99, 61, 0.007566584640081725, 0.0, 0, 'MATCH', 0.7728453090998324, 8180, 359997, 199371, 0.553812948441237, 160626, 0.446187051558763)
(0.1, 99, 62, 0.012186534183552394, 0.0, 0, 'MATCH', 0.743536111111111, 8663, 360000, 135916, 0.37754444444444446, 224084, 0.6224555555555555)
(0.2, 99, 62, 0.018478908445049985, 0.1, 0.0004483557123151072, 'MATCH', 0.7201694444444445, 9763, 360000, 136491, 0.37914166666666665, 223509, 0.6208583333333333)
(0.3, 99, 62, 0.020424308480431752, 0.1, 0.0024031557679432547, 'MATCH', 0.7031249999999999, 10528, 360000, 137774, 0.3827055555555556, 222226, 0.6172944444444445)
(0.4, 99, 62, 0.00887781913089497, 0.0, 0, 'MATCH', 0.6958527777777778, 11036, 360000, 139042, 0.3862277777777778, 220958, 0.6137722222222223)
(0.1, 99, 63, 0.037665854153952905, 0.0, 0, 'MATCH', 0.8663416666666668, 4623, 360000, 282715, 0.7853194444444445, 77285, 0.21468055555555557)
(0.2, 99, 63, 0.025512076712943255, 0.0, 0, 'MATCH', 0.8826361111111114, 4140, 360000, 289217, 0.8033805555555555, 70783, 0.19661944444444446)
(0.3, 99, 63, 0.03030355081766467, 0.2, 0.002805994738754425, 'MATCH', 0.8840166666666667, 4163, 360000, 286238, 0.7951055555555555, 73762, 0.20489444444444443)
(0.4, 99, 63, 0.014485012544694087, 0.0, 0, 'MATCH', 0.8806916666666667, 4162, 360000, 279597, 0.7766583333333333, 80403, 0.22334166666666666)
(0.1, 99, 64, 0.013451152259545268, 0.0, 0, 'MATCH', 0.9182777777777777, 2975, 360000, 64796, 0.1799888888888889, 295204, 0.8200111111111111)
(0.2, 99, 64, 0.017070204020872837, 0.1, 0.00036788334007756274, 'MATCH', 0.8587027777777777, 5054, 360000, 104867, 0.2912972222222222, 255133, 0.7087027777777778)
(0.3, 99, 64, 0.007787679461890111, 0.0, 0, 'MATCH', 0.8114611111111112, 6737, 360000, 134100, 0.3725, 225900, 0.6275)
(0.4, 99, 64, 0.009796236885839665, 0.0, 0, 'MATCH', 0.7737083333333334, 8125, 360000, 156119, 0.4336638888888889, 203881, 0.5663361111111112)
(0.1, 99, 65, 0.041143135555853916, 0.0, 0, 'MATCH', 0.9827694444444445, 609, 360000, 297507, 0.8264083333333333, 62493, 0.17359166666666667)
(0.2, 99, 65, 0.03177594807393894, 0.1, 0.0004590467833859857, 'MATCH', 0.963313888888889, 1330, 360000, 293347, 0.8148527777777778, 66653, 0.1851472222222222)
(0.3, 99, 65, 0.013655123638227814, 0.0, 0, 'MATCH', 0.9408972222222222, 2100, 360000, 289243, 0.8034527777777778, 70757, 0.19654722222222223)
(0.4, 99, 65, 0.02365922098828868, 0.2, 0.0026031652533659577, 'MATCH', 0.9152138888888889, 3122, 360000, 284325, 0.7897916666666667, 75675, 0.21020833333333333)
(0.1, 99, 66, 0.025167611929086675, 0.0, 0, 'MATCH', 0.9741499999999998, 932, 360000, 265921, 0.7386694444444445, 94079, 0.26133055555555557)
(0.2, 99, 66, 0.020342707274862287, 0.0, 0, 'MATCH', 0.9515, 1800, 360000, 272626, 0.7572944444444445, 87374, 0.24270555555555556)
(0.3, 99, 66, 0.02381473385051347, 0.1, 0.0011151652111662247, 'MATCH', 0.9292916666666666, 2513, 360000, 275038, 0.7639944444444444, 84962, 0.23600555555555555)
(0.4, 99, 66, 0.019989333140503912, 0.1, 0.0014444722712192992, 'MATCH', 0.9084166666666669, 3314, 360000, 277158, 0.7698833333333334, 82842, 0.23011666666666666)
(0.1, 99, 67, 0.09931221085109798, 0.1, 0.003204308111888182, 'MATCH', 0.9910277777777778, 314, 360000, 328108, 0.9114111111111111, 31892, 0.08858888888888888)
(0.2, 99, 67, 0.031172687078848682, 0.0, 0, 'MATCH', 0.9825194444444444, 589, 360000, 328427, 0.9122972222222222, 31573, 0.08770277777777778)
(0.3, 99, 67, 0.03578872255955379, 0.1, 0.0008066403502948183, 'MATCH', 0.9740555555555556, 875, 360000, 328584, 0.9127333333333333, 31416, 0.08726666666666667)
(0.4, 99, 67, 0.02688678452330534, 0.1, 0.00020428482976819762, 'MATCH', 0.9642722222222222, 1324, 360000, 328115, 0.9114305555555555, 31885, 0.08856944444444445)
(0.1, 99, 68, 0.028779713250137173, 0.2, 0.0007166050283534675, 'MATCH', 0.7274694444444444, 8748, 360000, 84963, 0.23600833333333332, 275037, 0.7639916666666666)
(0.2, 99, 68, 0.01535160849303191, 0.1, 9.097191974410945e-05, 'MATCH', 0.716438888888889, 9777, 360000, 100085, 0.2780138888888889, 259915, 0.7219861111111111)
(0.3, 99, 68, 0.019297617929844857, 0.2, 0.002283958832910493, 'MATCH', 0.7137499999999999, 10793, 360000, 113204, 0.31445555555555554, 246796, 0.6855444444444444)
(0.4, 99, 68, 0.009068664634337142, 0.0, 0, 'MATCH', 0.6967944444444443, 11181, 360000, 124858, 0.3468277777777778, 235142, 0.6531722222222223)
(0.1, 99, 69, 0.014128522632067542, 0.0, 0, 'MATCH', 0.7857083333333332, 7886, 360000, 125581, 0.3488361111111111, 234419, 0.6511638888888889)
(0.2, 99, 69, 0.019011263350704466, 0.2, 0.0003393665545802227, 'MATCH', 0.78975, 7794, 360000, 167848, 0.46624444444444446, 192152, 0.5337555555555555)
(0.3, 99, 69, 0.015764959042377513, 0.1, 0.0004705221497044998, 'MATCH', 0.7945444444444444, 7455, 360000, 189358, 0.5259944444444444, 170642, 0.47400555555555557)
(0.4, 99, 69, 0.012582381759460304, 0.1, 0.000319942731406897, 'MATCH', 0.7913944444444444, 7503, 360000, 200702, 0.5575055555555556, 159298, 0.44249444444444447)
(0.1, 99, 70, 0.02771320317948134, 0.1, 0.00016182356067669101, 'MATCH', 0.8098361111111112, 6907, 360000, 161718, 0.44921666666666665, 198282, 0.5507833333333333)
(0.2, 99, 70, 0.012393487995800978, 0.0, 0, 'MATCH', 0.7919666666666666, 7514, 360000, 182222, 0.5061722222222222, 177778, 0.49382777777777775)
(0.3, 99, 70, 0.01048255723153757, 0.0, 0, 'MATCH', 0.785126569377311, 7679, 359998, 190889, 0.5302501680564892, 169109, 0.4697498319435108)
(0.4, 99, 70, 0.010761033200604037, 0.0, 0, 'MATCH', 0.7795333333333334, 8047, 360000, 195713, 0.5436472222222222, 164287, 0.4563527777777778)
(0.1, 99, 71, 0.040317317583645484, 0.2, 0.000620873272986211, 'MATCH', 0.8698833333333333, 4709, 360000, 250568, 0.6960222222222222, 109432, 0.3039777777777778)
(0.2, 99, 71, 0.021581695168886306, 0.0, 0, 'MATCH', 0.8639972222222223, 4771, 360000, 253875, 0.7052083333333333, 106125, 0.2947916666666667)
(0.3, 99, 71, 0.01694433188732747, 0.0, 0, 'MATCH', 0.8552055555555554, 5128, 360000, 250921, 0.6970027777777777, 109079, 0.3029972222222222)
(0.4, 99, 71, 0.022391601725992444, 0.2, 0.00341357003823195, 'MATCH', 0.8429472222222223, 5820, 360000, 245764, 0.6826777777777778, 114236, 0.3173222222222222)
(0.1, 99, 72, 0.024833699394793407, 0.2, 0.00036257022435423614, 'MATCH', 0.8645388888888889, 4905, 360000, 75025, 0.20840277777777777, 284975, 0.7915972222222222)
(0.2, 99, 72, 0.015498726907437754, 0.1, 7.809115979640069e-05, 'MATCH', 0.7981077654163233, 7292, 359999, 107968, 0.299911944199845, 252031, 0.700088055800155)
(0.3, 99, 72, 0.01657294413997109, 0.1, 0.0013379862024444078, 'MATCH', 0.7599444444444445, 8633, 360000, 130712, 0.3630888888888889, 229288, 0.6369111111111111)
(0.4, 99, 72, 0.0071333459673562916, 0.0, 0, 'MATCH', 0.736013888888889, 9601, 360000, 145934, 0.40537222222222224, 214066, 0.5946277777777778)
(0.1, 99, 73, 0.027505560361532067, 0.0, 0, 'MATCH', 0.9120277777777778, 3103, 360000, 238172, 0.6615888888888889, 121828, 0.3384111111111111)
(0.2, 99, 73, 0.015603359872407019, 0.0, 0, 'MATCH', 0.8860750000000002, 4211, 360000, 241546, 0.6709611111111111, 118454, 0.3290388888888889)
(0.3, 99, 73, 0.014709513798017437, 0.0, 0, 'MATCH', 0.8652972222222225, 4862, 360000, 240911, 0.6691972222222222, 119089, 0.3308027777777778)
(0.4, 99, 73, 0.01990486822201848, 0.1, 0.0025279923054493114, 'MATCH', 0.8464722222222223, 5529, 360000, 239489, 0.6652472222222222, 120511, 0.3347527777777778)
(0.1, 99, 74, 0.04134286125759973, 0.2, 0.0007029986132603971, 'MATCH', 0.8856083333333334, 4151, 360000, 254768, 0.7076888888888889, 105232, 0.29231111111111113)
(0.2, 99, 74, 0.026447844568513457, 0.1, 0.0005287742408223162, 'MATCH', 0.8779499999999999, 4256, 360000, 258922, 0.7192277777777778, 101078, 0.2807722222222222)
(0.3, 99, 74, 0.019560409471158224, 0.1, 0.00043064320157237823, 'MATCH', 0.8732305555555557, 4673, 360000, 259383, 0.7205083333333333, 100617, 0.2794916666666667)
(0.4, 99, 74, 0.012993428925162365, 0.0, 0, 'MATCH', 0.8649305555555555, 4931, 360000, 258401, 0.7177805555555555, 101599, 0.28221944444444447)
(0.1, 99, 75, 0.04770001320537676, 0.2, 0.0007598625008967408, 'MATCH', 0.8919416666666666, 3917, 360000, 272512, 0.7569777777777777, 87488, 0.24302222222222222)
(0.2, 99, 75, 0.023589539723969655, 0.0, 0, 'MATCH', 0.8893777777777776, 4074, 360000, 273410, 0.7594722222222222, 86590, 0.24052777777777778)
(0.3, 99, 75, 0.023098948039976995, 0.1, 0.000857027567645885, 'MATCH', 0.8879388888888888, 4051, 360000, 274831, 0.7634194444444444, 85169, 0.23658055555555554)
(0.4, 99, 75, 0.021707797514997906, 0.1, 0.0022211991773776196, 'MATCH', 0.8862777777777777, 4085, 360000, 276015, 0.7667083333333333, 83985, 0.23329166666666667)
(0.1, 99, 76, 0.026164034897108446, 0.2, 0.00038185253320316415, 'MATCH', 0.6749694444444444, 12391, 360000, 89345, 0.24818055555555554, 270655, 0.7518194444444445)
(0.2, 99, 76, 0.007687584651470125, 0.0, 0, 'MATCH', 0.6659666666666666, 12396, 360000, 97908, 0.2719666666666667, 262092, 0.7280333333333333)
(0.3, 99, 76, 0.010265786796923582, 0.0, 0, 'MATCH', 0.6634166666666665, 12299, 360000, 104979, 0.29160833333333336, 255021, 0.7083916666666666)
(0.4, 99, 76, 0.009311773226588077, 0.0, 0, 'MATCH', 0.6633638888888889, 11938, 360000, 111018, 0.30838333333333334, 248982, 0.6916166666666667)
(0.1, 99, 77, 0.018531413642731975, 0.0, 0, 'MATCH', 0.7599611111111111, 8461, 360000, 96637, 0.2684361111111111, 263363, 0.7315638888888889)
(0.2, 99, 77, 0.019211957445439826, 0.1, 0.0006827183570508599, 'MATCH', 0.7374777777777778, 9611, 360000, 128527, 0.35701944444444444, 231473, 0.6429805555555556)
(0.3, 99, 77, 0.010066221424649599, 0.0, 0, 'MATCH', 0.7336416666666669, 9578, 360000, 148730, 0.4131388888888889, 211270, 0.5868611111111111)
(0.4, 99, 77, 0.010384386685228092, 0.0, 0, 'MATCH', 0.7326916666666667, 9532, 360000, 161364, 0.4482333333333333, 198636, 0.5517666666666666)
(0.1, 99, 78, 0.02043039108543615, 0.0, 0, 'MATCH', 0.8268749999999999, 6194, 360000, 121430, 0.3373055555555556, 238570, 0.6626944444444445)
(0.2, 99, 78, 0.01541068408910301, 0.0, 0, 'MATCH', 0.77385, 8174, 360000, 149772, 0.4160333333333333, 210228, 0.5839666666666666)
(0.3, 99, 78, 0.014527561236823416, 0.1, 0.0004059072771242511, 'MATCH', 0.7500055555555556, 9021, 360000, 162154, 0.45042777777777776, 197846, 0.5495722222222222)
(0.4, 99, 78, 0.010535536942423984, 0.0, 0, 'MATCH', 0.7411805555555555, 9345, 360000, 168055, 0.46681944444444445, 191945, 0.5331805555555555)
(0.1, 99, 79, 0.022954940547925268, 0.0, 0, 'MATCH', 0.8319194444444445, 6123, 360000, 126061, 0.3501694444444444, 233939, 0.6498305555555556)
(0.2, 99, 79, 0.013088036670433345, 0.0, 0, 'MATCH', 0.7893410755237028, 7495, 359999, 167216, 0.4644901791393865, 192783, 0.5355098208606135)
(0.3, 99, 79, 0.013935941865595436, 0.0, 0, 'MATCH', 0.7810694444444446, 7809, 360000, 190420, 0.5289444444444444, 169580, 0.47105555555555556)
(0.4, 99, 79, 0.010315003048173982, 0.0, 0, 'MATCH', 0.7820750000000001, 7747, 360000, 201272, 0.5590888888888889, 158728, 0.4409111111111111)
(0.1, 99, 80, 0.02191772476658499, 0.0, 0, 'MATCH', 0.7816305555555556, 7840, 360000, 103024, 0.28617777777777775, 256976, 0.7138222222222222)
(0.2, 99, 80, 0.010669028359737015, 0.0, 0, 'MATCH', 0.7590916666666666, 8827, 360000, 114388, 0.31774444444444444, 245612, 0.6822555555555555)
(0.3, 99, 80, 0.01376707490051717, 0.3, 0.0004956431379442017, 'MATCH', 0.7389027777777778, 9362, 360000, 125784, 0.3494, 234216, 0.6506)
(0.4, 99, 80, 0.014018613304585537, 0.1, 0.001662851739206772, 'MATCH', 0.7182694444444443, 10094, 360000, 135096, 0.3752666666666667, 224904, 0.6247333333333334)
(0.1, 99, 81, 0.023925866958024455, 0.0, 0, 'MATCH', 0.8474325016513264, 5389, 359998, 245122, 0.6808982272123734, 114876, 0.3191017727876266)
(0.2, 99, 81, 0.019565351295983968, 0.0, 0, 'MATCH', 0.8562555555555557, 5021, 360000, 249108, 0.6919666666666666, 110892, 0.3080333333333333)
(0.3, 99, 81, 0.016194611400684088, 0.0, 0, 'MATCH', 0.851086111111111, 5365, 360000, 246002, 0.6833388888888889, 113998, 0.3166611111111111)
(0.4, 99, 81, 0.013647115734899962, 0.1, 2.8167951883317777e-05, 'MATCH', 0.8391606710525912, 5760, 359999, 239602, 0.6655629598971108, 120397, 0.33443704010288916)
