alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 220, 41, 0.008490786715275589, 0.0, 0, 'MATCH', 0.6784888888888889, 11031, 360000, 89189, 0.24774722222222223, 270811, 0.7522527777777778)
(0.3, 220, 41, 0.016994928862735608, 0.1, 0.0017569501686685585, 'MATCH', 0.6667916666666667, 12206, 360000, 89726, 0.2492388888888889, 270274, 0.7507611111111111)
(0.4, 220, 41, 0.008843876953635865, 0.0, 0, 'MATCH', 0.6301833333333334, 13505, 360000, 89873, 0.24964722222222221, 270127, 0.7503527777777778)
(0.1, 220, 42, 0.03339159265486891, 0.1, 0.0004013081352445824, 'MATCH', 0.7878861111111111, 7832, 360000, 198053, 0.5501472222222222, 161947, 0.44985277777777777)
(0.2, 220, 42, 0.02068748791247743, 0.1, 0.0002696597057346428, 'MATCH', 0.7889855158785274, 7603, 359999, 201578, 0.5599404442790119, 158421, 0.4400595557209881)
(0.3, 220, 42, 0.019031113684095196, 0.2, 0.0015861267882020247, 'MATCH', 0.7602666666666666, 8713, 360000, 183641, 0.5101138888888889, 176359, 0.48988611111111113)
(0.4, 220, 42, 0.01350578186234866, 0.2, 0.0011909536254507413, 'MATCH', 0.7160305555555555, 10090, 360000, 156175, 0.4338194444444444, 203825, 0.5661805555555556)
(0.1, 220, 43, 0.02210512613403784, 0.1, 0.00011575802991220518, 'MATCH', 0.8216583333333333, 6591, 360000, 65051, 0.18069722222222223, 294949, 0.8193027777777778)
(0.2, 220, 43, 0.025851059558106293, 0.1, 0.0023702135561608495, 'MATCH', 0.7507222222222223, 9208, 360000, 57225, 0.15895833333333334, 302775, 0.8410416666666667)
(0.3, 220, 43, 0.006564368554298761, 0.0, 0, 'MATCH', 0.6836416666666667, 10858, 360000, 53373, 0.14825833333333333, 306627, 0.8517416666666666)
(0.4, 220, 43, 0.007764522630455684, 0.0, 0, 'MATCH', 0.6094722222222222, 14111, 360000, 51338, 0.14260555555555557, 308662, 0.8573944444444445)
(0.1, 220, 44, 0.049273225993369946, 0.1, 0.00048803716207954095, 'MATCH', 0.8372805555555555, 5847, 360000, 290688, 0.8074666666666667, 69312, 0.19253333333333333)
(0.2, 220, 44, 0.024241583541188133, 0.0, 0, 'MATCH', 0.8311055555555555, 6093, 360000, 276415, 0.7678194444444445, 83585, 0.23218055555555556)
(0.3, 220, 44, 0.021912781035957063, 0.2, 0.0013106952721870235, 'MATCH', 0.8095539750997768, 6846, 359997, 250379, 0.6955030180807062, 109618, 0.30449698191929375)
(0.4, 220, 44, 0.005433345444853799, 0.0, 0, 'MATCH', 0.7781333333333335, 8087, 360000, 215064, 0.5974, 144936, 0.4026)
(0.1, 220, 45, 0.020510712632621497, 0.0, 0, 'MATCH', 0.711675, 10433, 360000, 139375, 0.3871527777777778, 220625, 0.6128472222222222)
(0.2, 220, 45, 0.012053340021321579, 0.0, 0, 'MATCH', 0.7025222222222223, 10672, 360000, 140951, 0.39153055555555555, 219049, 0.6084694444444444)
(0.3, 220, 45, 0.017368710254809426, 0.1, 0.0014895427814852202, 'MATCH', 0.6947472222222222, 11026, 360000, 140329, 0.3898027777777778, 219671, 0.6101972222222222)
(0.4, 220, 45, 0.008548114887002717, 0.0, 0, 'MATCH', 0.6849880165652749, 11260, 359999, 137931, 0.38314273095203044, 222068, 0.6168572690479696)
(0.1, 220, 46, 0.024395152289574673, 0.0, 0, 'MATCH', 0.765449338484711, 8573, 359999, 174825, 0.48562634896208046, 185174, 0.5143736510379195)
(0.2, 220, 46, 0.010690894242934568, 0.0, 0, 'MATCH', 0.7371694444444445, 9365, 360000, 157024, 0.4361777777777778, 202976, 0.5638222222222222)
(0.3, 220, 46, 0.016020945996812662, 0.1, 0.001060048188719076, 'MATCH', 0.7080083333333335, 10501, 360000, 139549, 0.3876361111111111, 220451, 0.6123638888888889)
(0.4, 220, 46, 0.0075257307530386675, 0.0, 0, 'MATCH', 0.6830861111111111, 11362, 360000, 124994, 0.34720555555555555, 235006, 0.6527944444444445)
(0.1, 220, 47, 0.019506661646924023, 0.0, 0, 'MATCH', 0.7484500000000001, 8493, 360000, 78352, 0.21764444444444445, 281648, 0.7823555555555556)
(0.2, 220, 47, 0.01313627427804498, 0.0, 0, 'MATCH', 0.7131472222222223, 10250, 360000, 81334, 0.22592777777777778, 278666, 0.7740722222222223)
(0.3, 220, 47, 0.015130403973301898, 0.3, 0.0012173495831339087, 'MATCH', 0.6859222222222223, 11283, 360000, 84209, 0.2339138888888889, 275791, 0.7660861111111111)
(0.4, 220, 47, 0.013077530173662977, 0.1, 0.0016541837252168623, 'MATCH', 0.6455111111111111, 12812, 360000, 87848, 0.24402222222222222, 272152, 0.7559777777777777)
(0.1, 220, 48, 0.031198354061077044, 0.0, 0, 'MATCH', 0.9211416666666669, 2667, 360000, 271320, 0.7536666666666667, 88680, 0.24633333333333332)
(0.2, 220, 48, 0.02155189891413528, 0.0, 0, 'MATCH', 0.9044972222222223, 3355, 360000, 263704, 0.7325111111111111, 96296, 0.2674888888888889)
(0.3, 220, 48, 0.014199609633443282, 0.0, 0, 'MATCH', 0.8723416666666666, 4612, 360000, 248689, 0.6908027777777778, 111311, 0.30919722222222223)
(0.4, 220, 48, 0.013261173189232645, 0.1, 0.00022732464243102601, 'MATCH', 0.826375, 6156, 360000, 225362, 0.6260055555555556, 134638, 0.37399444444444446)
(0.1, 220, 49, 0.02684610453635522, 0.1, 0.00012866877905121088, 'MATCH', 0.6589055555555555, 12037, 360000, 163676, 0.45465555555555554, 196324, 0.5453444444444444)
(0.2, 220, 49, 0.013628605786413506, 0.0, 0, 'MATCH', 0.6820194444444445, 12556, 360000, 133351, 0.37041944444444447, 226649, 0.6295805555555556)
(0.3, 220, 49, 0.00825074617734604, 0.0, 0, 'MATCH', 0.6751055555555556, 11730, 360000, 115441, 0.32066944444444445, 244559, 0.6793305555555555)
(0.4, 220, 49, 0.00646114746147064, 0.0, 0, 'MATCH', 0.6544777777777778, 12774, 360000, 104122, 0.28922777777777775, 255878, 0.7107722222222222)
(0.1, 220, 50, 0.0256652391238113, 0.1, 0.00041421918726677887, 'MATCH', 0.7566916666666668, 8933, 360000, 68053, 0.1890361111111111, 291947, 0.8109638888888889)
(0.2, 220, 50, 0.013519225435968119, 0.0, 0, 'MATCH', 0.6934027777777778, 11084, 360000, 88405, 0.24556944444444445, 271595, 0.7544305555555556)
(0.3, 220, 50, 0.015083905064408784, 0.2, 0.0011224635108887937, 'MATCH', 0.6689555555555555, 11823, 360000, 96507, 0.268075, 263493, 0.731925)
(0.4, 220, 50, 0.010362510282786314, 0.2, 0.0005024161525969406, 'MATCH', 0.6482212264383886, 12855, 359999, 96575, 0.268264634068428, 263424, 0.7317353659315721)
(0.1, 220, 51, 0.016932946783786013, 0.0, 0, 'MATCH', 0.7647583333333334, 6215, 360000, 44310, 0.12308333333333334, 315690, 0.8769166666666667)
(0.2, 220, 51, 0.017051912558753157, 0.1, 0.0007089048270600973, 'MATCH', 0.6896222222222221, 10440, 360000, 43127, 0.11979722222222222, 316873, 0.8802027777777778)
(0.3, 220, 51, 0.014463014141328778, 0.2, 0.0012421091964636144, 'MATCH', 0.637713000824097, 12702, 359999, 42264, 0.11740032611201698, 317735, 0.882599673887983)
(0.4, 220, 51, 0.012205997137643143, 0.1, 0.0015549172800113364, 'MATCH', 0.6024472222222222, 14303, 360000, 41353, 0.11486944444444444, 318647, 0.8851305555555555)
(0.1, 220, 52, 0.02914265223911819, 0.0, 0, 'MATCH', 0.9303416666666667, 2644, 360000, 282494, 0.7847055555555555, 77506, 0.21529444444444445)
(0.2, 220, 52, 0.012751328107067222, 0.0, 0, 'MATCH', 0.8907444444444446, 3926, 360000, 263070, 0.73075, 96930, 0.26925)
(0.3, 220, 52, 0.01851872768310059, 0.1, 0.0005815461925040011, 'MATCH', 0.8452472222222223, 5517, 360000, 238050, 0.66125, 121950, 0.33875)
(0.4, 220, 52, 0.009278920127581969, 0.0, 0, 'MATCH', 0.7985972222222222, 7228, 360000, 209918, 0.5831055555555555, 150082, 0.41689444444444446)
(0.1, 220, 53, 0.01843822768986564, 0.0, 0, 'MATCH', 0.7019500000000002, 10848, 360000, 123411, 0.3428083333333333, 236589, 0.6571916666666666)
(0.2, 220, 53, 0.013202250846762742, 0.0, 0, 'MATCH', 0.6962527777777777, 10717, 360000, 124021, 0.34450277777777777, 235979, 0.6554972222222222)
(0.3, 220, 53, 0.00826686135992109, 0.0, 0, 'MATCH', 0.6866555555555556, 11237, 360000, 123216, 0.34226666666666666, 236784, 0.6577333333333333)
(0.4, 220, 53, 0.009103303352050035, 0.0, 0, 'MATCH', 0.669025, 11942, 360000, 120943, 0.33595277777777777, 239057, 0.6640472222222222)
(0.1, 220, 54, 0.029019064903438863, 0.1, 0.00030722902865054635, 'MATCH', 0.6852991334635838, 11070, 359999, 158518, 0.44032900091389143, 201481, 0.5596709990861086)
(0.2, 220, 54, 0.019061658857860292, 0.1, 0.0004721098517260769, 'MATCH', 0.692638888888889, 10948, 360000, 145603, 0.40445277777777777, 214397, 0.5955472222222222)
(0.3, 220, 54, 0.01264249810961941, 0.1, 0.00011693712391808164, 'MATCH', 0.6857630063026441, 11438, 359999, 134348, 0.3731899255275709, 225651, 0.6268100744724291)
(0.4, 220, 54, 0.011746338586652028, 0.2, 0.0008604164013373827, 'MATCH', 0.6685055555555557, 11837, 360000, 120954, 0.33598333333333336, 239046, 0.6640166666666667)
(0.1, 220, 55, 0.02051346099787299, 0.0, 0, 'MATCH', 0.7408722222222222, 8057, 360000, 55600, 0.15444444444444444, 304400, 0.8455555555555555)
(0.2, 220, 55, 0.018299127217405453, 0.2, 0.0008119772680058035, 'MATCH', 0.6913611111111111, 11305, 360000, 66121, 0.18366944444444444, 293879, 0.8163305555555556)
(0.3, 220, 55, 0.0061684524902984785, 0.0, 0, 'MATCH', 0.6590673384420677, 12965, 359995, 69707, 0.19363324490617925, 290288, 0.8063667550938207)
(0.4, 220, 55, 0.009115384841367202, 0.1, 0.0001550893241969442, 'MATCH', 0.6110555555555555, 14141, 360000, 70897, 0.19693611111111112, 289103, 0.8030638888888889)
(0.1, 220, 56, 0.028269740219422357, 0.1, 3.0093706143236032e-05, 'MATCH', 0.8136098120570002, 6866, 359992, 190263, 0.5285200782239605, 169729, 0.4714799217760395)
(0.2, 220, 56, 0.015393450058909935, 0.0, 0, 'MATCH', 0.7936083333333335, 7326, 360000, 191457, 0.531825, 168543, 0.468175)
(0.3, 220, 56, 0.0158009311693047, 0.1, 0.0005709177451695413, 'MATCH', 0.7703876459186004, 8380, 359998, 185577, 0.5154945305251696, 174421, 0.4845054694748304)
(0.4, 220, 56, 0.013257952059480549, 0.1, 0.0009324464738617033, 'MATCH', 0.7388333333333333, 9488, 360000, 175659, 0.48794166666666666, 184341, 0.5120583333333333)
(0.1, 220, 57, 0.01818356462947396, 0.0, 0, 'MATCH', 0.7644749999999998, 8805, 360000, 120410, 0.3344722222222222, 239590, 0.6655277777777778)
(0.2, 220, 57, 0.015798797107220153, 0.0, 0, 'MATCH', 0.7379611111111111, 9214, 360000, 128348, 0.35652222222222224, 231652, 0.6434777777777778)
(0.3, 220, 57, 0.014176258707747821, 0.2, 0.0005907848602583754, 'MATCH', 0.7148166666666668, 10152, 360000, 130034, 0.36120555555555556, 229966, 0.6387944444444444)
(0.4, 220, 57, 0.009225919760350448, 0.0, 0, 'MATCH', 0.6799416666666667, 11447, 360000, 128081, 0.35578055555555554, 231919, 0.6442194444444445)
(0.1, 220, 58, 0.013618639412150413, 0.0, 0, 'MATCH', 0.8338153538257819, 5667, 359997, 108880, 0.30244696483581807, 251117, 0.6975530351641819)
(0.2, 220, 58, 0.016888355475735972, 0.1, 0.00027643542867816784, 'MATCH', 0.7626666666666667, 8365, 360000, 113964, 0.31656666666666666, 246036, 0.6834333333333333)
(0.3, 220, 58, 0.008050479633756233, 0.0, 0, 'MATCH', 0.7116972222222222, 10519, 360000, 114067, 0.31685277777777776, 245933, 0.6831472222222222)
(0.4, 220, 58, 0.010374760491195373, 0.1, 0.0003976524326809727, 'MATCH', 0.672761111111111, 11795, 360000, 111202, 0.30889444444444447, 248798, 0.6911055555555555)
(0.1, 220, 59, 0.015962594713096606, 0.0, 0, 'MATCH', 0.8423433716996623, 5407, 359998, 98691, 0.2741431896843871, 261307, 0.7258568103156129)
(0.2, 220, 59, 0.015239998181386105, 0.1, 7.131896885276268e-05, 'MATCH', 0.7683548674191567, 7451, 359999, 92863, 0.257953494315262, 267136, 0.7420465056847381)
(0.3, 220, 59, 0.008719132610959801, 0.0, 0, 'MATCH', 0.7180194444444444, 10459, 360000, 89265, 0.24795833333333334, 270735, 0.7520416666666667)
(0.4, 220, 59, 0.005308077176416348, 0.0, 0, 'MATCH', 0.6539027777777776, 12196, 360000, 86663, 0.24073055555555556, 273337, 0.7592694444444444)
(0.1, 220, 60, 0.024403251293255296, 0.0, 0, 'MATCH', 0.767602777777778, 8263, 360000, 214075, 0.5946527777777778, 145925, 0.40534722222222225)
(0.2, 220, 60, 0.016219252388865457, 0.0, 0, 'MATCH', 0.7551611111111111, 8709, 360000, 202328, 0.5620222222222222, 157672, 0.4379777777777778)
(0.3, 220, 60, 0.012437370498111038, 0.0, 0, 'MATCH', 0.7454166666666666, 9164, 360000, 190768, 0.5299111111111111, 169232, 0.4700888888888889)
(0.4, 220, 60, 0.009820898236304054, 0.0, 0, 'MATCH', 0.735425, 9624, 360000, 178010, 0.4944722222222222, 181990, 0.5055277777777778)
(0.1, 220, 61, 0.024449600294810803, 0.0, 0, 'MATCH', 0.7329888888888888, 9578, 360000, 151185, 0.4199583333333333, 208815, 0.5800416666666667)
(0.2, 220, 61, 0.01641040115013509, 0.0, 0, 'MATCH', 0.7244861111111109, 10035, 360000, 153954, 0.42765, 206046, 0.57235)
(0.3, 220, 61, 0.013418831179107065, 0.1, 0.00013884097380739702, 'MATCH', 0.7146742130954254, 10198, 359999, 153424, 0.4261789616082267, 206575, 0.5738210383917733)
(0.4, 220, 61, 0.012755361831305462, 0.1, 0.0009824603073072535, 'MATCH', 0.7062019551469022, 10693, 359999, 152147, 0.42263172953258205, 207852, 0.577368270467418)
(0.1, 220, 62, 0.030261856821485744, 0.1, 0.0005160515244499453, 'MATCH', 0.6823611111111111, 11437, 360000, 156164, 0.4337888888888889, 203836, 0.5662111111111111)
(0.2, 220, 62, 0.012390752047862358, 0.0, 0, 'MATCH', 0.6823888888888889, 11482, 360000, 152150, 0.4226388888888889, 207850, 0.5773611111111111)
(0.3, 220, 62, 0.008190435685750397, 0.0, 0, 'MATCH', 0.6847166666666666, 11415, 360000, 144939, 0.40260833333333335, 215061, 0.5973916666666667)
(0.4, 220, 62, 0.007717306717724415, 0.0, 0, 'MATCH', 0.6849555555555557, 11478, 360000, 137359, 0.3815527777777778, 222641, 0.6184472222222223)
(0.1, 220, 63, 0.015329300940933877, 0.0, 0, 'MATCH', 0.6855361111111111, 11835, 360000, 96868, 0.2690777777777778, 263132, 0.7309222222222223)
(0.2, 220, 63, 0.013116144648899902, 0.0, 0, 'MATCH', 0.6924972222222222, 10688, 360000, 104517, 0.290325, 255483, 0.709675)
(0.3, 220, 63, 0.012934000304317869, 0.1, 0.00036061516667568183, 'MATCH', 0.6842741215033751, 11373, 359999, 109732, 0.3048119578109939, 250267, 0.6951880421890061)
(0.4, 220, 63, 0.0058551631305087115, 0.0, 0, 'MATCH', 0.6619943907362651, 12030, 359997, 112409, 0.31224982430409143, 247588, 0.6877501756959086)
(0.1, 220, 64, 0.16552233422776952, 0.1, 0.0040883949460465835, 'MATCH', 0.9954138888888888, 169, 360000, 352068, 0.9779666666666667, 7932, 0.022033333333333332)
(0.2, 220, 64, 0.08174080102622105, 0.1, 0.0025413923445820052, 'MATCH', 0.9915832828675668, 307, 359998, 350099, 0.9725026250145834, 9899, 0.027497374985416587)
(0.3, 220, 64, 0.02900097817702193, 0.0, 0, 'MATCH', 0.9861805555555556, 498, 360000, 347069, 0.9640805555555556, 12931, 0.03591944444444444)
(0.4, 220, 64, 0.034731458892849065, 0.1, 0.0011596288230251717, 'MATCH', 0.9750054885783864, 898, 359999, 340113, 0.9447609576693269, 19886, 0.055239042330673144)
(0.1, 220, 65, 0.01524026153243735, 0.0, 0, 'MATCH', 0.7664861111111112, 8757, 360000, 101693, 0.28248055555555557, 258307, 0.7175194444444445)
(0.2, 220, 65, 0.00977546669682583, 0.0, 0, 'MATCH', 0.743163888888889, 9431, 360000, 110247, 0.3062416666666667, 249753, 0.6937583333333334)
(0.3, 220, 65, 0.00892771087725323, 0.0, 0, 'MATCH', 0.7211833333333333, 9666, 360000, 117914, 0.3275388888888889, 242086, 0.6724611111111111)
(0.4, 220, 65, 0.01018505537645889, 0.1, 0.00023025022352962665, 'MATCH', 0.6961666666666666, 10921, 360000, 125526, 0.34868333333333335, 234474, 0.6513166666666667)
(0.1, 220, 66, 0.04140842446940032, 0.0, 0, 'MATCH', 0.9047638888888889, 3454, 360000, 290379, 0.8066083333333334, 69621, 0.19339166666666666)
(0.2, 220, 66, 0.032512651303758244, 0.2, 0.00089958067516277, 'MATCH', 0.8936249999999999, 3781, 360000, 288747, 0.802075, 71253, 0.197925)
(0.3, 220, 66, 0.015791998037820165, 0.0, 0, 'MATCH', 0.8592055555555553, 5008, 360000, 265078, 0.7363277777777778, 94922, 0.2636722222222222)
(0.4, 220, 66, 0.012269493723970487, 0.0, 0, 'MATCH', 0.8108416666666667, 6803, 360000, 228766, 0.6354611111111111, 131234, 0.3645388888888889)
(0.1, 220, 67, 0.026457902314794557, 0.1, 0.0004927465209570991, 'MATCH', 0.717659517812718, 10324, 359998, 70798, 0.19666220367890933, 289200, 0.8033377963210907)
(0.2, 220, 67, 0.015391350706472351, 0.1, 0.0002263897762598832, 'MATCH', 0.6805333333333333, 11837, 360000, 76029, 0.21119166666666667, 283971, 0.7888083333333333)
(0.3, 220, 67, 0.011975923026118867, 0.1, 0.00026505444150998203, 'MATCH', 0.6611305555555556, 12148, 360000, 81670, 0.22686111111111112, 278330, 0.7731388888888889)
(0.4, 220, 67, 0.007692746445113197, 0.0, 0, 'MATCH', 0.6310777777777778, 13277, 360000, 87628, 0.2434111111111111, 272372, 0.7565888888888889)
(0.1, 220, 68, 0.050743959545786754, 0.1, 0.0007712641163519773, 'MATCH', 0.88705, 4098, 360000, 287330, 0.7981388888888888, 72670, 0.2018611111111111)
(0.2, 220, 68, 0.03329340024195576, 0.1, 0.0012178462358988784, 'MATCH', 0.8893361111111112, 3967, 360000, 280092, 0.7780333333333334, 79908, 0.22196666666666667)
(0.3, 220, 68, 0.020806995652843573, 0.1, 0.0003687874269265867, 'MATCH', 0.8907, 3934, 360000, 274422, 0.7622833333333333, 85578, 0.23771666666666666)
(0.4, 220, 68, 0.024498066959360437, 0.1, 0.0034639281560967516, 'MATCH', 0.8889222222222223, 4018, 360000, 273478, 0.7596611111111111, 86522, 0.24033888888888888)
(0.1, 220, 69, 0.06321126080667608, 0.1, 0.0003796197183019989, 'MATCH', 0.9801277201372878, 730, 359999, 322146, 0.8948524857013491, 37853, 0.10514751429865082)
(0.2, 220, 69, 0.04144062179770952, 0.1, 0.0003193808433181733, 'MATCH', 0.9714916666666665, 1022, 360000, 322312, 0.8953111111111111, 37688, 0.10468888888888889)
(0.3, 220, 69, 0.021463829466463746, 0.0, 0, 'MATCH', 0.960161111111111, 1380, 360000, 318850, 0.8856944444444445, 41150, 0.11430555555555555)
(0.4, 220, 69, 0.019795202189210326, 0.0, 0, 'MATCH', 0.9460111111111111, 1972, 360000, 313819, 0.8717194444444445, 46181, 0.12828055555555556)
(0.1, 220, 70, 0.03621194019044857, 0.0, 0, 'MATCH', 0.8906833333333333, 4064, 360000, 292497, 0.8124916666666666, 67503, 0.18750833333333333)
(0.2, 220, 70, 0.022176628231918155, 0.0, 0, 'MATCH', 0.8909111111111111, 4000, 360000, 286606, 0.7961277777777778, 73394, 0.20387222222222223)
(0.3, 220, 70, 0.01452285940813573, 0.0, 0, 'MATCH', 0.8831916666666666, 4131, 360000, 277209, 0.770025, 82791, 0.229975)
(0.4, 220, 70, 0.013207474285315685, 0.0, 0, 'MATCH', 0.8746083333333333, 4606, 360000, 269496, 0.7486, 90504, 0.2514)
(0.1, 220, 71, 0.032564239752023716, 0.0, 0, 'MATCH', 0.8798722222222223, 4398, 360000, 271923, 0.7553416666666667, 88077, 0.24465833333333334)
(0.2, 220, 71, 0.013808422728988634, 0.0, 0, 'MATCH', 0.8948166666666667, 3886, 360000, 281110, 0.7808611111111111, 78890, 0.21913888888888888)
(0.3, 220, 71, 0.02278315107795137, 0.1, 0.0007821667744662975, 'MATCH', 0.8971833333333334, 3782, 360000, 281711, 0.7825305555555555, 78289, 0.21746944444444444)
(0.4, 220, 71, 0.014343960228575953, 0.0, 0, 'MATCH', 0.8970611111111111, 3732, 360000, 282654, 0.78515, 77346, 0.21485)
(0.1, 220, 72, 0.07722527549531483, 0.0, 0, 'MATCH', 0.9789111111111112, 791, 360000, 345589, 0.9599694444444444, 14411, 0.040030555555555555)
(0.2, 220, 72, 0.0406074257524304, 0.0, 0, 'MATCH', 0.9794611111111111, 712, 360000, 344476, 0.9568777777777778, 15524, 0.04312222222222222)
(0.3, 220, 72, 0.03784250934105615, 0.0, 0, 'MATCH', 0.9716111111111111, 981, 360000, 338983, 0.9416194444444445, 21017, 0.058380555555555554)
(0.4, 220, 72, 0.026702441331019067, 0.1, 0.0007329991903846644, 'MATCH', 0.9519472222222222, 1689, 360000, 325255, 0.9034861111111111, 34745, 0.09651388888888889)
(0.1, 220, 73, 0.029738443176777207, 0.0, 0, 'MATCH', 0.8742527777777778, 4644, 360000, 257464, 0.7151777777777778, 102536, 0.2848222222222222)
(0.2, 220, 73, 0.024055750411273724, 0.1, 2.7715420032020655e-05, 'MATCH', 0.8694805555555556, 4756, 360000, 256108, 0.7114111111111111, 103892, 0.2885888888888889)
(0.3, 220, 73, 0.016570902648480046, 0.0, 0, 'MATCH', 0.8545333333333334, 5027, 360000, 248621, 0.6906138888888889, 111379, 0.3093861111111111)
(0.4, 220, 73, 0.014084523450862418, 0.1, 0.00017930402268040435, 'MATCH', 0.8419305555555555, 5620, 360000, 242635, 0.6739861111111111, 117365, 0.3260138888888889)
(0.1, 220, 74, 0.03175048874995812, 0.0, 0, 'MATCH', 0.8446467875650866, 5597, 359999, 238929, 0.6636935102597508, 121070, 0.3363064897402493)
(0.2, 220, 74, 0.01609888276853738, 0.0, 0, 'MATCH', 0.8302916666666667, 5995, 360000, 234958, 0.6526611111111111, 125042, 0.34733888888888886)
(0.3, 220, 74, 0.011868995680044958, 0.0, 0, 'MATCH', 0.8152222222222221, 6633, 360000, 225857, 0.6273805555555556, 134143, 0.37261944444444445)
(0.4, 220, 74, 0.01254975658798091, 0.0, 0, 'MATCH', 0.8082722222222223, 6907, 360000, 221659, 0.6157194444444445, 138341, 0.38428055555555557)
(0.1, 220, 75, 0.018207383613759454, 0.0, 0, 'MATCH', 0.7689999999999999, 7999, 360000, 153285, 0.4257916666666667, 206715, 0.5742083333333333)
(0.2, 220, 75, 0.018115829887335455, 0.1, 0.00011203395901351887, 'MATCH', 0.7658444444444445, 8095, 360000, 167810, 0.4661388888888889, 192190, 0.5338611111111111)
(0.3, 220, 75, 0.02159103712895294, 0.2, 0.002354527270700124, 'MATCH', 0.7650416666666666, 8421, 360000, 179506, 0.4986277777777778, 180494, 0.5013722222222222)
(0.4, 220, 75, 0.013652847938798174, 0.1, 0.0009256682268797833, 'MATCH', 0.768475, 8291, 360000, 189231, 0.5256416666666667, 170769, 0.4743583333333333)
(0.1, 220, 76, 0.07514976826819925, 0.0, 0, 'MATCH', 0.9679916666666667, 1159, 360000, 336848, 0.9356888888888889, 23152, 0.06431111111111111)
(0.2, 220, 76, 0.07500584678871963, 0.1, 0.0027753557201821155, 'MATCH', 0.9810138888888889, 710, 360000, 346492, 0.9624777777777778, 13508, 0.03752222222222222)
(0.3, 220, 76, 0.054356628759748005, 0.0, 0, 'MATCH', 0.9859500000000001, 486, 360000, 350124, 0.9725666666666667, 9876, 0.027433333333333334)
(0.4, 220, 76, 0.04438525684327066, 0.0, 0, 'MATCH', 0.9883027777777776, 431, 360000, 351693, 0.976925, 8307, 0.023075)
(0.1, 220, 77, 0.06803921266088031, 0.0, 0, 'MATCH', 0.9916805555555556, 288, 360000, 349111, 0.9697527777777778, 10889, 0.030247222222222224)
(0.2, 220, 77, 0.06532401744898164, 0.0, 0, 'MATCH', 0.9915472222222222, 328, 360000, 352356, 0.9787666666666667, 7644, 0.021233333333333333)
(0.3, 220, 77, 0.07728506181022296, 0.2, 0.0036413633950664326, 'MATCH', 0.9910666666666665, 316, 360000, 352954, 0.9804277777777778, 7046, 0.019572222222222223)
(0.4, 220, 77, 0.0666697562899031, 0.1, 0.005849037911630162, 'MATCH', 0.9907805555555556, 349, 360000, 353405, 0.9816805555555556, 6595, 0.018319444444444444)
(0.1, 220, 78, 0.1014273427923923, 0.0, 0, 'MATCH', 0.9860527777777776, 499, 360000, 351655, 0.9768194444444445, 8345, 0.023180555555555555)
(0.2, 220, 78, 0.0981353865180401, 0.1, 0.004386314168083411, 'MATCH', 0.9855611111111111, 528, 360000, 350761, 0.9743361111111111, 9239, 0.02566388888888889)
(0.3, 220, 78, 0.0443663063272709, 0.0, 0, 'MATCH', 0.9854694444444444, 540, 360000, 350194, 0.9727611111111111, 9806, 0.02723888888888889)
(0.4, 220, 78, 0.04579073975876813, 0.1, 0.000745703754759186, 'MATCH', 0.9854638888888889, 535, 360000, 349967, 0.9721305555555556, 10033, 0.027869444444444443)
(0.1, 220, 79, 0.11278601770121688, 0.0, 0, 'MATCH', 0.9874083333333334, 462, 360000, 351335, 0.9759305555555555, 8665, 0.024069444444444445)
(0.2, 220, 79, 0.08612745100323893, 0.1, 0.002006161606009721, 'MATCH', 0.9869611111111112, 444, 360000, 351007, 0.9750194444444444, 8993, 0.024980555555555554)
(0.3, 220, 79, 0.06555922268234982, 0.3, 0.003173995100048843, 'MATCH', 0.9868055555555555, 455, 360000, 350699, 0.9741638888888889, 9301, 0.025836111111111112)
(0.4, 220, 79, 0.033928484768561834, 0.0, 0, 'MATCH', 0.986175, 498, 360000, 350427, 0.9734083333333333, 9573, 0.026591666666666666)
(0.1, 220, 80, 0.06083288075333593, 0.1, 0.0014992313411101993, 'MATCH', 0.9809027777777779, 699, 360000, 295264, 0.8201777777777778, 64736, 0.17982222222222222)
(0.2, 220, 80, 0.028214408566273746, 0.0, 0, 'MATCH', 0.9570666666666666, 1554, 360000, 289125, 0.803125, 70875, 0.196875)
(0.3, 220, 80, 0.02189383467711063, 0.1, 0.00029668312769520755, 'MATCH', 0.9292333333333331, 2620, 360000, 280175, 0.7782638888888889, 79825, 0.2217361111111111)
(0.4, 220, 80, 0.017162532472908, 0.2, 0.0006544466436128049, 'MATCH', 0.8945777777777776, 3813, 360000, 268546, 0.7459611111111111, 91454, 0.25403888888888887)
(0.1, 220, 81, 0.020071991006458956, 0.0, 0, 'MATCH', 0.9379111111111111, 2818, 360000, 220334, 0.6120388888888889, 139666, 0.3879611111111111)
(0.2, 220, 81, 0.01771858939823262, 0.0, 0, 'MATCH', 0.8890055555555556, 3850, 360000, 207422, 0.5761722222222222, 152578, 0.4238277777777778)
(0.3, 220, 81, 0.008343136607540196, 0.0, 0, 'MATCH', 0.8387638888888889, 5318, 360000, 203367, 0.5649083333333333, 156633, 0.43509166666666665)
(0.4, 220, 81, 0.011910348685182648, 0.1, 6.884609546853326e-05, 'MATCH', 0.8080123255641674, 6753, 359997, 201664, 0.5601824459648275, 158333, 0.43981755403517253)
