alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 32, 42, 0.05950495984294632, 0.0, 0, 'MATCH', 0.9678388888888889, 1136, 360000, 345631, 0.9600861111111111, 14369, 0.03991388888888889)
(0.3, 32, 42, 0.0683452879449544, 0.2, 0.0027682502991239755, 'MATCH', 0.9812138888888887, 703, 360000, 350324, 0.9731222222222222, 9676, 0.026877777777777778)
(0.4, 32, 42, 0.0442559163568243, 0.0, 0, 'MATCH', 0.9879194444444444, 458, 360000, 352726, 0.9797944444444444, 7274, 0.020205555555555556)
(0.1, 32, 43, 0.022431537314682726, 0.0, 0, 'MATCH', 0.5961888888888888, 14403, 360000, 198475, 0.5513194444444445, 161525, 0.4486805555555556)
(0.2, 32, 43, 0.0158064322198051, 0.0, 0, 'MATCH', 0.6384111111111112, 12921, 360000, 197570, 0.5488055555555555, 162430, 0.45119444444444445)
(0.3, 32, 43, 0.01035473558151756, 0.0, 0, 'MATCH', 0.6774027777777778, 11672, 360000, 194224, 0.5395111111111112, 165776, 0.4604888888888889)
(0.4, 32, 43, 0.015324254301551793, 0.1, 0.0015909099354880496, 'MATCH', 0.7110166666666667, 10348, 360000, 187012, 0.5194777777777778, 172988, 0.48052222222222224)
(0.1, 32, 44, 0.07597226064004522, 0.0, 0, 'MATCH', 0.9631666666666667, 1338, 360000, 345246, 0.9590166666666666, 14754, 0.04098333333333333)
(0.2, 32, 44, 0.06014122719124895, 0.0, 0, 'MATCH', 0.9811610570972651, 688, 359999, 351517, 0.9764388234411763, 8482, 0.023561176558823775)
(0.3, 32, 44, 0.07989525927307932, 0.1, 0.0043497251833804484, 'MATCH', 0.9874972222222222, 454, 360000, 353605, 0.9822361111111111, 6395, 0.017763888888888888)
(0.4, 32, 44, 0.06344838119579865, 0.1, 0.0019004657508084333, 'MATCH', 0.9909194444444444, 324, 360000, 354605, 0.9850138888888889, 5395, 0.014986111111111112)
(0.1, 32, 45, 0.020897903691438346, 0.0, 0, 'MATCH', 0.6709666666666666, 11822, 360000, 218160, 0.606, 141840, 0.394)
(0.2, 32, 45, 0.023573374005919773, 0.2, 0.0008103882806766993, 'MATCH', 0.6856277777777778, 11311, 360000, 209647, 0.5823527777777778, 150353, 0.4176472222222222)
(0.3, 32, 45, 0.013172746189664871, 0.0, 0, 'MATCH', 0.7015194444444445, 10723, 360000, 200287, 0.5563527777777778, 159713, 0.44364722222222225)
(0.4, 32, 45, 0.008811930435909665, 0.0, 0, 'MATCH', 0.7207, 9946, 360000, 188626, 0.5239611111111111, 171374, 0.4760388888888889)
(0.1, 32, 46, 0.051469074111362145, 0.1, 0.0011004422944874415, 'MATCH', 0.7886527777777776, 7395, 360000, 275175, 0.764375, 84825, 0.235625)
(0.2, 32, 46, 0.034460382335029655, 0.1, 0.0003037081691431853, 'MATCH', 0.8851444444444445, 4200, 360000, 308007, 0.855575, 51993, 0.144425)
(0.3, 32, 46, 0.029394992198692276, 0.0, 0, 'MATCH', 0.9422583333333334, 2086, 360000, 330027, 0.9167416666666667, 29973, 0.08325833333333334)
(0.4, 32, 46, 0.03873676070814319, 0.1, 0.0019981951485796845, 'MATCH', 0.9678861111111111, 1169, 360000, 340524, 0.9459, 19476, 0.0541)
(0.1, 32, 47, 0.024543046249973083, 0.0, 0, 'MATCH', 0.5638916666666667, 15782, 360000, 182041, 0.5056694444444444, 177959, 0.49433055555555555)
(0.2, 32, 47, 0.016983666440574252, 0.0, 0, 'MATCH', 0.6064877929479522, 14311, 359999, 176070, 0.48908469190192194, 183929, 0.5109153080980781)
(0.3, 32, 47, 0.008867038882709455, 0.0, 0, 'MATCH', 0.6392611111111112, 13174, 360000, 166507, 0.4625194444444444, 193493, 0.5374805555555555)
(0.4, 32, 47, 0.012740486476415097, 0.3, 0.0009581701284368527, 'MATCH', 0.6689194444444445, 11876, 360000, 154542, 0.42928333333333335, 205458, 0.5707166666666666)
(0.1, 32, 48, 0.0883141300708952, 0.0, 0, 'MATCH', 0.9543055555555556, 1642, 360000, 341701, 0.9491694444444444, 18299, 0.05083055555555555)
(0.2, 32, 48, 0.053059064074371526, 0.0, 0, 'MATCH', 0.9792361111111111, 746, 360000, 350605, 0.9739027777777778, 9395, 0.026097222222222223)
(0.3, 32, 48, 0.08160881535403046, 0.1, 0.002276428117964746, 'MATCH', 0.9876081975157733, 447, 359996, 353614, 0.9822720252447249, 6382, 0.01772797475527506)
(0.4, 32, 48, 0.07822972143481585, 0.1, 0.0043856866345434176, 'MATCH', 0.9924638888888889, 268, 360000, 355372, 0.9871444444444445, 4628, 0.012855555555555556)
(0.1, 32, 49, 0.0300213201851654, 0.1, 4.092997779966967e-06, 'MATCH', 0.6432888888888889, 12904, 360000, 217418, 0.6039388888888889, 142582, 0.3960611111111111)
(0.2, 32, 49, 0.01047692518650195, 0.0, 0, 'MATCH', 0.674556538480533, 11739, 359998, 213651, 0.5934782971016506, 146347, 0.40652170289834944)
(0.3, 32, 49, 0.019978037859769336, 0.2, 0.001490403108073024, 'MATCH', 0.70145, 10744, 360000, 206584, 0.5738444444444445, 153416, 0.42615555555555557)
(0.4, 32, 49, 0.00893721863485214, 0.0, 0, 'MATCH', 0.7298944444444444, 9802, 360000, 198432, 0.5512, 161568, 0.4488)
(0.1, 32, 50, 0.07897765525462744, 0.2, 0.0026488497257837057, 'MATCH', 0.8888944444444444, 4224, 360000, 315566, 0.8765722222222222, 44434, 0.12342777777777778)
(0.2, 32, 50, 0.029548297610258456, 0.0, 0, 'MATCH', 0.9094583333333335, 3200, 360000, 319351, 0.8870861111111111, 40649, 0.11291388888888888)
(0.3, 32, 50, 0.020799648718537272, 0.0, 0, 'MATCH', 0.9219194444444445, 2801, 360000, 319641, 0.8878916666666666, 40359, 0.11210833333333334)
(0.4, 32, 50, 0.015487566835453298, 0.0, 0, 'MATCH', 0.9330000000000002, 2591, 360000, 319985, 0.8888472222222222, 40015, 0.11115277777777778)
(0.1, 32, 51, 0.02465811761721587, 0.0, 0, 'MATCH', 0.7619722222222223, 8605, 360000, 264643, 0.7351194444444444, 95357, 0.26488055555555556)
(0.2, 32, 51, 0.024665746492208845, 0.0, 0, 'MATCH', 0.7981749999999999, 7404, 360000, 269341, 0.7481694444444444, 90659, 0.25183055555555556)
(0.3, 32, 51, 0.012690726260196628, 0.0, 0, 'MATCH', 0.8107555555555555, 6677, 360000, 262836, 0.7301, 97164, 0.2699)
(0.4, 32, 51, 0.01037558395198715, 0.0, 0, 'MATCH', 0.8102416666666665, 6998, 360000, 246716, 0.6853222222222223, 113284, 0.3146777777777778)
(0.1, 32, 52, 0.044357097669899676, 0.0, 0, 'MATCH', 0.9074416666666668, 3483, 360000, 322905, 0.8969583333333333, 37095, 0.10304166666666667)
(0.2, 32, 52, 0.06144140409475751, 0.1, 0.0014781734741079744, 'MATCH', 0.9541888888888888, 1564, 360000, 339181, 0.9421694444444444, 20819, 0.05783055555555556)
(0.3, 32, 52, 0.05498693473272217, 0.1, 0.00186629754310913, 'MATCH', 0.9727527777777778, 1050, 360000, 345771, 0.960475, 14229, 0.039525)
(0.4, 32, 52, 0.043942269768245806, 0.1, 0.0006195334390566853, 'MATCH', 0.9824027777777777, 694, 360000, 349280, 0.9702222222222222, 10720, 0.029777777777777778)
(0.1, 32, 53, 0.01865565267207797, 0.0, 0, 'MATCH', 0.6301, 13198, 360000, 208347, 0.5787416666666667, 151653, 0.42125833333333335)
(0.2, 32, 53, 0.018041823923111988, 0.0, 0, 'MATCH', 0.6554916666666666, 12422, 360000, 198654, 0.5518166666666666, 161346, 0.4481833333333333)
(0.3, 32, 53, 0.01088949015507786, 0.0, 0, 'MATCH', 0.6791472222222222, 11559, 360000, 187666, 0.5212944444444444, 172334, 0.47870555555555555)
(0.4, 32, 53, 0.010620210286731158, 0.0, 0, 'MATCH', 0.7009083333333332, 10863, 360000, 174092, 0.4835888888888889, 185908, 0.5164111111111112)
(0.1, 32, 54, 0.03807949009034167, 0.2, 0.0007257737934375508, 'MATCH', 0.7242694444444444, 9957, 360000, 217678, 0.6046611111111111, 142322, 0.3953388888888889)
(0.2, 32, 54, 0.01386498288689475, 0.0, 0, 'MATCH', 0.7625166666666667, 8539, 360000, 222251, 0.6173638888888889, 137749, 0.3826361111111111)
(0.3, 32, 54, 0.014386568482632572, 0.0, 0, 'MATCH', 0.82785, 6171, 360000, 249118, 0.6919944444444445, 110882, 0.30800555555555553)
(0.4, 32, 54, 0.022222030169270768, 0.1, 0.0013848675389013243, 'MATCH', 0.9050388888888887, 3596, 360000, 294218, 0.8172722222222222, 65782, 0.18272777777777777)
(0.1, 32, 55, 0.021297710905634204, 0.0, 0, 'MATCH', 0.5520277777777778, 16104, 360000, 175411, 0.48725277777777776, 184589, 0.5127472222222222)
(0.2, 32, 55, 0.022134336638755525, 0.2, 0.0009682040640801026, 'MATCH', 0.6009249999999999, 14333, 360000, 169029, 0.469525, 190971, 0.530475)
(0.3, 32, 55, 0.013435781477705485, 0.1, 0.0001525238263537232, 'MATCH', 0.6386833333333333, 13035, 360000, 158775, 0.44104166666666667, 201225, 0.5589583333333333)
(0.4, 32, 55, 0.00981987054843897, 0.0, 0, 'MATCH', 0.6648583333333333, 11911, 360000, 145438, 0.40399444444444443, 214562, 0.5960055555555556)
(0.1, 32, 56, 0.08359631985430313, 0.1, 0.0014515451782708966, 'MATCH', 0.9380416666666667, 2234, 360000, 335211, 0.9311416666666666, 24789, 0.06885833333333333)
(0.2, 32, 56, 0.05290630087903328, 0.0, 0, 'MATCH', 0.9683333333333334, 1101, 360000, 345720, 0.9603333333333334, 14280, 0.03966666666666667)
(0.3, 32, 56, 0.0735529241946307, 0.2, 0.005189100648077538, 'MATCH', 0.9815166666666665, 648, 360000, 350367, 0.9732416666666667, 9633, 0.026758333333333332)
(0.4, 32, 56, 0.06937061935375743, 0.2, 0.006748412889683031, 'MATCH', 0.9878305555555557, 428, 360000, 352626, 0.9795166666666667, 7374, 0.020483333333333333)
(0.1, 32, 57, 0.04396464035715947, 0.0, 0, 'MATCH', 0.838813888888889, 5786, 360000, 295550, 0.8209722222222222, 64450, 0.17902777777777779)
(0.2, 32, 57, 0.017134683054472327, 0.0, 0, 'MATCH', 0.7968138888888889, 7331, 360000, 268834, 0.7467611111111111, 91166, 0.2532388888888889)
(0.3, 32, 57, 0.012445439159416982, 0.0, 0, 'MATCH', 0.7709805555555556, 8150, 360000, 242477, 0.6735472222222222, 117523, 0.32645277777777776)
(0.4, 32, 57, 0.009883886612243042, 0.0, 0, 'MATCH', 0.7640527777777778, 8496, 360000, 217985, 0.6055138888888889, 142015, 0.3944861111111111)
(0.1, 32, 58, 0.048233857828801074, 0.1, 7.558046655316286e-05, 'MATCH', 0.8451027777777776, 5589, 360000, 298130, 0.8281388888888889, 61870, 0.1718611111111111)
(0.2, 32, 58, 0.05141027034617093, 0.1, 0.0031625024462026974, 'MATCH', 0.8925055555555558, 3872, 360000, 311429, 0.8650805555555555, 48571, 0.13491944444444445)
(0.3, 32, 58, 0.03024565521164313, 0.1, 0.0008337094631738484, 'MATCH', 0.915561111111111, 3068, 360000, 316696, 0.8797111111111111, 43304, 0.12028888888888889)
(0.4, 32, 58, 0.014023428960726614, 0.0, 0, 'MATCH', 0.9282916666666667, 2620, 360000, 316680, 0.8796666666666667, 43320, 0.12033333333333333)
(0.1, 32, 59, 0.019084274963206416, 0.0, 0, 'MATCH', 0.7416416666666666, 9219, 360000, 256705, 0.7130694444444444, 103295, 0.2869305555555556)
(0.2, 32, 59, 0.027905436880233392, 0.1, 0.0003783402942879599, 'MATCH', 0.8033583333333334, 7076, 360000, 271585, 0.7544027777777778, 88415, 0.24559722222222222)
(0.3, 32, 59, 0.027184126152342558, 0.1, 0.0021944876805633506, 'MATCH', 0.8255722222222222, 6162, 360000, 270323, 0.7508972222222222, 89677, 0.24910277777777778)
(0.4, 32, 59, 0.012677691708532224, 0.0, 0, 'MATCH', 0.829275, 6242, 360000, 257603, 0.7155638888888889, 102397, 0.2844361111111111)
(0.1, 32, 60, 0.030411763409596143, 0.0, 0, 'MATCH', 0.7152777777777777, 10262, 360000, 227591, 0.6321972222222222, 132409, 0.36780277777777776)
(0.2, 32, 60, 0.027169509623708177, 0.1, 0.0007741336862135129, 'MATCH', 0.7911472222222222, 7298, 360000, 254736, 0.7076, 105264, 0.2924)
(0.3, 32, 60, 0.01850302510347272, 0.0, 0, 'MATCH', 0.9043305555555555, 3427, 360000, 306686, 0.8519055555555556, 53314, 0.14809444444444445)
(0.4, 32, 60, 0.018909676315892326, 0.0, 0, 'MATCH', 0.9583305555555557, 1503, 360000, 333593, 0.9266472222222222, 26407, 0.07335277777777778)
(0.1, 32, 61, 0.02736168546615736, 0.0, 0, 'MATCH', 0.6570916666666666, 12381, 360000, 197262, 0.54795, 162738, 0.45205)
(0.2, 32, 61, 0.009709715678492548, 0.0, 0, 'MATCH', 0.666175, 12061, 360000, 188078, 0.5224388888888889, 171922, 0.4775611111111111)
(0.3, 32, 61, 0.016593417870577148, 0.1, 0.0009174477789572477, 'MATCH', 0.6778166666666666, 11649, 360000, 176545, 0.4904027777777778, 183455, 0.5095972222222223)
(0.4, 32, 61, 0.012096309647413456, 0.2, 0.000642782905857342, 'MATCH', 0.6883805555555556, 11235, 360000, 162145, 0.45040277777777776, 197855, 0.5495972222222222)
(0.1, 32, 62, 0.017334065963479917, 0.0, 0, 'MATCH', 0.6319416666666667, 13141, 360000, 193958, 0.5387722222222222, 166042, 0.4612277777777778)
(0.2, 32, 62, 0.011924946675092446, 0.0, 0, 'MATCH', 0.6721083333333333, 11898, 360000, 188738, 0.5242722222222223, 171262, 0.4757277777777778)
(0.3, 32, 62, 0.013894205773438695, 0.0, 0, 'MATCH', 0.7202638888888888, 10094, 360000, 192554, 0.5348722222222222, 167446, 0.46512777777777775)
(0.4, 32, 62, 0.009831832530187296, 0.0, 0, 'MATCH', 0.8002416666666665, 7275, 360000, 225904, 0.6275111111111111, 134096, 0.37248888888888887)
(0.1, 32, 63, 0.020019496284992555, 0.0, 0, 'MATCH', 0.5331250000000001, 16864, 360000, 167103, 0.464175, 192897, 0.535825)
(0.2, 32, 63, 0.015056911284541952, 0.0, 0, 'MATCH', 0.5761027777777777, 15258, 360000, 157448, 0.43735555555555555, 202552, 0.5626444444444444)
(0.3, 32, 63, 0.01109862381501625, 0.0, 0, 'MATCH', 0.6126222222222222, 13924, 360000, 145444, 0.4040111111111111, 214556, 0.5959888888888889)
(0.4, 32, 63, 0.00932385529316862, 0.0, 0, 'MATCH', 0.6408833333333334, 13034, 360000, 130427, 0.3622972222222222, 229573, 0.6377027777777777)
(0.1, 32, 64, 0.13313262737246923, 0.0, 0, 'MATCH', 0.9966083231478651, 128, 359999, 357514, 0.9930972030477863, 2485, 0.006902796952213756)
(0.2, 32, 64, 0.12318200958345099, 0.0, 0, 'MATCH', 0.9962972222222222, 120, 360000, 357403, 0.9927861111111111, 2597, 0.007213888888888889)
(0.3, 32, 64, 0.07592155801968314, 0.0, 0, 'MATCH', 0.996638888888889, 118, 360000, 357505, 0.9930694444444444, 2495, 0.006930555555555555)
(0.4, 32, 64, 0.04070803891814523, 0.0, 0, 'MATCH', 0.9961333333333332, 136, 360000, 357380, 0.9927222222222222, 2620, 0.007277777777777778)
(0.1, 32, 65, 0.024290999606146058, 0.0, 0, 'MATCH', 0.6374722222222223, 13152, 360000, 196222, 0.5450611111111111, 163778, 0.4549388888888889)
(0.2, 32, 65, 0.018485843186809847, 0.0, 0, 'MATCH', 0.6638083333333334, 12135, 360000, 194108, 0.5391888888888889, 165892, 0.4608111111111111)
(0.3, 32, 65, 0.012435128020677848, 0.0, 0, 'MATCH', 0.6867999999999999, 11310, 360000, 188459, 0.5234972222222222, 171541, 0.4765027777777778)
(0.4, 32, 65, 0.007222858805763233, 0.0, 0, 'MATCH', 0.7122138888888888, 10230, 360000, 181409, 0.5039138888888889, 178591, 0.4960861111111111)
(0.1, 32, 66, 0.06038930669850867, 0.0, 0, 'MATCH', 0.9607916666666668, 1388, 360000, 342851, 0.9523638888888889, 17149, 0.04763611111111111)
(0.2, 32, 66, 0.14021835486814876, 0.2, 0.01252455776229236, 'MATCH', 0.9803166666666667, 698, 360000, 349857, 0.971825, 10143, 0.028175)
(0.3, 32, 66, 0.03114963556549629, 0.0, 0, 'MATCH', 0.985836111111111, 508, 360000, 351809, 0.9772472222222223, 8191, 0.022752777777777778)
(0.4, 32, 66, 0.050104901447586, 0.0, 0, 'MATCH', 0.9890972222222223, 396, 360000, 352968, 0.9804666666666667, 7032, 0.019533333333333333)
(0.1, 32, 67, 0.021979382832086752, 0.0, 0, 'MATCH', 0.5935083333333333, 14608, 360000, 170048, 0.47235555555555553, 189952, 0.5276444444444445)
(0.2, 32, 67, 0.01754628502779798, 0.1, 1.1146162501030066e-05, 'MATCH', 0.6169416666666666, 13784, 360000, 165458, 0.45960555555555554, 194542, 0.5403944444444444)
(0.3, 32, 67, 0.012985871229327373, 0.0, 0, 'MATCH', 0.6414833333333334, 12936, 360000, 159724, 0.4436777777777778, 200276, 0.5563222222222223)
(0.4, 32, 67, 0.009738805151669472, 0.0, 0, 'MATCH', 0.6693972222222222, 11966, 360000, 152666, 0.42407222222222224, 207334, 0.5759277777777778)
(0.1, 32, 68, 0.08018297907297994, 0.0, 0, 'MATCH', 0.9557388888888889, 1581, 360000, 339971, 0.9443638888888889, 20029, 0.05563611111111111)
(0.2, 32, 68, 0.04478143955733607, 0.0, 0, 'MATCH', 0.9783722222222222, 795, 360000, 348930, 0.96925, 11070, 0.03075)
(0.3, 32, 68, 0.04515263103250826, 0.0, 0, 'MATCH', 0.9858444444444444, 564, 360000, 351861, 0.9773916666666667, 8139, 0.022608333333333334)
(0.4, 32, 68, 0.04845078484609425, 0.0, 0, 'MATCH', 0.9895805555555557, 345, 360000, 353279, 0.9813305555555556, 6721, 0.018669444444444443)
(0.1, 32, 69, 0.01611582531100275, 0.0, 0, 'MATCH', 0.6844055555555555, 11293, 360000, 120391, 0.33441944444444444, 239609, 0.6655805555555555)
(0.2, 32, 69, 0.023478193217505716, 0.1, 0.0014210216137746645, 'MATCH', 0.6492611111111111, 12621, 360000, 138839, 0.38566388888888886, 221161, 0.6143361111111111)
(0.3, 32, 69, 0.01990764173218492, 0.2, 0.002184229500694579, 'MATCH', 0.6494313770518114, 12560, 359998, 143744, 0.3992911071728176, 216254, 0.6007088928271824)
(0.4, 32, 69, 0.010022891184253702, 0.0, 0, 'MATCH', 0.6664555555555556, 12096, 360000, 142956, 0.3971, 217044, 0.6029)
(0.1, 32, 70, 0.026078810470372, 0.1, 0.0002489317139638958, 'MATCH', 0.7068222222222221, 10551, 360000, 129095, 0.35859722222222223, 230905, 0.6414027777777778)
(0.2, 32, 70, 0.011873304874808338, 0.0, 0, 'MATCH', 0.7655833333333333, 8423, 360000, 212379, 0.5899416666666667, 147621, 0.41005833333333336)
(0.3, 32, 70, 0.022582814508305314, 0.0, 0, 'MATCH', 0.8977416666666669, 3581, 360000, 297658, 0.8268277777777778, 62342, 0.17317222222222223)
(0.4, 32, 70, 0.027725670205887842, 0.1, 0.0002200409395610725, 'MATCH', 0.956938888888889, 1658, 360000, 332073, 0.922425, 27927, 0.077575)
(0.1, 32, 71, 0.01959200331326766, 0.0, 0, 'MATCH', 0.5962916666666667, 15295, 360000, 110350, 0.3065277777777778, 249650, 0.6934722222222223)
(0.2, 32, 71, 0.018359754190314242, 0.1, 0.0005936237932757105, 'MATCH', 0.5880638888888889, 13839, 360000, 110885, 0.30801388888888886, 249115, 0.6919861111111111)
(0.3, 32, 71, 0.011748048431479882, 0.1, 1.8583218209966557e-05, 'MATCH', 0.6015027777777778, 13923, 360000, 108476, 0.3013222222222222, 251524, 0.6986777777777777)
(0.4, 32, 71, 0.0071065441817230735, 0.0, 0, 'MATCH', 0.6115583333333334, 14287, 360000, 104476, 0.2902111111111111, 255524, 0.7097888888888889)
(0.1, 32, 72, 0.0962295593188564, 0.0, 0, 'MATCH', 0.9855194444444445, 535, 360000, 352588, 0.9794111111111111, 7412, 0.02058888888888889)
(0.2, 32, 72, 0.09631374830840728, 0.1, 0.00021627282583583374, 'MATCH', 0.9904722222222221, 323, 360000, 354509, 0.9847472222222222, 5491, 0.015252777777777778)
(0.3, 32, 72, 0.11206902398003464, 0.1, 0.010981750488281261, 'MATCH', 0.9923027777777778, 277, 360000, 355146, 0.9865166666666667, 4854, 0.013483333333333333)
(0.4, 32, 72, 0.06452013995196362, 0.1, 0.001503434052338437, 'MATCH', 0.9930777582556306, 249, 359999, 355447, 0.9873555204320013, 4552, 0.0126444795679988)
(0.1, 32, 73, 0.015195169671119724, 0.0, 0, 'MATCH', 0.6524305555555555, 12327, 360000, 159209, 0.44224722222222224, 200791, 0.5577527777777778)
(0.2, 32, 73, 0.027511308174724552, 0.1, 0.0020072880826255135, 'MATCH', 0.6580527777777779, 12324, 360000, 164825, 0.45784722222222224, 195175, 0.5421527777777778)
(0.3, 32, 73, 0.013187517267245949, 0.0, 0, 'MATCH', 0.6734944444444445, 11688, 360000, 165554, 0.45987222222222224, 194446, 0.5401277777777778)
(0.4, 32, 73, 0.01021226777448786, 0.0, 0, 'MATCH', 0.69475, 11048, 360000, 162905, 0.4525138888888889, 197095, 0.5474861111111111)
(0.1, 32, 74, 0.040928686969307904, 0.0, 0, 'MATCH', 0.9383722222222222, 2220, 360000, 328859, 0.9134972222222222, 31141, 0.08650277777777778)
(0.2, 32, 74, 0.04482377472744187, 0.0, 0, 'MATCH', 0.9675166666666666, 1164, 360000, 342249, 0.9506916666666667, 17751, 0.049308333333333336)
(0.3, 32, 74, 0.038175824506677856, 0.0, 0, 'MATCH', 0.9784388888888887, 764, 360000, 347085, 0.964125, 12915, 0.035875)
(0.4, 32, 74, 0.040720891400418124, 0.0, 0, 'MATCH', 0.9840027337950745, 582, 359999, 349370, 0.9704749179858833, 10629, 0.029525082014116705)
(0.1, 32, 75, 0.02406218117340958, 0.1, 6.592845826519644e-06, 'MATCH', 0.5874666666666667, 14810, 360000, 134945, 0.3748472222222222, 225055, 0.6251527777777778)
(0.2, 32, 75, 0.015342135309899807, 0.0, 0, 'MATCH', 0.6061555555555556, 14164, 360000, 133622, 0.37117222222222224, 226378, 0.6288277777777778)
(0.3, 32, 75, 0.014317612416124281, 0.1, 0.0006437222800858566, 'MATCH', 0.6258416666666666, 13406, 360000, 130895, 0.36359722222222224, 229105, 0.6364027777777778)
(0.4, 32, 75, 0.011626509371954336, 0.1, 0.0007532504653149918, 'MATCH', 0.6481527777777778, 12590, 360000, 127549, 0.3543027777777778, 232451, 0.6456972222222223)
(0.1, 32, 76, 0.05015240918021052, 0.0, 0, 'MATCH', 0.9343387098715705, 2367, 359999, 327308, 0.9091914144205956, 32691, 0.09080858557940438)
(0.2, 32, 76, 0.03762006843511745, 0.0, 0, 'MATCH', 0.9664305555555556, 1202, 360000, 342211, 0.9505861111111111, 17789, 0.04941388888888889)
(0.3, 32, 76, 0.03960313761544525, 0.0, 0, 'MATCH', 0.9781916057853458, 777, 359999, 347475, 0.9652110144750402, 12524, 0.03478898552495979)
(0.4, 32, 76, 0.054179413918337416, 0.2, 0.004876987480678552, 'MATCH', 0.9840221793969585, 551, 359999, 349802, 0.9716749213192258, 10197, 0.028325078680774114)
(0.1, 32, 77, 0.030312439890923526, 0.1, 0.000785899256135536, 'MATCH', 0.7145444444444445, 10265, 360000, 91292, 0.25358888888888886, 268708, 0.7464111111111111)
(0.2, 32, 77, 0.011742729763405402, 0.0, 0, 'MATCH', 0.6554722222222222, 12444, 360000, 111030, 0.3084166666666667, 248970, 0.6915833333333333)
(0.3, 32, 77, 0.01558877001977895, 0.1, 0.0010947333734378506, 'MATCH', 0.6403833333333334, 13062, 360000, 119720, 0.33255555555555555, 240280, 0.6674444444444444)
(0.4, 32, 77, 0.011970611844455692, 0.1, 0.0009685504724858962, 'MATCH', 0.645786111111111, 12690, 360000, 121376, 0.33715555555555554, 238624, 0.6628444444444445)
(0.1, 32, 78, 0.012548557576163993, 0.0, 0, 'MATCH', 0.7341055555555557, 9628, 360000, 78490, 0.21802777777777776, 281510, 0.7819722222222222)
(0.2, 32, 78, 0.018859389291380618, 0.2, 0.0004533629020473384, 'MATCH', 0.709388888888889, 10492, 360000, 143119, 0.39755277777777775, 216881, 0.6024472222222222)
(0.3, 32, 78, 0.012279863115066125, 0.0, 0, 'MATCH', 0.8268638888888888, 6295, 360000, 242718, 0.6742166666666667, 117282, 0.3257833333333333)
(0.4, 32, 78, 0.02047081487997579, 0.1, 3.585650647952576e-05, 'MATCH', 0.9290277777777778, 2628, 360000, 311392, 0.8649777777777777, 48608, 0.1350222222222222)
(0.1, 32, 79, 0.021449167843095862, 0.1, 9.750911382092053e-05, 'MATCH', 0.7128333333333334, 9852, 360000, 51069, 0.14185833333333334, 308931, 0.8581416666666667)
(0.2, 32, 79, 0.018382152289145026, 0.1, 0.0008162039939954291, 'MATCH', 0.6253027777777778, 14063, 360000, 70117, 0.19476944444444444, 289883, 0.8052305555555556)
(0.3, 32, 79, 0.01443943349187608, 0.1, 0.0010534358183889592, 'MATCH', 0.5996805555555554, 14119, 360000, 76786, 0.21329444444444445, 283214, 0.7867055555555555)
(0.4, 32, 79, 0.007264605825785947, 0.0, 0, 'MATCH', 0.5930305555555555, 14875, 360000, 76784, 0.2132888888888889, 283216, 0.7867111111111111)
(0.1, 32, 80, 0.06807560462201823, 0.0, 0, 'MATCH', 0.9513055555555555, 1827, 360000, 339375, 0.9427083333333334, 20625, 0.057291666666666664)
(0.2, 32, 80, 0.03347071791463152, 0.0, 0, 'MATCH', 0.9767499330999936, 815, 359999, 348550, 0.9681971338809274, 11449, 0.03180286611907255)
(0.3, 32, 80, 0.04291641190581545, 0.0, 0, 'MATCH', 0.9846388888888888, 535, 360000, 351450, 0.97625, 8550, 0.02375)
(0.4, 32, 80, 0.06119094794331065, 0.2, 0.0038337558189744936, 'MATCH', 0.988863888888889, 396, 360000, 352853, 0.9801472222222222, 7147, 0.019852777777777778)
(0.1, 32, 81, 0.018979842846210127, 0.0, 0, 'MATCH', 0.558861111111111, 15893, 360000, 179146, 0.4976277777777778, 180854, 0.5023722222222222)
(0.2, 32, 81, 0.010466722932552242, 0.0, 0, 'MATCH', 0.5958277777777777, 14614, 360000, 170629, 0.47396944444444444, 189371, 0.5260305555555556)
(0.3, 32, 81, 0.00849335790920521, 0.0, 0, 'MATCH', 0.6289305555555557, 13193, 360000, 161678, 0.44910555555555554, 198322, 0.5508944444444445)
(0.4, 32, 81, 0.011284057972312522, 0.1, 0.00041468424095070233, 'MATCH', 0.6628222222222222, 12158, 360000, 152505, 0.423625, 207495, 0.576375)
(0.1, 32, 82, 0.027037903363247295, 0.0, 0, 'MATCH', 0.7181805555555556, 10217, 360000, 210116, 0.5836555555555556, 149884, 0.41634444444444446)
(0.2, 32, 82, 0.02118741258862411, 0.0, 0, 'MATCH', 0.7870638888888889, 7972, 360000, 241235, 0.6700972222222222, 118765, 0.32990277777777777)
(0.3, 32, 82, 0.019695356784630302, 0.0, 0, 'MATCH', 0.8817000000000002, 4364, 360000, 289890, 0.80525, 70110, 0.19475)
(0.4, 32, 82, 0.015553097018332351, 0.0, 0, 'MATCH', 0.9455916666666667, 1929, 360000, 324846, 0.90235, 35154, 0.09765)
(0.1, 32, 83, 0.028568690326074286, 0.1, 0.0004101349455655351, 'MATCH', 0.4998194444444445, 18025, 360000, 134593, 0.3738694444444444, 225407, 0.6261305555555555)
(0.2, 32, 83, 0.014679740271913294, 0.0, 0, 'MATCH', 0.528761111111111, 16879, 360000, 123899, 0.3441638888888889, 236101, 0.6558361111111111)
