alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 207, 40, 0.010158770483636309, 0.1, 0.0004497222070544149, 'MATCH', 0.6384333333333333, 13179, 360000, 93155, 0.2587638888888889, 266845, 0.7412361111111111)
(0.1, 207, 41, 0.03313284412447548, 0.1, 0.0007813404458372197, 'MATCH', 0.7983750000000001, 7223, 360000, 160457, 0.4457138888888889, 199543, 0.5542861111111111)
(0.2, 207, 41, 0.014788913678741994, 0.0, 0, 'MATCH', 0.7696555555555556, 8330, 360000, 150221, 0.41728055555555554, 209779, 0.5827194444444445)
(0.3, 207, 41, 0.010798585200684035, 0.0, 0, 'MATCH', 0.7341916666666666, 9536, 360000, 140974, 0.39159444444444447, 219026, 0.6084055555555555)
(0.4, 207, 41, 0.008894677386289962, 0.0, 0, 'MATCH', 0.6961638888888888, 10847, 360000, 132485, 0.36801388888888886, 227515, 0.6319861111111111)
(0.1, 207, 42, 0.03373433227910255, 0.2, 0.0005623757818290637, 'MATCH', 0.8040861111111111, 6854, 360000, 201151, 0.5587527777777778, 158849, 0.44124722222222224)
(0.2, 207, 42, 0.013945693468050552, 0.0, 0, 'MATCH', 0.778811111111111, 8389, 360000, 186257, 0.5173805555555555, 173743, 0.48261944444444443)
(0.3, 207, 42, 0.017107288792388247, 0.1, 0.0011288004276215902, 'MATCH', 0.7529792147403251, 8934, 359998, 171597, 0.47666098144989694, 188401, 0.523339018550103)
(0.4, 207, 42, 0.007717066470013106, 0.0, 0, 'MATCH', 0.7221194444444443, 10053, 360000, 156887, 0.4357972222222222, 203113, 0.5642027777777778)
(0.1, 207, 43, 0.03994014190392248, 0.2, 0.0007908128964469463, 'MATCH', 0.7808472222222222, 7868, 360000, 227838, 0.6328833333333334, 132162, 0.36711666666666665)
(0.2, 207, 43, 0.016145131519390565, 0.0, 0, 'MATCH', 0.7749250000000001, 8169, 360000, 204598, 0.5683277777777778, 155402, 0.43167222222222223)
(0.3, 207, 43, 0.014581346403433523, 0.1, 0.00020085997920643583, 'MATCH', 0.75885, 8798, 360000, 184784, 0.5132888888888889, 175216, 0.4867111111111111)
(0.4, 207, 43, 0.006942255871798669, 0.0, 0, 'MATCH', 0.7346916666666667, 9361, 360000, 168426, 0.46785, 191574, 0.53215)
(0.1, 207, 44, 0.027140004061651513, 0.1, 0.0001772404742237943, 'MATCH', 0.7513861111111111, 8937, 360000, 150277, 0.4174361111111111, 209723, 0.5825638888888889)
(0.2, 207, 44, 0.015900617063977635, 0.0, 0, 'MATCH', 0.7298472222222223, 9720, 360000, 148664, 0.4129555555555556, 211336, 0.5870444444444445)
(0.3, 207, 44, 0.0109073157083515, 0.0, 0, 'MATCH', 0.7096583333333334, 10420, 360000, 144309, 0.4008583333333333, 215691, 0.5991416666666667)
(0.4, 207, 44, 0.009898035521857529, 0.0, 0, 'MATCH', 0.6946722222222221, 11025, 360000, 140277, 0.38965833333333333, 219723, 0.6103416666666667)
(0.1, 207, 45, 0.031076181378515283, 0.1, 0.00039248229080762753, 'MATCH', 0.7810305555555555, 7966, 360000, 174948, 0.48596666666666666, 185052, 0.5140333333333333)
(0.2, 207, 45, 0.011280891972570983, 0.0, 0, 'MATCH', 0.7546388888888889, 8811, 360000, 168670, 0.46852777777777777, 191330, 0.5314722222222222)
(0.3, 207, 45, 0.009722204057346178, 0.0, 0, 'MATCH', 0.7300166666666666, 9701, 360000, 161362, 0.4482277777777778, 198638, 0.5517722222222222)
(0.4, 207, 45, 0.009420915163453197, 0.0, 0, 'MATCH', 0.7119222222222222, 10308, 360000, 153110, 0.42530555555555555, 206890, 0.5746944444444444)
(0.1, 207, 46, 0.022743549559930826, 0.0, 0, 'MATCH', 0.8169444444444446, 6609, 360000, 204965, 0.5693472222222222, 155035, 0.4306527777777778)
(0.2, 207, 46, 0.022673168771381175, 0.2, 0.0008558619155704106, 'MATCH', 0.7830376777104902, 7702, 359998, 191042, 0.5306751704176135, 168956, 0.4693248295823866)
(0.3, 207, 46, 0.01677723392583652, 0.1, 0.0009117572236822524, 'MATCH', 0.752675, 8898, 360000, 177727, 0.4936861111111111, 182273, 0.5063138888888888)
(0.4, 207, 46, 0.015883006994955873, 0.1, 0.0021056915574029222, 'MATCH', 0.7311083333333334, 9776, 360000, 166218, 0.46171666666666666, 193782, 0.5382833333333333)
(0.1, 207, 47, 0.03777918233370384, 0.1, 0.0006835114962338434, 'MATCH', 0.7938833333333333, 7379, 360000, 226095, 0.6280416666666667, 133905, 0.37195833333333334)
(0.2, 207, 47, 0.01737106397886573, 0.0, 0, 'MATCH', 0.7778598797155396, 7942, 359998, 203769, 0.5660281446008033, 156229, 0.43397185539919664)
(0.3, 207, 47, 0.016227701809362987, 0.1, 0.0006386572128042611, 'MATCH', 0.7565298854752137, 8844, 359999, 186635, 0.5184319956444323, 173364, 0.4815680043555677)
(0.4, 207, 47, 0.014010046662758097, 0.1, 0.0012434944985902918, 'MATCH', 0.7364666666666666, 9351, 360000, 172275, 0.47854166666666664, 187725, 0.5214583333333334)
(0.1, 207, 48, 0.024042316302416156, 0.1, 0.0005192490556454321, 'MATCH', 0.822386111111111, 11242, 360000, 0, 0.0, 360000, 1.0)
(0.2, 207, 48, 0.013941035399484825, 0.1, 0.00023310898542516778, 'MATCH', 0.741861111111111, 7517, 360000, 0, 0.0, 360000, 1.0)
(0.3, 207, 48, 0.005771989511441275, 0.0, 0, 'MATCH', 0.6408722222222222, 11942, 360000, 0, 0.0, 360000, 1.0)
(0.4, 207, 48, 0.006518197653556657, 0.0, 0, 'MATCH', 0.5721916666666667, 14894, 360000, 0, 0.0, 360000, 1.0)
(0.1, 207, 49, 0.008503111387920259, 0.0, 0, 'MATCH', 0.7648833333333334, 7628, 360000, 60724, 0.1686777777777778, 299276, 0.8313222222222222)
(0.2, 207, 49, 0.009247851331453949, 0.0, 0, 'MATCH', 0.7253027777777779, 9854, 360000, 56964, 0.15823333333333334, 303036, 0.8417666666666667)
(0.3, 207, 49, 0.00797715109067158, 0.0, 0, 'MATCH', 0.6788527777777779, 11845, 360000, 51101, 0.14194722222222222, 308899, 0.8580527777777778)
(0.4, 207, 49, 0.009094427365919783, 0.1, 0.00031123666687671303, 'MATCH', 0.6199388888888889, 13628, 360000, 43887, 0.12190833333333333, 316113, 0.8780916666666667)
(0.1, 207, 50, 0.024037629109286696, 0.1, 0.00039727360498420516, 'MATCH', 0.8304500000000001, 5388, 360000, 40806, 0.11335, 319194, 0.88665)
(0.2, 207, 50, 0.023551601075259, 0.2, 0.0020157192581246597, 'MATCH', 0.7494444444444444, 8430, 360000, 44807, 0.12446388888888889, 315193, 0.8755361111111111)
(0.3, 207, 50, 0.006213316587368826, 0.0, 0, 'MATCH', 0.6738583333333334, 11458, 360000, 45221, 0.12561388888888889, 314779, 0.8743861111111111)
(0.4, 207, 50, 0.0074318608216975, 0.0, 0, 'MATCH', 0.6106850442604888, 14142, 359999, 43047, 0.11957533215370043, 316952, 0.8804246678462996)
(0.1, 207, 51, 0.027633654047753142, 0.2, 0.0005500238113255729, 'MATCH', 0.760361111111111, 8751, 360000, 96683, 0.2685638888888889, 263317, 0.7314361111111111)
(0.2, 207, 51, 0.010980062953840353, 0.0, 0, 'MATCH', 0.7278777777777778, 10154, 360000, 90667, 0.25185277777777776, 269333, 0.7481472222222222)
(0.3, 207, 51, 0.011869493469782721, 0.1, 0.00022063288965473715, 'MATCH', 0.6916907921053362, 10832, 359999, 82961, 0.2304478623551732, 277038, 0.7695521376448268)
(0.4, 207, 51, 0.008771562483915613, 0.1, 9.72515464681134e-06, 'MATCH', 0.6410444444444444, 12875, 360000, 74086, 0.20579444444444445, 285914, 0.7942055555555556)
(0.1, 207, 52, 0.017101117850053665, 0.0, 0, 'MATCH', 0.6020166666666668, 13341, 360000, 38053, 0.10570277777777778, 321947, 0.8942972222222222)
(0.2, 207, 52, 0.018355469030836846, 0.2, 0.0009861437089604408, 'MATCH', 0.6079611111111112, 14076, 360000, 40464, 0.1124, 319536, 0.8876)
(0.3, 207, 52, 0.01161661663657702, 0.3, 0.0003946652968131459, 'MATCH', 0.6022388888888889, 14530, 360000, 41105, 0.11418055555555555, 318895, 0.8858194444444445)
(0.4, 207, 52, 0.0067387973433022386, 0.0, 0, 'MATCH', 0.5840527777777776, 15206, 360000, 41502, 0.11528333333333333, 318498, 0.8847166666666667)
(0.1, 207, 53, 0.022753201751194996, 0.1, 8.209061985231525e-06, 'MATCH', 0.7944666666666667, 7346, 360000, 98979, 0.27494166666666664, 261021, 0.7250583333333334)
(0.2, 207, 53, 0.01646800512798835, 0.1, 0.0003309768972923899, 'MATCH', 0.7416444444444444, 9151, 360000, 89481, 0.24855833333333333, 270519, 0.7514416666666667)
(0.3, 207, 53, 0.008554284417565488, 0.0, 0, 'MATCH', 0.694125, 10922, 360000, 80645, 0.2240138888888889, 279355, 0.7759861111111112)
(0.4, 207, 53, 0.005636237136405486, 0.0, 0, 'MATCH', 0.6401388888888888, 13041, 360000, 73175, 0.20326388888888888, 286825, 0.7967361111111111)
(0.1, 207, 54, 0.026038810304727933, 0.1, 0.00043978849676282183, 'MATCH', 0.7150027777777778, 11116, 360000, 85354, 0.23709444444444444, 274646, 0.7629055555555555)
(0.2, 207, 54, 0.010449722720171778, 0.0, 0, 'MATCH', 0.6925333333333333, 11071, 360000, 82074, 0.22798333333333334, 277926, 0.7720166666666667)
(0.3, 207, 54, 0.01025815493837216, 0.0, 0, 'MATCH', 0.658275, 12891, 360000, 78095, 0.21693055555555554, 281905, 0.7830694444444445)
(0.4, 207, 54, 0.016423046434375227, 0.1, 0.00306380059843836, 'MATCH', 0.6292777777777778, 13045, 360000, 73969, 0.20546944444444445, 286031, 0.7945305555555555)
(0.1, 207, 55, 0.0175054262403343, 0.0, 0, 'MATCH', 0.8621194444444447, 4503, 360000, 138769, 0.3854694444444444, 221231, 0.6145305555555556)
(0.2, 207, 55, 0.011122348623823497, 0.0, 0, 'MATCH', 0.7997861111111111, 7170, 360000, 122384, 0.33995555555555557, 237616, 0.6600444444444444)
(0.3, 207, 55, 0.008445480996017718, 0.0, 0, 'MATCH', 0.7303972222222221, 9912, 360000, 108898, 0.30249444444444445, 251102, 0.6975055555555556)
(0.4, 207, 55, 0.013725862185215848, 0.1, 0.001830212516476304, 'MATCH', 0.6721722222222222, 12066, 360000, 98011, 0.2722527777777778, 261989, 0.7277472222222222)
(0.1, 207, 56, 0.0255406589490087, 0.2, 0.0005457450359504512, 'MATCH', 0.6715527777777777, 11849, 360000, 27071, 0.07519722222222222, 332929, 0.9248027777777778)
(0.2, 207, 56, 0.01671351193613141, 0.1, 0.0006711968447146166, 'MATCH', 0.6727527777777779, 12892, 360000, 37852, 0.10514444444444444, 322148, 0.8948555555555555)
(0.3, 207, 56, 0.010788460609867934, 0.1, 0.00013557850449813502, 'MATCH', 0.6458406742779892, 12447, 359999, 43712, 0.12142255950710974, 316287, 0.8785774404928902)
(0.4, 207, 56, 0.00818783853332325, 0.0, 0, 'MATCH', 0.6009694444444444, 14074, 360000, 47952, 0.1332, 312048, 0.8668)
(0.1, 207, 57, 0.021933082655342384, 0.1, 9.838887728820522e-05, 'MATCH', 0.7780499999999999, 8213, 360000, 65539, 0.18205277777777779, 294461, 0.8179472222222223)
(0.2, 207, 57, 0.011698243171189282, 0.0, 0, 'MATCH', 0.7411972222222222, 9361, 360000, 75426, 0.20951666666666666, 284574, 0.7904833333333333)
(0.3, 207, 57, 0.007649805216704368, 0.0, 0, 'MATCH', 0.7008666666666667, 10902, 360000, 77671, 0.21575277777777777, 282329, 0.7842472222222222)
(0.4, 207, 57, 0.006898672302573378, 0.0, 0, 'MATCH', 0.6408499999999999, 12710, 360000, 76073, 0.21131388888888888, 283927, 0.7886861111111111)
(0.1, 207, 58, 0.01836707072752672, 0.0, 0, 'MATCH', 0.85135, 4954, 360000, 97741, 0.27150277777777776, 262259, 0.7284972222222222)
(0.2, 207, 58, 0.012263937328898245, 0.0, 0, 'MATCH', 0.7718750000000001, 8333, 360000, 97409, 0.27058055555555555, 262591, 0.7294194444444444)
(0.3, 207, 58, 0.005048814015399436, 0.0, 0, 'MATCH', 0.7219888888888889, 10040, 360000, 95218, 0.2644944444444444, 264782, 0.7355055555555555)
(0.4, 207, 58, 0.011608577843129353, 0.1, 0.0010351648905112532, 'MATCH', 0.6627555555555555, 12243, 360000, 92615, 0.2572638888888889, 267385, 0.7427361111111112)
(0.1, 207, 59, 0.02354181185520013, 0.0, 0, 'MATCH', 0.8503626332286949, 5424, 359997, 132965, 0.3693503001413901, 227032, 0.63064969985861)
(0.2, 207, 59, 0.01635580310021506, 0.1, 9.069615942638998e-05, 'MATCH', 0.7966688502921377, 7196, 359999, 124836, 0.3467676299100831, 235163, 0.653232370089917)
(0.3, 207, 59, 0.01302310803506716, 0.1, 0.00034017816858533667, 'MATCH', 0.7401027777777778, 9269, 360000, 117585, 0.326625, 242415, 0.673375)
(0.4, 207, 59, 0.008873180353616422, 0.0, 0, 'MATCH', 0.6892805555555557, 11022, 360000, 109556, 0.3043222222222222, 250444, 0.6956777777777777)
(0.1, 207, 60, 0.016419079254228197, 0.0, 0, 'MATCH', 0.7734500000000001, 8131, 360000, 89856, 0.2496, 270144, 0.7504)
(0.2, 207, 60, 0.01680757896751886, 0.1, 0.00040466454610871283, 'MATCH', 0.734113888888889, 9559, 360000, 89879, 0.24966388888888888, 270121, 0.7503361111111111)
(0.3, 207, 60, 0.011718987477709424, 0.1, 0.00015556193817717334, 'MATCH', 0.6950277777777777, 10989, 360000, 89652, 0.24903333333333333, 270348, 0.7509666666666667)
(0.4, 207, 60, 0.008777391880649965, 0.0, 0, 'MATCH', 0.6578472222222222, 12231, 360000, 89804, 0.24945555555555557, 270196, 0.7505444444444445)
(0.1, 207, 61, 0.020753437827668586, 0.0, 0, 'MATCH', 0.8055777777777777, 6695, 360000, 120085, 0.3335694444444444, 239915, 0.6664305555555555)
(0.2, 207, 61, 0.025235276387674394, 0.1, 0.0019274051009205428, 'MATCH', 0.765813888888889, 8729, 360000, 114443, 0.3178972222222222, 245557, 0.6821027777777777)
(0.3, 207, 61, 0.006377156072543411, 0.0, 0, 'MATCH', 0.7244083333333333, 10081, 360000, 110540, 0.3070555555555556, 249460, 0.6929444444444445)
(0.4, 207, 61, 0.008842705734716239, 0.0, 0, 'MATCH', 0.6811324455000293, 11431, 359999, 106135, 0.29482026338962053, 253864, 0.7051797366103795)
(0.1, 207, 62, 0.024751507937132156, 0.1, 0.0001144042034372239, 'MATCH', 0.7590055555555555, 8415, 360000, 119366, 0.3315722222222222, 240634, 0.6684277777777777)
(0.2, 207, 62, 0.008119771143226956, 0.0, 0, 'MATCH', 0.7239392660036486, 10272, 359997, 115938, 0.3220526837723648, 244059, 0.6779473162276353)
(0.3, 207, 62, 0.015016814897349334, 0.1, 0.0009845315928641019, 'MATCH', 0.6968361111111112, 11237, 360000, 114602, 0.3183388888888889, 245398, 0.6816611111111112)
(0.4, 207, 62, 0.005400652768738218, 0.0, 0, 'MATCH', 0.6755416666666667, 11595, 360000, 112930, 0.31369444444444444, 247070, 0.6863055555555555)
(0.1, 207, 63, 0.025998061725998195, 0.1, 9.714979260030954e-05, 'MATCH', 0.8432861111111111, 5983, 360000, 151513, 0.42086944444444446, 208487, 0.5791305555555556)
(0.2, 207, 63, 0.011667937945317591, 0.0, 0, 'MATCH', 0.7795527777777777, 7930, 360000, 141194, 0.39220555555555553, 218806, 0.6077944444444444)
(0.3, 207, 63, 0.012938582837303536, 0.1, 0.00017630866577345028, 'MATCH', 0.7366166666666667, 9420, 360000, 133349, 0.3704138888888889, 226651, 0.6295861111111111)
(0.4, 207, 63, 0.00923376779565152, 0.0, 0, 'MATCH', 0.6994111111111111, 10697, 360000, 127033, 0.35286944444444446, 232967, 0.6471305555555555)
(0.1, 207, 64, 0.019738693576468458, 0.0, 0, 'MATCH', 0.871161111111111, 5418, 360000, 38321, 0.10644722222222222, 321679, 0.8935527777777778)
(0.2, 207, 64, 0.010810693631562729, 0.0, 0, 'MATCH', 0.7692888888888889, 8251, 360000, 68371, 0.18991944444444445, 291629, 0.8100805555555556)
(0.3, 207, 64, 0.00992000801037951, 0.0, 0, 'MATCH', 0.72485, 9746, 360000, 93905, 0.26084722222222223, 266095, 0.7391527777777778)
(0.4, 207, 64, 0.007940327732074981, 0.0, 0, 'MATCH', 0.6991944444444445, 10827, 360000, 115721, 0.3214472222222222, 244279, 0.6785527777777778)
(0.1, 207, 65, 0.024145614152633332, 0.0, 0, 'MATCH', 0.9412388888888887, 2054, 360000, 198820, 0.5522777777777778, 161180, 0.44772222222222224)
(0.2, 207, 65, 0.010303589179660316, 0.0, 0, 'MATCH', 0.8871972222222222, 4080, 360000, 194266, 0.5396277777777778, 165734, 0.46037222222222224)
(0.3, 207, 65, 0.011922822340648492, 0.0, 0, 'MATCH', 0.8392277777777778, 5755, 360000, 191589, 0.5321916666666666, 168411, 0.4678083333333333)
(0.4, 207, 65, 0.010347932459909975, 0.0, 0, 'MATCH', 0.7956749999999999, 7370, 360000, 188176, 0.5227111111111111, 171824, 0.4772888888888889)
(0.1, 207, 66, 0.027574423373568357, 0.1, 9.90479468411104e-05, 'MATCH', 0.8445944444444444, 5569, 360000, 169047, 0.469575, 190953, 0.530425)
(0.2, 207, 66, 0.01846335140055999, 0.1, 4.900589165346414e-05, 'MATCH', 0.828225, 6196, 360000, 182762, 0.5076722222222222, 177238, 0.49232777777777775)
(0.3, 207, 66, 0.014793535252654404, 0.1, 0.00018552694878493092, 'MATCH', 0.8107444444444443, 6701, 360000, 189671, 0.5268638888888889, 170329, 0.4731361111111111)
(0.4, 207, 66, 0.010962300882287057, 0.0, 0, 'MATCH', 0.7921916666666668, 7443, 360000, 194777, 0.5410472222222222, 165223, 0.45895277777777777)
(0.1, 207, 67, 0.024441506528527918, 0.0, 0, 'MATCH', 0.9415944444444444, 2047, 360000, 232824, 0.6467333333333334, 127176, 0.3532666666666667)
(0.2, 207, 67, 0.020459724808007257, 0.0, 0, 'MATCH', 0.9030944444444444, 3537, 360000, 231513, 0.6430916666666666, 128487, 0.3569083333333333)
(0.3, 207, 67, 0.022917627320540222, 0.1, 0.0020103628959670106, 'MATCH', 0.8694972222222221, 4681, 360000, 228659, 0.6351638888888889, 131341, 0.36483611111111114)
(0.4, 207, 67, 0.018187947424998935, 0.1, 0.0021576796040602697, 'MATCH', 0.8382194444444444, 5882, 360000, 225668, 0.6268555555555556, 134332, 0.37314444444444445)
(0.1, 207, 68, 0.04400457822359524, 0.1, 0.00024878692626953414, 'MATCH', 0.9780722222222222, 794, 360000, 287973, 0.799925, 72027, 0.200075)
(0.2, 207, 68, 0.023925801645774125, 0.0, 0, 'MATCH', 0.9632861111111112, 1334, 360000, 297190, 0.8255277777777777, 62810, 0.17447222222222222)
(0.3, 207, 68, 0.016411713972534863, 0.0, 0, 'MATCH', 0.9478111111111112, 1862, 360000, 299655, 0.832375, 60345, 0.167625)
(0.4, 207, 68, 0.01661586574159768, 0.0, 0, 'MATCH', 0.9322527777777777, 2365, 360000, 300430, 0.8345277777777778, 59570, 0.16547222222222221)
(0.1, 207, 69, 0.04130551994191434, 0.0, 0, 'MATCH', 0.9828499058589676, 632, 359998, 308217, 0.8561630897949433, 51781, 0.1438369102050567)
(0.2, 207, 69, 0.03065126754491651, 0.0, 0, 'MATCH', 0.9677611111111112, 1114, 360000, 306873, 0.852425, 53127, 0.147575)
(0.3, 207, 69, 0.02528667429793167, 0.0, 0, 'MATCH', 0.9530555555555557, 1672, 360000, 305886, 0.8496833333333333, 54114, 0.15031666666666665)
(0.4, 207, 69, 0.01124866398096655, 0.0, 0, 'MATCH', 0.9375638888888889, 2221, 360000, 304584, 0.8460666666666666, 55416, 0.15393333333333334)
(0.1, 207, 70, 0.05071886224385702, 0.0, 0, 'MATCH', 0.9890111111111111, 418, 360000, 329370, 0.9149166666666667, 30630, 0.08508333333333333)
(0.2, 207, 70, 0.04162932455446383, 0.0, 0, 'MATCH', 0.9794083333333334, 746, 360000, 327073, 0.9085361111111111, 32927, 0.09146388888888889)
(0.3, 207, 70, 0.04004707226385148, 0.1, 0.0026911775606688337, 'MATCH', 0.969375, 1034, 360000, 324962, 0.9026722222222222, 35038, 0.09732777777777778)
(0.4, 207, 70, 0.02030123263898287, 0.0, 0, 'MATCH', 0.957575, 1526, 360000, 322727, 0.8964638888888888, 37273, 0.1035361111111111)
(0.1, 207, 71, 0.04688415361624593, 0.0, 0, 'MATCH', 0.9873388888888888, 445, 360000, 323449, 0.8984694444444444, 36551, 0.10153055555555555)
(0.2, 207, 71, 0.07330834004053169, 0.1, 0.006621817547998898, 'MATCH', 0.9788583333333334, 795, 360000, 325965, 0.9054583333333334, 34035, 0.09454166666666666)
(0.3, 207, 71, 0.03010256623826091, 0.0, 0, 'MATCH', 0.9691583333333333, 1090, 360000, 325114, 0.9030944444444444, 34886, 0.09690555555555555)
(0.4, 207, 71, 0.023007902043436362, 0.0, 0, 'MATCH', 0.9574443249966821, 1574, 359999, 322862, 0.8968413801149447, 37137, 0.10315861988505523)
(0.1, 207, 72, 0.01289521680474845, 0.0, 0, 'MATCH', 0.8836638888888888, 4242, 360000, 103952, 0.28875555555555554, 256048, 0.7112444444444445)
(0.2, 207, 72, 0.01708194693309767, 0.0, 0, 'MATCH', 0.8398, 5709, 360000, 154686, 0.4296833333333333, 205314, 0.5703166666666667)
(0.3, 207, 72, 0.012891498384512978, 0.0, 0, 'MATCH', 0.8293750000000001, 6200, 360000, 193856, 0.5384888888888889, 166144, 0.4615111111111111)
(0.4, 207, 72, 0.021858826702631923, 0.2, 0.0036831380126866042, 'MATCH', 0.8306111111111111, 6170, 360000, 222708, 0.6186333333333334, 137292, 0.3813666666666667)
(0.1, 207, 73, 0.037237633082728566, 0.0, 0, 'MATCH', 0.9285995873227524, 2547, 359998, 282351, 0.784312690626059, 77647, 0.21568730937394096)
(0.2, 207, 73, 0.020348044091511863, 0.0, 0, 'MATCH', 0.9196, 2783, 360000, 283593, 0.7877583333333333, 76407, 0.21224166666666666)
(0.3, 207, 73, 0.017959807366914975, 0.0, 0, 'MATCH', 0.9092833333333333, 3366, 360000, 282235, 0.7839861111111112, 77765, 0.2160138888888889)
(0.4, 207, 73, 0.01755865535007839, 0.1, 0.0003107551787934204, 'MATCH', 0.8964472222222224, 3757, 360000, 280132, 0.7781444444444444, 79868, 0.22185555555555556)
(0.1, 207, 74, 0.029667583583109502, 0.0, 0, 'MATCH', 0.907675, 3306, 360000, 234769, 0.6521361111111111, 125231, 0.34786388888888886)
(0.2, 207, 74, 0.01767488206578391, 0.0, 0, 'MATCH', 0.8992527777777777, 3708, 360000, 250404, 0.6955666666666667, 109596, 0.30443333333333333)
(0.3, 207, 74, 0.010959623961026937, 0.0, 0, 'MATCH', 0.8946722222222221, 3806, 360000, 263512, 0.7319777777777777, 96488, 0.2680222222222222)
(0.4, 207, 74, 0.017706717635237873, 0.1, 0.000704911701995159, 'MATCH', 0.8931222222222222, 3758, 360000, 274818, 0.7633833333333333, 85182, 0.23661666666666667)
(0.1, 207, 75, 0.031818745628235806, 0.0, 0, 'MATCH', 0.9373277777777778, 2322, 360000, 274811, 0.7633638888888888, 85189, 0.2366361111111111)
(0.2, 207, 75, 0.012674369293729643, 0.0, 0, 'MATCH', 0.9246972222222223, 2784, 360000, 278733, 0.7742583333333334, 81267, 0.22574166666666667)
(0.3, 207, 75, 0.016908884759871033, 0.0, 0, 'MATCH', 0.9152138888888889, 3090, 360000, 284061, 0.7890583333333333, 75939, 0.21094166666666667)
(0.4, 207, 75, 0.014945169273661435, 0.0, 0, 'MATCH', 0.9102833333333331, 3143, 360000, 288827, 0.8022972222222222, 71173, 0.19770277777777778)
(0.1, 207, 76, 0.09266834338475971, 0.1, 0.0007663852470655153, 'MATCH', 0.9876722222222222, 470, 360000, 339885, 0.944125, 20115, 0.055875)
(0.2, 207, 76, 0.08080440705040312, 0.1, 0.002971337273597996, 'MATCH', 0.98955, 351, 360000, 348731, 0.9686972222222222, 11269, 0.03130277777777778)
(0.3, 207, 76, 0.09369867043913516, 0.2, 0.009587667176722492, 'MATCH', 0.990561111111111, 346, 360000, 351649, 0.9768027777777778, 8351, 0.023197222222222223)
(0.4, 207, 76, 0.03975462455816092, 0.0, 0, 'MATCH', 0.9905944444444443, 357, 360000, 352698, 0.9797166666666667, 7302, 0.020283333333333334)
(0.1, 207, 77, 0.15014538367438046, 0.1, 0.0026451828182991466, 'MATCH', 0.9944194444444445, 195, 360000, 350981, 0.9749472222222222, 9019, 0.025052777777777778)
(0.2, 207, 77, 0.07342909018744848, 0.0, 0, 'MATCH', 0.9940777777777778, 228, 360000, 354057, 0.9834916666666667, 5943, 0.016508333333333333)
(0.3, 207, 77, 0.06819339666386093, 0.0, 0, 'MATCH', 0.9938055555555557, 220, 360000, 354860, 0.9857222222222223, 5140, 0.014277777777777778)
(0.4, 207, 77, 0.0705383445705357, 0.1, 0.003878220203839322, 'MATCH', 0.9933666666666667, 253, 360000, 355146, 0.9865166666666667, 4854, 0.013483333333333333)
(0.1, 207, 78, 0.09036388237423684, 0.0, 0, 'MATCH', 0.9960055555555556, 162, 360000, 355879, 0.9885527777777777, 4121, 0.011447222222222221)
(0.2, 207, 78, 0.0721065912418023, 0.0, 0, 'MATCH', 0.9952777777777777, 172, 360000, 356053, 0.9890361111111111, 3947, 0.01096388888888889)
(0.3, 207, 78, 0.056793490955118396, 0.0, 0, 'MATCH', 0.9948000000000002, 192, 360000, 355982, 0.9888388888888889, 4018, 0.011161111111111111)
(0.4, 207, 78, 0.05238846568174138, 0.0, 0, 'MATCH', 0.9940333333333333, 212, 360000, 355797, 0.988325, 4203, 0.011675)
(0.1, 207, 79, 0.34405568349275634, 0.1, 0.01076640396667039, 'MATCH', 0.9971194371139939, 123, 359999, 357139, 0.992055533487593, 2860, 0.007944466512406979)
(0.2, 207, 79, 0.12143697111514681, 0.0, 0, 'MATCH', 0.9965694444444445, 135, 360000, 357164, 0.9921222222222222, 2836, 0.007877777777777777)
(0.3, 207, 79, 0.06567784284384519, 0.0, 0, 'MATCH', 0.9960361111111112, 131, 360000, 357036, 0.9917666666666667, 2964, 0.008233333333333334)
(0.4, 207, 79, 0.06717109680175762, 0.0, 0, 'MATCH', 0.9956416666666668, 136, 360000, 356881, 0.9913361111111111, 3119, 0.00866388888888889)
(0.1, 207, 80, 0.013994600009881591, 0.0, 0, 'MATCH', 0.7194444444444444, 11266, 360000, 45441, 0.126225, 314559, 0.873775)
(0.2, 207, 80, 0.017729122348314474, 0.1, 0.0007477254233297093, 'MATCH', 0.6874166666666668, 11936, 360000, 58151, 0.16153055555555557, 301849, 0.8384694444444445)
(0.3, 207, 80, 0.011250021553138775, 0.1, 0.0001221950886092782, 'MATCH', 0.6569833333333335, 12039, 360000, 69983, 0.19439722222222222, 290017, 0.8056027777777778)
(0.4, 207, 80, 0.010224178646653093, 0.1, 0.0005520681625061363, 'MATCH', 0.6415916666666667, 12809, 360000, 81877, 0.22743611111111112, 278123, 0.7725638888888889)
(0.1, 207, 81, 0.02354571713497372, 0.2, 4.992697997613371e-06, 'MATCH', 0.8677944444444445, 4658, 360000, 115942, 0.32206111111111113, 244058, 0.6779388888888889)
(0.2, 207, 81, 0.00878736123047813, 0.0, 0, 'MATCH', 0.8010305555555556, 7190, 360000, 121229, 0.3367472222222222, 238771, 0.6632527777777778)
(0.3, 207, 81, 0.012739410965220318, 0.1, 0.0001910293146969999, 'MATCH', 0.7517965409532981, 8864, 359999, 124893, 0.3469259636832325, 235106, 0.6530740363167675)
