alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 78, 40, 0.041603829900104944, 0.1, 0.004199546205761351, 'MATCH', 0.9724972222222223, 950, 360000, 339000, 0.9416666666666667, 21000, 0.058333333333333334)
(0.1, 78, 41, 0.021690221984806274, 0.0, 0, 'MATCH', 0.6917277777777777, 11131, 360000, 112505, 0.31251388888888887, 247495, 0.6874861111111111)
(0.2, 78, 41, 0.017762698539441207, 0.1, 0.0004911092794674943, 'MATCH', 0.7040861111111111, 10681, 360000, 114585, 0.31829166666666664, 245415, 0.6817083333333334)
(0.3, 78, 41, 0.021463779697504792, 0.1, 0.0029019788942107883, 'MATCH', 0.6973916666666666, 10897, 360000, 117250, 0.32569444444444445, 242750, 0.6743055555555556)
(0.4, 78, 41, 0.004169623804675532, 0.0, 0, 'MATCH', 0.6739694444444444, 11832, 360000, 119907, 0.333075, 240093, 0.666925)
(0.1, 78, 42, 0.039708903942340945, 0.0, 0, 'MATCH', 0.9564527777777778, 1604, 360000, 282862, 0.7857277777777778, 77138, 0.21427222222222223)
(0.2, 78, 42, 0.04533000070768109, 0.1, 0.00367894632646687, 'MATCH', 0.9351833333333334, 2269, 360000, 282144, 0.7837333333333333, 77856, 0.21626666666666666)
(0.3, 78, 42, 0.021777867179622233, 0.2, 0.0004062969826753582, 'MATCH', 0.9119416666666667, 3282, 360000, 277919, 0.7719972222222222, 82081, 0.22800277777777778)
(0.4, 78, 42, 0.011743684956460054, 0.0, 0, 'MATCH', 0.8847388888888889, 4119, 360000, 269133, 0.7475916666666667, 90867, 0.25240833333333335)
(0.1, 78, 43, 0.027614325684529872, 0.0, 0, 'MATCH', 0.8928916666666668, 3822, 360000, 236646, 0.65735, 123354, 0.34265)
(0.2, 78, 43, 0.023296762685306727, 0.1, 0.0005418051832338233, 'MATCH', 0.8408305555555554, 5676, 360000, 221124, 0.6142333333333333, 138876, 0.38576666666666665)
(0.3, 78, 43, 0.01575276377804191, 0.1, 0.00026171657001078374, 'MATCH', 0.8031583333333334, 6950, 360000, 209188, 0.5810777777777778, 150812, 0.4189222222222222)
(0.4, 78, 43, 0.0072953550761376, 0.0, 0, 'MATCH', 0.7799722222222222, 7956, 360000, 199417, 0.5539361111111111, 160583, 0.44606388888888887)
(0.1, 78, 44, 0.04264133069092346, 0.0, 0, 'MATCH', 0.8724138888888889, 4541, 360000, 300444, 0.8345666666666667, 59556, 0.16543333333333332)
(0.2, 78, 44, 0.023280472456908424, 0.0, 0, 'MATCH', 0.8887944444444443, 4043, 360000, 296899, 0.8247194444444444, 63101, 0.17528055555555555)
(0.3, 78, 44, 0.015283283982718462, 0.0, 0, 'MATCH', 0.8923333333333334, 3841, 360000, 290180, 0.8060555555555555, 69820, 0.19394444444444445)
(0.4, 78, 44, 0.010580563357321798, 0.0, 0, 'MATCH', 0.8821611111111112, 4316, 360000, 277536, 0.7709333333333334, 82464, 0.22906666666666667)
(0.1, 78, 45, 0.027778588975051755, 0.1, 2.0902026563393572e-05, 'MATCH', 0.7825249999999999, 8164, 360000, 181784, 0.5049555555555556, 178216, 0.49504444444444445)
(0.2, 78, 45, 0.019185433928667894, 0.1, 0.00017099767368941587, 'MATCH', 0.771975, 8490, 360000, 182521, 0.5070027777777778, 177479, 0.4929972222222222)
(0.3, 78, 45, 0.013221936985829963, 0.0, 0, 'MATCH', 0.7602000000000001, 8750, 360000, 183471, 0.5096416666666667, 176529, 0.49035833333333334)
(0.4, 78, 45, 0.009951826334536895, 0.0, 0, 'MATCH', 0.7519916666666667, 8934, 360000, 182885, 0.5080138888888889, 177115, 0.4919861111111111)
(0.1, 78, 46, 0.05363759502161891, 0.1, 0.0007969925450768967, 'MATCH', 0.9724583333333333, 989, 360000, 292729, 0.8131361111111111, 67271, 0.18686388888888888)
(0.2, 78, 46, 0.028334493843876485, 0.0, 0, 'MATCH', 0.9464083333333333, 1988, 360000, 289432, 0.8039777777777778, 70568, 0.1960222222222222)
(0.3, 78, 46, 0.018285074510851117, 0.0, 0, 'MATCH', 0.9193749999999999, 2866, 360000, 283884, 0.7885666666666666, 76116, 0.21143333333333333)
(0.4, 78, 46, 0.016517821677417832, 0.1, 0.0001372723568594525, 'MATCH', 0.8942750000000002, 3866, 360000, 276977, 0.7693805555555555, 83023, 0.23061944444444443)
(0.1, 78, 47, 0.01808865920192762, 0.0, 0, 'MATCH', 0.8531055555555556, 5180, 360000, 238694, 0.6630388888888888, 121306, 0.3369611111111111)
(0.2, 78, 47, 0.020879226971836917, 0.1, 1.0193586418294487e-06, 'MATCH', 0.826461111111111, 6202, 360000, 229525, 0.6375694444444444, 130475, 0.36243055555555553)
(0.3, 78, 47, 0.01292248590763323, 0.0, 0, 'MATCH', 0.8075138888888889, 6938, 360000, 223910, 0.6219722222222223, 136090, 0.3780277777777778)
(0.4, 78, 47, 0.008263498807500325, 0.0, 0, 'MATCH', 0.7988750000000001, 7086, 360000, 220496, 0.6124888888888889, 139504, 0.3875111111111111)
(0.1, 78, 48, 0.03787817019699852, 0.0, 0, 'MATCH', 0.8753222222222222, 4478, 360000, 266283, 0.739675, 93717, 0.260325)
(0.2, 78, 48, 0.028815165187925373, 0.0, 0, 'MATCH', 0.9034888888888888, 3659, 360000, 287986, 0.7999611111111111, 72014, 0.20003888888888888)
(0.3, 78, 48, 0.02275956343934608, 0.1, 0.0002612522963157393, 'MATCH', 0.9026805555555555, 3643, 360000, 288896, 0.8024888888888889, 71104, 0.1975111111111111)
(0.4, 78, 48, 0.024900430537523055, 0.1, 0.003411185668126593, 'MATCH', 0.8860333333333333, 3953, 360000, 277737, 0.7714916666666667, 82263, 0.22850833333333334)
(0.1, 78, 49, 0.02303858865598557, 0.2, 0.00027178326405069564, 'MATCH', 0.6465722222222221, 12624, 360000, 34592, 0.09608888888888889, 325408, 0.9039111111111111)
(0.2, 78, 49, 0.009898410773736821, 0.0, 0, 'MATCH', 0.6274333333333334, 12932, 360000, 35567, 0.09879722222222222, 324433, 0.9012027777777778)
(0.3, 78, 49, 0.011806941586871383, 0.1, 0.0004842764832252988, 'MATCH', 0.6160694444444446, 13926, 360000, 35582, 0.09883888888888889, 324418, 0.9011611111111111)
(0.4, 78, 49, 0.00887390254814796, 0.2, 0.00027315086822493617, 'MATCH', 0.5813138888888888, 15051, 360000, 35796, 0.09943333333333333, 324204, 0.9005666666666666)
(0.1, 78, 50, 0.013037683812158057, 0.0, 0, 'MATCH', 0.7914527777777779, 7650, 360000, 85231, 0.23675277777777778, 274769, 0.7632472222222222)
(0.2, 78, 50, 0.01768278959360936, 0.1, 0.00044472069335582676, 'MATCH', 0.7404722222222222, 9357, 360000, 119046, 0.33068333333333333, 240954, 0.6693166666666667)
(0.3, 78, 50, 0.012632637167435495, 0.1, 7.709869450717166e-05, 'MATCH', 0.724275, 9827, 360000, 140075, 0.3890972222222222, 219925, 0.6109027777777778)
(0.4, 78, 50, 0.006079323210200216, 0.0, 0, 'MATCH', 0.7182694444444444, 10003, 360000, 151255, 0.42015277777777776, 208745, 0.5798472222222222)
(0.1, 78, 51, 0.01780142338898949, 0.0, 0, 'MATCH', 0.6704388888888889, 11872, 360000, 99902, 0.27750555555555556, 260098, 0.7224944444444444)
(0.2, 78, 51, 0.012234524208486058, 0.0, 0, 'MATCH', 0.6596083333333334, 12191, 360000, 97132, 0.2698111111111111, 262868, 0.7301888888888889)
(0.3, 78, 51, 0.013447965890563037, 0.1, 0.0006330233397524032, 'MATCH', 0.6456055555555555, 12344, 360000, 94641, 0.2628916666666667, 265359, 0.7371083333333334)
(0.4, 78, 51, 0.010278033713113782, 0.1, 0.0004912774413606824, 'MATCH', 0.638561111111111, 13310, 360000, 93386, 0.25940555555555556, 266614, 0.7405944444444444)
(0.1, 78, 52, 0.033425036878637626, 0.0, 0, 'MATCH', 0.8668888888888888, 4934, 360000, 258489, 0.718025, 101511, 0.281975)
(0.2, 78, 52, 0.010282104567354011, 0.0, 0, 'MATCH', 0.8711305555555556, 4611, 360000, 265857, 0.7384916666666667, 94143, 0.26150833333333334)
(0.3, 78, 52, 0.016017836985881738, 0.0, 0, 'MATCH', 0.8536194444444444, 5171, 360000, 255408, 0.7094666666666667, 104592, 0.2905333333333333)
(0.4, 78, 52, 0.013161086899515367, 0.0, 0, 'MATCH', 0.8255527777777777, 6394, 360000, 235992, 0.6555333333333333, 124008, 0.34446666666666664)
(0.1, 78, 53, 0.018355276755751687, 0.0, 0, 'MATCH', 0.6137277777777779, 13579, 360000, 86891, 0.24136388888888888, 273109, 0.7586361111111111)
(0.2, 78, 53, 0.011327856557166449, 0.0, 0, 'MATCH', 0.6242861111111111, 13474, 360000, 86467, 0.2401861111111111, 273533, 0.7598138888888889)
(0.3, 78, 53, 0.012314925456363517, 0.3, 0.0003547051898689646, 'MATCH', 0.6268750000000001, 13537, 360000, 86900, 0.24138888888888888, 273100, 0.7586111111111111)
(0.4, 78, 53, 0.007736441947364531, 0.0, 0, 'MATCH', 0.6151527777777778, 13905, 360000, 88547, 0.2459638888888889, 271453, 0.7540361111111111)
(0.1, 78, 54, 0.026156319356456653, 0.0, 0, 'MATCH', 0.7869527777777778, 7628, 360000, 217609, 0.6044694444444444, 142391, 0.39553055555555555)
(0.2, 78, 54, 0.023366288945714797, 0.1, 0.0006694508313804248, 'MATCH', 0.7877500000000001, 7709, 360000, 212563, 0.5904527777777778, 147437, 0.40954722222222223)
(0.3, 78, 54, 0.011620663155496591, 0.0, 0, 'MATCH', 0.7824666666666666, 7940, 360000, 207401, 0.5761138888888889, 152599, 0.42388611111111113)
(0.4, 78, 54, 0.014165182518766362, 0.1, 0.0009781691323142994, 'MATCH', 0.7758833333333333, 8084, 360000, 201730, 0.5603611111111111, 158270, 0.4396388888888889)
(0.1, 78, 55, 0.024329349612755152, 0.0, 0, 'MATCH', 0.6367805555555556, 13017, 360000, 146413, 0.4067027777777778, 213587, 0.5932972222222223)
(0.2, 78, 55, 0.017385836309908587, 0.1, 0.00021261253173127104, 'MATCH', 0.6606323591510167, 12155, 359996, 138374, 0.3843764930721452, 221622, 0.6156235069278547)
(0.3, 78, 55, 0.007738302858901573, 0.0, 0, 'MATCH', 0.6732861111111111, 11816, 360000, 134202, 0.37278333333333336, 225798, 0.6272166666666666)
(0.4, 78, 55, 0.011070962779581583, 0.1, 0.0005090785882151394, 'MATCH', 0.6692546313014869, 11792, 359999, 131963, 0.366564907124742, 228036, 0.633435092875258)
(0.1, 78, 56, 0.03154038538050172, 0.2, 0.000576235605851072, 'MATCH', 0.7738722222222222, 7954, 360000, 162160, 0.4504444444444444, 197840, 0.5495555555555556)
(0.2, 78, 56, 0.019444402674648198, 0.1, 0.00013949940920671144, 'MATCH', 0.7918555555555555, 7387, 360000, 196023, 0.5445083333333334, 163977, 0.4554916666666667)
(0.3, 78, 56, 0.007339065959635997, 0.0, 0, 'MATCH', 0.7919444444444446, 7307, 360000, 204907, 0.5691861111111111, 155093, 0.4308138888888889)
(0.4, 78, 56, 0.008788194751337686, 0.0, 0, 'MATCH', 0.7808777777777777, 7824, 360000, 201532, 0.5598111111111111, 158468, 0.4401888888888889)
(0.1, 78, 57, 0.022344198419298605, 0.1, 0.0001334737671375985, 'MATCH', 0.7429888888888889, 9251, 360000, 68115, 0.18920833333333334, 291885, 0.8107916666666667)
(0.2, 78, 57, 0.030392736275376142, 0.1, 0.0031507644637791543, 'MATCH', 0.6956666666666667, 10286, 360000, 81243, 0.225675, 278757, 0.774325)
(0.3, 78, 57, 0.008659681362890859, 0.0, 0, 'MATCH', 0.6668379819964134, 12338, 359999, 87042, 0.24178400495556931, 272957, 0.7582159950444307)
(0.4, 78, 57, 0.0069144572148396866, 0.0, 0, 'MATCH', 0.6361083333333333, 13136, 360000, 89511, 0.24864166666666668, 270489, 0.7513583333333334)
(0.1, 78, 58, 0.015381619667736851, 0.0, 0, 'MATCH', 0.8744361111111111, 4545, 360000, 144439, 0.40121944444444446, 215561, 0.5987805555555555)
(0.2, 78, 58, 0.010441565143944065, 0.0, 0, 'MATCH', 0.822575, 6415, 360000, 169457, 0.4707138888888889, 190543, 0.5292861111111111)
(0.3, 78, 58, 0.012247007809492727, 0.0, 0, 'MATCH', 0.7953583333333333, 7407, 360000, 185740, 0.5159444444444444, 174260, 0.48405555555555557)
(0.4, 78, 58, 0.012712480282297267, 0.1, 0.0005076151547028784, 'MATCH', 0.7846305555555556, 7863, 360000, 195501, 0.5430583333333333, 164499, 0.4569416666666667)
(0.1, 78, 59, 0.023433704691475654, 0.0, 0, 'MATCH', 0.7747194444444445, 8118, 360000, 169079, 0.4696638888888889, 190921, 0.5303361111111111)
(0.2, 78, 59, 0.016294383007556812, 0.0, 0, 'MATCH', 0.7531749999999999, 9007, 360000, 165826, 0.4606277777777778, 194174, 0.5393722222222223)
(0.3, 78, 59, 0.013787690193253765, 0.2, 0.0001947064339291038, 'MATCH', 0.7391805555555555, 9109, 360000, 161823, 0.44950833333333334, 198177, 0.5504916666666667)
(0.4, 78, 59, 0.013889126406408658, 0.1, 0.0014176479421165178, 'MATCH', 0.72325, 9819, 360000, 157855, 0.43848611111111113, 202145, 0.5615138888888889)
(0.1, 78, 60, 0.04306498642529841, 0.1, 0.0016191899907423979, 'MATCH', 0.8188055555555556, 6435, 360000, 184001, 0.5111138888888889, 175999, 0.48888611111111113)
(0.2, 78, 60, 0.01314731562803012, 0.0, 0, 'MATCH', 0.7986938852468125, 7187, 359999, 188704, 0.5241792338312051, 171295, 0.47582076616879493)
(0.3, 78, 60, 0.012123826192722936, 0.0, 0, 'MATCH', 0.7825444444444443, 7846, 360000, 190126, 0.5281277777777778, 169874, 0.47187222222222225)
(0.4, 78, 60, 0.010530637665723819, 0.0, 0, 'MATCH', 0.7716666666666666, 8241, 360000, 192027, 0.5334083333333334, 167973, 0.4665916666666667)
(0.1, 78, 61, 0.032594184404745596, 0.1, 0.0006967671488076477, 'MATCH', 0.7158723733318515, 9611, 359993, 154062, 0.42795832141180523, 205931, 0.5720416785881948)
(0.2, 78, 61, 0.011324759849136445, 0.0, 0, 'MATCH', 0.7234583333333333, 10276, 360000, 152276, 0.4229888888888889, 207724, 0.5770111111111111)
(0.3, 78, 61, 0.011000839168918513, 0.0, 0, 'MATCH', 0.7217583333333334, 9834, 360000, 150324, 0.41756666666666664, 209676, 0.5824333333333334)
(0.4, 78, 61, 0.015061024654034333, 0.2, 0.0019461470942275239, 'MATCH', 0.7104638888888889, 10360, 360000, 149435, 0.41509722222222223, 210565, 0.5849027777777778)
(0.1, 78, 62, 0.034126664472174384, 0.2, 0.0003523959660117759, 'MATCH', 0.8221666666666666, 6453, 360000, 216264, 0.6007333333333333, 143736, 0.39926666666666666)
(0.2, 78, 62, 0.021737084211504165, 0.1, 0.00015522238625259588, 'MATCH', 0.8201500000000002, 6549, 360000, 225600, 0.6266666666666667, 134400, 0.37333333333333335)
(0.3, 78, 62, 0.006967413604480425, 0.0, 0, 'MATCH', 0.8202361111111112, 6491, 360000, 230466, 0.6401833333333333, 129534, 0.3598166666666667)
(0.4, 78, 62, 0.007726334902259935, 0.0, 0, 'MATCH', 0.8191499999999999, 6515, 360000, 232105, 0.6447361111111111, 127895, 0.3552638888888889)
(0.1, 78, 63, 0.03141259899515733, 0.1, 0.0004350555277316537, 'MATCH', 0.7007222222222222, 11031, 360000, 188062, 0.5223944444444445, 171938, 0.47760555555555556)
(0.2, 78, 63, 0.011965502477078588, 0.0, 0, 'MATCH', 0.7194944444444443, 9768, 360000, 186906, 0.5191833333333333, 173094, 0.48081666666666667)
(0.3, 78, 63, 0.012229467164334706, 0.0, 0, 'MATCH', 0.7333333333333334, 9433, 360000, 186935, 0.5192638888888889, 173065, 0.4807361111111111)
(0.4, 78, 63, 0.010133691104302206, 0.0, 0, 'MATCH', 0.7403888888888888, 9364, 360000, 186033, 0.5167583333333333, 173967, 0.4832416666666667)
(0.1, 78, 64, 0.14296716302484136, 0.1, 0.001809501457023438, 'MATCH', 0.9967972222222221, 119, 360000, 353737, 0.9826027777777778, 6263, 0.017397222222222224)
(0.2, 78, 64, 0.1389716969139823, 0.1, 0.011155975060697848, 'MATCH', 0.9940555555555555, 232, 360000, 352044, 0.9779, 7956, 0.0221)
(0.3, 78, 64, 0.058588046061841724, 0.1, 0.0011948162996315848, 'MATCH', 0.9893972222222223, 393, 360000, 349564, 0.9710111111111112, 10436, 0.02898888888888889)
(0.4, 78, 64, 0.03768973810169274, 0.1, 2.2361592565800503e-05, 'MATCH', 0.9817555555555557, 659, 360000, 344933, 0.9581472222222223, 15067, 0.04185277777777778)
(0.1, 78, 65, 0.016671547776601903, 0.0, 0, 'MATCH', 0.7163936549163402, 10309, 359999, 135216, 0.3756010433362315, 224783, 0.6243989566637685)
(0.2, 78, 65, 0.013079266215479807, 0.0, 0, 'MATCH', 0.719836111111111, 9961, 360000, 131662, 0.36572777777777776, 228338, 0.6342722222222222)
(0.3, 78, 65, 0.01257256419013179, 0.1, 0.00010844277530924762, 'MATCH', 0.7201325620156116, 10061, 359999, 131964, 0.36656768491023584, 228035, 0.6334323150897642)
(0.4, 78, 65, 0.01027755256328658, 0.1, 0.00017591675331396495, 'MATCH', 0.7027805555555556, 10749, 360000, 135100, 0.37527777777777777, 224900, 0.6247222222222222)
(0.1, 78, 66, 0.0311957045170691, 0.0, 0, 'MATCH', 0.9827027777777777, 614, 360000, 299834, 0.8328722222222222, 60166, 0.16712777777777776)
(0.2, 78, 66, 0.02047292514382862, 0.0, 0, 'MATCH', 0.961788888888889, 1364, 360000, 293071, 0.8140861111111111, 66929, 0.18591388888888888)
(0.3, 78, 66, 0.022034449191996597, 0.1, 0.00019441231924927083, 'MATCH', 0.9360444444444445, 2414, 360000, 284078, 0.7891055555555555, 75922, 0.21089444444444444)
(0.4, 78, 66, 0.015527305308886824, 0.0, 0, 'MATCH', 0.9042805555555556, 3472, 360000, 274934, 0.7637055555555555, 85066, 0.23629444444444445)
(0.1, 78, 67, 0.029291941683808054, 0.1, 7.013879405409762e-05, 'MATCH', 0.8206805555555556, 6427, 360000, 204120, 0.567, 155880, 0.433)
(0.2, 78, 67, 0.013667492731380126, 0.0, 0, 'MATCH', 0.8310916666666666, 6076, 360000, 206864, 0.5746222222222223, 153136, 0.4253777777777778)
(0.3, 78, 67, 0.007655213287670974, 0.0, 0, 'MATCH', 0.824213888888889, 6421, 360000, 208111, 0.5780861111111111, 151889, 0.42191388888888887)
(0.4, 78, 67, 0.01170450290771105, 0.0, 0, 'MATCH', 0.8091722222222222, 6882, 360000, 210896, 0.5858222222222222, 149104, 0.41417777777777776)
(0.1, 78, 68, 0.04069180746514994, 0.0, 0, 'MATCH', 0.9001944444444444, 3574, 360000, 291156, 0.8087666666666666, 68844, 0.19123333333333334)
(0.2, 78, 68, 0.025373740582897986, 0.0, 0, 'MATCH', 0.9233333333333335, 2741, 360000, 295325, 0.8203472222222222, 64675, 0.17965277777777777)
(0.3, 78, 68, 0.03224261505151298, 0.1, 0.0026708093131306287, 'MATCH', 0.9344555555555555, 2342, 360000, 300711, 0.8353083333333333, 59289, 0.16469166666666665)
(0.4, 78, 68, 0.015659178590662903, 0.0, 0, 'MATCH', 0.9323388888888889, 2460, 360000, 303305, 0.8425138888888889, 56695, 0.1574861111111111)
(0.1, 78, 69, 0.035090530589358265, 0.0, 0, 'MATCH', 0.9791277777777777, 768, 360000, 308274, 0.8563166666666666, 51726, 0.14368333333333333)
(0.2, 78, 69, 0.02325442429430155, 0.0, 0, 'MATCH', 0.9657833333333332, 1208, 360000, 306346, 0.8509611111111111, 53654, 0.1490388888888889)
(0.3, 78, 69, 0.022181072692527375, 0.0, 0, 'MATCH', 0.9514194444444444, 1753, 360000, 305381, 0.8482805555555556, 54619, 0.15171944444444443)
(0.4, 78, 69, 0.018843849764014764, 0.0, 0, 'MATCH', 0.9366472222222223, 2273, 360000, 304199, 0.8449972222222222, 55801, 0.15500277777777777)
(0.1, 78, 70, 0.05818755674326895, 0.0, 0, 'MATCH', 0.9930472222222223, 243, 360000, 334718, 0.9297722222222222, 25282, 0.07022777777777778)
(0.2, 78, 70, 0.061503209220866856, 0.2, 0.0033529825728467744, 'MATCH', 0.9845611111111113, 557, 360000, 332283, 0.9230083333333333, 27717, 0.07699166666666667)
(0.3, 78, 70, 0.01666323423365738, 0.0, 0, 'MATCH', 0.9752333333333333, 864, 360000, 330034, 0.9167611111111111, 29966, 0.08323888888888889)
(0.4, 78, 70, 0.030185249074703158, 0.1, 0.0017552105258270556, 'MATCH', 0.9645110060155991, 1274, 359999, 327699, 0.9102775285486904, 32300, 0.08972247145130959)
(0.1, 78, 71, 0.056278761585051434, 0.0, 0, 'MATCH', 0.9760555555555556, 886, 360000, 324226, 0.9006277777777778, 35774, 0.09937222222222222)
(0.2, 78, 71, 0.03384544424670802, 0.0, 0, 'MATCH', 0.9755527777777777, 847, 360000, 326665, 0.9074027777777778, 33335, 0.09259722222222222)
(0.3, 78, 71, 0.043071808944955735, 0.1, 0.0034384820116977743, 'MATCH', 0.9691861111111113, 1107, 360000, 326338, 0.9064944444444445, 33662, 0.09350555555555555)
(0.4, 78, 71, 0.02909969781332941, 0.1, 0.0017119661443540934, 'MATCH', 0.959225, 1526, 360000, 324450, 0.90125, 35550, 0.09875)
(0.1, 78, 72, 0.106814045311832, 0.0, 0, 'MATCH', 0.9950888888888889, 184, 360000, 348339, 0.9676083333333333, 11661, 0.032391666666666666)
(0.2, 78, 72, 0.052401666977543726, 0.0, 0, 'MATCH', 0.9909722222222221, 314, 360000, 348238, 0.9673277777777778, 11762, 0.03267222222222222)
(0.3, 78, 72, 0.05336963754783634, 0.1, 0.001954722048631341, 'MATCH', 0.9856388888888888, 550, 360000, 345359, 0.9593305555555556, 14641, 0.040669444444444446)
(0.4, 78, 72, 0.017335660150542137, 0.0, 0, 'MATCH', 0.973191189735326, 993, 359994, 337577, 0.9377295177141841, 22417, 0.06227048228581587)
(0.1, 78, 73, 0.03125164010016779, 0.0, 0, 'MATCH', 0.8802861111111111, 4317, 360000, 259249, 0.7201361111111111, 100751, 0.2798638888888889)
(0.2, 78, 73, 0.02117009870701264, 0.0, 0, 'MATCH', 0.8731666666666665, 4627, 360000, 255491, 0.7096972222222222, 104509, 0.2903027777777778)
(0.3, 78, 73, 0.015224918176155271, 0.0, 0, 'MATCH', 0.8535138888888889, 5353, 360000, 243735, 0.6770416666666667, 116265, 0.32295833333333335)
(0.4, 78, 73, 0.010933253298674867, 0.0, 0, 'MATCH', 0.8386472222222222, 5671, 360000, 236685, 0.6574583333333334, 123315, 0.3425416666666667)
(0.1, 78, 74, 0.06388232313703557, 0.0, 0, 'MATCH', 0.9917472222222223, 295, 360000, 330636, 0.9184333333333333, 29364, 0.08156666666666666)
(0.2, 78, 74, 0.055938055103251366, 0.1, 0.0026187606541057673, 'MATCH', 0.9823498988397826, 686, 359998, 328501, 0.9125078472658181, 31497, 0.08749215273418186)
(0.3, 78, 74, 0.019505461379737965, 0.0, 0, 'MATCH', 0.9712416666666668, 1045, 360000, 325936, 0.9053777777777777, 34064, 0.09462222222222222)
(0.4, 78, 74, 0.028050452978090612, 0.1, 0.0016070979136270647, 'MATCH', 0.9585111111111111, 1504, 360000, 322570, 0.8960277777777778, 37430, 0.10397222222222222)
(0.1, 78, 75, 0.0291810908693671, 0.0, 0, 'MATCH', 0.892188888888889, 3900, 360000, 273371, 0.7593638888888888, 86629, 0.2406361111111111)
(0.2, 78, 75, 0.023703034959788594, 0.0, 0, 'MATCH', 0.8962916666666667, 3743, 360000, 276447, 0.7679083333333333, 83553, 0.23209166666666667)
(0.3, 78, 75, 0.012882971630911455, 0.0, 0, 'MATCH', 0.8992972222222221, 3693, 360000, 280069, 0.7779694444444445, 79931, 0.22203055555555556)
(0.4, 78, 75, 0.014524294331059173, 0.0, 0, 'MATCH', 0.8991944444444444, 3698, 360000, 283300, 0.7869444444444444, 76700, 0.21305555555555555)
(0.1, 78, 76, 0.09631890723661385, 0.2, 0.0013210375156588738, 'MATCH', 0.9794500000000002, 704, 360000, 338534, 0.9403722222222223, 21466, 0.05962777777777778)
(0.2, 78, 76, 0.06749605541386872, 0.0, 0, 'MATCH', 0.9873805555555556, 494, 360000, 348175, 0.9671527777777778, 11825, 0.03284722222222222)
(0.3, 78, 76, 0.06299094780662892, 0.0, 0, 'MATCH', 0.9904305555555556, 355, 360000, 351995, 0.9777638888888889, 8005, 0.022236111111111113)
(0.4, 78, 76, 0.07332111301278713, 0.2, 0.004753696948364583, 'MATCH', 0.9922638888888891, 285, 360000, 354087, 0.983575, 5913, 0.016425)
(0.1, 78, 77, 0.08254345185802647, 0.0, 0, 'MATCH', 0.9941222222222222, 229, 360000, 350601, 0.9738916666666667, 9399, 0.026108333333333334)
(0.2, 78, 77, 0.06105489579458098, 0.0, 0, 'MATCH', 0.9941472222222222, 195, 360000, 353685, 0.9824583333333333, 6315, 0.017541666666666667)
(0.3, 78, 77, 0.048167636277408984, 0.0, 0, 'MATCH', 0.9940027777777777, 216, 360000, 354758, 0.9854388888888889, 5242, 0.014561111111111111)
(0.4, 78, 77, 0.03998351145078474, 0.0, 0, 'MATCH', 0.9937249999999999, 218, 360000, 355155, 0.9865416666666667, 4845, 0.013458333333333333)
(0.1, 78, 79, 0.48323883329118994, 0.1, 0.018182264055524533, 'MATCH', 0.9960527777777777, 149, 360000, 358405, 0.9955694444444444, 1595, 0.004430555555555556)
(0.2, 78, 79, 0.18254247668854376, 0.1, 0.00032637804800517145, 'MATCH', 0.996575, 115, 360000, 358477, 0.9957694444444445, 1523, 0.004230555555555556)
(0.3, 78, 79, 0.13535643230564426, 0.0, 0, 'MATCH', 0.9970111020830826, 97, 359999, 358469, 0.9957499881944116, 1530, 0.004250011805588349)
(0.4, 78, 79, 0.15299333183510788, 0.2, 0.019471822201626965, 'MATCH', 0.9974749999999999, 94, 360000, 358475, 0.9957638888888889, 1525, 0.0042361111111111115)
(0.1, 78, 80, 0.04034914945909157, 0.1, 0.00034518754218580694, 'MATCH', 0.9248138888888888, 2670, 360000, 268550, 0.7459722222222223, 91450, 0.2540277777777778)
(0.2, 78, 80, 0.024876499030342808, 0.0, 0, 'MATCH', 0.912263888888889, 3187, 360000, 279073, 0.7752027777777778, 80927, 0.22479722222222223)
(0.3, 78, 80, 0.015047710729024222, 0.0, 0, 'MATCH', 0.8884333333333334, 3980, 360000, 269358, 0.7482166666666666, 90642, 0.25178333333333336)
(0.4, 78, 80, 0.013461690687723016, 0.0, 0, 'MATCH', 0.8516027777777777, 5155, 360000, 247742, 0.6881722222222222, 112258, 0.31182777777777776)
(0.1, 78, 81, 0.020099284128635153, 0.0, 0, 'MATCH', 0.7365916666666666, 9465, 360000, 106523, 0.2958972222222222, 253477, 0.7041027777777777)
(0.2, 78, 81, 0.010903360655827449, 0.0, 0, 'MATCH', 0.7020380647147606, 10681, 359999, 107494, 0.2985952738757608, 252505, 0.7014047261242392)
(0.3, 78, 81, 0.010264457962692042, 0.0, 0, 'MATCH', 0.6852277777777778, 11335, 360000, 108879, 0.30244166666666666, 251121, 0.6975583333333333)
(0.4, 78, 81, 0.00827580095376576, 0.0, 0, 'MATCH', 0.6633, 12080, 360000, 109937, 0.30538055555555554, 250063, 0.6946194444444445)
(0.1, 78, 82, 0.026540048594770466, 0.0, 0, 'MATCH', 0.8175694444444446, 6576, 360000, 208457, 0.5790472222222223, 151543, 0.4209527777777778)
(0.2, 78, 82, 0.027611842625030192, 0.1, 0.001594140240673475, 'MATCH', 0.8118250000000001, 6704, 360000, 210851, 0.5856972222222222, 149149, 0.4143027777777778)
