alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 55, 41, 0.020382328661616017, 0.0, 0, 'MATCH', 0.8568749999999999, 5098, 360000, 167990, 0.4666388888888889, 192010, 0.5333611111111111)
(0.2, 55, 41, 0.01775597872799392, 0.0, 0, 'MATCH', 0.8293277777777778, 6220, 360000, 177786, 0.49385, 182214, 0.50615)
(0.3, 55, 41, 0.01271853386454543, 0.0, 0, 'MATCH', 0.8152111111111111, 6857, 360000, 193362, 0.5371166666666667, 166638, 0.4628833333333333)
(0.4, 55, 41, 0.015232773715429943, 0.1, 0.0012211314653307603, 'MATCH', 0.8177611111111112, 6553, 360000, 214362, 0.59545, 145638, 0.40455)
(0.1, 55, 42, 0.02679980302822335, 0.1, 1.592444174897123e-05, 'MATCH', 0.7586777777777778, 8700, 360000, 169780, 0.4716111111111111, 190220, 0.5283888888888889)
(0.2, 55, 42, 0.011925395478436518, 0.0, 0, 'MATCH', 0.7643833333333333, 8500, 360000, 172939, 0.4803861111111111, 187061, 0.5196138888888889)
(0.3, 55, 42, 0.01554222040254331, 0.1, 0.000592417117542432, 'MATCH', 0.7612527777777778, 8492, 360000, 174663, 0.485175, 185337, 0.514825)
(0.4, 55, 42, 0.00786322426452532, 0.0, 0, 'MATCH', 0.7555611111111111, 8828, 360000, 175593, 0.48775833333333335, 184407, 0.5122416666666667)
(0.1, 55, 43, 0.038094248184055296, 0.1, 0.0006647784199945994, 'MATCH', 0.8193527777777778, 6512, 360000, 222483, 0.6180083333333334, 137517, 0.3819916666666667)
(0.2, 55, 43, 0.02423614151939063, 0.2, 0.0002727562743913281, 'MATCH', 0.8472833333333332, 5500, 360000, 245146, 0.6809611111111111, 114854, 0.31903888888888887)
(0.3, 55, 43, 0.011685900173674843, 0.0, 0, 'MATCH', 0.8723083333333334, 4537, 360000, 265588, 0.7377444444444444, 94412, 0.2622555555555556)
(0.4, 55, 43, 0.009584807140687601, 0.0, 0, 'MATCH', 0.8936777777777779, 3850, 360000, 282539, 0.7848305555555556, 77461, 0.21516944444444444)
(0.1, 55, 44, 0.017577104071758304, 0.0, 0, 'MATCH', 0.6808722222222221, 11529, 360000, 106020, 0.2945, 253980, 0.7055)
(0.2, 55, 44, 0.013467097153124774, 0.0, 0, 'MATCH', 0.7122527777777777, 10491, 360000, 126820, 0.3522777777777778, 233180, 0.6477222222222222)
(0.3, 55, 44, 0.015840183408995144, 0.2, 0.0009913884968124065, 'MATCH', 0.7249555555555557, 9906, 360000, 140455, 0.3901527777777778, 219545, 0.6098472222222222)
(0.4, 55, 44, 0.007323558939843905, 0.0, 0, 'MATCH', 0.7242472222222223, 10051, 360000, 149144, 0.4142888888888889, 210856, 0.5857111111111111)
(0.1, 55, 45, 0.02377173330180893, 0.0, 0, 'MATCH', 0.8874666666666666, 4107, 360000, 231869, 0.6440805555555555, 128131, 0.35591944444444445)
(0.2, 55, 45, 0.02581441925881986, 0.1, 0.0006813870809059264, 'MATCH', 0.8816944444444446, 4302, 360000, 239667, 0.6657416666666667, 120333, 0.3342583333333333)
(0.3, 55, 45, 0.00988331365113615, 0.0, 0, 'MATCH', 0.8796583333333334, 4282, 360000, 250191, 0.694975, 109809, 0.305025)
(0.4, 55, 45, 0.013232228308001637, 0.0, 0, 'MATCH', 0.8814111111111111, 4284, 360000, 265125, 0.7364583333333333, 94875, 0.2635416666666667)
(0.1, 55, 46, 0.028710295435110944, 0.1, 7.522037122684178e-05, 'MATCH', 0.7152972222222223, 10170, 360000, 196307, 0.5452972222222222, 163693, 0.4547027777777778)
(0.2, 55, 46, 0.02078040770234102, 0.1, 0.00030041519227552715, 'MATCH', 0.7523944444444444, 8935, 360000, 199219, 0.5533861111111111, 160781, 0.44661388888888887)
(0.3, 55, 46, 0.010549768911386297, 0.0, 0, 'MATCH', 0.7733326972817147, 8167, 359999, 200924, 0.558123772566035, 159075, 0.4418762274339651)
(0.4, 55, 46, 0.010417604913786904, 0.0, 0, 'MATCH', 0.7816861111111112, 7891, 360000, 201772, 0.5604777777777777, 158228, 0.4395222222222222)
(0.1, 55, 47, 0.0366114899812503, 0.1, 1.5524755578782967e-05, 'MATCH', 0.8513666666666667, 5387, 360000, 257477, 0.7152138888888889, 102523, 0.28478611111111113)
(0.2, 55, 47, 0.02089603157604425, 0.0, 0, 'MATCH', 0.88545, 4159, 360000, 280311, 0.7786416666666667, 79689, 0.22135833333333332)
(0.3, 55, 47, 0.010787472035150108, 0.0, 0, 'MATCH', 0.9129722222222222, 3239, 360000, 298279, 0.8285527777777778, 61721, 0.17144722222222222)
(0.4, 55, 47, 0.019203980937312765, 0.0, 0, 'MATCH', 0.9284166666666668, 2618, 360000, 308764, 0.8576777777777778, 51236, 0.1423222222222222)
(0.1, 55, 48, 0.018068942009651506, 0.0, 0, 'MATCH', 0.8437916666666666, 5752, 360000, 147752, 0.41042222222222224, 212248, 0.5895777777777778)
(0.2, 55, 48, 0.015421243533412371, 0.0, 0, 'MATCH', 0.8364611111111111, 5755, 360000, 168520, 0.4681111111111111, 191480, 0.5318888888888889)
(0.3, 55, 48, 0.014383605912961877, 0.1, 0.00013733320461312148, 'MATCH', 0.8220166666666667, 6428, 360000, 183288, 0.5091333333333333, 176712, 0.4908666666666667)
(0.4, 55, 48, 0.01044145179399103, 0.0, 0, 'MATCH', 0.8016805555555557, 7102, 360000, 193814, 0.5383722222222223, 166186, 0.4616277777777778)
(0.1, 55, 49, 0.05554156389433074, 0.1, 0.0017127823583858448, 'MATCH', 0.9742360393498585, 906, 359999, 266108, 0.7391909421970616, 93891, 0.26080905780293834)
(0.2, 55, 49, 0.026435818401049638, 0.0, 0, 'MATCH', 0.964097222222222, 1327, 360000, 295687, 0.8213527777777778, 64313, 0.17864722222222224)
(0.3, 55, 49, 0.026837809059022298, 0.0, 0, 'MATCH', 0.9610222222222223, 1359, 360000, 312752, 0.8687555555555555, 47248, 0.13124444444444444)
(0.4, 55, 49, 0.02487123904746244, 0.1, 0.0003690893447917398, 'MATCH', 0.9591583333333332, 1504, 360000, 323193, 0.8977583333333333, 36807, 0.10224166666666666)
(0.1, 55, 50, 0.04182449210358041, 0.2, 0.0008052691132777873, 'MATCH', 0.964911111111111, 1251, 360000, 241499, 0.6708305555555556, 118501, 0.32916944444444446)
(0.2, 55, 50, 0.02358519375258661, 0.1, 6.359738222966316e-05, 'MATCH', 0.9361083333333333, 2293, 360000, 250856, 0.6968222222222222, 109144, 0.30317777777777777)
(0.3, 55, 50, 0.01653247367030005, 0.0, 0, 'MATCH', 0.9137083333333333, 3004, 360000, 259105, 0.7197361111111111, 100895, 0.28026388888888887)
(0.4, 55, 50, 0.013098032630268625, 0.0, 0, 'MATCH', 0.8925527777777779, 3824, 360000, 264513, 0.7347583333333333, 95487, 0.26524166666666665)
(0.1, 55, 51, 0.1193148964329771, 0.1, 0.002386849386650236, 'MATCH', 0.9968611111111112, 110, 360000, 348087, 0.9669083333333334, 11913, 0.033091666666666665)
(0.2, 55, 51, 0.11464670916509351, 0.1, 0.004996192122304899, 'MATCH', 0.9964388888888889, 117, 360000, 353735, 0.9825972222222222, 6265, 0.017402777777777777)
(0.3, 55, 51, 0.11157887535827823, 0.1, 0.00876927665583993, 'MATCH', 0.996411111111111, 127, 360000, 355823, 0.9883972222222223, 4177, 0.011602777777777778)
(0.4, 55, 51, 0.05933355584574543, 0.0, 0, 'MATCH', 0.9964416473754714, 129, 359998, 356850, 0.9912555069750387, 3148, 0.008744493024961249)
(0.1, 55, 52, 0.02791154087650405, 0.0, 0, 'MATCH', 0.8714444444444445, 4615, 360000, 223620, 0.6211666666666666, 136380, 0.37883333333333336)
(0.2, 55, 52, 0.026981129207210436, 0.1, 0.001131641961068408, 'MATCH', 0.8728472222222223, 4554, 360000, 230048, 0.6390222222222223, 129952, 0.3609777777777778)
(0.3, 55, 52, 0.009486355794198025, 0.0, 0, 'MATCH', 0.8635583333333333, 4849, 360000, 233194, 0.6477611111111111, 126806, 0.3522388888888889)
(0.4, 55, 52, 0.017110893400906768, 0.3, 0.001581583120560559, 'MATCH', 0.8491944444444444, 5451, 360000, 234899, 0.6524972222222222, 125101, 0.34750277777777777)
(0.1, 55, 53, 0.06195953373496557, 0.0, 0, 'MATCH', 0.9925416666666667, 271, 360000, 332672, 0.9240888888888888, 27328, 0.07591111111111111)
(0.2, 55, 53, 0.03888536841037307, 0.0, 0, 'MATCH', 0.9875333333333334, 443, 360000, 337666, 0.9379611111111111, 22334, 0.062038888888888886)
(0.3, 55, 53, 0.027143907425483487, 0.0, 0, 'MATCH', 0.9831027777777779, 641, 360000, 339679, 0.9435527777777778, 20321, 0.056447222222222225)
(0.4, 55, 53, 0.024377154134034157, 0.0, 0, 'MATCH', 0.9783861111111112, 755, 360000, 340420, 0.9456111111111111, 19580, 0.05438888888888889)
(0.1, 55, 54, 0.04900508136798182, 0.2, 0.0006567762851809045, 'MATCH', 0.9360583333333334, 2304, 360000, 283501, 0.7875027777777778, 76499, 0.21249722222222223)
(0.2, 55, 54, 0.02301620910481847, 0.0, 0, 'MATCH', 0.9261194444444444, 2636, 360000, 281317, 0.7814361111111111, 78683, 0.2185638888888889)
(0.3, 55, 54, 0.020424509145477814, 0.0, 0, 'MATCH', 0.9189222222222224, 2924, 360000, 282307, 0.7841861111111111, 77693, 0.2158138888888889)
(0.4, 55, 54, 0.011187258010723067, 0.0, 0, 'MATCH', 0.9104333333333333, 3286, 360000, 284494, 0.7902611111111111, 75506, 0.2097388888888889)
(0.1, 55, 56, 0.019327701646180695, 0.0, 0, 'MATCH', 0.8722694444444444, 4597, 360000, 177722, 0.49367222222222223, 182278, 0.5063277777777778)
(0.2, 55, 56, 0.0153177017064135, 0.0, 0, 'MATCH', 0.8319472222222224, 6045, 360000, 179079, 0.49744166666666667, 180921, 0.5025583333333333)
(0.3, 55, 56, 0.013611282391068718, 0.0, 0, 'MATCH', 0.8017472222222223, 7084, 360000, 179737, 0.49926944444444443, 180263, 0.5007305555555556)
(0.4, 55, 56, 0.007325282701180075, 0.0, 0, 'MATCH', 0.7746805555555556, 8232, 360000, 179741, 0.49928055555555556, 180259, 0.5007194444444445)
(0.1, 55, 57, 0.020631945399500196, 0.0, 0, 'MATCH', 0.8734666666666667, 4587, 360000, 198819, 0.552275, 161181, 0.447725)
(0.2, 55, 57, 0.020810377874702912, 0.1, 0.00017417211606429728, 'MATCH', 0.8505583333333332, 5342, 360000, 210745, 0.5854027777777778, 149255, 0.41459722222222223)
(0.3, 55, 57, 0.021907387004294437, 0.1, 0.0016840022855579284, 'MATCH', 0.847786111111111, 5549, 360000, 229301, 0.6369472222222222, 130699, 0.3630527777777778)
(0.4, 55, 57, 0.012472026081006005, 0.0, 0, 'MATCH', 0.8641111111111112, 5020, 360000, 255559, 0.7098861111111111, 104441, 0.2901138888888889)
(0.1, 55, 58, 0.0348729485608526, 0.1, 0.00018281708305437072, 'MATCH', 0.7954472222222222, 7365, 360000, 234970, 0.6526944444444445, 125030, 0.34730555555555553)
(0.2, 55, 58, 0.02002610716438674, 0.0, 0, 'MATCH', 0.8185666666666667, 6533, 360000, 236506, 0.6569611111111111, 123494, 0.3430388888888889)
(0.3, 55, 58, 0.012177445579475976, 0.0, 0, 'MATCH', 0.8276564315788175, 6021, 359996, 235611, 0.6544822720252447, 124385, 0.3455177279747553)
(0.4, 55, 58, 0.015384252167876533, 0.1, 0.0008770569398452444, 'MATCH', 0.8299555555555557, 6048, 360000, 235258, 0.6534944444444445, 124742, 0.34650555555555557)
(0.1, 55, 59, 0.04294181595794755, 0.0, 0, 'MATCH', 0.8449861111111112, 5610, 360000, 291770, 0.8104722222222223, 68230, 0.18952777777777777)
(0.2, 55, 59, 0.0381389195476578, 0.1, 0.000752689215580804, 'MATCH', 0.8941055555555556, 3835, 360000, 308106, 0.85585, 51894, 0.14415)
(0.3, 55, 59, 0.026327322134173103, 0.0, 0, 'MATCH', 0.9245166666666667, 2637, 360000, 318676, 0.8852111111111111, 41324, 0.11478888888888888)
(0.4, 55, 59, 0.025010393645708978, 0.0, 0, 'MATCH', 0.9449694444444443, 1956, 360000, 325725, 0.9047916666666667, 34275, 0.09520833333333334)
(0.1, 55, 60, 0.027070815390882186, 0.0, 0, 'MATCH', 0.8617805555555555, 5031, 360000, 222903, 0.619175, 137097, 0.380825)
(0.2, 55, 60, 0.018654867869864755, 0.0, 0, 'MATCH', 0.8477222222222223, 5398, 360000, 220607, 0.6127972222222222, 139393, 0.3872027777777778)
(0.3, 55, 60, 0.015940918125564862, 0.1, 0.00013959327268214805, 'MATCH', 0.8332277777777778, 6119, 360000, 217811, 0.6050305555555555, 142189, 0.39496944444444443)
(0.4, 55, 60, 0.006607161912140086, 0.0, 0, 'MATCH', 0.8142696138352548, 6619, 359995, 214925, 0.5970221808636231, 145070, 0.40297781913637687)
(0.1, 55, 61, 0.0609816976981814, 0.1, 0.0017034000733961718, 'MATCH', 0.9599083333333333, 1430, 360000, 294046, 0.8167944444444445, 65954, 0.18320555555555557)
(0.2, 55, 61, 0.04291219069649507, 0.1, 0.002289719946466262, 'MATCH', 0.9500888888888888, 1793, 360000, 301681, 0.8380027777777778, 58319, 0.1619972222222222)
(0.3, 55, 61, 0.02568379046798667, 0.1, 2.352201107996832e-05, 'MATCH', 0.9452611111111111, 1989, 360000, 308843, 0.8578972222222222, 51157, 0.14210277777777777)
(0.4, 55, 61, 0.018003232432538818, 0.0, 0, 'MATCH', 0.9436388888888887, 2064, 360000, 314943, 0.8748416666666666, 45057, 0.12515833333333334)
(0.1, 55, 62, 0.03706509762525845, 0.1, 0.00012805847653660218, 'MATCH', 0.8118972222222223, 6728, 360000, 259581, 0.7210583333333334, 100419, 0.27894166666666664)
(0.2, 55, 62, 0.025918224521149363, 0.1, 0.0003139908869463359, 'MATCH', 0.8349499999999999, 5949, 360000, 258887, 0.7191305555555556, 101113, 0.28086944444444445)
(0.3, 55, 62, 0.015557345587316104, 0.0, 0, 'MATCH', 0.84805, 5503, 360000, 257524, 0.7153444444444444, 102476, 0.28465555555555555)
(0.4, 55, 62, 0.011200068458847579, 0.0, 0, 'MATCH', 0.8524694444444444, 5295, 360000, 255396, 0.7094333333333334, 104604, 0.29056666666666664)
(0.1, 55, 63, 0.04553183003958905, 0.0, 0, 'MATCH', 0.9278777777777776, 2443, 360000, 331234, 0.9200944444444444, 28766, 0.07990555555555555)
(0.2, 55, 63, 0.031660757637803905, 0.0, 0, 'MATCH', 0.946313888888889, 1873, 360000, 335883, 0.9330083333333333, 24117, 0.06699166666666667)
(0.3, 55, 63, 0.0356938102169041, 0.0, 0, 'MATCH', 0.956938888888889, 1579, 360000, 337875, 0.9385416666666667, 22125, 0.06145833333333333)
(0.4, 55, 63, 0.03296908904052112, 0.1, 5.0906622546254e-06, 'MATCH', 0.9658222222222221, 1238, 360000, 339445, 0.9429027777777778, 20555, 0.05709722222222222)
(0.1, 55, 64, 0.019507288472121187, 0.1, 4.5560122630211586e-05, 'MATCH', 0.9008055555555554, 3535, 360000, 6271, 0.017419444444444446, 353729, 0.9825805555555556)
(0.2, 55, 64, 0.008599540128335914, 0.0, 0, 'MATCH', 0.8044944444444445, 7135, 360000, 16663, 0.04628611111111111, 343337, 0.9537138888888889)
(0.3, 55, 64, 0.009935307675142576, 0.0, 0, 'MATCH', 0.7200972222222222, 10227, 360000, 31979, 0.08883055555555555, 328021, 0.9111694444444445)
(0.4, 55, 64, 0.0071634042535033415, 0.0, 0, 'MATCH', 0.6477583333333333, 12795, 360000, 48541, 0.1348361111111111, 311459, 0.8651638888888888)
(0.1, 55, 65, 0.02035847008497335, 0.0, 0, 'MATCH', 0.9016388888888889, 3492, 360000, 205274, 0.5702055555555555, 154726, 0.4297944444444444)
(0.2, 55, 65, 0.011195872781863403, 0.0, 0, 'MATCH', 0.8787499999999999, 4309, 360000, 216603, 0.601675, 143397, 0.398325)
(0.3, 55, 65, 0.023872776246139003, 0.1, 0.002312189583890012, 'MATCH', 0.8647027777777778, 4928, 360000, 230752, 0.6409777777777778, 129248, 0.35902222222222224)
(0.4, 55, 65, 0.017101381364163087, 0.1, 0.001197598974377767, 'MATCH', 0.8632277777777778, 4928, 360000, 249110, 0.6919722222222222, 110890, 0.3080277777777778)
(0.1, 55, 66, 0.027062819473117616, 0.1, 0.0005067952280687626, 'MATCH', 0.8375611111111112, 5895, 360000, 82840, 0.2301111111111111, 277160, 0.7698888888888888)
(0.2, 55, 66, 0.01673788448069119, 0.1, 0.00037237518956328985, 'MATCH', 0.8025583333333334, 7054, 360000, 94300, 0.2619444444444444, 265700, 0.7380555555555556)
(0.3, 55, 66, 0.011823262781101204, 0.1, 0.00010330273051095684, 'MATCH', 0.7554083333333335, 8896, 360000, 104940, 0.2915, 255060, 0.7085)
(0.4, 55, 66, 0.007049377100569465, 0.0, 0, 'MATCH', 0.7123472222222222, 10259, 360000, 115783, 0.32161944444444446, 244217, 0.6783805555555555)
(0.1, 55, 67, 0.02461876143245098, 0.0, 0, 'MATCH', 0.8960916666666666, 3694, 360000, 225659, 0.6268305555555556, 134341, 0.37316944444444444)
(0.2, 55, 67, 0.01780350124048563, 0.0, 0, 'MATCH', 0.8869972222222222, 4199, 360000, 242373, 0.6732583333333333, 117627, 0.32674166666666665)
(0.3, 55, 67, 0.025965764680117947, 0.1, 0.0020325295889486727, 'MATCH', 0.8925388888888888, 3976, 360000, 265166, 0.7365722222222222, 94834, 0.26342777777777776)
(0.4, 55, 67, 0.009802378842656972, 0.0, 0, 'MATCH', 0.9048805555555557, 3519, 360000, 285610, 0.7933611111111111, 74390, 0.2066388888888889)
(0.1, 55, 68, 0.019542656130217828, 0.0, 0, 'MATCH', 0.7994638888888889, 7261, 360000, 114749, 0.31874722222222224, 245251, 0.6812527777777778)
(0.2, 55, 68, 0.007547570873008558, 0.0, 0, 'MATCH', 0.7636882293026659, 8512, 359999, 114127, 0.3170203250564585, 245872, 0.6829796749435415)
(0.3, 55, 68, 0.010468756474922108, 0.0, 0, 'MATCH', 0.7295388888888888, 9721, 360000, 115635, 0.3212083333333333, 244365, 0.6787916666666667)
(0.4, 55, 68, 0.013368591267319263, 0.1, 0.0015622025382974192, 'MATCH', 0.6965527777777778, 10952, 360000, 117671, 0.3268638888888889, 242329, 0.6731361111111112)
(0.1, 55, 69, 0.016921070799194027, 0.0, 0, 'MATCH', 0.9052194444444444, 3423, 360000, 173332, 0.4814777777777778, 186668, 0.5185222222222222)
(0.2, 55, 69, 0.017271132670064054, 0.0, 0, 'MATCH', 0.8661277777777776, 4720, 360000, 202645, 0.5629027777777778, 157355, 0.43709722222222225)
(0.3, 55, 69, 0.011992815482857466, 0.0, 0, 'MATCH', 0.8728166666666667, 4661, 360000, 242441, 0.6734472222222222, 117559, 0.3265527777777778)
(0.4, 55, 69, 0.01718823153892976, 0.1, 0.0007424691098438796, 'MATCH', 0.8888277777777779, 4138, 360000, 271040, 0.7528888888888889, 88960, 0.24711111111111111)
(0.1, 55, 70, 0.02522807212036765, 0.0, 0, 'MATCH', 0.9274555555555557, 2638, 360000, 176697, 0.490825, 183303, 0.509175)
(0.2, 55, 70, 0.013143548696119972, 0.0, 0, 'MATCH', 0.8649111111111111, 4851, 360000, 173950, 0.4831944444444444, 186050, 0.5168055555555555)
(0.3, 55, 70, 0.007086019560764711, 0.0, 0, 'MATCH', 0.8145805555555556, 6645, 360000, 172559, 0.47933055555555554, 187441, 0.5206694444444444)
(0.4, 55, 70, 0.01054732499263758, 0.0, 0, 'MATCH', 0.7737194444444445, 8190, 360000, 172258, 0.47849444444444444, 187742, 0.5215055555555556)
(0.1, 55, 71, 0.049873744986627944, 0.2, 0.0007453410483425627, 'MATCH', 0.9298583333333333, 2658, 360000, 284279, 0.7896638888888889, 75721, 0.2103361111111111)
(0.2, 55, 71, 0.04152784096391221, 0.1, 0.0019179006745709826, 'MATCH', 0.9329305555555557, 2318, 360000, 300853, 0.8357027777777778, 59147, 0.16429722222222223)
(0.3, 55, 71, 0.019820390505159158, 0.0, 0, 'MATCH', 0.9366833333333332, 2274, 360000, 309727, 0.8603527777777777, 50273, 0.13964722222222223)
(0.4, 55, 71, 0.019871926676266888, 0.0, 0, 'MATCH', 0.9401444444444446, 2183, 360000, 314809, 0.8744694444444444, 45191, 0.12553055555555556)
(0.1, 55, 72, 0.016935862459490914, 0.0, 0, 'MATCH', 0.7731833333333333, 8074, 360000, 3277, 0.009102777777777777, 356723, 0.9908972222222222)
(0.2, 55, 72, 0.0110752047802129, 0.0, 0, 'MATCH', 0.6590166666666668, 12234, 360000, 8720, 0.02422222222222222, 351280, 0.9757777777777777)
(0.3, 55, 72, 0.00887257585686289, 0.0, 0, 'MATCH', 0.6036583333333334, 14098, 360000, 16363, 0.04545277777777778, 343637, 0.9545472222222222)
(0.4, 55, 72, 0.007590044484300923, 0.0, 0, 'MATCH', 0.5726888888888888, 15400, 360000, 25822, 0.07172777777777778, 334178, 0.9282722222222223)
(0.1, 55, 73, 0.020048244403539084, 0.0, 0, 'MATCH', 0.8235444444444443, 6442, 360000, 113558, 0.3154388888888889, 246442, 0.6845611111111111)
(0.2, 55, 73, 0.016058496165214653, 0.1, 0.00010214933187091546, 'MATCH', 0.7597083333333334, 8726, 360000, 115126, 0.31979444444444444, 244874, 0.6802055555555555)
(0.3, 55, 73, 0.014420655843867536, 0.1, 0.0006612102093239702, 'MATCH', 0.7288472222222223, 9657, 360000, 127342, 0.35372777777777775, 232658, 0.6462722222222222)
(0.4, 55, 73, 0.00983288464994056, 0.0, 0, 'MATCH', 0.7317277777777778, 9752, 360000, 153619, 0.42671944444444443, 206381, 0.5732805555555556)
(0.1, 55, 74, 0.0204483430648017, 0.0, 0, 'MATCH', 0.7198027777777778, 10289, 360000, 77379, 0.21494166666666667, 282621, 0.7850583333333333)
(0.2, 55, 74, 0.017087324094733902, 0.1, 0.0005522981201861454, 'MATCH', 0.70495, 10721, 360000, 79548, 0.22096666666666667, 280452, 0.7790333333333334)
(0.3, 55, 74, 0.009922171873641233, 0.0, 0, 'MATCH', 0.6822621257226282, 11547, 359998, 82827, 0.23007627820154555, 277171, 0.7699237217984545)
(0.4, 55, 74, 0.006497150799204127, 0.0, 0, 'MATCH', 0.6543194444444445, 12399, 360000, 86906, 0.24140555555555557, 273094, 0.7585944444444445)
(0.1, 55, 75, 0.012726127858981723, 0.0, 0, 'MATCH', 0.7937, 7349, 360000, 142325, 0.39534722222222224, 217675, 0.6046527777777778)
(0.2, 55, 75, 0.0168827744509209, 0.0, 0, 'MATCH', 0.7818277777777778, 7744, 360000, 160356, 0.44543333333333335, 199644, 0.5545666666666667)
(0.3, 55, 75, 0.014188959692116126, 0.0, 0, 'MATCH', 0.795925, 7352, 360000, 194396, 0.5399888888888889, 165604, 0.4600111111111111)
(0.4, 55, 75, 0.011206635894043943, 0.0, 0, 'MATCH', 0.8326583333333332, 6215, 360000, 233824, 0.6495111111111112, 126176, 0.3504888888888889)
(0.1, 55, 76, 0.02114808532835938, 0.0, 0, 'MATCH', 0.8711888888888888, 4545, 360000, 113500, 0.31527777777777777, 246500, 0.6847222222222222)
(0.2, 55, 76, 0.010182721871797584, 0.0, 0, 'MATCH', 0.7876861111111111, 7705, 360000, 103273, 0.28686944444444445, 256727, 0.7131305555555556)
(0.3, 55, 76, 0.007983341634082802, 0.0, 0, 'MATCH', 0.7234, 9957, 360000, 96892, 0.26914444444444446, 263108, 0.7308555555555556)
(0.4, 55, 76, 0.009812898530993652, 0.1, 0.0003111553981371973, 'MATCH', 0.6704722222222222, 11740, 360000, 92781, 0.257725, 267219, 0.742275)
(0.1, 55, 77, 0.03155293379642321, 0.1, 0.000639749998858824, 'MATCH', 0.8989333333333333, 3612, 360000, 144656, 0.40182222222222225, 215344, 0.5981777777777778)
(0.2, 55, 77, 0.010867210965419816, 0.0, 0, 'MATCH', 0.8221138888888889, 6475, 360000, 148155, 0.41154166666666664, 211845, 0.5884583333333333)
(0.3, 55, 77, 0.01365432346641382, 0.1, 0.00011496836278207523, 'MATCH', 0.7830355063875232, 7973, 359999, 166680, 0.46300128611468366, 193319, 0.5369987138853164)
(0.4, 55, 77, 0.012770758868946852, 0.1, 0.00036653362385419275, 'MATCH', 0.7968666666666667, 7475, 360000, 204093, 0.566925, 155907, 0.433075)
(0.1, 55, 78, 0.02549332994950082, 0.1, 9.952209530400546e-05, 'MATCH', 0.8916999999999999, 4000, 360000, 135038, 0.3751055555555556, 224962, 0.6248944444444444)
(0.2, 55, 78, 0.011210626482009434, 0.0, 0, 'MATCH', 0.8091166666666666, 6883, 360000, 130829, 0.36341388888888887, 229171, 0.6365861111111111)
(0.3, 55, 78, 0.013200565427788358, 0.1, 0.00031193881901397935, 'MATCH', 0.7544, 8786, 360000, 130367, 0.36213055555555557, 229633, 0.6378694444444445)
(0.4, 55, 78, 0.009287908605130069, 0.0, 0, 'MATCH', 0.7108944444444445, 10470, 360000, 131130, 0.36425, 228870, 0.63575)
(0.1, 55, 79, 0.02075154576013552, 0.0, 0, 'MATCH', 0.8540555555555555, 5365, 360000, 161731, 0.4492527777777778, 198269, 0.5507472222222223)
(0.2, 55, 79, 0.016247231407840734, 0.0, 0, 'MATCH', 0.8254578518384772, 6245, 359999, 209756, 0.5826571740477057, 150243, 0.4173428259522943)
(0.3, 55, 79, 0.0278414156223498, 0.1, 0.0027088933939324877, 'MATCH', 0.8699722222222223, 4759, 360000, 263245, 0.7312361111111111, 96755, 0.2687638888888889)
(0.4, 55, 79, 0.012640144477495396, 0.0, 0, 'MATCH', 0.8973111111111113, 3818, 360000, 287150, 0.7976388888888889, 72850, 0.2023611111111111)
(0.1, 55, 80, 0.020735108444621675, 0.0, 0, 'MATCH', 0.8241972222222221, 6392, 360000, 112912, 0.31364444444444445, 247088, 0.6863555555555556)
(0.2, 55, 80, 0.008449235693874235, 0.0, 0, 'MATCH', 0.7882583333333333, 7659, 360000, 116314, 0.32309444444444446, 243686, 0.6769055555555555)
(0.3, 55, 80, 0.0086300503059894, 0.0, 0, 'MATCH', 0.7495222222222222, 8940, 360000, 120233, 0.33398055555555556, 239767, 0.6660194444444445)
(0.4, 55, 80, 0.007674682485508122, 0.0, 0, 'MATCH', 0.7153666666666667, 10265, 360000, 125989, 0.34996944444444444, 234011, 0.6500305555555556)
(0.1, 55, 81, 0.02972095633079569, 0.0, 0, 'MATCH', 0.8665472222222222, 4785, 360000, 250753, 0.6965361111111111, 109247, 0.30346388888888887)
(0.2, 55, 81, 0.031242898705039768, 0.1, 0.0010807965880234027, 'MATCH', 0.8945222222222222, 3911, 360000, 276257, 0.7673805555555555, 83743, 0.23261944444444443)
(0.3, 55, 81, 0.03006025214070137, 0.1, 0.002371071790645274, 'MATCH', 0.9119083333333332, 3183, 360000, 292653, 0.812925, 67347, 0.187075)
(0.4, 55, 81, 0.01703282903077627, 0.0, 0, 'MATCH', 0.9222722222222224, 2877, 360000, 302160, 0.8393333333333334, 57840, 0.16066666666666668)
(0.1, 55, 82, 0.01681415223434443, 0.0, 0, 'MATCH', 0.8770527777777779, 4476, 360000, 157901, 0.4386138888888889, 202099, 0.5613861111111111)
(0.2, 55, 82, 0.012570890246806493, 0.0, 0, 'MATCH', 0.8355722222222222, 5779, 360000, 166266, 0.46185, 193734, 0.53815)
(0.3, 55, 82, 0.023102774575432528, 0.2, 0.0029336441288533854, 'MATCH', 0.7997611111111111, 7197, 360000, 172474, 0.47909444444444443, 187526, 0.5209055555555555)
(0.4, 55, 82, 0.012309997674365275, 0.1, 0.0005579418128667246, 'MATCH', 0.7754944444444444, 8186, 360000, 178403, 0.4955638888888889, 181597, 0.5044361111111111)
