alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 72, 40, 0.04007414409092483, 0.0, 0, 'MATCH', 0.9955277777777777, 156, 360000, 356696, 0.9908222222222223, 3304, 0.009177777777777778)
(0.1, 72, 41, 0.02282074506257184, 0.0, 0, 'MATCH', 0.7088638888888887, 10520, 360000, 221092, 0.6141444444444445, 138908, 0.38585555555555556)
(0.2, 72, 41, 0.014463882932475164, 0.0, 0, 'MATCH', 0.725036111111111, 9898, 360000, 214365, 0.5954583333333333, 145635, 0.4045416666666667)
(0.3, 72, 41, 0.013942211853487282, 0.0, 0, 'MATCH', 0.7367166666666667, 9505, 360000, 206394, 0.5733166666666667, 153606, 0.42668333333333336)
(0.4, 72, 41, 0.011508330228493513, 0.0, 0, 'MATCH', 0.7509750000000001, 8917, 360000, 198728, 0.5520222222222222, 161272, 0.44797777777777775)
(0.1, 72, 42, 0.030239578031101416, 0.0, 0, 'MATCH', 0.9463250000000001, 1926, 360000, 322417, 0.8956027777777777, 37583, 0.10439722222222222)
(0.2, 72, 42, 0.051908444923876584, 0.0, 0, 'MATCH', 0.9698166666666665, 1074, 360000, 339116, 0.9419888888888889, 20884, 0.05801111111111111)
(0.3, 72, 42, 0.05188126532023367, 0.1, 0.0013480781708787304, 'MATCH', 0.9787777777777776, 717, 360000, 345028, 0.9584111111111111, 14972, 0.04158888888888889)
(0.4, 72, 42, 0.05304369827835012, 0.1, 0.004849866760947341, 'MATCH', 0.9828222222222223, 584, 360000, 347915, 0.9664305555555556, 12085, 0.03356944444444444)
(0.1, 72, 43, 0.03274394252872431, 0.1, 0.0005954192874439296, 'MATCH', 0.8124944444444445, 6735, 360000, 180984, 0.5027333333333334, 179016, 0.4972666666666667)
(0.2, 72, 43, 0.0183623435845659, 0.2, 5.966832640369457e-05, 'MATCH', 0.7489861111111111, 9156, 360000, 178038, 0.49455, 181962, 0.50545)
(0.3, 72, 43, 0.011787165220622509, 0.0, 0, 'MATCH', 0.72455, 9935, 360000, 173483, 0.4818972222222222, 186517, 0.5181027777777778)
(0.4, 72, 43, 0.006779324318813562, 0.0, 0, 'MATCH', 0.7183361111111112, 10109, 360000, 166835, 0.46343055555555557, 193165, 0.5365694444444444)
(0.1, 72, 44, 0.14068385393384258, 0.2, 0.00523390229912471, 'MATCH', 0.9610472222222224, 1344, 360000, 342367, 0.9510194444444444, 17633, 0.048980555555555555)
(0.2, 72, 44, 0.08434077060517395, 0.1, 0.003879141739005665, 'MATCH', 0.9772777777777779, 828, 360000, 347987, 0.9666305555555555, 12013, 0.033369444444444445)
(0.3, 72, 44, 0.03103905382193517, 0.0, 0, 'MATCH', 0.9832943578655604, 652, 359998, 350114, 0.9725442919127328, 9884, 0.02745570808726715)
(0.4, 72, 44, 0.06601097647555926, 0.1, 0.008204853336447326, 'MATCH', 0.9861194444444445, 504, 360000, 351002, 0.9750055555555556, 8998, 0.024994444444444444)
(0.1, 72, 45, 0.017796395424191924, 0.0, 0, 'MATCH', 0.6862444444444444, 11124, 360000, 177330, 0.4925833333333333, 182670, 0.5074166666666666)
(0.2, 72, 45, 0.02467231264607697, 0.1, 0.0013844865596461808, 'MATCH', 0.6880083333333333, 11165, 360000, 172725, 0.47979166666666667, 187275, 0.5202083333333334)
(0.3, 72, 45, 0.014450163130750687, 0.2, 0.000367211188737282, 'MATCH', 0.6905658052229847, 11128, 359999, 166345, 0.46207072797424437, 193654, 0.5379292720257556)
(0.4, 72, 45, 0.01239338934778983, 0.1, 0.0007721388978014776, 'MATCH', 0.700061111111111, 10864, 360000, 160171, 0.4449194444444444, 199829, 0.5550805555555556)
(0.1, 72, 46, 0.045730816425856025, 0.2, 0.0009558174454888102, 'MATCH', 0.9393444444444444, 2156, 360000, 254188, 0.7060777777777778, 105812, 0.2939222222222222)
(0.2, 72, 46, 0.021859768655337897, 0.0, 0, 'MATCH', 0.9086083333333335, 3247, 360000, 264037, 0.7334361111111111, 95963, 0.2665638888888889)
(0.3, 72, 46, 0.016177766571634132, 0.0, 0, 'MATCH', 0.9042694444444443, 3512, 360000, 280475, 0.7790972222222222, 79525, 0.22090277777777778)
(0.4, 72, 46, 0.02515106991523533, 0.2, 0.0022875170803995926, 'MATCH', 0.924283333333333, 2748, 360000, 303862, 0.8440611111111112, 56138, 0.15593888888888888)
(0.1, 72, 47, 0.01677627683412314, 0.0, 0, 'MATCH', 0.7567430989993271, 8718, 359998, 165486, 0.4596858871438175, 194512, 0.5403141128561826)
(0.2, 72, 47, 0.013136013407347158, 0.0, 0, 'MATCH', 0.7192222222222222, 10176, 360000, 154493, 0.42914722222222224, 205507, 0.5708527777777778)
(0.3, 72, 47, 0.009442865128769056, 0.0, 0, 'MATCH', 0.6994916666666666, 10802, 360000, 144479, 0.4013305555555556, 215521, 0.5986694444444445)
(0.4, 72, 47, 0.008445935297316937, 0.0, 0, 'MATCH', 0.682711111111111, 11312, 360000, 133574, 0.37103888888888886, 226426, 0.6289611111111111)
(0.1, 72, 48, 0.04167824415320501, 0.0, 0, 'MATCH', 0.9486388888888889, 1909, 360000, 337710, 0.9380833333333334, 22290, 0.06191666666666667)
(0.2, 72, 48, 0.09305692169581603, 0.1, 0.006504516524672654, 'MATCH', 0.9739749999999999, 949, 360000, 346525, 0.9625694444444445, 13475, 0.03743055555555556)
(0.3, 72, 48, 0.04980203703820352, 0.0, 0, 'MATCH', 0.9821583333333332, 628, 360000, 349293, 0.9702583333333333, 10707, 0.029741666666666666)
(0.4, 72, 48, 0.02537532156956193, 0.0, 0, 'MATCH', 0.9857388888888889, 511, 360000, 350381, 0.9732805555555556, 9619, 0.026719444444444445)
(0.1, 72, 49, 0.02519919996875397, 0.1, 2.916805847991144e-05, 'MATCH', 0.6369611111111111, 13164, 360000, 154446, 0.42901666666666666, 205554, 0.5709833333333333)
(0.2, 72, 49, 0.012553269666599198, 0.0, 0, 'MATCH', 0.6407888888888889, 13171, 360000, 142478, 0.39577222222222225, 217522, 0.6042277777777778)
(0.3, 72, 49, 0.009733979561636723, 0.0, 0, 'MATCH', 0.6498861111111112, 12641, 360000, 135128, 0.37535555555555555, 224872, 0.6246444444444444)
(0.4, 72, 49, 0.009967057025262044, 0.1, 9.503596870652498e-05, 'MATCH', 0.6600805555555556, 12184, 360000, 129548, 0.35985555555555554, 230452, 0.6401444444444444)
(0.1, 72, 50, 0.014558763874144842, 0.0, 0, 'MATCH', 0.5679416666666668, 15557, 360000, 157461, 0.4373916666666667, 202539, 0.5626083333333334)
(0.2, 72, 50, 0.012094316795310533, 0.0, 0, 'MATCH', 0.6411416666666667, 12907, 360000, 181269, 0.503525, 178731, 0.496475)
(0.3, 72, 50, 0.014157433347930886, 0.0, 0, 'MATCH', 0.7734222222222222, 8155, 360000, 236370, 0.6565833333333333, 123630, 0.34341666666666665)
(0.4, 72, 50, 0.014723815682195773, 0.0, 0, 'MATCH', 0.9166944444444447, 2911, 360000, 307955, 0.8554305555555556, 52045, 0.14456944444444444)
(0.1, 72, 51, 0.029047331188052916, 0.2, 0.0006868498044911298, 'MATCH', 0.5321888888888889, 17053, 360000, 85482, 0.23745, 274518, 0.76255)
(0.2, 72, 51, 0.014206729634261284, 0.0, 0, 'MATCH', 0.5589722222222222, 15713, 360000, 83186, 0.23107222222222223, 276814, 0.7689277777777778)
(0.3, 72, 51, 0.009102998887973168, 0.0, 0, 'MATCH', 0.5805916666666666, 15111, 360000, 80411, 0.2233638888888889, 279589, 0.7766361111111111)
(0.4, 72, 51, 0.008071452302667731, 0.0, 0, 'MATCH', 0.5937694444444445, 14539, 360000, 77933, 0.21648055555555556, 282067, 0.7835194444444444)
(0.1, 72, 52, 0.02508785968892313, 0.0, 0, 'MATCH', 0.9108747490671035, 3252, 359999, 291080, 0.8085578015494488, 68919, 0.19144219845055124)
(0.2, 72, 52, 0.030846497669921036, 0.0, 0, 'MATCH', 0.9359166666666667, 2365, 360000, 311660, 0.8657222222222222, 48340, 0.13427777777777777)
(0.3, 72, 52, 0.021382626544511063, 0.0, 0, 'MATCH', 0.9468888888888888, 1935, 360000, 320920, 0.8914444444444445, 39080, 0.10855555555555556)
(0.4, 72, 52, 0.018861826149534633, 0.0, 0, 'MATCH', 0.9555999999999999, 1550, 360000, 328130, 0.9114722222222222, 31870, 0.08852777777777777)
(0.1, 72, 53, 0.024618320243436215, 0.1, 0.00025784161077033185, 'MATCH', 0.5483944444444444, 16203, 360000, 97329, 0.2703583333333333, 262671, 0.7296416666666666)
(0.2, 72, 53, 0.011172243996196152, 0.0, 0, 'MATCH', 0.5711, 15439, 360000, 89133, 0.24759166666666665, 270867, 0.7524083333333333)
(0.3, 72, 53, 0.009987787296727817, 0.0, 0, 'MATCH', 0.5853388888888889, 14848, 360000, 82591, 0.22941944444444445, 277409, 0.7705805555555556)
(0.4, 72, 53, 0.008051022691350634, 0.0, 0, 'MATCH', 0.595525, 14522, 360000, 77008, 0.2139111111111111, 282992, 0.7860888888888888)
(0.1, 72, 54, 0.023362529012593558, 0.0, 0, 'MATCH', 0.6313944444444445, 13146, 360000, 131918, 0.36643888888888887, 228082, 0.6335611111111111)
(0.2, 72, 54, 0.01878557593682717, 0.1, 0.0005635745358462674, 'MATCH', 0.6654527777777777, 11950, 360000, 135742, 0.3770611111111111, 224258, 0.6229388888888889)
(0.3, 72, 54, 0.012302334174629967, 0.0, 0, 'MATCH', 0.7063833333333334, 10460, 360000, 153107, 0.4252972222222222, 206893, 0.5747027777777778)
(0.4, 72, 54, 0.008849442617833853, 0.0, 0, 'MATCH', 0.7674681255440116, 8196, 359998, 192531, 0.5348113045072472, 167467, 0.4651886954927527)
(0.1, 72, 55, 0.022114042444990045, 0.0, 0, 'MATCH', 0.5262361111111111, 16911, 360000, 98585, 0.27384722222222224, 261415, 0.7261527777777778)
(0.2, 72, 55, 0.00983512261858388, 0.0, 0, 'MATCH', 0.5403944444444445, 16475, 360000, 75125, 0.20868055555555556, 284875, 0.7913194444444445)
(0.3, 72, 55, 0.00984774886795825, 0.0, 0, 'MATCH', 0.5472888888888889, 16249, 360000, 59545, 0.1654027777777778, 300455, 0.8345972222222222)
(0.4, 72, 55, 0.005152359156341824, 0.0, 0, 'MATCH', 0.5501166666666667, 16151, 360000, 46922, 0.1303388888888889, 313078, 0.8696611111111111)
(0.1, 72, 56, 0.05165100883905718, 0.0, 0, 'MATCH', 0.9303805555555554, 2486, 360000, 330112, 0.9169777777777778, 29888, 0.08302222222222222)
(0.2, 72, 56, 0.07442725563130595, 0.1, 0.0036750806459834306, 'MATCH', 0.9663472222222221, 1169, 360000, 343295, 0.9535972222222222, 16705, 0.04640277777777778)
(0.3, 72, 56, 0.04352401779371222, 0.0, 0, 'MATCH', 0.9789833333333334, 769, 360000, 347960, 0.9665555555555555, 12040, 0.03344444444444444)
(0.4, 72, 56, 0.04547043661620079, 0.1, 0.00022200994792320738, 'MATCH', 0.9845555555555556, 572, 360000, 350027, 0.9722972222222223, 9973, 0.027702777777777778)
(0.1, 72, 57, 0.02190335576471164, 0.0, 0, 'MATCH', 0.6646055555555556, 12051, 360000, 185355, 0.514875, 174645, 0.485125)
(0.2, 72, 57, 0.015455182366806708, 0.0, 0, 'MATCH', 0.6833027777777778, 11345, 360000, 180321, 0.5008916666666666, 179679, 0.4991083333333333)
(0.3, 72, 57, 0.007163564725121327, 0.0, 0, 'MATCH', 0.6943805555555554, 10992, 360000, 174084, 0.48356666666666664, 185916, 0.5164333333333333)
(0.4, 72, 57, 0.003107860910805116, 0.0, 0, 'MATCH', 0.7070583333333335, 10522, 360000, 166896, 0.4636, 193104, 0.5364)
(0.1, 72, 58, 0.018084887738497868, 0.0, 0, 'MATCH', 0.7258916666666666, 9915, 360000, 158477, 0.4402138888888889, 201523, 0.5597861111111111)
(0.2, 72, 58, 0.020789861508041796, 0.1, 0.0006278509125042242, 'MATCH', 0.6986444444444444, 10950, 360000, 174505, 0.4847361111111111, 185495, 0.5152638888888889)
(0.3, 72, 58, 0.015116621044697909, 0.0, 0, 'MATCH', 0.756986111111111, 8851, 360000, 216914, 0.6025388888888888, 143086, 0.3974611111111111)
(0.4, 72, 58, 0.010681660906441959, 0.0, 0, 'MATCH', 0.8942944444444445, 3891, 360000, 292463, 0.8123972222222222, 67537, 0.18760277777777778)
(0.1, 72, 59, 0.008655368324884394, 0.0, 0, 'MATCH', 0.7152456550055251, 10198, 359998, 142081, 0.39467163706465036, 217917, 0.6053283629353496)
(0.2, 72, 59, 0.012322856807662763, 0.0, 0, 'MATCH', 0.6860694444444444, 11295, 360000, 140547, 0.39040833333333336, 219453, 0.6095916666666666)
(0.3, 72, 59, 0.012846149910672826, 0.1, 0.00017104231115477875, 'MATCH', 0.6730888888888888, 11778, 360000, 135915, 0.37754166666666666, 224085, 0.6224583333333333)
(0.4, 72, 59, 0.01266129316953954, 0.1, 0.0011588969145183148, 'MATCH', 0.6670999999999999, 11899, 360000, 129603, 0.3600083333333333, 230397, 0.6399916666666666)
(0.1, 72, 60, 0.021101356768863377, 0.0, 0, 'MATCH', 0.7181944444444445, 10118, 360000, 181339, 0.5037194444444445, 178661, 0.49628055555555556)
(0.2, 72, 60, 0.021591871588817063, 0.1, 0.0006198971156082811, 'MATCH', 0.7430638888888889, 9238, 360000, 190273, 0.5285361111111111, 169727, 0.4714638888888889)
(0.3, 72, 60, 0.009222374779004155, 0.0, 0, 'MATCH', 0.7999, 7264, 360000, 224490, 0.6235833333333334, 135510, 0.3764166666666667)
(0.4, 72, 60, 0.022311292985571635, 0.2, 0.0022395314638594677, 'MATCH', 0.8859888888888889, 4060, 360000, 281504, 0.7819555555555555, 78496, 0.21804444444444446)
(0.1, 72, 61, 0.026051984821597596, 0.1, 0.0001504759765529884, 'MATCH', 0.6305916666666668, 13300, 360000, 147662, 0.4101722222222222, 212338, 0.5898277777777777)
(0.2, 72, 61, 0.010350959829342476, 0.0, 0, 'MATCH', 0.6498472222222222, 12633, 360000, 139248, 0.3868, 220752, 0.6132)
(0.3, 72, 61, 0.012559701324537839, 0.1, 0.00012620383378808553, 'MATCH', 0.6591750000000001, 12173, 360000, 132200, 0.3672222222222222, 227800, 0.6327777777777778)
(0.4, 72, 61, 0.010379999717334554, 0.1, 0.00029664128743817075, 'MATCH', 0.6603527777777778, 12215, 360000, 123971, 0.3443638888888889, 236029, 0.6556361111111111)
(0.1, 72, 62, 0.017579545050631085, 0.0, 0, 'MATCH', 0.7399319168966176, 9446, 359998, 157587, 0.4377440985783254, 202411, 0.5622559014216746)
(0.2, 72, 62, 0.01563253692631522, 0.0, 0, 'MATCH', 0.7262416666666667, 9924, 360000, 158425, 0.44006944444444446, 201575, 0.5599305555555556)
(0.3, 72, 62, 0.008618048679033449, 0.0, 0, 'MATCH', 0.7209305555555556, 9958, 360000, 155838, 0.43288333333333334, 204162, 0.5671166666666667)
(0.4, 72, 62, 0.011510202344022363, 0.2, 0.00046275312572607863, 'MATCH', 0.7240222222222222, 10075, 360000, 157833, 0.438425, 202167, 0.561575)
(0.1, 72, 63, 0.013657942898689934, 0.0, 0, 'MATCH', 0.6347388888888889, 13155, 360000, 143627, 0.3989638888888889, 216373, 0.6010361111111111)
(0.2, 72, 63, 0.022614645498249264, 0.2, 0.0013614094707042057, 'MATCH', 0.6434083333333334, 12834, 360000, 131700, 0.36583333333333334, 228300, 0.6341666666666667)
(0.3, 72, 63, 0.010203484485823608, 0.0, 0, 'MATCH', 0.6505943135999505, 12584, 359997, 120182, 0.3338416709028131, 239815, 0.666158329097187)
(0.4, 72, 63, 0.006533130085298877, 0.0, 0, 'MATCH', 0.64695, 12768, 360000, 106210, 0.2950277777777778, 253790, 0.7049722222222222)
(0.1, 72, 64, 0.20963749953817973, 0.0, 0, 'MATCH', 0.9996083333333333, 11, 360000, 358751, 0.9965305555555556, 1249, 0.0034694444444444443)
(0.2, 72, 64, 0.2357374257322728, 0.1, 0.014527639789154001, 'MATCH', 0.999313888888889, 20, 360000, 358694, 0.9963722222222222, 1306, 0.003627777777777778)
(0.3, 72, 64, 0.1078232432168628, 0.0, 0, 'MATCH', 0.9988027702156291, 44, 359998, 358623, 0.9961805343363018, 1375, 0.003819465663698132)
(0.4, 72, 64, 0.06071186065673834, 0.0, 0, 'MATCH', 0.9983194444444446, 64, 360000, 358479, 0.995775, 1521, 0.004225)
(0.1, 72, 65, 0.018902022656550055, 0.0, 0, 'MATCH', 0.7089861111111111, 10457, 360000, 220383, 0.612175, 139617, 0.387825)
(0.2, 72, 65, 0.021339296277472497, 0.1, 0.000171576425077119, 'MATCH', 0.7292944444444445, 9838, 360000, 219052, 0.6084777777777778, 140948, 0.3915222222222222)
(0.3, 72, 65, 0.017747081942214492, 0.2, 0.0007102793590059719, 'MATCH', 0.7465305555555556, 9092, 360000, 214360, 0.5954444444444444, 145640, 0.40455555555555556)
(0.4, 72, 65, 0.016796067381136398, 0.3, 0.0018965702642339544, 'MATCH', 0.7634361111111112, 8576, 360000, 209351, 0.5815305555555556, 150649, 0.41846944444444445)
(0.1, 72, 66, 0.06329693807887393, 0.0, 0, 'MATCH', 0.9625416666666669, 1343, 360000, 344072, 0.9557555555555556, 15928, 0.04424444444444445)
(0.2, 72, 66, 0.07823115859752788, 0.0, 0, 'MATCH', 0.9820416666666667, 630, 360000, 351000, 0.975, 9000, 0.025)
(0.3, 72, 66, 0.08466047749628725, 0.1, 0.005845508417191947, 'MATCH', 0.9875999999999999, 464, 360000, 352975, 0.9804861111111111, 7025, 0.01951388888888889)
(0.4, 72, 66, 0.03528139741497904, 0.0, 0, 'MATCH', 0.9906972222222222, 339, 360000, 354073, 0.9835361111111112, 5927, 0.01646388888888889)
(0.1, 72, 67, 0.02160544101304826, 0.0, 0, 'MATCH', 0.6775833333333333, 11587, 360000, 202334, 0.5620388888888889, 157666, 0.43796111111111113)
(0.2, 72, 67, 0.014608091609208396, 0.0, 0, 'MATCH', 0.6978277777777777, 10968, 360000, 198304, 0.5508444444444445, 161696, 0.44915555555555553)
(0.3, 72, 67, 0.007587428111308822, 0.0, 0, 'MATCH', 0.7125, 10183, 360000, 192379, 0.5343861111111111, 167621, 0.4656138888888889)
(0.4, 72, 67, 0.008342179961630808, 0.0, 0, 'MATCH', 0.7265777777777778, 9935, 360000, 184543, 0.5126194444444444, 175457, 0.48738055555555554)
(0.1, 72, 68, 0.08152848806108115, 0.0, 0, 'MATCH', 0.9518027777777777, 1674, 360000, 339588, 0.9433, 20412, 0.0567)
(0.2, 72, 68, 0.06775310608923502, 0.0, 0, 'MATCH', 0.9772472222222224, 835, 360000, 348747, 0.9687416666666666, 11253, 0.03125833333333333)
(0.3, 72, 68, 0.08828264965771013, 0.1, 0.0071634910778274885, 'MATCH', 0.985675, 526, 360000, 351753, 0.9770916666666667, 8247, 0.022908333333333333)
(0.4, 72, 68, 0.04845078484609425, 0.0, 0, 'MATCH', 0.9893722222222223, 342, 360000, 353166, 0.9810166666666666, 6834, 0.018983333333333335)
(0.1, 72, 69, 0.02356895596845987, 0.0, 0, 'MATCH', 0.5913722222222222, 14833, 360000, 190571, 0.5293638888888889, 169429, 0.4706361111111111)
(0.2, 72, 69, 0.018538989063347222, 0.1, 5.699179888962735e-06, 'MATCH', 0.6332527777777777, 13251, 360000, 187583, 0.5210638888888889, 172417, 0.4789361111111111)
(0.3, 72, 69, 0.012130909419398688, 0.0, 0, 'MATCH', 0.6734083333333333, 11733, 360000, 183308, 0.5091888888888889, 176692, 0.4908111111111111)
(0.4, 72, 69, 0.009967174308189719, 0.0, 0, 'MATCH', 0.7050333333333334, 10714, 360000, 177245, 0.4923472222222222, 182755, 0.5076527777777777)
(0.1, 72, 70, 0.01421109261112663, 0.0, 0, 'MATCH', 0.6468472222222222, 12659, 360000, 186833, 0.5189805555555556, 173167, 0.48101944444444444)
(0.2, 72, 70, 0.02370414896682771, 0.3, 0.0008011242170492539, 'MATCH', 0.7259916666666667, 9910, 360000, 207698, 0.5769388888888889, 152302, 0.4230611111111111)
(0.3, 72, 70, 0.01169310150517929, 0.0, 0, 'MATCH', 0.8333416666666666, 5886, 360000, 258128, 0.7170222222222222, 101872, 0.2829777777777778)
(0.4, 72, 70, 0.018997317360738564, 0.0, 0, 'MATCH', 0.9245192374170887, 2624, 359999, 309897, 0.8608273911871978, 50102, 0.13917260881280225)
(0.1, 72, 71, 0.02376924731344529, 0.0, 0, 'MATCH', 0.6160683745844792, 13809, 359999, 174068, 0.48352356534323704, 185931, 0.516476434656763)
(0.2, 72, 71, 0.015396010247691605, 0.0, 0, 'MATCH', 0.6380722222222223, 12950, 360000, 167696, 0.46582222222222225, 192304, 0.5341777777777778)
(0.3, 72, 71, 0.006737499749120783, 0.0, 0, 'MATCH', 0.6559851566864512, 12506, 359999, 160075, 0.4446540129278137, 199924, 0.5553459870721863)
(0.4, 72, 71, 0.007938600228840909, 0.0, 0, 'MATCH', 0.6741972222222221, 11713, 360000, 150937, 0.4192694444444444, 209063, 0.5807305555555555)
(0.1, 72, 73, 0.04852213015850218, 0.0, 0, 'MATCH', 0.907388888888889, 3322, 360000, 323054, 0.8973722222222222, 36946, 0.10262777777777778)
(0.2, 72, 73, 0.039960425646977105, 0.0, 0, 'MATCH', 0.9342027777777778, 2308, 360000, 330335, 0.9175972222222222, 29665, 0.08240277777777778)
(0.3, 72, 73, 0.02362626044894419, 0.0, 0, 'MATCH', 0.9459250000000001, 1994, 360000, 332215, 0.9228194444444444, 27785, 0.07718055555555556)
(0.4, 72, 73, 0.0339070674177501, 0.1, 0.0024970998163398317, 'MATCH', 0.9523722222222222, 1787, 360000, 331403, 0.9205638888888888, 28597, 0.07943611111111111)
(0.1, 72, 74, 0.044772592224600755, 0.0, 0, 'MATCH', 0.9566222222222223, 1508, 360000, 337936, 0.9387111111111112, 22064, 0.061288888888888886)
(0.2, 72, 74, 0.09034123470214012, 0.1, 0.005093659661632943, 'MATCH', 0.9757222222222222, 893, 360000, 346840, 0.9634444444444444, 13160, 0.036555555555555556)
(0.3, 72, 74, 0.05129624194786224, 0.0, 0, 'MATCH', 0.9840472222222223, 563, 360000, 350716, 0.9742111111111111, 9284, 0.02578888888888889)
(0.4, 72, 74, 0.06946791771155494, 0.2, 0.006221360962099687, 'MATCH', 0.9885999999999999, 397, 360000, 352631, 0.9795305555555556, 7369, 0.020469444444444443)
(0.1, 72, 75, 0.030440239854903073, 0.0, 0, 'MATCH', 0.7827222222222222, 7809, 360000, 267410, 0.7428055555555556, 92590, 0.25719444444444445)
(0.2, 72, 75, 0.036626863588233166, 0.2, 0.0023265725659346592, 'MATCH', 0.7967250000000001, 7402, 360000, 263073, 0.7307583333333333, 96927, 0.26924166666666666)
(0.3, 72, 75, 0.020426160956766304, 0.2, 0.0006379346522462082, 'MATCH', 0.8118305555555555, 6802, 360000, 258769, 0.7188027777777778, 101231, 0.2811972222222222)
(0.4, 72, 75, 0.015451776372528148, 0.1, 0.0004779128802243626, 'MATCH', 0.8242138888888888, 6372, 360000, 252003, 0.7000083333333333, 107997, 0.29999166666666666)
(0.1, 72, 76, 0.10361263574647506, 0.1, 0.0014365141056785768, 'MATCH', 0.9527305555555555, 1726, 360000, 341055, 0.947375, 18945, 0.052625)
(0.2, 72, 76, 0.07054392623293909, 0.0, 0, 'MATCH', 0.9787916666666667, 814, 360000, 350421, 0.9733916666666667, 9579, 0.026608333333333335)
(0.3, 72, 76, 0.06436817665839756, 0.0, 0, 'MATCH', 0.9871888888888888, 474, 360000, 353443, 0.9817861111111111, 6557, 0.01821388888888889)
(0.4, 72, 76, 0.06202805228116531, 0.0, 0, 'MATCH', 0.991552777777778, 315, 360000, 354983, 0.9860638888888889, 5017, 0.013936111111111111)
(0.1, 72, 77, 0.02801094792684866, 0.0, 0, 'MATCH', 0.75165, 8845, 360000, 260687, 0.7241305555555556, 99313, 0.27586944444444444)
(0.2, 72, 77, 0.024246612699465875, 0.0, 0, 'MATCH', 0.8234388888888888, 6379, 360000, 280361, 0.7787805555555556, 79639, 0.22121944444444444)
(0.3, 72, 77, 0.02619318092360564, 0.1, 0.0011601473646377092, 'MATCH', 0.8720222222222223, 4348, 360000, 294476, 0.8179888888888889, 65524, 0.18201111111111112)
(0.4, 72, 77, 0.021490544905760217, 0.1, 0.0006950653749997482, 'MATCH', 0.9068777777777779, 3234, 360000, 303949, 0.8443027777777777, 56051, 0.1556972222222222)
(0.1, 72, 78, 0.042867145718400446, 0.1, 0.0003344322415411993, 'MATCH', 0.7924638888888889, 7255, 360000, 272386, 0.7566277777777778, 87614, 0.2433722222222222)
(0.2, 72, 78, 0.024534410822888708, 0.0, 0, 'MATCH', 0.8283717475176781, 6208, 359999, 276562, 0.7682299117497549, 83437, 0.23177008825024514)
(0.3, 72, 78, 0.017645311214741038, 0.0, 0, 'MATCH', 0.8532384769175685, 5203, 359999, 277917, 0.7719938110939197, 82082, 0.2280061889060803)
(0.4, 72, 78, 0.01692513019671868, 0.0, 0, 'MATCH', 0.8985194444444445, 3658, 360000, 295521, 0.8208916666666667, 64479, 0.17910833333333334)
(0.1, 72, 79, 0.05581006718356041, 0.1, 0.002049307178457749, 'MATCH', 0.7542430690593922, 9119, 359998, 260909, 0.7247512486180478, 99089, 0.2752487513819521)
(0.2, 72, 79, 0.01969307446732821, 0.0, 0, 'MATCH', 0.7918027777777777, 7508, 360000, 264809, 0.7355805555555556, 95191, 0.26441944444444443)
(0.3, 72, 79, 0.022126638272636317, 0.2, 0.0011759540428669668, 'MATCH', 0.808686111111111, 6967, 360000, 259869, 0.7218583333333334, 100131, 0.2781416666666667)
(0.4, 72, 79, 0.012808898160195648, 0.0, 0, 'MATCH', 0.8211305555555557, 6488, 360000, 251447, 0.6984638888888889, 108553, 0.3015361111111111)
(0.1, 72, 80, 0.06192974826786268, 0.0, 0, 'MATCH', 0.9627361111111112, 1385, 360000, 335704, 0.9325111111111111, 24296, 0.06748888888888889)
(0.2, 72, 80, 0.04723781697152013, 0.0, 0, 'MATCH', 0.9805166666666667, 686, 360000, 346604, 0.9627888888888889, 13396, 0.03721111111111111)
(0.3, 72, 80, 0.05139585344570467, 0.0, 0, 'MATCH', 0.9863361111111111, 460, 360000, 350429, 0.9734138888888889, 9571, 0.026586111111111112)
(0.4, 72, 80, 0.046635049021142294, 0.0, 0, 'MATCH', 0.9886805555555556, 434, 360000, 352060, 0.9779444444444444, 7940, 0.022055555555555554)
(0.1, 72, 81, 0.02266300583377387, 0.0, 0, 'MATCH', 0.7753083333333334, 8163, 360000, 189369, 0.526025, 170631, 0.473975)
(0.2, 72, 81, 0.026654664489621505, 0.2, 0.0016609606896705043, 'MATCH', 0.7398111111111111, 9287, 360000, 190285, 0.5285694444444444, 169715, 0.4714305555555556)
(0.3, 72, 81, 0.01296235695425733, 0.0, 0, 'MATCH', 0.7308416666666668, 9621, 360000, 186984, 0.5194, 173016, 0.4806)
(0.4, 72, 81, 0.012828473913837346, 0.1, 0.0007032923529958768, 'MATCH', 0.734375, 9546, 360000, 181679, 0.5046638888888889, 178321, 0.4953361111111111)
(0.1, 72, 82, 0.028180454513600517, 0.0, 0, 'MATCH', 0.7630333333333332, 8486, 360000, 241123, 0.6697861111111111, 118877, 0.33021388888888886)
(0.2, 72, 82, 0.037463457220327234, 0.2, 0.002614546309058746, 'MATCH', 0.8141666666666667, 6775, 360000, 264539, 0.7348305555555555, 95461, 0.26516944444444446)
(0.3, 72, 82, 0.04583001699052643, 0.1, 0.006472550673138511, 'MATCH', 0.9012055555555556, 3578, 360000, 303861, 0.8440583333333334, 56139, 0.15594166666666667)
(0.4, 72, 82, 0.025024660466390486, 0.0, 0, 'MATCH', 0.9519277777777777, 1752, 360000, 329092, 0.9141444444444444, 30908, 0.08585555555555556)
