alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 172, 41, 0.033624447593393336, 0.1, 0.000500140448873379, 'MATCH', 0.7760499999999999, 8067, 360000, 204472, 0.5679777777777778, 155528, 0.4320222222222222)
(0.2, 172, 41, 0.02370323938998567, 0.1, 0.0007700272769771699, 'MATCH', 0.7948138888888889, 7303, 360000, 215227, 0.5978527777777778, 144773, 0.4021472222222222)
(0.3, 172, 41, 0.014867592055994677, 0.0, 0, 'MATCH', 0.8029527777777778, 7101, 360000, 219633, 0.6100916666666667, 140367, 0.38990833333333336)
(0.4, 172, 41, 0.008205069199017923, 0.0, 0, 'MATCH', 0.8042638888888888, 7072, 360000, 219440, 0.6095555555555555, 140560, 0.3904444444444444)
(0.1, 172, 42, 0.04344472826985246, 0.0, 0, 'MATCH', 0.9214361111111111, 3017, 360000, 310124, 0.8614555555555555, 49876, 0.13854444444444444)
(0.2, 172, 42, 0.04053238135077061, 0.0, 0, 'MATCH', 0.9486305555555556, 1813, 360000, 325972, 0.9054777777777778, 34028, 0.09452222222222222)
(0.3, 172, 42, 0.039799392474854645, 0.1, 0.0014621662188180617, 'MATCH', 0.9616166666666667, 1368, 360000, 333453, 0.9262583333333333, 26547, 0.07374166666666666)
(0.4, 172, 42, 0.030089650275575835, 0.0, 0, 'MATCH', 0.9672861111111113, 1182, 360000, 336798, 0.93555, 23202, 0.06445)
(0.1, 172, 43, 0.032646369311364054, 0.0, 0, 'MATCH', 0.7828638888888888, 7908, 360000, 242515, 0.6736527777777778, 117485, 0.32634722222222223)
(0.2, 172, 43, 0.014115368334777223, 0.0, 0, 'MATCH', 0.7970611111111111, 7737, 360000, 228590, 0.6349722222222223, 131410, 0.3650277777777778)
(0.3, 172, 43, 0.014940795422958194, 0.0, 0, 'MATCH', 0.7993, 7015, 360000, 218638, 0.6073277777777778, 141362, 0.3926722222222222)
(0.4, 172, 43, 0.012285687485825564, 0.1, 7.787395654368368e-05, 'MATCH', 0.7932111111111112, 7490, 360000, 210110, 0.5836388888888889, 149890, 0.4163611111111111)
(0.1, 172, 44, 0.36556963377361057, 0.1, 0.01075537315400843, 'MATCH', 0.9991472222222223, 39, 360000, 357800, 0.9938888888888889, 2200, 0.006111111111111111)
(0.2, 172, 44, 0.12070557021038028, 0.0, 0, 'MATCH', 0.9985722222222224, 56, 360000, 357684, 0.9935666666666667, 2316, 0.0064333333333333334)
(0.3, 172, 44, 0.14685382311087664, 0.1, 0.012305365330669449, 'MATCH', 0.9977555555555556, 73, 360000, 357535, 0.9931527777777778, 2465, 0.006847222222222222)
(0.4, 172, 44, 0.10182633399963392, 0.1, 0.006920385360717818, 'MATCH', 0.9968, 120, 360000, 357317, 0.9925472222222222, 2683, 0.007452777777777778)
(0.1, 172, 45, 0.0394475100582814, 0.0, 0, 'MATCH', 0.9033941729091239, 3496, 359999, 280140, 0.7781688282467452, 79859, 0.22183117175325487)
(0.2, 172, 45, 0.015372818813180061, 0.0, 0, 'MATCH', 0.9068166666666666, 3277, 360000, 286545, 0.7959583333333333, 73455, 0.20404166666666668)
(0.3, 172, 45, 0.017150794961924103, 0.0, 0, 'MATCH', 0.907, 3270, 360000, 289680, 0.8046666666666666, 70320, 0.19533333333333333)
(0.4, 172, 45, 0.016126561659425137, 0.0, 0, 'MATCH', 0.9065750000000001, 3423, 360000, 291980, 0.8110555555555555, 68020, 0.18894444444444444)
(0.1, 172, 46, 0.046712866085067556, 0.0, 0, 'MATCH', 0.8864444444444445, 4063, 360000, 310908, 0.8636333333333334, 49092, 0.13636666666666666)
(0.2, 172, 46, 0.04364947415888304, 0.1, 0.001504672567049642, 'MATCH', 0.9047694444444444, 3394, 360000, 312996, 0.8694333333333333, 47004, 0.13056666666666666)
(0.3, 172, 46, 0.01954862601334299, 0.0, 0, 'MATCH', 0.916440970312341, 2926, 359997, 313519, 0.8708933685558491, 46478, 0.1291066314441509)
(0.4, 172, 46, 0.029394899710728783, 0.1, 0.002898755929654162, 'MATCH', 0.9271333333333333, 2616, 360000, 313975, 0.8721527777777778, 46025, 0.12784722222222222)
(0.1, 172, 47, 0.027469712174930383, 0.0, 0, 'MATCH', 0.7904472222222222, 7946, 360000, 243148, 0.6754111111111111, 116852, 0.32458888888888887)
(0.2, 172, 47, 0.0295290174406998, 0.1, 0.001497813069423426, 'MATCH', 0.8209305555555556, 5959, 360000, 240517, 0.6681027777777778, 119483, 0.33189722222222223)
(0.3, 172, 47, 0.008306172287217048, 0.0, 0, 'MATCH', 0.8286277777777776, 6154, 360000, 237396, 0.6594333333333333, 122604, 0.3405666666666667)
(0.4, 172, 47, 0.008130369591865527, 0.0, 0, 'MATCH', 0.8277833333333333, 6105, 360000, 235546, 0.6542944444444444, 124454, 0.34570555555555554)
(0.1, 172, 48, 0.0695775486132924, 0.1, 0.0014203520026249694, 'MATCH', 0.9489277777777778, 1864, 360000, 314630, 0.8739722222222223, 45370, 0.12602777777777777)
(0.2, 172, 48, 0.045573421829806504, 0.1, 0.000463832176349932, 'MATCH', 0.9659555555555557, 1227, 360000, 330208, 0.9172444444444444, 29792, 0.08275555555555555)
(0.3, 172, 48, 0.021614506635138274, 0.0, 0, 'MATCH', 0.9703305555555556, 1026, 360000, 335116, 0.9308777777777778, 24884, 0.06912222222222222)
(0.4, 172, 48, 0.026186461170382286, 0.0, 0, 'MATCH', 0.9688527777777777, 1136, 360000, 336058, 0.9334944444444444, 23942, 0.06650555555555555)
(0.1, 172, 49, 0.015408019184669774, 0.0, 0, 'MATCH', 0.6547722222222222, 12383, 360000, 123463, 0.3429527777777778, 236537, 0.6570472222222222)
(0.2, 172, 49, 0.01026353685242204, 0.0, 0, 'MATCH', 0.6815722222222222, 11518, 360000, 129065, 0.3585138888888889, 230935, 0.6414861111111111)
(0.3, 172, 49, 0.014088360394632904, 0.1, 0.000581905840919883, 'MATCH', 0.6914083333333334, 11312, 360000, 132047, 0.3667972222222222, 227953, 0.6332027777777778)
(0.4, 172, 49, 0.014003741536783437, 0.1, 0.001693427435880579, 'MATCH', 0.6923138888888889, 11096, 360000, 133561, 0.3710027777777778, 226439, 0.6289972222222222)
(0.1, 172, 50, 0.02620430359900422, 0.1, 0.0001722888333819672, 'MATCH', 0.8243972222222222, 6438, 360000, 146633, 0.40731388888888886, 213367, 0.5926861111111111)
(0.2, 172, 50, 0.015540034972662542, 0.0, 0, 'MATCH', 0.7808166666666667, 7948, 360000, 142721, 0.39644722222222223, 217279, 0.6035527777777778)
(0.3, 172, 50, 0.012647582642994667, 0.0, 0, 'MATCH', 0.7659027777777778, 8262, 360000, 154098, 0.42805, 205902, 0.57195)
(0.4, 172, 50, 0.009733663240968221, 0.0, 0, 'MATCH', 0.7839861111111113, 7765, 360000, 189507, 0.5264083333333334, 170493, 0.4735916666666667)
(0.1, 172, 51, 0.01656812795678836, 0.0, 0, 'MATCH', 0.7033777777777777, 10524, 360000, 101425, 0.28173611111111113, 258575, 0.7182638888888889)
(0.2, 172, 51, 0.009679768032547081, 0.0, 0, 'MATCH', 0.6927000000000001, 10804, 360000, 98652, 0.27403333333333335, 261348, 0.7259666666666666)
(0.3, 172, 51, 0.01331148165751898, 0.1, 0.0005650143679574726, 'MATCH', 0.6820111111111112, 11112, 360000, 97914, 0.27198333333333335, 262086, 0.7280166666666666)
(0.4, 172, 51, 0.013988606661470282, 0.1, 0.0019461214883459421, 'MATCH', 0.6567166666666666, 12374, 360000, 98127, 0.272575, 261873, 0.727425)
(0.1, 172, 52, 0.0511312447242096, 0.0, 0, 'MATCH', 0.9284333333333332, 2642, 360000, 315612, 0.8767, 44388, 0.1233)
(0.2, 172, 52, 0.04347889420563342, 0.1, 0.00040261351193326966, 'MATCH', 0.9489444444444445, 1780, 360000, 325162, 0.9032277777777777, 34838, 0.09677222222222222)
(0.3, 172, 52, 0.02783560413086158, 0.0, 0, 'MATCH', 0.955538888888889, 1676, 360000, 327870, 0.91075, 32130, 0.08925)
(0.4, 172, 52, 0.01945585031679284, 0.0, 0, 'MATCH', 0.955425, 1638, 360000, 327234, 0.9089833333333334, 32766, 0.09101666666666666)
(0.1, 172, 53, 0.022088591336421604, 0.0, 0, 'MATCH', 0.6998777777777777, 10716, 360000, 163026, 0.45285, 196974, 0.54715)
(0.2, 172, 53, 0.01785024268260632, 0.1, 2.8535384456268575e-05, 'MATCH', 0.7276083333333334, 9844, 360000, 171285, 0.47579166666666667, 188715, 0.5242083333333334)
(0.3, 172, 53, 0.013840158729591472, 0.1, 4.456061245056153e-05, 'MATCH', 0.7437416666666665, 9292, 360000, 175779, 0.488275, 184221, 0.511725)
(0.4, 172, 53, 0.012392208696244272, 0.1, 0.0005726171958985171, 'MATCH', 0.7460027777777778, 9207, 360000, 179103, 0.49750833333333333, 180897, 0.5024916666666667)
(0.1, 172, 54, 0.023734086155436235, 0.0, 0, 'MATCH', 0.7487506968173274, 8895, 359997, 169918, 0.4719983777642591, 190079, 0.5280016222357409)
(0.2, 172, 54, 0.014118295108161982, 0.0, 0, 'MATCH', 0.7606305555555556, 8698, 360000, 175576, 0.4877111111111111, 184424, 0.5122888888888889)
(0.3, 172, 54, 0.006864511761186891, 0.0, 0, 'MATCH', 0.7726305555555555, 8180, 360000, 185550, 0.5154166666666666, 174450, 0.4845833333333333)
(0.4, 172, 54, 0.01278980648830183, 0.1, 0.000410710667542058, 'MATCH', 0.7901277777777777, 7470, 360000, 202550, 0.5626388888888889, 157450, 0.4373611111111111)
(0.1, 172, 55, 0.027727226724021115, 0.2, 0.0006085488701717823, 'MATCH', 0.7338694444444444, 10185, 360000, 69716, 0.19365555555555555, 290284, 0.8063444444444444)
(0.2, 172, 55, 0.006883613328060312, 0.0, 0, 'MATCH', 0.7108888888888888, 9896, 360000, 95392, 0.26497777777777776, 264608, 0.7350222222222222)
(0.3, 172, 55, 0.01144698719003523, 0.0, 0, 'MATCH', 0.6943666666666667, 11116, 360000, 112998, 0.31388333333333335, 247002, 0.6861166666666667)
(0.4, 172, 55, 0.011890355626284488, 0.1, 0.0008876928011090079, 'MATCH', 0.6781491181082189, 11772, 359999, 124763, 0.34656485156903216, 235236, 0.6534351484309678)
(0.1, 172, 56, 0.04007235648439772, 0.2, 0.0006030084630611471, 'MATCH', 0.9222777777777778, 2756, 360000, 244405, 0.6789027777777777, 115595, 0.3210972222222222)
(0.2, 172, 56, 0.009987943844608355, 0.0, 0, 'MATCH', 0.9232055555555556, 2894, 360000, 277678, 0.7713277777777777, 82322, 0.22867222222222222)
(0.3, 172, 56, 0.022254368438319, 0.0, 0, 'MATCH', 0.9293416666666665, 2660, 360000, 296672, 0.8240888888888889, 63328, 0.1759111111111111)
(0.4, 172, 56, 0.014839887229272097, 0.0, 0, 'MATCH', 0.9372333333333334, 2223, 360000, 309868, 0.8607444444444444, 50132, 0.13925555555555555)
(0.1, 172, 57, 0.04189528622851782, 0.1, 0.0007660998950113906, 'MATCH', 0.9182805555555555, 2881, 360000, 243950, 0.6776388888888889, 116050, 0.3223611111111111)
(0.2, 172, 57, 0.011680522658315262, 0.0, 0, 'MATCH', 0.8783750000000001, 4325, 360000, 241317, 0.670325, 118683, 0.329675)
(0.3, 172, 57, 0.006970941560694259, 0.0, 0, 'MATCH', 0.8495861111111113, 5481, 360000, 234728, 0.6520222222222222, 125272, 0.3479777777777778)
(0.4, 172, 57, 0.015585058495844739, 0.1, 0.001106678347919332, 'MATCH', 0.8275828623325957, 6200, 359999, 228746, 0.6354073205758904, 131253, 0.3645926794241095)
(0.1, 172, 58, 0.07410670925591167, 0.2, 0.00259427288096252, 'MATCH', 0.9548249999999999, 1506, 360000, 307686, 0.8546833333333334, 52314, 0.14531666666666668)
(0.2, 172, 58, 0.02325220941066658, 0.0, 0, 'MATCH', 0.9231333333333334, 2852, 360000, 284924, 0.7914555555555556, 75076, 0.20854444444444445)
(0.3, 172, 58, 0.019992888733498065, 0.1, 0.0004796700480607097, 'MATCH', 0.8831111111111112, 4157, 360000, 259676, 0.7213222222222222, 100324, 0.2786777777777778)
(0.4, 172, 58, 0.01087383883826315, 0.0, 0, 'MATCH', 0.846088888888889, 5515, 360000, 239390, 0.6649722222222222, 120610, 0.33502777777777776)
(0.1, 172, 59, 0.04917351263676095, 0.1, 0.0005082157167557305, 'MATCH', 0.9340972222222224, 2382, 360000, 294698, 0.8186055555555556, 65302, 0.18139444444444444)
(0.2, 172, 59, 0.022916618699001245, 0.0, 0, 'MATCH', 0.9108916666666665, 2981, 360000, 277781, 0.7716138888888889, 82219, 0.22838611111111112)
(0.3, 172, 59, 0.007381583231814889, 0.0, 0, 'MATCH', 0.8804611111111111, 4494, 360000, 260324, 0.7231222222222222, 99676, 0.2768777777777778)
(0.4, 172, 59, 0.005420561577697269, 0.0, 0, 'MATCH', 0.8455388888888888, 5786, 360000, 241799, 0.6716638888888888, 118201, 0.3283361111111111)
(0.1, 172, 60, 0.05773970425246647, 0.1, 0.0018460722547090913, 'MATCH', 0.8794666666666666, 4192, 360000, 270419, 0.7511638888888889, 89581, 0.24883611111111112)
(0.2, 172, 60, 0.013754852133004286, 0.0, 0, 'MATCH', 0.882311111111111, 4109, 360000, 271243, 0.7534527777777777, 88757, 0.24654722222222222)
(0.3, 172, 60, 0.02784383279219279, 0.3, 0.0024385031514643773, 'MATCH', 0.8853166666666666, 4092, 360000, 273163, 0.7587861111111112, 86837, 0.2412138888888889)
(0.4, 172, 60, 0.012290786653784275, 0.0, 0, 'MATCH', 0.8876472222222223, 3986, 360000, 276965, 0.7693472222222222, 83035, 0.2306527777777778)
(0.1, 172, 61, 0.03415388507847422, 0.2, 0.0001907882107493597, 'MATCH', 0.8325722222222222, 5921, 360000, 229532, 0.6375888888888889, 130468, 0.36241111111111113)
(0.2, 172, 61, 0.01912872373719232, 0.0, 0, 'MATCH', 0.8506833333333335, 5333, 360000, 242874, 0.67465, 117126, 0.32535)
(0.3, 172, 61, 0.01579952923222827, 0.0, 0, 'MATCH', 0.8542472222222223, 5155, 360000, 248641, 0.6906694444444444, 111359, 0.30933055555555555)
(0.4, 172, 61, 0.01652365138274839, 0.1, 0.0009195537772515028, 'MATCH', 0.851361111111111, 5398, 360000, 251393, 0.6983138888888889, 108607, 0.3016861111111111)
(0.1, 172, 62, 0.028552310461799624, 0.0, 0, 'MATCH', 0.8739638888888889, 4540, 360000, 262373, 0.7288138888888889, 97627, 0.27118611111111113)
(0.2, 172, 62, 0.014307898509864914, 0.0, 0, 'MATCH', 0.8630833333333333, 4975, 360000, 251749, 0.6993027777777778, 108251, 0.3006972222222222)
(0.3, 172, 62, 0.014993540496104168, 0.0, 0, 'MATCH', 0.8538333333333334, 5120, 360000, 245818, 0.6828277777777778, 114182, 0.31717222222222224)
(0.4, 172, 62, 0.011441206827786238, 0.0, 0, 'MATCH', 0.8461861111111111, 5513, 360000, 244205, 0.6783472222222222, 115795, 0.3216527777777778)
(0.1, 172, 63, 0.031888526242628, 0.1, 0.000327235886522545, 'MATCH', 0.8345611111111111, 6112, 360000, 198548, 0.5515222222222222, 161452, 0.44847777777777775)
(0.2, 172, 63, 0.015613420966187896, 0.0, 0, 'MATCH', 0.8439944444444445, 5434, 360000, 216002, 0.6000055555555556, 143998, 0.39999444444444443)
(0.3, 172, 63, 0.017475637231565054, 0.1, 0.00047050701198331213, 'MATCH', 0.8317, 5886, 360000, 224816, 0.6244888888888889, 135184, 0.37551111111111113)
(0.4, 172, 63, 0.01557678952260319, 0.2, 0.0009958111542073822, 'MATCH', 0.821875, 6394, 360000, 228113, 0.6336472222222223, 131887, 0.3663527777777778)
(0.1, 172, 64, 0.12818218232603124, 0.1, 0.002059674920163068, 'MATCH', 0.9936472222222221, 224, 360000, 352343, 0.9787305555555555, 7657, 0.021269444444444445)
(0.2, 172, 64, 0.0748460644959828, 0.2, 0.000655900710431534, 'MATCH', 0.9916833333333335, 305, 360000, 351513, 0.976425, 8487, 0.023575)
(0.3, 172, 64, 0.04481557068300206, 0.0, 0, 'MATCH', 0.9893694444444445, 395, 360000, 350707, 0.9741861111111111, 9293, 0.02581388888888889)
(0.4, 172, 64, 0.04209884755751653, 0.1, 0.00012553271125337329, 'MATCH', 0.9868027777777778, 490, 360000, 349505, 0.9708472222222222, 10495, 0.029152777777777777)
(0.1, 172, 65, 0.029275057915416347, 0.1, 0.000722239985949974, 'MATCH', 0.6867361111111112, 11204, 360000, 97004, 0.26945555555555556, 262996, 0.7305444444444444)
(0.2, 172, 65, 0.009109947107017735, 0.0, 0, 'MATCH', 0.670536111111111, 11852, 360000, 100533, 0.27925833333333333, 259467, 0.7207416666666666)
(0.3, 172, 65, 0.009285876091985057, 0.0, 0, 'MATCH', 0.6667500000000001, 12151, 360000, 102687, 0.28524166666666667, 257313, 0.7147583333333334)
(0.4, 172, 65, 0.009517039893604529, 0.1, 0.00011950042657582483, 'MATCH', 0.6564888888888888, 12219, 360000, 105359, 0.2926638888888889, 254641, 0.7073361111111112)
(0.1, 172, 66, 0.058859615794860376, 0.1, 0.0007255726497549658, 'MATCH', 0.9393333333333332, 2205, 360000, 314950, 0.8748611111111111, 45050, 0.12513888888888888)
(0.2, 172, 66, 0.03510566381332833, 0.0, 0, 'MATCH', 0.9511388888888888, 1686, 360000, 323928, 0.8998, 36072, 0.1002)
(0.3, 172, 66, 0.02915947796081934, 0.0, 0, 'MATCH', 0.9549111111111112, 1658, 360000, 326226, 0.9061833333333333, 33774, 0.09381666666666667)
(0.4, 172, 66, 0.026594855277174423, 0.1, 0.0007915063620189677, 'MATCH', 0.955588888888889, 1603, 360000, 327100, 0.9086111111111111, 32900, 0.0913888888888889)
(0.1, 172, 67, 0.025100986700097028, 0.1, 0.0004204164884535344, 'MATCH', 0.6497194444444444, 11811, 360000, 51889, 0.1441361111111111, 308111, 0.8558638888888889)
(0.2, 172, 67, 0.015778501928529615, 0.1, 0.0004195157171166808, 'MATCH', 0.6221166666666667, 14132, 360000, 52230, 0.14508333333333334, 307770, 0.8549166666666667)
(0.3, 172, 67, 0.011980319826453239, 0.1, 0.00043210994732895136, 'MATCH', 0.6101839967961183, 13700, 359998, 51332, 0.14258968105378364, 308666, 0.8574103189462163)
(0.4, 172, 67, 0.008353737745106782, 0.0, 0, 'MATCH', 0.5920500000000001, 14707, 360000, 50894, 0.14137222222222223, 309106, 0.8586277777777778)
(0.1, 172, 68, 0.09205827577570214, 0.0, 0, 'MATCH', 0.9909665916604162, 342, 359997, 348925, 0.9692441881460123, 11072, 0.030755811853987673)
(0.2, 172, 68, 0.05431888411868674, 0.0, 0, 'MATCH', 0.9896249999999999, 411, 360000, 350253, 0.972925, 9747, 0.027075)
(0.3, 172, 68, 0.050267262398037325, 0.0, 0, 'MATCH', 0.9887111111111112, 422, 360000, 350478, 0.97355, 9522, 0.02645)
(0.4, 172, 68, 0.05549879412625136, 0.1, 0.004735402935871047, 'MATCH', 0.9869888888888889, 429, 360000, 349991, 0.9721972222222223, 10009, 0.027802777777777777)
(0.1, 172, 69, 0.02328471087534492, 0.0, 0, 'MATCH', 0.912061111111111, 3094, 360000, 236849, 0.6579138888888889, 123151, 0.3420861111111111)
(0.2, 172, 69, 0.013787063104942487, 0.0, 0, 'MATCH', 0.8657250000000001, 4793, 360000, 227291, 0.6313638888888888, 132709, 0.3686361111111111)
(0.3, 172, 69, 0.022945141904655762, 0.1, 0.002291683044884252, 'MATCH', 0.8321606469778482, 6152, 359999, 217758, 0.6048850135694821, 142241, 0.39511498643051784)
(0.4, 172, 69, 0.010750404554929205, 0.0, 0, 'MATCH', 0.8029805555555557, 7101, 360000, 207388, 0.5760777777777778, 152612, 0.4239222222222222)
(0.1, 172, 70, 0.01996872516452447, 0.0, 0, 'MATCH', 0.8268416666666667, 6262, 360000, 157567, 0.4376861111111111, 202433, 0.5623138888888889)
(0.2, 172, 70, 0.007643948781636961, 0.0, 0, 'MATCH', 0.8002194444444444, 7195, 360000, 172101, 0.4780583333333333, 187899, 0.5219416666666666)
(0.3, 172, 70, 0.007263448830394463, 0.0, 0, 'MATCH', 0.8128305555555556, 6952, 360000, 204422, 0.5678388888888889, 155578, 0.4321611111111111)
(0.4, 172, 70, 0.01758310434235244, 0.2, 0.0014910606386057124, 'MATCH', 0.8494055555555556, 5530, 360000, 244706, 0.6797388888888889, 115294, 0.3202611111111111)
(0.1, 172, 71, 0.04584663344004411, 0.4, 0.0022149095163513793, 'MATCH', 0.7666444444444445, 8837, 360000, 114861, 0.31905833333333333, 245139, 0.6809416666666667)
(0.2, 172, 71, 0.01278545241325757, 0.0, 0, 'MATCH', 0.7234805555555555, 10073, 360000, 105649, 0.29346944444444445, 254351, 0.7065305555555556)
(0.3, 172, 71, 0.006908638587655447, 0.0, 0, 'MATCH', 0.6917527777777777, 11097, 360000, 99747, 0.277075, 260253, 0.722925)
(0.4, 172, 71, 0.008231349981641517, 0.0, 0, 'MATCH', 0.6567055555555557, 12558, 360000, 96088, 0.2669111111111111, 263912, 0.7330888888888889)
(0.1, 172, 72, 0.06632223794626635, 0.0, 0, 'MATCH', 0.9836500000000001, 637, 360000, 348506, 0.9680722222222222, 11494, 0.03192777777777778)
(0.2, 172, 72, 0.0689103552384164, 0.1, 0.00020927828755357147, 'MATCH', 0.9875833333333335, 456, 360000, 349958, 0.9721055555555556, 10042, 0.027894444444444444)
(0.3, 172, 72, 0.05317533501498588, 0.1, 0.000442641649165465, 'MATCH', 0.9866527777777778, 477, 360000, 349579, 0.9710527777777778, 10421, 0.02894722222222222)
(0.4, 172, 72, 0.03071298100133943, 0.0, 0, 'MATCH', 0.9851833333333333, 535, 360000, 348702, 0.9686166666666667, 11298, 0.03138333333333333)
(0.1, 172, 73, 0.013322235538267557, 0.0, 0, 'MATCH', 0.7507611111111111, 8959, 360000, 127642, 0.3545611111111111, 232358, 0.6454388888888889)
(0.2, 172, 73, 0.017542183552197305, 0.1, 0.0002867019955286598, 'MATCH', 0.7303222222222222, 9658, 360000, 132832, 0.3689777777777778, 227168, 0.6310222222222223)
(0.3, 172, 73, 0.008606253156964543, 0.0, 0, 'MATCH', 0.7138222222222221, 10212, 360000, 136182, 0.37828333333333336, 223818, 0.6217166666666667)
(0.4, 172, 73, 0.013691718613767084, 0.1, 0.0014955888243093352, 'MATCH', 0.7040094585501664, 10578, 359998, 138952, 0.3859799221106784, 221046, 0.6140200778893216)
(0.1, 172, 74, 0.03423902970220702, 0.0, 0, 'MATCH', 0.8831916666666666, 4147, 360000, 256971, 0.7138083333333334, 103029, 0.2861916666666667)
(0.2, 172, 74, 0.03768788005913265, 0.1, 0.0022648907452854083, 'MATCH', 0.8960055555555556, 3780, 360000, 273581, 0.7599472222222222, 86419, 0.24005277777777778)
(0.3, 172, 74, 0.020772030168866123, 0.0, 0, 'MATCH', 0.9035916666666667, 3478, 360000, 284185, 0.7894027777777778, 75815, 0.2105972222222222)
(0.4, 172, 74, 0.011843581234193407, 0.0, 0, 'MATCH', 0.9145027777777777, 3057, 360000, 295676, 0.8213222222222222, 64324, 0.17867777777777777)
(0.1, 172, 75, 0.014519575173426585, 0.0, 0, 'MATCH', 0.681311111111111, 11270, 360000, 91492, 0.25414444444444445, 268508, 0.7458555555555556)
(0.2, 172, 75, 0.00824674799991501, 0.0, 0, 'MATCH', 0.6716361111111111, 11677, 360000, 93650, 0.26013888888888886, 266350, 0.7398611111111111)
(0.3, 172, 75, 0.012405618297865833, 0.1, 0.000335242909757838, 'MATCH', 0.6622305555555555, 12369, 360000, 94282, 0.26189444444444443, 265718, 0.7381055555555556)
(0.4, 172, 75, 0.00641631732346562, 0.0, 0, 'MATCH', 0.6503694444444443, 12739, 360000, 95655, 0.2657083333333333, 264345, 0.7342916666666667)
(0.1, 172, 76, 0.052645936118937975, 0.0, 0, 'MATCH', 0.9755444444444444, 907, 360000, 320973, 0.8915916666666667, 39027, 0.10840833333333333)
(0.2, 172, 76, 0.020634999159883927, 0.0, 0, 'MATCH', 0.9771916666666668, 796, 360000, 336097, 0.9336027777777778, 23903, 0.06639722222222222)
(0.3, 172, 76, 0.04099574630260968, 0.0, 0, 'MATCH', 0.9805305555555556, 803, 360000, 343814, 0.9550388888888889, 16186, 0.04496111111111111)
(0.4, 172, 76, 0.04316793645175898, 0.1, 0.001641565884632934, 'MATCH', 0.9825666666666667, 625, 360000, 346791, 0.9633083333333333, 13209, 0.036691666666666664)
(0.1, 172, 77, 0.029404960629128563, 0.0, 0, 'MATCH', 0.9480361111111113, 1887, 360000, 242744, 0.6742888888888889, 117256, 0.3257111111111111)
(0.2, 172, 77, 0.015553950841522557, 0.0, 0, 'MATCH', 0.9114611111111109, 3162, 360000, 250358, 0.6954388888888889, 109642, 0.3045611111111111)
(0.3, 172, 77, 0.016733083733733355, 0.0, 0, 'MATCH', 0.8846361111111112, 4238, 360000, 253087, 0.7030194444444444, 106913, 0.2969805555555556)
(0.4, 172, 77, 0.012737046466784613, 0.0, 0, 'MATCH', 0.8603055555555557, 4959, 360000, 249183, 0.692175, 110817, 0.307825)
(0.1, 172, 78, 0.027666764172545183, 0.1, 0.00022450932526454914, 'MATCH', 0.9099166666666665, 3117, 360000, 159741, 0.443725, 200259, 0.556275)
(0.2, 172, 78, 0.0203735741443703, 0.1, 0.0006772600119153149, 'MATCH', 0.8354027777777777, 5971, 360000, 160870, 0.4468611111111111, 199130, 0.5531388888888888)
(0.3, 172, 78, 0.011501309421779368, 0.0, 0, 'MATCH', 0.7916527777777778, 7376, 360000, 168517, 0.46810277777777776, 191483, 0.5318972222222222)
(0.4, 172, 78, 0.009356626706211874, 0.0, 0, 'MATCH', 0.77755, 8046, 360000, 184605, 0.5127916666666666, 175395, 0.48720833333333335)
(0.1, 172, 79, 0.02177096673120521, 0.0, 0, 'MATCH', 0.909113888888889, 3105, 360000, 151653, 0.42125833333333335, 208347, 0.5787416666666667)
(0.2, 172, 79, 0.02130199646662556, 0.1, 0.0010125112041882434, 'MATCH', 0.8271499999999999, 6338, 360000, 139508, 0.3875222222222222, 220492, 0.6124777777777778)
(0.3, 172, 79, 0.01446424476224099, 0.1, 0.000619838079311763, 'MATCH', 0.765046568423197, 8595, 359999, 134985, 0.3749593748871525, 225014, 0.6250406251128475)
(0.4, 172, 79, 0.012919920179066263, 0.1, 0.0012332511889165398, 'MATCH', 0.7186916666666667, 10237, 360000, 134466, 0.37351666666666666, 225534, 0.6264833333333333)
(0.1, 172, 80, 0.0410557158972924, 0.0, 0, 'MATCH', 0.9283305555555555, 2535, 360000, 301924, 0.8386777777777777, 58076, 0.16132222222222223)
(0.2, 172, 80, 0.037844423778179426, 0.0, 0, 'MATCH', 0.9534805555555556, 1633, 360000, 321753, 0.8937583333333333, 38247, 0.10624166666666666)
(0.3, 172, 80, 0.03739887240645427, 0.2, 0.001619333162069192, 'MATCH', 0.9590305555555556, 1438, 360000, 327133, 0.9087027777777777, 32867, 0.09129722222222222)
(0.4, 172, 80, 0.017881034638983634, 0.0, 0, 'MATCH', 0.9583277777777777, 1522, 360000, 327939, 0.9109416666666666, 32061, 0.08905833333333334)
(0.1, 172, 81, 0.0254777368415883, 0.2, 0.00041529345351787317, 'MATCH', 0.5860583333333335, 15273, 360000, 65539, 0.18205277777777779, 294461, 0.8179472222222223)
(0.2, 172, 81, 0.013642549237085078, 0.0, 0, 'MATCH', 0.6162027777777778, 13324, 360000, 59053, 0.1640361111111111, 300947, 0.8359638888888888)
(0.3, 172, 81, 0.007812031925020224, 0.0, 0, 'MATCH', 0.6047472222222222, 14427, 360000, 54673, 0.15186944444444445, 305327, 0.8481305555555556)
(0.4, 172, 81, 0.003605818381955256, 0.0, 0, 'MATCH', 0.5919583333333334, 14782, 360000, 52655, 0.1462638888888889, 307345, 0.8537361111111111)
