alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 14, 42, 0.07976748181457272, 0.1, 0.00046036068885929593, 'MATCH', 0.976525, 841, 360000, 338942, 0.9415055555555556, 21058, 0.058494444444444446)
(0.2, 14, 42, 0.040927516735116964, 0.0, 0, 'MATCH', 0.9844944444444446, 579, 360000, 347241, 0.9645583333333333, 12759, 0.03544166666666667)
(0.3, 14, 42, 0.05168688317739367, 0.0, 0, 'MATCH', 0.9873444444444445, 437, 360000, 350481, 0.9735583333333333, 9519, 0.026441666666666665)
(0.4, 14, 42, 0.04643552900911521, 0.0, 0, 'MATCH', 0.9889944444444444, 390, 360000, 351854, 0.9773722222222222, 8146, 0.022627777777777778)
(0.1, 14, 43, 0.05550938837835778, 0.0, 0, 'MATCH', 0.9487499999999999, 1714, 360000, 332325, 0.923125, 27675, 0.076875)
(0.2, 14, 43, 0.03770584595972612, 0.0, 0, 'MATCH', 0.9503, 1773, 360000, 331117, 0.9197694444444444, 28883, 0.08023055555555555)
(0.3, 14, 43, 0.022786831169430144, 0.0, 0, 'MATCH', 0.9484138888888888, 1854, 360000, 328134, 0.9114833333333333, 31866, 0.08851666666666666)
(0.4, 14, 43, 0.021769925817657215, 0.0, 0, 'MATCH', 0.9469055555555554, 1923, 360000, 324114, 0.9003166666666667, 35886, 0.09968333333333333)
(0.1, 14, 44, 0.04470859152499576, 0.0, 0, 'MATCH', 0.981488888888889, 666, 360000, 308585, 0.8571805555555555, 51415, 0.14281944444444444)
(0.2, 14, 44, 0.023236193746890704, 0.0, 0, 'MATCH', 0.969125, 1072, 360000, 311895, 0.866375, 48105, 0.133625)
(0.3, 14, 44, 0.015620408741534402, 0.0, 0, 'MATCH', 0.9572611111111111, 1562, 360000, 312625, 0.8684027777777777, 47375, 0.13159722222222223)
(0.4, 14, 44, 0.023695943560176902, 0.1, 0.0009526715341382497, 'MATCH', 0.9452222222222222, 2011, 360000, 312278, 0.8674388888888889, 47722, 0.1325611111111111)
(0.1, 14, 45, 0.015445308094744481, 0.0, 0, 'MATCH', 0.7908666666666667, 7534, 360000, 223375, 0.6204861111111111, 136625, 0.3795138888888889)
(0.2, 14, 45, 0.021766882611810034, 0.2, 0.0002617166727643394, 'MATCH', 0.796525, 7343, 360000, 222107, 0.6169638888888889, 137893, 0.38303611111111113)
(0.3, 14, 45, 0.013034335094922467, 0.0, 0, 'MATCH', 0.801238888888889, 7152, 360000, 221063, 0.6140638888888889, 138937, 0.3859361111111111)
(0.4, 14, 45, 0.011415323863426807, 0.0, 0, 'MATCH', 0.8051583333333333, 7023, 360000, 220494, 0.6124833333333334, 139506, 0.3875166666666667)
(0.1, 14, 46, 0.10696112502356303, 0.0, 0, 'MATCH', 0.9865194444444446, 434, 360000, 354590, 0.9849722222222222, 5410, 0.015027777777777777)
(0.2, 14, 46, 0.18330644149529313, 0.1, 0.012405518481605926, 'MATCH', 0.9914805555555555, 282, 360000, 356152, 0.9893111111111111, 3848, 0.010688888888888888)
(0.3, 14, 46, 0.058159811156136554, 0.0, 0, 'MATCH', 0.9931666666666669, 267, 360000, 356502, 0.9902833333333333, 3498, 0.009716666666666667)
(0.4, 14, 46, 0.06880688667297352, 0.0, 0, 'MATCH', 0.9943833333333334, 193, 360000, 356599, 0.9905527777777777, 3401, 0.009447222222222221)
(0.1, 14, 47, 0.042146184680928456, 0.0, 0, 'MATCH', 0.9173611111111113, 3066, 360000, 326408, 0.9066888888888889, 33592, 0.09331111111111111)
(0.2, 14, 47, 0.08415619357601628, 0.1, 0.00784841497884714, 'MATCH', 0.9326305555555553, 2439, 360000, 328878, 0.91355, 31122, 0.08645)
(0.3, 14, 47, 0.018446892105304556, 0.0, 0, 'MATCH', 0.9404555555555554, 2101, 360000, 328651, 0.9129194444444444, 31349, 0.08708055555555555)
(0.4, 14, 47, 0.039744021580463834, 0.1, 0.005474239519418611, 'MATCH', 0.9460000000000001, 1965, 360000, 327148, 0.9087444444444445, 32852, 0.09125555555555556)
(0.1, 14, 48, 0.03505168092896277, 0.0, 0, 'MATCH', 0.9166439816100895, 2997, 359998, 271149, 0.7531958510880616, 88849, 0.2468041489119384)
(0.2, 14, 48, 0.03014984124203146, 0.1, 9.076272616914682e-05, 'MATCH', 0.9302694444444445, 2508, 360000, 298192, 0.8283111111111111, 61808, 0.1716888888888889)
(0.3, 14, 48, 0.028836243537764077, 0.1, 0.0010641543610099835, 'MATCH', 0.9296722222222223, 2442, 360000, 303845, 0.8440138888888888, 56155, 0.1559861111111111)
(0.4, 14, 48, 0.019119439015579248, 0.0, 0, 'MATCH', 0.9272277777777778, 2620, 360000, 305567, 0.8487972222222222, 54433, 0.15120277777777777)
(0.1, 14, 49, 0.027451323139206785, 0.1, 0.000587771548402255, 'MATCH', 0.6132027777777778, 14523, 360000, 68858, 0.19127222222222223, 291142, 0.8087277777777778)
(0.2, 14, 49, 0.013609933745390296, 0.0, 0, 'MATCH', 0.6008583333333334, 14992, 360000, 70578, 0.19605, 289422, 0.80395)
(0.3, 14, 49, 0.008895670398941236, 0.0, 0, 'MATCH', 0.5994944444444446, 14852, 360000, 69621, 0.19339166666666666, 290379, 0.8066083333333334)
(0.4, 14, 49, 0.007349832497549058, 0.0, 0, 'MATCH', 0.5976694444444444, 14235, 360000, 67963, 0.1887861111111111, 292037, 0.8112138888888889)
(0.1, 14, 50, 0.02284679915936977, 0.0, 0, 'MATCH', 0.842961111111111, 5637, 360000, 114277, 0.3174361111111111, 245723, 0.6825638888888889)
(0.2, 14, 50, 0.01710338934024974, 0.1, 9.166125025655836e-05, 'MATCH', 0.8028694444444444, 7039, 360000, 151369, 0.42046944444444445, 208631, 0.5795305555555555)
(0.3, 14, 50, 0.014719948491793885, 0.1, 0.00035047775117541535, 'MATCH', 0.7900944444444445, 7659, 360000, 176220, 0.4895, 183780, 0.5105)
(0.4, 14, 50, 0.01286772077776624, 0.2, 0.0005987521509374094, 'MATCH', 0.7840277777777777, 7797, 360000, 191686, 0.5324611111111112, 168314, 0.4675388888888889)
(0.1, 14, 51, 0.021674473024673596, 0.0, 0, 'MATCH', 0.6715388888888889, 12512, 360000, 144300, 0.4008333333333333, 215700, 0.5991666666666666)
(0.2, 14, 51, 0.01721288675202229, 0.2, 0.00015365724653981783, 'MATCH', 0.6706305555555556, 11523, 360000, 141117, 0.3919916666666667, 218883, 0.6080083333333334)
(0.3, 14, 51, 0.008742881806973284, 0.0, 0, 'MATCH', 0.6748000000000001, 11619, 360000, 137755, 0.3826527777777778, 222245, 0.6173472222222223)
(0.4, 14, 51, 0.007899794720567094, 0.0, 0, 'MATCH', 0.6794166666666667, 11460, 360000, 135229, 0.3756361111111111, 224771, 0.6243638888888889)
(0.1, 14, 52, 0.05079180283247803, 0.1, 0.0011215924042199121, 'MATCH', 0.8849694444444445, 4119, 360000, 279263, 0.7757305555555556, 80737, 0.22426944444444444)
(0.2, 14, 52, 0.047497701833797146, 0.2, 0.003471388328392444, 'MATCH', 0.9045166666666666, 3420, 360000, 292247, 0.8117972222222222, 67753, 0.18820277777777777)
(0.3, 14, 52, 0.026918970666802343, 0.1, 0.0013748722153428816, 'MATCH', 0.9051722222222223, 3429, 360000, 291971, 0.8110305555555556, 68029, 0.18896944444444444)
(0.4, 14, 52, 0.017118849120773827, 0.0, 0, 'MATCH', 0.9004, 3438, 360000, 287593, 0.7988694444444444, 72407, 0.20113055555555556)
(0.1, 14, 53, 0.017962650776963962, 0.0, 0, 'MATCH', 0.6270638888888888, 13515, 360000, 127971, 0.355475, 232029, 0.644525)
(0.2, 14, 53, 0.013096951900219422, 0.0, 0, 'MATCH', 0.6449758233482107, 12823, 359998, 126601, 0.3516713981744343, 233397, 0.6483286018255657)
(0.3, 14, 53, 0.008400940842825388, 0.0, 0, 'MATCH', 0.6573499999999999, 12431, 360000, 124578, 0.34605, 235422, 0.65395)
(0.4, 14, 53, 0.008749674171464883, 0.0, 0, 'MATCH', 0.6564416666666667, 12383, 360000, 122170, 0.3393611111111111, 237830, 0.6606388888888889)
(0.1, 14, 54, 0.021131936166822185, 0.0, 0, 'MATCH', 0.8607738663407135, 4965, 359997, 254878, 0.7080003444473149, 105119, 0.29199965555268514)
(0.2, 14, 54, 0.034895700446525985, 0.1, 0.002333774484789941, 'MATCH', 0.8578583333333333, 5019, 360000, 254459, 0.7068305555555555, 105541, 0.2931694444444444)
(0.3, 14, 54, 0.01646856348631302, 0.0, 0, 'MATCH', 0.8544805555555556, 5258, 360000, 252898, 0.7024944444444444, 107102, 0.2975055555555556)
(0.4, 14, 54, 0.013437350607339443, 0.0, 0, 'MATCH', 0.8478666666666665, 5642, 360000, 249683, 0.6935638888888889, 110317, 0.30643611111111113)
(0.1, 14, 55, 0.03127348196956106, 0.1, 0.0003956690806352914, 'MATCH', 0.6428916666666668, 12749, 360000, 179397, 0.498325, 180603, 0.501675)
(0.2, 14, 55, 0.019076703814813467, 0.1, 0.00022618424791692737, 'MATCH', 0.6808416666666667, 11397, 360000, 177013, 0.49170277777777777, 182987, 0.5082972222222222)
(0.3, 14, 55, 0.01151222946371137, 0.0, 0, 'MATCH', 0.7042444444444443, 10648, 360000, 173946, 0.48318333333333335, 186054, 0.5168166666666667)
(0.4, 14, 55, 0.00646022869037699, 0.0, 0, 'MATCH', 0.7188416666666667, 10061, 360000, 171395, 0.4760972222222222, 188605, 0.5239027777777778)
(0.1, 14, 56, 0.025305285403292577, 0.0, 0, 'MATCH', 0.8573194444444443, 5170, 360000, 175400, 0.4872222222222222, 184600, 0.5127777777777778)
(0.2, 14, 56, 0.01836845452944852, 0.0, 0, 'MATCH', 0.8498527777777778, 5297, 360000, 213723, 0.593675, 146277, 0.406325)
(0.3, 14, 56, 0.012512946640123961, 0.0, 0, 'MATCH', 0.8434888888888888, 5485, 360000, 228806, 0.6355722222222222, 131194, 0.3644277777777778)
(0.4, 14, 56, 0.008242294738311368, 0.0, 0, 'MATCH', 0.8330916666666667, 6209, 360000, 232774, 0.6465944444444445, 127226, 0.35340555555555553)
(0.1, 14, 57, 0.022706434708011508, 0.0, 0, 'MATCH', 0.7347000000000001, 10033, 360000, 106871, 0.29686388888888887, 253129, 0.7031361111111111)
(0.2, 14, 57, 0.023294603306314166, 0.1, 0.0015889777307925013, 'MATCH', 0.6845194444444445, 12220, 360000, 115750, 0.3215277777777778, 244250, 0.6784722222222223)
(0.3, 14, 57, 0.009641764401316182, 0.0, 0, 'MATCH', 0.6726528993156837, 11869, 359997, 118305, 0.328627738564488, 241692, 0.671372261435512)
(0.4, 14, 57, 0.011137481882901729, 0.1, 0.0006743150052849201, 'MATCH', 0.6653972222222222, 11870, 360000, 117311, 0.3258638888888889, 242689, 0.6741361111111112)
(0.1, 14, 58, 0.017967366173061994, 0.0, 0, 'MATCH', 0.7528166666666667, 8917, 360000, 209709, 0.582525, 150291, 0.417475)
(0.2, 14, 58, 0.02557385057232353, 0.1, 0.0010894009393455362, 'MATCH', 0.7808166666666667, 7797, 360000, 213320, 0.5925555555555555, 146680, 0.40744444444444444)
(0.3, 14, 58, 0.00919947586173031, 0.0, 0, 'MATCH', 0.801897222222222, 7092, 360000, 220903, 0.6136194444444445, 139097, 0.38638055555555556)
(0.4, 14, 58, 0.012890068255949072, 0.0, 0, 'MATCH', 0.8154305555555557, 6681, 360000, 228411, 0.634475, 131589, 0.365525)
(0.1, 14, 59, 0.04461035916708378, 0.1, 0.0011424791420520108, 'MATCH', 0.7158138888888889, 10236, 360000, 235504, 0.6541777777777777, 124496, 0.3458222222222222)
(0.2, 14, 59, 0.028302014535009634, 0.1, 0.0015098452466368872, 'MATCH', 0.7364777777777777, 9507, 360000, 226849, 0.6301361111111111, 133151, 0.3698638888888889)
(0.3, 14, 59, 0.010460318595685119, 0.0, 0, 'MATCH', 0.7551666666666665, 8778, 360000, 218721, 0.6075583333333333, 141279, 0.3924416666666667)
(0.4, 14, 59, 0.013283672144952657, 0.1, 0.00047474474776720843, 'MATCH', 0.7693944444444444, 8235, 360000, 211289, 0.5869138888888888, 148711, 0.4130861111111111)
(0.1, 14, 60, 0.03774087706891749, 0.1, 0.0006889794281650929, 'MATCH', 0.8166833333333333, 6649, 360000, 225582, 0.6266166666666667, 134418, 0.37338333333333334)
(0.2, 14, 60, 0.019631351253128065, 0.0, 0, 'MATCH', 0.819625, 6453, 360000, 227284, 0.6313444444444445, 132716, 0.36865555555555557)
(0.3, 14, 60, 0.012968786349244107, 0.0, 0, 'MATCH', 0.8197416666666666, 6355, 360000, 227426, 0.6317388888888888, 132574, 0.3682611111111111)
(0.4, 14, 60, 0.011082605715004717, 0.0, 0, 'MATCH', 0.8201522839368994, 6554, 359999, 228315, 0.6342100950280417, 131684, 0.36578990497195824)
(0.1, 14, 61, 0.02063832798752302, 0.0, 0, 'MATCH', 0.6925055555555556, 10934, 360000, 198901, 0.5525027777777778, 161099, 0.4474972222222222)
(0.2, 14, 61, 0.008240040828884077, 0.0, 0, 'MATCH', 0.7148138888888889, 10410, 360000, 194997, 0.5416583333333334, 165003, 0.45834166666666665)
(0.3, 14, 61, 0.018448174794940358, 0.1, 0.001257086003234209, 'MATCH', 0.7316166666666667, 9894, 360000, 189902, 0.5275055555555556, 170098, 0.47249444444444444)
(0.4, 14, 61, 0.014106834314168426, 0.1, 0.001173069704711982, 'MATCH', 0.7428722222222224, 9449, 360000, 185156, 0.5143222222222222, 174844, 0.48567777777777776)
(0.1, 14, 62, 0.023693069275338707, 0.0, 0, 'MATCH', 0.8139083333333333, 6612, 360000, 272735, 0.7575972222222223, 87265, 0.24240277777777777)
(0.2, 14, 62, 0.02352941671416378, 0.0, 0, 'MATCH', 0.8345555555555556, 5952, 360000, 273979, 0.7610527777777778, 86021, 0.23894722222222223)
(0.3, 14, 62, 0.016566333145845623, 0.0, 0, 'MATCH', 0.8524694444444446, 5342, 360000, 275017, 0.7639361111111111, 84983, 0.23606388888888888)
(0.4, 14, 62, 0.021705787458733417, 0.2, 0.0022198466843310616, 'MATCH', 0.8683138888888889, 4776, 360000, 275250, 0.7645833333333333, 84750, 0.23541666666666666)
(0.1, 14, 63, 0.04698361297018838, 0.2, 0.0014035820751981815, 'MATCH', 0.7133888888888889, 10293, 360000, 243056, 0.6751555555555555, 116944, 0.32484444444444444)
(0.2, 14, 63, 0.023038854731513292, 0.2, 0.00019449010627820007, 'MATCH', 0.7480527777777778, 8986, 360000, 242896, 0.6747111111111112, 117104, 0.3252888888888889)
(0.3, 14, 63, 0.01576462452804036, 0.0, 0, 'MATCH', 0.7759416666666666, 8121, 360000, 239981, 0.6666138888888888, 120019, 0.3333861111111111)
(0.4, 14, 63, 0.012142394104331516, 0.0, 0, 'MATCH', 0.8017944444444444, 7356, 360000, 237697, 0.6602694444444445, 122303, 0.33973055555555554)
(0.1, 14, 64, 0.094252838060873, 0.0, 0, 'MATCH', 0.9938722222222222, 222, 360000, 352678, 0.9796611111111111, 7322, 0.02033888888888889)
(0.2, 14, 64, 0.10929306827742485, 0.1, 0.007478974605428762, 'MATCH', 0.99145, 307, 360000, 351355, 0.9759861111111111, 8645, 0.02401388888888889)
(0.3, 14, 64, 0.05062052615290062, 0.0, 0, 'MATCH', 0.9878138888888888, 446, 360000, 349412, 0.9705888888888888, 10588, 0.02941111111111111)
(0.4, 14, 64, 0.023847194253001774, 0.0, 0, 'MATCH', 0.9822972222222223, 593, 360000, 346191, 0.9616416666666666, 13809, 0.038358333333333335)
(0.1, 14, 65, 0.021577977404485388, 0.0, 0, 'MATCH', 0.6406888888888889, 12828, 360000, 109285, 0.30356944444444445, 250715, 0.6964305555555556)
(0.2, 14, 65, 0.012075804137505197, 0.0, 0, 'MATCH', 0.6519194444444445, 12435, 360000, 105420, 0.29283333333333333, 254580, 0.7071666666666667)
(0.3, 14, 65, 0.008246172781365229, 0.0, 0, 'MATCH', 0.6530573624730316, 12367, 359999, 103004, 0.28612301700838055, 256995, 0.7138769829916194)
(0.4, 14, 65, 0.007093950932535592, 0.0, 0, 'MATCH', 0.650224024972916, 12347, 359999, 102279, 0.2841091225253404, 257720, 0.7158908774746596)
(0.1, 14, 66, 0.03661976083039753, 0.0, 0, 'MATCH', 0.9677611111111112, 1160, 360000, 296000, 0.8222222222222222, 64000, 0.17777777777777778)
(0.2, 14, 66, 0.022196422100629887, 0.0, 0, 'MATCH', 0.9410194444444444, 2070, 360000, 287993, 0.7999805555555556, 72007, 0.20001944444444444)
(0.3, 14, 66, 0.014868680536099244, 0.0, 0, 'MATCH', 0.9139277777777778, 3029, 360000, 279861, 0.7773916666666667, 80139, 0.22260833333333332)
(0.4, 14, 66, 0.01074273022826977, 0.0, 0, 'MATCH', 0.88985, 4023, 360000, 272013, 0.7555916666666667, 87987, 0.24440833333333334)
(0.1, 14, 67, 0.03491002084708414, 0.2, 0.0008140268811195617, 'MATCH', 0.7314166666666666, 9766, 360000, 171591, 0.4766416666666667, 188409, 0.5233583333333334)
(0.2, 14, 67, 0.024129026364251016, 0.1, 0.001294874970647536, 'MATCH', 0.7419027777777778, 9445, 360000, 170959, 0.4748861111111111, 189041, 0.5251138888888889)
(0.3, 14, 67, 0.011844424643545811, 0.0, 0, 'MATCH', 0.7394583333333333, 9358, 360000, 168587, 0.4682972222222222, 191413, 0.5317027777777777)
(0.4, 14, 67, 0.010241737911436538, 0.0, 0, 'MATCH', 0.7350916666666667, 9570, 360000, 166978, 0.4638277777777778, 193022, 0.5361722222222223)
(0.1, 14, 68, 0.0438040064846662, 0.0, 0, 'MATCH', 0.8879444444444443, 4006, 360000, 294131, 0.8170305555555556, 65869, 0.18296944444444443)
(0.2, 14, 68, 0.025147514544060362, 0.0, 0, 'MATCH', 0.9022388888888889, 3559, 360000, 300539, 0.8348305555555555, 59461, 0.16516944444444445)
(0.3, 14, 68, 0.025177753070488494, 0.1, 0.0003911219180427472, 'MATCH', 0.9109388888888889, 3218, 360000, 301335, 0.8370416666666667, 58665, 0.16295833333333334)
(0.4, 14, 68, 0.019640458392251314, 0.1, 0.0004681721169760289, 'MATCH', 0.9099194444444445, 3028, 360000, 297044, 0.8251222222222222, 62956, 0.17487777777777777)
(0.1, 14, 69, 0.04157737416275578, 0.0, 0, 'MATCH', 0.9612361111111112, 1418, 360000, 305185, 0.8477361111111111, 54815, 0.1522638888888889)
(0.2, 14, 69, 0.022948701391690696, 0.0, 0, 'MATCH', 0.9428555555555557, 1995, 360000, 305170, 0.8476944444444444, 54830, 0.15230555555555556)
(0.3, 14, 69, 0.0157241698824212, 0.0, 0, 'MATCH', 0.9284527777777779, 2597, 360000, 302815, 0.8411527777777777, 57185, 0.15884722222222222)
(0.4, 14, 69, 0.020137175617407216, 0.1, 0.0005602058820697309, 'MATCH', 0.9197555555555554, 2791, 360000, 300340, 0.8342777777777778, 59660, 0.16572222222222222)
(0.1, 14, 70, 0.0709764790725631, 0.1, 0.0012892693556159351, 'MATCH', 0.9484305555555554, 1911, 360000, 323203, 0.8977861111111111, 36797, 0.1022138888888889)
(0.2, 14, 70, 0.026858591513529984, 0.0, 0, 'MATCH', 0.9502694444444444, 1710, 360000, 324015, 0.9000416666666666, 35985, 0.09995833333333333)
(0.3, 14, 70, 0.03715912290956821, 0.2, 0.0023129250801373624, 'MATCH', 0.9457888888888888, 1897, 360000, 321348, 0.8926333333333333, 38652, 0.10736666666666667)
(0.4, 14, 70, 0.01946567365318355, 0.0, 0, 'MATCH', 0.938886111111111, 2146, 360000, 316175, 0.8782638888888888, 43825, 0.12173611111111111)
(0.1, 14, 71, 0.04260587194607757, 0.0, 0, 'MATCH', 0.8818249999999999, 4127, 360000, 291338, 0.8092722222222222, 68662, 0.19072777777777777)
(0.2, 14, 71, 0.03627172190633757, 0.2, 0.0011883189652887594, 'MATCH', 0.9003916666666665, 3617, 360000, 299117, 0.8308805555555555, 60883, 0.16911944444444443)
(0.3, 14, 71, 0.01687933556678345, 0.0, 0, 'MATCH', 0.9083888888888889, 3263, 360000, 300825, 0.835625, 59175, 0.164375)
(0.4, 14, 71, 0.024537723018044633, 0.3, 0.0022584546736338362, 'MATCH', 0.9102527777777778, 3281, 360000, 299013, 0.8305916666666666, 60987, 0.16940833333333333)
(0.1, 14, 72, 0.12136454310523487, 0.1, 0.0028098329249538756, 'MATCH', 0.9857221855699695, 548, 359999, 347833, 0.966205461681838, 12166, 0.033794538318161996)
(0.2, 14, 72, 0.11175950098845921, 0.3, 0.00917983020477664, 'MATCH', 0.9864666286254863, 458, 359999, 348429, 0.9678610218361717, 11570, 0.032138978163828234)
(0.3, 14, 72, 0.053288669796947574, 0.1, 0.001140426998193167, 'MATCH', 0.9825416666666665, 620, 360000, 346185, 0.961625, 13815, 0.038375)
(0.4, 14, 72, 0.04346285512559972, 0.1, 0.0036370263696940963, 'MATCH', 0.9746666666666666, 938, 360000, 341377, 0.9482694444444445, 18623, 0.05173055555555556)
(0.1, 14, 73, 0.019862863663204083, 0.0, 0, 'MATCH', 0.6900999999999998, 11215, 360000, 162425, 0.45118055555555553, 197575, 0.5488194444444444)
(0.2, 14, 73, 0.01533943116643302, 0.0, 0, 'MATCH', 0.6963935998222173, 10985, 359999, 151904, 0.4219567276575768, 208095, 0.5780432723424231)
(0.3, 14, 73, 0.008473072438253498, 0.0, 0, 'MATCH', 0.6969583333333335, 10957, 360000, 145543, 0.4042861111111111, 214457, 0.5957138888888889)
(0.4, 14, 73, 0.010472629785063248, 0.1, 0.00016092467322181836, 'MATCH', 0.6983388888888891, 10875, 360000, 142967, 0.39713055555555554, 217033, 0.6028694444444445)
(0.1, 14, 74, 0.04378302320301952, 0.0, 0, 'MATCH', 0.8923527777777778, 3957, 360000, 293203, 0.8144527777777778, 66797, 0.18554722222222222)
(0.2, 14, 74, 0.016993999692050954, 0.0, 0, 'MATCH', 0.8939861111111111, 3784, 360000, 292951, 0.8137527777777778, 67049, 0.18624722222222223)
(0.3, 14, 74, 0.023269170325636395, 0.2, 0.0004249994633301335, 'MATCH', 0.8931472222222222, 3839, 360000, 290386, 0.8066277777777778, 69614, 0.19337222222222222)
(0.4, 14, 74, 0.02941742845391407, 0.2, 0.00490690003472305, 'MATCH', 0.8929972222222222, 3862, 360000, 287134, 0.7975944444444445, 72866, 0.20240555555555556)
(0.1, 14, 75, 0.025560891254150786, 0.0, 0, 'MATCH', 0.7690472222222222, 8243, 360000, 223876, 0.6218777777777778, 136124, 0.37812222222222225)
(0.2, 14, 75, 0.01874646097227206, 0.0, 0, 'MATCH', 0.779, 8084, 360000, 222592, 0.6183111111111111, 137408, 0.3816888888888889)
(0.3, 14, 75, 0.01602412839439904, 0.1, 0.00010195927885692235, 'MATCH', 0.7877138888888889, 7699, 360000, 221869, 0.6163027777777778, 138131, 0.38369722222222225)
(0.4, 14, 75, 0.01693300125921851, 0.1, 0.0017765057778976745, 'MATCH', 0.797486111111111, 7233, 360000, 221776, 0.6160444444444444, 138224, 0.38395555555555555)
(0.1, 14, 76, 0.031600126286142616, 0.0, 0, 'MATCH', 0.8952111111111112, 3672, 360000, 293540, 0.8153888888888889, 66460, 0.18461111111111111)
(0.2, 14, 76, 0.03184987157402175, 0.1, 0.00015738245059040978, 'MATCH', 0.9057805555555556, 3285, 360000, 298804, 0.8300111111111111, 61196, 0.16998888888888888)
(0.3, 14, 76, 0.016263546564316833, 0.0, 0, 'MATCH', 0.9110972222222221, 3151, 360000, 300707, 0.8352972222222222, 59293, 0.16470277777777778)
(0.4, 14, 76, 0.014580427218326142, 0.0, 0, 'MATCH', 0.9121777777777778, 3081, 360000, 299356, 0.8315444444444444, 60644, 0.16845555555555555)
(0.1, 14, 77, 0.04841937913801414, 0.0, 0, 'MATCH', 0.9375305555555558, 2286, 360000, 316126, 0.8781277777777777, 43874, 0.12187222222222223)
(0.2, 14, 77, 0.0497547383677914, 0.2, 0.002239589057725283, 'MATCH', 0.9432555555555556, 2085, 360000, 320098, 0.8891611111111111, 39902, 0.11083888888888889)
(0.3, 14, 77, 0.03424332374670862, 0.2, 0.001528456228669428, 'MATCH', 0.9446555555555556, 2059, 360000, 320969, 0.8915805555555556, 39031, 0.10841944444444444)
(0.4, 14, 77, 0.036261544171752036, 0.1, 0.0051504502134221974, 'MATCH', 0.9431861111111111, 2093, 360000, 319647, 0.8879083333333333, 40353, 0.11209166666666667)
(0.1, 14, 78, 0.033511145073071014, 0.0, 0, 'MATCH', 0.928663888888889, 2665, 360000, 331514, 0.9208722222222222, 28486, 0.07912777777777778)
(0.2, 14, 78, 0.02415954964496536, 0.0, 0, 'MATCH', 0.9423361111111112, 2044, 360000, 334130, 0.9281388888888888, 25870, 0.07186111111111111)
(0.3, 14, 78, 0.02384163063326154, 0.0, 0, 'MATCH', 0.9511999999999998, 1781, 360000, 334964, 0.9304555555555556, 25036, 0.06954444444444445)
(0.4, 14, 78, 0.03076978664640309, 0.1, 0.0007807431671615905, 'MATCH', 0.9554861111111113, 1702, 360000, 333267, 0.9257416666666667, 26733, 0.07425833333333333)
(0.1, 14, 79, 0.048770981676438396, 0.0, 0, 'MATCH', 0.9252444444444446, 2686, 360000, 330149, 0.9170805555555556, 29851, 0.08291944444444445)
(0.2, 14, 79, 0.02471342961995346, 0.0, 0, 'MATCH', 0.9397527777777779, 2233, 360000, 332870, 0.9246388888888889, 27130, 0.07536111111111111)
(0.3, 14, 79, 0.04180440333067378, 0.1, 0.0018697340170223398, 'MATCH', 0.9500138888888889, 1791, 360000, 334295, 0.9285972222222222, 25705, 0.07140277777777777)
(0.4, 14, 79, 0.022513166156680336, 0.0, 0, 'MATCH', 0.9562664124858788, 1555, 359998, 333515, 0.926435702420569, 26483, 0.07356429757943099)
(0.1, 14, 80, 0.02331517286908502, 0.0, 0, 'MATCH', 0.9259606862418283, 2723, 359998, 276394, 0.7677653764743138, 83604, 0.23223462352568625)
(0.2, 14, 80, 0.021515249872155334, 0.0, 0, 'MATCH', 0.9261638888888889, 2763, 360000, 295429, 0.8206361111111111, 64571, 0.17936388888888888)
(0.3, 14, 80, 0.0220094764437608, 0.0, 0, 'MATCH', 0.9195361111111111, 2929, 360000, 297449, 0.8262472222222222, 62551, 0.17375277777777778)
(0.4, 14, 80, 0.012942659981757254, 0.0, 0, 'MATCH', 0.902525, 3400, 360000, 288202, 0.8005611111111111, 71798, 0.1994388888888889)
(0.1, 14, 81, 0.012718636372980596, 0.0, 0, 'MATCH', 0.6367277777777778, 13052, 360000, 61376, 0.17048888888888888, 298624, 0.8295111111111111)
(0.2, 14, 81, 0.007330687536248187, 0.0, 0, 'MATCH', 0.6118222222222223, 13911, 360000, 67511, 0.18753055555555556, 292489, 0.8124694444444445)
(0.3, 14, 81, 0.019339898021069613, 0.2, 0.0025929083858421964, 'MATCH', 0.6029333333333333, 14379, 360000, 67748, 0.18818888888888888, 292252, 0.8118111111111111)
(0.4, 14, 81, 0.007379889711046916, 0.0, 0, 'MATCH', 0.5990055555555556, 14397, 360000, 66618, 0.18505, 293382, 0.81495)
(0.1, 14, 82, 0.03282068174838046, 0.1, 0.0005451866853185688, 'MATCH', 0.7697138888888888, 8273, 360000, 181468, 0.5040777777777777, 178532, 0.4959222222222222)
(0.2, 14, 82, 0.014441665363161965, 0.0, 0, 'MATCH', 0.7639805555555557, 8439, 360000, 185360, 0.5148888888888888, 174640, 0.4851111111111111)
(0.3, 14, 82, 0.014827044280147361, 0.1, 0.00022274549139200683, 'MATCH', 0.7621638888888889, 8669, 360000, 187952, 0.5220888888888889, 172048, 0.4779111111111111)
(0.4, 14, 82, 0.013912950384359496, 0.1, 0.0010135622343765416, 'MATCH', 0.7625361111111111, 8514, 360000, 189807, 0.5272416666666667, 170193, 0.47275833333333334)
