alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 201, 40, 0.009160543034736901, 0.0, 0, 'MATCH', 0.760725, 8682, 360000, 172524, 0.47923333333333334, 187476, 0.5207666666666667)
(0.1, 201, 41, 0.0556497148740398, 0.1, 0.001378714351825544, 'MATCH', 0.8987861111111112, 3731, 360000, 281434, 0.7817611111111111, 78566, 0.2182388888888889)
(0.2, 201, 41, 0.026694246312605474, 0.1, 8.590009204373361e-05, 'MATCH', 0.8770222222222221, 4380, 360000, 274596, 0.7627666666666667, 85404, 0.23723333333333332)
(0.3, 201, 41, 0.020027221108251947, 0.1, 0.0002839524974297958, 'MATCH', 0.8618499999999999, 5010, 360000, 264950, 0.7359722222222222, 95050, 0.26402777777777775)
(0.4, 201, 41, 0.022266680167573882, 0.2, 0.003129556661127575, 'MATCH', 0.8488388888888888, 5437, 360000, 254761, 0.7076694444444445, 105239, 0.29233055555555554)
(0.1, 201, 42, 0.008768566023666935, 0.0, 0, 'MATCH', 0.7317944444444444, 9636, 360000, 149948, 0.41652222222222224, 210052, 0.5834777777777778)
(0.2, 201, 42, 0.014330454725766939, 0.0, 0, 'MATCH', 0.7183361111111111, 10109, 360000, 146676, 0.4074333333333333, 213324, 0.5925666666666667)
(0.3, 201, 42, 0.015223945919927522, 0.1, 0.0007872587584328294, 'MATCH', 0.7093055555555556, 10504, 360000, 143758, 0.3993277777777778, 216242, 0.6006722222222223)
(0.4, 201, 42, 0.013895342804591537, 0.1, 0.0015769219812130642, 'MATCH', 0.6976141465492496, 10885, 359997, 140497, 0.3902726967169171, 219500, 0.6097273032830829)
(0.1, 201, 43, 0.016787398039038448, 0.0, 0, 'MATCH', 0.7646416666666667, 8662, 360000, 182858, 0.5079388888888889, 177142, 0.4920611111111111)
(0.2, 201, 43, 0.023514553916737235, 0.1, 0.0010219703383926027, 'MATCH', 0.7606083333333333, 8540, 360000, 184160, 0.5115555555555555, 175840, 0.48844444444444446)
(0.3, 201, 43, 0.026244221807178447, 0.1, 0.0037123476040971104, 'MATCH', 0.7554861111111111, 8759, 360000, 184031, 0.5111972222222222, 175969, 0.48880277777777775)
(0.4, 201, 43, 0.010478836062175062, 0.0, 0, 'MATCH', 0.7485527777777777, 9177, 360000, 181228, 0.5034111111111111, 178772, 0.4965888888888889)
(0.1, 201, 44, 0.021327613488882208, 0.0, 0, 'MATCH', 0.7327151793926824, 9566, 359998, 137722, 0.3825632364624248, 222276, 0.6174367635375753)
(0.2, 201, 44, 0.01767955144159672, 0.1, 0.0003106947053835851, 'MATCH', 0.7084222222222223, 10430, 360000, 140539, 0.3903861111111111, 219461, 0.6096138888888889)
(0.3, 201, 44, 0.023392900738896105, 0.1, 0.00325552400580309, 'MATCH', 0.6990999999999999, 11050, 360000, 141583, 0.3932861111111111, 218417, 0.6067138888888889)
(0.4, 201, 44, 0.008033435370544267, 0.0, 0, 'MATCH', 0.6996372151847942, 10913, 359998, 141376, 0.3927132928516269, 218622, 0.6072867071483731)
(0.1, 201, 45, 0.032536521364793514, 0.1, 0.0005302412475701873, 'MATCH', 0.7383666666666667, 9404, 360000, 176358, 0.48988333333333334, 183642, 0.5101166666666667)
(0.2, 201, 45, 0.013479628823006296, 0.0, 0, 'MATCH', 0.7343333333333334, 9472, 360000, 175488, 0.48746666666666666, 184512, 0.5125333333333333)
(0.3, 201, 45, 0.012904506361144746, 0.0, 0, 'MATCH', 0.7362083333333332, 9466, 360000, 175683, 0.4880083333333333, 184317, 0.5119916666666666)
(0.4, 201, 45, 0.00922973446615405, 0.0, 0, 'MATCH', 0.7439611111111112, 9245, 360000, 176035, 0.4889861111111111, 183965, 0.5110138888888889)
(0.1, 201, 46, 0.02930489131950237, 0.1, 0.0005551357192817297, 'MATCH', 0.7801583333333333, 7881, 360000, 122317, 0.33976944444444446, 237683, 0.6602305555555555)
(0.2, 201, 46, 0.01943248797590086, 0.1, 0.0008361455392787709, 'MATCH', 0.7156361111111111, 10104, 360000, 112696, 0.31304444444444446, 247304, 0.6869555555555555)
(0.3, 201, 46, 0.008999986601928394, 0.0, 0, 'MATCH', 0.6779555555555556, 11646, 360000, 105192, 0.2922, 254808, 0.7078)
(0.4, 201, 46, 0.010090244180486624, 0.1, 0.0003674300536521402, 'MATCH', 0.6521166666666666, 12564, 360000, 99647, 0.2767972222222222, 260353, 0.7232027777777777)
(0.1, 201, 47, 0.030638823609644567, 0.1, 0.0005002076082239182, 'MATCH', 0.7027027777777778, 9286, 360000, 154324, 0.42867777777777777, 205676, 0.5713222222222222)
(0.2, 201, 47, 0.012583042394955779, 0.0, 0, 'MATCH', 0.6958499999999999, 11345, 360000, 137906, 0.3830722222222222, 222094, 0.6169277777777777)
(0.3, 201, 47, 0.006924164147831813, 0.0, 0, 'MATCH', 0.6779888888888888, 11448, 360000, 127897, 0.35526944444444447, 232103, 0.6447305555555556)
(0.4, 201, 47, 0.006689744801113978, 0.0, 0, 'MATCH', 0.6743611111111111, 11769, 360000, 123230, 0.34230555555555553, 236770, 0.6576944444444445)
(0.1, 201, 48, 0.01006712953084729, 0.0, 0, 'MATCH', 0.6554305555555556, 12522, 360000, 143485, 0.3985694444444444, 216515, 0.6014305555555556)
(0.2, 201, 48, 0.018979112967899836, 0.1, 0.0006055677810580806, 'MATCH', 0.656195296034965, 12403, 359998, 134484, 0.37356874204856694, 225514, 0.6264312579514331)
(0.3, 201, 48, 0.008047156829735965, 0.0, 0, 'MATCH', 0.6561583333333334, 12432, 360000, 125932, 0.34981111111111113, 234068, 0.6501888888888889)
(0.4, 201, 48, 0.008915075995675759, 0.0, 0, 'MATCH', 0.6541666666666666, 12218, 360000, 116731, 0.3242527777777778, 243269, 0.6757472222222223)
(0.1, 201, 49, 0.020101085816512654, 0.0, 0, 'MATCH', 0.7475333333333334, 9057, 360000, 185929, 0.5164694444444444, 174071, 0.4835305555555556)
(0.2, 201, 49, 0.018938122595065776, 0.1, 0.00022768896964231455, 'MATCH', 0.7336166666666667, 9571, 360000, 178631, 0.49619722222222223, 181369, 0.5038027777777778)
(0.3, 201, 49, 0.012620533297018066, 0.0, 0, 'MATCH', 0.7260416666666667, 9801, 360000, 171862, 0.47739444444444445, 188138, 0.5226055555555555)
(0.4, 201, 49, 0.005569095554449344, 0.0, 0, 'MATCH', 0.7209277777777777, 10075, 360000, 164441, 0.4567805555555556, 195559, 0.5432194444444445)
(0.1, 201, 50, 0.021188583869838212, 0.0, 0, 'MATCH', 0.5182694444444444, 17255, 360000, 121096, 0.3363777777777778, 238904, 0.6636222222222222)
(0.2, 201, 50, 0.02547773553911309, 0.1, 0.00215520277051523, 'MATCH', 0.548379858190261, 16159, 359995, 94894, 0.26359810552924345, 265101, 0.7364018944707565)
(0.3, 201, 50, 0.013066657501329404, 0.1, 0.0006520163533865753, 'MATCH', 0.5714250000000001, 15385, 360000, 75738, 0.21038333333333334, 284262, 0.7896166666666666)
(0.4, 201, 50, 0.007302170669362118, 0.0, 0, 'MATCH', 0.5800944444444445, 15093, 360000, 62802, 0.17445, 297198, 0.82555)
(0.1, 201, 51, 0.02083359721352679, 0.0, 0, 'MATCH', 0.6542749999999999, 13371, 360000, 90056, 0.2501555555555556, 269944, 0.7498444444444444)
(0.2, 201, 51, 0.01859398700094786, 0.1, 0.0007947255835792921, 'MATCH', 0.6404638888888888, 13487, 360000, 89755, 0.24931944444444445, 270245, 0.7506805555555556)
(0.3, 201, 51, 0.0070018919064016956, 0.0, 0, 'MATCH', 0.6371666666666667, 12608, 360000, 89278, 0.24799444444444443, 270722, 0.7520055555555556)
(0.4, 201, 51, 0.011685735068295428, 0.2, 0.0010843512281255574, 'MATCH', 0.6269583333333334, 13281, 360000, 87929, 0.24424722222222223, 272071, 0.7557527777777778)
(0.1, 201, 52, 0.026131150690394678, 0.1, 0.0005159493159549583, 'MATCH', 0.6001638888888889, 13381, 360000, 56476, 0.15687777777777778, 303524, 0.8431222222222222)
(0.2, 201, 52, 0.013273826228948071, 0.0, 0, 'MATCH', 0.5982305555555556, 15059, 360000, 54716, 0.1519888888888889, 305284, 0.8480111111111112)
(0.3, 201, 52, 0.009623606209765434, 0.0, 0, 'MATCH', 0.5909833333333334, 14594, 360000, 52905, 0.14695833333333333, 307095, 0.8530416666666667)
(0.4, 201, 52, 0.00964319986664769, 0.2, 0.0004883021251069208, 'MATCH', 0.5814444444444444, 15163, 360000, 52036, 0.14454444444444445, 307964, 0.8554555555555555)
(0.1, 201, 53, 0.025026961483582827, 0.1, 0.0002191592860439351, 'MATCH', 0.6936500000000001, 10872, 360000, 112596, 0.3127666666666667, 247404, 0.6872333333333334)
(0.2, 201, 53, 0.011942530135198859, 0.0, 0, 'MATCH', 0.6649805555555555, 12007, 360000, 101766, 0.28268333333333334, 258234, 0.7173166666666667)
(0.3, 201, 53, 0.011085269922984827, 0.0, 0, 'MATCH', 0.6427027777777777, 12641, 360000, 93717, 0.260325, 266283, 0.739675)
(0.4, 201, 53, 0.00929040830103603, 0.1, 0.00010442546895661486, 'MATCH', 0.6285194444444445, 13294, 360000, 90816, 0.25226666666666664, 269184, 0.7477333333333334)
(0.1, 201, 54, 0.016637889358214336, 0.0, 0, 'MATCH', 0.5988166666666667, 15079, 360000, 0, 0.0, 360000, 1.0)
(0.2, 201, 54, 0.015371469130451842, 0.2, 0.0005439906002177308, 'MATCH', 0.5752153951035676, 14451, 359999, 0, 0.0, 359999, 1.0)
(0.3, 201, 54, 0.013144694290287418, 0.1, 0.0010387940721843236, 'MATCH', 0.5479305555555556, 15278, 360000, 0, 0.0, 360000, 1.0)
(0.4, 201, 54, 0.005314667752252256, 0.0, 0, 'MATCH', 0.5277431313678467, 16770, 359999, 0, 0.0, 359999, 1.0)
(0.1, 201, 55, 0.017391319287232143, 0.0, 0, 'MATCH', 0.7621611111111111, 9541, 360000, 90551, 0.25153055555555554, 269449, 0.7484694444444444)
(0.2, 201, 55, 0.015828894847965402, 0.2, 0.0003902270150756282, 'MATCH', 0.6812138888888889, 12092, 360000, 60382, 0.16772777777777778, 299618, 0.8322722222222222)
(0.3, 201, 55, 0.009447184836680797, 0.0, 0, 'MATCH', 0.6214277777777778, 13457, 360000, 45411, 0.12614166666666668, 314589, 0.8738583333333333)
(0.4, 201, 55, 0.007312979782373996, 0.0, 0, 'MATCH', 0.5672805555555556, 15886, 360000, 38517, 0.10699166666666667, 321483, 0.8930083333333333)
(0.1, 201, 56, 0.03062676240698975, 0.1, 0.0004858884942225833, 'MATCH', 0.6319083333333334, 13333, 360000, 157941, 0.438725, 202059, 0.561275)
(0.2, 201, 56, 0.009582384444190295, 0.0, 0, 'MATCH', 0.65295, 12421, 360000, 154249, 0.42846944444444446, 205751, 0.5715305555555555)
(0.3, 201, 56, 0.015771976528951757, 0.2, 0.0009139288686805802, 'MATCH', 0.6678888888888889, 12015, 360000, 148767, 0.4132416666666667, 211233, 0.5867583333333334)
(0.4, 201, 56, 0.009377341592003152, 0.0, 0, 'MATCH', 0.6816222222222222, 11530, 360000, 143867, 0.39963055555555554, 216133, 0.6003694444444444)
(0.1, 201, 57, 0.02930627750008616, 0.2, 7.346324458376574e-05, 'MATCH', 0.6601805555555555, 12269, 360000, 193832, 0.5384222222222222, 166168, 0.46157777777777775)
(0.2, 201, 57, 0.012863130871043765, 0.0, 0, 'MATCH', 0.6969138888888889, 10932, 360000, 191745, 0.532625, 168255, 0.467375)
(0.3, 201, 57, 0.01556583727492548, 0.2, 0.0004309228432963219, 'MATCH', 0.7228492407196496, 10029, 359999, 188923, 0.524787568854358, 171076, 0.47521243114564204)
(0.4, 201, 57, 0.0051377959694609565, 0.0, 0, 'MATCH', 0.7389444444444445, 9492, 360000, 185525, 0.5153472222222222, 174475, 0.48465277777777777)
(0.1, 201, 58, 0.021535909037680295, 0.0, 0, 'MATCH', 0.6879833333333334, 10619, 360000, 120252, 0.33403333333333335, 239748, 0.6659666666666667)
(0.2, 201, 58, 0.015233491181294578, 0.1, 1.2599929120782338e-05, 'MATCH', 0.6688583333333333, 12091, 360000, 109183, 0.3032861111111111, 250817, 0.6967138888888889)
(0.3, 201, 58, 0.006352696518597638, 0.0, 0, 'MATCH', 0.652725, 12596, 360000, 101493, 0.281925, 258507, 0.718075)
(0.4, 201, 58, 0.006396840167414292, 0.0, 0, 'MATCH', 0.6365361111111111, 12862, 360000, 94890, 0.26358333333333334, 265110, 0.7364166666666667)
(0.1, 201, 59, 0.01993433880676701, 0.0, 0, 'MATCH', 0.815063888888889, 7627, 360000, 115584, 0.32106666666666667, 244416, 0.6789333333333334)
(0.2, 201, 59, 0.014060888487451573, 0.0, 0, 'MATCH', 0.7290083333333333, 9729, 360000, 116202, 0.3227833333333333, 243798, 0.6772166666666667)
(0.3, 201, 59, 0.007357509692308232, 0.0, 0, 'MATCH', 0.6919972222222223, 11516, 360000, 116498, 0.32360555555555554, 243502, 0.6763944444444444)
(0.4, 201, 59, 0.006037655396897712, 0.0, 0, 'MATCH', 0.6715805555555554, 11574, 360000, 117661, 0.3268361111111111, 242339, 0.6731638888888889)
(0.1, 201, 60, 0.015648614693161977, 0.0, 0, 'MATCH', 0.6278305555555556, 13423, 360000, 89969, 0.24991388888888888, 270031, 0.7500861111111111)
(0.2, 201, 60, 0.012378585859993269, 0.0, 0, 'MATCH', 0.6323305555555556, 13260, 360000, 90345, 0.25095833333333334, 269655, 0.7490416666666667)
(0.3, 201, 60, 0.014221561935182647, 0.1, 0.0008915708788942989, 'MATCH', 0.6331111111111112, 13183, 360000, 90088, 0.25024444444444444, 269912, 0.7497555555555555)
(0.4, 201, 60, 0.010392351587644594, 0.2, 0.0005476536804767118, 'MATCH', 0.6296527777777778, 13376, 360000, 89532, 0.2487, 270468, 0.7513)
(0.1, 201, 61, 0.016509306598072176, 0.0, 0, 'MATCH', 0.6717083333333334, 11843, 360000, 114859, 0.3190527777777778, 245141, 0.6809472222222223)
(0.2, 201, 61, 0.011336287030752068, 0.0, 0, 'MATCH', 0.663613888888889, 12026, 360000, 109862, 0.30517222222222223, 250138, 0.6948277777777778)
(0.3, 201, 61, 0.0122420800372595, 0.1, 0.00018528483417562525, 'MATCH', 0.6611083333333333, 12063, 360000, 109910, 0.30530555555555555, 250090, 0.6946944444444444)
(0.4, 201, 61, 0.007055264263758354, 0.0, 0, 'MATCH', 0.6621194444444444, 12070, 360000, 111322, 0.30922777777777777, 248678, 0.6907722222222222)
(0.1, 201, 62, 0.012710336838915315, 0.0, 0, 'MATCH', 0.6897833333333334, 11586, 360000, 59503, 0.1652861111111111, 300497, 0.8347138888888889)
(0.2, 201, 62, 0.011823950126773342, 0.0, 0, 'MATCH', 0.6606138888888888, 12020, 360000, 55095, 0.15304166666666666, 304905, 0.8469583333333334)
(0.3, 201, 62, 0.009976693078730208, 0.0, 0, 'MATCH', 0.6344472222222223, 12971, 360000, 53557, 0.14876944444444445, 306443, 0.8512305555555556)
(0.4, 201, 62, 0.010551973786502578, 0.1, 0.0008555172897581342, 'MATCH', 0.6069583333333333, 14550, 360000, 52196, 0.1449888888888889, 307804, 0.8550111111111112)
(0.1, 201, 63, 0.020394861169542033, 0.0, 0, 'MATCH', 0.7457000000000001, 9384, 360000, 105862, 0.2940611111111111, 254138, 0.7059388888888889)
(0.2, 201, 63, 0.01434140719251964, 0.0, 0, 'MATCH', 0.6796083333333334, 11433, 360000, 87643, 0.24345277777777777, 272357, 0.7565472222222223)
(0.3, 201, 63, 0.013871625698362127, 0.2, 0.0008512602513480183, 'MATCH', 0.6523972222222222, 12673, 360000, 78328, 0.2175777777777778, 281672, 0.7824222222222222)
(0.4, 201, 63, 0.010992278729112098, 0.1, 0.0009009380482161156, 'MATCH', 0.6218138888888889, 13679, 360000, 73693, 0.2047027777777778, 286307, 0.7952972222222222)
(0.1, 201, 64, 0.011482818433959513, 0.0, 0, 'MATCH', 0.9183611111111111, 3003, 360000, 85878, 0.23855, 274122, 0.76145)
(0.2, 201, 64, 0.014808668614741394, 0.0, 0, 'MATCH', 0.8626555555555555, 4820, 360000, 131459, 0.3651638888888889, 228541, 0.6348361111111112)
(0.3, 201, 64, 0.010998265683546487, 0.0, 0, 'MATCH', 0.8227944444444446, 6470, 360000, 161230, 0.4478611111111111, 198770, 0.5521388888888888)
(0.4, 201, 64, 0.011743002041705308, 0.1, 0.00029415830305168367, 'MATCH', 0.7917631762701192, 7538, 359994, 180757, 0.5021111462968827, 179237, 0.49788885370311725)
(0.1, 201, 65, 0.043277008385560756, 0.1, 8.263089610932584e-05, 'MATCH', 0.9760746824404624, 858, 359995, 289093, 0.8030472645453409, 70902, 0.1969527354546591)
(0.2, 201, 65, 0.021818042897798207, 0.0, 0, 'MATCH', 0.9552050588954328, 1651, 359996, 291647, 0.8101395571061901, 68349, 0.18986044289380993)
(0.3, 201, 65, 0.015074747184991577, 0.0, 0, 'MATCH', 0.9341277777777778, 2335, 360000, 290446, 0.8067944444444445, 69554, 0.19320555555555555)
(0.4, 201, 65, 0.028349378479338577, 0.3, 0.004346087700727752, 'MATCH', 0.9141861111111111, 3080, 360000, 287882, 0.7996722222222222, 72118, 0.20032777777777777)
(0.1, 201, 66, 0.026004386439415217, 0.1, 0.0001520721195115704, 'MATCH', 0.695336111111111, 10942, 360000, 144732, 0.40203333333333335, 215268, 0.5979666666666666)
(0.2, 201, 66, 0.01858751202426373, 0.2, 0.00039949718209222884, 'MATCH', 0.7062277777777777, 10500, 360000, 152362, 0.42322777777777776, 207638, 0.5767722222222222)
(0.3, 201, 66, 0.01874243344535472, 0.1, 0.0017196121352140992, 'MATCH', 0.713625, 10100, 360000, 155931, 0.43314166666666665, 204069, 0.5668583333333334)
(0.4, 201, 66, 0.010892255507136961, 0.1, 0.00017857149788225168, 'MATCH', 0.7199111111111111, 10229, 360000, 160182, 0.44495, 199818, 0.55505)
(0.1, 201, 67, 0.036201291713301165, 0.1, 0.00029403670600569587, 'MATCH', 0.7967388888888889, 7230, 360000, 236010, 0.6555833333333333, 123990, 0.34441666666666665)
(0.2, 201, 67, 0.030173429166642785, 0.1, 0.0016205073651218704, 'MATCH', 0.8006666666666666, 7229, 360000, 235626, 0.6545166666666666, 124374, 0.3454833333333333)
(0.3, 201, 67, 0.016327875964322613, 0.0, 0, 'MATCH', 0.8076805555555554, 7008, 360000, 234608, 0.6516888888888889, 125392, 0.3483111111111111)
(0.4, 201, 67, 0.012738941167664136, 0.0, 0, 'MATCH', 0.814761111111111, 6550, 360000, 232546, 0.6459611111111111, 127454, 0.3540388888888889)
(0.1, 201, 68, 0.02106961187515674, 0.0, 0, 'MATCH', 0.7320333333333333, 9723, 360000, 159266, 0.44240555555555555, 200734, 0.5575944444444444)
(0.2, 201, 68, 0.03528399678197014, 0.1, 0.0036203857690356167, 'MATCH', 0.7332888888888889, 9586, 360000, 158422, 0.4400611111111111, 201578, 0.5599388888888889)
(0.3, 201, 68, 0.011107355661454007, 0.0, 0, 'MATCH', 0.732686111111111, 9503, 360000, 159447, 0.44290833333333335, 200553, 0.5570916666666667)
(0.4, 201, 68, 0.010011814881153436, 0.0, 0, 'MATCH', 0.7308972222222222, 9715, 360000, 162063, 0.450175, 197937, 0.549825)
(0.1, 201, 69, 0.020627582044578652, 0.0, 0, 'MATCH', 0.6501027777777778, 12487, 360000, 209956, 0.5832111111111111, 150044, 0.4167888888888889)
(0.2, 201, 69, 0.028735037228057037, 0.2, 0.001609281361412973, 'MATCH', 0.7233277777777778, 9784, 360000, 220184, 0.6116222222222222, 139816, 0.38837777777777777)
(0.3, 201, 69, 0.011008853724665535, 0.0, 0, 'MATCH', 0.7763737409794371, 7977, 359998, 228708, 0.6353035294640526, 131290, 0.36469647053594745)
(0.4, 201, 69, 0.009744786009818762, 0.0, 0, 'MATCH', 0.8109083333333335, 6786, 360000, 233937, 0.649825, 126063, 0.350175)
(0.1, 201, 70, 0.021434388918215863, 0.0, 0, 'MATCH', 0.6251277777777778, 13426, 360000, 162267, 0.45074166666666665, 197733, 0.5492583333333333)
(0.2, 201, 70, 0.012114338697009758, 0.0, 0, 'MATCH', 0.6615444444444444, 12119, 360000, 149803, 0.41611944444444443, 210197, 0.5838805555555555)
(0.3, 201, 70, 0.014299482679822433, 0.1, 0.0005334303055625766, 'MATCH', 0.6773777777777779, 11420, 360000, 141686, 0.3935722222222222, 218314, 0.6064277777777778)
(0.4, 201, 70, 0.009801719212678833, 0.0, 0, 'MATCH', 0.6728463128605424, 12032, 359999, 135975, 0.37770938252606256, 224024, 0.6222906174739374)
(0.1, 201, 71, 0.020347201454661568, 0.0, 0, 'MATCH', 0.6925444444444444, 11094, 360000, 180888, 0.5024666666666666, 179112, 0.4975333333333333)
(0.2, 201, 71, 0.019327260488205683, 0.1, 0.00026364197624084706, 'MATCH', 0.7106388888888889, 10480, 360000, 181958, 0.5054388888888889, 178042, 0.4945611111111111)
(0.3, 201, 71, 0.01324579752665182, 0.0, 0, 'MATCH', 0.726061111111111, 10015, 360000, 182558, 0.5071055555555556, 177442, 0.49289444444444447)
(0.4, 201, 71, 0.0075128019109127475, 0.0, 0, 'MATCH', 0.7437666666666667, 9057, 360000, 184750, 0.5131944444444444, 175250, 0.48680555555555555)
(0.1, 201, 72, 0.022954330398807232, 0.0, 0, 'MATCH', 0.9584666666666669, 1555, 360000, 219977, 0.6110472222222222, 140023, 0.38895277777777776)
(0.2, 201, 72, 0.029112951253287278, 0.1, 5.971215188010914e-05, 'MATCH', 0.9547027777777778, 1651, 360000, 285434, 0.7928722222222222, 74566, 0.20712777777777777)
(0.3, 201, 72, 0.0151069640519369, 0.0, 0, 'MATCH', 0.9572, 1560, 360000, 311619, 0.8656083333333333, 48381, 0.13439166666666666)
(0.4, 201, 72, 0.02664706911674447, 0.1, 0.0007242853505978752, 'MATCH', 0.9576777777777778, 1629, 360000, 323507, 0.8986305555555556, 36493, 0.10136944444444444)
(0.1, 201, 73, 0.10710479367998266, 0.1, 0.001387773621913252, 'MATCH', 0.9855916253074932, 536, 359999, 346471, 0.9624221178392163, 13528, 0.03757788216078378)
(0.2, 201, 73, 0.05244902714552871, 0.0, 0, 'MATCH', 0.9851916666666668, 563, 360000, 348736, 0.9687111111111111, 11264, 0.03128888888888889)
(0.3, 201, 73, 0.04003792549146753, 0.0, 0, 'MATCH', 0.984861111111111, 526, 360000, 349426, 0.9706277777777778, 10574, 0.029372222222222223)
(0.4, 201, 73, 0.0495578597054927, 0.1, 0.0020876034090351325, 'MATCH', 0.9837526391910403, 587, 359997, 348990, 0.96942474520621, 11007, 0.030575254793789947)
(0.1, 201, 74, 0.018019490163087293, 0.0, 0, 'MATCH', 0.8071805555555555, 6869, 360000, 186089, 0.5169138888888889, 173911, 0.4830861111111111)
(0.2, 201, 74, 0.015780657589475056, 0.0, 0, 'MATCH', 0.8092527777777777, 6978, 360000, 200412, 0.5567, 159588, 0.4433)
(0.3, 201, 74, 0.017059609982637558, 0.1, 0.0005557385000323767, 'MATCH', 0.8133583333333334, 6540, 360000, 213627, 0.5934083333333333, 146373, 0.4065916666666667)
(0.4, 201, 74, 0.0110971707886931, 0.0, 0, 'MATCH', 0.8270777777777779, 6186, 360000, 230863, 0.6412861111111111, 129137, 0.3587138888888889)
(0.1, 201, 75, 0.03406690313800559, 0.0, 0, 'MATCH', 0.8783885501449115, 4356, 359999, 274202, 0.7616743379842722, 85797, 0.23832566201572783)
(0.2, 201, 75, 0.040177618189728564, 0.2, 0.0027211720304425313, 'MATCH', 0.8874018478391716, 4029, 359997, 279482, 0.7763453584335425, 80515, 0.2236546415664575)
(0.3, 201, 75, 0.016066126447570883, 0.0, 0, 'MATCH', 0.8993833333333333, 3645, 360000, 287415, 0.798375, 72585, 0.201625)
(0.4, 201, 75, 0.019280552657571504, 0.1, 0.0002877699517768173, 'MATCH', 0.9120305555555557, 3127, 360000, 296359, 0.8232194444444444, 63641, 0.17678055555555555)
(0.1, 201, 76, 0.03594019818396521, 0.1, 0.00048195152602259483, 'MATCH', 0.8071694444444445, 7009, 360000, 220543, 0.6126194444444445, 139457, 0.38738055555555556)
(0.2, 201, 76, 0.01765941934521259, 0.0, 0, 'MATCH', 0.8522833333333333, 5365, 360000, 251804, 0.6994555555555556, 108196, 0.30054444444444445)
(0.3, 201, 76, 0.017070639058788993, 0.0, 0, 'MATCH', 0.8900416666666665, 3961, 360000, 279912, 0.7775333333333333, 80088, 0.22246666666666667)
(0.4, 201, 76, 0.02566540810700582, 0.2, 0.0025658727861288533, 'MATCH', 0.9140527777777777, 3173, 360000, 298181, 0.8282805555555556, 61819, 0.17171944444444445)
(0.1, 201, 77, 0.023911943343634945, 0.0, 0, 'MATCH', 0.7733326922661432, 8157, 359999, 268289, 0.7452492923591454, 91710, 0.25475070764085456)
(0.2, 201, 77, 0.026005610607470336, 0.0, 0, 'MATCH', 0.8289374774037948, 6141, 359997, 281721, 0.7825648547071226, 78276, 0.21743514529287744)
(0.3, 201, 77, 0.02329327791178467, 0.1, 0.00027136327403010085, 'MATCH', 0.8696159434783415, 4688, 359998, 291662, 0.8101767232040178, 68336, 0.1898232767959822)
(0.4, 201, 77, 0.017825998922444963, 0.0, 0, 'MATCH', 0.9044611111111112, 3532, 360000, 301919, 0.8386638888888889, 58081, 0.16133611111111112)
(0.1, 201, 78, 0.031952754445079556, 0.0, 0, 'MATCH', 0.7880416666666666, 7502, 360000, 256730, 0.7131388888888889, 103270, 0.2868611111111111)
(0.2, 201, 78, 0.025769417333326855, 0.1, 0.00048247557456926327, 'MATCH', 0.8216555555555555, 6382, 360000, 256723, 0.7131194444444444, 103277, 0.2868805555555556)
(0.3, 201, 78, 0.01655396886721283, 0.0, 0, 'MATCH', 0.8282055555555555, 6304, 360000, 248912, 0.6914222222222223, 111088, 0.3085777777777778)
(0.4, 201, 78, 0.01193534877630048, 0.0, 0, 'MATCH', 0.8309722222222223, 6148, 360000, 243733, 0.6770361111111111, 116267, 0.3229638888888889)
(0.1, 201, 79, 0.01999984529565152, 0.0, 0, 'MATCH', 0.7808888888888889, 7803, 360000, 259944, 0.7220666666666666, 100056, 0.2779333333333333)
(0.2, 201, 79, 0.02753057380598639, 0.1, 0.0005412646335909155, 'MATCH', 0.8231555555555555, 6264, 360000, 265994, 0.7388722222222223, 94006, 0.2611277777777778)
(0.3, 201, 79, 0.01392312297959127, 0.0, 0, 'MATCH', 0.8484861111111112, 5320, 360000, 269499, 0.7486083333333333, 90501, 0.2513916666666667)
(0.4, 201, 79, 0.014480556576472736, 0.0, 0, 'MATCH', 0.86905, 4594, 360000, 274165, 0.7615694444444444, 85835, 0.23843055555555556)
(0.1, 201, 80, 0.022293542189974203, 0.0, 0, 'MATCH', 0.7700222222222223, 8275, 360000, 146798, 0.4077722222222222, 213202, 0.5922277777777778)
(0.2, 201, 80, 0.016312728266214827, 0.0, 0, 'MATCH', 0.7611500000000001, 8622, 360000, 149424, 0.41506666666666664, 210576, 0.5849333333333333)
(0.3, 201, 80, 0.01150488437658359, 0.0, 0, 'MATCH', 0.7471666666666666, 9149, 360000, 151877, 0.42188055555555554, 208123, 0.5781194444444444)
(0.4, 201, 80, 0.011585946528953756, 0.2, 0.0005092694904428319, 'MATCH', 0.7350679824805082, 9566, 359998, 155080, 0.43078017100095, 204918, 0.56921982899905)
(0.1, 201, 81, 0.028793563787158916, 0.0, 0, 'MATCH', 0.8996388888888889, 3619, 360000, 198398, 0.5511055555555555, 161602, 0.44889444444444443)
(0.2, 201, 81, 0.018624692356243033, 0.0, 0, 'MATCH', 0.8579138888888889, 5186, 360000, 206976, 0.5749333333333333, 153024, 0.42506666666666665)
(0.3, 201, 81, 0.007244576966750812, 0.0, 0, 'MATCH', 0.8330333333333332, 6062, 360000, 212961, 0.5915583333333333, 147039, 0.40844166666666665)
