alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 147, 40, 0.008479948754913647, 0.0, 0, 'MATCH', 0.7117722222222224, 10408, 360000, 80159, 0.22266388888888888, 279841, 0.7773361111111111)
(0.4, 147, 40, 0.004374340047794134, 0.0, 0, 'MATCH', 0.6613564366230223, 12104, 359998, 87700, 0.24361246451369176, 272298, 0.7563875354863082)
(0.1, 147, 41, 0.03139481863378521, 0.2, 0.000602092453537123, 'MATCH', 0.82455, 6031, 360000, 160523, 0.4458972222222222, 199477, 0.5541027777777778)
(0.2, 147, 41, 0.010784468173424544, 0.0, 0, 'MATCH', 0.7767972222222223, 7754, 360000, 154709, 0.4297472222222222, 205291, 0.5702527777777778)
(0.3, 147, 41, 0.011415538168459787, 0.0, 0, 'MATCH', 0.7468937637156587, 9376, 359999, 149705, 0.4158483773566038, 210294, 0.5841516226433963)
(0.4, 147, 41, 0.007495708043459004, 0.0, 0, 'MATCH', 0.7188111111111112, 10131, 360000, 145130, 0.4031388888888889, 214870, 0.5968611111111111)
(0.1, 147, 42, 0.019380127544887105, 0.0, 0, 'MATCH', 0.7620333333333333, 8625, 360000, 171419, 0.4761638888888889, 188581, 0.5238361111111111)
(0.2, 147, 42, 0.016006257786410488, 0.0, 0, 'MATCH', 0.7533888888888889, 8824, 360000, 168564, 0.46823333333333333, 191436, 0.5317666666666667)
(0.3, 147, 42, 0.02268734900724582, 0.2, 0.002891909820251004, 'MATCH', 0.7403888888888889, 9369, 360000, 163531, 0.4542527777777778, 196469, 0.5457472222222223)
(0.4, 147, 42, 0.011098590836675498, 0.1, 0.0002901829846525539, 'MATCH', 0.7247, 9807, 360000, 157568, 0.4376888888888889, 202432, 0.5623111111111111)
(0.1, 147, 43, 0.021162783071558, 0.0, 0, 'MATCH', 0.7650416666666666, 8424, 360000, 182774, 0.5077055555555555, 177226, 0.4922944444444444)
(0.2, 147, 43, 0.026617387869696807, 0.1, 0.0017199100791229771, 'MATCH', 0.7626833333333333, 8638, 360000, 181889, 0.5052472222222222, 178111, 0.49475277777777776)
(0.3, 147, 43, 0.01640525383749055, 0.1, 0.0007897908076042737, 'MATCH', 0.7605222222222222, 8678, 360000, 181109, 0.5030805555555555, 178891, 0.49691944444444447)
(0.4, 147, 43, 0.008443402263797195, 0.0, 0, 'MATCH', 0.7541305555555555, 8843, 360000, 179446, 0.49846111111111113, 180554, 0.5015388888888889)
(0.1, 147, 44, 0.015293383676000527, 0.0, 0, 'MATCH', 0.6043444444444445, 16435, 360000, 20349, 0.056525, 339651, 0.943475)
(0.2, 147, 44, 0.009495428515272353, 0.0, 0, 'MATCH', 0.5707388888888889, 16175, 360000, 30840, 0.08566666666666667, 329160, 0.9143333333333333)
(0.3, 147, 44, 0.009287893911625694, 0.0, 0, 'MATCH', 0.5755166666666667, 15007, 360000, 36027, 0.100075, 323973, 0.899925)
(0.4, 147, 44, 0.009110143345275046, 0.1, 0.0003380108211263888, 'MATCH', 0.5651444444444444, 15754, 360000, 38627, 0.10729722222222222, 321373, 0.8927027777777777)
(0.1, 147, 45, 0.025588203378899138, 0.1, 0.00031488656744670107, 'MATCH', 0.6711416666666666, 12019, 360000, 90574, 0.25159444444444445, 269426, 0.7484055555555555)
(0.2, 147, 45, 0.00968629303625096, 0.0, 0, 'MATCH', 0.661088888888889, 12338, 360000, 90901, 0.2525027777777778, 269099, 0.7474972222222223)
(0.3, 147, 45, 0.010201821467678934, 0.0, 0, 'MATCH', 0.6550277777777778, 12320, 360000, 91110, 0.2530833333333333, 268890, 0.7469166666666667)
(0.4, 147, 45, 0.008194806518710268, 0.0, 0, 'MATCH', 0.6359239843853686, 13142, 359999, 91454, 0.2540395945544293, 268545, 0.7459604054455706)
(0.1, 147, 46, 0.033997986908812505, 0.1, 0.0009865707215587632, 'MATCH', 0.5960666666666665, 14500, 360000, 128214, 0.35615, 231786, 0.64385)
(0.2, 147, 46, 0.017969123119582625, 0.1, 0.0004944829750353485, 'MATCH', 0.6187878140905149, 13613, 359999, 115623, 0.321175892155256, 244376, 0.678824107844744)
(0.3, 147, 46, 0.010830966658397223, 0.0, 0, 'MATCH', 0.6314861111111111, 13269, 360000, 106285, 0.2952361111111111, 253715, 0.7047638888888889)
(0.4, 147, 46, 0.008847654061581722, 0.0, 0, 'MATCH', 0.6405472222222223, 12901, 360000, 99886, 0.2774611111111111, 260114, 0.7225388888888888)
(0.1, 147, 47, 0.030558763886349982, 0.1, 0.0004529124705184434, 'MATCH', 0.7188749999999999, 9929, 360000, 159439, 0.4428861111111111, 200561, 0.5571138888888889)
(0.2, 147, 47, 0.03179391887038627, 0.1, 0.002997458830093669, 'MATCH', 0.7113733974418331, 10236, 359998, 148694, 0.4130411835621309, 211304, 0.5869588164378691)
(0.3, 147, 47, 0.0073014156121292695, 0.0, 0, 'MATCH', 0.7051666666666666, 10580, 360000, 140916, 0.39143333333333336, 219084, 0.6085666666666667)
(0.4, 147, 47, 0.007505650112601403, 0.0, 0, 'MATCH', 0.6867055555555555, 11307, 360000, 134996, 0.37498888888888887, 225004, 0.6250111111111111)
(0.1, 147, 48, 0.02613962768541117, 0.0, 0, 'MATCH', 0.8485111111111111, 5397, 360000, 188539, 0.5237194444444444, 171461, 0.47628055555555554)
(0.2, 147, 48, 0.018648596206267132, 0.1, 4.818305411957713e-05, 'MATCH', 0.8277638888888887, 6245, 360000, 188708, 0.5241888888888889, 171292, 0.47581111111111113)
(0.3, 147, 48, 0.020750635188610905, 0.1, 0.0020089726116366835, 'MATCH', 0.8069833333333334, 6950, 360000, 189195, 0.5255416666666667, 170805, 0.4744583333333333)
(0.4, 147, 48, 0.011449468625102238, 0.1, 7.291111451385168e-05, 'MATCH', 0.7820555555555555, 7815, 360000, 187258, 0.5201611111111111, 172742, 0.47983888888888887)
(0.1, 147, 49, 0.031576129121745344, 0.0, 0, 'MATCH', 0.9300861111111111, 2549, 360000, 245934, 0.68315, 114066, 0.31685)
(0.2, 147, 49, 0.016437248901450402, 0.0, 0, 'MATCH', 0.8967111111111112, 3674, 360000, 243143, 0.6753972222222222, 116857, 0.3246027777777778)
(0.3, 147, 49, 0.024047565272523795, 0.2, 0.0020917976151741957, 'MATCH', 0.869861111111111, 4606, 360000, 239565, 0.6654583333333334, 120435, 0.3345416666666667)
(0.4, 147, 49, 0.018456643370997616, 0.1, 0.0020140309339397033, 'MATCH', 0.8471583333333333, 5516, 360000, 236625, 0.6572916666666667, 123375, 0.34270833333333334)
(0.1, 147, 50, 0.03323029116450674, 0.1, 0.0001164478233002253, 'MATCH', 0.7330361111111111, 9660, 360000, 234692, 0.6519222222222222, 125308, 0.34807777777777776)
(0.2, 147, 50, 0.025344401595153304, 0.1, 0.0006066338860187259, 'MATCH', 0.7909277777777777, 7401, 360000, 238749, 0.6631916666666666, 121251, 0.3368083333333333)
(0.3, 147, 50, 0.024837200225248567, 0.1, 0.0023050115264049986, 'MATCH', 0.8246499999999999, 6347, 360000, 242489, 0.6735805555555555, 117511, 0.32641944444444443)
(0.4, 147, 50, 0.013581411213329786, 0.0, 0, 'MATCH', 0.8341666666666665, 6062, 360000, 241119, 0.669775, 118881, 0.330225)
(0.1, 147, 51, 0.02133197344064197, 0.0, 0, 'MATCH', 0.87865, 4286, 360000, 270829, 0.7523027777777778, 89171, 0.24769722222222224)
(0.2, 147, 51, 0.029564325017850945, 0.1, 0.0006731334720511684, 'MATCH', 0.8824527777777778, 4221, 360000, 272216, 0.7561555555555556, 87784, 0.24384444444444445)
(0.3, 147, 51, 0.0166143844727897, 0.0, 0, 'MATCH', 0.8827027777777777, 4198, 360000, 272832, 0.7578666666666667, 87168, 0.24213333333333334)
(0.4, 147, 51, 0.017202280468566894, 0.1, 0.0005233988099357934, 'MATCH', 0.8799218871820514, 4388, 359999, 271087, 0.7530215361709338, 88912, 0.24697846382906619)
(0.1, 147, 52, 0.02965511082003547, 0.1, 0.0004848265665111928, 'MATCH', 0.6692833333333333, 11954, 360000, 140360, 0.3898888888888889, 219640, 0.6101111111111112)
(0.2, 147, 52, 0.020855267432593055, 0.1, 0.0009270647150836919, 'MATCH', 0.6703111111111112, 11756, 360000, 134147, 0.3726305555555556, 225853, 0.6273694444444444)
(0.3, 147, 52, 0.016472101591373245, 0.1, 0.001261960272337992, 'MATCH', 0.6778111111111111, 11566, 360000, 131283, 0.364675, 228717, 0.635325)
(0.4, 147, 52, 0.01267799490168045, 0.1, 0.0011652292085814198, 'MATCH', 0.6901916666666665, 11127, 360000, 131217, 0.36449166666666666, 228783, 0.6355083333333333)
(0.1, 147, 53, 0.026224794298549126, 0.0, 0, 'MATCH', 0.8082383735196348, 6840, 359999, 195061, 0.5418376162156006, 164938, 0.4581623837843994)
(0.2, 147, 53, 0.014124318917595885, 0.0, 0, 'MATCH', 0.8031416666666666, 7108, 360000, 191090, 0.5308055555555555, 168910, 0.46919444444444447)
(0.3, 147, 53, 0.02257694446741343, 0.1, 0.0025322115851052485, 'MATCH', 0.7893972222222222, 7567, 360000, 186918, 0.5192166666666667, 173082, 0.48078333333333334)
(0.4, 147, 53, 0.017389629429306053, 0.1, 0.002476768515250305, 'MATCH', 0.7682055555555556, 8462, 360000, 184603, 0.5127861111111112, 175397, 0.4872138888888889)
(0.1, 147, 54, 0.025614535339127387, 0.0, 0, 'MATCH', 0.7062666666666666, 10660, 360000, 162075, 0.4502083333333333, 197925, 0.5497916666666667)
(0.2, 147, 54, 0.014619441254927479, 0.0, 0, 'MATCH', 0.7372361111111112, 9521, 360000, 172664, 0.4796222222222222, 187336, 0.5203777777777778)
(0.3, 147, 54, 0.009052736939960856, 0.0, 0, 'MATCH', 0.7637500000000002, 8523, 360000, 185677, 0.5157694444444444, 174323, 0.48423055555555555)
(0.4, 147, 54, 0.012260482464787753, 0.1, 0.00033709767394118906, 'MATCH', 0.7731833333333333, 8189, 360000, 193993, 0.5388694444444444, 166007, 0.46113055555555554)
(0.1, 147, 55, 0.02994269536023761, 0.0, 0, 'MATCH', 0.9449555555555555, 2007, 360000, 243308, 0.6758555555555555, 116692, 0.32414444444444446)
(0.2, 147, 55, 0.023072058844459675, 0.1, 4.187765915003583e-05, 'MATCH', 0.9053777777777776, 3469, 360000, 244986, 0.6805166666666667, 115014, 0.31948333333333334)
(0.3, 147, 55, 0.01803366315250669, 0.2, 0.00024274746791591584, 'MATCH', 0.8745361111111112, 4474, 360000, 242988, 0.6749666666666667, 117012, 0.32503333333333334)
(0.4, 147, 55, 0.011089203691073135, 0.0, 0, 'MATCH', 0.842538888888889, 5598, 360000, 239783, 0.6660638888888889, 120217, 0.3339361111111111)
(0.1, 147, 56, 0.033484303178760444, 0.3, 0.0006929438385102349, 'MATCH', 0.7547569755418511, 8904, 359998, 177991, 0.49442219123439574, 182007, 0.5055778087656042)
(0.2, 147, 56, 0.016556796858632206, 0.0, 0, 'MATCH', 0.7477305555555556, 8949, 360000, 172159, 0.4782194444444444, 187841, 0.5217805555555556)
(0.3, 147, 56, 0.013975515102472118, 0.1, 0.0001938065099483799, 'MATCH', 0.7388444444444444, 9446, 360000, 166668, 0.4629666666666667, 193332, 0.5370333333333334)
(0.4, 147, 56, 0.00403069568329778, 0.0, 0, 'MATCH', 0.7251666666666665, 9975, 360000, 159259, 0.4423861111111111, 200741, 0.5576138888888889)
(0.1, 147, 57, 0.041062081723144545, 0.2, 0.0013624701658054433, 'MATCH', 0.6873583333333333, 11305, 360000, 189798, 0.5272166666666667, 170202, 0.47278333333333333)
(0.2, 147, 57, 0.01284608330033965, 0.0, 0, 'MATCH', 0.7269325788370665, 9764, 359999, 189064, 0.5251792366089906, 170935, 0.4748207633910094)
(0.3, 147, 57, 0.018138585044519078, 0.1, 0.0011918064988429289, 'MATCH', 0.7457937402582171, 9279, 359999, 186783, 0.518843107897522, 173216, 0.4811568921024781)
(0.4, 147, 57, 0.008104404386273523, 0.0, 0, 'MATCH', 0.7518944444444445, 8843, 360000, 184043, 0.5112305555555555, 175957, 0.4887694444444444)
(0.1, 147, 58, 0.023720956341097277, 0.0, 0, 'MATCH', 0.5735722222222222, 15261, 360000, 176181, 0.48939166666666667, 183819, 0.5106083333333333)
(0.2, 147, 58, 0.01849869386795086, 0.0, 0, 'MATCH', 0.6628805555555555, 12142, 360000, 187263, 0.520175, 172737, 0.479825)
(0.3, 147, 58, 0.01356654309846439, 0.0, 0, 'MATCH', 0.71405, 10341, 360000, 190010, 0.5278055555555555, 169990, 0.47219444444444447)
(0.4, 147, 58, 0.013653628931285244, 0.1, 0.0009442496728029326, 'MATCH', 0.7433194444444444, 9256, 360000, 188877, 0.5246583333333333, 171123, 0.47534166666666666)
(0.1, 147, 59, 0.021757636972442596, 0.0, 0, 'MATCH', 0.6518333333333333, 12764, 360000, 181940, 0.5053888888888889, 178060, 0.4946111111111111)
(0.2, 147, 59, 0.014859193628151135, 0.0, 0, 'MATCH', 0.7117583333333334, 10376, 360000, 192537, 0.534825, 167463, 0.465175)
(0.3, 147, 59, 0.015480984847432433, 0.1, 0.0002297094140233935, 'MATCH', 0.7444333333333334, 9092, 360000, 198257, 0.5507138888888888, 161743, 0.4492861111111111)
(0.4, 147, 59, 0.01254934801059468, 0.1, 0.00030670184373171594, 'MATCH', 0.7671416666666666, 8401, 360000, 200919, 0.5581083333333333, 159081, 0.4418916666666667)
(0.1, 147, 60, 0.029103303656414503, 0.1, 0.0007270880510747008, 'MATCH', 0.640938888888889, 13005, 360000, 90252, 0.2507, 269748, 0.7493)
(0.2, 147, 60, 0.0171355097747046, 0.1, 0.00045760890774809715, 'MATCH', 0.6409805555555556, 12971, 360000, 89950, 0.24986111111111112, 270050, 0.7501388888888889)
(0.3, 147, 60, 0.01044593254725131, 0.0, 0, 'MATCH', 0.6389588993841737, 13067, 359995, 89932, 0.2498145807580661, 270063, 0.7501854192419339)
(0.4, 147, 60, 0.00964274749073013, 0.1, 0.00024515746960374063, 'MATCH', 0.6330638888888889, 13286, 360000, 89814, 0.24948333333333333, 270186, 0.7505166666666667)
(0.1, 147, 61, 0.010434138913764102, 0.0, 0, 'MATCH', 0.7199857937919029, 10073, 359996, 120255, 0.3340453782819809, 239741, 0.6659546217180191)
(0.2, 147, 61, 0.008835324787245802, 0.0, 0, 'MATCH', 0.6999861111111112, 10979, 360000, 119468, 0.33185555555555557, 240532, 0.6681444444444444)
(0.3, 147, 61, 0.008480035166846256, 0.0, 0, 'MATCH', 0.6897583333333334, 11098, 360000, 119753, 0.3326472222222222, 240247, 0.6673527777777778)
(0.4, 147, 61, 0.006852358491323263, 0.0, 0, 'MATCH', 0.6588527777777777, 12398, 360000, 121883, 0.3385638888888889, 238117, 0.6614361111111111)
(0.1, 147, 62, 0.02851145635573135, 0.1, 0.00036195508043510016, 'MATCH', 0.6392027777777779, 13049, 360000, 140790, 0.39108333333333334, 219210, 0.6089166666666667)
(0.2, 147, 62, 0.013714509931615215, 0.0, 0, 'MATCH', 0.6651388888888888, 12069, 360000, 136316, 0.3786555555555556, 223684, 0.6213444444444445)
(0.3, 147, 62, 0.00993207611864888, 0.0, 0, 'MATCH', 0.6756111111111112, 11536, 360000, 132741, 0.368725, 227259, 0.631275)
(0.4, 147, 62, 0.009191553980553713, 0.0, 0, 'MATCH', 0.6806861111111111, 11491, 360000, 131908, 0.36641111111111113, 228092, 0.6335888888888889)
(0.1, 147, 63, 0.02951233666079356, 0.1, 0.00022501008727171534, 'MATCH', 0.83055, 6106, 360000, 175105, 0.4864027777777778, 184895, 0.5135972222222223)
(0.2, 147, 63, 0.013939461636600786, 0.0, 0, 'MATCH', 0.7796027777777779, 7918, 360000, 166395, 0.46220833333333333, 193605, 0.5377916666666667)
(0.3, 147, 63, 0.008393951684306233, 0.0, 0, 'MATCH', 0.7464472222222222, 9041, 360000, 161050, 0.4473611111111111, 198950, 0.5526388888888889)
(0.4, 147, 63, 0.0073664370994411255, 0.0, 0, 'MATCH', 0.7202527777777776, 9947, 360000, 159206, 0.4422388888888889, 200794, 0.5577611111111112)
(0.1, 147, 64, 0.013072277837527652, 0.0, 0, 'MATCH', 0.900675, 3527, 360000, 37894, 0.10526111111111111, 322106, 0.8947388888888889)
(0.2, 147, 64, 0.021287215674607035, 0.1, 0.0014188955951210391, 'MATCH', 0.8176944444444445, 6577, 360000, 65334, 0.18148333333333333, 294666, 0.8185166666666667)
(0.3, 147, 64, 0.008708383502255373, 0.0, 0, 'MATCH', 0.7476916666666666, 8999, 360000, 85203, 0.236675, 274797, 0.763325)
(0.4, 147, 64, 0.01769796336527435, 0.1, 0.003427876176127498, 'MATCH', 0.6923027777777777, 11079, 360000, 98807, 0.2744638888888889, 261193, 0.7255361111111112)
(0.1, 147, 65, 0.028552038184352646, 0.1, 3.8311237533839027e-05, 'MATCH', 0.8845527777777779, 4025, 360000, 190070, 0.5279722222222222, 169930, 0.47202777777777777)
(0.2, 147, 65, 0.015013941350494331, 0.0, 0, 'MATCH', 0.8419972222222223, 5641, 360000, 180154, 0.5004277777777778, 179846, 0.4995722222222222)
(0.3, 147, 65, 0.008617457105555467, 0.0, 0, 'MATCH', 0.8037111111111113, 7045, 360000, 174229, 0.48396944444444445, 185771, 0.5160305555555555)
(0.4, 147, 65, 0.009066613257179001, 0.0, 0, 'MATCH', 0.7637583333333333, 8423, 360000, 168952, 0.4693111111111111, 191048, 0.5306888888888889)
(0.1, 147, 66, 0.04219102231035096, 0.1, 0.0015268417750512742, 'MATCH', 0.9269444444444446, 2615, 360000, 172450, 0.4790277777777778, 187550, 0.5209722222222222)
(0.2, 147, 66, 0.01120322243506, 0.0, 0, 'MATCH', 0.8693500000000001, 4753, 360000, 180535, 0.5014861111111111, 179465, 0.49851388888888887)
(0.3, 147, 66, 0.009068897351862486, 0.0, 0, 'MATCH', 0.8205972222222222, 6433, 360000, 182101, 0.5058361111111112, 177899, 0.4941638888888889)
(0.4, 147, 66, 0.00917170562918429, 0.0, 0, 'MATCH', 0.7785750000000001, 7995, 360000, 179957, 0.49988055555555555, 180043, 0.5001194444444444)
(0.1, 147, 67, 0.03946091863783363, 0.2, 0.0007303736026386121, 'MATCH', 0.8838416666666667, 4231, 360000, 229122, 0.63645, 130878, 0.36355)
(0.2, 147, 67, 0.018406295818716167, 0.0, 0, 'MATCH', 0.8596777777777778, 5097, 360000, 224721, 0.624225, 135279, 0.375775)
(0.3, 147, 67, 0.009534485414986471, 0.0, 0, 'MATCH', 0.836288435558395, 5875, 359999, 220000, 0.6111128086466907, 139999, 0.3888871913533093)
(0.4, 147, 67, 0.011184112266641871, 0.0, 0, 'MATCH', 0.8155166666666667, 6622, 360000, 216117, 0.600325, 143883, 0.399675)
(0.1, 147, 68, 0.018371036923314488, 0.0, 0, 'MATCH', 0.7342611111111111, 8378, 360000, 48640, 0.1351111111111111, 311360, 0.8648888888888889)
(0.2, 147, 68, 0.016201292711508913, 0.1, 0.00045591355292490254, 'MATCH', 0.693286111111111, 12302, 360000, 55877, 0.1552138888888889, 304123, 0.8447861111111111)
(0.3, 147, 68, 0.007446289142709802, 0.0, 0, 'MATCH', 0.6457249999999999, 13188, 360000, 61632, 0.1712, 298368, 0.8288)
(0.4, 147, 68, 0.004259196385552888, 0.0, 0, 'MATCH', 0.6209111111111111, 13353, 360000, 65589, 0.18219166666666667, 294411, 0.8178083333333334)
(0.1, 147, 69, 0.01586238908129589, 0.0, 0, 'MATCH', 0.6192805555555556, 13598, 360000, 144806, 0.40223888888888887, 215194, 0.5977611111111111)
(0.2, 147, 69, 0.010638378694182854, 0.0, 0, 'MATCH', 0.6785749999999998, 11520, 360000, 141491, 0.39303055555555555, 218509, 0.6069694444444445)
(0.3, 147, 69, 0.010788502835437827, 0.0, 0, 'MATCH', 0.6994277777777779, 10917, 360000, 137656, 0.38237777777777776, 222344, 0.6176222222222222)
(0.4, 147, 69, 0.0072250401881363, 0.0, 0, 'MATCH', 0.6964388888888889, 10875, 360000, 133997, 0.3722138888888889, 226003, 0.6277861111111112)
(0.1, 147, 70, 0.02473093274092175, 0.0, 0, 'MATCH', 0.6574111111111111, 12388, 360000, 156805, 0.43556944444444445, 203195, 0.5644305555555555)
(0.2, 147, 70, 0.015128160068962893, 0.0, 0, 'MATCH', 0.6909777777777777, 11169, 360000, 143970, 0.39991666666666664, 216030, 0.6000833333333333)
(0.3, 147, 70, 0.010994343277588674, 0.0, 0, 'MATCH', 0.6988361111111111, 10784, 360000, 136836, 0.3801, 223164, 0.6199)
(0.4, 147, 70, 0.009986429386125706, 0.1, 8.517417716785713e-05, 'MATCH', 0.6921722222222223, 11063, 360000, 132668, 0.3685222222222222, 227332, 0.6314777777777778)
(0.1, 147, 71, 0.023657118421227807, 0.0, 0, 'MATCH', 0.7234805555555555, 10044, 360000, 178078, 0.4946611111111111, 181922, 0.5053388888888889)
(0.2, 147, 71, 0.016007236106474892, 0.0, 0, 'MATCH', 0.7347249999999999, 9613, 360000, 176350, 0.48986111111111114, 183650, 0.5101388888888889)
(0.3, 147, 71, 0.013452946883215263, 0.0, 0, 'MATCH', 0.7421555555555555, 9353, 360000, 174214, 0.4839277777777778, 185786, 0.5160722222222223)
(0.4, 147, 71, 0.010742205854597925, 0.0, 0, 'MATCH', 0.7418972222222222, 9311, 360000, 172458, 0.47905, 187542, 0.52095)
(0.1, 147, 72, 0.01659876668271623, 0.0, 0, 'MATCH', 0.7915944444444444, 7448, 360000, 35099, 0.09749722222222222, 324901, 0.9025027777777778)
(0.2, 147, 72, 0.01789888250325014, 0.1, 0.000787648198756874, 'MATCH', 0.6997, 10827, 360000, 56836, 0.15787777777777778, 303164, 0.8421222222222222)
(0.3, 147, 72, 0.007180906719988315, 0.0, 0, 'MATCH', 0.6515444444444444, 12506, 360000, 68906, 0.19140555555555555, 291094, 0.8085944444444444)
(0.4, 147, 72, 0.008871664958835096, 0.1, 3.648633528507972e-05, 'MATCH', 0.6250222222222223, 13476, 360000, 74959, 0.20821944444444446, 285041, 0.7917805555555556)
(0.1, 147, 73, 0.020225690448101713, 0.0, 0, 'MATCH', 0.6695, 12052, 360000, 158543, 0.4403972222222222, 201457, 0.5596027777777778)
(0.2, 147, 73, 0.020917337364471933, 0.1, 0.0008775517482835782, 'MATCH', 0.6838916666666666, 11385, 360000, 150115, 0.4169861111111111, 209885, 0.5830138888888889)
(0.3, 147, 73, 0.010688723686497389, 0.0, 0, 'MATCH', 0.6821583333333334, 11362, 360000, 139540, 0.38761111111111113, 220460, 0.6123888888888889)
(0.4, 147, 73, 0.007125604293651555, 0.0, 0, 'MATCH', 0.6777222222222223, 11489, 360000, 130957, 0.3637694444444444, 229043, 0.6362305555555555)
(0.1, 147, 74, 0.021999142417782752, 0.0, 0, 'MATCH', 0.7712694444444445, 8158, 360000, 145090, 0.40302777777777776, 214910, 0.5969722222222222)
(0.2, 147, 74, 0.014394692148591154, 0.0, 0, 'MATCH', 0.7424833333333334, 9323, 360000, 145717, 0.40476944444444446, 214283, 0.5952305555555556)
(0.3, 147, 74, 0.014805389022612414, 0.2, 0.0007195641469325831, 'MATCH', 0.7181722222222222, 10144, 360000, 142492, 0.3958111111111111, 217508, 0.6041888888888889)
(0.4, 147, 74, 0.008387085548679923, 0.0, 0, 'MATCH', 0.700287218425715, 10913, 359998, 138305, 0.3841826899038328, 221693, 0.6158173100961672)
(0.1, 147, 75, 0.025481166718632486, 0.0, 0, 'MATCH', 0.7046083333333334, 10491, 360000, 175795, 0.4883194444444444, 184205, 0.5116805555555556)
(0.2, 147, 75, 0.012295752378473912, 0.0, 0, 'MATCH', 0.7137055555555556, 10309, 360000, 170232, 0.47286666666666666, 189768, 0.5271333333333333)
(0.3, 147, 75, 0.017695279903323834, 0.1, 0.0013723348425343507, 'MATCH', 0.7156722222222222, 10206, 360000, 163919, 0.45533055555555557, 196081, 0.5446694444444444)
(0.4, 147, 75, 0.008368764077649332, 0.0, 0, 'MATCH', 0.7172222222222223, 10153, 360000, 159499, 0.4430527777777778, 200501, 0.5569472222222223)
(0.1, 147, 76, 0.022055375597268834, 0.1, 0.00015227569403283847, 'MATCH', 0.6269027777777777, 15791, 360000, 56674, 0.15742777777777778, 303326, 0.8425722222222222)
(0.2, 147, 76, 0.009417011321745244, 0.0, 0, 'MATCH', 0.6175972222222222, 13705, 360000, 52486, 0.14579444444444445, 307514, 0.8542055555555556)
(0.3, 147, 76, 0.00832348968981933, 0.0, 0, 'MATCH', 0.5863694444444445, 14931, 360000, 48022, 0.13339444444444445, 311978, 0.8666055555555555)
(0.4, 147, 76, 0.00688173280242399, 0.0, 0, 'MATCH', 0.5736016160171117, 15201, 359999, 44145, 0.12262534062594618, 315854, 0.8773746593740538)
(0.1, 147, 77, 0.015822928989104035, 0.0, 0, 'MATCH', 0.519263888888889, 17158, 360000, 135971, 0.37769722222222224, 224029, 0.6223027777777778)
(0.2, 147, 77, 0.022304135458534602, 0.1, 0.0013654960539753458, 'MATCH', 0.5622555555555555, 15741, 360000, 121252, 0.3368111111111111, 238748, 0.6631888888888889)
(0.3, 147, 77, 0.010427283297447429, 0.0, 0, 'MATCH', 0.5995944444444444, 14353, 360000, 108638, 0.3017722222222222, 251362, 0.6982277777777778)
(0.4, 147, 77, 0.009386056381776309, 0.1, 9.898714456846314e-05, 'MATCH', 0.6151416666666666, 13925, 360000, 98309, 0.27308055555555555, 261691, 0.7269194444444445)
(0.1, 147, 78, 0.036233801639666274, 0.2, 0.0012110305540862232, 'MATCH', 0.5417194444444445, 16471, 360000, 128064, 0.35573333333333335, 231936, 0.6442666666666667)
(0.2, 147, 78, 0.01330793119501808, 0.0, 0, 'MATCH', 0.5982388888888889, 14594, 360000, 110998, 0.30832777777777776, 249002, 0.6916722222222222)
(0.3, 147, 78, 0.022421645829239223, 0.1, 0.0032682863767539705, 'MATCH', 0.6238444444444445, 13582, 360000, 101291, 0.2813638888888889, 258709, 0.7186361111111111)
(0.4, 147, 78, 0.008254518599970367, 0.0, 0, 'MATCH', 0.6322111111111111, 13233, 360000, 94841, 0.2634472222222222, 265159, 0.7365527777777777)
(0.1, 147, 79, 0.020196827800300077, 0.0, 0, 'MATCH', 0.5290972222222223, 17139, 360000, 147443, 0.4095638888888889, 212557, 0.5904361111111112)
(0.2, 147, 79, 0.012473311630143702, 0.0, 0, 'MATCH', 0.5945055555555555, 14600, 360000, 136213, 0.3783694444444444, 223787, 0.6216305555555556)
(0.3, 147, 79, 0.010314931181077774, 0.0, 0, 'MATCH', 0.6369361111111111, 13180, 360000, 129314, 0.35920555555555556, 230686, 0.6407944444444444)
(0.4, 147, 79, 0.008920118190018783, 0.0, 0, 'MATCH', 0.6519611111111111, 12509, 360000, 124015, 0.3444861111111111, 235985, 0.6555138888888888)
(0.1, 147, 80, 0.0332504086430388, 0.1, 0.0005416638773618615, 'MATCH', 0.8985111111111111, 3685, 360000, 184052, 0.5112555555555556, 175948, 0.4887444444444444)
(0.2, 147, 80, 0.02506998671819971, 0.1, 0.0013187866105006107, 'MATCH', 0.851836111111111, 5326, 360000, 184761, 0.513225, 175239, 0.486775)
(0.3, 147, 80, 0.02014255858190169, 0.1, 0.0018624343062749182, 'MATCH', 0.8098828077014485, 6801, 359999, 181659, 0.5046097350270418, 178340, 0.49539026497295824)
(0.4, 147, 80, 0.009802378967002229, 0.0, 0, 'MATCH', 0.7725694444444445, 8056, 360000, 177018, 0.4917166666666667, 182982, 0.5082833333333333)
(0.1, 147, 81, 0.02054813786556864, 0.0, 0, 'MATCH', 0.8312083333333333, 6107, 360000, 194293, 0.5397027777777778, 165707, 0.46029722222222225)
(0.2, 147, 81, 0.023752689891980566, 0.1, 0.0009614400732963491, 'MATCH', 0.8272573780333474, 6190, 359998, 199077, 0.5529947388596603, 160921, 0.44700526114033967)
