alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 221, 40, 0.006240727772114929, 0.0, 0, 'MATCH', 0.6229111111111111, 13671, 360000, 87557, 0.2432138888888889, 272443, 0.7567861111111112)
(0.1, 221, 41, 0.03507404334441175, 0.1, 0.0010096637390317187, 'MATCH', 0.7608472222222222, 8596, 360000, 155536, 0.43204444444444445, 204464, 0.5679555555555555)
(0.2, 221, 41, 0.01254688373069801, 0.0, 0, 'MATCH', 0.7359861111111112, 9466, 360000, 143603, 0.39889722222222224, 216397, 0.6011027777777778)
(0.3, 221, 41, 0.009397458813940423, 0.0, 0, 'MATCH', 0.7115638888888889, 10164, 360000, 134170, 0.37269444444444444, 225830, 0.6273055555555556)
(0.4, 221, 41, 0.005100218897691328, 0.0, 0, 'MATCH', 0.6793166666666667, 11734, 360000, 124373, 0.34548055555555557, 235627, 0.6545194444444444)
(0.1, 221, 42, 0.020641937421986417, 0.0, 0, 'MATCH', 0.7105583333333334, 12504, 360000, 48863, 0.13573055555555555, 311137, 0.8642694444444444)
(0.2, 221, 42, 0.015133411435259425, 0.3, 0.00030802506691818277, 'MATCH', 0.6878611111111111, 11366, 360000, 49215, 0.13670833333333332, 310785, 0.8632916666666667)
(0.3, 221, 42, 0.010750602378266824, 0.1, 8.99715956181324e-05, 'MATCH', 0.6447444444444445, 13208, 360000, 49308, 0.13696666666666665, 310692, 0.8630333333333333)
(0.4, 221, 42, 0.006962051017502108, 0.0, 0, 'MATCH', 0.6034722222222223, 14631, 360000, 49667, 0.13796388888888889, 310333, 0.8620361111111111)
(0.1, 221, 43, 0.015119313991732997, 0.0, 0, 'MATCH', 0.8391833333333334, 5905, 360000, 91898, 0.25527222222222223, 268102, 0.7447277777777778)
(0.2, 221, 43, 0.01097824929545993, 0.0, 0, 'MATCH', 0.7729138888888888, 8363, 360000, 87651, 0.243475, 272349, 0.756525)
(0.3, 221, 43, 0.0074392430791601445, 0.0, 0, 'MATCH', 0.7118249999999999, 10019, 360000, 82591, 0.22941944444444445, 277409, 0.7705805555555556)
(0.4, 221, 43, 0.01239389935439053, 0.1, 0.0014411528708030419, 'MATCH', 0.6488972222222222, 12684, 360000, 78235, 0.21731944444444445, 281765, 0.7826805555555556)
(0.1, 221, 44, 0.02473164017431584, 0.0, 0, 'MATCH', 0.7321333333333333, 9763, 360000, 153714, 0.4269833333333333, 206286, 0.5730166666666666)
(0.2, 221, 44, 0.016718865245937686, 0.0, 0, 'MATCH', 0.7038, 10778, 360000, 151241, 0.4201138888888889, 208759, 0.5798861111111111)
(0.3, 221, 44, 0.011023994456678307, 0.0, 0, 'MATCH', 0.6900527777777777, 11103, 360000, 146484, 0.4069, 213516, 0.5931)
(0.4, 221, 44, 0.010383075074003323, 0.1, 0.00015421823138567214, 'MATCH', 0.6859623126668828, 11211, 359995, 140562, 0.390455422991986, 219433, 0.609544577008014)
(0.1, 221, 45, 0.03705735123104889, 0.3, 0.0010031709929179122, 'MATCH', 0.7537166666666666, 8938, 360000, 173830, 0.48286111111111113, 186170, 0.5171388888888889)
(0.2, 221, 45, 0.011687227624666147, 0.0, 0, 'MATCH', 0.7319944444444445, 9686, 360000, 166375, 0.4621527777777778, 193625, 0.5378472222222223)
(0.3, 221, 45, 0.008738089171761073, 0.0, 0, 'MATCH', 0.7140416666666666, 10329, 360000, 158420, 0.44005555555555553, 201580, 0.5599444444444445)
(0.4, 221, 45, 0.008148968451054117, 0.0, 0, 'MATCH', 0.7020500000000001, 10637, 360000, 149649, 0.4156916666666667, 210351, 0.5843083333333333)
(0.1, 221, 46, 0.020943477803017918, 0.0, 0, 'MATCH', 0.7451583333333334, 9055, 360000, 79093, 0.21970277777777777, 280907, 0.7802972222222222)
(0.2, 221, 46, 0.019066667120751918, 0.1, 0.0009322111743346184, 'MATCH', 0.7106444444444444, 10559, 360000, 81962, 0.22767222222222222, 278038, 0.7723277777777777)
(0.3, 221, 46, 0.010592281893628635, 0.0, 0, 'MATCH', 0.6780805555555556, 11491, 360000, 84816, 0.2356, 275184, 0.7644)
(0.4, 221, 46, 0.011793125974480512, 0.2, 0.001135002160130405, 'MATCH', 0.6511027777777777, 12612, 360000, 87539, 0.2431638888888889, 272461, 0.7568361111111112)
(0.1, 221, 47, 0.02157922694632719, 0.0, 0, 'MATCH', 0.7856305555555556, 7673, 360000, 114532, 0.31814444444444445, 245468, 0.6818555555555555)
(0.2, 221, 47, 0.014291617474939122, 0.0, 0, 'MATCH', 0.75715, 8736, 360000, 112524, 0.31256666666666666, 247476, 0.6874333333333333)
(0.3, 221, 47, 0.01292262661388155, 0.1, 0.0003856112740912576, 'MATCH', 0.7131781375299793, 10144, 359997, 108555, 0.3015441795348295, 251442, 0.6984558204651705)
(0.4, 221, 47, 0.00907196724299883, 0.0, 0, 'MATCH', 0.6787916666666667, 11801, 360000, 105416, 0.2928222222222222, 254584, 0.7071777777777778)
(0.1, 221, 48, 0.02379840915117032, 0.0, 0, 'MATCH', 0.7586548457364555, 9172, 359999, 161724, 0.44923458120717, 198275, 0.55076541879283)
(0.2, 221, 48, 0.015615530917653109, 0.0, 0, 'MATCH', 0.7293388888888888, 9463, 360000, 141596, 0.39332222222222224, 218404, 0.6066777777777778)
(0.3, 221, 48, 0.010478935825273447, 0.0, 0, 'MATCH', 0.7018527777777778, 10931, 360000, 125202, 0.34778333333333333, 234798, 0.6522166666666667)
(0.4, 221, 48, 0.006262718655632299, 0.0, 0, 'MATCH', 0.6639444444444443, 12077, 360000, 109773, 0.304925, 250227, 0.695075)
(0.1, 221, 49, 0.03856040295137142, 0.1, 0.0010134650695427655, 'MATCH', 0.718161111111111, 10253, 360000, 192511, 0.5347527777777777, 167489, 0.4652472222222222)
(0.2, 221, 49, 0.022776426986947235, 0.1, 0.001041419604766447, 'MATCH', 0.7222638888888889, 9923, 360000, 167900, 0.4663888888888889, 192100, 0.5336111111111111)
(0.3, 221, 49, 0.012165161180142658, 0.0, 0, 'MATCH', 0.7106027777777778, 10267, 360000, 148344, 0.4120666666666667, 211656, 0.5879333333333333)
(0.4, 221, 49, 0.006154017531991851, 0.0, 0, 'MATCH', 0.6883805555555556, 11148, 360000, 131456, 0.36515555555555557, 228544, 0.6348444444444444)
(0.1, 221, 50, 0.026641414155208626, 0.2, 0.0006089920983826658, 'MATCH', 0.8212583333333333, 6510, 360000, 40262, 0.11183888888888889, 319738, 0.8881611111111111)
(0.2, 221, 50, 0.011661844109148167, 0.0, 0, 'MATCH', 0.7460547804568646, 9816, 359999, 44728, 0.12424478956885991, 315271, 0.8757552104311401)
(0.3, 221, 50, 0.010305925689902962, 0.0, 0, 'MATCH', 0.6796777777777778, 11182, 360000, 44865, 0.124625, 315135, 0.875375)
(0.4, 221, 50, 0.008216309072205386, 0.0, 0, 'MATCH', 0.6126027777777777, 13837, 360000, 43166, 0.11990555555555556, 316834, 0.8800944444444444)
(0.1, 221, 51, 0.038709026588376466, 0.2, 0.001587521781027862, 'MATCH', 0.7602722222222222, 8807, 360000, 97020, 0.2695, 262980, 0.7305)
(0.2, 221, 51, 0.016985574730891406, 0.2, 0.0004651306178147796, 'MATCH', 0.728611111111111, 9628, 360000, 90408, 0.2511333333333333, 269592, 0.7488666666666667)
(0.3, 221, 51, 0.012612857716741699, 0.1, 0.00043300483607605633, 'MATCH', 0.6873222222222224, 11075, 360000, 82383, 0.22884166666666667, 277617, 0.7711583333333333)
(0.4, 221, 51, 0.0074360474185754255, 0.0, 0, 'MATCH', 0.6419472222222222, 12870, 360000, 73893, 0.20525833333333332, 286107, 0.7947416666666667)
(0.1, 221, 52, 0.015249390186921896, 0.0, 0, 'MATCH', 0.7441222222222221, 9429, 360000, 160699, 0.4463861111111111, 199301, 0.5536138888888888)
(0.2, 221, 52, 0.01758425972897215, 0.1, 0.00020057779287901978, 'MATCH', 0.7172886320702301, 10091, 359996, 150160, 0.41711574573050814, 209836, 0.5828842542694919)
(0.3, 221, 52, 0.010889081583606575, 0.0, 0, 'MATCH', 0.6992944444444443, 10927, 360000, 139212, 0.3867, 220788, 0.6133)
(0.4, 221, 52, 0.007727931365098251, 0.0, 0, 'MATCH', 0.6789916666666668, 11503, 360000, 128095, 0.35581944444444447, 231905, 0.6441805555555555)
(0.1, 221, 53, 0.028402244308106117, 0.1, 0.00010219476161858754, 'MATCH', 0.7927027777777779, 7488, 360000, 178726, 0.49646111111111113, 181274, 0.5035388888888889)
(0.2, 221, 53, 0.010653699236835568, 0.0, 0, 'MATCH', 0.7580861111111112, 8801, 360000, 167205, 0.4644583333333333, 192795, 0.5355416666666667)
(0.3, 221, 53, 0.01204865352187908, 0.0, 0, 'MATCH', 0.7289047970468315, 9569, 359999, 154636, 0.42954563762677117, 205363, 0.5704543623732288)
(0.4, 221, 53, 0.011001541608553628, 0.1, 0.00037523946180151313, 'MATCH', 0.7000527777777779, 10759, 360000, 141579, 0.393275, 218421, 0.606725)
(0.1, 221, 54, 0.01821365368033248, 0.0, 0, 'MATCH', 0.7212694444444445, 9638, 360000, 85484, 0.23745555555555556, 274516, 0.7625444444444445)
(0.2, 221, 54, 0.01249319421278608, 0.0, 0, 'MATCH', 0.69095, 11306, 360000, 81804, 0.22723333333333334, 278196, 0.7727666666666667)
(0.3, 221, 54, 0.010734663676532086, 0.0, 0, 'MATCH', 0.6606527777777778, 12093, 360000, 78102, 0.21695, 281898, 0.78305)
(0.4, 221, 54, 0.013920433461488968, 0.2, 0.002072576639554069, 'MATCH', 0.628393399276523, 13456, 359999, 73358, 0.20377278825774517, 286641, 0.7962272117422549)
(0.1, 221, 55, 0.01820528971113511, 0.0, 0, 'MATCH', 0.8607138888888889, 5182, 360000, 139327, 0.38701944444444447, 220673, 0.6129805555555555)
(0.2, 221, 55, 0.007919563405105468, 0.0, 0, 'MATCH', 0.7958361111111111, 7789, 360000, 122610, 0.34058333333333335, 237390, 0.6594166666666667)
(0.3, 221, 55, 0.00995588121504539, 0.0, 0, 'MATCH', 0.7319222222222221, 10166, 360000, 108240, 0.3006666666666667, 251760, 0.6993333333333334)
(0.4, 221, 55, 0.010245279993598977, 0.1, 0.00043717040501145554, 'MATCH', 0.6721111111111111, 11745, 360000, 97408, 0.27057777777777775, 262592, 0.7294222222222222)
(0.1, 221, 56, 0.027711151750586388, 0.1, 0.00034495271869708355, 'MATCH', 0.7252722222222222, 9696, 360000, 132829, 0.36896944444444446, 227171, 0.6310305555555555)
(0.2, 221, 56, 0.011893903953696938, 0.0, 0, 'MATCH', 0.7126, 10182, 360000, 136811, 0.38003055555555554, 223189, 0.6199694444444445)
(0.3, 221, 56, 0.008966339225539207, 0.0, 0, 'MATCH', 0.6981111111111111, 10778, 360000, 135656, 0.3768222222222222, 224344, 0.6231777777777778)
(0.4, 221, 56, 0.006833808817580667, 0.0, 0, 'MATCH', 0.6766694444444445, 11516, 360000, 131089, 0.3641361111111111, 228911, 0.6358638888888889)
(0.1, 221, 57, 0.023233565361279324, 0.0, 0, 'MATCH', 0.7718305555555556, 8099, 360000, 133785, 0.371625, 226215, 0.628375)
(0.2, 221, 57, 0.017152262338281793, 0.1, 0.00010787030425077337, 'MATCH', 0.7456472222222222, 9076, 360000, 144343, 0.40095277777777777, 215657, 0.5990472222222222)
(0.3, 221, 57, 0.015252290087888754, 0.3, 0.0008172833165694393, 'MATCH', 0.7248083333333334, 10003, 360000, 145197, 0.403325, 214803, 0.596675)
(0.4, 221, 57, 0.01117330272621786, 0.1, 0.00045455177006320513, 'MATCH', 0.6970083333333333, 11005, 360000, 140563, 0.39045277777777776, 219437, 0.6095472222222222)
(0.1, 221, 58, 0.02825102539826041, 0.1, 0.0005720270652081055, 'MATCH', 0.8659472222222222, 4249, 360000, 93167, 0.25879722222222223, 266833, 0.7412027777777778)
(0.2, 221, 58, 0.015902777529674533, 0.1, 0.00024734920423624684, 'MATCH', 0.780675, 8028, 360000, 91721, 0.25478055555555557, 268279, 0.7452194444444444)
(0.3, 221, 58, 0.010651578059849103, 0.0, 0, 'MATCH', 0.7189083333333335, 10041, 360000, 90133, 0.2503694444444444, 269867, 0.7496305555555556)
(0.4, 221, 58, 0.008273148383636242, 0.0, 0, 'MATCH', 0.6576555555555557, 12205, 360000, 87317, 0.24254722222222222, 272683, 0.7574527777777778)
(0.1, 221, 59, 0.021194338581157768, 0.0, 0, 'MATCH', 0.8676888888888887, 5152, 360000, 126190, 0.35052777777777777, 233810, 0.6494722222222222)
(0.2, 221, 59, 0.013453798756515867, 0.0, 0, 'MATCH', 0.8065305555555555, 7683, 360000, 118132, 0.32814444444444446, 241868, 0.6718555555555555)
(0.3, 221, 59, 0.007696855776809971, 0.0, 0, 'MATCH', 0.7424902479150076, 9138, 359998, 111327, 0.30924338468547047, 248671, 0.6907566153145295)
(0.4, 221, 59, 0.005704627025061304, 0.0, 0, 'MATCH', 0.6834749999999998, 11297, 360000, 104399, 0.28999722222222224, 255601, 0.7100027777777778)
(0.1, 221, 60, 0.026208286727385788, 0.0, 0, 'MATCH', 0.7313305555555555, 9705, 360000, 174763, 0.4854527777777778, 185237, 0.5145472222222223)
(0.2, 221, 60, 0.017546962599965937, 0.1, 4.150251725215659e-05, 'MATCH', 0.72035, 10270, 360000, 168033, 0.46675833333333333, 191967, 0.5332416666666666)
(0.3, 221, 60, 0.014830788116136733, 0.1, 0.0005012043888723006, 'MATCH', 0.7125222222222222, 10307, 360000, 161960, 0.4498888888888889, 198040, 0.5501111111111111)
(0.4, 221, 60, 0.009011711386796156, 0.0, 0, 'MATCH', 0.7074555555555555, 10732, 360000, 154171, 0.42825277777777776, 205829, 0.5717472222222222)
(0.1, 221, 61, 0.02374497316157742, 0.0, 0, 'MATCH', 0.7755, 8068, 360000, 181323, 0.503675, 178677, 0.496325)
(0.2, 221, 61, 0.019897762204035552, 0.1, 0.00046032623058761546, 'MATCH', 0.7482500000000001, 9062, 360000, 173208, 0.48113333333333336, 186792, 0.5188666666666667)
(0.3, 221, 61, 0.008756130567649234, 0.0, 0, 'MATCH', 0.7301555555555556, 9699, 360000, 166215, 0.46170833333333333, 193785, 0.5382916666666666)
(0.4, 221, 61, 0.01570134232932313, 0.1, 0.0020688320511332847, 'MATCH', 0.718563888888889, 10120, 360000, 159059, 0.44183055555555556, 200941, 0.5581694444444445)
(0.1, 221, 62, 0.023962196961878623, 0.1, 3.312451775069891e-05, 'MATCH', 0.7196055555555556, 10311, 360000, 118242, 0.32845, 241758, 0.67155)
(0.2, 221, 62, 0.012135119911130116, 0.0, 0, 'MATCH', 0.6977833333333333, 10820, 360000, 116253, 0.322925, 243747, 0.677075)
(0.3, 221, 62, 0.014957652019487363, 0.1, 0.0009259259083798654, 'MATCH', 0.6861833333333334, 11467, 360000, 115329, 0.32035833333333336, 244671, 0.6796416666666667)
(0.4, 221, 62, 0.010275102524547053, 0.1, 0.00031740044903372233, 'MATCH', 0.6727666666666666, 11875, 360000, 114395, 0.3177638888888889, 245605, 0.6822361111111112)
(0.1, 221, 63, 0.03292721949337177, 0.1, 0.0008018659083146307, 'MATCH', 0.8408, 5796, 360000, 151503, 0.42084166666666667, 208497, 0.5791583333333333)
(0.2, 221, 63, 0.012518603926469224, 0.0, 0, 'MATCH', 0.7757750000000001, 8017, 360000, 140208, 0.3894666666666667, 219792, 0.6105333333333334)
(0.3, 221, 63, 0.014905949494020132, 0.1, 0.0007965695162916453, 'MATCH', 0.7308805555555555, 9650, 360000, 132327, 0.367575, 227673, 0.632425)
(0.4, 221, 63, 0.007470789677689049, 0.0, 0, 'MATCH', 0.6961833333333333, 10991, 360000, 126086, 0.3502388888888889, 233914, 0.6497611111111111)
(0.1, 221, 64, 0.020720789741987822, 0.1, 3.551305440595287e-05, 'MATCH', 0.8624944444444445, 5313, 360000, 38599, 0.10721944444444445, 321401, 0.8927805555555556)
(0.2, 221, 64, 0.013960525187336481, 0.0, 0, 'MATCH', 0.7736194444444444, 8198, 360000, 69720, 0.19366666666666665, 290280, 0.8063333333333333)
(0.3, 221, 64, 0.008792485868278818, 0.0, 0, 'MATCH', 0.7304138888888889, 9640, 360000, 95364, 0.2649, 264636, 0.7351)
(0.4, 221, 64, 0.005654551497288746, 0.0, 0, 'MATCH', 0.704925, 10631, 360000, 116772, 0.3243666666666667, 243228, 0.6756333333333333)
(0.1, 221, 65, 0.020458959131524068, 0.0, 0, 'MATCH', 0.9045388888888889, 3536, 360000, 198284, 0.5507888888888889, 161716, 0.4492111111111111)
(0.2, 221, 65, 0.011580557452557788, 0.0, 0, 'MATCH', 0.8674083333333332, 4795, 360000, 192487, 0.5346861111111111, 167513, 0.4653138888888889)
(0.3, 221, 65, 0.015268631875761293, 0.1, 0.0003421104498685934, 'MATCH', 0.8282472222222224, 6251, 360000, 188628, 0.5239666666666667, 171372, 0.4760333333333333)
(0.4, 221, 65, 0.009176696765526293, 0.0, 0, 'MATCH', 0.7890043767863647, 7651, 359998, 184763, 0.5132334068522603, 175235, 0.48676659314773973)
(0.1, 221, 66, 0.022594224042906397, 0.2, 0.000234281516959145, 'MATCH', 0.6030398494360798, 12473, 359998, 32324, 0.08978938771882065, 327674, 0.9102106122811794)
(0.2, 221, 66, 0.01604215918456997, 0.1, 0.0004695058033319377, 'MATCH', 0.6140777777777778, 15298, 360000, 53448, 0.14846666666666666, 306552, 0.8515333333333334)
(0.3, 221, 66, 0.007568229173795515, 0.0, 0, 'MATCH', 0.6226444444444444, 13219, 360000, 69255, 0.192375, 290745, 0.807625)
(0.4, 221, 66, 0.009123624972375288, 0.1, 9.736752084255063e-05, 'MATCH', 0.6275194444444443, 13349, 360000, 82244, 0.22845555555555555, 277756, 0.7715444444444445)
(0.1, 221, 67, 0.02010799654438289, 0.0, 0, 'MATCH', 0.7785499999999999, 8088, 360000, 138632, 0.38508888888888887, 221368, 0.6149111111111111)
(0.2, 221, 67, 0.016017526870916177, 0.0, 0, 'MATCH', 0.7508444444444444, 8980, 360000, 134451, 0.373475, 225549, 0.626525)
(0.3, 221, 67, 0.009191065768973477, 0.0, 0, 'MATCH', 0.7270123562420134, 9826, 359998, 131766, 0.3660187001038895, 228232, 0.6339812998961105)
(0.4, 221, 67, 0.0066753104717384715, 0.0, 0, 'MATCH', 0.703275, 10741, 360000, 130874, 0.3635388888888889, 229126, 0.6364611111111111)
(0.1, 221, 68, 0.026376107908249596, 0.0, 0, 'MATCH', 0.9786444444444445, 747, 360000, 292263, 0.8118416666666667, 67737, 0.18815833333333334)
(0.2, 221, 68, 0.027075978260146794, 0.0, 0, 'MATCH', 0.9667138888888889, 1282, 360000, 304783, 0.8466194444444445, 55217, 0.15338055555555555)
(0.3, 221, 68, 0.020071190553636042, 0.0, 0, 'MATCH', 0.954838888888889, 1642, 360000, 308099, 0.8558305555555555, 51901, 0.14416944444444443)
(0.4, 221, 68, 0.02124592418402016, 0.1, 0.0004382770162233429, 'MATCH', 0.9406055555555556, 2092, 360000, 308158, 0.8559944444444444, 51842, 0.14400555555555555)
(0.1, 221, 69, 0.05903877840747557, 0.0, 0, 'MATCH', 0.9866305555555555, 482, 360000, 326035, 0.9056527777777778, 33965, 0.09434722222222222)
(0.2, 221, 69, 0.028285657812413267, 0.0, 0, 'MATCH', 0.9778888888888888, 813, 360000, 326032, 0.9056444444444445, 33968, 0.09435555555555555)
(0.3, 221, 69, 0.03353699639480623, 0.1, 0.0009705669623761293, 'MATCH', 0.967913888888889, 1196, 360000, 324681, 0.9018916666666666, 35319, 0.09810833333333334)
(0.4, 221, 69, 0.021208607304832594, 0.0, 0, 'MATCH', 0.9549500000000002, 1716, 360000, 320770, 0.8910277777777778, 39230, 0.10897222222222222)
(0.1, 221, 70, 0.02230755633899545, 0.0, 0, 'MATCH', 0.895936111111111, 3692, 360000, 284483, 0.7902305555555555, 75517, 0.20976944444444445)
(0.2, 221, 70, 0.024544947761940134, 0.0, 0, 'MATCH', 0.8984, 3783, 360000, 280308, 0.7786333333333333, 79692, 0.22136666666666666)
(0.3, 221, 70, 0.014206506687505968, 0.0, 0, 'MATCH', 0.8947194444444445, 3848, 360000, 277441, 0.7706694444444444, 82559, 0.22933055555555557)
(0.4, 221, 70, 0.020181148065811505, 0.1, 0.0014613827422499392, 'MATCH', 0.8918888888888888, 3780, 360000, 277772, 0.7715888888888889, 82228, 0.22841111111111112)
(0.1, 221, 71, 0.037484910069757044, 0.0, 0, 'MATCH', 0.8989194444444444, 3691, 360000, 278482, 0.7735611111111111, 81518, 0.22643888888888888)
(0.2, 221, 71, 0.021596736374612513, 0.0, 0, 'MATCH', 0.9094027777777777, 3253, 360000, 288491, 0.8013638888888889, 71509, 0.19863611111111112)
(0.3, 221, 71, 0.015904741369465736, 0.0, 0, 'MATCH', 0.9118222222222222, 3173, 360000, 291174, 0.8088166666666666, 68826, 0.19118333333333334)
(0.4, 221, 71, 0.01546053498435826, 0.0, 0, 'MATCH', 0.9123888888888889, 3198, 360000, 293056, 0.8140444444444445, 66944, 0.18595555555555557)
(0.1, 221, 72, 0.01700867427868777, 0.0, 0, 'MATCH', 0.8848444444444444, 4251, 360000, 105592, 0.29331111111111113, 254408, 0.7066888888888889)
(0.2, 221, 72, 0.015285614737333975, 0.0, 0, 'MATCH', 0.8404194444444443, 5673, 360000, 154606, 0.4294611111111111, 205394, 0.5705388888888889)
(0.3, 221, 72, 0.01036949266672138, 0.0, 0, 'MATCH', 0.8284805555555556, 6223, 360000, 192566, 0.5349055555555555, 167434, 0.4650944444444444)
(0.4, 221, 72, 0.012245503253004442, 0.0, 0, 'MATCH', 0.8324055555555555, 5844, 360000, 223142, 0.6198388888888889, 136858, 0.3801611111111111)
(0.1, 221, 73, 0.04236718819621829, 0.1, 8.426564727896657e-05, 'MATCH', 0.9281750000000001, 2578, 360000, 282084, 0.7835666666666666, 77916, 0.21643333333333334)
(0.2, 221, 73, 0.031204603105315365, 0.1, 0.0007987057351317162, 'MATCH', 0.9199166666666667, 2889, 360000, 283765, 0.7882361111111111, 76235, 0.2117638888888889)
(0.3, 221, 73, 0.016103269493117543, 0.0, 0, 'MATCH', 0.9072194444444446, 3303, 360000, 282052, 0.7834777777777778, 77948, 0.21652222222222223)
(0.4, 221, 73, 0.029021682525549458, 0.1, 0.005059129517285488, 'MATCH', 0.8974911073763359, 3701, 359998, 280085, 0.7780182112122845, 79913, 0.2219817887877155)
(0.1, 221, 74, 0.026500098632365743, 0.1, 0.00029063788812662417, 'MATCH', 0.7674666666666666, 9691, 360000, 117118, 0.32532777777777777, 242882, 0.6746722222222222)
(0.2, 221, 74, 0.016665647200001243, 0.1, 0.00010665289246211684, 'MATCH', 0.7557305555555555, 9270, 360000, 141090, 0.3919166666666667, 218910, 0.6080833333333333)
(0.3, 221, 74, 0.01985599219290035, 0.1, 0.0020000369645927774, 'MATCH', 0.7526, 9228, 360000, 161203, 0.4477861111111111, 198797, 0.5522138888888889)
(0.4, 221, 74, 0.014654409713566047, 0.2, 0.0014655946366466388, 'MATCH', 0.7657722222222222, 8654, 360000, 181020, 0.5028333333333334, 178980, 0.49716666666666665)
(0.1, 221, 75, 0.02910372165619346, 0.1, 0.00015007296914956725, 'MATCH', 0.8028333333333334, 7111, 360000, 190802, 0.5300055555555555, 169198, 0.46999444444444444)
(0.2, 221, 75, 0.021183539390518258, 0.1, 0.00042562247585789525, 'MATCH', 0.8074972222222222, 6969, 360000, 200862, 0.55795, 159138, 0.44205)
(0.3, 221, 75, 0.015960880521149932, 0.1, 0.00026331250494693315, 'MATCH', 0.8143027777777778, 6640, 360000, 212817, 0.5911583333333333, 147183, 0.40884166666666666)
(0.4, 221, 75, 0.01841608895904623, 0.1, 0.0022702373389814068, 'MATCH', 0.8166472222222222, 6596, 360000, 222906, 0.6191833333333333, 137094, 0.3808166666666667)
(0.1, 221, 76, 0.06687398369094488, 0.0, 0, 'MATCH', 0.9879305555555554, 289, 360000, 339724, 0.9436777777777777, 20276, 0.056322222222222225)
(0.2, 221, 76, 0.05541350614524043, 0.0, 0, 'MATCH', 0.9897361111111111, 375, 360000, 348722, 0.9686722222222223, 11278, 0.03132777777777778)
(0.3, 221, 76, 0.04943854307815798, 0.0, 0, 'MATCH', 0.99055, 339, 360000, 351593, 0.9766472222222222, 8407, 0.023352777777777778)
(0.4, 221, 76, 0.06737767393825422, 0.1, 0.006297112952979078, 'MATCH', 0.9904305555555555, 345, 360000, 352646, 0.9795722222222222, 7354, 0.020427777777777777)
(0.1, 221, 77, 0.1521534514824703, 0.1, 0.0027207243299243733, 'MATCH', 0.9945638888888888, 181, 360000, 350880, 0.9746666666666667, 9120, 0.025333333333333333)
(0.2, 221, 77, 0.07067669900839388, 0.0, 0, 'MATCH', 0.9941138888888889, 194, 360000, 353904, 0.9830666666666666, 6096, 0.016933333333333335)
(0.3, 221, 77, 0.0791930685714117, 0.1, 0.0018025342842125647, 'MATCH', 0.993625, 243, 360000, 354811, 0.9855861111111112, 5189, 0.01441388888888889)
(0.4, 221, 77, 0.09071069619752944, 0.2, 0.011235801909391663, 'MATCH', 0.993288888888889, 238, 360000, 354928, 0.9859111111111111, 5072, 0.014088888888888889)
(0.1, 221, 78, 0.13333539249770127, 0.1, 0.0019608126798175834, 'MATCH', 0.986613777537017, 481, 359997, 350128, 0.9725858826601332, 9869, 0.02741411733986672)
(0.2, 221, 78, 0.08086182551379426, 0.1, 0.0024635473227600513, 'MATCH', 0.9858666666666668, 505, 360000, 349942, 0.9720611111111112, 10058, 0.027938888888888888)
(0.3, 221, 78, 0.05126268070397418, 0.0, 0, 'MATCH', 0.9860861111111111, 499, 360000, 349915, 0.9719861111111111, 10085, 0.02801388888888889)
(0.4, 221, 78, 0.07880026538765655, 0.2, 0.013848009920011561, 'MATCH', 0.9860583333333333, 492, 360000, 349998, 0.9722166666666666, 10002, 0.027783333333333333)
(0.1, 221, 79, 0.06690436319759546, 0.0, 0, 'MATCH', 0.9897749999999998, 364, 360000, 352657, 0.9796027777777778, 7343, 0.020397222222222223)
(0.2, 221, 79, 0.06111553589071228, 0.0, 0, 'MATCH', 0.9892944146596665, 405, 359999, 352303, 0.9786221628393412, 7696, 0.021377837160658778)
(0.3, 221, 79, 0.05278726364783308, 0.0, 0, 'MATCH', 0.9886944444444445, 394, 360000, 351922, 0.9775611111111111, 8078, 0.02243888888888889)
(0.4, 221, 79, 0.0342088249640736, 0.0, 0, 'MATCH', 0.9886305555555556, 376, 360000, 351789, 0.9771916666666667, 8211, 0.022808333333333333)
(0.1, 221, 80, 0.029540463327145938, 0.1, 3.172879133209183e-05, 'MATCH', 0.929013888888889, 2523, 360000, 208841, 0.5801138888888889, 151159, 0.4198861111111111)
(0.2, 221, 80, 0.01839546227409103, 0.0, 0, 'MATCH', 0.8928083333333333, 3798, 360000, 206751, 0.5743083333333333, 153249, 0.4256916666666667)
(0.3, 221, 80, 0.020988691140352844, 0.1, 0.001839532654717646, 'MATCH', 0.8539963990283411, 5272, 359998, 204465, 0.5679614886749371, 155533, 0.43203851132506293)
(0.4, 221, 80, 0.015331036484659, 0.2, 0.001438539372832337, 'MATCH', 0.8141666666666666, 6699, 360000, 201849, 0.5606916666666667, 158151, 0.43930833333333336)
(0.1, 221, 81, 0.036915428298088526, 0.1, 0.0003288482177390972, 'MATCH', 0.9633027777777778, 1334, 360000, 246015, 0.683375, 113985, 0.316625)
(0.2, 221, 81, 0.014381342032957212, 0.0, 0, 'MATCH', 0.9227916666666666, 2661, 360000, 237433, 0.6595361111111111, 122567, 0.3404638888888889)
(0.3, 221, 81, 0.013957024587582708, 0.0, 0, 'MATCH', 0.8826194444444445, 4267, 360000, 230786, 0.6410722222222223, 129214, 0.3589277777777778)
