alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 177, 41, 0.0269501377367784, 0.0, 0, 'MATCH', 0.8927833333333333, 3900, 360000, 243793, 0.6772027777777778, 116207, 0.32279722222222224)
(0.2, 177, 41, 0.028158606327401137, 0.1, 0.0011518966261147567, 'MATCH', 0.8761944444444445, 4490, 360000, 246197, 0.6838805555555556, 113803, 0.31611944444444445)
(0.3, 177, 41, 0.016855488904184424, 0.0, 0, 'MATCH', 0.8654916666666667, 4869, 360000, 247245, 0.6867916666666667, 112755, 0.3132083333333333)
(0.4, 177, 41, 0.013077863066096318, 0.0, 0, 'MATCH', 0.8558944444444444, 5122, 360000, 248797, 0.6911027777777777, 111203, 0.3088972222222222)
(0.1, 177, 42, 0.023051271668715206, 0.0, 0, 'MATCH', 0.8081722222222222, 6680, 360000, 208559, 0.5793305555555556, 151441, 0.42066944444444443)
(0.2, 177, 42, 0.016730561803776495, 0.0, 0, 'MATCH', 0.8293388888888888, 6367, 360000, 229272, 0.6368666666666667, 130728, 0.3631333333333333)
(0.3, 177, 42, 0.017257833102136504, 0.1, 0.00020593120525863595, 'MATCH', 0.835827777777778, 5972, 360000, 238029, 0.6611916666666666, 121971, 0.3388083333333333)
(0.4, 177, 42, 0.011996076561472252, 0.0, 0, 'MATCH', 0.8395277777777779, 5809, 360000, 243863, 0.6773972222222222, 116137, 0.3226027777777778)
(0.1, 177, 43, 0.030396317490218316, 0.1, 0.0004946728536397577, 'MATCH', 0.6874166666666667, 11328, 360000, 162615, 0.4517083333333333, 197385, 0.5482916666666666)
(0.2, 177, 43, 0.017763730352698265, 0.0, 0, 'MATCH', 0.7441833333333332, 9265, 360000, 189644, 0.5267888888888889, 170356, 0.47321111111111114)
(0.3, 177, 43, 0.012610657617629362, 0.0, 0, 'MATCH', 0.7848861111111112, 7780, 360000, 210817, 0.5856027777777778, 149183, 0.4143972222222222)
(0.4, 177, 43, 0.012751412080062724, 0.0, 0, 'MATCH', 0.8091527777777779, 6726, 360000, 229078, 0.6363277777777778, 130922, 0.36367222222222223)
(0.1, 177, 44, 0.019561760746495405, 0.0, 0, 'MATCH', 0.6903777777777778, 11161, 360000, 88950, 0.24708333333333332, 271050, 0.7529166666666667)
(0.2, 177, 44, 0.012167391304412356, 0.0, 0, 'MATCH', 0.6842944444444445, 11245, 360000, 105229, 0.2923027777777778, 254771, 0.7076972222222222)
(0.3, 177, 44, 0.006265579509019958, 0.0, 0, 'MATCH', 0.6831138888888889, 11378, 360000, 117597, 0.32665833333333333, 242403, 0.6733416666666666)
(0.4, 177, 44, 0.008490587798630073, 0.0, 0, 'MATCH', 0.6827500000000001, 11583, 360000, 127454, 0.3540388888888889, 232546, 0.6459611111111111)
(0.1, 177, 45, 0.03623414535999972, 0.1, 0.0009428168437426859, 'MATCH', 0.7759277777777778, 8085, 360000, 181326, 0.5036833333333334, 178674, 0.4963166666666667)
(0.2, 177, 45, 0.03431532962679951, 0.2, 0.0032826521934121167, 'MATCH', 0.7686222222222222, 8429, 360000, 182542, 0.5070611111111111, 177458, 0.49293888888888887)
(0.3, 177, 45, 0.01655812745850601, 0.2, 0.0008358401106199898, 'MATCH', 0.7614138888888888, 8637, 360000, 182037, 0.5056583333333333, 177963, 0.4943416666666667)
(0.4, 177, 45, 0.01222761514851095, 0.1, 0.0004883796979409105, 'MATCH', 0.7520333333333333, 8968, 360000, 181362, 0.5037833333333334, 178638, 0.49621666666666664)
(0.1, 177, 46, 0.010810127979007239, 0.0, 0, 'MATCH', 0.5272027777777777, 17067, 360000, 101223, 0.281175, 258777, 0.718825)
(0.2, 177, 46, 0.023533748591333392, 0.1, 0.0017822670102336513, 'MATCH', 0.5718111111111112, 15230, 360000, 91214, 0.2533722222222222, 268786, 0.7466277777777778)
(0.3, 177, 46, 0.012740415802838061, 0.1, 0.0004629973911434715, 'MATCH', 0.6031611111111111, 14425, 360000, 90123, 0.2503416666666667, 269877, 0.7496583333333333)
(0.4, 177, 46, 0.0074461164058081675, 0.0, 0, 'MATCH', 0.615861111111111, 13849, 360000, 92970, 0.25825, 267030, 0.74175)
(0.1, 177, 47, 0.032003539006081466, 0.1, 0.0008230943436708382, 'MATCH', 0.6395194444444444, 13161, 360000, 132943, 0.3692861111111111, 227057, 0.6307138888888889)
(0.2, 177, 47, 0.017271851695546403, 0.1, 0.0002145252630009753, 'MATCH', 0.6598777777777778, 12165, 360000, 132331, 0.3675861111111111, 227669, 0.6324138888888889)
(0.3, 177, 47, 0.013035004122413837, 0.1, 0.0002620929532513583, 'MATCH', 0.6698666666666666, 11911, 360000, 129590, 0.35997222222222225, 230410, 0.6400277777777778)
(0.4, 177, 47, 0.006071263830118301, 0.0, 0, 'MATCH', 0.6652611111111112, 12095, 360000, 128674, 0.3574277777777778, 231326, 0.6425722222222222)
(0.1, 177, 48, 0.04485872799533969, 0.0, 0, 'MATCH', 0.992375, 278, 360000, 332761, 0.9243361111111111, 27239, 0.07566388888888889)
(0.2, 177, 48, 0.0467808447228657, 0.0, 0, 'MATCH', 0.9909888655086098, 328, 359999, 343167, 0.9532443145675404, 16832, 0.04675568543245953)
(0.3, 177, 48, 0.04896469848925907, 0.0, 0, 'MATCH', 0.9895444444444446, 416, 360000, 347492, 0.9652555555555555, 12508, 0.034744444444444446)
(0.4, 177, 48, 0.04210108783086794, 0.0, 0, 'MATCH', 0.9888916666666667, 415, 360000, 349969, 0.9721361111111111, 10031, 0.02786388888888889)
(0.1, 177, 49, 0.16249474358976362, 0.0, 0, 'MATCH', 0.9984250000000001, 70, 360000, 354362, 0.9843388888888889, 5638, 0.015661111111111112)
(0.2, 177, 49, 0.1678359682847247, 0.3, 0.006500759576547999, 'MATCH', 0.9981916666666667, 68, 360000, 356620, 0.9906111111111111, 3380, 0.00938888888888889)
(0.3, 177, 49, 0.046825492629828755, 0.0, 0, 'MATCH', 0.9978027777777777, 77, 360000, 357421, 0.9928361111111111, 2579, 0.007163888888888889)
(0.4, 177, 49, 0.11755743480864014, 0.2, 0.011861456008184446, 'MATCH', 0.9973305555555555, 96, 360000, 357705, 0.993625, 2295, 0.006375)
(0.1, 177, 50, 0.0611951741801646, 0.0, 0, 'MATCH', 0.9351972222222221, 2322, 360000, 330392, 0.9177555555555555, 29608, 0.08224444444444444)
(0.2, 177, 50, 0.036764842146500415, 0.0, 0, 'MATCH', 0.9433472222222223, 2042, 360000, 331165, 0.9199027777777777, 28835, 0.08009722222222222)
(0.3, 177, 50, 0.0330834818373138, 0.0, 0, 'MATCH', 0.949936111111111, 1794, 360000, 331275, 0.9202083333333333, 28725, 0.07979166666666666)
(0.4, 177, 50, 0.03486538427481409, 0.1, 0.0032858537268762866, 'MATCH', 0.9525777777777777, 1744, 360000, 329559, 0.9154416666666667, 30441, 0.08455833333333333)
(0.1, 177, 51, 0.05583467010281701, 0.1, 0.00028995025702224786, 'MATCH', 0.9010277777777779, 3586, 360000, 309280, 0.8591111111111112, 50720, 0.1408888888888889)
(0.2, 177, 51, 0.031711904774240074, 0.0, 0, 'MATCH', 0.9197916666666666, 2871, 360000, 318250, 0.8840277777777777, 41750, 0.11597222222222223)
(0.3, 177, 51, 0.0254221398229156, 0.0, 0, 'MATCH', 0.9317861111111112, 2510, 360000, 321823, 0.8939527777777778, 38177, 0.10604722222222222)
(0.4, 177, 51, 0.02020054459937276, 0.0, 0, 'MATCH', 0.9418527777777778, 2081, 360000, 323744, 0.8992888888888889, 36256, 0.10071111111111111)
(0.1, 177, 52, 0.023081629305335832, 0.0, 0, 'MATCH', 0.8336888888888889, 5973, 360000, 253341, 0.703725, 106659, 0.296275)
(0.2, 177, 52, 0.012258992817106157, 0.0, 0, 'MATCH', 0.8374222222222223, 5959, 360000, 258042, 0.7167833333333333, 101958, 0.28321666666666667)
(0.3, 177, 52, 0.00983658571089674, 0.0, 0, 'MATCH', 0.8417555555555556, 5735, 360000, 258973, 0.7193694444444444, 101027, 0.28063055555555555)
(0.4, 177, 52, 0.012501078749282829, 0.0, 0, 'MATCH', 0.848313888888889, 5389, 360000, 258852, 0.7190333333333333, 101148, 0.28096666666666664)
(0.1, 177, 53, 0.033404505083228925, 0.0, 0, 'MATCH', 0.8755777777777777, 4518, 360000, 287892, 0.7997, 72108, 0.2003)
(0.2, 177, 53, 0.03383304776918922, 0.2, 0.001093189215745749, 'MATCH', 0.8674444444444444, 4866, 360000, 285965, 0.7943472222222222, 74035, 0.20565277777777777)
(0.3, 177, 53, 0.012469787324201342, 0.0, 0, 'MATCH', 0.8679583333333334, 4777, 360000, 282696, 0.7852666666666667, 77304, 0.21473333333333333)
(0.4, 177, 53, 0.012682393416898335, 0.0, 0, 'MATCH', 0.8731166666666665, 4646, 360000, 279094, 0.7752611111111111, 80906, 0.22473888888888888)
(0.1, 177, 54, 0.02562589840093832, 0.1, 0.00013944048846444013, 'MATCH', 0.6275934084588769, 13458, 359999, 140450, 0.39013997261103506, 219549, 0.6098600273889649)
(0.2, 177, 54, 0.009603395695494399, 0.0, 0, 'MATCH', 0.672486111111111, 11811, 360000, 153642, 0.42678333333333335, 206358, 0.5732166666666667)
(0.3, 177, 54, 0.01771452708171417, 0.1, 0.0013485091700535246, 'MATCH', 0.7059083333333332, 10620, 360000, 166020, 0.46116666666666667, 193980, 0.5388333333333334)
(0.4, 177, 54, 0.01630043708849449, 0.1, 0.0021383106858626766, 'MATCH', 0.7312861111111111, 9613, 360000, 175727, 0.48813055555555557, 184273, 0.5118694444444445)
(0.1, 177, 55, 0.027543015918373298, 0.0, 0, 'MATCH', 0.875275, 4417, 360000, 196294, 0.5452611111111111, 163706, 0.4547388888888889)
(0.2, 177, 55, 0.020431082924572963, 0.1, 0.00030429907452450555, 'MATCH', 0.8294500000000001, 6009, 360000, 197561, 0.5487805555555556, 162439, 0.45121944444444445)
(0.3, 177, 55, 0.013290008765322603, 0.0, 0, 'MATCH', 0.8024444444444445, 7099, 360000, 201434, 0.5595388888888889, 158566, 0.44046111111111114)
(0.4, 177, 55, 0.0163271472637469, 0.1, 0.0017436269906850876, 'MATCH', 0.7877166666666666, 7607, 360000, 203954, 0.5665388888888889, 156046, 0.43346111111111113)
(0.1, 177, 56, 0.10017791057847059, 0.1, 0.0006682888787332697, 'MATCH', 0.9888722222222223, 396, 360000, 347478, 0.9652166666666666, 12522, 0.03478333333333333)
(0.2, 177, 56, 0.039188943424648126, 0.0, 0, 'MATCH', 0.9894972222222223, 391, 360000, 350655, 0.9740416666666667, 9345, 0.025958333333333333)
(0.3, 177, 56, 0.03949485487102222, 0.0, 0, 'MATCH', 0.9894805555555557, 360, 360000, 351706, 0.9769611111111111, 8294, 0.02303888888888889)
(0.4, 177, 56, 0.0369348145748058, 0.0, 0, 'MATCH', 0.9892861111111111, 401, 360000, 352004, 0.9777888888888889, 7996, 0.022211111111111112)
(0.1, 177, 57, 0.1373683384486607, 0.1, 0.0019217354910714135, 'MATCH', 0.9863527777777777, 468, 360000, 352708, 0.9797444444444444, 7292, 0.020255555555555554)
(0.2, 177, 57, 0.060631223171720566, 0.0, 0, 'MATCH', 0.9891444444444446, 394, 360000, 353617, 0.9822694444444444, 6383, 0.017730555555555555)
(0.3, 177, 57, 0.06456633199725245, 0.0, 0, 'MATCH', 0.9907583333333335, 333, 360000, 354049, 0.9834694444444444, 5951, 0.016530555555555555)
(0.4, 177, 57, 0.03859810653556811, 0.0, 0, 'MATCH', 0.9915555555555553, 295, 360000, 354219, 0.9839416666666667, 5781, 0.016058333333333334)
(0.1, 177, 58, 0.036304284623503436, 0.0, 0, 'MATCH', 0.8559055555555556, 4977, 360000, 297224, 0.8256222222222223, 62776, 0.17437777777777777)
(0.2, 177, 58, 0.03309817711961094, 0.0, 0, 'MATCH', 0.9022527777777777, 3664, 360000, 312190, 0.8671944444444445, 47810, 0.13280555555555557)
(0.3, 177, 58, 0.013957399365101913, 0.0, 0, 'MATCH', 0.9259194444444445, 2704, 360000, 319159, 0.8865527777777777, 40841, 0.11344722222222223)
(0.4, 177, 58, 0.028438556987619157, 0.1, 0.0017389147168247465, 'MATCH', 0.9393194444444444, 2094, 360000, 321854, 0.8940388888888889, 38146, 0.10596111111111112)
(0.1, 177, 59, 0.02045149339054808, 0.0, 0, 'MATCH', 0.7964111111111112, 7369, 360000, 266886, 0.74135, 93114, 0.25865)
(0.2, 177, 59, 0.026136851380327286, 0.0, 0, 'MATCH', 0.8689527777777778, 4755, 360000, 294667, 0.8185194444444445, 65333, 0.18148055555555556)
(0.3, 177, 59, 0.028325939226747088, 0.1, 0.0008894337329738988, 'MATCH', 0.9052722222222223, 3467, 360000, 307390, 0.8538611111111111, 52610, 0.1461388888888889)
(0.4, 177, 59, 0.030743806565684956, 0.1, 0.003401600429356888, 'MATCH', 0.9282222222222224, 2523, 360000, 315388, 0.8760777777777777, 44612, 0.12392222222222223)
(0.1, 177, 60, 0.031003428862255156, 0.1, 0.0004000216744297208, 'MATCH', 0.7536833333333334, 8701, 360000, 183994, 0.5110944444444444, 176006, 0.48890555555555554)
(0.2, 177, 60, 0.013975069958402364, 0.0, 0, 'MATCH', 0.7553777777777777, 8880, 360000, 187816, 0.5217111111111111, 172184, 0.4782888888888889)
(0.3, 177, 60, 0.017249773677276058, 0.1, 0.000891664597461761, 'MATCH', 0.7593527777777778, 8581, 360000, 191233, 0.5312027777777778, 168767, 0.4687972222222222)
(0.4, 177, 60, 0.009487021944576679, 0.0, 0, 'MATCH', 0.764175, 8580, 360000, 194314, 0.5397611111111111, 165686, 0.46023888888888886)
(0.1, 177, 61, 0.017429992566444924, 0.0, 0, 'MATCH', 0.8160166666666667, 6664, 360000, 204930, 0.56925, 155070, 0.43075)
(0.2, 177, 61, 0.017311588265234712, 0.0, 0, 'MATCH', 0.7992527777777779, 7226, 360000, 207887, 0.5774638888888889, 152113, 0.4225361111111111)
(0.3, 177, 61, 0.01049725892688591, 0.0, 0, 'MATCH', 0.7900361111111112, 7522, 360000, 209494, 0.5819277777777778, 150506, 0.41807222222222223)
(0.4, 177, 61, 0.01219250635555752, 0.1, 1.160324076854291e-05, 'MATCH', 0.7876194444444444, 7528, 360000, 211174, 0.5865944444444444, 148826, 0.4134055555555556)
(0.1, 177, 62, 0.02132869657123254, 0.0, 0, 'MATCH', 0.6195138888888889, 13530, 360000, 146133, 0.405925, 213867, 0.594075)
(0.2, 177, 62, 0.016268819587089145, 0.0, 0, 'MATCH', 0.646675, 12891, 360000, 141624, 0.3934, 218376, 0.6066)
(0.3, 177, 62, 0.012111400568868651, 0.0, 0, 'MATCH', 0.6679250000000001, 12066, 360000, 142945, 0.3970694444444444, 217055, 0.6029305555555555)
(0.4, 177, 62, 0.014107345613580818, 0.3, 0.0015964307818069345, 'MATCH', 0.6885416666666668, 11153, 360000, 146753, 0.4076472222222222, 213247, 0.5923527777777777)
(0.1, 177, 63, 0.03557521353079365, 0.2, 0.001012701023762469, 'MATCH', 0.782275, 7719, 360000, 161246, 0.44790555555555556, 198754, 0.5520944444444444)
(0.2, 177, 63, 0.012373283031450188, 0.0, 0, 'MATCH', 0.7473750000000001, 9024, 360000, 160247, 0.44513055555555553, 199753, 0.5548694444444444)
(0.3, 177, 63, 0.010091325898568908, 0.0, 0, 'MATCH', 0.7306777777777776, 9687, 360000, 161126, 0.4475722222222222, 198874, 0.5524277777777777)
(0.4, 177, 63, 0.009346900624169069, 0.0, 0, 'MATCH', 0.7219194444444446, 9902, 360000, 163281, 0.45355833333333334, 196719, 0.5464416666666667)
(0.1, 177, 64, 0.01824702448548987, 0.0, 0, 'MATCH', 0.9067583333333333, 3334, 360000, 59444, 0.16512222222222223, 300556, 0.8348777777777778)
(0.2, 177, 64, 0.012602711551484985, 0.0, 0, 'MATCH', 0.8324416666666666, 5964, 360000, 92546, 0.2570722222222222, 267454, 0.7429277777777777)
(0.3, 177, 64, 0.012710310791934817, 0.1, 0.0003118121830968934, 'MATCH', 0.7706194444444444, 8237, 360000, 112429, 0.31230277777777776, 247571, 0.6876972222222222)
(0.4, 177, 64, 0.010312693945303542, 0.1, 0.0002697603902356849, 'MATCH', 0.7225249999999999, 10024, 360000, 124815, 0.34670833333333334, 235185, 0.6532916666666667)
(0.1, 177, 65, 0.026746616498663084, 0.0, 0, 'MATCH', 0.8959694444444446, 3798, 360000, 217281, 0.6035583333333333, 142719, 0.3964416666666667)
(0.2, 177, 65, 0.020451752695468395, 0.1, 9.951946015612778e-05, 'MATCH', 0.8672222222222222, 4692, 360000, 215584, 0.5988444444444444, 144416, 0.40115555555555554)
(0.3, 177, 65, 0.017741618466520042, 0.1, 0.0008079545449761194, 'MATCH', 0.8388361111111111, 5773, 360000, 212535, 0.590375, 147465, 0.409625)
(0.4, 177, 65, 0.00888610481620436, 0.0, 0, 'MATCH', 0.8117166666666668, 6695, 360000, 209302, 0.5813944444444444, 150698, 0.41860555555555556)
(0.1, 177, 66, 0.020535872135107186, 0.0, 0, 'MATCH', 0.7717333333333333, 8253, 360000, 74997, 0.208325, 285003, 0.791675)
(0.2, 177, 66, 0.013853142072261515, 0.0, 0, 'MATCH', 0.7261159002873537, 9737, 359999, 82029, 0.22785896627490632, 277970, 0.7721410337250937)
(0.3, 177, 66, 0.009960029014289273, 0.0, 0, 'MATCH', 0.6866861111111111, 11250, 360000, 86101, 0.23916944444444443, 273899, 0.7608305555555556)
(0.4, 177, 66, 0.009921306718828488, 0.1, 0.0003747611536263906, 'MATCH', 0.6535916666666667, 12474, 360000, 88338, 0.24538333333333334, 271662, 0.7546166666666667)
(0.1, 177, 67, 0.01853127480421629, 0.0, 0, 'MATCH', 0.76655, 8520, 360000, 152398, 0.4233277777777778, 207602, 0.5766722222222223)
(0.2, 177, 67, 0.01636201546452304, 0.0, 0, 'MATCH', 0.7455111111111111, 9375, 360000, 149186, 0.4144055555555556, 210814, 0.5855944444444444)
(0.3, 177, 67, 0.009265099500324985, 0.0, 0, 'MATCH', 0.727963888888889, 10074, 360000, 146037, 0.40565833333333334, 213963, 0.5943416666666667)
(0.4, 177, 67, 0.01132794958291175, 0.1, 0.0005086849250109937, 'MATCH', 0.7110194444444444, 10238, 360000, 142826, 0.39673888888888886, 217174, 0.6032611111111111)
(0.1, 177, 68, 0.02170331626077257, 0.1, 6.876988105138093e-05, 'MATCH', 0.7247416666666666, 9022, 360000, 70708, 0.19641111111111112, 289292, 0.8035888888888889)
(0.2, 177, 68, 0.016072827109269994, 0.1, 0.00033522067720320736, 'MATCH', 0.6907944444444444, 11555, 360000, 76426, 0.21229444444444445, 283574, 0.7877055555555555)
(0.3, 177, 68, 0.014013303607924115, 0.1, 0.0008790293623500145, 'MATCH', 0.6694721416599533, 11590, 359997, 81724, 0.22701300288613516, 278273, 0.7729869971138649)
(0.4, 177, 68, 0.007855220892022119, 0.0, 0, 'MATCH', 0.6467416666666667, 12758, 360000, 86232, 0.23953333333333332, 273768, 0.7604666666666666)
(0.1, 177, 69, 0.020028815322550575, 0.0, 0, 'MATCH', 0.75051180237242, 9087, 359997, 96694, 0.26859668275013404, 263303, 0.731403317249866)
(0.2, 177, 69, 0.026484110242476766, 0.2, 0.0021492108367541507, 'MATCH', 0.7345694444444444, 9591, 360000, 128536, 0.35704444444444444, 231464, 0.6429555555555555)
(0.3, 177, 69, 0.013627731812178209, 0.2, 0.0003452054455571063, 'MATCH', 0.7313305555555555, 9744, 360000, 143537, 0.39871388888888887, 216463, 0.6012861111111111)
(0.4, 177, 69, 0.009566967436187013, 0.0, 0, 'MATCH', 0.7215694444444444, 10094, 360000, 150132, 0.4170333333333333, 209868, 0.5829666666666666)
(0.1, 177, 70, 0.012957014608702688, 0.0, 0, 'MATCH', 0.7258611111111112, 10188, 360000, 33421, 0.0928361111111111, 326579, 0.9071638888888889)
(0.2, 177, 70, 0.006642938934574155, 0.0, 0, 'MATCH', 0.66365, 12096, 360000, 35252, 0.09792222222222222, 324748, 0.9020777777777778)
(0.3, 177, 70, 0.007245239877520053, 0.0, 0, 'MATCH', 0.6138444444444444, 13550, 360000, 36866, 0.10240555555555556, 323134, 0.8975944444444445)
(0.4, 177, 70, 0.005893960927534497, 0.0, 0, 'MATCH', 0.5865361111111111, 14982, 360000, 38508, 0.10696666666666667, 321492, 0.8930333333333333)
(0.1, 177, 71, 0.018958979271406218, 0.0, 0, 'MATCH', 0.6443944444444445, 12277, 360000, 83519, 0.23199722222222222, 276481, 0.7680027777777778)
(0.2, 177, 71, 0.011564626709223702, 0.0, 0, 'MATCH', 0.6470916666666667, 12207, 360000, 86993, 0.24164722222222224, 273007, 0.7583527777777778)
(0.3, 177, 71, 0.007681339054771789, 0.0, 0, 'MATCH', 0.6394055555555556, 12917, 360000, 89845, 0.24956944444444445, 270155, 0.7504305555555556)
(0.4, 177, 71, 0.009030503736991435, 0.1, 1.1389035859177277e-05, 'MATCH', 0.636225, 13132, 360000, 91866, 0.2551833333333333, 268134, 0.7448166666666667)
(0.1, 177, 72, 0.02024317890247096, 0.0, 0, 'MATCH', 0.8250027777777778, 6184, 360000, 58348, 0.16207777777777777, 301652, 0.8379222222222222)
(0.2, 177, 72, 0.015259865974738829, 0.1, 0.00013665695316961157, 'MATCH', 0.7362444444444444, 9418, 360000, 83539, 0.23205277777777777, 276461, 0.7679472222222222)
(0.3, 177, 72, 0.008866412233289508, 0.0, 0, 'MATCH', 0.6878650975250236, 11273, 359995, 96425, 0.26785094237419965, 263570, 0.7321490576258004)
(0.4, 177, 72, 0.008669950102464102, 0.0, 0, 'MATCH', 0.662225, 12180, 360000, 102839, 0.2856638888888889, 257161, 0.7143361111111111)
(0.1, 177, 73, 0.017043765786669413, 0.0, 0, 'MATCH', 0.7603166666666666, 8599, 360000, 161951, 0.4498638888888889, 198049, 0.5501361111111112)
(0.2, 177, 73, 0.01920960417014589, 0.1, 0.0003908583274103705, 'MATCH', 0.7439166666666666, 9191, 360000, 162148, 0.4504111111111111, 197852, 0.5495888888888889)
(0.3, 177, 73, 0.016570844705997012, 0.1, 0.001048536259759758, 'MATCH', 0.7327305555555556, 9553, 360000, 159946, 0.44429444444444444, 200054, 0.5557055555555556)
(0.4, 177, 73, 0.0051337045109914325, 0.0, 0, 'MATCH', 0.72585, 9857, 360000, 157141, 0.4365027777777778, 202859, 0.5634972222222222)
(0.1, 177, 74, 0.02659934724336871, 0.4, 0.0005623441763954601, 'MATCH', 0.6446805555555555, 13015, 360000, 53651, 0.14903055555555556, 306349, 0.8509694444444444)
(0.2, 177, 74, 0.010270448565182777, 0.0, 0, 'MATCH', 0.6205111111111111, 13432, 360000, 53832, 0.14953333333333332, 306168, 0.8504666666666667)
(0.3, 177, 74, 0.008497951857702376, 0.0, 0, 'MATCH', 0.6021361111111112, 13987, 360000, 53190, 0.14775, 306810, 0.85225)
(0.4, 177, 74, 0.005137828022773461, 0.0, 0, 'MATCH', 0.5905222222222222, 14644, 360000, 52732, 0.1464777777777778, 307268, 0.8535222222222222)
(0.1, 177, 75, 0.019919337269457826, 0.0, 0, 'MATCH', 0.62065, 14161, 360000, 89763, 0.24934166666666666, 270237, 0.7506583333333333)
(0.2, 177, 75, 0.014841263334087196, 0.1, 4.2940739078067836e-05, 'MATCH', 0.6217333333333334, 13506, 360000, 88368, 0.24546666666666667, 271632, 0.7545333333333333)
(0.3, 177, 75, 0.013828189220142877, 0.1, 0.0008056400923727725, 'MATCH', 0.6283777777777777, 13390, 360000, 87107, 0.2419638888888889, 272893, 0.7580361111111111)
(0.4, 177, 75, 0.009187041068437207, 0.1, 8.910435507364367e-05, 'MATCH', 0.6264388888888889, 13358, 360000, 86451, 0.24014166666666667, 273549, 0.7598583333333333)
(0.1, 177, 76, 0.014918927942043914, 0.0, 0, 'MATCH', 0.6354416666666668, 12921, 360000, 56692, 0.15747777777777777, 303308, 0.8425222222222222)
(0.2, 177, 76, 0.009836343205338327, 0.0, 0, 'MATCH', 0.6219972222222222, 12571, 360000, 55073, 0.15298055555555556, 304927, 0.8470194444444444)
(0.3, 177, 76, 0.012085591310356433, 0.1, 0.0004635984757297984, 'MATCH', 0.6029127846915501, 14310, 359999, 53737, 0.1492698590829419, 306262, 0.8507301409170581)
(0.4, 177, 76, 0.00916835988280476, 0.1, 0.0003073158549884436, 'MATCH', 0.5893361111111111, 14745, 360000, 51982, 0.14439444444444444, 308018, 0.8556055555555555)
(0.1, 177, 77, 0.008794398761400035, 0.0, 0, 'MATCH', 0.723225, 10054, 360000, 50904, 0.1414, 309096, 0.8586)
(0.2, 177, 77, 0.00859235659286417, 0.0, 0, 'MATCH', 0.6746777777777777, 11483, 360000, 68705, 0.19084722222222222, 291295, 0.8091527777777778)
(0.3, 177, 77, 0.009445305565375189, 0.0, 0, 'MATCH', 0.6537277777777779, 12328, 360000, 79639, 0.22121944444444444, 280361, 0.7787805555555556)
(0.4, 177, 77, 0.009727941350151093, 0.1, 0.0003082393046521248, 'MATCH', 0.6341305555555555, 13189, 360000, 86034, 0.23898333333333333, 273966, 0.7610166666666667)
(0.1, 177, 78, 0.017177238345180007, 0.0, 0, 'MATCH', 0.8446235846042726, 6019, 359997, 0, 0.0, 359997, 1.0)
(0.2, 177, 78, 0.008892702434029343, 0.0, 0, 'MATCH', 0.7170277777777778, 9157, 360000, 0, 0.0, 360000, 1.0)
(0.3, 177, 78, 0.008914353629605465, 0.0, 0, 'MATCH', 0.6358083333333334, 12857, 360000, 0, 0.0, 360000, 1.0)
(0.4, 177, 78, 0.007825310924048784, 0.1, 5.026782288697351e-06, 'MATCH', 0.5617710072193364, 16015, 359999, 0, 0.0, 359999, 1.0)
(0.1, 177, 79, 0.017311340438611877, 0.0, 0, 'MATCH', 0.6765972222222223, 12884, 360000, 17707, 0.04918611111111111, 342293, 0.9508138888888888)
(0.2, 177, 79, 0.015298000354232455, 0.1, 0.0003835629391531481, 'MATCH', 0.6454804469816929, 13467, 359997, 28085, 0.0780145390100473, 331912, 0.9219854609899527)
(0.3, 177, 79, 0.020221140436392598, 0.2, 0.0030223407353434095, 'MATCH', 0.6224083333333333, 14373, 360000, 32717, 0.09088055555555556, 327283, 0.9091194444444445)
(0.4, 177, 79, 0.011124300210996751, 0.2, 0.001165516156459212, 'MATCH', 0.5747638888888889, 15029, 360000, 34790, 0.09663888888888889, 325210, 0.9033611111111111)
(0.1, 177, 80, 0.055487071089635326, 0.1, 0.0015253994334017973, 'MATCH', 0.924325, 2726, 360000, 281945, 0.7831805555555555, 78055, 0.21681944444444445)
(0.2, 177, 80, 0.031392317069542514, 0.1, 0.0005653091910045593, 'MATCH', 0.9205388888888889, 2863, 360000, 289123, 0.8031194444444445, 70877, 0.19688055555555556)
(0.3, 177, 80, 0.021368972419484877, 0.0, 0, 'MATCH', 0.9157805555555557, 2932, 360000, 290689, 0.8074694444444445, 69311, 0.19253055555555557)
(0.4, 177, 80, 0.017010207544089495, 0.0, 0, 'MATCH', 0.9109277777777779, 3146, 360000, 291753, 0.810425, 68247, 0.189575)
(0.1, 177, 81, 0.031187957131554034, 0.0, 0, 'MATCH', 0.8418166666666667, 5746, 360000, 268773, 0.7465916666666667, 91227, 0.25340833333333335)
(0.2, 177, 81, 0.038620151729082675, 0.1, 0.002334133218945128, 'MATCH', 0.8730388888888889, 4671, 360000, 284010, 0.7889166666666667, 75990, 0.21108333333333335)
(0.3, 177, 81, 0.014304363770514066, 0.0, 0, 'MATCH', 0.8999666666666666, 3493, 360000, 295967, 0.8221305555555556, 64033, 0.17786944444444444)
(0.4, 177, 81, 0.017320050033118595, 0.0, 0, 'MATCH', 0.9195497742992862, 2896, 359999, 305592, 0.8488690246361795, 54407, 0.15113097536382045)
(0.1, 177, 82, 0.0229666667686107, 0.0, 0, 'MATCH', 0.737736111111111, 9464, 360000, 153815, 0.4272638888888889, 206185, 0.5727361111111111)
