alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 106, 41, 0.01684326121265428, 0.0, 0, 'MATCH', 0.7713882598590703, 8222, 359999, 196023, 0.544509845860683, 163976, 0.45549015413931704)
(0.3, 106, 41, 0.018056930800342357, 0.1, 0.0010160131246220172, 'MATCH', 0.7823722222222222, 7865, 360000, 199585, 0.5544027777777778, 160415, 0.4455972222222222)
(0.4, 106, 41, 0.010219793816756556, 0.0, 0, 'MATCH', 0.7863166666666668, 7647, 360000, 202661, 0.5629472222222223, 157339, 0.4370527777777778)
(0.1, 106, 42, 0.057296678686274416, 0.1, 0.00017517415100605505, 'MATCH', 0.9876999999999999, 452, 360000, 320260, 0.8896111111111111, 39740, 0.11038888888888888)
(0.2, 106, 42, 0.025598914124244643, 0.0, 0, 'MATCH', 0.9767277777777776, 805, 360000, 321255, 0.892375, 38745, 0.107625)
(0.3, 106, 42, 0.03222819747577636, 0.1, 0.0007083464042758059, 'MATCH', 0.9672527777777779, 1199, 360000, 321930, 0.89425, 38070, 0.10575)
(0.4, 106, 42, 0.017476127862523505, 0.0, 0, 'MATCH', 0.9571055555555557, 1544, 360000, 322379, 0.8954972222222222, 37621, 0.10450277777777778)
(0.1, 106, 43, 0.03390063082395631, 0.0, 0, 'MATCH', 0.9510527777777777, 1783, 360000, 272096, 0.7558222222222222, 87904, 0.24417777777777777)
(0.2, 106, 43, 0.030394254246343122, 0.1, 0.0009425014573829771, 'MATCH', 0.9226138888888888, 2865, 360000, 269655, 0.7490416666666667, 90345, 0.25095833333333334)
(0.3, 106, 43, 0.021871088098689616, 0.2, 0.0008100621729409396, 'MATCH', 0.9021916666666666, 3475, 360000, 268911, 0.746975, 91089, 0.253025)
(0.4, 106, 43, 0.01917179196623292, 0.1, 0.0014395758879424125, 'MATCH', 0.8866827092245867, 4093, 359998, 269604, 0.7489041605786699, 90394, 0.2510958394213301)
(0.1, 106, 44, 0.04579516304423811, 0.0, 0, 'MATCH', 0.9274111111111113, 2571, 360000, 325742, 0.9048388888888889, 34258, 0.09516111111111111)
(0.2, 106, 44, 0.047543664446696166, 0.0, 0, 'MATCH', 0.9568750000000001, 1650, 360000, 335116, 0.9308777777777778, 24884, 0.06912222222222222)
(0.3, 106, 44, 0.03657174267987081, 0.0, 0, 'MATCH', 0.963111111111111, 1341, 360000, 335690, 0.9324722222222223, 24310, 0.06752777777777778)
(0.4, 106, 44, 0.028918228806480983, 0.1, 0.00024110985093694914, 'MATCH', 0.9619555555555556, 1336, 360000, 333399, 0.9261083333333333, 26601, 0.07389166666666666)
(0.1, 106, 45, 0.014212465979933225, 0.0, 0, 'MATCH', 0.7847083333333333, 7748, 360000, 177618, 0.49338333333333334, 182382, 0.5066166666666667)
(0.2, 106, 45, 0.013421948586867655, 0.0, 0, 'MATCH', 0.7736777777777778, 8155, 360000, 176120, 0.4892222222222222, 183880, 0.5107777777777778)
(0.3, 106, 45, 0.01473476548914443, 0.1, 0.0003338365274919708, 'MATCH', 0.7635472222222222, 8392, 360000, 176193, 0.489425, 183807, 0.510575)
(0.4, 106, 45, 0.007141268903381043, 0.0, 0, 'MATCH', 0.7523638888888888, 9006, 360000, 176520, 0.49033333333333334, 183480, 0.5096666666666667)
(0.1, 106, 46, 0.03139699705741114, 0.0, 0, 'MATCH', 0.9775611111111111, 812, 360000, 301923, 0.838675, 58077, 0.161325)
(0.2, 106, 46, 0.02153926865561373, 0.0, 0, 'MATCH', 0.9608111111111111, 1389, 360000, 303618, 0.8433833333333334, 56382, 0.15661666666666665)
(0.3, 106, 46, 0.021518460651401283, 0.0, 0, 'MATCH', 0.9437000000000001, 2032, 360000, 302488, 0.8402444444444445, 57512, 0.15975555555555557)
(0.4, 106, 46, 0.017199117431678096, 0.0, 0, 'MATCH', 0.9280250000000001, 2609, 360000, 300201, 0.8338916666666667, 59799, 0.16610833333333333)
(0.1, 106, 47, 0.04795021979369124, 0.1, 0.0012701172725576998, 'MATCH', 0.8684583333333332, 4819, 360000, 249613, 0.6933694444444445, 110387, 0.3066305555555556)
(0.2, 106, 47, 0.01686161135125222, 0.0, 0, 'MATCH', 0.8595416666666665, 5134, 360000, 247739, 0.6881638888888889, 112261, 0.3118361111111111)
(0.3, 106, 47, 0.015122125116484031, 0.0, 0, 'MATCH', 0.8517416666666666, 5247, 360000, 245437, 0.6817694444444444, 114563, 0.31823055555555557)
(0.4, 106, 47, 0.008172341307983028, 0.0, 0, 'MATCH', 0.8403027777777778, 5727, 360000, 243663, 0.6768416666666667, 116337, 0.3231583333333333)
(0.1, 106, 48, 0.04674122050572424, 0.0, 0, 'MATCH', 0.9114465203118778, 3293, 359997, 303201, 0.842232018600155, 56796, 0.157767981399845)
(0.2, 106, 48, 0.03855296244843126, 0.1, 0.0005314771210644664, 'MATCH', 0.9312833333333334, 2409, 360000, 313822, 0.8717277777777778, 46178, 0.12827222222222223)
(0.3, 106, 48, 0.031430532758299955, 0.1, 0.0009745266801721164, 'MATCH', 0.9395666666666667, 2165, 360000, 317699, 0.8824972222222223, 42301, 0.11750277777777778)
(0.4, 106, 48, 0.01732372566867063, 0.0, 0, 'MATCH', 0.9400083333333334, 2057, 360000, 316931, 0.8803638888888888, 43069, 0.11963611111111111)
(0.1, 106, 49, 0.01775428628165973, 0.0, 0, 'MATCH', 0.6092916666666666, 14156, 360000, 127900, 0.3552777777777778, 232100, 0.6447222222222222)
(0.2, 106, 49, 0.014549913633504219, 0.0, 0, 'MATCH', 0.6813777777777779, 11443, 360000, 155558, 0.4321055555555556, 204442, 0.5678944444444445)
(0.3, 106, 49, 0.02494096850342372, 0.2, 0.0033651450064063337, 'MATCH', 0.7291000000000001, 9704, 360000, 173634, 0.48231666666666667, 186366, 0.5176833333333334)
(0.4, 106, 49, 0.006940610069915559, 0.0, 0, 'MATCH', 0.7506916666666668, 8910, 360000, 182278, 0.5063277777777778, 177722, 0.49367222222222223)
(0.1, 106, 50, 0.04296309959275685, 0.0, 0, 'MATCH', 0.906125, 3380, 360000, 301085, 0.8363472222222222, 58915, 0.16365277777777779)
(0.2, 106, 50, 0.03341308242066299, 0.0, 0, 'MATCH', 0.9225277777777778, 2778, 360000, 308283, 0.8563416666666667, 51717, 0.14365833333333333)
(0.3, 106, 50, 0.028566289990375103, 0.1, 0.0006827187063281337, 'MATCH', 0.9279138888888887, 2590, 360000, 309794, 0.8605388888888889, 50206, 0.13946111111111112)
(0.4, 106, 50, 0.021904700661192766, 0.1, 0.0006709019500965585, 'MATCH', 0.9278416666666667, 2503, 360000, 308628, 0.8573, 51372, 0.1427)
(0.1, 106, 51, 0.024408340280637902, 0.0, 0, 'MATCH', 0.8046694444444444, 7005, 360000, 237139, 0.6587194444444444, 122861, 0.34128055555555553)
(0.2, 106, 51, 0.020283940642881054, 0.0, 0, 'MATCH', 0.8374500000000001, 5772, 360000, 252201, 0.7005583333333333, 107799, 0.29944166666666666)
(0.3, 106, 51, 0.01513136696717247, 0.0, 0, 'MATCH', 0.8444611111111111, 5836, 360000, 252256, 0.7007111111111111, 107744, 0.2992888888888889)
(0.4, 106, 51, 0.008128660324416004, 0.0, 0, 'MATCH', 0.8454523471330994, 5536, 359999, 249683, 0.6935658154605985, 110316, 0.3064341845394015)
(0.1, 106, 52, 0.025589101813757453, 0.0, 0, 'MATCH', 0.8624916666666665, 5084, 360000, 245977, 0.6832694444444445, 114023, 0.31673055555555557)
(0.2, 106, 52, 0.01865878497295234, 0.0, 0, 'MATCH', 0.8739805555555555, 4384, 360000, 262967, 0.7304638888888889, 97033, 0.2695361111111111)
(0.3, 106, 52, 0.0148870665830055, 0.0, 0, 'MATCH', 0.8691138888888889, 4661, 360000, 263927, 0.7331305555555555, 96073, 0.26686944444444444)
(0.4, 106, 52, 0.009263746643852488, 0.0, 0, 'MATCH', 0.8552111111111111, 5159, 360000, 255351, 0.7093083333333333, 104649, 0.2906916666666667)
(0.1, 106, 53, 0.013366179726568561, 0.0, 0, 'MATCH', 0.6288944444444445, 13067, 360000, 83729, 0.23258055555555557, 276271, 0.7674194444444444)
(0.2, 106, 53, 0.008557542846474725, 0.0, 0, 'MATCH', 0.6446666666666666, 12723, 360000, 84401, 0.23444722222222222, 275599, 0.7655527777777777)
(0.3, 106, 53, 0.014522356979435418, 0.1, 0.0010186793128382776, 'MATCH', 0.6448805555555556, 13023, 360000, 84498, 0.23471666666666666, 275502, 0.7652833333333333)
(0.4, 106, 53, 0.009962247968288013, 0.1, 0.0004258289652250835, 'MATCH', 0.626125, 13372, 360000, 84969, 0.236025, 275031, 0.763975)
(0.1, 106, 54, 0.02033115143394784, 0.0, 0, 'MATCH', 0.7380527777777777, 9411, 360000, 201191, 0.5588638888888889, 158809, 0.4411361111111111)
(0.2, 106, 54, 0.02177686587912578, 0.1, 0.0005536873875625625, 'MATCH', 0.7521722222222221, 9063, 360000, 196607, 0.5461305555555556, 163393, 0.45386944444444444)
(0.3, 106, 54, 0.01637748835226327, 0.1, 0.0006511831058111373, 'MATCH', 0.7591055555555557, 8754, 360000, 193296, 0.5369333333333334, 166704, 0.4630666666666667)
(0.4, 106, 54, 0.010251310733950803, 0.0, 0, 'MATCH', 0.7606472222222221, 8470, 360000, 190420, 0.5289444444444444, 169580, 0.47105555555555556)
(0.1, 106, 55, 0.024312860430074773, 0.0, 0, 'MATCH', 0.62935, 13318, 360000, 146422, 0.4067277777777778, 213578, 0.5932722222222222)
(0.2, 106, 55, 0.014164794046748475, 0.0, 0, 'MATCH', 0.6674194444444445, 11898, 360000, 142546, 0.3959611111111111, 217454, 0.6040388888888889)
(0.3, 106, 55, 0.007833077335366128, 0.0, 0, 'MATCH', 0.684547383809762, 11301, 359997, 140601, 0.39056158801323343, 219396, 0.6094384119867665)
(0.4, 106, 55, 0.009364496703442166, 0.0, 0, 'MATCH', 0.6869752240927486, 11238, 359997, 139816, 0.3883810142862302, 220181, 0.6116189857137698)
(0.1, 106, 56, 0.03695902112289942, 0.0, 0, 'MATCH', 0.9275664621856781, 2592, 359999, 311646, 0.865685738015939, 48353, 0.13431426198406107)
(0.2, 106, 56, 0.03115024668810723, 0.0, 0, 'MATCH', 0.9337333333333333, 2415, 360000, 313178, 0.8699388888888889, 46822, 0.1300611111111111)
(0.3, 106, 56, 0.020143355880333225, 0.0, 0, 'MATCH', 0.9326833333333333, 2453, 360000, 311797, 0.8661027777777778, 48203, 0.13389722222222222)
(0.4, 106, 56, 0.014729998660844845, 0.0, 0, 'MATCH', 0.9266359145007114, 2652, 359999, 307688, 0.8546912630312862, 52311, 0.1453087369687138)
(0.1, 106, 57, 0.03297654709162101, 0.0, 0, 'MATCH', 0.8870250000000001, 4006, 360000, 267419, 0.7428305555555555, 92581, 0.25716944444444445)
(0.2, 106, 57, 0.022852186321014184, 0.1, 0.00010894358794727443, 'MATCH', 0.8455773506825807, 5632, 359999, 239369, 0.6649157358770441, 120630, 0.3350842641229559)
(0.3, 106, 57, 0.015590558640088589, 0.0, 0, 'MATCH', 0.8183722222222223, 6627, 360000, 223161, 0.6198916666666666, 136839, 0.3801083333333333)
(0.4, 106, 57, 0.010459948347198988, 0.0, 0, 'MATCH', 0.7945333333333334, 7373, 360000, 210008, 0.5833555555555555, 149992, 0.41664444444444443)
(0.1, 106, 58, 0.029548481241002678, 0.0, 0, 'MATCH', 0.9462333333333334, 1943, 360000, 280633, 0.7795361111111111, 79367, 0.22046388888888888)
(0.2, 106, 58, 0.019663372017693637, 0.0, 0, 'MATCH', 0.9168583333333332, 3036, 360000, 278503, 0.7736194444444444, 81497, 0.22638055555555556)
(0.3, 106, 58, 0.01458613258115471, 0.0, 0, 'MATCH', 0.8981694444444444, 3650, 360000, 276424, 0.7678444444444444, 83576, 0.23215555555555556)
(0.4, 106, 58, 0.013825902649276245, 0.0, 0, 'MATCH', 0.8868583333333333, 4084, 360000, 274984, 0.7638444444444444, 85016, 0.23615555555555556)
(0.1, 106, 59, 0.02317368655522095, 0.0, 0, 'MATCH', 0.8121555555555554, 6660, 360000, 221079, 0.6141083333333334, 138921, 0.3858916666666667)
(0.2, 106, 59, 0.02973724427984714, 0.1, 0.001783694501933053, 'MATCH', 0.8129861111111112, 6777, 360000, 223259, 0.6201638888888888, 136741, 0.3798361111111111)
(0.3, 106, 59, 0.015307784531612783, 0.0, 0, 'MATCH', 0.816713888888889, 6599, 360000, 226153, 0.6282027777777778, 133847, 0.3717972222222222)
(0.4, 106, 59, 0.014570420135319312, 0.1, 0.0006934895761949722, 'MATCH', 0.8179845952230096, 6553, 359997, 228144, 0.633738614488454, 131853, 0.3662613855115459)
(0.1, 106, 60, 0.0306936061455583, 0.1, 0.00039083534614348103, 'MATCH', 0.8163611111111111, 6638, 360000, 181446, 0.5040166666666667, 178554, 0.49598333333333333)
(0.2, 106, 60, 0.017023340053598096, 0.0, 0, 'MATCH', 0.7964138888888889, 7240, 360000, 186197, 0.5172138888888889, 173803, 0.48278611111111114)
(0.3, 106, 60, 0.014304816758988204, 0.0, 0, 'MATCH', 0.7899666666666667, 7755, 360000, 196101, 0.544725, 163899, 0.455275)
(0.4, 106, 60, 0.011347184115828579, 0.0, 0, 'MATCH', 0.7879083333333333, 7627, 360000, 205698, 0.5713833333333334, 154302, 0.42861666666666665)
(0.1, 106, 61, 0.03316228085435108, 0.1, 0.0007302141417013797, 'MATCH', 0.7567055555555555, 8634, 360000, 170522, 0.4736722222222222, 189478, 0.5263277777777777)
(0.2, 106, 61, 0.021165969107153904, 0.2, 0.0007367112908071571, 'MATCH', 0.7628354468179671, 8777, 359999, 167853, 0.46625962849896807, 192146, 0.5337403715010319)
(0.3, 106, 61, 0.013149258658832949, 0.1, 2.670002624466372e-05, 'MATCH', 0.7520972222222222, 8860, 360000, 163255, 0.4534861111111111, 196745, 0.5465138888888889)
(0.4, 106, 61, 0.008409332214385085, 0.0, 0, 'MATCH', 0.7285944444444445, 9812, 360000, 159269, 0.4424138888888889, 200731, 0.5575861111111111)
(0.1, 106, 62, 0.02936217010816783, 0.0, 0, 'MATCH', 0.8853861111111112, 4031, 360000, 241787, 0.6716305555555555, 118213, 0.32836944444444444)
(0.2, 106, 62, 0.01673963133584727, 0.0, 0, 'MATCH', 0.8704999999999998, 4741, 360000, 244930, 0.6803611111111111, 115070, 0.31963888888888886)
(0.3, 106, 62, 0.011890871528620894, 0.0, 0, 'MATCH', 0.8601277777777778, 5008, 360000, 247565, 0.6876805555555555, 112435, 0.3123194444444444)
(0.4, 106, 62, 0.008036675543947602, 0.0, 0, 'MATCH', 0.8540888888888889, 5263, 360000, 250261, 0.6951694444444444, 109739, 0.30483055555555555)
(0.1, 106, 63, 0.021400077713063514, 0.0, 0, 'MATCH', 0.7701972222222222, 8272, 360000, 209637, 0.582325, 150363, 0.417675)
(0.2, 106, 63, 0.016293597622609318, 0.0, 0, 'MATCH', 0.7842, 7838, 360000, 210282, 0.5841166666666666, 149718, 0.4158833333333333)
(0.3, 106, 63, 0.012216151727318752, 0.0, 0, 'MATCH', 0.7885222222222222, 7509, 360000, 209005, 0.5805694444444445, 150995, 0.41943055555555553)
(0.4, 106, 63, 0.010748687565578646, 0.0, 0, 'MATCH', 0.7866416666666667, 7610, 360000, 207988, 0.5777444444444444, 152012, 0.42225555555555555)
(0.1, 106, 64, 0.08078060015826172, 0.0, 0, 'MATCH', 0.99700552985897, 111, 359997, 355060, 0.9862859968277513, 4937, 0.013714003172248657)
(0.2, 106, 64, 0.06596014315467136, 0.0, 0, 'MATCH', 0.9955250000000001, 159, 360000, 354407, 0.9844638888888889, 5593, 0.015536111111111112)
(0.3, 106, 64, 0.059650105685223706, 0.0, 0, 'MATCH', 0.9938055555555556, 218, 360000, 353743, 0.9826194444444445, 6257, 0.017380555555555555)
(0.4, 106, 64, 0.0625116707814688, 0.2, 0.005002084814261787, 'MATCH', 0.9911749999999999, 338, 360000, 352525, 0.9792361111111111, 7475, 0.020763888888888887)
(0.1, 106, 65, 0.030827605713120432, 0.2, 0.0005860753027986942, 'MATCH', 0.699288888888889, 10790, 360000, 154959, 0.43044166666666667, 205041, 0.5695583333333334)
(0.2, 106, 65, 0.027405466654776, 0.1, 0.0021323100783174898, 'MATCH', 0.7153777777777779, 10136, 360000, 154420, 0.42894444444444446, 205580, 0.5710555555555555)
(0.3, 106, 65, 0.012310077830947804, 0.0, 0, 'MATCH', 0.7239777777777778, 9862, 360000, 154894, 0.4302611111111111, 205106, 0.5697388888888889)
(0.4, 106, 65, 0.012337113419245427, 0.1, 0.0007941183116085271, 'MATCH', 0.7245694444444444, 9884, 360000, 156071, 0.43353055555555553, 203929, 0.5664694444444445)
(0.1, 106, 66, 0.2254401506112022, 0.1, 0.0029586178367962263, 'MATCH', 0.9979166666666666, 68, 360000, 356815, 0.9911527777777778, 3185, 0.008847222222222222)
(0.2, 106, 66, 0.1349812864347269, 0.2, 0.005036057851595638, 'MATCH', 0.9970027777777777, 105, 360000, 356442, 0.9901166666666666, 3558, 0.009883333333333333)
(0.3, 106, 66, 0.06752689031907086, 0.0, 0, 'MATCH', 0.9959527777777778, 148, 360000, 355995, 0.988875, 4005, 0.011125)
(0.4, 106, 66, 0.055769321646634284, 0.0, 0, 'MATCH', 0.9941111111111111, 217, 360000, 355176, 0.9866, 4824, 0.0134)
(0.1, 106, 67, 0.04054061591188013, 0.2, 0.0007512053526791129, 'MATCH', 0.8289333333333332, 6125, 360000, 233876, 0.6496555555555555, 126124, 0.35034444444444446)
(0.2, 106, 67, 0.01922319753122459, 0.0, 0, 'MATCH', 0.8545194444444444, 5294, 360000, 244001, 0.6777805555555556, 115999, 0.32221944444444445)
(0.3, 106, 67, 0.027471585857019774, 0.1, 0.0029046786927155455, 'MATCH', 0.863886111111111, 4864, 360000, 250927, 0.6970194444444444, 109073, 0.30298055555555553)
(0.4, 106, 67, 0.015814889785709385, 0.1, 0.0005034729600662535, 'MATCH', 0.8643916666666666, 4975, 360000, 256136, 0.7114888888888888, 103864, 0.2885111111111111)
(0.1, 106, 68, 0.08692131011815707, 0.1, 0.0031824903089517076, 'MATCH', 0.9011527777777777, 3529, 360000, 312644, 0.8684555555555555, 47356, 0.13154444444444444)
(0.2, 106, 68, 0.035133740215192305, 0.0, 0, 'MATCH', 0.9404081698257052, 2185, 359999, 326569, 0.9071386309406415, 33430, 0.0928613690593585)
(0.3, 106, 68, 0.0409953485954497, 0.1, 0.0025708167720870923, 'MATCH', 0.9496026390393559, 1894, 359999, 327951, 0.9109775304931402, 32048, 0.08902246950685974)
(0.4, 106, 68, 0.019968558972649764, 0.0, 0, 'MATCH', 0.951825, 1742, 360000, 326801, 0.9077805555555556, 33199, 0.09221944444444445)
(0.1, 106, 69, 0.02511768449458371, 0.1, 0.00032722996202855237, 'MATCH', 0.6657083333333333, 12323, 360000, 76796, 0.21332222222222222, 283204, 0.7866777777777778)
(0.2, 106, 69, 0.011892826713183757, 0.0, 0, 'MATCH', 0.6579916666666665, 12510, 360000, 94931, 0.26369722222222225, 265069, 0.7363027777777778)
(0.3, 106, 69, 0.01579074117280884, 0.1, 0.0012540232527778472, 'MATCH', 0.6645555555555555, 12161, 360000, 104485, 0.2902361111111111, 255515, 0.7097638888888889)
(0.4, 106, 69, 0.008128943497809349, 0.0, 0, 'MATCH', 0.662825, 12197, 360000, 110064, 0.30573333333333336, 249936, 0.6942666666666667)
(0.1, 106, 70, 0.014707808034810366, 0.0, 0, 'MATCH', 0.784525, 7677, 360000, 149741, 0.41594722222222225, 210259, 0.5840527777777778)
(0.2, 106, 70, 0.017287595827208263, 0.0, 0, 'MATCH', 0.7864527777777778, 7755, 360000, 180769, 0.5021361111111111, 179231, 0.4978638888888889)
(0.3, 106, 70, 0.014229470657689352, 0.0, 0, 'MATCH', 0.7921166666666667, 7483, 360000, 197113, 0.5475361111111111, 162887, 0.4524638888888889)
(0.4, 106, 70, 0.015295887033972416, 0.2, 0.0012920696424524314, 'MATCH', 0.7976055555555555, 7370, 360000, 208497, 0.5791583333333333, 151503, 0.42084166666666667)
(0.1, 106, 71, 0.020253484772439906, 0.0, 0, 'MATCH', 0.7237888888888888, 9705, 360000, 145233, 0.403425, 214767, 0.596575)
(0.2, 106, 71, 0.0100710363446474, 0.0, 0, 'MATCH', 0.7368805555555555, 9540, 360000, 152206, 0.4227944444444444, 207794, 0.5772055555555555)
(0.3, 106, 71, 0.009857841788135462, 0.0, 0, 'MATCH', 0.7400555555555556, 9380, 360000, 158193, 0.439425, 201807, 0.560575)
(0.4, 106, 71, 0.009320513204832126, 0.0, 0, 'MATCH', 0.7394034028298655, 9148, 359997, 164607, 0.45724547704564206, 195390, 0.542754522954358)
(0.1, 106, 72, 0.10086714156288867, 0.0, 0, 'MATCH', 0.9953166666666668, 172, 360000, 350880, 0.9746666666666667, 9120, 0.025333333333333333)
(0.2, 106, 72, 0.0890117386251138, 0.1, 0.0008342144568180554, 'MATCH', 0.9938527777777779, 225, 360000, 351983, 0.9777305555555555, 8017, 0.022269444444444446)
(0.3, 106, 72, 0.07688762253738139, 0.1, 0.004375185720873975, 'MATCH', 0.9920444444444444, 313, 360000, 351887, 0.9774638888888889, 8113, 0.02253611111111111)
(0.4, 106, 72, 0.043756859643118706, 0.0, 0, 'MATCH', 0.9892111111111112, 406, 360000, 350980, 0.9749444444444444, 9020, 0.025055555555555557)
(0.1, 106, 73, 0.03693095787009701, 0.1, 0.0008071139397749227, 'MATCH', 0.82155, 6477, 360000, 205359, 0.5704416666666666, 154641, 0.4295583333333333)
(0.2, 106, 73, 0.009913214942058601, 0.0, 0, 'MATCH', 0.808838888888889, 6711, 360000, 205017, 0.5694916666666666, 154983, 0.4305083333333333)
(0.3, 106, 73, 0.012777193572711306, 0.0, 0, 'MATCH', 0.7988833333333332, 7335, 360000, 204726, 0.5686833333333333, 155274, 0.4313166666666667)
(0.4, 106, 73, 0.017383294977445785, 0.2, 0.002160785279711197, 'MATCH', 0.7936777777777777, 7460, 360000, 205804, 0.5716777777777777, 154196, 0.4283222222222222)
(0.1, 106, 74, 0.09971048354637468, 0.1, 0.001102155803093488, 'MATCH', 0.9948138888888888, 178, 360000, 344590, 0.9571944444444445, 15410, 0.042805555555555555)
(0.2, 106, 74, 0.03685375799903537, 0.0, 0, 'MATCH', 0.9896472222222222, 356, 360000, 343405, 0.9539027777777778, 16595, 0.04609722222222222)
(0.3, 106, 74, 0.039588899392736986, 0.0, 0, 'MATCH', 0.9844361111111113, 551, 360000, 342528, 0.9514666666666667, 17472, 0.04853333333333333)
(0.4, 106, 74, 0.025556305707511162, 0.0, 0, 'MATCH', 0.9782500000000001, 773, 360000, 341222, 0.9478388888888889, 18778, 0.05216111111111111)
(0.1, 106, 75, 0.033905637556079504, 0.0, 0, 'MATCH', 0.890263888888889, 3992, 360000, 273830, 0.7606388888888889, 86170, 0.2393611111111111)
(0.2, 106, 75, 0.020879440587980858, 0.0, 0, 'MATCH', 0.8984111111111112, 3682, 360000, 277653, 0.7712583333333334, 82347, 0.22874166666666668)
(0.3, 106, 75, 0.018320723020470536, 0.0, 0, 'MATCH', 0.8986000000000001, 3612, 360000, 279873, 0.777425, 80127, 0.222575)
(0.4, 106, 75, 0.014644187231225847, 0.0, 0, 'MATCH', 0.898111111111111, 3664, 360000, 282599, 0.7849972222222222, 77401, 0.21500277777777776)
(0.1, 106, 76, 0.016461237419631986, 0.0, 0, 'MATCH', 0.8775694444444445, 4415, 360000, 270829, 0.7523027777777778, 89171, 0.24769722222222224)
(0.2, 106, 76, 0.03052322557641013, 0.1, 0.00024173141762301453, 'MATCH', 0.9065472222222221, 3278, 360000, 292319, 0.8119972222222223, 67681, 0.18800277777777777)
(0.3, 106, 76, 0.030871621934235316, 0.2, 0.002255659072329219, 'MATCH', 0.9146722222222223, 3154, 360000, 298124, 0.8281222222222222, 61876, 0.17187777777777777)
(0.4, 106, 76, 0.023434438479923575, 0.1, 0.0016438357220677768, 'MATCH', 0.9175166666666665, 3111, 360000, 300257, 0.8340472222222223, 59743, 0.16595277777777778)
(0.1, 106, 77, 0.029664648320628928, 0.1, 0.000659608363032374, 'MATCH', 0.8017861111111111, 6693, 360000, 119055, 0.3307083333333333, 240945, 0.6692916666666666)
(0.2, 106, 77, 0.02117413171471988, 0.2, 0.0009474024038077233, 'MATCH', 0.7712444444444444, 8704, 360000, 146283, 0.40634166666666666, 213717, 0.5936583333333333)
(0.3, 106, 77, 0.011653314379075908, 0.0, 0, 'MATCH', 0.7576861111111112, 8547, 360000, 161123, 0.44756388888888887, 198877, 0.5524361111111111)
(0.4, 106, 77, 0.010884789985609045, 0.1, 5.0665082246825754e-05, 'MATCH', 0.7458166666666666, 9308, 360000, 170926, 0.47479444444444446, 189074, 0.5252055555555556)
(0.1, 106, 78, 0.024892387483575334, 0.0, 0, 'MATCH', 0.8980083333333333, 3645, 360000, 183665, 0.5101805555555555, 176335, 0.4898194444444444)
(0.2, 106, 78, 0.015715684363267063, 0.0, 0, 'MATCH', 0.8779944444444444, 4379, 360000, 226263, 0.6285083333333333, 133737, 0.37149166666666666)
(0.3, 106, 78, 0.016691620151201847, 0.0, 0, 'MATCH', 0.8750416666666666, 4446, 360000, 248895, 0.691375, 111105, 0.308625)
(0.4, 106, 78, 0.018074451469991815, 0.1, 0.0011469015595553245, 'MATCH', 0.8763916666666667, 4470, 360000, 263040, 0.7306666666666667, 96960, 0.2693333333333333)
(0.1, 106, 79, 0.03071774315268741, 0.2, 0.0005749622563469559, 'MATCH', 0.8647666666666666, 4767, 360000, 154440, 0.429, 205560, 0.571)
(0.2, 106, 79, 0.014959991661020744, 0.0, 0, 'MATCH', 0.8329305555555555, 6199, 360000, 191412, 0.5317, 168588, 0.4683)
(0.3, 106, 79, 0.020871792323409744, 0.1, 0.0017224731351198064, 'MATCH', 0.8240656900692015, 6238, 359998, 211620, 0.5878365990922172, 148378, 0.4121634009077828)
(0.4, 106, 79, 0.0076479295916700996, 0.0, 0, 'MATCH', 0.8202000000000002, 6523, 360000, 223802, 0.6216722222222222, 136198, 0.37832777777777776)
(0.1, 106, 80, 0.04903973116849675, 0.0, 0, 'MATCH', 0.9443694444444445, 2042, 360000, 311090, 0.8641388888888889, 48910, 0.1358611111111111)
(0.2, 106, 80, 0.033290740441905, 0.0, 0, 'MATCH', 0.9593250000000001, 1500, 360000, 326050, 0.9056944444444445, 33950, 0.09430555555555556)
(0.3, 106, 80, 0.023105889364005892, 0.0, 0, 'MATCH', 0.9614472222222222, 1412, 360000, 329394, 0.9149833333333334, 30606, 0.08501666666666667)
(0.4, 106, 80, 0.011372504376117726, 0.0, 0, 'MATCH', 0.9593722222222223, 1448, 360000, 329318, 0.9147722222222222, 30682, 0.08522777777777778)
(0.1, 106, 81, 0.01989385584421577, 0.0, 0, 'MATCH', 0.6979277777777778, 10951, 360000, 116850, 0.32458333333333333, 243150, 0.6754166666666667)
(0.2, 106, 81, 0.02228797684291059, 0.1, 0.001316542270383525, 'MATCH', 0.6705472222222223, 11857, 360000, 118087, 0.3280194444444444, 241913, 0.6719805555555556)
(0.3, 106, 81, 0.0102014933270785, 0.0, 0, 'MATCH', 0.6692527777777778, 11891, 360000, 118908, 0.3303, 241092, 0.6697)
(0.4, 106, 81, 0.009797733956947163, 0.1, 0.00010399587599296822, 'MATCH', 0.6685388888888888, 11907, 360000, 119062, 0.3307277777777778, 240938, 0.6692722222222223)
(0.1, 106, 82, 0.03312596359522038, 0.1, 7.731351114192986e-05, 'MATCH', 0.8566111111111112, 5171, 360000, 238131, 0.661475, 121869, 0.338525)
(0.2, 106, 82, 0.025200514097699078, 0.2, 0.0006003540500550131, 'MATCH', 0.8538472222222222, 5369, 360000, 242168, 0.6726888888888889, 117832, 0.3273111111111111)
