alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 184, 41, 0.03935446089146838, 0.1, 0.0009899004919120546, 'MATCH', 0.7943944444444444, 7514, 360000, 202222, 0.5617277777777778, 157778, 0.43827222222222223)
(0.2, 184, 41, 0.014710118337692701, 0.0, 0, 'MATCH', 0.8192118383524095, 6423, 359996, 227442, 0.631790353226147, 132554, 0.36820964677385304)
(0.3, 184, 41, 0.016354458968459995, 0.0, 0, 'MATCH', 0.8501888888888889, 5390, 360000, 252067, 0.7001861111111111, 107933, 0.2998138888888889)
(0.4, 184, 41, 0.012708108353831765, 0.0, 0, 'MATCH', 0.8774444444444447, 4482, 360000, 271636, 0.7545444444444445, 88364, 0.24545555555555557)
(0.1, 184, 42, 0.05192976265562352, 0.0, 0, 'MATCH', 0.9333916666666667, 2370, 360000, 310749, 0.8631916666666667, 49251, 0.13680833333333334)
(0.2, 184, 42, 0.03203629615668266, 0.0, 0, 'MATCH', 0.948861111111111, 1869, 360000, 322321, 0.8953361111111111, 37679, 0.10466388888888889)
(0.3, 184, 42, 0.03411637425324077, 0.1, 0.000551762356060026, 'MATCH', 0.9558027777777779, 1649, 360000, 327237, 0.9089916666666666, 32763, 0.09100833333333333)
(0.4, 184, 42, 0.022625663063743084, 0.0, 0, 'MATCH', 0.9592777777777778, 1368, 360000, 330483, 0.9180083333333333, 29517, 0.08199166666666667)
(0.1, 184, 43, 0.030664335932471254, 0.0, 0, 'MATCH', 0.8638888888888887, 5055, 360000, 256755, 0.7132083333333333, 103245, 0.28679166666666667)
(0.2, 184, 43, 0.022297606527335034, 0.0, 0, 'MATCH', 0.9175527777777776, 3061, 360000, 297087, 0.8252416666666667, 62913, 0.17475833333333332)
(0.3, 184, 43, 0.03284094899449049, 0.1, 0.0008518735579802206, 'MATCH', 0.9475722222222223, 1856, 360000, 320878, 0.8913277777777778, 39122, 0.10867222222222223)
(0.4, 184, 43, 0.036258975721548264, 0.1, 0.00343666795105535, 'MATCH', 0.9598722222222223, 1402, 360000, 331643, 0.9212305555555556, 28357, 0.07876944444444445)
(0.1, 184, 44, 0.03760784004730733, 0.0, 0, 'MATCH', 0.9510305555555554, 1788, 360000, 325488, 0.9041333333333333, 34512, 0.09586666666666667)
(0.2, 184, 44, 0.03680609297453327, 0.0, 0, 'MATCH', 0.9616277777777776, 1299, 360000, 333492, 0.9263666666666667, 26508, 0.07363333333333333)
(0.3, 184, 44, 0.049094609074818815, 0.1, 0.0043272742663194586, 'MATCH', 0.9609916666666667, 1474, 360000, 332858, 0.9246055555555556, 27142, 0.07539444444444444)
(0.4, 184, 44, 0.020345886711271577, 0.0, 0, 'MATCH', 0.9538138888888887, 1698, 360000, 328074, 0.9113166666666667, 31926, 0.08868333333333334)
(0.1, 184, 45, 0.03531368898846421, 0.1, 0.0008113211157720346, 'MATCH', 0.7824105147210878, 7867, 359999, 187489, 0.520804224456179, 172510, 0.479195775543821)
(0.2, 184, 45, 0.017892470567831276, 0.0, 0, 'MATCH', 0.7811160521434237, 7821, 359999, 195261, 0.5423931733143703, 164738, 0.4576068266856297)
(0.3, 184, 45, 0.015665490832838525, 0.1, 0.00029201359475838906, 'MATCH', 0.7861222222222223, 7763, 360000, 204017, 0.5667138888888889, 155983, 0.4332861111111111)
(0.4, 184, 45, 0.005960074553711947, 0.0, 0, 'MATCH', 0.7926472222222222, 7528, 360000, 213068, 0.5918555555555556, 146932, 0.4081444444444444)
(0.1, 184, 46, 0.04327433504098269, 0.1, 0.0004898218758882938, 'MATCH', 0.8088000000000001, 6807, 360000, 267941, 0.7442805555555555, 92059, 0.25571944444444444)
(0.2, 184, 46, 0.016991839695419397, 0.0, 0, 'MATCH', 0.8155055555555555, 6709, 360000, 255090, 0.7085833333333333, 104910, 0.29141666666666666)
(0.3, 184, 46, 0.013604533021978615, 0.0, 0, 'MATCH', 0.8175111111111111, 6632, 360000, 241956, 0.6721, 118044, 0.3279)
(0.4, 184, 46, 0.01434490104237518, 0.1, 0.00048570825510485527, 'MATCH', 0.8147388888888889, 6639, 360000, 232900, 0.6469444444444444, 127100, 0.35305555555555557)
(0.1, 184, 47, 0.03425491775881015, 0.2, 0.000751795430510363, 'MATCH', 0.7621027777777778, 9049, 360000, 179189, 0.49774722222222223, 180811, 0.5022527777777778)
(0.2, 184, 47, 0.017179842419307034, 0.0, 0, 'MATCH', 0.7781549515264313, 8254, 359999, 190505, 0.5291820255056264, 169494, 0.47081797449437357)
(0.3, 184, 47, 0.01100191862686802, 0.0, 0, 'MATCH', 0.7908166666666666, 7589, 360000, 203780, 0.5660555555555555, 156220, 0.43394444444444447)
(0.4, 184, 47, 0.01226930779469837, 0.0, 0, 'MATCH', 0.7908666666666667, 7513, 360000, 214439, 0.5956638888888889, 145561, 0.4043361111111111)
(0.1, 184, 48, 0.07650747465135624, 0.0, 0, 'MATCH', 0.9993222222222222, 19, 360000, 357478, 0.9929944444444444, 2522, 0.007005555555555556)
(0.2, 184, 48, 0.09525737762451164, 0.0, 0, 'MATCH', 0.998538888888889, 64, 360000, 357353, 0.9926472222222222, 2647, 0.0073527777777777775)
(0.3, 184, 48, 0.061883214096171334, 0.0, 0, 'MATCH', 0.9976944444444446, 84, 360000, 357253, 0.9923694444444444, 2747, 0.007630555555555555)
(0.4, 184, 48, 0.059562998295280556, 0.0, 0, 'MATCH', 0.9966666666666665, 116, 360000, 357061, 0.9918361111111111, 2939, 0.008163888888888889)
(0.1, 184, 49, 0.0829590894452592, 0.0, 0, 'MATCH', 0.9819583333333334, 704, 360000, 344669, 0.9574138888888889, 15331, 0.04258611111111111)
(0.2, 184, 49, 0.0561972489113817, 0.0, 0, 'MATCH', 0.9872972222222224, 478, 360000, 349535, 0.9709305555555555, 10465, 0.029069444444444443)
(0.3, 184, 49, 0.048649008159843785, 0.0, 0, 'MATCH', 0.9889805555555554, 409, 360000, 351243, 0.975675, 8757, 0.024325)
(0.4, 184, 49, 0.050214498382285255, 0.1, 0.00047464366883620546, 'MATCH', 0.9891, 386, 360000, 351858, 0.9773833333333334, 8142, 0.022616666666666667)
(0.1, 184, 50, 0.046816765528929494, 0.0, 0, 'MATCH', 0.940761111111111, 2114, 360000, 316932, 0.8803666666666666, 43068, 0.11963333333333333)
(0.2, 184, 50, 0.021938820838928175, 0.0, 0, 'MATCH', 0.9492833333333331, 1861, 360000, 323200, 0.8977777777777778, 36800, 0.10222222222222223)
(0.3, 184, 50, 0.04229797850847039, 0.2, 0.003188834620414638, 'MATCH', 0.9547500000000001, 1656, 360000, 327147, 0.9087416666666667, 32853, 0.09125833333333333)
(0.4, 184, 50, 0.012403276727504658, 0.0, 0, 'MATCH', 0.9585526622653099, 1532, 359999, 329825, 0.9161831005086125, 30174, 0.08381689949138747)
(0.1, 184, 51, 0.04727402340633624, 0.1, 0.0004571073995837255, 'MATCH', 0.8984500000000001, 3558, 360000, 283669, 0.7879694444444444, 76331, 0.21203055555555556)
(0.2, 184, 51, 0.025679495789921458, 0.0, 0, 'MATCH', 0.9215027777777778, 2718, 360000, 302373, 0.839925, 57627, 0.160075)
(0.3, 184, 51, 0.029570850123166553, 0.1, 0.0007996559218141353, 'MATCH', 0.9352999999999998, 2404, 360000, 312302, 0.8675055555555555, 47698, 0.13249444444444444)
(0.4, 184, 51, 0.020223293022840066, 0.0, 0, 'MATCH', 0.9430861111111112, 2026, 360000, 318446, 0.8845722222222222, 41554, 0.11542777777777778)
(0.1, 184, 52, 0.044663231327848746, 0.1, 0.00021172433529262347, 'MATCH', 0.89365, 3878, 360000, 289265, 0.8035138888888889, 70735, 0.1964861111111111)
(0.2, 184, 52, 0.03092756326316559, 0.1, 0.0009235781937671494, 'MATCH', 0.8771305555555557, 4469, 360000, 277741, 0.7715027777777778, 82259, 0.2284972222222222)
(0.3, 184, 52, 0.02979717116945576, 0.1, 0.003343891603574012, 'MATCH', 0.8592444444444445, 5040, 360000, 263479, 0.7318861111111111, 96521, 0.2681138888888889)
(0.4, 184, 52, 0.008093968955455028, 0.0, 0, 'MATCH', 0.8408027777777779, 5813, 360000, 247960, 0.6887777777777778, 112040, 0.31122222222222223)
(0.1, 184, 53, 0.02737888949393849, 0.0, 0, 'MATCH', 0.7615583333333334, 8537, 360000, 189623, 0.5267305555555556, 170377, 0.47326944444444446)
(0.2, 184, 53, 0.02102897886425495, 0.1, 0.0004204658558586982, 'MATCH', 0.7669083333333333, 8511, 360000, 192772, 0.5354777777777778, 167228, 0.4645222222222222)
(0.3, 184, 53, 0.02085755704020531, 0.2, 0.001963116272061194, 'MATCH', 0.7724333333333333, 8244, 360000, 195853, 0.5440361111111112, 164147, 0.4559638888888889)
(0.4, 184, 53, 0.006894273868212758, 0.0, 0, 'MATCH', 0.7697083333333333, 8255, 360000, 197373, 0.5482583333333333, 162627, 0.45174166666666665)
(0.1, 184, 54, 0.023655100976881088, 0.0, 0, 'MATCH', 0.7167444444444444, 10526, 360000, 178320, 0.49533333333333335, 181680, 0.5046666666666667)
(0.2, 184, 54, 0.016081879458967052, 0.0, 0, 'MATCH', 0.724725, 9707, 360000, 172739, 0.47983055555555554, 187261, 0.5201694444444445)
(0.3, 184, 54, 0.012214944413976674, 0.0, 0, 'MATCH', 0.7289027777777779, 9957, 360000, 169905, 0.4719583333333333, 190095, 0.5280416666666666)
(0.4, 184, 54, 0.010653997566109075, 0.0, 0, 'MATCH', 0.7318166666666664, 9642, 360000, 169157, 0.4698805555555556, 190843, 0.5301194444444445)
(0.1, 184, 55, 0.01440014553117333, 0.0, 0, 'MATCH', 0.7476194444444444, 9160, 360000, 91644, 0.25456666666666666, 268356, 0.7454333333333333)
(0.2, 184, 55, 0.01880075918954588, 0.1, 0.0006475726659067038, 'MATCH', 0.723911111111111, 10114, 360000, 114113, 0.31698055555555554, 245887, 0.6830194444444444)
(0.3, 184, 55, 0.011450481963572087, 0.0, 0, 'MATCH', 0.7127361111111112, 10417, 360000, 129091, 0.3585861111111111, 230909, 0.6414138888888888)
(0.4, 184, 55, 0.008640464902763545, 0.0, 0, 'MATCH', 0.6905555555555556, 11166, 360000, 141444, 0.3929, 218556, 0.6071)
(0.1, 184, 56, 0.16797010582613625, 0.0, 0, 'MATCH', 0.999613888888889, 16, 360000, 358657, 0.9962694444444444, 1343, 0.0037305555555555555)
(0.2, 184, 56, 0.20707403904188126, 0.3, 0.0039595677302434185, 'MATCH', 0.9991972222222223, 23, 360000, 358608, 0.9961333333333333, 1392, 0.0038666666666666667)
(0.3, 184, 56, 0.08441555485147967, 0.0, 0, 'MATCH', 0.9988583303239903, 38, 359999, 358642, 0.9962305450848474, 1357, 0.003769454915152542)
(0.4, 184, 56, 0.09619295708486963, 0.0, 0, 'MATCH', 0.9983194444444443, 59, 360000, 358480, 0.9957777777777778, 1520, 0.004222222222222222)
(0.1, 184, 57, 0.08870506286621088, 0.0, 0, 'MATCH', 0.9960277777777776, 146, 360000, 356507, 0.9902972222222223, 3493, 0.009702777777777777)
(0.2, 184, 57, 0.13019389356588168, 0.1, 0.0014215327766785024, 'MATCH', 0.9958388422787715, 161, 359996, 356736, 0.9909443438260425, 3260, 0.009055656173957488)
(0.3, 184, 57, 0.1029190698708025, 0.1, 0.003318079926092954, 'MATCH', 0.9957083333333335, 176, 360000, 356817, 0.9911583333333334, 3183, 0.008841666666666666)
(0.4, 184, 57, 0.07519306786602106, 0.1, 0.0015333787832083612, 'MATCH', 0.9955805555555555, 155, 360000, 356828, 0.9911888888888889, 3172, 0.008811111111111112)
(0.1, 184, 58, 0.1178927951388889, 0.0, 0, 'MATCH', 0.9919638888888886, 296, 360000, 354678, 0.9852166666666666, 5322, 0.014783333333333334)
(0.2, 184, 58, 0.08790646529779178, 0.0, 0, 'MATCH', 0.9921, 287, 360000, 354795, 0.9855416666666666, 5205, 0.014458333333333333)
(0.3, 184, 58, 0.0347322682005996, 0.0, 0, 'MATCH', 0.9922916432092249, 257, 359999, 354697, 0.9852721813116148, 5302, 0.014727818688385245)
(0.4, 184, 58, 0.07450848967014534, 0.1, 0.005835953031592123, 'MATCH', 0.992125, 292, 360000, 354533, 0.9848138888888889, 5467, 0.01518611111111111)
(0.1, 184, 59, 0.11984502948225811, 0.2, 0.002376722534929293, 'MATCH', 0.9813583333333333, 674, 360000, 344714, 0.9575388888888889, 15286, 0.04246111111111111)
(0.2, 184, 59, 0.06312920010506567, 0.0, 0, 'MATCH', 0.9860166666666668, 525, 360000, 349406, 0.9705722222222222, 10594, 0.02942777777777778)
(0.3, 184, 59, 0.049722648446963544, 0.0, 0, 'MATCH', 0.9878583003077246, 436, 359999, 351141, 0.9753943760954892, 8858, 0.024605623904510845)
(0.4, 184, 59, 0.05260325043568964, 0.1, 0.0016116749156604437, 'MATCH', 0.9887416666666666, 398, 360000, 352097, 0.9780472222222222, 7903, 0.02195277777777778)
(0.1, 184, 60, 0.02774162055006385, 0.0, 0, 'MATCH', 0.8717444444444444, 4558, 360000, 266448, 0.7401333333333333, 93552, 0.2598666666666667)
(0.2, 184, 60, 0.01837524465211307, 0.0, 0, 'MATCH', 0.8682000000000001, 4751, 360000, 263444, 0.7317888888888889, 96556, 0.2682111111111111)
(0.3, 184, 60, 0.0156660469615146, 0.0, 0, 'MATCH', 0.8662194444444443, 4723, 360000, 261857, 0.7273805555555556, 98143, 0.27261944444444447)
(0.4, 184, 60, 0.010665708819085074, 0.0, 0, 'MATCH', 0.8681083333333334, 4714, 360000, 263505, 0.7319583333333334, 96495, 0.2680416666666667)
(0.1, 184, 61, 0.0332032747461955, 0.1, 0.00011071267881657132, 'MATCH', 0.8393388888888887, 5766, 360000, 235157, 0.6532138888888889, 124843, 0.34678611111111113)
(0.2, 184, 61, 0.01573239823016076, 0.0, 0, 'MATCH', 0.8584250000000001, 5013, 360000, 250748, 0.6965222222222223, 109252, 0.3034777777777778)
(0.3, 184, 61, 0.019972046381101505, 0.2, 0.0005033307353543015, 'MATCH', 0.8632333333333333, 4901, 360000, 257232, 0.7145333333333334, 102768, 0.28546666666666665)
(0.4, 184, 61, 0.01439375745712651, 0.0, 0, 'MATCH', 0.8647194444444445, 4964, 360000, 261891, 0.727475, 98109, 0.272525)
(0.1, 184, 62, 0.03328459962885416, 0.0, 0, 'MATCH', 0.8529194444444445, 5421, 360000, 271254, 0.7534833333333333, 88746, 0.24651666666666666)
(0.2, 184, 62, 0.023739957967426617, 0.0, 0, 'MATCH', 0.8496916666666667, 5445, 360000, 261278, 0.7257722222222223, 98722, 0.2742277777777778)
(0.3, 184, 62, 0.016894901414772533, 0.0, 0, 'MATCH', 0.8547527777777777, 5206, 360000, 260112, 0.7225333333333334, 99888, 0.27746666666666664)
(0.4, 184, 62, 0.013696893806582067, 0.0, 0, 'MATCH', 0.8628805555555555, 5045, 360000, 262090, 0.7280277777777778, 97910, 0.2719722222222222)
(0.1, 184, 63, 0.017355610184969922, 0.0, 0, 'MATCH', 0.8543222222222223, 5414, 360000, 228397, 0.6344361111111111, 131603, 0.3655638888888889)
(0.2, 184, 63, 0.01774336871800508, 0.0, 0, 'MATCH', 0.8624916666666668, 4841, 360000, 247274, 0.6868722222222222, 112726, 0.3131277777777778)
(0.3, 184, 63, 0.017636515763802173, 0.0, 0, 'MATCH', 0.8659527777777779, 4928, 360000, 256251, 0.7118083333333334, 103749, 0.2881916666666667)
(0.4, 184, 63, 0.018595999311387112, 0.1, 0.0015049088173253455, 'MATCH', 0.8621500000000001, 5053, 360000, 262148, 0.7281888888888889, 97852, 0.2718111111111111)
(0.1, 184, 64, 0.0774612565071707, 0.0, 0, 'MATCH', 0.9916472222222221, 296, 360000, 352254, 0.9784833333333334, 7746, 0.021516666666666667)
(0.2, 184, 64, 0.042056679130196006, 0.0, 0, 'MATCH', 0.9900055555555556, 372, 360000, 351270, 0.97575, 8730, 0.02425)
(0.3, 184, 64, 0.051989046791800685, 0.0, 0, 'MATCH', 0.9882388888888889, 446, 360000, 350160, 0.9726666666666667, 9840, 0.027333333333333334)
(0.4, 184, 64, 0.03946318238482058, 0.0, 0, 'MATCH', 0.986061111111111, 488, 360000, 349156, 0.9698777777777777, 10844, 0.030122222222222224)
(0.1, 184, 65, 0.01302181934922847, 0.0, 0, 'MATCH', 0.6936075692688994, 11127, 359999, 91054, 0.25292848035688986, 268945, 0.7470715196431101)
(0.2, 184, 65, 0.014947806082226955, 0.1, 7.062697775644944e-06, 'MATCH', 0.6760611111111112, 11613, 360000, 94385, 0.26218055555555553, 265615, 0.7378194444444445)
(0.3, 184, 65, 0.011726224450466413, 0.1, 0.0001136472458085902, 'MATCH', 0.6600722222222222, 12560, 360000, 96858, 0.26905, 263142, 0.73095)
(0.4, 184, 65, 0.011365954244086929, 0.1, 0.000883135087111464, 'MATCH', 0.6582472222222222, 12137, 360000, 101767, 0.28268611111111114, 258233, 0.7173138888888889)
(0.1, 184, 66, 0.032245681623610106, 0.0, 0, 'MATCH', 0.9426666666666665, 2091, 360000, 321513, 0.8930916666666666, 38487, 0.10690833333333333)
(0.2, 184, 66, 0.029935960819935103, 0.0, 0, 'MATCH', 0.9576833333333333, 1557, 360000, 330640, 0.9184444444444444, 29360, 0.08155555555555556)
(0.3, 184, 66, 0.03288297441064144, 0.0, 0, 'MATCH', 0.9606277777777779, 1506, 360000, 331877, 0.9218805555555556, 28123, 0.07811944444444445)
(0.4, 184, 66, 0.02539079839533026, 0.0, 0, 'MATCH', 0.9598527777777779, 1410, 360000, 330578, 0.9182722222222223, 29422, 0.08172777777777777)
(0.1, 184, 67, 0.0189637409007562, 0.0, 0, 'MATCH', 0.5743722222222221, 17019, 360000, 51541, 0.14316944444444443, 308459, 0.8568305555555555)
(0.2, 184, 67, 0.01312392115897773, 0.0, 0, 'MATCH', 0.5824527777777778, 14002, 360000, 50626, 0.14062777777777777, 309374, 0.8593722222222222)
(0.3, 184, 67, 0.00830654679863041, 0.0, 0, 'MATCH', 0.5865166666666667, 15227, 360000, 49599, 0.137775, 310401, 0.862225)
(0.4, 184, 67, 0.010504633640322503, 0.2, 0.0008354976613160758, 'MATCH', 0.5821027777777779, 14816, 360000, 50156, 0.1393222222222222, 309844, 0.8606777777777778)
(0.1, 184, 68, 0.05201537241577639, 0.1, 5.758654929904905e-05, 'MATCH', 0.9081027777777777, 3373, 360000, 314182, 0.8727277777777778, 45818, 0.12727222222222223)
(0.2, 184, 68, 0.04258041202434018, 0.0, 0, 'MATCH', 0.9476972222222223, 1750, 360000, 329098, 0.9141611111111111, 30902, 0.0858388888888889)
(0.3, 184, 68, 0.03168464288671643, 0.0, 0, 'MATCH', 0.9584222222222223, 1502, 360000, 332454, 0.9234833333333333, 27546, 0.07651666666666666)
(0.4, 184, 68, 0.024982172875515768, 0.0, 0, 'MATCH', 0.9585000000000001, 1532, 360000, 331019, 0.9194972222222222, 28981, 0.08050277777777778)
(0.1, 184, 69, 0.019743100288132365, 0.0, 0, 'MATCH', 0.6910555555555556, 9932, 360000, 44325, 0.123125, 315675, 0.876875)
(0.2, 184, 69, 0.022707938129016836, 0.2, 0.0017815955655165194, 'MATCH', 0.6420805555555555, 12602, 360000, 48905, 0.13584722222222223, 311095, 0.8641527777777778)
(0.3, 184, 69, 0.007730798931158504, 0.0, 0, 'MATCH', 0.6118972222222222, 13384, 360000, 51009, 0.14169166666666666, 308991, 0.8583083333333333)
(0.4, 184, 69, 0.007344576331313468, 0.0, 0, 'MATCH', 0.5897055555555556, 15062, 360000, 50817, 0.14115833333333333, 309183, 0.8588416666666666)
(0.1, 184, 70, 0.021971991457090806, 0.1, 0.0001367568969726507, 'MATCH', 0.7421805555555556, 8947, 360000, 44454, 0.12348333333333333, 315546, 0.8765166666666667)
(0.2, 184, 70, 0.009012975677016588, 0.0, 0, 'MATCH', 0.7125527777777778, 10648, 360000, 91584, 0.2544, 268416, 0.7456)
(0.3, 184, 70, 0.01370158058555467, 0.3, 0.0003818564835699756, 'MATCH', 0.7311805555555556, 9577, 360000, 141164, 0.3921222222222222, 218836, 0.6078777777777777)
(0.4, 184, 70, 0.010572120960399278, 0.0, 0, 'MATCH', 0.7644166666666667, 8576, 360000, 180525, 0.5014583333333333, 179475, 0.49854166666666666)
(0.1, 184, 71, 0.01618812989216664, 0.0, 0, 'MATCH', 0.6997527777777777, 14871, 360000, 0, 0.0, 360000, 1.0)
(0.2, 184, 71, 0.00842427855982028, 0.0, 0, 'MATCH', 0.6487861111111111, 12188, 360000, 0, 0.0, 360000, 1.0)
(0.3, 184, 71, 0.006197815169631249, 0.0, 0, 'MATCH', 0.6072916666666666, 12625, 360000, 0, 0.0, 360000, 1.0)
(0.4, 184, 71, 0.005912102284088561, 0.0, 0, 'MATCH', 0.554486111111111, 16786, 360000, 0, 0.0, 360000, 1.0)
(0.1, 184, 72, 0.054886888811599144, 0.0, 0, 'MATCH', 0.9852611111111111, 526, 360000, 348097, 0.9669361111111111, 11903, 0.033063888888888886)
(0.2, 184, 72, 0.06052475911040647, 0.0, 0, 'MATCH', 0.9867722222222222, 450, 360000, 349056, 0.9696, 10944, 0.0304)
(0.3, 184, 72, 0.04528549055476524, 0.0, 0, 'MATCH', 0.986063888888889, 503, 360000, 348749, 0.9687472222222222, 11251, 0.031252777777777775)
(0.4, 184, 72, 0.03848910152848259, 0.0, 0, 'MATCH', 0.9840055555555555, 532, 360000, 347709, 0.9658583333333334, 12291, 0.03414166666666667)
(0.1, 184, 73, 0.020546952667042234, 0.0, 0, 'MATCH', 0.7373527777777779, 9627, 360000, 128007, 0.355575, 231993, 0.644425)
(0.2, 184, 73, 0.013813913791293903, 0.0, 0, 'MATCH', 0.7209888888888889, 10277, 360000, 131067, 0.364075, 228933, 0.635925)
(0.3, 184, 73, 0.00823896508611514, 0.0, 0, 'MATCH', 0.7155583333333333, 10254, 360000, 134024, 0.3722888888888889, 225976, 0.6277111111111111)
(0.4, 184, 73, 0.010288337122163344, 0.1, 0.00017721245547014375, 'MATCH', 0.7039361111111111, 10507, 360000, 135960, 0.37766666666666665, 224040, 0.6223333333333333)
(0.1, 184, 74, 0.03146623158201453, 0.0, 0, 'MATCH', 0.8779638888888888, 4330, 360000, 271500, 0.7541666666666667, 88500, 0.24583333333333332)
(0.2, 184, 74, 0.026399411350532948, 0.0, 0, 'MATCH', 0.9114499999999998, 3216, 360000, 293480, 0.8152222222222222, 66520, 0.1847777777777778)
(0.3, 184, 74, 0.02191600448372503, 0.0, 0, 'MATCH', 0.9263333333333333, 2598, 360000, 303610, 0.8433611111111111, 56390, 0.15663888888888888)
(0.4, 184, 74, 0.016892988294657796, 0.0, 0, 'MATCH', 0.9317333333333334, 2517, 360000, 308442, 0.8567833333333333, 51558, 0.14321666666666666)
(0.1, 184, 75, 0.01835147308295912, 0.0, 0, 'MATCH', 0.6375305555555555, 13275, 360000, 88568, 0.24602222222222223, 271432, 0.7539777777777777)
(0.2, 184, 75, 0.013369960616232968, 0.0, 0, 'MATCH', 0.6449277777777778, 14053, 360000, 87935, 0.2442638888888889, 272065, 0.7557361111111112)
(0.3, 184, 75, 0.01111055929773582, 0.0, 0, 'MATCH', 0.6385472222222222, 12395, 360000, 88179, 0.24494166666666667, 271821, 0.7550583333333334)
(0.4, 184, 75, 0.013381450732262573, 0.2, 0.0017584930028611279, 'MATCH', 0.6395527777777777, 12936, 360000, 88708, 0.2464111111111111, 271292, 0.7535888888888889)
(0.1, 184, 76, 0.028778761468288283, 0.0, 0, 'MATCH', 0.8539666666666668, 5229, 360000, 267632, 0.7434222222222222, 92368, 0.2565777777777778)
(0.2, 184, 76, 0.024885440215916682, 0.0, 0, 'MATCH', 0.9040305555555556, 3413, 360000, 295632, 0.8212, 64368, 0.1788)
(0.3, 184, 76, 0.020636389993896796, 0.0, 0, 'MATCH', 0.9172416666666667, 3001, 360000, 303210, 0.84225, 56790, 0.15775)
(0.4, 184, 76, 0.016772235019534842, 0.0, 0, 'MATCH', 0.9212944444444444, 2723, 360000, 305438, 0.8484388888888889, 54562, 0.15156111111111112)
(0.1, 184, 77, 0.01963990009101843, 0.0, 0, 'MATCH', 0.7715777777777777, 7585, 360000, 67666, 0.1879611111111111, 292334, 0.8120388888888889)
(0.2, 184, 77, 0.013196600059479646, 0.0, 0, 'MATCH', 0.7112694444444445, 10570, 360000, 79784, 0.22162222222222222, 280216, 0.7783777777777777)
(0.3, 184, 77, 0.01058086588449414, 0.0, 0, 'MATCH', 0.6810805555555557, 11415, 360000, 86390, 0.23997222222222223, 273610, 0.7600277777777777)
(0.4, 184, 77, 0.008118499113620864, 0.0, 0, 'MATCH', 0.6330166666666667, 13249, 360000, 89368, 0.24824444444444443, 270632, 0.7517555555555555)
(0.1, 184, 78, 0.03663504361990699, 0.2, 0.0014940029644682773, 'MATCH', 0.8377638888888888, 6693, 360000, 69894, 0.19415, 290106, 0.80585)
(0.2, 184, 78, 0.014289460940051096, 0.0, 0, 'MATCH', 0.7488444444444445, 8835, 360000, 88941, 0.24705833333333332, 271059, 0.7529416666666666)
(0.3, 184, 78, 0.01738181398527846, 0.1, 0.0017543949339747233, 'MATCH', 0.7080686326163381, 11119, 359999, 101738, 0.28260634057316825, 258261, 0.7173936594268318)
(0.4, 184, 78, 0.008264546968523578, 0.0, 0, 'MATCH', 0.6719277777777778, 11647, 360000, 113108, 0.3141888888888889, 246892, 0.6858111111111111)
(0.1, 184, 79, 0.026570902031397975, 0.1, 0.0005922902208615466, 'MATCH', 0.795688888888889, 4211, 360000, 44296, 0.12304444444444444, 315704, 0.8769555555555556)
(0.2, 184, 79, 0.020779108820117576, 0.1, 0.0014370981499413349, 'MATCH', 0.7146361111111111, 8668, 360000, 49115, 0.13643055555555555, 310885, 0.8635694444444444)
(0.3, 184, 79, 0.009198875057804812, 0.0, 0, 'MATCH', 0.6645333333333333, 12050, 360000, 50655, 0.14070833333333332, 309345, 0.8592916666666667)
(0.4, 184, 79, 0.005187829042726383, 0.0, 0, 'MATCH', 0.5956611111111112, 14308, 360000, 51100, 0.14194444444444446, 308900, 0.8580555555555556)
(0.1, 184, 80, 0.11122706309569713, 0.2, 0.00295262939146225, 'MATCH', 0.9802833333333332, 710, 360000, 344813, 0.9578138888888889, 15187, 0.04218611111111111)
(0.2, 184, 80, 0.06329955231794415, 0.0, 0, 'MATCH', 0.9866861111111112, 491, 360000, 349269, 0.9701916666666667, 10731, 0.029808333333333333)
(0.3, 184, 80, 0.07355155564703286, 0.3, 0.0061712803928002935, 'MATCH', 0.9881194444444444, 419, 360000, 350425, 0.9734027777777777, 9575, 0.026597222222222223)
(0.4, 184, 80, 0.029093141209567686, 0.0, 0, 'MATCH', 0.9878666666666668, 436, 360000, 350419, 0.9733861111111111, 9581, 0.02661388888888889)
(0.1, 184, 81, 0.02607527963902942, 0.0, 0, 'MATCH', 0.7394083333333334, 10101, 360000, 179849, 0.4995805555555556, 180151, 0.5004194444444444)
(0.2, 184, 81, 0.015323315570468371, 0.0, 0, 'MATCH', 0.7795444444444445, 8301, 360000, 191285, 0.5313472222222222, 168715, 0.46865277777777775)
(0.3, 184, 81, 0.012281610810974675, 0.0, 0, 'MATCH', 0.8, 6985, 360000, 202252, 0.5618111111111111, 157748, 0.4381888888888889)
(0.4, 184, 81, 0.009994588332060267, 0.0, 0, 'MATCH', 0.8125138888888888, 6577, 360000, 216273, 0.6007583333333333, 143727, 0.39924166666666666)
(0.1, 184, 82, 0.036317574362118576, 0.1, 0.0006811467072268262, 'MATCH', 0.7839416666666666, 7696, 360000, 212271, 0.5896416666666666, 147729, 0.4103583333333333)
(0.2, 184, 82, 0.01621167875019508, 0.0, 0, 'MATCH', 0.8060972222222222, 6947, 360000, 219541, 0.6098361111111111, 140459, 0.39016388888888887)
