alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 29, 82, 0.012793919700351264, 0.1, 0.001285264992371138, 'MATCH', 0.6883, 11389, 360000, 121396, 0.33721111111111113, 238604, 0.6627888888888889)
(0.1, 29, 83, 0.028107187318757165, 0.0, 0, 'MATCH', 0.8644527777777778, 4943, 360000, 275702, 0.7658388888888888, 84298, 0.2341611111111111)
(0.2, 29, 83, 0.0425315745233501, 0.1, 0.0027326735015187065, 'MATCH', 0.8870388888888889, 4034, 360000, 286928, 0.7970222222222222, 73072, 0.20297777777777778)
(0.3, 29, 83, 0.025630871226857144, 0.1, 0.0009405327643076666, 'MATCH', 0.8964916666666666, 3508, 360000, 289758, 0.8048833333333333, 70242, 0.19511666666666666)
(0.4, 29, 83, 0.017100423156082983, 0.0, 0, 'MATCH', 0.9015333333333333, 3441, 360000, 290863, 0.8079527777777777, 69137, 0.19204722222222223)
(0.1, 29, 84, 0.020627105221231734, 0.0, 0, 'MATCH', 0.8332277777777778, 5925, 360000, 215722, 0.5992277777777778, 144278, 0.4007722222222222)
(0.2, 29, 84, 0.02044538203712823, 0.0, 0, 'MATCH', 0.8661305555555556, 4954, 360000, 245617, 0.6822694444444445, 114383, 0.31773055555555557)
(0.3, 29, 84, 0.019397739161130523, 0.1, 4.1612320045458784e-05, 'MATCH', 0.8876055555555554, 4208, 360000, 268293, 0.7452583333333334, 91707, 0.25474166666666664)
(0.4, 29, 84, 0.01930519005339762, 0.1, 0.0009066934877294264, 'MATCH', 0.9019305555555555, 3555, 360000, 285442, 0.7928944444444445, 74558, 0.20710555555555554)
(0.1, 29, 85, 0.06863289104876782, 0.3, 0.0015579094125054427, 'MATCH', 0.9305277777777778, 2399, 360000, 309974, 0.8610388888888889, 50026, 0.13896111111111112)
(0.2, 29, 85, 0.03746639627625392, 0.0, 0, 'MATCH', 0.9441194444444445, 2016, 360000, 319496, 0.8874888888888889, 40504, 0.11251111111111112)
(0.3, 29, 85, 0.03372454027136429, 0.2, 0.0010443337997300128, 'MATCH', 0.9506776382677297, 1750, 359999, 324412, 0.90114694763041, 35587, 0.09885305236958991)
(0.4, 29, 85, 0.014967787618100359, 0.0, 0, 'MATCH', 0.9535861111111112, 1609, 360000, 326435, 0.9067638888888889, 33565, 0.09323611111111112)
(0.1, 29, 86, 0.023400755103848564, 0.0, 0, 'MATCH', 0.7935638888888891, 7480, 360000, 177823, 0.4939527777777778, 182177, 0.5060472222222222)
(0.2, 29, 86, 0.015518143806285828, 0.0, 0, 'MATCH', 0.7843555555555555, 7838, 360000, 179638, 0.49899444444444446, 180362, 0.5010055555555556)
(0.3, 29, 86, 0.009325900969237208, 0.0, 0, 'MATCH', 0.7805472222222223, 7849, 360000, 186084, 0.5169, 173916, 0.4831)
(0.4, 29, 86, 0.015020707162886893, 0.1, 0.0013795790762405336, 'MATCH', 0.7773083333333333, 8039, 360000, 197503, 0.5486194444444444, 162497, 0.45138055555555556)
(0.1, 29, 87, 0.04693915194985382, 0.0, 0, 'MATCH', 0.9139611111111112, 3079, 360000, 310046, 0.8612388888888889, 49954, 0.1387611111111111)
(0.2, 29, 87, 0.03231434008934983, 0.0, 0, 'MATCH', 0.9260333333333334, 2675, 360000, 315059, 0.8751638888888889, 44941, 0.1248361111111111)
(0.3, 29, 87, 0.026570983442470813, 0.0, 0, 'MATCH', 0.9355777777777778, 2257, 360000, 318401, 0.8844472222222223, 41599, 0.11555277777777778)
(0.4, 29, 87, 0.023840327032608882, 0.1, 0.00026671253093540903, 'MATCH', 0.9395, 2204, 360000, 319221, 0.886725, 40779, 0.113275)
(0.1, 29, 88, 0.04292440237637682, 0.1, 0.001358660478444157, 'MATCH', 0.8546027777777778, 5253, 360000, 200530, 0.5570277777777778, 159470, 0.4429722222222222)
(0.2, 29, 88, 0.01339258605585994, 0.0, 0, 'MATCH', 0.8414027777777777, 5646, 360000, 205786, 0.5716277777777777, 154214, 0.4283722222222222)
(0.3, 29, 88, 0.016944922475223095, 0.1, 0.0005848230126057063, 'MATCH', 0.8267495243695041, 6277, 359999, 208909, 0.5803043897344159, 151090, 0.41969561026558405)
(0.4, 29, 88, 0.013129068001497685, 0.2, 0.0003993281311607255, 'MATCH', 0.8110944444444443, 6796, 360000, 210692, 0.5852555555555555, 149308, 0.41474444444444447)
(0.1, 29, 89, 0.030419698248358856, 0.0, 0, 'MATCH', 0.8905527777777777, 3881, 360000, 268518, 0.7458833333333333, 91482, 0.25411666666666666)
(0.2, 29, 89, 0.01833523851533153, 0.0, 0, 'MATCH', 0.8850722222222223, 4183, 360000, 266090, 0.7391388888888889, 93910, 0.2608611111111111)
(0.3, 29, 89, 0.0226029474182989, 0.1, 0.0011707556449759848, 'MATCH', 0.8805416666666666, 4318, 360000, 264363, 0.7343416666666667, 95637, 0.26565833333333333)
(0.4, 29, 89, 0.010773146712786119, 0.0, 0, 'MATCH', 0.8719222222222223, 4584, 360000, 262321, 0.7286694444444445, 97679, 0.2713305555555556)
(0.1, 29, 90, 0.018838669398985736, 0.0, 0, 'MATCH', 0.7512583333333334, 9032, 360000, 179546, 0.4987388888888889, 180454, 0.5012611111111112)
(0.2, 29, 90, 0.022120413609948986, 0.2, 0.0008685672739554562, 'MATCH', 0.7515805555555557, 9004, 360000, 179387, 0.4982972222222222, 180613, 0.5017027777777778)
(0.3, 29, 90, 0.01769108514041958, 0.3, 0.0012166109518490509, 'MATCH', 0.7516277777777777, 9026, 360000, 178817, 0.4967138888888889, 181183, 0.5032861111111111)
(0.4, 29, 90, 0.00837576247323446, 0.0, 0, 'MATCH', 0.7478763954478953, 9124, 359998, 177640, 0.493447185817699, 182358, 0.506552814182301)
(0.1, 29, 91, 0.031211136049994898, 0.0, 0, 'MATCH', 0.8189111111111111, 6471, 360000, 269876, 0.7496555555555555, 90124, 0.2503444444444444)
(0.2, 29, 91, 0.030909858877502527, 0.2, 0.0011034153902195754, 'MATCH', 0.8367027777777777, 5893, 360000, 268024, 0.7445111111111111, 91976, 0.2554888888888889)
(0.3, 29, 91, 0.016161907740927517, 0.0, 0, 'MATCH', 0.8519972222222222, 5416, 360000, 267371, 0.7426972222222222, 92629, 0.25730277777777777)
(0.4, 29, 91, 0.01754014506540058, 0.1, 0.0009383914640918034, 'MATCH', 0.8613222222222221, 4979, 360000, 266418, 0.74005, 93582, 0.25995)
(0.1, 29, 92, 0.06068875352719216, 0.1, 0.0005884969588073885, 'MATCH', 0.8914583333333332, 4025, 360000, 314716, 0.8742111111111112, 45284, 0.1257888888888889)
(0.2, 29, 92, 0.033574381416274224, 0.0, 0, 'MATCH', 0.9086777777777778, 3260, 360000, 317235, 0.8812083333333334, 42765, 0.11879166666666667)
(0.3, 29, 92, 0.02862564673367411, 0.0, 0, 'MATCH', 0.9245944444444445, 2710, 360000, 320139, 0.889275, 39861, 0.110725)
(0.4, 29, 92, 0.03463536199209402, 0.1, 0.004225866179872861, 'MATCH', 0.9387916666666667, 2114, 360000, 322684, 0.8963444444444445, 37316, 0.10365555555555556)
(0.1, 29, 93, 0.04272768924485387, 0.0, 0, 'MATCH', 0.8993166666666668, 3615, 360000, 319738, 0.8881611111111111, 40262, 0.11183888888888889)
(0.2, 29, 93, 0.026612279131162653, 0.0, 0, 'MATCH', 0.9183666666666669, 2937, 360000, 323381, 0.8982805555555555, 36619, 0.10171944444444445)
(0.3, 29, 93, 0.01890378680718933, 0.0, 0, 'MATCH', 0.9339666666666666, 2431, 360000, 326050, 0.9056944444444445, 33950, 0.09430555555555556)
(0.4, 29, 93, 0.019795023690082902, 0.0, 0, 'MATCH', 0.9463583333333334, 1887, 360000, 327989, 0.9110805555555556, 32011, 0.08891944444444444)
(0.1, 29, 94, 0.034624392272305515, 0.0, 0, 'MATCH', 0.861575, 4952, 360000, 294838, 0.8189944444444445, 65162, 0.18100555555555556)
(0.2, 29, 94, 0.03456158354829514, 0.1, 0.0007495047974251934, 'MATCH', 0.880511111111111, 4334, 360000, 296024, 0.8222888888888888, 63976, 0.1777111111111111)
(0.3, 29, 94, 0.019605790263348966, 0.0, 0, 'MATCH', 0.8954944444444444, 3704, 360000, 297824, 0.8272888888888889, 62176, 0.17271111111111112)
(0.4, 29, 94, 0.018711146175782456, 0.0, 0, 'MATCH', 0.9071, 3428, 360000, 299094, 0.8308166666666666, 60906, 0.16918333333333332)
(0.1, 29, 95, 0.05210569071215282, 0.0, 0, 'MATCH', 0.9177578674123872, 3112, 359998, 326969, 0.908252268068156, 33029, 0.09174773193184406)
(0.2, 29, 95, 0.035829605977012596, 0.0, 0, 'MATCH', 0.9347333333333333, 2278, 360000, 330393, 0.9177583333333333, 29607, 0.08224166666666667)
(0.3, 29, 95, 0.015970095611560858, 0.0, 0, 'MATCH', 0.9433027777777777, 1967, 360000, 330869, 0.9190805555555556, 29131, 0.08091944444444445)
(0.4, 29, 95, 0.02303556041189439, 0.0, 0, 'MATCH', 0.9525248659684993, 1689, 359999, 331588, 0.9210803363342676, 28411, 0.0789196636657324)
(0.1, 29, 96, 0.01769893838347289, 0.0, 0, 'MATCH', 0.8014555555555557, 6389, 360000, 33842, 0.09400555555555555, 326158, 0.9059944444444444)
(0.2, 29, 96, 0.01782728533416489, 0.1, 0.0008375239670743162, 'MATCH', 0.7016749999999999, 10407, 360000, 52714, 0.14642777777777777, 307286, 0.8535722222222222)
(0.3, 29, 96, 0.00901498776619436, 0.0, 0, 'MATCH', 0.6483611111111109, 11611, 360000, 64128, 0.17813333333333334, 295872, 0.8218666666666666)
(0.4, 29, 96, 0.007834199103257805, 0.0, 0, 'MATCH', 0.6190722222222221, 14262, 360000, 70255, 0.19515277777777779, 289745, 0.8048472222222223)
(0.1, 29, 97, 0.02099373205652788, 0.0, 0, 'MATCH', 0.7852777777777777, 7721, 360000, 173166, 0.48101666666666665, 186834, 0.5189833333333334)
(0.2, 29, 97, 0.015636771366793062, 0.0, 0, 'MATCH', 0.7714888888888888, 8121, 360000, 171370, 0.47602777777777777, 188630, 0.5239722222222222)
(0.3, 29, 97, 0.01389395159732243, 0.1, 0.0001223355498867762, 'MATCH', 0.7602416666666667, 8761, 360000, 173215, 0.48115277777777776, 186785, 0.5188472222222222)
(0.4, 29, 97, 0.00913576911696426, 0.0, 0, 'MATCH', 0.7486055555555555, 9061, 360000, 175565, 0.48768055555555556, 184435, 0.5123194444444444)
(0.1, 29, 98, 0.023040726422072222, 0.1, 0.0003861291686928642, 'MATCH', 0.7362722222222222, 5310, 360000, 9934, 0.027594444444444446, 350066, 0.9724055555555555)
(0.2, 29, 98, 0.010525542010285382, 0.0, 0, 'MATCH', 0.6763388888888888, 12986, 360000, 17841, 0.049558333333333336, 342159, 0.9504416666666666)
(0.3, 29, 98, 0.005127075932761146, 0.0, 0, 'MATCH', 0.6302194444444446, 12600, 360000, 24660, 0.0685, 335340, 0.9315)
(0.4, 29, 98, 0.007722849364674433, 0.0, 0, 'MATCH', 0.5711833333333333, 15037, 360000, 30797, 0.08554722222222222, 329203, 0.9144527777777778)
(0.1, 29, 99, 0.023015689346975732, 0.2, 0.00024584040259825746, 'MATCH', 0.7214194444444444, 11249, 360000, 51905, 0.14418055555555556, 308095, 0.8558194444444445)
(0.2, 29, 99, 0.02504768053499612, 0.1, 0.002029372278314484, 'MATCH', 0.7167111111111111, 9873, 360000, 100985, 0.2805138888888889, 259015, 0.7194861111111112)
(0.3, 29, 99, 0.011730137397352552, 0.0, 0, 'MATCH', 0.735663888888889, 9451, 360000, 146855, 0.4079305555555556, 213145, 0.5920694444444444)
(0.4, 29, 99, 0.011159923960109702, 0.1, 0.000136602566326971, 'MATCH', 0.7483638888888888, 9143, 360000, 177688, 0.4935777777777778, 182312, 0.5064222222222222)
(0.1, 29, 100, 0.020303206183879263, 0.0, 0, 'MATCH', 0.7357722222222222, 9512, 360000, 141203, 0.3922305555555556, 218797, 0.6077694444444445)
(0.2, 29, 100, 0.012748827073003066, 0.0, 0, 'MATCH', 0.7086111111111112, 10518, 360000, 136785, 0.37995833333333334, 223215, 0.6200416666666667)
(0.3, 29, 100, 0.014198999300316466, 0.3, 0.0005981281063023869, 'MATCH', 0.6929583333333331, 10910, 360000, 133806, 0.3716833333333333, 226194, 0.6283166666666666)
(0.4, 29, 100, 0.011271289900455367, 0.1, 0.0005999960347152777, 'MATCH', 0.6788500000000001, 11559, 360000, 131878, 0.36632777777777775, 228122, 0.6336722222222222)
(0.1, 29, 101, 0.0295577779266655, 0.1, 0.00017046105201545814, 'MATCH', 0.753075, 8876, 360000, 185134, 0.5142611111111111, 174866, 0.4857388888888889)
(0.2, 29, 101, 0.017627442230644663, 0.0, 0, 'MATCH', 0.7560250000000001, 8675, 360000, 190726, 0.5297944444444445, 169274, 0.47020555555555554)
(0.3, 29, 101, 0.01396149725937231, 0.0, 0, 'MATCH', 0.7637694444444444, 8573, 360000, 196579, 0.5460527777777778, 163421, 0.4539472222222222)
(0.4, 29, 101, 0.012931871911657511, 0.1, 0.00043070235245001864, 'MATCH', 0.7760972222222222, 8011, 360000, 202847, 0.5634638888888889, 157153, 0.4365361111111111)
(0.1, 29, 102, 0.011346884521653833, 0.0, 0, 'MATCH', 0.733775, 9564, 360000, 86909, 0.2414138888888889, 273091, 0.7585861111111111)
(0.2, 29, 102, 0.011526547380059371, 0.0, 0, 'MATCH', 0.6958638888888888, 10935, 360000, 86032, 0.2389777777777778, 273968, 0.7610222222222223)
(0.3, 29, 102, 0.010264738357339542, 0.0, 0, 'MATCH', 0.6633833333333333, 12232, 360000, 86210, 0.23947222222222223, 273790, 0.7605277777777778)
(0.4, 29, 102, 0.009749822524348084, 0.1, 0.0003062660739074907, 'MATCH', 0.624825, 13420, 360000, 88158, 0.24488333333333334, 271842, 0.7551166666666667)
(0.1, 29, 103, 0.021895416006857404, 0.0, 0, 'MATCH', 0.7893833333333333, 7622, 360000, 187865, 0.5218472222222222, 172135, 0.47815277777777776)
(0.2, 29, 103, 0.00969192312679723, 0.0, 0, 'MATCH', 0.8049555555555555, 7185, 360000, 208802, 0.5800055555555556, 151198, 0.41999444444444445)
(0.3, 29, 103, 0.009084889442108243, 0.0, 0, 'MATCH', 0.819, 6515, 360000, 225171, 0.625475, 134829, 0.374525)
(0.4, 29, 103, 0.012775842444485014, 0.0, 0, 'MATCH', 0.8243823585878228, 6399, 359998, 237605, 0.660017555653087, 122393, 0.33998244434691305)
(0.1, 29, 104, 0.02671598915444509, 0.1, 0.0006231240614273936, 'MATCH', 0.7997805555555555, 8683, 360000, 56121, 0.15589166666666668, 303879, 0.8441083333333333)
(0.2, 29, 104, 0.02053689824063315, 0.2, 0.0012218389379290706, 'MATCH', 0.7046888888888888, 11430, 360000, 86812, 0.24114444444444444, 273188, 0.7588555555555555)
(0.3, 29, 104, 0.012870822621189881, 0.1, 0.0004239798120357352, 'MATCH', 0.6745111111111111, 11875, 360000, 104018, 0.2889388888888889, 255982, 0.7110611111111111)
(0.4, 29, 104, 0.010476350628304265, 0.1, 0.00044598183608463016, 'MATCH', 0.6659694444444444, 12137, 360000, 111753, 0.310425, 248247, 0.689575)
(0.1, 29, 105, 0.03469967374090249, 0.1, 0.0007406420519606438, 'MATCH', 0.7523416666666667, 8953, 360000, 179525, 0.49868055555555557, 180475, 0.5013194444444444)
(0.2, 29, 105, 0.020852795998169416, 0.1, 0.000560732210492132, 'MATCH', 0.7496388888888889, 9138, 360000, 178260, 0.49516666666666664, 181740, 0.5048333333333334)
(0.3, 29, 105, 0.010082209052464005, 0.0, 0, 'MATCH', 0.7465194444444443, 9277, 360000, 176417, 0.49004722222222225, 183583, 0.5099527777777778)
(0.4, 29, 105, 0.010759273612297449, 0.0, 0, 'MATCH', 0.7395583333333333, 9383, 360000, 172984, 0.4805111111111111, 187016, 0.5194888888888889)
(0.1, 29, 106, 0.015466315488371768, 0.0, 0, 'MATCH', 0.6593861111111111, 13375, 360000, 95788, 0.2660777777777778, 264212, 0.7339222222222223)
(0.2, 29, 106, 0.012088560499821654, 0.0, 0, 'MATCH', 0.6504861111111111, 13368, 360000, 95985, 0.266625, 264015, 0.733375)
(0.3, 29, 106, 0.007273421722393722, 0.0, 0, 'MATCH', 0.6430361111111111, 12064, 360000, 94750, 0.26319444444444445, 265250, 0.7368055555555556)
(0.4, 29, 106, 0.006583659393474411, 0.0, 0, 'MATCH', 0.6358333333333334, 13335, 360000, 92593, 0.2572027777777778, 267407, 0.7427972222222222)
(0.1, 29, 107, 0.030137736045896812, 0.1, 0.0003228013153669801, 'MATCH', 0.7274138888888888, 9863, 360000, 173433, 0.48175833333333334, 186567, 0.5182416666666667)
(0.2, 29, 107, 0.01726960638616243, 0.0, 0, 'MATCH', 0.7316527777777777, 9630, 360000, 170659, 0.47405277777777777, 189341, 0.5259472222222222)
(0.3, 29, 107, 0.017443275699106642, 0.1, 0.0011985354283173821, 'MATCH', 0.73695, 9536, 360000, 172467, 0.479075, 187533, 0.520925)
(0.4, 29, 107, 0.009645732192408718, 0.0, 0, 'MATCH', 0.7390916666666666, 9359, 360000, 175106, 0.48640555555555554, 184894, 0.5135944444444445)
(0.1, 29, 108, 0.03499396794218429, 0.1, 0.0006284639696708672, 'MATCH', 0.7156166666666667, 10753, 360000, 195293, 0.5424805555555555, 164707, 0.4575194444444444)
(0.2, 29, 108, 0.015956748089344386, 0.0, 0, 'MATCH', 0.728563888888889, 9547, 360000, 192308, 0.5341888888888889, 167692, 0.4658111111111111)
(0.3, 29, 108, 0.011968214049045505, 0.0, 0, 'MATCH', 0.7363444444444445, 9363, 360000, 190173, 0.5282583333333334, 169827, 0.47174166666666667)
(0.4, 29, 108, 0.008433013950773643, 0.0, 0, 'MATCH', 0.7468777777777778, 9004, 360000, 188310, 0.5230833333333333, 171690, 0.47691666666666666)
(0.1, 29, 109, 0.027317438872389993, 0.0, 0, 'MATCH', 0.7565999999999999, 8814, 360000, 232701, 0.6463916666666667, 127299, 0.35360833333333336)
(0.2, 29, 109, 0.02268854039334689, 0.1, 0.00032045037940978127, 'MATCH', 0.7686944444444446, 8363, 360000, 230597, 0.6405472222222223, 129403, 0.3594527777777778)
(0.3, 29, 109, 0.01775913483516578, 0.1, 0.0004980856451260451, 'MATCH', 0.7822055555555556, 7788, 360000, 227687, 0.6324638888888889, 132313, 0.3675361111111111)
(0.4, 29, 109, 0.008332929920766702, 0.0, 0, 'MATCH', 0.7924694444444444, 7495, 360000, 224114, 0.6225388888888889, 135886, 0.37746111111111114)
(0.1, 29, 110, 0.024024669711083385, 0.0, 0, 'MATCH', 0.6778555555555555, 11437, 360000, 143645, 0.3990138888888889, 216355, 0.6009861111111111)
(0.2, 29, 110, 0.012770078374975957, 0.0, 0, 'MATCH', 0.68935, 10935, 360000, 144939, 0.40260833333333335, 215061, 0.5973916666666667)
(0.3, 29, 110, 0.013044835526275039, 0.1, 0.00014724775903302012, 'MATCH', 0.694082472121139, 11096, 359999, 146436, 0.40676779657721274, 213563, 0.5932322034227873)
(0.4, 29, 110, 0.00871047015472401, 0.0, 0, 'MATCH', 0.7025833333333333, 10791, 360000, 147737, 0.4103805555555556, 212263, 0.5896194444444445)
(0.1, 29, 111, 0.024028981557176754, 0.0, 0, 'MATCH', 0.7894388888888888, 7564, 360000, 233920, 0.6497777777777778, 126080, 0.3502222222222222)
(0.2, 29, 111, 0.019409978613564582, 0.0, 0, 'MATCH', 0.8036055555555557, 7176, 360000, 236833, 0.6578694444444444, 123167, 0.34213055555555555)
(0.3, 29, 111, 0.013549934165093536, 0.0, 0, 'MATCH', 0.8173250000000001, 6478, 360000, 239734, 0.6659277777777778, 120266, 0.3340722222222222)
(0.4, 29, 111, 0.006394193216335553, 0.0, 0, 'MATCH', 0.8173583333333333, 6760, 360000, 239679, 0.665775, 120321, 0.334225)
(0.1, 29, 112, 0.019518454152593206, 0.0, 0, 'MATCH', 0.7356131558438352, 9465, 359999, 148762, 0.4132289256359045, 211237, 0.5867710743640955)
(0.2, 29, 112, 0.011926501078230178, 0.0, 0, 'MATCH', 0.7232194444444444, 9556, 360000, 145162, 0.4032277777777778, 214838, 0.5967722222222223)
(0.3, 29, 112, 0.014154545439292362, 0.1, 0.0005235959803351897, 'MATCH', 0.6981972222222221, 10482, 360000, 139804, 0.38834444444444444, 220196, 0.6116555555555555)
(0.4, 29, 112, 0.011081497351075054, 0.1, 0.0004881760522761347, 'MATCH', 0.6892722222222222, 11057, 360000, 135111, 0.37530833333333335, 224889, 0.6246916666666666)
(0.1, 29, 113, 0.03843563726335486, 0.1, 0.0009418856494703975, 'MATCH', 0.7553805555555556, 8994, 360000, 196329, 0.5453583333333333, 163671, 0.45464166666666667)
(0.2, 29, 113, 0.018316876712187735, 0.0, 0, 'MATCH', 0.7658271279912097, 8518, 359999, 201660, 0.5601682226895075, 158339, 0.43983177731049256)
(0.3, 29, 113, 0.014856873843578552, 0.0, 0, 'MATCH', 0.7782111111111111, 7878, 360000, 207572, 0.5765888888888889, 152428, 0.4234111111111111)
(0.4, 29, 113, 0.02277022539140028, 0.2, 0.004189543115266037, 'MATCH', 0.7903466620986385, 7580, 359999, 213720, 0.5936683157453215, 146279, 0.40633168425467847)
(0.1, 29, 114, 0.024082030653751474, 0.1, 0.00034100546515303254, 'MATCH', 0.8090361111111111, 6387, 360000, 59374, 0.16492777777777778, 300626, 0.8350722222222222)
(0.2, 29, 114, 0.01778584874408906, 0.1, 0.000695821909717953, 'MATCH', 0.7365555555555556, 9260, 360000, 77659, 0.21571944444444444, 282341, 0.7842805555555555)
(0.3, 29, 114, 0.010913157596274722, 0.0, 0, 'MATCH', 0.6843444444444444, 11236, 360000, 85971, 0.23880833333333334, 274029, 0.7611916666666667)
(0.4, 29, 114, 0.007253862869823213, 0.0, 0, 'MATCH', 0.6400777777777777, 13095, 360000, 90612, 0.2517, 269388, 0.7483)
(0.1, 29, 115, 0.024084426709480994, 0.0, 0, 'MATCH', 0.8286416666666667, 6026, 360000, 234140, 0.6503888888888889, 125860, 0.3496111111111111)
(0.2, 29, 115, 0.027023578862190867, 0.1, 0.0007023990217257803, 'MATCH', 0.8513805555555557, 5286, 360000, 255868, 0.7107444444444444, 104132, 0.28925555555555554)
(0.3, 29, 115, 0.013586628489365243, 0.0, 0, 'MATCH', 0.8652527777777778, 4784, 360000, 265371, 0.7371416666666667, 94629, 0.26285833333333336)
(0.4, 29, 115, 0.014992252928141964, 0.0, 0, 'MATCH', 0.8640388888888889, 4994, 360000, 266889, 0.7413583333333333, 93111, 0.25864166666666666)
(0.1, 29, 116, 0.02098648846902834, 0.0, 0, 'MATCH', 0.745388888888889, 9233, 360000, 150984, 0.4194, 209016, 0.5806)
(0.2, 29, 116, 0.011751316289867475, 0.0, 0, 'MATCH', 0.7298916666666666, 9759, 360000, 158143, 0.4392861111111111, 201857, 0.5607138888888888)
(0.3, 29, 116, 0.008668181334695046, 0.0, 0, 'MATCH', 0.7228055555555557, 9980, 360000, 162980, 0.45272222222222225, 197020, 0.5472777777777778)
(0.4, 29, 116, 0.014061862775960055, 0.1, 0.001371208342908603, 'MATCH', 0.7196444444444444, 10104, 360000, 164684, 0.45745555555555556, 195316, 0.5425444444444445)
(0.1, 29, 117, 0.02611516804769981, 0.0, 0, 'MATCH', 0.80845, 6981, 360000, 242543, 0.6737305555555556, 117457, 0.32626944444444445)
(0.2, 29, 117, 0.015450506221775795, 0.0, 0, 'MATCH', 0.8305194444444444, 6183, 360000, 255441, 0.7095583333333333, 104559, 0.29044166666666665)
(0.3, 29, 117, 0.015804849244198116, 0.0, 0, 'MATCH', 0.845347222222222, 5562, 360000, 260949, 0.7248583333333334, 99051, 0.2751416666666667)
(0.4, 29, 117, 0.011834980958143337, 0.0, 0, 'MATCH', 0.857436111111111, 5094, 360000, 264552, 0.7348666666666667, 95448, 0.26513333333333333)
(0.1, 29, 118, 0.01728690708803174, 0.0, 0, 'MATCH', 0.6991805555555556, 11178, 360000, 118874, 0.33020555555555553, 241126, 0.6697944444444445)
(0.2, 29, 118, 0.012941188962120181, 0.0, 0, 'MATCH', 0.69755, 10774, 360000, 125414, 0.34837222222222225, 234586, 0.6516277777777778)
(0.3, 29, 118, 0.011843283387992417, 0.0, 0, 'MATCH', 0.6874769119358254, 11086, 359999, 128405, 0.3566815463376287, 231594, 0.6433184536623713)
(0.4, 29, 118, 0.0037588610193645122, 0.0, 0, 'MATCH', 0.6716833333333334, 11778, 360000, 130172, 0.3615888888888889, 229828, 0.6384111111111112)
(0.1, 29, 119, 0.06596968085824828, 0.2, 0.002062910226838355, 'MATCH', 0.8802555555555556, 4315, 360000, 292105, 0.8114027777777778, 67895, 0.18859722222222222)
(0.2, 29, 119, 0.03238835594804729, 0.1, 0.00027257439989261667, 'MATCH', 0.8999166666666667, 3588, 360000, 299828, 0.8328555555555556, 60172, 0.16714444444444446)
(0.3, 29, 119, 0.013665082709392411, 0.0, 0, 'MATCH', 0.9089888888888888, 3339, 360000, 302256, 0.8396, 57744, 0.1604)
(0.4, 29, 119, 0.018893576816844393, 0.0, 0, 'MATCH', 0.9134555555555556, 3163, 360000, 302158, 0.8393277777777778, 57842, 0.16067222222222222)
(0.1, 29, 120, 0.03899724980589783, 0.4, 0.0011190961929257448, 'MATCH', 0.7281777777777777, 10073, 360000, 184373, 0.5121472222222222, 175627, 0.4878527777777778)
(0.2, 29, 120, 0.016921836912197757, 0.0, 0, 'MATCH', 0.7304166666666665, 9830, 360000, 182568, 0.5071333333333333, 177432, 0.4928666666666667)
(0.3, 29, 120, 0.012580618297607926, 0.0, 0, 'MATCH', 0.7326166666666667, 9768, 360000, 179730, 0.49925, 180270, 0.50075)
(0.4, 29, 120, 0.012435987799097326, 0.1, 0.0006343333877397717, 'MATCH', 0.7348666666666667, 9732, 360000, 175167, 0.486575, 184833, 0.513425)
(0.1, 29, 121, 0.014438005321588399, 0.0, 0, 'MATCH', 0.7517631981289604, 9099, 359999, 218724, 0.6075683543565399, 141275, 0.3924316456434601)
(0.2, 29, 121, 0.015141478527289504, 0.0, 0, 'MATCH', 0.7586583333333333, 8554, 360000, 212881, 0.5913361111111111, 147119, 0.4086638888888889)
(0.3, 29, 121, 0.009842850403987876, 0.0, 0, 'MATCH', 0.7671286003000249, 8437, 359997, 209024, 0.5806270607810621, 150973, 0.4193729392189379)
(0.4, 29, 121, 0.010112104970515512, 0.0, 0, 'MATCH', 0.7778638888888887, 7867, 360000, 208054, 0.5779277777777778, 151946, 0.42207222222222224)
(0.1, 29, 122, 0.017466269574893944, 0.0, 0, 'MATCH', 0.7251666666666666, 9779, 360000, 168823, 0.4689527777777778, 191177, 0.5310472222222222)
(0.2, 29, 122, 0.012829997654539849, 0.0, 0, 'MATCH', 0.7214194444444444, 9932, 360000, 161774, 0.44937222222222223, 198226, 0.5506277777777778)
(0.3, 29, 122, 0.010187834312857524, 0.0, 0, 'MATCH', 0.7205611111111111, 9937, 360000, 156450, 0.4345833333333333, 203550, 0.5654166666666667)
(0.4, 29, 122, 0.014124108923168621, 0.1, 0.001574240590115794, 'MATCH', 0.7065277777777779, 10674, 360000, 151003, 0.4194527777777778, 208997, 0.5805472222222222)
(0.1, 29, 123, 0.04189999466036681, 0.0, 0, 'MATCH', 0.8683666666666665, 4647, 360000, 298301, 0.8286138888888889, 61699, 0.1713861111111111)
(0.2, 29, 123, 0.03420953410302158, 0.2, 0.0012018198294238558, 'MATCH', 0.8646916666666666, 5005, 360000, 286402, 0.7955611111111112, 73598, 0.2044388888888889)
(0.3, 29, 123, 0.011656293985284154, 0.0, 0, 'MATCH', 0.8569638888888889, 5285, 360000, 272729, 0.7575805555555556, 87271, 0.24241944444444444)
(0.4, 29, 123, 0.013508682145037393, 0.0, 0, 'MATCH', 0.8536666666666666, 5128, 360000, 261977, 0.7277138888888889, 98023, 0.2722861111111111)
