alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 215, 41, 0.03273313236466985, 0.2, 0.0011768208658551743, 'MATCH', 0.7465583333333333, 9159, 360000, 67941, 0.188725, 292059, 0.811275)
(0.2, 215, 41, 0.016695244899242734, 0.1, 0.0005388908853359575, 'MATCH', 0.6958027777777779, 10516, 360000, 57124, 0.15867777777777778, 302876, 0.8413222222222222)
(0.3, 215, 41, 0.006961410542662971, 0.0, 0, 'MATCH', 0.6490379649434707, 12674, 359999, 49481, 0.13744760402112227, 310518, 0.8625523959788777)
(0.4, 215, 41, 0.009732799347757226, 0.1, 0.0005745813812141343, 'MATCH', 0.5952555555555556, 14527, 360000, 42511, 0.11808611111111111, 317489, 0.8819138888888889)
(0.1, 215, 42, 0.020002329699620458, 0.0, 0, 'MATCH', 0.8415246724446049, 7870, 359999, 58118, 0.1614393373314926, 301881, 0.8385606626685074)
(0.2, 215, 42, 0.01445921726143301, 0.1, 0.0001512256502031739, 'MATCH', 0.7678416666666668, 7778, 360000, 53363, 0.14823055555555556, 306637, 0.8517694444444445)
(0.3, 215, 42, 0.0087094769973232, 0.0, 0, 'MATCH', 0.6986825342370622, 11650, 359999, 48565, 0.13490315250875698, 311434, 0.865096847491243)
(0.4, 215, 42, 0.004226437026306068, 0.0, 0, 'MATCH', 0.6205999999999999, 13630, 360000, 44391, 0.12330833333333334, 315609, 0.8766916666666666)
(0.1, 215, 43, 0.015085062766765078, 0.0, 0, 'MATCH', 0.8711416666666667, 4429, 360000, 87214, 0.24226111111111112, 272786, 0.7577388888888889)
(0.2, 215, 43, 0.006283659499799338, 0.0, 0, 'MATCH', 0.7936277777777777, 7460, 360000, 82896, 0.23026666666666668, 277104, 0.7697333333333334)
(0.3, 215, 43, 0.01593221698788431, 0.1, 0.0014675445781726082, 'MATCH', 0.7221944444444445, 9893, 360000, 77329, 0.2148027777777778, 282671, 0.7851972222222222)
(0.4, 215, 43, 0.00782214474653889, 0.0, 0, 'MATCH', 0.6419944444444445, 12770, 360000, 71512, 0.19864444444444446, 288488, 0.8013555555555556)
(0.1, 215, 44, 0.02684974989234437, 0.1, 0.0005871572509030809, 'MATCH', 0.614786111111111, 13962, 360000, 54997, 0.15276944444444446, 305003, 0.8472305555555556)
(0.2, 215, 44, 0.011979826048664072, 0.0, 0, 'MATCH', 0.6324472222222223, 13508, 360000, 48343, 0.1342861111111111, 311657, 0.8657138888888889)
(0.3, 215, 44, 0.00864911822341145, 0.0, 0, 'MATCH', 0.6176239515140851, 13261, 359999, 44711, 0.12419756721546449, 315288, 0.8758024327845355)
(0.4, 215, 44, 0.006621690927587076, 0.0, 0, 'MATCH', 0.5866361111111111, 14669, 360000, 42943, 0.1192861111111111, 317057, 0.8807138888888889)
(0.1, 215, 45, 0.022220952226954804, 0.1, 1.2946466323576766e-06, 'MATCH', 0.7424166666666665, 9674, 360000, 85456, 0.23737777777777777, 274544, 0.7626222222222222)
(0.2, 215, 45, 0.01084293005243056, 0.0, 0, 'MATCH', 0.7001194444444444, 10329, 360000, 80725, 0.2242361111111111, 279275, 0.7757638888888889)
(0.3, 215, 45, 0.007826823460283516, 0.0, 0, 'MATCH', 0.6668111111111111, 12300, 360000, 75842, 0.21067222222222223, 284158, 0.7893277777777777)
(0.4, 215, 45, 0.006731481933071881, 0.0, 0, 'MATCH', 0.6241416666666667, 13525, 360000, 70339, 0.19538611111111112, 289661, 0.8046138888888889)
(0.1, 215, 46, 0.017590005193751368, 0.0, 0, 'MATCH', 0.7559722222222222, 8772, 360000, 67128, 0.18646666666666667, 292872, 0.8135333333333333)
(0.2, 215, 46, 0.01718341202032389, 0.1, 0.0006080037601658983, 'MATCH', 0.7102666666666666, 10457, 360000, 71215, 0.19781944444444444, 288785, 0.8021805555555556)
(0.3, 215, 46, 0.01031285372342372, 0.0, 0, 'MATCH', 0.6692055555555554, 12096, 360000, 72273, 0.20075833333333334, 287727, 0.7992416666666666)
(0.4, 215, 46, 0.005388290005707841, 0.0, 0, 'MATCH', 0.6152583333333332, 13879, 360000, 71504, 0.19862222222222223, 288496, 0.8013777777777777)
(0.1, 215, 47, 0.02257745696093133, 0.1, 1.3174187718109631e-05, 'MATCH', 0.7881472222222221, 7765, 360000, 102370, 0.2843611111111111, 257630, 0.7156388888888889)
(0.2, 215, 47, 0.010516787095518898, 0.0, 0, 'MATCH', 0.7533166666666666, 8799, 360000, 101505, 0.2819583333333333, 258495, 0.7180416666666667)
(0.3, 215, 47, 0.014292357727030044, 0.2, 0.0008384443651447415, 'MATCH', 0.7120955982122464, 10407, 359998, 98506, 0.27362929794054414, 261492, 0.7263707020594559)
(0.4, 215, 47, 0.007866585973322626, 0.0, 0, 'MATCH', 0.6544861111111111, 12619, 360000, 93142, 0.2587277777777778, 266858, 0.7412722222222222)
(0.1, 215, 48, 0.014234567021922107, 0.0, 0, 'MATCH', 0.8396244756798799, 6813, 359999, 83772, 0.2327006463906844, 276227, 0.7672993536093156)
(0.2, 215, 48, 0.019350842424463166, 0.1, 0.0009045160450208423, 'MATCH', 0.7869555555555556, 8011, 360000, 90620, 0.25172222222222224, 269380, 0.7482777777777778)
(0.3, 215, 48, 0.008970686711642917, 0.0, 0, 'MATCH', 0.7319527777777778, 9763, 360000, 94507, 0.26251944444444447, 265493, 0.7374805555555556)
(0.4, 215, 48, 0.007608676294336564, 0.0, 0, 'MATCH', 0.6766305555555556, 11847, 360000, 96580, 0.2682777777777778, 263420, 0.7317222222222223)
(0.1, 215, 49, 0.01661158888072556, 0.0, 0, 'MATCH', 0.9000277777777776, 3565, 360000, 156216, 0.43393333333333334, 203784, 0.5660666666666667)
(0.2, 215, 49, 0.022318291834636517, 0.3, 0.0011383786522284334, 'MATCH', 0.8382166666666668, 5877, 360000, 152302, 0.4230611111111111, 207698, 0.5769388888888889)
(0.3, 215, 49, 0.00950939334346923, 0.0, 0, 'MATCH', 0.7844555555555555, 7687, 360000, 145762, 0.40489444444444445, 214238, 0.5951055555555556)
(0.4, 215, 49, 0.012427308982089769, 0.1, 0.0009840664207557137, 'MATCH', 0.7308305555555554, 9636, 360000, 140021, 0.3889472222222222, 219979, 0.6110527777777778)
(0.1, 215, 50, 0.018536663593150537, 0.0, 0, 'MATCH', 0.8738277777777779, 4266, 360000, 116317, 0.3231027777777778, 243683, 0.6768972222222223)
(0.2, 215, 50, 0.02099895552716516, 0.2, 0.0010332395591488575, 'MATCH', 0.8076388888888889, 6596, 360000, 131396, 0.36498888888888886, 228604, 0.6350111111111111)
(0.3, 215, 50, 0.010842588505176425, 0.0, 0, 'MATCH', 0.7582694444444444, 9053, 360000, 135017, 0.3750472222222222, 224983, 0.6249527777777778)
(0.4, 215, 50, 0.007162453137497249, 0.0, 0, 'MATCH', 0.7203388888888889, 9967, 360000, 134635, 0.37398611111111113, 225365, 0.6260138888888889)
(0.1, 215, 51, 0.027128199239561113, 0.0, 0, 'MATCH', 0.8545972222222222, 5230, 360000, 186498, 0.51805, 173502, 0.48195)
(0.2, 215, 51, 0.01686652438099165, 0.0, 0, 'MATCH', 0.8239361111111112, 6275, 360000, 180898, 0.5024944444444445, 179102, 0.49750555555555553)
(0.3, 215, 51, 0.008552138245245627, 0.0, 0, 'MATCH', 0.7930527777777778, 7449, 360000, 173921, 0.4831138888888889, 186079, 0.5168861111111112)
(0.4, 215, 51, 0.009546133535612289, 0.0, 0, 'MATCH', 0.7582194444444444, 8657, 360000, 167728, 0.4659111111111111, 192272, 0.5340888888888888)
(0.1, 215, 52, 0.016608553760575212, 0.0, 0, 'MATCH', 0.7684861111111111, 8289, 360000, 144356, 0.4009888888888889, 215644, 0.5990111111111112)
(0.2, 215, 52, 0.014768671491590807, 0.0, 0, 'MATCH', 0.7463166666666666, 9163, 360000, 140077, 0.3891027777777778, 219923, 0.6108972222222222)
(0.3, 215, 52, 0.009675082287330754, 0.0, 0, 'MATCH', 0.7244194444444444, 9866, 360000, 136208, 0.37835555555555556, 223792, 0.6216444444444444)
(0.4, 215, 52, 0.007807539238588457, 0.0, 0, 'MATCH', 0.7032444444444443, 10659, 360000, 133252, 0.37014444444444444, 226748, 0.6298555555555555)
(0.1, 215, 53, 0.024662289950412447, 0.0, 0, 'MATCH', 0.859727777777778, 4967, 360000, 181628, 0.5045222222222222, 178372, 0.4954777777777778)
(0.2, 215, 53, 0.021209687614818784, 0.1, 0.0006439449056997448, 'MATCH', 0.8322361111111112, 6007, 360000, 175287, 0.48690833333333333, 184713, 0.5130916666666666)
(0.3, 215, 53, 0.01698778121513478, 0.1, 0.0010689453817041006, 'MATCH', 0.79665, 7282, 360000, 167911, 0.46641944444444444, 192089, 0.5335805555555555)
(0.4, 215, 53, 0.010061188903076196, 0.0, 0, 'MATCH', 0.7534604227432242, 8864, 359999, 160521, 0.4458929052580702, 199478, 0.5541070947419299)
(0.1, 215, 54, 0.018317276075490024, 0.0, 0, 'MATCH', 0.7886361111111111, 7545, 360000, 168945, 0.46929166666666666, 191055, 0.5307083333333333)
(0.2, 215, 54, 0.013026152084122944, 0.0, 0, 'MATCH', 0.7866138888888891, 7815, 360000, 168677, 0.4685472222222222, 191323, 0.5314527777777778)
(0.3, 215, 54, 0.010872519670944158, 0.0, 0, 'MATCH', 0.7728416666666668, 8322, 360000, 166905, 0.463625, 193095, 0.536375)
(0.4, 215, 54, 0.011227411412227523, 0.2, 0.0002656780887018151, 'MATCH', 0.7485611111111111, 9087, 360000, 163747, 0.4548527777777778, 196253, 0.5451472222222222)
(0.1, 215, 55, 0.025304595265620844, 0.0, 0, 'MATCH', 0.945586111111111, 1782, 360000, 203235, 0.5645416666666667, 156765, 0.43545833333333334)
(0.2, 215, 55, 0.01512428246156855, 0.0, 0, 'MATCH', 0.8913694444444445, 3932, 360000, 197064, 0.5474, 162936, 0.4526)
(0.3, 215, 55, 0.015191565573780172, 0.1, 0.0002646644123980302, 'MATCH', 0.8407972222222222, 5795, 360000, 191280, 0.5313333333333333, 168720, 0.4686666666666667)
(0.4, 215, 55, 0.013053998369693953, 0.1, 0.0007485278857196631, 'MATCH', 0.7880027777777777, 7580, 360000, 184027, 0.5111861111111111, 175973, 0.4888138888888889)
(0.1, 215, 56, 0.015798744317293556, 0.0, 0, 'MATCH', 0.8671861111111111, 4347, 360000, 49543, 0.13761944444444443, 310457, 0.8623805555555556)
(0.2, 215, 56, 0.007745961910555488, 0.0, 0, 'MATCH', 0.7675166666666667, 6914, 360000, 48504, 0.13473333333333334, 311496, 0.8652666666666666)
(0.3, 215, 56, 0.01273400241815048, 0.3, 0.0007092626889737552, 'MATCH', 0.6890444444444443, 11707, 360000, 45930, 0.12758333333333333, 314070, 0.8724166666666666)
(0.4, 215, 56, 0.004950633039572383, 0.0, 0, 'MATCH', 0.6200333333333333, 13437, 360000, 43072, 0.11964444444444444, 316928, 0.8803555555555556)
(0.1, 215, 57, 0.009130258002348485, 0.0, 0, 'MATCH', 0.8473273658836202, 5338, 359999, 57184, 0.158844885680238, 302815, 0.841155114319762)
(0.2, 215, 57, 0.012095133306737615, 0.0, 0, 'MATCH', 0.7748472222222222, 8066, 360000, 67727, 0.18813055555555555, 292273, 0.8118694444444444)
(0.3, 215, 57, 0.014558522985839891, 0.1, 0.0010938505967328926, 'MATCH', 0.7155416666666666, 10512, 360000, 70947, 0.197075, 289053, 0.802925)
(0.4, 215, 57, 0.007549159132116956, 0.0, 0, 'MATCH', 0.6335111111111111, 13103, 360000, 69295, 0.1924861111111111, 290705, 0.8075138888888889)
(0.1, 215, 58, 0.018867257583860958, 0.0, 0, 'MATCH', 0.8478231794273438, 6002, 359996, 58722, 0.16311847909421215, 301274, 0.8368815209057878)
(0.2, 215, 58, 0.014321487520554399, 0.1, 2.103449746077013e-06, 'MATCH', 0.7687416666666667, 7640, 360000, 71190, 0.19775, 288810, 0.80225)
(0.3, 215, 58, 0.013293707550191177, 0.1, 0.0007009557578834813, 'MATCH', 0.7113972222222222, 10065, 360000, 73344, 0.20373333333333332, 286656, 0.7962666666666667)
(0.4, 215, 58, 0.006697463514673818, 0.0, 0, 'MATCH', 0.6389888888888888, 13264, 360000, 72906, 0.20251666666666668, 287094, 0.7974833333333333)
(0.1, 215, 59, 0.01634166036269369, 0.0, 0, 'MATCH', 0.8277277777777776, 5981, 360000, 108877, 0.30243611111111113, 251123, 0.6975638888888889)
(0.2, 215, 59, 0.018025553903283642, 0.1, 0.0005682374779515664, 'MATCH', 0.7713515419066491, 8329, 359998, 108510, 0.30141834121300676, 251488, 0.6985816587869933)
(0.3, 215, 59, 0.008506512973077881, 0.0, 0, 'MATCH', 0.7220666666666666, 10374, 360000, 103997, 0.28888055555555553, 256003, 0.7111194444444444)
(0.4, 215, 59, 0.007539811420832626, 0.0, 0, 'MATCH', 0.6652527777777778, 12202, 360000, 99024, 0.2750666666666667, 260976, 0.7249333333333333)
(0.1, 215, 60, 0.017807944884050686, 0.0, 0, 'MATCH', 0.7729972222222223, 8158, 360000, 85518, 0.23755, 274482, 0.76245)
(0.2, 215, 60, 0.01284520440657605, 0.0, 0, 'MATCH', 0.7307888888888889, 9727, 360000, 81343, 0.22595277777777778, 278657, 0.7740472222222222)
(0.3, 215, 60, 0.010347683224599854, 0.0, 0, 'MATCH', 0.6880694444444444, 11272, 360000, 77162, 0.21433888888888888, 282838, 0.7856611111111111)
(0.4, 215, 60, 0.007462951756919689, 0.0, 0, 'MATCH', 0.62385, 13607, 360000, 73331, 0.20369722222222222, 286669, 0.7963027777777778)
(0.1, 215, 61, 0.023437487640003696, 0.1, 7.779895594599295e-05, 'MATCH', 0.8131305555555557, 6548, 360000, 106331, 0.29536388888888887, 253669, 0.7046361111111111)
(0.2, 215, 61, 0.018849784119951973, 0.4, 0.0007249378022693431, 'MATCH', 0.7659083333333333, 8508, 360000, 101864, 0.28295555555555557, 258136, 0.7170444444444445)
(0.3, 215, 61, 0.01296513079451167, 0.2, 0.00046946273603937216, 'MATCH', 0.7209194444444444, 10043, 360000, 98158, 0.27266111111111113, 261842, 0.7273388888888889)
(0.4, 215, 61, 0.01090600484305218, 0.1, 0.0007354136645337794, 'MATCH', 0.6543472222222222, 12433, 360000, 92991, 0.2583083333333333, 267009, 0.7416916666666666)
(0.1, 215, 62, 0.010540929006699895, 0.0, 0, 'MATCH', 0.7416194444444445, 9342, 360000, 101625, 0.28229166666666666, 258375, 0.7177083333333333)
(0.2, 215, 62, 0.013740695984221646, 0.0, 0, 'MATCH', 0.718963888888889, 10080, 360000, 103384, 0.28717777777777775, 256616, 0.7128222222222222)
(0.3, 215, 62, 0.006459048621511032, 0.0, 0, 'MATCH', 0.6911277777777778, 11258, 360000, 101201, 0.2811138888888889, 258799, 0.7188861111111111)
(0.4, 215, 62, 0.011947134266729054, 0.2, 0.0011236074696417409, 'MATCH', 0.6573350693286909, 12261, 359996, 97403, 0.2705668951877243, 262593, 0.7294331048122757)
(0.1, 215, 63, 0.028614544056666663, 0.1, 0.00034300758363386974, 'MATCH', 0.859513888888889, 5091, 360000, 155015, 0.43059722222222224, 204985, 0.5694027777777778)
(0.2, 215, 63, 0.00935923914184178, 0.0, 0, 'MATCH', 0.7975083333333333, 7283, 360000, 142683, 0.39634166666666665, 217317, 0.6036583333333333)
(0.3, 215, 63, 0.019000854522762865, 0.2, 0.002002771265359027, 'MATCH', 0.743875, 9240, 360000, 131203, 0.3644527777777778, 228797, 0.6355472222222223)
(0.4, 215, 63, 0.007272520384743464, 0.0, 0, 'MATCH', 0.6917916666666667, 11218, 360000, 119743, 0.33261944444444447, 240257, 0.6673805555555555)
(0.1, 215, 64, 0.017767176193228262, 0.0, 0, 'MATCH', 0.9029833333333335, 3483, 360000, 14039, 0.038997222222222225, 345961, 0.9610027777777778)
(0.2, 215, 64, 0.01049069434821942, 0.0, 0, 'MATCH', 0.8182444444444444, 6457, 360000, 39082, 0.10856111111111111, 320918, 0.8914388888888889)
(0.3, 215, 64, 0.007770752611661047, 0.0, 0, 'MATCH', 0.7481388888888889, 9205, 360000, 68046, 0.18901666666666667, 291954, 0.8109833333333333)
(0.4, 215, 64, 0.01136905339101324, 0.1, 0.0009010818500447271, 'MATCH', 0.6961472222222223, 11067, 360000, 94788, 0.2633, 265212, 0.7367)
(0.1, 215, 65, 0.018616595105800104, 0.0, 0, 'MATCH', 0.9418583333333335, 2110, 360000, 179064, 0.4974, 180936, 0.5026)
(0.2, 215, 65, 0.016554241906741457, 0.0, 0, 'MATCH', 0.8848638888888889, 4105, 360000, 171576, 0.4766, 188424, 0.5234)
(0.3, 215, 65, 0.015078017021950182, 0.1, 0.0005107376876550274, 'MATCH', 0.826675, 6222, 360000, 166952, 0.46375555555555553, 193048, 0.5362444444444444)
(0.4, 215, 65, 0.009265861954799864, 0.0, 0, 'MATCH', 0.7772438307699905, 7911, 359999, 166155, 0.4615429487304131, 193844, 0.5384570512695869)
(0.1, 215, 66, 0.019686589427463513, 0.0, 0, 'MATCH', 0.8542138888888887, 5385, 360000, 115784, 0.3216222222222222, 244216, 0.6783777777777777)
(0.2, 215, 66, 0.015327079910527897, 0.0, 0, 'MATCH', 0.8355555555555554, 6001, 360000, 143519, 0.3986638888888889, 216481, 0.6013361111111111)
(0.3, 215, 66, 0.01340107182478123, 0.1, 0.00010520977932609865, 'MATCH', 0.8081472222222222, 6907, 360000, 162138, 0.45038333333333336, 197862, 0.5496166666666666)
(0.4, 215, 66, 0.009344425715663435, 0.0, 0, 'MATCH', 0.7804916666666667, 8018, 360000, 174722, 0.4853388888888889, 185278, 0.5146611111111111)
(0.1, 215, 67, 0.032020155898877384, 0.1, 8.223203266163881e-05, 'MATCH', 0.9533333333333335, 1614, 360000, 220811, 0.6133638888888889, 139189, 0.3866361111111111)
(0.2, 215, 67, 0.01641132703506326, 0.0, 0, 'MATCH', 0.9092027777777778, 3281, 360000, 217496, 0.6041555555555556, 142504, 0.39584444444444444)
(0.3, 215, 67, 0.016533918056662787, 0.1, 0.000335888949126395, 'MATCH', 0.8681527777777778, 4714, 360000, 215491, 0.5985861111111112, 144509, 0.4014138888888889)
(0.4, 215, 67, 0.008398388085713998, 0.0, 0, 'MATCH', 0.8270717348630054, 6195, 359999, 212986, 0.5916294211928367, 147013, 0.4083705788071634)
(0.1, 215, 68, 0.02468244500178532, 0.0, 0, 'MATCH', 0.9596777777777776, 1475, 360000, 256442, 0.7123388888888889, 103558, 0.2876611111111111)
(0.2, 215, 68, 0.012853221985075491, 0.0, 0, 'MATCH', 0.9422333333333333, 2105, 360000, 276462, 0.76795, 83538, 0.23205)
(0.3, 215, 68, 0.021212360807366104, 0.1, 0.00014123431395013375, 'MATCH', 0.926386111111111, 2716, 360000, 283238, 0.7867722222222222, 76762, 0.21322777777777777)
(0.4, 215, 68, 0.016470105111884292, 0.0, 0, 'MATCH', 0.9082694444444444, 3373, 360000, 282728, 0.7853555555555556, 77272, 0.21464444444444444)
(0.1, 215, 69, 0.06271830395109312, 0.1, 0.001245405211080991, 'MATCH', 0.9772861111111112, 863, 360000, 304559, 0.8459972222222222, 55441, 0.15400277777777777)
(0.2, 215, 69, 0.032673985251620435, 0.0, 0, 'MATCH', 0.9629083333333333, 1348, 360000, 310628, 0.8628555555555556, 49372, 0.13714444444444446)
(0.3, 215, 69, 0.030229009873212198, 0.3, 0.001379294295006328, 'MATCH', 0.9496833333333334, 1787, 360000, 308776, 0.8577111111111111, 51224, 0.14228888888888888)
(0.4, 215, 69, 0.019787077020094745, 0.1, 1.0586964835024304e-05, 'MATCH', 0.933238888888889, 2520, 360000, 304398, 0.84555, 55602, 0.15445)
(0.1, 215, 70, 0.05751845390084581, 0.0, 0, 'MATCH', 0.9843194444444444, 557, 360000, 327984, 0.9110666666666667, 32016, 0.08893333333333334)
(0.2, 215, 70, 0.0371836071387234, 0.0, 0, 'MATCH', 0.9742833333333334, 952, 360000, 324176, 0.9004888888888889, 35824, 0.0995111111111111)
(0.3, 215, 70, 0.02414970903284963, 0.0, 0, 'MATCH', 0.9611416666666667, 1378, 360000, 319216, 0.8867111111111111, 40784, 0.11328888888888888)
(0.4, 215, 70, 0.02308366836843226, 0.1, 0.0005757882449746177, 'MATCH', 0.9461555555555556, 1958, 360000, 314367, 0.8732416666666667, 45633, 0.12675833333333333)
(0.1, 215, 71, 0.04527152778455515, 0.0, 0, 'MATCH', 0.9717305555555555, 1117, 360000, 305019, 0.847275, 54981, 0.152725)
(0.2, 215, 71, 0.034994514784985054, 0.1, 0.0003126119180818787, 'MATCH', 0.9645527777777779, 1291, 360000, 309935, 0.8609305555555555, 50065, 0.13906944444444444)
(0.3, 215, 71, 0.028631728275276457, 0.1, 0.000837771980386981, 'MATCH', 0.9549722222222222, 1664, 360000, 311353, 0.8648694444444445, 48647, 0.13513055555555556)
(0.4, 215, 71, 0.01864542802247446, 0.0, 0, 'MATCH', 0.9422638888888889, 2204, 360000, 310588, 0.8627444444444444, 49412, 0.13725555555555555)
(0.1, 215, 72, 0.019711147278075603, 0.1, 1.4698839463422875e-05, 'MATCH', 0.7867138888888888, 7502, 360000, 23849, 0.06624722222222222, 336151, 0.9337527777777778)
(0.2, 215, 72, 0.018813336485597604, 0.2, 0.001012631817618792, 'MATCH', 0.6958166666666667, 10817, 360000, 47684, 0.13245555555555555, 312316, 0.8675444444444445)
(0.3, 215, 72, 0.011562512474457092, 0.1, 0.00021565819880436932, 'MATCH', 0.6560916666666667, 12421, 360000, 68713, 0.19086944444444445, 291287, 0.8091305555555556)
(0.4, 215, 72, 0.008279047978111687, 0.0, 0, 'MATCH', 0.6377972222222221, 13048, 360000, 83705, 0.23251388888888888, 276295, 0.7674861111111111)
(0.1, 215, 73, 0.014526185220154197, 0.0, 0, 'MATCH', 0.7513388888888888, 9172, 360000, 163693, 0.4547027777777778, 196307, 0.5452972222222222)
(0.2, 215, 73, 0.01902750966294886, 0.1, 0.0004407324387375733, 'MATCH', 0.7426861111111112, 9652, 360000, 151775, 0.42159722222222223, 208225, 0.5784027777777778)
(0.3, 215, 73, 0.013334744042822755, 0.1, 0.00025431012339843795, 'MATCH', 0.7170777777777777, 10497, 360000, 142971, 0.39714166666666667, 217029, 0.6028583333333334)
(0.4, 215, 73, 0.005281420136082071, 0.0, 0, 'MATCH', 0.7021055555555554, 10855, 360000, 136956, 0.38043333333333335, 223044, 0.6195666666666667)
(0.1, 215, 74, 0.015193980874367297, 0.0, 0, 'MATCH', 0.7300249999999999, 10000, 360000, 127610, 0.35447222222222224, 232390, 0.6455277777777778)
(0.2, 215, 74, 0.01836507779414326, 0.1, 0.00041957933043995643, 'MATCH', 0.7230305555555556, 10214, 360000, 136425, 0.37895833333333334, 223575, 0.6210416666666667)
(0.3, 215, 74, 0.013545495269247273, 0.1, 0.0003080215278912779, 'MATCH', 0.7126444444444445, 10471, 360000, 140902, 0.39139444444444443, 219098, 0.6086055555555555)
(0.4, 215, 74, 0.008674580693178446, 0.0, 0, 'MATCH', 0.7048388888888889, 10706, 360000, 143610, 0.39891666666666664, 216390, 0.6010833333333333)
(0.1, 215, 75, 0.016134484114863762, 0.0, 0, 'MATCH', 0.7979972222222221, 7060, 360000, 178169, 0.4949138888888889, 181831, 0.5050861111111111)
(0.2, 215, 75, 0.016788270148062057, 0.0, 0, 'MATCH', 0.7720083333333333, 8474, 360000, 175774, 0.4882611111111111, 184226, 0.5117388888888889)
(0.3, 215, 75, 0.010560935303574789, 0.0, 0, 'MATCH', 0.7547638888888889, 9062, 360000, 172415, 0.4789305555555556, 187585, 0.5210694444444445)
(0.4, 215, 75, 0.013240706948290104, 0.1, 0.001003494824158624, 'MATCH', 0.7400388888888889, 9470, 360000, 168887, 0.46913055555555555, 191113, 0.5308694444444444)
(0.1, 215, 76, 0.030962087280593797, 0.0, 0, 'MATCH', 0.9057027777777777, 3511, 360000, 280686, 0.7796833333333333, 79314, 0.22031666666666666)
(0.2, 215, 76, 0.036054080805793254, 0.1, 0.0014571749363724296, 'MATCH', 0.9050638888888889, 3314, 360000, 291180, 0.8088333333333333, 68820, 0.19116666666666668)
(0.3, 215, 76, 0.02272919962062192, 0.0, 0, 'MATCH', 0.9059277777777778, 3353, 360000, 293448, 0.8151333333333334, 66552, 0.18486666666666668)
(0.4, 215, 76, 0.013257839399334892, 0.0, 0, 'MATCH', 0.8974722222222222, 3788, 360000, 288415, 0.8011527777777778, 71585, 0.19884722222222223)
(0.1, 215, 77, 0.040032909284375695, 0.0, 0, 'MATCH', 0.9189051192658854, 3086, 359998, 302698, 0.8408324490691615, 57300, 0.1591675509308385)
(0.2, 215, 77, 0.025741422130108743, 0.0, 0, 'MATCH', 0.9213027777777777, 2831, 360000, 306627, 0.8517416666666666, 53373, 0.14825833333333333)
(0.3, 215, 77, 0.015275841616658367, 0.0, 0, 'MATCH', 0.9205345964313996, 2814, 359993, 306746, 0.8520887906153731, 53247, 0.14791120938462693)
(0.4, 215, 77, 0.01650061832080746, 0.0, 0, 'MATCH', 0.9143722222222224, 3207, 360000, 301973, 0.8388138888888889, 58027, 0.1611861111111111)
(0.1, 215, 78, 0.03767992655436203, 0.0, 0, 'MATCH', 0.8759027777777778, 4698, 360000, 304676, 0.8463222222222222, 55324, 0.15367777777777777)
(0.2, 215, 78, 0.03448669365443524, 0.1, 0.0006643495448764858, 'MATCH', 0.8923833333333333, 4058, 360000, 304881, 0.8468916666666667, 55119, 0.15310833333333335)
(0.3, 215, 78, 0.015480074625751258, 0.0, 0, 'MATCH', 0.9052805555555556, 3405, 360000, 303839, 0.8439972222222222, 56161, 0.15600277777777777)
(0.4, 215, 78, 0.01765590688649482, 0.0, 0, 'MATCH', 0.9063611111111112, 3436, 360000, 298542, 0.8292833333333334, 61458, 0.17071666666666666)
(0.1, 215, 79, 0.04050967557172436, 0.0, 0, 'MATCH', 0.8847111111111113, 4042, 360000, 310112, 0.8614222222222222, 49888, 0.13857777777777777)
(0.2, 215, 79, 0.05503027485558962, 0.1, 0.004180654665864758, 'MATCH', 0.9044130834976988, 3313, 359997, 311848, 0.8662516632083045, 48149, 0.13374833679169548)
(0.3, 215, 79, 0.02167388676743524, 0.0, 0, 'MATCH', 0.9123333333333333, 3186, 360000, 309061, 0.8585027777777777, 50939, 0.14149722222222222)
(0.4, 215, 79, 0.018847498782845612, 0.0, 0, 'MATCH', 0.9144694444444446, 3046, 360000, 304007, 0.8444638888888889, 55993, 0.15553611111111112)
(0.1, 215, 80, 0.0283148826760507, 0.1, 0.0001688265094017538, 'MATCH', 0.9179972222222222, 2814, 360000, 178805, 0.49668055555555557, 181195, 0.5033194444444444)
(0.2, 215, 80, 0.020474458266788315, 0.2, 0.0004280994786214354, 'MATCH', 0.876511111111111, 4403, 360000, 188829, 0.524525, 171171, 0.475475)
(0.3, 215, 80, 0.017814913854070823, 0.1, 0.0010751935622241304, 'MATCH', 0.8386527777777777, 5830, 360000, 194417, 0.5400472222222222, 165583, 0.45995277777777777)
(0.4, 215, 80, 0.013078859148764055, 0.1, 0.0006072781035189045, 'MATCH', 0.8071805555555557, 7055, 360000, 197256, 0.5479333333333334, 162744, 0.45206666666666667)
(0.1, 215, 81, 0.03044867312301705, 0.0, 0, 'MATCH', 0.9601555555555557, 1371, 360000, 235529, 0.6542472222222222, 124471, 0.3457527777777778)
(0.2, 215, 81, 0.02967439017110704, 0.1, 0.001647777774671566, 'MATCH', 0.9171833333333334, 3028, 360000, 229063, 0.6362861111111111, 130937, 0.3637138888888889)
(0.3, 215, 81, 0.017028196299473386, 0.1, 0.00033686433241270075, 'MATCH', 0.8766638888888888, 4403, 360000, 224086, 0.6224611111111111, 135914, 0.37753888888888887)
(0.4, 215, 81, 0.016178348835016454, 0.1, 0.001469350843781303, 'MATCH', 0.8364629730972709, 5889, 359998, 219593, 0.6099839443552464, 140405, 0.39001605564475356)
