alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 162, 41, 0.01862280566752375, 0.1, 0.00023121558549427101, 'MATCH', 0.7356444444444443, 9142, 360000, 165651, 0.46014166666666667, 194349, 0.5398583333333333)
(0.3, 162, 41, 0.010069739269353655, 0.0, 0, 'MATCH', 0.731331118565436, 9412, 359997, 168260, 0.46739278382875415, 191737, 0.5326072161712458)
(0.4, 162, 41, 0.01186816749632627, 0.1, 0.00043871266016071164, 'MATCH', 0.7362416666666667, 9705, 360000, 171590, 0.4766388888888889, 188410, 0.5233611111111112)
(0.1, 162, 42, 0.1251314598667369, 0.1, 0.0024603810403502208, 'MATCH', 0.9755666666666667, 934, 360000, 349031, 0.9695305555555556, 10969, 0.030469444444444445)
(0.2, 162, 42, 0.10582782973872606, 0.1, 0.0020208252743650346, 'MATCH', 0.9885305555555555, 410, 360000, 353767, 0.9826861111111111, 6233, 0.01731388888888889)
(0.3, 162, 42, 0.060805365459038106, 0.0, 0, 'MATCH', 0.9922944444444445, 291, 360000, 355234, 0.9867611111111111, 4766, 0.013238888888888889)
(0.4, 162, 42, 0.055811408037197, 0.0, 0, 'MATCH', 0.9940749999999999, 215, 360000, 355917, 0.9886583333333333, 4083, 0.011341666666666667)
(0.1, 162, 43, 0.06644450776130434, 0.3, 0.0021431023693718604, 'MATCH', 0.8716916666666666, 4891, 360000, 299879, 0.8329972222222222, 60121, 0.16700277777777778)
(0.2, 162, 43, 0.02702654542023078, 0.0, 0, 'MATCH', 0.9224358942069377, 2677, 359999, 319651, 0.8879219108941969, 40348, 0.11207808910580307)
(0.3, 162, 43, 0.04538176166520321, 0.1, 0.003489373939874252, 'MATCH', 0.9513861111111112, 1780, 360000, 332572, 0.9238111111111111, 27428, 0.07618888888888889)
(0.4, 162, 43, 0.031597992469524494, 0.1, 0.00023615969115048374, 'MATCH', 0.9681722222222222, 1200, 360000, 339483, 0.9430083333333333, 20517, 0.05699166666666667)
(0.1, 162, 44, 0.030290158442752013, 0.0, 0, 'MATCH', 0.9563111111111112, 1481, 360000, 328124, 0.9114555555555556, 31876, 0.08854444444444444)
(0.2, 162, 44, 0.04541277059174717, 0.0, 0, 'MATCH', 0.9703611111111112, 1037, 360000, 338576, 0.9404888888888889, 21424, 0.05951111111111111)
(0.3, 162, 44, 0.03882800504685165, 0.0, 0, 'MATCH', 0.9740194444444444, 968, 360000, 341290, 0.9480277777777778, 18710, 0.051972222222222225)
(0.4, 162, 44, 0.03258309796486572, 0.0, 0, 'MATCH', 0.9743305555555557, 931, 360000, 341709, 0.9491916666666667, 18291, 0.05080833333333333)
(0.1, 162, 45, 0.02509157409039023, 0.1, 5.9773230989268455e-05, 'MATCH', 0.7068611111111112, 10269, 360000, 135346, 0.37596111111111113, 224654, 0.6240388888888889)
(0.2, 162, 45, 0.01722246854276771, 0.1, 0.0002459812407623607, 'MATCH', 0.6935527777777778, 10754, 360000, 134267, 0.3729638888888889, 225733, 0.6270361111111111)
(0.3, 162, 45, 0.014028264379134514, 0.1, 0.000546723420147055, 'MATCH', 0.6853527777777779, 11389, 360000, 132081, 0.36689166666666667, 227919, 0.6331083333333334)
(0.4, 162, 45, 0.01224603426091056, 0.2, 0.0009823291130006684, 'MATCH', 0.677525, 11612, 360000, 130401, 0.362225, 229599, 0.637775)
(0.1, 162, 46, 0.04009400139381031, 0.0, 0, 'MATCH', 0.8212166666666667, 6502, 360000, 286623, 0.796175, 73377, 0.203825)
(0.2, 162, 46, 0.023171280670278294, 0.0, 0, 'MATCH', 0.8345333333333332, 5971, 360000, 283853, 0.7884805555555555, 76147, 0.21151944444444445)
(0.3, 162, 46, 0.015746041507415653, 0.0, 0, 'MATCH', 0.8481972222222222, 5450, 360000, 280848, 0.7801333333333333, 79152, 0.21986666666666665)
(0.4, 162, 46, 0.013790771827109916, 0.0, 0, 'MATCH', 0.8676833333333333, 4722, 360000, 279412, 0.7761444444444444, 80588, 0.22385555555555556)
(0.1, 162, 47, 0.02752182392744912, 0.0, 0, 'MATCH', 0.7369027777777777, 9805, 360000, 227925, 0.633125, 132075, 0.366875)
(0.2, 162, 47, 0.0137625846200512, 0.0, 0, 'MATCH', 0.7485805555555556, 8846, 360000, 225536, 0.6264888888888889, 134464, 0.3735111111111111)
(0.3, 162, 47, 0.018219153848409813, 0.1, 0.0007507386805030714, 'MATCH', 0.7616166666666666, 8650, 360000, 223272, 0.6202, 136728, 0.3798)
(0.4, 162, 47, 0.007580035653529937, 0.0, 0, 'MATCH', 0.7823194444444443, 7942, 360000, 221890, 0.6163611111111111, 138110, 0.38363888888888886)
(0.1, 162, 48, 0.060175475991811334, 0.2, 0.001288030407168489, 'MATCH', 0.9248305555555556, 2736, 360000, 304737, 0.8464916666666666, 55263, 0.15350833333333333)
(0.2, 162, 48, 0.036244621090165546, 0.0, 0, 'MATCH', 0.940502608637277, 2157, 359999, 316401, 0.878894108039189, 43598, 0.12110589196081101)
(0.3, 162, 48, 0.015067141540298645, 0.0, 0, 'MATCH', 0.9467611111111112, 1906, 360000, 321010, 0.8916944444444445, 38990, 0.10830555555555556)
(0.4, 162, 48, 0.01774661625307067, 0.0, 0, 'MATCH', 0.9485999999999999, 1837, 360000, 322568, 0.8960222222222223, 37432, 0.10397777777777778)
(0.1, 162, 49, 0.015248051370585353, 0.0, 0, 'MATCH', 0.6873583333333333, 11377, 360000, 151117, 0.4197694444444444, 208883, 0.5802305555555556)
(0.2, 162, 49, 0.019310352688320792, 0.1, 0.00022040575012199914, 'MATCH', 0.7324361111111111, 9698, 360000, 181847, 0.5051305555555555, 178153, 0.4948694444444444)
(0.3, 162, 49, 0.013538574044302625, 0.0, 0, 'MATCH', 0.776, 7998, 360000, 209284, 0.5813444444444444, 150716, 0.41865555555555556)
(0.4, 162, 49, 0.01805271173023565, 0.2, 0.0020562202636340565, 'MATCH', 0.8113138888888889, 6785, 360000, 229148, 0.6365222222222222, 130852, 0.3634777777777778)
(0.1, 162, 50, 0.08110286773026096, 0.2, 0.0013137639478615626, 'MATCH', 0.9371333333333333, 2309, 360000, 333804, 0.9272333333333334, 26196, 0.07276666666666666)
(0.2, 162, 50, 0.03871588130333323, 0.0, 0, 'MATCH', 0.9490416666666668, 1886, 360000, 335943, 0.933175, 24057, 0.066825)
(0.3, 162, 50, 0.04007229885393242, 0.1, 0.00038073152574275015, 'MATCH', 0.9568388888888888, 1613, 360000, 336963, 0.9360083333333333, 23037, 0.06399166666666667)
(0.4, 162, 50, 0.028055123950524452, 0.0, 0, 'MATCH', 0.9636305555555558, 1303, 360000, 337722, 0.9381166666666667, 22278, 0.06188333333333333)
(0.1, 162, 51, 0.03403483769472901, 0.0, 0, 'MATCH', 0.8953583333333333, 3838, 360000, 311514, 0.8653166666666666, 48486, 0.13468333333333332)
(0.2, 162, 51, 0.03509722193143411, 0.0, 0, 'MATCH', 0.923175, 2839, 360000, 322293, 0.8952583333333334, 37707, 0.10474166666666666)
(0.3, 162, 51, 0.03284389531308218, 0.1, 0.0004236933946901167, 'MATCH', 0.9375500000000001, 2259, 360000, 326061, 0.905725, 33939, 0.094275)
(0.4, 162, 51, 0.02831701933996067, 0.1, 0.0009474125472389017, 'MATCH', 0.9472861111111112, 1845, 360000, 327520, 0.9097777777777778, 32480, 0.09022222222222222)
(0.1, 162, 52, 0.036103051114266815, 0.0, 0, 'MATCH', 0.862286111111111, 5166, 360000, 275338, 0.7648277777777778, 84662, 0.23517222222222223)
(0.2, 162, 52, 0.03486549363812763, 0.1, 0.0009177379953266007, 'MATCH', 0.8982777777777777, 3762, 360000, 295074, 0.81965, 64926, 0.18035)
(0.3, 162, 52, 0.014991153245115796, 0.0, 0, 'MATCH', 0.906561111111111, 3430, 360000, 298088, 0.8280222222222222, 61912, 0.17197777777777778)
(0.4, 162, 52, 0.01319359264829581, 0.0, 0, 'MATCH', 0.9075416666666667, 3429, 360000, 296167, 0.8226861111111111, 63833, 0.17731388888888888)
(0.1, 162, 53, 0.026677460346690995, 0.1, 0.0003829365236396598, 'MATCH', 0.617013888888889, 13976, 360000, 114964, 0.31934444444444443, 245036, 0.6806555555555556)
(0.2, 162, 53, 0.015207076291425259, 0.0, 0, 'MATCH', 0.6414888888888889, 12686, 360000, 113803, 0.31611944444444445, 246197, 0.6838805555555556)
(0.3, 162, 53, 0.012956890673285204, 0.2, 0.00034291659483631776, 'MATCH', 0.6504138888888888, 12777, 360000, 114559, 0.31821944444444444, 245441, 0.6817805555555555)
(0.4, 162, 53, 0.006840360290122083, 0.0, 0, 'MATCH', 0.6448777777777778, 12682, 360000, 115658, 0.32127222222222224, 244342, 0.6787277777777778)
(0.1, 162, 54, 0.03295270977727818, 0.1, 0.00026938838468876236, 'MATCH', 0.695713888888889, 10966, 360000, 211147, 0.5865194444444445, 148853, 0.4134805555555556)
(0.2, 162, 54, 0.01795171154215805, 0.0, 0, 'MATCH', 0.7262111111111111, 9899, 360000, 208563, 0.5793416666666666, 151437, 0.42065833333333336)
(0.3, 162, 54, 0.018811812762184837, 0.1, 0.0011472527073504435, 'MATCH', 0.7480027777777778, 8927, 360000, 206861, 0.5746138888888889, 153139, 0.42538611111111113)
(0.4, 162, 54, 0.008443166582058764, 0.0, 0, 'MATCH', 0.7683388888888889, 8395, 360000, 207379, 0.5760527777777777, 152621, 0.4239472222222222)
(0.1, 162, 55, 0.02722758413173612, 0.1, 0.00031359801131164433, 'MATCH', 0.748375, 9111, 360000, 126284, 0.3507888888888889, 233716, 0.6492111111111111)
(0.2, 162, 55, 0.015977445116933386, 0.0, 0, 'MATCH', 0.7306777777777779, 9759, 360000, 151183, 0.4199527777777778, 208817, 0.5800472222222223)
(0.3, 162, 55, 0.013266442554533131, 0.1, 1.5243223433769604e-05, 'MATCH', 0.7313638888888888, 9655, 360000, 166962, 0.4637833333333333, 193038, 0.5362166666666667)
(0.4, 162, 55, 0.007387051252426835, 0.0, 0, 'MATCH', 0.7238111111111111, 10054, 360000, 177943, 0.4942861111111111, 182057, 0.5057138888888889)
(0.1, 162, 56, 0.04834502086010106, 0.0, 0, 'MATCH', 0.9304499999999999, 2453, 360000, 311602, 0.8655611111111111, 48398, 0.13443888888888889)
(0.2, 162, 56, 0.02480577825958466, 0.0, 0, 'MATCH', 0.936725, 2242, 360000, 315892, 0.8774777777777778, 44108, 0.12252222222222223)
(0.3, 162, 56, 0.03089305784128508, 0.1, 0.000854248152126591, 'MATCH', 0.9397777777777776, 2046, 360000, 317338, 0.8814944444444445, 42662, 0.11850555555555556)
(0.4, 162, 56, 0.018952188936727093, 0.0, 0, 'MATCH', 0.9400972222222223, 2152, 360000, 317326, 0.8814611111111111, 42674, 0.11853888888888889)
(0.1, 162, 57, 0.06062259273199866, 0.1, 0.0014786057750069276, 'MATCH', 0.8942388888888887, 3835, 360000, 296219, 0.8228305555555555, 63781, 0.17716944444444443)
(0.2, 162, 57, 0.02099671926796734, 0.0, 0, 'MATCH', 0.865725, 4949, 360000, 274402, 0.7622277777777777, 85598, 0.23777222222222222)
(0.3, 162, 57, 0.009693692860416697, 0.0, 0, 'MATCH', 0.8440277777777776, 5671, 360000, 256916, 0.7136555555555556, 103084, 0.28634444444444446)
(0.4, 162, 57, 0.00917573611144834, 0.0, 0, 'MATCH', 0.8399527777777778, 5923, 360000, 249468, 0.6929666666666666, 110532, 0.3070333333333333)
(0.1, 162, 58, 0.03628425414025138, 0.0, 0, 'MATCH', 0.8490027777777778, 5403, 360000, 293861, 0.8162805555555556, 66139, 0.18371944444444444)
(0.2, 162, 58, 0.031093148632207468, 0.0, 0, 'MATCH', 0.8922805555555555, 4099, 360000, 308418, 0.8567166666666667, 51582, 0.14328333333333335)
(0.3, 162, 58, 0.03675590902335398, 0.2, 0.0025561095148340374, 'MATCH', 0.918525, 2932, 360000, 316347, 0.8787416666666666, 43653, 0.12125833333333333)
(0.4, 162, 58, 0.01898737492378344, 0.0, 0, 'MATCH', 0.9353555555555555, 2270, 360000, 320337, 0.889825, 39663, 0.110175)
(0.1, 162, 59, 0.03430524633909027, 0.0, 0, 'MATCH', 0.7685388888888889, 8849, 360000, 244784, 0.6799555555555555, 115216, 0.32004444444444446)
(0.2, 162, 59, 0.026164956810748874, 0.1, 0.00011821958197225091, 'MATCH', 0.8288166666666668, 6278, 360000, 272476, 0.7568777777777778, 87524, 0.2431222222222222)
(0.3, 162, 59, 0.017808949767075997, 0.0, 0, 'MATCH', 0.8773333333333333, 4487, 360000, 291180, 0.8088333333333333, 68820, 0.19116666666666668)
(0.4, 162, 59, 0.028190960623129396, 0.1, 0.0035751626053992513, 'MATCH', 0.9067583333333331, 3186, 360000, 301955, 0.8387638888888889, 58045, 0.1612361111111111)
(0.1, 162, 60, 0.028398411147788488, 0.1, 0.0004197816441528224, 'MATCH', 0.7038166666666665, 10632, 360000, 140725, 0.39090277777777777, 219275, 0.6090972222222222)
(0.2, 162, 60, 0.01808869076468156, 0.1, 0.00024149431549980171, 'MATCH', 0.7209138888888889, 10127, 360000, 158135, 0.4392638888888889, 201865, 0.5607361111111111)
(0.3, 162, 60, 0.014059680497963875, 0.1, 1.4069232066982185e-05, 'MATCH', 0.7532833333333333, 8948, 360000, 185859, 0.516275, 174141, 0.483725)
(0.4, 162, 60, 0.01337703162978321, 0.1, 0.00030265235358184484, 'MATCH', 0.7960361111111112, 7953, 360000, 217551, 0.6043083333333333, 142449, 0.39569166666666666)
(0.1, 162, 61, 0.022182166034265677, 0.0, 0, 'MATCH', 0.6762111111111112, 11550, 360000, 106138, 0.2948277777777778, 253862, 0.7051722222222222)
(0.2, 162, 61, 0.01411067415577269, 0.0, 0, 'MATCH', 0.660213888888889, 12332, 360000, 105907, 0.2941861111111111, 254093, 0.7058138888888889)
(0.3, 162, 61, 0.020116234129930837, 0.2, 0.00254954690694581, 'MATCH', 0.6521527777777777, 12471, 360000, 102900, 0.28583333333333333, 257100, 0.7141666666666666)
(0.4, 162, 61, 0.009561255642585448, 0.1, 0.00015852362956991772, 'MATCH', 0.6327083333333332, 13123, 360000, 99970, 0.27769444444444447, 260030, 0.7223055555555555)
(0.1, 162, 62, 0.018970793239980188, 0.0, 0, 'MATCH', 0.6875944444444445, 10821, 360000, 184456, 0.5123777777777778, 175544, 0.48762222222222223)
(0.2, 162, 62, 0.008801875602701126, 0.0, 0, 'MATCH', 0.7019805555555555, 10651, 360000, 179745, 0.4992916666666667, 180255, 0.5007083333333333)
(0.3, 162, 62, 0.013388476412436087, 0.0, 0, 'MATCH', 0.7110388888888889, 10224, 360000, 175974, 0.4888166666666667, 184026, 0.5111833333333333)
(0.4, 162, 62, 0.011224012294218655, 0.1, 0.00014401070814951122, 'MATCH', 0.7243333333333333, 10019, 360000, 174891, 0.48580833333333334, 185109, 0.5141916666666667)
(0.1, 162, 63, 0.01994690823562517, 0.0, 0, 'MATCH', 0.7150694444444444, 11964, 360000, 130886, 0.36357222222222224, 229114, 0.6364277777777778)
(0.2, 162, 63, 0.013447412315458207, 0.0, 0, 'MATCH', 0.6949166666666668, 10276, 360000, 138469, 0.3846361111111111, 221531, 0.6153638888888889)
(0.3, 162, 63, 0.015430962744989823, 0.2, 0.0008418390992335212, 'MATCH', 0.6939500000000001, 10737, 360000, 143700, 0.39916666666666667, 216300, 0.6008333333333333)
(0.4, 162, 63, 0.008345641090181655, 0.0, 0, 'MATCH', 0.6823222222222223, 11206, 360000, 147291, 0.4091416666666667, 212709, 0.5908583333333334)
(0.1, 162, 64, 0.1402131764842532, 0.1, 0.002018667698346771, 'MATCH', 0.9954749999999999, 167, 360000, 353824, 0.9828444444444444, 6176, 0.017155555555555556)
(0.2, 162, 64, 0.11869903551138303, 0.1, 0.006475648996509598, 'MATCH', 0.9941472222222222, 202, 360000, 353410, 0.9816944444444444, 6590, 0.018305555555555554)
(0.3, 162, 64, 0.06928357128595594, 0.1, 0.002581170421318668, 'MATCH', 0.9924749999999998, 277, 360000, 352953, 0.980425, 7047, 0.019575)
(0.4, 162, 64, 0.03919517401906297, 0.0, 0, 'MATCH', 0.9905944444444443, 331, 360000, 352253, 0.9784805555555556, 7747, 0.021519444444444445)
(0.1, 162, 65, 0.019432758710493103, 0.0, 0, 'MATCH', 0.6802916666666666, 11569, 360000, 119081, 0.3307805555555556, 240919, 0.6692194444444445)
(0.2, 162, 65, 0.014415410141087326, 0.0, 0, 'MATCH', 0.6744111111111111, 11722, 360000, 125061, 0.34739166666666665, 234939, 0.6526083333333333)
(0.3, 162, 65, 0.017636441093983324, 0.1, 0.0016680547836350201, 'MATCH', 0.672663888888889, 11881, 360000, 128721, 0.3575583333333333, 231279, 0.6424416666666667)
(0.4, 162, 65, 0.004970471825945233, 0.0, 0, 'MATCH', 0.6784166666666666, 11618, 360000, 132458, 0.36793888888888887, 227542, 0.6320611111111111)
(0.1, 162, 66, 0.11411890278794412, 0.0, 0, 'MATCH', 0.996075, 132, 360000, 355620, 0.9878333333333333, 4380, 0.012166666666666666)
(0.2, 162, 66, 0.049056385838708305, 0.0, 0, 'MATCH', 0.9951305555555555, 174, 360000, 355334, 0.9870388888888889, 4666, 0.01296111111111111)
(0.3, 162, 66, 0.05296834912176844, 0.0, 0, 'MATCH', 0.9944055555555554, 201, 360000, 355102, 0.9863944444444445, 4898, 0.013605555555555555)
(0.4, 162, 66, 0.060080418525768065, 0.1, 0.0013897805163567423, 'MATCH', 0.9934194444444444, 216, 360000, 354805, 0.9855694444444445, 5195, 0.014430555555555556)
(0.1, 162, 67, 0.031917831400192775, 0.1, 0.00032721254452841575, 'MATCH', 0.7850805555555554, 7691, 360000, 205623, 0.571175, 154377, 0.428825)
(0.2, 162, 67, 0.02254185481378207, 0.1, 0.00032424480594389626, 'MATCH', 0.8009388888888889, 7101, 360000, 224250, 0.6229166666666667, 135750, 0.3770833333333333)
(0.3, 162, 67, 0.024803713214082333, 0.1, 0.002470947641652177, 'MATCH', 0.8204416666666667, 6423, 360000, 238804, 0.6633444444444444, 121196, 0.33665555555555554)
(0.4, 162, 67, 0.015437454428288838, 0.2, 0.00042474869402997495, 'MATCH', 0.8446416666666666, 5579, 360000, 253033, 0.7028694444444444, 106967, 0.29713055555555556)
(0.1, 162, 68, 0.04450346916364853, 0.0, 0, 'MATCH', 0.9418166666666664, 2132, 360000, 316444, 0.8790111111111111, 43556, 0.1209888888888889)
(0.2, 162, 68, 0.03932699918685195, 0.0, 0, 'MATCH', 0.962425, 1369, 360000, 332348, 0.9231888888888888, 27652, 0.07681111111111111)
(0.3, 162, 68, 0.03897433848091547, 0.1, 0.0006218289132162713, 'MATCH', 0.9680555555555556, 1098, 360000, 336849, 0.9356916666666667, 23151, 0.06430833333333333)
(0.4, 162, 68, 0.03140617920471739, 0.1, 0.000586762299408794, 'MATCH', 0.9696190246330509, 1088, 359995, 338178, 0.9393963805052848, 21817, 0.060603619494715204)
(0.1, 162, 69, 0.012604407073663615, 0.0, 0, 'MATCH', 0.709288888888889, 9373, 360000, 66343, 0.18428611111111112, 293657, 0.8157138888888888)
(0.2, 162, 69, 0.010489639773028497, 0.0, 0, 'MATCH', 0.6628055555555555, 12905, 360000, 77713, 0.21586944444444445, 282287, 0.7841305555555556)
(0.3, 162, 69, 0.010089039242791772, 0.0, 0, 'MATCH', 0.6260111111111112, 14028, 360000, 81958, 0.22766111111111112, 278042, 0.7723388888888889)
(0.4, 162, 69, 0.007958768769401742, 0.0, 0, 'MATCH', 0.6160888888888889, 13847, 360000, 84205, 0.23390277777777777, 275795, 0.7660972222222222)
(0.1, 162, 70, 0.016896840755572795, 0.0, 0, 'MATCH', 0.7796799438101676, 7927, 359999, 150437, 0.41788171633810095, 209562, 0.5821182836618991)
(0.2, 162, 70, 0.012826467373082823, 0.0, 0, 'MATCH', 0.7730666666666666, 8194, 360000, 189435, 0.5262083333333333, 170565, 0.47379166666666667)
(0.3, 162, 70, 0.015994779491584343, 0.1, 0.00025644906306426796, 'MATCH', 0.7911611111111111, 7562, 360000, 214779, 0.5966083333333333, 145221, 0.40339166666666665)
(0.4, 162, 70, 0.008604904700969807, 0.0, 0, 'MATCH', 0.8158873723273237, 6551, 359997, 232878, 0.6468887240727006, 127119, 0.3531112759272994)
(0.1, 162, 71, 0.011686692603497806, 0.0, 0, 'MATCH', 0.7146750000000001, 11116, 360000, 117855, 0.327375, 242145, 0.672625)
(0.2, 162, 71, 0.015137631812634778, 0.0, 0, 'MATCH', 0.6991991197286345, 11165, 359999, 125394, 0.3483176342156506, 234605, 0.6516823657843493)
(0.3, 162, 71, 0.009839378752091548, 0.0, 0, 'MATCH', 0.6848944444444445, 11530, 360000, 132066, 0.36685, 227934, 0.63315)
(0.4, 162, 71, 0.009724802147575984, 0.0, 0, 'MATCH', 0.6863944444444444, 11204, 360000, 137904, 0.38306666666666667, 222096, 0.6169333333333333)
(0.1, 162, 72, 0.11174143002239123, 0.1, 0.0013151281020220423, 'MATCH', 0.9809027777777779, 713, 360000, 346920, 0.9636666666666667, 13080, 0.036333333333333336)
(0.2, 162, 72, 0.03469678810278265, 0.0, 0, 'MATCH', 0.9835499999999999, 591, 360000, 348150, 0.9670833333333333, 11850, 0.032916666666666664)
(0.3, 162, 72, 0.03620882701917979, 0.0, 0, 'MATCH', 0.9844555555555555, 554, 360000, 348419, 0.9678305555555555, 11581, 0.032169444444444445)
(0.4, 162, 72, 0.041641747202120216, 0.1, 0.001043993370028029, 'MATCH', 0.9837637976801183, 578, 359998, 348021, 0.9667303707242818, 11977, 0.0332696292757182)
(0.1, 162, 73, 0.0206777289044284, 0.0, 0, 'MATCH', 0.6604888888888889, 11913, 360000, 85385, 0.23718055555555556, 274615, 0.7628194444444445)
(0.2, 162, 73, 0.014397749331822862, 0.0, 0, 'MATCH', 0.6519249999999999, 12821, 360000, 91542, 0.2542833333333333, 268458, 0.7457166666666667)
(0.3, 162, 73, 0.007841685452907126, 0.0, 0, 'MATCH', 0.650225, 12437, 360000, 95849, 0.26624722222222225, 264151, 0.7337527777777778)
(0.4, 162, 73, 0.013243072384255816, 0.2, 0.001614560447820157, 'MATCH', 0.6485258037483563, 12768, 359998, 100605, 0.27945988588825493, 259393, 0.720540114111745)
(0.1, 162, 74, 0.06763829438380636, 0.0, 0, 'MATCH', 0.9661194444444445, 1161, 360000, 336119, 0.9336638888888888, 23881, 0.06633611111111111)
(0.2, 162, 74, 0.05987070964038249, 0.0, 0, 'MATCH', 0.9794026087822132, 773, 359997, 344992, 0.958319097103587, 15005, 0.041680902896413026)
(0.3, 162, 74, 0.038833017424335835, 0.0, 0, 'MATCH', 0.983536111111111, 641, 360000, 347896, 0.9663777777777778, 12104, 0.03362222222222222)
(0.4, 162, 74, 0.019171101009178154, 0.0, 0, 'MATCH', 0.9851722222222223, 503, 360000, 349019, 0.9694972222222222, 10981, 0.030502777777777778)
(0.1, 162, 75, 0.011850996436658934, 0.0, 0, 'MATCH', 0.7208833333333334, 9516, 360000, 143866, 0.3996277777777778, 216134, 0.6003722222222222)
(0.2, 162, 75, 0.02269702489490627, 0.1, 0.001124134082858691, 'MATCH', 0.7404138888888889, 8967, 360000, 156545, 0.4348472222222222, 203455, 0.5651527777777777)
(0.3, 162, 75, 0.017029976270077817, 0.1, 0.0010444226969034132, 'MATCH', 0.7635138888888889, 8302, 360000, 176269, 0.4896361111111111, 183731, 0.5103638888888888)
(0.4, 162, 75, 0.009523241372253188, 0.0, 0, 'MATCH', 0.7893055555555555, 7662, 360000, 199871, 0.5551972222222222, 160129, 0.44480277777777777)
(0.1, 162, 76, 0.05013155881359102, 0.1, 0.0012089877459893206, 'MATCH', 0.8497916666666667, 5299, 360000, 272172, 0.7560333333333333, 87828, 0.24396666666666667)
(0.2, 162, 76, 0.028549587148115618, 0.0, 0, 'MATCH', 0.911988888888889, 3323, 360000, 305844, 0.8495666666666667, 54156, 0.15043333333333334)
(0.3, 162, 76, 0.019771039626935903, 0.0, 0, 'MATCH', 0.9376805555555556, 2353, 360000, 319426, 0.8872944444444445, 40574, 0.11270555555555556)
(0.4, 162, 76, 0.023524011508411907, 0.0, 0, 'MATCH', 0.9486805555555555, 1784, 360000, 324594, 0.90165, 35406, 0.09835)
(0.1, 162, 77, 0.01071925131345075, 0.0, 0, 'MATCH', 0.7280777777777778, 10865, 360000, 35549, 0.09874722222222222, 324451, 0.9012527777777778)
(0.2, 162, 77, 0.014832663792423428, 0.2, 0.00025261229114389994, 'MATCH', 0.650975, 12411, 360000, 42742, 0.11872777777777778, 317258, 0.8812722222222222)
(0.3, 162, 77, 0.010176716499312177, 0.0, 0, 'MATCH', 0.6169694444444445, 14377, 360000, 46287, 0.128575, 313713, 0.871425)
(0.4, 162, 77, 0.00747193847212238, 0.0, 0, 'MATCH', 0.593325, 14680, 360000, 49584, 0.13773333333333335, 310416, 0.8622666666666666)
(0.1, 162, 78, 0.02695858634322784, 0.2, 0.000503024903330429, 'MATCH', 0.8019333333333334, 7288, 360000, 77648, 0.2156888888888889, 282352, 0.7843111111111111)
(0.2, 162, 78, 0.012075978626982647, 0.0, 0, 'MATCH', 0.7462402142711632, 8940, 359998, 119908, 0.3330796282201568, 240090, 0.6669203717798432)
(0.3, 162, 78, 0.010015998059982878, 0.0, 0, 'MATCH', 0.7338138888888889, 9779, 360000, 148990, 0.4138611111111111, 211010, 0.5861388888888889)
(0.4, 162, 78, 0.011550133580190136, 0.2, 0.000285534153770195, 'MATCH', 0.7468361111111111, 9139, 360000, 174083, 0.4835638888888889, 185917, 0.5164361111111111)
(0.1, 162, 79, 0.015536302367686883, 0.0, 0, 'MATCH', 0.7971083333333333, 7155, 360000, 42606, 0.11835, 317394, 0.88165)
(0.2, 162, 79, 0.01482588122030809, 0.1, 0.0001733680751409561, 'MATCH', 0.7172916666666668, 10130, 360000, 62813, 0.17448055555555556, 297187, 0.8255194444444445)
(0.3, 162, 79, 0.01494502961773651, 0.1, 0.0011822456347630461, 'MATCH', 0.6723083333333335, 12288, 360000, 75830, 0.21063888888888888, 284170, 0.7893611111111111)
(0.4, 162, 79, 0.008241352387354794, 0.0, 0, 'MATCH', 0.643561111111111, 12954, 360000, 86174, 0.2393722222222222, 273826, 0.7606277777777778)
(0.1, 162, 80, 0.04791192039731329, 0.0, 0, 'MATCH', 0.9409472222222222, 2114, 360000, 317286, 0.88135, 42714, 0.11865)
(0.2, 162, 80, 0.04094672345829581, 0.0, 0, 'MATCH', 0.9617777777777778, 1356, 360000, 331590, 0.9210833333333334, 28410, 0.07891666666666666)
(0.3, 162, 80, 0.024731763924372707, 0.0, 0, 'MATCH', 0.9683333333333334, 1050, 360000, 335876, 0.9329888888888889, 24124, 0.0670111111111111)
(0.4, 162, 80, 0.019309926022246515, 0.0, 0, 'MATCH', 0.968375, 1123, 360000, 336649, 0.9351361111111111, 23351, 0.06486388888888889)
(0.1, 162, 81, 0.014593280018491972, 0.0, 0, 'MATCH', 0.5994222222222222, 14794, 360000, 77511, 0.21530833333333332, 282489, 0.7846916666666667)
(0.2, 162, 81, 0.016140762324560326, 0.1, 0.0003211499305486032, 'MATCH', 0.6142666666666666, 13702, 360000, 80382, 0.22328333333333333, 279618, 0.7767166666666667)
(0.3, 162, 81, 0.007970671713793214, 0.0, 0, 'MATCH', 0.6086138888888889, 14614, 360000, 83065, 0.23073611111111111, 276935, 0.7692638888888889)
(0.4, 162, 81, 0.008236167058646021, 0.0, 0, 'MATCH', 0.6111583333333332, 14083, 360000, 86512, 0.24031111111111111, 273488, 0.7596888888888889)
(0.1, 162, 82, 0.018974033612482455, 0.0, 0, 'MATCH', 0.829643486212197, 6099, 359998, 248167, 0.6893566075367086, 111831, 0.3106433924632915)
