alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 95, 40, 0.009352782534676196, 0.0, 0, 'MATCH', 0.6090739228867468, 13394, 359999, 53648, 0.14902263617398936, 306351, 0.8509773638260106)
(0.4, 95, 40, 0.00816289547117946, 0.0, 0, 'MATCH', 0.6197711847705646, 14037, 359999, 74283, 0.2063422398395551, 285716, 0.7936577601604449)
(0.1, 95, 41, 0.017229811980771365, 0.0, 0, 'MATCH', 0.8322138888888888, 5984, 360000, 130867, 0.36351944444444445, 229133, 0.6364805555555556)
(0.2, 95, 41, 0.008913421353765744, 0.0, 0, 'MATCH', 0.7967444444444446, 7300, 360000, 131177, 0.36438055555555554, 228823, 0.6356194444444444)
(0.3, 95, 41, 0.0056107845730600054, 0.0, 0, 'MATCH', 0.7700055555555556, 8171, 360000, 142522, 0.39589444444444444, 217478, 0.6041055555555556)
(0.4, 95, 41, 0.010630949314694715, 0.1, 9.883730630844134e-05, 'MATCH', 0.7523916666666667, 8873, 360000, 156718, 0.43532777777777776, 203282, 0.5646722222222222)
(0.1, 95, 42, 0.024884903887239518, 0.1, 0.00011542156006941195, 'MATCH', 0.810461111111111, 6043, 360000, 132515, 0.36809722222222224, 227485, 0.6319027777777778)
(0.2, 95, 42, 0.015842061428704007, 0.0, 0, 'MATCH', 0.8045305555555556, 7246, 360000, 139804, 0.38834444444444444, 220196, 0.6116555555555555)
(0.3, 95, 42, 0.011784371784828534, 0.0, 0, 'MATCH', 0.7610833333333333, 8555, 360000, 145183, 0.4032861111111111, 214817, 0.5967138888888889)
(0.4, 95, 42, 0.012643492797396183, 0.1, 0.0009744841344849764, 'MATCH', 0.7387805555555554, 9210, 360000, 149938, 0.41649444444444444, 210062, 0.5835055555555556)
(0.1, 95, 43, 0.028877543669914296, 0.0, 0, 'MATCH', 0.9388833333333334, 2060, 360000, 209505, 0.5819583333333334, 150495, 0.41804166666666664)
(0.2, 95, 43, 0.016031760630253605, 0.0, 0, 'MATCH', 0.9092916666666667, 3072, 360000, 228584, 0.6349555555555556, 131416, 0.36504444444444445)
(0.3, 95, 43, 0.014656574144815138, 0.0, 0, 'MATCH', 0.89085, 4137, 360000, 244780, 0.6799444444444445, 115220, 0.32005555555555554)
(0.4, 95, 43, 0.012657398629586925, 0.0, 0, 'MATCH', 0.8809083333333334, 4122, 360000, 259360, 0.7204444444444444, 100640, 0.27955555555555556)
(0.1, 95, 44, 0.019291084125644675, 0.0, 0, 'MATCH', 0.6356944444444445, 14437, 360000, 98112, 0.27253333333333335, 261888, 0.7274666666666667)
(0.2, 95, 44, 0.010807114145828522, 0.0, 0, 'MATCH', 0.6902027777777777, 12210, 360000, 117065, 0.32518055555555553, 242935, 0.6748194444444444)
(0.3, 95, 44, 0.007310906038627089, 0.0, 0, 'MATCH', 0.7040222222222222, 10867, 360000, 130206, 0.36168333333333336, 229794, 0.6383166666666666)
(0.4, 95, 44, 0.005206849701625271, 0.0, 0, 'MATCH', 0.7096833333333333, 10305, 360000, 139906, 0.3886277777777778, 220094, 0.6113722222222222)
(0.1, 95, 45, 0.030426309780624133, 0.1, 0.00033179001978156375, 'MATCH', 0.8336722222222223, 5394, 360000, 185347, 0.5148527777777778, 174653, 0.48514722222222223)
(0.2, 95, 45, 0.012726851559560215, 0.0, 0, 'MATCH', 0.8186805555555555, 6955, 360000, 193567, 0.5376861111111111, 166433, 0.4623138888888889)
(0.3, 95, 45, 0.013715411645892813, 0.0, 0, 'MATCH', 0.8130750000000001, 6739, 360000, 205221, 0.5700583333333333, 154779, 0.42994166666666667)
(0.4, 95, 45, 0.011769062215262471, 0.0, 0, 'MATCH', 0.8166444444444444, 6486, 360000, 219703, 0.6102861111111111, 140297, 0.3897138888888889)
(0.1, 95, 46, 0.02424818618266933, 0.0, 0, 'MATCH', 0.80905, 6779, 360000, 155189, 0.4310805555555556, 204811, 0.5689194444444444)
(0.2, 95, 46, 0.01793966444170625, 0.1, 0.00010160700326961036, 'MATCH', 0.7967277777777779, 7292, 360000, 166828, 0.4634111111111111, 193172, 0.5365888888888889)
(0.3, 95, 46, 0.013631124788272369, 0.1, 1.658751516908641e-05, 'MATCH', 0.781463888888889, 7704, 360000, 174261, 0.4840583333333333, 185739, 0.5159416666666666)
(0.4, 95, 46, 0.004884257713236723, 0.0, 0, 'MATCH', 0.7655611111111111, 8371, 360000, 180309, 0.5008583333333333, 179691, 0.49914166666666665)
(0.1, 95, 47, 0.029340733382909323, 0.0, 0, 'MATCH', 0.9511972222222221, 1712, 360000, 254797, 0.7077694444444445, 105203, 0.29223055555555555)
(0.2, 95, 47, 0.033245711093433106, 0.1, 0.0014493472854146816, 'MATCH', 0.9352305555555555, 2347, 360000, 276880, 0.7691111111111111, 83120, 0.2308888888888889)
(0.3, 95, 47, 0.023298096625697373, 0.1, 0.0001537313261709694, 'MATCH', 0.930197222222222, 2559, 360000, 292367, 0.8121305555555556, 67633, 0.18786944444444445)
(0.4, 95, 47, 0.014476697148762124, 0.0, 0, 'MATCH', 0.9280249999999999, 2560, 360000, 302042, 0.8390055555555556, 57958, 0.16099444444444444)
(0.1, 95, 48, 0.0188583238847137, 0.0, 0, 'MATCH', 0.8338777777777778, 6366, 360000, 71588, 0.19885555555555556, 288412, 0.8011444444444444)
(0.2, 95, 48, 0.012669046211310764, 0.0, 0, 'MATCH', 0.7839083333333332, 7027, 360000, 73472, 0.20408888888888888, 286528, 0.7959111111111111)
(0.3, 95, 48, 0.01375997424231686, 0.1, 0.0008205138311592752, 'MATCH', 0.7209222222222222, 10538, 360000, 77836, 0.2162111111111111, 282164, 0.7837888888888889)
(0.4, 95, 48, 0.015697767832890813, 0.2, 0.0027006488184229127, 'MATCH', 0.6732583333333334, 11492, 360000, 84475, 0.23465277777777777, 275525, 0.7653472222222222)
(0.1, 95, 49, 0.019447661565174384, 0.0, 0, 'MATCH', 0.9134194444444445, 3131, 360000, 172852, 0.48014444444444443, 187148, 0.5198555555555555)
(0.2, 95, 49, 0.023386997266153786, 0.1, 0.0008030751268546799, 'MATCH', 0.8920611111111112, 3910, 360000, 209528, 0.5820222222222222, 150472, 0.4179777777777778)
(0.3, 95, 49, 0.022589216650678035, 0.1, 0.0018221351092361782, 'MATCH', 0.8826055555555555, 4151, 360000, 237013, 0.6583694444444445, 122987, 0.34163055555555555)
(0.4, 95, 49, 0.012007726567437177, 0.0, 0, 'MATCH', 0.8729444444444445, 4502, 360000, 252173, 0.7004805555555556, 107827, 0.29951944444444445)
(0.1, 95, 50, 0.015184718329345065, 0.0, 0, 'MATCH', 0.8871861111111112, 3883, 360000, 96563, 0.2682305555555556, 263437, 0.7317694444444445)
(0.2, 95, 50, 0.008939172428930331, 0.0, 0, 'MATCH', 0.8221555555555554, 6687, 360000, 115547, 0.3209638888888889, 244453, 0.6790361111111111)
(0.3, 95, 50, 0.011499076163781393, 0.0, 0, 'MATCH', 0.7740194444444446, 8457, 360000, 127586, 0.35440555555555553, 232414, 0.6455944444444445)
(0.4, 95, 50, 0.007807389442000684, 0.0, 0, 'MATCH', 0.7320916666666667, 9750, 360000, 135545, 0.37651388888888887, 224455, 0.6234861111111111)
(0.1, 95, 51, 0.04303618187822711, 0.3, 0.00018258170261470363, 'MATCH', 0.9621861111111112, 925, 360000, 281519, 0.7819972222222222, 78481, 0.21800277777777777)
(0.2, 95, 51, 0.04331023025194586, 0.2, 0.002251953344255153, 'MATCH', 0.958238888888889, 1463, 360000, 300669, 0.8351916666666667, 59331, 0.16480833333333333)
(0.3, 95, 51, 0.024469796347697713, 0.0, 0, 'MATCH', 0.9516749999999998, 1687, 360000, 307750, 0.8548611111111111, 52250, 0.1451388888888889)
(0.4, 95, 51, 0.031547581724487433, 0.2, 0.004158597777199069, 'MATCH', 0.946038888888889, 1985, 360000, 313297, 0.8702694444444444, 46703, 0.12973055555555554)
(0.1, 95, 52, 0.02033449220189054, 0.0, 0, 'MATCH', 0.7319194444444446, 9787, 360000, 115021, 0.3195027777777778, 244979, 0.6804972222222222)
(0.2, 95, 52, 0.017338605496415305, 0.1, 0.00031380450447709984, 'MATCH', 0.7308444444444443, 9694, 360000, 120696, 0.33526666666666666, 239304, 0.6647333333333333)
(0.3, 95, 52, 0.017578169963630708, 0.2, 0.0016471088135597278, 'MATCH', 0.7173361111111111, 10141, 360000, 124255, 0.34515277777777775, 235745, 0.6548472222222222)
(0.4, 95, 52, 0.0075505315681601015, 0.0, 0, 'MATCH', 0.7011166666666667, 10795, 360000, 127901, 0.35528055555555554, 232099, 0.6447194444444444)
(0.1, 95, 53, 0.036374085698267083, 0.0, 0, 'MATCH', 0.9577277777777777, 1524, 360000, 269409, 0.7483583333333333, 90591, 0.25164166666666665)
(0.2, 95, 53, 0.04671522628429334, 0.1, 0.0038187426190043616, 'MATCH', 0.9448555555555556, 1991, 360000, 282218, 0.7839388888888889, 77782, 0.21606111111111112)
(0.3, 95, 53, 0.024622195326796846, 0.1, 0.000911083583289507, 'MATCH', 0.9306833333333335, 2521, 360000, 288134, 0.8003722222222223, 71866, 0.19962777777777777)
(0.4, 95, 53, 0.017831333181964476, 0.0, 0, 'MATCH', 0.9225777777777777, 2827, 360000, 294420, 0.8178333333333333, 65580, 0.18216666666666667)
(0.1, 95, 54, 0.034182047795724424, 0.1, 0.0005811339468131949, 'MATCH', 0.8811194444444445, 4329, 360000, 193338, 0.53705, 166662, 0.46295)
(0.2, 95, 54, 0.011093579514539903, 0.0, 0, 'MATCH', 0.8485638888888888, 5400, 360000, 187259, 0.5201638888888889, 172741, 0.47983611111111113)
(0.3, 95, 54, 0.011405113363386529, 0.0, 0, 'MATCH', 0.8100333333333334, 6942, 360000, 180461, 0.5012805555555555, 179539, 0.49871944444444444)
(0.4, 95, 54, 0.006984665754802971, 0.0, 0, 'MATCH', 0.7722833333333333, 8274, 360000, 175295, 0.48693055555555553, 184705, 0.5130694444444445)
(0.1, 95, 55, 0.05399150553342821, 0.1, 0.00021322897623096693, 'MATCH', 0.9848972222222221, 568, 360000, 314673, 0.8740916666666667, 45327, 0.12590833333333334)
(0.2, 95, 55, 0.0472035180954708, 0.2, 0.0020537240164620885, 'MATCH', 0.9750027777777779, 904, 360000, 319151, 0.8865305555555556, 40849, 0.11346944444444444)
(0.3, 95, 55, 0.02058747746675712, 0.0, 0, 'MATCH', 0.967061111111111, 1198, 360000, 322110, 0.89475, 37890, 0.10525)
(0.4, 95, 55, 0.030331033098235927, 0.1, 0.002320479643293516, 'MATCH', 0.9596416666666666, 1465, 360000, 324409, 0.9011361111111111, 35591, 0.09886388888888889)
(0.1, 95, 56, 0.021253318433101798, 0.0, 0, 'MATCH', 0.780275, 6296, 360000, 89436, 0.24843333333333334, 270564, 0.7515666666666667)
(0.2, 95, 56, 0.023937091982649955, 0.1, 0.0016968887583074799, 'MATCH', 0.7406583333333334, 9853, 360000, 110692, 0.3074777777777778, 249308, 0.6925222222222223)
(0.3, 95, 56, 0.015592740228883573, 0.1, 0.00107435142170631, 'MATCH', 0.727225, 9778, 360000, 125771, 0.34936388888888886, 234229, 0.6506361111111111)
(0.4, 95, 56, 0.007294153962212474, 0.0, 0, 'MATCH', 0.7184944444444444, 10031, 360000, 136866, 0.3801833333333333, 223134, 0.6198166666666667)
(0.1, 95, 57, 0.03745036090217799, 0.1, 0.0013346281217065936, 'MATCH', 0.831786111111111, 5922, 360000, 123471, 0.342975, 236529, 0.657025)
(0.2, 95, 57, 0.02661290325004173, 0.1, 0.0018317546514137473, 'MATCH', 0.8288472222222222, 6654, 360000, 163703, 0.4547305555555556, 196297, 0.5452694444444445)
(0.3, 95, 57, 0.00579378370864118, 0.0, 0, 'MATCH', 0.8299166666666669, 6437, 360000, 195760, 0.5437777777777778, 164240, 0.4562222222222222)
(0.4, 95, 57, 0.008728697371030575, 0.0, 0, 'MATCH', 0.8366583333333335, 5876, 360000, 226220, 0.6283888888888889, 133780, 0.3716111111111111)
(0.1, 95, 58, 0.014341795058692153, 0.0, 0, 'MATCH', 0.8988138888888889, 3491, 360000, 155157, 0.43099166666666666, 204843, 0.5690083333333333)
(0.2, 95, 58, 0.018367664546746487, 0.1, 7.916292128648528e-05, 'MATCH', 0.8542638888888888, 5378, 360000, 178206, 0.49501666666666666, 181794, 0.5049833333333333)
(0.3, 95, 58, 0.010945913450750208, 0.0, 0, 'MATCH', 0.8252722222222222, 6344, 360000, 189328, 0.5259111111111111, 170672, 0.4740888888888889)
(0.4, 95, 58, 0.013997847029868227, 0.1, 0.0010091432619039331, 'MATCH', 0.7925694444444444, 7410, 360000, 195623, 0.5433972222222222, 164377, 0.4566027777777778)
(0.1, 95, 59, 0.043754763359400844, 0.0, 0, 'MATCH', 0.9781861111111111, 797, 360000, 304386, 0.8455166666666667, 55614, 0.15448333333333333)
(0.2, 95, 59, 0.052917448379655174, 0.2, 0.003294775896444224, 'MATCH', 0.9722500000000001, 1008, 360000, 318968, 0.8860222222222223, 41032, 0.11397777777777778)
(0.3, 95, 59, 0.0232232078276412, 0.0, 0, 'MATCH', 0.9674111111111111, 1151, 360000, 324807, 0.9022416666666667, 35193, 0.09775833333333334)
(0.4, 95, 59, 0.02292933559146032, 0.0, 0, 'MATCH', 0.963511111111111, 1347, 360000, 328656, 0.9129333333333334, 31344, 0.08706666666666667)
(0.1, 95, 60, 0.023573392515143926, 0.0, 0, 'MATCH', 0.832686111111111, 6138, 360000, 182737, 0.5076027777777777, 177263, 0.4923972222222222)
(0.2, 95, 60, 0.02165450135054578, 0.1, 0.0006493137578055808, 'MATCH', 0.8165777777777776, 6656, 360000, 185121, 0.514225, 174879, 0.485775)
(0.3, 95, 60, 0.011117864058717841, 0.0, 0, 'MATCH', 0.7975899838727113, 7262, 359997, 186080, 0.5168931963321917, 173917, 0.48310680366780834)
(0.4, 95, 60, 0.008035050291673451, 0.0, 0, 'MATCH', 0.7772333333333333, 7969, 360000, 187660, 0.5212777777777777, 172340, 0.4787222222222222)
(0.1, 95, 61, 0.02496782271672604, 0.0, 0, 'MATCH', 0.9028222222222222, 3507, 360000, 263934, 0.73315, 96066, 0.26685)
(0.2, 95, 61, 0.023225293642596817, 0.0, 0, 'MATCH', 0.908982837472452, 3395, 359998, 276775, 0.7688237156873093, 83223, 0.23117628431269063)
(0.3, 95, 61, 0.018911427326001783, 0.0, 0, 'MATCH', 0.9158138888888889, 3093, 360000, 289069, 0.8029694444444444, 70931, 0.19703055555555554)
(0.4, 95, 61, 0.021258645539491278, 0.1, 0.0008536000017268508, 'MATCH', 0.9211694444444445, 2806, 360000, 298871, 0.8301972222222223, 61129, 0.16980277777777777)
(0.1, 95, 62, 0.02538983884161447, 0.0, 0, 'MATCH', 0.8778111111111112, 4330, 360000, 217044, 0.6029, 142956, 0.3971)
(0.2, 95, 62, 0.019410448441573996, 0.0, 0, 'MATCH', 0.8634555555555554, 4910, 360000, 221522, 0.6153388888888889, 138478, 0.3846611111111111)
(0.3, 95, 62, 0.013387560746478585, 0.0, 0, 'MATCH', 0.84535, 5630, 360000, 222868, 0.6190777777777777, 137132, 0.3809222222222222)
(0.4, 95, 62, 0.007543644901000651, 0.0, 0, 'MATCH', 0.8282444444444443, 6164, 360000, 224128, 0.6225777777777778, 135872, 0.3774222222222222)
(0.1, 95, 63, 0.09890612347798727, 0.3, 0.0034800934013615725, 'MATCH', 0.9832916666666668, 588, 360000, 331769, 0.9215805555555555, 28231, 0.07841944444444444)
(0.2, 95, 63, 0.029012084175190078, 0.0, 0, 'MATCH', 0.9822361111111111, 665, 360000, 337260, 0.9368333333333333, 22740, 0.06316666666666666)
(0.3, 95, 63, 0.030073883494207514, 0.0, 0, 'MATCH', 0.9791777777777778, 753, 360000, 339087, 0.9419083333333333, 20913, 0.058091666666666666)
(0.4, 95, 63, 0.041303745535916925, 0.2, 0.002978298275969682, 'MATCH', 0.9762555555555557, 922, 360000, 340292, 0.9452555555555555, 19708, 0.05474444444444444)
(0.1, 95, 64, 0.026629984059694106, 0.1, 0.0007452084860725128, 'MATCH', 0.7957166666666666, 7893, 360000, 11389, 0.03163611111111111, 348611, 0.9683638888888889)
(0.2, 95, 64, 0.014944261872406328, 0.1, 0.0003367556055059451, 'MATCH', 0.703427777777778, 10743, 360000, 32612, 0.09058888888888889, 327388, 0.9094111111111111)
(0.3, 95, 64, 0.01444168572297122, 0.1, 0.00111595496317346, 'MATCH', 0.6831305555555556, 11453, 360000, 60971, 0.1693638888888889, 299029, 0.8306361111111111)
(0.4, 95, 64, 0.008119320907598038, 0.0, 0, 'MATCH', 0.6728722222222222, 11858, 360000, 88462, 0.24572777777777777, 271538, 0.7542722222222222)
(0.1, 95, 65, 0.023320942327251792, 0.0, 0, 'MATCH', 0.9579805555555556, 1546, 360000, 210171, 0.5838083333333334, 149829, 0.4161916666666667)
(0.2, 95, 65, 0.01634359852261874, 0.0, 0, 'MATCH', 0.9118694444444445, 3200, 360000, 202179, 0.5616083333333334, 157821, 0.4383916666666667)
(0.3, 95, 65, 0.01413640875960076, 0.0, 0, 'MATCH', 0.8663000000000001, 4821, 360000, 199003, 0.5527861111111111, 160997, 0.4472138888888889)
(0.4, 95, 65, 0.008153839492681392, 0.0, 0, 'MATCH', 0.8237194444444447, 6403, 360000, 201151, 0.5587527777777778, 158849, 0.44124722222222224)
(0.1, 95, 66, 0.03089234940817434, 0.1, 0.0007776860478860004, 'MATCH', 0.6995083333333334, 10845, 360000, 107258, 0.29793888888888886, 252742, 0.7020611111111111)
(0.2, 95, 66, 0.014949764665138643, 0.0, 0, 'MATCH', 0.7604777777777778, 8609, 360000, 132620, 0.3683888888888889, 227380, 0.6316111111111111)
(0.3, 95, 66, 0.008904531206698763, 0.0, 0, 'MATCH', 0.7758027777777777, 8042, 360000, 151361, 0.42044722222222225, 208639, 0.5795527777777778)
(0.4, 95, 66, 0.010028563301764798, 0.0, 0, 'MATCH', 0.7688972222222221, 8329, 360000, 166259, 0.4618305555555556, 193741, 0.5381694444444445)
(0.1, 95, 67, 0.039901493343256766, 0.1, 0.0007119619390759807, 'MATCH', 0.9670777777777777, 1171, 360000, 242201, 0.6727805555555556, 117799, 0.32721944444444445)
(0.2, 95, 67, 0.026079413199346785, 0.1, 0.0008048720617180316, 'MATCH', 0.9346055555555555, 2376, 360000, 243297, 0.675825, 116703, 0.324175)
(0.3, 95, 67, 0.014606224894010608, 0.0, 0, 'MATCH', 0.9063944444444445, 3347, 360000, 247954, 0.6887611111111112, 112046, 0.3112388888888889)
(0.4, 95, 67, 0.010936437028177676, 0.0, 0, 'MATCH', 0.8833777777777778, 4139, 360000, 254861, 0.7079472222222222, 105139, 0.2920527777777778)
(0.1, 95, 68, 0.021668375812846086, 0.0, 0, 'MATCH', 0.9644527777777778, 1276, 360000, 248869, 0.6913027777777778, 111131, 0.30869722222222223)
(0.2, 95, 68, 0.015385347026605212, 0.0, 0, 'MATCH', 0.9480694444444444, 1843, 360000, 270708, 0.7519666666666667, 89292, 0.24803333333333333)
(0.3, 95, 68, 0.02715609193971828, 0.2, 0.001957173605851348, 'MATCH', 0.9331694444444445, 2486, 360000, 280299, 0.7786083333333333, 79701, 0.22139166666666665)
(0.4, 95, 68, 0.014632966240853418, 0.0, 0, 'MATCH', 0.9199527777777778, 2908, 360000, 288134, 0.8003722222222223, 71866, 0.19962777777777777)
(0.1, 95, 69, 0.041869994607253574, 0.0, 0, 'MATCH', 0.9844472222222223, 541, 360000, 303568, 0.8432444444444445, 56432, 0.15675555555555556)
(0.2, 95, 69, 0.030215378833993167, 0.0, 0, 'MATCH', 0.972338659240122, 1004, 359997, 310058, 0.8612793995505518, 49939, 0.1387206004494482)
(0.3, 95, 69, 0.0341439056030692, 0.1, 0.0020246685030335665, 'MATCH', 0.9618666666666666, 1334, 360000, 314155, 0.8726527777777778, 45845, 0.12734722222222222)
(0.4, 95, 69, 0.014660824258330013, 0.0, 0, 'MATCH', 0.9524833333333333, 1667, 360000, 317208, 0.8811333333333333, 42792, 0.11886666666666666)
(0.1, 95, 70, 0.045182864875335516, 0.0, 0, 'MATCH', 0.9861277777777776, 498, 360000, 311794, 0.8660944444444444, 48206, 0.13390555555555556)
(0.2, 95, 70, 0.029560482555440748, 0.0, 0, 'MATCH', 0.9714611111111111, 1078, 360000, 309194, 0.8588722222222223, 50806, 0.14112777777777777)
(0.3, 95, 70, 0.023078181077191284, 0.0, 0, 'MATCH', 0.9531444444444445, 1707, 360000, 304107, 0.8447416666666666, 55893, 0.15525833333333333)
(0.4, 95, 70, 0.01699379198375081, 0.0, 0, 'MATCH', 0.9345305555555555, 2322, 360000, 301422, 0.8372833333333334, 58578, 0.16271666666666668)
(0.1, 95, 71, 0.047933077535755875, 0.0, 0, 'MATCH', 0.9877194444444444, 412, 360000, 315423, 0.876175, 44577, 0.123825)
(0.2, 95, 71, 0.03810946863448267, 0.0, 0, 'MATCH', 0.9793000000000001, 748, 360000, 322810, 0.8966944444444445, 37190, 0.10330555555555555)
(0.3, 95, 71, 0.038977856797944674, 0.1, 0.002217628423189455, 'MATCH', 0.9722805555555555, 968, 360000, 326599, 0.9072194444444445, 33401, 0.09278055555555556)
(0.4, 95, 71, 0.021229223275187614, 0.0, 0, 'MATCH', 0.9654666666666667, 1171, 360000, 328951, 0.9137527777777777, 31049, 0.08624722222222223)
(0.1, 95, 72, 0.01984136317726093, 0.0, 0, 'MATCH', 0.8309722222222223, 6132, 360000, 57521, 0.15978055555555556, 302479, 0.8402194444444444)
(0.2, 95, 72, 0.014933089601827515, 0.0, 0, 'MATCH', 0.7975777777777779, 7378, 360000, 107697, 0.29915833333333336, 252303, 0.7008416666666667)
(0.3, 95, 72, 0.008559974527984626, 0.0, 0, 'MATCH', 0.788886111111111, 7670, 360000, 146566, 0.40712777777777776, 213434, 0.5928722222222222)
(0.4, 95, 72, 0.01060957333512913, 0.0, 0, 'MATCH', 0.7833305555555556, 7636, 360000, 174297, 0.48415833333333336, 185703, 0.5158416666666666)
(0.1, 95, 73, 0.02587852741903665, 0.0, 0, 'MATCH', 0.9478222222222223, 1832, 360000, 258619, 0.7183861111111111, 101381, 0.2816138888888889)
(0.2, 95, 73, 0.015537940014641177, 0.0, 0, 'MATCH', 0.920797222222222, 2895, 360000, 248615, 0.6905972222222222, 111385, 0.3094027777777778)
(0.3, 95, 73, 0.014816599387468637, 0.0, 0, 'MATCH', 0.8903388888888891, 4066, 360000, 241075, 0.6696527777777778, 118925, 0.33034722222222224)
(0.4, 95, 73, 0.00677039412987121, 0.0, 0, 'MATCH', 0.8595305555555555, 5109, 360000, 237645, 0.660125, 122355, 0.339875)
(0.1, 95, 74, 0.035942074576280486, 0.1, 0.0006366050040797488, 'MATCH', 0.8829805555555555, 4378, 360000, 204153, 0.5670916666666667, 155847, 0.43290833333333334)
(0.2, 95, 74, 0.015463234545568944, 0.0, 0, 'MATCH', 0.8845472222222222, 4218, 360000, 220147, 0.6115194444444444, 139853, 0.38848055555555555)
(0.3, 95, 74, 0.021868030639669578, 0.2, 0.001694812349729291, 'MATCH', 0.8740555555555556, 4546, 360000, 230246, 0.6395722222222222, 129754, 0.3604277777777778)
(0.4, 95, 74, 0.013548970355272139, 0.1, 7.417714009999576e-05, 'MATCH', 0.85775, 5145, 360000, 237960, 0.661, 122040, 0.339)
(0.1, 95, 75, 0.030546024470455013, 0.0, 0, 'MATCH', 0.965238888888889, 1184, 360000, 273163, 0.7587861111111112, 86837, 0.2412138888888889)
(0.2, 95, 75, 0.01830624983553797, 0.0, 0, 'MATCH', 0.9464555555555556, 1898, 360000, 275638, 0.7656611111111111, 84362, 0.2343388888888889)
(0.3, 95, 75, 0.015999977954764454, 0.0, 0, 'MATCH', 0.9279833333333333, 2620, 360000, 277522, 0.7708944444444444, 82478, 0.22910555555555556)
(0.4, 95, 75, 0.01719751073593609, 0.1, 0.0002630033047599234, 'MATCH', 0.9104611111111114, 3248, 360000, 280039, 0.7778861111111111, 79961, 0.2221138888888889)
(0.1, 95, 76, 0.0760129773179799, 0.1, 0.0003469022308442704, 'MATCH', 0.98735, 520, 360000, 337936, 0.9387111111111112, 22064, 0.061288888888888886)
(0.2, 95, 76, 0.04685830457744511, 0.0, 0, 'MATCH', 0.9904166666666665, 349, 360000, 347435, 0.9650972222222223, 12565, 0.034902777777777776)
(0.3, 95, 76, 0.033289987168390045, 0.0, 0, 'MATCH', 0.9909472222222224, 342, 360000, 350366, 0.9732388888888889, 9634, 0.02676111111111111)
(0.4, 95, 76, 0.026415292606797314, 0.0, 0, 'MATCH', 0.9899749999999999, 347, 360000, 351503, 0.9763972222222222, 8497, 0.023602777777777778)
(0.1, 95, 77, 0.07463225330013229, 0.0, 0, 'MATCH', 0.997411111111111, 73, 360000, 350830, 0.9745277777777778, 9170, 0.025472222222222222)
(0.2, 95, 77, 0.0673500941349911, 0.0, 0, 'MATCH', 0.9965111111111111, 129, 360000, 353829, 0.9828583333333333, 6171, 0.017141666666666666)
(0.3, 95, 77, 0.06448725444895129, 0.0, 0, 'MATCH', 0.9958055555555555, 131, 360000, 354814, 0.9855944444444444, 5186, 0.014405555555555555)
(0.4, 95, 77, 0.0508321187804657, 0.0, 0, 'MATCH', 0.99415, 209, 360000, 354733, 0.9853694444444444, 5267, 0.014630555555555556)
(0.1, 95, 78, 0.07826748037305764, 0.0, 0, 'MATCH', 0.9980416666666667, 75, 360000, 355321, 0.9870027777777778, 4679, 0.012997222222222223)
(0.2, 95, 78, 0.09589170701432947, 0.0, 0, 'MATCH', 0.9970916666666666, 101, 360000, 355331, 0.9870305555555555, 4669, 0.012969444444444445)
(0.3, 95, 78, 0.059718840375207104, 0.0, 0, 'MATCH', 0.9958194444444445, 154, 360000, 355317, 0.9869916666666667, 4683, 0.013008333333333334)
(0.4, 95, 78, 0.07021565089409931, 0.1, 0.0037870480778902094, 'MATCH', 0.9943138888888889, 210, 360000, 354929, 0.9859138888888889, 5071, 0.014086111111111112)
(0.1, 95, 79, 0.15563276539678178, 0.0, 0, 'MATCH', 0.9994500000000001, 19, 360000, 357920, 0.9942222222222222, 2080, 0.0057777777777777775)
(0.2, 95, 79, 0.10381952683428564, 0.0, 0, 'MATCH', 0.9987472222222223, 45, 360000, 357618, 0.9933833333333333, 2382, 0.0066166666666666665)
(0.3, 95, 79, 0.13236665638471054, 0.1, 0.008457618487260732, 'MATCH', 0.9977, 83, 360000, 357293, 0.9924805555555556, 2707, 0.007519444444444444)
(0.4, 95, 79, 0.09898636891291682, 0.1, 0.008985438713660532, 'MATCH', 0.9962888888888889, 124, 360000, 356713, 0.9908694444444445, 3287, 0.009130555555555555)
(0.1, 95, 80, 0.020412971177884154, 0.0, 0, 'MATCH', 0.8380162155738894, 5699, 359999, 135826, 0.3772954924874791, 224173, 0.6227045075125208)
(0.2, 95, 80, 0.016728123370482184, 0.0, 0, 'MATCH', 0.8248305555555555, 6229, 360000, 150366, 0.41768333333333335, 209634, 0.5823166666666667)
(0.3, 95, 80, 0.011451562823449984, 0.0, 0, 'MATCH', 0.8041, 7076, 360000, 162163, 0.45045277777777776, 197837, 0.5495472222222222)
(0.4, 95, 80, 0.008390551642246669, 0.0, 0, 'MATCH', 0.7793416666666666, 7920, 360000, 171944, 0.4776222222222222, 188056, 0.5223777777777778)
(0.1, 95, 81, 0.06430796507768066, 0.2, 0.0030208663256567625, 'MATCH', 0.9659277777777779, 1187, 360000, 238254, 0.6618166666666667, 121746, 0.33818333333333334)
(0.2, 95, 81, 0.016717634127727116, 0.0, 0, 'MATCH', 0.9410416666666667, 2152, 360000, 252573, 0.7015916666666666, 107427, 0.29840833333333333)
(0.3, 95, 81, 0.01574416594300928, 0.0, 0, 'MATCH', 0.9198027777777777, 2905, 360000, 263363, 0.7315638888888889, 96637, 0.2684361111111111)
