alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 183, 41, 0.015435496847427954, 0.0, 0, 'MATCH', 0.8078111111111111, 6831, 360000, 132166, 0.3671277777777778, 227834, 0.6328722222222222)
(0.2, 183, 41, 0.019176379162532814, 0.1, 0.0006392051955123046, 'MATCH', 0.764113888888889, 8412, 360000, 133825, 0.3717361111111111, 226175, 0.6282638888888888)
(0.3, 183, 41, 0.006064271873209015, 0.0, 0, 'MATCH', 0.7318111111111112, 9570, 360000, 133948, 0.3720777777777778, 226052, 0.6279222222222223)
(0.4, 183, 41, 0.011525479396188448, 0.1, 0.0006911971079806012, 'MATCH', 0.7041972222222223, 10741, 360000, 132088, 0.36691111111111113, 227912, 0.6330888888888889)
(0.1, 183, 42, 0.019223772171067244, 0.0, 0, 'MATCH', 0.7514055555555557, 8646, 360000, 162765, 0.452125, 197235, 0.547875)
(0.2, 183, 42, 0.01989986713557393, 0.2, 0.0005434688822686384, 'MATCH', 0.7436499999999999, 9201, 360000, 159422, 0.4428388888888889, 200578, 0.5571611111111111)
(0.3, 183, 42, 0.013123588517262957, 0.2, 7.560335722067713e-05, 'MATCH', 0.7324222222222222, 9641, 360000, 156315, 0.4342083333333333, 203685, 0.5657916666666667)
(0.4, 183, 42, 0.007484138475296054, 0.0, 0, 'MATCH', 0.7189777777777777, 10223, 360000, 152942, 0.4248388888888889, 207058, 0.5751611111111111)
(0.1, 183, 43, 0.016808758747994118, 0.0, 0, 'MATCH', 0.791625, 7609, 360000, 180745, 0.5020694444444445, 179255, 0.49793055555555554)
(0.2, 183, 43, 0.02175862658075789, 0.2, 0.0007836050128840755, 'MATCH', 0.7847555555555557, 7832, 360000, 178575, 0.49604166666666666, 181425, 0.5039583333333333)
(0.3, 183, 43, 0.011118869636053685, 0.0, 0, 'MATCH', 0.7701555555555555, 8302, 360000, 174455, 0.48459722222222223, 185545, 0.5154027777777778)
(0.4, 183, 43, 0.007532811596782374, 0.0, 0, 'MATCH', 0.7520388888888888, 8934, 360000, 170423, 0.47339722222222225, 189577, 0.5266027777777778)
(0.1, 183, 44, 0.0195633063113132, 0.0, 0, 'MATCH', 0.6498944444444446, 12494, 360000, 92234, 0.2562055555555556, 267766, 0.7437944444444444)
(0.2, 183, 44, 0.0137216337920322, 0.0, 0, 'MATCH', 0.6654444444444444, 11994, 360000, 106068, 0.29463333333333336, 253932, 0.7053666666666667)
(0.3, 183, 44, 0.012662946673850189, 0.1, 0.0002580092582447624, 'MATCH', 0.6723055555555555, 11839, 360000, 116482, 0.32356111111111113, 243518, 0.6764388888888889)
(0.4, 183, 44, 0.009494126457529062, 0.0, 0, 'MATCH', 0.6781333333333335, 11513, 360000, 125358, 0.3482166666666667, 234642, 0.6517833333333334)
(0.1, 183, 45, 0.02451414742449698, 0.0, 0, 'MATCH', 0.824772222222222, 6171, 360000, 177343, 0.49261944444444444, 182657, 0.5073805555555555)
(0.2, 183, 45, 0.01088290619648491, 0.0, 0, 'MATCH', 0.7966111111111112, 7379, 360000, 173992, 0.48331111111111114, 186008, 0.5166888888888889)
(0.3, 183, 45, 0.012834296832673897, 0.0, 0, 'MATCH', 0.7677555555555556, 8291, 360000, 168271, 0.46741944444444444, 191729, 0.5325805555555555)
(0.4, 183, 45, 0.009128465727977902, 0.0, 0, 'MATCH', 0.7427666666666668, 9207, 360000, 163632, 0.45453333333333334, 196368, 0.5454666666666667)
(0.1, 183, 46, 0.02337551567379928, 0.0, 0, 'MATCH', 0.6938388888888889, 10953, 360000, 186985, 0.5194027777777778, 173015, 0.48059722222222223)
(0.2, 183, 46, 0.019305611185498617, 0.2, 0.00024110623019615862, 'MATCH', 0.7173666666666667, 10183, 360000, 183064, 0.5085111111111111, 176936, 0.49148888888888886)
(0.3, 183, 46, 0.0063730981144377585, 0.0, 0, 'MATCH', 0.7291916666666667, 9655, 360000, 176789, 0.4910805555555556, 183211, 0.5089194444444445)
(0.4, 183, 46, 0.010332461492965905, 0.0, 0, 'MATCH', 0.7368111111111111, 9637, 360000, 174497, 0.4847138888888889, 185503, 0.5152861111111111)
(0.1, 183, 47, 0.018328400341589418, 0.0, 0, 'MATCH', 0.7685222222222222, 8369, 360000, 194049, 0.539025, 165951, 0.460975)
(0.2, 183, 47, 0.01696192071475172, 0.0, 0, 'MATCH', 0.7688833333333333, 8291, 360000, 195814, 0.5439277777777778, 164186, 0.4560722222222222)
(0.3, 183, 47, 0.021375768968998437, 0.1, 0.002138975882830574, 'MATCH', 0.7693916666666666, 8287, 360000, 193117, 0.5364361111111111, 166883, 0.4635638888888889)
(0.4, 183, 47, 0.01388194060477424, 0.1, 0.0009828272448260122, 'MATCH', 0.7657666666666667, 8436, 360000, 189476, 0.5263222222222222, 170524, 0.47367777777777775)
(0.1, 183, 48, 0.015816528826096132, 0.0, 0, 'MATCH', 0.8334444444444445, 6025, 360000, 143745, 0.39929166666666666, 216255, 0.6007083333333333)
(0.2, 183, 48, 0.020606414658525807, 0.1, 0.0006808736011510996, 'MATCH', 0.8153222222222223, 6689, 360000, 160612, 0.44614444444444445, 199388, 0.5538555555555555)
(0.3, 183, 48, 0.014735999532285438, 0.2, 0.0003839521629069864, 'MATCH', 0.7907138888888888, 7529, 360000, 170992, 0.4749777777777778, 189008, 0.5250222222222222)
(0.4, 183, 48, 0.00855890788689126, 0.0, 0, 'MATCH', 0.7724416666666666, 8173, 360000, 177996, 0.49443333333333334, 182004, 0.5055666666666667)
(0.1, 183, 49, 0.029539005927688156, 0.1, 9.21711891548882e-05, 'MATCH', 0.9478888888888891, 1927, 360000, 202477, 0.5624361111111111, 157523, 0.43756388888888886)
(0.2, 183, 49, 0.017147198648703454, 0.0, 0, 'MATCH', 0.9045000000000002, 3465, 360000, 208831, 0.5800861111111111, 151169, 0.41991388888888886)
(0.3, 183, 49, 0.01408723770627544, 0.0, 0, 'MATCH', 0.8628916666666665, 4955, 360000, 210203, 0.5838972222222222, 149797, 0.41610277777777777)
(0.4, 183, 49, 0.01846575495391703, 0.1, 0.0025257266770986053, 'MATCH', 0.8241083333333334, 6286, 360000, 208846, 0.5801277777777778, 151154, 0.4198722222222222)
(0.1, 183, 50, 0.027278806614549345, 0.0, 0, 'MATCH', 0.9310805555555557, 2619, 360000, 228544, 0.6348444444444444, 131456, 0.36515555555555557)
(0.2, 183, 50, 0.011493101072320988, 0.0, 0, 'MATCH', 0.8874194444444443, 4026, 360000, 230012, 0.6389222222222222, 129988, 0.3610777777777778)
(0.3, 183, 50, 0.012799869992519513, 0.0, 0, 'MATCH', 0.8625472222222224, 4932, 360000, 233358, 0.6482166666666667, 126642, 0.35178333333333334)
(0.4, 183, 50, 0.01069858893427117, 0.0, 0, 'MATCH', 0.8469388888888888, 5663, 360000, 236592, 0.6572, 123408, 0.3428)
(0.1, 183, 51, 0.05091496130190026, 0.2, 0.0014087116541452727, 'MATCH', 0.9480027777777776, 1836, 360000, 267076, 0.7418777777777777, 92924, 0.2581222222222222)
(0.2, 183, 51, 0.025323709074167727, 0.1, 4.524652697662779e-05, 'MATCH', 0.926574381429934, 2672, 359997, 264452, 0.7345950105139765, 95545, 0.2654049894860235)
(0.3, 183, 51, 0.01670737656766545, 0.0, 0, 'MATCH', 0.9057055555555555, 3336, 360000, 264183, 0.7338416666666666, 95817, 0.26615833333333333)
(0.4, 183, 51, 0.017590019509252514, 0.1, 0.0010861881578270172, 'MATCH', 0.881175, 4244, 360000, 260350, 0.7231944444444445, 99650, 0.2768055555555556)
(0.1, 183, 52, 0.022048111496092704, 0.0, 0, 'MATCH', 0.8192, 6544, 360000, 212699, 0.5908305555555555, 147301, 0.4091694444444444)
(0.2, 183, 52, 0.02146314195120222, 0.2, 0.0003245648754370001, 'MATCH', 0.812552777777778, 6766, 360000, 212729, 0.5909138888888888, 147271, 0.4090861111111111)
(0.3, 183, 52, 0.011397272580629763, 0.0, 0, 'MATCH', 0.80837446017019, 6957, 359999, 213816, 0.593934983152731, 146183, 0.40606501684726903)
(0.4, 183, 52, 0.016053016637317397, 0.1, 0.0014997754864167767, 'MATCH', 0.8059805555555555, 6858, 360000, 214824, 0.5967333333333333, 145176, 0.40326666666666666)
(0.1, 183, 53, 0.0384881199398969, 0.1, 0.00040954158601982926, 'MATCH', 0.8949916666666669, 3729, 360000, 250876, 0.6968777777777778, 109124, 0.30312222222222224)
(0.2, 183, 53, 0.02217775586287621, 0.0, 0, 'MATCH', 0.8823650418267969, 4326, 359995, 245175, 0.6810511257100793, 114820, 0.3189488742899207)
(0.3, 183, 53, 0.015175715119128038, 0.0, 0, 'MATCH', 0.8669833333333333, 4771, 360000, 241609, 0.6711361111111112, 118391, 0.3288638888888889)
(0.4, 183, 53, 0.018159131259101596, 0.1, 0.001875706103346586, 'MATCH', 0.8499416666666667, 5394, 360000, 238937, 0.6637138888888889, 121063, 0.3362861111111111)
(0.1, 183, 54, 0.035427983502419325, 0.1, 0.00037223686750703644, 'MATCH', 0.7785305555555555, 8001, 360000, 223666, 0.6212944444444445, 136334, 0.3787055555555556)
(0.2, 183, 54, 0.022398953627879026, 0.1, 0.00028626360967631825, 'MATCH', 0.8068777777777777, 6937, 360000, 229229, 0.6367472222222222, 130771, 0.36325277777777776)
(0.3, 183, 54, 0.014156754738301655, 0.0, 0, 'MATCH', 0.8344805555555557, 5911, 360000, 240593, 0.6683138888888889, 119407, 0.3316861111111111)
(0.4, 183, 54, 0.013217990254696388, 0.0, 0, 'MATCH', 0.8528638888888889, 5302, 360000, 251771, 0.6993638888888889, 108229, 0.3006361111111111)
(0.1, 183, 55, 0.025740826286216045, 0.0, 0, 'MATCH', 0.9725972222222221, 906, 360000, 262332, 0.7287, 97668, 0.2713)
(0.2, 183, 55, 0.016713611781597193, 0.0, 0, 'MATCH', 0.9546444444444445, 1668, 360000, 278901, 0.774725, 81099, 0.225275)
(0.3, 183, 55, 0.020242636122138058, 0.0, 0, 'MATCH', 0.9382833333333334, 2225, 360000, 286293, 0.7952583333333333, 73707, 0.20474166666666666)
(0.4, 183, 55, 0.013455916169202164, 0.0, 0, 'MATCH', 0.9211666666666666, 2749, 360000, 289580, 0.8043888888888889, 70420, 0.19561111111111112)
(0.1, 183, 56, 0.019680880332098305, 0.0, 0, 'MATCH', 0.8561083333333335, 5187, 360000, 167417, 0.4650472222222222, 192583, 0.5349527777777778)
(0.2, 183, 56, 0.013642808185262562, 0.0, 0, 'MATCH', 0.8008861111111111, 7146, 360000, 161875, 0.4496527777777778, 198125, 0.5503472222222222)
(0.3, 183, 56, 0.015328041031424749, 0.1, 0.000725044389608076, 'MATCH', 0.7607138888888889, 8661, 360000, 158430, 0.4400833333333333, 201570, 0.5599166666666666)
(0.4, 183, 56, 0.012634253128024353, 0.1, 0.0009284430346758743, 'MATCH', 0.7306318361822571, 9798, 359998, 154285, 0.42857182539903, 205713, 0.57142817460097)
(0.1, 183, 57, 0.035889817342912717, 0.2, 0.0008187995213509158, 'MATCH', 0.8634083333333333, 5022, 360000, 182743, 0.5076194444444444, 177257, 0.49238055555555554)
(0.2, 183, 57, 0.019797854376824853, 0.1, 0.00033570370474961253, 'MATCH', 0.8219638888888889, 6575, 360000, 179602, 0.4988944444444444, 180398, 0.5011055555555556)
(0.3, 183, 57, 0.012512808051898435, 0.0, 0, 'MATCH', 0.7874111111111111, 7779, 360000, 174736, 0.4853777777777778, 185264, 0.5146222222222222)
(0.4, 183, 57, 0.009212071783661069, 0.0, 0, 'MATCH', 0.7588805555555556, 8696, 360000, 170559, 0.473775, 189441, 0.526225)
(0.1, 183, 58, 0.03844971517266968, 0.2, 0.000775475646276419, 'MATCH', 0.7759888888888888, 7885, 360000, 215390, 0.5983055555555555, 144610, 0.40169444444444447)
(0.2, 183, 58, 0.025135463992150137, 0.1, 0.001158451975801278, 'MATCH', 0.7797888888888889, 7922, 360000, 205576, 0.5710444444444445, 154424, 0.42895555555555553)
(0.3, 183, 58, 0.010525841273750966, 0.0, 0, 'MATCH', 0.7749722222222223, 8080, 360000, 197597, 0.5488805555555556, 162403, 0.45111944444444446)
(0.4, 183, 58, 0.014937393375310526, 0.2, 0.0014073535452446828, 'MATCH', 0.767311111111111, 8379, 360000, 189950, 0.5276388888888889, 170050, 0.4723611111111111)
(0.1, 183, 59, 0.020477552681529843, 0.0, 0, 'MATCH', 0.7795083333333334, 7970, 360000, 218830, 0.6078611111111111, 141170, 0.39213888888888887)
(0.2, 183, 59, 0.012079732778129126, 0.0, 0, 'MATCH', 0.7924500000000001, 7359, 360000, 212526, 0.59035, 147474, 0.40965)
(0.3, 183, 59, 0.020509479598663415, 0.1, 0.0016392163528373138, 'MATCH', 0.7923805555555556, 7387, 360000, 206066, 0.5724055555555555, 153934, 0.42759444444444444)
(0.4, 183, 59, 0.007913013584718714, 0.0, 0, 'MATCH', 0.78424583321757, 7640, 359993, 199975, 0.5554969124399641, 160018, 0.44450308756003587)
(0.1, 183, 60, 0.038589949365584186, 0.1, 0.0010986027446491659, 'MATCH', 0.7817632723594172, 7945, 359999, 179192, 0.49775693821371725, 180807, 0.5022430617862828)
(0.2, 183, 60, 0.01989926859461144, 0.1, 0.0003558520864882231, 'MATCH', 0.7680916666666666, 8283, 360000, 178369, 0.49546944444444446, 181631, 0.5045305555555556)
(0.3, 183, 60, 0.01567629019609107, 0.2, 0.0005654685376993984, 'MATCH', 0.7571277777777777, 8827, 360000, 177008, 0.4916888888888889, 182992, 0.5083111111111112)
(0.4, 183, 60, 0.009668588470772982, 0.0, 0, 'MATCH', 0.7484638888888889, 9253, 360000, 175450, 0.48736111111111113, 184550, 0.5126388888888889)
(0.1, 183, 61, 0.032960400861512806, 0.1, 0.0003489732228637993, 'MATCH', 0.8575111111111111, 5168, 360000, 201651, 0.5601416666666666, 158349, 0.43985833333333335)
(0.2, 183, 61, 0.019719363288760033, 0.1, 7.42687136763287e-05, 'MATCH', 0.8222638888888889, 6386, 360000, 199101, 0.5530583333333333, 160899, 0.4469416666666667)
(0.3, 183, 61, 0.011686289776626595, 0.0, 0, 'MATCH', 0.797836111111111, 7193, 360000, 196174, 0.5449277777777778, 163826, 0.4550722222222222)
(0.4, 183, 61, 0.011988805047848383, 0.1, 0.0002023085108343592, 'MATCH', 0.7785194444444444, 7946, 360000, 192313, 0.5342027777777778, 167687, 0.4657972222222222)
(0.1, 183, 62, 0.05042757351458732, 0.1, 0.0021670695538935913, 'MATCH', 0.7347694444444446, 9451, 360000, 206756, 0.5743222222222222, 153244, 0.42567777777777777)
(0.2, 183, 62, 0.023945287006037208, 0.1, 0.0009579090117855515, 'MATCH', 0.7479978979729792, 9141, 359997, 201868, 0.5607491173537558, 158129, 0.4392508826462443)
(0.3, 183, 62, 0.006652370753077638, 0.0, 0, 'MATCH', 0.7586007690455686, 8771, 359997, 198439, 0.5512240379780943, 161558, 0.4487759620219057)
(0.4, 183, 62, 0.008505152699232327, 0.0, 0, 'MATCH', 0.7687472222222222, 8402, 360000, 197634, 0.5489833333333334, 162366, 0.4510166666666667)
(0.1, 183, 63, 0.033693510372070495, 0.1, 0.0005071384380126165, 'MATCH', 0.8740500000000001, 4605, 360000, 199429, 0.5539694444444444, 160571, 0.44603055555555554)
(0.2, 183, 63, 0.011884792664238752, 0.0, 0, 'MATCH', 0.842186111111111, 5598, 360000, 202435, 0.5623194444444445, 157565, 0.4376805555555556)
(0.3, 183, 63, 0.01630971438122205, 0.1, 0.0004492903521368663, 'MATCH', 0.8191027777777778, 6539, 360000, 203827, 0.5661861111111111, 156173, 0.4338138888888889)
(0.4, 183, 63, 0.008581511314272317, 0.0, 0, 'MATCH', 0.8010300120219389, 7067, 359999, 204798, 0.5688849135692043, 155201, 0.43111508643079566)
(0.1, 183, 64, 0.012302154382726194, 0.0, 0, 'MATCH', 0.8997444444444446, 3615, 360000, 4564, 0.012677777777777777, 355436, 0.9873222222222222)
(0.2, 183, 64, 0.012775600273468857, 0.0, 0, 'MATCH', 0.8022166666666666, 7135, 360000, 13108, 0.03641111111111111, 346892, 0.9635888888888889)
(0.3, 183, 64, 0.007529858703425411, 0.0, 0, 'MATCH', 0.7079194444444445, 10557, 360000, 23221, 0.06450277777777778, 336779, 0.9354972222222222)
(0.4, 183, 64, 0.006623385564856615, 0.0, 0, 'MATCH', 0.6234944444444445, 13563, 360000, 32998, 0.09166111111111111, 327002, 0.9083388888888889)
(0.1, 183, 65, 0.01191189959336092, 0.0, 0, 'MATCH', 0.8700722222222221, 4668, 360000, 126170, 0.35047222222222224, 233830, 0.6495277777777778)
(0.2, 183, 65, 0.012029332527681846, 0.0, 0, 'MATCH', 0.8065166666666667, 6798, 360000, 114919, 0.31921944444444444, 245081, 0.6807805555555556)
(0.3, 183, 65, 0.009769054579131242, 0.0, 0, 'MATCH', 0.7424805555555556, 9392, 360000, 105754, 0.2937611111111111, 254246, 0.7062388888888889)
(0.4, 183, 65, 0.008937818724947949, 0.0, 0, 'MATCH', 0.6839444444444445, 11461, 360000, 98251, 0.27291944444444444, 261749, 0.7270805555555555)
(0.1, 183, 66, 0.0189846870759508, 0.0, 0, 'MATCH', 0.8369694444444444, 6221, 360000, 79192, 0.21997777777777777, 280808, 0.7800222222222222)
(0.2, 183, 66, 0.01761138685990926, 0.1, 0.0006014181609690916, 'MATCH', 0.7893027777777777, 7628, 360000, 84899, 0.23583055555555554, 275101, 0.7641694444444445)
(0.3, 183, 66, 0.011237652805313377, 0.1, 1.4434987169409386e-05, 'MATCH', 0.7303972222222223, 9685, 360000, 87948, 0.2443, 272052, 0.7557)
(0.4, 183, 66, 0.007432179804157113, 0.0, 0, 'MATCH', 0.6738555555555557, 11738, 360000, 89713, 0.24920277777777777, 270287, 0.7507972222222222)
(0.1, 183, 67, 0.02109034114845587, 0.0, 0, 'MATCH', 0.8586027777777778, 5095, 360000, 148389, 0.4121916666666667, 211611, 0.5878083333333334)
(0.2, 183, 67, 0.013385609872584442, 0.0, 0, 'MATCH', 0.8072472222222222, 6840, 360000, 141544, 0.3931777777777778, 218456, 0.6068222222222223)
(0.3, 183, 67, 0.013771919096275214, 0.2, 0.0004393826223442754, 'MATCH', 0.7592361111111112, 8777, 360000, 136028, 0.37785555555555556, 223972, 0.6221444444444445)
(0.4, 183, 67, 0.010764571201526268, 0.2, 0.000396962429956349, 'MATCH', 0.7161916666666668, 10267, 360000, 131272, 0.36464444444444444, 228728, 0.6353555555555556)
(0.1, 183, 68, 0.01645241532345687, 0.0, 0, 'MATCH', 0.802811111111111, 7212, 360000, 108041, 0.3001138888888889, 251959, 0.6998861111111111)
(0.2, 183, 68, 0.008125414838993927, 0.0, 0, 'MATCH', 0.7423527777777779, 9293, 360000, 101735, 0.2825972222222222, 258265, 0.7174027777777777)
(0.3, 183, 68, 0.011828606067340227, 0.1, 0.00012686239410342193, 'MATCH', 0.6966527777777778, 11016, 360000, 96528, 0.26813333333333333, 263472, 0.7318666666666667)
(0.4, 183, 68, 0.013947913415435359, 0.1, 0.0019663531110329924, 'MATCH', 0.6558638888888888, 12439, 360000, 92432, 0.25675555555555557, 267568, 0.7432444444444445)
(0.1, 183, 69, 0.025474445364366133, 0.0, 0, 'MATCH', 0.8934682640663777, 3925, 359996, 152354, 0.42321025789175437, 207642, 0.5767897421082456)
(0.2, 183, 69, 0.012155764717629025, 0.0, 0, 'MATCH', 0.8198555555555556, 6562, 360000, 144508, 0.4014111111111111, 215492, 0.5985888888888888)
(0.3, 183, 69, 0.015668719471727915, 0.1, 0.0009673401990302755, 'MATCH', 0.7662611111111111, 8413, 360000, 138313, 0.3842027777777778, 221687, 0.6157972222222222)
(0.4, 183, 69, 0.01487994665931719, 0.2, 0.002028308560389158, 'MATCH', 0.7187194444444445, 9958, 360000, 130951, 0.36375277777777776, 229049, 0.6362472222222222)
(0.1, 183, 70, 0.026898424080354366, 0.3, 8.464917682984852e-05, 'MATCH', 0.8988249999999999, 3671, 360000, 161175, 0.4477083333333333, 198825, 0.5522916666666666)
(0.2, 183, 70, 0.020348261602709666, 0.1, 0.0007630080311809562, 'MATCH', 0.8214666666666666, 6420, 360000, 150620, 0.41838888888888887, 209380, 0.5816111111111111)
(0.3, 183, 70, 0.010549699303484632, 0.0, 0, 'MATCH', 0.7610666666666666, 8737, 360000, 142241, 0.3951138888888889, 217759, 0.6048861111111111)
(0.4, 183, 70, 0.007086723485699026, 0.0, 0, 'MATCH', 0.7156694444444445, 10221, 360000, 135599, 0.3766638888888889, 224401, 0.6233361111111111)
(0.1, 183, 71, 0.03047937812711593, 0.1, 0.0003434437761906939, 'MATCH', 0.8434777777777779, 5600, 360000, 174026, 0.48340555555555553, 185974, 0.5165944444444445)
(0.2, 183, 71, 0.010083561084368725, 0.0, 0, 'MATCH', 0.8078750000000001, 6914, 360000, 169745, 0.4715138888888889, 190255, 0.5284861111111111)
(0.3, 183, 71, 0.013639314386524512, 0.1, 0.00012051579353083985, 'MATCH', 0.7738750000000001, 8136, 360000, 163488, 0.45413333333333333, 196512, 0.5458666666666666)
(0.4, 183, 71, 0.006083674996683469, 0.0, 0, 'MATCH', 0.7428750000000001, 9330, 360000, 158676, 0.44076666666666664, 201324, 0.5592333333333334)
(0.1, 183, 72, 0.01549646995068793, 0.0, 0, 'MATCH', 0.7688527777777777, 8285, 360000, 0, 0.0, 360000, 1.0)
(0.2, 183, 72, 0.015573463349336791, 0.1, 0.0005906531991196895, 'MATCH', 0.6521055555555556, 12587, 360000, 0, 0.0, 360000, 1.0)
(0.3, 183, 72, 0.014341125187145587, 0.1, 0.001375774026579124, 'MATCH', 0.5899666666666666, 14707, 360000, 0, 0.0, 360000, 1.0)
(0.4, 183, 72, 0.009210748762960574, 0.2, 0.0005615877150367821, 'MATCH', 0.5479388888888889, 16180, 360000, 0, 0.0, 360000, 1.0)
(0.1, 183, 73, 0.01800222327549922, 0.0, 0, 'MATCH', 0.7851583333333333, 7884, 360000, 68894, 0.19137222222222222, 291106, 0.8086277777777777)
(0.2, 183, 73, 0.009597648302838435, 0.0, 0, 'MATCH', 0.7119166666666668, 10502, 360000, 59990, 0.1666388888888889, 300010, 0.8333611111111111)
(0.3, 183, 73, 0.010400541005160524, 0.0, 0, 'MATCH', 0.6543972222222223, 12441, 360000, 50935, 0.14148611111111112, 309065, 0.8585138888888889)
(0.4, 183, 73, 0.008934915402515065, 0.2, 0.0002579956629407132, 'MATCH', 0.6013305555555555, 14346, 360000, 42515, 0.11809722222222223, 317485, 0.8819027777777778)
(0.1, 183, 74, 0.024698008362777635, 0.1, 0.00041301093906394304, 'MATCH', 0.7426694444444444, 9377, 360000, 56799, 0.157775, 303201, 0.842225)
(0.2, 183, 74, 0.005186798796975034, 0.0, 0, 'MATCH', 0.7024416666666669, 10714, 360000, 52449, 0.14569166666666666, 307551, 0.8543083333333333)
(0.3, 183, 74, 0.008301517913555564, 0.0, 0, 'MATCH', 0.6577333333333334, 12420, 360000, 47931, 0.13314166666666666, 312069, 0.8668583333333333)
(0.4, 183, 74, 0.008966576848641189, 0.1, 0.00026305131232151613, 'MATCH', 0.6078277777777779, 14179, 360000, 43914, 0.12198333333333333, 316086, 0.8780166666666667)
(0.1, 183, 75, 0.02048058320653731, 0.0, 0, 'MATCH', 0.7771555555555555, 8054, 360000, 85776, 0.23826666666666665, 274224, 0.7617333333333334)
(0.2, 183, 75, 0.011916974059095198, 0.0, 0, 'MATCH', 0.7307388888888889, 9720, 360000, 81177, 0.22549166666666667, 278823, 0.7745083333333334)
(0.3, 183, 75, 0.008747907409387875, 0.0, 0, 'MATCH', 0.685636111111111, 11246, 360000, 76071, 0.21130833333333332, 283929, 0.7886916666666667)
(0.4, 183, 75, 0.009723157552008616, 0.1, 0.00041382047253674115, 'MATCH', 0.6389916666666666, 13043, 360000, 71070, 0.19741666666666666, 288930, 0.8025833333333333)
(0.1, 183, 76, 0.02250167142532858, 0.0, 0, 'MATCH', 0.8755184180082797, 4237, 359997, 96797, 0.26888279624552425, 263200, 0.7311172037544758)
(0.2, 183, 76, 0.01663516746154864, 0.2, 0.00047349802520746387, 'MATCH', 0.7834749999999999, 7769, 360000, 74905, 0.20806944444444445, 285095, 0.7919305555555556)
(0.3, 183, 76, 0.00874246403120745, 0.0, 0, 'MATCH', 0.701913888888889, 10742, 360000, 59443, 0.16511944444444446, 300557, 0.8348805555555555)
(0.4, 183, 76, 0.00812025850579337, 0.0, 0, 'MATCH', 0.6224500000000001, 13549, 360000, 48792, 0.13553333333333334, 311208, 0.8644666666666667)
(0.1, 183, 77, 0.021398696788388627, 0.0, 0, 'MATCH', 0.8947305555555556, 3636, 360000, 121571, 0.3376972222222222, 238429, 0.6623027777777778)
(0.2, 183, 77, 0.015299449810304011, 0.1, 7.745841312989388e-05, 'MATCH', 0.8043333333333333, 6964, 360000, 98654, 0.2740388888888889, 261346, 0.7259611111111111)
(0.3, 183, 77, 0.00894027077679623, 0.0, 0, 'MATCH', 0.726318686861672, 9786, 359999, 83933, 0.23314786985519403, 276066, 0.7668521301448059)
(0.4, 183, 77, 0.008550197849467311, 0.0, 0, 'MATCH', 0.6501083333333333, 12731, 360000, 73690, 0.20469444444444446, 286310, 0.7953055555555556)
(0.1, 183, 78, 0.0244131703646841, 0.1, 0.00016996635444968544, 'MATCH', 0.8833638888888888, 4092, 360000, 109131, 0.30314166666666664, 250869, 0.6968583333333334)
(0.2, 183, 78, 0.020293270035505184, 0.1, 0.0010919802476709872, 'MATCH', 0.7853916666666667, 7822, 360000, 89427, 0.24840833333333334, 270573, 0.7515916666666667)
(0.3, 183, 78, 0.008817379011079967, 0.0, 0, 'MATCH', 0.7109944444444446, 10520, 360000, 80105, 0.2225138888888889, 279895, 0.7774861111111111)
(0.4, 183, 78, 0.013758491396348577, 0.2, 0.0019901345843295615, 'MATCH', 0.640475, 12726, 360000, 74066, 0.2057388888888889, 285934, 0.7942611111111111)
(0.1, 183, 79, 0.023033061483876405, 0.0, 0, 'MATCH', 0.8469055555555556, 5757, 360000, 122579, 0.34049722222222223, 237421, 0.6595027777777778)
(0.2, 183, 79, 0.026220705873928052, 0.2, 0.0021665232660495193, 'MATCH', 0.7528083333333333, 8836, 360000, 107394, 0.2983166666666667, 252606, 0.7016833333333333)
(0.3, 183, 79, 0.00951136680565845, 0.0, 0, 'MATCH', 0.7022083333333333, 10852, 360000, 99581, 0.2766138888888889, 260419, 0.7233861111111111)
(0.4, 183, 79, 0.005233723718209293, 0.0, 0, 'MATCH', 0.6505333333333333, 12407, 360000, 93814, 0.26059444444444446, 266186, 0.7394055555555555)
(0.1, 183, 80, 0.02196846818598261, 0.0, 0, 'MATCH', 0.8233416666666665, 6684, 360000, 108797, 0.3022138888888889, 251203, 0.6977861111111111)
(0.2, 183, 80, 0.021965095141343316, 0.1, 0.0013446472921935237, 'MATCH', 0.7736888888888889, 8082, 360000, 106035, 0.29454166666666665, 253965, 0.7054583333333333)
(0.3, 183, 80, 0.009688973861138317, 0.0, 0, 'MATCH', 0.7253555555555555, 9914, 360000, 102943, 0.2859527777777778, 257057, 0.7140472222222223)
(0.4, 183, 80, 0.006494655676889949, 0.0, 0, 'MATCH', 0.6787861111111111, 11689, 360000, 99731, 0.27703055555555556, 260269, 0.7229694444444444)
(0.1, 183, 81, 0.025735565142777084, 0.0, 0, 'MATCH', 0.8191111111111111, 6486, 360000, 166969, 0.4638027777777778, 193031, 0.5361972222222222)
(0.2, 183, 81, 0.017734618923286594, 0.1, 0.00015809432756880293, 'MATCH', 0.7968527777777779, 7270, 360000, 158483, 0.44023055555555557, 201517, 0.5597694444444444)
(0.3, 183, 81, 0.009476256923072376, 0.0, 0, 'MATCH', 0.7635555555555555, 8490, 360000, 150263, 0.4173972222222222, 209737, 0.5826027777777778)
