alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 107, 40, 0.008524872922015536, 0.0, 0, 'MATCH', 0.7863010100378734, 7636, 359997, 186948, 0.5193043275360628, 173049, 0.4806956724639372)
(0.1, 107, 41, 0.04973397379502781, 0.1, 0.001111884350275233, 'MATCH', 0.9296916666666666, 2589, 360000, 274926, 0.7636833333333334, 85074, 0.23631666666666667)
(0.2, 107, 41, 0.01617283620954091, 0.0, 0, 'MATCH', 0.9126055555555557, 3243, 360000, 269753, 0.7493138888888888, 90247, 0.2506861111111111)
(0.3, 107, 41, 0.01934204776087023, 0.1, 0.00011706545302453408, 'MATCH', 0.8955777777777776, 3738, 360000, 265599, 0.737775, 94401, 0.262225)
(0.4, 107, 41, 0.014796376755373819, 0.0, 0, 'MATCH', 0.8794055555555556, 4316, 360000, 263234, 0.7312055555555556, 96766, 0.26879444444444445)
(0.1, 107, 42, 0.06000255637166996, 0.3, 0.002177903848141524, 'MATCH', 0.956938888888889, 1553, 360000, 276273, 0.767425, 83727, 0.232575)
(0.2, 107, 42, 0.022471972227641468, 0.0, 0, 'MATCH', 0.9375166666666667, 2232, 360000, 274238, 0.7617722222222222, 85762, 0.2382277777777778)
(0.3, 107, 42, 0.017515914428908874, 0.0, 0, 'MATCH', 0.9170805555555557, 2927, 360000, 273055, 0.7584861111111111, 86945, 0.2415138888888889)
(0.4, 107, 42, 0.01361729297311376, 0.0, 0, 'MATCH', 0.897, 3610, 360000, 272189, 0.7560805555555555, 87811, 0.24391944444444444)
(0.1, 107, 43, 0.028956914425083274, 0.0, 0, 'MATCH', 0.9766416666666666, 797, 360000, 283594, 0.7877611111111111, 76406, 0.2122388888888889)
(0.2, 107, 43, 0.02192936473099316, 0.0, 0, 'MATCH', 0.9563111111111111, 1587, 360000, 285288, 0.7924666666666667, 74712, 0.20753333333333332)
(0.3, 107, 43, 0.013909414624283894, 0.0, 0, 'MATCH', 0.9384638888888889, 2223, 360000, 288626, 0.8017388888888889, 71374, 0.1982611111111111)
(0.4, 107, 43, 0.029064497582913656, 0.1, 0.004443118778243438, 'MATCH', 0.9212798839718124, 2837, 359997, 290946, 0.8081900682505687, 69051, 0.19180993174943126)
(0.1, 107, 44, 0.023830983683514467, 0.1, 0.00010838037450482119, 'MATCH', 0.6831083333333334, 11311, 360000, 100441, 0.27900277777777777, 259559, 0.7209972222222222)
(0.2, 107, 44, 0.013039030332976653, 0.0, 0, 'MATCH', 0.7098670261873674, 10446, 359997, 126306, 0.3508529237743648, 233691, 0.6491470762256352)
(0.3, 107, 44, 0.011253881129538734, 0.0, 0, 'MATCH', 0.7269638888888889, 9814, 360000, 146644, 0.40734444444444445, 213356, 0.5926555555555556)
(0.4, 107, 44, 0.00942585655884523, 0.0, 0, 'MATCH', 0.7286583333333332, 9782, 360000, 163254, 0.45348333333333335, 196746, 0.5465166666666667)
(0.1, 107, 45, 0.03485066577729651, 0.3, 0.000379637369566338, 'MATCH', 0.8596861111111112, 5153, 360000, 227895, 0.6330416666666666, 132105, 0.36695833333333333)
(0.2, 107, 45, 0.026762063729721813, 0.2, 0.0010758367539391855, 'MATCH', 0.8565999999999999, 5114, 360000, 230648, 0.6406888888888889, 129352, 0.35931111111111114)
(0.3, 107, 45, 0.015663832154573048, 0.0, 0, 'MATCH', 0.8490305555555555, 5538, 360000, 233078, 0.6474388888888889, 126922, 0.3525611111111111)
(0.4, 107, 45, 0.013217802513739718, 0.0, 0, 'MATCH', 0.8399888888888889, 5877, 360000, 236289, 0.6563583333333334, 123711, 0.3436416666666667)
(0.1, 107, 46, 0.03812899822894053, 0.1, 0.0006998737453266929, 'MATCH', 0.9185111111111113, 2974, 360000, 230056, 0.6390444444444444, 129944, 0.36095555555555553)
(0.2, 107, 46, 0.009438682689248273, 0.0, 0, 'MATCH', 0.8891416666666668, 4034, 360000, 234119, 0.6503305555555555, 125881, 0.3496694444444444)
(0.3, 107, 46, 0.0151190397361739, 0.0, 0, 'MATCH', 0.8667194444444446, 4782, 360000, 237403, 0.6594527777777778, 122597, 0.3405472222222222)
(0.4, 107, 46, 0.012213456906436104, 0.0, 0, 'MATCH', 0.8480666666666666, 5445, 360000, 240134, 0.6670388888888888, 119866, 0.3329611111111111)
(0.1, 107, 47, 0.027754360205616557, 0.0, 0, 'MATCH', 0.9626055555555556, 1345, 360000, 295486, 0.8207944444444445, 64514, 0.17920555555555556)
(0.2, 107, 47, 0.023470292924258618, 0.0, 0, 'MATCH', 0.9432166666666666, 2045, 360000, 295112, 0.8197555555555556, 64888, 0.18024444444444446)
(0.3, 107, 47, 0.012778813885288565, 0.0, 0, 'MATCH', 0.9272527777777777, 2575, 360000, 293940, 0.8165, 66060, 0.1835)
(0.4, 107, 47, 0.02245132898057306, 0.2, 0.0017856557790125738, 'MATCH', 0.9136386530798696, 3117, 359999, 292151, 0.8115328098133606, 67848, 0.1884671901866394)
(0.1, 107, 48, 0.022318712194058093, 0.0, 0, 'MATCH', 0.7433722222222222, 9324, 360000, 199525, 0.5542361111111112, 160475, 0.4457638888888889)
(0.2, 107, 48, 0.015902303183583377, 0.0, 0, 'MATCH', 0.7800666666666667, 7894, 360000, 213205, 0.5922361111111111, 146795, 0.40776388888888887)
(0.3, 107, 48, 0.014435811606423415, 0.0, 0, 'MATCH', 0.7899888888888889, 7393, 360000, 211081, 0.5863361111111111, 148919, 0.4136638888888889)
(0.4, 107, 48, 0.013212743970217738, 0.2, 0.0005871707609645949, 'MATCH', 0.7810111111111111, 7727, 360000, 200551, 0.5570861111111111, 159449, 0.4429138888888889)
(0.1, 107, 49, 0.010888017117234722, 0.0, 0, 'MATCH', 0.7557194444444445, 8865, 360000, 190764, 0.5299, 169236, 0.4701)
(0.2, 107, 49, 0.00713989406335741, 0.0, 0, 'MATCH', 0.7780166666666667, 8117, 360000, 198522, 0.55145, 161478, 0.44855)
(0.3, 107, 49, 0.015412452715160193, 0.1, 0.0002537034505741276, 'MATCH', 0.7840499999999999, 7890, 360000, 200138, 0.5559388888888889, 159862, 0.44406111111111113)
(0.4, 107, 49, 0.014565957935970125, 0.1, 0.0011229306196289812, 'MATCH', 0.7816583333333333, 7878, 360000, 199506, 0.5541833333333334, 160494, 0.4458166666666667)
(0.1, 107, 50, 0.03563374374930456, 0.0, 0, 'MATCH', 0.8992944444444444, 3682, 360000, 295321, 0.8203361111111112, 64679, 0.1796638888888889)
(0.2, 107, 50, 0.031196840736271436, 0.1, 0.0003147178057247013, 'MATCH', 0.9072775179711783, 3452, 359999, 296498, 0.8236078433551204, 63501, 0.17639215664487956)
(0.3, 107, 50, 0.019939148053429077, 0.0, 0, 'MATCH', 0.8997361111111111, 3569, 360000, 287831, 0.7995305555555555, 72169, 0.20046944444444445)
(0.4, 107, 50, 0.016859680300266577, 0.1, 0.0006773865566374049, 'MATCH', 0.8751583333333333, 4490, 360000, 269110, 0.7475277777777778, 90890, 0.2524722222222222)
(0.1, 107, 51, 0.029879920755429, 0.0, 0, 'MATCH', 0.8189138888888889, 6606, 360000, 227950, 0.6331944444444444, 132050, 0.36680555555555555)
(0.2, 107, 51, 0.015137737943925755, 0.0, 0, 'MATCH', 0.825786111111111, 6215, 360000, 232366, 0.6454611111111112, 127634, 0.3545388888888889)
(0.3, 107, 51, 0.01385686149790492, 0.0, 0, 'MATCH', 0.8290361111111111, 6217, 360000, 235134, 0.65315, 124866, 0.34685)
(0.4, 107, 51, 0.018870902585298305, 0.1, 0.0021977606881420364, 'MATCH', 0.8314550933513585, 5965, 359999, 236886, 0.6580184944958181, 123113, 0.34198150550418194)
(0.1, 107, 52, 0.014388960002923029, 0.0, 0, 'MATCH', 0.6203055555555557, 12897, 360000, 36426, 0.10118333333333333, 323574, 0.8988166666666667)
(0.2, 107, 52, 0.01132276038854435, 0.0, 0, 'MATCH', 0.6190999999999999, 13681, 360000, 53056, 0.14737777777777777, 306944, 0.8526222222222222)
(0.3, 107, 52, 0.01106676444079376, 0.2, 0.00010866351699617693, 'MATCH', 0.6302108240501523, 13094, 359997, 65984, 0.1832904163090248, 294013, 0.8167095836909752)
(0.4, 107, 52, 0.011142547304213296, 0.3, 0.0009390244644748025, 'MATCH', 0.6243166666666667, 13903, 360000, 76930, 0.21369444444444444, 283070, 0.7863055555555556)
(0.1, 107, 53, 0.026590730474747165, 0.0, 0, 'MATCH', 0.8654972222222221, 4832, 360000, 222869, 0.6190805555555555, 137131, 0.3809194444444444)
(0.2, 107, 53, 0.023878185460831647, 0.1, 0.0005495117699702012, 'MATCH', 0.8567277777777778, 5153, 360000, 228094, 0.6335944444444445, 131906, 0.36640555555555554)
(0.3, 107, 53, 0.012125230205310053, 0.0, 0, 'MATCH', 0.8356944444444444, 5919, 360000, 220773, 0.6132583333333333, 139227, 0.38674166666666665)
(0.4, 107, 53, 0.012007711457406173, 0.1, 6.06772772185904e-05, 'MATCH', 0.8024083333333334, 6975, 360000, 207932, 0.5775888888888889, 152068, 0.4224111111111111)
(0.1, 107, 54, 0.022633494538050747, 0.0, 0, 'MATCH', 0.7313416666666667, 9973, 360000, 128348, 0.35652222222222224, 231652, 0.6434777777777778)
(0.2, 107, 54, 0.01104498578807539, 0.0, 0, 'MATCH', 0.7271666666666666, 10037, 360000, 131251, 0.3645861111111111, 228749, 0.6354138888888888)
(0.3, 107, 54, 0.004721852793537022, 0.0, 0, 'MATCH', 0.7179055555555556, 10384, 360000, 133781, 0.3716138888888889, 226219, 0.6283861111111111)
(0.4, 107, 54, 0.009869157001932277, 0.0, 0, 'MATCH', 0.7074888888888888, 10440, 360000, 137140, 0.3809444444444444, 222860, 0.6190555555555556)
(0.1, 107, 55, 0.02879919880013959, 0.0, 0, 'MATCH', 0.9320777777777778, 2318, 360000, 296711, 0.8241972222222222, 63289, 0.17580277777777778)
(0.2, 107, 55, 0.022738688464217505, 0.0, 0, 'MATCH', 0.9276916666666668, 2666, 360000, 298169, 0.8282472222222222, 61831, 0.17175277777777778)
(0.3, 107, 55, 0.018327537756934558, 0.0, 0, 'MATCH', 0.9135611111111113, 3105, 360000, 291091, 0.8085861111111111, 68909, 0.19141388888888888)
(0.4, 107, 55, 0.014341920287747334, 0.0, 0, 'MATCH', 0.8929410833009243, 3911, 359998, 278948, 0.7748598603325574, 81050, 0.2251401396674426)
(0.1, 107, 56, 0.0296288115270113, 0.0, 0, 'MATCH', 0.8813944444444445, 4249, 360000, 275524, 0.7653444444444445, 84476, 0.23465555555555556)
(0.2, 107, 56, 0.021309878950464822, 0.0, 0, 'MATCH', 0.8531722222222223, 5228, 360000, 248711, 0.6908638888888889, 111289, 0.3091361111111111)
(0.3, 107, 56, 0.01571971923992314, 0.0, 0, 'MATCH', 0.826086111111111, 6303, 360000, 226350, 0.62875, 133650, 0.37125)
(0.4, 107, 56, 0.010193200658156487, 0.0, 0, 'MATCH', 0.8006472222222222, 7243, 360000, 210008, 0.5833555555555555, 149992, 0.41664444444444443)
(0.1, 107, 57, 0.030626694208829713, 0.0, 0, 'MATCH', 0.8992194444444443, 3583, 360000, 272955, 0.7582083333333334, 87045, 0.24179166666666665)
(0.2, 107, 57, 0.012874714627669759, 0.0, 0, 'MATCH', 0.8738305555555556, 4457, 360000, 253806, 0.7050166666666666, 106194, 0.2949833333333333)
(0.3, 107, 57, 0.012514064018378328, 0.0, 0, 'MATCH', 0.8565444444444443, 5123, 360000, 245188, 0.6810777777777778, 114812, 0.3189222222222222)
(0.4, 107, 57, 0.011076156786700292, 0.0, 0, 'MATCH', 0.8445250000000002, 5551, 360000, 242182, 0.6727277777777778, 117818, 0.32727222222222224)
(0.1, 107, 58, 0.02767613478126041, 0.0, 0, 'MATCH', 0.9283777777777777, 2601, 360000, 261782, 0.7271722222222222, 98218, 0.2728277777777778)
(0.2, 107, 58, 0.02023976174260811, 0.0, 0, 'MATCH', 0.8854416666666667, 4051, 360000, 246199, 0.6838861111111111, 113801, 0.3161138888888889)
(0.3, 107, 58, 0.009414099398103079, 0.0, 0, 'MATCH', 0.8560444444444444, 5275, 360000, 235960, 0.6554444444444445, 124040, 0.34455555555555556)
(0.4, 107, 58, 0.020254592824479056, 0.2, 0.002928908756610893, 'MATCH', 0.8357611111111112, 5786, 360000, 231217, 0.6422694444444444, 128783, 0.35773055555555555)
(0.1, 107, 59, 0.054948541075860724, 0.1, 0.0011044057491117892, 'MATCH', 0.9167361111111111, 3041, 360000, 287973, 0.799925, 72027, 0.200075)
(0.2, 107, 59, 0.024810901475270097, 0.0, 0, 'MATCH', 0.9222222222222223, 2725, 360000, 297580, 0.8266111111111111, 62420, 0.1733888888888889)
(0.3, 107, 59, 0.0265254245555413, 0.1, 0.0007940713646027997, 'MATCH', 0.9218194444444444, 2909, 360000, 299658, 0.8323833333333334, 60342, 0.16761666666666666)
(0.4, 107, 59, 0.021754018782171314, 0.1, 0.0011430621525783113, 'MATCH', 0.9183611111111112, 2903, 360000, 299112, 0.8308666666666666, 60888, 0.16913333333333333)
(0.1, 107, 60, 0.018263091825890393, 0.0, 0, 'MATCH', 0.7815444444444444, 7804, 360000, 136609, 0.37946944444444447, 223391, 0.6205305555555556)
(0.2, 107, 60, 0.01899142940250287, 0.1, 0.0005319165525597136, 'MATCH', 0.7589472222222222, 8714, 360000, 139588, 0.38774444444444445, 220412, 0.6122555555555556)
(0.3, 107, 60, 0.007997527461664674, 0.0, 0, 'MATCH', 0.7416694444444444, 9427, 360000, 144575, 0.4015972222222222, 215425, 0.5984027777777777)
(0.4, 107, 60, 0.007204109790856089, 0.0, 0, 'MATCH', 0.7115083333333334, 10253, 360000, 149983, 0.41661944444444443, 210017, 0.5833805555555556)
(0.1, 107, 61, 0.031557825369090964, 0.1, 4.5202416728340467e-05, 'MATCH', 0.854275, 5157, 360000, 229045, 0.6362361111111111, 130955, 0.3637638888888889)
(0.2, 107, 61, 0.016377519151094255, 0.0, 0, 'MATCH', 0.8505916666666666, 5288, 360000, 230202, 0.63945, 129798, 0.36055)
(0.3, 107, 61, 0.035643131364537416, 0.2, 0.005850036251893176, 'MATCH', 0.8446833333333335, 5479, 360000, 232194, 0.6449833333333334, 127806, 0.35501666666666665)
(0.4, 107, 61, 0.01832337161229644, 0.1, 0.0020526673141321172, 'MATCH', 0.8325916666666666, 5941, 360000, 233430, 0.6484166666666666, 126570, 0.35158333333333336)
(0.1, 107, 62, 0.01764514130523198, 0.0, 0, 'MATCH', 0.8626027777777777, 5002, 360000, 206413, 0.5733694444444445, 153587, 0.42663055555555557)
(0.2, 107, 62, 0.01571225491992928, 0.0, 0, 'MATCH', 0.833213888888889, 5949, 360000, 202551, 0.5626416666666667, 157449, 0.43735833333333335)
(0.3, 107, 62, 0.010053113133467462, 0.0, 0, 'MATCH', 0.8130555555555554, 6568, 360000, 202808, 0.5633555555555556, 157192, 0.43664444444444445)
(0.4, 107, 62, 0.009112235317833839, 0.0, 0, 'MATCH', 0.7947833333333334, 7341, 360000, 204310, 0.5675277777777777, 155690, 0.4324722222222222)
(0.1, 107, 63, 0.04660828996627647, 0.1, 5.553585829834451e-06, 'MATCH', 0.9247053472164352, 2768, 359999, 302529, 0.8403606676685214, 57470, 0.1596393323314787)
(0.2, 107, 63, 0.03241841924027017, 0.0, 0, 'MATCH', 0.9295382918483949, 2596, 359997, 307289, 0.8535876687861288, 52708, 0.14641233121387123)
(0.3, 107, 63, 0.025581973638637012, 0.1, 2.315833494498376e-05, 'MATCH', 0.9282027777777777, 2643, 360000, 307389, 0.8538583333333334, 52611, 0.14614166666666667)
(0.4, 107, 63, 0.016811181762393934, 0.0, 0, 'MATCH', 0.9252750000000001, 2777, 360000, 305211, 0.8478083333333334, 54789, 0.15219166666666667)
(0.1, 107, 64, 0.02026594236902074, 0.0, 0, 'MATCH', 0.8583055555555555, 5078, 360000, 61736, 0.17148888888888889, 298264, 0.8285111111111111)
(0.2, 107, 64, 0.012135126814455527, 0.0, 0, 'MATCH', 0.7892444444444445, 7552, 360000, 98172, 0.2727, 261828, 0.7273)
(0.3, 107, 64, 0.01660000294832986, 0.2, 0.0013572817630334577, 'MATCH', 0.7553264030100438, 8873, 359998, 123986, 0.34440746893038293, 236012, 0.655592531069617)
(0.4, 107, 64, 0.008796398648465015, 0.0, 0, 'MATCH', 0.7355055555555557, 9533, 360000, 142697, 0.39638055555555557, 217303, 0.6036194444444445)
(0.1, 107, 65, 0.057081117198943127, 0.1, 0.001986928718790637, 'MATCH', 0.9513777777777778, 1785, 360000, 268526, 0.7459055555555556, 91474, 0.25409444444444446)
(0.2, 107, 65, 0.01607272719471642, 0.0, 0, 'MATCH', 0.9211194444444445, 2764, 360000, 260665, 0.7240694444444444, 99335, 0.27593055555555557)
(0.3, 107, 65, 0.015206391796342053, 0.0, 0, 'MATCH', 0.8917388888888891, 3854, 360000, 252633, 0.7017583333333334, 107367, 0.2982416666666667)
(0.4, 107, 65, 0.013101633237517923, 0.0, 0, 'MATCH', 0.8613861111111112, 4841, 360000, 244999, 0.6805527777777778, 115001, 0.3194472222222222)
(0.1, 107, 66, 0.021513868422231575, 0.0, 0, 'MATCH', 0.8876802502229999, 4142, 359999, 264463, 0.7346214850596807, 95536, 0.2653785149403193)
(0.2, 107, 66, 0.028727511791119403, 0.1, 0.0005967359293728713, 'MATCH', 0.892275, 3914, 360000, 269222, 0.7478388888888889, 90778, 0.2521611111111111)
(0.3, 107, 66, 0.01710961447082419, 0.0, 0, 'MATCH', 0.8882194444444445, 3977, 360000, 267442, 0.7428944444444444, 92558, 0.25710555555555553)
(0.4, 107, 66, 0.010190585902919436, 0.0, 0, 'MATCH', 0.8769416666666666, 4367, 360000, 263525, 0.7320138888888889, 96475, 0.2679861111111111)
(0.1, 107, 67, 0.029284109723715784, 0.0, 0, 'MATCH', 0.9648361111111112, 1277, 360000, 296599, 0.8238861111111111, 63401, 0.17611388888888888)
(0.2, 107, 67, 0.04224431832111755, 0.2, 0.002526633464415895, 'MATCH', 0.9468944444444445, 1889, 360000, 294061, 0.8168361111111111, 65939, 0.18316388888888888)
(0.3, 107, 67, 0.02881711363449002, 0.1, 0.0020537886802796668, 'MATCH', 0.9301361111111112, 2559, 360000, 290905, 0.8080694444444444, 69095, 0.19193055555555555)
(0.4, 107, 67, 0.012978655341804174, 0.0, 0, 'MATCH', 0.9083555555555556, 3371, 360000, 284438, 0.7901055555555555, 75562, 0.20989444444444444)
(0.1, 107, 68, 0.031125572811744606, 0.1, 0.0009320768877340013, 'MATCH', 0.6751222222222222, 11100, 360000, 76032, 0.2112, 283968, 0.7888)
(0.2, 107, 68, 0.016093580755483505, 0.1, 0.00031605619545221897, 'MATCH', 0.6811777777777778, 11413, 360000, 85855, 0.23848611111111112, 274145, 0.7615138888888889)
(0.3, 107, 68, 0.011268348992141871, 0.0, 0, 'MATCH', 0.6724083333333334, 11788, 360000, 96097, 0.2669361111111111, 263903, 0.7330638888888888)
(0.4, 107, 68, 0.00885843806205891, 0.0, 0, 'MATCH', 0.6555500000000001, 12408, 360000, 105885, 0.294125, 254115, 0.705875)
(0.1, 107, 69, 0.01895925330470491, 0.0, 0, 'MATCH', 0.70545, 10726, 360000, 105306, 0.29251666666666665, 254694, 0.7074833333333334)
(0.2, 107, 69, 0.017655694666440236, 0.1, 0.0002601167314411068, 'MATCH', 0.7280444444444445, 9693, 360000, 137342, 0.38150555555555554, 222658, 0.6184944444444445)
(0.3, 107, 69, 0.013456553984516433, 0.1, 0.0001857561340523617, 'MATCH', 0.7401305555555554, 9205, 360000, 153582, 0.42661666666666664, 206418, 0.5733833333333334)
(0.4, 107, 69, 0.007996006097877872, 0.0, 0, 'MATCH', 0.7430305555555555, 9383, 360000, 163841, 0.4551138888888889, 196159, 0.5448861111111111)
(0.1, 107, 70, 0.021292041338102363, 0.0, 0, 'MATCH', 0.7681583333333334, 8263, 360000, 129336, 0.3592666666666667, 230664, 0.6407333333333334)
(0.2, 107, 70, 0.01414499757294102, 0.0, 0, 'MATCH', 0.7550611111111111, 8769, 360000, 147777, 0.41049166666666664, 212223, 0.5895083333333333)
(0.3, 107, 70, 0.012772405406754802, 0.0, 0, 'MATCH', 0.752575, 8876, 360000, 158641, 0.44066944444444445, 201359, 0.5593305555555556)
(0.4, 107, 70, 0.012940529321963518, 0.1, 0.0009491786348330145, 'MATCH', 0.7405916666666666, 9142, 360000, 164634, 0.45731666666666665, 195366, 0.5426833333333333)
(0.1, 107, 71, 0.02868834751732441, 0.0, 0, 'MATCH', 0.8039249999999999, 7140, 360000, 193308, 0.5369666666666667, 166692, 0.46303333333333335)
(0.2, 107, 71, 0.02189410986119203, 0.1, 0.0005990492394034597, 'MATCH', 0.8056527777777778, 6992, 360000, 198551, 0.5515305555555555, 161449, 0.4484694444444444)
(0.3, 107, 71, 0.010271437504488595, 0.0, 0, 'MATCH', 0.8014194444444444, 7033, 360000, 200671, 0.5574194444444445, 159329, 0.44258055555555553)
(0.4, 107, 71, 0.008944264900036247, 0.0, 0, 'MATCH', 0.7933333333333334, 7622, 360000, 202221, 0.561725, 157779, 0.438275)
(0.1, 107, 72, 0.021962294779518665, 0.0, 0, 'MATCH', 0.8824305555555556, 4216, 360000, 103728, 0.28813333333333335, 256272, 0.7118666666666666)
(0.2, 107, 72, 0.020481220642159514, 0.1, 0.000775872326710586, 'MATCH', 0.833675, 5935, 360000, 144169, 0.40046944444444443, 215831, 0.5995305555555556)
(0.3, 107, 72, 0.012834687530636954, 0.0, 0, 'MATCH', 0.8090916666666665, 6907, 360000, 170076, 0.4724333333333333, 189924, 0.5275666666666666)
(0.4, 107, 72, 0.00821754106953343, 0.0, 0, 'MATCH', 0.794513888888889, 7534, 360000, 190289, 0.5285805555555556, 169711, 0.47141944444444445)
(0.1, 107, 73, 0.025014989664821213, 0.0, 0, 'MATCH', 0.9656583333333334, 1265, 360000, 273749, 0.7604138888888888, 86251, 0.2395861111111111)
(0.2, 107, 73, 0.027658821410108947, 0.1, 0.0003565976174587093, 'MATCH', 0.9405055555555556, 2114, 360000, 274176, 0.7616, 85824, 0.2384)
(0.3, 107, 73, 0.017005219916983266, 0.0, 0, 'MATCH', 0.9181266227300465, 2980, 359995, 273944, 0.7609661245295074, 86051, 0.23903387547049265)
(0.4, 107, 73, 0.012380958771409795, 0.0, 0, 'MATCH', 0.8957833333333334, 3647, 360000, 271987, 0.7555194444444444, 88013, 0.24448055555555556)
(0.1, 107, 74, 0.05369367075508821, 0.1, 0.0013621152209075116, 'MATCH', 0.9374638888888889, 2254, 360000, 274405, 0.7622361111111111, 85595, 0.23776388888888889)
(0.2, 107, 74, 0.02533795980847492, 0.0, 0, 'MATCH', 0.9278083333333331, 2660, 360000, 278624, 0.7739555555555555, 81376, 0.22604444444444444)
(0.3, 107, 74, 0.013717712267585596, 0.0, 0, 'MATCH', 0.9182194444444443, 2929, 360000, 281747, 0.7826305555555556, 78253, 0.21736944444444445)
(0.4, 107, 74, 0.01550651653030477, 0.0, 0, 'MATCH', 0.9061222222222222, 3394, 360000, 282968, 0.7860222222222222, 77032, 0.21397777777777777)
(0.1, 107, 75, 0.09166680865359877, 0.2, 0.0035557987880500685, 'MATCH', 0.9735166666666668, 950, 360000, 314311, 0.8730861111111111, 45689, 0.12691388888888888)
(0.2, 107, 75, 0.029774289096088785, 0.0, 0, 'MATCH', 0.9620305555555557, 1371, 360000, 312180, 0.8671666666666666, 47820, 0.13283333333333333)
(0.3, 107, 75, 0.01614124880732648, 0.0, 0, 'MATCH', 0.9499222222222222, 1749, 360000, 310191, 0.8616416666666666, 49809, 0.13835833333333333)
(0.4, 107, 75, 0.011897843004597675, 0.0, 0, 'MATCH', 0.9372611111111111, 2235, 360000, 307746, 0.85485, 52254, 0.14515)
(0.1, 107, 76, 0.022801779113116316, 0.0, 0, 'MATCH', 0.7215222222222224, 9561, 360000, 129160, 0.35877777777777775, 230840, 0.6412222222222222)
(0.2, 107, 76, 0.008713405441703459, 0.0, 0, 'MATCH', 0.7329305555555555, 9797, 360000, 143263, 0.39795277777777777, 216737, 0.6020472222222222)
(0.3, 107, 76, 0.007544506068297893, 0.0, 0, 'MATCH', 0.7382194444444445, 9063, 360000, 156452, 0.4345888888888889, 203548, 0.5654111111111111)
(0.4, 107, 76, 0.014456217237848873, 0.2, 0.0015210596568766555, 'MATCH', 0.7443416666666667, 9187, 360000, 167351, 0.4648638888888889, 192649, 0.5351361111111111)
(0.1, 107, 77, 0.018612351947751293, 0.0, 0, 'MATCH', 0.8114305555555555, 6693, 360000, 132663, 0.3685083333333333, 227337, 0.6314916666666667)
(0.2, 107, 77, 0.016848314369384554, 0.0, 0, 'MATCH', 0.798025, 7257, 360000, 167338, 0.4648277777777778, 192662, 0.5351722222222223)
(0.3, 107, 77, 0.013435723737958982, 0.0, 0, 'MATCH', 0.7984, 7295, 360000, 189356, 0.5259888888888888, 170644, 0.4740111111111111)
(0.4, 107, 77, 0.01030215321715322, 0.0, 0, 'MATCH', 0.7951277777777778, 7264, 360000, 204819, 0.5689416666666667, 155181, 0.4310583333333333)
(0.1, 107, 78, 0.02110171064852201, 0.0, 0, 'MATCH', 0.8878999999999999, 4091, 360000, 168242, 0.4673388888888889, 191758, 0.5326611111111111)
(0.2, 107, 78, 0.021767742816697078, 0.1, 0.0005554320925930667, 'MATCH', 0.8548416666666668, 5129, 360000, 199757, 0.5548805555555556, 160243, 0.44511944444444446)
(0.3, 107, 78, 0.010793404730242337, 0.0, 0, 'MATCH', 0.8386777777777779, 5716, 360000, 215689, 0.5991361111111111, 144311, 0.4008638888888889)
(0.4, 107, 78, 0.009461466766496479, 0.0, 0, 'MATCH', 0.8289333333333333, 6159, 360000, 225909, 0.627525, 134091, 0.372475)
(0.1, 107, 79, 0.034946173965360317, 0.1, 0.000929897798585877, 'MATCH', 0.8842166666666665, 4165, 360000, 162815, 0.4522638888888889, 197185, 0.5477361111111111)
(0.2, 107, 79, 0.023334504683926588, 0.1, 0.000789450966767441, 'MATCH', 0.8588833333333333, 5132, 360000, 205699, 0.5713861111111112, 154301, 0.4286138888888889)
(0.3, 107, 79, 0.01825383092012726, 0.1, 0.0005814111121347221, 'MATCH', 0.8533638888888888, 5308, 360000, 229908, 0.6386333333333334, 130092, 0.36136666666666667)
(0.4, 107, 79, 0.012690109252929682, 0.0, 0, 'MATCH', 0.8520055555555557, 5278, 360000, 245502, 0.68195, 114498, 0.31805)
(0.1, 107, 80, 0.019667680032112445, 0.0, 0, 'MATCH', 0.691225, 11057, 360000, 81708, 0.22696666666666668, 278292, 0.7730333333333334)
(0.2, 107, 80, 0.010928541450502816, 0.0, 0, 'MATCH', 0.6849583333333333, 11236, 360000, 91558, 0.25432777777777776, 268442, 0.7456722222222222)
(0.3, 107, 80, 0.013850857089836393, 0.1, 0.0007216584770814438, 'MATCH', 0.6787583333333334, 11607, 360000, 101385, 0.281625, 258615, 0.718375)
(0.4, 107, 80, 0.007236605940498936, 0.0, 0, 'MATCH', 0.6728833333333333, 11858, 360000, 111308, 0.3091888888888889, 248692, 0.6908111111111112)
(0.1, 107, 81, 0.0269561820554097, 0.0, 0, 'MATCH', 0.8428472222222222, 5662, 360000, 192703, 0.5352861111111111, 167297, 0.46471388888888887)
(0.2, 107, 81, 0.01788225172586949, 0.0, 0, 'MATCH', 0.8208916666666667, 6310, 360000, 202395, 0.5622083333333333, 157605, 0.4377916666666667)
(0.3, 107, 81, 0.012909385733303469, 0.0, 0, 'MATCH', 0.8037888888888889, 7088, 360000, 203130, 0.56425, 156870, 0.43575)
(0.4, 107, 81, 0.01429586981308531, 0.2, 0.00103034779505079, 'MATCH', 0.7885083333333334, 7794, 360000, 199851, 0.5551416666666666, 160149, 0.44485833333333336)
