alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 136, 82, 0.05356986813866427, 0.1, 0.002081833343129197, 'MATCH', 0.7325027777777777, 9653, 360000, 232440, 0.6456666666666667, 127560, 0.35433333333333333)
(0.2, 136, 82, 0.03013124989083321, 0.1, 0.0010415446778398452, 'MATCH', 0.8098166666666666, 7032, 360000, 263531, 0.7320305555555555, 96469, 0.2679694444444444)
(0.3, 136, 82, 0.03074576909944523, 0.1, 0.0015054298452480408, 'MATCH', 0.9054833333333333, 3515, 360000, 306168, 0.8504666666666667, 53832, 0.14953333333333332)
(0.4, 136, 82, 0.02188229143180273, 0.0, 0, 'MATCH', 0.9533277777777777, 1739, 360000, 329754, 0.9159833333333334, 30246, 0.08401666666666667)
(0.1, 136, 83, 0.022721318695680393, 0.1, 0.00019080657383517552, 'MATCH', 0.648888888888889, 13568, 360000, 61018, 0.16949444444444445, 298982, 0.8305055555555556)
(0.2, 136, 83, 0.017836133080593453, 0.1, 0.0007075723600321604, 'MATCH', 0.6396000000000001, 13334, 360000, 70033, 0.1945361111111111, 289967, 0.8054638888888889)
(0.3, 136, 83, 0.01043548693447749, 0.0, 0, 'MATCH', 0.6175944444444444, 13191, 360000, 75150, 0.20875, 284850, 0.79125)
(0.4, 136, 83, 0.006443587287726094, 0.0, 0, 'MATCH', 0.6062472222222223, 14171, 360000, 77358, 0.21488333333333334, 282642, 0.7851166666666667)
(0.1, 136, 84, 0.023856882486497644, 0.0, 0, 'MATCH', 0.7914222222222222, 7662, 360000, 189457, 0.5262694444444445, 170543, 0.47373055555555554)
(0.2, 136, 84, 0.021091664225267315, 0.0, 0, 'MATCH', 0.8565805555555555, 4949, 360000, 251021, 0.6972805555555556, 108979, 0.30271944444444443)
(0.3, 136, 84, 0.030719547848917693, 0.1, 0.0024512330308412156, 'MATCH', 0.9136027777777777, 3077, 360000, 297850, 0.8273611111111111, 62150, 0.1726388888888889)
(0.4, 136, 84, 0.014911451001708292, 0.0, 0, 'MATCH', 0.9479888888888889, 1958, 360000, 323156, 0.8976555555555555, 36844, 0.10234444444444445)
(0.1, 136, 85, 0.012156959976368509, 0.0, 0, 'MATCH', 0.6040749999999999, 14401, 360000, 102739, 0.2853861111111111, 257261, 0.7146138888888889)
(0.2, 136, 85, 0.009152123019992159, 0.0, 0, 'MATCH', 0.5985194444444445, 14636, 360000, 101025, 0.280625, 258975, 0.719375)
(0.3, 136, 85, 0.010573797964325376, 0.0, 0, 'MATCH', 0.6010444444444445, 14782, 360000, 97725, 0.27145833333333336, 262275, 0.7285416666666666)
(0.4, 136, 85, 0.009349083581551149, 0.1, 0.00010952241456951839, 'MATCH', 0.6115944444444444, 13740, 360000, 95183, 0.26439722222222223, 264817, 0.7356027777777778)
(0.1, 136, 86, 0.01720131286207488, 0.0, 0, 'MATCH', 0.6512749999999999, 12525, 360000, 93318, 0.25921666666666665, 266682, 0.7407833333333333)
(0.2, 136, 86, 0.014160361791019094, 0.0, 0, 'MATCH', 0.6536222222222222, 12534, 360000, 99211, 0.2755861111111111, 260789, 0.7244138888888889)
(0.3, 136, 86, 0.016425025444876673, 0.3, 0.0014183374619715083, 'MATCH', 0.6736805555555556, 11727, 360000, 115887, 0.32190833333333335, 244113, 0.6780916666666666)
(0.4, 136, 86, 0.00957106590270998, 0.0, 0, 'MATCH', 0.7305833333333334, 9653, 360000, 160195, 0.44498611111111114, 199805, 0.5550138888888889)
(0.1, 136, 87, 0.01543001337514699, 0.0, 0, 'MATCH', 0.736586111111111, 8837, 360000, 29557, 0.08210277777777777, 330443, 0.9178972222222223)
(0.2, 136, 87, 0.016408848632399886, 0.1, 0.0005494597722861538, 'MATCH', 0.6395222222222221, 12695, 360000, 43512, 0.12086666666666666, 316488, 0.8791333333333333)
(0.3, 136, 87, 0.008241351325719756, 0.0, 0, 'MATCH', 0.5909805555555556, 14608, 360000, 47023, 0.13061944444444445, 312977, 0.8693805555555556)
(0.4, 136, 87, 0.010213787777645644, 0.2, 0.0007452850800018229, 'MATCH', 0.5703571319882343, 15196, 359999, 45515, 0.12643090675251875, 314484, 0.8735690932474812)
(0.1, 136, 88, 0.05695841306926075, 0.0, 0, 'MATCH', 0.9505472222222224, 1873, 360000, 333126, 0.92535, 26874, 0.07465)
(0.2, 136, 88, 0.05847757851627958, 0.1, 3.8434331496167706e-05, 'MATCH', 0.9728694444444445, 1030, 360000, 343936, 0.9553777777777778, 16064, 0.04462222222222222)
(0.3, 136, 88, 0.058574009885163744, 0.1, 0.002530581112866026, 'MATCH', 0.9811583333333334, 701, 360000, 348039, 0.966775, 11961, 0.033225)
(0.4, 136, 88, 0.05286976186240577, 0.1, 0.0031735526190863617, 'MATCH', 0.9849333333333334, 532, 360000, 349763, 0.9715638888888889, 10237, 0.02843611111111111)
(0.1, 136, 89, 0.0260630244087523, 0.0, 0, 'MATCH', 0.7407, 9770, 360000, 180587, 0.5016305555555556, 179413, 0.4983694444444444)
(0.2, 136, 89, 0.011558438421638562, 0.0, 0, 'MATCH', 0.7266222222222222, 10037, 360000, 179788, 0.4994111111111111, 180212, 0.5005888888888889)
(0.3, 136, 89, 0.011021987847646408, 0.0, 0, 'MATCH', 0.7219194444444444, 9900, 360000, 177013, 0.49170277777777777, 182987, 0.5082972222222222)
(0.4, 136, 89, 0.006022106301198371, 0.0, 0, 'MATCH', 0.7225138888888888, 9931, 360000, 171390, 0.47608333333333336, 188610, 0.5239166666666667)
(0.1, 136, 90, 0.02643668343238162, 0.0, 0, 'MATCH', 0.7495138888888889, 9109, 360000, 187451, 0.5206972222222223, 172549, 0.4793027777777778)
(0.2, 136, 90, 0.018978382570218333, 0.0, 0, 'MATCH', 0.7687472222222222, 8217, 360000, 207996, 0.5777666666666667, 152004, 0.42223333333333335)
(0.3, 136, 90, 0.02358304797559293, 0.1, 0.0014636332599104462, 'MATCH', 0.8470194444444443, 5443, 360000, 261172, 0.7254777777777778, 98828, 0.2745222222222222)
(0.4, 136, 90, 0.024255150679794724, 0.1, 0.0011670591003616337, 'MATCH', 0.9270916666666666, 2590, 360000, 310913, 0.8636472222222222, 49087, 0.13635277777777777)
(0.1, 136, 91, 0.013629903460987691, 0.0, 0, 'MATCH', 0.7305833333333334, 9800, 360000, 113344, 0.3148444444444444, 246656, 0.6851555555555555)
(0.2, 136, 91, 0.016491275890026663, 0.1, 0.00017162504650297672, 'MATCH', 0.7106805555555555, 9936, 360000, 124579, 0.34605277777777776, 235421, 0.6539472222222222)
(0.3, 136, 91, 0.011363176893425808, 0.0, 0, 'MATCH', 0.6866222222222224, 11011, 360000, 128655, 0.357375, 231345, 0.642625)
(0.4, 136, 91, 0.007168485740549485, 0.0, 0, 'MATCH', 0.6765277777777776, 11985, 360000, 127801, 0.3550027777777778, 232199, 0.6449972222222222)
(0.1, 136, 92, 0.027882643131535295, 0.0, 0, 'MATCH', 0.6451583333333333, 12758, 360000, 197716, 0.5492111111111111, 162284, 0.4507888888888889)
(0.2, 136, 92, 0.03391365613025929, 0.3, 0.002930987748405056, 'MATCH', 0.7084911354348014, 10482, 359996, 200181, 0.5560645118279092, 159815, 0.4439354881720908)
(0.3, 136, 92, 0.020297440228615276, 0.1, 0.0013241507074423509, 'MATCH', 0.7905777777777778, 7520, 360000, 228052, 0.6334777777777778, 131948, 0.36652222222222225)
(0.4, 136, 92, 0.010422588414038259, 0.0, 0, 'MATCH', 0.8950972222222221, 3827, 360000, 288939, 0.8026083333333334, 71061, 0.19739166666666666)
(0.1, 136, 93, 0.03755149155494589, 0.1, 0.001066843761371103, 'MATCH', 0.6142000000000001, 13855, 360000, 185612, 0.5155888888888889, 174388, 0.4844111111111111)
(0.2, 136, 93, 0.022021436013768825, 0.2, 0.0009152107628102035, 'MATCH', 0.6414972222222224, 13013, 360000, 172796, 0.4799888888888889, 187204, 0.5200111111111111)
(0.3, 136, 93, 0.008565115547365203, 0.0, 0, 'MATCH', 0.6606, 12273, 360000, 159554, 0.4432055555555556, 200446, 0.5567944444444445)
(0.4, 136, 93, 0.008308143689008535, 0.0, 0, 'MATCH', 0.6723527777777778, 11752, 360000, 147362, 0.40933888888888886, 212638, 0.5906611111111111)
(0.1, 136, 94, 0.020216447505885526, 0.0, 0, 'MATCH', 0.6398277777777779, 12870, 360000, 165661, 0.46016944444444446, 194339, 0.5398305555555556)
(0.2, 136, 94, 0.011230637025266416, 0.0, 0, 'MATCH', 0.6658555555555556, 11849, 360000, 150166, 0.41712777777777776, 209834, 0.5828722222222222)
(0.3, 136, 94, 0.013574884409334373, 0.1, 0.0002995593794603568, 'MATCH', 0.6841277777777777, 11294, 360000, 143807, 0.3994638888888889, 216193, 0.6005361111111112)
(0.4, 136, 94, 0.010682455128702556, 0.1, 0.00020040605469789918, 'MATCH', 0.7032939002481757, 10693, 359996, 147506, 0.4097434415937955, 212490, 0.5902565584062045)
(0.1, 136, 95, 0.020811549813517932, 0.0, 0, 'MATCH', 0.6853722222222223, 11266, 360000, 116328, 0.32313333333333333, 243672, 0.6768666666666666)
(0.2, 136, 95, 0.011775541108936805, 0.0, 0, 'MATCH', 0.6619333333333334, 12286, 360000, 115777, 0.3216027777777778, 244223, 0.6783972222222222)
(0.3, 136, 95, 0.013935549726288115, 0.2, 0.0006905291844972461, 'MATCH', 0.6521944444444444, 12566, 360000, 112230, 0.31175, 247770, 0.68825)
(0.4, 136, 95, 0.009147115087841384, 0.0, 0, 'MATCH', 0.6351638888888889, 13063, 360000, 104427, 0.290075, 255573, 0.709925)
(0.1, 136, 96, 0.138967898647481, 0.1, 0.0025679254728089573, 'MATCH', 0.9892722222222222, 380, 360000, 353007, 0.980575, 6993, 0.019425)
(0.2, 136, 96, 0.06765981547918132, 0.0, 0, 'MATCH', 0.990175, 347, 360000, 353339, 0.9814972222222222, 6661, 0.018502777777777778)
(0.3, 136, 96, 0.054983649387084964, 0.0, 0, 'MATCH', 0.9902444444444443, 365, 360000, 353330, 0.9814722222222222, 6670, 0.01852777777777778)
(0.4, 136, 96, 0.08304893747099001, 0.2, 0.01297349491151878, 'MATCH', 0.9904472222222221, 343, 360000, 353221, 0.9811694444444444, 6779, 0.018830555555555555)
(0.1, 136, 97, 0.02698841684841885, 0.1, 7.050311681516819e-05, 'MATCH', 0.6740722222222223, 11805, 360000, 166556, 0.46265555555555554, 193444, 0.5373444444444444)
(0.2, 136, 97, 0.014299958349496267, 0.0, 0, 'MATCH', 0.6767083333333332, 11538, 360000, 159582, 0.4432833333333333, 200418, 0.5567166666666666)
(0.3, 136, 97, 0.012121944168919468, 0.0, 0, 'MATCH', 0.682065783000145, 11421, 359999, 154297, 0.4286039683443565, 205702, 0.5713960316556435)
(0.4, 136, 97, 0.010585465195451088, 0.1, 0.0001606964241508413, 'MATCH', 0.6902916666666666, 11009, 360000, 150693, 0.41859166666666664, 209307, 0.5814083333333333)
(0.1, 136, 98, 0.052312003492744064, 0.0, 0, 'MATCH', 0.9239777777777778, 2739, 360000, 327344, 0.9092888888888889, 32656, 0.09071111111111112)
(0.2, 136, 98, 0.03619860617863152, 0.0, 0, 'MATCH', 0.9617472222222224, 1370, 360000, 340673, 0.9463138888888889, 19327, 0.05368611111111111)
(0.3, 136, 98, 0.029235703107445277, 0.0, 0, 'MATCH', 0.9733472222222224, 910, 360000, 344724, 0.9575666666666667, 15276, 0.04243333333333334)
(0.4, 136, 98, 0.021960903120606945, 0.0, 0, 'MATCH', 0.9793777777777777, 697, 360000, 346622, 0.9628388888888889, 13378, 0.03716111111111111)
(0.1, 136, 99, 0.026651268461310718, 0.1, 0.00012235106095501158, 'MATCH', 0.6113999999999999, 14262, 360000, 149802, 0.4161166666666667, 210198, 0.5838833333333333)
(0.2, 136, 99, 0.02006928136306027, 0.1, 0.0008370592191737081, 'MATCH', 0.6296277777777778, 13202, 360000, 132021, 0.366725, 227979, 0.633275)
(0.3, 136, 99, 0.014721797649005683, 0.2, 0.0008516677829662478, 'MATCH', 0.6376222222222221, 12877, 360000, 120528, 0.3348, 239472, 0.6652)
(0.4, 136, 99, 0.009924854250236703, 0.1, 0.0002034815920670674, 'MATCH', 0.6411166666666667, 13041, 360000, 112940, 0.31372222222222224, 247060, 0.6862777777777778)
(0.1, 136, 100, 0.05181998415932143, 0.0, 0, 'MATCH', 0.9551777777777778, 1658, 360000, 338237, 0.9395472222222222, 21763, 0.06045277777777778)
(0.2, 136, 100, 0.05800506502094835, 0.1, 3.680616322110364e-06, 'MATCH', 0.9723666666666666, 998, 360000, 344267, 0.9562972222222222, 15733, 0.04370277777777778)
(0.3, 136, 100, 0.044366687690991134, 0.0, 0, 'MATCH', 0.9779527777777778, 805, 360000, 346154, 0.9615388888888889, 13846, 0.03846111111111111)
(0.4, 136, 100, 0.04027055810998992, 0.1, 0.0008100250620901028, 'MATCH', 0.9813194444444445, 665, 360000, 347487, 0.9652416666666667, 12513, 0.034758333333333336)
(0.1, 136, 101, 0.012407695245981315, 0.0, 0, 'MATCH', 0.5945527777777778, 14484, 360000, 96698, 0.26860555555555554, 263302, 0.7313944444444445)
(0.2, 136, 101, 0.012120448240785786, 0.0, 0, 'MATCH', 0.6010472222222222, 14422, 360000, 100432, 0.27897777777777777, 259568, 0.7210222222222222)
(0.3, 136, 101, 0.012604069648026, 0.1, 0.00034100842638690176, 'MATCH', 0.6131972222222222, 13812, 360000, 103236, 0.28676666666666667, 256764, 0.7132333333333334)
(0.4, 136, 101, 0.011863811503297211, 0.2, 0.0010430295410918111, 'MATCH', 0.6252833333333333, 13504, 360000, 105758, 0.2937722222222222, 254242, 0.7062277777777778)
(0.1, 136, 102, 0.016437825741726086, 0.0, 0, 'MATCH', 0.6464916666666667, 12860, 360000, 107000, 0.2972222222222222, 253000, 0.7027777777777777)
(0.2, 136, 102, 0.017700496186145442, 0.1, 0.00017547467365497393, 'MATCH', 0.7166777777777777, 10298, 360000, 158242, 0.4395611111111111, 201758, 0.5604388888888889)
(0.3, 136, 102, 0.010579975623277543, 0.0, 0, 'MATCH', 0.8381555555555555, 5821, 360000, 245350, 0.6815277777777777, 114650, 0.3184722222222222)
(0.4, 136, 102, 0.010754133525647802, 0.0, 0, 'MATCH', 0.9213333333333333, 2907, 360000, 304537, 0.8459361111111111, 55463, 0.1540638888888889)
(0.1, 136, 103, 0.017674326148462705, 0.0, 0, 'MATCH', 0.5904194444444444, 15298, 360000, 34318, 0.09532777777777778, 325682, 0.9046722222222222)
(0.2, 136, 103, 0.010304557365638234, 0.0, 0, 'MATCH', 0.5778666666666666, 15118, 360000, 37987, 0.10551944444444444, 322013, 0.8944805555555555)
(0.3, 136, 103, 0.00959869476752325, 0.0, 0, 'MATCH', 0.5744305555555556, 15823, 360000, 42530, 0.11813888888888889, 317470, 0.8818611111111111)
(0.4, 136, 103, 0.0044920655488622785, 0.0, 0, 'MATCH', 0.5721916666666667, 15557, 360000, 46740, 0.12983333333333333, 313260, 0.8701666666666666)
(0.1, 136, 104, 0.17102700033136492, 0.1, 0.00499772734445128, 'MATCH', 0.9823472222222221, 583, 360000, 350965, 0.9749027777777778, 9035, 0.025097222222222222)
(0.2, 136, 104, 0.0945149388973715, 0.1, 0.002027375392114006, 'MATCH', 0.9865333333333333, 514, 360000, 352344, 0.9787333333333333, 7656, 0.021266666666666666)
(0.3, 136, 104, 0.06446143327184647, 0.1, 0.0005555696576555191, 'MATCH', 0.9884055555555555, 422, 360000, 353025, 0.980625, 6975, 0.019375)
(0.4, 136, 104, 0.05458731442815987, 0.1, 0.001003961603463277, 'MATCH', 0.989772222222222, 373, 360000, 353279, 0.9813305555555556, 6721, 0.018669444444444443)
(0.1, 136, 105, 0.026054620819369323, 0.0, 0, 'MATCH', 0.7257555555555555, 9916, 360000, 182764, 0.5076777777777778, 177236, 0.4923222222222222)
(0.2, 136, 105, 0.018944412951215073, 0.1, 0.00018048018666563803, 'MATCH', 0.7240992323860848, 9873, 359999, 183819, 0.5106097516937547, 176180, 0.4893902483062453)
(0.3, 136, 105, 0.006251626133890928, 0.0, 0, 'MATCH', 0.7280527777777778, 9672, 360000, 183654, 0.51015, 176346, 0.48985)
(0.4, 136, 105, 0.00986035204889546, 0.0, 0, 'MATCH', 0.7359444444444445, 9597, 360000, 182137, 0.5059361111111111, 177863, 0.4940638888888889)
(0.1, 136, 106, 0.041076630396631175, 0.1, 0.0004476292462433362, 'MATCH', 0.8515972222222221, 5449, 360000, 264083, 0.7335638888888889, 95917, 0.2664361111111111)
(0.2, 136, 106, 0.02114829045575778, 0.0, 0, 'MATCH', 0.9242416666666667, 2732, 360000, 311495, 0.8652638888888889, 48505, 0.1347361111111111)
(0.3, 136, 106, 0.023128780457023677, 0.0, 0, 'MATCH', 0.9558027777777779, 1567, 360000, 330327, 0.917575, 29673, 0.082425)
(0.4, 136, 106, 0.035224614733437576, 0.1, 0.0015216789118023266, 'MATCH', 0.9697000000000001, 1114, 360000, 338984, 0.9416222222222222, 21016, 0.05837777777777778)
(0.1, 136, 107, 0.016918112518213846, 0.0, 0, 'MATCH', 0.7417694444444444, 9593, 360000, 123314, 0.3425388888888889, 236686, 0.6574611111111112)
(0.2, 136, 107, 0.012917269969234396, 0.0, 0, 'MATCH', 0.7078527777777777, 10473, 360000, 133637, 0.3712138888888889, 226363, 0.6287861111111112)
(0.3, 136, 107, 0.013682771386396102, 0.2, 0.00037625689198261814, 'MATCH', 0.6941277777777779, 11245, 360000, 137797, 0.38276944444444444, 222203, 0.6172305555555555)
(0.4, 136, 107, 0.009542214379302666, 0.0, 0, 'MATCH', 0.6891388888888889, 11448, 360000, 137611, 0.3822527777777778, 222389, 0.6177472222222222)
(0.1, 136, 108, 0.05796148092139783, 0.0, 0, 'MATCH', 0.9280944444444443, 2539, 360000, 327078, 0.90855, 32922, 0.09145)
(0.2, 136, 108, 0.08109547635615694, 0.2, 0.0062876973833356775, 'MATCH', 0.9595527777777777, 1457, 360000, 338928, 0.9414666666666667, 21072, 0.05853333333333333)
(0.3, 136, 108, 0.03246029554963263, 0.0, 0, 'MATCH', 0.9710916666666666, 1040, 360000, 343066, 0.9529611111111111, 16934, 0.04703888888888889)
(0.4, 136, 108, 0.04614719085240554, 0.1, 0.0031360977127572465, 'MATCH', 0.9785805555555556, 816, 360000, 345968, 0.9610222222222222, 14032, 0.03897777777777778)
(0.1, 136, 109, 0.024333379302532154, 0.0, 0, 'MATCH', 0.669085193107216, 11826, 359999, 143781, 0.3993927760910447, 216218, 0.6006072239089553)
(0.2, 136, 109, 0.018463267577544795, 0.1, 0.0004114964129147969, 'MATCH', 0.670075, 11889, 360000, 140064, 0.38906666666666667, 219936, 0.6109333333333333)
(0.3, 136, 109, 0.012699695356202708, 0.1, 6.775628204608308e-05, 'MATCH', 0.6759833333333333, 11692, 360000, 140306, 0.3897388888888889, 219694, 0.6102611111111111)
(0.4, 136, 109, 0.010782899244342337, 0.1, 0.00031389321093422407, 'MATCH', 0.6844944444444445, 11380, 360000, 141621, 0.39339166666666664, 218379, 0.6066083333333333)
(0.1, 136, 110, 0.020778469818538148, 0.0, 0, 'MATCH', 0.7231826949198588, 10143, 359992, 146553, 0.4071007133491855, 213439, 0.5928992866508145)
(0.2, 136, 110, 0.01651558965321223, 0.0, 0, 'MATCH', 0.7296222222222223, 9756, 360000, 151606, 0.42112777777777777, 208394, 0.5788722222222222)
(0.3, 136, 110, 0.007578267457380809, 0.0, 0, 'MATCH', 0.7635916666666668, 8625, 360000, 181113, 0.5030916666666667, 178887, 0.49690833333333334)
(0.4, 136, 110, 0.010594472179188685, 0.0, 0, 'MATCH', 0.846063888888889, 5706, 360000, 247353, 0.6870916666666667, 112647, 0.31290833333333334)
(0.1, 136, 111, 0.02673480623631555, 0.1, 0.00048085919051915615, 'MATCH', 0.6737444444444445, 11582, 360000, 77913, 0.216425, 282087, 0.783575)
(0.2, 136, 111, 0.015518107704994427, 0.1, 0.00020333982842335452, 'MATCH', 0.6632916666666667, 12067, 360000, 84760, 0.23544444444444446, 275240, 0.7645555555555555)
(0.3, 136, 111, 0.008880318123864658, 0.0, 0, 'MATCH', 0.6586305555555555, 12174, 360000, 90405, 0.251125, 269595, 0.748875)
(0.4, 136, 111, 0.015112854893878508, 0.1, 0.0023981064337978975, 'MATCH', 0.6475555555555556, 12597, 360000, 94191, 0.26164166666666666, 265809, 0.7383583333333333)
(0.1, 136, 112, 0.04362088674229006, 0.0, 0, 'MATCH', 0.9328416666666669, 2395, 360000, 323240, 0.8978888888888888, 36760, 0.10211111111111111)
(0.2, 136, 112, 0.04443786855193005, 0.0, 0, 'MATCH', 0.964763784873654, 1196, 359999, 338818, 0.9411637254547929, 21181, 0.05883627454520707)
(0.3, 136, 112, 0.04673571795843083, 0.1, 0.0008459019843250482, 'MATCH', 0.9751055555555554, 893, 360000, 343861, 0.9551694444444444, 16139, 0.044830555555555554)
(0.4, 136, 112, 0.03774131053905505, 0.1, 0.0006112625142868922, 'MATCH', 0.9796277777777778, 739, 360000, 346103, 0.9613972222222222, 13897, 0.03860277777777778)
(0.1, 136, 113, 0.008624694981573672, 0.0, 0, 'MATCH', 0.6353694444444444, 13661, 360000, 111465, 0.309625, 248535, 0.690375)
(0.2, 136, 113, 0.01860210254484254, 0.1, 0.000629527163584831, 'MATCH', 0.6391694444444445, 12410, 360000, 111964, 0.3110111111111111, 248036, 0.6889888888888889)
(0.3, 136, 113, 0.011639268610844264, 0.0, 0, 'MATCH', 0.6453833333333333, 12534, 360000, 111410, 0.3094722222222222, 248590, 0.6905277777777777)
(0.4, 136, 113, 0.009827685128616093, 0.1, 0.000190640454829194, 'MATCH', 0.6454820044660365, 12900, 359993, 109933, 0.3053753822991003, 250060, 0.6946246177008998)
(0.1, 136, 114, 0.03287745512451146, 0.1, 0.0009877188319266095, 'MATCH', 0.6109, 14370, 360000, 119027, 0.33063055555555554, 240973, 0.6693694444444445)
(0.2, 136, 114, 0.013052218798193793, 0.0, 0, 'MATCH', 0.6366722222222222, 13012, 360000, 155729, 0.4325805555555556, 204271, 0.5674194444444445)
(0.3, 136, 114, 0.012883062440550524, 0.0, 0, 'MATCH', 0.7525416666666667, 8967, 360000, 217823, 0.6050638888888888, 142177, 0.3949361111111111)
(0.4, 136, 114, 0.017931106293397753, 0.0, 0, 'MATCH', 0.9019444444444444, 3497, 360000, 297087, 0.8252416666666667, 62913, 0.17475833333333332)
(0.1, 136, 115, 0.017413401887942243, 0.0, 0, 'MATCH', 0.7113944444444447, 12674, 360000, 33352, 0.09264444444444445, 326648, 0.9073555555555556)
(0.2, 136, 115, 0.020454060208318636, 0.1, 0.0013868631065135917, 'MATCH', 0.6363361111111112, 14724, 360000, 45335, 0.12593055555555555, 314665, 0.8740694444444445)
(0.3, 136, 115, 0.009023454200382716, 0.0, 0, 'MATCH', 0.5923805555555555, 14630, 360000, 50484, 0.14023333333333332, 309516, 0.8597666666666667)
(0.4, 136, 115, 0.010700876655508063, 0.1, 0.0008986344634201449, 'MATCH', 0.5801361111111112, 14602, 360000, 52458, 0.14571666666666666, 307542, 0.8542833333333333)
(0.1, 136, 116, 0.04327267302305329, 0.1, 0.0014061791618651953, 'MATCH', 0.833375, 6148, 360000, 217213, 0.6033694444444444, 142787, 0.39663055555555554)
(0.2, 136, 116, 0.030054072610679466, 0.1, 0.0013715971062232546, 'MATCH', 0.8637194444444447, 4930, 360000, 252678, 0.7018833333333333, 107322, 0.29811666666666664)
(0.3, 136, 116, 0.020894767120653673, 0.1, 3.942351447294712e-06, 'MATCH', 0.9007499999999998, 3604, 360000, 286045, 0.7945694444444444, 73955, 0.20543055555555556)
(0.4, 136, 116, 0.02140809178017164, 0.1, 1.3126681946529217e-05, 'MATCH', 0.9328333333333333, 2386, 360000, 311150, 0.8643055555555555, 48850, 0.13569444444444445)
(0.1, 136, 117, 0.02098381757928494, 0.1, 1.921241786918826e-05, 'MATCH', 0.5450611111111112, 17022, 360000, 50712, 0.14086666666666667, 309288, 0.8591333333333333)
(0.2, 136, 117, 0.014086524355307328, 0.1, 0.00010057911840688494, 'MATCH', 0.5562527777777777, 15555, 360000, 46915, 0.13031944444444443, 313085, 0.8696805555555556)
(0.3, 136, 117, 0.012554735687736279, 0.2, 0.000631114289827317, 'MATCH', 0.5601142955472834, 15660, 359998, 46539, 0.12927571819843445, 313459, 0.8707242818015656)
(0.4, 136, 117, 0.003976304692248495, 0.0, 0, 'MATCH', 0.5684666666666666, 15576, 360000, 48832, 0.13564444444444446, 311168, 0.8643555555555555)
(0.1, 136, 118, 0.02031786585591222, 0.0, 0, 'MATCH', 0.5595861111111111, 15548, 360000, 43204, 0.12001111111111111, 316796, 0.8799888888888889)
(0.2, 136, 118, 0.01693825964532325, 0.1, 0.0006302414963295644, 'MATCH', 0.5830499999999998, 15769, 360000, 47683, 0.13245277777777778, 312317, 0.8675472222222222)
(0.3, 136, 118, 0.008130568672793936, 0.0, 0, 'MATCH', 0.6079055555555556, 13679, 360000, 59288, 0.16468888888888888, 300712, 0.8353111111111111)
(0.4, 136, 118, 0.008831353525413504, 0.0, 0, 'MATCH', 0.654361111111111, 12397, 360000, 97432, 0.27064444444444447, 262568, 0.7293555555555555)
(0.1, 136, 119, 0.015451128710905482, 0.0, 0, 'MATCH', 0.5031388888888889, 18188, 360000, 0, 0.0, 360000, 1.0)
(0.2, 136, 119, 0.006255448289948368, 0.0, 0, 'MATCH', 0.5410861111111112, 17909, 360000, 0, 0.0, 360000, 1.0)
(0.3, 136, 119, 0.008168971421597856, 0.0, 0, 'MATCH', 0.5298972222222222, 16018, 360000, 0, 0.0, 360000, 1.0)
(0.4, 136, 119, 0.006608040147388361, 0.0, 0, 'MATCH', 0.5189222222222223, 17502, 360000, 0, 0.0, 360000, 1.0)
(0.1, 136, 120, 0.045061174161738354, 0.1, 0.0002679918131641146, 'MATCH', 0.8842805555555555, 4025, 360000, 289646, 0.8045722222222222, 70354, 0.19542777777777778)
(0.2, 136, 120, 0.030896791648039185, 0.0, 0, 'MATCH', 0.9448944444444447, 1955, 360000, 326249, 0.9062472222222222, 33751, 0.09375277777777778)
(0.3, 136, 120, 0.03762369833250845, 0.0, 0, 'MATCH', 0.9651222222222222, 1215, 360000, 337716, 0.9381, 22284, 0.0619)
(0.4, 136, 120, 0.03595496166064055, 0.1, 0.0008112063738097142, 'MATCH', 0.9747083333333334, 911, 360000, 342918, 0.95255, 17082, 0.04745)
(0.1, 136, 121, 0.030567533336579855, 0.2, 0.0007094828411936815, 'MATCH', 0.7306277777777778, 9405, 360000, 127232, 0.35342222222222225, 232768, 0.6465777777777778)
(0.2, 136, 121, 0.013620872068324241, 0.0, 0, 'MATCH', 0.7072527777777777, 10889, 360000, 138757, 0.3854361111111111, 221243, 0.6145638888888889)
(0.3, 136, 121, 0.01031227044045624, 0.0, 0, 'MATCH', 0.6941666666666666, 11184, 360000, 141519, 0.39310833333333334, 218481, 0.6068916666666667)
(0.4, 136, 121, 0.015599290358919993, 0.1, 0.002226917291300201, 'MATCH', 0.688925, 11156, 360000, 141955, 0.39431944444444444, 218045, 0.6056805555555556)
(0.1, 136, 122, 0.02801647626600373, 0.1, 0.0004930363699856832, 'MATCH', 0.7511972222222223, 10248, 360000, 118239, 0.3284416666666667, 241761, 0.6715583333333334)
(0.2, 136, 122, 0.010315859234135277, 0.0, 0, 'MATCH', 0.7110944444444445, 10579, 360000, 123599, 0.3433305555555556, 236401, 0.6566694444444444)
(0.3, 136, 122, 0.011248332261744598, 0.0, 0, 'MATCH', 0.7153916666666668, 10463, 360000, 153877, 0.42743611111111113, 206123, 0.5725638888888889)
(0.4, 136, 122, 0.01053571308876039, 0.0, 0, 'MATCH', 0.8352666666666668, 5789, 360000, 246129, 0.6836916666666667, 113871, 0.31630833333333336)
