alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 54, 41, 0.013577467240627333, 0.0, 0, 'MATCH', 0.7104916666666666, 10529, 360000, 88659, 0.246275, 271341, 0.753725)
(0.2, 54, 41, 0.013390594881670659, 0.0, 0, 'MATCH', 0.7042277777777779, 10613, 360000, 101488, 0.2819111111111111, 258512, 0.7180888888888889)
(0.3, 54, 41, 0.01630645438383871, 0.1, 0.0013883332973237406, 'MATCH', 0.6909916666666668, 11237, 360000, 107944, 0.29984444444444447, 252056, 0.7001555555555555)
(0.4, 54, 41, 0.014120500832391636, 0.2, 0.0018916088216907045, 'MATCH', 0.6737527777777778, 11734, 360000, 110991, 0.30830833333333335, 249009, 0.6916916666666667)
(0.1, 54, 42, 0.025745228647461593, 0.0, 0, 'MATCH', 0.7980638888888889, 7300, 360000, 214280, 0.5952222222222222, 145720, 0.4047777777777778)
(0.2, 54, 42, 0.01775952368112385, 0.0, 0, 'MATCH', 0.8027027777777779, 7130, 360000, 216760, 0.6021111111111112, 143240, 0.3978888888888889)
(0.3, 54, 42, 0.010912688241579427, 0.0, 0, 'MATCH', 0.8059305555555556, 6955, 360000, 218829, 0.6078583333333333, 141171, 0.39214166666666667)
(0.4, 54, 42, 0.006413218754154765, 0.0, 0, 'MATCH', 0.8095111111111111, 6937, 360000, 221614, 0.6155944444444444, 138386, 0.38440555555555556)
(0.1, 54, 43, 0.028954778183705315, 0.1, 0.00013711933146240418, 'MATCH', 0.7433027777777779, 9141, 360000, 182016, 0.5056, 177984, 0.4944)
(0.2, 54, 43, 0.023831981320101836, 0.1, 0.0011770022915537082, 'MATCH', 0.7452944444444445, 9207, 360000, 182093, 0.5058138888888889, 177907, 0.4941861111111111)
(0.3, 54, 43, 0.01035164476706818, 0.0, 0, 'MATCH', 0.7468027777777777, 9078, 360000, 180709, 0.5019694444444445, 179291, 0.49803055555555553)
(0.4, 54, 43, 0.007075762473876951, 0.0, 0, 'MATCH', 0.7460972222222221, 9127, 360000, 179073, 0.497425, 180927, 0.502575)
(0.1, 54, 44, 0.04500439577797152, 0.1, 0.0002046141277197988, 'MATCH', 0.9561055555555555, 1564, 360000, 283522, 0.7875611111111112, 76478, 0.2124388888888889)
(0.2, 54, 44, 0.027654612786743027, 0.0, 0, 'MATCH', 0.9484138888888889, 1796, 360000, 305229, 0.8478583333333334, 54771, 0.15214166666666668)
(0.3, 54, 44, 0.03233943326002575, 0.1, 0.0017457348101463377, 'MATCH', 0.9407833333333334, 2102, 360000, 309263, 0.8590638888888888, 50737, 0.14093611111111112)
(0.4, 54, 44, 0.012862625310218062, 0.0, 0, 'MATCH', 0.9269109053955203, 2865, 359999, 304138, 0.8448301245281237, 55861, 0.1551698754718763)
(0.1, 54, 45, 0.023118213855494174, 0.0, 0, 'MATCH', 0.7779388888888888, 8014, 360000, 176016, 0.48893333333333333, 183984, 0.5110666666666667)
(0.2, 54, 45, 0.015705309145841728, 0.0, 0, 'MATCH', 0.7540916666666667, 8813, 360000, 169573, 0.4710361111111111, 190427, 0.5289638888888889)
(0.3, 54, 45, 0.014773545467819393, 0.1, 0.0004495836146694021, 'MATCH', 0.739438888888889, 9329, 360000, 164880, 0.458, 195120, 0.542)
(0.4, 54, 45, 0.012215597132446271, 0.1, 0.0006980455592306978, 'MATCH', 0.7261381374791276, 9831, 359999, 159094, 0.4419290053583482, 200905, 0.5580709946416518)
(0.1, 54, 46, 0.041812334739051715, 0.2, 0.0008491287486036003, 'MATCH', 0.7511583333333334, 8895, 360000, 244842, 0.6801166666666667, 115158, 0.31988333333333335)
(0.2, 54, 46, 0.019132889484575477, 0.0, 0, 'MATCH', 0.7936944444444444, 7454, 360000, 249158, 0.6921055555555555, 110842, 0.30789444444444447)
(0.3, 54, 46, 0.013221663077051712, 0.0, 0, 'MATCH', 0.8260611111111112, 6337, 360000, 254443, 0.7067861111111111, 105557, 0.2932138888888889)
(0.4, 54, 46, 0.022449412171398758, 0.1, 0.003061706002915665, 'MATCH', 0.8492638888888887, 5432, 360000, 258842, 0.7190055555555556, 101158, 0.28099444444444444)
(0.1, 54, 47, 0.022499184870863886, 0.0, 0, 'MATCH', 0.7090333333333334, 10356, 360000, 194025, 0.5389583333333333, 165975, 0.4610416666666667)
(0.2, 54, 47, 0.01703167972568323, 0.0, 0, 'MATCH', 0.7276833333333335, 9735, 360000, 199232, 0.5534222222222223, 160768, 0.4465777777777778)
(0.3, 54, 47, 0.018801757824367476, 0.2, 0.0012212790805302132, 'MATCH', 0.745411111111111, 9188, 360000, 200883, 0.5580083333333333, 159117, 0.44199166666666667)
(0.4, 54, 47, 0.008924100432164267, 0.0, 0, 'MATCH', 0.7617638888888889, 8572, 360000, 201923, 0.5608972222222223, 158077, 0.4391027777777778)
(0.1, 54, 48, 0.04085557407965429, 0.1, 0.0009140544039335785, 'MATCH', 0.8815777777777777, 4213, 360000, 224437, 0.6234361111111111, 135563, 0.37656388888888886)
(0.2, 54, 48, 0.01638027371825529, 0.0, 0, 'MATCH', 0.8773694444444444, 4492, 360000, 235347, 0.6537416666666667, 124653, 0.34625833333333333)
(0.3, 54, 48, 0.018627007907020914, 0.1, 0.0004453893738636805, 'MATCH', 0.8714805555555556, 4641, 360000, 242958, 0.6748833333333333, 117042, 0.32511666666666666)
(0.4, 54, 48, 0.01257609287829392, 0.0, 0, 'MATCH', 0.8631666666666666, 5016, 360000, 249364, 0.6926777777777777, 110636, 0.3073222222222222)
(0.1, 54, 49, 0.01359242828771437, 0.0, 0, 'MATCH', 0.8563027777777779, 5124, 360000, 182326, 0.5064611111111111, 177674, 0.4935388888888889)
(0.2, 54, 49, 0.015135035309186695, 0.0, 0, 'MATCH', 0.8272666666666668, 6190, 360000, 192572, 0.5349222222222222, 167428, 0.46507777777777776)
(0.3, 54, 49, 0.012998297156030514, 0.0, 0, 'MATCH', 0.8094249999999998, 6802, 360000, 198404, 0.5511222222222222, 161596, 0.44887777777777776)
(0.4, 54, 49, 0.008724619970877229, 0.0, 0, 'MATCH', 0.7918583333333332, 7512, 360000, 200619, 0.557275, 159381, 0.442725)
(0.1, 54, 50, 0.03369930930876022, 0.0, 0, 'MATCH', 0.9698944444444445, 1061, 360000, 252641, 0.7017805555555555, 107359, 0.2982194444444444)
(0.2, 54, 50, 0.020033560258601868, 0.0, 0, 'MATCH', 0.9487916666666667, 1849, 360000, 267087, 0.7419083333333333, 92913, 0.25809166666666666)
(0.3, 54, 50, 0.014918623299434164, 0.0, 0, 'MATCH', 0.9332944444444443, 2317, 360000, 279538, 0.7764944444444445, 80462, 0.22350555555555557)
(0.4, 54, 50, 0.016473752827691618, 0.0, 0, 'MATCH', 0.9207527777777778, 2799, 360000, 288763, 0.8021194444444445, 71237, 0.19788055555555556)
(0.1, 54, 51, 0.05273140994776673, 0.1, 0.001380070701812175, 'MATCH', 0.87335, 4532, 360000, 270481, 0.7513361111111111, 89519, 0.24866388888888888)
(0.2, 54, 51, 0.033663834683795024, 0.1, 0.0016453214251494486, 'MATCH', 0.8755666666666665, 4470, 360000, 272673, 0.757425, 87327, 0.242575)
(0.3, 54, 51, 0.012871358361692953, 0.0, 0, 'MATCH', 0.8755111111111111, 4553, 360000, 272769, 0.7576916666666667, 87231, 0.24230833333333332)
(0.4, 54, 51, 0.015995026981259625, 0.1, 0.00020748487090516132, 'MATCH', 0.8745944444444446, 4609, 360000, 271223, 0.7533972222222223, 88777, 0.24660277777777778)
(0.1, 54, 52, 0.05316616623600848, 0.1, 0.0004374325356215347, 'MATCH', 0.9482722222222222, 1877, 360000, 305323, 0.8481194444444444, 54677, 0.15188055555555555)
(0.2, 54, 52, 0.019371729035368296, 0.0, 0, 'MATCH', 0.9439499999999998, 2050, 360000, 306017, 0.8500472222222222, 53983, 0.14995277777777777)
(0.3, 54, 52, 0.0363281407664808, 0.1, 0.0033954365796489694, 'MATCH', 0.9380527777777778, 2246, 360000, 305496, 0.8486, 54504, 0.1514)
(0.4, 54, 52, 0.021933583319579952, 0.1, 0.0007737088750816024, 'MATCH', 0.9303055555555556, 2557, 360000, 305335, 0.8481527777777778, 54665, 0.15184722222222222)
(0.1, 54, 53, 0.03173714613778966, 0.0, 0, 'MATCH', 0.8038888888888888, 7128, 360000, 240510, 0.6680833333333334, 119490, 0.3319166666666667)
(0.2, 54, 53, 0.031007991331149093, 0.1, 0.0018233410167434183, 'MATCH', 0.815861111111111, 6663, 360000, 239800, 0.6661111111111111, 120200, 0.3338888888888889)
(0.3, 54, 53, 0.025497963550315715, 0.1, 0.0025742183603408297, 'MATCH', 0.8241583333333334, 6227, 360000, 239058, 0.66405, 120942, 0.33595)
(0.4, 54, 53, 0.012865122113100008, 0.0, 0, 'MATCH', 0.8254305555555554, 6325, 360000, 237790, 0.6605277777777778, 122210, 0.33947222222222223)
(0.1, 54, 55, 0.03896806156804933, 0.1, 0.0002042834539771332, 'MATCH', 0.7689916666666667, 8486, 360000, 267017, 0.7417138888888889, 92983, 0.2582861111111111)
(0.2, 54, 55, 0.02567343095432495, 0.0, 0, 'MATCH', 0.8240138888888889, 6470, 360000, 279765, 0.777125, 80235, 0.222875)
(0.3, 54, 55, 0.017125838486302856, 0.0, 0, 'MATCH', 0.8582972222222223, 5004, 360000, 285432, 0.7928666666666667, 74568, 0.20713333333333334)
(0.4, 54, 55, 0.029502587612679765, 0.1, 0.004933450324590027, 'MATCH', 0.8813330091730942, 4331, 359999, 287411, 0.7983661065725183, 72588, 0.20163389342748175)
(0.1, 54, 56, 0.027387279791975666, 0.0, 0, 'MATCH', 0.8845416666666667, 4130, 360000, 192417, 0.5344916666666667, 167583, 0.46550833333333336)
(0.2, 54, 56, 0.015148919634662972, 0.0, 0, 'MATCH', 0.8531666666666666, 5172, 360000, 200558, 0.5571055555555555, 159442, 0.4428944444444444)
(0.3, 54, 56, 0.020779125311764512, 0.1, 0.0016998499992945115, 'MATCH', 0.8335555555555556, 6022, 360000, 209126, 0.5809055555555556, 150874, 0.41909444444444444)
(0.4, 54, 56, 0.009632114532284741, 0.0, 0, 'MATCH', 0.8189277777777779, 6507, 360000, 215989, 0.5999694444444444, 144011, 0.40003055555555556)
(0.1, 54, 57, 0.03507010613053044, 0.1, 0.0006786288891722225, 'MATCH', 0.8600611111111112, 5000, 360000, 190177, 0.5282694444444445, 169823, 0.47173055555555554)
(0.2, 54, 57, 0.015330907954631545, 0.0, 0, 'MATCH', 0.8201194444444445, 6505, 360000, 190067, 0.5279638888888889, 169933, 0.4720361111111111)
(0.3, 54, 57, 0.013142252561540262, 0.0, 0, 'MATCH', 0.7886722222222222, 7622, 360000, 186913, 0.5192027777777778, 173087, 0.4807972222222222)
(0.4, 54, 57, 0.017299146143800737, 0.2, 0.002440778642940955, 'MATCH', 0.7654008026131807, 8388, 359997, 183446, 0.5095764686927947, 176551, 0.49042353130720534)
(0.1, 54, 58, 0.02516396617256611, 0.0, 0, 'MATCH', 0.7999611111111111, 7275, 360000, 240532, 0.6681444444444444, 119468, 0.33185555555555557)
(0.2, 54, 58, 0.014940079526463146, 0.0, 0, 'MATCH', 0.8306611111111112, 6074, 360000, 249097, 0.6919361111111111, 110903, 0.3080638888888889)
(0.3, 54, 58, 0.00977346447163278, 0.0, 0, 'MATCH', 0.8511972222222223, 5380, 360000, 256731, 0.7131416666666667, 103269, 0.2868583333333333)
(0.4, 54, 58, 0.016496778484879626, 0.2, 0.000591334846404834, 'MATCH', 0.8631972222222222, 5047, 360000, 262997, 0.7305472222222222, 97003, 0.26945277777777776)
(0.1, 54, 59, 0.0285429134935182, 0.0, 0, 'MATCH', 0.7545666666666666, 8866, 360000, 246383, 0.6843972222222222, 113617, 0.3156027777777778)
(0.2, 54, 59, 0.01850363717350506, 0.0, 0, 'MATCH', 0.778475, 7846, 360000, 243025, 0.6750694444444445, 116975, 0.32493055555555556)
(0.3, 54, 59, 0.03090873640823407, 0.1, 0.0042624763695138235, 'MATCH', 0.7972138888888889, 7358, 360000, 240223, 0.6672861111111111, 119777, 0.33271388888888886)
(0.4, 54, 59, 0.01789951648553917, 0.1, 0.0018476328248180351, 'MATCH', 0.8108611111111111, 6813, 360000, 236490, 0.6569166666666667, 123510, 0.34308333333333335)
(0.1, 54, 60, 0.04897122032035989, 0.1, 0.0011348257763752617, 'MATCH', 0.92355, 2710, 360000, 269955, 0.749875, 90045, 0.250125)
(0.2, 54, 60, 0.04734455147246963, 0.1, 0.004427807646773418, 'MATCH', 0.9075666666666669, 3378, 360000, 269894, 0.7497055555555555, 90106, 0.25029444444444443)
(0.3, 54, 60, 0.03750368013504054, 0.1, 0.005423735626863546, 'MATCH', 0.8945416666666667, 3755, 360000, 270290, 0.7508055555555555, 89710, 0.24919444444444444)
(0.4, 54, 60, 0.02398950870876132, 0.2, 0.0032875701012031744, 'MATCH', 0.8824857793889336, 4267, 359999, 269738, 0.749274303539732, 90261, 0.25072569646026793)
(0.1, 54, 61, 0.022954822738539826, 0.0, 0, 'MATCH', 0.8042388888888888, 7042, 360000, 229517, 0.6375472222222223, 130483, 0.3624527777777778)
(0.2, 54, 61, 0.01683816996617238, 0.0, 0, 'MATCH', 0.7983333333333335, 7205, 360000, 225043, 0.6251194444444444, 134957, 0.37488055555555555)
(0.3, 54, 61, 0.009875468480712857, 0.0, 0, 'MATCH', 0.7964, 7238, 360000, 220767, 0.6132416666666667, 139233, 0.3867583333333333)
(0.4, 54, 61, 0.009060648082272194, 0.0, 0, 'MATCH', 0.7944194444444446, 7452, 360000, 216021, 0.6000583333333334, 143979, 0.39994166666666664)
(0.1, 54, 62, 0.027761818082506495, 0.0, 0, 'MATCH', 0.8392083333333333, 5766, 360000, 295658, 0.8212722222222222, 64342, 0.1787277777777778)
(0.2, 54, 62, 0.03598707105473206, 0.2, 0.0005776455555462912, 'MATCH', 0.8749305555555555, 4457, 360000, 303494, 0.8430388888888889, 56506, 0.1569611111111111)
(0.3, 54, 62, 0.0330145699637278, 0.1, 0.0020089196179527424, 'MATCH', 0.9014861111111111, 3551, 360000, 309399, 0.8594416666666667, 50601, 0.14055833333333334)
(0.4, 54, 62, 0.020998227591434993, 0.0, 0, 'MATCH', 0.9215222222222221, 2852, 360000, 312937, 0.8692694444444444, 47063, 0.13073055555555554)
(0.1, 54, 63, 0.03638031767548067, 0.1, 0.00027449836081328005, 'MATCH', 0.7230138888888888, 9854, 360000, 249013, 0.6917027777777778, 110987, 0.3082972222222222)
(0.2, 54, 63, 0.03245759320917557, 0.1, 0.001796022288932192, 'MATCH', 0.7573472222222223, 8773, 360000, 250365, 0.6954583333333333, 109635, 0.30454166666666665)
(0.3, 54, 63, 0.01557150029182312, 0.0, 0, 'MATCH', 0.7910222222222222, 7467, 360000, 251439, 0.6984416666666666, 108561, 0.3015583333333333)
(0.4, 54, 63, 0.016345878949518555, 0.1, 0.0008336062247917275, 'MATCH', 0.8230944444444445, 6399, 360000, 252768, 0.7021333333333334, 107232, 0.29786666666666667)
(0.1, 54, 64, 0.1391025594732584, 0.1, 0.004360497340831215, 'MATCH', 0.9812805555555556, 662, 360000, 349354, 0.9704277777777778, 10646, 0.029572222222222222)
(0.2, 54, 64, 0.06332144672230602, 0.2, 0.0008288001027755287, 'MATCH', 0.9778388888888889, 718, 360000, 345987, 0.961075, 14013, 0.038925)
(0.3, 54, 64, 0.043306568708867774, 0.1, 0.0014665918245350684, 'MATCH', 0.9704333333333335, 1071, 360000, 339364, 0.9426777777777777, 20636, 0.05732222222222222)
(0.4, 54, 64, 0.02357639139819706, 0.0, 0, 'MATCH', 0.9538027777777778, 1639, 360000, 326532, 0.9070333333333334, 33468, 0.09296666666666667)
(0.1, 54, 65, 0.02152644400540804, 0.1, 1.4130514702906383e-05, 'MATCH', 0.6231972222222223, 13645, 360000, 67131, 0.186475, 292869, 0.813525)
(0.2, 54, 65, 0.009942991072598995, 0.0, 0, 'MATCH', 0.6254249999999999, 13608, 360000, 61254, 0.17015, 298746, 0.82985)
(0.3, 54, 65, 0.0072756413216730955, 0.0, 0, 'MATCH', 0.615986111111111, 13767, 360000, 59232, 0.16453333333333334, 300768, 0.8354666666666667)
(0.4, 54, 65, 0.008965564225092149, 0.1, 0.0001626001827681467, 'MATCH', 0.6041000000000001, 14267, 360000, 61017, 0.16949166666666668, 298983, 0.8305083333333333)
(0.1, 54, 66, 0.03268694647288642, 0.1, 0.00012180476454176636, 'MATCH', 0.8457250000000001, 5606, 360000, 230919, 0.6414416666666667, 129081, 0.3585583333333333)
(0.2, 54, 66, 0.02336678620329824, 0.1, 0.000789552149764422, 'MATCH', 0.8218972222222222, 6356, 360000, 204366, 0.5676833333333333, 155634, 0.4323166666666667)
(0.3, 54, 66, 0.00905603182013733, 0.0, 0, 'MATCH', 0.7995416666666666, 7342, 360000, 189018, 0.52505, 170982, 0.47495)
(0.4, 54, 66, 0.009381243266349815, 0.0, 0, 'MATCH', 0.7800027777777777, 7962, 360000, 186932, 0.5192555555555556, 173068, 0.4807444444444444)
(0.1, 54, 67, 0.033165860673762676, 0.1, 0.0009370715183456002, 'MATCH', 0.7056797349309086, 10562, 359999, 120572, 0.33492315256431265, 239427, 0.6650768474356873)
(0.2, 54, 67, 0.016276698631337155, 0.1, 0.00016179978048141974, 'MATCH', 0.7013583333333333, 10630, 360000, 119137, 0.3309361111111111, 240863, 0.6690638888888889)
(0.3, 54, 67, 0.01402779624328443, 0.1, 0.0006233361887271194, 'MATCH', 0.6900083333333333, 11253, 360000, 120279, 0.33410833333333334, 239721, 0.6658916666666667)
(0.4, 54, 67, 0.00942747292337634, 0.0, 0, 'MATCH', 0.6834, 11404, 360000, 122256, 0.3396, 237744, 0.6604)
(0.1, 54, 68, 0.02772835464803225, 0.0, 0, 'MATCH', 0.9481472222222223, 1861, 360000, 248694, 0.6908166666666666, 111306, 0.3091833333333333)
(0.2, 54, 68, 0.02798392077329015, 0.1, 0.0001473285757599696, 'MATCH', 0.9335583333333334, 2598, 360000, 278645, 0.7740138888888889, 81355, 0.2259861111111111)
(0.3, 54, 68, 0.018415563614750018, 0.0, 0, 'MATCH', 0.9241388888888888, 2884, 360000, 289934, 0.8053722222222223, 70066, 0.1946277777777778)
(0.4, 54, 68, 0.015979420844812603, 0.0, 0, 'MATCH', 0.9107666666666667, 3149, 360000, 289811, 0.8050305555555556, 70189, 0.19496944444444445)
(0.1, 54, 69, 0.019114529714354123, 0.0, 0, 'MATCH', 0.8898472222222222, 3864, 360000, 147424, 0.4095111111111111, 212576, 0.5904888888888888)
(0.2, 54, 69, 0.012544495429407387, 0.0, 0, 'MATCH', 0.7933027777777777, 7408, 360000, 136755, 0.379875, 223245, 0.620125)
(0.3, 54, 69, 0.009425589483827065, 0.0, 0, 'MATCH', 0.7334916666666667, 9589, 360000, 129783, 0.3605083333333333, 230217, 0.6394916666666667)
(0.4, 54, 69, 0.012617074617159302, 0.1, 0.0012062791725703792, 'MATCH', 0.7005000000000001, 10687, 360000, 124233, 0.3450916666666667, 235767, 0.6549083333333333)
(0.1, 54, 70, 0.03879150661153852, 0.1, 0.0010211673218552264, 'MATCH', 0.9471472222222224, 1913, 360000, 203468, 0.5651888888888889, 156532, 0.4348111111111111)
(0.2, 54, 70, 0.014399715508427724, 0.0, 0, 'MATCH', 0.9040722222222222, 3452, 360000, 219905, 0.6108472222222222, 140095, 0.3891527777777778)
(0.3, 54, 70, 0.019789868477944988, 0.1, 0.0010049929475633435, 'MATCH', 0.8745694444444444, 4549, 360000, 232352, 0.6454222222222222, 127648, 0.35457777777777777)
(0.4, 54, 70, 0.009901280914304672, 0.0, 0, 'MATCH', 0.8542222222222223, 5270, 360000, 240355, 0.6676527777777778, 119645, 0.33234722222222224)
(0.1, 54, 71, 0.03164943912126267, 0.1, 0.0005131766320306264, 'MATCH', 0.8241027777777777, 6369, 360000, 178780, 0.4966111111111111, 181220, 0.5033888888888889)
(0.2, 54, 71, 0.013730215953311337, 0.0, 0, 'MATCH', 0.7942138888888889, 7278, 360000, 176550, 0.49041666666666667, 183450, 0.5095833333333334)
(0.3, 54, 71, 0.011474755799916008, 0.0, 0, 'MATCH', 0.7654055555555555, 8647, 360000, 174512, 0.48475555555555555, 185488, 0.5152444444444444)
(0.4, 54, 71, 0.01316790970100401, 0.1, 0.0009565769508113053, 'MATCH', 0.7469527777777778, 9071, 360000, 172972, 0.4804777777777778, 187028, 0.5195222222222222)
(0.1, 54, 72, 0.0755381344903018, 0.1, 9.841686931288951e-05, 'MATCH', 0.9696611111111112, 1101, 360000, 340330, 0.9453611111111111, 19670, 0.05463888888888889)
(0.2, 54, 72, 0.040531859308052254, 0.0, 0, 'MATCH', 0.9613944444444444, 1414, 360000, 336420, 0.9345, 23580, 0.0655)
(0.3, 54, 72, 0.026598423166299866, 0.0, 0, 'MATCH', 0.9462861111111112, 1932, 360000, 325661, 0.9046138888888889, 34339, 0.09538611111111112)
(0.4, 54, 72, 0.009741455690304573, 0.0, 0, 'MATCH', 0.9127941818599901, 3168, 359999, 300312, 0.834202317228659, 59687, 0.16579768277134102)
(0.1, 54, 73, 0.013606870764639734, 0.0, 0, 'MATCH', 0.657363888888889, 13477, 360000, 31048, 0.08624444444444444, 328952, 0.9137555555555555)
(0.2, 54, 73, 0.010142896210732083, 0.0, 0, 'MATCH', 0.6045944444444445, 15307, 360000, 30808, 0.08557777777777778, 329192, 0.9144222222222222)
(0.3, 54, 73, 0.00762964032032909, 0.0, 0, 'MATCH', 0.5756944444444445, 14672, 360000, 31212, 0.0867, 328788, 0.9133)
(0.4, 54, 73, 0.006488843969640612, 0.0, 0, 'MATCH', 0.5618503765641301, 15969, 359998, 33629, 0.09341440785782143, 326369, 0.9065855921421786)
(0.1, 54, 74, 0.023272174242347926, 0.0, 0, 'MATCH', 0.7454416666666667, 9164, 360000, 181308, 0.5036333333333334, 178692, 0.4963666666666667)
(0.2, 54, 74, 0.010567974510392736, 0.0, 0, 'MATCH', 0.7365888888888888, 9420, 360000, 163810, 0.45502777777777775, 196190, 0.5449722222222222)
(0.3, 54, 74, 0.013533665324608202, 0.1, 0.0001990932112798105, 'MATCH', 0.7299853621705542, 9749, 359999, 154756, 0.429878971886033, 205243, 0.570121028113967)
(0.4, 54, 74, 0.011788093549515571, 0.1, 0.0006182864108770225, 'MATCH', 0.7242611111111111, 9988, 360000, 152990, 0.4249722222222222, 207010, 0.5750277777777778)
(0.1, 54, 75, 0.016809441313179047, 0.0, 0, 'MATCH', 0.6795777777777778, 11495, 360000, 90877, 0.2524361111111111, 269123, 0.7475638888888889)
(0.2, 54, 75, 0.01554512688277443, 0.1, 0.00015042835700704305, 'MATCH', 0.6610916666666666, 11866, 360000, 90917, 0.2525472222222222, 269083, 0.7474527777777777)
(0.3, 54, 75, 0.009205788231885781, 0.0, 0, 'MATCH', 0.6446638888888888, 12619, 360000, 91480, 0.2541111111111111, 268520, 0.7458888888888889)
(0.4, 54, 75, 0.0068282076395460856, 0.0, 0, 'MATCH', 0.6407694444444445, 13299, 360000, 91772, 0.2549222222222222, 268228, 0.7450777777777777)
(0.1, 54, 76, 0.021868678926132146, 0.0, 0, 'MATCH', 0.833086111111111, 5904, 360000, 150240, 0.41733333333333333, 209760, 0.5826666666666667)
(0.2, 54, 76, 0.018992054677206827, 0.1, 0.00023395480747404052, 'MATCH', 0.7954305555555556, 7194, 360000, 171161, 0.47544722222222224, 188839, 0.5245527777777778)
(0.3, 54, 76, 0.017877811715422503, 0.2, 0.0010743959342936482, 'MATCH', 0.7921666666666666, 7396, 360000, 192788, 0.5355222222222222, 167212, 0.46447777777777777)
(0.4, 54, 76, 0.01803252009991263, 0.3, 0.002520006426552812, 'MATCH', 0.7943472222222223, 7379, 360000, 205877, 0.5718805555555555, 154123, 0.42811944444444444)
(0.1, 54, 77, 0.014216010360371123, 0.0, 0, 'MATCH', 0.9120555555555555, 3156, 360000, 136242, 0.37845, 223758, 0.62155)
(0.2, 54, 77, 0.019263794337353313, 0.1, 0.0006966167408527235, 'MATCH', 0.8175527777777777, 6499, 360000, 121144, 0.3365111111111111, 238856, 0.6634888888888889)
(0.3, 54, 77, 0.017630007005914144, 0.1, 0.0017814753287966334, 'MATCH', 0.7346777777777778, 9483, 360000, 108602, 0.30167222222222223, 251398, 0.6983277777777778)
(0.4, 54, 77, 0.011169824195864236, 0.1, 0.0008228331709720371, 'MATCH', 0.6714166666666668, 11588, 360000, 98707, 0.27418611111111113, 261293, 0.7258138888888889)
(0.1, 54, 78, 0.035382547452642854, 0.2, 0.0010020275814651702, 'MATCH', 0.8873527777777779, 3986, 360000, 147223, 0.4089527777777778, 212777, 0.5910472222222222)
(0.2, 54, 78, 0.016509404535603178, 0.0, 0, 'MATCH', 0.8133833333333333, 6837, 360000, 161258, 0.4479388888888889, 198742, 0.5520611111111111)
(0.3, 54, 78, 0.009396035399631224, 0.0, 0, 'MATCH', 0.7863194444444446, 7704, 360000, 176530, 0.49036111111111114, 183470, 0.5096388888888889)
(0.4, 54, 78, 0.00589921770230914, 0.0, 0, 'MATCH', 0.7696472222222221, 8431, 360000, 187757, 0.5215472222222223, 172243, 0.4784527777777778)
(0.1, 54, 79, 0.0216108568561052, 0.0, 0, 'MATCH', 0.8783663587877442, 4500, 359999, 144369, 0.4010261139614277, 215630, 0.5989738860385724)
(0.2, 54, 79, 0.011511926620447477, 0.0, 0, 'MATCH', 0.7812861111111111, 8282, 360000, 141491, 0.39303055555555555, 218509, 0.6069694444444445)
(0.3, 54, 79, 0.01174546895778043, 0.0, 0, 'MATCH', 0.7310540783129926, 9742, 359998, 137791, 0.38275490419391217, 222207, 0.6172450958060878)
(0.4, 54, 79, 0.011260468048056305, 0.1, 0.0005596519916746256, 'MATCH', 0.687313888888889, 11132, 360000, 134211, 0.37280833333333335, 225789, 0.6271916666666667)
(0.1, 54, 80, 0.03894953266070714, 0.1, 0.0005845394300710016, 'MATCH', 0.8064666666666666, 6876, 360000, 235666, 0.6546277777777778, 124334, 0.34537222222222225)
(0.2, 54, 80, 0.02438242078778352, 0.1, 0.0008192588039859783, 'MATCH', 0.8045, 7033, 360000, 223452, 0.6207, 136548, 0.3793)
(0.3, 54, 80, 0.015090057332133497, 0.0, 0, 'MATCH', 0.7975583333333334, 7249, 360000, 211749, 0.5881916666666667, 148251, 0.41180833333333333)
(0.4, 54, 80, 0.012909195363938891, 0.1, 0.00039257484207777527, 'MATCH', 0.7892277777777778, 7471, 360000, 204803, 0.5688972222222223, 155197, 0.4311027777777778)
(0.1, 54, 81, 0.021909327013540925, 0.0, 0, 'MATCH', 0.7195694444444445, 10095, 360000, 159903, 0.444175, 200097, 0.555825)
(0.2, 54, 81, 0.013810987586220791, 0.0, 0, 'MATCH', 0.704580065994987, 10601, 359996, 148850, 0.4134768164090712, 211146, 0.5865231835909288)
(0.3, 54, 81, 0.016855145029922396, 0.1, 0.0013021308257856745, 'MATCH', 0.693175, 11103, 360000, 140648, 0.39068888888888886, 219352, 0.6093111111111111)
(0.4, 54, 81, 0.01639179201505872, 0.1, 0.002606132881041834, 'MATCH', 0.6922, 11030, 360000, 135025, 0.37506944444444446, 224975, 0.6249305555555555)
(0.1, 54, 82, 0.03520939730369904, 0.1, 0.0005018934883984777, 'MATCH', 0.8395194444444444, 5731, 360000, 210194, 0.5838722222222222, 149806, 0.41612777777777776)
(0.2, 54, 82, 0.018553888230575244, 0.0, 0, 'MATCH', 0.8330842639922954, 6047, 359996, 215933, 0.5998205535617063, 144063, 0.4001794464382938)
(0.3, 54, 82, 0.011014322189184708, 0.0, 0, 'MATCH', 0.8288384086286348, 6036, 359999, 221693, 0.6158155994877763, 138306, 0.38418440051222363)
