alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 80, 41, 0.015073426014852731, 0.0, 0, 'MATCH', 0.6461665166541656, 12737, 359997, 130543, 0.3626224662983303, 229454, 0.6373775337016697)
(0.3, 80, 41, 0.017223281316852135, 0.2, 0.0015210871736893727, 'MATCH', 0.6571694444444445, 12325, 360000, 127943, 0.3553972222222222, 232057, 0.6446027777777777)
(0.4, 80, 41, 0.007684475491562814, 0.0, 0, 'MATCH', 0.6626583333333332, 12191, 360000, 124682, 0.34633888888888886, 235318, 0.6536611111111111)
(0.1, 80, 42, 0.05101022355099946, 0.1, 0.0013335157353827343, 'MATCH', 0.8790333333333333, 4367, 360000, 275246, 0.7645722222222222, 84754, 0.2354277777777778)
(0.2, 80, 42, 0.03171142292280549, 0.0, 0, 'MATCH', 0.9276833333333334, 2673, 360000, 310092, 0.8613666666666666, 49908, 0.13863333333333333)
(0.3, 80, 42, 0.02360936618586477, 0.0, 0, 'MATCH', 0.9471027777777777, 2060, 360000, 323367, 0.8982416666666667, 36633, 0.10175833333333334)
(0.4, 80, 42, 0.02442784589677366, 0.0, 0, 'MATCH', 0.9578356419231765, 1464, 359996, 330171, 0.9171518572428583, 29825, 0.08284814275714175)
(0.1, 80, 43, 0.01778434630055531, 0.0, 0, 'MATCH', 0.6505369316813897, 12626, 359998, 65540, 0.18205656698092768, 294458, 0.8179434330190724)
(0.2, 80, 43, 0.01831166476570889, 0.2, 0.0007745758800377367, 'MATCH', 0.6032805555555555, 14506, 360000, 75467, 0.20963055555555554, 284533, 0.7903694444444445)
(0.3, 80, 43, 0.010709795765696528, 0.0, 0, 'MATCH', 0.5929638888888888, 14713, 360000, 78206, 0.2172388888888889, 281794, 0.7827611111111111)
(0.4, 80, 43, 0.005643607828067915, 0.0, 0, 'MATCH', 0.5959333333333333, 14586, 360000, 77445, 0.215125, 282555, 0.784875)
(0.1, 80, 44, 0.060467101777336996, 0.1, 0.0003254089265322391, 'MATCH', 0.9190027777777777, 2929, 360000, 322471, 0.8957527777777777, 37529, 0.10424722222222223)
(0.2, 80, 44, 0.06754471363465492, 0.2, 0.004994414627917748, 'MATCH', 0.9489250000000002, 1776, 360000, 332016, 0.9222666666666667, 27984, 0.07773333333333333)
(0.3, 80, 44, 0.04376338325936665, 0.1, 0.0028079511075793095, 'MATCH', 0.9591777777777777, 1482, 360000, 334641, 0.9295583333333334, 25359, 0.07044166666666667)
(0.4, 80, 44, 0.02514473641342732, 0.0, 0, 'MATCH', 0.9631138888888888, 1359, 360000, 335102, 0.9308388888888889, 24898, 0.06916111111111112)
(0.1, 80, 45, 0.021027861300124268, 0.0, 0, 'MATCH', 0.5871222222222222, 14824, 360000, 87768, 0.2438, 272232, 0.7562)
(0.2, 80, 45, 0.010137657105002279, 0.0, 0, 'MATCH', 0.5928583333333333, 14790, 360000, 84510, 0.23475, 275490, 0.76525)
(0.3, 80, 45, 0.011096322871563074, 0.1, 1.458348058774872e-05, 'MATCH', 0.6014888888888887, 14401, 360000, 80419, 0.22338611111111112, 279581, 0.7766138888888889)
(0.4, 80, 45, 0.0097961529342179, 0.1, 0.00041412900560999777, 'MATCH', 0.6025527777777777, 14287, 360000, 76614, 0.21281666666666665, 283386, 0.7871833333333333)
(0.1, 80, 46, 0.02709221022907743, 0.1, 0.0002112275501649219, 'MATCH', 0.8203611111111112, 6434, 360000, 158867, 0.44129722222222223, 201133, 0.5587027777777778)
(0.2, 80, 46, 0.01777331698027157, 0.0, 0, 'MATCH', 0.799075, 7464, 360000, 185062, 0.5140611111111111, 174938, 0.48593888888888886)
(0.3, 80, 46, 0.01568364593848367, 0.1, 0.00022324170794774112, 'MATCH', 0.8007611111111113, 7403, 360000, 205002, 0.56945, 154998, 0.43055)
(0.4, 80, 46, 0.012967432910774151, 0.1, 0.0001287320610333098, 'MATCH', 0.822761111111111, 6521, 360000, 228502, 0.6347277777777778, 131498, 0.3652722222222222)
(0.1, 80, 47, 0.017947235340156215, 0.0, 0, 'MATCH', 0.5907611111111111, 14508, 360000, 58340, 0.16205555555555556, 301660, 0.8379444444444445)
(0.2, 80, 47, 0.017295453474564793, 0.1, 0.0006644590505449632, 'MATCH', 0.5787916666666667, 14677, 360000, 58098, 0.16138333333333332, 301902, 0.8386166666666667)
(0.3, 80, 47, 0.01194143048807587, 0.1, 0.00043842548307643225, 'MATCH', 0.5798972222222222, 15981, 360000, 52329, 0.14535833333333334, 307671, 0.8546416666666666)
(0.4, 80, 47, 0.00985036858342142, 0.2, 0.0006140498959088525, 'MATCH', 0.5713111111111112, 15859, 360000, 44299, 0.12305277777777777, 315701, 0.8769472222222222)
(0.1, 80, 48, 0.14499073322939704, 0.0, 0, 'MATCH', 0.9881083333333333, 432, 360000, 354138, 0.9837166666666667, 5862, 0.016283333333333334)
(0.2, 80, 48, 0.10908198592686422, 0.1, 0.0007834580502070754, 'MATCH', 0.9933166666666666, 238, 360000, 355918, 0.9886611111111111, 4082, 0.01133888888888889)
(0.3, 80, 48, 0.10052947200277995, 0.2, 0.0057483121467712395, 'MATCH', 0.9945722222222223, 193, 360000, 356378, 0.9899388888888889, 3622, 0.010061111111111111)
(0.4, 80, 48, 0.08415919035867928, 0.1, 0.006295467202180327, 'MATCH', 0.9952416666666666, 167, 360000, 356605, 0.9905694444444444, 3395, 0.009430555555555555)
(0.1, 80, 49, 0.0402297439089247, 0.0, 0, 'MATCH', 0.9041555555555556, 3383, 360000, 301795, 0.8383194444444444, 58205, 0.16168055555555555)
(0.2, 80, 49, 0.02199956137323017, 0.0, 0, 'MATCH', 0.9056944444444444, 3407, 360000, 300740, 0.8353888888888888, 59260, 0.16461111111111112)
(0.3, 80, 49, 0.02180843913539917, 0.0, 0, 'MATCH', 0.902725, 3493, 360000, 296197, 0.8227694444444444, 63803, 0.17723055555555556)
(0.4, 80, 49, 0.019858610087267886, 0.1, 0.0005995552361928169, 'MATCH', 0.9021861111111112, 3351, 360000, 293598, 0.81555, 66402, 0.18445)
(0.1, 80, 50, 0.023734783244842433, 0.0, 0, 'MATCH', 0.6306972222222222, 13256, 360000, 198176, 0.5504888888888889, 161824, 0.4495111111111111)
(0.2, 80, 50, 0.024299280623072683, 0.2, 0.0007962425068208934, 'MATCH', 0.6966555555555555, 10786, 360000, 214221, 0.5950583333333334, 145779, 0.40494166666666664)
(0.3, 80, 50, 0.015189330211145732, 0.0, 0, 'MATCH', 0.7584611111111113, 8733, 360000, 230025, 0.6389583333333333, 129975, 0.36104166666666665)
(0.4, 80, 50, 0.013664263750150507, 0.0, 0, 'MATCH', 0.81515, 6610, 360000, 246245, 0.6840138888888889, 113755, 0.31598611111111113)
(0.1, 80, 51, 0.023558889647761205, 0.0, 0, 'MATCH', 0.6396969992869777, 13188, 359997, 176082, 0.4891207426728556, 183915, 0.5108792573271443)
(0.2, 80, 51, 0.01586891461787976, 0.0, 0, 'MATCH', 0.6587694444444444, 12272, 360000, 172210, 0.4783611111111111, 187790, 0.5216388888888889)
(0.3, 80, 51, 0.016232922693223777, 0.1, 0.0008897284169481767, 'MATCH', 0.6774194444444445, 11547, 360000, 168498, 0.46805, 191502, 0.53195)
(0.4, 80, 51, 0.008775029679879143, 0.0, 0, 'MATCH', 0.702775, 10695, 360000, 167164, 0.46434444444444445, 192836, 0.5356555555555556)
(0.1, 80, 52, 0.022524885431436936, 0.0, 0, 'MATCH', 0.9027638888888889, 3418, 360000, 293216, 0.8144888888888889, 66784, 0.1855111111111111)
(0.2, 80, 52, 0.021934883206569666, 0.0, 0, 'MATCH', 0.9079666666666668, 3302, 360000, 295600, 0.8211111111111111, 64400, 0.17888888888888888)
(0.3, 80, 52, 0.01936595705451516, 0.0, 0, 'MATCH', 0.9113777777777778, 3185, 360000, 297426, 0.8261833333333334, 62574, 0.17381666666666667)
(0.4, 80, 52, 0.0199375667685342, 0.1, 0.0005302121972204366, 'MATCH', 0.9129666666666667, 3183, 360000, 297780, 0.8271666666666667, 62220, 0.17283333333333334)
(0.1, 80, 53, 0.03306671085101187, 0.1, 0.0005867710491970907, 'MATCH', 0.6775787534492657, 11569, 359998, 188094, 0.5224862360346446, 171904, 0.4775137639653554)
(0.2, 80, 53, 0.031726692507291904, 0.1, 0.0026415269347081494, 'MATCH', 0.7018697326629071, 10874, 359997, 186556, 0.5182154295730242, 173441, 0.48178457042697576)
(0.3, 80, 53, 0.017821244565147665, 0.1, 0.0011749928052939285, 'MATCH', 0.7259166666666668, 9850, 360000, 187433, 0.5206472222222223, 172567, 0.4793527777777778)
(0.4, 80, 53, 0.006015902218963337, 0.0, 0, 'MATCH', 0.7431944444444445, 9258, 360000, 187417, 0.5206027777777777, 172583, 0.4793972222222222)
(0.1, 80, 54, 0.030239291076747804, 0.1, 4.838172150276043e-05, 'MATCH', 0.765725, 8373, 360000, 216620, 0.6017222222222223, 143380, 0.3982777777777778)
(0.2, 80, 54, 0.026788727097949022, 0.2, 0.0014221533605887071, 'MATCH', 0.7687111111111111, 8289, 360000, 212721, 0.5908916666666667, 147279, 0.40910833333333335)
(0.3, 80, 54, 0.013062846328284472, 0.0, 0, 'MATCH', 0.7731416666666667, 8156, 360000, 208449, 0.579025, 151551, 0.420975)
(0.4, 80, 54, 0.015518390971437368, 0.1, 0.0014512321975969633, 'MATCH', 0.7756333333333334, 8046, 360000, 204256, 0.5673777777777778, 155744, 0.43262222222222224)
(0.1, 80, 55, 0.019616590470042383, 0.0, 0, 'MATCH', 0.6153500000000001, 13866, 360000, 167603, 0.4655638888888889, 192397, 0.5344361111111111)
(0.2, 80, 55, 0.014109611227946794, 0.0, 0, 'MATCH', 0.6466916666666667, 12819, 360000, 158535, 0.440375, 201465, 0.559625)
(0.3, 80, 55, 0.007080104005206904, 0.0, 0, 'MATCH', 0.6613, 12217, 360000, 148609, 0.4128027777777778, 211391, 0.5871972222222223)
(0.4, 80, 55, 0.01101171518528607, 0.1, 0.0004122324528863519, 'MATCH', 0.6696583333333332, 11903, 360000, 140506, 0.39029444444444444, 219494, 0.6097055555555555)
(0.1, 80, 56, 0.12035145152698865, 0.2, 0.002300063624526519, 'MATCH', 0.9681, 1178, 360000, 344778, 0.9577166666666667, 15222, 0.04228333333333333)
(0.2, 80, 56, 0.07021453163840535, 0.0, 0, 'MATCH', 0.983772222222222, 614, 360000, 350830, 0.9745277777777778, 9170, 0.025472222222222222)
(0.3, 80, 56, 0.053234910263233834, 0.0, 0, 'MATCH', 0.9877944444444445, 428, 360000, 352507, 0.9791861111111111, 7493, 0.02081388888888889)
(0.4, 80, 56, 0.042451709272920274, 0.0, 0, 'MATCH', 0.9902749999999999, 338, 360000, 353431, 0.9817527777777778, 6569, 0.018247222222222224)
(0.1, 80, 57, 0.022323780681128974, 0.0, 0, 'MATCH', 0.7971027777777778, 7317, 360000, 252960, 0.7026666666666667, 107040, 0.29733333333333334)
(0.2, 80, 57, 0.024071016885676977, 0.1, 9.534000756317162e-05, 'MATCH', 0.8195583333333332, 6464, 360000, 254688, 0.7074666666666667, 105312, 0.2925333333333333)
(0.3, 80, 57, 0.01378516787298371, 0.0, 0, 'MATCH', 0.8265777777777779, 6214, 360000, 249347, 0.6926305555555555, 110653, 0.3073694444444444)
(0.4, 80, 57, 0.015976605125273824, 0.1, 0.0009076629844502193, 'MATCH', 0.8310694444444444, 6060, 360000, 245466, 0.68185, 114534, 0.31815)
(0.1, 80, 58, 0.027061139093920716, 0.1, 0.00023671424763085924, 'MATCH', 0.6864138888888889, 11135, 360000, 147897, 0.410825, 212103, 0.589175)
(0.2, 80, 58, 0.016751911712143963, 0.0, 0, 'MATCH', 0.6991750000000001, 10853, 360000, 183389, 0.5094138888888889, 176611, 0.4905861111111111)
(0.3, 80, 58, 0.013194266094462281, 0.0, 0, 'MATCH', 0.7447694444444444, 9241, 360000, 207944, 0.5776222222222223, 152056, 0.4223777777777778)
(0.4, 80, 58, 0.0096148017518069, 0.0, 0, 'MATCH', 0.795688888888889, 7315, 360000, 228777, 0.6354916666666667, 131223, 0.3645083333333333)
(0.1, 80, 59, 0.02213334078487922, 0.0, 0, 'MATCH', 0.6702833333333333, 11944, 360000, 112898, 0.3136055555555556, 247102, 0.6863944444444444)
(0.2, 80, 59, 0.016669382438416758, 0.1, 0.00017147128273350964, 'MATCH', 0.6471222222222222, 12524, 360000, 122819, 0.3411638888888889, 237181, 0.6588361111111111)
(0.3, 80, 59, 0.009656750108226014, 0.0, 0, 'MATCH', 0.6482555555555555, 12686, 360000, 126956, 0.35265555555555556, 233044, 0.6473444444444444)
(0.4, 80, 59, 0.01182743673713807, 0.1, 0.0008334971570107541, 'MATCH', 0.6621194444444444, 12147, 360000, 128934, 0.35815, 231066, 0.64185)
(0.1, 80, 60, 0.03312195050321598, 0.2, 0.0005192122543868083, 'MATCH', 0.7190194444444444, 10148, 360000, 185798, 0.5161055555555556, 174202, 0.48389444444444446)
(0.2, 80, 60, 0.014828807816425205, 0.0, 0, 'MATCH', 0.7404333333333333, 9311, 360000, 193170, 0.5365833333333333, 166830, 0.46341666666666664)
(0.3, 80, 60, 0.01963140198321167, 0.2, 0.0015075526290416752, 'MATCH', 0.7645194444444445, 8390, 360000, 202760, 0.5632222222222222, 157240, 0.43677777777777776)
(0.4, 80, 60, 0.012102844770172094, 0.0, 0, 'MATCH', 0.7929499999999999, 7532, 360000, 216519, 0.6014416666666667, 143481, 0.39855833333333335)
(0.1, 80, 61, 0.022412436073639685, 0.0, 0, 'MATCH', 0.6377083333333333, 13490, 360000, 135064, 0.3751777777777778, 224936, 0.6248222222222222)
(0.2, 80, 61, 0.01646484190711478, 0.1, 9.093088260841986e-05, 'MATCH', 0.6470611111111111, 12893, 360000, 129388, 0.3594111111111111, 230612, 0.6405888888888889)
(0.3, 80, 61, 0.009598007549773135, 0.0, 0, 'MATCH', 0.6569277777777779, 12230, 360000, 127097, 0.35304722222222223, 232903, 0.6469527777777778)
(0.4, 80, 61, 0.009011749991231915, 0.0, 0, 'MATCH', 0.6681333333333332, 11981, 360000, 127013, 0.35281388888888887, 232987, 0.6471861111111111)
(0.1, 80, 62, 0.02732707107125018, 0.1, 0.00020229607675684158, 'MATCH', 0.6654944444444445, 12118, 360000, 147552, 0.40986666666666666, 212448, 0.5901333333333333)
(0.2, 80, 62, 0.010751312708201649, 0.0, 0, 'MATCH', 0.67865, 11629, 360000, 153900, 0.4275, 206100, 0.5725)
(0.3, 80, 62, 0.015998537132488333, 0.1, 0.0009565957183086948, 'MATCH', 0.6902, 11198, 360000, 153405, 0.426125, 206595, 0.573875)
(0.4, 80, 62, 0.010215225825857821, 0.0, 0, 'MATCH', 0.7041222222222222, 10588, 360000, 153283, 0.4257861111111111, 206717, 0.5742138888888889)
(0.1, 80, 63, 0.018421565091532865, 0.0, 0, 'MATCH', 0.5606694444444444, 16378, 360000, 130720, 0.3631111111111111, 229280, 0.6368888888888888)
(0.2, 80, 63, 0.016241912424621585, 0.1, 0.00015178137552471216, 'MATCH', 0.5887222222222221, 15373, 360000, 119875, 0.3329861111111111, 240125, 0.6670138888888889)
(0.3, 80, 63, 0.012981160601020503, 0.1, 0.0003820158587746758, 'MATCH', 0.6040916666666666, 14136, 360000, 110498, 0.30693888888888887, 249502, 0.6930611111111111)
(0.4, 80, 63, 0.004367092623139557, 0.0, 0, 'MATCH', 0.6129361111111111, 14214, 360000, 100259, 0.27849722222222223, 259741, 0.7215027777777778)
(0.1, 80, 64, 0.08929223776213732, 0.0, 0, 'MATCH', 0.9994083333333332, 24, 360000, 357604, 0.9933444444444445, 2396, 0.006655555555555555)
(0.2, 80, 64, 0.1018346821268401, 0.0, 0, 'MATCH', 0.9987111111111112, 48, 360000, 357500, 0.9930555555555556, 2500, 0.006944444444444444)
(0.3, 80, 64, 0.04903111841230101, 0.0, 0, 'MATCH', 0.9976333333333335, 77, 360000, 357249, 0.9923583333333333, 2751, 0.007641666666666666)
(0.4, 80, 64, 0.1125840347555665, 0.1, 0.01429663534551795, 'MATCH', 0.9962805555555556, 154, 360000, 356651, 0.9906972222222222, 3349, 0.009302777777777778)
(0.1, 80, 65, 0.030028435729936298, 0.2, 0.00012830079110320858, 'MATCH', 0.7074277777777778, 10555, 360000, 203179, 0.5643861111111111, 156821, 0.4356138888888889)
(0.2, 80, 65, 0.018039759794057086, 0.0, 0, 'MATCH', 0.7270861111111112, 9797, 360000, 199201, 0.5533361111111111, 160799, 0.4466638888888889)
(0.3, 80, 65, 0.01564336656122378, 0.1, 0.0003724543468284769, 'MATCH', 0.7404777777777778, 9174, 360000, 195568, 0.5432444444444444, 164432, 0.4567555555555556)
(0.4, 80, 65, 0.01262451378074847, 0.1, 0.000474567585163288, 'MATCH', 0.7523388888888889, 8940, 360000, 192302, 0.5341722222222223, 167698, 0.4658277777777778)
(0.1, 80, 66, 0.0744484051186628, 0.1, 0.0004875838179369818, 'MATCH', 0.9578472222222223, 1484, 360000, 329500, 0.9152777777777777, 30500, 0.08472222222222223)
(0.2, 80, 66, 0.04455809387959461, 0.0, 0, 'MATCH', 0.9737694444444444, 953, 360000, 341093, 0.9474805555555555, 18907, 0.052519444444444445)
(0.3, 80, 66, 0.052119925744188444, 0.1, 0.0010803084671721641, 'MATCH', 0.9792442745228769, 808, 359997, 345045, 0.9584663205526712, 14952, 0.04153367944732873)
(0.4, 80, 66, 0.03299900133689304, 0.0, 0, 'MATCH', 0.9807916666666665, 648, 360000, 346099, 0.9613861111111112, 13901, 0.03861388888888889)
(0.1, 80, 67, 0.027918351876233538, 0.1, 1.8427113457536448e-05, 'MATCH', 0.6700944444444443, 11987, 360000, 184253, 0.5118138888888889, 175747, 0.4881861111111111)
(0.2, 80, 67, 0.02169791803818391, 0.2, 0.0007286426791179856, 'MATCH', 0.6831333333333334, 11441, 360000, 178040, 0.4945555555555556, 181960, 0.5054444444444445)
(0.3, 80, 67, 0.007283478200152035, 0.0, 0, 'MATCH', 0.695761111111111, 10955, 360000, 172595, 0.4794305555555556, 187405, 0.5205694444444444)
(0.4, 80, 67, 0.011856835653559494, 0.1, 0.0004737404772911513, 'MATCH', 0.7094555555555556, 10427, 360000, 167316, 0.46476666666666666, 192684, 0.5352333333333333)
(0.1, 80, 68, 0.06292252269311988, 0.1, 0.00015873782787781399, 'MATCH', 0.9438305555555555, 2035, 360000, 320440, 0.8901111111111111, 39560, 0.10988888888888888)
(0.2, 80, 68, 0.06043327589100325, 0.1, 0.0024646857545920775, 'MATCH', 0.967611111111111, 1112, 360000, 336452, 0.9345888888888889, 23548, 0.06541111111111111)
(0.3, 80, 68, 0.02950360792876509, 0.0, 0, 'MATCH', 0.9750388888888889, 911, 360000, 341517, 0.9486583333333334, 18483, 0.05134166666666667)
(0.4, 80, 68, 0.05822162370709205, 0.2, 0.009057437215502506, 'MATCH', 0.9778722222222223, 799, 360000, 343628, 0.9545222222222223, 16372, 0.04547777777777778)
(0.1, 80, 69, 0.029186871760350785, 0.1, 0.0003561000325442154, 'MATCH', 0.5931416666666667, 14625, 360000, 165448, 0.45957777777777775, 194552, 0.5404222222222222)
(0.2, 80, 69, 0.01721297907004704, 0.1, 2.276716349552954e-05, 'MATCH', 0.6376573246633395, 12887, 359999, 162590, 0.4516401434448429, 197409, 0.5483598565551571)
(0.3, 80, 69, 0.014219876145661153, 0.1, 0.0003491202552750594, 'MATCH', 0.6738194444444445, 11613, 360000, 162288, 0.4508, 197712, 0.5492)
(0.4, 80, 69, 0.011559055525799111, 0.1, 0.0004282385141871625, 'MATCH', 0.7013055555555555, 10747, 360000, 161471, 0.44853055555555554, 198529, 0.5514694444444445)
(0.1, 80, 70, 0.016163622746702133, 0.0, 0, 'MATCH', 0.6384305555555555, 13160, 360000, 175107, 0.48640833333333333, 184893, 0.5135916666666667)
(0.2, 80, 70, 0.01066127380977222, 0.0, 0, 'MATCH', 0.7022638888888888, 10746, 360000, 181832, 0.5050888888888889, 178168, 0.49491111111111113)
(0.3, 80, 70, 0.013527059192019835, 0.0, 0, 'MATCH', 0.756225, 8795, 360000, 199103, 0.5530638888888889, 160897, 0.4469361111111111)
(0.4, 80, 70, 0.01307771992398496, 0.2, 4.088720587269723e-05, 'MATCH', 0.8134111111111112, 6566, 360000, 229454, 0.6373722222222222, 130546, 0.36262777777777777)
(0.1, 80, 71, 0.02503067018695987, 0.0, 0, 'MATCH', 0.6086027777777778, 13971, 360000, 168205, 0.46723611111111113, 191795, 0.5327638888888889)
(0.2, 80, 71, 0.012028181510684993, 0.0, 0, 'MATCH', 0.6270666666666667, 13397, 360000, 157691, 0.43803055555555553, 202309, 0.5619694444444444)
(0.3, 80, 71, 0.01624609484689658, 0.3, 0.0010804373353652807, 'MATCH', 0.6439944444444444, 12702, 360000, 146964, 0.40823333333333334, 213036, 0.5917666666666667)
(0.4, 80, 71, 0.00684724334516662, 0.0, 0, 'MATCH', 0.6635833333333334, 11982, 360000, 137818, 0.38282777777777777, 222182, 0.6171722222222222)
(0.1, 80, 72, 0.1775488133350009, 0.2, 0.004421472817672273, 'MATCH', 0.987636111111111, 477, 360000, 351562, 0.9765611111111111, 8438, 0.023438888888888888)
(0.2, 80, 72, 0.0654725375511836, 0.0, 0, 'MATCH', 0.9906555555555554, 336, 360000, 353591, 0.9821972222222223, 6409, 0.01780277777777778)
(0.3, 80, 72, 0.08578612697281311, 0.1, 0.004699911941692558, 'MATCH', 0.9910638888888889, 305, 360000, 353730, 0.9825833333333334, 6270, 0.017416666666666667)
(0.4, 80, 72, 0.05744063641228536, 0.1, 0.0006224487172505344, 'MATCH', 0.9911999544727793, 324, 359998, 353684, 0.9824610136722982, 6314, 0.01753898632770182)
(0.1, 80, 73, 0.022013751891326594, 0.0, 0, 'MATCH', 0.6938388888888889, 10945, 360000, 200865, 0.5579583333333333, 159135, 0.44204166666666667)
(0.2, 80, 73, 0.02160692790609195, 0.1, 0.0005568552816656858, 'MATCH', 0.7057861111111111, 10609, 360000, 192102, 0.5336166666666666, 167898, 0.4663833333333333)
(0.3, 80, 73, 0.011241725505907001, 0.0, 0, 'MATCH', 0.7180166666666666, 10067, 360000, 185440, 0.5151111111111111, 174560, 0.48488888888888887)
(0.4, 80, 73, 0.00590099579965489, 0.0, 0, 'MATCH', 0.7306492360898914, 9675, 359999, 179597, 0.49888194133872593, 180402, 0.501118058661274)
(0.1, 80, 74, 0.039196547597591946, 0.0, 0, 'MATCH', 0.9257164495310054, 2814, 359999, 310366, 0.8621301725838127, 49633, 0.13786982741618728)
(0.2, 80, 74, 0.02890175406053269, 0.0, 0, 'MATCH', 0.9551027777777777, 1591, 360000, 329671, 0.9157527777777777, 30329, 0.08424722222222222)
(0.3, 80, 74, 0.03468377060151092, 0.0, 0, 'MATCH', 0.9658138888888889, 1178, 360000, 336258, 0.93405, 23742, 0.06595)
(0.4, 80, 74, 0.02768823703271861, 0.0, 0, 'MATCH', 0.9706861111111111, 1008, 360000, 339380, 0.9427222222222222, 20620, 0.057277777777777775)
(0.1, 80, 75, 0.01956169226763685, 0.0, 0, 'MATCH', 0.6733333333333333, 11802, 360000, 173415, 0.48170833333333335, 186585, 0.5182916666666667)
(0.2, 80, 75, 0.010687496314519263, 0.0, 0, 'MATCH', 0.6764861111111111, 11655, 360000, 166490, 0.46247222222222223, 193510, 0.5375277777777778)
(0.3, 80, 75, 0.01484392469156548, 0.1, 0.0005349800482861711, 'MATCH', 0.6822472222222221, 11443, 360000, 160080, 0.44466666666666665, 199920, 0.5553333333333333)
(0.4, 80, 75, 0.010789928291507073, 0.1, 0.00021672321486848611, 'MATCH', 0.6897638888888888, 11277, 360000, 151803, 0.421675, 208197, 0.578325)
(0.1, 80, 76, 0.03591925668769244, 0.0, 0, 'MATCH', 0.8438944444444445, 5639, 360000, 284561, 0.7904472222222222, 75439, 0.20955277777777778)
(0.2, 80, 76, 0.032068426926712135, 0.0, 0, 'MATCH', 0.9111777777777779, 3240, 360000, 312752, 0.8687555555555555, 47248, 0.13124444444444444)
(0.3, 80, 76, 0.03929726616410963, 0.1, 0.002595527911207929, 'MATCH', 0.9371499999999997, 2261, 360000, 323104, 0.8975111111111111, 36896, 0.1024888888888889)
(0.4, 80, 76, 0.023040546751454394, 0.0, 0, 'MATCH', 0.9508916666666666, 1764, 360000, 328501, 0.9125027777777778, 31499, 0.08749722222222223)
(0.1, 80, 77, 0.03852754170320313, 0.1, 0.0011582784936116364, 'MATCH', 0.5935999999999999, 14625, 360000, 174080, 0.48355555555555557, 185920, 0.5164444444444445)
(0.2, 80, 77, 0.011565725111483544, 0.0, 0, 'MATCH', 0.6281027777777777, 13409, 360000, 163992, 0.45553333333333335, 196008, 0.5444666666666667)
(0.3, 80, 77, 0.014800262720241302, 0.1, 0.0005444719658913022, 'MATCH', 0.658375, 12431, 360000, 157294, 0.4369277777777778, 202706, 0.5630722222222222)
(0.4, 80, 77, 0.012036921951420199, 0.1, 0.0007438969672134421, 'MATCH', 0.6746777777777777, 11785, 360000, 150470, 0.41797222222222224, 209530, 0.5820277777777778)
(0.1, 80, 78, 0.03355583077875368, 0.1, 0.0005849821921201787, 'MATCH', 0.6346805555555555, 12983, 360000, 183852, 0.5107, 176148, 0.4893)
(0.2, 80, 78, 0.02012008012929334, 0.1, 0.0005111493822571589, 'MATCH', 0.6800555555555554, 11476, 360000, 173757, 0.48265833333333336, 186243, 0.5173416666666667)
(0.3, 80, 78, 0.010017388155408685, 0.0, 0, 'MATCH', 0.7142555555555555, 10313, 360000, 175193, 0.48664722222222223, 184807, 0.5133527777777778)
(0.4, 80, 78, 0.012684733557245809, 0.2, 0.00048788908131242037, 'MATCH', 0.7548333333333334, 8848, 360000, 191348, 0.5315222222222222, 168652, 0.46847777777777777)
(0.1, 80, 79, 0.02880129955948385, 0.1, 0.00023426972484141828, 'MATCH', 0.5944166666666666, 14530, 360000, 177288, 0.49246666666666666, 182712, 0.5075333333333333)
(0.2, 80, 79, 0.017452721586950215, 0.1, 8.772816543439754e-05, 'MATCH', 0.61715, 13915, 360000, 156925, 0.43590277777777775, 203075, 0.5640972222222222)
(0.3, 80, 79, 0.0112495787602331, 0.0, 0, 'MATCH', 0.6336916666666667, 13272, 360000, 139862, 0.38850555555555555, 220138, 0.6114944444444445)
(0.4, 80, 79, 0.006906166753129217, 0.0, 0, 'MATCH', 0.6437555555555555, 12788, 360000, 125742, 0.34928333333333333, 234258, 0.6507166666666667)
(0.1, 80, 81, 0.09322273952466015, 0.2, 0.0009589580919498603, 'MATCH', 0.9554472222222221, 1446, 360000, 342161, 0.9504472222222222, 17839, 0.04955277777777778)
(0.2, 80, 81, 0.12176541675919375, 0.1, 0.010088094075520804, 'MATCH', 0.971497222222222, 960, 360000, 347040, 0.964, 12960, 0.036)
(0.3, 80, 81, 0.04159861590297964, 0.0, 0, 'MATCH', 0.977702717745246, 794, 359999, 348573, 0.968261022947286, 11426, 0.031738977052714036)
(0.4, 80, 81, 0.039706963912995996, 0.0, 0, 'MATCH', 0.9815555555555557, 660, 360000, 349066, 0.9696277777777778, 10934, 0.03037222222222222)
(0.1, 80, 82, 0.04793930161960003, 0.0, 0, 'MATCH', 0.8633472222222224, 4912, 360000, 305290, 0.8480277777777778, 54710, 0.15197222222222223)
(0.2, 80, 82, 0.021902338663736948, 0.0, 0, 'MATCH', 0.8774333333333335, 4551, 360000, 304738, 0.8464944444444444, 55262, 0.15350555555555556)
(0.3, 80, 82, 0.025062293032342052, 0.1, 2.787464343828594e-05, 'MATCH', 0.8893608087107359, 4051, 359999, 303189, 0.8421940060944614, 56810, 0.15780599390553862)
(0.4, 80, 82, 0.03617869770941404, 0.1, 0.0066436344939303504, 'MATCH', 0.9042083333333334, 3431, 360000, 302281, 0.8396694444444445, 57719, 0.16033055555555556)
