alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 229, 81, 0.008803981834033248, 0.0, 0, 'MATCH', 0.7815083333333334, 7808, 360000, 197481, 0.5485583333333334, 162519, 0.4514416666666667)
(0.1, 229, 82, 0.022187837069772287, 0.1, 8.257047407547735e-05, 'MATCH', 0.7176333333333332, 10144, 360000, 76856, 0.2134888888888889, 283144, 0.7865111111111112)
(0.2, 229, 82, 0.013548450238687337, 0.0, 0, 'MATCH', 0.7015750000000001, 10814, 360000, 82453, 0.2290361111111111, 277547, 0.7709638888888889)
(0.3, 229, 82, 0.007015968777422018, 0.0, 0, 'MATCH', 0.68015, 11652, 360000, 86735, 0.24093055555555556, 273265, 0.7590694444444445)
(0.4, 229, 82, 0.01301190694744131, 0.1, 0.0015925340526943277, 'MATCH', 0.6551944444444444, 12370, 360000, 90842, 0.2523388888888889, 269158, 0.7476611111111111)
(0.1, 229, 83, 0.02114325544513379, 0.0, 0, 'MATCH', 0.7186888888888889, 10189, 360000, 141318, 0.39255, 218682, 0.60745)
(0.2, 229, 83, 0.011355391477139015, 0.0, 0, 'MATCH', 0.7198361111111111, 10187, 360000, 136438, 0.37899444444444447, 223562, 0.6210055555555556)
(0.3, 229, 83, 0.008434590640604516, 0.0, 0, 'MATCH', 0.709961111111111, 10318, 360000, 132622, 0.36839444444444447, 227378, 0.6316055555555555)
(0.4, 229, 83, 0.008411669575651565, 0.0, 0, 'MATCH', 0.696336111111111, 11037, 360000, 130205, 0.36168055555555556, 229795, 0.6383194444444444)
(0.1, 229, 84, 0.04122888862410162, 0.1, 0.0010020636672743999, 'MATCH', 0.7869027777777777, 7369, 360000, 231278, 0.6424388888888889, 128722, 0.3575611111111111)
(0.2, 229, 84, 0.01774993272149361, 0.0, 0, 'MATCH', 0.7919194444444445, 7475, 360000, 219336, 0.6092666666666666, 140664, 0.3907333333333333)
(0.3, 229, 84, 0.023061300048256572, 0.2, 0.0023763998882304627, 'MATCH', 0.7925027777777778, 7373, 360000, 211020, 0.5861666666666666, 148980, 0.41383333333333333)
(0.4, 229, 84, 0.012016316706286445, 0.1, 4.825401835018006e-05, 'MATCH', 0.7875916666666667, 7700, 360000, 204803, 0.5688972222222223, 155197, 0.4311027777777778)
(0.1, 229, 85, 0.02676576538811759, 0.0, 0, 'MATCH', 0.849417725786583, 5458, 359989, 230113, 0.6392223095705702, 129876, 0.3607776904294298)
(0.2, 229, 85, 0.018876570850517305, 0.0, 0, 'MATCH', 0.8389666666666666, 5838, 360000, 229216, 0.6367111111111111, 130784, 0.3632888888888889)
(0.3, 229, 85, 0.01091890784521062, 0.0, 0, 'MATCH', 0.8291944444444445, 6146, 360000, 226967, 0.6304638888888889, 133033, 0.3695361111111111)
(0.4, 229, 85, 0.022151022322741826, 0.1, 0.0037744932577553625, 'MATCH', 0.8194944444444445, 6522, 360000, 224078, 0.6224388888888889, 135922, 0.3775611111111111)
(0.1, 229, 86, 0.014813023540534986, 0.0, 0, 'MATCH', 0.7298388888888889, 9772, 360000, 137659, 0.3823861111111111, 222341, 0.6176138888888889)
(0.2, 229, 86, 0.009550959919522872, 0.0, 0, 'MATCH', 0.730736111111111, 9663, 360000, 140642, 0.3906722222222222, 219358, 0.6093277777777778)
(0.3, 229, 86, 0.00795223330282313, 0.0, 0, 'MATCH', 0.726042130825717, 9964, 359997, 143431, 0.3984227646341497, 216566, 0.6015772353658503)
(0.4, 229, 86, 0.016185367982801263, 0.1, 0.0024307410161985565, 'MATCH', 0.7183527777777778, 10195, 360000, 146451, 0.4068083333333333, 213549, 0.5931916666666667)
(0.1, 229, 87, 0.015857320907500527, 0.0, 0, 'MATCH', 0.8522444444444444, 5413, 360000, 156774, 0.43548333333333333, 203226, 0.5645166666666667)
(0.2, 229, 87, 0.014743910607996624, 0.0, 0, 'MATCH', 0.7876138888888888, 7577, 360000, 156791, 0.43553055555555553, 203209, 0.5644694444444445)
(0.3, 229, 87, 0.00980033697280706, 0.0, 0, 'MATCH', 0.7590222222222223, 8687, 360000, 160787, 0.44663055555555553, 199213, 0.5533694444444445)
(0.4, 229, 87, 0.01091571706410957, 0.1, 0.00013616661160309462, 'MATCH', 0.7414583333333333, 9429, 360000, 163139, 0.45316388888888887, 196861, 0.5468361111111111)
(0.1, 229, 88, 0.030670037158441743, 0.1, 0.0008887478445271657, 'MATCH', 0.7028213951159137, 10719, 359999, 91209, 0.25335903710843644, 268790, 0.7466409628915636)
(0.2, 229, 88, 0.007205111454311047, 0.0, 0, 'MATCH', 0.6852111111111111, 11307, 360000, 94392, 0.2622, 265608, 0.7378)
(0.3, 229, 88, 0.0106771827395404, 0.0, 0, 'MATCH', 0.6697833333333334, 11827, 360000, 96088, 0.2669111111111111, 263912, 0.7330888888888889)
(0.4, 229, 88, 0.007129733514732173, 0.0, 0, 'MATCH', 0.6523111111111111, 12600, 360000, 96931, 0.2692527777777778, 263069, 0.7307472222222222)
(0.1, 229, 89, 0.026164801494484302, 0.2, 0.00023539196039761012, 'MATCH', 0.7160472222222222, 10065, 360000, 132284, 0.36745555555555554, 227716, 0.6325444444444445)
(0.2, 229, 89, 0.020564497650110147, 0.1, 0.000893858795810526, 'MATCH', 0.7102388888888889, 10677, 360000, 129440, 0.3595555555555556, 230560, 0.6404444444444445)
(0.3, 229, 89, 0.013164948343188007, 0.1, 0.0003308703922794698, 'MATCH', 0.7025055555555554, 10808, 360000, 127078, 0.35299444444444444, 232922, 0.6470055555555555)
(0.4, 229, 89, 0.006127814725282316, 0.0, 0, 'MATCH', 0.6868268944199067, 11043, 359999, 124546, 0.34596207211686697, 235453, 0.654037927883133)
(0.1, 229, 90, 0.01950461398297909, 0.0, 0, 'MATCH', 0.7387777777777778, 9487, 360000, 46428, 0.12896666666666667, 313572, 0.8710333333333333)
(0.2, 229, 90, 0.014814899372063983, 0.1, 0.00024399016683607222, 'MATCH', 0.6942472222222222, 10938, 360000, 47296, 0.1313777777777778, 312704, 0.8686222222222222)
(0.3, 229, 90, 0.01478327325943755, 0.1, 0.001282485289339108, 'MATCH', 0.6522027777777777, 12510, 360000, 48542, 0.1348388888888889, 311458, 0.8651611111111112)
(0.4, 229, 90, 0.005297977941264298, 0.0, 0, 'MATCH', 0.5984194444444444, 14452, 360000, 49840, 0.13844444444444445, 310160, 0.8615555555555555)
(0.1, 229, 91, 0.025576238537628887, 0.3, 0.0003301920484382326, 'MATCH', 0.7378833333333332, 8834, 360000, 86796, 0.2411, 273204, 0.7589)
(0.2, 229, 91, 0.014962443882119147, 0.1, 7.43775066381902e-05, 'MATCH', 0.6978416666666667, 11153, 360000, 80918, 0.22477222222222223, 279082, 0.7752277777777777)
(0.3, 229, 91, 0.009851421121839787, 0.0, 0, 'MATCH', 0.6706500000000001, 11610, 360000, 77609, 0.21558055555555555, 282391, 0.7844194444444444)
(0.4, 229, 91, 0.008527022559746966, 0.0, 0, 'MATCH', 0.6235072876252735, 13719, 359999, 74675, 0.20743113175314376, 285324, 0.7925688682468562)
(0.1, 229, 92, 0.032545729127450296, 0.1, 0.0007696682940077498, 'MATCH', 0.9004777777777779, 3607, 360000, 151460, 0.4207222222222222, 208540, 0.5792777777777778)
(0.2, 229, 92, 0.020440523910456032, 0.1, 0.0007831013536860054, 'MATCH', 0.8138555555555556, 6917, 360000, 142493, 0.3958138888888889, 217507, 0.6041861111111111)
(0.3, 229, 92, 0.01051184118265843, 0.0, 0, 'MATCH', 0.7585472222222223, 8585, 360000, 137854, 0.38292777777777776, 222146, 0.6170722222222222)
(0.4, 229, 92, 0.013729217656449216, 0.2, 0.0015289177429193002, 'MATCH', 0.71465, 10256, 360000, 136101, 0.37805833333333333, 223899, 0.6219416666666666)
(0.1, 229, 93, 0.03139594188830669, 0.1, 0.0005388729970786238, 'MATCH', 0.9043722222222221, 3354, 360000, 156903, 0.4358416666666667, 203097, 0.5641583333333333)
(0.2, 229, 93, 0.016407225117061608, 0.0, 0, 'MATCH', 0.8273027777777779, 6207, 360000, 149003, 0.41389722222222225, 210997, 0.5861027777777778)
(0.3, 229, 93, 0.010959349782862504, 0.0, 0, 'MATCH', 0.7713944444444445, 8149, 360000, 145626, 0.4045166666666667, 214374, 0.5954833333333334)
(0.4, 229, 93, 0.0071533349927464795, 0.0, 0, 'MATCH', 0.7261222222222221, 9965, 360000, 144199, 0.40055277777777776, 215801, 0.5994472222222222)
(0.1, 229, 94, 0.020015489931103636, 0.0, 0, 'MATCH', 0.8068583333333335, 7227, 360000, 118007, 0.32779722222222224, 241993, 0.6722027777777778)
(0.2, 229, 94, 0.01680702068971099, 0.1, 0.00034431494355574577, 'MATCH', 0.730975, 10667, 360000, 104944, 0.2915111111111111, 255056, 0.7084888888888888)
(0.3, 229, 94, 0.011569763392502153, 0.1, 5.666363290146581e-05, 'MATCH', 0.6834833333333334, 11786, 360000, 97106, 0.26973888888888886, 262894, 0.7302611111111111)
(0.4, 229, 94, 0.010784256285219784, 0.1, 0.0006896603600800022, 'MATCH', 0.6505861111111113, 12505, 360000, 92391, 0.25664166666666666, 267609, 0.7433583333333333)
(0.1, 229, 95, 0.027314403452118885, 0.1, 0.00033579779337758464, 'MATCH', 0.7989916666666665, 7295, 360000, 134481, 0.3735583333333333, 225519, 0.6264416666666667)
(0.2, 229, 95, 0.011512604324579873, 0.0, 0, 'MATCH', 0.7478388888888888, 9031, 360000, 121627, 0.3378527777777778, 238373, 0.6621472222222222)
(0.3, 229, 95, 0.012459533634358588, 0.1, 0.00021387196958827515, 'MATCH', 0.7019, 10875, 360000, 113193, 0.314425, 246807, 0.685575)
(0.4, 229, 95, 0.010465809098458984, 0.1, 0.0004409684083246934, 'MATCH', 0.6665666666666669, 12105, 360000, 107013, 0.29725833333333335, 252987, 0.7027416666666667)
(0.1, 229, 96, 0.01917945971666085, 0.0, 0, 'MATCH', 0.915688888888889, 3103, 360000, 75382, 0.20939444444444444, 284618, 0.7906055555555556)
(0.2, 229, 96, 0.012294444438666619, 0.0, 0, 'MATCH', 0.8607750000000001, 4936, 360000, 127525, 0.3542361111111111, 232475, 0.6457638888888889)
(0.3, 229, 96, 0.01212066239514568, 0.0, 0, 'MATCH', 0.8285027777777778, 6189, 360000, 166917, 0.46365833333333334, 193083, 0.5363416666666667)
(0.4, 229, 96, 0.011373303535755774, 0.0, 0, 'MATCH', 0.8103027777777777, 6758, 360000, 195745, 0.5437361111111111, 164255, 0.4562638888888889)
(0.1, 229, 97, 0.037949341056990604, 0.0, 0, 'MATCH', 0.9475250000000001, 1837, 360000, 277390, 0.7705277777777778, 82610, 0.22947222222222222)
(0.2, 229, 97, 0.03794395294094491, 0.1, 0.0022184528557755434, 'MATCH', 0.9347444444444444, 2327, 360000, 281569, 0.7821361111111111, 78431, 0.21786388888888888)
(0.3, 229, 97, 0.018621108202810193, 0.0, 0, 'MATCH', 0.9230555555555556, 2822, 360000, 283943, 0.7887305555555556, 76057, 0.21126944444444445)
(0.4, 229, 97, 0.017802229957845084, 0.1, 0.0003590473216635859, 'MATCH', 0.9096388888888891, 3232, 360000, 284725, 0.7909027777777777, 75275, 0.2090972222222222)
(0.1, 229, 98, 0.027425589270174133, 0.0, 0, 'MATCH', 0.8891135869514895, 4155, 359999, 186438, 0.5178847719021442, 173561, 0.48211522809785584)
(0.2, 229, 98, 0.020915907117614874, 0.1, 0.0003334760159027228, 'MATCH', 0.8556138888888889, 5161, 360000, 199604, 0.5544555555555556, 160396, 0.44554444444444447)
(0.3, 229, 98, 0.012645036909685142, 0.0, 0, 'MATCH', 0.833725, 6041, 360000, 208306, 0.5786277777777777, 151694, 0.4213722222222222)
(0.4, 229, 98, 0.009957477593751929, 0.0, 0, 'MATCH', 0.8184111111111113, 6414, 360000, 215283, 0.5980083333333334, 144717, 0.4019916666666667)
(0.1, 229, 99, 0.023119831121883455, 0.0, 0, 'MATCH', 0.9215138888888887, 2823, 360000, 253228, 0.7034111111111111, 106772, 0.2965888888888889)
(0.2, 229, 99, 0.020559965183489237, 0.0, 0, 'MATCH', 0.9010777777777778, 3515, 360000, 259909, 0.7219694444444444, 100091, 0.27803055555555556)
(0.3, 229, 99, 0.018831643662835334, 0.1, 0.00015428657548954838, 'MATCH', 0.883525, 4202, 360000, 258815, 0.7189305555555555, 101185, 0.2810694444444444)
(0.4, 229, 99, 0.014318814876509572, 0.0, 0, 'MATCH', 0.8689222222222222, 4718, 360000, 258296, 0.7174888888888888, 101704, 0.2825111111111111)
(0.1, 229, 100, 0.036399629526823046, 0.0, 0, 'MATCH', 0.9499470871104444, 1857, 359999, 278155, 0.7726549240414556, 81844, 0.22734507595854433)
(0.2, 229, 100, 0.018204082281161882, 0.0, 0, 'MATCH', 0.943588888888889, 2086, 360000, 290027, 0.8056305555555555, 69973, 0.19436944444444446)
(0.3, 229, 100, 0.019596420216324944, 0.0, 0, 'MATCH', 0.934424633312962, 2352, 359998, 293771, 0.8160350890838283, 66227, 0.18396491091617176)
(0.4, 229, 100, 0.010689068172642924, 0.0, 0, 'MATCH', 0.9211914403486515, 2780, 359999, 293950, 0.8165300459167942, 66049, 0.1834699540832058)
(0.1, 229, 101, 0.06143366596323391, 0.2, 0.0003789730332550839, 'MATCH', 0.9824055555555555, 656, 360000, 317073, 0.8807583333333333, 42927, 0.11924166666666666)
(0.2, 229, 101, 0.049180292144944404, 0.1, 0.002184921024734693, 'MATCH', 0.9728888888888891, 998, 360000, 318565, 0.8849027777777778, 41435, 0.11509722222222223)
(0.3, 229, 101, 0.018335632480977658, 0.0, 0, 'MATCH', 0.9632414660382367, 1294, 359998, 319095, 0.8863799243329129, 40903, 0.11362007566708704)
(0.4, 229, 101, 0.021794702068855948, 0.0, 0, 'MATCH', 0.9530666666666668, 1696, 360000, 319128, 0.8864666666666666, 40872, 0.11353333333333333)
(0.1, 229, 102, 0.0200906903583975, 0.0, 0, 'MATCH', 0.8480265228120862, 5449, 359997, 230020, 0.638949769025853, 129977, 0.361050230974147)
(0.2, 229, 102, 0.012233977548667674, 0.0, 0, 'MATCH', 0.852586111111111, 5214, 360000, 236134, 0.6559277777777778, 123866, 0.3440722222222222)
(0.3, 229, 102, 0.019783769503992448, 0.2, 0.0008145042114198753, 'MATCH', 0.8545333333333334, 5255, 360000, 241573, 0.6710361111111112, 118427, 0.3289638888888889)
(0.4, 229, 102, 0.015539796888282137, 0.1, 0.0006308195447950471, 'MATCH', 0.8528348834625108, 5240, 359997, 246765, 0.6854640455337128, 113232, 0.31453595446628724)
(0.1, 229, 103, 0.03130749592009985, 0.0, 0, 'MATCH', 0.8985911123148818, 3646, 359998, 258876, 0.7191039950221946, 101122, 0.2808960049778054)
(0.2, 229, 103, 0.026522873593041313, 0.1, 0.0002613953947372405, 'MATCH', 0.8994361111111109, 3584, 360000, 265790, 0.7383055555555555, 94210, 0.26169444444444445)
(0.3, 229, 103, 0.017858413374444715, 0.0, 0, 'MATCH', 0.8958333333333333, 3719, 360000, 270173, 0.7504805555555556, 89827, 0.24951944444444443)
(0.4, 229, 103, 0.015040723402217487, 0.0, 0, 'MATCH', 0.8900583333333334, 3949, 360000, 273434, 0.7595388888888889, 86566, 0.2404611111111111)
(0.1, 229, 104, 0.023681320027075792, 0.1, 0.0001790364797708277, 'MATCH', 0.8726746451290314, 4702, 359999, 92777, 0.257714604762791, 267222, 0.742285395237209)
(0.2, 229, 104, 0.010495152878287894, 0.0, 0, 'MATCH', 0.8029188902623836, 6932, 359999, 135513, 0.37642604562790455, 224486, 0.6235739543720955)
(0.3, 229, 104, 0.01413750632210331, 0.1, 0.0003191637266166114, 'MATCH', 0.7686722222222222, 8400, 360000, 158747, 0.4409638888888889, 201253, 0.5590361111111111)
(0.4, 229, 104, 0.01250108108459616, 0.1, 0.0007106295415904018, 'MATCH', 0.751825, 8875, 360000, 170487, 0.473575, 189513, 0.526425)
(0.1, 229, 105, 0.018180897322857686, 0.0, 0, 'MATCH', 0.8298805555555555, 6075, 360000, 221877, 0.616325, 138123, 0.383675)
(0.2, 229, 105, 0.011527374588235356, 0.0, 0, 'MATCH', 0.8193249999999999, 6398, 360000, 218806, 0.6077944444444444, 141194, 0.39220555555555553)
(0.3, 229, 105, 0.015818399096291978, 0.1, 0.0001565842401413109, 'MATCH', 0.8086444444444444, 6926, 360000, 214720, 0.5964444444444444, 145280, 0.40355555555555556)
(0.4, 229, 105, 0.01314780389633563, 0.1, 0.0003974031418624291, 'MATCH', 0.7959833333333334, 7539, 360000, 210383, 0.5843972222222222, 149617, 0.41560277777777777)
(0.1, 229, 106, 0.01912997997861668, 0.0, 0, 'MATCH', 0.7284833333333334, 9642, 360000, 135964, 0.3776777777777778, 224036, 0.6223222222222222)
(0.2, 229, 106, 0.014531287575752644, 0.0, 0, 'MATCH', 0.7093388888888889, 10611, 360000, 137218, 0.3811611111111111, 222782, 0.6188388888888889)
(0.3, 229, 106, 0.0075552718179918345, 0.0, 0, 'MATCH', 0.7037027777777778, 10729, 360000, 137382, 0.38161666666666666, 222618, 0.6183833333333333)
(0.4, 229, 106, 0.01230417428597877, 0.2, 0.0009453721755865452, 'MATCH', 0.6979916666666666, 10822, 360000, 138167, 0.38379722222222223, 221833, 0.6162027777777778)
(0.1, 229, 107, 0.026738421991394645, 0.1, 9.214455113204512e-05, 'MATCH', 0.7647166666666665, 8958, 360000, 165535, 0.45981944444444445, 194465, 0.5401805555555556)
(0.2, 229, 107, 0.01694836676199518, 0.0, 0, 'MATCH', 0.7429361111111111, 9013, 360000, 162532, 0.45147777777777776, 197468, 0.5485222222222222)
(0.3, 229, 107, 0.012033691234192106, 0.0, 0, 'MATCH', 0.7329992655660187, 9579, 359999, 160926, 0.44701790838307887, 199073, 0.5529820916169211)
(0.4, 229, 107, 0.007800881693911382, 0.0, 0, 'MATCH', 0.72425, 9895, 360000, 159350, 0.4426388888888889, 200650, 0.5573611111111111)
(0.1, 229, 108, 0.03749085788418108, 0.0, 0, 'MATCH', 0.899899461852819, 3599, 359998, 289816, 0.8050489169384274, 70182, 0.19495108306157258)
(0.2, 229, 108, 0.035163336294179726, 0.1, 0.0011651985578515212, 'MATCH', 0.9010055555555556, 3450, 360000, 290653, 0.8073694444444445, 69347, 0.19263055555555555)
(0.3, 229, 108, 0.013311459241857431, 0.0, 0, 'MATCH', 0.8910333333333333, 3965, 360000, 282831, 0.7856416666666667, 77169, 0.21435833333333335)
(0.4, 229, 108, 0.013849024810732996, 0.0, 0, 'MATCH', 0.8708472222222223, 4701, 360000, 268336, 0.7453777777777778, 91664, 0.25462222222222225)
(0.1, 229, 109, 0.02833219257976527, 0.0, 0, 'MATCH', 0.9083694444444443, 3321, 360000, 286598, 0.7961055555555555, 73402, 0.20389444444444443)
(0.2, 229, 109, 0.03885373403224937, 0.1, 0.0024114134929899556, 'MATCH', 0.8957194444444443, 3751, 360000, 282461, 0.7846138888888889, 77539, 0.2153861111111111)
(0.3, 229, 109, 0.021275508529230068, 0.1, 0.0005122862533525896, 'MATCH', 0.8781111111111113, 4361, 360000, 270925, 0.7525694444444444, 89075, 0.24743055555555554)
(0.4, 229, 109, 0.013358077582191069, 0.0, 0, 'MATCH', 0.8571277777777778, 5261, 360000, 256713, 0.7130916666666667, 103287, 0.2869083333333333)
(0.1, 229, 110, 0.018713637069024958, 0.0, 0, 'MATCH', 0.7430333333333333, 9465, 360000, 152462, 0.4235055555555556, 207538, 0.5764944444444444)
(0.2, 229, 110, 0.009293693730308555, 0.0, 0, 'MATCH', 0.7299555555555555, 9903, 360000, 157225, 0.4367361111111111, 202775, 0.5632638888888889)
(0.3, 229, 110, 0.01170405333074609, 0.0, 0, 'MATCH', 0.7255361111111112, 9845, 360000, 161134, 0.44759444444444446, 198866, 0.5524055555555556)
(0.4, 229, 110, 0.006543485411063393, 0.0, 0, 'MATCH', 0.7271277777777778, 9688, 360000, 162878, 0.4524388888888889, 197122, 0.5475611111111112)
(0.1, 229, 111, 0.030742979064818654, 0.1, 0.0003958337509547549, 'MATCH', 0.7811916666666667, 7937, 360000, 178204, 0.4950111111111111, 181796, 0.5049888888888889)
(0.2, 229, 111, 0.0171212795773934, 0.0, 0, 'MATCH', 0.76635, 8348, 360000, 177126, 0.49201666666666666, 182874, 0.5079833333333333)
(0.3, 229, 111, 0.018778250967633192, 0.2, 0.0015297007074732138, 'MATCH', 0.7541055555555554, 8714, 360000, 176031, 0.488975, 183969, 0.511025)
(0.4, 229, 111, 0.009174654507023428, 0.0, 0, 'MATCH', 0.7470805555555555, 9162, 360000, 175819, 0.48838611111111113, 184181, 0.5116138888888889)
(0.1, 229, 112, 0.013114855122338537, 0.0, 0, 'MATCH', 0.8007277777777778, 7168, 360000, 195218, 0.5422722222222223, 164782, 0.4577277777777778)
(0.2, 229, 112, 0.02018290095798514, 0.1, 0.0003057627772026228, 'MATCH', 0.7952583333333333, 7422, 360000, 196630, 0.5461944444444444, 163370, 0.4538055555555556)
(0.3, 229, 112, 0.009350641046865227, 0.0, 0, 'MATCH', 0.7901305555555556, 7578, 360000, 197357, 0.5482138888888889, 162643, 0.4517861111111111)
(0.4, 229, 112, 0.014239552916555515, 0.1, 0.0010369444705022879, 'MATCH', 0.7857916666666667, 7672, 360000, 198939, 0.5526083333333334, 161061, 0.4473916666666667)
(0.1, 229, 113, 0.04576300004614328, 0.1, 0.0010767605416979742, 'MATCH', 0.8052333333333334, 7084, 360000, 257182, 0.7143944444444444, 102818, 0.28560555555555556)
(0.2, 229, 113, 0.018102548325826806, 0.0, 0, 'MATCH', 0.8241888888888887, 6425, 360000, 252552, 0.7015333333333333, 107448, 0.29846666666666666)
(0.3, 229, 113, 0.01907246126026404, 0.1, 0.000426077612883935, 'MATCH', 0.8366722222222223, 5893, 360000, 249401, 0.6927805555555555, 110599, 0.30721944444444443)
(0.4, 229, 113, 0.01867776825575415, 0.1, 0.0019355892911971928, 'MATCH', 0.8419638888888888, 5650, 360000, 246824, 0.6856222222222222, 113176, 0.31437777777777776)
(0.1, 229, 114, 0.07359651254872895, 0.1, 0.0023337958749576615, 'MATCH', 0.9579194444444445, 1479, 360000, 305148, 0.8476333333333333, 54852, 0.15236666666666668)
(0.2, 229, 114, 0.022204172270329225, 0.0, 0, 'MATCH', 0.9243083333333333, 2749, 360000, 281430, 0.78175, 78570, 0.21825)
(0.3, 229, 114, 0.029651199613181155, 0.1, 0.003365730369049136, 'MATCH', 0.8830027777777778, 4205, 360000, 256710, 0.7130833333333333, 103290, 0.28691666666666665)
(0.4, 229, 114, 0.010425241592044582, 0.0, 0, 'MATCH', 0.8432583333333333, 5506, 360000, 237771, 0.660475, 122229, 0.339525)
(0.1, 229, 115, 0.04779677507775748, 0.1, 0.00023094585346071506, 'MATCH', 0.9340416666666667, 2303, 360000, 292569, 0.8126916666666667, 67431, 0.18730833333333333)
(0.2, 229, 115, 0.01832003154884826, 0.0, 0, 'MATCH', 0.9118138888888889, 3114, 360000, 277891, 0.7719194444444445, 82109, 0.22808055555555556)
(0.3, 229, 115, 0.013133414316045533, 0.0, 0, 'MATCH', 0.8850611111111111, 4066, 360000, 263773, 0.7327027777777778, 96227, 0.26729722222222224)
(0.4, 229, 115, 0.018640395450469083, 0.1, 0.0017965073751205485, 'MATCH', 0.8612694444444443, 5091, 360000, 252334, 0.7009277777777778, 107666, 0.29907222222222224)
(0.1, 229, 116, 0.029312902643617855, 0.0, 0, 'MATCH', 0.7961750000000001, 7409, 360000, 226928, 0.6303555555555556, 133072, 0.36964444444444444)
(0.2, 229, 116, 0.019684392645188675, 0.0, 0, 'MATCH', 0.8102772527631938, 6804, 359999, 227406, 0.6316850880141334, 132593, 0.36831491198586663)
(0.3, 229, 116, 0.014892191394345982, 0.0, 0, 'MATCH', 0.8173138888888889, 6540, 360000, 228275, 0.6340972222222222, 131725, 0.3659027777777778)
(0.4, 229, 116, 0.00939603261491534, 0.0, 0, 'MATCH', 0.8216745104030668, 6285, 359999, 229718, 0.6381073280759113, 130281, 0.3618926719240887)
(0.1, 229, 117, 0.04069393356059908, 0.1, 0.0002723013037231742, 'MATCH', 0.8282972222222222, 6122, 360000, 265947, 0.7387416666666666, 94053, 0.2612583333333333)
(0.2, 229, 117, 0.021781247533010084, 0.0, 0, 'MATCH', 0.8531972222222223, 5186, 360000, 266365, 0.7399027777777778, 93635, 0.2600972222222222)
(0.3, 229, 117, 0.015666101087349154, 0.0, 0, 'MATCH', 0.8642194444444444, 4827, 360000, 265944, 0.7387333333333334, 94056, 0.26126666666666665)
(0.4, 229, 117, 0.014511473289851584, 0.0, 0, 'MATCH', 0.8668555555555557, 4893, 360000, 264758, 0.7354388888888889, 95242, 0.26456111111111114)
(0.1, 229, 118, 0.02787721864189935, 0.0, 0, 'MATCH', 0.8550444444444445, 5306, 360000, 240700, 0.6686111111111112, 119300, 0.3313888888888889)
(0.2, 229, 118, 0.011411366089346259, 0.0, 0, 'MATCH', 0.8396916666666667, 5668, 360000, 229115, 0.6364305555555556, 130885, 0.36356944444444445)
(0.3, 229, 118, 0.011380739405358702, 0.0, 0, 'MATCH', 0.8289555555555556, 6252, 360000, 224879, 0.6246638888888889, 135121, 0.3753361111111111)
(0.4, 229, 118, 0.014326565303255517, 0.2, 0.0006203981956474092, 'MATCH', 0.8237666666666665, 6406, 360000, 226601, 0.6294472222222223, 133399, 0.3705527777777778)
(0.1, 229, 119, 0.03313419823981534, 0.1, 0.0004632428759015206, 'MATCH', 0.8597444444444445, 5126, 360000, 199646, 0.5545722222222222, 160354, 0.44542777777777776)
(0.2, 229, 119, 0.0144333176745233, 0.0, 0, 'MATCH', 0.8576722222222223, 5274, 360000, 220119, 0.6114416666666667, 139881, 0.38855833333333334)
(0.3, 229, 119, 0.010400062819328482, 0.0, 0, 'MATCH', 0.8547444444444444, 5298, 360000, 232596, 0.6461, 127404, 0.3539)
(0.4, 229, 119, 0.011794413002806925, 0.0, 0, 'MATCH', 0.8445527777777778, 5508, 360000, 240409, 0.6678027777777777, 119591, 0.3321972222222222)
(0.1, 229, 120, 0.024065875209994675, 0.0, 0, 'MATCH', 0.7362373938984265, 9778, 359998, 134957, 0.3748826382368791, 225041, 0.6251173617631209)
(0.2, 229, 120, 0.013502038955592044, 0.0, 0, 'MATCH', 0.723475, 9856, 360000, 135000, 0.375, 225000, 0.625)
(0.3, 229, 120, 0.012743078393443463, 0.1, 0.00014000916861406365, 'MATCH', 0.7105138888888889, 10538, 360000, 135758, 0.3771055555555556, 224242, 0.6228944444444444)
(0.4, 229, 120, 0.009467305192897707, 0.0, 0, 'MATCH', 0.6996749999999999, 10941, 360000, 136062, 0.37795, 223938, 0.62205)
(0.1, 229, 121, 0.02325061187148092, 0.0, 0, 'MATCH', 0.7948166666666666, 7248, 360000, 165423, 0.45950833333333335, 194577, 0.5404916666666667)
(0.2, 229, 121, 0.015679480778477695, 0.0, 0, 'MATCH', 0.7628611111111112, 8303, 360000, 162732, 0.45203333333333334, 197268, 0.5479666666666667)
(0.3, 229, 121, 0.012332686705648355, 0.0, 0, 'MATCH', 0.7432472222222223, 9470, 360000, 161060, 0.4473888888888889, 198940, 0.5526111111111112)
(0.4, 229, 121, 0.009174552318379908, 0.0, 0, 'MATCH', 0.7304250000000001, 9650, 360000, 159672, 0.44353333333333333, 200328, 0.5564666666666667)
(0.1, 229, 122, 0.030790623898778735, 0.1, 0.0008201268453187499, 'MATCH', 0.7343083333333335, 10093, 360000, 94687, 0.2630194444444444, 265313, 0.7369805555555555)
(0.2, 229, 122, 0.018750727224548513, 0.3, 0.0007266974611086496, 'MATCH', 0.7148222222222221, 10111, 360000, 100417, 0.2789361111111111, 259583, 0.7210638888888888)
