alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 25, 41, 0.012896737675434089, 0.0, 0, 'MATCH', 0.8935861111111111, 3822, 360000, 278487, 0.773575, 81513, 0.226425)
(0.1, 25, 42, 0.022533437096786957, 0.0, 0, 'MATCH', 0.7186055555555555, 10187, 360000, 140260, 0.38961111111111113, 219740, 0.6103888888888889)
(0.2, 25, 42, 0.0187247938982589, 0.1, 0.0004543214545328911, 'MATCH', 0.7122722222222221, 10437, 360000, 141004, 0.3916777777777778, 218996, 0.6083222222222222)
(0.3, 25, 42, 0.01998391040038202, 0.1, 0.002265303020998477, 'MATCH', 0.7094972222222222, 10403, 360000, 141755, 0.3937638888888889, 218245, 0.6062361111111111)
(0.4, 25, 42, 0.008322216309533115, 0.0, 0, 'MATCH', 0.7057472222222223, 10361, 360000, 143512, 0.39864444444444447, 216488, 0.6013555555555555)
(0.1, 25, 43, 0.03541791945484485, 0.1, 0.0005388260509152781, 'MATCH', 0.7602249999999999, 8534, 360000, 207981, 0.577725, 152019, 0.422275)
(0.2, 25, 43, 0.01975730269628065, 0.0, 0, 'MATCH', 0.7785555555555554, 7837, 360000, 217229, 0.6034138888888889, 142771, 0.3965861111111111)
(0.3, 25, 43, 0.02472238751977533, 0.2, 0.0026412251646480978, 'MATCH', 0.7930655306467644, 7615, 359998, 223031, 0.6195339974110967, 136967, 0.3804660025889033)
(0.4, 25, 43, 0.017722667445542045, 0.2, 0.0019257746549425914, 'MATCH', 0.8092916666666667, 6878, 360000, 228061, 0.6335027777777777, 131939, 0.3664972222222222)
(0.1, 25, 44, 0.012634019136869845, 0.0, 0, 'MATCH', 0.6907241289881509, 11149, 359999, 103526, 0.28757302103616955, 256473, 0.7124269789638304)
(0.2, 25, 44, 0.01295092991628402, 0.0, 0, 'MATCH', 0.6857777777777778, 11382, 360000, 123710, 0.3436388888888889, 236290, 0.6563611111111111)
(0.3, 25, 44, 0.015356797627269677, 0.1, 0.0009664764714040763, 'MATCH', 0.6847111111111112, 11208, 360000, 132763, 0.3687861111111111, 227237, 0.6312138888888889)
(0.4, 25, 44, 0.010315632307379835, 0.1, 0.00018684980418814945, 'MATCH', 0.6854555555555556, 11415, 360000, 134882, 0.37467222222222224, 225118, 0.6253277777777778)
(0.1, 25, 45, 0.016117284070711613, 0.0, 0, 'MATCH', 0.7478694444444444, 8941, 360000, 217631, 0.6045305555555556, 142369, 0.39546944444444443)
(0.2, 25, 45, 0.013637003098034561, 0.0, 0, 'MATCH', 0.7526611111111111, 8862, 360000, 211769, 0.5882472222222223, 148231, 0.4117527777777778)
(0.3, 25, 45, 0.015904019188996237, 0.1, 0.00027648686209064133, 'MATCH', 0.759688888888889, 8679, 360000, 206272, 0.5729777777777778, 153728, 0.42702222222222225)
(0.4, 25, 45, 0.008513625083586829, 0.0, 0, 'MATCH', 0.7667972222222222, 8401, 360000, 203494, 0.5652611111111111, 156506, 0.4347388888888889)
(0.1, 25, 46, 0.02155552505888142, 0.0, 0, 'MATCH', 0.6173277777777778, 13754, 360000, 151782, 0.42161666666666664, 208218, 0.5783833333333334)
(0.2, 25, 46, 0.012715258445560873, 0.0, 0, 'MATCH', 0.6334166666666666, 13139, 360000, 142551, 0.395975, 217449, 0.604025)
(0.3, 25, 46, 0.0052538060913452185, 0.0, 0, 'MATCH', 0.6473555555555556, 12603, 360000, 134203, 0.3727861111111111, 225797, 0.6272138888888888)
(0.4, 25, 46, 0.01356029556493707, 0.2, 0.0015577442680292375, 'MATCH', 0.6565, 12416, 360000, 124633, 0.3462027777777778, 235367, 0.6537972222222223)
(0.1, 25, 47, 0.04093957314514049, 0.2, 0.0008300790253828877, 'MATCH', 0.7975972222222223, 7215, 360000, 234170, 0.6504722222222222, 125830, 0.34952777777777777)
(0.2, 25, 47, 0.015134187214877887, 0.0, 0, 'MATCH', 0.8012344774101544, 7081, 359997, 237152, 0.6587610452309325, 122845, 0.3412389547690675)
(0.3, 25, 47, 0.014562561540228763, 0.0, 0, 'MATCH', 0.8025527777777777, 7026, 360000, 232907, 0.6469638888888889, 127093, 0.3530361111111111)
(0.4, 25, 47, 0.0151172994713554, 0.1, 0.0009301597960559294, 'MATCH', 0.8004249999999999, 7160, 360000, 226290, 0.6285833333333334, 133710, 0.3714166666666667)
(0.1, 25, 48, 0.03740183455849477, 0.0, 0, 'MATCH', 0.9491222222222223, 1683, 360000, 292445, 0.8123472222222222, 67555, 0.18765277777777778)
(0.2, 25, 48, 0.024780875769703503, 0.0, 0, 'MATCH', 0.9397166666666669, 2176, 360000, 296432, 0.8234222222222223, 63568, 0.17657777777777778)
(0.3, 25, 48, 0.018698777229511448, 0.0, 0, 'MATCH', 0.9240472222222224, 2698, 360000, 291578, 0.8099388888888889, 68422, 0.1900611111111111)
(0.4, 25, 48, 0.021731099589530206, 0.2, 0.001842642715691456, 'MATCH', 0.905575, 3538, 360000, 285105, 0.7919583333333333, 74895, 0.20804166666666668)
(0.1, 25, 49, 0.06057492609936002, 0.0, 0, 'MATCH', 0.9707972222222223, 1045, 360000, 334039, 0.9278861111111111, 25961, 0.0721138888888889)
(0.2, 25, 49, 0.03218867336568926, 0.0, 0, 'MATCH', 0.9614083333333333, 1390, 360000, 329892, 0.9163666666666667, 30108, 0.08363333333333334)
(0.3, 25, 49, 0.019977235584006846, 0.0, 0, 'MATCH', 0.9538636239050318, 1659, 359998, 325816, 0.9050494724970695, 34182, 0.09495052750293057)
(0.4, 25, 49, 0.024473068075852172, 0.1, 0.0001117271443140666, 'MATCH', 0.9477552674222643, 1892, 359998, 321761, 0.8937855210306724, 38237, 0.1062144789693276)
(0.1, 25, 50, 0.026172628780038037, 0.0, 0, 'MATCH', 0.6340055555555557, 13152, 360000, 176651, 0.49069722222222223, 183349, 0.5093027777777778)
(0.2, 25, 50, 0.01930118419688487, 0.1, 0.0003015251079566128, 'MATCH', 0.6872333333333333, 11173, 360000, 172117, 0.47810277777777777, 187883, 0.5218972222222222)
(0.3, 25, 50, 0.011506707389563053, 0.0, 0, 'MATCH', 0.7146277777777776, 10294, 360000, 167539, 0.4653861111111111, 192461, 0.5346138888888889)
(0.4, 25, 50, 0.010502950364767588, 0.0, 0, 'MATCH', 0.7275361111111112, 9804, 360000, 166158, 0.46155, 193842, 0.53845)
(0.1, 25, 51, 0.040043584147437666, 0.1, 7.336491444071003e-05, 'MATCH', 0.8601944444444445, 5126, 360000, 271463, 0.7540638888888889, 88537, 0.2459361111111111)
(0.2, 25, 51, 0.02464022954367248, 0.0, 0, 'MATCH', 0.882922222222222, 4122, 360000, 283368, 0.7871333333333334, 76632, 0.21286666666666668)
(0.3, 25, 51, 0.019677997053802836, 0.0, 0, 'MATCH', 0.8905777777777777, 3864, 360000, 286656, 0.7962666666666667, 73344, 0.20373333333333332)
(0.4, 25, 51, 0.012961220705729193, 0.0, 0, 'MATCH', 0.8941055555555556, 3735, 360000, 287074, 0.7974277777777777, 72926, 0.2025722222222222)
(0.1, 25, 52, 0.028462268051906436, 0.1, 0.00015402537519798587, 'MATCH', 0.7334992678808978, 9623, 359999, 174280, 0.48411245586793294, 185719, 0.515887544132067)
(0.2, 25, 52, 0.017155365158132707, 0.0, 0, 'MATCH', 0.7214333333333334, 10066, 360000, 172119, 0.47810833333333336, 187881, 0.5218916666666666)
(0.3, 25, 52, 0.014445134787997582, 0.1, 0.0003043240502518252, 'MATCH', 0.7182333333333333, 10253, 360000, 169040, 0.46955555555555556, 190960, 0.5304444444444445)
(0.4, 25, 52, 0.007951393345049518, 0.0, 0, 'MATCH', 0.7210194444444444, 10134, 360000, 166010, 0.4611388888888889, 193990, 0.5388611111111111)
(0.1, 25, 53, 0.05869440057924502, 0.2, 0.0011253686253089312, 'MATCH', 0.9169611111111109, 3122, 360000, 300576, 0.8349333333333333, 59424, 0.16506666666666667)
(0.2, 25, 53, 0.03343875777636604, 0.1, 0.0005726154397008298, 'MATCH', 0.9115361111111111, 3267, 360000, 299425, 0.8317361111111111, 60575, 0.16826388888888888)
(0.3, 25, 53, 0.03903054316066542, 0.1, 0.004868324286522896, 'MATCH', 0.9038472222222221, 3580, 360000, 294735, 0.8187083333333334, 65265, 0.18129166666666666)
(0.4, 25, 53, 0.015312959886661093, 0.0, 0, 'MATCH', 0.8927916666666667, 3795, 360000, 286685, 0.7963472222222222, 73315, 0.20365277777777777)
(0.1, 25, 54, 0.025850051421733022, 0.2, 0.00017152111423168748, 'MATCH', 0.6926055555555556, 11114, 360000, 138846, 0.3856833333333333, 221154, 0.6143166666666666)
(0.2, 25, 54, 0.013047257209131413, 0.0, 0, 'MATCH', 0.6848305555555555, 11282, 360000, 136645, 0.37956944444444446, 223355, 0.6204305555555556)
(0.3, 25, 54, 0.008324100114279939, 0.0, 0, 'MATCH', 0.6800722222222223, 11481, 360000, 133077, 0.3696583333333333, 226923, 0.6303416666666667)
(0.4, 25, 54, 0.012652991483657616, 0.2, 0.0011479542192714964, 'MATCH', 0.6754749999999999, 11574, 360000, 129167, 0.3587972222222222, 230833, 0.6412027777777778)
(0.1, 25, 55, 0.05491932768397628, 0.1, 0.0004912241227233299, 'MATCH', 0.9282027777777777, 2606, 360000, 311072, 0.8640888888888889, 48928, 0.13591111111111112)
(0.2, 25, 55, 0.035611561980948836, 0.0, 0, 'MATCH', 0.9326357618633135, 2362, 359998, 313853, 0.8718187323262907, 46145, 0.1281812676737093)
(0.3, 25, 55, 0.026055594788072144, 0.0, 0, 'MATCH', 0.9289713801533503, 2498, 359996, 311208, 0.8644762719585773, 48788, 0.13552372804142268)
(0.4, 25, 55, 0.020501379919201923, 0.1, 0.00026246492416337475, 'MATCH', 0.9207583333333333, 2821, 360000, 305959, 0.8498861111111111, 54041, 0.15011388888888888)
(0.1, 25, 56, 0.06307330804122116, 0.2, 0.002578868022717923, 'MATCH', 0.8727222222222222, 4712, 360000, 269761, 0.7493361111111111, 90239, 0.2506638888888889)
(0.2, 25, 56, 0.03754309421687044, 0.1, 0.002192873655044336, 'MATCH', 0.8841444444444445, 4173, 360000, 275547, 0.7654083333333334, 84453, 0.23459166666666667)
(0.3, 25, 56, 0.016792955750981425, 0.0, 0, 'MATCH', 0.888625, 3977, 360000, 278204, 0.7727888888888889, 81796, 0.2272111111111111)
(0.4, 25, 56, 0.01292523611657187, 0.0, 0, 'MATCH', 0.8883777777777778, 4048, 360000, 278737, 0.7742694444444445, 81263, 0.22573055555555555)
(0.1, 25, 57, 0.03735249774212773, 0.0, 0, 'MATCH', 0.8134499999999999, 6763, 360000, 285307, 0.7925194444444444, 74693, 0.20748055555555556)
(0.2, 25, 57, 0.03997568574761759, 0.1, 0.001499587558405624, 'MATCH', 0.8821305555555554, 4290, 360000, 307062, 0.85295, 52938, 0.14705)
(0.3, 25, 57, 0.016239192816922543, 0.0, 0, 'MATCH', 0.9170997656570707, 2848, 359999, 317372, 0.881591337753716, 42627, 0.11840866224628402)
(0.4, 25, 57, 0.03337408641078135, 0.2, 0.0034805424113780736, 'MATCH', 0.9388777777777777, 2255, 360000, 323407, 0.8983527777777778, 36593, 0.10164722222222222)
(0.1, 25, 58, 0.030164239023824646, 0.0, 0, 'MATCH', 0.6711277777777778, 11799, 360000, 221266, 0.6146277777777778, 138734, 0.3853722222222222)
(0.2, 25, 58, 0.02148172308767779, 0.1, 0.00017523664306598463, 'MATCH', 0.7141138888888887, 10327, 360000, 219062, 0.6085055555555555, 140938, 0.3914944444444444)
(0.3, 25, 58, 0.005685511503121429, 0.0, 0, 'MATCH', 0.7496222222222222, 8931, 360000, 216431, 0.6011972222222223, 143569, 0.3988027777777778)
(0.4, 25, 58, 0.009188498281191004, 0.0, 0, 'MATCH', 0.7745166666666667, 7973, 360000, 214321, 0.5953361111111111, 145679, 0.4046638888888889)
(0.1, 25, 59, 0.02141703649596427, 0.0, 0, 'MATCH', 0.7414055555555557, 9232, 360000, 256783, 0.7132861111111111, 103217, 0.2867138888888889)
(0.2, 25, 59, 0.025257043399729145, 0.2, 0.00014895788421720457, 'MATCH', 0.7758805555555556, 8188, 360000, 259213, 0.7200361111111111, 100787, 0.2799638888888889)
(0.3, 25, 59, 0.015131396246894451, 0.0, 0, 'MATCH', 0.8111972222222221, 6775, 360000, 263043, 0.730675, 96957, 0.269325)
(0.4, 25, 59, 0.010518999838024512, 0.0, 0, 'MATCH', 0.8446055555555556, 5751, 360000, 266903, 0.7413972222222223, 93097, 0.2586027777777778)
(0.1, 25, 60, 0.018609778072413985, 0.0, 0, 'MATCH', 0.7196666666666667, 10058, 360000, 222006, 0.6166833333333334, 137994, 0.3833166666666667)
(0.2, 25, 60, 0.020550850904668128, 0.1, 0.00010132545779639734, 'MATCH', 0.7295916666666665, 9488, 360000, 216857, 0.6023805555555556, 143143, 0.39761944444444447)
(0.3, 25, 60, 0.017123599723172976, 0.1, 0.0005910708463883751, 'MATCH', 0.7417450755155522, 9313, 359997, 210428, 0.5845270932813329, 149569, 0.4154729067186671)
(0.4, 25, 60, 0.013196185316482895, 0.1, 0.0005416678755289506, 'MATCH', 0.7587499999999999, 8755, 360000, 203480, 0.5652222222222222, 156520, 0.43477777777777776)
(0.1, 25, 61, 0.0274021545404593, 0.0, 0, 'MATCH', 0.7939333333333334, 7324, 360000, 276716, 0.7686555555555555, 83284, 0.23134444444444444)
(0.2, 25, 61, 0.024569549959897324, 0.2, 2.2617375969369302e-05, 'MATCH', 0.7900777777777777, 7606, 360000, 263231, 0.7311972222222223, 96769, 0.2688027777777778)
(0.3, 25, 61, 0.019434549894683517, 0.2, 0.0004943382458958978, 'MATCH', 0.7963250000000001, 7368, 360000, 251854, 0.6995944444444444, 108146, 0.30040555555555554)
(0.4, 25, 61, 0.005166910074324849, 0.0, 0, 'MATCH', 0.8112777777777778, 6779, 360000, 244088, 0.6780222222222222, 115912, 0.32197777777777775)
(0.1, 25, 62, 0.01429214363961942, 0.0, 0, 'MATCH', 0.7106781595225529, 10350, 359997, 216722, 0.6020105723103248, 143275, 0.3979894276896752)
(0.2, 25, 62, 0.016972996592390377, 0.0, 0, 'MATCH', 0.7176960333997007, 10206, 359995, 205542, 0.5709579299712496, 154453, 0.4290420700287504)
(0.3, 25, 62, 0.014664880168717514, 0.1, 5.552089121668713e-05, 'MATCH', 0.7257083333333335, 9879, 360000, 195995, 0.5444305555555555, 164005, 0.45556944444444447)
(0.4, 25, 62, 0.009599831475741727, 0.0, 0, 'MATCH', 0.7369888888888889, 9483, 360000, 186650, 0.5184722222222222, 173350, 0.4815277777777778)
(0.1, 25, 63, 0.04748749984337511, 0.0, 0, 'MATCH', 0.9073916666666667, 3298, 360000, 322774, 0.8965944444444445, 37226, 0.10340555555555556)
(0.2, 25, 63, 0.03656979829943757, 0.0, 0, 'MATCH', 0.9085333333333333, 3273, 360000, 318247, 0.8840194444444445, 41753, 0.11598055555555556)
(0.3, 25, 63, 0.022670070339244064, 0.0, 0, 'MATCH', 0.9047305555555557, 3432, 360000, 309580, 0.8599444444444444, 50420, 0.14005555555555554)
(0.4, 25, 63, 0.015721427069769756, 0.0, 0, 'MATCH', 0.8953972222222223, 3702, 360000, 296667, 0.824075, 63333, 0.175925)
(0.1, 25, 64, 0.01929928828117558, 0.0, 0, 'MATCH', 0.858638888888889, 5163, 360000, 60516, 0.1681, 299484, 0.8319)
(0.2, 25, 64, 0.010161762641837935, 0.0, 0, 'MATCH', 0.7904666666666665, 7575, 360000, 92506, 0.2569611111111111, 267494, 0.7430388888888889)
(0.3, 25, 64, 0.017766148691961692, 0.2, 0.0018373038169763878, 'MATCH', 0.7480055555555557, 9208, 360000, 112348, 0.3120777777777778, 247652, 0.6879222222222222)
(0.4, 25, 64, 0.009508019213660401, 0.0, 0, 'MATCH', 0.7156555555555555, 10219, 360000, 125882, 0.3496722222222222, 234118, 0.6503277777777777)
(0.1, 25, 65, 0.04413188032189819, 0.2, 0.0004950024155139232, 'MATCH', 0.9149444444444443, 2959, 360000, 271068, 0.7529666666666667, 88932, 0.24703333333333333)
(0.2, 25, 65, 0.021465160729837313, 0.0, 0, 'MATCH', 0.9060277777777778, 3324, 360000, 271972, 0.7554777777777778, 88028, 0.24452222222222222)
(0.3, 25, 65, 0.023200275524822105, 0.2, 0.001038854683015289, 'MATCH', 0.8976777777777778, 3803, 360000, 272444, 0.7567888888888888, 87556, 0.2432111111111111)
(0.4, 25, 65, 0.022368505794995164, 0.1, 0.002678833225831845, 'MATCH', 0.8868805555555556, 4086, 360000, 271309, 0.7536361111111111, 88691, 0.24636388888888888)
(0.1, 25, 66, 0.0163605507886716, 0.0, 0, 'MATCH', 0.6699833333333334, 11823, 360000, 82438, 0.22899444444444444, 277562, 0.7710055555555556)
(0.2, 25, 66, 0.011174800754995828, 0.0, 0, 'MATCH', 0.6618388888888889, 12231, 360000, 90268, 0.25074444444444444, 269732, 0.7492555555555556)
(0.3, 25, 66, 0.010018542304627103, 0.0, 0, 'MATCH', 0.6555833333333334, 12336, 360000, 92627, 0.25729722222222223, 267373, 0.7427027777777778)
(0.4, 25, 66, 0.005490204839584678, 0.0, 0, 'MATCH', 0.6454555555555556, 12677, 360000, 94816, 0.26337777777777777, 265184, 0.7366222222222222)
(0.1, 25, 67, 0.025304464779533353, 0.0, 0, 'MATCH', 0.8050916666666665, 7085, 360000, 223895, 0.6219305555555555, 136105, 0.37806944444444446)
(0.2, 25, 67, 0.020469247999663764, 0.0, 0, 'MATCH', 0.8171323230920235, 6720, 359998, 231308, 0.6425257918099545, 128690, 0.3574742081900455)
(0.3, 25, 67, 0.009831939665741104, 0.0, 0, 'MATCH', 0.8287055555555554, 6315, 360000, 237603, 0.6600083333333333, 122397, 0.3399916666666667)
(0.4, 25, 67, 0.00913783148165398, 0.0, 0, 'MATCH', 0.8364194444444445, 5731, 360000, 242708, 0.6741888888888888, 117292, 0.3258111111111111)
(0.1, 25, 68, 0.017560429216309237, 0.0, 0, 'MATCH', 0.7140333333333334, 10398, 360000, 97496, 0.27082222222222224, 262504, 0.7291777777777778)
(0.2, 25, 68, 0.014756661555202777, 0.0, 0, 'MATCH', 0.70045, 10686, 360000, 97064, 0.2696222222222222, 262936, 0.7303777777777778)
(0.3, 25, 68, 0.01340196076079751, 0.1, 0.000602018506211055, 'MATCH', 0.6810232233580877, 11497, 359998, 97436, 0.27065705920588445, 262562, 0.7293429407941155)
(0.4, 25, 68, 0.008080691228494752, 0.0, 0, 'MATCH', 0.6635000000000001, 12114, 360000, 99652, 0.2768111111111111, 260348, 0.7231888888888889)
(0.1, 25, 69, 0.03690598577838114, 0.2, 0.0009684697462788439, 'MATCH', 0.6340222222222222, 13287, 360000, 177349, 0.4926361111111111, 182651, 0.5073638888888888)
(0.2, 25, 69, 0.014880141086257015, 0.0, 0, 'MATCH', 0.7146027777777778, 10364, 360000, 192859, 0.5357194444444444, 167141, 0.46428055555555553)
(0.3, 25, 69, 0.015382987183219881, 0.1, 4.1837033906699794e-05, 'MATCH', 0.7784222222222222, 8118, 360000, 213744, 0.5937333333333333, 146256, 0.40626666666666666)
(0.4, 25, 69, 0.012533785682976029, 0.0, 0, 'MATCH', 0.8146527777777779, 6696, 360000, 229664, 0.6379555555555556, 130336, 0.36204444444444445)
(0.1, 25, 70, 0.024695938789145583, 0.1, 0.0002495596318260185, 'MATCH', 0.6163333333333332, 13773, 360000, 89634, 0.24898333333333333, 270366, 0.7510166666666667)
(0.2, 25, 70, 0.015946365478589908, 0.1, 0.0003774471357690934, 'MATCH', 0.6343896579130939, 13143, 359998, 69084, 0.19190106611703397, 290914, 0.808098933882966)
(0.3, 25, 70, 0.010229066670769393, 0.0, 0, 'MATCH', 0.6248777777777778, 13401, 360000, 64551, 0.17930833333333332, 295449, 0.8206916666666667)
(0.4, 25, 70, 0.006066036442263084, 0.0, 0, 'MATCH', 0.6068194444444444, 14105, 360000, 64349, 0.17874722222222222, 295651, 0.8212527777777778)
(0.1, 25, 71, 0.026669108406417175, 0.0, 0, 'MATCH', 0.7348944444444443, 9486, 360000, 207645, 0.5767916666666667, 152355, 0.42320833333333335)
(0.2, 25, 71, 0.029239708432860917, 0.2, 0.0017562760540653644, 'MATCH', 0.7905777777777777, 7451, 360000, 230109, 0.6391916666666667, 129891, 0.36080833333333334)
(0.3, 25, 71, 0.014029321470502473, 0.0, 0, 'MATCH', 0.8173694444444445, 6371, 360000, 240159, 0.6671083333333333, 119841, 0.33289166666666664)
(0.4, 25, 71, 0.013225517286329369, 0.0, 0, 'MATCH', 0.8309777777777777, 6029, 360000, 243815, 0.6772638888888889, 116185, 0.3227361111111111)
(0.1, 25, 72, 0.01867641351363039, 0.0, 0, 'MATCH', 0.8751305555555555, 4441, 360000, 82124, 0.22812222222222223, 277876, 0.7718777777777778)
(0.2, 25, 72, 0.012798185048710775, 0.0, 0, 'MATCH', 0.8187083333333334, 6648, 360000, 119915, 0.3330972222222222, 240085, 0.6669027777777777)
(0.3, 25, 72, 0.009456878475756308, 0.0, 0, 'MATCH', 0.7837722222222222, 7781, 360000, 144444, 0.40123333333333333, 215556, 0.5987666666666667)
(0.4, 25, 72, 0.010666247704397558, 0.1, 7.274981653515589e-05, 'MATCH', 0.7612444444444445, 8714, 360000, 162171, 0.450475, 197829, 0.549525)
(0.1, 25, 73, 0.04737645489800449, 0.1, 0.0006257119776064135, 'MATCH', 0.9065472222222221, 3400, 360000, 280058, 0.7779388888888888, 79942, 0.2220611111111111)
(0.2, 25, 73, 0.01760231840880075, 0.0, 0, 'MATCH', 0.9095555555555557, 3287, 360000, 282157, 0.7837694444444444, 77843, 0.21623055555555556)
(0.3, 25, 73, 0.01900863152949591, 0.0, 0, 'MATCH', 0.9038694444444445, 3554, 360000, 281807, 0.7827972222222223, 78193, 0.21720277777777777)
(0.4, 25, 73, 0.01126017881826355, 0.0, 0, 'MATCH', 0.8984555555555556, 3579, 360000, 281804, 0.7827888888888889, 78196, 0.2172111111111111)
(0.1, 25, 74, 0.013126506860850484, 0.0, 0, 'MATCH', 0.7183722222222222, 10041, 360000, 118316, 0.32865555555555553, 241684, 0.6713444444444444)
(0.2, 25, 74, 0.01705825521099963, 0.1, 0.00026144750656620364, 'MATCH', 0.7134166666666667, 10401, 360000, 127619, 0.35449722222222224, 232381, 0.6455027777777778)
(0.3, 25, 74, 0.014503762940403417, 0.1, 0.0006515508035693784, 'MATCH', 0.7087027777777777, 10571, 360000, 134072, 0.3724222222222222, 225928, 0.6275777777777778)
(0.4, 25, 74, 0.008731827061496944, 0.0, 0, 'MATCH', 0.7031666666666666, 10710, 360000, 138948, 0.3859666666666667, 221052, 0.6140333333333333)
(0.1, 25, 75, 0.03814954641755228, 0.1, 0.0006307382940011486, 'MATCH', 0.7840083333333334, 7837, 360000, 226729, 0.6298027777777778, 133271, 0.37019722222222223)
(0.2, 25, 75, 0.01814854619910905, 0.0, 0, 'MATCH', 0.7964111111111112, 7368, 360000, 229454, 0.6373722222222222, 130546, 0.36262777777777777)
(0.3, 25, 75, 0.010936560970395415, 0.0, 0, 'MATCH', 0.8079305555555555, 6925, 360000, 232293, 0.6452583333333334, 127707, 0.3547416666666667)
(0.4, 25, 75, 0.01204740047267186, 0.0, 0, 'MATCH', 0.820286111111111, 6382, 360000, 235620, 0.6545, 124380, 0.3455)
(0.1, 25, 76, 0.02097164572027299, 0.0, 0, 'MATCH', 0.6823555555555556, 11410, 360000, 135378, 0.37605, 224622, 0.62395)
(0.2, 25, 76, 0.008352899676394299, 0.0, 0, 'MATCH', 0.6884416666666666, 11309, 360000, 136940, 0.3803888888888889, 223060, 0.6196111111111111)
(0.3, 25, 76, 0.01817322912131991, 0.1, 0.0017280946568907773, 'MATCH', 0.6933583333333333, 10913, 360000, 138186, 0.38385, 221814, 0.61615)
(0.4, 25, 76, 0.005728994340168103, 0.0, 0, 'MATCH', 0.6946277777777777, 10826, 360000, 138853, 0.3857027777777778, 221147, 0.6142972222222223)
(0.1, 25, 77, 0.031038740874111403, 0.1, 0.00034944136184339447, 'MATCH', 0.6409916666666666, 13029, 360000, 192579, 0.5349416666666666, 167421, 0.46505833333333335)
(0.2, 25, 77, 0.01591318178932627, 0.0, 0, 'MATCH', 0.6989361111111112, 10806, 360000, 198409, 0.5511361111111112, 161591, 0.4488638888888889)
(0.3, 25, 77, 0.01688637703306332, 0.1, 0.0005799262553551343, 'MATCH', 0.7477472222222222, 9079, 360000, 206232, 0.5728666666666666, 153768, 0.4271333333333333)
(0.4, 25, 77, 0.006785880536650246, 0.0, 0, 'MATCH', 0.7814055555555556, 7750, 360000, 213513, 0.5930916666666667, 146487, 0.4069083333333333)
(0.1, 25, 78, 0.021941808696122334, 0.0, 0, 'MATCH', 0.6309805555555557, 13372, 360000, 166863, 0.46350833333333336, 193137, 0.5364916666666667)
(0.2, 25, 78, 0.01948670908547223, 0.1, 0.0005934907584840277, 'MATCH', 0.6568619785975764, 12451, 359998, 143895, 0.3997105539475219, 216103, 0.600289446052478)
(0.3, 25, 78, 0.01449043791039939, 0.1, 0.0007046167062733089, 'MATCH', 0.6613333333333333, 12258, 360000, 128893, 0.3580361111111111, 231107, 0.6419638888888889)
(0.4, 25, 78, 0.007154824745939509, 0.0, 0, 'MATCH', 0.6582027777777778, 12297, 360000, 118584, 0.3294, 241416, 0.6706)
(0.1, 25, 79, 0.03529670017944353, 0.2, 0.0007207396598079424, 'MATCH', 0.6191666666666666, 13758, 360000, 188881, 0.5246694444444444, 171119, 0.47533055555555553)
(0.2, 25, 79, 0.02579787029957925, 0.3, 0.0015215849852955599, 'MATCH', 0.6779833333333334, 11545, 360000, 189402, 0.5261166666666667, 170598, 0.4738833333333333)
(0.3, 25, 79, 0.016621502055619113, 0.1, 0.0006693938177801395, 'MATCH', 0.724736111111111, 10026, 360000, 195123, 0.5420083333333333, 164877, 0.4579916666666667)
(0.4, 25, 79, 0.006630687137949981, 0.0, 0, 'MATCH', 0.7605722222222223, 8780, 360000, 201977, 0.5610472222222223, 158023, 0.4389527777777778)
(0.1, 25, 80, 0.025986739881518617, 0.0, 0, 'MATCH', 0.8616242223333396, 4928, 359998, 248914, 0.6914316190645503, 111084, 0.30856838093544964)
(0.2, 25, 80, 0.018284258614464366, 0.0, 0, 'MATCH', 0.8654249999999999, 4870, 360000, 253138, 0.7031611111111111, 106862, 0.2968388888888889)
(0.3, 25, 80, 0.010914119044906728, 0.0, 0, 'MATCH', 0.8622277777777777, 4863, 360000, 252180, 0.7005, 107820, 0.2995)
(0.4, 25, 80, 0.016744760986718288, 0.1, 0.0010369003378219444, 'MATCH', 0.8544500000000002, 4991, 360000, 249776, 0.6938222222222222, 110224, 0.30617777777777777)
(0.1, 25, 81, 0.024022903530788314, 0.0, 0, 'MATCH', 0.8627138888888888, 4895, 360000, 261213, 0.7255916666666666, 98787, 0.2744083333333333)
(0.2, 25, 81, 0.024397187990894964, 0.0, 0, 'MATCH', 0.8862777777777777, 4073, 360000, 277691, 0.7713638888888888, 82309, 0.22863611111111112)
(0.3, 25, 81, 0.023012785674946246, 0.2, 0.00032463972061197444, 'MATCH', 0.8997750000000002, 3595, 360000, 287546, 0.7987388888888889, 72454, 0.2012611111111111)
(0.4, 25, 81, 0.01515731104096446, 0.0, 0, 'MATCH', 0.9083416666666668, 3288, 360000, 293666, 0.8157388888888889, 66334, 0.1842611111111111)
(0.1, 25, 82, 0.020509420236158316, 0.0, 0, 'MATCH', 0.7372888888888889, 9623, 360000, 169848, 0.4718, 190152, 0.5282)
(0.2, 25, 82, 0.014882920175373349, 0.0, 0, 'MATCH', 0.7353944444444445, 9546, 360000, 163450, 0.45402777777777775, 196550, 0.5459722222222222)
(0.3, 25, 82, 0.017926801828755022, 0.2, 0.0014459296537427946, 'MATCH', 0.7325777777777777, 9664, 360000, 160212, 0.44503333333333334, 199788, 0.5549666666666667)
