alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 142, 81, 0.0055241136499059595, 0.0, 0, 'MATCH', 0.5818694444444444, 15405, 360000, 38721, 0.10755833333333334, 321279, 0.8924416666666667)
(0.1, 142, 82, 0.02730614473434395, 0.1, 8.880695188925869e-05, 'MATCH', 0.6862722222222223, 11387, 360000, 167466, 0.46518333333333334, 192534, 0.5348166666666667)
(0.2, 142, 82, 0.015183287107128768, 0.0, 0, 'MATCH', 0.7033166666666667, 10739, 360000, 163596, 0.45443333333333336, 196404, 0.5455666666666666)
(0.3, 142, 82, 0.014496575074958162, 0.1, 0.0004138992242453954, 'MATCH', 0.712875, 10398, 360000, 161093, 0.44748055555555555, 198907, 0.5525194444444445)
(0.4, 142, 82, 0.010951142732121, 0.1, 0.00020835854614753568, 'MATCH', 0.716263888888889, 10149, 360000, 158475, 0.4402083333333333, 201525, 0.5597916666666667)
(0.1, 142, 83, 0.013580447950442276, 0.0, 0, 'MATCH', 0.7684277777777777, 8460, 360000, 73292, 0.2035888888888889, 286708, 0.7964111111111111)
(0.2, 142, 83, 0.013718722878331147, 0.0, 0, 'MATCH', 0.7155722222222222, 10628, 360000, 79294, 0.2202611111111111, 280706, 0.7797388888888889)
(0.3, 142, 83, 0.007515807084811736, 0.0, 0, 'MATCH', 0.6784916666666667, 11876, 360000, 83627, 0.2322972222222222, 276373, 0.7677027777777777)
(0.4, 142, 83, 0.010910156420963907, 0.1, 0.0007949310307372448, 'MATCH', 0.6453990140158214, 12645, 359999, 87598, 0.24332845369014913, 272401, 0.7566715463098509)
(0.1, 142, 84, 0.016510133376665403, 0.0, 0, 'MATCH', 0.7835583333333332, 7732, 360000, 139500, 0.3875, 220500, 0.6125)
(0.2, 142, 84, 0.018191294330734964, 0.1, 0.00015304687310341292, 'MATCH', 0.768375, 8380, 360000, 170205, 0.47279166666666667, 189795, 0.5272083333333333)
(0.3, 142, 84, 0.011142676080634906, 0.0, 0, 'MATCH', 0.7698888888888888, 8269, 360000, 186233, 0.5173138888888889, 173767, 0.4826861111111111)
(0.4, 142, 84, 0.013881550382514873, 0.2, 0.0009990654050033854, 'MATCH', 0.7690611111111112, 8266, 360000, 192199, 0.5338861111111111, 167801, 0.4661138888888889)
(0.1, 142, 85, 0.03323183286403103, 0.1, 0.0006162700027553258, 'MATCH', 0.7873277777777778, 7206, 360000, 187333, 0.5203694444444444, 172667, 0.47963055555555556)
(0.2, 142, 85, 0.024573788498387095, 0.1, 0.001026235013543264, 'MATCH', 0.7984722222222221, 7291, 360000, 204800, 0.5688888888888889, 155200, 0.4311111111111111)
(0.3, 142, 85, 0.012322962692533265, 0.0, 0, 'MATCH', 0.7955305555555554, 7480, 360000, 208657, 0.5796027777777778, 151343, 0.4203972222222222)
(0.4, 142, 85, 0.02185089739869167, 0.3, 0.00398852197747479, 'MATCH', 0.7881499999999999, 7895, 360000, 205769, 0.5715805555555555, 154231, 0.42841944444444446)
(0.1, 142, 86, 0.019103366961063656, 0.0, 0, 'MATCH', 0.7970277777777779, 7416, 360000, 193307, 0.5369638888888889, 166693, 0.4630361111111111)
(0.2, 142, 86, 0.012739944138605297, 0.0, 0, 'MATCH', 0.7996805555555555, 7236, 360000, 205109, 0.5697472222222222, 154891, 0.43025277777777776)
(0.3, 142, 86, 0.01765014504452415, 0.2, 0.0007284616504259489, 'MATCH', 0.7974805555555555, 7420, 360000, 211234, 0.5867611111111111, 148766, 0.4132388888888889)
(0.4, 142, 86, 0.01170151731836544, 0.0, 0, 'MATCH', 0.7961944444444444, 7224, 360000, 212815, 0.5911527777777777, 147185, 0.4088472222222222)
(0.1, 142, 87, 0.01746134525093146, 0.0, 0, 'MATCH', 0.8438027777777778, 5467, 360000, 91101, 0.25305833333333333, 268899, 0.7469416666666666)
(0.2, 142, 87, 0.01760236229831541, 0.1, 0.00027697296561801643, 'MATCH', 0.7886888888888889, 7225, 360000, 140078, 0.38910555555555554, 219922, 0.6108944444444444)
(0.3, 142, 87, 0.013479702570800927, 0.1, 6.237740546061188e-05, 'MATCH', 0.7726277777777778, 8189, 360000, 167787, 0.466075, 192213, 0.533925)
(0.4, 142, 87, 0.010261928596979192, 0.0, 0, 'MATCH', 0.7592000000000001, 8651, 360000, 181340, 0.5037222222222222, 178660, 0.49627777777777776)
(0.1, 142, 88, 0.03337419344906681, 0.1, 0.00011827723142424085, 'MATCH', 0.8428861111111111, 5782, 360000, 236051, 0.6556972222222223, 123949, 0.3443027777777778)
(0.2, 142, 88, 0.02721296520362043, 0.1, 0.0010547024407059902, 'MATCH', 0.8355111111111111, 6081, 360000, 239651, 0.6656972222222223, 120349, 0.3343027777777778)
(0.3, 142, 88, 0.012068089531032666, 0.0, 0, 'MATCH', 0.8138055555555553, 6584, 360000, 227724, 0.6325666666666667, 132276, 0.36743333333333333)
(0.4, 142, 88, 0.020467695079163517, 0.1, 0.0034217827880166363, 'MATCH', 0.7861638888888889, 7758, 360000, 209160, 0.581, 150840, 0.419)
(0.1, 142, 89, 0.021707445070607706, 0.0, 0, 'MATCH', 0.6853611111111111, 11541, 360000, 94316, 0.2619888888888889, 265684, 0.7380111111111111)
(0.2, 142, 89, 0.0181545531674443, 0.1, 0.0006449949255085408, 'MATCH', 0.6527999999999999, 12479, 360000, 95863, 0.2662861111111111, 264137, 0.7337138888888889)
(0.3, 142, 89, 0.010287505271207403, 0.0, 0, 'MATCH', 0.6417805555555556, 13140, 360000, 95646, 0.2656833333333333, 264354, 0.7343166666666666)
(0.4, 142, 89, 0.012341664952648379, 0.1, 0.001318218411447858, 'MATCH', 0.6360222222222222, 13102, 360000, 94371, 0.26214166666666666, 265629, 0.7378583333333333)
(0.1, 142, 90, 0.029881727146270493, 0.1, 0.0002581324149014408, 'MATCH', 0.7504305555555556, 8958, 360000, 180375, 0.5010416666666667, 179625, 0.49895833333333334)
(0.2, 142, 90, 0.012653304624654776, 0.0, 0, 'MATCH', 0.7491972222222223, 9087, 360000, 180105, 0.5002916666666667, 179895, 0.4997083333333333)
(0.3, 142, 90, 0.010537696935102314, 0.0, 0, 'MATCH', 0.7480222222222224, 9069, 360000, 180409, 0.5011361111111111, 179591, 0.4988638888888889)
(0.4, 142, 90, 0.0051380837349492, 0.0, 0, 'MATCH', 0.7481, 9062, 360000, 180379, 0.5010527777777778, 179621, 0.4989472222222222)
(0.1, 142, 91, 0.01818428774171779, 0.0, 0, 'MATCH', 0.7518750000000001, 9309, 360000, 116846, 0.3245722222222222, 243154, 0.6754277777777777)
(0.2, 142, 91, 0.009058560305790775, 0.0, 0, 'MATCH', 0.7247305555555557, 9316, 360000, 126726, 0.35201666666666664, 233274, 0.6479833333333334)
(0.3, 142, 91, 0.011249765975291556, 0.0, 0, 'MATCH', 0.7077249999999999, 10443, 360000, 134136, 0.3726, 225864, 0.6274)
(0.4, 142, 91, 0.011334890230571826, 0.1, 0.0005634016676421272, 'MATCH', 0.6979416666666666, 10835, 360000, 138902, 0.3858388888888889, 221098, 0.6141611111111112)
(0.1, 142, 92, 0.023864310645604625, 0.0, 0, 'MATCH', 0.8675111111111111, 4878, 360000, 301227, 0.8367416666666667, 58773, 0.16325833333333334)
(0.2, 142, 92, 0.030943201623579997, 0.1, 0.00025133635055396564, 'MATCH', 0.8774166666666666, 4397, 360000, 296130, 0.8225833333333333, 63870, 0.17741666666666667)
(0.3, 142, 92, 0.01896462855045226, 0.0, 0, 'MATCH', 0.8860166666666667, 4048, 360000, 291161, 0.8087805555555555, 68839, 0.19121944444444444)
(0.4, 142, 92, 0.01305388716626138, 0.0, 0, 'MATCH', 0.8826500000000002, 4238, 360000, 281309, 0.7814138888888889, 78691, 0.21858611111111112)
(0.1, 142, 93, 0.02774971543578003, 0.0, 0, 'MATCH', 0.8732694444444444, 4619, 360000, 303275, 0.8424305555555556, 56725, 0.15756944444444446)
(0.2, 142, 93, 0.02194378694799312, 0.0, 0, 'MATCH', 0.891060797367828, 3916, 359999, 302435, 0.8400995558320995, 57564, 0.15990044416790047)
(0.3, 142, 93, 0.02802522608750672, 0.2, 0.0013650654543771457, 'MATCH', 0.8982833333333333, 3574, 360000, 298470, 0.8290833333333333, 61530, 0.17091666666666666)
(0.4, 142, 93, 0.019938435714290936, 0.1, 0.0007967447687918239, 'MATCH', 0.8988805555555557, 3687, 360000, 291843, 0.810675, 68157, 0.189325)
(0.1, 142, 94, 0.026323276276716684, 0.0, 0, 'MATCH', 0.8774, 4426, 360000, 288236, 0.8006555555555556, 71764, 0.19934444444444444)
(0.2, 142, 94, 0.02533416430599414, 0.0, 0, 'MATCH', 0.8925111111111113, 3890, 360000, 293241, 0.8145583333333334, 66759, 0.18544166666666667)
(0.3, 142, 94, 0.019251339388384747, 0.0, 0, 'MATCH', 0.8920305555555554, 3896, 360000, 290030, 0.8056388888888889, 69970, 0.19436111111111112)
(0.4, 142, 94, 0.021726529282048712, 0.2, 0.001974945957278873, 'MATCH', 0.8865944444444445, 4123, 360000, 282473, 0.7846472222222223, 77527, 0.21535277777777778)
(0.1, 142, 95, 0.039680423039511886, 0.1, 8.014079619805825e-05, 'MATCH', 0.9047333333333333, 3614, 360000, 276276, 0.7674333333333333, 83724, 0.23256666666666667)
(0.2, 142, 95, 0.021506316110804224, 0.0, 0, 'MATCH', 0.9054472222222222, 3389, 360000, 287906, 0.7997388888888889, 72094, 0.2002611111111111)
(0.3, 142, 95, 0.026289647500811014, 0.1, 0.0013872382255641358, 'MATCH', 0.9018611111111111, 3536, 360000, 288883, 0.8024527777777778, 71117, 0.19754722222222224)
(0.4, 142, 95, 0.014046590687028376, 0.0, 0, 'MATCH', 0.8901833333333332, 3853, 360000, 282142, 0.7837277777777778, 77858, 0.21627222222222223)
(0.1, 142, 96, 0.09354393407442846, 0.3, 0.0008052221843234397, 'MATCH', 0.9814166666666667, 679, 360000, 345808, 0.9605777777777778, 14192, 0.03942222222222222)
(0.2, 142, 96, 0.051507417121682136, 0.0, 0, 'MATCH', 0.9785222222222224, 749, 360000, 343913, 0.9553138888888889, 16087, 0.044686111111111114)
(0.3, 142, 96, 0.037902341525541026, 0.0, 0, 'MATCH', 0.9744388888888889, 920, 360000, 340978, 0.9471611111111111, 19022, 0.05283888888888889)
(0.4, 142, 96, 0.025869905686832506, 0.0, 0, 'MATCH', 0.9677027777777777, 1145, 360000, 336422, 0.9345055555555556, 23578, 0.06549444444444444)
(0.1, 142, 97, 0.014837627562668265, 0.0, 0, 'MATCH', 0.6375944444444445, 12180, 360000, 54831, 0.15230833333333332, 305169, 0.8476916666666666)
(0.2, 142, 97, 0.011898923690527585, 0.0, 0, 'MATCH', 0.6274972222222223, 14410, 360000, 52023, 0.14450833333333332, 307977, 0.8554916666666667)
(0.3, 142, 97, 0.007196682317682964, 0.0, 0, 'MATCH', 0.6138444444444444, 13944, 360000, 51194, 0.14220555555555556, 308806, 0.8577944444444444)
(0.4, 142, 97, 0.005992478077655877, 0.0, 0, 'MATCH', 0.5913805555555557, 14505, 360000, 50915, 0.14143055555555556, 309085, 0.8585694444444445)
(0.1, 142, 98, 0.032998458683099335, 0.1, 0.0005640923529992015, 'MATCH', 0.8167555555555556, 6536, 360000, 190932, 0.5303666666666667, 169068, 0.46963333333333335)
(0.2, 142, 98, 0.019502231538778003, 0.1, 0.00011409518323371448, 'MATCH', 0.8030249999999999, 7218, 360000, 195786, 0.54385, 164214, 0.45615)
(0.3, 142, 98, 0.009119494871951406, 0.0, 0, 'MATCH', 0.7936027777777778, 7379, 360000, 198252, 0.5507, 161748, 0.4493)
(0.4, 142, 98, 0.013799120212758254, 0.2, 0.000877702779022993, 'MATCH', 0.7831138888888888, 7681, 360000, 197416, 0.5483777777777777, 162584, 0.4516222222222222)
(0.1, 142, 99, 0.013395984854981946, 0.0, 0, 'MATCH', 0.7336277777777778, 9999, 360000, 92458, 0.25682777777777777, 267542, 0.7431722222222222)
(0.2, 142, 99, 0.015274418587800098, 0.1, 9.971789799134712e-05, 'MATCH', 0.6925611111111111, 11568, 360000, 96252, 0.26736666666666664, 263748, 0.7326333333333334)
(0.3, 142, 99, 0.011692495884483475, 0.1, 0.00010803397185232821, 'MATCH', 0.6701805555555556, 11983, 360000, 96113, 0.26698055555555555, 263887, 0.7330194444444444)
(0.4, 142, 99, 0.007945343781510517, 0.0, 0, 'MATCH', 0.6494916666666667, 12212, 360000, 95793, 0.26609166666666667, 264207, 0.7339083333333334)
(0.1, 142, 100, 0.031595540432766134, 0.0, 0, 'MATCH', 0.8565527777777777, 5319, 360000, 296891, 0.8246972222222222, 63109, 0.17530277777777778)
(0.2, 142, 100, 0.025744844922485632, 0.0, 0, 'MATCH', 0.886122222222222, 3956, 360000, 301206, 0.8366833333333333, 58794, 0.16331666666666667)
(0.3, 142, 100, 0.0312327759552448, 0.2, 0.0022941240957284337, 'MATCH', 0.8993055555555556, 3595, 360000, 300140, 0.8337222222222223, 59860, 0.16627777777777777)
(0.4, 142, 100, 0.021018864754696054, 0.1, 0.0013261025233595736, 'MATCH', 0.8978472222222222, 3717, 360000, 292103, 0.8113972222222222, 67897, 0.18860277777777779)
(0.1, 142, 101, 0.024357163000246485, 0.1, 0.0002314618354921083, 'MATCH', 0.6472472222222223, 12993, 360000, 94527, 0.262575, 265473, 0.737425)
(0.2, 142, 101, 0.011936588304569673, 0.0, 0, 'MATCH', 0.6448694444444445, 12871, 360000, 95641, 0.26566944444444446, 264359, 0.7343305555555556)
(0.3, 142, 101, 0.007876767997096839, 0.0, 0, 'MATCH', 0.6396138888888888, 13087, 360000, 95575, 0.2654861111111111, 264425, 0.7345138888888889)
(0.4, 142, 101, 0.010949468087474712, 0.2, 0.0007334915835566225, 'MATCH', 0.6318729464908545, 13173, 359998, 94750, 0.2631959066439258, 265248, 0.7368040933560742)
(0.1, 142, 102, 0.031914954530826156, 0.1, 0.0005114917809051628, 'MATCH', 0.7487472222222221, 9107, 360000, 181031, 0.5028638888888889, 178969, 0.4971361111111111)
(0.2, 142, 102, 0.027355992927484002, 0.2, 0.0019019220726386454, 'MATCH', 0.7470444444444444, 9057, 360000, 179551, 0.49875277777777777, 180449, 0.5012472222222222)
(0.3, 142, 102, 0.015198772923617859, 0.1, 0.0004479780569147662, 'MATCH', 0.7482749999999999, 9064, 360000, 178869, 0.49685833333333335, 181131, 0.5031416666666667)
(0.4, 142, 102, 0.012732271815969892, 0.1, 0.0006830077921557987, 'MATCH', 0.751462492669346, 8991, 359998, 179673, 0.4990944394135523, 180325, 0.5009055605864478)
(0.1, 142, 103, 0.01886260008249832, 0.0, 0, 'MATCH', 0.6861055555555555, 11367, 360000, 102374, 0.28437222222222225, 257626, 0.7156277777777778)
(0.2, 142, 103, 0.018089230440777593, 0.1, 0.000587108922611379, 'MATCH', 0.6721416666666666, 11450, 360000, 106922, 0.2970055555555556, 253078, 0.7029944444444445)
(0.3, 142, 103, 0.012216530896143607, 0.1, 0.00016316960745654807, 'MATCH', 0.6711583333333333, 11660, 360000, 109481, 0.3041138888888889, 250519, 0.6958861111111111)
(0.4, 142, 103, 0.006181352987110339, 0.0, 0, 'MATCH', 0.6632611111111111, 12220, 360000, 112667, 0.3129638888888889, 247333, 0.6870361111111111)
(0.1, 142, 104, 0.09442572219806183, 0.2, 0.002170587471921226, 'MATCH', 0.966627689040745, 1107, 359999, 339484, 0.9430137305936961, 20515, 0.056986269406303906)
(0.2, 142, 104, 0.04591947613340447, 0.0, 0, 'MATCH', 0.9649472222222222, 1261, 360000, 337146, 0.9365166666666667, 22854, 0.06348333333333334)
(0.3, 142, 104, 0.04908152954790764, 0.1, 0.004751932007754811, 'MATCH', 0.9591081202042089, 1513, 359998, 332269, 0.922974572080956, 27729, 0.077025427919044)
(0.4, 142, 104, 0.022210876814281466, 0.0, 0, 'MATCH', 0.9467222222222222, 1939, 360000, 323270, 0.8979722222222222, 36730, 0.10202777777777777)
(0.1, 142, 105, 0.019157122907376978, 0.0, 0, 'MATCH', 0.6711499999999999, 10745, 360000, 89833, 0.2495361111111111, 270167, 0.7504638888888889)
(0.2, 142, 105, 0.01102120735967313, 0.0, 0, 'MATCH', 0.6488666666666667, 11732, 360000, 90815, 0.2522638888888889, 269185, 0.7477361111111112)
(0.3, 142, 105, 0.012367311070001219, 0.1, 0.0003177919280782926, 'MATCH', 0.6472666666666667, 12368, 360000, 91834, 0.25509444444444446, 268166, 0.7449055555555556)
(0.4, 142, 105, 0.010755018781519327, 0.1, 0.0006855737118202088, 'MATCH', 0.6404767846946366, 12909, 359999, 93773, 0.26048127911466423, 266226, 0.7395187208853358)
(0.1, 142, 106, 0.017668696041335252, 0.0, 0, 'MATCH', 0.7758416666666667, 8398, 360000, 185212, 0.5144777777777778, 174788, 0.48552222222222224)
(0.2, 142, 106, 0.019005342096044542, 0.1, 9.833727314617624e-05, 'MATCH', 0.7730472222222222, 8573, 360000, 188979, 0.5249416666666666, 171021, 0.47505833333333336)
(0.3, 142, 106, 0.02204636104593316, 0.2, 0.0023390557355941755, 'MATCH', 0.7735222222222223, 8517, 360000, 190431, 0.528975, 169569, 0.471025)
(0.4, 142, 106, 0.009160867167937875, 0.0, 0, 'MATCH', 0.7761972222222221, 7910, 360000, 193858, 0.5384944444444445, 166142, 0.46150555555555556)
(0.1, 142, 107, 0.02692450217480935, 0.2, 0.0003260918383328343, 'MATCH', 0.7593416666666666, 10009, 360000, 118762, 0.32989444444444443, 241238, 0.6701055555555555)
(0.2, 142, 107, 0.01285414023801279, 0.0, 0, 'MATCH', 0.7257055555555555, 10013, 360000, 126180, 0.3505, 233820, 0.6495)
(0.3, 142, 107, 0.008561859442201189, 0.0, 0, 'MATCH', 0.7065289883388584, 10493, 359998, 132032, 0.3667575930977394, 227966, 0.6332424069022605)
(0.4, 142, 107, 0.006350908743875949, 0.0, 0, 'MATCH', 0.7004055555555556, 10908, 360000, 136836, 0.3801, 223164, 0.6199)
(0.1, 142, 108, 0.026984604260393563, 0.0, 0, 'MATCH', 0.7252916666666668, 9917, 360000, 238811, 0.6633638888888889, 121189, 0.33663611111111114)
(0.2, 142, 108, 0.03446248414360406, 0.1, 0.002468675817304089, 'MATCH', 0.7518388888888888, 8901, 360000, 233575, 0.6488194444444444, 126425, 0.35118055555555555)
(0.3, 142, 108, 0.015103256840143428, 0.0, 0, 'MATCH', 0.772361111111111, 7976, 360000, 228024, 0.6334, 131976, 0.3666)
(0.4, 142, 108, 0.01080529976484515, 0.0, 0, 'MATCH', 0.7878111111111112, 7544, 360000, 221479, 0.6152194444444444, 138521, 0.38478055555555557)
(0.1, 142, 109, 0.024082475116211505, 0.0, 0, 'MATCH', 0.6656000000000001, 11908, 360000, 146625, 0.40729166666666666, 213375, 0.5927083333333333)
(0.2, 142, 109, 0.020613778906113794, 0.1, 0.0008575821169203302, 'MATCH', 0.6759444444444443, 11740, 360000, 136075, 0.37798611111111113, 223925, 0.6220138888888889)
(0.3, 142, 109, 0.007696502424258678, 0.0, 0, 'MATCH', 0.6779555555555555, 11650, 360000, 132028, 0.36674444444444443, 227972, 0.6332555555555556)
(0.4, 142, 109, 0.011657888961067592, 0.1, 0.0007442517886622202, 'MATCH', 0.6826555555555556, 11315, 360000, 131703, 0.3658416666666667, 228297, 0.6341583333333334)
(0.1, 142, 110, 0.03562513699590805, 0.1, 0.000618465284139752, 'MATCH', 0.7522472222222222, 8907, 360000, 201215, 0.5589305555555556, 158785, 0.44106944444444446)
(0.2, 142, 110, 0.013801241352423138, 0.0, 0, 'MATCH', 0.7557333333333333, 8812, 360000, 194676, 0.5407666666666666, 165324, 0.4592333333333333)
(0.3, 142, 110, 0.011278673950652445, 0.0, 0, 'MATCH', 0.758261111111111, 8738, 360000, 189323, 0.5258972222222222, 170677, 0.47410277777777776)
(0.4, 142, 110, 0.015224512516277683, 0.2, 0.0015861024576661609, 'MATCH', 0.7601694444444445, 8785, 360000, 186842, 0.5190055555555556, 173158, 0.48099444444444445)
(0.1, 142, 111, 0.008808845928360148, 0.0, 0, 'MATCH', 0.71055473292468, 9903, 359999, 127150, 0.3531954255428487, 232849, 0.6468045744571512)
(0.2, 142, 111, 0.010279865631641072, 0.0, 0, 'MATCH', 0.7056083333333332, 10496, 360000, 133879, 0.3718861111111111, 226121, 0.6281138888888889)
(0.3, 142, 111, 0.012515395315531216, 0.1, 3.191188400303302e-05, 'MATCH', 0.707663888888889, 10468, 360000, 139444, 0.38734444444444444, 220556, 0.6126555555555555)
(0.4, 142, 111, 0.009847883377421401, 0.0, 0, 'MATCH', 0.7087027777777777, 10428, 360000, 145723, 0.4047861111111111, 214277, 0.5952138888888889)
(0.1, 142, 112, 0.03210131426070628, 0.1, 0.0003679725627828423, 'MATCH', 0.8149305555555557, 6402, 360000, 200544, 0.5570666666666667, 159456, 0.44293333333333335)
(0.2, 142, 112, 0.0208711647422076, 0.0, 0, 'MATCH', 0.8327916666666667, 6108, 360000, 227858, 0.6329388888888889, 132142, 0.3670611111111111)
(0.3, 142, 112, 0.01623739083435216, 0.0, 0, 'MATCH', 0.8326638888888889, 6085, 360000, 231108, 0.6419666666666667, 128892, 0.3580333333333333)
(0.4, 142, 112, 0.012548627175064664, 0.1, 7.275383079097253e-05, 'MATCH', 0.8080694444444445, 6766, 360000, 218818, 0.6078277777777777, 141182, 0.3921722222222222)
(0.1, 142, 113, 0.011019131103972568, 0.0, 0, 'MATCH', 0.7950111111111111, 6738, 360000, 0, 0.0, 360000, 1.0)
(0.2, 142, 113, 0.012449087150342708, 0.0, 0, 'MATCH', 0.6897268146337397, 12482, 359999, 0, 0.0, 359999, 1.0)
(0.3, 142, 113, 0.00856760986498025, 0.0, 0, 'MATCH', 0.6244155485028905, 14491, 359999, 0, 0.0, 359999, 1.0)
(0.4, 142, 113, 0.00545347070741567, 0.0, 0, 'MATCH', 0.5694611111111111, 15539, 360000, 0, 0.0, 360000, 1.0)
(0.1, 142, 114, 0.022815064590779588, 0.1, 0.0002452060253060745, 'MATCH', 0.7941916666666667, 7704, 360000, 48972, 0.13603333333333334, 311028, 0.8639666666666667)
(0.2, 142, 114, 0.012873886345059482, 0.0, 0, 'MATCH', 0.7148123671994123, 9830, 359998, 68828, 0.19118995105528364, 291170, 0.8088100489447163)
(0.3, 142, 114, 0.011137808654838415, 0.1, 5.173181590761855e-05, 'MATCH', 0.6752305555555556, 11854, 360000, 79574, 0.2210388888888889, 280426, 0.7789611111111111)
(0.4, 142, 114, 0.012356303588419715, 0.2, 0.0013642687984748436, 'MATCH', 0.6334211989684899, 13292, 359999, 85267, 0.23685343570398806, 274732, 0.7631465642960119)
(0.1, 142, 115, 0.020278084067147234, 0.1, 4.706575526092216e-06, 'MATCH', 0.749163888888889, 7069, 360000, 33208, 0.09224444444444445, 326792, 0.9077555555555555)
(0.2, 142, 115, 0.01719133702905093, 0.1, 0.0007358885890622335, 'MATCH', 0.6951777777777777, 10725, 360000, 35972, 0.09992222222222222, 324028, 0.9000777777777778)
(0.3, 142, 115, 0.007853698078644408, 0.0, 0, 'MATCH', 0.6439888888888888, 12435, 360000, 37792, 0.10497777777777778, 322208, 0.8950222222222223)
(0.4, 142, 115, 0.006652873935922565, 0.0, 0, 'MATCH', 0.5816603281754962, 15069, 359997, 38880, 0.10800090000750007, 321117, 0.8919990999924999)
(0.1, 142, 116, 0.03041957974891263, 0.2, 0.0006181683840090491, 'MATCH', 0.7575444444444444, 8765, 360000, 143265, 0.39795833333333336, 216735, 0.6020416666666667)
(0.2, 142, 116, 0.012309081772459846, 0.0, 0, 'MATCH', 0.7380722222222221, 9359, 360000, 148384, 0.41217777777777775, 211616, 0.5878222222222222)
(0.3, 142, 116, 0.010639781750567678, 0.0, 0, 'MATCH', 0.7158916666666666, 10246, 360000, 142639, 0.39621944444444446, 217361, 0.6037805555555555)
(0.4, 142, 116, 0.007339066212954937, 0.0, 0, 'MATCH', 0.6877222222222221, 11347, 360000, 134466, 0.37351666666666666, 225534, 0.6264833333333333)
(0.1, 142, 117, 0.014999083550017722, 0.0, 0, 'MATCH', 0.6218333333333332, 13573, 360000, 16372, 0.04547777777777778, 343628, 0.9545222222222223)
(0.2, 142, 117, 0.010135598771284227, 0.0, 0, 'MATCH', 0.62470730390659, 14075, 359999, 27011, 0.07503076397434437, 332988, 0.9249692360256556)
(0.3, 142, 117, 0.018655928206187666, 0.1, 0.0025073608249024937, 'MATCH', 0.6073739100777491, 14450, 359999, 33826, 0.09396137211492255, 326173, 0.9060386278850775)
(0.4, 142, 117, 0.006411629096913646, 0.0, 0, 'MATCH', 0.5672583333333334, 15858, 360000, 38672, 0.10742222222222222, 321328, 0.8925777777777778)
(0.1, 142, 118, 0.025381809858642107, 0.1, 0.000277658263064251, 'MATCH', 0.616575, 13750, 360000, 107765, 0.2993472222222222, 252235, 0.7006527777777778)
(0.2, 142, 118, 0.02176048981367487, 0.2, 0.001292432130441168, 'MATCH', 0.6332472222222222, 13217, 360000, 112783, 0.3132861111111111, 247217, 0.6867138888888888)
(0.3, 142, 118, 0.006806726716296711, 0.0, 0, 'MATCH', 0.6393694444444444, 13024, 360000, 110557, 0.3071027777777778, 249443, 0.6928972222222223)
(0.4, 142, 118, 0.007670623070335086, 0.0, 0, 'MATCH', 0.6460138888888889, 12771, 360000, 109545, 0.3042916666666667, 250455, 0.6957083333333334)
(0.1, 142, 119, 0.018001602026834623, 0.0, 0, 'MATCH', 0.5893111111111111, 15573, 360000, 48826, 0.1356277777777778, 311174, 0.8643722222222222)
(0.2, 142, 119, 0.013250349870312511, 0.0, 0, 'MATCH', 0.6007861111111111, 14487, 360000, 59111, 0.16419722222222222, 300889, 0.8358027777777778)
(0.3, 142, 119, 0.0072413584708610115, 0.0, 0, 'MATCH', 0.6046227694748474, 13751, 359998, 63745, 0.1770704281690454, 296253, 0.8229295718309546)
(0.4, 142, 119, 0.009592555944980541, 0.1, 0.0003611171728112872, 'MATCH', 0.5889777777777777, 14674, 360000, 67349, 0.18708055555555556, 292651, 0.8129194444444444)
(0.1, 142, 120, 0.021941494235896974, 0.0, 0, 'MATCH', 0.7222972222222221, 9928, 360000, 113658, 0.31571666666666665, 246342, 0.6842833333333334)
(0.2, 142, 120, 0.01638380885875923, 0.1, 9.62645880398516e-05, 'MATCH', 0.7132833333333333, 9920, 360000, 125203, 0.34778611111111113, 234797, 0.6522138888888889)
(0.3, 142, 120, 0.009225589526232758, 0.0, 0, 'MATCH', 0.6946111111111112, 11102, 360000, 127314, 0.35365, 232686, 0.64635)
(0.4, 142, 120, 0.010472881444723858, 0.1, 0.0003077669714843245, 'MATCH', 0.6852166666666667, 11409, 360000, 126991, 0.3527527777777778, 233009, 0.6472472222222222)
(0.1, 142, 121, 0.022159883751193543, 0.1, 0.00015981282448535028, 'MATCH', 0.7634194444444444, 7256, 360000, 55115, 0.15309722222222222, 304885, 0.8469027777777778)
(0.2, 142, 121, 0.014165300716845741, 0.1, 9.518022040083673e-05, 'MATCH', 0.6782305555555554, 11509, 360000, 52412, 0.14558888888888888, 307588, 0.8544111111111111)
(0.3, 142, 121, 0.009363940802891713, 0.0, 0, 'MATCH', 0.6395444444444445, 13179, 360000, 51210, 0.14225, 308790, 0.85775)
(0.4, 142, 121, 0.007211388027277554, 0.0, 0, 'MATCH', 0.6022111111111113, 14019, 360000, 50850, 0.14125, 309150, 0.85875)
(0.1, 142, 122, 0.012114169949184739, 0.0, 0, 'MATCH', 0.68245, 11779, 360000, 129323, 0.35923055555555555, 230677, 0.6407694444444444)
(0.2, 142, 122, 0.01275647757177617, 0.0, 0, 'MATCH', 0.6859833333333333, 10871, 360000, 118255, 0.3284861111111111, 241745, 0.6715138888888889)
