alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 236, 40, 0.04744337991299086, 0.2, 0.0013330348571817252, 'MATCH', 0.987886111111111, 458, 360000, 349552, 0.9709777777777778, 10448, 0.029022222222222224)
(0.1, 236, 41, 0.035288935214060624, 0.1, 0.0009011679673139594, 'MATCH', 0.7415187796883245, 9368, 359999, 177621, 0.49339303720288114, 182378, 0.5066069627971189)
(0.2, 236, 41, 0.0191983652203756, 0.1, 0.00019815752332927317, 'MATCH', 0.7666361111111112, 8384, 360000, 181212, 0.5033666666666666, 178788, 0.4966333333333333)
(0.3, 236, 41, 0.007794008969549404, 0.0, 0, 'MATCH', 0.7685083333333333, 8229, 360000, 181374, 0.5038166666666667, 178626, 0.4961833333333333)
(0.4, 236, 41, 0.012594011650242515, 0.3, 0.0006382546947940604, 'MATCH', 0.7591292135056886, 8661, 359998, 178747, 0.49652220290112725, 181251, 0.5034777970988727)
(0.1, 236, 42, 0.036752172421583296, 0.0, 0, 'MATCH', 0.9453222222222223, 1972, 360000, 282683, 0.7852305555555555, 77317, 0.21476944444444446)
(0.2, 236, 42, 0.03736285902015024, 0.2, 0.0009887102328338115, 'MATCH', 0.9494222222222222, 1796, 360000, 301303, 0.8369527777777778, 58697, 0.16304722222222223)
(0.3, 236, 42, 0.018130109084939505, 0.0, 0, 'MATCH', 0.9440555555555556, 2021, 360000, 305851, 0.8495861111111112, 54149, 0.1504138888888889)
(0.4, 236, 42, 0.03399882163576784, 0.3, 0.005845408261642038, 'MATCH', 0.9326277777777777, 2345, 360000, 304247, 0.8451305555555556, 55753, 0.15486944444444445)
(0.1, 236, 43, 0.020047960699567102, 0.0, 0, 'MATCH', 0.7504777777777779, 9387, 360000, 161748, 0.4493, 198252, 0.5507)
(0.2, 236, 43, 0.026256198696433114, 0.1, 0.0019160271602987888, 'MATCH', 0.7529527777777778, 9479, 360000, 153728, 0.42702222222222225, 206272, 0.5729777777777778)
(0.3, 236, 43, 0.006331202940478102, 0.0, 0, 'MATCH', 0.7407083333333334, 9570, 360000, 147549, 0.4098583333333333, 212451, 0.5901416666666667)
(0.4, 236, 43, 0.006294391400581273, 0.0, 0, 'MATCH', 0.7173777777777779, 9899, 360000, 141771, 0.3938083333333333, 218229, 0.6061916666666667)
(0.1, 236, 44, 0.1502128971585169, 0.1, 0.0004507025680854926, 'MATCH', 0.9974250000000001, 87, 360000, 355260, 0.9868333333333333, 4740, 0.013166666666666667)
(0.2, 236, 44, 0.09555570162259608, 0.1, 0.00012117826021634803, 'MATCH', 0.9957333094122512, 161, 359998, 354615, 0.985047139150773, 5383, 0.01495286084922694)
(0.3, 236, 44, 0.10821590930650068, 0.2, 0.011718025781957964, 'MATCH', 0.9939027777777778, 222, 360000, 353807, 0.9827972222222222, 6193, 0.01720277777777778)
(0.4, 236, 44, 0.08494484119721174, 0.1, 0.013547990432692947, 'MATCH', 0.9910194444444445, 326, 360000, 352475, 0.9790972222222222, 7525, 0.020902777777777777)
(0.1, 236, 45, 0.043366624258412145, 0.1, 0.0010198604446320647, 'MATCH', 0.875013888888889, 4492, 360000, 233886, 0.6496833333333333, 126114, 0.35031666666666667)
(0.2, 236, 45, 0.021192078160615357, 0.0, 0, 'MATCH', 0.8737444444444444, 4566, 360000, 241699, 0.6713861111111111, 118301, 0.32861388888888887)
(0.3, 236, 45, 0.01534472521401542, 0.0, 0, 'MATCH', 0.8706055555555556, 4649, 360000, 248205, 0.6894583333333333, 111795, 0.31054166666666666)
(0.4, 236, 45, 0.012113543160487683, 0.0, 0, 'MATCH', 0.8610166666666667, 4891, 360000, 251137, 0.6976027777777778, 108863, 0.3023972222222222)
(0.1, 236, 46, 0.035473705105750764, 0.1, 2.030036596388507e-05, 'MATCH', 0.9566527777777777, 1615, 360000, 259747, 0.7215194444444445, 100253, 0.27848055555555556)
(0.2, 236, 46, 0.02066378389692869, 0.0, 0, 'MATCH', 0.9312638888888888, 2491, 360000, 259999, 0.7222194444444444, 100001, 0.27778055555555553)
(0.3, 236, 46, 0.011403677756631944, 0.0, 0, 'MATCH', 0.9013888888888889, 3542, 360000, 255235, 0.7089861111111111, 104765, 0.2910138888888889)
(0.4, 236, 46, 0.019904151139223114, 0.1, 0.002373104719375907, 'MATCH', 0.8677861111111111, 4813, 360000, 247717, 0.6881027777777777, 112283, 0.3118972222222222)
(0.1, 236, 47, 0.03839857831471477, 0.1, 0.0013145354822033523, 'MATCH', 0.7047583333333334, 10608, 360000, 161381, 0.44828055555555557, 198619, 0.5517194444444444)
(0.2, 236, 47, 0.020834834607812436, 0.1, 0.0007016647380966856, 'MATCH', 0.7453916666666667, 8232, 360000, 162350, 0.4509722222222222, 197650, 0.5490277777777778)
(0.3, 236, 47, 0.007256102868054374, 0.0, 0, 'MATCH', 0.7482666666666666, 9149, 360000, 162739, 0.4520527777777778, 197261, 0.5479472222222223)
(0.4, 236, 47, 0.00797795919363728, 0.0, 0, 'MATCH', 0.7397277777777778, 9261, 360000, 161651, 0.44903055555555554, 198349, 0.5509694444444444)
(0.1, 236, 48, 0.04949901203804258, 0.0, 0, 'MATCH', 0.9429138888888889, 2089, 360000, 311116, 0.8642111111111112, 48884, 0.13578888888888888)
(0.2, 236, 48, 0.033230196834194425, 0.0, 0, 'MATCH', 0.959588888888889, 1541, 360000, 324589, 0.9016361111111111, 35411, 0.09836388888888889)
(0.3, 236, 48, 0.058185145355869425, 0.2, 0.007848512616484837, 'MATCH', 0.9607138888888889, 1384, 360000, 327130, 0.9086944444444445, 32870, 0.09130555555555556)
(0.4, 236, 48, 0.03461430644196711, 0.2, 0.0038954568418221314, 'MATCH', 0.9562111111111111, 1499, 360000, 325978, 0.9054944444444445, 34022, 0.09450555555555555)
(0.1, 236, 49, 0.019124382387707556, 0.0, 0, 'MATCH', 0.5876138888888889, 14185, 360000, 95007, 0.26390833333333336, 264993, 0.7360916666666667)
(0.2, 236, 49, 0.014173241384451557, 0.0, 0, 'MATCH', 0.6266888888888889, 13511, 360000, 96654, 0.26848333333333335, 263346, 0.7315166666666667)
(0.3, 236, 49, 0.006606006190574276, 0.0, 0, 'MATCH', 0.6469472222222223, 12681, 360000, 95816, 0.26615555555555553, 264184, 0.7338444444444444)
(0.4, 236, 49, 0.009254936439000716, 0.1, 7.19182723795675e-05, 'MATCH', 0.6447972222222222, 12981, 360000, 93823, 0.26061944444444446, 266177, 0.7393805555555556)
(0.1, 236, 50, 0.014215875554692281, 0.0, 0, 'MATCH', 0.84895, 5498, 360000, 118279, 0.3285527777777778, 241721, 0.6714472222222222)
(0.2, 236, 50, 0.011613792647665877, 0.0, 0, 'MATCH', 0.7659444444444444, 8395, 360000, 109613, 0.30448055555555553, 250387, 0.6955194444444445)
(0.3, 236, 50, 0.012340898461171887, 0.1, 0.00017094702868236666, 'MATCH', 0.7247027777777777, 9988, 360000, 114781, 0.3188361111111111, 245219, 0.6811638888888889)
(0.4, 236, 50, 0.006885909566110987, 0.0, 0, 'MATCH', 0.714538888888889, 10129, 360000, 134789, 0.3744138888888889, 225211, 0.6255861111111111)
(0.1, 236, 51, 0.015722076153855402, 0.0, 0, 'MATCH', 0.8161638888888889, 6275, 360000, 58427, 0.16229722222222223, 301573, 0.8377027777777778)
(0.2, 236, 51, 0.012660596449037276, 0.0, 0, 'MATCH', 0.7445299258312732, 9011, 359999, 57788, 0.16052266811852256, 302211, 0.8394773318814774)
(0.3, 236, 51, 0.014679725952796615, 0.1, 0.0012143581533670678, 'MATCH', 0.6988444444444444, 11050, 360000, 56845, 0.15790277777777778, 303155, 0.8420972222222223)
(0.4, 236, 51, 0.012388864009883205, 0.1, 0.0015607603387365332, 'MATCH', 0.6295472222222223, 13529, 360000, 55688, 0.15468888888888888, 304312, 0.8453111111111111)
(0.1, 236, 52, 0.04171780500685257, 0.0, 0, 'MATCH', 0.9427472222222223, 2103, 360000, 298434, 0.8289833333333333, 61566, 0.17101666666666668)
(0.2, 236, 52, 0.031258932176306126, 0.0, 0, 'MATCH', 0.9477277777777777, 1889, 360000, 307900, 0.8552777777777778, 52100, 0.14472222222222222)
(0.3, 236, 52, 0.032152638969129385, 0.1, 0.002013985598533885, 'MATCH', 0.9396250000000002, 2118, 360000, 306408, 0.8511333333333333, 53592, 0.14886666666666667)
(0.4, 236, 52, 0.017524509871953697, 0.0, 0, 'MATCH', 0.9246333333333334, 2684, 360000, 299991, 0.8333083333333333, 60009, 0.16669166666666665)
(0.1, 236, 53, 0.02564304742994364, 0.1, 0.00022229578102617165, 'MATCH', 0.6687361111111112, 10887, 360000, 113657, 0.3157138888888889, 246343, 0.6842861111111112)
(0.2, 236, 53, 0.015208656768893186, 0.0, 0, 'MATCH', 0.6911833333333333, 11505, 360000, 120986, 0.3360722222222222, 239014, 0.6639277777777778)
(0.3, 236, 53, 0.012530784187655224, 0.1, 0.00016425482517862244, 'MATCH', 0.6908630215808464, 11029, 359999, 124423, 0.34562040450112363, 235576, 0.6543795954988764)
(0.4, 236, 53, 0.0110534694179025, 0.1, 0.0005579876469515854, 'MATCH', 0.6815416666666667, 11474, 360000, 123869, 0.34408055555555556, 236131, 0.6559194444444445)
(0.1, 236, 54, 0.02183183309400122, 0.0, 0, 'MATCH', 0.6819111111111111, 11610, 360000, 132337, 0.3676027777777778, 227663, 0.6323972222222223)
(0.2, 236, 54, 0.010228261037088654, 0.0, 0, 'MATCH', 0.699963888888889, 10780, 360000, 132884, 0.36912222222222224, 227116, 0.6308777777777778)
(0.3, 236, 54, 0.01856710679643677, 0.1, 0.0018358949984924045, 'MATCH', 0.7089555555555556, 10472, 360000, 135709, 0.37696944444444447, 224291, 0.6230305555555555)
(0.4, 236, 54, 0.014763886293167466, 0.1, 0.0019325780071842713, 'MATCH', 0.7065666666666667, 10634, 360000, 139012, 0.38614444444444446, 220988, 0.6138555555555556)
(0.1, 236, 55, 0.027717526917490076, 0.1, 0.0007784645832609322, 'MATCH', 0.639525, 13994, 360000, 36368, 0.10102222222222222, 323632, 0.8989777777777778)
(0.2, 236, 55, 0.005301797192057145, 0.0, 0, 'MATCH', 0.6661555555555555, 11276, 360000, 56550, 0.15708333333333332, 303450, 0.8429166666666666)
(0.3, 236, 55, 0.005556219690688313, 0.0, 0, 'MATCH', 0.6571666666666667, 12522, 360000, 68715, 0.190875, 291285, 0.809125)
(0.4, 236, 55, 0.010159121031571156, 0.1, 0.0005431171382463407, 'MATCH', 0.623825, 13252, 360000, 75321, 0.209225, 284679, 0.790775)
(0.1, 236, 56, 0.021417902652115517, 0.0, 0, 'MATCH', 0.8809413268424123, 4195, 359999, 230366, 0.6399073330759252, 129633, 0.36009266692407477)
(0.2, 236, 56, 0.0248362821181565, 0.1, 4.0912044493912614e-05, 'MATCH', 0.8922916666666666, 3834, 360000, 260675, 0.7240972222222222, 99325, 0.2759027777777778)
(0.3, 236, 56, 0.017057118423437677, 0.0, 0, 'MATCH', 0.8956583333333331, 3861, 360000, 273972, 0.7610333333333333, 86028, 0.23896666666666666)
(0.4, 236, 56, 0.010100547999139647, 0.0, 0, 'MATCH', 0.8957499999999999, 3530, 360000, 279925, 0.7775694444444444, 80075, 0.22243055555555555)
(0.1, 236, 57, 0.02506759591021368, 0.0, 0, 'MATCH', 0.8489333333333333, 5407, 360000, 172915, 0.48031944444444447, 187085, 0.5196805555555556)
(0.2, 236, 57, 0.017815308705728256, 0.1, 0.00015008934327059853, 'MATCH', 0.7982972222222221, 7491, 360000, 161501, 0.44861388888888887, 198499, 0.5513861111111111)
(0.3, 236, 57, 0.01428162587394588, 0.1, 0.0004539793896897737, 'MATCH', 0.7585055555555555, 8580, 360000, 153654, 0.4268166666666667, 206346, 0.5731833333333334)
(0.4, 236, 57, 0.009122314263856762, 0.0, 0, 'MATCH', 0.7217297789907745, 10064, 359999, 145255, 0.4034872319089775, 214744, 0.5965127680910225)
(0.1, 236, 58, 0.01667406921958131, 0.0, 0, 'MATCH', 0.883025, 4220, 360000, 177038, 0.4917722222222222, 182962, 0.5082277777777777)
(0.2, 236, 58, 0.010543298551545094, 0.0, 0, 'MATCH', 0.812275, 6806, 360000, 156187, 0.43385277777777775, 203813, 0.5661472222222222)
(0.3, 236, 58, 0.012435550409505097, 0.0, 0, 'MATCH', 0.7625222222222223, 8420, 360000, 145536, 0.40426666666666666, 214464, 0.5957333333333333)
(0.4, 236, 58, 0.011233062141286637, 0.1, 0.0005009258637899694, 'MATCH', 0.7197638888888889, 10107, 360000, 141002, 0.3916722222222222, 218998, 0.6083277777777778)
(0.1, 236, 59, 0.015530414377503687, 0.0, 0, 'MATCH', 0.8697777777777776, 4595, 360000, 138316, 0.3842111111111111, 221684, 0.6157888888888889)
(0.2, 236, 59, 0.0102011738810244, 0.0, 0, 'MATCH', 0.8194527777777777, 6369, 360000, 127452, 0.3540333333333333, 232548, 0.6459666666666667)
(0.3, 236, 59, 0.007413651963040595, 0.0, 0, 'MATCH', 0.7677722222222222, 8422, 360000, 118775, 0.32993055555555556, 241225, 0.6700694444444445)
(0.4, 236, 59, 0.0112388773603532, 0.1, 0.0007237621460325361, 'MATCH', 0.6950277777777778, 11041, 360000, 112676, 0.31298888888888887, 247324, 0.6870111111111111)
(0.1, 236, 60, 0.03566833550822199, 0.1, 0.0005264007122176562, 'MATCH', 0.8364694444444444, 5910, 360000, 222598, 0.6183277777777778, 137402, 0.38167222222222225)
(0.2, 236, 60, 0.01902631532597926, 0.0, 0, 'MATCH', 0.8264472222222222, 6237, 360000, 219991, 0.6110861111111111, 140009, 0.3889138888888889)
(0.3, 236, 60, 0.01627832945734912, 0.1, 0.00023232249902299662, 'MATCH', 0.8169166666666665, 6633, 360000, 217040, 0.6028888888888889, 142960, 0.39711111111111114)
(0.4, 236, 60, 0.012173477767119384, 0.0, 0, 'MATCH', 0.8042277777777777, 7070, 360000, 212823, 0.591175, 147177, 0.408825)
(0.1, 236, 61, 0.014592989549621072, 0.0, 0, 'MATCH', 0.8024861111111111, 7106, 360000, 171101, 0.47528055555555554, 188899, 0.5247194444444444)
(0.2, 236, 61, 0.013468918758812176, 0.0, 0, 'MATCH', 0.7916861111111111, 7536, 360000, 174855, 0.48570833333333335, 185145, 0.5142916666666667)
(0.3, 236, 61, 0.01157775964655161, 0.0, 0, 'MATCH', 0.7749972222222222, 8048, 360000, 173387, 0.48163055555555556, 186613, 0.5183694444444444)
(0.4, 236, 61, 0.013721552486450073, 0.1, 0.0011878803538215577, 'MATCH', 0.748274293807544, 9075, 359999, 169464, 0.47073464092955813, 190535, 0.5292653590704418)
(0.1, 236, 62, 0.02666568275458192, 0.1, 9.75993415907872e-05, 'MATCH', 0.7764944444444444, 7882, 360000, 164971, 0.4582527777777778, 195029, 0.5417472222222223)
(0.2, 236, 62, 0.014931062832918146, 0.0, 0, 'MATCH', 0.7581666666666667, 8753, 360000, 159086, 0.44190555555555555, 200914, 0.5580944444444444)
(0.3, 236, 62, 0.010119013024156484, 0.0, 0, 'MATCH', 0.7463083333333334, 9208, 360000, 153795, 0.42720833333333336, 206205, 0.5727916666666667)
(0.4, 236, 62, 0.013264011253402985, 0.1, 0.0012039410427814867, 'MATCH', 0.728025, 9827, 360000, 150265, 0.4174027777777778, 209735, 0.5825972222222222)
(0.1, 236, 63, 0.03255423726115564, 0.2, 0.0010347447431029722, 'MATCH', 0.7491111111111112, 8540, 360000, 100636, 0.27954444444444443, 259364, 0.7204555555555555)
(0.2, 236, 63, 0.01789187919845725, 0.2, 0.00047599805510925575, 'MATCH', 0.7566194444444444, 9079, 360000, 112425, 0.3122916666666667, 247575, 0.6877083333333334)
(0.3, 236, 63, 0.008377124924714985, 0.0, 0, 'MATCH', 0.7301444444444445, 9707, 360000, 119445, 0.33179166666666665, 240555, 0.6682083333333333)
(0.4, 236, 63, 0.009790731989687551, 0.1, 6.129675852772909e-05, 'MATCH', 0.6971027777777778, 10882, 360000, 122878, 0.3413277777777778, 237122, 0.6586722222222222)
(0.1, 236, 64, 0.09675744735517883, 0.0, 0, 'MATCH', 0.9968416666666666, 105, 360000, 353594, 0.9822055555555556, 6406, 0.017794444444444446)
(0.2, 236, 64, 0.04663317943843476, 0.0, 0, 'MATCH', 0.9943583333333331, 201, 360000, 352823, 0.9800638888888888, 7177, 0.019936111111111113)
(0.3, 236, 64, 0.041815804158974276, 0.0, 0, 'MATCH', 0.9916194444444443, 283, 360000, 351625, 0.9767361111111111, 8375, 0.02326388888888889)
(0.4, 236, 64, 0.034299740853052096, 0.0, 0, 'MATCH', 0.987747116194868, 447, 359997, 350103, 0.9725164376369803, 9894, 0.02748356236301969)
(0.1, 236, 65, 0.03138901478518863, 0.1, 0.0008053123646452331, 'MATCH', 0.7329111111111112, 8888, 360000, 124951, 0.3470861111111111, 235049, 0.6529138888888889)
(0.2, 236, 65, 0.011371970535155873, 0.0, 0, 'MATCH', 0.7182861111111111, 10155, 360000, 130798, 0.3633277777777778, 229202, 0.6366722222222222)
(0.3, 236, 65, 0.011336427800914633, 0.0, 0, 'MATCH', 0.7095611111111111, 10582, 360000, 135049, 0.3751361111111111, 224951, 0.6248638888888889)
(0.4, 236, 65, 0.012813591816669412, 0.1, 0.00116474823173629, 'MATCH', 0.702946397199305, 10763, 359999, 137901, 0.38305939738721495, 222098, 0.616940602612785)
(0.1, 236, 66, 0.05411695775646444, 0.0, 0, 'MATCH', 0.9407885455056144, 1957, 359998, 315921, 0.8775632086844927, 44077, 0.1224367913155073)
(0.2, 236, 66, 0.04991636170652347, 0.1, 0.0024579984322507797, 'MATCH', 0.9495722222222224, 1840, 360000, 321777, 0.893825, 38223, 0.106175)
(0.3, 236, 66, 0.02836515452117938, 0.0, 0, 'MATCH', 0.9450083333333333, 1968, 360000, 319546, 0.8876277777777778, 40454, 0.11237222222222222)
(0.4, 236, 66, 0.02203762722774172, 0.2, 0.000429530216039975, 'MATCH', 0.9348861111111111, 2433, 360000, 312415, 0.8678194444444445, 47585, 0.13218055555555555)
(0.1, 236, 67, 0.017828038895692233, 0.0, 0, 'MATCH', 0.6931861111111111, 10917, 360000, 84154, 0.23376111111111111, 275846, 0.7662388888888889)
(0.2, 236, 67, 0.010826709029063963, 0.0, 0, 'MATCH', 0.6595952379259042, 12143, 359995, 87629, 0.24341726968430116, 272366, 0.7565827303156988)
(0.3, 236, 67, 0.007629633066301341, 0.0, 0, 'MATCH', 0.6465250000000001, 12681, 360000, 87857, 0.24404722222222222, 272143, 0.7559527777777778)
(0.4, 236, 67, 0.010825679470905375, 0.1, 0.0007321599737692974, 'MATCH', 0.6284055555555556, 13489, 360000, 89097, 0.24749166666666667, 270903, 0.7525083333333333)
(0.1, 236, 68, 0.08806498770595153, 0.0, 0, 'MATCH', 0.9948500000000001, 171, 360000, 350154, 0.97265, 9846, 0.02735)
(0.2, 236, 68, 0.045468854403745984, 0.0, 0, 'MATCH', 0.9931083333333334, 271, 360000, 351512, 0.9764222222222222, 8488, 0.023577777777777777)
(0.3, 236, 68, 0.043604934726826736, 0.0, 0, 'MATCH', 0.9909055555555556, 330, 360000, 351106, 0.9752944444444445, 8894, 0.024705555555555557)
(0.4, 236, 68, 0.04557664323561264, 0.1, 0.0005129496256510158, 'MATCH', 0.9884083333333334, 427, 360000, 350312, 0.9730888888888889, 9688, 0.02691111111111111)
(0.1, 236, 69, 0.05227657584760792, 0.2, 0.0016266195236369074, 'MATCH', 0.9424777777777777, 2052, 360000, 253050, 0.7029166666666666, 106950, 0.2970833333333333)
(0.2, 236, 69, 0.025270231287786715, 0.1, 0.00026549105946008233, 'MATCH', 0.9127749999999999, 3212, 360000, 257582, 0.7155055555555555, 102418, 0.28449444444444444)
(0.3, 236, 69, 0.014455317663660261, 0.0, 0, 'MATCH', 0.889225, 4090, 360000, 255904, 0.7108444444444444, 104096, 0.28915555555555555)
(0.4, 236, 69, 0.01296310292974126, 0.0, 0, 'MATCH', 0.8657305555555557, 4936, 360000, 251545, 0.6987361111111111, 108455, 0.3012638888888889)
(0.1, 236, 70, 0.019641805081314634, 0.0, 0, 'MATCH', 0.8312833333333334, 6104, 360000, 181547, 0.5042972222222222, 178453, 0.49570277777777777)
(0.2, 236, 70, 0.018280340109221582, 0.1, 4.0678815774020105e-05, 'MATCH', 0.8024194444444446, 7199, 360000, 181322, 0.5036722222222222, 178678, 0.49632777777777776)
(0.3, 236, 70, 0.017669546244614143, 0.1, 0.0011186969546397862, 'MATCH', 0.7831055555555555, 7807, 360000, 181244, 0.5034555555555555, 178756, 0.49654444444444445)
(0.4, 236, 70, 0.00833144349093845, 0.0, 0, 'MATCH', 0.7661500000000001, 8371, 360000, 180313, 0.5008694444444445, 179687, 0.4991305555555556)
(0.1, 236, 71, 0.024843892103954823, 0.0, 0, 'MATCH', 0.7969083333333334, 7456, 360000, 160230, 0.44508333333333333, 199770, 0.5549166666666666)
(0.2, 236, 71, 0.022287614822175117, 0.1, 0.0010958931263276017, 'MATCH', 0.7728388888888889, 8135, 360000, 154253, 0.42848055555555553, 205747, 0.5715194444444445)
(0.3, 236, 71, 0.014068789820009253, 0.1, 0.0003875244153805357, 'MATCH', 0.7482222222222222, 8886, 360000, 148212, 0.4117, 211788, 0.5883)
(0.4, 236, 71, 0.009922586110179543, 0.0, 0, 'MATCH', 0.7211555555555555, 10018, 360000, 141547, 0.3931861111111111, 218453, 0.6068138888888889)
(0.1, 236, 72, 0.1111051140761958, 0.0, 0, 'MATCH', 0.9957888770830055, 151, 359999, 353807, 0.9827999522220895, 6192, 0.017200047777910493)
(0.2, 236, 72, 0.06977091477254727, 0.0, 0, 'MATCH', 0.9935722222222221, 228, 360000, 353098, 0.9808277777777777, 6902, 0.019172222222222222)
(0.3, 236, 72, 0.03039981009089902, 0.0, 0, 'MATCH', 0.9913555555555555, 338, 360000, 352067, 0.9779638888888889, 7933, 0.02203611111111111)
(0.4, 236, 72, 0.05623730261772819, 0.2, 0.004572141808478036, 'MATCH', 0.9881722222222222, 441, 360000, 350517, 0.9736583333333333, 9483, 0.026341666666666666)
(0.1, 236, 73, 0.01866938624002168, 0.0, 0, 'MATCH', 0.8259000000000001, 6323, 360000, 184443, 0.5123416666666667, 175557, 0.48765833333333336)
(0.2, 236, 73, 0.015332722861216008, 0.0, 0, 'MATCH', 0.8087027777777778, 6935, 360000, 188264, 0.5229555555555555, 171736, 0.47704444444444444)
(0.3, 236, 73, 0.01223745844369628, 0.0, 0, 'MATCH', 0.7949222222222222, 7306, 360000, 191017, 0.5306027777777778, 168983, 0.46939722222222224)
(0.4, 236, 73, 0.0068937714326702815, 0.0, 0, 'MATCH', 0.7820527777777778, 7872, 360000, 193826, 0.5384055555555556, 166174, 0.4615944444444444)
(0.1, 236, 74, 0.03342353935902223, 0.0, 0, 'MATCH', 0.9206583333333332, 2830, 360000, 270133, 0.7503694444444444, 89867, 0.24963055555555555)
(0.2, 236, 74, 0.03894318074402714, 0.1, 0.002652842102657482, 'MATCH', 0.9044083333333333, 3487, 360000, 270795, 0.7522083333333334, 89205, 0.24779166666666666)
(0.3, 236, 74, 0.02158235167655657, 0.1, 0.0007839480433873836, 'MATCH', 0.886438888888889, 4496, 360000, 264294, 0.73415, 95706, 0.26585)
(0.4, 236, 74, 0.015821963832921004, 0.1, 0.0005641057279082706, 'MATCH', 0.8595666666666666, 4941, 360000, 251614, 0.6989277777777778, 108386, 0.30107222222222224)
(0.1, 236, 75, 0.03466349507359898, 0.1, 0.001057110348369611, 'MATCH', 0.7312749999999999, 9792, 360000, 139773, 0.3882583333333333, 220227, 0.6117416666666666)
(0.2, 236, 75, 0.015904167495931765, 0.0, 0, 'MATCH', 0.7269, 9835, 360000, 142130, 0.3948055555555556, 217870, 0.6051944444444445)
(0.3, 236, 75, 0.0147191652694099, 0.1, 0.0006363535184928382, 'MATCH', 0.7235833333333332, 9775, 360000, 142388, 0.3955222222222222, 217612, 0.6044777777777778)
(0.4, 236, 75, 0.009936521091159778, 0.0, 0, 'MATCH', 0.7093305555555556, 10398, 360000, 141954, 0.39431666666666665, 218046, 0.6056833333333334)
(0.1, 236, 76, 0.06713899014284735, 0.2, 0.0012285047177246072, 'MATCH', 0.9855470999898139, 533, 359997, 318495, 0.8847157059642163, 41502, 0.11528429403578364)
(0.2, 236, 76, 0.038219915395667214, 0.0, 0, 'MATCH', 0.9788444444444444, 826, 360000, 327028, 0.9084111111111111, 32972, 0.09158888888888889)
(0.3, 236, 76, 0.024496981913554133, 0.0, 0, 'MATCH', 0.9735916666666666, 966, 360000, 330764, 0.9187888888888889, 29236, 0.08121111111111111)
(0.4, 236, 76, 0.02800993333563706, 0.1, 0.00010042191802150935, 'MATCH', 0.9674944444444444, 1175, 360000, 331794, 0.92165, 28206, 0.07835)
(0.1, 236, 77, 0.029055102384844128, 0.0, 0, 'MATCH', 0.9677583333333333, 1157, 360000, 263645, 0.7323472222222223, 96355, 0.2676527777777778)
(0.2, 236, 77, 0.024312127705579667, 0.0, 0, 'MATCH', 0.9504444444444445, 1753, 360000, 282498, 0.7847166666666666, 77502, 0.21528333333333333)
(0.3, 236, 77, 0.01971369473526441, 0.0, 0, 'MATCH', 0.9428222222222222, 2031, 360000, 297944, 0.8276222222222223, 62056, 0.17237777777777777)
(0.4, 236, 77, 0.013535499174116145, 0.0, 0, 'MATCH', 0.9368722222222223, 2286, 360000, 306138, 0.8503833333333334, 53862, 0.14961666666666668)
(0.1, 236, 78, 0.030723322083862914, 0.1, 0.00018060607881689728, 'MATCH', 0.9324694444444445, 2455, 360000, 195999, 0.5444416666666667, 164001, 0.45555833333333334)
(0.2, 236, 78, 0.012916919344386213, 0.0, 0, 'MATCH', 0.8780277777777779, 4362, 360000, 196826, 0.5467388888888889, 163174, 0.4532611111111111)
(0.3, 236, 78, 0.012593420634674318, 0.0, 0, 'MATCH', 0.8329111111111113, 6080, 360000, 195059, 0.5418305555555556, 164941, 0.45816944444444446)
(0.4, 236, 78, 0.013555161067368288, 0.2, 0.0008263709898035376, 'MATCH', 0.7958266561105247, 7360, 359998, 191856, 0.5329362940905227, 168142, 0.46706370590947727)
(0.1, 236, 79, 0.02644307106451818, 0.0, 0, 'MATCH', 0.9295166666666667, 2373, 360000, 188153, 0.5226472222222223, 171847, 0.4773527777777778)
(0.2, 236, 79, 0.01249207023391763, 0.0, 0, 'MATCH', 0.8714166666666667, 4649, 360000, 182878, 0.5079944444444444, 177122, 0.49200555555555553)
(0.3, 236, 79, 0.010062935119294533, 0.0, 0, 'MATCH', 0.8194888888888887, 6439, 360000, 177481, 0.4930027777777778, 182519, 0.5069972222222222)
(0.4, 236, 79, 0.005465091084672913, 0.0, 0, 'MATCH', 0.7718780176192416, 8192, 359996, 172446, 0.4790219891332126, 187550, 0.5209780108667874)
(0.1, 236, 80, 0.03166997301584887, 0.0, 0, 'MATCH', 0.9467972222222223, 1916, 360000, 297755, 0.8270972222222223, 62245, 0.17290277777777777)
(0.2, 236, 80, 0.0369490895952497, 0.1, 0.000465145413837742, 'MATCH', 0.9541916666666668, 1648, 360000, 313238, 0.8701055555555556, 46762, 0.12989444444444445)
(0.3, 236, 80, 0.024625165199392656, 0.0, 0, 'MATCH', 0.9524583333333332, 1687, 360000, 317254, 0.8812611111111112, 42746, 0.1187388888888889)
(0.4, 236, 80, 0.021137773763076906, 0.0, 0, 'MATCH', 0.9426527777777778, 2082, 360000, 314256, 0.8729333333333333, 45744, 0.12706666666666666)
(0.1, 236, 81, 0.03243063552410247, 0.1, 0.0009169906405935291, 'MATCH', 0.7164777777777778, 9593, 360000, 124672, 0.3463111111111111, 235328, 0.6536888888888889)
(0.2, 236, 81, 0.015764084566923797, 0.1, 0.00012238277776022155, 'MATCH', 0.6824972222222222, 11582, 360000, 110259, 0.306275, 249741, 0.693725)
