alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 48, 41, 0.018486198526259517, 0.0, 0, 'MATCH', 0.7191916666666667, 10116, 360000, 192161, 0.5337805555555556, 167839, 0.46621944444444446)
(0.3, 48, 41, 0.018875557687368004, 0.1, 0.0014072855838059284, 'MATCH', 0.73805, 9355, 360000, 193544, 0.5376222222222222, 166456, 0.4623777777777778)
(0.4, 48, 41, 0.008529930729462704, 0.0, 0, 'MATCH', 0.7550833333333334, 8797, 360000, 194175, 0.539375, 165825, 0.460625)
(0.1, 48, 42, 0.04927463410960009, 0.1, 0.0006576031011338856, 'MATCH', 0.8948527777777778, 3720, 360000, 292447, 0.8123527777777778, 67553, 0.18764722222222222)
(0.2, 48, 42, 0.02956112311110065, 0.0, 0, 'MATCH', 0.9258694444444444, 2577, 360000, 310093, 0.8613694444444444, 49907, 0.13863055555555556)
(0.3, 48, 42, 0.01877496505234296, 0.0, 0, 'MATCH', 0.9383109355661114, 2167, 359999, 317131, 0.8809218914496985, 42868, 0.11907810855030153)
(0.4, 48, 42, 0.02197066142202969, 0.0, 0, 'MATCH', 0.944394291199447, 1986, 359999, 320588, 0.8905246959019331, 39411, 0.10947530409806694)
(0.1, 48, 43, 0.019898874591369048, 0.0, 0, 'MATCH', 0.6299489738912502, 13284, 359999, 159506, 0.44307345298181383, 200493, 0.5569265470181861)
(0.2, 48, 43, 0.023340607389548962, 0.2, 0.001047794589545431, 'MATCH', 0.6962583333333333, 10761, 360000, 185552, 0.5154222222222222, 174448, 0.4845777777777778)
(0.3, 48, 43, 0.01273426937325628, 0.0, 0, 'MATCH', 0.7475972222222222, 8952, 360000, 205034, 0.5695388888888889, 154966, 0.4304611111111111)
(0.4, 48, 43, 0.01393859945264711, 0.1, 0.0005911371837684087, 'MATCH', 0.7867583333333333, 7634, 360000, 219114, 0.60865, 140886, 0.39135)
(0.1, 48, 44, 0.07864918044850774, 0.1, 0.0009659122515328078, 'MATCH', 0.9528527777777779, 1715, 360000, 329852, 0.9162555555555556, 30148, 0.08374444444444444)
(0.2, 48, 44, 0.03685634908781765, 0.0, 0, 'MATCH', 0.967527777777778, 1189, 360000, 339797, 0.9438805555555555, 20203, 0.056119444444444444)
(0.3, 48, 44, 0.050882044441040164, 0.1, 0.0027239286679989205, 'MATCH', 0.9733194444444445, 922, 360000, 342700, 0.9519444444444445, 17300, 0.04805555555555555)
(0.4, 48, 44, 0.039968337389463676, 0.1, 0.001518214195256662, 'MATCH', 0.9766611111111111, 826, 360000, 344033, 0.9556472222222222, 15967, 0.044352777777777776)
(0.1, 48, 45, 0.04237388536864603, 0.1, 0.0015251344295213465, 'MATCH', 0.6772833333333333, 11654, 360000, 174129, 0.4836916666666667, 185871, 0.5163083333333334)
(0.2, 48, 45, 0.026533117548095536, 0.3, 0.001860026563109407, 'MATCH', 0.6837944444444445, 11459, 360000, 169022, 0.46950555555555556, 190978, 0.5304944444444445)
(0.3, 48, 45, 0.014690171087134257, 0.1, 0.0005033092253501903, 'MATCH', 0.6893055555555556, 11288, 360000, 161337, 0.4481583333333333, 198663, 0.5518416666666667)
(0.4, 48, 45, 0.010367528655140928, 0.1, 3.680969117580979e-05, 'MATCH', 0.6919297036028779, 10971, 359999, 152988, 0.4249678471329087, 207011, 0.5750321528670913)
(0.1, 48, 46, 0.02193677162114785, 0.0, 0, 'MATCH', 0.6856111111111112, 11362, 360000, 215245, 0.5979027777777778, 144755, 0.4020972222222222)
(0.2, 48, 46, 0.02063159850609092, 0.0, 0, 'MATCH', 0.7734916666666666, 8222, 360000, 237119, 0.6586638888888889, 122881, 0.3413361111111111)
(0.3, 48, 46, 0.021183207671400067, 0.1, 0.0007206657117930226, 'MATCH', 0.8391722222222221, 5940, 360000, 261183, 0.7255083333333333, 98817, 0.2744916666666667)
(0.4, 48, 46, 0.012224025583148085, 0.0, 0, 'MATCH', 0.8802277777777776, 4437, 360000, 279443, 0.7762305555555555, 80557, 0.22376944444444444)
(0.1, 48, 47, 0.021428261579564123, 0.0, 0, 'MATCH', 0.5605999999999999, 15773, 360000, 134572, 0.3738111111111111, 225428, 0.6261888888888889)
(0.2, 48, 47, 0.02402694662865995, 0.2, 0.0015516116777130606, 'MATCH', 0.5998361111111112, 14530, 360000, 135598, 0.3766611111111111, 224402, 0.6233388888888889)
(0.3, 48, 47, 0.01086322773829714, 0.0, 0, 'MATCH', 0.6260138888888889, 13458, 360000, 130351, 0.3620861111111111, 229649, 0.6379138888888889)
(0.4, 48, 47, 0.011263173554499073, 0.1, 0.0006774739990427769, 'MATCH', 0.6400916666666667, 12908, 360000, 121298, 0.3369388888888889, 238702, 0.6630611111111111)
(0.1, 48, 49, 0.06355379413626058, 0.0, 0, 'MATCH', 0.9477916666666666, 1829, 360000, 339157, 0.9421027777777777, 20843, 0.057897222222222225)
(0.2, 48, 49, 0.0411000251770019, 0.0, 0, 'MATCH', 0.9656999999999998, 1225, 360000, 344690, 0.9574722222222222, 15310, 0.042527777777777775)
(0.3, 48, 49, 0.03317971807609936, 0.0, 0, 'MATCH', 0.975075, 956, 360000, 347010, 0.9639166666666666, 12990, 0.036083333333333335)
(0.4, 48, 49, 0.04314413566306144, 0.1, 0.0007886497719774566, 'MATCH', 0.979036111111111, 833, 360000, 347360, 0.9648888888888889, 12640, 0.035111111111111114)
(0.1, 48, 50, 0.10313584959200567, 0.2, 0.0033164762079059135, 'MATCH', 0.9377805555555557, 2259, 360000, 335130, 0.9309166666666666, 24870, 0.06908333333333333)
(0.2, 48, 50, 0.03835330675443269, 0.0, 0, 'MATCH', 0.9507416666666666, 1762, 360000, 337747, 0.9381861111111112, 22253, 0.06181388888888889)
(0.3, 48, 50, 0.027574201048380563, 0.0, 0, 'MATCH', 0.9581694444444444, 1542, 360000, 338472, 0.9402, 21528, 0.0598)
(0.4, 48, 50, 0.022666233941168734, 0.0, 0, 'MATCH', 0.9652943520807676, 1287, 359999, 339176, 0.9421581726615907, 20823, 0.05784182733840927)
(0.1, 48, 51, 0.03984266365730946, 0.0, 0, 'MATCH', 0.8704298292806392, 4784, 359998, 308242, 0.8562325346251923, 51756, 0.14376746537480764)
(0.2, 48, 51, 0.019826022169219526, 0.0, 0, 'MATCH', 0.9055055555555555, 3358, 360000, 317543, 0.8820638888888889, 42457, 0.11793611111111112)
(0.3, 48, 51, 0.02537545113097025, 0.0, 0, 'MATCH', 0.9263249999999997, 2709, 360000, 321963, 0.8943416666666667, 38037, 0.10565833333333334)
(0.4, 48, 51, 0.019355577630889992, 0.0, 0, 'MATCH', 0.9380111111111109, 2159, 360000, 322947, 0.897075, 37053, 0.102925)
(0.1, 48, 52, 0.052667547749553345, 0.0, 0, 'MATCH', 0.9101388888888889, 3225, 360000, 324010, 0.9000277777777778, 35990, 0.09997222222222223)
(0.2, 48, 52, 0.04381283873885311, 0.3, 0.0008431958215419089, 'MATCH', 0.9146472222222222, 3089, 360000, 321607, 0.8933527777777778, 38393, 0.10664722222222223)
(0.3, 48, 52, 0.03750734643359418, 0.2, 0.0025250672879198466, 'MATCH', 0.9206861111111111, 2856, 360000, 318999, 0.8861083333333334, 41001, 0.11389166666666667)
(0.4, 48, 52, 0.025366294235694142, 0.1, 0.001172338458715394, 'MATCH', 0.9271166666666668, 2622, 360000, 316502, 0.8791722222222222, 43498, 0.12082777777777778)
(0.1, 48, 53, 0.03943111923549791, 0.0, 0, 'MATCH', 0.7861888888888889, 7637, 360000, 273454, 0.7595944444444445, 86546, 0.24040555555555557)
(0.2, 48, 53, 0.02244286287266334, 0.0, 0, 'MATCH', 0.8129361111111111, 6702, 360000, 274359, 0.7621083333333334, 85641, 0.23789166666666667)
(0.3, 48, 53, 0.02038166719169695, 0.1, 0.00016382055357822, 'MATCH', 0.8329083333333334, 5894, 360000, 272705, 0.7575138888888889, 87295, 0.24248611111111112)
(0.4, 48, 53, 0.008716059217025313, 0.0, 0, 'MATCH', 0.8493138888888889, 5456, 360000, 268709, 0.7464138888888889, 91291, 0.2535861111111111)
(0.1, 48, 54, 0.052038239600050995, 0.1, 0.0014947193036931733, 'MATCH', 0.807925, 6939, 360000, 268415, 0.7455972222222222, 91585, 0.25440277777777776)
(0.2, 48, 54, 0.03140705553677792, 0.1, 0.0012266492257549388, 'MATCH', 0.8202833333333333, 6440, 360000, 265307, 0.7369638888888889, 94693, 0.26303611111111114)
(0.3, 48, 54, 0.007215577539716652, 0.0, 0, 'MATCH', 0.8327250000000002, 5925, 360000, 262478, 0.7291055555555556, 97522, 0.27089444444444444)
(0.4, 48, 54, 0.011528962984832802, 0.0, 0, 'MATCH', 0.843827777777778, 5540, 360000, 258558, 0.7182166666666666, 101442, 0.28178333333333333)
(0.1, 48, 55, 0.038793924379077055, 0.1, 0.0008423676425123039, 'MATCH', 0.6382722222222222, 12898, 360000, 212602, 0.5905611111111111, 147398, 0.4094388888888889)
(0.2, 48, 55, 0.016205761787310702, 0.0, 0, 'MATCH', 0.6853277777777776, 11299, 360000, 213654, 0.5934833333333334, 146346, 0.4065166666666667)
(0.3, 48, 55, 0.01137198785649792, 0.0, 0, 'MATCH', 0.7221555555555556, 9988, 360000, 211245, 0.5867916666666667, 148755, 0.41320833333333334)
(0.4, 48, 55, 0.016507881645254352, 0.1, 0.0018205732702041288, 'MATCH', 0.7544944444444445, 8766, 360000, 208042, 0.5778944444444445, 151958, 0.42210555555555557)
(0.1, 48, 56, 0.243734259354441, 0.1, 0.0037536621093750278, 'MATCH', 0.9950861111111111, 189, 360000, 358014, 0.9944833333333334, 1986, 0.005516666666666666)
(0.2, 48, 56, 0.13816449577123371, 0.0, 0, 'MATCH', 0.9961916666666666, 161, 360000, 358279, 0.9952194444444444, 1721, 0.004780555555555555)
(0.3, 48, 56, 0.08119981460149787, 0.0, 0, 'MATCH', 0.9967111111111111, 128, 360000, 358334, 0.9953722222222222, 1666, 0.0046277777777777775)
(0.4, 48, 56, 0.08317663629023475, 0.0, 0, 'MATCH', 0.9975360972214504, 94, 359998, 358460, 0.995727754043078, 1538, 0.004272245956921983)
(0.1, 48, 57, 0.11183545981150858, 0.0, 0, 'MATCH', 0.9811804453642488, 714, 359998, 352457, 0.9790526614036744, 7541, 0.020947338596325533)
(0.2, 48, 57, 0.07865704886520969, 0.0, 0, 'MATCH', 0.9849388888888889, 571, 360000, 353258, 0.9812722222222222, 6742, 0.018727777777777777)
(0.3, 48, 57, 0.06217035085452831, 0.0, 0, 'MATCH', 0.9873444444444445, 426, 360000, 353437, 0.9817694444444445, 6563, 0.018230555555555555)
(0.4, 48, 57, 0.08891553355180729, 0.1, 0.014289226558833856, 'MATCH', 0.9888777777777775, 404, 360000, 353201, 0.9811138888888888, 6799, 0.01888611111111111)
(0.1, 48, 58, 0.05247040834796296, 0.1, 0.00011663669493137963, 'MATCH', 0.8656805555555558, 4864, 360000, 306346, 0.8509611111111111, 53654, 0.1490388888888889)
(0.2, 48, 58, 0.04697551313407031, 0.1, 0.0018216817856017697, 'MATCH', 0.9129138888888889, 3148, 360000, 320826, 0.8911833333333333, 39174, 0.10881666666666667)
(0.3, 48, 58, 0.03976199493852195, 0.1, 0.002204382472291766, 'MATCH', 0.9371527777777778, 2182, 360000, 327684, 0.9102333333333333, 32316, 0.08976666666666666)
(0.4, 48, 58, 0.043077812165230045, 0.1, 0.006334367648002215, 'MATCH', 0.9508888888888889, 1647, 360000, 330849, 0.919025, 29151, 0.080975)
(0.1, 48, 59, 0.03724986911192413, 0.0, 0, 'MATCH', 0.7891694444444444, 7716, 360000, 275843, 0.7662305555555555, 84157, 0.23376944444444445)
(0.2, 48, 59, 0.02426666148931722, 0.0, 0, 'MATCH', 0.8638138888888889, 4950, 360000, 298651, 0.8295861111111111, 61349, 0.1704138888888889)
(0.3, 48, 59, 0.020485437077564415, 0.0, 0, 'MATCH', 0.9023, 3492, 360000, 310121, 0.8614472222222223, 49879, 0.13855277777777777)
(0.4, 48, 59, 0.014587080227278643, 0.0, 0, 'MATCH', 0.9271555555555556, 2636, 360000, 316205, 0.8783472222222222, 43795, 0.12165277777777778)
(0.1, 48, 60, 0.03134800054708883, 0.0, 0, 'MATCH', 0.7997333333333334, 7162, 360000, 270236, 0.7506555555555555, 89764, 0.24934444444444445)
(0.2, 48, 60, 0.01689809611677029, 0.0, 0, 'MATCH', 0.8191805555555556, 6459, 360000, 271364, 0.7537888888888888, 88636, 0.2462111111111111)
(0.3, 48, 60, 0.019084927257098837, 0.0, 0, 'MATCH', 0.8396606663456702, 5914, 359999, 272619, 0.7572771035475099, 87380, 0.24272289645249015)
(0.4, 48, 60, 0.01696951752226339, 0.1, 0.00041438043051922335, 'MATCH', 0.8624929050758727, 4962, 359996, 274721, 0.7631223680263114, 85275, 0.2368776319736886)
(0.1, 48, 61, 0.03253548252385288, 0.0, 0, 'MATCH', 0.7341666666666666, 9520, 360000, 232240, 0.6451111111111111, 127760, 0.35488888888888886)
(0.2, 48, 61, 0.024028573617933535, 0.2, 0.0005177685947526378, 'MATCH', 0.7508361111111113, 9018, 360000, 230889, 0.6413583333333334, 129111, 0.3586416666666667)
(0.3, 48, 61, 0.014809989206054364, 0.0, 0, 'MATCH', 0.7675277777777778, 8402, 360000, 228163, 0.6337861111111112, 131837, 0.3662138888888889)
(0.4, 48, 61, 0.008105718135647533, 0.0, 0, 'MATCH', 0.7877888888888889, 7584, 360000, 225392, 0.6260888888888889, 134608, 0.37391111111111114)
(0.1, 48, 62, 0.033643222601516115, 0.1, 5.5191914906702055e-05, 'MATCH', 0.6999972222222223, 10858, 360000, 235550, 0.6543055555555556, 124450, 0.34569444444444447)
(0.2, 48, 62, 0.011117150823249378, 0.0, 0, 'MATCH', 0.7337027777777777, 9683, 360000, 232570, 0.6460277777777778, 127430, 0.35397222222222224)
(0.3, 48, 62, 0.010058224071457882, 0.0, 0, 'MATCH', 0.7634722222222221, 8634, 360000, 229970, 0.6388055555555555, 130030, 0.36119444444444443)
(0.4, 48, 62, 0.018197874793382807, 0.2, 0.0021432761267888845, 'MATCH', 0.785938888888889, 7841, 360000, 225520, 0.6264444444444445, 134480, 0.37355555555555553)
(0.1, 48, 63, 0.03277819500547466, 0.1, 0.0003276063861268885, 'MATCH', 0.6173694444444445, 13843, 360000, 203908, 0.5664111111111111, 156092, 0.4335888888888889)
(0.2, 48, 63, 0.030817921317267266, 0.2, 0.002309785298111544, 'MATCH', 0.6563361111111112, 12417, 360000, 199206, 0.55335, 160794, 0.44665)
(0.3, 48, 63, 0.012727496887693923, 0.0, 0, 'MATCH', 0.6903215827869971, 11267, 359996, 193924, 0.5386837631529239, 166072, 0.46131623684707607)
(0.4, 48, 63, 0.007826914573324933, 0.0, 0, 'MATCH', 0.7231777777777777, 9929, 360000, 187415, 0.5205972222222223, 172585, 0.4794027777777778)
(0.1, 48, 64, 0.17678325918145776, 0.1, 0.004187159235743962, 'MATCH', 0.9957444444444444, 164, 360000, 355142, 0.9865055555555555, 4858, 0.013494444444444444)
(0.2, 48, 64, 0.07760670076843168, 0.0, 0, 'MATCH', 0.9949555555555556, 175, 360000, 354921, 0.9858916666666667, 5079, 0.014108333333333334)
(0.3, 48, 64, 0.05594757315123063, 0.0, 0, 'MATCH', 0.9938694444444446, 205, 360000, 354624, 0.9850666666666666, 5376, 0.014933333333333333)
(0.4, 48, 64, 0.055270795847711385, 0.0, 0, 'MATCH', 0.9927444444444445, 240, 360000, 354184, 0.9838444444444444, 5816, 0.016155555555555555)
(0.1, 48, 65, 0.02432525482277903, 0.0, 0, 'MATCH', 0.6301555555555554, 13303, 360000, 153379, 0.4260527777777778, 206621, 0.5739472222222223)
(0.2, 48, 65, 0.01030095188683161, 0.0, 0, 'MATCH', 0.6464138888888888, 12806, 360000, 150461, 0.41794722222222225, 209539, 0.5820527777777778)
(0.3, 48, 65, 0.01268577584654392, 0.1, 3.913241032549308e-05, 'MATCH', 0.6653194444444444, 12005, 360000, 147934, 0.4109277777777778, 212066, 0.5890722222222222)
(0.4, 48, 65, 0.011558355597697523, 0.1, 0.0005899815679768494, 'MATCH', 0.6823527777777778, 11539, 360000, 145080, 0.403, 214920, 0.597)
(0.1, 48, 66, 0.055165314602657056, 0.0, 0, 'MATCH', 0.9546277777777776, 1578, 360000, 325959, 0.9054416666666667, 34041, 0.09455833333333333)
(0.2, 48, 66, 0.04648261380618843, 0.0, 0, 'MATCH', 0.9686166666666667, 1131, 360000, 336314, 0.9342055555555555, 23686, 0.06579444444444445)
(0.3, 48, 66, 0.03123415658051798, 0.0, 0, 'MATCH', 0.9716916666666666, 1023, 360000, 338973, 0.9415916666666667, 21027, 0.05840833333333333)
(0.4, 48, 66, 0.05308213870506229, 0.1, 0.008597845514296765, 'MATCH', 0.9731638888888889, 965, 360000, 340123, 0.9447861111111111, 19877, 0.05521388888888889)
(0.1, 48, 67, 0.01469141317594097, 0.0, 0, 'MATCH', 0.5807055555555555, 15000, 360000, 120123, 0.333675, 239877, 0.666325)
(0.2, 48, 67, 0.00895030811326969, 0.0, 0, 'MATCH', 0.5938027777777778, 14814, 360000, 114961, 0.3193361111111111, 245039, 0.6806638888888888)
(0.3, 48, 67, 0.00603181194460826, 0.0, 0, 'MATCH', 0.6074416666666668, 14211, 360000, 109902, 0.30528333333333335, 250098, 0.6947166666666666)
(0.4, 48, 67, 0.008376912048176505, 0.0, 0, 'MATCH', 0.6200805555555556, 13600, 360000, 104280, 0.2896666666666667, 255720, 0.7103333333333334)
(0.1, 48, 68, 0.043691036892768154, 0.0, 0, 'MATCH', 0.9516416666666666, 1838, 360000, 322431, 0.8956416666666667, 37569, 0.10435833333333333)
(0.2, 48, 68, 0.06003118827147921, 0.1, 0.0023617552043050383, 'MATCH', 0.9711666666666667, 1052, 360000, 338066, 0.9390722222222222, 21934, 0.060927777777777775)
(0.3, 48, 68, 0.043677290849225746, 0.1, 0.00019249180731600868, 'MATCH', 0.9773833333333333, 740, 360000, 343206, 0.95335, 16794, 0.04665)
(0.4, 48, 68, 0.04124261914188271, 0.1, 0.0019260013402576104, 'MATCH', 0.979113888888889, 741, 360000, 344955, 0.9582083333333333, 15045, 0.041791666666666664)
(0.1, 48, 69, 0.017621297424780247, 0.0, 0, 'MATCH', 0.6887093298393122, 11793, 359998, 77849, 0.21624842360235336, 282149, 0.7837515763976467)
(0.2, 48, 69, 0.014838615029172803, 0.0, 0, 'MATCH', 0.6467444444444445, 13254, 360000, 97633, 0.2712027777777778, 262367, 0.7287972222222222)
(0.3, 48, 69, 0.00967393636495099, 0.0, 0, 'MATCH', 0.6324833333333333, 12932, 360000, 104804, 0.2911222222222222, 255196, 0.7088777777777778)
(0.4, 48, 69, 0.007967883030785411, 0.0, 0, 'MATCH', 0.6374361111111111, 12957, 360000, 106105, 0.2947361111111111, 253895, 0.7052638888888889)
(0.1, 48, 70, 0.032632937689640734, 0.3, 0.001084031899944743, 'MATCH', 0.7632472222222222, 8509, 360000, 92404, 0.2566777777777778, 267596, 0.7433222222222222)
(0.2, 48, 70, 0.03167109413664701, 0.2, 0.0030303405411126194, 'MATCH', 0.762675, 8497, 360000, 153270, 0.42575, 206730, 0.57425)
(0.3, 48, 70, 0.01856367225082145, 0.1, 0.0009243430594797486, 'MATCH', 0.8194527777777779, 6516, 360000, 219984, 0.6110666666666666, 140016, 0.38893333333333335)
(0.4, 48, 70, 0.020648011645267583, 0.1, 0.0020316072123124918, 'MATCH', 0.8776277777777779, 4352, 360000, 270744, 0.7520666666666667, 89256, 0.24793333333333334)
(0.1, 48, 71, 0.019287881965381615, 0.0, 0, 'MATCH', 0.606475, 13863, 360000, 81662, 0.2268388888888889, 278338, 0.7731611111111111)
(0.2, 48, 71, 0.008372809935944248, 0.0, 0, 'MATCH', 0.561011111111111, 14957, 360000, 80404, 0.22334444444444446, 279596, 0.7766555555555555)
(0.3, 48, 71, 0.01182546283636991, 0.2, 0.00027579226083424, 'MATCH', 0.5853166666666667, 15859, 360000, 77745, 0.21595833333333334, 282255, 0.7840416666666666)
(0.4, 48, 71, 0.006300601838189479, 0.0, 0, 'MATCH', 0.5773666666666667, 14915, 360000, 72361, 0.20100277777777778, 287639, 0.7989972222222222)
(0.1, 48, 72, 0.12333957748773813, 0.2, 0.0015627976004959077, 'MATCH', 0.9870611111111114, 484, 360000, 349247, 0.9701305555555556, 10753, 0.029869444444444445)
(0.2, 48, 72, 0.06536278535253223, 0.0, 0, 'MATCH', 0.98835, 454, 360000, 350805, 0.9744583333333333, 9195, 0.025541666666666667)
(0.3, 48, 72, 0.04755105574925737, 0.0, 0, 'MATCH', 0.9885750000000002, 422, 360000, 351263, 0.9757305555555555, 8737, 0.024269444444444444)
(0.4, 48, 72, 0.05536808274464483, 0.2, 0.0038632554891020465, 'MATCH', 0.9880444444444443, 427, 360000, 351198, 0.97555, 8802, 0.02445)
(0.1, 48, 73, 0.01288454401462677, 0.0, 0, 'MATCH', 0.6584360601809409, 12336, 359997, 118378, 0.32883051803209473, 241619, 0.6711694819679053)
(0.2, 48, 73, 0.01229869325045152, 0.0, 0, 'MATCH', 0.6491722222222223, 12696, 360000, 121864, 0.3385111111111111, 238136, 0.6614888888888889)
(0.3, 48, 73, 0.011746387129935218, 0.0, 0, 'MATCH', 0.652925, 12637, 360000, 122429, 0.34008055555555555, 237571, 0.6599194444444444)
(0.4, 48, 73, 0.011790966201863096, 0.1, 0.0008846913968340031, 'MATCH', 0.6609666666666667, 12171, 360000, 122708, 0.3408555555555556, 237292, 0.6591444444444444)
(0.1, 48, 74, 0.08380487659575553, 0.1, 0.0035850476789465735, 'MATCH', 0.9139444444444444, 3056, 360000, 300524, 0.8347888888888889, 59476, 0.16521111111111111)
(0.2, 48, 74, 0.03349997023722129, 0.0, 0, 'MATCH', 0.9452388888888889, 1986, 360000, 321295, 0.8924861111111111, 38705, 0.1075138888888889)
(0.3, 48, 74, 0.01765528040247285, 0.0, 0, 'MATCH', 0.9573027777777778, 1598, 360000, 329003, 0.9138972222222222, 30997, 0.08610277777777778)
(0.4, 48, 74, 0.02603885139193199, 0.0, 0, 'MATCH', 0.9619305555555556, 1397, 360000, 332415, 0.923375, 27585, 0.076625)
(0.1, 48, 75, 0.020084824850526845, 0.0, 0, 'MATCH', 0.5673138888888889, 15539, 360000, 89269, 0.24796944444444444, 270731, 0.7520305555555555)
(0.2, 48, 75, 0.014233295787790257, 0.0, 0, 'MATCH', 0.5728361111111111, 15343, 360000, 86139, 0.239275, 273861, 0.760725)
(0.3, 48, 75, 0.010410229896896847, 0.0, 0, 'MATCH', 0.5843472222222221, 15130, 360000, 82099, 0.22805277777777777, 277901, 0.7719472222222222)
(0.4, 48, 75, 0.005016968482824957, 0.0, 0, 'MATCH', 0.5955250000000001, 14448, 360000, 77763, 0.21600833333333333, 282237, 0.7839916666666666)
(0.1, 48, 76, 0.04365089794017257, 0.1, 0.0004471040269851123, 'MATCH', 0.8665499999999999, 4809, 360000, 278642, 0.7740055555555555, 81358, 0.22599444444444444)
(0.2, 48, 76, 0.0204634355562984, 0.0, 0, 'MATCH', 0.9247111111111112, 2685, 360000, 313603, 0.8711194444444444, 46397, 0.12888055555555555)
(0.3, 48, 76, 0.03505508529674739, 0.1, 0.001217205882890593, 'MATCH', 0.9474027777777778, 1949, 360000, 326168, 0.9060222222222222, 33832, 0.09397777777777777)
(0.4, 48, 76, 0.0224308841979734, 0.0, 0, 'MATCH', 0.9590388888888889, 1512, 360000, 332209, 0.9228027777777777, 27791, 0.07719722222222222)
(0.1, 48, 77, 0.016627372559581965, 0.0, 0, 'MATCH', 0.7032555555555555, 11423, 360000, 50540, 0.1403888888888889, 309460, 0.8596111111111111)
(0.2, 48, 77, 0.016267152447522748, 0.2, 0.0004230076977812247, 'MATCH', 0.6371916666666666, 12950, 360000, 65714, 0.1825388888888889, 294286, 0.8174611111111111)
(0.3, 48, 77, 0.011688704941721733, 0.1, 0.00024080946993720875, 'MATCH', 0.6079000000000001, 13596, 360000, 72463, 0.2012861111111111, 287537, 0.7987138888888888)
(0.4, 48, 77, 0.006743005168224209, 0.0, 0, 'MATCH', 0.6028222222222224, 14287, 360000, 74382, 0.20661666666666667, 285618, 0.7933833333333333)
(0.1, 48, 78, 0.013626020983517062, 0.0, 0, 'MATCH', 0.7749611111111112, 8072, 360000, 50165, 0.13934722222222223, 309835, 0.8606527777777778)
(0.2, 48, 78, 0.020021899405674448, 0.2, 0.0010758645892924856, 'MATCH', 0.7214055555555554, 10009, 360000, 93684, 0.2602333333333333, 266316, 0.7397666666666667)
(0.3, 48, 78, 0.007551124731399184, 0.0, 0, 'MATCH', 0.73515, 9457, 360000, 142693, 0.39636944444444444, 217307, 0.6036305555555556)
(0.4, 48, 78, 0.00949951192087295, 0.0, 0, 'MATCH', 0.7915472222222222, 7566, 360000, 201913, 0.5608694444444444, 158087, 0.4391305555555556)
(0.1, 48, 79, 0.02662226121111541, 0.1, 0.0006773401474896579, 'MATCH', 0.6942694444444445, 9523, 360000, 33972, 0.09436666666666667, 326028, 0.9056333333333333)
(0.2, 48, 79, 0.018229348413959234, 0.1, 0.0009395552335914048, 'MATCH', 0.5901555555555555, 15047, 360000, 46105, 0.12806944444444446, 313895, 0.8719305555555555)
(0.3, 48, 79, 0.007527652294090174, 0.0, 0, 'MATCH', 0.5978944444444445, 13967, 360000, 47394, 0.13165, 312606, 0.86835)
(0.4, 48, 79, 0.006456591511995596, 0.0, 0, 'MATCH', 0.5689527777777778, 15522, 360000, 42825, 0.11895833333333333, 317175, 0.8810416666666666)
(0.1, 48, 80, 0.10653098729940566, 0.0, 0, 'MATCH', 0.9858444444444444, 507, 360000, 353214, 0.98115, 6786, 0.01885)
(0.2, 48, 80, 0.0939296459423028, 0.0, 0, 'MATCH', 0.9919055555555556, 286, 360000, 355371, 0.9871416666666667, 4629, 0.012858333333333333)
(0.3, 48, 80, 0.055941842851184684, 0.0, 0, 'MATCH', 0.9940555555555555, 195, 360000, 356148, 0.9893, 3852, 0.0107)
(0.4, 48, 80, 0.06786320256251921, 0.0, 0, 'MATCH', 0.9947888888888888, 188, 360000, 356437, 0.9901027777777778, 3563, 0.009897222222222222)
(0.1, 48, 81, 0.04253194638864227, 0.1, 0.00036404924918426174, 'MATCH', 0.7848722222222222, 7647, 360000, 272065, 0.7557361111111112, 87935, 0.2442638888888889)
(0.2, 48, 81, 0.02863266569743214, 0.1, 0.00024811803447122305, 'MATCH', 0.8296750000000002, 6156, 360000, 281312, 0.7814222222222222, 78688, 0.2185777777777778)
(0.3, 48, 81, 0.03134664861589624, 0.1, 0.0031629736534842245, 'MATCH', 0.8602908797402324, 5030, 359998, 285819, 0.7939460774782082, 74179, 0.20605392252179178)
(0.4, 48, 81, 0.01837956973226071, 0.1, 0.0003762654757514805, 'MATCH', 0.8838611111111112, 4212, 360000, 288747, 0.802075, 71253, 0.197925)
(0.1, 48, 82, 0.04938508951801618, 0.1, 0.0014874503764673863, 'MATCH', 0.8163916666666667, 6658, 360000, 244395, 0.678875, 115605, 0.321125)
(0.2, 48, 82, 0.015840154490757846, 0.0, 0, 'MATCH', 0.8343611111111111, 5863, 360000, 251108, 0.6975222222222223, 108892, 0.3024777777777778)
(0.3, 48, 82, 0.009411663058983555, 0.0, 0, 'MATCH', 0.8462833333333334, 5518, 360000, 255325, 0.7092361111111111, 104675, 0.2907638888888889)
(0.4, 48, 82, 0.01745413224396558, 0.1, 0.0010507854248184012, 'MATCH', 0.8547944444444443, 5172, 360000, 258055, 0.7168194444444445, 101945, 0.28318055555555555)
(0.1, 48, 83, 0.024411776399360097, 0.0, 0, 'MATCH', 0.6179527777777778, 13785, 360000, 179895, 0.4997083333333333, 180105, 0.5002916666666667)
