alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 81, 40, 0.006481483165828167, 0.0, 0, 'MATCH', 0.6891083333333333, 11074, 360000, 119056, 0.3307111111111111, 240944, 0.6692888888888889)
(0.1, 81, 41, 0.016287877956155383, 0.0, 0, 'MATCH', 0.8487055555555555, 5434, 360000, 235391, 0.6538638888888889, 124609, 0.3461361111111111)
(0.2, 81, 41, 0.019047261979259766, 0.0, 0, 'MATCH', 0.8386055555555556, 5795, 360000, 232350, 0.6454166666666666, 127650, 0.3545833333333333)
(0.3, 81, 41, 0.014869704069914724, 0.0, 0, 'MATCH', 0.8340416666666668, 5892, 360000, 232083, 0.644675, 127917, 0.355325)
(0.4, 81, 41, 0.01914493878163878, 0.1, 0.00247937773413609, 'MATCH', 0.8308722222222222, 6227, 360000, 233423, 0.6483972222222222, 126577, 0.35160277777777776)
(0.1, 81, 42, 0.0195660580014545, 0.0, 0, 'MATCH', 0.643511111111111, 12824, 360000, 75228, 0.20896666666666666, 284772, 0.7910333333333334)
(0.2, 81, 42, 0.007535976879556594, 0.0, 0, 'MATCH', 0.6225166666666667, 13647, 360000, 76449, 0.21235833333333334, 283551, 0.7876416666666667)
(0.3, 81, 42, 0.009482239973715076, 0.0, 0, 'MATCH', 0.6115527777777778, 13980, 360000, 76267, 0.21185277777777778, 283733, 0.7881472222222222)
(0.4, 81, 42, 0.00984782270872342, 0.1, 0.0004348285259788698, 'MATCH', 0.6080555555555556, 14152, 360000, 75769, 0.21046944444444443, 284231, 0.7895305555555555)
(0.1, 81, 43, 0.027413905960823326, 0.1, 0.00047016706206913506, 'MATCH', 0.7407555555555557, 9460, 360000, 112841, 0.3134472222222222, 247159, 0.6865527777777778)
(0.2, 81, 43, 0.016133198615567307, 0.0, 0, 'MATCH', 0.7277972222222222, 9989, 360000, 147048, 0.40846666666666664, 212952, 0.5915333333333334)
(0.3, 81, 43, 0.008656267744683126, 0.0, 0, 'MATCH', 0.74055, 9517, 360000, 170265, 0.4729583333333333, 189735, 0.5270416666666666)
(0.4, 81, 43, 0.013336565375013515, 0.3, 0.0008308304960306101, 'MATCH', 0.7550777777777777, 8809, 360000, 184688, 0.5130222222222223, 175312, 0.4869777777777778)
(0.1, 81, 44, 0.026278293892373072, 0.2, 0.0004749531243650462, 'MATCH', 0.6191777777777777, 13719, 360000, 71042, 0.1973388888888889, 288958, 0.8026611111111112)
(0.2, 81, 44, 0.016175584366715096, 0.1, 0.0003740856119278657, 'MATCH', 0.6132805555555555, 14030, 360000, 73220, 0.2033888888888889, 286780, 0.7966111111111112)
(0.3, 81, 44, 0.01083351398407928, 0.0, 0, 'MATCH', 0.610986111111111, 13932, 360000, 73125, 0.203125, 286875, 0.796875)
(0.4, 81, 44, 0.0069223822821724845, 0.0, 0, 'MATCH', 0.6089333333333334, 14080, 360000, 72875, 0.20243055555555556, 287125, 0.7975694444444444)
(0.1, 81, 45, 0.03003142499402839, 0.1, 0.0006040993112058357, 'MATCH', 0.6764481881709477, 11740, 359998, 138160, 0.3837799098883883, 221838, 0.6162200901116117)
(0.2, 81, 45, 0.01723039423961542, 0.1, 0.0001808779377891201, 'MATCH', 0.6942916666666666, 10847, 360000, 143793, 0.399425, 216207, 0.600575)
(0.3, 81, 45, 0.010555758850632018, 0.0, 0, 'MATCH', 0.7133750000000001, 10290, 360000, 151894, 0.4219277777777778, 208106, 0.5780722222222222)
(0.4, 81, 45, 0.012756716813314695, 0.2, 0.0008810538146348801, 'MATCH', 0.7237000000000001, 9862, 360000, 163514, 0.45420555555555553, 196486, 0.5457944444444445)
(0.1, 81, 46, 0.013736597722614763, 0.0, 0, 'MATCH', 0.6594166666666668, 12332, 360000, 22749, 0.06319166666666666, 337251, 0.9368083333333334)
(0.2, 81, 46, 0.01250216856992864, 0.0, 0, 'MATCH', 0.6133388888888889, 13938, 360000, 32744, 0.09095555555555555, 327256, 0.9090444444444444)
(0.3, 81, 46, 0.01478662678189413, 0.2, 0.00134784753686501, 'MATCH', 0.5882777777777778, 14790, 360000, 36616, 0.10171111111111111, 323384, 0.8982888888888889)
(0.4, 81, 46, 0.008160134524814733, 0.0, 0, 'MATCH', 0.5699126945655897, 15414, 359999, 36751, 0.10208639468442968, 323248, 0.8979136053155703)
(0.1, 81, 47, 0.018055900066660385, 0.0, 0, 'MATCH', 0.7240111111111112, 10202, 360000, 158142, 0.43928333333333336, 201858, 0.5607166666666666)
(0.2, 81, 47, 0.01883010454249545, 0.1, 0.00011884936551437297, 'MATCH', 0.7548194444444444, 8955, 360000, 183695, 0.5102638888888889, 176305, 0.4897361111111111)
(0.3, 81, 47, 0.011009891649750119, 0.0, 0, 'MATCH', 0.7658750000000001, 8555, 360000, 191688, 0.5324666666666666, 168312, 0.46753333333333336)
(0.4, 81, 47, 0.014043905745574625, 0.1, 0.0010641386120734397, 'MATCH', 0.76525, 8288, 360000, 194538, 0.5403833333333333, 165462, 0.4596166666666667)
(0.1, 81, 48, 0.0516126401060063, 0.1, 0.0007576540692610378, 'MATCH', 0.9575777777777779, 1534, 360000, 294760, 0.8187777777777778, 65240, 0.18122222222222223)
(0.2, 81, 48, 0.03902228594367119, 0.2, 0.0017301451282128455, 'MATCH', 0.9533833333333334, 1710, 360000, 300963, 0.8360083333333334, 59037, 0.16399166666666667)
(0.3, 81, 48, 0.023800919763355965, 0.1, 6.476579682795913e-05, 'MATCH', 0.9415833333333333, 2143, 360000, 299784, 0.8327333333333333, 60216, 0.16726666666666667)
(0.4, 81, 48, 0.014572288557800073, 0.0, 0, 'MATCH', 0.9257638888888889, 2569, 360000, 296202, 0.8227833333333333, 63798, 0.17721666666666666)
(0.1, 81, 49, 0.03678916380907074, 0.0, 0, 'MATCH', 0.9854305555555556, 518, 360000, 325971, 0.905475, 34029, 0.094525)
(0.2, 81, 49, 0.02950796462914934, 0.0, 0, 'MATCH', 0.9761666666666666, 878, 360000, 322256, 0.8951555555555556, 37744, 0.10484444444444445)
(0.3, 81, 49, 0.013118575986838521, 0.0, 0, 'MATCH', 0.964286111111111, 1293, 360000, 319681, 0.8880027777777778, 40319, 0.11199722222222222)
(0.4, 81, 49, 0.026854407529899454, 0.2, 0.0016884938267763827, 'MATCH', 0.9520944444444446, 1683, 360000, 317830, 0.8828611111111111, 42170, 0.11713888888888889)
(0.1, 81, 50, 0.04739785940041416, 0.1, 0.0019985369159313815, 'MATCH', 0.6351138888888889, 13173, 360000, 176611, 0.4905861111111111, 183389, 0.5094138888888889)
(0.2, 81, 50, 0.016357080723211903, 0.0, 0, 'MATCH', 0.6888027777777779, 11237, 360000, 171615, 0.47670833333333335, 188385, 0.5232916666666667)
(0.3, 81, 50, 0.008736899955509858, 0.0, 0, 'MATCH', 0.7162555555555554, 10172, 360000, 167455, 0.4651527777777778, 192545, 0.5348472222222223)
(0.4, 81, 50, 0.01092208128854466, 0.1, 0.00011884010700569103, 'MATCH', 0.7257777777777779, 9939, 360000, 164608, 0.45724444444444445, 195392, 0.5427555555555555)
(0.1, 81, 51, 0.039864918258776805, 0.0, 0, 'MATCH', 0.8664444444444444, 4901, 360000, 273549, 0.7598583333333333, 86451, 0.24014166666666667)
(0.2, 81, 51, 0.030399841285888574, 0.1, 0.00027436838587407975, 'MATCH', 0.8924972222222223, 3946, 360000, 287924, 0.7997888888888889, 72076, 0.20021111111111112)
(0.3, 81, 51, 0.03200607374565345, 0.4, 0.002945380211140991, 'MATCH', 0.9054361111111111, 3408, 360000, 294572, 0.8182555555555555, 65428, 0.18174444444444443)
(0.4, 81, 51, 0.015016796436550517, 0.0, 0, 'MATCH', 0.9105416666666668, 3173, 360000, 296759, 0.8243305555555556, 63241, 0.17566944444444443)
(0.1, 81, 52, 0.019275887706689254, 0.0, 0, 'MATCH', 0.7801583333333333, 7890, 360000, 184254, 0.5118166666666667, 175746, 0.48818333333333336)
(0.2, 81, 52, 0.017884757138381113, 0.0, 0, 'MATCH', 0.7742583333333334, 8164, 360000, 183785, 0.5105138888888889, 176215, 0.4894861111111111)
(0.3, 81, 52, 0.02101717252285566, 0.2, 0.0021211770564287247, 'MATCH', 0.768963888888889, 8351, 360000, 183081, 0.5085583333333333, 176919, 0.49144166666666667)
(0.4, 81, 52, 0.012577417242774502, 0.2, 0.000581383073057995, 'MATCH', 0.7656555555555554, 8306, 360000, 184968, 0.5138, 175032, 0.4862)
(0.1, 81, 53, 0.024910015211502684, 0.0, 0, 'MATCH', 0.9413416666666666, 2147, 360000, 306197, 0.8505472222222222, 53803, 0.14945277777777777)
(0.2, 81, 53, 0.042366449361827124, 0.1, 0.0014399101741346398, 'MATCH', 0.950225, 1900, 360000, 314313, 0.8730916666666667, 45687, 0.12690833333333335)
(0.3, 81, 53, 0.019936562065074513, 0.0, 0, 'MATCH', 0.9507111111111112, 1800, 360000, 317182, 0.8810611111111111, 42818, 0.11893888888888889)
(0.4, 81, 53, 0.020061940943801315, 0.0, 0, 'MATCH', 0.9455194444444445, 1971, 360000, 317208, 0.8811333333333333, 42792, 0.11886666666666666)
(0.1, 81, 54, 0.02087896987079202, 0.0, 0, 'MATCH', 0.7006888888888888, 10825, 360000, 139010, 0.38613888888888886, 220990, 0.6138611111111111)
(0.2, 81, 54, 0.007942003316852159, 0.0, 0, 'MATCH', 0.6986288926545303, 10915, 359998, 136598, 0.3794409968944272, 223400, 0.6205590031055728)
(0.3, 81, 54, 0.011083311393565073, 0.0, 0, 'MATCH', 0.6936111111111112, 10953, 360000, 134141, 0.3726138888888889, 225859, 0.6273861111111111)
(0.4, 81, 54, 0.009919964141215931, 0.1, 4.7173144351542184e-05, 'MATCH', 0.6889638888888889, 11054, 360000, 132700, 0.3686111111111111, 227300, 0.6313888888888889)
(0.1, 81, 55, 0.04728423990598196, 0.0, 0, 'MATCH', 0.9291248006117454, 2568, 359999, 311510, 0.8653079591887756, 48489, 0.1346920408112245)
(0.2, 81, 55, 0.027644566681951782, 0.0, 0, 'MATCH', 0.9334861111111111, 2469, 360000, 314186, 0.8727388888888888, 45814, 0.1272611111111111)
(0.3, 81, 55, 0.03045157482721661, 0.1, 0.0012112268696800044, 'MATCH', 0.9345388888888888, 2275, 360000, 314043, 0.8723416666666667, 45957, 0.12765833333333335)
(0.4, 81, 55, 0.019809808034264298, 0.0, 0, 'MATCH', 0.9314246293003933, 2402, 359998, 311589, 0.8655298084989361, 48409, 0.1344701915010639)
(0.1, 81, 56, 0.03653900791013728, 0.1, 3.6305333495800785e-05, 'MATCH', 0.8130000000000001, 6592, 360000, 263003, 0.7305638888888889, 96997, 0.2694361111111111)
(0.2, 81, 56, 0.021632210275466107, 0.0, 0, 'MATCH', 0.8410027777777778, 5811, 360000, 267165, 0.742125, 92835, 0.257875)
(0.3, 81, 56, 0.020426549574416957, 0.1, 0.0004602587965081839, 'MATCH', 0.8526333333333334, 5356, 360000, 264964, 0.7360111111111111, 95036, 0.2639888888888889)
(0.4, 81, 56, 0.020183825989072146, 0.2, 0.002260484160889753, 'MATCH', 0.8493722222222223, 5376, 360000, 256117, 0.7114361111111112, 103883, 0.2885638888888889)
(0.1, 81, 57, 0.032180014539981844, 0.0, 0, 'MATCH', 0.8225055555555556, 6255, 360000, 268620, 0.7461666666666666, 91380, 0.25383333333333336)
(0.2, 81, 57, 0.025639454640251635, 0.0, 0, 'MATCH', 0.8540444444444445, 5217, 360000, 275954, 0.7665388888888889, 84046, 0.23346111111111112)
(0.3, 81, 57, 0.02759816869024064, 0.2, 0.0023500698628516337, 'MATCH', 0.8611777777777776, 5026, 360000, 271744, 0.7548444444444444, 88256, 0.24515555555555554)
(0.4, 81, 57, 0.018667541494550854, 0.1, 0.001329819838888191, 'MATCH', 0.8622638888888888, 5004, 360000, 265897, 0.7386027777777778, 94103, 0.2613972222222222)
(0.1, 81, 58, 0.029066883140493188, 0.1, 0.0005863919215871316, 'MATCH', 0.6866444444444445, 11386, 360000, 119317, 0.3314361111111111, 240683, 0.6685638888888888)
(0.2, 81, 58, 0.019941394185121475, 0.1, 0.0007729892931605531, 'MATCH', 0.6697361111111111, 11694, 360000, 128932, 0.35814444444444443, 231068, 0.6418555555555555)
(0.3, 81, 58, 0.012318517064145995, 0.1, 2.0761282039594153e-05, 'MATCH', 0.668820391719293, 12014, 359998, 130544, 0.36262423680131556, 229454, 0.6373757631986844)
(0.4, 81, 58, 0.00938987196311955, 0.0, 0, 'MATCH', 0.6722111111111111, 11797, 360000, 130226, 0.3617388888888889, 229774, 0.6382611111111111)
(0.1, 81, 59, 0.02264090712207123, 0.0, 0, 'MATCH', 0.7914444444444444, 7525, 360000, 197933, 0.5498138888888889, 162067, 0.4501861111111111)
(0.2, 81, 59, 0.01949797284806279, 0.0, 0, 'MATCH', 0.7964972222222222, 7259, 360000, 221033, 0.6139805555555555, 138967, 0.38601944444444447)
(0.3, 81, 59, 0.011000940493413788, 0.0, 0, 'MATCH', 0.8037728488350557, 6969, 359996, 229772, 0.6382626473627485, 130224, 0.36173735263725154)
(0.4, 81, 59, 0.010446354687097259, 0.0, 0, 'MATCH', 0.822325, 6568, 360000, 238368, 0.6621333333333334, 121632, 0.33786666666666665)
(0.1, 81, 60, 0.034118181221018395, 0.1, 0.0009689859321685562, 'MATCH', 0.6605611111111112, 12284, 360000, 132488, 0.3680222222222222, 227512, 0.6319777777777777)
(0.2, 81, 60, 0.017259079413150663, 0.1, 0.00028064841165759136, 'MATCH', 0.6680638888888888, 11947, 360000, 129694, 0.3602611111111111, 230306, 0.6397388888888889)
(0.3, 81, 60, 0.013904057454043328, 0.1, 0.0005193494920593955, 'MATCH', 0.6738305555555555, 11766, 360000, 127984, 0.3555111111111111, 232016, 0.6444888888888889)
(0.4, 81, 60, 0.012996297606070184, 0.1, 0.001321684033635695, 'MATCH', 0.6786749999999999, 11588, 360000, 127618, 0.35449444444444445, 232382, 0.6455055555555556)
(0.1, 81, 61, 0.025165698696273386, 0.0, 0, 'MATCH', 0.767612603477971, 8371, 359998, 201947, 0.5609670053722521, 158051, 0.4390329946277479)
(0.2, 81, 61, 0.011412926843884785, 0.0, 0, 'MATCH', 0.7686861111111111, 8220, 360000, 199566, 0.55435, 160434, 0.44565)
(0.3, 81, 61, 0.013866520054857853, 0.0, 0, 'MATCH', 0.7801666666666667, 7892, 360000, 203597, 0.5655472222222222, 156403, 0.4344527777777778)
(0.4, 81, 61, 0.014038054374493347, 0.2, 0.0007684286063761037, 'MATCH', 0.7847444444444445, 7577, 360000, 210769, 0.5854694444444445, 149231, 0.41453055555555557)
(0.1, 81, 62, 0.038679299651990656, 0.2, 0.0015779926853414505, 'MATCH', 0.6411499999999999, 12927, 360000, 100605, 0.2794583333333333, 259395, 0.7205416666666666)
(0.2, 81, 62, 0.01570721918425888, 0.1, 0.00015036680141852776, 'MATCH', 0.642886111111111, 12762, 360000, 101749, 0.2826361111111111, 258251, 0.7173638888888889)
(0.3, 81, 62, 0.011880683462056618, 0.1, 0.0001251977205671273, 'MATCH', 0.6412833333333334, 13055, 360000, 98819, 0.2744972222222222, 261181, 0.7255027777777778)
(0.4, 81, 62, 0.008372767091257699, 0.0, 0, 'MATCH', 0.6353166666666666, 12986, 360000, 95173, 0.26436944444444443, 264827, 0.7356305555555556)
(0.1, 81, 63, 0.058175655021867057, 0.1, 0.001364729363668854, 'MATCH', 0.877213888888889, 4495, 360000, 289060, 0.8029444444444445, 70940, 0.19705555555555557)
(0.2, 81, 63, 0.01836177278042833, 0.0, 0, 'MATCH', 0.8843444444444444, 4046, 360000, 289407, 0.8039083333333333, 70593, 0.19609166666666666)
(0.3, 81, 63, 0.009608519404761078, 0.0, 0, 'MATCH', 0.8840027777777777, 4206, 360000, 284827, 0.7911861111111111, 75173, 0.20881388888888888)
(0.4, 81, 63, 0.012901516859134404, 0.0, 0, 'MATCH', 0.8707246433542908, 4622, 359999, 275166, 0.7643521232003422, 84833, 0.2356478767996578)
(0.1, 81, 64, 0.019483241129843454, 0.0, 0, 'MATCH', 0.9193083333333334, 2937, 360000, 68483, 0.19023055555555557, 291517, 0.8097694444444444)
(0.2, 81, 64, 0.012599080974834698, 0.0, 0, 'MATCH', 0.8621429384129101, 4815, 359996, 112274, 0.311875687507639, 247722, 0.6881243124923611)
(0.3, 81, 64, 0.007557929850582531, 0.0, 0, 'MATCH', 0.8214333333333332, 6379, 360000, 145020, 0.4028333333333333, 214980, 0.5971666666666666)
(0.4, 81, 64, 0.0075703557791768905, 0.0, 0, 'MATCH', 0.78765, 7759, 360000, 169506, 0.47085, 190494, 0.52915)
(0.1, 81, 65, 0.050030850848581665, 0.0, 0, 'MATCH', 0.9902222222222223, 342, 360000, 324709, 0.9019694444444445, 35291, 0.09803055555555555)
(0.2, 81, 65, 0.05186868328294625, 0.1, 0.0021974778552856233, 'MATCH', 0.9802361111111111, 731, 360000, 324029, 0.9000805555555556, 35971, 0.09991944444444445)
(0.3, 81, 65, 0.016583246847877896, 0.0, 0, 'MATCH', 0.9690777777777779, 1060, 360000, 322680, 0.8963333333333333, 37320, 0.10366666666666667)
(0.4, 81, 65, 0.02189796397178867, 0.0, 0, 'MATCH', 0.9573722222222221, 1522, 360000, 321687, 0.893575, 38313, 0.106425)
(0.1, 81, 66, 0.02381291927069082, 0.1, 0.00016365465023066017, 'MATCH', 0.7959666666666668, 7246, 360000, 99058, 0.27516111111111113, 260942, 0.7248388888888889)
(0.2, 81, 66, 0.009909939670063872, 0.0, 0, 'MATCH', 0.7712083333333333, 8266, 360000, 121689, 0.338025, 238311, 0.661975)
(0.3, 81, 66, 0.014241490198581194, 0.1, 0.0005596573369646696, 'MATCH', 0.7520722222222221, 8847, 360000, 138256, 0.38404444444444447, 221744, 0.6159555555555556)
(0.4, 81, 66, 0.010248157183906648, 0.1, 7.254437364490052e-06, 'MATCH', 0.7366833333333334, 9390, 360000, 151688, 0.42135555555555554, 208312, 0.5786444444444444)
(0.1, 81, 67, 0.03773251239547651, 0.0, 0, 'MATCH', 0.8951333333333334, 3726, 360000, 284687, 0.7907972222222223, 75313, 0.20920277777777777)
(0.2, 81, 67, 0.022200429927704268, 0.0, 0, 'MATCH', 0.8955802660413406, 3698, 359999, 285014, 0.7917077547437632, 74985, 0.20829224525623682)
(0.3, 81, 67, 0.02272848078339144, 0.1, 0.00045003343899807646, 'MATCH', 0.8959222222222222, 3646, 360000, 284623, 0.7906194444444444, 75377, 0.20938055555555554)
(0.4, 81, 67, 0.02533388563737693, 0.1, 0.003239177389450787, 'MATCH', 0.8955249999999999, 3741, 360000, 284800, 0.7911111111111111, 75200, 0.2088888888888889)
(0.1, 81, 68, 0.02785147779037711, 0.1, 0.00044406498664592564, 'MATCH', 0.7316111111111111, 9609, 360000, 113511, 0.31530833333333336, 246489, 0.6846916666666667)
(0.2, 81, 68, 0.016601439653195493, 0.1, 0.00019379034835315112, 'MATCH', 0.7295416666666666, 9798, 360000, 124126, 0.34479444444444446, 235874, 0.6552055555555556)
(0.3, 81, 68, 0.009931965359066635, 0.0, 0, 'MATCH', 0.7297583333333334, 9705, 360000, 136329, 0.37869166666666665, 223671, 0.6213083333333334)
(0.4, 81, 68, 0.012066659284033082, 0.2, 0.0007670029629291975, 'MATCH', 0.7263527777777778, 9773, 360000, 147603, 0.4100083333333333, 212397, 0.5899916666666667)
(0.1, 81, 69, 0.01731855039497812, 0.0, 0, 'MATCH', 0.652079588707711, 12405, 359999, 192918, 0.535884821902283, 167081, 0.46411517809771696)
(0.2, 81, 69, 0.023931297180491695, 0.1, 0.000707724471849136, 'MATCH', 0.7438388888888888, 9199, 360000, 217184, 0.6032888888888889, 142816, 0.3967111111111111)
(0.3, 81, 69, 0.014427925193982912, 0.0, 0, 'MATCH', 0.81225, 6575, 360000, 240011, 0.6666972222222223, 119989, 0.3333027777777778)
(0.4, 81, 69, 0.013399295971129876, 0.0, 0, 'MATCH', 0.8539777777777777, 5393, 360000, 257620, 0.7156111111111111, 102380, 0.2843888888888889)
(0.1, 81, 70, 0.026636782349537813, 0.1, 0.0001809803122497372, 'MATCH', 0.6297972222222221, 13235, 360000, 150136, 0.41704444444444444, 209864, 0.5829555555555556)
(0.2, 81, 70, 0.020727741586515913, 0.1, 0.000895559373137178, 'MATCH', 0.6619805555555556, 12088, 360000, 134644, 0.3740111111111111, 225356, 0.6259888888888889)
(0.3, 81, 70, 0.013499260933556394, 0.1, 0.00043152019675513076, 'MATCH', 0.6747777777777777, 11686, 360000, 128322, 0.35645, 231678, 0.64355)
(0.4, 81, 70, 0.006898350948024712, 0.0, 0, 'MATCH', 0.6778638888888888, 11677, 360000, 126677, 0.35188055555555553, 233323, 0.6481194444444445)
(0.1, 81, 71, 0.02568205611830021, 0.0, 0, 'MATCH', 0.7807, 7849, 360000, 244017, 0.677825, 115983, 0.322175)
(0.2, 81, 71, 0.023396349115887144, 0.0, 0, 'MATCH', 0.8178277777777778, 6582, 360000, 254934, 0.70815, 105066, 0.29185)
(0.3, 81, 71, 0.017334653204516548, 0.0, 0, 'MATCH', 0.8422083333333333, 5846, 360000, 261517, 0.7264361111111111, 98483, 0.2735638888888889)
(0.4, 81, 71, 0.013796083369804896, 0.0, 0, 'MATCH', 0.8590777777777777, 5194, 360000, 265631, 0.7378638888888889, 94369, 0.2621361111111111)
(0.1, 81, 72, 0.020481095811127337, 0.0, 0, 'MATCH', 0.8520083333333334, 5187, 360000, 82643, 0.2295638888888889, 277357, 0.7704361111111111)
(0.2, 81, 72, 0.01856661872343207, 0.1, 0.0006164798810512628, 'MATCH', 0.796002777777778, 7417, 360000, 121168, 0.33657777777777775, 238832, 0.6634222222222222)
(0.3, 81, 72, 0.009322192344722313, 0.0, 0, 'MATCH', 0.7677888888888889, 8332, 360000, 145898, 0.4052722222222222, 214102, 0.5947277777777777)
(0.4, 81, 72, 0.0092936238014453, 0.0, 0, 'MATCH', 0.7528944444444445, 8878, 360000, 161781, 0.4493916666666667, 198219, 0.5506083333333334)
(0.1, 81, 73, 0.027893179724877704, 0.0, 0, 'MATCH', 0.8861746766113873, 4102, 359999, 280726, 0.7797966105461404, 79273, 0.2202033894538596)
(0.2, 81, 73, 0.02502844568494783, 0.0, 0, 'MATCH', 0.8960694444444446, 3683, 360000, 282894, 0.7858166666666667, 77106, 0.21418333333333334)
(0.3, 81, 73, 0.02448964427754034, 0.1, 0.0010378877590731528, 'MATCH', 0.8953277777777778, 3729, 360000, 282183, 0.7838416666666667, 77817, 0.21615833333333334)
(0.4, 81, 73, 0.013796852229304712, 0.0, 0, 'MATCH', 0.8912583333333333, 4001, 360000, 280539, 0.779275, 79461, 0.220725)
(0.1, 81, 74, 0.020299871164295158, 0.0, 0, 'MATCH', 0.7085916666666667, 10428, 360000, 113914, 0.31642777777777775, 246086, 0.6835722222222222)
(0.2, 81, 74, 0.015158622739967487, 0.0, 0, 'MATCH', 0.7058833333333334, 10627, 360000, 125855, 0.3495972222222222, 234145, 0.6504027777777778)
(0.3, 81, 74, 0.008687875751436555, 0.0, 0, 'MATCH', 0.7046519609341001, 10688, 359999, 133848, 0.37180103278064663, 226151, 0.6281989672193534)
(0.4, 81, 74, 0.009642703316309759, 0.0, 0, 'MATCH', 0.7028444444444444, 10600, 360000, 139526, 0.3875722222222222, 220474, 0.6124277777777778)
(0.1, 81, 75, 0.03203587493544491, 0.0, 0, 'MATCH', 0.7987, 7301, 360000, 228605, 0.6350138888888889, 131395, 0.3649861111111111)
(0.2, 81, 75, 0.024140492908116817, 0.1, 0.0005184903751433712, 'MATCH', 0.8058694444444445, 6938, 360000, 231482, 0.6430055555555556, 128518, 0.35699444444444445)
(0.3, 81, 75, 0.012761041394125743, 0.0, 0, 'MATCH', 0.8128444444444444, 6673, 360000, 234055, 0.6501527777777778, 125945, 0.3498472222222222)
(0.4, 81, 75, 0.008725558655171273, 0.0, 0, 'MATCH', 0.8229222222222223, 6424, 360000, 237237, 0.6589916666666666, 122763, 0.34100833333333336)
(0.1, 81, 76, 0.014037070813039398, 0.0, 0, 'MATCH', 0.6555861111111112, 12392, 360000, 134513, 0.37364722222222224, 225487, 0.6263527777777778)
(0.2, 81, 76, 0.014900805183950122, 0.0, 0, 'MATCH', 0.6705666666666668, 11926, 360000, 136806, 0.38001666666666667, 223194, 0.6199833333333333)
(0.3, 81, 76, 0.014637267238963674, 0.1, 0.0006616165757047376, 'MATCH', 0.6816055555555555, 11461, 360000, 138513, 0.3847583333333333, 221487, 0.6152416666666667)
(0.4, 81, 76, 0.014018945833915025, 0.1, 0.0016340768542870698, 'MATCH', 0.6907944444444445, 11148, 360000, 140551, 0.39041944444444443, 219449, 0.6095805555555556)
(0.1, 81, 77, 0.023164534629583067, 0.0, 0, 'MATCH', 0.6318583333333334, 13282, 360000, 191838, 0.5328833333333334, 168162, 0.4671166666666667)
(0.2, 81, 77, 0.015040859531063044, 0.0, 0, 'MATCH', 0.6918344003679217, 10998, 359998, 197916, 0.5497697209428941, 162082, 0.4502302790571059)
(0.3, 81, 77, 0.011126333400346597, 0.0, 0, 'MATCH', 0.743625, 9104, 360000, 207479, 0.5763305555555556, 152521, 0.42366944444444443)
(0.4, 81, 77, 0.009857068139541292, 0.0, 0, 'MATCH', 0.7816555555555557, 7736, 360000, 215534, 0.5987055555555556, 144466, 0.40129444444444445)
(0.1, 81, 78, 0.0210914912714108, 0.0, 0, 'MATCH', 0.6300861111111111, 13193, 360000, 171621, 0.476725, 188379, 0.523275)
(0.2, 81, 78, 0.019482414950188348, 0.1, 0.0006220327114445368, 'MATCH', 0.6516777777777778, 12502, 360000, 145685, 0.40468055555555554, 214315, 0.5953194444444444)
(0.3, 81, 78, 0.008922483032812734, 0.0, 0, 'MATCH', 0.6568027777777777, 12435, 360000, 128190, 0.3560833333333333, 231810, 0.6439166666666667)
(0.4, 81, 78, 0.008269648965771592, 0.0, 0, 'MATCH', 0.6578444444444445, 12181, 360000, 118423, 0.32895277777777776, 241577, 0.6710472222222222)
(0.1, 81, 79, 0.020586121055447826, 0.0, 0, 'MATCH', 0.6267472222222222, 13336, 360000, 191806, 0.5327944444444445, 168194, 0.46720555555555554)
(0.2, 81, 79, 0.01305604099924862, 0.0, 0, 'MATCH', 0.6772055555555554, 11409, 360000, 187893, 0.521925, 172107, 0.478075)
(0.3, 81, 79, 0.008392925780297822, 0.0, 0, 'MATCH', 0.7210666666666667, 9854, 360000, 192522, 0.5347833333333334, 167478, 0.46521666666666667)
(0.4, 81, 79, 0.006686023785142381, 0.0, 0, 'MATCH', 0.758763888888889, 8723, 360000, 199938, 0.5553833333333333, 160062, 0.44461666666666666)
(0.1, 81, 80, 0.08500837344341733, 0.1, 0.0016410954017273272, 'MATCH', 0.9914416666666666, 318, 360000, 328886, 0.9135722222222222, 31114, 0.08642777777777778)
(0.2, 81, 80, 0.029607340208931965, 0.0, 0, 'MATCH', 0.9894305555555555, 371, 360000, 341050, 0.9473611111111111, 18950, 0.05263888888888889)
(0.3, 81, 80, 0.06614420719826672, 0.3, 0.005521978874117206, 'MATCH', 0.9879916666666666, 449, 360000, 345665, 0.9601805555555556, 14335, 0.03981944444444444)
(0.4, 81, 80, 0.019899251339209195, 0.0, 0, 'MATCH', 0.9871722222222221, 451, 360000, 348159, 0.9671083333333333, 11841, 0.032891666666666666)
(0.1, 81, 82, 0.03727231426780886, 0.1, 6.027072721512261e-05, 'MATCH', 0.8468666666666668, 5503, 360000, 264303, 0.734175, 95697, 0.265825)
(0.2, 81, 82, 0.030556167736540407, 0.1, 0.0011501279375886186, 'MATCH', 0.8491027777777778, 5453, 360000, 267027, 0.7417416666666666, 92973, 0.2582583333333333)
(0.3, 81, 82, 0.01633744208742812, 0.0, 0, 'MATCH', 0.8533333333333333, 5248, 360000, 266327, 0.7397972222222222, 93673, 0.2602027777777778)
