alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 37, 82, 0.00971560253302653, 0.2, 0.00046866241753168447, 'MATCH', 0.6057166666666667, 14250, 360000, 61613, 0.17114722222222223, 298387, 0.8288527777777778)
(0.1, 37, 83, 0.030330295634797277, 0.0, 0, 'MATCH', 0.7808222222222223, 7902, 360000, 256575, 0.7127083333333334, 103425, 0.28729166666666667)
(0.2, 37, 83, 0.021642017720350515, 0.0, 0, 'MATCH', 0.8209527777777778, 6470, 360000, 265575, 0.7377083333333333, 94425, 0.26229166666666665)
(0.3, 37, 83, 0.018463741722010894, 0.0, 0, 'MATCH', 0.8452416666666667, 5559, 360000, 268355, 0.7454305555555556, 91645, 0.25456944444444446)
(0.4, 37, 83, 0.01653139804488654, 0.1, 0.0004698266160040321, 'MATCH', 0.8580523871033454, 5192, 359999, 267330, 0.7425853960705446, 92669, 0.25741460392945537)
(0.1, 37, 84, 0.029640732309856588, 0.2, 0.00043401995391488535, 'MATCH', 0.6376555555555555, 13085, 360000, 161751, 0.4493083333333333, 198249, 0.5506916666666667)
(0.2, 37, 84, 0.01462639247494596, 0.0, 0, 'MATCH', 0.6820333333333333, 11283, 360000, 159212, 0.44225555555555557, 200788, 0.5577444444444445)
(0.3, 37, 84, 0.017817904364345792, 0.1, 0.0014259753136707243, 'MATCH', 0.7067249999999998, 10534, 360000, 160012, 0.4444777777777778, 199988, 0.5555222222222223)
(0.4, 37, 84, 0.01093579843828324, 0.1, 0.00018697709406562124, 'MATCH', 0.7188694444444443, 10080, 360000, 160087, 0.4446861111111111, 199913, 0.5553138888888889)
(0.1, 37, 85, 0.04771214777456928, 0.1, 0.0012025567571790352, 'MATCH', 0.821775, 6282, 360000, 261141, 0.7253916666666667, 98859, 0.27460833333333334)
(0.2, 37, 85, 0.020839696174852068, 0.0, 0, 'MATCH', 0.8500499999999999, 5284, 360000, 272037, 0.7556583333333333, 87963, 0.24434166666666668)
(0.3, 37, 85, 0.010861158441488791, 0.0, 0, 'MATCH', 0.8651305555555556, 4933, 360000, 276268, 0.7674111111111112, 83732, 0.2325888888888889)
(0.4, 37, 85, 0.018220094053335856, 0.1, 0.0006772197558401194, 'MATCH', 0.8787833333333334, 4360, 360000, 278896, 0.7747111111111111, 81104, 0.2252888888888889)
(0.1, 37, 86, 0.030067989831405045, 0.1, 0.0005781673529015319, 'MATCH', 0.6843000000000001, 11354, 360000, 129849, 0.3606916666666667, 230151, 0.6393083333333334)
(0.2, 37, 86, 0.012357337103894861, 0.0, 0, 'MATCH', 0.6801963327685028, 11527, 359999, 126550, 0.35152875424653957, 233449, 0.6484712457534604)
(0.3, 37, 86, 0.00942087019046541, 0.0, 0, 'MATCH', 0.6759583333333332, 11647, 360000, 123811, 0.34391944444444444, 236189, 0.6560805555555556)
(0.4, 37, 86, 0.010723938276620687, 0.1, 0.00046444229542408344, 'MATCH', 0.6728638888888889, 11806, 360000, 121853, 0.33848055555555556, 238147, 0.6615194444444444)
(0.1, 37, 87, 0.05046506443783724, 0.1, 0.0003688732632197156, 'MATCH', 0.8668722222222222, 4610, 360000, 301654, 0.8379277777777778, 58346, 0.16207222222222223)
(0.2, 37, 87, 0.026137871607972013, 0.0, 0, 'MATCH', 0.8889777777777776, 3792, 360000, 304127, 0.8447972222222222, 55873, 0.15520277777777777)
(0.3, 37, 87, 0.02714028773086889, 0.1, 0.000785675358783211, 'MATCH', 0.8958416666666666, 3660, 360000, 300670, 0.8351944444444445, 59330, 0.16480555555555557)
(0.4, 37, 87, 0.02402301338963339, 0.1, 0.002341977461390976, 'MATCH', 0.8957916666666665, 3675, 360000, 294543, 0.818175, 65457, 0.181825)
(0.1, 37, 88, 0.03209775824662503, 0.1, 0.001051263687289028, 'MATCH', 0.6388166666666666, 12873, 360000, 71144, 0.19762222222222223, 288856, 0.8023777777777777)
(0.2, 37, 88, 0.009720356109008399, 0.0, 0, 'MATCH', 0.6276083333333334, 13251, 360000, 70933, 0.1970361111111111, 289067, 0.8029638888888889)
(0.3, 37, 88, 0.006138517200652468, 0.0, 0, 'MATCH', 0.6205416666666667, 13494, 360000, 71737, 0.19926944444444444, 288263, 0.8007305555555555)
(0.4, 37, 88, 0.009971310492743468, 0.1, 0.0004971535457504173, 'MATCH', 0.6109472222222223, 14020, 360000, 72132, 0.20036666666666667, 287868, 0.7996333333333333)
(0.1, 37, 89, 0.015245725132962407, 0.0, 0, 'MATCH', 0.6811444444444444, 11430, 360000, 139917, 0.38865833333333333, 220083, 0.6113416666666667)
(0.2, 37, 89, 0.008162197428306928, 0.0, 0, 'MATCH', 0.6881583333333333, 11316, 360000, 145795, 0.4049861111111111, 214205, 0.5950138888888888)
(0.3, 37, 89, 0.009635532152090787, 0.0, 0, 'MATCH', 0.7024888888888888, 10747, 360000, 153734, 0.4270388888888889, 206266, 0.5729611111111111)
(0.4, 37, 89, 0.008288375755569621, 0.0, 0, 'MATCH', 0.7246444444444444, 9713, 360000, 166004, 0.4611222222222222, 193996, 0.5388777777777778)
(0.1, 37, 90, 0.033690312613096074, 0.2, 0.001307416025395608, 'MATCH', 0.6328777777777777, 13217, 360000, 41942, 0.11650555555555556, 318058, 0.8834944444444445)
(0.2, 37, 90, 0.011308052447720346, 0.0, 0, 'MATCH', 0.6169166666666668, 13672, 360000, 39713, 0.11031388888888889, 320287, 0.8896861111111111)
(0.3, 37, 90, 0.014053944684394953, 0.1, 0.0011240149195371196, 'MATCH', 0.5963499999999999, 14648, 360000, 37842, 0.10511666666666666, 322158, 0.8948833333333334)
(0.4, 37, 90, 0.014931284607705153, 0.1, 0.0026743536760479025, 'MATCH', 0.5744416666666666, 15278, 360000, 36460, 0.10127777777777777, 323540, 0.8987222222222222)
(0.1, 37, 91, 0.022399641658847336, 0.0, 0, 'MATCH', 0.6707916666666668, 11786, 360000, 184060, 0.5112777777777778, 175940, 0.4887222222222222)
(0.2, 37, 91, 0.01247467949878206, 0.0, 0, 'MATCH', 0.713788888888889, 10106, 360000, 189205, 0.5255694444444444, 170795, 0.4744305555555556)
(0.3, 37, 91, 0.012650532040788625, 0.0, 0, 'MATCH', 0.7429111111111111, 9272, 360000, 194216, 0.5394888888888889, 165784, 0.4605111111111111)
(0.4, 37, 91, 0.012988401214461681, 0.1, 0.000581665384284058, 'MATCH', 0.7597805555555557, 8809, 360000, 195346, 0.5426277777777778, 164654, 0.45737222222222224)
(0.1, 37, 92, 0.02651396033657355, 0.1, 0.00019056211345577778, 'MATCH', 0.8548972222222222, 5171, 360000, 136556, 0.3793222222222222, 223444, 0.6206777777777778)
(0.2, 37, 92, 0.014740925733372767, 0.0, 0, 'MATCH', 0.761361111111111, 8497, 360000, 132329, 0.3675805555555556, 227671, 0.6324194444444444)
(0.3, 37, 92, 0.008611449227658441, 0.0, 0, 'MATCH', 0.7162444444444445, 10077, 360000, 131924, 0.36645555555555553, 228076, 0.6335444444444445)
(0.4, 37, 92, 0.00687471936893988, 0.0, 0, 'MATCH', 0.6941083333333334, 10987, 360000, 132166, 0.3671277777777778, 227834, 0.6328722222222222)
(0.1, 37, 93, 0.02221375475206372, 0.0, 0, 'MATCH', 0.8690138888888889, 4637, 360000, 155964, 0.43323333333333336, 204036, 0.5667666666666666)
(0.2, 37, 93, 0.014591916004434297, 0.0, 0, 'MATCH', 0.7927444444444445, 7533, 360000, 171155, 0.4754305555555556, 188845, 0.5245694444444444)
(0.3, 37, 93, 0.01116276307521665, 0.0, 0, 'MATCH', 0.7698944444444444, 8341, 360000, 185891, 0.5163638888888888, 174109, 0.4836361111111111)
(0.4, 37, 93, 0.009308528340250671, 0.0, 0, 'MATCH', 0.7732722222222222, 8116, 360000, 198642, 0.5517833333333333, 161358, 0.44821666666666665)
(0.1, 37, 94, 0.019467937703625815, 0.0, 0, 'MATCH', 0.706804749514647, 10486, 359999, 110343, 0.3065091847477354, 249656, 0.6934908152522646)
(0.2, 37, 94, 0.016010703817805616, 0.1, 0.00017247020379856925, 'MATCH', 0.6719083333333333, 11776, 360000, 102694, 0.28526111111111113, 257306, 0.7147388888888889)
(0.3, 37, 94, 0.010213261104719356, 0.0, 0, 'MATCH', 0.6521444444444444, 12575, 360000, 97646, 0.27123888888888886, 262354, 0.7287611111111111)
(0.4, 37, 94, 0.0061550229825942104, 0.0, 0, 'MATCH', 0.6392527777777778, 13014, 360000, 93916, 0.26087777777777776, 266084, 0.7391222222222222)
(0.1, 37, 95, 0.031859730722968715, 0.0, 0, 'MATCH', 0.8377333333333334, 6128, 360000, 264805, 0.7355694444444445, 95195, 0.26443055555555556)
(0.2, 37, 95, 0.027410850162385286, 0.1, 0.0004514437271937455, 'MATCH', 0.8436666666666666, 5439, 360000, 269919, 0.749775, 90081, 0.250225)
(0.3, 37, 95, 0.027360325302231057, 0.1, 0.0025679264446514805, 'MATCH', 0.8439666666666665, 5697, 360000, 265190, 0.7366388888888888, 94810, 0.2633611111111111)
(0.4, 37, 95, 0.013754732625372162, 0.0, 0, 'MATCH', 0.8390861111111111, 5671, 360000, 256427, 0.7122972222222222, 103573, 0.28770277777777775)
(0.1, 37, 96, 0.02218055563594834, 0.1, 0.00011053135641499179, 'MATCH', 0.9046222222222223, 3432, 360000, 70828, 0.19674444444444444, 289172, 0.8032555555555555)
(0.2, 37, 96, 0.013876337341744427, 0.0, 0, 'MATCH', 0.8383944444444443, 5880, 360000, 114598, 0.31832777777777777, 245402, 0.6816722222222222)
(0.3, 37, 96, 0.012026417939076661, 0.0, 0, 'MATCH', 0.7918494120207044, 7524, 359999, 142184, 0.3949566526573685, 217815, 0.6050433473426315)
(0.4, 37, 96, 0.01547232295650805, 0.1, 0.0020019144436909664, 'MATCH', 0.7636416666666668, 8529, 360000, 162386, 0.4510722222222222, 197614, 0.5489277777777778)
(0.1, 37, 97, 0.040684955458217265, 0.0, 0, 'MATCH', 0.902511111111111, 3488, 360000, 283211, 0.7866972222222223, 76789, 0.21330277777777779)
(0.2, 37, 97, 0.020844209783345002, 0.0, 0, 'MATCH', 0.8977999999999999, 3603, 360000, 281215, 0.7811527777777778, 78785, 0.21884722222222222)
(0.3, 37, 97, 0.01742608978934838, 0.0, 0, 'MATCH', 0.8955222222222223, 3735, 360000, 281848, 0.7829111111111111, 78152, 0.2170888888888889)
(0.4, 37, 97, 0.018094773594758834, 0.1, 0.00054643355699735, 'MATCH', 0.8938416666666666, 3743, 360000, 282911, 0.7858638888888889, 77089, 0.2141361111111111)
(0.1, 37, 98, 0.02474361647477663, 0.0, 0, 'MATCH', 0.8273902475669269, 6294, 359997, 148239, 0.41177843148692905, 211758, 0.588221568513071)
(0.2, 37, 98, 0.01446332431870645, 0.0, 0, 'MATCH', 0.772127140260069, 8279, 359999, 145416, 0.40393445537348716, 214583, 0.5960655446265128)
(0.3, 37, 98, 0.010998814251605243, 0.0, 0, 'MATCH', 0.7377111111111111, 9585, 360000, 144114, 0.40031666666666665, 215886, 0.5996833333333333)
(0.4, 37, 98, 0.010031599156996862, 0.0, 0, 'MATCH', 0.7174345324740263, 10376, 359998, 144577, 0.4016050089167162, 215421, 0.5983949910832838)
(0.1, 37, 99, 0.017387305220512295, 0.0, 0, 'MATCH', 0.8144388888888889, 6680, 360000, 194828, 0.5411888888888889, 165172, 0.4588111111111111)
(0.2, 37, 99, 0.019456468925208442, 0.1, 1.704474175256987e-05, 'MATCH', 0.7954, 7378, 360000, 207065, 0.5751805555555556, 152935, 0.42481944444444447)
(0.3, 37, 99, 0.0163638299596706, 0.1, 0.00027692464556478, 'MATCH', 0.7987333333333333, 7302, 360000, 219570, 0.6099166666666667, 140430, 0.39008333333333334)
(0.4, 37, 99, 0.015100217267758342, 0.1, 0.0008575075514584696, 'MATCH', 0.8149333333333333, 6700, 360000, 231732, 0.6437, 128268, 0.3563)
(0.1, 37, 100, 0.04421765141233158, 0.1, 0.0005594578328530497, 'MATCH', 0.9289444444444444, 2551, 360000, 270143, 0.7503972222222223, 89857, 0.24960277777777778)
(0.2, 37, 100, 0.04514139005206558, 0.2, 0.003922607593329547, 'MATCH', 0.9090303035423822, 3464, 359999, 272120, 0.7558909885860794, 87879, 0.2441090114139206)
(0.3, 37, 100, 0.018020566314819002, 0.0, 0, 'MATCH', 0.8897740756174126, 4001, 359997, 267078, 0.7418895157459645, 92919, 0.25811048425403543)
(0.4, 37, 100, 0.015452065455823505, 0.1, 0.00030517866389279114, 'MATCH', 0.8679166666666666, 4819, 360000, 258734, 0.7187055555555556, 101266, 0.28129444444444446)
(0.1, 37, 101, 0.055626405938084544, 0.1, 4.522413458302177e-06, 'MATCH', 0.8958972222222222, 3737, 360000, 315502, 0.8763944444444445, 44498, 0.12360555555555555)
(0.2, 37, 101, 0.0353333881099932, 0.0, 0, 'MATCH', 0.9095805555555557, 3236, 360000, 316280, 0.8785555555555555, 43720, 0.12144444444444444)
(0.3, 37, 101, 0.02688597565471925, 0.0, 0, 'MATCH', 0.9209833333333334, 2886, 360000, 316977, 0.8804916666666667, 43023, 0.11950833333333333)
(0.4, 37, 101, 0.02948107147693599, 0.1, 0.00272279393192959, 'MATCH', 0.9333637138068649, 2457, 359999, 318058, 0.8834968986024961, 41941, 0.11650310139750389)
(0.1, 37, 102, 0.02395936311803404, 0.0, 0, 'MATCH', 0.7794749999999999, 7804, 360000, 217425, 0.6039583333333334, 142575, 0.3960416666666667)
(0.2, 37, 102, 0.018182143839604592, 0.0, 0, 'MATCH', 0.7790055555555554, 7990, 360000, 212054, 0.5890388888888889, 147946, 0.4109611111111111)
(0.3, 37, 102, 0.021202873885804073, 0.1, 0.001902988383656934, 'MATCH', 0.7798333333333333, 7854, 360000, 207757, 0.5771027777777777, 152243, 0.4228972222222222)
(0.4, 37, 102, 0.00617566482182641, 0.0, 0, 'MATCH', 0.779738888888889, 7943, 360000, 204227, 0.5672972222222222, 155773, 0.43270277777777777)
(0.1, 37, 103, 0.05089454254889575, 0.2, 0.0009681754458734371, 'MATCH', 0.8822666666666666, 4293, 360000, 285038, 0.7917722222222222, 74962, 0.2082277777777778)
(0.2, 37, 103, 0.04078397303923009, 0.1, 0.002535048167036813, 'MATCH', 0.8792527777777778, 4433, 360000, 283513, 0.7875361111111111, 76487, 0.2124638888888889)
(0.3, 37, 103, 0.0169550608191521, 0.0, 0, 'MATCH', 0.8803333333333334, 4300, 360000, 282485, 0.7846805555555556, 77515, 0.21531944444444445)
(0.4, 37, 103, 0.015605821012583121, 0.0, 0, 'MATCH', 0.8854694444444444, 4042, 360000, 282634, 0.7850944444444444, 77366, 0.21490555555555554)
(0.1, 37, 104, 0.02103394488062682, 0.0, 0, 'MATCH', 0.860375, 4915, 360000, 78703, 0.21861944444444445, 281297, 0.7813805555555555)
(0.2, 37, 104, 0.00987592012557395, 0.0, 0, 'MATCH', 0.7856666666666665, 7636, 360000, 116021, 0.32228055555555557, 243979, 0.6777194444444444)
(0.3, 37, 104, 0.010328577978518383, 0.0, 0, 'MATCH', 0.7465361111111112, 9224, 360000, 137716, 0.38254444444444446, 222284, 0.6174555555555555)
(0.4, 37, 104, 0.007366170047057863, 0.0, 0, 'MATCH', 0.7259472222222223, 10008, 360000, 149307, 0.4147416666666667, 210693, 0.5852583333333333)
(0.1, 37, 105, 0.02523935117571638, 0.0, 0, 'MATCH', 0.7840166666666668, 7844, 360000, 226310, 0.6286388888888889, 133690, 0.3713611111111111)
(0.2, 37, 105, 0.020686377218332858, 0.0, 0, 'MATCH', 0.7941694444444445, 7423, 360000, 227899, 0.6330527777777778, 132101, 0.3669472222222222)
(0.3, 37, 105, 0.012711058736780134, 0.0, 0, 'MATCH', 0.8040855708954879, 7005, 359999, 229809, 0.6383601065558515, 130190, 0.36163989344414843)
(0.4, 37, 105, 0.008263454603446574, 0.0, 0, 'MATCH', 0.8162777777777779, 6637, 360000, 232981, 0.6471694444444445, 127019, 0.35283055555555554)
(0.1, 37, 106, 0.031017772291267454, 0.1, 0.0007456099035964003, 'MATCH', 0.660277777777778, 12288, 360000, 129455, 0.35959722222222223, 230545, 0.6404027777777778)
(0.2, 37, 106, 0.01855367981395767, 0.1, 0.0005775139578743649, 'MATCH', 0.6622694444444444, 12076, 360000, 125899, 0.34971944444444447, 234101, 0.6502805555555555)
(0.3, 37, 106, 0.006853932945236063, 0.0, 0, 'MATCH', 0.6646444444444445, 11896, 360000, 123248, 0.3423555555555556, 236752, 0.6576444444444445)
(0.4, 37, 106, 0.008615315808260665, 0.0, 0, 'MATCH', 0.6638166666666667, 12104, 360000, 119794, 0.3327611111111111, 240206, 0.6672388888888889)
(0.1, 37, 107, 0.03587244213289292, 0.1, 0.0007447357856878445, 'MATCH', 0.6998974837566878, 10832, 359997, 192089, 0.5335850020972397, 167908, 0.4664149979027603)
(0.2, 37, 107, 0.019017524323833856, 0.1, 0.00011305184725834971, 'MATCH', 0.7125388888888889, 10265, 360000, 185118, 0.5142166666666667, 174882, 0.48578333333333334)
(0.3, 37, 107, 0.009946633135951566, 0.0, 0, 'MATCH', 0.7317638888888889, 9590, 360000, 186296, 0.5174888888888889, 173704, 0.4825111111111111)
(0.4, 37, 107, 0.01208900914622002, 0.1, 0.00031254313531881017, 'MATCH', 0.7491472222222223, 9194, 360000, 189552, 0.5265333333333333, 170448, 0.47346666666666665)
(0.1, 37, 108, 0.029815088802722656, 0.0, 0, 'MATCH', 0.8839055555555555, 4218, 360000, 288940, 0.8026111111111112, 71060, 0.1973888888888889)
(0.2, 37, 108, 0.024846359946323338, 0.0, 0, 'MATCH', 0.8885416666666666, 3894, 360000, 289746, 0.80485, 70254, 0.19515)
(0.3, 37, 108, 0.02838570067843771, 0.1, 0.002380034800907427, 'MATCH', 0.8792805555555555, 4168, 360000, 280811, 0.7800305555555556, 79189, 0.21996944444444444)
(0.4, 37, 108, 0.020241947149172296, 0.1, 0.0019629579300046718, 'MATCH', 0.8637024057767038, 4990, 359999, 266351, 0.7398659440720669, 93648, 0.26013405592793315)
(0.1, 37, 109, 0.04560696380261908, 0.1, 0.00012762123012441395, 'MATCH', 0.8522722222222221, 5436, 360000, 295549, 0.8209694444444444, 64451, 0.17903055555555555)
(0.2, 37, 109, 0.01936387787595306, 0.0, 0, 'MATCH', 0.8536412675043442, 5295, 359999, 288574, 0.8015966711018642, 71425, 0.19840332889813583)
(0.3, 37, 109, 0.010986883562201418, 0.0, 0, 'MATCH', 0.8600111111111112, 5101, 360000, 282694, 0.7852611111111111, 77306, 0.2147388888888889)
(0.4, 37, 109, 0.011203013089461089, 0.0, 0, 'MATCH', 0.8700416666666667, 4683, 360000, 278444, 0.7734555555555556, 81556, 0.22654444444444444)
(0.1, 37, 110, 0.02882576411359042, 0.1, 0.00025870827808163743, 'MATCH', 0.6796463438799225, 11576, 359999, 163862, 0.4551734865930183, 196137, 0.5448265134069817)
(0.2, 37, 110, 0.021040481191433036, 0.1, 0.0007600744767351231, 'MATCH', 0.6959722222222222, 10894, 360000, 165963, 0.46100833333333335, 194037, 0.5389916666666666)
(0.3, 37, 110, 0.008852149216381408, 0.0, 0, 'MATCH', 0.7097111111111112, 10445, 360000, 166994, 0.46387222222222224, 193006, 0.5361277777777778)
(0.4, 37, 110, 0.008548828915683343, 0.0, 0, 'MATCH', 0.7217388888888889, 10203, 360000, 166833, 0.463425, 193167, 0.536575)
(0.1, 37, 111, 0.038830028102470604, 0.1, 0.00028321627440529296, 'MATCH', 0.7991055555555555, 7365, 360000, 254175, 0.7060416666666667, 105825, 0.2939583333333333)
(0.2, 37, 111, 0.021274704387810317, 0.0, 0, 'MATCH', 0.7974138888888888, 7189, 360000, 246644, 0.6851222222222222, 113356, 0.31487777777777776)
(0.3, 37, 111, 0.012300911572811954, 0.0, 0, 'MATCH', 0.8028666666666666, 7133, 360000, 241306, 0.6702944444444444, 118694, 0.32970555555555553)
(0.4, 37, 111, 0.012489679050942809, 0.0, 0, 'MATCH', 0.8120333333333333, 6733, 360000, 237881, 0.6607805555555556, 122119, 0.33921944444444446)
(0.1, 37, 112, 0.03186519425097872, 0.1, 0.0007788865837202313, 'MATCH', 0.6884750000000001, 11075, 360000, 128510, 0.35697222222222225, 231490, 0.6430277777777778)
(0.2, 37, 112, 0.013576640887083685, 0.0, 0, 'MATCH', 0.6885527777777778, 11086, 360000, 129660, 0.3601666666666667, 230340, 0.6398333333333334)
(0.3, 37, 112, 0.009762113296957383, 0.0, 0, 'MATCH', 0.6885027777777777, 11351, 360000, 132559, 0.36821944444444443, 227441, 0.6317805555555556)
(0.4, 37, 112, 0.013267233334863238, 0.2, 0.0013754344251363237, 'MATCH', 0.6912138888888888, 11201, 360000, 136392, 0.3788666666666667, 223608, 0.6211333333333333)
(0.1, 37, 113, 0.029373359704885638, 0.0, 0, 'MATCH', 0.6861583333333333, 11100, 360000, 213560, 0.5932222222222222, 146440, 0.4067777777777778)
(0.2, 37, 113, 0.021963923289956555, 0.1, 0.0002469672093359243, 'MATCH', 0.7523694444444444, 8975, 360000, 228627, 0.635075, 131373, 0.364925)
(0.3, 37, 113, 0.01749502315002242, 0.1, 0.00013901652122033648, 'MATCH', 0.7983694444444445, 7290, 360000, 241666, 0.6712944444444444, 118334, 0.32870555555555553)
(0.4, 37, 113, 0.010923726299047198, 0.0, 0, 'MATCH', 0.8316388888888889, 6011, 360000, 250332, 0.6953666666666667, 109668, 0.3046333333333333)
(0.1, 37, 114, 0.028648475294150433, 0.1, 0.0001068540509744087, 'MATCH', 0.7203055555555554, 10130, 360000, 183898, 0.5108277777777778, 176102, 0.48917222222222223)
(0.2, 37, 114, 0.023043567486081412, 0.1, 0.0012571691281682562, 'MATCH', 0.7127166666666667, 10226, 360000, 157484, 0.43745555555555554, 202516, 0.5625444444444444)
(0.3, 37, 114, 0.013162906558208953, 0.1, 0.0002690882200322431, 'MATCH', 0.6942277777777777, 11067, 360000, 135941, 0.3776138888888889, 224059, 0.6223861111111111)
(0.4, 37, 114, 0.008078978436881629, 0.0, 0, 'MATCH', 0.6719833333333333, 11931, 360000, 121795, 0.33831944444444445, 238205, 0.6616805555555556)
(0.1, 37, 115, 0.02204115195505868, 0.0, 0, 'MATCH', 0.6677277777777777, 11764, 360000, 205404, 0.5705666666666667, 154596, 0.42943333333333333)
(0.2, 37, 115, 0.027726560204147932, 0.3, 0.001535452002995208, 'MATCH', 0.7142194444444445, 10373, 360000, 211360, 0.5871111111111111, 148640, 0.4128888888888889)
(0.3, 37, 115, 0.021022043313540517, 0.2, 0.001625991633011803, 'MATCH', 0.7625166666666667, 8422, 360000, 222967, 0.6193527777777778, 137033, 0.38064722222222225)
(0.4, 37, 115, 0.014076500016386995, 0.1, 0.00043505422271972183, 'MATCH', 0.8012305555555554, 7189, 360000, 232791, 0.6466416666666667, 127209, 0.35335833333333333)
(0.1, 37, 116, 0.022438751297269577, 0.0, 0, 'MATCH', 0.6364166666666666, 13166, 360000, 165130, 0.45869444444444446, 194870, 0.5413055555555556)
(0.2, 37, 116, 0.017686472405290116, 0.1, 3.32167781013637e-05, 'MATCH', 0.6822305555555556, 11425, 360000, 173414, 0.48170555555555555, 186586, 0.5182944444444444)
(0.3, 37, 116, 0.009058026671159477, 0.0, 0, 'MATCH', 0.7175694444444444, 10250, 360000, 180246, 0.5006833333333334, 179754, 0.4993166666666667)
(0.4, 37, 116, 0.010718295383925075, 0.0, 0, 'MATCH', 0.7447222222222221, 9212, 360000, 186253, 0.5173694444444444, 173747, 0.48263055555555556)
(0.1, 37, 117, 0.033652890030087534, 0.0, 0, 'MATCH', 0.7245388888888888, 10121, 360000, 249324, 0.6925666666666667, 110676, 0.30743333333333334)
(0.2, 37, 117, 0.025461593826281298, 0.1, 0.00013103759851396113, 'MATCH', 0.7894138888888887, 7528, 360000, 264611, 0.7350305555555555, 95389, 0.2649694444444444)
(0.3, 37, 117, 0.02498289513831446, 0.1, 0.0015912366776745235, 'MATCH', 0.8327472222222223, 6103, 360000, 273240, 0.759, 86760, 0.241)
(0.4, 37, 117, 0.014350449028735363, 0.0, 0, 'MATCH', 0.8665499999999999, 4917, 360000, 278925, 0.7747916666666667, 81075, 0.22520833333333334)
(0.1, 37, 118, 0.02580674800003596, 0.0, 0, 'MATCH', 0.6512222222222223, 12566, 360000, 176852, 0.49125555555555556, 183148, 0.5087444444444444)
(0.2, 37, 118, 0.020174646981435257, 0.1, 0.0005488795797570223, 'MATCH', 0.6729861111111112, 11807, 360000, 166395, 0.46220833333333333, 193605, 0.5377916666666667)
(0.3, 37, 118, 0.017854156229085892, 0.2, 0.0014268549745959924, 'MATCH', 0.6903888888888889, 10969, 360000, 160575, 0.44604166666666667, 199425, 0.5539583333333333)
(0.4, 37, 118, 0.00822108907748989, 0.0, 0, 'MATCH', 0.704536111111111, 10633, 360000, 156525, 0.4347916666666667, 203475, 0.5652083333333333)
(0.1, 37, 119, 0.03137863428466697, 0.0, 0, 'MATCH', 0.8277305555555555, 6163, 360000, 288781, 0.8021694444444445, 71219, 0.19783055555555557)
(0.2, 37, 119, 0.022025824333569977, 0.0, 0, 'MATCH', 0.8570249999999999, 5310, 360000, 292189, 0.8116361111111111, 67811, 0.1883638888888889)
(0.3, 37, 119, 0.019308930972959014, 0.0, 0, 'MATCH', 0.8743055555555556, 4506, 360000, 291323, 0.8092305555555556, 68677, 0.19076944444444444)
(0.4, 37, 119, 0.019907313547316424, 0.1, 0.001061294069715335, 'MATCH', 0.8828944444444444, 4281, 360000, 286843, 0.7967861111111111, 73157, 0.2032138888888889)
(0.1, 37, 120, 0.01915931835697285, 0.0, 0, 'MATCH', 0.658724047504406, 12326, 359999, 129551, 0.35986488851357923, 230448, 0.6401351114864208)
(0.2, 37, 120, 0.015177763295551039, 0.0, 0, 'MATCH', 0.6622055555555556, 12120, 360000, 126093, 0.35025833333333334, 233907, 0.6497416666666667)
(0.3, 37, 120, 0.011809235645257784, 0.0, 0, 'MATCH', 0.6643277777777779, 12173, 360000, 122754, 0.34098333333333336, 237246, 0.6590166666666667)
(0.4, 37, 120, 0.012679801235534471, 0.2, 0.0012504090623454145, 'MATCH', 0.6655888888888888, 12081, 360000, 120307, 0.33418611111111113, 239693, 0.6658138888888889)
(0.1, 37, 121, 0.020291090301682857, 0.0, 0, 'MATCH', 0.7004936190357139, 10782, 359999, 192131, 0.5336987047186242, 167868, 0.46630129528137576)
(0.2, 37, 121, 0.016896454956979307, 0.0, 0, 'MATCH', 0.7129416666666668, 10254, 360000, 185570, 0.5154722222222222, 174430, 0.4845277777777778)
(0.3, 37, 121, 0.012855908470112237, 0.0, 0, 'MATCH', 0.72935, 9533, 360000, 184986, 0.51385, 175014, 0.48615)
(0.4, 37, 121, 0.009345160789540619, 0.0, 0, 'MATCH', 0.7487277777777779, 9012, 360000, 188985, 0.5249583333333333, 171015, 0.47504166666666664)
(0.1, 37, 122, 0.01665269836840816, 0.0, 0, 'MATCH', 0.6271305555555556, 13391, 360000, 115272, 0.3202, 244728, 0.6798)
(0.2, 37, 122, 0.009887926954773585, 0.0, 0, 'MATCH', 0.6465555555555557, 12588, 360000, 111728, 0.31035555555555555, 248272, 0.6896444444444444)
(0.3, 37, 122, 0.010287919111550508, 0.0, 0, 'MATCH', 0.6466063522047522, 12633, 359998, 104536, 0.29037939099661664, 255462, 0.7096206090033833)
(0.4, 37, 122, 0.006555407538862551, 0.0, 0, 'MATCH', 0.633660090789559, 13202, 359999, 94750, 0.26319517554215427, 265249, 0.7368048244578457)
(0.1, 37, 123, 0.03198028234871128, 0.0, 0, 'MATCH', 0.7944833333333333, 7445, 360000, 267613, 0.7433694444444444, 92387, 0.25663055555555553)
(0.2, 37, 123, 0.03329151227123975, 0.1, 0.0020108417127333578, 'MATCH', 0.7887777777777776, 7763, 360000, 248830, 0.6911944444444444, 111170, 0.30880555555555556)
