alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 120, 82, 0.035845199575671866, 0.1, 0.0029919226890592343, 'MATCH', 0.8265305555555555, 6219, 360000, 227362, 0.6315611111111111, 132638, 0.36843888888888887)
(0.3, 120, 82, 0.01464599990964081, 0.0, 0, 'MATCH', 0.8257152364548898, 6275, 359997, 228391, 0.6344247313172054, 131606, 0.36557526868279455)
(0.4, 120, 82, 0.012564287585472705, 0.0, 0, 'MATCH', 0.8242300610202135, 6446, 359999, 230186, 0.6394073316870325, 129813, 0.36059266831296755)
(0.1, 120, 83, 0.01522743539658769, 0.0, 0, 'MATCH', 0.715025, 10321, 360000, 185891, 0.5163638888888888, 174109, 0.4836361111111111)
(0.2, 120, 83, 0.014761085767420745, 0.0, 0, 'MATCH', 0.7321833333333333, 9612, 360000, 182575, 0.5071527777777778, 177425, 0.4928472222222222)
(0.3, 120, 83, 0.010128500100565208, 0.0, 0, 'MATCH', 0.7438388888888889, 9354, 360000, 180813, 0.5022583333333334, 179187, 0.4977416666666667)
(0.4, 120, 83, 0.012813829035673019, 0.2, 0.0007050492578953849, 'MATCH', 0.7502333333333333, 9001, 360000, 181124, 0.5031222222222222, 178876, 0.49687777777777775)
(0.1, 120, 84, 0.017796696389693334, 0.0, 0, 'MATCH', 0.9248361111111111, 2716, 360000, 265486, 0.7374611111111111, 94514, 0.2625388888888889)
(0.2, 120, 84, 0.01983352441662034, 0.0, 0, 'MATCH', 0.9029386227549532, 3439, 359999, 263846, 0.7329075914099762, 96153, 0.26709240859002387)
(0.3, 120, 84, 0.014414461056468006, 0.0, 0, 'MATCH', 0.884663888888889, 4134, 360000, 261455, 0.7262638888888889, 98545, 0.2737361111111111)
(0.4, 120, 84, 0.01756406147490397, 0.1, 0.0010605270766344543, 'MATCH', 0.873411111111111, 4646, 360000, 260607, 0.7239083333333334, 99393, 0.2760916666666667)
(0.1, 120, 85, 0.021904099199095417, 0.0, 0, 'MATCH', 0.7760444444444444, 7934, 360000, 196237, 0.5451027777777778, 163763, 0.45489722222222223)
(0.2, 120, 85, 0.02098624207385838, 0.1, 0.0004464181034465331, 'MATCH', 0.7826638888888888, 8098, 360000, 195002, 0.5416722222222222, 164998, 0.4583277777777778)
(0.3, 120, 85, 0.008678800565859457, 0.0, 0, 'MATCH', 0.7788555555555556, 8050, 360000, 193703, 0.5380638888888889, 166297, 0.4619361111111111)
(0.4, 120, 85, 0.015444594376770315, 0.1, 0.0016195234953947368, 'MATCH', 0.7749453406535494, 8056, 359997, 192008, 0.5333600002222241, 167989, 0.4666399997777759)
(0.1, 120, 86, 0.03841397647774386, 0.1, 0.0011448271322293674, 'MATCH', 0.7690333333333332, 8383, 360000, 184967, 0.5137972222222222, 175033, 0.48620277777777776)
(0.2, 120, 86, 0.013541876909128892, 0.0, 0, 'MATCH', 0.7699944444444445, 8242, 360000, 187416, 0.5206, 172584, 0.4794)
(0.3, 120, 86, 0.01580253556808594, 0.1, 0.0004545374789444723, 'MATCH', 0.7734861111111111, 8240, 360000, 191810, 0.5328055555555555, 168190, 0.46719444444444447)
(0.4, 120, 86, 0.008845643927419267, 0.0, 0, 'MATCH', 0.7774327156464221, 8128, 359999, 196055, 0.5445987349964861, 163944, 0.4554012650035139)
(0.1, 120, 87, 0.031258827478416185, 0.1, 0.0004564857562726621, 'MATCH', 0.6502916666666666, 12641, 360000, 171691, 0.47691944444444445, 188309, 0.5230805555555555)
(0.2, 120, 87, 0.022290994397456826, 0.1, 0.0010633116203129789, 'MATCH', 0.6885138888888891, 11031, 360000, 161618, 0.4489388888888889, 198382, 0.5510611111111111)
(0.3, 120, 87, 0.011626596982228603, 0.0, 0, 'MATCH', 0.7065611111111111, 10582, 360000, 156668, 0.4351888888888889, 203332, 0.5648111111111112)
(0.4, 120, 87, 0.009799225328200878, 0.0, 0, 'MATCH', 0.712786111111111, 10145, 360000, 154171, 0.42825277777777776, 205829, 0.5717472222222222)
(0.1, 120, 88, 0.06791481308255229, 0.0, 0, 'MATCH', 0.994825, 201, 360000, 344517, 0.9569916666666667, 15483, 0.043008333333333336)
(0.2, 120, 88, 0.052692191752260475, 0.0, 0, 'MATCH', 0.9902888888888889, 354, 360000, 343919, 0.9553305555555556, 16081, 0.04466944444444444)
(0.3, 120, 88, 0.01776638450066592, 0.0, 0, 'MATCH', 0.9846777777777778, 555, 360000, 342811, 0.9522527777777777, 17189, 0.047747222222222226)
(0.4, 120, 88, 0.042397111553014594, 0.2, 0.003391970249979004, 'MATCH', 0.9782138888888889, 794, 360000, 341115, 0.9475416666666666, 18885, 0.052458333333333336)
(0.1, 120, 89, 0.03510157655336632, 0.0, 0, 'MATCH', 0.8907222222222222, 3889, 360000, 273918, 0.7608833333333334, 86082, 0.23911666666666667)
(0.2, 120, 89, 0.022064231286875458, 0.0, 0, 'MATCH', 0.8973222222222222, 3702, 360000, 277154, 0.7698722222222222, 82846, 0.23012777777777776)
(0.3, 120, 89, 0.018449246862472513, 0.0, 0, 'MATCH', 0.8990805555555555, 3671, 360000, 279940, 0.7776111111111111, 80060, 0.22238888888888889)
(0.4, 120, 89, 0.024057264991749483, 0.1, 0.002908773684283328, 'MATCH', 0.898763888888889, 3558, 360000, 282879, 0.785775, 77121, 0.214225)
(0.1, 120, 90, 0.053948396263069076, 0.1, 0.001629651752510508, 'MATCH', 0.8745444444444445, 4587, 360000, 269964, 0.7499, 90036, 0.2501)
(0.2, 120, 90, 0.04074713114900652, 0.1, 0.0030795669572000473, 'MATCH', 0.8750166666666667, 4499, 360000, 269899, 0.7497194444444445, 90101, 0.25028055555555556)
(0.3, 120, 90, 0.017786108519482667, 0.0, 0, 'MATCH', 0.8749694444444444, 4466, 360000, 269998, 0.7499944444444444, 90002, 0.25000555555555554)
(0.4, 120, 90, 0.015415830132410047, 0.0, 0, 'MATCH', 0.8747166666666665, 4454, 360000, 269905, 0.7497361111111112, 90095, 0.2502638888888889)
(0.1, 120, 91, 0.054513466454366444, 0.1, 0.0022354512663111392, 'MATCH', 0.766936111111111, 8212, 360000, 239127, 0.6642416666666666, 120873, 0.3357583333333333)
(0.2, 120, 91, 0.017144455334277137, 0.0, 0, 'MATCH', 0.793861111111111, 7507, 360000, 237901, 0.6608361111111111, 122099, 0.3391638888888889)
(0.3, 120, 91, 0.016265476195474103, 0.0, 0, 'MATCH', 0.8106472222222221, 6731, 360000, 237867, 0.6607416666666667, 122133, 0.33925833333333333)
(0.4, 120, 91, 0.013890809136197502, 0.1, 0.00016214363218763905, 'MATCH', 0.8239666666666666, 6384, 360000, 238481, 0.6624472222222222, 121519, 0.33755277777777776)
(0.1, 120, 92, 0.026140238622691103, 0.0, 0, 'MATCH', 0.896638888888889, 3652, 360000, 183740, 0.5103888888888889, 176260, 0.4896111111111111)
(0.2, 120, 92, 0.01985104632990453, 0.0, 0, 'MATCH', 0.8783774449753234, 4354, 359999, 225881, 0.6274489651360142, 134118, 0.3725510348639857)
(0.3, 120, 92, 0.020494747535933132, 0.1, 0.0008694714254198765, 'MATCH', 0.8754916666666667, 4551, 360000, 249397, 0.6927694444444444, 110603, 0.30723055555555556)
(0.4, 120, 92, 0.017348642394377223, 0.1, 0.0008985020993400594, 'MATCH', 0.875761111111111, 4546, 360000, 262736, 0.7298222222222223, 97264, 0.2701777777777778)
(0.1, 120, 93, 0.0297563491899977, 0.1, 0.00047131394531735316, 'MATCH', 0.8634805555555556, 4986, 360000, 153156, 0.42543333333333333, 206844, 0.5745666666666667)
(0.2, 120, 93, 0.012464586396014887, 0.0, 0, 'MATCH', 0.833971764339133, 5966, 359999, 191524, 0.5320125889238582, 168475, 0.4679874110761419)
(0.3, 120, 93, 0.015058274810195912, 0.0, 0, 'MATCH', 0.825786111111111, 6107, 360000, 212118, 0.5892166666666667, 147882, 0.41078333333333333)
(0.4, 120, 93, 0.00846496523330409, 0.0, 0, 'MATCH', 0.8213416666666667, 6444, 360000, 224896, 0.6247111111111111, 135104, 0.3752888888888889)
(0.1, 120, 94, 0.024448759049846835, 0.0, 0, 'MATCH', 0.8756, 4453, 360000, 208048, 0.5779111111111112, 151952, 0.4220888888888889)
(0.2, 120, 94, 0.024315315367711976, 0.1, 0.0006485140165743974, 'MATCH', 0.8555277777777779, 5278, 360000, 229820, 0.6383888888888889, 130180, 0.3616111111111111)
(0.3, 120, 94, 0.023730846300447826, 0.1, 0.0020811503476060866, 'MATCH', 0.8480963701687131, 5521, 359998, 239890, 0.6663648131378508, 120108, 0.3336351868621492)
(0.4, 120, 94, 0.009556375739913497, 0.0, 0, 'MATCH', 0.8449055555555555, 5594, 360000, 244533, 0.6792583333333333, 115467, 0.32074166666666665)
(0.1, 120, 95, 0.039094786227120704, 0.2, 0.0010399114710274299, 'MATCH', 0.7154194444444444, 10239, 360000, 192725, 0.5353472222222222, 167275, 0.4646527777777778)
(0.2, 120, 95, 0.015573516209294591, 0.0, 0, 'MATCH', 0.7459888888888889, 9081, 360000, 198451, 0.5512527777777778, 161549, 0.44874722222222224)
(0.3, 120, 95, 0.007428565518385888, 0.0, 0, 'MATCH', 0.7654638888888889, 8362, 360000, 202054, 0.5612611111111111, 157946, 0.4387388888888889)
(0.4, 120, 95, 0.009841650846337535, 0.0, 0, 'MATCH', 0.7765166666666666, 7810, 360000, 205192, 0.5699777777777778, 154808, 0.4300222222222222)
(0.1, 120, 96, 0.15494675984625575, 0.0, 0, 'MATCH', 0.9957166666666668, 155, 360000, 354436, 0.9845444444444444, 5564, 0.015455555555555556)
(0.2, 120, 96, 0.05627057011451497, 0.0, 0, 'MATCH', 0.9939527777777778, 220, 360000, 353680, 0.9824444444444445, 6320, 0.017555555555555557)
(0.3, 120, 96, 0.09209888928557083, 0.1, 0.007759219652985816, 'MATCH', 0.9924111111111109, 289, 360000, 352802, 0.9800055555555556, 7198, 0.019994444444444443)
(0.4, 120, 96, 0.049556556981973365, 0.1, 0.00030023922173738615, 'MATCH', 0.9893472222222222, 393, 360000, 351363, 0.9760083333333334, 8637, 0.023991666666666668)
(0.1, 120, 97, 0.022940524667718065, 0.0, 0, 'MATCH', 0.7495666666666667, 8873, 360000, 191987, 0.5332972222222222, 168013, 0.4667027777777778)
(0.2, 120, 97, 0.016733904918992126, 0.0, 0, 'MATCH', 0.7719666666666666, 8226, 360000, 196022, 0.5445055555555556, 163978, 0.4554944444444444)
(0.3, 120, 97, 0.014994810763064675, 0.1, 0.00015106758585287094, 'MATCH', 0.78225, 7948, 360000, 199334, 0.5537055555555556, 160666, 0.44629444444444444)
(0.4, 120, 97, 0.010204737152324506, 0.0, 0, 'MATCH', 0.78555, 7716, 360000, 202829, 0.5634138888888889, 157171, 0.4365861111111111)
(0.1, 120, 98, 0.04305979607352392, 0.0, 0, 'MATCH', 0.9284222222222223, 2590, 360000, 312267, 0.8674083333333333, 47733, 0.13259166666666666)
(0.2, 120, 98, 0.027284022790030893, 0.0, 0, 'MATCH', 0.9338305555555557, 2222, 360000, 313496, 0.8708222222222223, 46504, 0.12917777777777778)
(0.3, 120, 98, 0.02328766979961076, 0.0, 0, 'MATCH', 0.9333551853189375, 2431, 359998, 312156, 0.8671048172489847, 47842, 0.13289518275101528)
(0.4, 120, 98, 0.021079606723486133, 0.1, 7.041670113738796e-05, 'MATCH', 0.9277611111111111, 2517, 360000, 307912, 0.8553111111111111, 52088, 0.1446888888888889)
(0.1, 120, 99, 0.02683063108538941, 0.0, 0, 'MATCH', 0.8851583333333333, 4135, 360000, 266843, 0.7412305555555555, 93157, 0.25876944444444444)
(0.2, 120, 99, 0.0219438117066853, 0.0, 0, 'MATCH', 0.8481277777777778, 5498, 360000, 240762, 0.6687833333333333, 119238, 0.33121666666666666)
(0.3, 120, 99, 0.014272106938024906, 0.0, 0, 'MATCH', 0.817613888888889, 6567, 360000, 223451, 0.6206972222222222, 136549, 0.37930277777777777)
(0.4, 120, 99, 0.009968928219562245, 0.0, 0, 'MATCH', 0.7939555555555556, 7502, 360000, 210385, 0.5844027777777778, 149615, 0.41559722222222223)
(0.1, 120, 100, 0.07821576877199907, 0.1, 0.0014018245658912187, 'MATCH', 0.9278722222222223, 2698, 360000, 325755, 0.904875, 34245, 0.095125)
(0.2, 120, 100, 0.0647565573556684, 0.2, 0.003906101179971505, 'MATCH', 0.9570083333333332, 1642, 360000, 335198, 0.9311055555555555, 24802, 0.06889444444444444)
(0.3, 120, 100, 0.04244364239731273, 0.1, 0.001761423475848456, 'MATCH', 0.9623859036921804, 1320, 359998, 335398, 0.9316662870349279, 24600, 0.06833371296507203)
(0.4, 120, 100, 0.0346803557401322, 0.2, 0.002869973479017629, 'MATCH', 0.9609250000000001, 1410, 360000, 332457, 0.9234916666666667, 27543, 0.07650833333333333)
(0.1, 120, 101, 0.023623967757193248, 0.0, 0, 'MATCH', 0.7832361111111112, 7782, 360000, 177973, 0.4943694444444444, 182027, 0.5056305555555556)
(0.2, 120, 101, 0.02785194835850338, 0.1, 0.002047064834404644, 'MATCH', 0.7732987507021993, 8095, 359998, 176692, 0.49081383785465477, 183306, 0.5091861621453453)
(0.3, 120, 101, 0.01846234904234023, 0.1, 0.0014373271130641574, 'MATCH', 0.7629249999999999, 8410, 360000, 176039, 0.48899722222222225, 183961, 0.5110027777777778)
(0.4, 120, 101, 0.009728449990768773, 0.0, 0, 'MATCH', 0.7517944444444445, 8801, 360000, 176429, 0.4900805555555556, 183571, 0.5099194444444445)
(0.1, 120, 102, 0.02529597173431125, 0.0, 0, 'MATCH', 0.8147083333333333, 6656, 360000, 181362, 0.5037833333333334, 178638, 0.49621666666666664)
(0.2, 120, 102, 0.031861073230345094, 0.2, 0.002733983187287403, 'MATCH', 0.7972305555555556, 7399, 360000, 186563, 0.5182305555555555, 173437, 0.4817694444444444)
(0.3, 120, 102, 0.022515968493250403, 0.1, 0.0024022849480777597, 'MATCH', 0.7906194444444444, 7501, 360000, 196090, 0.5446944444444445, 163910, 0.4553055555555556)
(0.4, 120, 102, 0.01538337284927152, 0.2, 0.0013820717693777684, 'MATCH', 0.78685, 7667, 360000, 205612, 0.5711444444444445, 154388, 0.42885555555555555)
(0.1, 120, 103, 0.02722680076611861, 0.1, 5.8131823626572654e-05, 'MATCH', 0.7562555555555556, 8665, 360000, 170494, 0.47359444444444443, 189506, 0.5264055555555556)
(0.2, 120, 103, 0.021182708521506888, 0.1, 0.0007247169146162857, 'MATCH', 0.7627166666666667, 8613, 360000, 167523, 0.46534166666666665, 192477, 0.5346583333333333)
(0.3, 120, 103, 0.013903117002175096, 0.1, 0.00023663703900816957, 'MATCH', 0.7521666666666667, 8801, 360000, 163548, 0.4543, 196452, 0.5457)
(0.4, 120, 103, 0.014809418606396563, 0.1, 0.0017621500898802323, 'MATCH', 0.7281916666666668, 9747, 360000, 159293, 0.44248055555555554, 200707, 0.5575194444444445)
(0.1, 120, 104, 0.13931799352568233, 0.0, 0, 'MATCH', 0.9955972222222222, 137, 360000, 353171, 0.9810305555555555, 6829, 0.018969444444444445)
(0.2, 120, 104, 0.10036369019568558, 0.1, 0.002107129778180783, 'MATCH', 0.9943000000000002, 212, 360000, 353517, 0.9819916666666667, 6483, 0.018008333333333335)
(0.3, 120, 104, 0.05960054124220423, 0.0, 0, 'MATCH', 0.9929138888888888, 244, 360000, 353335, 0.9814861111111111, 6665, 0.01851388888888889)
(0.4, 120, 104, 0.05045102353484571, 0.0, 0, 'MATCH', 0.9904055555555555, 369, 360000, 352265, 0.9785138888888889, 7735, 0.021486111111111112)
(0.1, 120, 105, 0.04417832791323337, 0.2, 0.0006876916431019509, 'MATCH', 0.8744166666666665, 4598, 360000, 269613, 0.748925, 90387, 0.251075)
(0.2, 120, 105, 0.03109722906866605, 0.2, 0.0012262570941014572, 'MATCH', 0.8748666666666667, 4413, 360000, 269897, 0.7497138888888889, 90103, 0.2502861111111111)
(0.3, 120, 105, 0.01283148904357508, 0.0, 0, 'MATCH', 0.874325, 4410, 360000, 270200, 0.7505555555555555, 89800, 0.24944444444444444)
(0.4, 120, 105, 0.01663905066154603, 0.1, 0.0004993159405471959, 'MATCH', 0.8745083333333333, 4450, 360000, 269977, 0.7499361111111111, 90023, 0.25006388888888886)
(0.1, 120, 106, 0.04319185656044833, 0.1, 0.0001816995590735171, 'MATCH', 0.8904466269731033, 3996, 359998, 279752, 0.7770932060733671, 80246, 0.22290679392663293)
(0.2, 120, 106, 0.023341148146124174, 0.0, 0, 'MATCH', 0.8974083333333333, 3723, 360000, 285666, 0.7935166666666666, 74334, 0.20648333333333332)
(0.3, 120, 106, 0.02094509653449354, 0.0, 0, 'MATCH', 0.9014833333333332, 3643, 360000, 289167, 0.8032416666666666, 70833, 0.19675833333333334)
(0.4, 120, 106, 0.014315289576338902, 0.0, 0, 'MATCH', 0.9050527777777777, 3368, 360000, 291815, 0.8105972222222222, 68185, 0.18940277777777778)
(0.1, 120, 107, 0.030845942998558307, 0.0, 0, 'MATCH', 0.865613888888889, 4754, 360000, 276408, 0.7678, 83592, 0.2322)
(0.2, 120, 107, 0.013332748718313109, 0.0, 0, 'MATCH', 0.8636916666666666, 4894, 360000, 270913, 0.7525361111111111, 89087, 0.2474638888888889)
(0.3, 120, 107, 0.027109783100066436, 0.2, 0.0025295079513182883, 'MATCH', 0.8591694444444444, 5043, 360000, 265403, 0.7372305555555555, 94597, 0.26276944444444444)
(0.4, 120, 107, 0.009057146946277184, 0.0, 0, 'MATCH', 0.8555007643808554, 5218, 359995, 259830, 0.7217600244447839, 100165, 0.27823997555521607)
(0.1, 120, 108, 0.03629380986884506, 0.0, 0, 'MATCH', 0.8763163297745926, 4366, 359999, 291848, 0.8106911408087245, 68151, 0.18930885919127552)
(0.2, 120, 108, 0.047560914752706324, 0.2, 0.003285440920671956, 'MATCH', 0.9038944444444444, 3437, 360000, 302151, 0.8393083333333333, 57849, 0.16069166666666668)
(0.3, 120, 108, 0.032925027190124356, 0.1, 0.0022588699922433952, 'MATCH', 0.9166333333333332, 2935, 360000, 306706, 0.8519611111111111, 53294, 0.1480388888888889)
(0.4, 120, 108, 0.013283766765370547, 0.0, 0, 'MATCH', 0.9214694444444446, 2795, 360000, 306499, 0.8513861111111111, 53501, 0.14861388888888888)
(0.1, 120, 109, 0.03298903388487748, 0.0, 0, 'MATCH', 0.7897638888888888, 7601, 360000, 238654, 0.6629277777777778, 121346, 0.3370722222222222)
(0.2, 120, 109, 0.025278323327519725, 0.1, 0.0005965332508267307, 'MATCH', 0.814275, 6740, 360000, 240813, 0.668925, 119187, 0.331075)
(0.3, 120, 109, 0.015188148569644974, 0.0, 0, 'MATCH', 0.826177777777778, 6248, 360000, 242893, 0.6747027777777778, 117107, 0.32529722222222224)
(0.4, 120, 109, 0.009120853937855666, 0.0, 0, 'MATCH', 0.8310166666666667, 6055, 360000, 243874, 0.6774277777777777, 116126, 0.3225722222222222)
(0.1, 120, 110, 0.03706633059781861, 0.1, 7.345577368314538e-05, 'MATCH', 0.8718416666666666, 4615, 360000, 256457, 0.7123805555555556, 103543, 0.2876194444444444)
(0.2, 120, 110, 0.034160815721550886, 0.1, 0.002230586694780101, 'MATCH', 0.8591111111111112, 5027, 360000, 252733, 0.7020361111111111, 107267, 0.29796388888888886)
(0.3, 120, 110, 0.02065881392573447, 0.1, 0.0008944021600700292, 'MATCH', 0.8487416666666666, 5407, 360000, 250283, 0.6952305555555556, 109717, 0.3047694444444444)
(0.4, 120, 110, 0.01676044475751759, 0.1, 0.0010798844303641641, 'MATCH', 0.8455209269753962, 5595, 359997, 248923, 0.6914585399322772, 111074, 0.30854146006772276)
(0.1, 120, 111, 0.03346270513316818, 0.0, 0, 'MATCH', 0.7809611111111112, 7837, 360000, 241676, 0.6713222222222223, 118324, 0.3286777777777778)
(0.2, 120, 111, 0.025242694694620482, 0.1, 0.00056481815324394, 'MATCH', 0.8074916666666667, 6821, 360000, 242800, 0.6744444444444444, 117200, 0.32555555555555554)
(0.3, 120, 111, 0.01673119782889384, 0.1, 7.841491231008746e-06, 'MATCH', 0.8144444444444444, 6716, 360000, 237741, 0.6603916666666667, 122259, 0.33960833333333335)
(0.4, 120, 111, 0.006351272675631098, 0.0, 0, 'MATCH', 0.8139861111111111, 6715, 360000, 230666, 0.6407388888888889, 129334, 0.3592611111111111)
(0.1, 120, 112, 0.06949535028536832, 0.1, 0.0009724895872044864, 'MATCH', 0.9871805555555555, 428, 360000, 319408, 0.8872444444444444, 40592, 0.11275555555555555)
(0.2, 120, 112, 0.03598659557442166, 0.0, 0, 'MATCH', 0.9767277777777779, 849, 360000, 320806, 0.8911277777777777, 39194, 0.10887222222222222)
(0.3, 120, 112, 0.037286555110516706, 0.1, 0.0020376296416690365, 'MATCH', 0.9666527777777778, 1186, 360000, 321945, 0.8942916666666667, 38055, 0.10570833333333333)
(0.4, 120, 112, 0.01668465167970007, 0.0, 0, 'MATCH', 0.9563055555555555, 1594, 360000, 321818, 0.8939388888888888, 38182, 0.1060611111111111)
(0.1, 120, 113, 0.03610992350185693, 0.0, 0, 'MATCH', 0.9510944444444445, 1687, 360000, 272035, 0.7556527777777777, 87965, 0.24434722222222222)
(0.2, 120, 113, 0.029592699904059938, 0.2, 0.0007157861607894334, 'MATCH', 0.922913888888889, 2706, 360000, 269273, 0.7479805555555555, 90727, 0.25201944444444446)
(0.3, 120, 113, 0.020155751428558487, 0.1, 0.0001807964106406712, 'MATCH', 0.902813888888889, 3388, 360000, 269388, 0.7483, 90612, 0.2517)
(0.4, 120, 113, 0.015345786204645773, 0.0, 0, 'MATCH', 0.8864222222222222, 4059, 360000, 269193, 0.7477583333333333, 90807, 0.25224166666666664)
(0.1, 120, 114, 0.03437827736518226, 0.0, 0, 'MATCH', 0.9460444444444445, 1953, 360000, 280171, 0.7782527777777778, 79829, 0.22174722222222223)
(0.2, 120, 114, 0.025549343654087675, 0.0, 0, 'MATCH', 0.9169499999999999, 3009, 360000, 278708, 0.7741888888888889, 81292, 0.2258111111111111)
(0.3, 120, 114, 0.016490771101829726, 0.0, 0, 'MATCH', 0.8985052745292309, 3588, 359999, 276215, 0.7672660201833894, 83784, 0.2327339798166106)
(0.4, 120, 114, 0.017616910276481157, 0.1, 0.0006710739196245097, 'MATCH', 0.8874749999999999, 4119, 360000, 274777, 0.7632694444444444, 85223, 0.23673055555555556)
(0.1, 120, 115, 0.0316899321459857, 0.1, 0.000122528101249339, 'MATCH', 0.8117555555555555, 6680, 360000, 221735, 0.6159305555555555, 138265, 0.38406944444444446)
(0.2, 120, 115, 0.019788516626583208, 0.0, 0, 'MATCH', 0.814236111111111, 6674, 360000, 224059, 0.6223861111111111, 135941, 0.3776138888888889)
(0.3, 120, 115, 0.01763485145378829, 0.2, 0.0005108700990167359, 'MATCH', 0.8157361111111111, 6769, 360000, 225904, 0.6275111111111111, 134096, 0.37248888888888887)
(0.4, 120, 115, 0.014679014427132486, 0.1, 0.0006925022721149809, 'MATCH', 0.8180333333333334, 6621, 360000, 228312, 0.6342, 131688, 0.3658)
(0.1, 120, 116, 0.039794854252893225, 0.0, 0, 'MATCH', 0.9781416666666669, 775, 360000, 302512, 0.8403111111111111, 57488, 0.15968888888888888)
(0.2, 120, 116, 0.04541412107170892, 0.1, 0.0024637858072916186, 'MATCH', 0.96065, 1401, 360000, 303524, 0.8431222222222222, 56476, 0.15687777777777778)
(0.3, 120, 116, 0.017128092785918352, 0.0, 0, 'MATCH', 0.9443666666666666, 2126, 360000, 302555, 0.8404305555555556, 57445, 0.15956944444444446)
(0.4, 120, 116, 0.017947877139805335, 0.0, 0, 'MATCH', 0.9272497979110531, 2646, 359999, 300142, 0.8337300936947047, 59857, 0.16626990630529528)
(0.1, 120, 117, 0.051034422660608814, 0.2, 0.0017237407972936075, 'MATCH', 0.8697111111111111, 4793, 360000, 250044, 0.6945666666666667, 109956, 0.30543333333333333)
(0.2, 120, 117, 0.021076153263125674, 0.0, 0, 'MATCH', 0.8609388888888889, 4985, 360000, 248342, 0.6898388888888889, 111658, 0.3101611111111111)
(0.3, 120, 117, 0.012983498958911155, 0.0, 0, 'MATCH', 0.8504944444444444, 5390, 360000, 245434, 0.6817611111111112, 114566, 0.3182388888888889)
(0.4, 120, 117, 0.015771369004758812, 0.1, 0.0007966832731961526, 'MATCH', 0.8405027777777777, 5727, 360000, 244182, 0.6782833333333333, 115818, 0.32171666666666665)
(0.1, 120, 118, 0.03275751101232516, 0.0, 0, 'MATCH', 0.88455, 4175, 360000, 242161, 0.6726694444444444, 117839, 0.32733055555555557)
(0.2, 120, 118, 0.02356978538202728, 0.1, 0.00021690950256275654, 'MATCH', 0.8711638888888891, 4591, 360000, 245228, 0.6811888888888888, 114772, 0.3188111111111111)
(0.3, 120, 118, 0.0184104709279694, 0.1, 0.00023108237923363806, 'MATCH', 0.8605388888888887, 4911, 360000, 248213, 0.6894805555555555, 111787, 0.31051944444444446)
(0.4, 120, 118, 0.018311468683519516, 0.2, 0.0016888601715057128, 'MATCH', 0.8532055555555556, 5278, 360000, 249243, 0.6923416666666666, 110757, 0.3076583333333333)
(0.1, 120, 119, 0.02179715713669178, 0.0, 0, 'MATCH', 0.7726388888888889, 8147, 360000, 210760, 0.5854444444444444, 149240, 0.41455555555555557)
(0.2, 120, 119, 0.019477089615083792, 0.0, 0, 'MATCH', 0.7825111111111112, 7963, 360000, 209713, 0.5825361111111111, 150287, 0.4174638888888889)
(0.3, 120, 119, 0.013386925691585469, 0.0, 0, 'MATCH', 0.7886472222222223, 7641, 360000, 209429, 0.5817472222222222, 150571, 0.41825277777777775)
(0.4, 120, 119, 0.007193518205689392, 0.0, 0, 'MATCH', 0.7857472222222224, 7700, 360000, 208286, 0.5785722222222223, 151714, 0.4214277777777778)
(0.1, 120, 121, 0.05292325528190436, 0.0, 0, 'MATCH', 0.9255666666666669, 2639, 360000, 327876, 0.9107666666666666, 32124, 0.08923333333333333)
(0.2, 120, 121, 0.03816278124349315, 0.0, 0, 'MATCH', 0.9420694444444443, 2091, 360000, 331085, 0.9196805555555555, 28915, 0.08031944444444444)
(0.3, 120, 121, 0.022562205681216918, 0.0, 0, 'MATCH', 0.9529277777777777, 1713, 360000, 333070, 0.9251944444444444, 26930, 0.07480555555555556)
(0.4, 120, 121, 0.03347984589896241, 0.1, 0.0018042704394684028, 'MATCH', 0.9605194444444445, 1451, 360000, 334653, 0.9295916666666667, 25347, 0.07040833333333334)
(0.1, 120, 122, 0.056328914668706404, 0.0, 0, 'MATCH', 0.930775, 2480, 360000, 322514, 0.8958722222222222, 37486, 0.10412777777777778)
(0.2, 120, 122, 0.04804054237917757, 0.1, 0.0016876897169725291, 'MATCH', 0.9368996482829293, 2234, 359998, 323661, 0.8990633281296008, 36337, 0.10093667187039929)
(0.3, 120, 122, 0.020292096047854202, 0.0, 0, 'MATCH', 0.9416388888888889, 2108, 360000, 324256, 0.9007111111111111, 35744, 0.09928888888888888)
(0.4, 120, 122, 0.019470017890358265, 0.0, 0, 'MATCH', 0.9454416666666667, 1905, 360000, 324214, 0.9005944444444445, 35786, 0.09940555555555555)
(0.1, 120, 123, 0.05582287484681814, 0.1, 0.0011835963377901937, 'MATCH', 0.8253805555555557, 6305, 360000, 288313, 0.8008694444444444, 71687, 0.19913055555555556)
(0.2, 120, 123, 0.02038554365894285, 0.0, 0, 'MATCH', 0.8568194444444444, 5240, 360000, 292310, 0.8119722222222222, 67690, 0.18802777777777777)
(0.3, 120, 123, 0.02884436134358237, 0.1, 0.0019206016921606839, 'MATCH', 0.8780916666666666, 4354, 360000, 293563, 0.8154527777777778, 66437, 0.18454722222222222)
(0.4, 120, 123, 0.013949642643823895, 0.0, 0, 'MATCH', 0.8953555555555555, 3721, 360000, 294303, 0.8175083333333333, 65697, 0.18249166666666666)
