alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 116, 40, 0.022674048334515584, 0.0, 0, 'MATCH', 0.9749361111111112, 877, 360000, 341155, 0.9476527777777778, 18845, 0.052347222222222226)
(0.1, 116, 41, 0.018157431254430256, 0.0, 0, 'MATCH', 0.6905472222222222, 10964, 360000, 111854, 0.31070555555555557, 248146, 0.6892944444444444)
(0.2, 116, 41, 0.009814031091313624, 0.0, 0, 'MATCH', 0.7051305555555556, 10598, 360000, 114747, 0.31874166666666665, 245253, 0.6812583333333333)
(0.3, 116, 41, 0.011695909264794099, 0.0, 0, 'MATCH', 0.6996666666666668, 10913, 360000, 117078, 0.32521666666666665, 242922, 0.6747833333333333)
(0.4, 116, 41, 0.009358548057807475, 0.0, 0, 'MATCH', 0.6830999999999999, 11375, 360000, 117920, 0.32755555555555554, 242080, 0.6724444444444444)
(0.1, 116, 42, 0.022770335839229494, 0.0, 0, 'MATCH', 0.8356194444444445, 5855, 360000, 212299, 0.5897194444444445, 147701, 0.41028055555555554)
(0.2, 116, 42, 0.020805494831653837, 0.0, 0, 'MATCH', 0.8479472222222222, 5290, 360000, 236606, 0.6572388888888889, 123394, 0.3427611111111111)
(0.3, 116, 42, 0.014188669604802326, 0.0, 0, 'MATCH', 0.8508944444444445, 5550, 360000, 247295, 0.6869305555555556, 112705, 0.31306944444444446)
(0.4, 116, 42, 0.017188065279634818, 0.1, 0.0013025399314103292, 'MATCH', 0.8461722222222221, 5584, 360000, 247373, 0.6871472222222222, 112627, 0.31285277777777776)
(0.1, 116, 43, 0.034448350542945066, 0.2, 0.0013534201068163831, 'MATCH', 0.7206277777777779, 10076, 360000, 68094, 0.18915, 291906, 0.81085)
(0.2, 116, 43, 0.019456830532256775, 0.1, 0.0009778058944956702, 'MATCH', 0.6884805555555555, 11152, 360000, 81850, 0.22736111111111112, 278150, 0.7726388888888889)
(0.3, 116, 43, 0.007168489366753221, 0.0, 0, 'MATCH', 0.6674194444444445, 11952, 360000, 86971, 0.2415861111111111, 273029, 0.7584138888888889)
(0.4, 116, 43, 0.007899135765793153, 0.0, 0, 'MATCH', 0.6431138888888889, 12819, 360000, 88414, 0.24559444444444445, 271586, 0.7544055555555556)
(0.1, 116, 44, 0.039618226285429436, 0.0, 0, 'MATCH', 0.87605, 4478, 360000, 304823, 0.8467305555555555, 55177, 0.15326944444444446)
(0.2, 116, 44, 0.016298950467653894, 0.0, 0, 'MATCH', 0.9141361111111111, 3203, 360000, 314177, 0.8727138888888889, 45823, 0.1272861111111111)
(0.3, 116, 44, 0.02115230260748502, 0.0, 0, 'MATCH', 0.9346944444444443, 2328, 360000, 319647, 0.8879083333333333, 40353, 0.11209166666666667)
(0.4, 116, 44, 0.031545513231036326, 0.1, 0.0035390133335343466, 'MATCH', 0.9411972222222221, 2337, 360000, 320044, 0.8890111111111111, 39956, 0.11098888888888889)
(0.1, 116, 45, 0.013994651425885962, 0.0, 0, 'MATCH', 0.769775, 8440, 360000, 178840, 0.49677777777777776, 181160, 0.5032222222222222)
(0.2, 116, 45, 0.02474282812256326, 0.2, 0.0014088123174595957, 'MATCH', 0.7619083333333333, 8780, 360000, 177547, 0.4931861111111111, 182453, 0.5068138888888889)
(0.3, 116, 45, 0.01068287231139035, 0.0, 0, 'MATCH', 0.7537861111111112, 8722, 360000, 174598, 0.48499444444444445, 185402, 0.5150055555555556)
(0.4, 116, 45, 0.006129842070526498, 0.0, 0, 'MATCH', 0.7419194444444444, 9270, 360000, 171354, 0.4759833333333333, 188646, 0.5240166666666667)
(0.1, 116, 46, 0.0338830855634506, 0.1, 0.0006379177210345116, 'MATCH', 0.8521027777777779, 5507, 360000, 189781, 0.5271694444444445, 170219, 0.47283055555555553)
(0.2, 116, 46, 0.017236093709432215, 0.0, 0, 'MATCH', 0.8360916666666667, 5996, 360000, 212201, 0.5894472222222222, 147799, 0.41055277777777777)
(0.3, 116, 46, 0.025439799908734316, 0.1, 0.0028974954362099292, 'MATCH', 0.8284861111111113, 6217, 360000, 222735, 0.6187083333333333, 137265, 0.38129166666666664)
(0.4, 116, 46, 0.017117950186468084, 0.2, 0.001719841484786322, 'MATCH', 0.823561111111111, 6376, 360000, 228125, 0.6336805555555556, 131875, 0.3663194444444444)
(0.1, 116, 47, 0.02804422398445139, 0.1, 0.0005944954774294298, 'MATCH', 0.5996916666666666, 14459, 360000, 96787, 0.2688527777777778, 263213, 0.7311472222222222)
(0.2, 116, 47, 0.014106029985095636, 0.0, 0, 'MATCH', 0.6459416666666666, 12672, 360000, 114502, 0.31806111111111113, 245498, 0.6819388888888889)
(0.3, 116, 47, 0.009489302977995218, 0.0, 0, 'MATCH', 0.6708805555555556, 11825, 360000, 122420, 0.34005555555555556, 237580, 0.6599444444444444)
(0.4, 116, 47, 0.0076415943879409864, 0.0, 0, 'MATCH', 0.671026870730977, 12018, 359999, 124247, 0.34513151425420624, 235752, 0.6548684857457937)
(0.1, 116, 48, 0.033696713413603335, 0.0, 0, 'MATCH', 0.9795972222222222, 759, 360000, 285761, 0.7937805555555556, 74239, 0.20621944444444446)
(0.2, 116, 48, 0.02319814623129579, 0.0, 0, 'MATCH', 0.9598859015315664, 1484, 359998, 287842, 0.7995655531419619, 72156, 0.2004344468580381)
(0.3, 116, 48, 0.019678126413707107, 0.0, 0, 'MATCH', 0.9404527777777778, 2156, 360000, 288532, 0.8014777777777777, 71468, 0.1985222222222222)
(0.4, 116, 48, 0.01802845760652011, 0.1, 0.00022581086311734833, 'MATCH', 0.9213333333333333, 2729, 360000, 289145, 0.8031805555555556, 70855, 0.19681944444444444)
(0.1, 116, 49, 0.024289433614840816, 0.0, 0, 'MATCH', 0.9025583333333334, 3489, 360000, 229658, 0.6379388888888889, 130342, 0.3620611111111111)
(0.2, 116, 49, 0.029776140838843335, 0.2, 0.0017678775417461767, 'MATCH', 0.8845555555555557, 4079, 360000, 229727, 0.6381305555555555, 130273, 0.36186944444444447)
(0.3, 116, 49, 0.011558374298517582, 0.0, 0, 'MATCH', 0.8618833333333333, 4967, 360000, 230076, 0.6391, 129924, 0.3609)
(0.4, 116, 49, 0.010863377017647363, 0.0, 0, 'MATCH', 0.8401583333333333, 5851, 360000, 230048, 0.6390222222222223, 129952, 0.3609777777777778)
(0.1, 116, 50, 0.0312485955464481, 0.1, 0.0003451160608062831, 'MATCH', 0.9061777777777777, 3314, 360000, 194980, 0.5416111111111112, 165020, 0.4583888888888889)
(0.2, 116, 50, 0.01551631592968214, 0.0, 0, 'MATCH', 0.8734194444444444, 4513, 360000, 204823, 0.5689527777777778, 155177, 0.43104722222222225)
(0.3, 116, 50, 0.015336366569471127, 0.1, 5.536374809950173e-05, 'MATCH', 0.848238888888889, 5333, 360000, 213310, 0.5925277777777778, 146690, 0.40747222222222224)
(0.4, 116, 50, 0.011537632493913291, 0.0, 0, 'MATCH', 0.8294361111111112, 6213, 360000, 219872, 0.6107555555555556, 140128, 0.38924444444444445)
(0.1, 116, 51, 0.03845329499627764, 0.1, 0.0011900302643954586, 'MATCH', 0.7530277777777779, 8865, 360000, 180229, 0.5006361111111111, 179771, 0.4993638888888889)
(0.2, 116, 51, 0.017786343632520546, 0.0, 0, 'MATCH', 0.7535069753875215, 8948, 359998, 179035, 0.49732220734559635, 180963, 0.5026777926544036)
(0.3, 116, 51, 0.013296101888021033, 0.0, 0, 'MATCH', 0.7538055555555555, 8900, 360000, 178545, 0.49595833333333333, 181455, 0.5040416666666667)
(0.4, 116, 51, 0.007907439299675023, 0.0, 0, 'MATCH', 0.7515277777777778, 8973, 360000, 178250, 0.4951388888888889, 181750, 0.5048611111111111)
(0.1, 116, 52, 0.06454418943381834, 0.1, 0.0005447228414406091, 'MATCH', 0.9898611111111111, 377, 360000, 324023, 0.9000638888888889, 35977, 0.09993611111111111)
(0.2, 116, 52, 0.04089576990932653, 0.1, 0.00023650702280583746, 'MATCH', 0.9792388888888887, 776, 360000, 322419, 0.8956083333333333, 37581, 0.10439166666666666)
(0.3, 116, 52, 0.020819936484069806, 0.0, 0, 'MATCH', 0.9667333333333333, 1187, 360000, 320188, 0.8894111111111112, 39812, 0.11058888888888889)
(0.4, 116, 52, 0.018262668135845123, 0.0, 0, 'MATCH', 0.9530722222222222, 1633, 360000, 317563, 0.8821194444444445, 42437, 0.11788055555555556)
(0.1, 116, 53, 0.03197978399046106, 0.0, 0, 'MATCH', 0.8690722222222224, 4647, 360000, 258758, 0.7187722222222223, 101242, 0.2812277777777778)
(0.2, 116, 53, 0.016529749551820738, 0.0, 0, 'MATCH', 0.8814388888888889, 4305, 360000, 262903, 0.7302861111111111, 97097, 0.26971388888888886)
(0.3, 116, 53, 0.0212177542378413, 0.1, 0.0007645521910384923, 'MATCH', 0.8821555555555557, 4271, 360000, 263945, 0.7331805555555555, 96055, 0.26681944444444444)
(0.4, 116, 53, 0.007889690422063639, 0.0, 0, 'MATCH', 0.8750854067509923, 4527, 359998, 263250, 0.7312540625225695, 96748, 0.2687459374774304)
(0.1, 116, 54, 0.037023554446038165, 0.0, 0, 'MATCH', 0.8924361111111111, 3815, 360000, 271473, 0.7540916666666667, 88527, 0.24590833333333334)
(0.2, 116, 54, 0.0322938225673626, 0.1, 0.0014438171754920792, 'MATCH', 0.8859194444444445, 4040, 360000, 269264, 0.7479555555555556, 90736, 0.25204444444444446)
(0.3, 116, 54, 0.027569761221492205, 0.1, 0.002563521576518013, 'MATCH', 0.8808944444444444, 4303, 360000, 267398, 0.7427722222222222, 92602, 0.2572277777777778)
(0.4, 116, 54, 0.01315601287115914, 0.0, 0, 'MATCH', 0.873836111111111, 4562, 360000, 264952, 0.7359777777777777, 95048, 0.2640222222222222)
(0.1, 116, 55, 0.028144654916226752, 0.1, 5.294445347349408e-05, 'MATCH', 0.6600055555555555, 12044, 360000, 191371, 0.5315861111111111, 168629, 0.4684138888888889)
(0.2, 116, 55, 0.009103520664093812, 0.0, 0, 'MATCH', 0.7127753795958128, 10326, 359997, 196846, 0.546799001102787, 163151, 0.45320099889721305)
(0.3, 116, 55, 0.012912655910502132, 0.0, 0, 'MATCH', 0.7452833333333333, 9154, 360000, 199287, 0.553575, 160713, 0.446425)
(0.4, 116, 55, 0.009434945146642448, 0.0, 0, 'MATCH', 0.7706861111111112, 8330, 360000, 202108, 0.5614111111111111, 157892, 0.43858888888888886)
(0.1, 116, 56, 0.031480232750414894, 0.1, 9.461100692614854e-05, 'MATCH', 0.8863027777777777, 4169, 360000, 216341, 0.6009472222222222, 143659, 0.39905277777777776)
(0.2, 116, 56, 0.016329450402412515, 0.0, 0, 'MATCH', 0.8665416666666668, 4909, 360000, 226000, 0.6277777777777778, 134000, 0.37222222222222223)
(0.3, 116, 56, 0.014107006367418684, 0.0, 0, 'MATCH', 0.8556055555555556, 5134, 360000, 234173, 0.6504805555555555, 125827, 0.34951944444444444)
(0.4, 116, 56, 0.01177024450157882, 0.0, 0, 'MATCH', 0.8466777777777776, 5402, 360000, 241491, 0.6708083333333333, 118509, 0.32919166666666666)
(0.1, 116, 57, 0.025672330095699025, 0.0, 0, 'MATCH', 0.8721611111111113, 4639, 360000, 183352, 0.5093111111111112, 176648, 0.4906888888888889)
(0.2, 116, 57, 0.02562403830285484, 0.2, 0.0015228356141244737, 'MATCH', 0.8282935016451531, 6262, 359998, 184485, 0.5124611803398907, 175513, 0.4875388196601092)
(0.3, 116, 57, 0.012604772249450632, 0.0, 0, 'MATCH', 0.795711111111111, 7333, 360000, 183765, 0.5104583333333333, 176235, 0.48954166666666665)
(0.4, 116, 57, 0.008638203714657205, 0.0, 0, 'MATCH', 0.7683305555555556, 8280, 360000, 181806, 0.5050166666666667, 178194, 0.49498333333333333)
(0.1, 116, 58, 0.027115818714638917, 0.1, 0.00018158293619542631, 'MATCH', 0.880738888888889, 4225, 360000, 159540, 0.44316666666666665, 200460, 0.5568333333333333)
(0.2, 116, 58, 0.014705008798967523, 0.0, 0, 'MATCH', 0.8288555555555556, 6275, 360000, 170793, 0.474425, 189207, 0.525575)
(0.3, 116, 58, 0.013783597717735668, 0.1, 3.6122916854008924e-05, 'MATCH', 0.7975305555555556, 7340, 360000, 179119, 0.4975527777777778, 180881, 0.5024472222222223)
(0.4, 116, 58, 0.013981190782038216, 0.1, 0.0011196978056685625, 'MATCH', 0.776, 8117, 360000, 184786, 0.5132944444444445, 175214, 0.48670555555555556)
(0.1, 116, 59, 0.02601507032947259, 0.2, 9.873555836015235e-05, 'MATCH', 0.7517388888888887, 8799, 360000, 145062, 0.40295, 214938, 0.59705)
(0.2, 116, 59, 0.02133076119211902, 0.1, 0.000984981705657112, 'MATCH', 0.7410416666666666, 9234, 360000, 146658, 0.4073833333333333, 213342, 0.5926166666666667)
(0.3, 116, 59, 0.007753106181934885, 0.0, 0, 'MATCH', 0.7288937032973137, 9600, 359999, 145932, 0.405367792688313, 214067, 0.594632207311687)
(0.4, 116, 59, 0.011479964785435781, 0.2, 0.0005679136684890729, 'MATCH', 0.71365, 10340, 360000, 144374, 0.4010388888888889, 215626, 0.5989611111111112)
(0.1, 116, 60, 0.04443819204281135, 0.1, 0.0005620279188814081, 'MATCH', 0.9092472222222222, 3188, 360000, 274520, 0.7625555555555555, 85480, 0.23744444444444446)
(0.2, 116, 60, 0.034257985408295, 0.1, 0.001596694294752593, 'MATCH', 0.9000222222222222, 3665, 360000, 276790, 0.7688611111111111, 83210, 0.2311388888888889)
(0.3, 116, 60, 0.02025036467812417, 0.0, 0, 'MATCH', 0.8954555555555558, 3717, 360000, 279196, 0.7755444444444445, 80804, 0.22445555555555555)
(0.4, 116, 60, 0.021459350739734262, 0.1, 0.0020090679798016042, 'MATCH', 0.8916305555555557, 4056, 360000, 280036, 0.7778777777777778, 79964, 0.22212222222222222)
(0.1, 116, 61, 0.028980915975167776, 0.0, 0, 'MATCH', 0.8242499999999999, 6156, 360000, 221633, 0.6156472222222222, 138367, 0.38435277777777777)
(0.2, 116, 61, 0.016434006712146842, 0.0, 0, 'MATCH', 0.811586111111111, 6762, 360000, 217693, 0.6047027777777778, 142307, 0.39529722222222224)
(0.3, 116, 61, 0.024563425910205106, 0.1, 0.002752739791209824, 'MATCH', 0.8040222222222223, 7065, 360000, 215035, 0.5973194444444444, 144965, 0.40268055555555554)
(0.4, 116, 61, 0.012754899053062652, 0.2, 0.00022850026881271468, 'MATCH', 0.7949527777777777, 7329, 360000, 211439, 0.5873305555555556, 148561, 0.4126694444444444)
(0.1, 116, 62, 0.03263965218730111, 0.1, 0.00028446542205065595, 'MATCH', 0.7907910648752589, 7515, 359999, 206590, 0.573862705174181, 153409, 0.42613729482581897)
(0.2, 116, 62, 0.015540710820600712, 0.0, 0, 'MATCH', 0.7993027777777778, 7213, 360000, 217166, 0.6032388888888889, 142834, 0.3967611111111111)
(0.3, 116, 62, 0.015480849430162258, 0.0, 0, 'MATCH', 0.8049388888888889, 6987, 360000, 222029, 0.6167472222222222, 137971, 0.3832527777777778)
(0.4, 116, 62, 0.010521013333146673, 0.0, 0, 'MATCH', 0.8073222222222223, 6952, 360000, 222628, 0.6184111111111111, 137372, 0.38158888888888887)
(0.1, 116, 63, 0.02623862325239104, 0.1, 1.2862442323818835e-05, 'MATCH', 0.6246861111111112, 13465, 360000, 162792, 0.4522, 197208, 0.5478)
(0.2, 116, 63, 0.012690935695389427, 0.0, 0, 'MATCH', 0.6639638888888888, 12189, 360000, 166780, 0.4632777777777778, 193220, 0.5367222222222222)
(0.3, 116, 63, 0.0164078641298158, 0.2, 0.0009352183449519713, 'MATCH', 0.6931111111111111, 11087, 360000, 168199, 0.46721944444444446, 191801, 0.5327805555555556)
(0.4, 116, 63, 0.01388297347262174, 0.1, 0.0012737919362640904, 'MATCH', 0.7163194444444445, 10465, 360000, 168164, 0.4671222222222222, 191836, 0.5328777777777778)
(0.1, 116, 64, 0.11185402996772162, 0.0, 0, 'MATCH', 0.9975138888888889, 85, 360000, 353653, 0.9823694444444444, 6347, 0.017630555555555556)
(0.2, 116, 64, 0.07707559552967036, 0.0, 0, 'MATCH', 0.9951194444444444, 161, 360000, 352270, 0.9785277777777778, 7730, 0.021472222222222222)
(0.3, 116, 64, 0.06084510094196879, 0.1, 0.001817492359579953, 'MATCH', 0.9912250000000002, 326, 360000, 350134, 0.9725944444444444, 9866, 0.027405555555555555)
(0.4, 116, 64, 0.04932418910936376, 0.1, 0.004148759513065703, 'MATCH', 0.9850333333333333, 548, 360000, 346817, 0.9633805555555556, 13183, 0.03661944444444445)
(0.1, 116, 65, 0.03502728422665913, 0.1, 0.0010358318722839405, 'MATCH', 0.6857277777777777, 11280, 360000, 137532, 0.38203333333333334, 222468, 0.6179666666666667)
(0.2, 116, 65, 0.016849435552103442, 0.1, 0.00013668643840974992, 'MATCH', 0.7030444444444445, 10664, 360000, 134092, 0.3724777777777778, 225908, 0.6275222222222222)
(0.3, 116, 65, 0.007681771272835906, 0.0, 0, 'MATCH', 0.7119777777777777, 10348, 360000, 135316, 0.37587777777777776, 224684, 0.6241222222222222)
(0.4, 116, 65, 0.012838094410407008, 0.2, 0.0011255995483102077, 'MATCH', 0.7130277777777778, 10218, 360000, 140988, 0.39163333333333333, 219012, 0.6083666666666666)
(0.1, 116, 66, 0.05119055446591983, 0.1, 0.0008437862679205044, 'MATCH', 0.9236583333333332, 2683, 360000, 288865, 0.8024027777777778, 71135, 0.19759722222222223)
(0.2, 116, 66, 0.01911882179245164, 0.0, 0, 'MATCH', 0.9151833333333332, 3187, 360000, 286711, 0.7964194444444445, 73289, 0.20358055555555554)
(0.3, 116, 66, 0.014527360667490608, 0.0, 0, 'MATCH', 0.8881583333333334, 4148, 360000, 267525, 0.743125, 92475, 0.256875)
(0.4, 116, 66, 0.01069075153153451, 0.0, 0, 'MATCH', 0.8514555555555556, 5474, 360000, 244343, 0.6787305555555555, 115657, 0.32126944444444444)
(0.1, 116, 67, 0.022382987363120388, 0.1, 6.367577862181895e-06, 'MATCH', 0.6631250000000001, 11969, 360000, 100579, 0.2793861111111111, 259421, 0.7206138888888889)
(0.2, 116, 67, 0.016849031729066627, 0.1, 0.00036991405690306456, 'MATCH', 0.6638416666666667, 12245, 360000, 97504, 0.27084444444444444, 262496, 0.7291555555555556)
(0.3, 116, 67, 0.012130442344070088, 0.1, 0.00017999771538140807, 'MATCH', 0.6634277777777778, 12091, 360000, 100997, 0.2805472222222222, 259003, 0.7194527777777778)
(0.4, 116, 67, 0.013150228486529386, 0.3, 0.0015477918328597462, 'MATCH', 0.6604249999999999, 12276, 360000, 106530, 0.29591666666666666, 253470, 0.7040833333333333)
(0.1, 116, 68, 0.039128741745559914, 0.0, 0, 'MATCH', 0.9814999999999999, 669, 360000, 292819, 0.8133861111111111, 67181, 0.18661388888888888)
(0.2, 116, 68, 0.042469374297820495, 0.1, 0.0020700739831039927, 'MATCH', 0.9672083333333333, 1171, 360000, 301151, 0.8365305555555556, 58849, 0.16346944444444444)
(0.3, 116, 68, 0.016738828266869565, 0.0, 0, 'MATCH', 0.9549083333333336, 1657, 360000, 305408, 0.8483555555555555, 54592, 0.15164444444444444)
(0.4, 116, 68, 0.017578299656479113, 0.0, 0, 'MATCH', 0.9425998421252443, 2046, 359999, 308500, 0.8569468248522912, 51499, 0.14305317514770874)
(0.1, 116, 69, 0.027127086989253424, 0.0, 0, 'MATCH', 0.9385194444444445, 2165, 360000, 207089, 0.5752472222222222, 152911, 0.42475277777777776)
(0.2, 116, 69, 0.021081163294567606, 0.1, 0.0002596901548463926, 'MATCH', 0.8917833333333334, 3878, 360000, 213229, 0.5923027777777777, 146771, 0.4076972222222222)
(0.3, 116, 69, 0.020526119364779882, 0.1, 0.001554596504417527, 'MATCH', 0.8559444444444445, 5089, 360000, 217052, 0.6029222222222222, 142948, 0.39707777777777775)
(0.4, 116, 69, 0.008467206935283272, 0.0, 0, 'MATCH', 0.8280333333333333, 6121, 360000, 218714, 0.6075388888888889, 141286, 0.3924611111111111)
(0.1, 116, 70, 0.019748302094262093, 0.0, 0, 'MATCH', 0.8932805555555555, 3773, 360000, 195809, 0.5439138888888889, 164191, 0.45608611111111114)
(0.2, 116, 70, 0.022874255435490765, 0.1, 0.0007058041304664475, 'MATCH', 0.8628638888888889, 4966, 360000, 205952, 0.5720888888888889, 154048, 0.42791111111111113)
(0.3, 116, 70, 0.01447046938411467, 0.0, 0, 'MATCH', 0.8428861111111111, 5676, 360000, 214941, 0.5970583333333334, 145059, 0.40294166666666664)
(0.4, 116, 70, 0.019961311654011493, 0.2, 0.0029377239484178475, 'MATCH', 0.8289, 6152, 360000, 222294, 0.6174833333333334, 137706, 0.38251666666666667)
(0.1, 116, 71, 0.034355027038971975, 0.1, 0.0006705230357898911, 'MATCH', 0.8046027777777777, 6886, 360000, 181622, 0.5045055555555555, 178378, 0.49549444444444446)
(0.2, 116, 71, 0.020310277695066714, 0.1, 0.00039144064913268495, 'MATCH', 0.7923500000000001, 7466, 360000, 183238, 0.5089944444444444, 176762, 0.49100555555555553)
(0.3, 116, 71, 0.01080498851805741, 0.0, 0, 'MATCH', 0.7780916666666666, 7865, 360000, 182606, 0.5072388888888889, 177394, 0.4927611111111111)
(0.4, 116, 71, 0.010690389955438917, 0.0, 0, 'MATCH', 0.7647694444444445, 8343, 360000, 181712, 0.5047555555555555, 178288, 0.49524444444444443)
(0.1, 116, 72, 0.09216571560106412, 0.2, 0.000409836026750085, 'MATCH', 0.9848833333333331, 513, 360000, 345989, 0.9610805555555556, 14011, 0.038919444444444444)
(0.2, 116, 72, 0.058880192364832995, 0.0, 0, 'MATCH', 0.9831194444444444, 608, 360000, 345648, 0.9601333333333333, 14352, 0.03986666666666667)
(0.3, 116, 72, 0.02547132776517358, 0.0, 0, 'MATCH', 0.9767777154303671, 796, 359999, 342021, 0.9500609723915899, 17978, 0.04993902760841002)
(0.4, 116, 72, 0.027886772588921888, 0.0, 0, 'MATCH', 0.9668805555555556, 1199, 360000, 335932, 0.9331444444444444, 24068, 0.06685555555555556)
(0.1, 116, 73, 0.0257170444982302, 0.2, 0.000295301013684246, 'MATCH', 0.7034805555555554, 10534, 360000, 112530, 0.3125833333333333, 247470, 0.6874166666666667)
(0.2, 116, 73, 0.01425983628069255, 0.0, 0, 'MATCH', 0.6877916666666667, 11051, 360000, 111963, 0.31100833333333333, 248037, 0.6889916666666667)
(0.3, 116, 73, 0.008255213106091452, 0.0, 0, 'MATCH', 0.673725, 11670, 360000, 112787, 0.3132972222222222, 247213, 0.6867027777777778)
(0.4, 116, 73, 0.01073637940161451, 0.2, 0.0004940044989737991, 'MATCH', 0.6667222222222222, 12049, 360000, 116509, 0.3236361111111111, 243491, 0.6763638888888889)
(0.1, 116, 74, 0.051159808810338214, 0.1, 0.0018144273971762992, 'MATCH', 0.8019722222222223, 7182, 360000, 229830, 0.6384166666666666, 130170, 0.3615833333333333)
(0.2, 116, 74, 0.016163371128610216, 0.0, 0, 'MATCH', 0.8041466930408561, 7046, 359999, 224091, 0.6224767291020252, 135908, 0.3775232708979747)
(0.3, 116, 74, 0.016239738153474757, 0.1, 0.00035220866502605475, 'MATCH', 0.7881722222222222, 7513, 360000, 209202, 0.5811166666666666, 150798, 0.41888333333333333)
(0.4, 116, 74, 0.012595968291842091, 0.1, 0.0004479165145283015, 'MATCH', 0.7720305555555556, 8407, 360000, 195891, 0.5441416666666666, 164109, 0.4558583333333333)
(0.1, 116, 75, 0.013616316536192025, 0.0, 0, 'MATCH', 0.6347388888888889, 13276, 360000, 86967, 0.241575, 273033, 0.758425)
(0.2, 116, 75, 0.01121575184190704, 0.0, 0, 'MATCH', 0.6286694444444445, 13469, 360000, 85401, 0.237225, 274599, 0.762775)
(0.3, 116, 75, 0.005278255957574252, 0.0, 0, 'MATCH', 0.622625, 13571, 360000, 85573, 0.2377027777777778, 274427, 0.7622972222222222)
(0.4, 116, 75, 0.00972239304196848, 0.1, 0.0003144841606854132, 'MATCH', 0.6197388888888888, 13500, 360000, 86987, 0.24163055555555554, 273013, 0.7583694444444444)
(0.1, 116, 76, 0.031194263160942426, 0.1, 1.4716516108778666e-05, 'MATCH', 0.8314222222222222, 6022, 360000, 225786, 0.6271833333333333, 134214, 0.3728166666666667)
(0.2, 116, 76, 0.021934505494653755, 0.1, 6.770200169176066e-06, 'MATCH', 0.8238745121006449, 6285, 359999, 236081, 0.6557823771732699, 123918, 0.3442176228267301)
(0.3, 116, 76, 0.014852094017245854, 0.0, 0, 'MATCH', 0.8284305555555557, 6152, 360000, 245105, 0.6808472222222223, 114895, 0.3191527777777778)
(0.4, 116, 76, 0.014508356697900682, 0.1, 0.00010274896153178448, 'MATCH', 0.8421444444444444, 5722, 360000, 252442, 0.7012277777777778, 107558, 0.2987722222222222)
(0.1, 116, 77, 0.025902607101721542, 0.0, 0, 'MATCH', 0.8832222222222221, 4322, 360000, 188074, 0.5224277777777778, 171926, 0.47757222222222223)
(0.2, 116, 77, 0.01729805929279668, 0.0, 0, 'MATCH', 0.8440333333333333, 5584, 360000, 188075, 0.5224305555555555, 171925, 0.47756944444444444)
(0.3, 116, 77, 0.01627224812480325, 0.2, 0.0006320632255356062, 'MATCH', 0.804436111111111, 7075, 360000, 188354, 0.5232055555555556, 171646, 0.47679444444444447)
(0.4, 116, 77, 0.012333183400661113, 0.1, 0.00044997270588043037, 'MATCH', 0.7742444444444445, 8168, 360000, 185997, 0.5166583333333333, 174003, 0.48334166666666667)
(0.1, 116, 78, 0.010666209649986408, 0.0, 0, 'MATCH', 0.9098749999999999, 3264, 360000, 169000, 0.46944444444444444, 191000, 0.5305555555555556)
(0.2, 116, 78, 0.015476440992511775, 0.0, 0, 'MATCH', 0.8393583333333334, 5800, 360000, 173441, 0.48178055555555555, 186559, 0.5182194444444445)
(0.3, 116, 78, 0.016699504852294805, 0.1, 0.0008440399169921675, 'MATCH', 0.7985777777777778, 7278, 360000, 180231, 0.5006416666666667, 179769, 0.49935833333333335)
(0.4, 116, 78, 0.005925501025993429, 0.0, 0, 'MATCH', 0.7758583333333332, 8009, 360000, 185834, 0.5162055555555556, 174166, 0.48379444444444447)
(0.1, 116, 79, 0.04770143532622048, 0.3, 0.002200034379576221, 'MATCH', 0.9042472222222221, 3433, 360000, 166128, 0.4614666666666667, 193872, 0.5385333333333333)
(0.2, 116, 79, 0.0155289250734085, 0.0, 0, 'MATCH', 0.8279694444444445, 6128, 360000, 164110, 0.4558611111111111, 195890, 0.5441388888888888)
(0.3, 116, 79, 0.01124144721934765, 0.0, 0, 'MATCH', 0.7753722222222222, 8058, 360000, 160137, 0.444825, 199863, 0.555175)
(0.4, 116, 79, 0.008964318901729385, 0.0, 0, 'MATCH', 0.735725, 9541, 360000, 154480, 0.4291111111111111, 205520, 0.5708888888888889)
(0.1, 116, 80, 0.12081251365588769, 0.1, 0.002790913705448511, 'MATCH', 0.9954555555555554, 163, 360000, 346755, 0.9632083333333333, 13245, 0.03679166666666667)
(0.2, 116, 80, 0.06986814702866398, 0.0, 0, 'MATCH', 0.9943527777777778, 188, 360000, 351142, 0.9753944444444445, 8858, 0.024605555555555554)
(0.3, 116, 80, 0.05249197447316186, 0.0, 0, 'MATCH', 0.9932777398909227, 239, 359998, 352406, 0.9789109939499664, 7592, 0.02108900605003361)
(0.4, 116, 80, 0.031116246204868775, 0.0, 0, 'MATCH', 0.9918722222222222, 282, 360000, 352834, 0.9800944444444445, 7166, 0.019905555555555555)
(0.1, 116, 81, 0.062335087529602484, 0.0, 0, 'MATCH', 0.9472665185144031, 1920, 359999, 328704, 0.9130692029700083, 31295, 0.08693079702999175)
(0.2, 116, 81, 0.03692495376668534, 0.0, 0, 'MATCH', 0.9531547844966666, 1670, 359994, 327309, 0.9092068201136686, 32685, 0.09079317988633144)
