alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 209, 40, 0.013131760538327014, 0.1, 0.0015226747361265502, 'MATCH', 0.6622527777777778, 11982, 360000, 108800, 0.3022222222222222, 251200, 0.6977777777777778)
(0.1, 209, 41, 0.023397955236531542, 0.0, 0, 'MATCH', 0.7660972222222221, 8488, 360000, 191602, 0.5322277777777777, 168398, 0.4677722222222222)
(0.2, 209, 41, 0.02242726681431856, 0.1, 0.000927357529052597, 'MATCH', 0.7477006720467445, 9165, 359997, 180348, 0.5009708414236785, 179649, 0.49902915857632146)
(0.3, 209, 41, 0.0209425732992354, 0.1, 0.0022776243926173056, 'MATCH', 0.7362444444444445, 9538, 360000, 172371, 0.47880833333333334, 187629, 0.5211916666666667)
(0.4, 209, 41, 0.007464469073222846, 0.0, 0, 'MATCH', 0.7271083333333334, 9768, 360000, 163854, 0.45515, 196146, 0.54485)
(0.1, 209, 42, 0.023025944086753763, 0.1, 0.00014959956979671007, 'MATCH', 0.633275, 13093, 360000, 70537, 0.19593611111111112, 289463, 0.8040638888888889)
(0.2, 209, 42, 0.011878850392486873, 0.0, 0, 'MATCH', 0.6150777777777778, 13840, 360000, 67461, 0.18739166666666668, 292539, 0.8126083333333334)
(0.3, 209, 42, 0.007510567592892148, 0.0, 0, 'MATCH', 0.6008166666666666, 14370, 360000, 63481, 0.1763361111111111, 296519, 0.8236638888888889)
(0.4, 209, 42, 0.009911235136290664, 0.1, 0.0005653115422804, 'MATCH', 0.5874499999999999, 14759, 360000, 58557, 0.16265833333333332, 301443, 0.8373416666666667)
(0.1, 209, 43, 0.01470443914973335, 0.0, 0, 'MATCH', 0.7350361111111111, 9536, 360000, 68250, 0.18958333333333333, 291750, 0.8104166666666667)
(0.2, 209, 43, 0.015354754362128104, 0.1, 0.0001555329078387624, 'MATCH', 0.6764916666666667, 11712, 360000, 81895, 0.2274861111111111, 278105, 0.7725138888888889)
(0.3, 209, 43, 0.009174398420095375, 0.0, 0, 'MATCH', 0.6479555555555556, 12728, 360000, 86814, 0.24115, 273186, 0.75885)
(0.4, 209, 43, 0.009952803414999267, 0.1, 0.0003766278837317172, 'MATCH', 0.6318833333333334, 13364, 360000, 87863, 0.24406388888888889, 272137, 0.7559361111111111)
(0.1, 209, 44, 0.01751522507306716, 0.0, 0, 'MATCH', 0.6148916666666666, 13905, 360000, 59403, 0.16500833333333334, 300597, 0.8349916666666667)
(0.2, 209, 44, 0.01150517688594449, 0.0, 0, 'MATCH', 0.597188888888889, 14443, 360000, 56369, 0.15658055555555556, 303631, 0.8434194444444445)
(0.3, 209, 44, 0.015544157882030712, 0.1, 0.0015234004081064456, 'MATCH', 0.5867194444444446, 14962, 360000, 53287, 0.14801944444444445, 306713, 0.8519805555555555)
(0.4, 209, 44, 0.006880806776359272, 0.0, 0, 'MATCH', 0.5811250000000001, 15104, 360000, 51916, 0.14421111111111112, 308084, 0.8557888888888889)
(0.1, 209, 45, 0.017008195296845524, 0.0, 0, 'MATCH', 0.6237916666666667, 13659, 360000, 86493, 0.24025833333333332, 273507, 0.7597416666666666)
(0.2, 209, 45, 0.015265854235003706, 0.1, 0.00011943230173175334, 'MATCH', 0.6287583333333335, 13199, 360000, 85518, 0.23755, 274482, 0.76245)
(0.3, 209, 45, 0.014149367167728596, 0.1, 0.0009095153339334083, 'MATCH', 0.6317833333333333, 13356, 360000, 86021, 0.23894722222222223, 273979, 0.7610527777777778)
(0.4, 209, 45, 0.008337422546625811, 0.0, 0, 'MATCH', 0.6253250000000001, 13507, 360000, 87467, 0.2429638888888889, 272533, 0.7570361111111111)
(0.1, 209, 46, 0.025506785179776614, 0.1, 0.00066054862307377, 'MATCH', 0.6855, 11435, 360000, 0, 0.0, 360000, 1.0)
(0.2, 209, 46, 0.013405672948374192, 0.1, 0.00012040628593443237, 'MATCH', 0.626986111111111, 13458, 360000, 0, 0.0, 360000, 1.0)
(0.3, 209, 46, 0.00998886210460348, 0.1, 7.164938056486436e-05, 'MATCH', 0.5845138888888888, 14867, 360000, 0, 0.0, 360000, 1.0)
(0.4, 209, 46, 0.009063771857300562, 0.1, 0.0005107216038621742, 'MATCH', 0.5468444444444444, 16356, 360000, 0, 0.0, 360000, 1.0)
(0.1, 209, 47, 0.025160502651320193, 0.2, 0.0004459615425141117, 'MATCH', 0.6756583333333334, 11662, 360000, 44735, 0.12426388888888888, 315265, 0.8757361111111112)
(0.2, 209, 47, 0.013015316515110203, 0.0, 0, 'MATCH', 0.64885, 12772, 360000, 41348, 0.11485555555555556, 318652, 0.8851444444444444)
(0.3, 209, 47, 0.01194240284065525, 0.1, 0.000505259994965146, 'MATCH', 0.6171583333333333, 13838, 360000, 37440, 0.104, 322560, 0.896)
(0.4, 209, 47, 0.0067245465983807595, 0.0, 0, 'MATCH', 0.5753916666666667, 15272, 360000, 35518, 0.09866111111111112, 324482, 0.9013388888888889)
(0.1, 209, 48, 0.06021129150491078, 0.1, 0.0017597125034205935, 'MATCH', 0.9558944444444444, 1553, 360000, 293393, 0.8149805555555556, 66607, 0.18501944444444443)
(0.2, 209, 48, 0.04080881900701466, 0.1, 0.0020288232208908186, 'MATCH', 0.9528387551660386, 1674, 359999, 300456, 0.8346023183397732, 59543, 0.16539768166022684)
(0.3, 209, 48, 0.016084381362719835, 0.0, 0, 'MATCH', 0.9408333333333333, 2140, 360000, 299974, 0.8332611111111111, 60026, 0.16673888888888888)
(0.4, 209, 48, 0.018580127923741446, 0.1, 8.567657033486942e-05, 'MATCH', 0.9236777777777778, 2812, 360000, 295799, 0.8216638888888889, 64201, 0.1783361111111111)
(0.1, 209, 49, 0.042246942934782566, 0.0, 0, 'MATCH', 0.9804722222222223, 733, 360000, 325176, 0.9032666666666667, 34824, 0.09673333333333334)
(0.2, 209, 49, 0.04223507865970505, 0.1, 0.0002996487719115759, 'MATCH', 0.9722138888888889, 1063, 360000, 324826, 0.9022944444444444, 35174, 0.09770555555555556)
(0.3, 209, 49, 0.058987636192172066, 0.1, 0.00876267377068013, 'MATCH', 0.9629082318644653, 1348, 359999, 322263, 0.8951774866041294, 37736, 0.10482251339587055)
(0.4, 209, 49, 0.016403671382933804, 0.0, 0, 'MATCH', 0.9504277777777779, 1755, 360000, 318577, 0.8849361111111111, 41423, 0.11506388888888888)
(0.1, 209, 50, 0.02409633447933185, 0.0, 0, 'MATCH', 0.6326194444444445, 13313, 360000, 173677, 0.4824361111111111, 186323, 0.5175638888888889)
(0.2, 209, 50, 0.019745908870525408, 0.2, 0.0004903249545346045, 'MATCH', 0.6831166666666666, 11315, 360000, 167070, 0.46408333333333335, 192930, 0.5359166666666667)
(0.3, 209, 50, 0.01032315690726556, 0.0, 0, 'MATCH', 0.7064305555555556, 10467, 360000, 160311, 0.4453083333333333, 199689, 0.5546916666666667)
(0.4, 209, 50, 0.00834201889392927, 0.0, 0, 'MATCH', 0.7144333333333334, 10207, 360000, 154912, 0.4303111111111111, 205088, 0.5696888888888889)
(0.1, 209, 51, 0.017438690988641203, 0.0, 0, 'MATCH', 0.7520777777777777, 8853, 360000, 179399, 0.49833055555555555, 180601, 0.5016694444444444)
(0.2, 209, 51, 0.009849510219466784, 0.0, 0, 'MATCH', 0.753025, 8917, 360000, 179085, 0.49745833333333334, 180915, 0.5025416666666667)
(0.3, 209, 51, 0.01647252465712549, 0.2, 0.0008370067429061545, 'MATCH', 0.7517666666666667, 8985, 360000, 179193, 0.49775833333333336, 180807, 0.5022416666666667)
(0.4, 209, 51, 0.012577528606604604, 0.1, 0.0006468884273020947, 'MATCH', 0.7480166666666666, 9009, 360000, 177985, 0.4944027777777778, 182015, 0.5055972222222223)
(0.1, 209, 52, 0.016242629350724236, 0.0, 0, 'MATCH', 0.7592666666666666, 8639, 360000, 177749, 0.4937472222222222, 182251, 0.5062527777777778)
(0.2, 209, 52, 0.02379657211893496, 0.1, 0.0012696416966109791, 'MATCH', 0.7520638888888889, 8789, 360000, 172996, 0.48054444444444444, 187004, 0.5194555555555556)
(0.3, 209, 52, 0.01795345647798245, 0.3, 0.001406082672958331, 'MATCH', 0.7445666666666666, 9173, 360000, 169674, 0.47131666666666666, 190326, 0.5286833333333333)
(0.4, 209, 52, 0.009960545878908711, 0.0, 0, 'MATCH', 0.7419138888888889, 9262, 360000, 169503, 0.47084166666666666, 190497, 0.5291583333333333)
(0.1, 209, 53, 0.030585246458116333, 0.1, 0.00012103371657756767, 'MATCH', 0.8212194444444444, 6517, 360000, 204752, 0.5687555555555556, 155248, 0.43124444444444443)
(0.2, 209, 53, 0.017798383400650097, 0.0, 0, 'MATCH', 0.8060666666666668, 7085, 360000, 202660, 0.5629444444444445, 157340, 0.43705555555555553)
(0.3, 209, 53, 0.0176620889297735, 0.1, 0.0009285760564974876, 'MATCH', 0.7964222222222221, 7336, 360000, 201874, 0.5607611111111112, 158126, 0.4392388888888889)
(0.4, 209, 53, 0.010534820949246182, 0.0, 0, 'MATCH', 0.7879797456983573, 7660, 359994, 202724, 0.563131607749018, 157270, 0.43686839225098195)
(0.1, 209, 54, 0.024108625236923115, 0.1, 0.00024785744361183193, 'MATCH', 0.6470472222222222, 12776, 360000, 84940, 0.23594444444444446, 275060, 0.7640555555555556)
(0.2, 209, 54, 0.012409240995354953, 0.0, 0, 'MATCH', 0.6565944444444444, 12219, 360000, 89248, 0.2479111111111111, 270752, 0.7520888888888889)
(0.3, 209, 54, 0.007923980844207573, 0.0, 0, 'MATCH', 0.6512444444444445, 12600, 360000, 91914, 0.2553166666666667, 268086, 0.7446833333333334)
(0.4, 209, 54, 0.010300116797118536, 0.1, 0.0004817557266975081, 'MATCH', 0.6433333333333333, 12961, 360000, 94409, 0.26224722222222224, 265591, 0.7377527777777778)
(0.1, 209, 55, 0.02487479504141854, 0.0, 0, 'MATCH', 0.8574305555555556, 5091, 360000, 155676, 0.43243333333333334, 204324, 0.5675666666666667)
(0.2, 209, 55, 0.013876929188158527, 0.0, 0, 'MATCH', 0.7846972222222222, 7777, 360000, 141631, 0.39341944444444443, 218369, 0.6065805555555556)
(0.3, 209, 55, 0.012116098665818458, 0.0, 0, 'MATCH', 0.7344638888888888, 9582, 360000, 134582, 0.3738388888888889, 225418, 0.6261611111111111)
(0.4, 209, 55, 0.013258751077464825, 0.1, 0.001379662262806225, 'MATCH', 0.6950027777777779, 11075, 360000, 132838, 0.36899444444444446, 227162, 0.6310055555555556)
(0.1, 209, 56, 0.0479956181621434, 0.2, 0.0011159790480176485, 'MATCH', 0.8005111111111113, 7265, 360000, 261417, 0.7261583333333334, 98583, 0.27384166666666665)
(0.2, 209, 56, 0.036800010082219115, 0.3, 0.00250303586925249, 'MATCH', 0.821663888888889, 6488, 360000, 261810, 0.72725, 98190, 0.27275)
(0.3, 209, 56, 0.021496472546638223, 0.1, 0.0010375059795400543, 'MATCH', 0.827625, 6079, 360000, 254346, 0.7065166666666667, 105654, 0.2934833333333333)
(0.4, 209, 56, 0.020306933926294568, 0.2, 0.0026808066446273315, 'MATCH', 0.8229305555555555, 6378, 360000, 241708, 0.6714111111111111, 118292, 0.3285888888888889)
(0.1, 209, 57, 0.02883736790997099, 0.0, 0, 'MATCH', 0.7860555555555556, 7568, 360000, 256648, 0.7129111111111112, 103352, 0.2870888888888889)
(0.2, 209, 57, 0.01752366919116885, 0.0, 0, 'MATCH', 0.8115111111111112, 6889, 360000, 254816, 0.7078222222222222, 105184, 0.29217777777777776)
(0.3, 209, 57, 0.026281635625565368, 0.1, 0.0027606769298550993, 'MATCH', 0.8150388888888889, 6760, 360000, 243753, 0.6770916666666666, 116247, 0.32290833333333335)
(0.4, 209, 57, 0.011513845388276961, 0.0, 0, 'MATCH', 0.81225, 6752, 360000, 232088, 0.6446888888888889, 127912, 0.35531111111111113)
(0.1, 209, 58, 0.014127351039408265, 0.0, 0, 'MATCH', 0.6383722222222221, 12790, 360000, 105150, 0.2920833333333333, 254850, 0.7079166666666666)
(0.2, 209, 58, 0.007729838089289287, 0.0, 0, 'MATCH', 0.6362083333333335, 13380, 360000, 109852, 0.30514444444444444, 250148, 0.6948555555555556)
(0.3, 209, 58, 0.012046047127092601, 0.1, 0.00010769104384761308, 'MATCH', 0.6370472222222223, 12995, 360000, 107169, 0.2976916666666667, 252831, 0.7023083333333333)
(0.4, 209, 58, 0.010240081078682628, 0.2, 0.00039203554259353846, 'MATCH', 0.6365166666666667, 12900, 360000, 102796, 0.28554444444444443, 257204, 0.7144555555555555)
(0.1, 209, 59, 0.027304084391567562, 0.1, 0.0005419470648441449, 'MATCH', 0.7453416666666667, 9135, 360000, 89719, 0.24921944444444444, 270281, 0.7507805555555556)
(0.2, 209, 59, 0.014834390296269984, 0.0, 0, 'MATCH', 0.6844722222222221, 11254, 360000, 102032, 0.28342222222222224, 257968, 0.7165777777777778)
(0.3, 209, 59, 0.009928104142967928, 0.0, 0, 'MATCH', 0.6598444444444445, 12133, 360000, 108984, 0.30273333333333335, 251016, 0.6972666666666667)
(0.4, 209, 59, 0.00938274415748827, 0.0, 0, 'MATCH', 0.6536472222222222, 12422, 360000, 111808, 0.3105777777777778, 248192, 0.6894222222222223)
(0.1, 209, 60, 0.00971935816266839, 0.0, 0, 'MATCH', 0.6253916666666666, 13327, 360000, 86556, 0.24043333333333333, 273444, 0.7595666666666666)
(0.2, 209, 60, 0.017215946349490585, 0.1, 0.0005043242684765747, 'MATCH', 0.6293, 13371, 360000, 85562, 0.23767222222222223, 274438, 0.7623277777777778)
(0.3, 209, 60, 0.008650483813457307, 0.0, 0, 'MATCH', 0.6341805555555554, 13201, 360000, 87283, 0.24245277777777777, 272717, 0.7575472222222223)
(0.4, 209, 60, 0.008423870843122655, 0.0, 0, 'MATCH', 0.6355305555555557, 13145, 360000, 91235, 0.25343055555555555, 268765, 0.7465694444444444)
(0.1, 209, 61, 0.029487472523911373, 0.1, 0.0007215033337038684, 'MATCH', 0.6684444444444446, 11905, 360000, 100224, 0.2784, 259776, 0.7216)
(0.2, 209, 61, 0.013229604491601932, 0.0, 0, 'MATCH', 0.6591305108759065, 12299, 359997, 97546, 0.2709633691391873, 262451, 0.7290366308608127)
(0.3, 209, 61, 0.010886969021298895, 0.0, 0, 'MATCH', 0.657975, 12236, 360000, 100845, 0.280125, 259155, 0.719875)
(0.4, 209, 61, 0.009874941888963623, 0.1, 0.00022331493776150957, 'MATCH', 0.655088888888889, 12403, 360000, 106496, 0.2958222222222222, 253504, 0.7041777777777778)
(0.1, 209, 62, 0.026458461269111, 0.1, 0.0005908592346023922, 'MATCH', 0.6065777777777777, 14245, 360000, 39606, 0.11001666666666667, 320394, 0.8899833333333333)
(0.2, 209, 62, 0.008828624560050652, 0.0, 0, 'MATCH', 0.5917861111111111, 14820, 360000, 39551, 0.10986388888888889, 320449, 0.8901361111111111)
(0.3, 209, 62, 0.007617020944588974, 0.0, 0, 'MATCH', 0.5804222222222222, 15106, 360000, 38713, 0.10753611111111111, 321287, 0.8924638888888888)
(0.4, 209, 62, 0.009850845621714038, 0.2, 0.0006293564084313141, 'MATCH', 0.5696805555555555, 15731, 360000, 38874, 0.10798333333333333, 321126, 0.8920166666666667)
(0.1, 209, 63, 0.029810401284049992, 0.2, 0.0007413284782237517, 'MATCH', 0.7238861111111111, 9981, 360000, 104596, 0.29054444444444444, 255404, 0.7094555555555555)
(0.2, 209, 63, 0.009767744730065087, 0.0, 0, 'MATCH', 0.6498888888888888, 12634, 360000, 82375, 0.22881944444444444, 277625, 0.7711805555555555)
(0.3, 209, 63, 0.01132692449536547, 0.1, 0.00015274706181117592, 'MATCH', 0.6124638888888889, 13978, 360000, 69701, 0.1936138888888889, 290299, 0.8063861111111111)
(0.4, 209, 63, 0.006672811443653864, 0.0, 0, 'MATCH', 0.5830277777777777, 14979, 360000, 65163, 0.18100833333333333, 294837, 0.8189916666666667)
(0.1, 209, 64, 0.020939437411097717, 0.0, 0, 'MATCH', 0.9193027777777779, 2950, 360000, 67294, 0.18692777777777778, 292706, 0.8130722222222222)
(0.2, 209, 64, 0.01369415532829793, 0.0, 0, 'MATCH', 0.8587833333333335, 5071, 360000, 109803, 0.3050083333333333, 250197, 0.6949916666666667)
(0.3, 209, 64, 0.011559520096415254, 0.0, 0, 'MATCH', 0.8146444444444445, 6780, 360000, 141378, 0.39271666666666666, 218622, 0.6072833333333333)
(0.4, 209, 64, 0.01120865116129327, 0.2, 0.0002409017647722056, 'MATCH', 0.7796509188265688, 8030, 359997, 163767, 0.4549121242677022, 196230, 0.5450878757322978)
(0.1, 209, 65, 0.04173587633243381, 0.1, 0.0004387433837060306, 'MATCH', 0.970194363500838, 1049, 359999, 267952, 0.7443131786477185, 92047, 0.25568682135228155)
(0.2, 209, 65, 0.02866038630208151, 0.1, 0.0007098321800687868, 'MATCH', 0.9424361111111113, 2104, 360000, 265284, 0.7369, 94716, 0.2631)
(0.3, 209, 65, 0.014931502422181886, 0.0, 0, 'MATCH', 0.9147027777777778, 3055, 360000, 262447, 0.7290194444444444, 97553, 0.27098055555555556)
(0.4, 209, 65, 0.012934343411655641, 0.0, 0, 'MATCH', 0.8846888888888887, 4152, 360000, 259222, 0.7200611111111112, 100778, 0.2799388888888889)
(0.1, 209, 66, 0.019464121723140743, 0.0, 0, 'MATCH', 0.7953611111111112, 7253, 360000, 97412, 0.2705888888888889, 262588, 0.7294111111111111)
(0.2, 209, 66, 0.0064210367007838665, 0.0, 0, 'MATCH', 0.7701833333333333, 8359, 360000, 118797, 0.3299916666666667, 241203, 0.6700083333333333)
(0.3, 209, 66, 0.007766117241099399, 0.0, 0, 'MATCH', 0.7483583333333332, 9077, 360000, 134209, 0.37280277777777776, 225791, 0.6271972222222222)
(0.4, 209, 66, 0.0082129932546178, 0.0, 0, 'MATCH', 0.7280555555555556, 9922, 360000, 144763, 0.4021194444444444, 215237, 0.5978805555555555)
(0.1, 209, 67, 0.032150157264382306, 0.1, 0.00016920045048811339, 'MATCH', 0.8567750000000001, 5181, 360000, 221481, 0.615225, 138519, 0.384775)
(0.2, 209, 67, 0.012480488620247171, 0.0, 0, 'MATCH', 0.8355472222222223, 5959, 360000, 217283, 0.6035638888888889, 142717, 0.3964361111111111)
(0.3, 209, 67, 0.014234168085134707, 0.0, 0, 'MATCH', 0.8193055555555556, 6653, 360000, 214920, 0.597, 145080, 0.403)
(0.4, 209, 67, 0.005039185179358807, 0.0, 0, 'MATCH', 0.8038555555555555, 7015, 360000, 211381, 0.5871694444444444, 148619, 0.41283055555555553)
(0.1, 209, 68, 0.019163979501267414, 0.0, 0, 'MATCH', 0.7307527777777777, 9720, 360000, 111493, 0.30970277777777777, 248507, 0.6902972222222222)
(0.2, 209, 68, 0.011005128226704575, 0.0, 0, 'MATCH', 0.726882581074783, 9764, 359999, 123141, 0.34205928349800974, 236858, 0.6579407165019903)
(0.3, 209, 68, 0.011958916508617764, 0.0, 0, 'MATCH', 0.725075, 9881, 360000, 132707, 0.3686305555555556, 227293, 0.6313694444444444)
(0.4, 209, 68, 0.011910696584808006, 0.1, 0.0007618057993596938, 'MATCH', 0.7215944444444443, 9952, 360000, 144243, 0.400675, 215757, 0.599325)
(0.1, 209, 69, 0.026175611718179254, 0.0, 0, 'MATCH', 0.6524472222222222, 12455, 360000, 186062, 0.5168388888888888, 173938, 0.4831611111111111)
(0.2, 209, 69, 0.021677984085100854, 0.1, 0.0004971272671919214, 'MATCH', 0.7359055555555555, 9652, 360000, 199193, 0.5533138888888889, 160807, 0.4466861111111111)
(0.3, 209, 69, 0.010544877438209421, 0.0, 0, 'MATCH', 0.7819611111111111, 7956, 360000, 207640, 0.5767777777777777, 152360, 0.4232222222222222)
(0.4, 209, 69, 0.016774684620639163, 0.1, 0.001804509717959757, 'MATCH', 0.8001083333333334, 7241, 360000, 213416, 0.5928222222222223, 146584, 0.4071777777777778)
(0.1, 209, 70, 0.021888532571570224, 0.0, 0, 'MATCH', 0.6175444444444445, 13790, 360000, 144138, 0.4003833333333333, 215862, 0.5996166666666667)
(0.2, 209, 70, 0.021665214133326227, 0.2, 0.001146611212064913, 'MATCH', 0.6527777777777778, 12508, 360000, 126034, 0.35009444444444443, 233966, 0.6499055555555555)
(0.3, 209, 70, 0.00833294236324389, 0.0, 0, 'MATCH', 0.6647388888888889, 12030, 360000, 117536, 0.3264888888888889, 242464, 0.6735111111111111)
(0.4, 209, 70, 0.009751904110205795, 0.1, 0.00012522141506976503, 'MATCH', 0.6663638888888889, 11810, 360000, 115569, 0.321025, 244431, 0.678975)
(0.1, 209, 71, 0.024014181457478745, 0.0, 0, 'MATCH', 0.698375, 10843, 360000, 172259, 0.47849722222222224, 187741, 0.5215027777777778)
(0.2, 209, 71, 0.02553687218917383, 0.1, 0.0016472898719882, 'MATCH', 0.7133055555555556, 10262, 360000, 168246, 0.46735, 191754, 0.53265)
(0.3, 209, 71, 0.014035408289201542, 0.1, 0.00025671247646347206, 'MATCH', 0.7197138888888889, 10067, 360000, 164825, 0.45784722222222224, 195175, 0.5421527777777778)
(0.4, 209, 71, 0.006873418280191612, 0.0, 0, 'MATCH', 0.7275638888888889, 9921, 360000, 165052, 0.45847777777777776, 194948, 0.5415222222222222)
(0.1, 209, 72, 0.017487027153726686, 0.0, 0, 'MATCH', 0.839412988221568, 5864, 359998, 80299, 0.22305401696676092, 279699, 0.776945983033239)
(0.2, 209, 72, 0.019506651187044116, 0.1, 0.0007849269523616531, 'MATCH', 0.7738361111111112, 8177, 360000, 117168, 0.3254666666666667, 242832, 0.6745333333333333)
(0.3, 209, 72, 0.00951405457299474, 0.0, 0, 'MATCH', 0.7412055555555555, 9419, 360000, 139177, 0.3866027777777778, 220823, 0.6133972222222223)
(0.4, 209, 72, 0.009131974837967294, 0.0, 0, 'MATCH', 0.726315898512613, 9876, 359999, 151411, 0.42058727940910945, 208588, 0.5794127205908906)
(0.1, 209, 73, 0.0350085029730926, 0.1, 8.122469927812626e-05, 'MATCH', 0.8001083333333332, 7164, 360000, 243992, 0.6777555555555556, 116008, 0.32224444444444444)
(0.2, 209, 73, 0.019492499011701525, 0.0, 0, 'MATCH', 0.8088777777777778, 6975, 360000, 238686, 0.6630166666666667, 121314, 0.33698333333333336)
(0.3, 209, 73, 0.01861386339394274, 0.1, 0.0006464658445262672, 'MATCH', 0.8084027777777777, 6867, 360000, 232438, 0.6456611111111111, 127562, 0.35433888888888887)
(0.4, 209, 73, 0.007839912568061158, 0.0, 0, 'MATCH', 0.8068411354019094, 6906, 359999, 226285, 0.6285711904755291, 133714, 0.3714288095244709)
(0.1, 209, 74, 0.015261068787301157, 0.0, 0, 'MATCH', 0.712475, 10402, 360000, 101873, 0.28298055555555557, 258127, 0.7170194444444444)
(0.2, 209, 74, 0.015647305621964563, 0.1, 3.879999591932526e-05, 'MATCH', 0.6947138888888891, 11102, 360000, 111648, 0.3101333333333333, 248352, 0.6898666666666666)
(0.3, 209, 74, 0.012115464592863945, 0.1, 6.149059760535147e-05, 'MATCH', 0.6825555555555555, 11440, 360000, 118112, 0.3280888888888889, 241888, 0.6719111111111111)
(0.4, 209, 74, 0.009346104302184466, 0.0, 0, 'MATCH', 0.6754222222222224, 11560, 360000, 121410, 0.33725, 238590, 0.66275)
(0.1, 209, 75, 0.023774144991562385, 0.0, 0, 'MATCH', 0.7334083333333334, 9598, 360000, 178409, 0.4955805555555556, 181591, 0.5044194444444444)
(0.2, 209, 75, 0.03230839886212811, 0.1, 0.002837407870555475, 'MATCH', 0.7322000000000001, 9521, 360000, 176995, 0.49165277777777777, 183005, 0.5083472222222222)
(0.3, 209, 75, 0.014027545960107284, 0.2, 0.00010522164144427526, 'MATCH', 0.7298805555555556, 9699, 360000, 174514, 0.4847611111111111, 185486, 0.5152388888888889)
(0.4, 209, 75, 0.009797474463520695, 0.0, 0, 'MATCH', 0.7289777777777777, 9774, 360000, 171403, 0.47611944444444443, 188597, 0.5238805555555556)
(0.1, 209, 76, 0.035601775524081725, 0.1, 0.0012030581606097268, 'MATCH', 0.6453694444444444, 12910, 360000, 132592, 0.3683111111111111, 227408, 0.6316888888888889)
(0.2, 209, 76, 0.012069217883614314, 0.0, 0, 'MATCH', 0.6525194444444443, 12443, 360000, 132604, 0.3683444444444444, 227396, 0.6316555555555555)
(0.3, 209, 76, 0.00882246338983243, 0.0, 0, 'MATCH', 0.6623083333333335, 12078, 360000, 133397, 0.3705472222222222, 226603, 0.6294527777777777)
(0.4, 209, 76, 0.011344591426814543, 0.1, 0.0006187178013455918, 'MATCH', 0.6730305555555557, 11762, 360000, 133556, 0.37098888888888887, 226444, 0.6290111111111111)
(0.1, 209, 77, 0.011206663368707875, 0.0, 0, 'MATCH', 0.6053916666666667, 14165, 360000, 188058, 0.5223833333333333, 171942, 0.4776166666666667)
(0.2, 209, 77, 0.019656617456199205, 0.1, 0.0002845549005864312, 'MATCH', 0.6554944444444445, 12298, 360000, 187910, 0.5219722222222222, 172090, 0.4780277777777778)
(0.3, 209, 77, 0.01551034382970699, 0.1, 0.00043424211523362954, 'MATCH', 0.700725, 10697, 360000, 187739, 0.5214972222222222, 172261, 0.4785027777777778)
(0.4, 209, 77, 0.01117284281443573, 0.0, 0, 'MATCH', 0.7331249999999999, 9507, 360000, 185880, 0.5163333333333333, 174120, 0.4836666666666667)
(0.1, 209, 78, 0.03508759063223149, 0.2, 0.0009854949038961835, 'MATCH', 0.6102694444444444, 14072, 360000, 161662, 0.44906111111111113, 198338, 0.5509388888888889)
(0.2, 209, 78, 0.011358838790272996, 0.0, 0, 'MATCH', 0.6255451170126736, 13435, 359998, 130313, 0.36198256656981426, 229685, 0.6380174334301857)
(0.3, 209, 78, 0.010495971034038728, 0.0, 0, 'MATCH', 0.6320472222222222, 13148, 360000, 112029, 0.31119166666666664, 247971, 0.6888083333333334)
(0.4, 209, 78, 0.01098962638115139, 0.1, 0.0007235599887734923, 'MATCH', 0.6310611111111111, 13361, 360000, 100404, 0.2789, 259596, 0.7211)
(0.1, 209, 79, 0.019867167962828863, 0.0, 0, 'MATCH', 0.6054833333333333, 14265, 360000, 175424, 0.4872888888888889, 184576, 0.5127111111111111)
(0.2, 209, 79, 0.01178280046277791, 0.0, 0, 'MATCH', 0.6357194444444445, 13125, 360000, 156049, 0.43346944444444446, 203951, 0.5665305555555555)
(0.3, 209, 79, 0.012145096154637474, 0.0, 0, 'MATCH', 0.6597305555555556, 12077, 360000, 144481, 0.4013361111111111, 215519, 0.5986638888888889)
(0.4, 209, 79, 0.012704355339710066, 0.2, 0.0011134192194354742, 'MATCH', 0.6727583333333333, 11706, 360000, 137020, 0.3806111111111111, 222980, 0.6193888888888889)
(0.1, 209, 80, 0.041804243350202774, 0.0, 0, 'MATCH', 0.9899527777777777, 376, 360000, 326643, 0.9073416666666667, 33357, 0.09265833333333333)
(0.2, 209, 80, 0.05038286475731957, 0.0, 0, 'MATCH', 0.9873277777777776, 452, 360000, 338127, 0.9392416666666666, 21873, 0.06075833333333333)
(0.3, 209, 80, 0.04313364899355225, 0.1, 0.0003422067899735981, 'MATCH', 0.9843916666666667, 544, 360000, 342202, 0.9505611111111111, 17798, 0.049438888888888886)
(0.4, 209, 80, 0.033590813967022265, 0.0, 0, 'MATCH', 0.9806833333333334, 677, 360000, 342908, 0.9525222222222223, 17092, 0.04747777777777778)
(0.1, 209, 81, 0.05378864801725641, 0.0, 0, 'MATCH', 0.9922332438172143, 278, 359996, 331554, 0.9209935665951844, 28442, 0.07900643340481561)
(0.2, 209, 81, 0.046389755702183344, 0.0, 0, 'MATCH', 0.9862722222222222, 516, 360000, 335688, 0.9324666666666667, 24312, 0.06753333333333333)
(0.3, 209, 81, 0.02891455126805424, 0.0, 0, 'MATCH', 0.981036111111111, 688, 360000, 337382, 0.9371722222222222, 22618, 0.06282777777777777)
