alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 168, 41, 0.035889150908097744, 0.1, 0.00012196460187430258, 'MATCH', 0.8039999999999999, 7037, 360000, 247628, 0.6878555555555556, 112372, 0.31214444444444445)
(0.2, 168, 41, 0.026435273814889304, 0.1, 0.0005612767882851588, 'MATCH', 0.8099638888888888, 6787, 360000, 252667, 0.7018527777777778, 107333, 0.29814722222222223)
(0.3, 168, 41, 0.016910245301785348, 0.0, 0, 'MATCH', 0.8152861111111112, 6656, 360000, 251811, 0.699475, 108189, 0.300525)
(0.4, 168, 41, 0.010637769755489634, 0.0, 0, 'MATCH', 0.8218194444444447, 6360, 360000, 246508, 0.6847444444444445, 113492, 0.31525555555555557)
(0.1, 168, 42, 0.08445627667876279, 0.1, 0.0010881657764782449, 'MATCH', 0.9352416666666669, 2324, 360000, 333029, 0.9250805555555556, 26971, 0.07491944444444444)
(0.2, 168, 42, 0.04546792769211466, 0.0, 0, 'MATCH', 0.9678861111111112, 1201, 360000, 344282, 0.9563388888888888, 15718, 0.04366111111111111)
(0.3, 168, 42, 0.04614910868885843, 0.0, 0, 'MATCH', 0.9792, 757, 360000, 348532, 0.9681444444444445, 11468, 0.031855555555555554)
(0.4, 168, 42, 0.05476627970588288, 0.1, 0.0034521238338312554, 'MATCH', 0.9851805555555556, 494, 360000, 350561, 0.9737805555555555, 9439, 0.026219444444444445)
(0.1, 168, 43, 0.04048305201563157, 0.1, 0.0003866787282823525, 'MATCH', 0.7798833333333334, 8387, 360000, 258361, 0.7176694444444445, 101639, 0.28233055555555553)
(0.2, 168, 43, 0.02170558134530015, 0.0, 0, 'MATCH', 0.7856805555555555, 7874, 360000, 249005, 0.6916805555555555, 110995, 0.3083194444444444)
(0.3, 168, 43, 0.01613139469065254, 0.0, 0, 'MATCH', 0.7990055555555555, 7604, 360000, 241232, 0.6700888888888888, 118768, 0.3299111111111111)
(0.4, 168, 43, 0.019377339289384232, 0.1, 0.0024783030800197836, 'MATCH', 0.8007111111111112, 7237, 360000, 232812, 0.6467, 127188, 0.3533)
(0.1, 168, 44, 0.13299388282291436, 0.1, 0.0034606275210108117, 'MATCH', 0.9659555555555557, 1256, 360000, 344382, 0.9566166666666667, 15618, 0.043383333333333336)
(0.2, 168, 44, 0.07115431746208559, 0.0, 0, 'MATCH', 0.9822472222222224, 640, 360000, 350422, 0.9733944444444445, 9578, 0.026605555555555556)
(0.3, 168, 44, 0.048862872503012876, 0.0, 0, 'MATCH', 0.9871916666666667, 474, 360000, 352186, 0.9782944444444445, 7814, 0.021705555555555554)
(0.4, 168, 44, 0.0447621859892465, 0.0, 0, 'MATCH', 0.989861026613329, 365, 359997, 353214, 0.981158176318136, 6783, 0.018841823681864017)
(0.1, 168, 45, 0.02520028313899081, 0.0, 0, 'MATCH', 0.8053583333333332, 6987, 360000, 231248, 0.6423555555555556, 128752, 0.35764444444444443)
(0.2, 168, 45, 0.019916997276914206, 0.0, 0, 'MATCH', 0.7999916666666667, 7167, 360000, 232997, 0.6472138888888889, 127003, 0.35278611111111113)
(0.3, 168, 45, 0.01475439639953354, 0.0, 0, 'MATCH', 0.797438888888889, 7240, 360000, 231449, 0.6429138888888889, 128551, 0.3570861111111111)
(0.4, 168, 45, 0.009089860349131701, 0.0, 0, 'MATCH', 0.7974805555555555, 7240, 360000, 225731, 0.6270305555555555, 134269, 0.37296944444444446)
(0.1, 168, 46, 0.06148098140588587, 0.2, 0.0013526449106116833, 'MATCH', 0.8738055555555556, 4552, 360000, 305394, 0.8483166666666667, 54606, 0.15168333333333334)
(0.2, 168, 46, 0.02586317493564083, 0.0, 0, 'MATCH', 0.8930219280010865, 3810, 359999, 307828, 0.855080153000425, 52171, 0.144919846999575)
(0.3, 168, 46, 0.035395198770230195, 0.3, 0.0020814429508166366, 'MATCH', 0.9237027777777775, 2756, 360000, 317387, 0.8816305555555556, 42613, 0.11836944444444444)
(0.4, 168, 46, 0.03030699236718809, 0.1, 0.0015828462769510443, 'MATCH', 0.9530888888888889, 1584, 360000, 330054, 0.9168166666666666, 29946, 0.08318333333333333)
(0.1, 168, 47, 0.02723598784173012, 0.0, 0, 'MATCH', 0.7657916666666666, 8759, 360000, 234755, 0.6520972222222222, 125245, 0.3479027777777778)
(0.2, 168, 47, 0.02072582220360497, 0.0, 0, 'MATCH', 0.7802111111111113, 7947, 360000, 226918, 0.6303277777777778, 133082, 0.36967222222222224)
(0.3, 168, 47, 0.021579885869933056, 0.1, 0.0018039904251960226, 'MATCH', 0.7899472222222222, 7172, 360000, 220030, 0.6111944444444445, 139970, 0.38880555555555557)
(0.4, 168, 47, 0.011881556954809608, 0.0, 0, 'MATCH', 0.7870027777777777, 7438, 360000, 211872, 0.5885333333333334, 148128, 0.41146666666666665)
(0.1, 168, 48, 0.08321170731545119, 0.1, 0.0004317373410112346, 'MATCH', 0.9515944444444445, 1720, 360000, 338304, 0.9397333333333333, 21696, 0.06026666666666667)
(0.2, 168, 48, 0.08438570289720032, 0.1, 0.003785476901034923, 'MATCH', 0.9747472222222223, 889, 360000, 346681, 0.9630027777777778, 13319, 0.03699722222222222)
(0.3, 168, 48, 0.07170246808956819, 0.1, 0.005561271080603947, 'MATCH', 0.9826805555555553, 621, 360000, 349508, 0.9708555555555556, 10492, 0.029144444444444445)
(0.4, 168, 48, 0.02836698352368411, 0.0, 0, 'MATCH', 0.9866861111111109, 467, 360000, 351084, 0.9752333333333333, 8916, 0.024766666666666666)
(0.1, 168, 49, 0.031840535366371575, 0.1, 0.0004084721070823638, 'MATCH', 0.7085055555555556, 10559, 360000, 196140, 0.5448333333333333, 163860, 0.45516666666666666)
(0.2, 168, 49, 0.024697745714146735, 0.1, 0.0010570118218626856, 'MATCH', 0.7339652060916965, 9639, 359998, 204228, 0.567303151684176, 155770, 0.432696848315824)
(0.3, 168, 49, 0.008286725366230171, 0.0, 0, 'MATCH', 0.749086111111111, 8993, 360000, 205714, 0.5714277777777778, 154286, 0.42857222222222224)
(0.4, 168, 49, 0.008795302414232875, 0.0, 0, 'MATCH', 0.7594638888888887, 8809, 360000, 202494, 0.5624833333333333, 157506, 0.43751666666666666)
(0.1, 168, 50, 0.028983973395349943, 0.0, 0, 'MATCH', 0.8917722222222222, 3952, 360000, 300041, 0.8334472222222222, 59959, 0.16655277777777777)
(0.2, 168, 50, 0.03453588841778987, 0.1, 0.00018652325747547938, 'MATCH', 0.9096750000000002, 3371, 360000, 308147, 0.8559638888888889, 51853, 0.14403611111111111)
(0.3, 168, 50, 0.026585371547548736, 0.1, 0.0001715986005188519, 'MATCH', 0.9200416666666668, 2946, 360000, 312481, 0.8680027777777778, 47519, 0.1319972222222222)
(0.4, 168, 50, 0.013839015187687015, 0.0, 0, 'MATCH', 0.9267222222222223, 2680, 360000, 313379, 0.8704972222222223, 46621, 0.12950277777777777)
(0.1, 168, 51, 0.038769839678830936, 0.1, 0.0005239843880732731, 'MATCH', 0.8210777777777778, 6550, 360000, 247662, 0.68795, 112338, 0.31205)
(0.2, 168, 51, 0.023312616500935912, 0.0, 0, 'MATCH', 0.8504527777777777, 5463, 360000, 266690, 0.7408055555555556, 93310, 0.25919444444444445)
(0.3, 168, 51, 0.01867035223967232, 0.0, 0, 'MATCH', 0.8570083333333335, 5384, 360000, 268061, 0.7446138888888889, 91939, 0.2553861111111111)
(0.4, 168, 51, 0.012823983296148256, 0.0, 0, 'MATCH', 0.8546722222222222, 4951, 360000, 262491, 0.7291416666666667, 97509, 0.2708583333333333)
(0.1, 168, 52, 0.04249622889227006, 0.0, 0, 'MATCH', 0.8923944444444445, 3718, 360000, 301768, 0.8382444444444445, 58232, 0.16175555555555557)
(0.2, 168, 52, 0.03274067220319227, 0.0, 0, 'MATCH', 0.9302333333333334, 2498, 360000, 318183, 0.8838416666666666, 41817, 0.11615833333333334)
(0.3, 168, 52, 0.02718325876691685, 0.0, 0, 'MATCH', 0.9460111111111111, 1935, 360000, 325364, 0.9037888888888889, 34636, 0.09621111111111111)
(0.4, 168, 52, 0.0338714720348296, 0.1, 0.0029391595849078134, 'MATCH', 0.9576444444444446, 1561, 360000, 331009, 0.9194694444444445, 28991, 0.08053055555555555)
(0.1, 168, 53, 0.026100506135959545, 0.1, 0.00019551414918812793, 'MATCH', 0.6389805555555556, 13198, 360000, 128946, 0.35818333333333335, 231054, 0.6418166666666667)
(0.2, 168, 53, 0.01859049306441901, 0.1, 0.0005394854801467064, 'MATCH', 0.6548111111111111, 12598, 360000, 132663, 0.3685083333333333, 227337, 0.6314916666666667)
(0.3, 168, 53, 0.011670306820649179, 0.0, 0, 'MATCH', 0.6688861111111111, 12023, 360000, 134301, 0.3730583333333333, 225699, 0.6269416666666666)
(0.4, 168, 53, 0.010413325812103358, 0.3, 0.00023794588627035207, 'MATCH', 0.6739833333333334, 11725, 360000, 135718, 0.37699444444444447, 224282, 0.6230055555555556)
(0.1, 168, 54, 0.03447479883140342, 0.1, 0.0010008889985090447, 'MATCH', 0.6678805555555555, 11910, 360000, 132846, 0.36901666666666666, 227154, 0.6309833333333333)
(0.2, 168, 54, 0.010736574718251402, 0.0, 0, 'MATCH', 0.6898722222222223, 11138, 360000, 138700, 0.3852777777777778, 221300, 0.6147222222222222)
(0.3, 168, 54, 0.013263633276160241, 0.1, 0.0001492882742392676, 'MATCH', 0.7142472222222223, 10259, 360000, 152310, 0.4230833333333333, 207690, 0.5769166666666666)
(0.4, 168, 54, 0.01200177385515408, 0.1, 0.00034363398096287634, 'MATCH', 0.7582083333333334, 8520, 360000, 182757, 0.5076583333333333, 177243, 0.4923416666666667)
(0.1, 168, 55, 0.010343078799685546, 0.0, 0, 'MATCH', 0.7083444444444444, 11292, 360000, 52400, 0.14555555555555555, 307600, 0.8544444444444445)
(0.2, 168, 55, 0.0172214372158995, 0.1, 0.0006095866097484137, 'MATCH', 0.6591055555555556, 12146, 360000, 71829, 0.199525, 288171, 0.800475)
(0.3, 168, 55, 0.014926122735804404, 0.3, 0.0011221792699055988, 'MATCH', 0.6489305555555556, 12964, 360000, 84574, 0.2349277777777778, 275426, 0.7650722222222223)
(0.4, 168, 55, 0.006922345845719047, 0.0, 0, 'MATCH', 0.629088888888889, 13319, 360000, 93571, 0.2599194444444444, 266429, 0.7400805555555555)
(0.1, 168, 56, 0.09308298970442636, 0.1, 0.002343112690174634, 'MATCH', 0.9424916666666666, 2037, 360000, 335778, 0.9327166666666666, 24222, 0.06728333333333333)
(0.2, 168, 56, 0.06317020978734336, 0.1, 0.00028624677891331274, 'MATCH', 0.9676027777777778, 1209, 360000, 344420, 0.9567222222222223, 15580, 0.043277777777777776)
(0.3, 168, 56, 0.051605041320617426, 0.0, 0, 'MATCH', 0.9793305555555556, 761, 360000, 348511, 0.9680861111111111, 11489, 0.03191388888888889)
(0.4, 168, 56, 0.05575607652642492, 0.1, 0.0036215515368087647, 'MATCH', 0.9850055555555555, 563, 360000, 350543, 0.9737305555555555, 9457, 0.026269444444444446)
(0.1, 168, 57, 0.06523558055138629, 0.0, 0, 'MATCH', 0.9594222222222223, 1529, 360000, 339935, 0.9442638888888889, 20065, 0.05573611111111111)
(0.2, 168, 57, 0.037603454674040304, 0.0, 0, 'MATCH', 0.9575333333333333, 1559, 360000, 337365, 0.937125, 22635, 0.062875)
(0.3, 168, 57, 0.03421810613297568, 0.1, 0.0004628869197915164, 'MATCH', 0.9483250000000002, 1703, 360000, 330327, 0.917575, 29673, 0.082425)
(0.4, 168, 57, 0.021883343107709646, 0.0, 0, 'MATCH', 0.9291138888888888, 2590, 360000, 315087, 0.8752416666666667, 44913, 0.12475833333333333)
(0.1, 168, 58, 0.09213975759652951, 0.0, 0, 'MATCH', 0.9839583333333334, 596, 360000, 351066, 0.9751833333333333, 8934, 0.024816666666666667)
(0.2, 168, 58, 0.08336130887877768, 0.3, 0.0014967242286067495, 'MATCH', 0.9838444444444443, 600, 360000, 350460, 0.9735, 9540, 0.0265)
(0.3, 168, 58, 0.07833082397716462, 0.1, 0.007816951877468281, 'MATCH', 0.9812555555555555, 710, 360000, 348830, 0.9689722222222222, 11170, 0.03102777777777778)
(0.4, 168, 58, 0.04096149664167728, 0.2, 0.0018446119275277728, 'MATCH', 0.975086111111111, 928, 360000, 344298, 0.9563833333333334, 15702, 0.043616666666666665)
(0.1, 168, 59, 0.05445544436426447, 0.0, 0, 'MATCH', 0.9703666666666667, 971, 360000, 337221, 0.936725, 22779, 0.063275)
(0.2, 168, 59, 0.01750732354763168, 0.0, 0, 'MATCH', 0.976461111111111, 901, 360000, 342791, 0.9521972222222223, 17209, 0.04780277777777778)
(0.3, 168, 59, 0.026956203055338118, 0.0, 0, 'MATCH', 0.976161111111111, 833, 360000, 343782, 0.95495, 16218, 0.04505)
(0.4, 168, 59, 0.042086547722327006, 0.1, 0.003368350786558838, 'MATCH', 0.9733638888888889, 933, 360000, 341853, 0.9495916666666666, 18147, 0.05040833333333333)
(0.1, 168, 60, 0.018427218906945653, 0.0, 0, 'MATCH', 0.7899722222222223, 7554, 360000, 225555, 0.6265416666666667, 134445, 0.37345833333333334)
(0.2, 168, 60, 0.04688253795209055, 0.2, 0.0050303016726748195, 'MATCH', 0.8031916666666665, 7028, 360000, 231512, 0.6430888888888889, 128488, 0.3569111111111111)
(0.3, 168, 60, 0.02067913375867666, 0.1, 0.0009130647661121927, 'MATCH', 0.8308833333333334, 6044, 360000, 248008, 0.6889111111111111, 111992, 0.3110888888888889)
(0.4, 168, 60, 0.01654333447971404, 0.0, 0, 'MATCH', 0.889138888888889, 3993, 360000, 284155, 0.7893194444444445, 75845, 0.21068055555555557)
(0.1, 168, 61, 0.02641080312975011, 0.0, 0, 'MATCH', 0.7883055555555556, 7551, 360000, 205847, 0.5717972222222222, 154153, 0.42820277777777777)
(0.2, 168, 61, 0.02297362550616522, 0.2, 0.0005745772942513105, 'MATCH', 0.8074222222222224, 6973, 360000, 219476, 0.6096555555555555, 140524, 0.39034444444444444)
(0.3, 168, 61, 0.017342853479114056, 0.1, 0.00048394307432975125, 'MATCH', 0.812113888888889, 6675, 360000, 225977, 0.6277138888888889, 134023, 0.3722861111111111)
(0.4, 168, 61, 0.010047599193674095, 0.0, 0, 'MATCH', 0.8112722222222223, 6792, 360000, 226825, 0.6300694444444445, 133175, 0.36993055555555554)
(0.1, 168, 62, 0.024578628324790353, 0.0, 0, 'MATCH', 0.8487916666666667, 5352, 360000, 250305, 0.6952916666666666, 109695, 0.30470833333333336)
(0.2, 168, 62, 0.02484459166608055, 0.1, 0.0005375997356257822, 'MATCH', 0.8387361111111111, 5804, 360000, 240449, 0.6679138888888889, 119551, 0.33208611111111114)
(0.3, 168, 62, 0.01705359842192019, 0.1, 0.00015856210922254865, 'MATCH', 0.8320777777777779, 6021, 360000, 235652, 0.6545888888888889, 124348, 0.3454111111111111)
(0.4, 168, 62, 0.013531100098899407, 0.2, 0.00019136149815013326, 'MATCH', 0.8246472222222223, 6292, 360000, 231030, 0.64175, 128970, 0.35825)
(0.1, 168, 63, 0.01651716661187741, 0.0, 0, 'MATCH', 0.832613888888889, 6447, 360000, 199275, 0.5535416666666667, 160725, 0.44645833333333335)
(0.2, 168, 63, 0.01987809123645684, 0.0, 0, 'MATCH', 0.8358388888888888, 5995, 360000, 218049, 0.6056916666666666, 141951, 0.3943083333333333)
(0.3, 168, 63, 0.01389165838189969, 0.0, 0, 'MATCH', 0.8311444444444444, 5912, 360000, 226404, 0.6289, 133596, 0.3711)
(0.4, 168, 63, 0.012586814523539575, 0.0, 0, 'MATCH', 0.8207972222222223, 6335, 360000, 229459, 0.6373861111111111, 130541, 0.3626138888888889)
(0.1, 168, 64, 0.13356023802793118, 0.0, 0, 'MATCH', 0.994825, 172, 360000, 354759, 0.9854416666666667, 5241, 0.014558333333333333)
(0.2, 168, 64, 0.06402927605623929, 0.0, 0, 'MATCH', 0.9937222054007673, 243, 359999, 354374, 0.9843749565971016, 5625, 0.01562504340289834)
(0.3, 168, 64, 0.04757012261284721, 0.0, 0, 'MATCH', 0.9925194444444443, 254, 360000, 353987, 0.9832972222222223, 6013, 0.016702777777777778)
(0.4, 168, 64, 0.04917878116592403, 0.0, 0, 'MATCH', 0.9916083333333333, 273, 360000, 353668, 0.9824111111111111, 6332, 0.01758888888888889)
(0.1, 168, 65, 0.024662037359349243, 0.1, 5.140268137590609e-05, 'MATCH', 0.7106166666666668, 10498, 360000, 139970, 0.38880555555555557, 220030, 0.6111944444444445)
(0.2, 168, 65, 0.025580263185136787, 0.1, 0.0018675707689879972, 'MATCH', 0.7050194444444444, 10244, 360000, 144212, 0.4005888888888889, 215788, 0.5994111111111111)
(0.3, 168, 65, 0.012992198385137396, 0.1, 0.0001180661497099389, 'MATCH', 0.6948944444444444, 10823, 360000, 144740, 0.40205555555555555, 215260, 0.5979444444444444)
(0.4, 168, 65, 0.005892208742876992, 0.0, 0, 'MATCH', 0.6937222222222224, 11064, 360000, 145569, 0.4043583333333333, 214431, 0.5956416666666666)
(0.1, 168, 66, 0.05875713837683233, 0.0, 0, 'MATCH', 0.956163888888889, 1546, 360000, 339791, 0.9438638888888888, 20209, 0.05613611111111111)
(0.2, 168, 66, 0.05188844227233119, 0.0, 0, 'MATCH', 0.9740416666666668, 977, 360000, 345801, 0.9605583333333333, 14199, 0.03944166666666667)
(0.3, 168, 66, 0.03422180442825625, 0.0, 0, 'MATCH', 0.9793166666666666, 766, 360000, 347188, 0.9644111111111111, 12812, 0.03558888888888889)
(0.4, 168, 66, 0.03695130218529588, 0.0, 0, 'MATCH', 0.9816111111111112, 681, 360000, 347601, 0.9655583333333333, 12399, 0.03444166666666667)
(0.1, 168, 67, 0.02156352849973231, 0.0, 0, 'MATCH', 0.6384239706504193, 11705, 359999, 107855, 0.2995980544390401, 252144, 0.7004019455609599)
(0.2, 168, 67, 0.03532539559437303, 0.2, 0.003959255951097529, 'MATCH', 0.6468888888888888, 13228, 360000, 110139, 0.30594166666666667, 249861, 0.6940583333333333)
(0.3, 168, 67, 0.008108297766962758, 0.0, 0, 'MATCH', 0.6434944444444446, 12448, 360000, 110001, 0.3055583333333333, 249999, 0.6944416666666666)
(0.4, 168, 67, 0.010145519479233811, 0.1, 0.0003347376316208961, 'MATCH', 0.646125, 12753, 360000, 109021, 0.3028361111111111, 250979, 0.6971638888888889)
(0.1, 168, 68, 0.055619086879088175, 0.0, 0, 'MATCH', 0.950725, 1760, 360000, 335529, 0.932025, 24471, 0.067975)
(0.2, 168, 68, 0.04124953039378057, 0.0, 0, 'MATCH', 0.9736944444444445, 945, 360000, 344529, 0.957025, 15471, 0.042975)
(0.3, 168, 68, 0.06882002808355918, 0.1, 0.006756739667868106, 'MATCH', 0.980338888888889, 714, 360000, 347063, 0.9640638888888889, 12937, 0.03593611111111111)
(0.4, 168, 68, 0.03223667550802431, 0.0, 0, 'MATCH', 0.9829527777777779, 609, 360000, 347975, 0.9665972222222222, 12025, 0.03340277777777778)
(0.1, 168, 69, 0.019659358446332542, 0.0, 0, 'MATCH', 0.7017467527256115, 10648, 359996, 94882, 0.26356403960044, 265114, 0.7364359603995599)
(0.2, 168, 69, 0.011818713917950974, 0.0, 0, 'MATCH', 0.6641388888888888, 12390, 360000, 101869, 0.28296944444444444, 258131, 0.7170305555555555)
(0.3, 168, 69, 0.010784494633337416, 0.0, 0, 'MATCH', 0.6506638888888889, 12352, 360000, 104941, 0.2915027777777778, 255059, 0.7084972222222222)
(0.4, 168, 69, 0.011077796965058284, 0.1, 0.0007311340745608241, 'MATCH', 0.6450666666666666, 12649, 360000, 106546, 0.2959611111111111, 253454, 0.7040388888888889)
(0.1, 168, 70, 0.017336976103772272, 0.0, 0, 'MATCH', 0.7276777777777779, 9744, 360000, 87800, 0.24388888888888888, 272200, 0.7561111111111111)
(0.2, 168, 70, 0.017493765051962706, 0.0, 0, 'MATCH', 0.7594160022963601, 8721, 359999, 165887, 0.46079850221806173, 194112, 0.5392014977819383)
(0.3, 168, 70, 0.01931564538497873, 0.1, 0.0003101494458636611, 'MATCH', 0.8630944444444444, 4867, 360000, 259878, 0.7218833333333333, 100122, 0.2781166666666667)
(0.4, 168, 70, 0.021652298252077956, 0.1, 0.0004524849105055351, 'MATCH', 0.9296694444444447, 2490, 360000, 309180, 0.8588333333333333, 50820, 0.14116666666666666)
(0.1, 168, 71, 0.018925756507231495, 0.0, 0, 'MATCH', 0.6661194444444445, 11032, 360000, 37670, 0.10463888888888889, 322330, 0.8953611111111112)
(0.2, 168, 71, 0.007467527259821388, 0.0, 0, 'MATCH', 0.6524416666666667, 12803, 360000, 41446, 0.11512777777777777, 318554, 0.8848722222222222)
(0.3, 168, 71, 0.014226841066710683, 0.1, 0.0011359398080088567, 'MATCH', 0.6280388888888888, 13288, 360000, 45470, 0.12630555555555556, 314530, 0.8736944444444444)
(0.4, 168, 71, 0.009754443132926616, 0.1, 0.000538910537602133, 'MATCH', 0.5857504950892334, 14643, 359998, 48488, 0.1346896371646509, 311510, 0.8653103628353491)
(0.1, 168, 72, 0.10637586086224282, 0.0, 0, 'MATCH', 0.98485, 595, 360000, 351675, 0.976875, 8325, 0.023125)
(0.2, 168, 72, 0.11526468326688966, 0.1, 0.005394764059910129, 'MATCH', 0.9894333333333332, 377, 360000, 353341, 0.9815027777777777, 6659, 0.018497222222222224)
(0.3, 168, 72, 0.05261508457627055, 0.0, 0, 'MATCH', 0.9905527777777777, 345, 360000, 353724, 0.9825666666666667, 6276, 0.017433333333333332)
(0.4, 168, 72, 0.05773920517618561, 0.2, 0.0011685667597822746, 'MATCH', 0.9911777777777777, 332, 360000, 353815, 0.9828194444444445, 6185, 0.017180555555555557)
(0.1, 168, 73, 0.024422564235827976, 0.0, 0, 'MATCH', 0.7580027777777777, 8668, 360000, 168278, 0.4674388888888889, 191722, 0.5325611111111112)
(0.2, 168, 73, 0.008724157832710744, 0.0, 0, 'MATCH', 0.7457499999999999, 9192, 360000, 174374, 0.4843722222222222, 185626, 0.5156277777777778)
(0.3, 168, 73, 0.012848606643023158, 0.0, 0, 'MATCH', 0.7413972222222222, 9426, 360000, 178672, 0.4963111111111111, 181328, 0.5036888888888889)
(0.4, 168, 73, 0.012929769205717312, 0.1, 0.000779951935150236, 'MATCH', 0.7417388888888888, 9312, 360000, 179972, 0.4999222222222222, 180028, 0.5000777777777777)
(0.1, 168, 74, 0.04997473745669792, 0.0, 0, 'MATCH', 0.9206305555555556, 2854, 360000, 311021, 0.8639472222222222, 48979, 0.13605277777777777)
(0.2, 168, 74, 0.03131488334413707, 0.0, 0, 'MATCH', 0.9519222222222222, 1672, 360000, 328856, 0.9134888888888889, 31144, 0.08651111111111111)
(0.3, 168, 74, 0.021674757842393515, 0.0, 0, 'MATCH', 0.9653277777777778, 1274, 360000, 336675, 0.9352083333333333, 23325, 0.06479166666666666)
(0.4, 168, 74, 0.028179574124609363, 0.0, 0, 'MATCH', 0.9728583333333333, 1047, 360000, 341089, 0.9474694444444445, 18911, 0.05253055555555555)
(0.1, 168, 75, 0.019923941090637942, 0.0, 0, 'MATCH', 0.6906666666666668, 11485, 360000, 136045, 0.37790277777777775, 223955, 0.6220972222222222)
(0.2, 168, 75, 0.018880738269752284, 0.1, 0.000506782781973969, 'MATCH', 0.6966638888888889, 10565, 360000, 136806, 0.38001666666666667, 223194, 0.6199833333333333)
(0.3, 168, 75, 0.009601506379953717, 0.0, 0, 'MATCH', 0.6962805555555556, 10921, 360000, 137913, 0.38309166666666666, 222087, 0.6169083333333333)
(0.4, 168, 75, 0.015739675634990347, 0.1, 0.00230896979136197, 'MATCH', 0.6914666666666666, 11313, 360000, 137086, 0.38079444444444444, 222914, 0.6192055555555556)
(0.1, 168, 76, 0.07022059493540456, 0.1, 0.0008432651186194573, 'MATCH', 0.93075, 2439, 360000, 323522, 0.8986722222222222, 36478, 0.10132777777777778)
(0.2, 168, 76, 0.0630327151970686, 0.1, 0.0026559706749408607, 'MATCH', 0.9629888888888889, 1360, 360000, 338781, 0.9410583333333333, 21219, 0.05894166666666667)
(0.3, 168, 76, 0.03574674006739591, 0.0, 0, 'MATCH', 0.975127777777778, 891, 360000, 344370, 0.9565833333333333, 15630, 0.043416666666666666)
(0.4, 168, 76, 0.03530480621231749, 0.0, 0, 'MATCH', 0.9795138888888889, 774, 360000, 346395, 0.9622083333333333, 13605, 0.03779166666666667)
(0.1, 168, 77, 0.026766304651480444, 0.1, 0.0004303628848607022, 'MATCH', 0.7758138888888888, 8010, 360000, 106386, 0.29551666666666665, 253614, 0.7044833333333334)
(0.2, 168, 77, 0.017223429557950976, 0.1, 0.0003128731932824924, 'MATCH', 0.7324166666666667, 9760, 360000, 126207, 0.350575, 233793, 0.649425)
(0.3, 168, 77, 0.010845234543215473, 0.0, 0, 'MATCH', 0.7072027777777776, 10544, 360000, 136019, 0.37783055555555556, 223981, 0.6221694444444444)
(0.4, 168, 77, 0.007498326524542631, 0.0, 0, 'MATCH', 0.6886388888888889, 11331, 360000, 140275, 0.3896527777777778, 219725, 0.6103472222222223)
(0.1, 168, 78, 0.03350874802654835, 0.3, 0.0011439579979710263, 'MATCH', 0.8373583333333334, 6068, 360000, 97414, 0.27059444444444447, 262586, 0.7294055555555555)
(0.2, 168, 78, 0.012436596882828693, 0.0, 0, 'MATCH', 0.778877159627891, 7959, 359999, 136729, 0.3798038327884244, 223270, 0.6201961672115756)
(0.3, 168, 78, 0.015527712409384073, 0.1, 0.00042683905903523334, 'MATCH', 0.7887771911874096, 7602, 359999, 187226, 0.5200736668712969, 172773, 0.47992633312870314)
(0.4, 168, 78, 0.013460835685351752, 0.0, 0, 'MATCH', 0.8587527777777778, 4991, 360000, 255909, 0.7108583333333334, 104091, 0.2891416666666667)
(0.1, 168, 79, 0.029355566079056483, 0.1, 0.000796102495382478, 'MATCH', 0.8324416666666666, 6593, 360000, 64498, 0.1791611111111111, 295502, 0.8208388888888889)
(0.2, 168, 79, 0.017230646008138395, 0.1, 0.0005287002326144485, 'MATCH', 0.748613888888889, 8815, 360000, 81138, 0.22538333333333332, 278862, 0.7746166666666666)
(0.3, 168, 79, 0.010137503925954547, 0.0, 0, 'MATCH', 0.6967194444444444, 10591, 360000, 89697, 0.24915833333333334, 270303, 0.7508416666666666)
(0.4, 168, 79, 0.006943253457924181, 0.0, 0, 'MATCH', 0.6512027777777778, 12292, 360000, 95094, 0.26415, 264906, 0.73585)
(0.1, 168, 80, 0.09917246346175884, 0.1, 0.0034062053983157925, 'MATCH', 0.952822222222222, 1688, 360000, 333605, 0.9266805555555555, 26395, 0.07331944444444445)
(0.2, 168, 80, 0.03591219996993161, 0.0, 0, 'MATCH', 0.9732583333333334, 943, 360000, 343118, 0.9531055555555555, 16882, 0.04689444444444445)
(0.3, 168, 80, 0.051322704695126085, 0.1, 0.001835979916892716, 'MATCH', 0.9792527777777777, 807, 360000, 346100, 0.9613888888888888, 13900, 0.03861111111111111)
(0.4, 168, 80, 0.027187948357569047, 0.0, 0, 'MATCH', 0.9820416666666667, 682, 360000, 347270, 0.9646388888888889, 12730, 0.035361111111111114)
(0.1, 168, 81, 0.033327903039027384, 0.2, 0.0011320788989890307, 'MATCH', 0.6630638888888889, 11930, 360000, 97748, 0.2715222222222222, 262252, 0.7284777777777778)
(0.2, 168, 81, 0.017111411551414824, 0.1, 0.00043891285526087565, 'MATCH', 0.6686055555555557, 11643, 360000, 101945, 0.28318055555555555, 258055, 0.7168194444444445)
(0.3, 168, 81, 0.00957449655595429, 0.0, 0, 'MATCH', 0.6572583333333333, 12607, 360000, 104332, 0.28981111111111113, 255668, 0.7101888888888889)
(0.4, 168, 81, 0.008084539077556074, 0.0, 0, 'MATCH', 0.6516833333333334, 12571, 360000, 106232, 0.2950888888888889, 253768, 0.7049111111111112)
