alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 145, 41, 0.03637182333905503, 0.2, 0.0005977453041703384, 'MATCH', 0.8395666666666666, 5880, 360000, 221423, 0.6150638888888889, 138577, 0.3849361111111111)
(0.2, 145, 41, 0.016649633290010957, 0.0, 0, 'MATCH', 0.820813888888889, 6439, 360000, 217504, 0.6041777777777778, 142496, 0.39582222222222224)
(0.3, 145, 41, 0.0116656001942822, 0.0, 0, 'MATCH', 0.8072022447382798, 6883, 359999, 213421, 0.5928377578826608, 146578, 0.4071622421173392)
(0.4, 145, 41, 0.010656805701431682, 0.0, 0, 'MATCH', 0.7980605495986, 7277, 359999, 210669, 0.5851932922035894, 149330, 0.41480670779641055)
(0.1, 145, 42, 0.017513589683959135, 0.0, 0, 'MATCH', 0.6503666666666668, 12580, 360000, 97861, 0.2718361111111111, 262139, 0.7281638888888889)
(0.2, 145, 42, 0.014429617194872124, 0.0, 0, 'MATCH', 0.6467944444444444, 12731, 360000, 96818, 0.2689388888888889, 263182, 0.7310611111111112)
(0.3, 145, 42, 0.008316891622680197, 0.0, 0, 'MATCH', 0.6417888888888889, 13002, 360000, 94324, 0.2620111111111111, 265676, 0.7379888888888889)
(0.4, 145, 42, 0.00883213661471427, 0.0, 0, 'MATCH', 0.6317305555555556, 13426, 360000, 92064, 0.2557333333333333, 267936, 0.7442666666666666)
(0.1, 145, 43, 0.012391093347693116, 0.0, 0, 'MATCH', 0.6153895330604786, 13839, 359998, 121636, 0.3378796548869716, 238362, 0.6621203451130284)
(0.2, 145, 43, 0.014565155188161205, 0.0, 0, 'MATCH', 0.6506452824539635, 12674, 359998, 130291, 0.3619214551191951, 229707, 0.6380785448808048)
(0.3, 145, 43, 0.012426687367186884, 0.1, 3.218754794998002e-05, 'MATCH', 0.6744722222222223, 11699, 360000, 136004, 0.3777888888888889, 223996, 0.6222111111111112)
(0.4, 145, 43, 0.010588817154578711, 0.1, 0.00023329503879454538, 'MATCH', 0.6861416666666665, 11357, 360000, 138756, 0.38543333333333335, 221244, 0.6145666666666667)
(0.1, 145, 44, 0.012981227487883357, 0.0, 0, 'MATCH', 0.6569490480445445, 12304, 359999, 75519, 0.20977558270995197, 284480, 0.790224417290048)
(0.2, 145, 44, 0.016064079948205634, 0.1, 0.0003058952446962915, 'MATCH', 0.6376722222222224, 12966, 360000, 81097, 0.22526944444444444, 278903, 0.7747305555555556)
(0.3, 145, 44, 0.010110322826246318, 0.0, 0, 'MATCH', 0.6286527777777778, 13442, 360000, 84018, 0.23338333333333333, 275982, 0.7666166666666666)
(0.4, 145, 44, 0.005200440428332759, 0.0, 0, 'MATCH', 0.6234361111111111, 13715, 360000, 84576, 0.23493333333333333, 275424, 0.7650666666666667)
(0.1, 145, 45, 0.023539719311912732, 0.0, 0, 'MATCH', 0.6752888888888887, 11862, 360000, 133525, 0.3709027777777778, 226475, 0.6290972222222222)
(0.2, 145, 45, 0.01424603711582026, 0.0, 0, 'MATCH', 0.6804583333333334, 11445, 360000, 133961, 0.3721138888888889, 226039, 0.6278861111111111)
(0.3, 145, 45, 0.010500939030068473, 0.0, 0, 'MATCH', 0.6880999999999999, 11225, 360000, 136087, 0.37801944444444446, 223913, 0.6219805555555555)
(0.4, 145, 45, 0.008932865525256434, 0.0, 0, 'MATCH', 0.6876333333333333, 11256, 360000, 140322, 0.3897833333333333, 219678, 0.6102166666666666)
(0.1, 145, 46, 0.014997457573747847, 0.0, 0, 'MATCH', 0.46296796060693046, 19327, 359999, 62163, 0.17267547965411015, 297836, 0.8273245203458899)
(0.2, 145, 46, 0.00713843519896451, 0.0, 0, 'MATCH', 0.5167472222222222, 17509, 360000, 52160, 0.1448888888888889, 307840, 0.8551111111111112)
(0.3, 145, 46, 0.010257076053509414, 0.0, 0, 'MATCH', 0.546275, 16175, 360000, 46052, 0.12792222222222221, 313948, 0.8720777777777777)
(0.4, 145, 46, 0.007609776062191959, 0.0, 0, 'MATCH', 0.5573222222222222, 16030, 360000, 42069, 0.11685833333333333, 317931, 0.8831416666666667)
(0.1, 145, 47, 0.03274122032539711, 0.2, 0.0010344594464711254, 'MATCH', 0.5973166666666667, 14521, 360000, 103838, 0.2884388888888889, 256162, 0.7115611111111111)
(0.2, 145, 47, 0.013207755795588694, 0.0, 0, 'MATCH', 0.6179888888888889, 13796, 360000, 96727, 0.2686861111111111, 263273, 0.7313138888888889)
(0.3, 145, 47, 0.0100731953913726, 0.0, 0, 'MATCH', 0.6268111111111112, 13450, 360000, 92339, 0.2564972222222222, 267661, 0.7435027777777777)
(0.4, 145, 47, 0.01004204121909269, 0.1, 0.0004059827401545202, 'MATCH', 0.617625, 13779, 360000, 90747, 0.252075, 269253, 0.747925)
(0.1, 145, 48, 0.046685396831021436, 0.0, 0, 'MATCH', 0.9580361111111111, 1491, 360000, 299132, 0.8309222222222222, 60868, 0.16907777777777777)
(0.2, 145, 48, 0.03454058488426781, 0.1, 0.00014636566024120445, 'MATCH', 0.9573166666666666, 1551, 360000, 308600, 0.8572222222222222, 51400, 0.14277777777777778)
(0.3, 145, 48, 0.03384372970626659, 0.1, 0.0021581645503707114, 'MATCH', 0.9519277777777777, 1747, 360000, 312675, 0.8685416666666667, 47325, 0.13145833333333334)
(0.4, 145, 48, 0.015976704214644283, 0.0, 0, 'MATCH', 0.9440194444444442, 2030, 360000, 313259, 0.8701638888888888, 46741, 0.12983611111111112)
(0.1, 145, 49, 0.09271028306749154, 0.1, 0.00015812724029426461, 'MATCH', 0.9865722222222221, 480, 360000, 346596, 0.9627666666666667, 13404, 0.037233333333333334)
(0.2, 145, 49, 0.05599815773733752, 0.0, 0, 'MATCH', 0.9851749999999999, 519, 360000, 347854, 0.9662611111111111, 12146, 0.03373888888888889)
(0.3, 145, 49, 0.048646065172990124, 0.0, 0, 'MATCH', 0.9840637513774297, 575, 359997, 347633, 0.9656552693494668, 12364, 0.0343447306505332)
(0.4, 145, 49, 0.046934378589642, 0.1, 0.002615663437101512, 'MATCH', 0.9823694444444445, 631, 360000, 346848, 0.9634666666666667, 13152, 0.036533333333333334)
(0.1, 145, 50, 0.026581771824416844, 0.0, 0, 'MATCH', 0.6419027777777777, 12842, 360000, 195965, 0.5443472222222222, 164035, 0.4556527777777778)
(0.2, 145, 50, 0.014018126380568041, 0.0, 0, 'MATCH', 0.6974222222222222, 10973, 360000, 192561, 0.5348916666666667, 167439, 0.46510833333333335)
(0.3, 145, 50, 0.010473206255926515, 0.0, 0, 'MATCH', 0.7323472222222223, 9637, 360000, 189826, 0.5272944444444444, 170174, 0.47270555555555555)
(0.4, 145, 50, 0.006137475775504081, 0.0, 0, 'MATCH', 0.7506305555555555, 8864, 360000, 187319, 0.5203305555555555, 172681, 0.4796694444444444)
(0.1, 145, 51, 0.02386730662162828, 0.0, 0, 'MATCH', 0.7654333333333334, 8530, 360000, 226538, 0.6292722222222222, 133462, 0.37072777777777777)
(0.2, 145, 51, 0.017571193174040767, 0.0, 0, 'MATCH', 0.7807916666666668, 7744, 360000, 228175, 0.6338194444444445, 131825, 0.36618055555555556)
(0.3, 145, 51, 0.01493438278892941, 0.0, 0, 'MATCH', 0.7962861111111111, 7251, 360000, 230477, 0.6402138888888889, 129523, 0.3597861111111111)
(0.4, 145, 51, 0.009868138347510769, 0.0, 0, 'MATCH', 0.8089694444444444, 6747, 360000, 231488, 0.6430222222222223, 128512, 0.3569777777777778)
(0.1, 145, 52, 0.04301862806203899, 0.1, 0.001206437377848965, 'MATCH', 0.7800611111111111, 7972, 360000, 217097, 0.6030472222222222, 142903, 0.39695277777777777)
(0.2, 145, 52, 0.017205743342941643, 0.0, 0, 'MATCH', 0.7737249999999999, 8057, 360000, 209460, 0.5818333333333333, 150540, 0.4181666666666667)
(0.3, 145, 52, 0.023041722859474072, 0.1, 0.0024849052903611057, 'MATCH', 0.771611111111111, 8193, 360000, 203431, 0.5650861111111111, 156569, 0.4349138888888889)
(0.4, 145, 52, 0.010847074372377086, 0.0, 0, 'MATCH', 0.770836111111111, 8366, 360000, 198784, 0.5521777777777778, 161216, 0.44782222222222223)
(0.1, 145, 53, 0.02703652915932886, 0.0, 0, 'MATCH', 0.8281055555555555, 6092, 360000, 246713, 0.6853138888888889, 113287, 0.3146861111111111)
(0.2, 145, 53, 0.029077821114386893, 0.2, 0.0012800441004020002, 'MATCH', 0.8275583333333334, 6100, 360000, 247056, 0.6862666666666667, 112944, 0.3137333333333333)
(0.3, 145, 53, 0.015767862038422176, 0.0, 0, 'MATCH', 0.8327847427100407, 5965, 359997, 248275, 0.6896585249321522, 111722, 0.31034147506784776)
(0.4, 145, 53, 0.015236870277638287, 0.1, 0.0004603228582654717, 'MATCH', 0.8370722222222223, 5862, 360000, 249254, 0.6923722222222222, 110746, 0.3076277777777778)
(0.1, 145, 54, 0.021415078678242577, 0.0, 0, 'MATCH', 0.6284444444444445, 13185, 360000, 116002, 0.3222277777777778, 243998, 0.6777722222222222)
(0.2, 145, 54, 0.014555831925821827, 0.0, 0, 'MATCH', 0.6521083333333333, 12594, 360000, 123709, 0.3436361111111111, 236291, 0.6563638888888889)
(0.3, 145, 54, 0.0115652221226716, 0.0, 0, 'MATCH', 0.668513888888889, 11906, 360000, 128243, 0.35623055555555555, 231757, 0.6437694444444444)
(0.4, 145, 54, 0.01238710350614139, 0.1, 0.0010440646148790478, 'MATCH', 0.6782444444444444, 11588, 360000, 131888, 0.36635555555555555, 228112, 0.6336444444444445)
(0.1, 145, 55, 0.027622584593081506, 0.0, 0, 'MATCH', 0.8604916666666667, 5213, 360000, 189825, 0.5272916666666667, 170175, 0.47270833333333334)
(0.2, 145, 55, 0.014195595994248855, 0.0, 0, 'MATCH', 0.8064694444444445, 6805, 360000, 183038, 0.5084388888888889, 176962, 0.4915611111111111)
(0.3, 145, 55, 0.01388595767069456, 0.1, 5.8005116564952e-06, 'MATCH', 0.7746138888888889, 8091, 360000, 182187, 0.506075, 177813, 0.493925)
(0.4, 145, 55, 0.009984986382654687, 0.0, 0, 'MATCH', 0.7507999999999999, 8931, 360000, 182644, 0.5073444444444445, 177356, 0.49265555555555557)
(0.1, 145, 56, 0.03638109861357111, 0.0, 0, 'MATCH', 0.87015, 4759, 360000, 267191, 0.7421972222222222, 92809, 0.25780277777777777)
(0.2, 145, 56, 0.026001725007477605, 0.0, 0, 'MATCH', 0.879963888888889, 4420, 360000, 272832, 0.7578666666666667, 87168, 0.24213333333333334)
(0.3, 145, 56, 0.031496088771936034, 0.1, 0.0035300490222399117, 'MATCH', 0.8818472222222222, 4153, 360000, 273685, 0.7602361111111111, 86315, 0.2397638888888889)
(0.4, 145, 56, 0.013832417976476497, 0.0, 0, 'MATCH', 0.8796083333333333, 4491, 360000, 272169, 0.756025, 87831, 0.243975)
(0.1, 145, 57, 0.023746252026670273, 0.0, 0, 'MATCH', 0.8063944444444445, 6764, 360000, 277377, 0.7704916666666667, 82623, 0.22950833333333334)
(0.2, 145, 57, 0.030466181669272507, 0.1, 0.00034306293671568233, 'MATCH', 0.8552055555555557, 5206, 360000, 287941, 0.7998361111111111, 72059, 0.2001638888888889)
(0.3, 145, 57, 0.027235654197178737, 0.1, 0.0015455820012307275, 'MATCH', 0.8753083333333335, 4368, 360000, 288249, 0.8006916666666667, 71751, 0.19930833333333334)
(0.4, 145, 57, 0.006974101314425607, 0.0, 0, 'MATCH', 0.8883222222222222, 4086, 360000, 287642, 0.7990055555555555, 72358, 0.20099444444444445)
(0.1, 145, 58, 0.02611940285641573, 0.1, 2.0727862719838175e-05, 'MATCH', 0.5304833333333333, 17057, 360000, 158101, 0.43916944444444445, 201899, 0.5608305555555556)
(0.2, 145, 58, 0.017497527121750345, 0.1, 4.1339036816745445e-05, 'MATCH', 0.6085527777777779, 14168, 360000, 160115, 0.4447638888888889, 199885, 0.5552361111111112)
(0.3, 145, 58, 0.019710083094166553, 0.1, 0.0019789829049058905, 'MATCH', 0.6561416666666667, 12288, 360000, 157763, 0.43823055555555557, 202237, 0.5617694444444444)
(0.4, 145, 58, 0.013743407213560183, 0.2, 0.0013592535019523178, 'MATCH', 0.6899777777777778, 11043, 360000, 154914, 0.4303166666666667, 205086, 0.5696833333333333)
(0.1, 145, 59, 0.02355863924162399, 0.0, 0, 'MATCH', 0.5604071086079552, 15965, 359999, 152558, 0.4237733993705538, 207441, 0.5762266006294462)
(0.2, 145, 59, 0.011302364343779986, 0.0, 0, 'MATCH', 0.6306767506659136, 13472, 359999, 163034, 0.45287348020411167, 196965, 0.5471265197958883)
(0.3, 145, 59, 0.013355706655718096, 0.0, 0, 'MATCH', 0.6803027777777778, 11533, 360000, 170206, 0.47279444444444446, 189794, 0.5272055555555556)
(0.4, 145, 59, 0.006555945161970944, 0.0, 0, 'MATCH', 0.7182777777777777, 10202, 360000, 175812, 0.48836666666666667, 184188, 0.5116333333333334)
(0.1, 145, 60, 0.01560761795231777, 0.0, 0, 'MATCH', 0.6558305555555556, 12421, 360000, 133352, 0.3704222222222222, 226648, 0.6295777777777778)
(0.2, 145, 60, 0.014141491376116755, 0.0, 0, 'MATCH', 0.6598833333333334, 12403, 360000, 134300, 0.37305555555555553, 225700, 0.6269444444444444)
(0.3, 145, 60, 0.009423678271104538, 0.0, 0, 'MATCH', 0.6706194444444444, 11618, 360000, 136848, 0.3801333333333333, 223152, 0.6198666666666667)
(0.4, 145, 60, 0.009651995093621912, 0.0, 0, 'MATCH', 0.6854027777777778, 11205, 360000, 140265, 0.389625, 219735, 0.610375)
(0.1, 145, 61, 0.02584074672119588, 0.1, 9.06536025702398e-05, 'MATCH', 0.7117277777777777, 10419, 360000, 151042, 0.4195611111111111, 208958, 0.5804388888888888)
(0.2, 145, 61, 0.012966773407239451, 0.0, 0, 'MATCH', 0.7017055555555556, 10778, 360000, 152093, 0.4224805555555556, 207907, 0.5775194444444445)
(0.3, 145, 61, 0.01232671885093591, 0.0, 0, 'MATCH', 0.7075888888888889, 10502, 360000, 157288, 0.4369111111111111, 202712, 0.5630888888888889)
(0.4, 145, 61, 0.010852592578832754, 0.1, 7.891823228389772e-05, 'MATCH', 0.7174579860725266, 10295, 359996, 166210, 0.461699574439716, 193786, 0.538300425560284)
(0.1, 145, 62, 0.015944163613385576, 0.0, 0, 'MATCH', 0.5573777777777777, 15730, 360000, 97583, 0.2710638888888889, 262417, 0.7289361111111111)
(0.2, 145, 62, 0.015177827590831111, 0.1, 5.281451326694109e-05, 'MATCH', 0.5897027777777778, 14922, 360000, 92481, 0.2568916666666667, 267519, 0.7431083333333334)
(0.3, 145, 62, 0.005936776910673107, 0.0, 0, 'MATCH', 0.6079166666666667, 14201, 360000, 90899, 0.2524972222222222, 269101, 0.7475027777777777)
(0.4, 145, 62, 0.011196390533468742, 0.1, 0.0008730511952362296, 'MATCH', 0.6175861111111112, 13823, 360000, 90135, 0.250375, 269865, 0.749625)
(0.1, 145, 63, 0.024546059286788824, 0.1, 2.0435131822371666e-05, 'MATCH', 0.7552472222222223, 8629, 360000, 140254, 0.38959444444444447, 219746, 0.6104055555555555)
(0.2, 145, 63, 0.010362775985626738, 0.0, 0, 'MATCH', 0.6989083333333332, 10815, 360000, 127342, 0.35372777777777775, 232658, 0.6462722222222222)
(0.3, 145, 63, 0.005774874184511318, 0.0, 0, 'MATCH', 0.6722972222222222, 11590, 360000, 121785, 0.33829166666666666, 238215, 0.6617083333333333)
(0.4, 145, 63, 0.007830541536723162, 0.0, 0, 'MATCH', 0.6513036389367312, 12609, 359998, 121905, 0.33862688126045143, 238093, 0.6613731187395485)
(0.1, 145, 64, 0.021645079975967374, 0.1, 4.5502372745531705e-05, 'MATCH', 0.9086083333333332, 3281, 360000, 63147, 0.17540833333333333, 296853, 0.8245916666666666)
(0.2, 145, 64, 0.015810114716305612, 0.2, 0.0002044446354866336, 'MATCH', 0.8369500000000001, 5837, 360000, 98361, 0.273225, 261639, 0.726775)
(0.3, 145, 64, 0.0153705585050871, 0.3, 0.0010568600425297503, 'MATCH', 0.7803500000000001, 7973, 360000, 120045, 0.33345833333333336, 239955, 0.6665416666666667)
(0.4, 145, 64, 0.007094731263074944, 0.0, 0, 'MATCH', 0.7346027777777777, 9440, 360000, 133539, 0.37094166666666667, 226461, 0.6290583333333334)
(0.1, 145, 65, 0.022685252065117595, 0.0, 0, 'MATCH', 0.8991833333333334, 3555, 360000, 236217, 0.6561583333333333, 123783, 0.34384166666666666)
(0.2, 145, 65, 0.017189933587637984, 0.0, 0, 'MATCH', 0.8741138888888891, 4591, 360000, 230961, 0.6415583333333333, 129039, 0.35844166666666666)
(0.3, 145, 65, 0.01593778497523272, 0.1, 3.8024294403415926e-05, 'MATCH', 0.8484388888888889, 5454, 360000, 224945, 0.6248472222222222, 135055, 0.3751527777777778)
(0.4, 145, 65, 0.013249960115607612, 0.1, 0.000296804460428457, 'MATCH', 0.8241055555555554, 6293, 360000, 220728, 0.6131333333333333, 139272, 0.3868666666666667)
(0.1, 145, 66, 0.02305975958682177, 0.1, 0.00012909406484061525, 'MATCH', 0.7749249999999999, 8132, 360000, 87889, 0.2441361111111111, 272111, 0.7558638888888889)
(0.2, 145, 66, 0.01161933379459218, 0.0, 0, 'MATCH', 0.7357972222222221, 9412, 360000, 100245, 0.2784583333333333, 259755, 0.7215416666666666)
(0.3, 145, 66, 0.012398111714955012, 0.1, 0.0002691260734852263, 'MATCH', 0.7053305555555556, 10602, 360000, 106324, 0.29534444444444446, 253676, 0.7046555555555556)
(0.4, 145, 66, 0.010527757597472154, 0.1, 0.0004916809474267425, 'MATCH', 0.6736416666666667, 11821, 360000, 107782, 0.29939444444444446, 252218, 0.7006055555555556)
(0.1, 145, 67, 0.02562157360966072, 0.0, 0, 'MATCH', 0.7730916666666667, 8117, 360000, 183987, 0.511075, 176013, 0.488925)
(0.2, 145, 67, 0.024875033695236637, 0.2, 0.001423344276290095, 'MATCH', 0.75865, 8688, 360000, 178545, 0.49595833333333333, 181455, 0.5040416666666667)
(0.3, 145, 67, 0.010128109023453957, 0.0, 0, 'MATCH', 0.7478583333333335, 9075, 360000, 174134, 0.48370555555555556, 185866, 0.5162944444444444)
(0.4, 145, 67, 0.007134434306174109, 0.0, 0, 'MATCH', 0.7385861111111112, 9348, 360000, 170073, 0.472425, 189927, 0.527575)
(0.1, 145, 68, 0.016312171277285126, 0.0, 0, 'MATCH', 0.716238888888889, 10041, 360000, 102514, 0.28476111111111113, 257486, 0.7152388888888889)
(0.2, 145, 68, 0.00852878481133329, 0.0, 0, 'MATCH', 0.7026805555555556, 10647, 360000, 105836, 0.2939888888888889, 254164, 0.7060111111111111)
(0.3, 145, 68, 0.010685454965646176, 0.0, 0, 'MATCH', 0.6869250000000001, 11309, 360000, 107281, 0.2980027777777778, 252719, 0.7019972222222223)
(0.4, 145, 68, 0.010754905392039299, 0.2, 0.0005865142829112324, 'MATCH', 0.6715583333333333, 11784, 360000, 110036, 0.30565555555555557, 249964, 0.6943444444444444)
(0.1, 145, 69, 0.02885260897441247, 0.1, 0.00024246237800254478, 'MATCH', 0.6366555555555556, 13011, 360000, 178455, 0.4957083333333333, 181545, 0.5042916666666667)
(0.2, 145, 69, 0.012789158892810848, 0.0, 0, 'MATCH', 0.7079083333333334, 10586, 360000, 183593, 0.5099805555555555, 176407, 0.49001944444444445)
(0.3, 145, 69, 0.014639864515832251, 0.2, 0.0001840661203137417, 'MATCH', 0.7480249999999999, 8983, 360000, 186283, 0.5174527777777778, 173717, 0.48254722222222224)
(0.4, 145, 69, 0.009231938682654622, 0.0, 0, 'MATCH', 0.7583444444444444, 8849, 360000, 185967, 0.516575, 174033, 0.483425)
(0.1, 145, 70, 0.020234939847213473, 0.0, 0, 'MATCH', 0.5660416666666668, 15650, 360000, 110431, 0.30675277777777776, 249569, 0.6932472222222222)
(0.2, 145, 70, 0.015458139702392293, 0.2, 0.00015768191593806824, 'MATCH', 0.6010638888888888, 14367, 360000, 86784, 0.24106666666666668, 273216, 0.7589333333333333)
(0.3, 145, 70, 0.007437325372424512, 0.0, 0, 'MATCH', 0.6093444444444444, 14071, 360000, 76246, 0.21179444444444445, 283754, 0.7882055555555556)
(0.4, 145, 70, 0.007469786927473687, 0.0, 0, 'MATCH', 0.6067416666666667, 14236, 360000, 71640, 0.199, 288360, 0.801)
(0.1, 145, 71, 0.0312152599594355, 0.1, 0.0006260429660668587, 'MATCH', 0.6482055555555555, 12677, 360000, 142563, 0.39600833333333335, 217437, 0.6039916666666667)
(0.2, 145, 71, 0.019545826120115906, 0.2, 0.0006451526207614799, 'MATCH', 0.6643555555555556, 12347, 360000, 138388, 0.3844111111111111, 221612, 0.6155888888888889)
(0.3, 145, 71, 0.008725900756324883, 0.0, 0, 'MATCH', 0.6727277777777778, 11806, 360000, 134667, 0.374075, 225333, 0.625925)
(0.4, 145, 71, 0.009010719132759026, 0.0, 0, 'MATCH', 0.6778833333333333, 11741, 360000, 132477, 0.36799166666666666, 227523, 0.6320083333333333)
(0.1, 145, 72, 0.011077733281418395, 0.0, 0, 'MATCH', 0.83545, 5910, 360000, 63418, 0.1761611111111111, 296582, 0.8238388888888889)
(0.2, 145, 72, 0.012564496048199092, 0.0, 0, 'MATCH', 0.7591138888888889, 8729, 360000, 93171, 0.2588083333333333, 266829, 0.7411916666666667)
(0.3, 145, 72, 0.015525351355024086, 0.2, 0.0011574030569788119, 'MATCH', 0.7127888888888889, 10335, 360000, 109203, 0.3033416666666667, 250797, 0.6966583333333334)
(0.4, 145, 72, 0.009170542456733433, 0.0, 0, 'MATCH', 0.6857277777777779, 11216, 360000, 118060, 0.3279444444444444, 241940, 0.6720555555555555)
(0.1, 145, 73, 0.031113274175631617, 0.2, 0.00024868362794314147, 'MATCH', 0.7400027777777778, 9415, 360000, 202805, 0.5633472222222222, 157195, 0.4366527777777778)
(0.2, 145, 73, 0.01994681915527194, 0.1, 0.00013788630940037017, 'MATCH', 0.7570861111111111, 8682, 360000, 200395, 0.5566527777777778, 159605, 0.4433472222222222)
(0.3, 145, 73, 0.010840124368793521, 0.0, 0, 'MATCH', 0.7611194444444445, 8675, 360000, 195727, 0.5436861111111111, 164273, 0.4563138888888889)
(0.4, 145, 73, 0.01609569147396961, 0.2, 0.001909387563121645, 'MATCH', 0.7594305555555556, 8615, 360000, 189534, 0.5264833333333333, 170466, 0.47351666666666664)
(0.1, 145, 74, 0.024877486495197, 0.1, 0.00031992529854556195, 'MATCH', 0.6746638888888887, 11808, 360000, 73676, 0.20465555555555556, 286324, 0.7953444444444444)
(0.2, 145, 74, 0.01302624439625144, 0.0, 0, 'MATCH', 0.6495694444444444, 12570, 360000, 77688, 0.2158, 282312, 0.7842)
(0.3, 145, 74, 0.010831993049765232, 0.0, 0, 'MATCH', 0.6345000000000001, 13148, 360000, 79667, 0.22129722222222223, 280333, 0.7787027777777777)
(0.4, 145, 74, 0.005263928928484207, 0.0, 0, 'MATCH', 0.6183944444444445, 13731, 360000, 78895, 0.21915277777777778, 281105, 0.7808472222222222)
(0.1, 145, 75, 0.020906802758127452, 0.0, 0, 'MATCH', 0.6379944444444444, 13104, 360000, 132472, 0.3679777777777778, 227528, 0.6320222222222223)
(0.2, 145, 75, 0.012651143385655483, 0.0, 0, 'MATCH', 0.6533277777777778, 12539, 360000, 129773, 0.3604805555555556, 230227, 0.6395194444444444)
(0.3, 145, 75, 0.008811210970691338, 0.0, 0, 'MATCH', 0.6626722222222223, 12139, 360000, 127913, 0.3553138888888889, 232087, 0.6446861111111111)
(0.4, 145, 75, 0.006633394281485155, 0.0, 0, 'MATCH', 0.6673166666666666, 12000, 360000, 125688, 0.34913333333333335, 234312, 0.6508666666666667)
(0.1, 145, 76, 0.03449820972644069, 0.1, 0.001164169011809088, 'MATCH', 0.6270361111111111, 13813, 360000, 102674, 0.28520555555555555, 257326, 0.7147944444444444)
(0.2, 145, 76, 0.011736826401340661, 0.0, 0, 'MATCH', 0.64225, 12704, 360000, 99503, 0.27639722222222224, 260497, 0.7236027777777778)
(0.3, 145, 76, 0.00683827865956721, 0.0, 0, 'MATCH', 0.6328833333333332, 13222, 360000, 96067, 0.26685277777777777, 263933, 0.7331472222222222)
(0.4, 145, 76, 0.00894939637928499, 0.0, 0, 'MATCH', 0.6247492734900261, 13567, 359994, 94005, 0.26112935215586924, 265989, 0.7388706478441307)
(0.1, 145, 77, 0.020165920448227126, 0.0, 0, 'MATCH', 0.5538694444444444, 16097, 360000, 162923, 0.4525638888888889, 197077, 0.5474361111111111)
(0.2, 145, 77, 0.013007898550101427, 0.0, 0, 'MATCH', 0.6085416666666668, 14074, 360000, 161068, 0.4474111111111111, 198932, 0.5525888888888889)
(0.3, 145, 77, 0.012693216597996678, 0.0, 0, 'MATCH', 0.6539416666666666, 12279, 360000, 156132, 0.4337, 203868, 0.5663)
(0.4, 145, 77, 0.007407841148228955, 0.0, 0, 'MATCH', 0.6841138888888889, 11279, 360000, 152605, 0.4239027777777778, 207395, 0.5760972222222223)
(0.1, 145, 78, 0.017908756584386065, 0.0, 0, 'MATCH', 0.510988888888889, 17530, 360000, 99696, 0.2769333333333333, 260304, 0.7230666666666666)
(0.2, 145, 78, 0.02067793083945016, 0.1, 0.001328925708145523, 'MATCH', 0.5593388888888889, 16098, 360000, 68523, 0.19034166666666666, 291477, 0.8096583333333334)
(0.3, 145, 78, 0.006707581636207031, 0.0, 0, 'MATCH', 0.5761805555555556, 15294, 360000, 54480, 0.15133333333333332, 305520, 0.8486666666666667)
(0.4, 145, 78, 0.009647189236858672, 0.2, 0.000518948631953231, 'MATCH', 0.5682805555555556, 15716, 360000, 46389, 0.12885833333333332, 313611, 0.8711416666666667)
(0.1, 145, 79, 0.04872907130681836, 0.2, 0.002534554049824833, 'MATCH', 0.5065861111111112, 17787, 360000, 128473, 0.35686944444444446, 231527, 0.6431305555555555)
(0.2, 145, 79, 0.01622873216928139, 0.1, 0.00020978814958313996, 'MATCH', 0.5585361111111111, 15731, 360000, 108695, 0.30193055555555554, 251305, 0.6980694444444444)
(0.3, 145, 79, 0.008949272326806795, 0.0, 0, 'MATCH', 0.595575, 14504, 360000, 98534, 0.27370555555555554, 261466, 0.7262944444444445)
(0.4, 145, 79, 0.009696574061934804, 0.1, 0.00024929848997812254, 'MATCH', 0.6059888888888889, 13977, 360000, 93320, 0.25922222222222224, 266680, 0.7407777777777778)
(0.1, 145, 80, 0.06921376930503279, 0.2, 0.002721128239431131, 'MATCH', 0.9257027777777778, 2716, 360000, 284165, 0.7893472222222222, 75835, 0.21065277777777777)
(0.2, 145, 80, 0.031606344319608515, 0.1, 0.00047008673015713764, 'MATCH', 0.9220361111111111, 2792, 360000, 291837, 0.8106583333333334, 68163, 0.18934166666666666)
(0.3, 145, 80, 0.024061063037434754, 0.1, 0.0004418323926905221, 'MATCH', 0.9190222222222223, 2915, 360000, 294280, 0.8174444444444444, 65720, 0.18255555555555555)
(0.4, 145, 80, 0.013119679491417069, 0.0, 0, 'MATCH', 0.9136777777777777, 3209, 360000, 294236, 0.8173222222222222, 65764, 0.18267777777777777)
(0.1, 145, 81, 0.03782387777102117, 0.0, 0, 'MATCH', 0.8412972222222223, 5659, 360000, 270118, 0.7503277777777778, 89882, 0.2496722222222222)
(0.2, 145, 81, 0.030225644410679375, 0.1, 0.0005555440745527163, 'MATCH', 0.8725250000000001, 4625, 360000, 284328, 0.7898, 75672, 0.2102)
(0.3, 145, 81, 0.01715127687254329, 0.0, 0, 'MATCH', 0.8989833333333335, 3668, 360000, 296479, 0.8235527777777778, 63521, 0.17644722222222223)
(0.4, 145, 81, 0.015448305986660305, 0.0, 0, 'MATCH', 0.9183055555555557, 3059, 360000, 304929, 0.847025, 55071, 0.152975)
