alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 131, 41, 0.05016812686269745, 0.1, 0.001842328801463733, 'MATCH', 0.8672972222222223, 4835, 360000, 222494, 0.6180388888888889, 137506, 0.3819611111111111)
(0.2, 131, 41, 0.017481539159143467, 0.0, 0, 'MATCH', 0.8429514605383781, 5729, 359997, 218325, 0.6064633871948933, 141672, 0.3935366128051067)
(0.3, 131, 41, 0.015551453610737991, 0.1, 4.5049754393178265e-05, 'MATCH', 0.8230444444444446, 6383, 360000, 213926, 0.5942388888888889, 146074, 0.40576111111111113)
(0.4, 131, 41, 0.009119056488419014, 0.0, 0, 'MATCH', 0.8055805555555555, 6967, 360000, 210590, 0.5849722222222222, 149410, 0.4150277777777778)
(0.1, 131, 42, 0.04310718662840718, 0.2, 0.00021954338375973492, 'MATCH', 0.8938305555555555, 3839, 360000, 278059, 0.7723861111111111, 81941, 0.2276138888888889)
(0.2, 131, 42, 0.030476678574795774, 0.1, 0.00047962189713340875, 'MATCH', 0.9046972222222223, 3469, 360000, 287710, 0.7991944444444444, 72290, 0.20080555555555554)
(0.3, 131, 42, 0.017615373083813373, 0.0, 0, 'MATCH', 0.9098166666666667, 3300, 360000, 292309, 0.8119694444444444, 67691, 0.18803055555555556)
(0.4, 131, 42, 0.017367168962406643, 0.0, 0, 'MATCH', 0.9094055555555556, 3247, 360000, 292976, 0.8138222222222222, 67024, 0.18617777777777778)
(0.1, 131, 43, 0.053208802875719385, 0.1, 0.0010131835937499806, 'MATCH', 0.8451416666666667, 5492, 360000, 285436, 0.7928777777777778, 74564, 0.20712222222222224)
(0.2, 131, 43, 0.02977007200565901, 0.0, 0, 'MATCH', 0.8815888888888889, 4207, 360000, 296779, 0.8243861111111112, 63221, 0.1756138888888889)
(0.3, 131, 43, 0.02103752055496122, 0.0, 0, 'MATCH', 0.9070361111111112, 3347, 360000, 305201, 0.8477805555555555, 54799, 0.15221944444444444)
(0.4, 131, 43, 0.014865411012522783, 0.0, 0, 'MATCH', 0.9238611111111112, 2705, 360000, 310554, 0.86265, 49446, 0.13735)
(0.1, 131, 44, 0.017949590939423665, 0.0, 0, 'MATCH', 0.6689416666666667, 11926, 360000, 75322, 0.2092277777777778, 284678, 0.7907722222222222)
(0.2, 131, 44, 0.01823845984048278, 0.2, 0.000732306515033837, 'MATCH', 0.6493944444444444, 12620, 360000, 81601, 0.22666944444444445, 278399, 0.7733305555555555)
(0.3, 131, 44, 0.009037897803407618, 0.0, 0, 'MATCH', 0.6368638888888889, 12964, 360000, 85925, 0.23868055555555556, 274075, 0.7613194444444444)
(0.4, 131, 44, 0.00787360238791085, 0.0, 0, 'MATCH', 0.6302555555555556, 13374, 360000, 88445, 0.24568055555555557, 271555, 0.7543194444444444)
(0.1, 131, 45, 0.025066007072881147, 0.1, 3.7598970516389274e-05, 'MATCH', 0.6810888888888889, 11504, 360000, 137052, 0.3807, 222948, 0.6193)
(0.2, 131, 45, 0.01327315446556801, 0.0, 0, 'MATCH', 0.6885074691117963, 11200, 359999, 140044, 0.38901219170053253, 219955, 0.6109878082994675)
(0.3, 131, 45, 0.009043186511934476, 0.0, 0, 'MATCH', 0.6991916666666667, 10751, 360000, 144206, 0.4005722222222222, 215794, 0.5994277777777778)
(0.4, 131, 45, 0.01093611315696047, 0.1, 0.00029818120870384046, 'MATCH', 0.7037555555555556, 10754, 360000, 149623, 0.41561944444444443, 210377, 0.5843805555555556)
(0.1, 131, 46, 0.041424318390147485, 0.1, 0.0012281387053410253, 'MATCH', 0.7095083333333333, 10439, 360000, 210514, 0.5847611111111111, 149486, 0.4152388888888889)
(0.2, 131, 46, 0.017685337897401232, 0.0, 0, 'MATCH', 0.7107194444444445, 10304, 360000, 197744, 0.5492888888888889, 162256, 0.4507111111111111)
(0.3, 131, 46, 0.01460607118085359, 0.1, 0.0002056319232167647, 'MATCH', 0.7198083333333332, 10012, 360000, 186331, 0.5175861111111111, 173669, 0.48241388888888886)
(0.4, 131, 46, 0.01671913851161208, 0.1, 0.002294771266552753, 'MATCH', 0.7278944444444445, 9869, 360000, 177302, 0.49250555555555553, 182698, 0.5074944444444445)
(0.1, 131, 47, 0.030120996119796378, 0.0, 0, 'MATCH', 0.7361888888888889, 9523, 360000, 225246, 0.6256833333333334, 134754, 0.3743166666666667)
(0.2, 131, 47, 0.018703500239184434, 0.0, 0, 'MATCH', 0.7404194444444444, 9423, 360000, 213624, 0.5934, 146376, 0.4066)
(0.3, 131, 47, 0.009103359380235137, 0.0, 0, 'MATCH', 0.7523416666666666, 9094, 360000, 207733, 0.5770361111111111, 152267, 0.42296388888888886)
(0.4, 131, 47, 0.017108015992703535, 0.1, 0.00205087732747955, 'MATCH', 0.7647999999999999, 8343, 360000, 204957, 0.569325, 155043, 0.430675)
(0.1, 131, 48, 0.024874732901016272, 0.3, 0.0002017863435054279, 'MATCH', 0.7159194444444443, 10233, 360000, 102719, 0.28533055555555553, 257281, 0.7146694444444445)
(0.2, 131, 48, 0.016698992498246357, 0.1, 0.0002909358484081692, 'MATCH', 0.70315031136854, 10603, 359997, 105918, 0.2942191184926541, 254079, 0.7057808815073459)
(0.3, 131, 48, 0.009914543684192053, 0.0, 0, 'MATCH', 0.6886833333333333, 11292, 360000, 108607, 0.3016861111111111, 251393, 0.6983138888888889)
(0.4, 131, 48, 0.00630635531154472, 0.0, 0, 'MATCH', 0.672148174900835, 11721, 359995, 110174, 0.30604313948804845, 249821, 0.6939568605119516)
(0.1, 131, 49, 0.029819169832410175, 0.1, 0.0003117045628401316, 'MATCH', 0.7802555555555555, 7837, 360000, 179168, 0.4976888888888889, 180832, 0.5023111111111112)
(0.2, 131, 49, 0.01683013589271143, 0.0, 0, 'MATCH', 0.7752000000000001, 8124, 360000, 181843, 0.5051194444444445, 178157, 0.49488055555555555)
(0.3, 131, 49, 0.01861815550723974, 0.1, 0.0014374782863243452, 'MATCH', 0.7676472222222221, 8383, 360000, 183210, 0.5089166666666667, 176790, 0.4910833333333333)
(0.4, 131, 49, 0.007137334491169323, 0.0, 0, 'MATCH', 0.7609222222222222, 8607, 360000, 183628, 0.5100777777777777, 176372, 0.4899222222222222)
(0.1, 131, 50, 0.027594146004930042, 0.0, 0, 'MATCH', 0.6416722222222223, 12976, 360000, 196118, 0.5447722222222222, 163882, 0.4552277777777778)
(0.2, 131, 50, 0.01749504544252989, 0.0, 0, 'MATCH', 0.6970472222222224, 10905, 360000, 192367, 0.5343527777777778, 167633, 0.4656472222222222)
(0.3, 131, 50, 0.015583833924001644, 0.1, 0.0004588031781461721, 'MATCH', 0.7321472222222223, 9650, 360000, 190184, 0.5282888888888889, 169816, 0.47171111111111114)
(0.4, 131, 50, 0.009377487381288241, 0.0, 0, 'MATCH', 0.7494777777777777, 8892, 360000, 187274, 0.5202055555555556, 172726, 0.47979444444444447)
(0.1, 131, 51, 0.03589088575987165, 0.2, 0.0003915922247345882, 'MATCH', 0.7642083333333333, 8431, 360000, 226181, 0.6282805555555555, 133819, 0.37171944444444444)
(0.2, 131, 51, 0.016546667166786877, 0.0, 0, 'MATCH', 0.7808138888888889, 7860, 360000, 228391, 0.6344194444444444, 131609, 0.3655805555555556)
(0.3, 131, 51, 0.013196994575943774, 0.0, 0, 'MATCH', 0.7951444444444444, 7276, 360000, 230250, 0.6395833333333333, 129750, 0.36041666666666666)
(0.4, 131, 51, 0.00937004490215082, 0.0, 0, 'MATCH', 0.8103388888888888, 6853, 360000, 232101, 0.644725, 127899, 0.355275)
(0.1, 131, 52, 0.01539828657024428, 0.0, 0, 'MATCH', 0.5404111111111112, 16402, 360000, 67573, 0.18770277777777777, 292427, 0.8122972222222222)
(0.2, 131, 52, 0.01378785485211309, 0.0, 0, 'MATCH', 0.561138888888889, 15731, 360000, 66220, 0.18394444444444444, 293780, 0.8160555555555555)
(0.3, 131, 52, 0.009083588446303636, 0.0, 0, 'MATCH', 0.5793249999999999, 15180, 360000, 67547, 0.18763055555555555, 292453, 0.8123694444444445)
(0.4, 131, 52, 0.010443204683198842, 0.1, 0.0007205537785790472, 'MATCH', 0.5944638888888888, 14696, 360000, 68923, 0.19145277777777778, 291077, 0.8085472222222222)
(0.1, 131, 53, 0.027930566031575954, 0.1, 0.00027041083573958735, 'MATCH', 0.7326694444444444, 9543, 360000, 157161, 0.4365583333333333, 202839, 0.5634416666666666)
(0.2, 131, 53, 0.01635753181297883, 0.0, 0, 'MATCH', 0.7258159107043098, 9901, 359999, 148031, 0.4111983644399012, 211968, 0.5888016355600988)
(0.3, 131, 53, 0.01106660118685839, 0.0, 0, 'MATCH', 0.7182194444444445, 10093, 360000, 143778, 0.3993833333333333, 216222, 0.6006166666666667)
(0.4, 131, 53, 0.005497505438765704, 0.0, 0, 'MATCH', 0.6998194444444443, 10774, 360000, 142282, 0.3952277777777778, 217718, 0.6047722222222223)
(0.1, 131, 54, 0.008412867927758139, 0.0, 0, 'MATCH', 0.6272694444444445, 13339, 360000, 115752, 0.32153333333333334, 244248, 0.6784666666666667)
(0.2, 131, 54, 0.0171706987038793, 0.1, 0.00026813121656504846, 'MATCH', 0.6513611111111112, 12447, 360000, 123784, 0.34384444444444445, 236216, 0.6561555555555556)
(0.3, 131, 54, 0.014255809768896992, 0.1, 0.0006245176608686287, 'MATCH', 0.666438888888889, 12248, 360000, 128692, 0.3574777777777778, 231308, 0.6425222222222222)
(0.4, 131, 54, 0.009188969092698979, 0.0, 0, 'MATCH', 0.6782083333333333, 11547, 360000, 131366, 0.36490555555555554, 228634, 0.6350944444444444)
(0.1, 131, 55, 0.01921343848834911, 0.0, 0, 'MATCH', 0.8611666666666669, 4953, 360000, 189032, 0.5250888888888889, 170968, 0.4749111111111111)
(0.2, 131, 55, 0.018639713985306033, 0.1, 0.00012213102028008072, 'MATCH', 0.8067128141378224, 6960, 359998, 182825, 0.5078500436113534, 177173, 0.4921499563886466)
(0.3, 131, 55, 0.010523645643538509, 0.0, 0, 'MATCH', 0.7737128891852346, 8158, 359994, 181316, 0.5036639499547214, 178678, 0.49633605004527853)
(0.4, 131, 55, 0.007845814154517072, 0.0, 0, 'MATCH', 0.7501416666666666, 9131, 360000, 182117, 0.5058805555555556, 177883, 0.49411944444444444)
(0.1, 131, 56, 0.0174343311393782, 0.0, 0, 'MATCH', 0.6601777777777779, 12408, 360000, 111878, 0.3107722222222222, 248122, 0.6892277777777778)
(0.2, 131, 56, 0.012558479758643798, 0.0, 0, 'MATCH', 0.6543694444444446, 12529, 360000, 104819, 0.2911638888888889, 255181, 0.7088361111111111)
(0.3, 131, 56, 0.0117494627260815, 0.1, 0.00010807870289036847, 'MATCH', 0.6482333333333333, 12627, 360000, 99716, 0.2769888888888889, 260284, 0.7230111111111112)
(0.4, 131, 56, 0.004966311066738338, 0.0, 0, 'MATCH', 0.6388805555555555, 13032, 360000, 94910, 0.26363888888888887, 265090, 0.7363611111111111)
(0.1, 131, 57, 0.014361763003891553, 0.0, 0, 'MATCH', 0.6012461152470285, 14382, 359999, 146366, 0.4065733515926433, 213633, 0.5934266484073567)
(0.2, 131, 57, 0.02405783461474284, 0.1, 0.0015399635860475214, 'MATCH', 0.652661111111111, 12492, 360000, 143841, 0.39955833333333335, 216159, 0.6004416666666667)
(0.3, 131, 57, 0.008014148411226904, 0.0, 0, 'MATCH', 0.6798583333333333, 11707, 360000, 143234, 0.39787222222222224, 216766, 0.6021277777777778)
(0.4, 131, 57, 0.009269861227959308, 0.0, 0, 'MATCH', 0.6926472222222222, 11186, 360000, 142602, 0.3961166666666667, 217398, 0.6038833333333333)
(0.1, 131, 58, 0.024230787345394522, 0.0, 0, 'MATCH', 0.5266111111111111, 17138, 360000, 155530, 0.4320277777777778, 204470, 0.5679722222222222)
(0.2, 131, 58, 0.015227778051251917, 0.0, 0, 'MATCH', 0.6037611111111111, 14221, 360000, 157465, 0.43740277777777775, 202535, 0.5625972222222222)
(0.3, 131, 58, 0.015317927422237958, 0.1, 0.0007065178625061397, 'MATCH', 0.6552249023066736, 12421, 359997, 155528, 0.4320258224374092, 204469, 0.5679741775625908)
(0.4, 131, 58, 0.007393624536018439, 0.0, 0, 'MATCH', 0.6875527777777778, 11309, 360000, 152647, 0.42401944444444445, 207353, 0.5759805555555556)
(0.1, 131, 59, 0.026377432050213312, 0.1, 9.526879405322153e-05, 'MATCH', 0.5768083333333334, 15382, 360000, 150185, 0.41718055555555555, 209815, 0.5828194444444444)
(0.2, 131, 59, 0.023112658996820162, 0.2, 0.001163646649596839, 'MATCH', 0.6341083333333334, 13112, 360000, 159745, 0.4437361111111111, 200255, 0.5562638888888889)
(0.3, 131, 59, 0.013625125625991904, 0.1, 7.913248249452609e-05, 'MATCH', 0.6781055555555555, 11501, 360000, 166911, 0.4636416666666667, 193089, 0.5363583333333334)
(0.4, 131, 59, 0.010194584055519679, 0.0, 0, 'MATCH', 0.7143972222222221, 10148, 360000, 171487, 0.4763527777777778, 188513, 0.5236472222222223)
(0.1, 131, 60, 0.017965921250600037, 0.0, 0, 'MATCH', 0.5806694444444445, 15133, 360000, 44368, 0.12324444444444445, 315632, 0.8767555555555555)
(0.2, 131, 60, 0.0065933864464613745, 0.0, 0, 'MATCH', 0.5796222222222223, 15110, 360000, 43557, 0.12099166666666666, 316443, 0.8790083333333333)
(0.3, 131, 60, 0.010748592235760673, 0.1, 0.0001262563403086614, 'MATCH', 0.5755027777777778, 15333, 360000, 42168, 0.11713333333333334, 317832, 0.8828666666666667)
(0.4, 131, 60, 0.010472912364102444, 0.1, 0.0008702268582938544, 'MATCH', 0.5672472222222222, 15585, 360000, 41150, 0.11430555555555555, 318850, 0.8856944444444445)
(0.1, 131, 61, 0.03061919127417989, 0.1, 0.0008865995836654095, 'MATCH', 0.6687416666666668, 11959, 360000, 88521, 0.24589166666666668, 271479, 0.7541083333333334)
(0.2, 131, 61, 0.01651345150950584, 0.1, 0.0003944340619955189, 'MATCH', 0.6466833333333334, 12548, 360000, 86280, 0.23966666666666667, 273720, 0.7603333333333333)
(0.3, 131, 61, 0.011131750888970967, 0.0, 0, 'MATCH', 0.6383729918637455, 13067, 359998, 86084, 0.2391235506863927, 273914, 0.7608764493136073)
(0.4, 131, 61, 0.006411540184630554, 0.0, 0, 'MATCH', 0.6205472222222223, 13615, 360000, 88486, 0.24579444444444445, 271514, 0.7542055555555556)
(0.1, 131, 62, 0.018461754090710464, 0.0, 0, 'MATCH', 0.5883688086385124, 14872, 359997, 102337, 0.2842718133762226, 257660, 0.7157281866237775)
(0.2, 131, 62, 0.014885905301394997, 0.0, 0, 'MATCH', 0.6109250000000002, 14077, 360000, 98895, 0.27470833333333333, 261105, 0.7252916666666667)
(0.3, 131, 62, 0.010159505989604061, 0.0, 0, 'MATCH', 0.6199833333333333, 13707, 360000, 97748, 0.2715222222222222, 262252, 0.7284777777777778)
(0.4, 131, 62, 0.0064218008690007655, 0.0, 0, 'MATCH', 0.6287545245083968, 13463, 359999, 96735, 0.26870907974744374, 263264, 0.7312909202525563)
(0.1, 131, 63, 0.02180046622949197, 0.0, 0, 'MATCH', 0.7463055555555554, 9103, 360000, 143054, 0.39737222222222224, 216946, 0.6026277777777778)
(0.2, 131, 63, 0.021654343782983865, 0.2, 0.0010767625170571282, 'MATCH', 0.6989888888888889, 10616, 360000, 133879, 0.3718861111111111, 226121, 0.6281138888888889)
(0.3, 131, 63, 0.005206631625236195, 0.0, 0, 'MATCH', 0.6790555555555555, 11549, 360000, 129733, 0.36036944444444446, 230267, 0.6396305555555556)
(0.4, 131, 63, 0.008874095175419594, 0.0, 0, 'MATCH', 0.6647027777777778, 11980, 360000, 129970, 0.3610277777777778, 230030, 0.6389722222222223)
(0.1, 131, 64, 0.020273524523387043, 0.0, 0, 'MATCH', 0.9094972222222223, 3282, 360000, 62860, 0.1746111111111111, 297140, 0.8253888888888888)
(0.2, 131, 64, 0.014275245726950159, 0.0, 0, 'MATCH', 0.8401222222222223, 5817, 360000, 99334, 0.27592777777777777, 260666, 0.7240722222222222)
(0.3, 131, 64, 0.012977752427791311, 0.1, 0.00029212736891021107, 'MATCH', 0.7840583333333333, 7679, 360000, 122658, 0.34071666666666667, 237342, 0.6592833333333333)
(0.4, 131, 64, 0.016242035036164726, 0.1, 0.0025477587692137593, 'MATCH', 0.7377444444444443, 9342, 360000, 136589, 0.3794138888888889, 223411, 0.6205861111111111)
(0.1, 131, 65, 0.028247869726381186, 0.0, 0, 'MATCH', 0.9037583333333334, 3344, 360000, 239304, 0.6647333333333333, 120696, 0.33526666666666666)
(0.2, 131, 65, 0.02139428425656148, 0.0, 0, 'MATCH', 0.88175, 4264, 360000, 236287, 0.6563527777777778, 123713, 0.3436472222222222)
(0.3, 131, 65, 0.010972601421881206, 0.0, 0, 'MATCH', 0.8583055555555557, 5154, 360000, 233331, 0.6481416666666666, 126669, 0.35185833333333333)
(0.4, 131, 65, 0.011914740270999868, 0.0, 0, 'MATCH', 0.8368888888888888, 5928, 360000, 230450, 0.6401388888888889, 129550, 0.35986111111111113)
(0.1, 131, 66, 0.040920522171637996, 0.1, 0.0002518317602962228, 'MATCH', 0.9628833333333334, 1344, 360000, 267565, 0.7432361111111111, 92435, 0.2567638888888889)
(0.2, 131, 66, 0.019203735194024407, 0.0, 0, 'MATCH', 0.9347888888888887, 2411, 360000, 272061, 0.755725, 87939, 0.244275)
(0.3, 131, 66, 0.021286684630409947, 0.1, 0.0005844127418391243, 'MATCH', 0.9105694444444443, 3157, 360000, 271318, 0.7536611111111111, 88682, 0.24633888888888889)
(0.4, 131, 66, 0.023595043326549853, 0.3, 0.0032633354462923148, 'MATCH', 0.8875194444444444, 4008, 360000, 268283, 0.7452305555555555, 91717, 0.25476944444444444)
(0.1, 131, 67, 0.046107142418730235, 0.1, 0.0005994631576885789, 'MATCH', 0.9060916666666665, 3396, 360000, 281481, 0.7818916666666667, 78519, 0.21810833333333332)
(0.2, 131, 67, 0.0292020950363521, 0.1, 0.0003123659588737948, 'MATCH', 0.9048833333333333, 3436, 360000, 285281, 0.7924472222222222, 74719, 0.20755277777777778)
(0.3, 131, 67, 0.02252183698807179, 0.1, 0.00028721531798164834, 'MATCH', 0.9030777777777776, 3475, 360000, 286800, 0.7966666666666666, 73200, 0.20333333333333334)
(0.4, 131, 67, 0.026436436079260578, 0.1, 0.0035857584202272363, 'MATCH', 0.9025472222222222, 3537, 360000, 287942, 0.7998388888888889, 72058, 0.20016111111111112)
(0.1, 131, 68, 0.021367191174067046, 0.0, 0, 'MATCH', 0.7142083333333332, 10301, 360000, 103431, 0.28730833333333333, 256569, 0.7126916666666666)
(0.2, 131, 68, 0.011951049073898184, 0.0, 0, 'MATCH', 0.6991083333333333, 10952, 360000, 107047, 0.2973527777777778, 252953, 0.7026472222222222)
(0.3, 131, 68, 0.00902455353652391, 0.0, 0, 'MATCH', 0.6856916666666666, 11349, 360000, 109126, 0.3031277777777778, 250874, 0.6968722222222222)
(0.4, 131, 68, 0.00634039827707461, 0.0, 0, 'MATCH', 0.6719805555555555, 11872, 360000, 111300, 0.30916666666666665, 248700, 0.6908333333333333)
(0.1, 131, 69, 0.019413980647263185, 0.0, 0, 'MATCH', 0.6269444444444445, 13434, 360000, 177608, 0.49335555555555555, 182392, 0.5066444444444445)
(0.2, 131, 69, 0.015868972329532438, 0.0, 0, 'MATCH', 0.6959361111111112, 10943, 360000, 184008, 0.5111333333333333, 175992, 0.48886666666666667)
(0.3, 131, 69, 0.013867938865150253, 0.0, 0, 'MATCH', 0.735954097604188, 9530, 359998, 186804, 0.5189028827937933, 173194, 0.4810971172062067)
(0.4, 131, 69, 0.008313746352525409, 0.0, 0, 'MATCH', 0.7559187563852082, 8857, 359999, 188704, 0.5241792338312051, 171295, 0.47582076616879493)
(0.1, 131, 70, 0.03262649771873016, 0.1, 0.00037830868707908194, 'MATCH', 0.6548361111111112, 12375, 360000, 198015, 0.5500416666666667, 161985, 0.44995833333333335)
(0.2, 131, 70, 0.01211467503474839, 0.0, 0, 'MATCH', 0.708311111111111, 10554, 360000, 194887, 0.5413527777777778, 165113, 0.4586472222222222)
(0.3, 131, 70, 0.011542964025395935, 0.0, 0, 'MATCH', 0.7377944444444445, 9511, 360000, 191619, 0.532275, 168381, 0.467725)
(0.4, 131, 70, 0.008987988897140031, 0.0, 0, 'MATCH', 0.7506916666666668, 8886, 360000, 187228, 0.5200777777777777, 172772, 0.4799222222222222)
(0.1, 131, 71, 0.029605623752292226, 0.0, 0, 'MATCH', 0.7330083333333333, 9617, 360000, 218644, 0.6073444444444445, 141356, 0.39265555555555554)
(0.2, 131, 71, 0.024465461061505822, 0.2, 0.0007338233404099448, 'MATCH', 0.7589694444444446, 8632, 360000, 222355, 0.6176527777777778, 137645, 0.3823472222222222)
(0.3, 131, 71, 0.014035461504749252, 0.0, 0, 'MATCH', 0.7843944444444445, 7679, 360000, 226260, 0.6285, 133740, 0.3715)
(0.4, 131, 71, 0.008167536217444787, 0.0, 0, 'MATCH', 0.8024638888888889, 7101, 360000, 227973, 0.6332583333333334, 132027, 0.3667416666666667)
(0.1, 131, 72, 0.02140918454335547, 0.1, 1.559136113370163e-05, 'MATCH', 0.835725, 5974, 360000, 63654, 0.17681666666666668, 296346, 0.8231833333333334)
(0.2, 131, 72, 0.022422625775130878, 0.1, 0.0015033521292484586, 'MATCH', 0.7573555555555554, 8668, 360000, 93457, 0.2596027777777778, 266543, 0.7403972222222223)
(0.3, 131, 72, 0.014887680175233084, 0.1, 0.0009825031129459538, 'MATCH', 0.7135999999999999, 10328, 360000, 109888, 0.30524444444444443, 250112, 0.6947555555555556)
(0.4, 131, 72, 0.0073071844542037245, 0.0, 0, 'MATCH', 0.6850222222222222, 11253, 360000, 118619, 0.3294972222222222, 241381, 0.6705027777777778)
(0.1, 131, 73, 0.018942158211318477, 0.0, 0, 'MATCH', 0.7421388888888888, 9132, 360000, 203063, 0.5640638888888889, 156937, 0.43593611111111114)
(0.2, 131, 73, 0.015508640518507866, 0.0, 0, 'MATCH', 0.7571527777777777, 8613, 360000, 200584, 0.5571777777777778, 159416, 0.44282222222222223)
(0.3, 131, 73, 0.011938177358189103, 0.0, 0, 'MATCH', 0.7593500000000001, 8764, 360000, 195260, 0.5423888888888889, 164740, 0.45761111111111114)
(0.4, 131, 73, 0.00791006758995294, 0.0, 0, 'MATCH', 0.7600833333333333, 8620, 360000, 190004, 0.5277888888888889, 169996, 0.47221111111111114)
(0.1, 131, 74, 0.024427708969939482, 0.0, 0, 'MATCH', 0.8188694444444444, 6411, 360000, 230822, 0.6411722222222223, 129178, 0.3588277777777778)
(0.2, 131, 74, 0.02031846042442151, 0.0, 0, 'MATCH', 0.8209611111111113, 6372, 360000, 234921, 0.6525583333333334, 125079, 0.34744166666666665)
(0.3, 131, 74, 0.015172052893461982, 0.0, 0, 'MATCH', 0.8185499999999999, 6462, 360000, 233178, 0.6477166666666667, 126822, 0.35228333333333334)
(0.4, 131, 74, 0.009818572090331268, 0.0, 0, 'MATCH', 0.8178138888888888, 6646, 360000, 231913, 0.6442027777777778, 128087, 0.3557972222222222)
(0.1, 131, 75, 0.025403124394866305, 0.0, 0, 'MATCH', 0.7681583333333333, 8304, 360000, 226449, 0.629025, 133551, 0.370975)
(0.2, 131, 75, 0.015792821128772505, 0.0, 0, 'MATCH', 0.7810611111111111, 7891, 360000, 226255, 0.6284861111111111, 133745, 0.37151388888888887)
(0.3, 131, 75, 0.022140932565227943, 0.1, 0.0017736858816216339, 'MATCH', 0.7962861111111111, 7296, 360000, 227733, 0.6325916666666667, 132267, 0.36740833333333334)
(0.4, 131, 75, 0.010525621555548259, 0.0, 0, 'MATCH', 0.8115194444444445, 6926, 360000, 230671, 0.6407527777777777, 129329, 0.3592472222222222)
(0.1, 131, 76, 0.02271115538877752, 0.1, 3.951978070021456e-05, 'MATCH', 0.6339083333333333, 13969, 360000, 102099, 0.28360833333333335, 257901, 0.7163916666666666)
(0.2, 131, 76, 0.011834120832227707, 0.0, 0, 'MATCH', 0.6384027777777779, 12801, 360000, 99683, 0.27689722222222224, 260317, 0.7231027777777778)
(0.3, 131, 76, 0.014353437711935313, 0.1, 0.0008839110241997128, 'MATCH', 0.6318583333333334, 13039, 360000, 96746, 0.2687388888888889, 263254, 0.7312611111111111)
(0.4, 131, 76, 0.007118724816090466, 0.0, 0, 'MATCH', 0.6270444444444445, 13427, 360000, 93371, 0.2593638888888889, 266629, 0.7406361111111112)
(0.1, 131, 77, 0.02887145287173487, 0.1, 0.00027951653040886315, 'MATCH', 0.5533194444444445, 16187, 360000, 162571, 0.45158611111111113, 197429, 0.5484138888888889)
(0.2, 131, 77, 0.013185219413549276, 0.0, 0, 'MATCH', 0.6090083333333333, 14215, 360000, 161343, 0.448175, 198657, 0.551825)
(0.3, 131, 77, 0.010028269958298013, 0.0, 0, 'MATCH', 0.6544916666666667, 12399, 360000, 156001, 0.4333361111111111, 203999, 0.5666638888888889)
(0.4, 131, 77, 0.01319105028617526, 0.1, 0.0011774627549344663, 'MATCH', 0.6831824582318644, 11341, 359999, 152330, 0.4231400642779563, 207669, 0.5768599357220436)
(0.1, 131, 78, 0.021321950411870016, 0.0, 0, 'MATCH', 0.5580277777777778, 15902, 360000, 157029, 0.43619166666666664, 202971, 0.5638083333333334)
(0.2, 131, 78, 0.02025553358959084, 0.1, 0.0007201177861656805, 'MATCH', 0.6245277777777777, 13747, 360000, 154535, 0.4292638888888889, 205465, 0.5707361111111111)
(0.3, 131, 78, 0.021090791103994255, 0.2, 0.0024708312030100044, 'MATCH', 0.6619472222222222, 12160, 360000, 151704, 0.4214, 208296, 0.5786)
(0.4, 131, 78, 0.008893385474966486, 0.0, 0, 'MATCH', 0.6870388888888889, 11399, 360000, 149914, 0.4164277777777778, 210086, 0.5835722222222223)
(0.1, 131, 79, 0.016804232926027063, 0.0, 0, 'MATCH', 0.5553999999999999, 15910, 360000, 168339, 0.46760833333333335, 191661, 0.5323916666666667)
(0.2, 131, 79, 0.013368138112499761, 0.0, 0, 'MATCH', 0.6284361111111112, 13270, 360000, 171334, 0.4759277777777778, 188666, 0.5240722222222223)
(0.3, 131, 79, 0.012007347091227971, 0.0, 0, 'MATCH', 0.6822555555555557, 11555, 360000, 174474, 0.48465, 185526, 0.51535)
(0.4, 131, 79, 0.007681640388289418, 0.0, 0, 'MATCH', 0.7182888888888889, 10190, 360000, 177189, 0.4921916666666667, 182811, 0.5078083333333333)
(0.1, 131, 80, 0.023995468974162548, 0.1, 0.00018673276815847628, 'MATCH', 0.7382333333333333, 9264, 360000, 85527, 0.237575, 274473, 0.762425)
(0.2, 131, 80, 0.008384721353809077, 0.0, 0, 'MATCH', 0.7111527777777777, 10461, 360000, 94445, 0.26234722222222223, 265555, 0.7376527777777778)
(0.3, 131, 80, 0.01499162580911521, 0.2, 0.0010475547297433274, 'MATCH', 0.6897499999999999, 11203, 360000, 101113, 0.28086944444444445, 258887, 0.7191305555555556)
(0.4, 131, 80, 0.009895769575044011, 0.1, 0.00026058249438731806, 'MATCH', 0.6677777777777778, 11886, 360000, 104900, 0.29138888888888886, 255100, 0.7086111111111111)
(0.1, 131, 81, 0.023616226565954523, 0.0, 0, 'MATCH', 0.6949055555555554, 10940, 360000, 136245, 0.37845833333333334, 223755, 0.6215416666666667)
(0.2, 131, 81, 0.015295955014913293, 0.0, 0, 'MATCH', 0.720261111111111, 10069, 360000, 148313, 0.41198055555555557, 211687, 0.5880194444444444)
(0.3, 131, 81, 0.009914436258527393, 0.0, 0, 'MATCH', 0.7283277777777777, 9810, 360000, 156454, 0.43459444444444445, 203546, 0.5654055555555556)
(0.4, 131, 81, 0.014727964562612494, 0.1, 0.0016693904693582118, 'MATCH', 0.7313888888888889, 9765, 360000, 162081, 0.450225, 197919, 0.549775)
