alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 216, 40, 0.055349216683335395, 0.2, 0.005886518380011196, 'MATCH', 0.9836581914233593, 567, 359997, 348286, 0.9674691733542224, 11711, 0.032530826645777604)
(0.1, 216, 41, 0.0242283657231325, 0.0, 0, 'MATCH', 0.6929694444444444, 11397, 360000, 142853, 0.3968138888888889, 217147, 0.6031861111111111)
(0.2, 216, 41, 0.016150380844255074, 0.0, 0, 'MATCH', 0.6908585899305005, 11328, 359997, 143549, 0.3987505451434318, 216448, 0.6012494548565682)
(0.3, 216, 41, 0.014553394356611737, 0.1, 0.0006410117264248338, 'MATCH', 0.6940149596273868, 10930, 359998, 142107, 0.3947438596881094, 217891, 0.6052561403118906)
(0.4, 216, 41, 0.007151193251441618, 0.0, 0, 'MATCH', 0.6929138888888888, 11186, 360000, 140789, 0.39108055555555554, 219211, 0.6089194444444445)
(0.1, 216, 42, 0.037217201394941224, 0.1, 1.59368800311116e-05, 'MATCH', 0.857061111111111, 5206, 360000, 263148, 0.7309666666666667, 96852, 0.26903333333333335)
(0.2, 216, 42, 0.025767628239837248, 0.0, 0, 'MATCH', 0.9050333333333332, 3515, 360000, 294379, 0.8177194444444444, 65621, 0.18228055555555556)
(0.3, 216, 42, 0.02086395088511439, 0.0, 0, 'MATCH', 0.9236583333333332, 2775, 360000, 306358, 0.8509944444444445, 53642, 0.14900555555555556)
(0.4, 216, 42, 0.029041748309856924, 0.3, 0.0032200772750428097, 'MATCH', 0.9325194444444446, 2468, 360000, 311642, 0.8656722222222222, 48358, 0.13432777777777777)
(0.1, 216, 43, 0.024992003170287158, 0.1, 0.00030500569336144867, 'MATCH', 0.7905333333333334, 7608, 360000, 92352, 0.25653333333333334, 267648, 0.7434666666666667)
(0.2, 216, 43, 0.01869217877419546, 0.1, 0.0007642250986503174, 'MATCH', 0.7132333333333334, 10774, 360000, 93413, 0.25948055555555555, 266587, 0.7405194444444444)
(0.3, 216, 43, 0.007255302950081588, 0.0, 0, 'MATCH', 0.6730416666666668, 11993, 360000, 93125, 0.2586805555555556, 266875, 0.7413194444444444)
(0.4, 216, 43, 0.011208676480112256, 0.1, 0.0008749510310949171, 'MATCH', 0.6449916666666666, 12992, 360000, 91727, 0.25479722222222223, 268273, 0.7452027777777778)
(0.1, 216, 44, 0.0570003200500685, 0.1, 0.00039314619683986085, 'MATCH', 0.9055666666666667, 3336, 360000, 317155, 0.8809861111111111, 42845, 0.11901388888888889)
(0.2, 216, 44, 0.04504832033763839, 0.1, 0.0013523115954453824, 'MATCH', 0.9300833333333334, 2582, 360000, 322671, 0.8963083333333334, 37329, 0.10369166666666667)
(0.3, 216, 44, 0.020212051505295592, 0.0, 0, 'MATCH', 0.9314444444444445, 2558, 360000, 318662, 0.8851722222222222, 41338, 0.11482777777777778)
(0.4, 216, 44, 0.01833561030110925, 0.0, 0, 'MATCH', 0.9283357100085808, 2655, 359998, 311882, 0.8663437019094551, 48116, 0.13365629809054494)
(0.1, 216, 45, 0.017767133993022016, 0.0, 0, 'MATCH', 0.6446444444444445, 12842, 360000, 90418, 0.2511611111111111, 269582, 0.7488388888888889)
(0.2, 216, 45, 0.009915379301831256, 0.0, 0, 'MATCH', 0.6372944444444445, 13070, 360000, 90604, 0.2516777777777778, 269396, 0.7483222222222222)
(0.3, 216, 45, 0.014761065017304491, 0.1, 0.001052916129278214, 'MATCH', 0.6344777777777777, 13248, 360000, 90386, 0.2510722222222222, 269614, 0.7489277777777777)
(0.4, 216, 45, 0.006990980832846244, 0.0, 0, 'MATCH', 0.6376472222222223, 13084, 360000, 89825, 0.2495138888888889, 270175, 0.7504861111111111)
(0.1, 216, 46, 0.03213283129262501, 0.1, 0.0006482010721468867, 'MATCH', 0.7574527777777778, 8656, 360000, 165722, 0.4603388888888889, 194278, 0.5396611111111111)
(0.2, 216, 46, 0.019238763232720807, 0.1, 0.0005851117115339144, 'MATCH', 0.7272749999999999, 9695, 360000, 145261, 0.40350277777777777, 214739, 0.5964972222222222)
(0.3, 216, 46, 0.01224579883324047, 0.1, 3.4372465760657e-05, 'MATCH', 0.7035750000000001, 10704, 360000, 130469, 0.36241388888888887, 229531, 0.6375861111111111)
(0.4, 216, 46, 0.008370121088224769, 0.0, 0, 'MATCH', 0.6822093824656925, 11485, 359998, 122941, 0.34150467502597237, 237057, 0.6584953249740276)
(0.1, 216, 47, 0.023920274858607038, 0.2, 0.00030542789733226106, 'MATCH', 0.7725694444444444, 7443, 360000, 64914, 0.18031666666666665, 295086, 0.8196833333333333)
(0.2, 216, 47, 0.01473284870891628, 0.1, 0.00014834095289531501, 'MATCH', 0.7167805555555556, 9940, 360000, 58867, 0.16351944444444444, 301133, 0.8364805555555556)
(0.3, 216, 47, 0.01058350203863449, 0.1, 1.9905278696941142e-05, 'MATCH', 0.6611972222222223, 12217, 360000, 54757, 0.15210277777777778, 305243, 0.8478972222222222)
(0.4, 216, 47, 0.007051205364541763, 0.0, 0, 'MATCH', 0.6138583333333333, 13873, 360000, 52283, 0.14523055555555556, 307717, 0.8547694444444445)
(0.1, 216, 48, 0.11613729580270821, 0.1, 0.001631093346284862, 'MATCH', 0.9816192413354571, 678, 359996, 350209, 0.9728135868176313, 9787, 0.027186413182368693)
(0.2, 216, 48, 0.06903326194898224, 0.0, 0, 'MATCH', 0.9869722222222223, 454, 360000, 351854, 0.9773722222222222, 8146, 0.022627777777777778)
(0.3, 216, 48, 0.04935671167881221, 0.0, 0, 'MATCH', 0.9878944444444444, 456, 360000, 351876, 0.9774333333333334, 8124, 0.022566666666666665)
(0.4, 216, 48, 0.04375603121269209, 0.0, 0, 'MATCH', 0.987525, 441, 360000, 351206, 0.9755722222222222, 8794, 0.024427777777777777)
(0.1, 216, 49, 0.033793846358820684, 0.0, 0, 'MATCH', 0.9277750000000001, 2767, 360000, 295150, 0.8198611111111112, 64850, 0.18013888888888888)
(0.2, 216, 49, 0.023378602251016567, 0.0, 0, 'MATCH', 0.8958472222222221, 3765, 360000, 278882, 0.7746722222222222, 81118, 0.22532777777777777)
(0.3, 216, 49, 0.011419377690672177, 0.0, 0, 'MATCH', 0.8646388888888887, 4951, 360000, 260327, 0.7231305555555556, 99673, 0.27686944444444445)
(0.4, 216, 49, 0.017558526827487347, 0.1, 0.0015789568862145664, 'MATCH', 0.8337333333333333, 5884, 360000, 241017, 0.6694916666666667, 118983, 0.33050833333333335)
(0.1, 216, 50, 0.02152859879286928, 0.0, 0, 'MATCH', 0.6005944444444445, 14355, 360000, 179895, 0.4997083333333333, 180105, 0.5002916666666667)
(0.2, 216, 50, 0.021246466189414337, 0.1, 0.00048067917959521145, 'MATCH', 0.6733166666666666, 11784, 360000, 196747, 0.5465194444444444, 163253, 0.45348055555555555)
(0.3, 216, 50, 0.01461031900337843, 0.0, 0, 'MATCH', 0.7375444444444443, 9399, 360000, 212803, 0.5911194444444444, 147197, 0.4088805555555556)
(0.4, 216, 50, 0.009620337513991106, 0.0, 0, 'MATCH', 0.7894583333333334, 7728, 360000, 226487, 0.6291305555555555, 133513, 0.3708694444444444)
(0.1, 216, 51, 0.025430251100895668, 0.1, 0.00030479251557943843, 'MATCH', 0.6449444444444445, 13166, 360000, 100497, 0.27915833333333334, 259503, 0.7208416666666667)
(0.2, 216, 51, 0.01600522785465297, 0.1, 0.00021335729113775015, 'MATCH', 0.6462166666666667, 13297, 360000, 99417, 0.27615833333333334, 260583, 0.7238416666666667)
(0.3, 216, 51, 0.012217654506351816, 0.1, 0.00025168022746047125, 'MATCH', 0.6448527777777777, 12686, 360000, 98235, 0.272875, 261765, 0.727125)
(0.4, 216, 51, 0.005919984953955265, 0.0, 0, 'MATCH', 0.6400722222222223, 12864, 360000, 97665, 0.27129166666666665, 262335, 0.7287083333333333)
(0.1, 216, 52, 0.03098137130640638, 0.0, 0, 'MATCH', 0.8629603371483601, 4962, 359998, 253220, 0.7033927966266479, 106778, 0.29660720337335206)
(0.2, 216, 52, 0.018997301802466116, 0.0, 0, 'MATCH', 0.8351638888888889, 5811, 360000, 236245, 0.6562361111111111, 123755, 0.34376388888888887)
(0.3, 216, 52, 0.007806890391480378, 0.0, 0, 'MATCH', 0.8076833333333331, 6872, 360000, 218040, 0.6056666666666667, 141960, 0.3943333333333333)
(0.4, 216, 52, 0.013529376973979018, 0.1, 0.000693492654258665, 'MATCH', 0.7882999999999999, 7651, 360000, 205259, 0.5701638888888889, 154741, 0.4298361111111111)
(0.1, 216, 53, 0.02720103499058782, 0.1, 0.00046149565602879306, 'MATCH', 0.6896527777777778, 11205, 360000, 95745, 0.26595833333333335, 264255, 0.7340416666666667)
(0.2, 216, 53, 0.01891336106835423, 0.1, 0.0007929057501834813, 'MATCH', 0.6589777777777777, 11735, 360000, 95068, 0.2640777777777778, 264932, 0.7359222222222223)
(0.3, 216, 53, 0.004778689490599712, 0.0, 0, 'MATCH', 0.6529887942050727, 12334, 359997, 95110, 0.2641966460831618, 264887, 0.7358033539168382)
(0.4, 216, 53, 0.006604559172994906, 0.0, 0, 'MATCH', 0.6429972222222221, 12718, 360000, 94468, 0.2624111111111111, 265532, 0.7375888888888888)
(0.1, 216, 54, 0.02173076798318005, 0.0, 0, 'MATCH', 0.6019777777777777, 15238, 360000, 118625, 0.3295138888888889, 241375, 0.6704861111111111)
(0.2, 216, 54, 0.015505732587305088, 0.1, 5.0504299840714584e-05, 'MATCH', 0.6188583333333334, 13904, 360000, 105687, 0.293575, 254313, 0.706425)
(0.3, 216, 54, 0.007813866625140942, 0.0, 0, 'MATCH', 0.6235666666666667, 13230, 360000, 96457, 0.2679361111111111, 263543, 0.7320638888888888)
(0.4, 216, 54, 0.01186169710733459, 0.2, 0.0011300120876718278, 'MATCH', 0.6267333333333334, 13427, 360000, 91856, 0.2551555555555556, 268144, 0.7448444444444444)
(0.1, 216, 55, 0.024939961458611548, 0.1, 0.00044375074364275124, 'MATCH', 0.6868388888888889, 14216, 360000, 37903, 0.10528611111111111, 322097, 0.8947138888888889)
(0.2, 216, 55, 0.010370976369461216, 0.0, 0, 'MATCH', 0.6503222222222221, 12303, 360000, 40940, 0.11372222222222222, 319060, 0.8862777777777778)
(0.3, 216, 55, 0.006980150941571414, 0.0, 0, 'MATCH', 0.608611111111111, 14334, 360000, 41090, 0.11413888888888889, 318910, 0.8858611111111111)
(0.4, 216, 55, 0.007221868850223745, 0.0, 0, 'MATCH', 0.5726111111111111, 15302, 360000, 40404, 0.11223333333333334, 319596, 0.8877666666666667)
(0.1, 216, 56, 0.08195294987970059, 0.0, 0, 'MATCH', 0.9613611111111112, 1290, 360000, 342983, 0.9527305555555555, 17017, 0.04726944444444445)
(0.2, 216, 56, 0.05113499359728185, 0.0, 0, 'MATCH', 0.9772415381101419, 812, 359998, 348477, 0.9679970444280246, 11521, 0.0320029555719754)
(0.3, 216, 56, 0.08086782916052009, 0.1, 0.00833632779855581, 'MATCH', 0.9822333333333335, 592, 360000, 349738, 0.9714944444444444, 10262, 0.028505555555555555)
(0.4, 216, 56, 0.024168697941186756, 0.0, 0, 'MATCH', 0.9835333333333333, 589, 360000, 349477, 0.9707694444444445, 10523, 0.029230555555555555)
(0.1, 216, 57, 0.028546723489072112, 0.0, 0, 'MATCH', 0.7685916666666667, 8384, 360000, 243749, 0.6770805555555556, 116251, 0.3229194444444444)
(0.2, 216, 57, 0.02107815356553855, 0.0, 0, 'MATCH', 0.7965222222222221, 7437, 360000, 242098, 0.6724944444444444, 117902, 0.32750555555555555)
(0.3, 216, 57, 0.01786724281913917, 0.1, 0.0003789905258143045, 'MATCH', 0.8026694444444444, 7057, 360000, 235679, 0.6546638888888889, 124321, 0.3453361111111111)
(0.4, 216, 57, 0.01140719358628639, 0.0, 0, 'MATCH', 0.8062444444444445, 7139, 360000, 228294, 0.63415, 131706, 0.36585)
(0.1, 216, 58, 0.03162247674458926, 0.2, 0.0006157419137066134, 'MATCH', 0.7050000000000001, 10607, 360000, 162108, 0.4503, 197892, 0.5497)
(0.2, 216, 58, 0.029969334967151623, 0.1, 0.002461464503061672, 'MATCH', 0.7146472222222222, 10293, 360000, 176256, 0.4896, 183744, 0.5104)
(0.3, 216, 58, 0.021376883008090153, 0.1, 0.0022056855204861114, 'MATCH', 0.7361805555555556, 9693, 360000, 188838, 0.52455, 171162, 0.47545)
(0.4, 216, 58, 0.009433297560712539, 0.0, 0, 'MATCH', 0.7655611111111111, 8375, 360000, 201177, 0.558825, 158823, 0.441175)
(0.1, 216, 59, 0.018753338223767013, 0.0, 0, 'MATCH', 0.8167472222222221, 6613, 360000, 123666, 0.3435166666666667, 236334, 0.6564833333333333)
(0.2, 216, 59, 0.027082230162819854, 0.1, 0.002257488813581371, 'MATCH', 0.7459305555555557, 8955, 360000, 129355, 0.35931944444444447, 230645, 0.6406805555555556)
(0.3, 216, 59, 0.008414532857872378, 0.0, 0, 'MATCH', 0.7097194444444443, 10400, 360000, 132135, 0.36704166666666665, 227865, 0.6329583333333333)
(0.4, 216, 59, 0.014333315177723072, 0.2, 0.0017778084264820082, 'MATCH', 0.6917777777777777, 11137, 360000, 133596, 0.3711, 226404, 0.6289)
(0.1, 216, 60, 0.023054213704390147, 0.0, 0, 'MATCH', 0.6874555555555556, 11319, 360000, 168004, 0.4666777777777778, 191996, 0.5333222222222223)
(0.2, 216, 60, 0.017889412024965634, 0.1, 0.00014994209034430162, 'MATCH', 0.6933611111111111, 11303, 360000, 159431, 0.4428638888888889, 200569, 0.5571361111111112)
(0.3, 216, 60, 0.017659882867591497, 0.2, 0.0014185648214868896, 'MATCH', 0.7014305555555556, 10809, 360000, 155109, 0.43085833333333334, 204891, 0.5691416666666667)
(0.4, 216, 60, 0.01205043161391417, 0.1, 0.0006838433656259912, 'MATCH', 0.7167019979721659, 10121, 359999, 156466, 0.4346289850805141, 203533, 0.5653710149194859)
(0.1, 216, 61, 0.016266904768901524, 0.0, 0, 'MATCH', 0.6708833333333334, 11702, 360000, 115056, 0.3196, 244944, 0.6804)
(0.2, 216, 61, 0.012853664222685496, 0.0, 0, 'MATCH', 0.6747324399443194, 11683, 359999, 118091, 0.3280314667540743, 241908, 0.6719685332459256)
(0.3, 216, 61, 0.004567025604252003, 0.0, 0, 'MATCH', 0.6778583333333332, 11574, 360000, 120331, 0.3342527777777778, 239669, 0.6657472222222223)
(0.4, 216, 61, 0.008960507422980102, 0.0, 0, 'MATCH', 0.6816083333333334, 11450, 360000, 121942, 0.3387277777777778, 238058, 0.6612722222222223)
(0.1, 216, 62, 0.028601243653579578, 0.2, 0.00048511026027042714, 'MATCH', 0.6460472222222221, 12655, 360000, 132317, 0.36754722222222225, 227683, 0.6324527777777778)
(0.2, 216, 62, 0.02051669068417805, 0.1, 0.0009785865483940004, 'MATCH', 0.6416545578426561, 12785, 359999, 122949, 0.3415259486831908, 237050, 0.6584740513168093)
(0.3, 216, 62, 0.012706394268562904, 0.1, 0.0002908609166294984, 'MATCH', 0.6450194444444445, 12535, 360000, 114132, 0.31703333333333333, 245868, 0.6829666666666667)
(0.4, 216, 62, 0.009516006638574798, 0.1, 5.544338946239513e-05, 'MATCH', 0.6554694444444444, 12344, 360000, 108580, 0.3016111111111111, 251420, 0.6983888888888888)
(0.1, 216, 63, 0.017262419898547432, 0.0, 0, 'MATCH', 0.6766935255145976, 11807, 359999, 84645, 0.23512565312681424, 275354, 0.7648743468731858)
(0.2, 216, 63, 0.01402999534294569, 0.0, 0, 'MATCH', 0.6591555555555556, 12671, 360000, 85526, 0.2375722222222222, 274474, 0.7624277777777778)
(0.3, 216, 63, 0.01015775622863165, 0.0, 0, 'MATCH', 0.6497805555555555, 12922, 360000, 85216, 0.23671111111111112, 274784, 0.7632888888888889)
(0.4, 216, 63, 0.011165743666461253, 0.1, 0.0008973254573104716, 'MATCH', 0.6378777777777778, 13224, 360000, 84914, 0.23587222222222223, 275086, 0.7641277777777777)
(0.1, 216, 64, 0.08316430987606122, 0.0, 0, 'MATCH', 0.9967027591039008, 121, 359998, 354955, 0.9859915888421602, 5043, 0.014008411157839766)
(0.2, 216, 64, 0.087779844530263, 0.1, 8.775820813697321e-05, 'MATCH', 0.9947750000000001, 176, 360000, 354332, 0.9842555555555556, 5668, 0.015744444444444443)
(0.3, 216, 64, 0.059434869322692596, 0.0, 0, 'MATCH', 0.9925805555555556, 281, 360000, 353154, 0.9809833333333333, 6846, 0.019016666666666668)
(0.4, 216, 64, 0.04979650059442356, 0.2, 0.00117266746715039, 'MATCH', 0.9889277777777776, 411, 360000, 351280, 0.9757777777777777, 8720, 0.02422222222222222)
(0.1, 216, 65, 0.04031743546495298, 0.1, 0.0015327185799501042, 'MATCH', 0.7619777777777778, 8866, 360000, 142446, 0.39568333333333333, 217554, 0.6043166666666666)
(0.2, 216, 65, 0.018288677588090135, 0.2, 0.000354484150546841, 'MATCH', 0.7551999999999999, 9050, 360000, 149973, 0.4165916666666667, 210027, 0.5834083333333333)
(0.3, 216, 65, 0.011720205488742383, 0.0, 0, 'MATCH', 0.7446666666666667, 9024, 360000, 154303, 0.42861944444444444, 205697, 0.5713805555555556)
(0.4, 216, 65, 0.01157355171011773, 0.2, 0.0004805124012280948, 'MATCH', 0.7273055555555555, 10024, 360000, 156704, 0.4352888888888889, 203296, 0.5647111111111112)
(0.1, 216, 66, 0.05726365112507681, 0.0, 0, 'MATCH', 0.9507999999999999, 1672, 360000, 326198, 0.9061055555555556, 33802, 0.09389444444444445)
(0.2, 216, 66, 0.045520075025293344, 0.0, 0, 'MATCH', 0.9651805555555557, 1268, 360000, 336523, 0.9347861111111111, 23477, 0.06521388888888889)
(0.3, 216, 66, 0.04259012472977275, 0.1, 0.00134793997045346, 'MATCH', 0.9685555555555554, 1105, 360000, 338504, 0.9402888888888888, 21496, 0.05971111111111111)
(0.4, 216, 66, 0.038935544840018876, 0.1, 0.003434814110391371, 'MATCH', 0.9665333333333332, 1208, 360000, 336689, 0.9352472222222222, 23311, 0.06475277777777778)
(0.1, 216, 67, 0.0223262031397832, 0.0, 0, 'MATCH', 0.6952027777777776, 12371, 360000, 119302, 0.33139444444444444, 240698, 0.6686055555555556)
(0.2, 216, 67, 0.01747935783616844, 0.1, 0.00037953995642972527, 'MATCH', 0.6714555555555555, 11862, 360000, 122434, 0.3400944444444444, 237566, 0.6599055555555555)
(0.3, 216, 67, 0.013639657663497284, 0.1, 0.00046749383518512877, 'MATCH', 0.6702944444444444, 12116, 360000, 123821, 0.34394722222222224, 236179, 0.6560527777777778)
(0.4, 216, 67, 0.008797203808400406, 0.0, 0, 'MATCH', 0.668875, 11898, 360000, 122957, 0.3415472222222222, 237043, 0.6584527777777778)
(0.1, 216, 68, 0.027744936358060773, 0.0, 0, 'MATCH', 0.9050611111111111, 3401, 360000, 314108, 0.8725222222222222, 45892, 0.12747777777777777)
(0.2, 216, 68, 0.04119355274274886, 0.0, 0, 'MATCH', 0.9454277777777778, 2011, 360000, 329018, 0.9139388888888889, 30982, 0.08606111111111112)
(0.3, 216, 68, 0.02201606907630068, 0.0, 0, 'MATCH', 0.9551999999999999, 1568, 360000, 331390, 0.9205277777777777, 28610, 0.07947222222222222)
(0.4, 216, 68, 0.03402496405065375, 0.1, 0.002950541301079024, 'MATCH', 0.9563833333333335, 1542, 360000, 329937, 0.9164916666666667, 30063, 0.08350833333333334)
(0.1, 216, 69, 0.018234602528293675, 0.0, 0, 'MATCH', 0.5698722222222222, 15577, 360000, 151288, 0.4202444444444444, 208712, 0.5797555555555556)
(0.2, 216, 69, 0.017471356572394958, 0.1, 0.0002687968053550205, 'MATCH', 0.6224388888888889, 13632, 360000, 139619, 0.38783055555555557, 220381, 0.6121694444444444)
(0.3, 216, 69, 0.009462382043857003, 0.0, 0, 'MATCH', 0.6594916666666667, 12450, 360000, 134717, 0.3742138888888889, 225283, 0.6257861111111112)
(0.4, 216, 69, 0.006639356604130897, 0.0, 0, 'MATCH', 0.6804555555555554, 11431, 360000, 134411, 0.3733638888888889, 225589, 0.6266361111111111)
(0.1, 216, 70, 0.025892847715411338, 0.2, 0.00016002283508764759, 'MATCH', 0.5846194444444445, 14852, 360000, 142921, 0.39700277777777776, 217079, 0.6029972222222222)
(0.2, 216, 70, 0.013517043502735693, 0.0, 0, 'MATCH', 0.6486722222222222, 12567, 360000, 143101, 0.39750277777777776, 216899, 0.6024972222222222)
(0.3, 216, 70, 0.00506584246329341, 0.0, 0, 'MATCH', 0.6951530139085664, 11043, 359997, 155446, 0.43179804276146744, 204551, 0.5682019572385325)
(0.4, 216, 70, 0.013700627653158437, 0.1, 0.0011411591183224101, 'MATCH', 0.7334722222222222, 9733, 360000, 173651, 0.48236388888888887, 186349, 0.5176361111111111)
(0.1, 216, 71, 0.019031127079955634, 0.0, 0, 'MATCH', 0.5979027777777778, 14411, 360000, 114158, 0.31710555555555553, 245842, 0.6828944444444445)
(0.2, 216, 71, 0.007380550320329471, 0.0, 0, 'MATCH', 0.6197444444444444, 13451, 360000, 105256, 0.2923777777777778, 254744, 0.7076222222222223)
(0.3, 216, 71, 0.008795335750801011, 0.0, 0, 'MATCH', 0.6302083333333333, 13184, 360000, 99386, 0.2760722222222222, 260614, 0.7239277777777777)
(0.4, 216, 71, 0.00961452410943961, 0.1, 0.00021642678542871385, 'MATCH', 0.6319361111111113, 13064, 360000, 95607, 0.265575, 264393, 0.734425)
(0.1, 216, 72, 0.11049193608586277, 0.0, 0, 'MATCH', 0.9812249999999999, 675, 360000, 349878, 0.9718833333333333, 10122, 0.02811666666666667)
(0.2, 216, 72, 0.06350645554804177, 0.0, 0, 'MATCH', 0.9849805555555555, 553, 360000, 350848, 0.9745777777777778, 9152, 0.02542222222222222)
(0.3, 216, 72, 0.04159198926842726, 0.0, 0, 'MATCH', 0.984288888888889, 531, 360000, 350006, 0.9722388888888889, 9994, 0.02776111111111111)
(0.4, 216, 72, 0.04845682707945331, 0.2, 0.0032349272195507095, 'MATCH', 0.9818305555555555, 687, 360000, 347788, 0.9660777777777778, 12212, 0.03392222222222222)
(0.1, 216, 73, 0.0416019882636047, 0.1, 0.00016506086593554015, 'MATCH', 0.8784972222222223, 4306, 360000, 279571, 0.7765861111111111, 80429, 0.22341388888888888)
(0.2, 216, 73, 0.0296810338403794, 0.2, 0.0005268780876262202, 'MATCH', 0.8810972222222222, 4051, 360000, 279567, 0.776575, 80433, 0.223425)
(0.3, 216, 73, 0.014492260199044002, 0.0, 0, 'MATCH', 0.8689444444444444, 4742, 360000, 270532, 0.7514777777777778, 89468, 0.24852222222222223)
(0.4, 216, 73, 0.01254486727794879, 0.0, 0, 'MATCH', 0.8563634891092654, 5276, 359999, 258902, 0.7191742199283887, 101097, 0.2808257800716113)
(0.1, 216, 74, 0.05788562869650654, 0.1, 0.0015311803188632345, 'MATCH', 0.9092000000000002, 3384, 360000, 291692, 0.8102555555555555, 68308, 0.18974444444444444)
(0.2, 216, 74, 0.02839129982478983, 0.0, 0, 'MATCH', 0.9217972222222223, 2945, 360000, 303446, 0.8429055555555556, 56554, 0.15709444444444445)
(0.3, 216, 74, 0.02548707849595322, 0.1, 0.00026688393093071694, 'MATCH', 0.9243666666666666, 2711, 360000, 306513, 0.851425, 53487, 0.148575)
(0.4, 216, 74, 0.02056910832398756, 0.1, 0.0005019670843408597, 'MATCH', 0.9179055555555553, 2992, 360000, 301499, 0.8374972222222222, 58501, 0.16250277777777777)
(0.1, 216, 75, 0.03167068948676549, 0.3, 0.00037583098307814033, 'MATCH', 0.7723944444444445, 7643, 360000, 186848, 0.5190222222222223, 173152, 0.4809777777777778)
(0.2, 216, 75, 0.008969923636955035, 0.0, 0, 'MATCH', 0.7725361111111111, 8242, 360000, 193669, 0.5379694444444444, 166331, 0.46203055555555556)
(0.3, 216, 75, 0.015768575399362127, 0.2, 0.00040394724023889994, 'MATCH', 0.7748472222222221, 8284, 360000, 197771, 0.5493638888888889, 162229, 0.4506361111111111)
(0.4, 216, 75, 0.0150435710492422, 0.2, 0.001356829253581271, 'MATCH', 0.777604931386983, 8030, 359999, 200640, 0.5573348814857819, 159359, 0.4426651185142181)
(0.1, 216, 76, 0.037008230132776765, 0.0, 0, 'MATCH', 0.836986111111111, 6035, 360000, 287170, 0.7976944444444445, 72830, 0.20230555555555554)
(0.2, 216, 76, 0.024893012422539107, 0.0, 0, 'MATCH', 0.8770916666666666, 4376, 360000, 299152, 0.8309777777777778, 60848, 0.1690222222222222)
(0.3, 216, 76, 0.018529520939055875, 0.0, 0, 'MATCH', 0.8998694444444443, 3541, 360000, 304160, 0.8448888888888889, 55840, 0.15511111111111112)
(0.4, 216, 76, 0.026425053904225865, 0.1, 0.0027399602350774988, 'MATCH', 0.9108916666666668, 3282, 360000, 303328, 0.8425777777777778, 56672, 0.1574222222222222)
(0.1, 216, 77, 0.03817168229150375, 0.1, 0.00043223676233872244, 'MATCH', 0.7261027777777778, 9829, 360000, 241279, 0.6702194444444445, 118721, 0.3297805555555556)
(0.2, 216, 77, 0.021234832553446298, 0.0, 0, 'MATCH', 0.7867666666666666, 7614, 360000, 251432, 0.6984222222222223, 108568, 0.3015777777777778)
(0.3, 216, 77, 0.016111743867603206, 0.0, 0, 'MATCH', 0.8166166666666665, 6635, 360000, 252505, 0.7014027777777778, 107495, 0.29859722222222224)
(0.4, 216, 77, 0.016744323636127545, 0.1, 0.0011728868949649751, 'MATCH', 0.8281083333333334, 6061, 360000, 248290, 0.6896944444444445, 111710, 0.31030555555555556)
(0.1, 216, 78, 0.043444969613642415, 0.1, 0.0008000707786782468, 'MATCH', 0.7751416666666666, 8104, 360000, 252416, 0.7011555555555555, 107584, 0.29884444444444447)
(0.2, 216, 78, 0.01756072811492787, 0.0, 0, 'MATCH', 0.7915472222222222, 7716, 360000, 241098, 0.6697166666666666, 118902, 0.3302833333333333)
(0.3, 216, 78, 0.012030458258726989, 0.0, 0, 'MATCH', 0.796447222222222, 7511, 360000, 230592, 0.6405333333333333, 129408, 0.35946666666666666)
(0.4, 216, 78, 0.008026500651765744, 0.0, 0, 'MATCH', 0.8002499999999999, 7205, 360000, 223934, 0.6220388888888889, 136066, 0.37796111111111114)
(0.1, 216, 79, 0.0397996238056271, 0.1, 0.0007776345675717666, 'MATCH', 0.7399527777777779, 9496, 360000, 235950, 0.6554166666666666, 124050, 0.34458333333333335)
(0.2, 216, 79, 0.019096605832586294, 0.0, 0, 'MATCH', 0.7672638888888889, 8157, 360000, 227259, 0.631275, 132741, 0.368725)
(0.3, 216, 79, 0.013648657227519439, 0.0, 0, 'MATCH', 0.7735222222222222, 8130, 360000, 215999, 0.5999972222222222, 144001, 0.40000277777777776)
(0.4, 216, 79, 0.00914959988835104, 0.0, 0, 'MATCH', 0.775463888888889, 8174, 360000, 208043, 0.5778972222222222, 151957, 0.42210277777777777)
(0.1, 216, 80, 0.035829949052366555, 0.0, 0, 'MATCH', 0.9914944444444446, 294, 360000, 332232, 0.9228666666666666, 27768, 0.07713333333333333)
(0.2, 216, 80, 0.030867055484226635, 0.0, 0, 'MATCH', 0.9810138888888889, 649, 360000, 328570, 0.9126944444444445, 31430, 0.08730555555555555)
(0.3, 216, 80, 0.02792542100363745, 0.0, 0, 'MATCH', 0.9675277777777778, 1241, 360000, 324317, 0.9008805555555556, 35683, 0.09911944444444444)
(0.4, 216, 80, 0.01913372828284368, 0.0, 0, 'MATCH', 0.9521333333333333, 1749, 360000, 319239, 0.886775, 40761, 0.113225)
(0.1, 216, 81, 0.04086744798879577, 0.2, 0.0006888586941598968, 'MATCH', 0.9471250000000001, 1539, 360000, 243089, 0.6752472222222222, 116911, 0.3247527777777778)
(0.2, 216, 81, 0.01635487399567509, 0.0, 0, 'MATCH', 0.9062250000000001, 2998, 360000, 240339, 0.6676083333333334, 119661, 0.33239166666666664)
