alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 15, 42, 0.035482870877506234, 0.0, 0, 'MATCH', 0.9420022249539313, 1847, 359997, 295793, 0.8216540693394667, 64204, 0.17834593066053328)
(0.2, 15, 42, 0.032099602528181115, 0.0, 0, 'MATCH', 0.9472527777777776, 1702, 360000, 311195, 0.8644305555555556, 48805, 0.13556944444444444)
(0.3, 15, 42, 0.017226680991465813, 0.0, 0, 'MATCH', 0.9491222222222223, 1901, 360000, 316166, 0.8782388888888889, 43834, 0.12176111111111111)
(0.4, 15, 42, 0.01737884034060444, 0.0, 0, 'MATCH', 0.9464972222222222, 1881, 360000, 318296, 0.8841555555555556, 41704, 0.11584444444444444)
(0.1, 15, 43, 0.11668623113907844, 0.1, 0.0005831988560671131, 'MATCH', 0.9882111111111114, 403, 360000, 351067, 0.9751861111111111, 8933, 0.02481388888888889)
(0.2, 15, 43, 0.0732930791505726, 0.0, 0, 'MATCH', 0.9904638888888888, 380, 360000, 352863, 0.980175, 7137, 0.019825)
(0.3, 15, 43, 0.06636099859115194, 0.0, 0, 'MATCH', 0.9911805555555556, 299, 360000, 353462, 0.9818388888888889, 6538, 0.01816111111111111)
(0.4, 15, 43, 0.048446425309418006, 0.0, 0, 'MATCH', 0.9907388888888888, 312, 360000, 353282, 0.9813388888888889, 6718, 0.01866111111111111)
(0.1, 15, 44, 0.02990706181584174, 0.1, 0.00025407516053181645, 'MATCH', 0.8298444444444446, 6139, 360000, 180040, 0.5001111111111111, 179960, 0.4998888888888889)
(0.2, 15, 44, 0.01413653761029865, 0.0, 0, 'MATCH', 0.8158638888888889, 6691, 360000, 195023, 0.5417305555555556, 164977, 0.45826944444444445)
(0.3, 15, 44, 0.011575500681120603, 0.0, 0, 'MATCH', 0.8105833333333333, 6760, 360000, 206679, 0.5741083333333333, 153321, 0.42589166666666667)
(0.4, 15, 44, 0.015199715452224039, 0.1, 0.001151156102280948, 'MATCH', 0.8074444444444444, 7003, 360000, 214326, 0.59535, 145674, 0.40465)
(0.1, 15, 45, 0.022284531138573316, 0.0, 0, 'MATCH', 0.8736138888888888, 4534, 360000, 269749, 0.7493027777777778, 90251, 0.25069722222222224)
(0.2, 15, 45, 0.03272614733078008, 0.1, 0.0013740230876694293, 'MATCH', 0.8762416666666667, 4422, 360000, 270372, 0.7510333333333333, 89628, 0.24896666666666667)
(0.3, 15, 45, 0.0215202214968289, 0.1, 0.0005281534410060962, 'MATCH', 0.8745055555555556, 4548, 360000, 269704, 0.7491777777777778, 90296, 0.2508222222222222)
(0.4, 15, 45, 0.02552724624306016, 0.1, 0.0038967209954818838, 'MATCH', 0.8755708131150375, 4565, 359996, 269985, 0.7499666662962922, 90011, 0.25003333370370784)
(0.1, 15, 46, 0.04859181389630901, 0.0, 0, 'MATCH', 0.9445527777777778, 2015, 360000, 311783, 0.8660638888888889, 48217, 0.13393611111111112)
(0.2, 15, 46, 0.033909985239471974, 0.0, 0, 'MATCH', 0.9526777777777777, 1743, 360000, 321777, 0.893825, 38223, 0.106175)
(0.3, 15, 46, 0.020811770439934096, 0.0, 0, 'MATCH', 0.9540722222222222, 1606, 360000, 325026, 0.90285, 34974, 0.09715)
(0.4, 15, 46, 0.02377186524893854, 0.0, 0, 'MATCH', 0.9545777777777777, 1632, 360000, 326491, 0.9069194444444444, 33509, 0.09308055555555556)
(0.1, 15, 47, 0.1914278124775244, 0.1, 0.0005846170616369273, 'MATCH', 0.9926499999999999, 270, 360000, 357075, 0.991875, 2925, 0.008125)
(0.2, 15, 47, 0.10196834657250381, 0.0, 0, 'MATCH', 0.9927833333333334, 257, 360000, 356768, 0.9910222222222222, 3232, 0.008977777777777777)
(0.3, 15, 47, 0.08759716229561047, 0.0, 0, 'MATCH', 0.9931749999999999, 250, 360000, 356456, 0.9901555555555556, 3544, 0.009844444444444444)
(0.4, 15, 47, 0.06892006625436709, 0.0, 0, 'MATCH', 0.9930916666666668, 261, 360000, 355848, 0.9884666666666667, 4152, 0.011533333333333333)
(0.1, 15, 48, 0.01787661874111182, 0.0, 0, 'MATCH', 0.7572222222222222, 12772, 360000, 18668, 0.05185555555555556, 341332, 0.9481444444444445)
(0.2, 15, 48, 0.01385835766840468, 0.1, 0.0001154222428388918, 'MATCH', 0.7143166666666667, 10365, 360000, 32157, 0.089325, 327843, 0.910675)
(0.3, 15, 48, 0.008160269766073388, 0.0, 0, 'MATCH', 0.6682722222222222, 13182, 360000, 44155, 0.12265277777777778, 315845, 0.8773472222222222)
(0.4, 15, 48, 0.007959937410299267, 0.0, 0, 'MATCH', 0.6133533875338755, 13802, 359998, 55500, 0.1541675231529064, 304498, 0.8458324768470936)
(0.1, 15, 49, 0.0346522007003916, 0.1, 0.0005885262597630087, 'MATCH', 0.8353027777777777, 5972, 360000, 204818, 0.5689388888888889, 155182, 0.4310611111111111)
(0.2, 15, 49, 0.026497959323913967, 0.1, 0.0009341121313850287, 'MATCH', 0.859125, 5067, 360000, 237755, 0.6604305555555555, 122245, 0.3395694444444444)
(0.3, 15, 49, 0.01342357166598011, 0.0, 0, 'MATCH', 0.8674499999999998, 4899, 360000, 253106, 0.7030722222222222, 106894, 0.2969277777777778)
(0.4, 15, 49, 0.01159982089228892, 0.0, 0, 'MATCH', 0.8698249999999998, 4812, 360000, 261358, 0.7259944444444445, 98642, 0.27400555555555556)
(0.1, 15, 50, 0.023381503418631322, 0.1, 0.0001162288250645821, 'MATCH', 0.8250444444444444, 6521, 360000, 86904, 0.2414, 273096, 0.7586)
(0.2, 15, 50, 0.01120591198194354, 0.0, 0, 'MATCH', 0.7672055555555556, 8560, 360000, 107024, 0.2972888888888889, 252976, 0.7027111111111111)
(0.3, 15, 50, 0.010436055178317066, 0.0, 0, 'MATCH', 0.7285893753566435, 9851, 359997, 119162, 0.3310083139581719, 240835, 0.6689916860418281)
(0.4, 15, 50, 0.00706880188284062, 0.0, 0, 'MATCH', 0.7013277777777778, 10695, 360000, 126751, 0.3520861111111111, 233249, 0.6479138888888889)
(0.1, 15, 51, 0.03787765405307009, 0.0, 0, 'MATCH', 0.8903333333333332, 4029, 360000, 281296, 0.7813777777777777, 78704, 0.21862222222222222)
(0.2, 15, 51, 0.0317930242735201, 0.2, 0.00034795599885523165, 'MATCH', 0.9130580920457667, 3127, 359999, 297216, 0.8256022933397037, 62783, 0.17439770666029628)
(0.3, 15, 51, 0.02108399729733368, 0.0, 0, 'MATCH', 0.923025, 2887, 360000, 304174, 0.8449277777777778, 55826, 0.15507222222222222)
(0.4, 15, 51, 0.02031621433520439, 0.1, 0.0001286304650710557, 'MATCH', 0.925975, 2655, 360000, 306697, 0.8519361111111111, 53303, 0.14806388888888888)
(0.1, 15, 52, 0.02237144793396456, 0.1, 5.3156386064595607e-05, 'MATCH', 0.6139777777777777, 13862, 360000, 90385, 0.25106944444444446, 269615, 0.7489305555555555)
(0.2, 15, 52, 0.009995370436099993, 0.0, 0, 'MATCH', 0.6433000000000001, 12826, 360000, 102338, 0.2842722222222222, 257662, 0.7157277777777777)
(0.3, 15, 52, 0.014002771360667004, 0.1, 0.0007062358465172447, 'MATCH', 0.6583666666666667, 12086, 360000, 109875, 0.30520833333333336, 250125, 0.6947916666666667)
(0.4, 15, 52, 0.009606066847099581, 0.1, 6.376359315446445e-05, 'MATCH', 0.6661166666666667, 11885, 360000, 115298, 0.32027222222222224, 244702, 0.6797277777777778)
(0.1, 15, 53, 0.020144825784800674, 0.0, 0, 'MATCH', 0.8955500000000001, 3918, 360000, 270955, 0.7526527777777777, 89045, 0.24734722222222222)
(0.2, 15, 53, 0.012563086984994365, 0.0, 0, 'MATCH', 0.902813888888889, 3506, 360000, 281735, 0.7825972222222223, 78265, 0.21740277777777778)
(0.3, 15, 53, 0.03717969040468635, 0.1, 0.004703463017312615, 'MATCH', 0.9044000000000001, 3329, 360000, 286488, 0.7958, 73512, 0.2042)
(0.4, 15, 53, 0.009772759896737593, 0.0, 0, 'MATCH', 0.9024277777777778, 3314, 360000, 287317, 0.7981027777777778, 72683, 0.20189722222222223)
(0.1, 15, 54, 0.012354653735651144, 0.0, 0, 'MATCH', 0.7877250000000001, 7578, 360000, 175740, 0.4881666666666667, 184260, 0.5118333333333334)
(0.2, 15, 54, 0.01551445984490335, 0.0, 0, 'MATCH', 0.7719611111111112, 8238, 360000, 173438, 0.4817722222222222, 186562, 0.5182277777777777)
(0.3, 15, 54, 0.01561493952127772, 0.1, 0.000631411078612476, 'MATCH', 0.7609666666666667, 8510, 360000, 171133, 0.47536944444444446, 188867, 0.5246305555555556)
(0.4, 15, 54, 0.009655174842247427, 0.0, 0, 'MATCH', 0.7471305555555555, 9078, 360000, 169794, 0.47165, 190206, 0.52835)
(0.1, 15, 55, 0.045144105042469185, 0.0, 0, 'MATCH', 0.9366166666666669, 2301, 360000, 314894, 0.8747055555555555, 45106, 0.12529444444444446)
(0.2, 15, 55, 0.03562259938484247, 0.0, 0, 'MATCH', 0.9426500000000001, 2024, 360000, 318901, 0.8858361111111112, 41099, 0.11416388888888888)
(0.3, 15, 55, 0.026932971725046977, 0.0, 0, 'MATCH', 0.9441749999999999, 1981, 360000, 320304, 0.8897333333333334, 39696, 0.11026666666666667)
(0.4, 15, 55, 0.018111157229987462, 0.0, 0, 'MATCH', 0.9437027777777777, 2019, 360000, 320286, 0.8896833333333334, 39714, 0.11031666666666666)
(0.1, 15, 56, 0.02138645207052814, 0.1, 6.54860790786499e-05, 'MATCH', 0.789825, 9040, 360000, 59211, 0.164475, 300789, 0.835525)
(0.2, 15, 56, 0.020056284697465565, 0.1, 0.0011372939139065452, 'MATCH', 0.733588888888889, 10905, 360000, 82157, 0.22821388888888888, 277843, 0.7717861111111111)
(0.3, 15, 56, 0.014122863780029287, 0.1, 0.00081495791103392, 'MATCH', 0.7029722222222222, 11373, 360000, 96485, 0.2680138888888889, 263515, 0.7319861111111111)
(0.4, 15, 56, 0.007409429459867417, 0.0, 0, 'MATCH', 0.6734388888888889, 11424, 360000, 107189, 0.2977472222222222, 252811, 0.7022527777777777)
(0.1, 15, 57, 0.027490629259183663, 0.1, 0.0003330733599052754, 'MATCH', 0.7414999999999999, 9388, 360000, 129191, 0.35886388888888887, 230809, 0.6411361111111111)
(0.2, 15, 57, 0.01582998941526456, 0.0, 0, 'MATCH', 0.7429333333333333, 9282, 360000, 157263, 0.4368416666666667, 202737, 0.5631583333333333)
(0.3, 15, 57, 0.008031796045242512, 0.0, 0, 'MATCH', 0.7578166666666667, 8956, 360000, 178707, 0.49640833333333334, 181293, 0.5035916666666667)
(0.4, 15, 57, 0.006301382655399812, 0.0, 0, 'MATCH', 0.77895, 8026, 360000, 200263, 0.5562861111111111, 159737, 0.4437138888888889)
(0.1, 15, 58, 0.029027724933642918, 0.0, 0, 'MATCH', 0.7458777777777776, 9105, 360000, 205296, 0.5702666666666667, 154704, 0.42973333333333336)
(0.2, 15, 58, 0.01474374775692136, 0.0, 0, 'MATCH', 0.7685250000000001, 8359, 360000, 202788, 0.5633, 157212, 0.4367)
(0.3, 15, 58, 0.015044181653993868, 0.1, 0.00013177446088347144, 'MATCH', 0.7788666666666668, 7907, 360000, 202573, 0.5627027777777778, 157427, 0.4372972222222222)
(0.4, 15, 58, 0.009097888293782969, 0.0, 0, 'MATCH', 0.7814972222222224, 7804, 360000, 204627, 0.5684083333333333, 155373, 0.43159166666666665)
(0.1, 15, 59, 0.043721296854380975, 0.1, 0.0003148396187342417, 'MATCH', 0.8218583333333334, 6425, 360000, 283848, 0.7884666666666666, 76152, 0.21153333333333332)
(0.2, 15, 59, 0.0352726320095921, 0.1, 0.0008346760770862605, 'MATCH', 0.8742333333333333, 4418, 360000, 298946, 0.8304055555555555, 61054, 0.16959444444444444)
(0.3, 15, 59, 0.016615960725295996, 0.0, 0, 'MATCH', 0.9041138888888888, 3461, 360000, 307830, 0.8550833333333333, 52170, 0.14491666666666667)
(0.4, 15, 59, 0.02724199638307001, 0.1, 0.002327939005151769, 'MATCH', 0.9240555555555556, 2746, 360000, 313084, 0.8696777777777778, 46916, 0.13032222222222223)
(0.1, 15, 60, 0.022073482881074524, 0.0, 0, 'MATCH', 0.7500527777777779, 9079, 360000, 179821, 0.4995027777777778, 180179, 0.5004972222222223)
(0.2, 15, 60, 0.011077713646110432, 0.0, 0, 'MATCH', 0.7508388888888888, 9037, 360000, 180422, 0.5011722222222222, 179578, 0.49882777777777776)
(0.3, 15, 60, 0.008440326972908863, 0.0, 0, 'MATCH', 0.7500645986702595, 9203, 359997, 179966, 0.49990972146990115, 180031, 0.5000902785300989)
(0.4, 15, 60, 0.015209080837663147, 0.1, 0.0016626929664423917, 'MATCH', 0.7497277777777778, 8921, 360000, 180418, 0.5011611111111111, 179582, 0.4988388888888889)
(0.1, 15, 61, 0.03203634593643312, 0.0, 0, 'MATCH', 0.8197972222222223, 6404, 360000, 257384, 0.7149555555555556, 102616, 0.28504444444444443)
(0.2, 15, 61, 0.022425380747662926, 0.0, 0, 'MATCH', 0.835385198869073, 5859, 359998, 260454, 0.7234873527075151, 99544, 0.276512647292485)
(0.3, 15, 61, 0.024591326240734346, 0.1, 0.0016648598933775571, 'MATCH', 0.849113888888889, 5548, 360000, 263028, 0.7306333333333334, 96972, 0.26936666666666664)
(0.4, 15, 61, 0.017486569035568, 0.1, 0.0007102917857739199, 'MATCH', 0.8642694444444444, 4758, 360000, 268025, 0.7445138888888889, 91975, 0.25548611111111114)
(0.1, 15, 62, 0.029686161117245813, 0.0, 0, 'MATCH', 0.7932722222222225, 7426, 360000, 241656, 0.6712666666666667, 118344, 0.3287333333333333)
(0.2, 15, 62, 0.032444273105845384, 0.1, 0.002143282369610755, 'MATCH', 0.8059694444444444, 7074, 360000, 239554, 0.6654277777777777, 120446, 0.3345722222222222)
(0.3, 15, 62, 0.01299180613318851, 0.0, 0, 'MATCH', 0.8134638888888889, 6744, 360000, 237505, 0.6597361111111111, 122495, 0.34026388888888887)
(0.4, 15, 62, 0.013160198030083836, 0.0, 0, 'MATCH', 0.8189666666666666, 6442, 360000, 235415, 0.6539305555555556, 124585, 0.34606944444444443)
(0.1, 15, 63, 0.07146390700182373, 0.1, 0.000961490656366415, 'MATCH', 0.9190416666666665, 2980, 360000, 327523, 0.9097861111111111, 32477, 0.09021388888888889)
(0.2, 15, 63, 0.04172600797992615, 0.0, 0, 'MATCH', 0.9340555555555555, 2399, 360000, 330294, 0.9174833333333333, 29706, 0.08251666666666667)
(0.3, 15, 63, 0.03841817333240979, 0.2, 0.001363605860057182, 'MATCH', 0.9440277777777778, 1954, 360000, 331125, 0.9197916666666667, 28875, 0.08020833333333334)
(0.4, 15, 63, 0.019580425686306635, 0.0, 0, 'MATCH', 0.9528805555555555, 1742, 360000, 331610, 0.9211388888888888, 28390, 0.07886111111111112)
(0.1, 15, 64, 0.025667532463825582, 0.2, 0.0005809974506583021, 'MATCH', 0.8748555555555555, 5559, 360000, 35389, 0.09830277777777778, 324611, 0.9016972222222223)
(0.2, 15, 64, 0.01384096115303518, 0.0, 0, 'MATCH', 0.8081805555555557, 6548, 360000, 59416, 0.16504444444444444, 300584, 0.8349555555555556)
(0.3, 15, 64, 0.013866708641704178, 0.1, 0.0008550822712521389, 'MATCH', 0.7222845225969344, 10085, 359998, 77891, 0.21636509091717177, 282107, 0.7836349090828283)
(0.4, 15, 64, 0.010305158712262813, 0.1, 0.0005266485945936705, 'MATCH', 0.6807138888888888, 11635, 360000, 91250, 0.2534722222222222, 268750, 0.7465277777777778)
(0.1, 15, 65, 0.023914140737170964, 0.0, 0, 'MATCH', 0.9105722222222223, 3224, 360000, 233458, 0.6484944444444445, 126542, 0.35150555555555557)
(0.2, 15, 65, 0.018515179840220136, 0.0, 0, 'MATCH', 0.8912222222222222, 4022, 360000, 235879, 0.6552194444444445, 124121, 0.34478055555555553)
(0.3, 15, 65, 0.007586566308496745, 0.0, 0, 'MATCH', 0.8707944444444445, 4713, 360000, 237025, 0.6584027777777778, 122975, 0.3415972222222222)
(0.4, 15, 65, 0.014711713166215973, 0.1, 0.0005190970075182877, 'MATCH', 0.8504055555555554, 5511, 360000, 237917, 0.6608805555555556, 122083, 0.3391194444444444)
(0.1, 15, 66, 0.01641051437822713, 0.0, 0, 'MATCH', 0.8714027777777777, 5700, 360000, 159393, 0.4427583333333333, 200607, 0.5572416666666666)
(0.2, 15, 66, 0.01942054756722919, 0.1, 0.00041746603487885503, 'MATCH', 0.8365444444444444, 5223, 360000, 164598, 0.45721666666666666, 195402, 0.5427833333333333)
(0.3, 15, 66, 0.009614545427214887, 0.0, 0, 'MATCH', 0.7954361111111112, 7209, 360000, 164883, 0.45800833333333335, 195117, 0.5419916666666666)
(0.4, 15, 66, 0.010293957636793583, 0.0, 0, 'MATCH', 0.7582027777777778, 8757, 360000, 165051, 0.458475, 194949, 0.541525)
(0.1, 15, 67, 0.0332824484593322, 0.0, 0, 'MATCH', 0.9031166666666666, 3407, 360000, 258016, 0.7167111111111111, 101984, 0.28328888888888887)
(0.2, 15, 67, 0.02704987170889045, 0.1, 0.0005989813823715218, 'MATCH', 0.8943027777777777, 3945, 360000, 260323, 0.7231194444444444, 99677, 0.2768805555555556)
(0.3, 15, 67, 0.008157302582977127, 0.0, 0, 'MATCH', 0.8874305555555557, 4029, 360000, 264289, 0.7341361111111111, 95711, 0.2658638888888889)
(0.4, 15, 67, 0.008802241753010781, 0.0, 0, 'MATCH', 0.8835944444444446, 4238, 360000, 269446, 0.7484611111111111, 90554, 0.25153888888888887)
(0.1, 15, 68, 0.024147128055540812, 0.0, 0, 'MATCH', 0.9634611111111111, 1295, 360000, 279274, 0.7757611111111111, 80726, 0.22423888888888888)
(0.2, 15, 68, 0.02901059874429915, 0.1, 7.647813443251161e-05, 'MATCH', 0.943877777777778, 1995, 360000, 288224, 0.8006222222222222, 71776, 0.19937777777777776)
(0.3, 15, 68, 0.01308747888229822, 0.0, 0, 'MATCH', 0.9303000000000001, 2558, 360000, 291311, 0.8091972222222222, 68689, 0.19080277777777777)
(0.4, 15, 68, 0.0185976703813584, 0.1, 0.00028166859799694244, 'MATCH', 0.9169694444444444, 3014, 360000, 292119, 0.8114416666666666, 67881, 0.18855833333333333)
(0.1, 15, 69, 0.04390861908472099, 0.0, 0, 'MATCH', 0.9734305555555556, 938, 360000, 312893, 0.8691472222222222, 47107, 0.1308527777777778)
(0.2, 15, 69, 0.04130870770787859, 0.1, 0.001058058550175267, 'MATCH', 0.9605749999999998, 1435, 360000, 316389, 0.8788583333333333, 43611, 0.12114166666666666)
(0.3, 15, 69, 0.04772118162420569, 0.1, 0.006089597344755171, 'MATCH', 0.9534470926661542, 1672, 359999, 318527, 0.8847996799991111, 41472, 0.1152003200008889)
(0.4, 15, 69, 0.022467403894055188, 0.0, 0, 'MATCH', 0.9477166666666665, 1912, 360000, 319188, 0.8866333333333334, 40812, 0.11336666666666667)
(0.1, 15, 70, 0.02949081157668787, 0.0, 0, 'MATCH', 0.9441833333333334, 2035, 360000, 313380, 0.8705, 46620, 0.1295)
(0.2, 15, 70, 0.031126982011135118, 0.0, 0, 'MATCH', 0.9412833333333334, 2082, 360000, 311031, 0.863975, 48969, 0.136025)
(0.3, 15, 70, 0.017214271657706358, 0.0, 0, 'MATCH', 0.9343583333333333, 2379, 360000, 307281, 0.8535583333333333, 52719, 0.14644166666666666)
(0.4, 15, 70, 0.019274181082398617, 0.0, 0, 'MATCH', 0.9220472222222222, 2891, 360000, 300655, 0.8351527777777777, 59345, 0.16484722222222223)
(0.1, 15, 71, 0.02326920548686079, 0.0, 0, 'MATCH', 0.9369972222222221, 2222, 360000, 314742, 0.8742833333333333, 45258, 0.12571666666666667)
(0.2, 15, 71, 0.033614688180623326, 0.0, 0, 'MATCH', 0.9468500000000001, 1906, 360000, 321834, 0.8939833333333334, 38166, 0.10601666666666666)
(0.3, 15, 71, 0.05344770347109248, 0.1, 0.006512635457563365, 'MATCH', 0.9518361111111112, 1738, 360000, 325271, 0.9035305555555555, 34729, 0.09646944444444444)
(0.4, 15, 71, 0.025139638413340104, 0.0, 0, 'MATCH', 0.9533805555555557, 1687, 360000, 326444, 0.9067888888888889, 33556, 0.0932111111111111)
(0.1, 15, 72, 0.01761779687196985, 0.0, 0, 'MATCH', 0.8406416666666667, 5910, 360000, 60593, 0.1683138888888889, 299407, 0.8316861111111111)
(0.2, 15, 72, 0.008633104645034001, 0.0, 0, 'MATCH', 0.7752694444444443, 8172, 360000, 91805, 0.2550138888888889, 268195, 0.7449861111111111)
(0.3, 15, 72, 0.012418348997428146, 0.1, 0.00021136079767086757, 'MATCH', 0.739025, 9475, 360000, 113904, 0.3164, 246096, 0.6836)
(0.4, 15, 72, 0.008795358544625154, 0.0, 0, 'MATCH', 0.7156305555555555, 10270, 360000, 130770, 0.36325, 229230, 0.63675)
(0.1, 15, 73, 0.028213387934989953, 0.0, 0, 'MATCH', 0.8729666666666664, 4531, 360000, 233791, 0.6494194444444444, 126209, 0.35058055555555556)
(0.2, 15, 73, 0.01688356491800158, 0.0, 0, 'MATCH', 0.8684194444444444, 4643, 360000, 230982, 0.6416166666666666, 129018, 0.35838333333333333)
(0.3, 15, 73, 0.014534552719806157, 0.0, 0, 'MATCH', 0.8513972222222221, 5343, 360000, 229074, 0.6363166666666666, 130926, 0.36368333333333336)
(0.4, 15, 73, 0.013584905752646176, 0.1, 0.0003198543403075682, 'MATCH', 0.8319444444444445, 6185, 360000, 226213, 0.6283694444444444, 133787, 0.3716305555555556)
(0.1, 15, 74, 0.02869503215364194, 0.0, 0, 'MATCH', 0.8433805555555555, 5766, 360000, 204193, 0.5672027777777777, 155807, 0.4327972222222222)
(0.2, 15, 74, 0.014758286979954238, 0.0, 0, 'MATCH', 0.8304055555555555, 6144, 360000, 209845, 0.5829027777777778, 150155, 0.41709722222222223)
(0.3, 15, 74, 0.016306914747959422, 0.1, 0.0003334327300858475, 'MATCH', 0.8200805555555556, 6491, 360000, 214659, 0.596275, 145341, 0.403725)
(0.4, 15, 74, 0.010949763910514249, 0.0, 0, 'MATCH', 0.813375, 6663, 360000, 218605, 0.6072361111111111, 141395, 0.3927638888888889)
(0.1, 15, 75, 0.02184608479821118, 0.0, 0, 'MATCH', 0.8760194444444445, 4519, 360000, 270414, 0.75115, 89586, 0.24885)
(0.2, 15, 75, 0.02070879488507149, 0.0, 0, 'MATCH', 0.8755277777777778, 4562, 360000, 270149, 0.7504138888888889, 89851, 0.24958611111111112)
(0.3, 15, 75, 0.02601322535911943, 0.3, 0.0020392289868473856, 'MATCH', 0.8744472222222223, 4462, 360000, 269738, 0.7492722222222222, 90262, 0.25072777777777777)
(0.4, 15, 75, 0.018812343785866992, 0.2, 0.0013148925699617564, 'MATCH', 0.8742750000000001, 4462, 360000, 269672, 0.7490888888888889, 90328, 0.2509111111111111)
(0.1, 15, 76, 0.054816374599324924, 0.2, 0.0009245552388088552, 'MATCH', 0.9318166666666666, 2428, 360000, 299709, 0.832525, 60291, 0.167475)
(0.2, 15, 76, 0.05073876165593086, 0.1, 0.003188117203055729, 'MATCH', 0.933936111111111, 2222, 360000, 310019, 0.8611638888888888, 49981, 0.1388361111111111)
(0.3, 15, 76, 0.02598888263362261, 0.0, 0, 'MATCH', 0.9398805555555556, 2124, 360000, 314890, 0.8746944444444444, 45110, 0.12530555555555556)
(0.4, 15, 76, 0.016796152628945626, 0.0, 0, 'MATCH', 0.9406944444444445, 2127, 360000, 316842, 0.8801166666666667, 43158, 0.11988333333333333)
(0.1, 15, 77, 0.08005340591087609, 0.1, 0.0026226703722106726, 'MATCH', 0.9418944444444444, 2065, 360000, 318276, 0.8841, 41724, 0.1159)
(0.2, 15, 77, 0.03783557421014064, 0.0, 0, 'MATCH', 0.9493888888888888, 1848, 360000, 323712, 0.8992, 36288, 0.1008)
(0.3, 15, 77, 0.023425480284205068, 0.0, 0, 'MATCH', 0.9521444444444442, 1815, 360000, 325894, 0.9052611111111111, 34106, 0.09473888888888889)
(0.4, 15, 77, 0.023024945209146885, 0.0, 0, 'MATCH', 0.9541444444444445, 1651, 360000, 327024, 0.9084, 32976, 0.0916)
(0.1, 15, 78, 0.09474171043698063, 0.1, 0.002685331821961262, 'MATCH', 0.9263444444444444, 2639, 360000, 328501, 0.9125027777777778, 31499, 0.08749722222222223)
(0.2, 15, 78, 0.03231495523053865, 0.0, 0, 'MATCH', 0.9420277777777777, 2077, 360000, 332243, 0.9228972222222223, 27757, 0.07710277777777778)
(0.3, 15, 78, 0.025747674982048812, 0.0, 0, 'MATCH', 0.9501999999999999, 1834, 360000, 332995, 0.9249861111111111, 27005, 0.0750138888888889)
(0.4, 15, 78, 0.028347148239825926, 0.1, 0.0001674624262491542, 'MATCH', 0.9560444444444445, 1573, 360000, 332715, 0.9242083333333333, 27285, 0.07579166666666666)
(0.1, 15, 79, 0.0743591685533948, 0.1, 0.0007364238969655434, 'MATCH', 0.9319277777777779, 2313, 360000, 332822, 0.9245055555555556, 27178, 0.07549444444444445)
(0.2, 15, 79, 0.036381493138532284, 0.0, 0, 'MATCH', 0.9479694444444444, 1841, 360000, 336559, 0.9348861111111111, 23441, 0.06511388888888889)
(0.3, 15, 79, 0.037829320573522694, 0.0, 0, 'MATCH', 0.9577888888888888, 1475, 360000, 338333, 0.9398138888888888, 21667, 0.060186111111111114)
(0.4, 15, 79, 0.023257154270176217, 0.0, 0, 'MATCH', 0.9644527777777778, 1257, 360000, 338524, 0.9403444444444444, 21476, 0.05965555555555556)
(0.1, 15, 80, 0.017222432350377653, 0.0, 0, 'MATCH', 0.748975, 4881, 360000, 18768, 0.05213333333333333, 341232, 0.9478666666666666)
(0.2, 15, 80, 0.006818181398777073, 0.0, 0, 'MATCH', 0.6809472222222223, 11764, 360000, 32081, 0.0891138888888889, 327919, 0.9108861111111111)
(0.3, 15, 80, 0.011053440468543618, 0.1, 0.0001919800610813982, 'MATCH', 0.654675, 13202, 360000, 44203, 0.12278611111111111, 315797, 0.8772138888888888)
(0.4, 15, 80, 0.012412014700667606, 0.2, 0.001570008234716369, 'MATCH', 0.6152861111111111, 13774, 360000, 55500, 0.15416666666666667, 304500, 0.8458333333333333)
(0.1, 15, 81, 0.021364582876913785, 0.0, 0, 'MATCH', 0.8134972222222222, 6695, 360000, 175694, 0.4880388888888889, 184306, 0.5119611111111111)
(0.2, 15, 81, 0.017679702879413173, 0.0, 0, 'MATCH', 0.8288222222222222, 6082, 360000, 212450, 0.5901388888888889, 147550, 0.4098611111111111)
(0.3, 15, 81, 0.019907198371094857, 0.1, 0.0011044872589984212, 'MATCH', 0.8387249999999999, 5913, 360000, 229974, 0.6388166666666667, 130026, 0.36118333333333336)
(0.4, 15, 81, 0.009562180858530972, 0.0, 0, 'MATCH', 0.8387666666666668, 5719, 360000, 239124, 0.6642333333333333, 120876, 0.33576666666666666)
(0.1, 15, 82, 0.018385038640957585, 0.0, 0, 'MATCH', 0.7446388888888887, 9019, 360000, 112624, 0.3128444444444444, 247376, 0.6871555555555555)
(0.2, 15, 82, 0.010176643422510623, 0.0, 0, 'MATCH', 0.7192527777777779, 10682, 360000, 116126, 0.3225722222222222, 243874, 0.6774277777777777)
(0.3, 15, 82, 0.008040348339492891, 0.0, 0, 'MATCH', 0.7023277777777779, 11015, 360000, 119795, 0.3327638888888889, 240205, 0.6672361111111111)
(0.4, 15, 82, 0.005621980395383169, 0.0, 0, 'MATCH', 0.6876972222222222, 11444, 360000, 122008, 0.3389111111111111, 237992, 0.6610888888888888)
(0.1, 15, 83, 0.05260406769195633, 0.1, 0.0015084174548158358, 'MATCH', 0.8571722222222222, 5004, 360000, 271596, 0.7544333333333333, 88404, 0.24556666666666666)
