alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 218, 41, 0.02077070698325939, 0.0, 0, 'MATCH', 0.6293444444444445, 13363, 360000, 87516, 0.2431, 272484, 0.7569)
(0.2, 218, 41, 0.011741421965174442, 0.0, 0, 'MATCH', 0.6347934323021318, 13263, 359999, 91054, 0.25292848035688986, 268945, 0.7470715196431101)
(0.3, 218, 41, 0.010338638426419616, 0.0, 0, 'MATCH', 0.6340694444444444, 13462, 360000, 92028, 0.2556333333333333, 267972, 0.7443666666666666)
(0.4, 218, 41, 0.013056324884646864, 0.1, 0.001602648623222902, 'MATCH', 0.6312694444444444, 13415, 360000, 91707, 0.25474166666666664, 268293, 0.7452583333333334)
(0.1, 218, 42, 0.042353548779334865, 0.1, 0.0011827697957255134, 'MATCH', 0.8126222222222221, 6766, 360000, 223183, 0.6199527777777778, 136817, 0.3800472222222222)
(0.2, 218, 42, 0.017014363443711017, 0.0, 0, 'MATCH', 0.8026083333333334, 6924, 360000, 216764, 0.6021222222222222, 143236, 0.3978777777777778)
(0.3, 218, 42, 0.01628948754277308, 0.1, 0.0003843358580170597, 'MATCH', 0.7891999999999999, 7680, 360000, 206662, 0.5740611111111111, 153338, 0.42593888888888887)
(0.4, 218, 42, 0.014505277751535595, 0.1, 0.0011950042638981806, 'MATCH', 0.7686222222222221, 8379, 360000, 194705, 0.5408472222222223, 165295, 0.4591527777777778)
(0.1, 218, 43, 0.02256486463959012, 0.0, 0, 'MATCH', 0.8627166666666666, 5363, 360000, 150590, 0.41830555555555554, 209410, 0.5816944444444444)
(0.2, 218, 43, 0.019142929328022362, 0.1, 0.0005190025665776921, 'MATCH', 0.790586111111111, 7337, 360000, 144431, 0.4011972222222222, 215569, 0.5988027777777778)
(0.3, 218, 43, 0.008754441291774126, 0.0, 0, 'MATCH', 0.742388888888889, 9031, 360000, 139233, 0.3867583333333333, 220767, 0.6132416666666667)
(0.4, 218, 43, 0.014279810383009683, 0.2, 0.0017671670356921299, 'MATCH', 0.7011055555555555, 10734, 360000, 133713, 0.371425, 226287, 0.628575)
(0.1, 218, 44, 0.047790858495598415, 0.1, 0.00043305114264419187, 'MATCH', 0.8702972222222222, 4567, 360000, 290987, 0.8082972222222222, 69013, 0.19170277777777778)
(0.2, 218, 44, 0.03658236961689293, 0.1, 0.0020514724391114125, 'MATCH', 0.86195, 4926, 360000, 281460, 0.7818333333333334, 78540, 0.21816666666666668)
(0.3, 218, 44, 0.02428009293805322, 0.1, 0.0022630199567622578, 'MATCH', 0.8042361111111112, 6764, 360000, 238699, 0.6630527777777778, 121301, 0.33694722222222223)
(0.4, 218, 44, 0.010945383324795083, 0.1, 9.02007521714765e-05, 'MATCH', 0.7327722222222222, 9692, 360000, 174574, 0.4849277777777778, 185426, 0.5150722222222223)
(0.1, 218, 45, 0.02543425922597209, 0.1, 0.0005223946608212127, 'MATCH', 0.6800777777777778, 11698, 360000, 45855, 0.127375, 314145, 0.872625)
(0.2, 218, 45, 0.01054969038363579, 0.0, 0, 'MATCH', 0.652988888888889, 13090, 360000, 47468, 0.13185555555555556, 312532, 0.8681444444444445)
(0.3, 218, 45, 0.012617333724264287, 0.1, 0.0006372457695947298, 'MATCH', 0.6308461511276547, 13266, 359999, 48659, 0.13516426434517873, 311340, 0.8648357356548213)
(0.4, 218, 45, 0.006747296546046888, 0.0, 0, 'MATCH', 0.5975777777777778, 14525, 360000, 49715, 0.13809722222222223, 310285, 0.8619027777777778)
(0.1, 218, 46, 0.030647721377190934, 0.1, 0.00020595368453812934, 'MATCH', 0.7848388888888888, 7765, 360000, 196687, 0.5463527777777778, 163313, 0.4536472222222222)
(0.2, 218, 46, 0.022549631357873523, 0.3, 0.0010155136698978273, 'MATCH', 0.7512833333333334, 8932, 360000, 170564, 0.47378888888888887, 189436, 0.5262111111111111)
(0.3, 218, 46, 0.009806928990797048, 0.0, 0, 'MATCH', 0.7224222222222222, 9929, 360000, 147920, 0.4108888888888889, 212080, 0.5891111111111111)
(0.4, 218, 46, 0.008554367613948094, 0.0, 0, 'MATCH', 0.6904777777777779, 11276, 360000, 129797, 0.36054722222222224, 230203, 0.6394527777777778)
(0.1, 218, 47, 0.02007595151549385, 0.0, 0, 'MATCH', 0.8749805555555558, 4373, 360000, 122385, 0.3399583333333333, 237615, 0.6600416666666666)
(0.2, 218, 47, 0.019038425886192256, 0.3, 0.0007501613180186106, 'MATCH', 0.7928222222222222, 7667, 360000, 107965, 0.2999027777777778, 252035, 0.7000972222222223)
(0.3, 218, 47, 0.011446037807357572, 0.0, 0, 'MATCH', 0.7363944444444445, 9497, 360000, 99429, 0.27619166666666667, 260571, 0.7238083333333334)
(0.4, 218, 47, 0.00818103819408833, 0.0, 0, 'MATCH', 0.6738249999999999, 11662, 360000, 94020, 0.26116666666666666, 265980, 0.7388333333333333)
(0.1, 218, 48, 0.027647372586675767, 0.0, 0, 'MATCH', 0.8432222222222222, 5724, 360000, 257514, 0.7153166666666667, 102486, 0.28468333333333334)
(0.2, 218, 48, 0.031088463015929713, 0.1, 0.0014195277973898246, 'MATCH', 0.8472833333333334, 5506, 360000, 256674, 0.7129833333333333, 103326, 0.28701666666666664)
(0.3, 218, 48, 0.017469665097468355, 0.0, 0, 'MATCH', 0.8465388888888888, 5480, 360000, 253707, 0.7047416666666667, 106293, 0.29525833333333334)
(0.4, 218, 48, 0.017194681472554596, 0.1, 0.0012379484071950997, 'MATCH', 0.8405000000000001, 5844, 360000, 248217, 0.6894916666666666, 111783, 0.31050833333333333)
(0.1, 218, 49, 0.023934136998814137, 0.0, 0, 'MATCH', 0.6819805555555555, 11310, 360000, 154412, 0.4289222222222222, 205588, 0.5710777777777778)
(0.2, 218, 49, 0.014826951177511621, 0.0, 0, 'MATCH', 0.6708805555555555, 11547, 360000, 133063, 0.36961944444444444, 226937, 0.6303805555555556)
(0.3, 218, 49, 0.011976384982380258, 0.1, 4.1439374517338035e-05, 'MATCH', 0.6628777777777778, 12013, 360000, 118157, 0.3282138888888889, 241843, 0.6717861111111111)
(0.4, 218, 49, 0.005971566613262591, 0.0, 0, 'MATCH', 0.6484222222222222, 12696, 360000, 106665, 0.2962916666666667, 253335, 0.7037083333333334)
(0.1, 218, 50, 0.026724282995870402, 0.0, 0, 'MATCH', 0.6277527777777778, 13325, 360000, 202383, 0.562175, 157617, 0.437825)
(0.2, 218, 50, 0.022770472655478102, 0.1, 0.0004311798901379671, 'MATCH', 0.7068388888888889, 10649, 360000, 218105, 0.6058472222222222, 141895, 0.3941527777777778)
(0.3, 218, 50, 0.017390537469058425, 0.2, 0.00033354495169674037, 'MATCH', 0.7638027777777778, 8543, 360000, 229106, 0.6364055555555556, 130894, 0.36359444444444444)
(0.4, 218, 50, 0.014201070181471959, 0.1, 0.00042209115257868524, 'MATCH', 0.8002694444444444, 7214, 360000, 232495, 0.6458194444444444, 127505, 0.35418055555555555)
(0.1, 218, 51, 0.02320883212217212, 0.0, 0, 'MATCH', 0.6894305555555555, 11517, 360000, 140030, 0.3889722222222222, 219970, 0.6110277777777777)
(0.2, 218, 51, 0.009173610598838255, 0.0, 0, 'MATCH', 0.684425, 11220, 360000, 132340, 0.3676111111111111, 227660, 0.6323888888888889)
(0.3, 218, 51, 0.01124173393376171, 0.0, 0, 'MATCH', 0.6820916666666668, 11462, 360000, 126998, 0.3527722222222222, 233002, 0.6472277777777777)
(0.4, 218, 51, 0.007246125677882048, 0.0, 0, 'MATCH', 0.6731916666666666, 11847, 360000, 122567, 0.3404638888888889, 237433, 0.6595361111111111)
(0.1, 218, 52, 0.024152972393456096, 0.0, 0, 'MATCH', 0.7074527777777778, 10435, 360000, 183184, 0.5088444444444444, 176816, 0.49115555555555557)
(0.2, 218, 52, 0.014124100666871309, 0.0, 0, 'MATCH', 0.684138888888889, 11282, 360000, 152766, 0.42435, 207234, 0.57565)
(0.3, 218, 52, 0.012659376550445875, 0.1, 0.00021285445313001805, 'MATCH', 0.6651833333333335, 11998, 360000, 124223, 0.3450638888888889, 235777, 0.6549361111111112)
(0.4, 218, 52, 0.008901862750645417, 0.0, 0, 'MATCH', 0.6421459634403822, 12885, 359996, 104382, 0.28995322170246335, 255614, 0.7100467782975366)
(0.1, 218, 53, 0.025128359016363122, 0.2, 0.0004851076413464467, 'MATCH', 0.7438202255280533, 7661, 359997, 45650, 0.12680661227732454, 314347, 0.8731933877226755)
(0.2, 218, 53, 0.014307283562879497, 0.1, 0.00014800749313387263, 'MATCH', 0.6963250993138317, 11012, 359997, 45592, 0.12664549982360965, 314405, 0.8733545001763904)
(0.3, 218, 53, 0.012161700075092135, 0.2, 0.0005208426518083509, 'MATCH', 0.6519222222222223, 13020, 360000, 44509, 0.12363611111111111, 315491, 0.8763638888888889)
(0.4, 218, 53, 0.004014807649191654, 0.0, 0, 'MATCH', 0.5978222222222223, 14157, 360000, 42144, 0.11706666666666667, 317856, 0.8829333333333333)
(0.1, 218, 54, 0.035782326780307294, 0.1, 0.0009526862696088712, 'MATCH', 0.6399274302951172, 13617, 359997, 163229, 0.45341766736945033, 196768, 0.5465823326305497)
(0.2, 218, 54, 0.013451825728967165, 0.0, 0, 'MATCH', 0.6581083333333334, 12685, 360000, 143245, 0.39790277777777777, 216755, 0.6020972222222222)
(0.3, 218, 54, 0.012208299296566269, 0.1, 1.7640327698908997e-05, 'MATCH', 0.6682046826190564, 12102, 359996, 126191, 0.350534450382782, 233805, 0.6494655496172179)
(0.4, 218, 54, 0.008982833653950056, 0.0, 0, 'MATCH', 0.6602722222222221, 12289, 360000, 114891, 0.31914166666666666, 245109, 0.6808583333333333)
(0.1, 218, 55, 0.01665851351372219, 0.0, 0, 'MATCH', 0.7639333333333334, 8308, 360000, 76422, 0.21228333333333332, 283578, 0.7877166666666666)
(0.2, 218, 55, 0.010432794917473037, 0.0, 0, 'MATCH', 0.7296583333333333, 9308, 360000, 80720, 0.2242222222222222, 279280, 0.7757777777777778)
(0.3, 218, 55, 0.008981176023202253, 0.0, 0, 'MATCH', 0.6856194444444444, 10876, 360000, 77734, 0.21592777777777777, 282266, 0.7840722222222222)
(0.4, 218, 55, 0.008084212481755532, 0.0, 0, 'MATCH', 0.6326527777777777, 13069, 360000, 73721, 0.20478055555555555, 286279, 0.7952194444444445)
(0.1, 218, 56, 0.023242188826097243, 0.0, 0, 'MATCH', 0.8130916666666668, 6773, 360000, 246378, 0.6843833333333333, 113622, 0.31561666666666666)
(0.2, 218, 56, 0.019651888009016988, 0.0, 0, 'MATCH', 0.8260138888888889, 6268, 360000, 247557, 0.6876583333333334, 112443, 0.3123416666666667)
(0.3, 218, 56, 0.016381331632451257, 0.0, 0, 'MATCH', 0.8251222222222221, 6307, 360000, 242770, 0.6743611111111111, 117230, 0.32563888888888887)
(0.4, 218, 56, 0.016992195537743754, 0.1, 0.0015334202823867882, 'MATCH', 0.8121578021457385, 6635, 359999, 230941, 0.6415045597348882, 129058, 0.3584954402651118)
(0.1, 218, 57, 0.0265445820967386, 0.1, 6.311732166008888e-05, 'MATCH', 0.6650305555555555, 12099, 360000, 168451, 0.46791944444444444, 191549, 0.5320805555555556)
(0.2, 218, 57, 0.017735538803987233, 0.1, 0.00017040408103635718, 'MATCH', 0.6976936164121843, 10613, 359999, 157852, 0.4384789957749883, 202147, 0.5615210042250117)
(0.3, 218, 57, 0.013118378177934265, 0.2, 0.00010140421942950173, 'MATCH', 0.7028861111111111, 11029, 360000, 148870, 0.41352777777777777, 211130, 0.5864722222222222)
(0.4, 218, 57, 0.013384659726770887, 0.2, 0.001336253753840999, 'MATCH', 0.6897805555555556, 11281, 360000, 140856, 0.39126666666666665, 219144, 0.6087333333333333)
(0.1, 218, 58, 0.02942746099711721, 0.1, 0.00028485068193423446, 'MATCH', 0.7486027777777778, 9216, 360000, 177024, 0.49173333333333336, 182976, 0.5082666666666666)
(0.2, 218, 58, 0.02087314964081627, 0.1, 0.0004202735916455924, 'MATCH', 0.7599805555555555, 8663, 360000, 190477, 0.5291027777777778, 169523, 0.47089722222222224)
(0.3, 218, 58, 0.014424407716786918, 0.1, 1.6064453688791058e-05, 'MATCH', 0.7649388888888888, 8511, 360000, 194832, 0.5412, 165168, 0.4588)
(0.4, 218, 58, 0.006738425341040466, 0.0, 0, 'MATCH', 0.76585, 8482, 360000, 193546, 0.5376277777777778, 166454, 0.46237222222222224)
(0.1, 218, 59, 0.04071526740850026, 0.1, 0.001615588598044504, 'MATCH', 0.8558805555555555, 5074, 360000, 147322, 0.4092277777777778, 212678, 0.5907722222222223)
(0.2, 218, 59, 0.022328032037496615, 0.1, 0.0010722751152053844, 'MATCH', 0.7913888888888889, 7583, 360000, 152435, 0.42343055555555553, 207565, 0.5765694444444445)
(0.3, 218, 59, 0.012915271520981635, 0.0, 0, 'MATCH', 0.7530381881742836, 8659, 359995, 154645, 0.42957541076959405, 205350, 0.570424589230406)
(0.4, 218, 59, 0.012206928333356737, 0.1, 0.0007420010427304224, 'MATCH', 0.7252833333333333, 9832, 360000, 154221, 0.42839166666666667, 205779, 0.5716083333333334)
(0.1, 218, 60, 0.026510206439888523, 0.1, 0.0002959448293619882, 'MATCH', 0.7155777777777778, 10238, 360000, 126280, 0.3507777777777778, 233720, 0.6492222222222223)
(0.2, 218, 60, 0.020680282231050062, 0.2, 0.0010357250371726412, 'MATCH', 0.7072749999999999, 10592, 360000, 119323, 0.33145277777777776, 240677, 0.6685472222222222)
(0.3, 218, 60, 0.012694394432110623, 0.1, 0.00028724854956257984, 'MATCH', 0.6950444444444445, 10848, 360000, 114017, 0.3167138888888889, 245983, 0.6832861111111111)
(0.4, 218, 60, 0.013016261599670259, 0.3, 0.0014652031340567362, 'MATCH', 0.6727361111111112, 11614, 360000, 110727, 0.307575, 249273, 0.692425)
(0.1, 218, 61, 0.01975142299522281, 0.0, 0, 'MATCH', 0.7705805555555555, 7640, 360000, 82860, 0.23016666666666666, 277140, 0.7698333333333334)
(0.2, 218, 61, 0.01374697705309208, 0.0, 0, 'MATCH', 0.7506353428716951, 8638, 359995, 85439, 0.2373338518590536, 274556, 0.7626661481409464)
(0.3, 218, 61, 0.00786072953787002, 0.0, 0, 'MATCH', 0.7078194444444443, 10437, 360000, 86250, 0.23958333333333334, 273750, 0.7604166666666666)
(0.4, 218, 61, 0.0065803482416454395, 0.0, 0, 'MATCH', 0.6589638888888889, 12362, 360000, 85660, 0.23794444444444443, 274340, 0.7620555555555556)
(0.1, 218, 62, 0.025236000101775263, 0.0, 0, 'MATCH', 0.7112138888888889, 10442, 360000, 169888, 0.4719111111111111, 190112, 0.5280888888888889)
(0.2, 218, 62, 0.010967537428605428, 0.0, 0, 'MATCH', 0.7017083333333334, 10967, 360000, 160617, 0.4461583333333333, 199383, 0.5538416666666667)
(0.3, 218, 62, 0.008363812593308134, 0.0, 0, 'MATCH', 0.6969777777777778, 10935, 360000, 149774, 0.4160388888888889, 210226, 0.5839611111111112)
(0.4, 218, 62, 0.0078567196970028, 0.0, 0, 'MATCH', 0.6958805555555555, 11059, 360000, 140182, 0.38939444444444443, 219818, 0.6106055555555555)
(0.1, 218, 63, 0.016222645987723078, 0.0, 0, 'MATCH', 0.7669388888888888, 8172, 360000, 122636, 0.34065555555555554, 237364, 0.6593444444444444)
(0.2, 218, 63, 0.019868222731509455, 0.1, 0.0008260831395547619, 'MATCH', 0.7378444444444445, 9305, 360000, 120733, 0.33536944444444444, 239267, 0.6646305555555555)
(0.3, 218, 63, 0.012116529922069352, 0.1, 8.362884382534519e-05, 'MATCH', 0.7086138888888889, 10572, 360000, 118137, 0.32815833333333333, 241863, 0.6718416666666667)
(0.4, 218, 63, 0.010055320881228597, 0.1, 0.00023613415689249795, 'MATCH', 0.682888888888889, 11539, 360000, 115513, 0.32086944444444443, 244487, 0.6791305555555556)
(0.1, 218, 64, 0.12412426922772377, 0.1, 7.44440380670841e-05, 'MATCH', 0.9929333333333332, 235, 360000, 352220, 0.9783888888888889, 7780, 0.021611111111111112)
(0.2, 218, 64, 0.07806723982423242, 0.1, 0.0013704844883510314, 'MATCH', 0.989763888888889, 362, 360000, 350516, 0.9736555555555556, 9484, 0.026344444444444445)
(0.3, 218, 64, 0.0370664957088801, 0.0, 0, 'MATCH', 0.9850472222222221, 573, 360000, 347583, 0.9655083333333333, 12417, 0.034491666666666664)
(0.4, 218, 64, 0.021224953040445416, 0.0, 0, 'MATCH', 0.9772305555555556, 819, 360000, 342673, 0.9518694444444444, 17327, 0.04813055555555556)
(0.1, 218, 65, 0.0346415627989452, 0.2, 0.001191512718819232, 'MATCH', 0.7014138888888888, 11652, 360000, 96457, 0.2679361111111111, 263543, 0.7320638888888888)
(0.2, 218, 65, 0.012446820920405666, 0.0, 0, 'MATCH', 0.68725, 11714, 360000, 103420, 0.2872777777777778, 256580, 0.7127222222222223)
(0.3, 218, 65, 0.016493310817242517, 0.1, 0.0014243016483187487, 'MATCH', 0.6805166666666667, 11595, 360000, 111114, 0.30865, 248886, 0.69135)
(0.4, 218, 65, 0.008848950253380616, 0.0, 0, 'MATCH', 0.673625, 11565, 360000, 116772, 0.3243666666666667, 243228, 0.6756333333333333)
(0.1, 218, 66, 0.05186567853823751, 0.1, 0.00012036640904192208, 'MATCH', 0.9766611111111112, 821, 360000, 306797, 0.8522138888888889, 53203, 0.14778611111111112)
(0.2, 218, 66, 0.04241444146995954, 0.1, 0.0019067429580211237, 'MATCH', 0.9626583333333333, 1366, 360000, 309115, 0.8586527777777778, 50885, 0.14134722222222224)
(0.3, 218, 66, 0.033584584506922144, 0.1, 0.002560066043348186, 'MATCH', 0.9459194444444444, 1932, 360000, 306170, 0.8504722222222222, 53830, 0.1495277777777778)
(0.4, 218, 66, 0.007838604435964763, 0.0, 0, 'MATCH', 0.9246329149458921, 2638, 359998, 299363, 0.8315685087139373, 60635, 0.1684314912860627)
(0.1, 218, 67, 0.03318970891675904, 0.1, 0.0007044453301939257, 'MATCH', 0.7770166666666667, 8420, 360000, 174083, 0.4835638888888889, 185917, 0.5164361111111111)
(0.2, 218, 67, 0.013675440135368366, 0.0, 0, 'MATCH', 0.7708333333333334, 8183, 360000, 180580, 0.5016111111111111, 179420, 0.4983888888888889)
(0.3, 218, 67, 0.014796072107111091, 0.1, 0.0002997130047652785, 'MATCH', 0.7657138888888889, 8343, 360000, 183310, 0.5091944444444444, 176690, 0.49080555555555555)
(0.4, 218, 67, 0.007239520596696025, 0.0, 0, 'MATCH', 0.7558277777777778, 8824, 360000, 182325, 0.5064583333333333, 177675, 0.49354166666666666)
(0.1, 218, 68, 0.04718018778300054, 0.3, 0.0007069655914165307, 'MATCH', 0.8597266429609874, 4932, 359997, 276675, 0.768548071233927, 83322, 0.23145192876607304)
(0.2, 218, 68, 0.014103643347620765, 0.0, 0, 'MATCH', 0.8785277777777779, 4257, 360000, 284718, 0.7908833333333334, 75282, 0.20911666666666667)
(0.3, 218, 68, 0.01646969970474884, 0.0, 0, 'MATCH', 0.8580055555555555, 4985, 360000, 267861, 0.7440583333333334, 92139, 0.2559416666666667)
(0.4, 218, 68, 0.01148548484049966, 0.0, 0, 'MATCH', 0.8127055555555556, 6903, 360000, 231875, 0.6440972222222222, 128125, 0.3559027777777778)
(0.1, 218, 69, 0.026894900231106272, 0.1, 0.0003985012091680673, 'MATCH', 0.5443583333333333, 16292, 360000, 115343, 0.3203972222222222, 244657, 0.6796027777777778)
(0.2, 218, 69, 0.0109711080755584, 0.0, 0, 'MATCH', 0.594375, 14717, 360000, 96138, 0.26705, 263862, 0.73295)
(0.3, 218, 69, 0.004382034405466251, 0.0, 0, 'MATCH', 0.6231249999999999, 13571, 360000, 90990, 0.25275, 269010, 0.74725)
(0.4, 218, 69, 0.009502589517511456, 0.1, 0.00018917530084516798, 'MATCH', 0.6310083333333334, 13325, 360000, 91288, 0.2535777777777778, 268712, 0.7464222222222222)
(0.1, 218, 70, 0.03425289298652004, 0.1, 0.0007452038018127549, 'MATCH', 0.6488027777777777, 12510, 360000, 182421, 0.506725, 177579, 0.493275)
(0.2, 218, 70, 0.017001304531819583, 0.0, 0, 'MATCH', 0.6990472222222223, 10800, 360000, 182901, 0.5080583333333333, 177099, 0.49194166666666667)
(0.3, 218, 70, 0.013945151255379911, 0.1, 6.3058536344251515e-06, 'MATCH', 0.7268944444444446, 9784, 360000, 183127, 0.5086861111111111, 176873, 0.4913138888888889)
(0.4, 218, 70, 0.012915482235349718, 0.2, 0.0007534160241667309, 'MATCH', 0.7413138888888888, 9421, 360000, 181984, 0.5055111111111111, 178016, 0.49448888888888887)
(0.1, 218, 71, 0.014997154747326824, 0.0, 0, 'MATCH', 0.6631, 12139, 360000, 151569, 0.421025, 208431, 0.578975)
(0.2, 218, 71, 0.020747685721323322, 0.2, 0.0008042371536439719, 'MATCH', 0.6827388888888889, 11379, 360000, 149481, 0.415225, 210519, 0.584775)
(0.3, 218, 71, 0.009268172633454808, 0.0, 0, 'MATCH', 0.6964555555555555, 10749, 360000, 146559, 0.40710833333333335, 213441, 0.5928916666666667)
(0.4, 218, 71, 0.005075061622695914, 0.0, 0, 'MATCH', 0.7016055555555554, 10769, 360000, 145176, 0.40326666666666666, 214824, 0.5967333333333333)
(0.1, 218, 72, 0.09739189533981119, 0.1, 0.0003448570553271635, 'MATCH', 0.9733666666666668, 910, 360000, 344798, 0.9577722222222222, 15202, 0.04222777777777778)
(0.2, 218, 72, 0.09392457733830462, 0.2, 0.006913056366552817, 'MATCH', 0.9743416666666664, 939, 360000, 343295, 0.9535972222222222, 16705, 0.04640277777777778)
(0.3, 218, 72, 0.039081717075207065, 0.1, 0.0004440800586293925, 'MATCH', 0.9664666666666666, 1157, 360000, 337045, 0.9362361111111112, 22955, 0.06376388888888888)
(0.4, 218, 72, 0.03998418269390264, 0.1, 0.006117563591894359, 'MATCH', 0.9462722222222224, 1918, 360000, 322540, 0.8959444444444444, 37460, 0.10405555555555555)
(0.1, 218, 73, 0.04014068945204757, 0.1, 0.000698036101566657, 'MATCH', 0.8228962090486508, 6210, 359998, 243871, 0.6774232079067106, 116127, 0.32257679209328943)
(0.2, 218, 73, 0.013179251227481703, 0.0, 0, 'MATCH', 0.8116861111111111, 6638, 360000, 229098, 0.6363833333333333, 130902, 0.36361666666666664)
(0.3, 218, 73, 0.014582440835572696, 0.0, 0, 'MATCH', 0.792963888888889, 7270, 360000, 213261, 0.5923916666666666, 146739, 0.40760833333333335)
(0.4, 218, 73, 0.015231163655188562, 0.2, 0.0013878693154634747, 'MATCH', 0.7807666666666666, 8009, 360000, 203334, 0.5648166666666666, 156666, 0.4351833333333333)
(0.1, 218, 74, 0.030349769742142457, 0.0, 0, 'MATCH', 0.907013888888889, 3341, 360000, 290755, 0.8076527777777778, 69245, 0.19234722222222222)
(0.2, 218, 74, 0.02542847992306016, 0.0, 0, 'MATCH', 0.899913888888889, 3590, 360000, 287589, 0.7988583333333333, 72411, 0.20114166666666666)
(0.3, 218, 74, 0.01759772433110448, 0.0, 0, 'MATCH', 0.8925833333333333, 3923, 360000, 283741, 0.7881694444444445, 76259, 0.21183055555555555)
(0.4, 218, 74, 0.013236473767068851, 0.0, 0, 'MATCH', 0.8832583333333334, 4238, 360000, 277627, 0.7711861111111111, 82373, 0.2288138888888889)
(0.1, 218, 75, 0.027957363340982977, 0.0, 0, 'MATCH', 0.831025, 5827, 360000, 229659, 0.6379416666666666, 130341, 0.3620583333333333)
(0.2, 218, 75, 0.013451284801192787, 0.0, 0, 'MATCH', 0.8280083333333333, 6361, 360000, 233341, 0.6481694444444445, 126659, 0.35183055555555554)
(0.3, 218, 75, 0.012623520249236594, 0.0, 0, 'MATCH', 0.8262305555555555, 6195, 360000, 234803, 0.6522305555555555, 125197, 0.34776944444444446)
(0.4, 218, 75, 0.008436284221011309, 0.0, 0, 'MATCH', 0.8231916666666665, 6376, 360000, 234977, 0.6527138888888889, 125023, 0.34728611111111113)
(0.1, 218, 76, 0.022811649252921784, 0.0, 0, 'MATCH', 0.7495388888888888, 9132, 360000, 236517, 0.6569916666666666, 123483, 0.34300833333333336)
(0.2, 218, 76, 0.02380201710025842, 0.1, 0.00033130648721510503, 'MATCH', 0.7755749999999999, 8114, 360000, 238815, 0.663375, 121185, 0.336625)
(0.3, 218, 76, 0.01672120052131798, 0.1, 5.198397633826568e-05, 'MATCH', 0.7892138888888889, 7639, 360000, 233985, 0.6499583333333333, 126015, 0.35004166666666664)
(0.4, 218, 76, 0.00975398897615623, 0.0, 0, 'MATCH', 0.7987272112496953, 7356, 359999, 227806, 0.6327962022116728, 132193, 0.3672037977883272)
(0.1, 218, 77, 0.021476059234467326, 0.0, 0, 'MATCH', 0.7000111111111111, 10631, 360000, 224740, 0.6242777777777778, 135260, 0.37572222222222224)
(0.2, 218, 77, 0.02316438863376097, 0.2, 0.00048598829179283265, 'MATCH', 0.7506152764659765, 8987, 359998, 224679, 0.6241118006211146, 135319, 0.37588819937888546)
(0.3, 218, 77, 0.015386843062351607, 0.0, 0, 'MATCH', 0.7729243715103197, 8090, 359999, 218209, 0.6061377948272079, 141790, 0.39386220517279213)
(0.4, 218, 77, 0.009195012002535669, 0.0, 0, 'MATCH', 0.7758194444444444, 8009, 360000, 209499, 0.5819416666666667, 150501, 0.4180583333333333)
(0.1, 218, 78, 0.040723753644342914, 0.1, 0.0003769299182290464, 'MATCH', 0.7921500000000001, 7578, 360000, 268042, 0.7445611111111111, 91958, 0.2554388888888889)
(0.2, 218, 78, 0.025808264493728528, 0.1, 8.896534205704576e-05, 'MATCH', 0.8250472222222222, 6334, 360000, 268868, 0.7468555555555556, 91132, 0.25314444444444445)
(0.3, 218, 78, 0.016979427495010246, 0.0, 0, 'MATCH', 0.8354916666666666, 5738, 360000, 262559, 0.7293305555555556, 97441, 0.27066944444444446)
(0.4, 218, 78, 0.013155110861019503, 0.0, 0, 'MATCH', 0.8430250000000001, 5578, 360000, 256774, 0.7132611111111111, 103226, 0.2867388888888889)
(0.1, 218, 79, 0.018190925172799077, 0.0, 0, 'MATCH', 0.755113888888889, 8900, 360000, 249749, 0.6937472222222222, 110251, 0.30625277777777776)
(0.2, 218, 79, 0.02257807421114838, 0.0, 0, 'MATCH', 0.7923472222222223, 7544, 360000, 247431, 0.6873083333333333, 112569, 0.31269166666666665)
(0.3, 218, 79, 0.01411401610540671, 0.0, 0, 'MATCH', 0.8072861111111111, 7096, 360000, 240920, 0.6692222222222223, 119080, 0.3307777777777778)
(0.4, 218, 79, 0.010690817533295927, 0.0, 0, 'MATCH', 0.8108861111111111, 6911, 360000, 233229, 0.6478583333333333, 126771, 0.3521416666666667)
(0.1, 218, 80, 0.034125008253905464, 0.0, 0, 'MATCH', 0.9318888888888889, 2585, 360000, 279242, 0.7756722222222222, 80758, 0.22432777777777776)
(0.2, 218, 80, 0.022930832840796223, 0.0, 0, 'MATCH', 0.9112833333333334, 3173, 360000, 275852, 0.7662555555555556, 84148, 0.23374444444444445)
(0.3, 218, 80, 0.013639525284778187, 0.0, 0, 'MATCH', 0.8897999999999999, 4035, 360000, 269194, 0.7477611111111111, 90806, 0.2522388888888889)
(0.4, 218, 80, 0.017825030328914998, 0.2, 0.0012722663032432857, 'MATCH', 0.8650305555555555, 4953, 360000, 258454, 0.7179277777777778, 101546, 0.2820722222222222)
(0.1, 218, 81, 0.02213852164694996, 0.0, 0, 'MATCH', 0.8753494345364865, 3710, 359998, 166845, 0.4634609081161562, 193153, 0.5365390918838437)
(0.2, 218, 81, 0.024118762876720046, 0.1, 0.001331518853581154, 'MATCH', 0.8291527777777776, 5988, 360000, 170574, 0.47381666666666666, 189426, 0.5261833333333333)
