alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 66, 40, 0.04509079439609931, 0.0, 0, 'MATCH', 0.9881694444444443, 452, 360000, 351112, 0.9753111111111111, 8888, 0.02468888888888889)
(0.1, 66, 41, 0.03396866733927362, 0.2, 0.0010026071522413749, 'MATCH', 0.6262694444444443, 13492, 360000, 137483, 0.3818972222222222, 222517, 0.6181027777777778)
(0.2, 66, 41, 0.011894108434451212, 0.0, 0, 'MATCH', 0.6400722222222222, 13162, 360000, 129635, 0.36009722222222224, 230365, 0.6399027777777778)
(0.3, 66, 41, 0.010382517849682471, 0.0, 0, 'MATCH', 0.6513777777777778, 12598, 360000, 125308, 0.34807777777777776, 234692, 0.6519222222222222)
(0.4, 66, 41, 0.010258471114267531, 0.1, 0.00025203902549569834, 'MATCH', 0.6629388888888889, 12164, 360000, 123456, 0.3429333333333333, 236544, 0.6570666666666667)
(0.1, 66, 42, 0.058095497777991556, 0.0, 0, 'MATCH', 0.9656916666666667, 1263, 360000, 337596, 0.9377666666666666, 22404, 0.062233333333333335)
(0.2, 66, 42, 0.04070268336095306, 0.0, 0, 'MATCH', 0.9805444444444446, 748, 360000, 347523, 0.9653416666666667, 12477, 0.03465833333333333)
(0.3, 66, 42, 0.038707679882871715, 0.0, 0, 'MATCH', 0.9857916666666666, 521, 360000, 350813, 0.9744805555555556, 9187, 0.025519444444444445)
(0.4, 66, 42, 0.04166019949943395, 0.0, 0, 'MATCH', 0.9890888888888888, 356, 360000, 352542, 0.9792833333333333, 7458, 0.020716666666666668)
(0.1, 66, 43, 0.026211550775412373, 0.0, 0, 'MATCH', 0.791086111111111, 7379, 360000, 220348, 0.6120777777777778, 139652, 0.3879222222222222)
(0.2, 66, 43, 0.021762191799895164, 0.1, 8.334952016919583e-05, 'MATCH', 0.8019361111111112, 7172, 360000, 230132, 0.6392555555555556, 129868, 0.3607444444444444)
(0.3, 66, 43, 0.013880390465426478, 0.0, 0, 'MATCH', 0.8128138888888892, 6706, 360000, 235591, 0.6544194444444444, 124409, 0.34558055555555556)
(0.4, 66, 43, 0.01018116535578692, 0.0, 0, 'MATCH', 0.8271499999999999, 6235, 360000, 241257, 0.6701583333333333, 118743, 0.32984166666666664)
(0.1, 66, 44, 0.0455984980945201, 0.0, 0, 'MATCH', 0.9264194444444446, 2761, 360000, 325032, 0.9028666666666667, 34968, 0.09713333333333334)
(0.2, 66, 44, 0.053009394038418534, 0.1, 0.00107498938727274, 'MATCH', 0.9551776543947209, 1599, 359999, 334285, 0.9285720238111772, 25714, 0.07142797618882275)
(0.3, 66, 44, 0.033328874424944366, 0.0, 0, 'MATCH', 0.9633555555555555, 1241, 360000, 336400, 0.9344444444444444, 23600, 0.06555555555555556)
(0.4, 66, 44, 0.02651678261275714, 0.0, 0, 'MATCH', 0.9653861111111113, 1256, 360000, 336176, 0.9338222222222222, 23824, 0.06617777777777778)
(0.1, 66, 45, 0.023568069157483273, 0.1, 0.00018043180905466527, 'MATCH', 0.5892722222222222, 15083, 360000, 87970, 0.2443611111111111, 272030, 0.7556388888888889)
(0.2, 66, 45, 0.01463973551717887, 0.0, 0, 'MATCH', 0.5980972222222223, 14195, 360000, 85391, 0.23719722222222223, 274609, 0.7628027777777778)
(0.3, 66, 45, 0.010651616456043105, 0.0, 0, 'MATCH', 0.5981750000000001, 14672, 360000, 81346, 0.2259611111111111, 278654, 0.7740388888888889)
(0.4, 66, 45, 0.006837909980349499, 0.0, 0, 'MATCH', 0.6030166666666666, 14367, 360000, 77511, 0.21530833333333332, 282489, 0.7846916666666667)
(0.1, 66, 46, 0.04127626362322612, 0.1, 0.0008642801047427928, 'MATCH', 0.8298611111111113, 5992, 360000, 240225, 0.6672916666666666, 119775, 0.33270833333333333)
(0.2, 66, 46, 0.009981648223882644, 0.0, 0, 'MATCH', 0.8232333333333333, 6416, 360000, 241178, 0.6699388888888889, 118822, 0.33006111111111114)
(0.3, 66, 46, 0.013365254929903852, 0.0, 0, 'MATCH', 0.8178527777777779, 6468, 360000, 237817, 0.6606027777777778, 122183, 0.33939722222222224)
(0.4, 66, 46, 0.009959373327668303, 0.0, 0, 'MATCH', 0.8173416666666666, 6657, 360000, 234376, 0.6510444444444444, 125624, 0.3489555555555556)
(0.1, 66, 47, 0.022290746450583376, 0.0, 0, 'MATCH', 0.6501388888888889, 12931, 360000, 156208, 0.43391111111111114, 203792, 0.5660888888888889)
(0.2, 66, 47, 0.018634279722090086, 0.1, 0.000414761144100273, 'MATCH', 0.6476333333333335, 12542, 360000, 145207, 0.4033527777777778, 214793, 0.5966472222222222)
(0.3, 66, 47, 0.010955239956735679, 0.0, 0, 'MATCH', 0.6534805555555556, 12625, 360000, 137117, 0.38088055555555556, 222883, 0.6191194444444444)
(0.4, 66, 47, 0.009458588515684763, 0.0, 0, 'MATCH', 0.6679194247668787, 11970, 359997, 132016, 0.3667141670625033, 227981, 0.6332858329374967)
(0.1, 66, 48, 0.03832523421776368, 0.0, 0, 'MATCH', 0.9010969544678709, 3619, 359999, 299194, 0.8310967530465362, 60805, 0.16890324695346376)
(0.2, 66, 48, 0.019029517240794214, 0.0, 0, 'MATCH', 0.944188888888889, 1900, 360000, 323557, 0.8987694444444444, 36443, 0.10123055555555556)
(0.3, 66, 48, 0.028935173071707454, 0.0, 0, 'MATCH', 0.9595694444444446, 1344, 360000, 332309, 0.9230805555555556, 27691, 0.07691944444444444)
(0.4, 66, 48, 0.01886888679218171, 0.0, 0, 'MATCH', 0.9674527777777779, 1194, 360000, 337167, 0.936575, 22833, 0.063425)
(0.1, 66, 49, 0.019596889671751883, 0.0, 0, 'MATCH', 0.5964083333333333, 14380, 360000, 112430, 0.31230555555555556, 247570, 0.6876944444444445)
(0.2, 66, 49, 0.017286827357794188, 0.1, 0.0003802495221963409, 'MATCH', 0.6020305555555556, 14176, 360000, 110482, 0.30689444444444447, 249518, 0.6931055555555555)
(0.3, 66, 49, 0.014647537228547614, 0.1, 0.0009246204437867167, 'MATCH', 0.6089027777777777, 13936, 360000, 108208, 0.3005777777777778, 251792, 0.6994222222222222)
(0.4, 66, 49, 0.009462929496339423, 0.1, 7.400897515230653e-05, 'MATCH', 0.6242361111111111, 13500, 360000, 104699, 0.29083055555555554, 255301, 0.7091694444444444)
(0.1, 66, 50, 0.02434487254863768, 0.0, 0, 'MATCH', 0.6316823110827153, 13297, 359999, 198140, 0.5503904177511604, 161859, 0.44960958224883957)
(0.2, 66, 50, 0.017430691362753242, 0.0, 0, 'MATCH', 0.6959861111111111, 10939, 360000, 214177, 0.5949361111111111, 145823, 0.4050638888888889)
(0.3, 66, 50, 0.012970018085594615, 0.0, 0, 'MATCH', 0.7579583333333332, 8714, 360000, 230440, 0.6401111111111111, 129560, 0.35988888888888887)
(0.4, 66, 50, 0.021665740451236176, 0.1, 0.003161966157652074, 'MATCH', 0.8144, 6652, 360000, 246678, 0.6852166666666667, 113322, 0.31478333333333336)
(0.1, 66, 51, 0.03484861549090307, 0.2, 0.0008595785389016453, 'MATCH', 0.6374555555555556, 13049, 360000, 175368, 0.4871333333333333, 184632, 0.5128666666666667)
(0.2, 66, 51, 0.026213185053755306, 0.2, 0.0016968408089972353, 'MATCH', 0.6544444444444444, 12546, 360000, 171951, 0.4776416666666667, 188049, 0.5223583333333334)
(0.3, 66, 51, 0.008725631350026316, 0.0, 0, 'MATCH', 0.6749750000000001, 11852, 360000, 168488, 0.46802222222222223, 191512, 0.5319777777777778)
(0.4, 66, 51, 0.011593079548918306, 0.1, 0.00038987924300121213, 'MATCH', 0.6992388888888889, 10746, 360000, 166272, 0.46186666666666665, 193728, 0.5381333333333334)
(0.1, 66, 52, 0.03901608903025669, 0.1, 0.00021255786294405166, 'MATCH', 0.8710111111111111, 4704, 360000, 266697, 0.740825, 93303, 0.259175)
(0.2, 66, 52, 0.018864320397619927, 0.0, 0, 'MATCH', 0.8999583333333334, 3679, 360000, 290844, 0.8079, 69156, 0.1921)
(0.3, 66, 52, 0.018011747117951026, 0.0, 0, 'MATCH', 0.9094750000000001, 3117, 360000, 298110, 0.8280833333333333, 61890, 0.17191666666666666)
(0.4, 66, 52, 0.01248922335869318, 0.0, 0, 'MATCH', 0.9107444444444444, 3202, 360000, 297975, 0.8277083333333334, 62025, 0.17229166666666668)
(0.1, 66, 53, 0.027148384122184788, 0.1, 0.000430065336681551, 'MATCH', 0.5828472222222222, 14963, 360000, 103099, 0.2863861111111111, 256901, 0.7136138888888889)
(0.2, 66, 53, 0.01353566244792409, 0.0, 0, 'MATCH', 0.5848472222222223, 14406, 360000, 93785, 0.2605138888888889, 266215, 0.7394861111111111)
(0.3, 66, 53, 0.010535995742026832, 0.0, 0, 'MATCH', 0.5925583333333333, 14662, 360000, 85204, 0.23667777777777776, 274796, 0.7633222222222222)
(0.4, 66, 53, 0.00780476892096621, 0.0, 0, 'MATCH', 0.5929222222222222, 14793, 360000, 75405, 0.20945833333333333, 284595, 0.7905416666666667)
(0.1, 66, 54, 0.031168905253280976, 0.1, 0.0001524133682003631, 'MATCH', 0.7561027777777777, 8715, 360000, 216581, 0.6016138888888889, 143419, 0.3983861111111111)
(0.2, 66, 54, 0.014274456263874274, 0.0, 0, 'MATCH', 0.7529722222222222, 8843, 360000, 211227, 0.5867416666666667, 148773, 0.41325833333333334)
(0.3, 66, 54, 0.016280050111416866, 0.1, 0.0004798601164607841, 'MATCH', 0.7521444444444444, 8989, 360000, 204317, 0.5675472222222222, 155683, 0.4324527777777778)
(0.4, 66, 54, 0.013718360081235448, 0.2, 0.0008864790279878854, 'MATCH', 0.7553972222222222, 8763, 360000, 197203, 0.5477861111111111, 162797, 0.4522138888888889)
(0.1, 66, 55, 0.023521357895425615, 0.0, 0, 'MATCH', 0.6165999999999999, 13628, 360000, 168098, 0.4669388888888889, 191902, 0.5330611111111111)
(0.2, 66, 55, 0.01652895968828852, 0.0, 0, 'MATCH', 0.6395194444444444, 12993, 360000, 156651, 0.43514166666666665, 203349, 0.5648583333333334)
(0.3, 66, 55, 0.015404987911358803, 0.1, 0.0008314305536557542, 'MATCH', 0.6552555555555556, 12328, 360000, 146137, 0.4059361111111111, 213863, 0.5940638888888888)
(0.4, 66, 55, 0.008607414445832573, 0.0, 0, 'MATCH', 0.6605638888888888, 12248, 360000, 136191, 0.37830833333333336, 223809, 0.6216916666666666)
(0.1, 66, 56, 0.0353383718584685, 0.0, 0, 'MATCH', 0.8603805555555555, 5214, 360000, 280324, 0.7786777777777778, 79676, 0.22132222222222223)
(0.2, 66, 56, 0.03807660765187959, 0.1, 0.0009674052135296429, 'MATCH', 0.9209888888888889, 2718, 360000, 311170, 0.8643611111111111, 48830, 0.1356388888888889)
(0.3, 66, 56, 0.027572919822557905, 0.0, 0, 'MATCH', 0.9456777777777777, 1896, 360000, 324322, 0.9008944444444444, 35678, 0.09910555555555556)
(0.4, 66, 56, 0.026603359565224305, 0.1, 4.519066892666457e-05, 'MATCH', 0.9568500000000002, 1520, 360000, 329990, 0.9166388888888889, 30010, 0.08336111111111111)
(0.1, 66, 57, 0.04206446211792003, 0.1, 0.001983741786592441, 'MATCH', 0.5759444444444444, 15324, 360000, 102083, 0.2835638888888889, 257917, 0.7164361111111112)
(0.2, 66, 57, 0.012026731312639038, 0.0, 0, 'MATCH', 0.581175, 14938, 360000, 90357, 0.25099166666666667, 269643, 0.7490083333333334)
(0.3, 66, 57, 0.008679706993995156, 0.0, 0, 'MATCH', 0.5852916666666668, 14972, 360000, 83790, 0.23275, 276210, 0.76725)
(0.4, 66, 57, 0.005071399914832464, 0.0, 0, 'MATCH', 0.5946027777777777, 14600, 360000, 79314, 0.22031666666666666, 280686, 0.7796833333333333)
(0.1, 66, 58, 0.029786621531736196, 0.1, 0.00045529517032474875, 'MATCH', 0.6915833333333334, 11119, 360000, 143061, 0.39739166666666664, 216939, 0.6026083333333333)
(0.2, 66, 58, 0.014118757457398101, 0.0, 0, 'MATCH', 0.7017111111111112, 10753, 360000, 177567, 0.4932416666666667, 182433, 0.5067583333333333)
(0.3, 66, 58, 0.013356626404780747, 0.0, 0, 'MATCH', 0.742725, 9298, 360000, 202861, 0.5635027777777778, 157139, 0.4364972222222222)
(0.4, 66, 58, 0.0049620260177177244, 0.0, 0, 'MATCH', 0.7950111111111111, 7490, 360000, 226352, 0.6287555555555555, 133648, 0.37124444444444443)
(0.1, 66, 59, 0.021173461756670425, 0.0, 0, 'MATCH', 0.6651777777777779, 12066, 360000, 114377, 0.3177138888888889, 245623, 0.6822861111111111)
(0.2, 66, 59, 0.008925156946717194, 0.0, 0, 'MATCH', 0.6486611111111111, 12461, 360000, 120541, 0.3348361111111111, 239459, 0.6651638888888889)
(0.3, 66, 59, 0.008854527025219938, 0.0, 0, 'MATCH', 0.6514055555555556, 12747, 360000, 123943, 0.3442861111111111, 236057, 0.6557138888888889)
(0.4, 66, 59, 0.006352797536749721, 0.0, 0, 'MATCH', 0.6631111111111111, 12090, 360000, 126548, 0.35152222222222224, 233452, 0.6484777777777778)
(0.1, 66, 60, 0.03072365003452357, 0.2, 0.0008272003703254927, 'MATCH', 0.7161222222222222, 10159, 360000, 105090, 0.29191666666666666, 254910, 0.7080833333333333)
(0.2, 66, 60, 0.013347651389649662, 0.0, 0, 'MATCH', 0.7298742403338364, 9897, 359999, 136012, 0.377812160589335, 223987, 0.622187839410665)
(0.3, 66, 60, 0.011432502707827141, 0.0, 0, 'MATCH', 0.7727694444444445, 8141, 360000, 182878, 0.5079944444444444, 177122, 0.49200555555555553)
(0.4, 66, 60, 0.016362572145470072, 0.3, 0.0013600460293040073, 'MATCH', 0.8144472222222221, 6654, 360000, 223184, 0.6199555555555556, 136816, 0.38004444444444446)
(0.1, 66, 61, 0.014974115174084812, 0.0, 0, 'MATCH', 0.6027805555555557, 14508, 360000, 68957, 0.19154722222222223, 291043, 0.8084527777777778)
(0.2, 66, 61, 0.01155543525195521, 0.0, 0, 'MATCH', 0.5955805555555556, 15071, 360000, 60094, 0.16692777777777779, 299906, 0.8330722222222222)
(0.3, 66, 61, 0.0075160578887203035, 0.0, 0, 'MATCH', 0.5913999999999999, 15037, 360000, 52347, 0.14540833333333333, 307653, 0.8545916666666666)
(0.4, 66, 61, 0.008519458752480474, 0.1, 7.608687584159668e-05, 'MATCH', 0.5716833333333333, 15658, 360000, 44052, 0.12236666666666667, 315948, 0.8776333333333334)
(0.1, 66, 62, 0.04714542292982432, 0.2, 0.002310916348603975, 'MATCH', 0.6748611111111111, 11621, 360000, 142623, 0.396175, 217377, 0.603825)
(0.2, 66, 62, 0.015389006900128066, 0.0, 0, 'MATCH', 0.6909166666666667, 11208, 360000, 154349, 0.4287472222222222, 205651, 0.5712527777777778)
(0.3, 66, 62, 0.0071620468059502285, 0.0, 0, 'MATCH', 0.6993138888888889, 10657, 360000, 157174, 0.43659444444444445, 202826, 0.5634055555555556)
(0.4, 66, 62, 0.012486440741686505, 0.1, 0.0008433121753304018, 'MATCH', 0.7074308840551526, 10466, 359997, 157019, 0.4361675236182524, 202978, 0.5638324763817476)
(0.1, 66, 63, 0.02264494541114659, 0.0, 0, 'MATCH', 0.5739583333333333, 16250, 360000, 130270, 0.36186111111111113, 229730, 0.6381388888888889)
(0.2, 66, 63, 0.01647529912534751, 0.1, 0.00019873680262316729, 'MATCH', 0.594, 14231, 360000, 121152, 0.33653333333333335, 238848, 0.6634666666666666)
(0.3, 66, 63, 0.007708146331911378, 0.0, 0, 'MATCH', 0.6079583333333334, 13653, 360000, 111144, 0.30873333333333336, 248856, 0.6912666666666667)
(0.4, 66, 63, 0.008306594271454415, 0.0, 0, 'MATCH', 0.6127916666666666, 14012, 360000, 101384, 0.2816222222222222, 258616, 0.7183777777777778)
(0.1, 66, 64, 0.1237823312932794, 0.0, 0, 'MATCH', 0.9993555555555554, 26, 360000, 357792, 0.9938666666666667, 2208, 0.0061333333333333335)
(0.2, 66, 64, 0.15460030520500462, 0.0, 0, 'MATCH', 0.9987527777777778, 62, 360000, 357691, 0.9935861111111111, 2309, 0.006413888888888889)
(0.3, 66, 64, 0.09964121305025535, 0.0, 0, 'MATCH', 0.9977166666666667, 83, 360000, 357325, 0.9925694444444444, 2675, 0.007430555555555556)
(0.4, 66, 64, 0.10690490619556292, 0.1, 0.009575565441234557, 'MATCH', 0.9965444444444446, 116, 360000, 356947, 0.9915194444444444, 3053, 0.008480555555555555)
(0.1, 66, 65, 0.016824135413536778, 0.0, 0, 'MATCH', 0.7076805555555554, 10600, 360000, 203628, 0.5656333333333333, 156372, 0.4343666666666667)
(0.2, 66, 65, 0.012848381211233995, 0.0, 0, 'MATCH', 0.725093682000426, 9877, 359999, 199584, 0.5544015400042778, 160415, 0.44559845999572223)
(0.3, 66, 65, 0.006992316939817278, 0.0, 0, 'MATCH', 0.7381277777777778, 9315, 360000, 195543, 0.543175, 164457, 0.456825)
(0.4, 66, 65, 0.007346116389925633, 0.0, 0, 'MATCH', 0.7478444444444444, 9044, 360000, 191042, 0.5306722222222222, 168958, 0.4693277777777778)
(0.1, 66, 67, 0.041162789187342286, 0.0, 0, 'MATCH', 0.8157916666666667, 6678, 360000, 286320, 0.7953333333333333, 73680, 0.20466666666666666)
(0.2, 66, 67, 0.03639844419727714, 0.2, 0.001317008507599693, 'MATCH', 0.8457777777777776, 5616, 360000, 290643, 0.8073416666666666, 69357, 0.19265833333333332)
(0.3, 66, 67, 0.02676707355916001, 0.2, 0.0013334790398093488, 'MATCH', 0.8685222222222222, 4688, 360000, 292427, 0.8122972222222222, 67573, 0.18770277777777777)
(0.4, 66, 67, 0.012414956551126677, 0.0, 0, 'MATCH', 0.8873749999999999, 4102, 360000, 292396, 0.8122111111111111, 67604, 0.1877888888888889)
(0.1, 66, 68, 0.05987691024725586, 0.1, 0.000531727780577973, 'MATCH', 0.939775, 2198, 360000, 318275, 0.8840972222222222, 41725, 0.11590277777777777)
(0.2, 66, 68, 0.032333375455596, 0.0, 0, 'MATCH', 0.962699786407887, 1263, 359998, 333837, 0.9273301518341769, 26161, 0.07266984816582314)
(0.3, 66, 68, 0.05250933980903576, 0.2, 0.0036487650523316373, 'MATCH', 0.9709416666666666, 1019, 360000, 339233, 0.9423138888888889, 20767, 0.05768611111111111)
(0.4, 66, 68, 0.036002444675775486, 0.1, 0.000747652991904102, 'MATCH', 0.9743861111111112, 874, 360000, 341465, 0.9485138888888889, 18535, 0.051486111111111114)
(0.1, 66, 69, 0.028471046033130554, 0.1, 0.00021708136304082748, 'MATCH', 0.5962194444444444, 14492, 360000, 164684, 0.45745555555555556, 195316, 0.5425444444444445)
(0.2, 66, 69, 0.016692479219544698, 0.0, 0, 'MATCH', 0.6386499999999999, 12864, 360000, 162556, 0.45154444444444447, 197444, 0.5484555555555556)
(0.3, 66, 69, 0.014439887249511249, 0.1, 0.0003797014482307959, 'MATCH', 0.6691444444444444, 12067, 360000, 160098, 0.44471666666666665, 199902, 0.5552833333333334)
(0.4, 66, 69, 0.008673278926504546, 0.0, 0, 'MATCH', 0.691225, 11214, 360000, 156827, 0.4356305555555556, 203173, 0.5643694444444445)
(0.1, 66, 70, 0.028001047411875812, 0.0, 0, 'MATCH', 0.717636111111111, 10148, 360000, 247062, 0.6862833333333334, 112938, 0.31371666666666664)
(0.2, 66, 70, 0.017135560063622074, 0.0, 0, 'MATCH', 0.7817083333333333, 7706, 360000, 261811, 0.7272527777777777, 98189, 0.2727472222222222)
(0.3, 66, 70, 0.023972478961690562, 0.2, 0.00129798047040236, 'MATCH', 0.830786111111111, 6051, 360000, 273246, 0.7590166666666667, 86754, 0.24098333333333333)
(0.4, 66, 70, 0.016715370796073076, 0.1, 4.155915535053456e-05, 'MATCH', 0.8700527777777778, 4603, 360000, 281922, 0.7831166666666667, 78078, 0.21688333333333334)
(0.1, 66, 71, 0.024670884072341137, 0.0, 0, 'MATCH', 0.7348527777777778, 9540, 360000, 253816, 0.7050444444444445, 106184, 0.2949555555555556)
(0.2, 66, 71, 0.021622866876883917, 0.0, 0, 'MATCH', 0.7570555555555556, 8643, 360000, 250791, 0.6966416666666667, 109209, 0.30335833333333334)
(0.3, 66, 71, 0.01703716478353897, 0.0, 0, 'MATCH', 0.7802055555555556, 8052, 360000, 246750, 0.6854166666666667, 113250, 0.3145833333333333)
(0.4, 66, 71, 0.013038821323347466, 0.0, 0, 'MATCH', 0.8022355583951407, 7163, 359999, 240889, 0.6691379698276939, 119110, 0.33086203017230603)
(0.1, 66, 72, 0.1658050951750381, 0.1, 0.003273036790930689, 'MATCH', 0.9937222222222223, 199, 360000, 351816, 0.9772666666666666, 8184, 0.022733333333333335)
(0.2, 66, 72, 0.0861123802301636, 0.0, 0, 'MATCH', 0.9939666666666668, 207, 360000, 353841, 0.9828916666666667, 6159, 0.017108333333333333)
(0.3, 66, 72, 0.08387700090504657, 0.1, 0.0022801994554924043, 'MATCH', 0.9937027777777778, 218, 360000, 354516, 0.9847666666666667, 5484, 0.015233333333333333)
(0.4, 66, 72, 0.04612525030787504, 0.0, 0, 'MATCH', 0.9932777777777776, 263, 360000, 354506, 0.9847388888888889, 5494, 0.01526111111111111)
(0.1, 66, 73, 0.021220076800863852, 0.0, 0, 'MATCH', 0.7231266503063696, 10007, 359995, 201340, 0.5592855456325783, 158655, 0.4407144543674218)
(0.2, 66, 73, 0.020195110749066658, 0.2, 0.0002609953944435195, 'MATCH', 0.7280666666666666, 9864, 360000, 192647, 0.5351305555555556, 167353, 0.46486944444444445)
(0.3, 66, 73, 0.014726865778990444, 0.1, 0.00019280953517269994, 'MATCH', 0.7334575999796289, 9690, 359999, 186472, 0.517979216608935, 173527, 0.48202078339106497)
(0.4, 66, 73, 0.012307752134427669, 0.1, 0.0004948793886079272, 'MATCH', 0.7387894780583568, 9467, 359997, 180175, 0.50049028186346, 179822, 0.49950971813654005)
(0.1, 66, 74, 0.09629624331258871, 0.0, 0, 'MATCH', 0.9842861111111112, 550, 360000, 353419, 0.9817194444444445, 6581, 0.018280555555555557)
(0.2, 66, 74, 0.2067675934719053, 0.1, 0.01490440331937265, 'MATCH', 0.9923138888888889, 273, 360000, 356360, 0.9898888888888889, 3640, 0.01011111111111111)
(0.3, 66, 74, 0.150527239257602, 0.2, 0.011328343371031169, 'MATCH', 0.9951027777777777, 170, 360000, 357333, 0.9925916666666666, 2667, 0.007408333333333334)
(0.4, 66, 74, 0.1177049028487713, 0.2, 0.008388765951744481, 'MATCH', 0.9965916666666667, 109, 360000, 357930, 0.99425, 2070, 0.00575)
(0.1, 66, 75, 0.025912646722444366, 0.0, 0, 'MATCH', 0.7969722222222221, 7368, 360000, 270391, 0.7510861111111111, 89609, 0.24891388888888888)
(0.2, 66, 75, 0.02000363707918465, 0.0, 0, 'MATCH', 0.8184000000000001, 6588, 360000, 270146, 0.7504055555555555, 89854, 0.24959444444444445)
(0.3, 66, 75, 0.020661500094856605, 0.1, 0.00022738877447719963, 'MATCH', 0.8446277777777776, 5504, 360000, 272476, 0.7568777777777778, 87524, 0.2431222222222222)
(0.4, 66, 75, 0.016283607743121237, 0.1, 0.00010627048544298301, 'MATCH', 0.8636333333333333, 4949, 360000, 273027, 0.7584083333333334, 86973, 0.24159166666666668)
(0.1, 66, 76, 0.03309912317666919, 0.0, 0, 'MATCH', 0.8657055555555555, 4647, 360000, 284820, 0.7911666666666667, 75180, 0.20883333333333334)
(0.2, 66, 76, 0.02734723403296266, 0.0, 0, 'MATCH', 0.9201500000000001, 3009, 360000, 312365, 0.8676805555555556, 47635, 0.13231944444444443)
(0.3, 66, 76, 0.03127100999692989, 0.2, 0.00017480782997819633, 'MATCH', 0.943402174933017, 1953, 359996, 324184, 0.9005211169012989, 35812, 0.09947888309870109)
(0.4, 66, 76, 0.03485215228536856, 0.1, 0.0030379989165334464, 'MATCH', 0.9559222222222223, 1652, 360000, 330222, 0.9172833333333333, 29778, 0.08271666666666666)
(0.1, 66, 77, 0.04871808531011518, 0.1, 0.002155335908223366, 'MATCH', 0.6058972222222222, 14188, 360000, 175321, 0.4870027777777778, 184679, 0.5129972222222222)
(0.2, 66, 77, 0.013563704546150634, 0.0, 0, 'MATCH', 0.6387795479658385, 13079, 359999, 165224, 0.4589568304356401, 194775, 0.5410431695643599)
(0.3, 66, 77, 0.01985999170233325, 0.1, 0.00204107777913598, 'MATCH', 0.6643194444444445, 12185, 360000, 156992, 0.4360888888888889, 203008, 0.5639111111111111)
(0.4, 66, 77, 0.009740643986832498, 0.0, 0, 'MATCH', 0.6795638888888889, 11545, 360000, 149352, 0.41486666666666666, 210648, 0.5851333333333333)
(0.1, 66, 78, 0.030454501135282475, 0.0, 0, 'MATCH', 0.6760194444444446, 11550, 360000, 228368, 0.6343555555555556, 131632, 0.36564444444444444)
(0.2, 66, 78, 0.019550279822679317, 0.0, 0, 'MATCH', 0.7382361111111111, 9456, 360000, 239951, 0.6665305555555555, 120049, 0.33346944444444443)
(0.3, 66, 78, 0.017370677079209067, 0.0, 0, 'MATCH', 0.7885555555555555, 7745, 360000, 249347, 0.6926305555555555, 110653, 0.3073694444444444)
(0.4, 66, 78, 0.014485469952163488, 0.0, 0, 'MATCH', 0.8323694444444445, 6011, 360000, 258125, 0.7170138888888888, 101875, 0.2829861111111111)
(0.1, 66, 79, 0.024830928458400015, 0.0, 0, 'MATCH', 0.6440944444444444, 12685, 360000, 215450, 0.5984722222222222, 144550, 0.40152777777777776)
(0.2, 66, 79, 0.014980798055865274, 0.0, 0, 'MATCH', 0.6919213697294061, 11057, 359999, 218290, 0.6063627954522096, 141709, 0.3936372045477904)
(0.3, 66, 79, 0.012297832498394484, 0.0, 0, 'MATCH', 0.7310722222222222, 9697, 360000, 218316, 0.6064333333333334, 141684, 0.3935666666666667)
(0.4, 66, 79, 0.009589692983481835, 0.0, 0, 'MATCH', 0.7649916666666666, 8488, 360000, 216381, 0.6010583333333334, 143619, 0.3989416666666667)
(0.1, 66, 80, 0.10774131152867086, 0.1, 0.00532337064813565, 'MATCH', 0.9470583333333333, 2023, 360000, 321899, 0.8941638888888889, 38101, 0.10583611111111112)
(0.2, 66, 80, 0.05193756089600293, 0.1, 2.2792800349252795e-05, 'MATCH', 0.9687666666666667, 1084, 360000, 337519, 0.9375527777777778, 22481, 0.06244722222222222)
(0.3, 66, 80, 0.030144916768984713, 0.0, 0, 'MATCH', 0.9766083333333334, 952, 360000, 343182, 0.9532833333333334, 16818, 0.04671666666666666)
(0.4, 66, 80, 0.04779414486679165, 0.3, 0.0035961679250462453, 'MATCH', 0.9794916666666668, 739, 360000, 345272, 0.9590888888888889, 14728, 0.04091111111111111)
(0.1, 66, 81, 0.02010351125344992, 0.0, 0, 'MATCH', 0.6872083333333334, 11289, 360000, 174734, 0.4853722222222222, 185266, 0.5146277777777778)
(0.2, 66, 81, 0.020482810787834094, 0.1, 0.0005781328622146142, 'MATCH', 0.6899472222222223, 11226, 360000, 173469, 0.48185833333333333, 186531, 0.5181416666666666)
(0.3, 66, 81, 0.015173492171208225, 0.1, 0.0005094227772807214, 'MATCH', 0.6974194444444445, 10829, 360000, 170340, 0.4731666666666667, 189660, 0.5268333333333334)
(0.4, 66, 81, 0.011000950731211434, 0.1, 0.00012889984002467658, 'MATCH', 0.7084944444444445, 10515, 360000, 166146, 0.4615166666666667, 193854, 0.5384833333333333)
(0.1, 66, 82, 0.06297470303135294, 0.1, 0.0012766354372209382, 'MATCH', 0.8772527777777779, 4407, 360000, 311022, 0.86395, 48978, 0.13605)
(0.2, 66, 82, 0.0345187903458094, 0.0, 0, 'MATCH', 0.8910611111111111, 3953, 360000, 311174, 0.8643722222222222, 48826, 0.1356277777777778)
