alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 166, 41, 0.013555688794539555, 0.0, 0, 'MATCH', 0.7203630833881187, 10439, 359999, 115699, 0.32138700385278846, 244300, 0.6786129961472115)
(0.2, 166, 41, 0.021264674239530323, 0.1, 0.0010884436083243854, 'MATCH', 0.7108222222222221, 10544, 360000, 123799, 0.3438861111111111, 236201, 0.6561138888888889)
(0.3, 166, 41, 0.017249445660327822, 0.1, 0.0015315517996715156, 'MATCH', 0.7019555555555554, 10471, 360000, 126458, 0.3512722222222222, 233542, 0.6487277777777778)
(0.4, 166, 41, 0.010117078279624908, 0.1, 0.000174081747286281, 'MATCH', 0.6895666666666667, 11073, 360000, 127090, 0.3530277777777778, 232910, 0.6469722222222222)
(0.1, 166, 42, 0.04675100398132501, 0.2, 0.0004916091052469262, 'MATCH', 0.8938611111111111, 3864, 360000, 282131, 0.7836972222222223, 77869, 0.2163027777777778)
(0.2, 166, 42, 0.02937741640312061, 0.1, 0.00036490705651776034, 'MATCH', 0.8929583333333333, 3829, 360000, 281999, 0.7833305555555555, 78001, 0.21666944444444444)
(0.3, 166, 42, 0.023416294950008115, 0.1, 0.0007801636488105612, 'MATCH', 0.8918694444444446, 3872, 360000, 281172, 0.7810333333333334, 78828, 0.21896666666666667)
(0.4, 166, 42, 0.017809956847046615, 0.1, 0.0005104684642086577, 'MATCH', 0.8879527777777778, 4026, 360000, 279109, 0.7753027777777778, 80891, 0.22469722222222221)
(0.1, 166, 43, 0.03542549570418621, 0.1, 0.0003204979570876343, 'MATCH', 0.7925305555555556, 7666, 360000, 237391, 0.6594194444444444, 122609, 0.34058055555555555)
(0.2, 166, 43, 0.01867485566679511, 0.0, 0, 'MATCH', 0.8113388888888888, 7045, 360000, 231833, 0.6439805555555556, 128167, 0.35601944444444444)
(0.3, 166, 43, 0.02077330365373775, 0.1, 0.0014176679608138287, 'MATCH', 0.81075, 7050, 360000, 227303, 0.6313972222222223, 132697, 0.3686027777777778)
(0.4, 166, 43, 0.01402932548824537, 0.2, 0.0005514233204068075, 'MATCH', 0.8085388888888889, 6786, 360000, 223326, 0.62035, 136674, 0.37965)
(0.1, 166, 44, 0.05150533394772505, 0.1, 0.0001661741121404825, 'MATCH', 0.9704444444444444, 1084, 360000, 311164, 0.8643444444444445, 48836, 0.13565555555555556)
(0.2, 166, 44, 0.023931940783656208, 0.0, 0, 'MATCH', 0.9674138888888887, 1108, 360000, 325193, 0.9033138888888889, 34807, 0.09668611111111111)
(0.3, 166, 44, 0.019445840704595173, 0.0, 0, 'MATCH', 0.9689444444444444, 1141, 360000, 333221, 0.9256138888888888, 26779, 0.07438611111111111)
(0.4, 166, 44, 0.020912277543996965, 0.0, 0, 'MATCH', 0.9694999999999998, 1043, 360000, 336824, 0.9356222222222222, 23176, 0.06437777777777778)
(0.1, 166, 45, 0.018567559869842043, 0.0, 0, 'MATCH', 0.7779194444444444, 7674, 360000, 176761, 0.4910027777777778, 183239, 0.5089972222222222)
(0.2, 166, 45, 0.019955756806457753, 0.1, 0.000453832785210162, 'MATCH', 0.7679083333333334, 8187, 360000, 175317, 0.48699166666666666, 184683, 0.5130083333333333)
(0.3, 166, 45, 0.009523313738059962, 0.0, 0, 'MATCH', 0.7540861111111112, 8930, 360000, 173123, 0.4808972222222222, 186877, 0.5191027777777778)
(0.4, 166, 45, 0.014404513112287742, 0.1, 0.0014117392853666977, 'MATCH', 0.7442638888888891, 9272, 360000, 172365, 0.47879166666666667, 187635, 0.5212083333333334)
(0.1, 166, 46, 0.0500114317698791, 0.1, 0.0005937586820763258, 'MATCH', 0.8412944444444446, 5541, 360000, 294780, 0.8188333333333333, 65220, 0.18116666666666667)
(0.2, 166, 46, 0.04529933853078941, 0.1, 0.002983166101641954, 'MATCH', 0.8657194444444445, 4823, 360000, 297801, 0.827225, 62199, 0.172775)
(0.3, 166, 46, 0.020062384937915755, 0.0, 0, 'MATCH', 0.8854277777777778, 4143, 360000, 299635, 0.8323194444444444, 60365, 0.16768055555555555)
(0.4, 166, 46, 0.015333325018738603, 0.0, 0, 'MATCH', 0.9039472222222222, 3436, 360000, 301701, 0.8380583333333333, 58299, 0.16194166666666668)
(0.1, 166, 47, 0.03799744407611785, 0.1, 0.0005594471154606317, 'MATCH', 0.7656861111111112, 9034, 360000, 236369, 0.6565805555555555, 123631, 0.34341944444444444)
(0.2, 166, 47, 0.027067478379548537, 0.1, 0.0010072341555117381, 'MATCH', 0.782325, 8109, 360000, 241049, 0.6695805555555555, 118951, 0.33041944444444443)
(0.3, 166, 47, 0.023801682571231907, 0.1, 0.0020021128380869335, 'MATCH', 0.809375, 6792, 360000, 245615, 0.6822638888888889, 114385, 0.3177361111111111)
(0.4, 166, 47, 0.008851197186638265, 0.0, 0, 'MATCH', 0.8305027777777777, 6051, 360000, 249546, 0.6931833333333334, 110454, 0.3068166666666667)
(0.1, 166, 48, 0.030315593480642333, 0.0, 0, 'MATCH', 0.9140305555555557, 3134, 360000, 266732, 0.7409222222222223, 93268, 0.2590777777777778)
(0.2, 166, 48, 0.02793686186121941, 0.0, 0, 'MATCH', 0.9247472222222222, 2803, 360000, 292275, 0.811875, 67725, 0.188125)
(0.3, 166, 48, 0.021366125932874756, 0.0, 0, 'MATCH', 0.9249527777777777, 2759, 360000, 299487, 0.8319083333333334, 60513, 0.16809166666666667)
(0.4, 166, 48, 0.02376603957502582, 0.1, 0.0020208724346461038, 'MATCH', 0.9198944444444445, 3009, 360000, 299867, 0.8329638888888888, 60133, 0.1670361111111111)
(0.1, 166, 49, 0.014395670679174105, 0.0, 0, 'MATCH', 0.6851944444444446, 11306, 360000, 88737, 0.24649166666666666, 271263, 0.7535083333333333)
(0.2, 166, 49, 0.016217001461603375, 0.1, 0.0002498895530871348, 'MATCH', 0.6940500000000001, 11163, 360000, 102546, 0.28485, 257454, 0.71515)
(0.3, 166, 49, 0.015129346902375182, 0.2, 0.0010552520468182225, 'MATCH', 0.6917602515193324, 10959, 359999, 110314, 0.3064286289684138, 249685, 0.6935713710315862)
(0.4, 166, 49, 0.01462284083792273, 0.1, 0.0020846075671741016, 'MATCH', 0.6742138888888888, 11740, 360000, 114913, 0.3192027777777778, 245087, 0.6807972222222223)
(0.1, 166, 50, 0.02064249988080455, 0.0, 0, 'MATCH', 0.8707055555555556, 4584, 360000, 203037, 0.5639916666666667, 156963, 0.43600833333333333)
(0.2, 166, 50, 0.021691573610070902, 0.1, 0.00043527717169405955, 'MATCH', 0.8337027777777777, 5998, 360000, 204791, 0.5688638888888888, 155209, 0.4311361111111111)
(0.3, 166, 50, 0.027591589564521606, 0.1, 0.003862173343902542, 'MATCH', 0.8113277777777779, 6801, 360000, 205593, 0.5710916666666667, 154407, 0.42890833333333334)
(0.4, 166, 50, 0.014371918843352621, 0.2, 0.0009916666943232677, 'MATCH', 0.795477777777778, 7405, 360000, 206060, 0.5723888888888888, 153940, 0.4276111111111111)
(0.1, 166, 51, 0.019724246778544674, 0.0, 0, 'MATCH', 0.7774694444444444, 7952, 360000, 188611, 0.5239194444444445, 171389, 0.47608055555555556)
(0.2, 166, 51, 0.01443821634447423, 0.0, 0, 'MATCH', 0.777363888888889, 8082, 360000, 186437, 0.5178805555555556, 173563, 0.48211944444444443)
(0.3, 166, 51, 0.007431572197021027, 0.0, 0, 'MATCH', 0.77295, 8241, 360000, 184297, 0.5119361111111111, 175703, 0.4880638888888889)
(0.4, 166, 51, 0.01012403314763835, 0.0, 0, 'MATCH', 0.7639277777777778, 8541, 360000, 182537, 0.5070472222222222, 177463, 0.4929527777777778)
(0.1, 166, 52, 0.061086476504147724, 0.1, 0.0016071193820827584, 'MATCH', 0.9016833333333333, 3668, 360000, 292566, 0.8126833333333333, 67434, 0.18731666666666666)
(0.2, 166, 52, 0.02886059867083221, 0.0, 0, 'MATCH', 0.918312729777284, 2954, 359995, 304113, 0.8447700662509201, 55882, 0.15522993374907984)
(0.3, 166, 52, 0.014574717778711999, 0.0, 0, 'MATCH', 0.9187305555555556, 2808, 360000, 303664, 0.8435111111111111, 56336, 0.1564888888888889)
(0.4, 166, 52, 0.013300848001226023, 0.0, 0, 'MATCH', 0.9144055555555557, 3148, 360000, 298937, 0.8303805555555556, 61063, 0.16961944444444443)
(0.1, 166, 53, 0.024951444450916765, 0.0, 0, 'MATCH', 0.69245, 11164, 360000, 149650, 0.4156944444444444, 210350, 0.5843055555555555)
(0.2, 166, 53, 0.011150481405049484, 0.0, 0, 'MATCH', 0.7185027777777777, 10236, 360000, 152258, 0.42293888888888886, 207742, 0.5770611111111111)
(0.3, 166, 53, 0.009586139396012643, 0.0, 0, 'MATCH', 0.7291444444444444, 9739, 360000, 155642, 0.4323388888888889, 204358, 0.5676611111111111)
(0.4, 166, 53, 0.009929676024591355, 0.0, 0, 'MATCH', 0.7168111111111111, 10276, 360000, 158215, 0.43948611111111113, 201785, 0.5605138888888889)
(0.1, 166, 54, 0.03179052591679374, 0.0, 0, 'MATCH', 0.7863416666666667, 7523, 360000, 252815, 0.7022638888888889, 107185, 0.2977361111111111)
(0.2, 166, 54, 0.02096634267159045, 0.0, 0, 'MATCH', 0.8075416666666666, 6957, 360000, 249757, 0.6937694444444444, 110243, 0.30623055555555556)
(0.3, 166, 54, 0.009905790469925124, 0.0, 0, 'MATCH', 0.8251666666666667, 6279, 360000, 248560, 0.6904444444444444, 111440, 0.30955555555555553)
(0.4, 166, 54, 0.006639110197173698, 0.0, 0, 'MATCH', 0.8408861111111111, 5799, 360000, 249772, 0.6938111111111112, 110228, 0.3061888888888889)
(0.1, 166, 55, 0.012278275752248546, 0.0, 0, 'MATCH', 0.7764888888888889, 7947, 360000, 140463, 0.390175, 219537, 0.609825)
(0.2, 166, 55, 0.016486171395380667, 0.0, 0, 'MATCH', 0.7816222222222222, 7794, 360000, 171796, 0.4772111111111111, 188204, 0.5227888888888889)
(0.3, 166, 55, 0.012055346756109458, 0.0, 0, 'MATCH', 0.7897083333333332, 7494, 360000, 191334, 0.5314833333333333, 168666, 0.4685166666666667)
(0.4, 166, 55, 0.015801907186763497, 0.1, 0.0015231887144938616, 'MATCH', 0.7742694444444445, 8084, 360000, 205899, 0.5719416666666667, 154101, 0.4280583333333333)
(0.1, 166, 56, 0.0156427475419553, 0.0, 0, 'MATCH', 0.8497472222222223, 5352, 360000, 170327, 0.47313055555555555, 189673, 0.5268694444444444)
(0.2, 166, 56, 0.017692583712080878, 0.0, 0, 'MATCH', 0.8262833333333333, 6210, 360000, 197453, 0.5484805555555555, 162547, 0.4515194444444444)
(0.3, 166, 56, 0.009707357441832709, 0.0, 0, 'MATCH', 0.8232888888888888, 6353, 360000, 216921, 0.6025583333333333, 143079, 0.3974416666666667)
(0.4, 166, 56, 0.009004072156911513, 0.0, 0, 'MATCH', 0.8287879422313587, 6041, 359998, 232408, 0.645581364340913, 127590, 0.354418635659087)
(0.1, 166, 57, 0.024942049628220025, 0.1, 7.330166703758967e-05, 'MATCH', 0.8081655367741698, 6783, 359998, 141803, 0.39389941055228084, 218195, 0.6061005894477192)
(0.2, 166, 57, 0.013604765928434959, 0.0, 0, 'MATCH', 0.7434166666666666, 9151, 360000, 123470, 0.34297222222222223, 236530, 0.6570277777777778)
(0.3, 166, 57, 0.013338500400993197, 0.1, 0.0005009161184268418, 'MATCH', 0.6996305555555556, 10926, 360000, 111523, 0.3097861111111111, 248477, 0.6902138888888889)
(0.4, 166, 57, 0.011908084278413472, 0.3, 0.0010790414096693013, 'MATCH', 0.6554833333333333, 12309, 360000, 102696, 0.28526666666666667, 257304, 0.7147333333333333)
(0.1, 166, 58, 0.02840856004669351, 0.1, 6.244137746566625e-06, 'MATCH', 0.7459805555555555, 8695, 360000, 200907, 0.558075, 159093, 0.441925)
(0.2, 166, 58, 0.010394311822529978, 0.0, 0, 'MATCH', 0.7483861111111111, 8786, 360000, 188777, 0.5243805555555555, 171223, 0.47561944444444443)
(0.3, 166, 58, 0.013181198904158958, 0.0, 0, 'MATCH', 0.7473583333333333, 9393, 360000, 181820, 0.5050555555555556, 178180, 0.49494444444444446)
(0.4, 166, 58, 0.007553264487019651, 0.0, 0, 'MATCH', 0.7442277777777778, 9062, 360000, 176821, 0.49116944444444444, 183179, 0.5088305555555556)
(0.1, 166, 59, 0.02310777496625463, 0.0, 0, 'MATCH', 0.6973222222222223, 11614, 360000, 179118, 0.49755, 180882, 0.50245)
(0.2, 166, 59, 0.01911606216610462, 0.1, 0.0003139223435451588, 'MATCH', 0.7093277777777778, 9663, 360000, 167184, 0.4644, 192816, 0.5356)
(0.3, 166, 59, 0.01844973160827823, 0.1, 0.001648915147102581, 'MATCH', 0.7100083333333334, 10629, 360000, 159100, 0.4419444444444444, 200900, 0.5580555555555555)
(0.4, 166, 59, 0.007867045780181048, 0.0, 0, 'MATCH', 0.7160500000000001, 10180, 360000, 153198, 0.42555, 206802, 0.57445)
(0.1, 166, 60, 0.0353538162228173, 0.1, 0.0008473023462265, 'MATCH', 0.7739722222222222, 8197, 360000, 182031, 0.5056416666666667, 177969, 0.49435833333333334)
(0.2, 166, 60, 0.023026489736939076, 0.1, 0.0008419621155474344, 'MATCH', 0.7746944444444445, 8125, 360000, 189813, 0.5272583333333334, 170187, 0.47274166666666667)
(0.3, 166, 60, 0.010839948098953316, 0.0, 0, 'MATCH', 0.7835833333333333, 7619, 360000, 201213, 0.558925, 158787, 0.441075)
(0.4, 166, 60, 0.01679566768927429, 0.1, 0.00174254690639164, 'MATCH', 0.7960972222222223, 7377, 360000, 214374, 0.5954833333333334, 145626, 0.4045166666666667)
(0.1, 166, 61, 0.031759104295503715, 0.3, 0.0007821857656970244, 'MATCH', 0.7355305555555555, 9412, 360000, 135812, 0.37725555555555557, 224188, 0.6227444444444444)
(0.2, 166, 61, 0.012522584612309207, 0.0, 0, 'MATCH', 0.7210222222222222, 10108, 360000, 136753, 0.3798694444444444, 223247, 0.6201305555555555)
(0.3, 166, 61, 0.014981524835480098, 0.1, 0.0008094434755253066, 'MATCH', 0.7119444444444445, 10403, 360000, 135047, 0.3751305555555556, 224953, 0.6248694444444445)
(0.4, 166, 61, 0.01134213629855746, 0.3, 0.0005953591943109737, 'MATCH', 0.6837805555555556, 11282, 360000, 132019, 0.36671944444444443, 227981, 0.6332805555555555)
(0.1, 166, 62, 0.018477818585011935, 0.0, 0, 'MATCH', 0.7290555555555556, 10082, 360000, 202906, 0.5636277777777777, 157094, 0.4363722222222222)
(0.2, 166, 62, 0.01622171152831864, 0.0, 0, 'MATCH', 0.748313888888889, 8755, 360000, 202366, 0.5621277777777778, 157634, 0.4378722222222222)
(0.3, 166, 62, 0.018872526625210256, 0.2, 0.001202588606038113, 'MATCH', 0.7585416666666667, 8660, 360000, 202805, 0.5633472222222222, 157195, 0.4366527777777778)
(0.4, 166, 62, 0.006695772873556299, 0.0, 0, 'MATCH', 0.7735277777777778, 8104, 360000, 203277, 0.5646583333333334, 156723, 0.4353416666666667)
(0.1, 166, 63, 0.016492398814713927, 0.0, 0, 'MATCH', 0.7193666666666666, 8819, 360000, 137167, 0.38101944444444447, 222833, 0.6189805555555555)
(0.2, 166, 63, 0.018067045152946604, 0.1, 0.00029775222868069773, 'MATCH', 0.7324055555555556, 10681, 360000, 148808, 0.41335555555555553, 211192, 0.5866444444444444)
(0.3, 166, 63, 0.013817707622414226, 0.2, 0.000247772197177365, 'MATCH', 0.7306027777777777, 9270, 360000, 157855, 0.43848611111111113, 202145, 0.5615138888888889)
(0.4, 166, 63, 0.008565735813675507, 0.0, 0, 'MATCH', 0.7161638888888889, 10291, 360000, 165513, 0.4597583333333333, 194487, 0.5402416666666666)
(0.1, 166, 64, 0.09190322421329014, 0.0, 0, 'MATCH', 0.9926416666666666, 293, 360000, 351048, 0.9751333333333333, 8952, 0.024866666666666665)
(0.2, 166, 64, 0.04114426164971166, 0.0, 0, 'MATCH', 0.989538888888889, 366, 360000, 349503, 0.9708416666666667, 10497, 0.029158333333333335)
(0.3, 166, 64, 0.039690459255948274, 0.0, 0, 'MATCH', 0.985686111111111, 507, 360000, 347095, 0.9641527777777777, 12905, 0.035847222222222225)
(0.4, 166, 64, 0.035557318860151566, 0.1, 0.0005825373131459477, 'MATCH', 0.9797333333333335, 767, 360000, 343715, 0.9547638888888889, 16285, 0.04523611111111111)
(0.1, 166, 65, 0.03433984089951492, 0.1, 0.0012502796742139, 'MATCH', 0.6519472222222222, 12499, 360000, 75542, 0.20983888888888888, 284458, 0.7901611111111111)
(0.2, 166, 65, 0.007183750652119403, 0.0, 0, 'MATCH', 0.6439690920709007, 12662, 359994, 78946, 0.21929809941276798, 281048, 0.780701900587232)
(0.3, 166, 65, 0.010378975794621548, 0.0, 0, 'MATCH', 0.634406299115383, 13061, 359998, 80895, 0.22470958171989844, 279103, 0.7752904182801016)
(0.4, 166, 65, 0.0072078528022986865, 0.0, 0, 'MATCH', 0.6284666666666666, 13441, 360000, 83138, 0.2309388888888889, 276862, 0.7690611111111111)
(0.1, 166, 66, 0.042809527853260865, 0.0, 0, 'MATCH', 0.9656361111111111, 1300, 360000, 292312, 0.8119777777777778, 67688, 0.18802222222222223)
(0.2, 166, 66, 0.026583405071058386, 0.0, 0, 'MATCH', 0.9360999999999999, 2309, 360000, 280934, 0.7803722222222222, 79066, 0.21962777777777778)
(0.3, 166, 66, 0.011874982923582763, 0.0, 0, 'MATCH', 0.9032222222222221, 3587, 360000, 267432, 0.7428666666666667, 92568, 0.2571333333333333)
(0.4, 166, 66, 0.011710189722094616, 0.0, 0, 'MATCH', 0.8720222222222223, 4594, 360000, 256578, 0.7127166666666667, 103422, 0.28728333333333333)
(0.1, 166, 67, 0.013163151672371531, 0.0, 0, 'MATCH', 0.7367750000000001, 9605, 360000, 137842, 0.3828944444444444, 222158, 0.6171055555555556)
(0.2, 166, 67, 0.01150878219836976, 0.0, 0, 'MATCH', 0.7299583333333333, 9835, 360000, 143045, 0.39734722222222224, 216955, 0.6026527777777778)
(0.3, 166, 67, 0.007854595509689255, 0.0, 0, 'MATCH', 0.7184027777777777, 10310, 360000, 143526, 0.39868333333333333, 216474, 0.6013166666666667)
(0.4, 166, 67, 0.007714846580513801, 0.0, 0, 'MATCH', 0.7086027777777777, 10405, 360000, 143874, 0.39965, 216126, 0.60035)
(0.1, 166, 68, 0.044274159569746285, 0.1, 7.030456772520732e-05, 'MATCH', 0.9569222222222222, 1535, 360000, 287020, 0.7972777777777778, 72980, 0.20272222222222222)
(0.2, 166, 68, 0.028708577005739644, 0.0, 0, 'MATCH', 0.9474166666666667, 1875, 360000, 303344, 0.8426222222222223, 56656, 0.15737777777777778)
(0.3, 166, 68, 0.03921325056168379, 0.1, 0.003599244778490329, 'MATCH', 0.947597080783108, 1795, 359999, 314348, 0.8731913144203178, 45651, 0.12680868557968217)
(0.4, 166, 68, 0.019938015940008935, 0.0, 0, 'MATCH', 0.9475166666666667, 1846, 360000, 319337, 0.8870472222222222, 40663, 0.11295277777777778)
(0.1, 166, 69, 0.023846862463859364, 0.0, 0, 'MATCH', 0.9048944444444444, 3431, 360000, 182115, 0.505875, 177885, 0.494125)
(0.2, 166, 69, 0.01812068842383177, 0.1, 0.00011914466038223659, 'MATCH', 0.8242777777777777, 6328, 360000, 166918, 0.46366111111111113, 193082, 0.5363388888888889)
(0.3, 166, 69, 0.010522272385597442, 0.0, 0, 'MATCH', 0.7669583333333333, 8433, 360000, 156552, 0.4348666666666667, 203448, 0.5651333333333334)
(0.4, 166, 69, 0.008816228502236678, 0.0, 0, 'MATCH', 0.7265611111111111, 9942, 360000, 149072, 0.4140888888888889, 210928, 0.5859111111111112)
(0.1, 166, 70, 0.024398423354702464, 0.0, 0, 'MATCH', 0.9234361111111111, 2746, 360000, 221038, 0.6139944444444444, 138962, 0.38600555555555555)
(0.2, 166, 70, 0.02825433331040253, 0.1, 0.001385516272141396, 'MATCH', 0.8856138888888889, 4091, 360000, 233681, 0.6491138888888889, 126319, 0.3508861111111111)
(0.3, 166, 70, 0.019637569779143438, 0.1, 0.0007263206411742829, 'MATCH', 0.8657635137241467, 4862, 359999, 242312, 0.6730907585854405, 117687, 0.32690924141455946)
(0.4, 166, 70, 0.01610610771314247, 0.1, 0.0008682876020517094, 'MATCH', 0.8566638888888891, 5143, 360000, 248976, 0.6916, 111024, 0.3084)
(0.1, 166, 71, 0.03987159666313744, 0.1, 0.0012924242673363617, 'MATCH', 0.8511380666209852, 5363, 359998, 183729, 0.5103611686731593, 176269, 0.4896388313268407)
(0.2, 166, 71, 0.015117782333710084, 0.0, 0, 'MATCH', 0.8116416666666666, 6754, 360000, 181432, 0.5039777777777777, 178568, 0.4960222222222222)
(0.3, 166, 71, 0.013568195167046512, 0.0, 0, 'MATCH', 0.7829638888888889, 7852, 360000, 181473, 0.5040916666666667, 178527, 0.49590833333333334)
(0.4, 166, 71, 0.010120644755825525, 0.0, 0, 'MATCH', 0.7631388888888888, 8548, 360000, 181640, 0.5045555555555555, 178360, 0.49544444444444447)
(0.1, 166, 72, 0.1262276268636084, 0.1, 0.004816848437300542, 'MATCH', 0.9777249999999998, 812, 360000, 342933, 0.9525916666666666, 17067, 0.04740833333333333)
(0.2, 166, 72, 0.07309124350043508, 0.2, 0.004204254964267573, 'MATCH', 0.9772638888888887, 832, 360000, 342758, 0.9521055555555555, 17242, 0.04789444444444445)
(0.3, 166, 72, 0.033304997721394135, 0.0, 0, 'MATCH', 0.972647222222222, 919, 360000, 339574, 0.9432611111111111, 20426, 0.05673888888888889)
(0.4, 166, 72, 0.033318756214313905, 0.1, 0.0020890473829490164, 'MATCH', 0.9649416666666667, 1306, 360000, 334821, 0.9300583333333333, 25179, 0.06994166666666667)
(0.1, 166, 73, 0.02065338817117318, 0.1, 4.590368002910239e-05, 'MATCH', 0.6743083333333335, 11247, 360000, 42739, 0.11871944444444445, 317261, 0.8812805555555555)
(0.2, 166, 73, 0.018518863848296097, 0.1, 0.0009509097643707887, 'MATCH', 0.6323055555555556, 13173, 360000, 47202, 0.13111666666666666, 312798, 0.8688833333333333)
(0.3, 166, 73, 0.012131785576456333, 0.2, 0.0004873599148126906, 'MATCH', 0.6065277777777778, 13813, 360000, 49382, 0.13717222222222222, 310618, 0.8628277777777777)
(0.4, 166, 73, 0.004079467701843947, 0.0, 0, 'MATCH', 0.5885666666666667, 14733, 360000, 51065, 0.14184722222222224, 308935, 0.8581527777777778)
(0.1, 166, 74, 0.023240023323530812, 0.0, 0, 'MATCH', 0.860138888888889, 4939, 360000, 232411, 0.6455861111111111, 127589, 0.35441388888888886)
(0.2, 166, 74, 0.01727003444938563, 0.0, 0, 'MATCH', 0.8314555555555557, 5958, 360000, 221605, 0.6155694444444444, 138395, 0.38443055555555555)
(0.3, 166, 74, 0.011436430166899733, 0.0, 0, 'MATCH', 0.8086249999999999, 6990, 360000, 211590, 0.58775, 148410, 0.41225)
(0.4, 166, 74, 0.014691604875995273, 0.2, 0.001162367839012135, 'MATCH', 0.7856500000000001, 7647, 360000, 202106, 0.5614055555555556, 157894, 0.43859444444444445)
(0.1, 166, 75, 0.025084282787980194, 0.1, 0.0003113218157333175, 'MATCH', 0.694204668493878, 10543, 359999, 92180, 0.2560562668229634, 267819, 0.7439437331770365)
(0.2, 166, 75, 0.02120435824745845, 0.1, 0.0012925284498497835, 'MATCH', 0.6812444444444445, 11755, 360000, 94025, 0.2611805555555556, 265975, 0.7388194444444445)
(0.3, 166, 75, 0.016307435617289683, 0.2, 0.001503310878896269, 'MATCH', 0.6649694444444444, 12154, 360000, 96289, 0.2674694444444444, 263711, 0.7325305555555556)
(0.4, 166, 75, 0.007901556647647301, 0.0, 0, 'MATCH', 0.6500916666666665, 12763, 360000, 96022, 0.2667277777777778, 263978, 0.7332722222222222)
(0.1, 166, 76, 0.02505485994377027, 0.0, 0, 'MATCH', 0.7868666666666667, 7817, 360000, 210534, 0.5848166666666667, 149466, 0.41518333333333335)
(0.2, 166, 76, 0.02022186634543871, 0.0, 0, 'MATCH', 0.8016583333333334, 7217, 360000, 230772, 0.6410333333333333, 129228, 0.35896666666666666)
(0.3, 166, 76, 0.015235540401315844, 0.0, 0, 'MATCH', 0.8346069672472705, 5901, 359997, 251351, 0.6982030405808938, 108646, 0.3017969594191063)
(0.4, 166, 76, 0.018048338641789285, 0.2, 0.001073756300718598, 'MATCH', 0.8622305555555556, 4851, 360000, 267177, 0.7421583333333334, 92823, 0.2578416666666667)
(0.1, 166, 77, 0.014203906668044525, 0.0, 0, 'MATCH', 0.8400749999999999, 5814, 360000, 147979, 0.41105277777777777, 212021, 0.5889472222222222)
(0.2, 166, 77, 0.009934081581724208, 0.0, 0, 'MATCH', 0.7641403395867672, 8509, 359998, 125515, 0.34865471474841525, 234483, 0.6513452852515847)
(0.3, 166, 77, 0.010010363150771048, 0.0, 0, 'MATCH', 0.7045222222222224, 10560, 360000, 109932, 0.3053666666666667, 250068, 0.6946333333333333)
(0.4, 166, 77, 0.007052272674481913, 0.0, 0, 'MATCH', 0.6572027777777778, 12240, 360000, 99749, 0.27708055555555555, 260251, 0.7229194444444444)
(0.1, 166, 78, 0.026922887191623557, 0.2, 0.00027699211104653676, 'MATCH', 0.8730499999999999, 4597, 360000, 137702, 0.38250555555555554, 222298, 0.6174944444444445)
(0.2, 166, 78, 0.010251331506989508, 0.0, 0, 'MATCH', 0.7923583333333333, 7588, 360000, 146275, 0.40631944444444446, 213725, 0.5936805555555555)
(0.3, 166, 78, 0.011911425979164355, 0.0, 0, 'MATCH', 0.7585444444444445, 8629, 360000, 158787, 0.441075, 201213, 0.558925)
(0.4, 166, 78, 0.008936813328740412, 0.0, 0, 'MATCH', 0.7444111111111111, 9119, 360000, 171484, 0.47634444444444446, 188516, 0.5236555555555555)
(0.1, 166, 79, 0.01663124505146607, 0.0, 0, 'MATCH', 0.8752000000000001, 4391, 360000, 125772, 0.34936666666666666, 234228, 0.6506333333333333)
(0.2, 166, 79, 0.014213231057731562, 0.0, 0, 'MATCH', 0.7777638888888887, 7898, 360000, 112888, 0.3135777777777778, 247112, 0.6864222222222223)
(0.3, 166, 79, 0.01235122911815508, 0.2, 0.00020104257414549354, 'MATCH', 0.718538888888889, 10343, 360000, 110396, 0.30665555555555557, 249604, 0.6933444444444444)
(0.4, 166, 79, 0.008194640168213002, 0.0, 0, 'MATCH', 0.6774611111111112, 11606, 360000, 112983, 0.3138416666666667, 247017, 0.6861583333333333)
(0.1, 166, 80, 0.0274703119926413, 0.0, 0, 'MATCH', 0.8802444444444445, 4304, 360000, 279199, 0.7755527777777778, 80801, 0.22444722222222221)
(0.2, 166, 80, 0.031349919202841026, 0.1, 0.0005326147485496258, 'MATCH', 0.9039555555555555, 3505, 360000, 292703, 0.8130638888888889, 67297, 0.1869361111111111)
(0.3, 166, 80, 0.02361169071999588, 0.2, 0.0005678626350296145, 'MATCH', 0.9085525275393452, 3368, 359999, 294484, 0.8180133833705093, 65515, 0.18198661662949064)
(0.4, 166, 80, 0.018321521520171108, 0.1, 0.00038256991079554936, 'MATCH', 0.8981944444444444, 3766, 360000, 286293, 0.7952583333333333, 73707, 0.20474166666666666)
(0.1, 166, 81, 0.01740525234304957, 0.0, 0, 'MATCH', 0.5914777777777779, 15128, 360000, 49596, 0.13776666666666668, 310404, 0.8622333333333333)
(0.2, 166, 81, 0.008221236150009748, 0.0, 0, 'MATCH', 0.5915516091496368, 15145, 359999, 43600, 0.1211114475317987, 316399, 0.8788885524682013)
(0.3, 166, 81, 0.009835800657161017, 0.0, 0, 'MATCH', 0.5825222222222222, 14707, 360000, 41472, 0.1152, 318528, 0.8848)
