alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 112, 40, 0.039418999764838925, 0.0, 0, 'MATCH', 0.9897222222222222, 380, 360000, 351811, 0.9772527777777777, 8189, 0.02274722222222222)
(0.1, 112, 41, 0.025730242203494957, 0.1, 9.360475407421687e-06, 'MATCH', 0.7064833333333334, 10519, 360000, 165416, 0.4594888888888889, 194584, 0.5405111111111112)
(0.2, 112, 41, 0.025610775153384335, 0.2, 0.0016171214385590493, 'MATCH', 0.727425, 9792, 360000, 167282, 0.4646722222222222, 192718, 0.5353277777777777)
(0.3, 112, 41, 0.010208507824248647, 0.0, 0, 'MATCH', 0.7364333333333333, 9402, 360000, 169738, 0.47149444444444444, 190262, 0.5285055555555556)
(0.4, 112, 41, 0.007490650592464065, 0.0, 0, 'MATCH', 0.7383583333333333, 9511, 360000, 170418, 0.4733833333333333, 189582, 0.5266166666666666)
(0.1, 112, 42, 0.03267842041096078, 0.0, 0, 'MATCH', 0.9091472222222222, 3198, 360000, 283718, 0.7881055555555555, 76282, 0.21189444444444444)
(0.2, 112, 42, 0.031458655077823694, 0.0, 0, 'MATCH', 0.9266555555555556, 2697, 360000, 303347, 0.8426305555555555, 56653, 0.15736944444444445)
(0.3, 112, 42, 0.017188677623006986, 0.0, 0, 'MATCH', 0.9334250000000001, 2346, 360000, 311180, 0.8643888888888889, 48820, 0.1356111111111111)
(0.4, 112, 42, 0.022092835070119804, 0.1, 7.775348165761642e-05, 'MATCH', 0.9375055555555555, 2217, 360000, 314416, 0.8733777777777778, 45584, 0.12662222222222222)
(0.1, 112, 43, 0.021529694594674825, 0.0, 0, 'MATCH', 0.7322944444444444, 9678, 360000, 110733, 0.30759166666666665, 249267, 0.6924083333333333)
(0.2, 112, 43, 0.011352384763387291, 0.0, 0, 'MATCH', 0.7176055555555555, 10362, 360000, 141019, 0.39171944444444445, 218981, 0.6082805555555556)
(0.3, 112, 43, 0.0037422380724498145, 0.0, 0, 'MATCH', 0.7276777777777776, 9795, 360000, 161518, 0.4486611111111111, 198482, 0.5513388888888889)
(0.4, 112, 43, 0.012643850647527655, 0.3, 0.0007101083746817172, 'MATCH', 0.7403472222222223, 9308, 360000, 174258, 0.48405, 185742, 0.51595)
(0.1, 112, 44, 0.0598824561233631, 0.0, 0, 'MATCH', 0.9268666666666668, 2551, 360000, 326019, 0.9056083333333333, 33981, 0.09439166666666667)
(0.2, 112, 44, 0.04169650943687819, 0.0, 0, 'MATCH', 0.9549444444444444, 1530, 360000, 334833, 0.9300916666666666, 25167, 0.06990833333333334)
(0.3, 112, 44, 0.03848683347116133, 0.1, 0.00020656334161373024, 'MATCH', 0.9633333333333335, 1240, 360000, 336878, 0.9357722222222222, 23122, 0.06422777777777777)
(0.4, 112, 44, 0.04228084490098746, 0.1, 0.005073861454920281, 'MATCH', 0.9652444444444443, 1205, 360000, 336328, 0.9342444444444444, 23672, 0.06575555555555555)
(0.1, 112, 45, 0.01747986134149726, 0.0, 0, 'MATCH', 0.6880205762974486, 10821, 359998, 133616, 0.3711576175423197, 226382, 0.6288423824576803)
(0.2, 112, 45, 0.024441953442664033, 0.3, 0.0017412637618498539, 'MATCH', 0.6828361111111111, 11692, 360000, 129976, 0.36104444444444445, 230024, 0.6389555555555556)
(0.3, 112, 45, 0.006255584941245451, 0.0, 0, 'MATCH', 0.6781111111111111, 11787, 360000, 126421, 0.3511694444444444, 233579, 0.6488305555555556)
(0.4, 112, 45, 0.009659560059023242, 0.1, 4.100774172760557e-05, 'MATCH', 0.6679972222222222, 11955, 360000, 122746, 0.3409611111111111, 237254, 0.6590388888888888)
(0.1, 112, 46, 0.035968920548919425, 0.1, 0.0009159635758781565, 'MATCH', 0.838144003151322, 5920, 359999, 179429, 0.49841527337575936, 180570, 0.5015847266242406)
(0.2, 112, 46, 0.022621127281669123, 0.2, 0.0007122599609282187, 'MATCH', 0.8206972222222222, 6562, 360000, 203743, 0.5659527777777777, 156257, 0.4340472222222222)
(0.3, 112, 46, 0.020276817308552502, 0.1, 0.0013191868916473948, 'MATCH', 0.823588888888889, 6163, 360000, 222995, 0.6194305555555556, 137005, 0.38056944444444446)
(0.4, 112, 46, 0.013250996203305054, 0.1, 0.00011452394235950125, 'MATCH', 0.8280055555555554, 6127, 360000, 235598, 0.6544388888888889, 124402, 0.3455611111111111)
(0.1, 112, 47, 0.028316659655667903, 0.1, 0.0006826473772221786, 'MATCH', 0.6200972222222222, 13320, 360000, 83633, 0.23231388888888888, 276367, 0.7676861111111111)
(0.2, 112, 47, 0.016710593452455708, 0.1, 0.00037923072949255787, 'MATCH', 0.6270444444444444, 14144, 360000, 92320, 0.2564444444444444, 267680, 0.7435555555555555)
(0.3, 112, 47, 0.01516207184817579, 0.2, 0.0011456345542013024, 'MATCH', 0.6340777777777777, 13325, 360000, 93022, 0.2583944444444444, 266978, 0.7416055555555555)
(0.4, 112, 47, 0.009250517682477255, 0.1, 9.611955183547183e-05, 'MATCH', 0.6191083333333334, 13850, 360000, 90846, 0.25235, 269154, 0.74765)
(0.1, 112, 48, 0.22816029273474148, 0.0, 0, 'MATCH', 0.9996666632712277, 9, 359996, 358751, 0.9965416282403138, 1245, 0.003458371759686219)
(0.2, 112, 48, 0.13437917538654018, 0.0, 0, 'MATCH', 0.9991999999999998, 24, 360000, 358574, 0.9960388888888889, 1426, 0.003961111111111111)
(0.3, 112, 48, 0.13722874498564927, 0.1, 0.004230259409170989, 'MATCH', 0.998838888888889, 37, 360000, 358472, 0.9957555555555555, 1528, 0.004244444444444445)
(0.4, 112, 48, 0.1175281384552461, 0.3, 0.007998448341637154, 'MATCH', 0.9980472222222223, 77, 360000, 358180, 0.9949444444444444, 1820, 0.005055555555555555)
(0.1, 112, 49, 0.046193963677220035, 0.0, 0, 'MATCH', 0.9429888888888888, 1944, 360000, 322957, 0.8971027777777778, 37043, 0.10289722222222222)
(0.2, 112, 49, 0.03559954121646475, 0.0, 0, 'MATCH', 0.9599055555555556, 1390, 360000, 332191, 0.9227527777777778, 27809, 0.07724722222222222)
(0.3, 112, 49, 0.030766313127747285, 0.0, 0, 'MATCH', 0.9640027777777777, 1321, 360000, 334886, 0.9302388888888888, 25114, 0.06976111111111111)
(0.4, 112, 49, 0.02994934598306076, 0.1, 0.00019309825466989894, 'MATCH', 0.9669333333333332, 1258, 360000, 336344, 0.9342888888888888, 23656, 0.06571111111111111)
(0.1, 112, 50, 0.05994955351226752, 0.1, 0.0004920962946879659, 'MATCH', 0.9402416666666668, 2151, 360000, 317721, 0.8825583333333333, 42279, 0.11744166666666667)
(0.2, 112, 50, 0.04518315488539412, 0.1, 0.0013437159849895575, 'MATCH', 0.9466000000000001, 1980, 360000, 322353, 0.895425, 37647, 0.104575)
(0.3, 112, 50, 0.018471466471605323, 0.0, 0, 'MATCH', 0.9496916666666666, 1726, 360000, 324558, 0.90155, 35442, 0.09845)
(0.4, 112, 50, 0.022296827666613422, 0.0, 0, 'MATCH', 0.9507055555555557, 1785, 360000, 324611, 0.9016972222222223, 35389, 0.09830277777777778)
(0.1, 112, 51, 0.03592991124039824, 0.0, 0, 'MATCH', 0.8643833333333333, 4922, 360000, 273103, 0.7586194444444444, 86897, 0.24138055555555554)
(0.2, 112, 51, 0.025465391771848644, 0.0, 0, 'MATCH', 0.8922249999999998, 3937, 360000, 287927, 0.7997972222222223, 72073, 0.20020277777777779)
(0.3, 112, 51, 0.02315874069110324, 0.1, 5.5009267965144826e-05, 'MATCH', 0.904575, 3543, 360000, 294366, 0.8176833333333333, 65634, 0.18231666666666665)
(0.4, 112, 51, 0.020263501633977082, 0.1, 0.0007492654613608374, 'MATCH', 0.9118666666666666, 3254, 360000, 297836, 0.8273222222222222, 62164, 0.1726777777777778)
(0.1, 112, 52, 0.03775673998305029, 0.0, 0, 'MATCH', 0.9045583333333334, 3408, 360000, 291325, 0.8092361111111112, 68675, 0.1907638888888889)
(0.2, 112, 52, 0.028652898585836972, 0.0, 0, 'MATCH', 0.9040305555555556, 3403, 360000, 291026, 0.8084055555555556, 68974, 0.19159444444444446)
(0.3, 112, 52, 0.026721305412882684, 0.2, 0.0015005671274980759, 'MATCH', 0.9029111111111112, 3498, 360000, 289909, 0.8053027777777778, 70091, 0.19469722222222222)
(0.4, 112, 52, 0.015317446320300965, 0.0, 0, 'MATCH', 0.9021916666666667, 3524, 360000, 290035, 0.8056527777777778, 69965, 0.19434722222222223)
(0.1, 112, 53, 0.034022721710720016, 0.2, 0.00025013774875837225, 'MATCH', 0.7804777777777778, 7949, 360000, 224661, 0.6240583333333334, 135339, 0.3759416666666667)
(0.2, 112, 53, 0.023606785892816284, 0.1, 0.0005018071552232717, 'MATCH', 0.7977666666666667, 7351, 360000, 227111, 0.6308638888888889, 132889, 0.3691361111111111)
(0.3, 112, 53, 0.012843438230676907, 0.0, 0, 'MATCH', 0.8081416666666665, 6820, 360000, 228780, 0.6355, 131220, 0.3645)
(0.4, 112, 53, 0.008328470724637133, 0.0, 0, 'MATCH', 0.814125, 6733, 360000, 229635, 0.637875, 130365, 0.362125)
(0.1, 112, 54, 0.03204937238756339, 0.1, 5.986711191924288e-06, 'MATCH', 0.8031111111111111, 7083, 360000, 235742, 0.6548388888888889, 124258, 0.3451611111111111)
(0.2, 112, 54, 0.027632282330164737, 0.1, 0.001174677606715968, 'MATCH', 0.8080305555555555, 6821, 360000, 233694, 0.64915, 126306, 0.35085)
(0.3, 112, 54, 0.017956530566498784, 0.1, 0.0004899849888033714, 'MATCH', 0.8123083333333334, 6830, 360000, 231077, 0.6418805555555556, 128923, 0.35811944444444443)
(0.4, 112, 54, 0.010647546354137782, 0.0, 0, 'MATCH', 0.8122411485967204, 6714, 359999, 227790, 0.6327517576437712, 132209, 0.36724824235622877)
(0.1, 112, 55, 0.029449181936618274, 0.1, 0.0002776521047490321, 'MATCH', 0.6332944444444444, 13231, 360000, 180144, 0.5004, 179856, 0.4996)
(0.2, 112, 55, 0.010824606925095154, 0.0, 0, 'MATCH', 0.6779277777777779, 11466, 360000, 179816, 0.49948888888888887, 180184, 0.5005111111111111)
(0.3, 112, 55, 0.014576993746987696, 0.1, 0.0002804519047394094, 'MATCH', 0.7082222222222223, 10381, 360000, 178923, 0.49700833333333333, 181077, 0.5029916666666666)
(0.4, 112, 55, 0.01215474385143439, 0.1, 0.00048809442837804973, 'MATCH', 0.7295472222222223, 9801, 360000, 178444, 0.4956777777777778, 181556, 0.5043222222222222)
(0.1, 112, 56, 0.11312693077929967, 0.0, 0, 'MATCH', 0.9957027664348701, 147, 359999, 355844, 0.9884583012730591, 4155, 0.011541698726940908)
(0.2, 112, 56, 0.1120907419073458, 0.1, 3.5385645675067856e-05, 'MATCH', 0.994861111111111, 189, 360000, 355734, 0.98815, 4266, 0.01185)
(0.3, 112, 56, 0.07990981031347211, 0.0, 0, 'MATCH', 0.9943083041650462, 203, 359998, 355575, 0.9877138206323368, 4423, 0.012286179367663153)
(0.4, 112, 56, 0.07130564664857203, 0.1, 0.0031727719036918067, 'MATCH', 0.9936583333333333, 217, 360000, 355369, 0.9871361111111111, 4631, 0.012863888888888888)
(0.1, 112, 57, 0.1186327984391164, 0.1, 0.0025243122234784032, 'MATCH', 0.9843194444444443, 566, 360000, 343932, 0.9553666666666667, 16068, 0.04463333333333333)
(0.2, 112, 57, 0.034132211299612025, 0.0, 0, 'MATCH', 0.9813638888888889, 697, 360000, 344078, 0.9557722222222222, 15922, 0.044227777777777776)
(0.3, 112, 57, 0.02959114715770502, 0.0, 0, 'MATCH', 0.9787777777777779, 764, 360000, 343508, 0.9541888888888889, 16492, 0.04581111111111111)
(0.4, 112, 57, 0.01780662287486051, 0.0, 0, 'MATCH', 0.9747276382638542, 911, 359998, 341170, 0.9476997094428302, 18828, 0.05230029055716976)
(0.1, 112, 58, 0.04513134410828193, 0.1, 0.0007285337932911584, 'MATCH', 0.9298611111111112, 2522, 360000, 262689, 0.7296916666666666, 97311, 0.2703083333333333)
(0.2, 112, 58, 0.029531615697088454, 0.1, 0.00038202655023772403, 'MATCH', 0.9191722222222222, 2946, 360000, 284822, 0.7911722222222223, 75178, 0.20882777777777778)
(0.3, 112, 58, 0.01789565309117077, 0.0, 0, 'MATCH', 0.9181247648854443, 3047, 359999, 295920, 0.822002283339676, 64079, 0.17799771666032405)
(0.4, 112, 58, 0.019770943757736886, 0.1, 4.429414531614828e-05, 'MATCH', 0.9220416666666666, 2805, 360000, 302725, 0.8409027777777778, 57275, 0.15909722222222222)
(0.1, 112, 59, 0.01929781459573121, 0.0, 0, 'MATCH', 0.7772194444444445, 8113, 360000, 177558, 0.4932166666666667, 182442, 0.5067833333333334)
(0.2, 112, 59, 0.014219695816380662, 0.0, 0, 'MATCH', 0.7906305555555555, 7600, 360000, 201628, 0.5600777777777778, 158372, 0.4399222222222222)
(0.3, 112, 59, 0.012753764756252006, 0.0, 0, 'MATCH', 0.805038888888889, 6845, 360000, 219046, 0.6084611111111111, 140954, 0.3915388888888889)
(0.4, 112, 59, 0.01143316893248203, 0.0, 0, 'MATCH', 0.8208305555555555, 6419, 360000, 232574, 0.6460388888888889, 127426, 0.3539611111111111)
(0.1, 112, 60, 0.019621078307740236, 0.0, 0, 'MATCH', 0.8125416666666666, 6726, 360000, 229653, 0.637925, 130347, 0.362075)
(0.2, 112, 60, 0.02010105994990463, 0.0, 0, 'MATCH', 0.8169388888888888, 6636, 360000, 234132, 0.6503666666666666, 125868, 0.34963333333333335)
(0.3, 112, 60, 0.016933319356289465, 0.2, 8.114956031296527e-05, 'MATCH', 0.8228522805417434, 6445, 359999, 238274, 0.6618740607612799, 121725, 0.3381259392387201)
(0.4, 112, 60, 0.01328224877473666, 0.0, 0, 'MATCH', 0.8334666666666667, 5906, 360000, 243243, 0.675675, 116757, 0.324325)
(0.1, 112, 61, 0.038698526960711105, 0.3, 0.0010698245850963295, 'MATCH', 0.7549333333333333, 9143, 360000, 186444, 0.5179, 173556, 0.4821)
(0.2, 112, 61, 0.011848909496394167, 0.0, 0, 'MATCH', 0.753360444734576, 8659, 359999, 183707, 0.5102986397184437, 176292, 0.48970136028155636)
(0.3, 112, 61, 0.01576958903976115, 0.1, 0.0006055139643407759, 'MATCH', 0.7509194444444445, 9052, 360000, 182502, 0.50695, 177498, 0.49305)
(0.4, 112, 61, 0.006938158537009714, 0.0, 0, 'MATCH', 0.7477083333333334, 9002, 360000, 180457, 0.5012694444444444, 179543, 0.49873055555555557)
(0.1, 112, 62, 0.02779853160973622, 0.1, 1.314407085617475e-05, 'MATCH', 0.7723166666666667, 7756, 360000, 183354, 0.5093166666666666, 176646, 0.49068333333333336)
(0.2, 112, 62, 0.017905632931142362, 0.0, 0, 'MATCH', 0.752986111111111, 8822, 360000, 189603, 0.526675, 170397, 0.473325)
(0.3, 112, 62, 0.009282521853414827, 0.0, 0, 'MATCH', 0.7607305555555556, 8363, 360000, 191114, 0.5308722222222222, 168886, 0.46912777777777775)
(0.4, 112, 62, 0.010203773949402362, 0.0, 0, 'MATCH', 0.76065, 8864, 360000, 190739, 0.5298305555555556, 169261, 0.4701694444444444)
(0.1, 112, 63, 0.025607540992896305, 0.1, 7.046974052039856e-05, 'MATCH', 0.6185305555555556, 14174, 360000, 153032, 0.4250888888888889, 206968, 0.5749111111111112)
(0.2, 112, 63, 0.025699491152901405, 0.1, 0.0018311286279790173, 'MATCH', 0.6468416666666666, 12891, 360000, 150894, 0.41915, 209106, 0.58085)
(0.3, 112, 63, 0.012174648045433594, 0.0, 0, 'MATCH', 0.6711444444444444, 12195, 360000, 148603, 0.41278611111111113, 211397, 0.5872138888888889)
(0.4, 112, 63, 0.00983160288269086, 0.0, 0, 'MATCH', 0.6846555555555556, 11210, 360000, 145240, 0.40344444444444444, 214760, 0.5965555555555555)
(0.1, 112, 64, 0.12030841993248997, 0.0, 0, 'MATCH', 0.9989805555555555, 39, 360000, 356455, 0.9901527777777778, 3545, 0.009847222222222222)
(0.2, 112, 64, 0.08140387133205113, 0.0, 0, 'MATCH', 0.997825, 82, 360000, 356065, 0.9890694444444444, 3935, 0.010930555555555556)
(0.3, 112, 64, 0.10636007501406383, 0.1, 0.007951793808414154, 'MATCH', 0.9965083333333334, 149, 360000, 355597, 0.9877694444444445, 4403, 0.012230555555555555)
(0.4, 112, 64, 0.09119189869273778, 0.1, 0.012263627485795403, 'MATCH', 0.9945888888888887, 197, 360000, 355005, 0.986125, 4995, 0.013875)
(0.1, 112, 65, 0.03246636209873685, 0.1, 0.000497036142915408, 'MATCH', 0.7074694444444445, 10522, 360000, 181650, 0.5045833333333334, 178350, 0.49541666666666667)
(0.2, 112, 65, 0.014532423807128159, 0.0, 0, 'MATCH', 0.7252527777777779, 9971, 360000, 182152, 0.5059777777777777, 177848, 0.4940222222222222)
(0.3, 112, 65, 0.009989726516371016, 0.0, 0, 'MATCH', 0.7378611111111112, 9409, 360000, 182009, 0.5055805555555556, 177991, 0.49441944444444447)
(0.4, 112, 65, 0.00876262560719654, 0.0, 0, 'MATCH', 0.7463777777777778, 9194, 360000, 181684, 0.5046777777777778, 178316, 0.4953222222222222)
(0.1, 112, 66, 0.05296921180065334, 0.0, 0, 'MATCH', 0.9557500000000001, 1548, 360000, 325606, 0.9044611111111112, 34394, 0.0955388888888889)
(0.2, 112, 66, 0.051849169799557115, 0.1, 0.0007010812693956925, 'MATCH', 0.9698, 1098, 360000, 336305, 0.9341805555555556, 23695, 0.06581944444444444)
(0.3, 112, 66, 0.03289900441860431, 0.0, 0, 'MATCH', 0.9722526226765685, 1106, 359998, 338554, 0.9404330024055689, 21444, 0.05956699759443108)
(0.4, 112, 66, 0.03289053870029132, 0.1, 0.0007186639504354608, 'MATCH', 0.9712361111111111, 1059, 360000, 338378, 0.9399388888888889, 21622, 0.060061111111111114)
(0.1, 112, 67, 0.013090829745327492, 0.0, 0, 'MATCH', 0.6674555555555556, 11874, 360000, 152060, 0.42238888888888887, 207940, 0.5776111111111111)
(0.2, 112, 67, 0.015371991918524952, 0.0, 0, 'MATCH', 0.6801944444444444, 11398, 360000, 149249, 0.41458055555555556, 210751, 0.5854194444444445)
(0.3, 112, 67, 0.015205684894737764, 0.3, 0.0007789652560110105, 'MATCH', 0.688875, 11183, 360000, 147142, 0.4087277777777778, 212858, 0.5912722222222222)
(0.4, 112, 67, 0.008868498535609115, 0.0, 0, 'MATCH', 0.6959777777777778, 10929, 360000, 145996, 0.40554444444444443, 214004, 0.5944555555555555)
(0.1, 112, 68, 0.04683964132506005, 0.0, 0, 'MATCH', 0.9516694444444445, 1746, 360000, 319683, 0.8880083333333333, 40317, 0.11199166666666667)
(0.2, 112, 68, 0.035246830320992684, 0.0, 0, 'MATCH', 0.97015, 1007, 360000, 335425, 0.9317361111111111, 24575, 0.06826388888888889)
(0.3, 112, 68, 0.043450709015025644, 0.1, 0.0007753359529202863, 'MATCH', 0.9752916666666666, 826, 360000, 340047, 0.944575, 19953, 0.055425)
(0.4, 112, 68, 0.020740836372997312, 0.0, 0, 'MATCH', 0.9752694444444445, 862, 360000, 341356, 0.9482111111111111, 18644, 0.05178888888888889)
(0.1, 112, 69, 0.017274165656570722, 0.0, 0, 'MATCH', 0.7617416666666665, 7707, 360000, 93679, 0.26021944444444445, 266321, 0.7397805555555556)
(0.2, 112, 69, 0.015667930633151556, 0.1, 2.1121347785868494e-05, 'MATCH', 0.7157749999999999, 11081, 360000, 122352, 0.33986666666666665, 237648, 0.6601333333333333)
(0.3, 112, 69, 0.018520203404921075, 0.1, 0.0018218722581935798, 'MATCH', 0.7133166666666667, 10129, 360000, 138078, 0.38355, 221922, 0.61645)
(0.4, 112, 69, 0.012012510051514491, 0.1, 0.0007484714253473412, 'MATCH', 0.7040111111111111, 10643, 360000, 146280, 0.4063333333333333, 213720, 0.5936666666666667)
(0.1, 112, 70, 0.030239933171509747, 0.1, 0.0006967936222637278, 'MATCH', 0.7707166666666667, 8302, 360000, 111022, 0.30839444444444447, 248978, 0.6916055555555556)
(0.2, 112, 70, 0.014205127197423617, 0.0, 0, 'MATCH', 0.7534416666666666, 8905, 360000, 143906, 0.39973888888888887, 216094, 0.6002611111111111)
(0.3, 112, 70, 0.01323902763676758, 0.0, 0, 'MATCH', 0.7624249999999999, 8452, 360000, 172440, 0.479, 187560, 0.521)
(0.4, 112, 70, 0.007494508381822168, 0.0, 0, 'MATCH', 0.7890166666666667, 7688, 360000, 201939, 0.5609416666666667, 158061, 0.43905833333333333)
(0.1, 112, 71, 0.016874274007059875, 0.0, 0, 'MATCH', 0.6605111111111113, 11461, 360000, 111549, 0.30985833333333335, 248451, 0.6901416666666667)
(0.2, 112, 71, 0.023416201204726483, 0.2, 0.0016194914992227472, 'MATCH', 0.6470638888888889, 12178, 360000, 114681, 0.31855833333333333, 245319, 0.6814416666666666)
(0.3, 112, 71, 0.013425558568182136, 0.1, 0.00048040696712176034, 'MATCH', 0.6500138888888889, 11959, 360000, 115073, 0.31964722222222225, 244927, 0.6803527777777778)
(0.4, 112, 71, 0.009187011016506264, 0.0, 0, 'MATCH', 0.6565055555555556, 12802, 360000, 115287, 0.32024166666666665, 244713, 0.6797583333333334)
(0.1, 112, 72, 0.12843299634528876, 0.2, 0.0016094898928333268, 'MATCH', 0.9878750000000001, 414, 360000, 349995, 0.9722083333333333, 10005, 0.027791666666666666)
(0.2, 112, 72, 0.0361496285681466, 0.0, 0, 'MATCH', 0.98925, 387, 360000, 351489, 0.9763583333333333, 8511, 0.023641666666666665)
(0.3, 112, 72, 0.04667145758685043, 0.0, 0, 'MATCH', 0.9887111111111111, 412, 360000, 351414, 0.97615, 8586, 0.02385)
(0.4, 112, 72, 0.028909119208109235, 0.0, 0, 'MATCH', 0.987788888888889, 450, 360000, 350801, 0.9744472222222222, 9199, 0.02555277777777778)
(0.1, 112, 73, 0.010833084255301856, 0.0, 0, 'MATCH', 0.7245416666666665, 9852, 360000, 157239, 0.436775, 202761, 0.563225)
(0.2, 112, 73, 0.017850683596508654, 0.1, 0.00013610048970846833, 'MATCH', 0.7148277777777777, 10414, 360000, 158444, 0.44012222222222225, 201556, 0.5598777777777778)
(0.3, 112, 73, 0.007606190568194745, 0.0, 0, 'MATCH', 0.7139666666666666, 10350, 360000, 158970, 0.4415833333333333, 201030, 0.5584166666666667)
(0.4, 112, 73, 0.014066034954703377, 0.2, 0.0014539166189738717, 'MATCH', 0.7154555555555555, 10379, 360000, 158442, 0.44011666666666666, 201558, 0.5598833333333333)
(0.1, 112, 74, 0.04465546692231814, 0.0, 0, 'MATCH', 0.9222194444444446, 2700, 360000, 303028, 0.8417444444444444, 56972, 0.15825555555555557)
(0.2, 112, 74, 0.04112462041347381, 0.1, 0.0007083908205551825, 'MATCH', 0.947327777777778, 1887, 360000, 321334, 0.8925944444444445, 38666, 0.10740555555555556)
(0.3, 112, 74, 0.02879674890920003, 0.0, 0, 'MATCH', 0.9538777777777776, 1545, 360000, 326468, 0.9068555555555555, 33532, 0.09314444444444445)
(0.4, 112, 74, 0.019518505080474285, 0.0, 0, 'MATCH', 0.9550416666666667, 1578, 360000, 327567, 0.9099083333333333, 32433, 0.09009166666666667)
(0.1, 112, 75, 0.02725777691883466, 0.2, 0.00028381454665740713, 'MATCH', 0.6646111111111112, 12013, 360000, 132768, 0.3688, 227232, 0.6312)
(0.2, 112, 75, 0.013188357950879859, 0.0, 0, 'MATCH', 0.6613472222222222, 12175, 360000, 130281, 0.36189166666666667, 229719, 0.6381083333333334)
(0.3, 112, 75, 0.010621090686012136, 0.0, 0, 'MATCH', 0.6611833333333333, 12210, 360000, 127275, 0.35354166666666664, 232725, 0.6464583333333334)
(0.4, 112, 75, 0.01071906368089362, 0.1, 0.0004335608920972289, 'MATCH', 0.6624111111111111, 12089, 360000, 123812, 0.34392222222222224, 236188, 0.6560777777777778)
(0.1, 112, 76, 0.04957225816280386, 0.2, 0.0012057313385318291, 'MATCH', 0.8551666666666666, 5352, 360000, 272941, 0.7581694444444445, 87059, 0.24183055555555555)
(0.2, 112, 76, 0.03304430526873611, 0.1, 0.00010053487572725395, 'MATCH', 0.909747222222222, 3223, 360000, 304685, 0.8463472222222223, 55315, 0.15365277777777778)
(0.3, 112, 76, 0.02150050292657894, 0.0, 0, 'MATCH', 0.9326861111111111, 2415, 360000, 317031, 0.8806416666666667, 42969, 0.11935833333333333)
(0.4, 112, 76, 0.023294115666821075, 0.0, 0, 'MATCH', 0.9436583333333333, 2012, 360000, 322256, 0.8951555555555556, 37744, 0.10484444444444445)
(0.1, 112, 77, 0.017357030923229738, 0.0, 0, 'MATCH', 0.7387722222222223, 9731, 360000, 80296, 0.22304444444444443, 279704, 0.7769555555555555)
(0.2, 112, 77, 0.01423282049791419, 0.0, 0, 'MATCH', 0.7024027777777778, 11218, 360000, 102918, 0.2858833333333333, 257082, 0.7141166666666666)
(0.3, 112, 77, 0.00939877741783594, 0.0, 0, 'MATCH', 0.6807277777777777, 11710, 360000, 113563, 0.3154527777777778, 246437, 0.6845472222222222)
(0.4, 112, 77, 0.009280720407527365, 0.0, 0, 'MATCH', 0.6644666666666666, 12256, 360000, 119731, 0.33258611111111114, 240269, 0.6674138888888889)
(0.1, 112, 78, 0.011707975836771078, 0.0, 0, 'MATCH', 0.8249888888888888, 6315, 360000, 94226, 0.2617388888888889, 265774, 0.7382611111111111)
(0.2, 112, 78, 0.012695533081862886, 0.0, 0, 'MATCH', 0.7603694444444444, 8690, 360000, 120835, 0.3356527777777778, 239165, 0.6643472222222222)
(0.3, 112, 78, 0.008682148133393372, 0.0, 0, 'MATCH', 0.7361138888888888, 9406, 360000, 140198, 0.3894388888888889, 219802, 0.6105611111111111)
(0.4, 112, 78, 0.010697774256178683, 0.1, 5.9776269578093455e-05, 'MATCH', 0.7313000000000001, 9745, 360000, 161568, 0.4488, 198432, 0.5512)
(0.1, 112, 79, 0.01909197973794241, 0.0, 0, 'MATCH', 0.77355, 8962, 360000, 75393, 0.209425, 284607, 0.790575)
(0.2, 112, 79, 0.013117871104049994, 0.0, 0, 'MATCH', 0.6739805555555556, 10173, 360000, 89433, 0.248425, 270567, 0.751575)
(0.3, 112, 79, 0.010896749210466683, 0.0, 0, 'MATCH', 0.6575833333333334, 11578, 360000, 94095, 0.261375, 265905, 0.738625)
(0.4, 112, 79, 0.010744838278486796, 0.1, 0.0006738681876088393, 'MATCH', 0.6287027777777776, 13108, 360000, 93184, 0.25884444444444443, 266816, 0.7411555555555556)
(0.1, 112, 80, 0.23990772655175172, 0.0, 0, 'MATCH', 0.9997055555555555, 4, 360000, 358761, 0.9965583333333333, 1239, 0.0034416666666666667)
(0.2, 112, 80, 0.16734164376412647, 0.0, 0, 'MATCH', 0.9992555555555555, 34, 360000, 358720, 0.9964444444444445, 1280, 0.0035555555555555557)
(0.3, 112, 80, 0.13903645719035315, 0.1, 0.0006626372033738392, 'MATCH', 0.9988333333333334, 42, 360000, 358647, 0.9962416666666667, 1353, 0.003758333333333333)
(0.4, 112, 80, 0.11995358916615809, 0.1, 0.0069269797277538014, 'MATCH', 0.9982722222222223, 67, 360000, 358491, 0.9958083333333333, 1509, 0.0041916666666666665)
(0.1, 112, 81, 0.03562900840093919, 0.0, 0, 'MATCH', 0.9570083333333332, 1458, 360000, 341249, 0.9479138888888888, 18751, 0.05208611111111111)
(0.2, 112, 81, 0.04709292384138267, 0.0, 0, 'MATCH', 0.9715248583254625, 1025, 359998, 345714, 0.9603220017888988, 14284, 0.03967799821110117)
(0.3, 112, 81, 0.049278709804745545, 0.0, 0, 'MATCH', 0.9775694444444445, 781, 360000, 347133, 0.9642583333333333, 12867, 0.035741666666666665)
