alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 28, 41, 0.007652796642435289, 0.0, 0, 'MATCH', 0.6889000000000001, 11118, 360000, 135047, 0.3751305555555556, 224953, 0.6248694444444445)
(0.1, 28, 42, 0.04904946866977289, 0.1, 0.0016295359554915623, 'MATCH', 0.8185083333333333, 6580, 360000, 230178, 0.6393833333333333, 129822, 0.36061666666666664)
(0.2, 28, 42, 0.023965793929059398, 0.1, 0.0002992011180563414, 'MATCH', 0.8366888888888889, 5847, 360000, 245457, 0.681825, 114543, 0.318175)
(0.3, 28, 42, 0.01463272584674343, 0.0, 0, 'MATCH', 0.8412495768400973, 5414, 359999, 250231, 0.6950880419112275, 109768, 0.3049119580887725)
(0.4, 28, 42, 0.02132448434884804, 0.2, 0.0030174939747102947, 'MATCH', 0.8363055555555556, 5834, 360000, 244935, 0.680375, 115065, 0.319625)
(0.1, 28, 43, 0.0147272357860527, 0.0, 0, 'MATCH', 0.7006333333333334, 10731, 360000, 159838, 0.44399444444444447, 200162, 0.5560055555555555)
(0.2, 28, 43, 0.01738823477509699, 0.1, 0.00014249025356855016, 'MATCH', 0.6876416666666667, 11002, 360000, 147021, 0.40839166666666665, 212979, 0.5916083333333333)
(0.3, 28, 43, 0.011010271184464515, 0.0, 0, 'MATCH', 0.6770500763952552, 11669, 359997, 135497, 0.37638369208632294, 224500, 0.6236163079136771)
(0.4, 28, 43, 0.008826620548011144, 0.0, 0, 'MATCH', 0.6672750000000001, 11641, 360000, 123991, 0.34441944444444444, 236009, 0.6555805555555556)
(0.1, 28, 44, 0.04844743588518011, 0.1, 9.287337840713228e-05, 'MATCH', 0.9668472222222224, 1223, 360000, 303965, 0.8443472222222222, 56035, 0.15565277777777778)
(0.2, 28, 44, 0.03764860732377223, 0.1, 0.0010298275606431262, 'MATCH', 0.9454333333333335, 1951, 360000, 302893, 0.8413694444444444, 57107, 0.15863055555555555)
(0.3, 28, 44, 0.019986034384257834, 0.0, 0, 'MATCH', 0.9250970116453852, 2759, 359999, 297488, 0.8263578509940306, 62511, 0.17364214900596947)
(0.4, 28, 44, 0.011941499537446998, 0.0, 0, 'MATCH', 0.9044441740665634, 3433, 359999, 288770, 0.8021411170586585, 71229, 0.1978588829413415)
(0.1, 28, 45, 0.03804031839058933, 0.1, 0.0007384795211152761, 'MATCH', 0.7657499999999999, 8250, 360000, 223807, 0.6216861111111112, 136193, 0.3783138888888889)
(0.2, 28, 45, 0.017444893866868094, 0.0, 0, 'MATCH', 0.7798055555555555, 8020, 360000, 223785, 0.621625, 136215, 0.378375)
(0.3, 28, 45, 0.017641755590018238, 0.1, 0.0005400349338839372, 'MATCH', 0.7906861111111112, 7435, 360000, 223362, 0.62045, 136638, 0.37955)
(0.4, 28, 45, 0.013041042944179626, 0.1, 0.00014707489388265937, 'MATCH', 0.7981722222222222, 7112, 360000, 221985, 0.616625, 138015, 0.383375)
(0.1, 28, 46, 0.0310381515302853, 0.0, 0, 'MATCH', 0.7448333333333333, 9129, 360000, 242935, 0.6748194444444444, 117065, 0.32518055555555553)
(0.2, 28, 46, 0.027901440771040953, 0.1, 0.0010832173701848524, 'MATCH', 0.7700527777777777, 8174, 360000, 240739, 0.6687194444444444, 119261, 0.3312805555555556)
(0.3, 28, 46, 0.010161781067440184, 0.0, 0, 'MATCH', 0.7877861111111111, 7684, 360000, 237394, 0.6594277777777777, 122606, 0.3405722222222222)
(0.4, 28, 46, 0.011204979594456738, 0.0, 0, 'MATCH', 0.8035444444444444, 6999, 360000, 232987, 0.6471861111111111, 127013, 0.35281388888888887)
(0.1, 28, 47, 0.04000508762983315, 0.1, 0.0011857425909052172, 'MATCH', 0.687125, 11357, 360000, 187500, 0.5208333333333334, 172500, 0.4791666666666667)
(0.2, 28, 47, 0.0171359826280143, 0.0, 0, 'MATCH', 0.6980055555555557, 10870, 360000, 187934, 0.5220388888888889, 172066, 0.4779611111111111)
(0.3, 28, 47, 0.013161085378310955, 0.0, 0, 'MATCH', 0.7154583333333333, 10354, 360000, 186216, 0.5172666666666667, 173784, 0.48273333333333335)
(0.4, 28, 47, 0.009019408899191422, 0.0, 0, 'MATCH', 0.7293027777777776, 9719, 360000, 182755, 0.5076527777777777, 177245, 0.4923472222222222)
(0.1, 28, 48, 0.03884930887571858, 0.0, 0, 'MATCH', 0.9610916666666668, 1503, 360000, 283218, 0.7867166666666666, 76782, 0.21328333333333332)
(0.2, 28, 48, 0.035210077116916705, 0.1, 0.001378354816625238, 'MATCH', 0.9407444444444446, 2203, 360000, 285641, 0.7934472222222222, 74359, 0.20655277777777778)
(0.3, 28, 48, 0.02464036426214844, 0.2, 0.0010209289995591342, 'MATCH', 0.920975, 2924, 360000, 283794, 0.7883166666666667, 76206, 0.21168333333333333)
(0.4, 28, 48, 0.030882387014772306, 0.1, 0.005876729199144393, 'MATCH', 0.8971611111111111, 3732, 360000, 276979, 0.7693861111111111, 83021, 0.2306138888888889)
(0.1, 28, 49, 0.029030551573306362, 0.0, 0, 'MATCH', 0.8160999999999999, 6557, 360000, 203121, 0.564225, 156879, 0.435775)
(0.2, 28, 49, 0.016655858950260227, 0.0, 0, 'MATCH', 0.7660666666666668, 8215, 360000, 186435, 0.517875, 173565, 0.482125)
(0.3, 28, 49, 0.012737577085649526, 0.0, 0, 'MATCH', 0.7406111111111111, 9378, 360000, 175715, 0.48809722222222224, 184285, 0.5119027777777778)
(0.4, 28, 49, 0.010623691084029191, 0.0, 0, 'MATCH', 0.7309194444444443, 9704, 360000, 168660, 0.4685, 191340, 0.5315)
(0.1, 28, 50, 0.03157632070796515, 0.1, 0.0008028268921244641, 'MATCH', 0.8405055555555556, 5899, 360000, 113657, 0.3157138888888889, 246343, 0.6842861111111112)
(0.2, 28, 50, 0.01456721472229805, 0.0, 0, 'MATCH', 0.7975888888888888, 7343, 360000, 150026, 0.4167388888888889, 209974, 0.5832611111111111)
(0.3, 28, 50, 0.013126821709537792, 0.0, 0, 'MATCH', 0.7763777777777778, 8130, 360000, 172243, 0.4784527777777778, 187757, 0.5215472222222223)
(0.4, 28, 50, 0.010058866171477748, 0.0, 0, 'MATCH', 0.7680777777777779, 8456, 360000, 185264, 0.5146222222222222, 174736, 0.4853777777777778)
(0.1, 28, 51, 0.025832623332262827, 0.1, 8.068864797947106e-05, 'MATCH', 0.6733361111111111, 11155, 360000, 143917, 0.39976944444444446, 216083, 0.6002305555555556)
(0.2, 28, 51, 0.012652965211956413, 0.0, 0, 'MATCH', 0.6786277777777778, 11340, 360000, 139042, 0.3862277777777778, 220958, 0.6137722222222223)
(0.3, 28, 51, 0.012662056153334527, 0.1, 0.00011561470160853515, 'MATCH', 0.6734388888888888, 11597, 360000, 134328, 0.3731333333333333, 225672, 0.6268666666666667)
(0.4, 28, 51, 0.006133194190791891, 0.0, 0, 'MATCH', 0.671372222222222, 11713, 360000, 130201, 0.36166944444444443, 229799, 0.6383305555555555)
(0.1, 28, 52, 0.05654740195923047, 0.0, 0, 'MATCH', 0.9629111111111112, 1283, 360000, 325119, 0.9031083333333333, 34881, 0.09689166666666667)
(0.2, 28, 52, 0.03531542529900955, 0.0, 0, 'MATCH', 0.9515333333333335, 1701, 360000, 321982, 0.8943944444444445, 38018, 0.10560555555555555)
(0.3, 28, 52, 0.025849183346168814, 0.0, 0, 'MATCH', 0.9371527777777778, 2245, 360000, 315321, 0.8758916666666666, 44679, 0.12410833333333333)
(0.4, 28, 52, 0.018264304242626983, 0.0, 0, 'MATCH', 0.9243555555555558, 2767, 360000, 307258, 0.8534944444444444, 52742, 0.14650555555555556)
(0.1, 28, 53, 0.03222043368315483, 0.2, 0.00021681423056038596, 'MATCH', 0.7102138888888888, 10388, 360000, 210087, 0.583575, 149913, 0.416425)
(0.2, 28, 53, 0.022678670601965073, 0.1, 0.0005728763788815927, 'MATCH', 0.731163888888889, 9738, 360000, 208270, 0.5785277777777778, 151730, 0.42147222222222225)
(0.3, 28, 53, 0.008218767795475368, 0.0, 0, 'MATCH', 0.7533444444444444, 9033, 360000, 208507, 0.5791861111111111, 151493, 0.4208138888888889)
(0.4, 28, 53, 0.008149139706478126, 0.0, 0, 'MATCH', 0.7677472222222222, 8307, 360000, 210228, 0.5839666666666666, 149772, 0.4160333333333333)
(0.1, 28, 54, 0.03271440827599295, 0.0, 0, 'MATCH', 0.8514916666666666, 5338, 360000, 255277, 0.7091027777777777, 104723, 0.2908972222222222)
(0.2, 28, 54, 0.022560641356520472, 0.0, 0, 'MATCH', 0.8419388888888889, 5702, 360000, 254683, 0.7074527777777778, 105317, 0.29254722222222224)
(0.3, 28, 54, 0.018321142201177348, 0.1, 9.284094082012695e-05, 'MATCH', 0.8374027777777779, 5796, 360000, 253220, 0.7033888888888888, 106780, 0.2966111111111111)
(0.4, 28, 54, 0.012165551975165667, 0.0, 0, 'MATCH', 0.8366361111111112, 5912, 360000, 250543, 0.6959527777777778, 109457, 0.30404722222222225)
(0.1, 28, 55, 0.012975755178274151, 0.0, 0, 'MATCH', 0.6407499999999999, 12929, 360000, 179157, 0.4976583333333333, 180843, 0.5023416666666667)
(0.2, 28, 55, 0.015663177009642704, 0.0, 0, 'MATCH', 0.6782527777777776, 11675, 360000, 177293, 0.49248055555555553, 182707, 0.5075194444444444)
(0.3, 28, 55, 0.018986057639219605, 0.1, 0.0016488418647656045, 'MATCH', 0.7021972222222223, 10988, 360000, 175054, 0.4862611111111111, 184946, 0.5137388888888889)
(0.4, 28, 55, 0.006344024711434637, 0.0, 0, 'MATCH', 0.7150805555555555, 10210, 360000, 173644, 0.48234444444444446, 186356, 0.5176555555555555)
(0.1, 28, 56, 0.030587368128398296, 0.1, 8.366799842772499e-05, 'MATCH', 0.8848611111111111, 4212, 360000, 215827, 0.5995194444444445, 144173, 0.40048055555555556)
(0.2, 28, 56, 0.03735500603058689, 0.1, 0.003197340577624108, 'MATCH', 0.8652805555555556, 4842, 360000, 229477, 0.6374361111111111, 130523, 0.3625638888888889)
(0.3, 28, 56, 0.017489586854109916, 0.1, 0.0002217132438529501, 'MATCH', 0.8524472222222222, 5328, 360000, 237030, 0.6584166666666667, 122970, 0.34158333333333335)
(0.4, 28, 56, 0.012796315698125893, 0.0, 0, 'MATCH', 0.8409833333333332, 5762, 360000, 239340, 0.6648333333333334, 120660, 0.33516666666666667)
(0.1, 28, 57, 0.01276849118836007, 0.0, 0, 'MATCH', 0.792775, 7626, 360000, 167861, 0.46628055555555553, 192139, 0.5337194444444444)
(0.2, 28, 57, 0.016993584281351226, 0.0, 0, 'MATCH', 0.7767827099363871, 8257, 359999, 187084, 0.5196792213311704, 172915, 0.48032077866882966)
(0.3, 28, 57, 0.01753570991933573, 0.2, 0.0009713292673504403, 'MATCH', 0.7700138888888889, 8179, 360000, 194277, 0.5396583333333334, 165723, 0.46034166666666665)
(0.4, 28, 57, 0.011783981711093738, 0.1, 7.629627242233816e-05, 'MATCH', 0.7722999999999999, 8193, 360000, 197409, 0.5483583333333333, 162591, 0.45164166666666666)
(0.1, 28, 58, 0.036195169474427524, 0.2, 0.0008023131233023395, 'MATCH', 0.7526750000000001, 8842, 360000, 198703, 0.5519527777777777, 161297, 0.4480472222222222)
(0.2, 28, 58, 0.016467612201876702, 0.0, 0, 'MATCH', 0.7676444444444444, 8342, 360000, 198151, 0.5504194444444445, 161849, 0.44958055555555554)
(0.3, 28, 58, 0.010067479368763474, 0.0, 0, 'MATCH', 0.7759000000000001, 8086, 360000, 200865, 0.5579583333333333, 159135, 0.44204166666666667)
(0.4, 28, 58, 0.012208278918281606, 0.1, 0.00015396350441992945, 'MATCH', 0.7794027777777779, 7957, 360000, 203033, 0.5639805555555556, 156967, 0.43601944444444446)
(0.1, 28, 59, 0.026210745234412913, 0.0, 0, 'MATCH', 0.7013861111111112, 10726, 360000, 220974, 0.6138166666666667, 139026, 0.3861833333333333)
(0.2, 28, 59, 0.02868262970645158, 0.1, 0.0018582393279220066, 'MATCH', 0.7142805555555556, 10285, 360000, 206878, 0.5746611111111111, 153122, 0.4253388888888889)
(0.3, 28, 59, 0.015010662887412301, 0.1, 0.00019989168379969113, 'MATCH', 0.7271638888888889, 9794, 360000, 195403, 0.5427861111111111, 164597, 0.45721388888888886)
(0.4, 28, 59, 0.00858623234611236, 0.0, 0, 'MATCH', 0.7364750000000001, 9488, 360000, 185372, 0.5149222222222222, 174628, 0.4850777777777778)
(0.1, 28, 60, 0.04402294515988475, 0.0, 0, 'MATCH', 0.8814555555555554, 4313, 360000, 312601, 0.8683361111111111, 47399, 0.13166388888888889)
(0.2, 28, 60, 0.028074996727856794, 0.0, 0, 'MATCH', 0.8894527777777779, 3975, 360000, 310249, 0.8618027777777778, 49751, 0.13819722222222222)
(0.3, 28, 60, 0.04391545152197067, 0.1, 0.005378766652053446, 'MATCH', 0.8965888888888888, 3767, 360000, 306775, 0.8521527777777778, 53225, 0.1478472222222222)
(0.4, 28, 60, 0.02309369093664318, 0.1, 0.001303433385658026, 'MATCH', 0.9064083333333333, 3375, 360000, 303666, 0.8435166666666667, 56334, 0.15648333333333334)
(0.1, 28, 61, 0.02647903801556259, 0.0, 0, 'MATCH', 0.7741222222222223, 8007, 360000, 268868, 0.7468555555555556, 91132, 0.25314444444444445)
(0.2, 28, 61, 0.02625249604490537, 0.1, 8.769256389690172e-05, 'MATCH', 0.8018333333333333, 7044, 360000, 269287, 0.7480194444444445, 90713, 0.25198055555555554)
(0.3, 28, 61, 0.014868869174721374, 0.0, 0, 'MATCH', 0.8266194444444445, 6271, 360000, 269625, 0.7489583333333333, 90375, 0.25104166666666666)
(0.4, 28, 61, 0.016108069113193596, 0.1, 0.0001831122033982835, 'MATCH', 0.8508916666666666, 5342, 360000, 269561, 0.7487805555555556, 90439, 0.25121944444444444)
(0.1, 28, 62, 0.030288289918320305, 0.0, 0, 'MATCH', 0.7887972222222223, 7626, 360000, 275579, 0.7654972222222223, 84421, 0.23450277777777778)
(0.2, 28, 62, 0.02566003953612145, 0.0, 0, 'MATCH', 0.8152638888888888, 6795, 360000, 276869, 0.7690805555555555, 83131, 0.23091944444444445)
(0.3, 28, 62, 0.015456008422382225, 0.0, 0, 'MATCH', 0.8367666666666667, 5799, 360000, 276125, 0.7670138888888889, 83875, 0.23298611111111112)
(0.4, 28, 62, 0.01049690358395347, 0.0, 0, 'MATCH', 0.857075, 4990, 360000, 274063, 0.7612861111111111, 85937, 0.2387138888888889)
(0.1, 28, 63, 0.021801313070977657, 0.0, 0, 'MATCH', 0.6979333333333333, 10960, 360000, 238956, 0.6637666666666666, 121044, 0.33623333333333333)
(0.2, 28, 63, 0.01728240188884872, 0.0, 0, 'MATCH', 0.7280472222222223, 9801, 360000, 236520, 0.657, 123480, 0.343)
(0.3, 28, 63, 0.029150840970883128, 0.1, 0.0037391397820152883, 'MATCH', 0.7613527777777778, 8474, 360000, 235365, 0.6537916666666667, 124635, 0.34620833333333334)
(0.4, 28, 63, 0.027030608635231212, 0.2, 0.005576499026061388, 'MATCH', 0.7897638888888888, 7569, 360000, 233033, 0.6473138888888889, 126967, 0.3526861111111111)
(0.1, 28, 64, 0.14319203477215298, 0.1, 0.001854190166664646, 'MATCH', 0.9935500000000002, 227, 360000, 352567, 0.9793527777777777, 7433, 0.020647222222222223)
(0.2, 28, 64, 0.07732809641781968, 0.1, 0.0007184267044067216, 'MATCH', 0.9915555555555555, 302, 360000, 351411, 0.9761416666666667, 8589, 0.023858333333333332)
(0.3, 28, 64, 0.043588096523471585, 0.0, 0, 'MATCH', 0.987813888888889, 424, 360000, 349251, 0.9701416666666667, 10749, 0.029858333333333334)
(0.4, 28, 64, 0.04452668531133963, 0.1, 0.002803346320169653, 'MATCH', 0.982388888888889, 626, 360000, 345973, 0.9610361111111111, 14027, 0.03896388888888889)
(0.1, 28, 65, 0.021233377026368405, 0.0, 0, 'MATCH', 0.6457416666666667, 12755, 360000, 109150, 0.30319444444444443, 250850, 0.6968055555555556)
(0.2, 28, 65, 0.017995765878916214, 0.1, 0.0005986156366168394, 'MATCH', 0.6546083333333333, 12406, 360000, 104674, 0.29076111111111114, 255326, 0.7092388888888889)
(0.3, 28, 65, 0.012135422349920008, 0.1, 0.0001887827515088536, 'MATCH', 0.6556222222222222, 12400, 360000, 102970, 0.28602777777777777, 257030, 0.7139722222222222)
(0.4, 28, 65, 0.0044249853350876445, 0.0, 0, 'MATCH', 0.6511472222222222, 12406, 360000, 101697, 0.28249166666666664, 258303, 0.7175083333333333)
(0.1, 28, 66, 0.053760571411557434, 0.1, 0.0008057061701110813, 'MATCH', 0.9188527777777777, 3093, 360000, 293251, 0.8145861111111111, 66749, 0.18541388888888888)
(0.2, 28, 66, 0.021573592392013785, 0.0, 0, 'MATCH', 0.9177444444444444, 2953, 360000, 298117, 0.8281027777777777, 61883, 0.17189722222222223)
(0.3, 28, 66, 0.0172643148472712, 0.0, 0, 'MATCH', 0.912163888888889, 3185, 360000, 295729, 0.8214694444444445, 64271, 0.17853055555555555)
(0.4, 28, 66, 0.011631663702622308, 0.0, 0, 'MATCH', 0.9000944444444446, 3350, 360000, 287882, 0.7996722222222222, 72118, 0.20032777777777777)
(0.1, 28, 67, 0.015381137967167835, 0.0, 0, 'MATCH', 0.6064194444444444, 14185, 360000, 74688, 0.20746666666666666, 285312, 0.7925333333333333)
(0.2, 28, 67, 0.016274598760542824, 0.1, 0.0003937844208527219, 'MATCH', 0.6058777777777777, 14131, 360000, 71440, 0.19844444444444445, 288560, 0.8015555555555556)
(0.3, 28, 67, 0.008478708204264218, 0.0, 0, 'MATCH', 0.6025805555555556, 14364, 360000, 69383, 0.19273055555555554, 290617, 0.8072694444444445)
(0.4, 28, 67, 0.007839710133556443, 0.0, 0, 'MATCH', 0.5980027777777778, 14431, 360000, 67302, 0.18695, 292698, 0.81305)
(0.1, 28, 68, 0.044360297964119166, 0.1, 0.00014269898934894665, 'MATCH', 0.8795, 4379, 360000, 291690, 0.81025, 68310, 0.18975)
(0.2, 28, 68, 0.05474023789094784, 0.2, 0.005074490614564747, 'MATCH', 0.8988388888888889, 3725, 360000, 297241, 0.8256694444444445, 62759, 0.17433055555555554)
(0.3, 28, 68, 0.023887705672129465, 0.0, 0, 'MATCH', 0.9138388888888889, 3185, 360000, 301853, 0.8384805555555556, 58147, 0.16151944444444444)
(0.4, 28, 68, 0.019186649736941258, 0.1, 3.8695660668719434e-05, 'MATCH', 0.9164689910241925, 2891, 359998, 300418, 0.8344990805504475, 59580, 0.1655009194495525)
(0.1, 28, 69, 0.06114479154810268, 0.1, 0.0003939586622849489, 'MATCH', 0.9674305555555556, 1200, 360000, 318339, 0.884275, 41661, 0.115725)
(0.2, 28, 69, 0.037726090281821334, 0.1, 0.000691882311388281, 'MATCH', 0.9494972222222222, 1870, 360000, 313124, 0.8697888888888888, 46876, 0.1302111111111111)
(0.3, 28, 69, 0.018262412642256663, 0.0, 0, 'MATCH', 0.9326718556895136, 2461, 359998, 306611, 0.8517019538997439, 53387, 0.14829804610025613)
(0.4, 28, 69, 0.018525271124923137, 0.0, 0, 'MATCH', 0.917386111111111, 2861, 360000, 298832, 0.8300888888888889, 61168, 0.16991111111111112)
(0.1, 28, 70, 0.0482674946552461, 0.1, 0.0007099058518032775, 'MATCH', 0.8939194444444446, 3829, 360000, 280120, 0.7781111111111111, 79880, 0.22188888888888889)
(0.2, 28, 70, 0.01883717876475552, 0.0, 0, 'MATCH', 0.8602805555555555, 5279, 360000, 256854, 0.7134833333333334, 103146, 0.28651666666666664)
(0.3, 28, 70, 0.011674864206171661, 0.0, 0, 'MATCH', 0.8213111111111111, 6249, 360000, 229948, 0.6387444444444444, 130052, 0.36125555555555555)
(0.4, 28, 70, 0.009925239045044387, 0.0, 0, 'MATCH', 0.8055749999999999, 7032, 360000, 219832, 0.6106444444444444, 140168, 0.38935555555555557)
(0.1, 28, 71, 0.03581591465557643, 0.1, 0.00010817419635530956, 'MATCH', 0.8210194444444445, 6417, 360000, 245872, 0.6829777777777778, 114128, 0.3170222222222222)
(0.2, 28, 71, 0.014289754798136184, 0.0, 0, 'MATCH', 0.8307444444444444, 5992, 360000, 250422, 0.6956166666666667, 109578, 0.30438333333333334)
(0.3, 28, 71, 0.012680948866901262, 0.0, 0, 'MATCH', 0.8283305555555556, 6261, 360000, 245293, 0.6813694444444445, 114707, 0.31863055555555553)
(0.4, 28, 71, 0.013469232223170119, 0.2, 7.304509346517385e-05, 'MATCH', 0.8214194444444443, 6247, 360000, 235952, 0.6554222222222222, 124048, 0.34457777777777776)
(0.1, 28, 72, 0.08902836364693689, 0.0, 0, 'MATCH', 0.9922527777777779, 285, 360000, 348107, 0.9669638888888888, 11893, 0.03303611111111111)
(0.2, 28, 72, 0.08643897672524797, 0.1, 0.0029725997366613632, 'MATCH', 0.9901555555555557, 375, 360000, 348781, 0.9688361111111111, 11219, 0.03116388888888889)
(0.3, 28, 72, 0.040306545191738194, 0.0, 0, 'MATCH', 0.9865138888888889, 502, 360000, 347262, 0.9646166666666667, 12738, 0.035383333333333336)
(0.4, 28, 72, 0.022146152261415114, 0.0, 0, 'MATCH', 0.9787138888888889, 781, 360000, 342856, 0.9523777777777778, 17144, 0.047622222222222226)
(0.1, 28, 73, 0.02458884154742963, 0.0, 0, 'MATCH', 0.719675, 10137, 360000, 163712, 0.4547555555555556, 196288, 0.5452444444444444)
(0.2, 28, 73, 0.016702136580538235, 0.0, 0, 'MATCH', 0.7167797670305657, 10363, 359999, 152417, 0.42338173161592113, 207582, 0.5766182683840788)
(0.3, 28, 73, 0.007250358841180786, 0.0, 0, 'MATCH', 0.7099638888888891, 10349, 360000, 144644, 0.40178888888888886, 215356, 0.5982111111111111)
(0.4, 28, 73, 0.006429495010135955, 0.0, 0, 'MATCH', 0.7035305555555555, 10768, 360000, 141685, 0.39356944444444447, 218315, 0.6064305555555556)
(0.1, 28, 74, 0.03946766315449449, 0.1, 0.0007311995751992234, 'MATCH', 0.8263861111111112, 5869, 360000, 237572, 0.6599222222222222, 122428, 0.34007777777777776)
(0.2, 28, 74, 0.03161759653045548, 0.2, 0.0018287660475403977, 'MATCH', 0.8408768519547383, 5624, 359998, 244896, 0.6802704459469219, 115102, 0.31972955405307807)
(0.3, 28, 74, 0.010692427764400677, 0.0, 0, 'MATCH', 0.8376583333333334, 5598, 360000, 242541, 0.673725, 117459, 0.326275)
(0.4, 28, 74, 0.010390761472558185, 0.0, 0, 'MATCH', 0.8249416666666667, 6250, 360000, 233475, 0.6485416666666667, 126525, 0.3514583333333333)
(0.1, 28, 75, 0.013350988643571066, 0.0, 0, 'MATCH', 0.6495194444444443, 12720, 360000, 132332, 0.3675888888888889, 227668, 0.6324111111111111)
(0.2, 28, 75, 0.011001886638956904, 0.0, 0, 'MATCH', 0.6546472222222223, 12414, 360000, 128197, 0.35610277777777777, 231803, 0.6438972222222222)
(0.3, 28, 75, 0.00903418442888789, 0.0, 0, 'MATCH', 0.6568833333333334, 12328, 360000, 123160, 0.3421111111111111, 236840, 0.6578888888888889)
(0.4, 28, 75, 0.008719181560589012, 0.0, 0, 'MATCH', 0.657013888888889, 12268, 360000, 117641, 0.3267805555555556, 242359, 0.6732194444444445)
(0.1, 28, 76, 0.017950013561887496, 0.0, 0, 'MATCH', 0.9100333333333335, 3221, 360000, 293602, 0.8155611111111111, 66398, 0.1844388888888889)
(0.2, 28, 76, 0.03760471960647688, 0.2, 0.0013920359527448967, 'MATCH', 0.9168750000000001, 2923, 360000, 300303, 0.834175, 59697, 0.165825)
(0.3, 28, 76, 0.027001114293543165, 0.1, 0.0006596620172908962, 'MATCH', 0.921625, 2888, 360000, 303934, 0.8442611111111111, 56066, 0.1557388888888889)
(0.4, 28, 76, 0.01980500505115071, 0.0, 0, 'MATCH', 0.924625, 2694, 360000, 305725, 0.8492361111111111, 54275, 0.1507638888888889)
(0.1, 28, 77, 0.04985152783763741, 0.1, 0.00014180119583101503, 'MATCH', 0.9277194444444443, 2608, 360000, 307695, 0.8547083333333333, 52305, 0.14529166666666668)
(0.2, 28, 77, 0.027329252023936407, 0.0, 0, 'MATCH', 0.9257666666666665, 2732, 360000, 307041, 0.8528916666666667, 52959, 0.14710833333333334)
(0.3, 28, 77, 0.027287271465348817, 0.2, 0.0007043835303409685, 'MATCH', 0.9259083333333333, 2724, 360000, 307251, 0.853475, 52749, 0.146525)
(0.4, 28, 77, 0.016912333451949563, 0.0, 0, 'MATCH', 0.9259111111111112, 2662, 360000, 306612, 0.8517, 53388, 0.1483)
(0.1, 28, 78, 0.04123406471003871, 0.0, 0, 'MATCH', 0.9104444444444445, 3168, 360000, 317628, 0.8823, 42372, 0.1177)
(0.2, 28, 78, 0.02792449440654779, 0.0, 0, 'MATCH', 0.9101166666666668, 3306, 360000, 309419, 0.8594972222222222, 50581, 0.14050277777777778)
(0.3, 28, 78, 0.02392311314610337, 0.1, 0.0005005531707582, 'MATCH', 0.8971750000000002, 3681, 360000, 295182, 0.81995, 64818, 0.18005)
(0.4, 28, 78, 0.015128043390089663, 0.0, 0, 'MATCH', 0.8858166666666667, 4185, 360000, 281967, 0.7832416666666666, 78033, 0.21675833333333333)
(0.1, 28, 79, 0.09110199139143266, 0.1, 0.003248496641495735, 'MATCH', 0.9109166666666667, 3190, 360000, 319369, 0.8871361111111111, 40631, 0.11286388888888889)
(0.2, 28, 79, 0.0450605522138775, 0.3, 0.001597532235426663, 'MATCH', 0.9173916666666667, 2889, 360000, 316121, 0.8781138888888889, 43879, 0.12188611111111111)
(0.3, 28, 79, 0.02384183668983464, 0.0, 0, 'MATCH', 0.9176833333333333, 2968, 360000, 310266, 0.86185, 49734, 0.13815)
(0.4, 28, 79, 0.016330898654388637, 0.0, 0, 'MATCH', 0.9126194444444444, 3101, 360000, 301853, 0.8384805555555556, 58147, 0.16151944444444444)
(0.1, 28, 80, 0.05993207243364773, 0.1, 0.0018889718891041407, 'MATCH', 0.9206472222222224, 2887, 360000, 279132, 0.7753666666666666, 80868, 0.22463333333333332)
(0.2, 28, 80, 0.02162655552283635, 0.0, 0, 'MATCH', 0.9152111111111113, 3004, 360000, 281318, 0.7814388888888889, 78682, 0.21856111111111112)
(0.3, 28, 80, 0.01656052936319245, 0.0, 0, 'MATCH', 0.9041861111111112, 3458, 360000, 278216, 0.7728222222222222, 81784, 0.22717777777777778)
(0.4, 28, 80, 0.011612240535691237, 0.0, 0, 'MATCH', 0.8906888888888889, 3909, 360000, 274109, 0.7614138888888888, 85891, 0.2385861111111111)
(0.1, 28, 81, 0.02564561087092354, 0.0, 0, 'MATCH', 0.7387277777777779, 9261, 360000, 180571, 0.5015861111111111, 179429, 0.4984138888888889)
(0.2, 28, 81, 0.019327793609564548, 0.1, 0.0003425104475997254, 'MATCH', 0.7382033759792688, 9364, 359997, 175511, 0.48753461834404177, 184486, 0.5124653816559582)
(0.3, 28, 81, 0.017839227945921448, 0.1, 0.0013181504286602919, 'MATCH', 0.7357305555555554, 9630, 360000, 169731, 0.471475, 190269, 0.528525)
(0.4, 28, 81, 0.012884372792958676, 0.1, 0.0008979028615512252, 'MATCH', 0.736138888888889, 9370, 360000, 167580, 0.4655, 192420, 0.5345)
(0.1, 28, 82, 0.03262418633088529, 0.2, 0.0005323367316938665, 'MATCH', 0.7642820161305257, 8396, 359998, 178827, 0.4967444263579242, 181171, 0.5032555736420757)
(0.2, 28, 82, 0.021496532786211553, 0.1, 0.0006147941525541656, 'MATCH', 0.7652527777777778, 8518, 360000, 183959, 0.5109972222222222, 176041, 0.4890027777777778)
(0.3, 28, 82, 0.018869314100232182, 0.1, 0.0014565897805805528, 'MATCH', 0.7664916666666666, 8394, 360000, 188583, 0.5238416666666666, 171417, 0.47615833333333335)
