alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 222, 82, 0.022707501328368268, 0.0, 0, 'MATCH', 0.8005388888888889, 7199, 360000, 242221, 0.6728361111111111, 117779, 0.32716388888888887)
(0.2, 222, 82, 0.015829934345640007, 0.0, 0, 'MATCH', 0.8065638888888887, 6960, 360000, 233918, 0.6497722222222222, 126082, 0.3502277777777778)
(0.3, 222, 82, 0.01438970455362824, 0.0, 0, 'MATCH', 0.804875, 6863, 360000, 224596, 0.6238777777777778, 135404, 0.37612222222222225)
(0.4, 222, 82, 0.016608488977235825, 0.2, 0.0017090613469364913, 'MATCH', 0.7971972222222223, 7380, 360000, 215277, 0.5979916666666667, 144723, 0.40200833333333336)
(0.1, 222, 83, 0.022768531123691926, 0.0, 0, 'MATCH', 0.8730444444444444, 4510, 360000, 168221, 0.46728055555555553, 191779, 0.5327194444444444)
(0.2, 222, 83, 0.018277713519524452, 0.1, 0.00014620292313111127, 'MATCH', 0.8302416666666665, 6180, 360000, 170747, 0.4742972222222222, 189253, 0.5257027777777777)
(0.3, 222, 83, 0.014462423337196125, 0.1, 0.0002972032478972264, 'MATCH', 0.7944777777777777, 7456, 360000, 172744, 0.47984444444444446, 187256, 0.5201555555555556)
(0.4, 222, 83, 0.011733044564608969, 0.1, 0.00035094548926839497, 'MATCH', 0.7543833333333334, 8784, 360000, 173314, 0.4814277777777778, 186686, 0.5185722222222222)
(0.1, 222, 84, 0.03187131507797536, 0.0, 0, 'MATCH', 0.8701027777777778, 4717, 360000, 232904, 0.6469555555555555, 127096, 0.35304444444444444)
(0.2, 222, 84, 0.01917879770845593, 0.0, 0, 'MATCH', 0.8594416666666668, 5056, 360000, 246313, 0.6842027777777778, 113687, 0.31579722222222223)
(0.3, 222, 84, 0.02341766545255401, 0.1, 0.0014541460951411067, 'MATCH', 0.864663516193351, 4857, 359999, 257509, 0.7153047647354576, 102490, 0.2846952352645424)
(0.4, 222, 84, 0.006646068704797836, 0.0, 0, 'MATCH', 0.871811111111111, 4651, 360000, 265206, 0.7366833333333334, 94794, 0.26331666666666664)
(0.1, 222, 85, 0.025997381540809744, 0.0, 0, 'MATCH', 0.88595, 4198, 360000, 238913, 0.6636472222222223, 121087, 0.3363527777777778)
(0.2, 222, 85, 0.009257384831956872, 0.0, 0, 'MATCH', 0.8829129145021343, 4243, 359997, 252293, 0.7008197290532977, 107704, 0.29918027094670235)
(0.3, 222, 85, 0.020550763840805158, 0.3, 0.000593790061810151, 'MATCH', 0.8827472222222223, 4205, 360000, 261586, 0.7266277777777778, 98414, 0.27337222222222224)
(0.4, 222, 85, 0.014490863487595512, 0.0, 0, 'MATCH', 0.877602777777778, 4401, 360000, 266160, 0.7393333333333333, 93840, 0.26066666666666666)
(0.1, 222, 86, 0.033143812473100664, 0.0, 0, 'MATCH', 0.8799333333333331, 4331, 360000, 267584, 0.7432888888888889, 92416, 0.2567111111111111)
(0.2, 222, 86, 0.03343216090514245, 0.2, 0.001584901099895869, 'MATCH', 0.8800555555555555, 4115, 360000, 267975, 0.744375, 92025, 0.255625)
(0.3, 222, 86, 0.015077004911645542, 0.0, 0, 'MATCH', 0.8809916666666666, 4369, 360000, 270152, 0.7504222222222222, 89848, 0.2495777777777778)
(0.4, 222, 86, 0.008139378915724277, 0.0, 0, 'MATCH', 0.8835416666666666, 4233, 360000, 273992, 0.7610888888888889, 86008, 0.2389111111111111)
(0.1, 222, 87, 0.022578496445983393, 0.0, 0, 'MATCH', 0.9029194444444444, 3558, 360000, 144233, 0.4006472222222222, 215767, 0.5993527777777777)
(0.2, 222, 87, 0.01903958989150023, 0.0, 0, 'MATCH', 0.8733916666666668, 4516, 360000, 196243, 0.5451194444444445, 163757, 0.45488055555555557)
(0.3, 222, 87, 0.022731772066384992, 0.1, 0.0019754025727865554, 'MATCH', 0.8579583333333334, 5114, 360000, 230403, 0.6400083333333333, 129597, 0.35999166666666665)
(0.4, 222, 87, 0.016593976136535377, 0.1, 0.0008772841009598853, 'MATCH', 0.8625694444444445, 4912, 360000, 250118, 0.6947722222222222, 109882, 0.30522777777777776)
(0.1, 222, 88, 0.03814050476027869, 0.1, 0.00020216215534833715, 'MATCH', 0.8469694444444444, 5519, 360000, 255264, 0.7090666666666666, 104736, 0.2909333333333333)
(0.2, 222, 88, 0.026944009639930933, 0.1, 0.0006991465396322116, 'MATCH', 0.8446916666666668, 5667, 360000, 250859, 0.6968305555555555, 109141, 0.30316944444444444)
(0.3, 222, 88, 0.016416329839726296, 0.0, 0, 'MATCH', 0.8443888888888889, 5623, 360000, 248388, 0.6899666666666666, 111612, 0.3100333333333333)
(0.4, 222, 88, 0.018458632074280917, 0.1, 0.0017195490884946985, 'MATCH', 0.8458444444444444, 5755, 360000, 248922, 0.69145, 111078, 0.30855)
(0.1, 222, 89, 0.030665044205568925, 0.1, 0.00021422738696814936, 'MATCH', 0.8155166666666667, 6585, 360000, 193342, 0.5370611111111111, 166658, 0.4629388888888889)
(0.2, 222, 89, 0.01748544676540495, 0.0, 0, 'MATCH', 0.8086972222222222, 6760, 360000, 203555, 0.5654305555555555, 156445, 0.43456944444444445)
(0.3, 222, 89, 0.023812396894870025, 0.1, 0.0025881948380815367, 'MATCH', 0.8097000000000001, 6785, 360000, 211662, 0.58795, 148338, 0.41205)
(0.4, 222, 89, 0.01228992359882608, 0.0, 0, 'MATCH', 0.8105388888888887, 6931, 360000, 219238, 0.6089944444444444, 140762, 0.39100555555555555)
(0.1, 222, 90, 0.022171427524839693, 0.0, 0, 'MATCH', 0.8631527777777779, 5067, 360000, 266113, 0.7392027777777778, 93887, 0.26079722222222224)
(0.2, 222, 90, 0.016387035936759053, 0.0, 0, 'MATCH', 0.8651714585995519, 4834, 359998, 263428, 0.7317485097139429, 96570, 0.26825149028605716)
(0.3, 222, 90, 0.016495662856190196, 0.0, 0, 'MATCH', 0.8663527777777779, 4897, 360000, 262667, 0.7296305555555556, 97333, 0.27036944444444444)
(0.4, 222, 90, 0.022774963847778662, 0.1, 0.003087084698369047, 'MATCH', 0.8664194444444444, 4737, 360000, 263298, 0.7313833333333334, 96702, 0.26861666666666667)
(0.1, 222, 91, 0.02619310025702315, 0.0, 0, 'MATCH', 0.8685277777777778, 4787, 360000, 193730, 0.5381388888888889, 166270, 0.4618611111111111)
(0.2, 222, 91, 0.026296209158694767, 0.2, 0.001401442656848495, 'MATCH', 0.8406940005277924, 5795, 359999, 205846, 0.5717960327667577, 154153, 0.42820396723324233)
(0.3, 222, 91, 0.0170577213772725, 0.1, 0.000559688968285954, 'MATCH', 0.8252277777777778, 6324, 360000, 213432, 0.5928666666666667, 146568, 0.40713333333333335)
(0.4, 222, 91, 0.011071550448582823, 0.0, 0, 'MATCH', 0.8191805555555554, 6446, 360000, 222442, 0.6178944444444444, 137558, 0.38210555555555553)
(0.1, 222, 92, 0.12810065905827908, 0.0, 0, 'MATCH', 0.9899333333333331, 363, 360000, 354559, 0.9848861111111111, 5441, 0.015113888888888889)
(0.2, 222, 92, 0.12113383731671729, 0.1, 0.004661394868578195, 'MATCH', 0.990261111111111, 344, 360000, 354212, 0.9839222222222223, 5788, 0.016077777777777778)
(0.3, 222, 92, 0.05960788644946184, 0.0, 0, 'MATCH', 0.9899888378058039, 331, 359998, 353697, 0.9824971249840276, 6301, 0.01750287501597231)
(0.4, 222, 92, 0.020125703477947288, 0.0, 0, 'MATCH', 0.9897833333333335, 381, 360000, 353233, 0.9812027777777778, 6767, 0.018797222222222222)
(0.1, 222, 93, 0.2227026867032432, 0.1, 0.008381854572495462, 'MATCH', 0.9897694444444445, 347, 360000, 353149, 0.9809694444444444, 6851, 0.019030555555555554)
(0.2, 222, 93, 0.11658147897443544, 0.1, 0.005996047852850878, 'MATCH', 0.9895666666666667, 375, 360000, 352881, 0.980225, 7119, 0.019775)
(0.3, 222, 93, 0.056905438502629635, 0.0, 0, 'MATCH', 0.9890861111111111, 398, 360000, 352526, 0.9792388888888889, 7474, 0.020761111111111112)
(0.4, 222, 93, 0.051789804832222536, 0.1, 0.0008731802714240233, 'MATCH', 0.9883666666666666, 411, 360000, 352087, 0.9780194444444444, 7913, 0.021980555555555555)
(0.1, 222, 94, 0.05608610777525558, 0.0, 0, 'MATCH', 0.989336111111111, 372, 360000, 351536, 0.9764888888888889, 8464, 0.02351111111111111)
(0.2, 222, 94, 0.09452162913487466, 0.1, 0.0003600357624266026, 'MATCH', 0.9898055555555555, 349, 360000, 352810, 0.9800277777777778, 7190, 0.01997222222222222)
(0.3, 222, 94, 0.06479888266705462, 0.0, 0, 'MATCH', 0.9904971658919323, 354, 359998, 353285, 0.9813526741815233, 6713, 0.01864732581847677)
(0.4, 222, 94, 0.06179198502272998, 0.1, 0.0018096541707055547, 'MATCH', 0.9904388888888889, 337, 360000, 353409, 0.9816916666666666, 6591, 0.018308333333333333)
(0.1, 222, 95, 0.07879111336837136, 0.1, 0.0011738913549422803, 'MATCH', 0.9866777403538988, 485, 359999, 332114, 0.922541451504032, 27885, 0.07745854849596805)
(0.2, 222, 95, 0.06455363304620515, 0.0, 0, 'MATCH', 0.9865777777777778, 510, 360000, 344259, 0.956275, 15741, 0.043725)
(0.3, 222, 95, 0.028017965503169817, 0.0, 0, 'MATCH', 0.9864055555555555, 494, 360000, 348308, 0.9675222222222222, 11692, 0.03247777777777778)
(0.4, 222, 95, 0.0395277919455464, 0.0, 0, 'MATCH', 0.9862249999999999, 506, 360000, 349909, 0.9719694444444444, 10091, 0.028030555555555555)
(0.1, 222, 96, 0.08528929982105443, 0.1, 0.0007340472059764735, 'MATCH', 0.9632972222222224, 1308, 360000, 341844, 0.9495666666666667, 18156, 0.05043333333333333)
(0.2, 222, 96, 0.045360024530100435, 0.0, 0, 'MATCH', 0.9524333333333332, 1699, 360000, 334397, 0.9288805555555556, 25603, 0.07111944444444444)
(0.3, 222, 96, 0.024687792842017497, 0.0, 0, 'MATCH', 0.9212222222222222, 2779, 360000, 313613, 0.8711472222222222, 46387, 0.1288527777777778)
(0.4, 222, 96, 0.012162769317743266, 0.0, 0, 'MATCH', 0.8097027777777777, 6904, 360000, 237116, 0.6586555555555555, 122884, 0.34134444444444445)
(0.1, 222, 97, 0.024626679849934496, 0.2, 0.0004323440452582705, 'MATCH', 0.7220472222222222, 10986, 360000, 34644, 0.09623333333333334, 325356, 0.9037666666666667)
(0.2, 222, 97, 0.019436145822797207, 0.1, 0.0012003909381866906, 'MATCH', 0.6900722222222222, 10197, 360000, 41349, 0.11485833333333334, 318651, 0.8851416666666667)
(0.3, 222, 97, 0.013255060114252815, 0.3, 0.000866056718750341, 'MATCH', 0.6518138888888888, 12301, 360000, 44973, 0.124925, 315027, 0.875075)
(0.4, 222, 97, 0.01232747093295794, 0.2, 0.0015667457597767775, 'MATCH', 0.5900805555555555, 14449, 360000, 48492, 0.1347, 311508, 0.8653)
(0.1, 222, 98, 0.016967576121527245, 0.0, 0, 'MATCH', 0.7797916666666667, 10138, 360000, 113768, 0.3160222222222222, 246232, 0.6839777777777778)
(0.2, 222, 98, 0.016224024209587906, 0.1, 0.00010133941763360022, 'MATCH', 0.7395916666666666, 10246, 360000, 119890, 0.33302777777777776, 240110, 0.6669722222222222)
(0.3, 222, 98, 0.018630299331544958, 0.1, 0.0019936070495136793, 'MATCH', 0.7061555555555554, 10420, 360000, 120000, 0.3333333333333333, 240000, 0.6666666666666666)
(0.4, 222, 98, 0.011191458015948758, 0.1, 0.0006788507243692399, 'MATCH', 0.6690111111111111, 12118, 360000, 114299, 0.3174972222222222, 245701, 0.6825027777777778)
(0.1, 222, 99, 0.02448215783957819, 0.1, 0.0002480286186666847, 'MATCH', 0.8380296669259403, 3560, 359998, 81713, 0.2269818165656476, 278285, 0.7730181834343525)
(0.2, 222, 99, 0.015165984499483365, 0.1, 0.00012038633134831, 'MATCH', 0.7980444444444443, 7820, 360000, 87618, 0.24338333333333334, 272382, 0.7566166666666667)
(0.3, 222, 99, 0.01218348461979842, 0.1, 0.0002800582536118257, 'MATCH', 0.7426472222222222, 9922, 360000, 88328, 0.24535555555555555, 271672, 0.7546444444444445)
(0.4, 222, 99, 0.007938697918191823, 0.0, 0, 'MATCH', 0.6536666666666668, 12671, 360000, 87494, 0.2430388888888889, 272506, 0.7569611111111111)
(0.1, 222, 100, 0.041090712551571096, 0.1, 0.0007099544350974984, 'MATCH', 0.7177027777777779, 9670, 360000, 240794, 0.6688722222222222, 119206, 0.3311277777777778)
(0.2, 222, 100, 0.023375827935266102, 0.1, 0.0006677448138439068, 'MATCH', 0.7197833333333334, 10684, 360000, 215576, 0.5988222222222223, 144424, 0.4011777777777778)
(0.3, 222, 100, 0.015160168378741864, 0.2, 0.0005369983989352289, 'MATCH', 0.6893416666666667, 11064, 360000, 170638, 0.47399444444444444, 189362, 0.5260055555555555)
(0.4, 222, 100, 0.007891714202892253, 0.0, 0, 'MATCH', 0.6732972222222222, 11728, 360000, 134335, 0.3731527777777778, 225665, 0.6268472222222222)
(0.1, 222, 101, 0.019596734024776158, 0.0, 0, 'MATCH', 0.7499, 9829, 360000, 90532, 0.2514777777777778, 269468, 0.7485222222222222)
(0.2, 222, 101, 0.01259587997678141, 0.0, 0, 'MATCH', 0.7049444444444445, 11461, 360000, 90992, 0.25275555555555557, 269008, 0.7472444444444445)
(0.3, 222, 101, 0.01168676316402569, 0.1, 0.00013597425030781318, 'MATCH', 0.67685, 11017, 360000, 90711, 0.251975, 269289, 0.748025)
(0.4, 222, 101, 0.009462923033457804, 0.1, 0.00017397218980796936, 'MATCH', 0.64125, 13543, 360000, 90697, 0.25193611111111114, 269303, 0.7480638888888889)
(0.1, 222, 102, 0.023678676987010233, 0.0, 0, 'MATCH', 0.7666805555555556, 8354, 360000, 170868, 0.47463333333333335, 189132, 0.5253666666666666)
(0.2, 222, 102, 0.011706238139473635, 0.0, 0, 'MATCH', 0.7502194444444445, 9001, 360000, 160889, 0.4469138888888889, 199111, 0.5530861111111111)
(0.3, 222, 102, 0.014337402757435929, 0.1, 0.00044326562791546786, 'MATCH', 0.7319464874795905, 9637, 359999, 151379, 0.4204983902733063, 208620, 0.5795016097266937)
(0.4, 222, 102, 0.013520578816844653, 0.1, 0.001390535643098767, 'MATCH', 0.7017694444444444, 10654, 360000, 140096, 0.38915555555555553, 219904, 0.6108444444444444)
(0.1, 222, 103, 0.014299172540580274, 0.0, 0, 'MATCH', 0.814938888888889, 7673, 360000, 116408, 0.32335555555555556, 243592, 0.6766444444444445)
(0.2, 222, 103, 0.01172652205133684, 0.0, 0, 'MATCH', 0.7816166666666667, 8425, 360000, 117614, 0.3267055555555556, 242386, 0.6732944444444444)
(0.3, 222, 103, 0.016005877009388308, 0.1, 0.001214164289980224, 'MATCH', 0.7408444444444445, 9293, 360000, 118532, 0.3292555555555556, 241468, 0.6707444444444445)
(0.4, 222, 103, 0.006345866025536662, 0.0, 0, 'MATCH', 0.6787583333333334, 11547, 360000, 116135, 0.3225972222222222, 243865, 0.6774027777777778)
(0.1, 222, 104, 0.0701543994346776, 0.1, 0.00030365174296970165, 'MATCH', 0.9384, 2093, 360000, 330804, 0.9189, 29196, 0.0811)
(0.2, 222, 104, 0.01418578000023693, 0.0, 0, 'MATCH', 0.9065027777777779, 3357, 360000, 310913, 0.8636472222222222, 49087, 0.13635277777777777)
(0.3, 222, 104, 0.014747218301986258, 0.0, 0, 'MATCH', 0.8039, 6938, 360000, 242568, 0.6738, 117432, 0.3262)
(0.4, 222, 104, 0.008230273307111291, 0.0, 0, 'MATCH', 0.7096420116028187, 10406, 359997, 162262, 0.4507315338738934, 197735, 0.5492684661261066)
(0.1, 222, 105, 0.018047327355822096, 0.0, 0, 'MATCH', 0.7093250000000001, 11121, 360000, 93465, 0.259625, 266535, 0.740375)
(0.2, 222, 105, 0.01031504670295183, 0.0, 0, 'MATCH', 0.6933972222222222, 10727, 360000, 97060, 0.26961111111111113, 262940, 0.7303888888888889)
(0.3, 222, 105, 0.011664272990864108, 0.1, 4.7891594920190794e-05, 'MATCH', 0.6719138888888889, 11511, 360000, 100958, 0.2804388888888889, 259042, 0.7195611111111111)
(0.4, 222, 105, 0.010452019197913637, 0.1, 0.0004645187232865666, 'MATCH', 0.6602138888888889, 12352, 360000, 104198, 0.2894388888888889, 255802, 0.7105611111111111)
(0.1, 222, 106, 0.037671090177543165, 0.2, 0.0011044629514054272, 'MATCH', 0.7721, 7867, 360000, 180617, 0.5017138888888889, 179383, 0.4982861111111111)
(0.2, 222, 106, 0.012871669080726789, 0.0, 0, 'MATCH', 0.7551166666666667, 9139, 360000, 173679, 0.48244166666666666, 186321, 0.5175583333333333)
(0.3, 222, 106, 0.009382228155806843, 0.0, 0, 'MATCH', 0.7465777777777778, 9025, 360000, 164881, 0.45800277777777776, 195119, 0.5419972222222222)
(0.4, 222, 106, 0.007864868652918133, 0.0, 0, 'MATCH', 0.7221666666666666, 10097, 360000, 156499, 0.43471944444444444, 203501, 0.5652805555555556)
(0.1, 222, 107, 0.024843529428187905, 0.1, 6.334015749520638e-05, 'MATCH', 0.842375, 6533, 360000, 141585, 0.39329166666666665, 218415, 0.6067083333333333)
(0.2, 222, 107, 0.009990599453372356, 0.0, 0, 'MATCH', 0.7879527777777777, 8020, 360000, 139128, 0.3864666666666667, 220872, 0.6135333333333334)
(0.3, 222, 107, 0.010237470351506794, 0.0, 0, 'MATCH', 0.7512861111111111, 9288, 360000, 136450, 0.3790277777777778, 223550, 0.6209722222222223)
(0.4, 222, 107, 0.006967323050899865, 0.0, 0, 'MATCH', 0.7052, 10755, 360000, 133763, 0.3715638888888889, 226237, 0.6284361111111111)
(0.1, 222, 108, 0.022276692964478956, 0.0, 0, 'MATCH', 0.6173111111111111, 14545, 360000, 174420, 0.4845, 185580, 0.5155)
(0.2, 222, 108, 0.028304755147318117, 0.1, 0.0021187824305695657, 'MATCH', 0.6466305555555556, 13056, 360000, 168980, 0.4693888888888889, 191020, 0.5306111111111111)
(0.3, 222, 108, 0.016757342843716404, 0.1, 0.0011042511867818683, 'MATCH', 0.6765805555555555, 12076, 360000, 161476, 0.44854444444444447, 198524, 0.5514555555555556)
(0.4, 222, 108, 0.007952603397913538, 0.0, 0, 'MATCH', 0.6968361111111111, 10993, 360000, 154327, 0.4286861111111111, 205673, 0.5713138888888889)
(0.1, 222, 109, 0.036851989335340285, 0.1, 0.0013294502741288544, 'MATCH', 0.6957055555555556, 9265, 360000, 128925, 0.358125, 231075, 0.641875)
(0.2, 222, 109, 0.017189964724328433, 0.1, 0.0002105313638940398, 'MATCH', 0.7049769879410231, 10679, 359999, 131387, 0.3649649026802852, 228612, 0.6350350973197147)
(0.3, 222, 109, 0.011484112279605182, 0.0, 0, 'MATCH', 0.7023944444444444, 10921, 360000, 133177, 0.36993611111111113, 226823, 0.6300638888888889)
(0.4, 222, 109, 0.005838774445981465, 0.0, 0, 'MATCH', 0.6846694444444443, 11696, 360000, 136119, 0.3781083333333333, 223881, 0.6218916666666666)
(0.1, 222, 110, 0.02472130645274212, 0.0, 0, 'MATCH', 0.7467708338734869, 9289, 359998, 208185, 0.5782948794159968, 151813, 0.4217051205840032)
(0.2, 222, 110, 0.025031208692956886, 0.2, 0.0012523037964423112, 'MATCH', 0.7472826496723676, 8860, 359999, 195355, 0.5426542851507921, 164644, 0.45734571484920794)
(0.3, 222, 110, 0.016428840596448373, 0.1, 0.0007403123628114128, 'MATCH', 0.7371388888888888, 9263, 360000, 183190, 0.5088611111111111, 176810, 0.4911388888888889)
(0.4, 222, 110, 0.006577173322375035, 0.0, 0, 'MATCH', 0.7366666666666666, 9525, 360000, 172715, 0.4797638888888889, 187285, 0.5202361111111111)
(0.1, 222, 111, 0.02084978652508465, 0.0, 0, 'MATCH', 0.7867777777777778, 8446, 360000, 143578, 0.3988277777777778, 216422, 0.6011722222222222)
(0.2, 222, 111, 0.012746553550885276, 0.0, 0, 'MATCH', 0.7712888888888889, 8113, 360000, 147580, 0.40994444444444444, 212420, 0.5900555555555556)
(0.3, 222, 111, 0.0105734941468059, 0.0, 0, 'MATCH', 0.7498687313073511, 9126, 359999, 149527, 0.4153539315386987, 210472, 0.5846460684613013)
(0.4, 222, 111, 0.00450723444465409, 0.0, 0, 'MATCH', 0.713675, 10602, 360000, 150351, 0.4176416666666667, 209649, 0.5823583333333333)
(0.1, 222, 112, 0.025207121719471315, 0.0, 0, 'MATCH', 0.7665555555555555, 8860, 360000, 183977, 0.5110472222222222, 176023, 0.4889527777777778)
(0.2, 222, 112, 0.01264277562181046, 0.0, 0, 'MATCH', 0.7524305555555555, 9317, 360000, 167250, 0.46458333333333335, 192750, 0.5354166666666667)
(0.3, 222, 112, 0.012881154968392521, 0.1, 5.3885193113334395e-05, 'MATCH', 0.7279916666666667, 10046, 360000, 149627, 0.41563055555555556, 210373, 0.5843694444444445)
(0.4, 222, 112, 0.010958882989679092, 0.2, 0.0004458929882074081, 'MATCH', 0.6897166666666668, 11281, 360000, 133043, 0.3695638888888889, 226957, 0.6304361111111111)
(0.1, 222, 113, 0.02264160710494373, 0.0, 0, 'MATCH', 0.8918444444444443, 4483, 360000, 127692, 0.3547, 232308, 0.6453)
(0.2, 222, 113, 0.01761916309719197, 0.1, 0.0004279092979758148, 'MATCH', 0.8126805555555556, 6514, 360000, 112172, 0.3115888888888889, 247828, 0.6884111111111111)
(0.3, 222, 113, 0.005341234556899092, 0.0, 0, 'MATCH', 0.7544305555555556, 8435, 360000, 102454, 0.2845944444444444, 257546, 0.7154055555555555)
(0.4, 222, 113, 0.009561017654531878, 0.1, 0.0001767093770308481, 'MATCH', 0.6742833333333333, 11766, 360000, 96171, 0.26714166666666667, 263829, 0.7328583333333333)
(0.1, 222, 114, 0.01295201133660509, 0.0, 0, 'MATCH', 0.8471777777777778, 5250, 360000, 138312, 0.3842, 221688, 0.6158)
(0.2, 222, 114, 0.01617447210464487, 0.0, 0, 'MATCH', 0.7839583333333333, 7951, 360000, 149069, 0.41408055555555556, 210931, 0.5859194444444444)
(0.3, 222, 114, 0.011759358327621169, 0.0, 0, 'MATCH', 0.7494555555555555, 9164, 360000, 147657, 0.41015833333333335, 212343, 0.5898416666666667)
(0.4, 222, 114, 0.010316156275022442, 0.1, 9.843591228919646e-05, 'MATCH', 0.7069805555555556, 10408, 360000, 142708, 0.3964111111111111, 217292, 0.6035888888888888)
(0.1, 222, 115, 0.01454958312049559, 0.0, 0, 'MATCH', 0.8697888888888888, 5367, 360000, 132854, 0.3690388888888889, 227146, 0.6309611111111111)
(0.2, 222, 115, 0.014966388622111443, 0.0, 0, 'MATCH', 0.8092027777777778, 7101, 360000, 127448, 0.35402222222222224, 232552, 0.6459777777777778)
(0.3, 222, 115, 0.02039205501891702, 0.2, 0.0025004645722854213, 'MATCH', 0.7590166666666667, 8902, 360000, 122363, 0.33989722222222224, 237637, 0.6601027777777778)
(0.4, 222, 115, 0.008629077327641649, 0.0, 0, 'MATCH', 0.6952555555555555, 11326, 360000, 118084, 0.3280111111111111, 241916, 0.6719888888888889)
(0.1, 222, 116, 0.02983911721681609, 0.1, 3.106290174406667e-05, 'MATCH', 0.7915083333333334, 7497, 360000, 203382, 0.56495, 156618, 0.43505)
(0.2, 222, 116, 0.017328861702175513, 0.0, 0, 'MATCH', 0.7654333333333334, 8427, 360000, 183686, 0.5102388888888889, 176314, 0.4897611111111111)
(0.3, 222, 116, 0.011310561240789885, 0.0, 0, 'MATCH', 0.7408111111111111, 9348, 360000, 165048, 0.4584666666666667, 194952, 0.5415333333333333)
(0.4, 222, 116, 0.006599158414434536, 0.0, 0, 'MATCH', 0.7069194444444444, 10472, 360000, 147474, 0.40965, 212526, 0.59035)
(0.1, 222, 117, 0.016782670407257394, 0.0, 0, 'MATCH', 0.8641083333333335, 4102, 360000, 129237, 0.35899166666666665, 230763, 0.6410083333333333)
(0.2, 222, 117, 0.01857198842509178, 0.1, 0.0005467627199593483, 'MATCH', 0.8004194444444444, 7944, 360000, 121419, 0.337275, 238581, 0.662725)
(0.3, 222, 117, 0.007472711171939336, 0.0, 0, 'MATCH', 0.7483444444444445, 9026, 360000, 117344, 0.32595555555555555, 242656, 0.6740444444444444)
(0.4, 222, 117, 0.006675632399310294, 0.0, 0, 'MATCH', 0.6801871111666697, 11519, 359998, 115471, 0.3207545597475542, 244527, 0.6792454402524458)
(0.1, 222, 118, 0.030351037624512245, 0.1, 0.0002542065451116571, 'MATCH', 0.7589388888888888, 8653, 360000, 191067, 0.5307416666666667, 168933, 0.46925833333333333)
(0.2, 222, 118, 0.025239477095263946, 0.1, 0.0014091139488651705, 'MATCH', 0.7487138888888889, 9083, 360000, 185056, 0.5140444444444444, 174944, 0.48595555555555553)
(0.3, 222, 118, 0.01598902253023819, 0.1, 0.0006861446131176674, 'MATCH', 0.7395694444444445, 9529, 360000, 174955, 0.4859861111111111, 185045, 0.5140138888888889)
(0.4, 222, 118, 0.01058460235224587, 0.0, 0, 'MATCH', 0.7274166666666667, 9803, 360000, 162040, 0.45011111111111113, 197960, 0.5498888888888889)
(0.1, 222, 119, 0.019607247138913875, 0.0, 0, 'MATCH', 0.7794944444444445, 8480, 360000, 131075, 0.36409722222222224, 228925, 0.6359027777777778)
(0.2, 222, 119, 0.02174181241416051, 0.1, 0.0011434000517335785, 'MATCH', 0.7655694444444444, 8674, 360000, 134475, 0.37354166666666666, 225525, 0.6264583333333333)
(0.3, 222, 119, 0.010285824018716288, 0.0, 0, 'MATCH', 0.7339388888888889, 9330, 360000, 135308, 0.37585555555555555, 224692, 0.6241444444444444)
(0.4, 222, 119, 0.011133965282512787, 0.1, 0.0005053969866719576, 'MATCH', 0.7015833333333334, 10791, 360000, 133324, 0.3703444444444444, 226676, 0.6296555555555555)
(0.1, 222, 120, 0.023546124051679468, 0.0, 0, 'MATCH', 0.7695833333333333, 8673, 360000, 180463, 0.5012861111111111, 179537, 0.4987138888888889)
(0.2, 222, 120, 0.013839349694682312, 0.0, 0, 'MATCH', 0.7549805555555555, 9017, 360000, 174084, 0.48356666666666664, 185916, 0.5164333333333333)
(0.3, 222, 120, 0.009862746302548391, 0.0, 0, 'MATCH', 0.7463138888888889, 9054, 360000, 164955, 0.45820833333333333, 195045, 0.5417916666666667)
(0.4, 222, 120, 0.009292363708706536, 0.0, 0, 'MATCH', 0.7214111111111111, 9885, 360000, 156309, 0.43419166666666664, 203691, 0.5658083333333334)
(0.1, 222, 121, 0.026161246659090198, 0.1, 0.00012629703183561491, 'MATCH', 0.8392935320480769, 5912, 359998, 140951, 0.391532730737393, 219047, 0.608467269262607)
(0.2, 222, 121, 0.009641665002542571, 0.0, 0, 'MATCH', 0.7975111111111112, 7141, 360000, 139179, 0.38660833333333333, 220821, 0.6133916666666667)
(0.3, 222, 121, 0.011743023352131881, 0.0, 0, 'MATCH', 0.7552138888888889, 8493, 360000, 137359, 0.3815527777777778, 222641, 0.6184472222222223)
(0.4, 222, 121, 0.010923992649748415, 0.1, 0.00043191280344434535, 'MATCH', 0.7066277777777777, 10623, 360000, 133467, 0.3707416666666667, 226533, 0.6292583333333334)
(0.1, 222, 122, 0.01905348360733472, 0.0, 0, 'MATCH', 0.7840750000000001, 7980, 360000, 219499, 0.6097194444444445, 140501, 0.3902805555555556)
(0.2, 222, 122, 0.016529564618652653, 0.0, 0, 'MATCH', 0.7771750000000002, 7839, 360000, 200053, 0.5557027777777778, 159947, 0.44429722222222223)
(0.3, 222, 122, 0.015382681705266577, 0.2, 0.0004251676218610667, 'MATCH', 0.7618416666666666, 8664, 360000, 185640, 0.5156666666666667, 174360, 0.48433333333333334)
(0.4, 222, 122, 0.00740044989308547, 0.0, 0, 'MATCH', 0.7481666666666668, 9091, 360000, 173689, 0.48246944444444445, 186311, 0.5175305555555556)
