alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 208, 82, 0.02360168517816693, 0.0, 0, 'MATCH', 0.886975, 4191, 360000, 300736, 0.8353777777777778, 59264, 0.16462222222222223)
(0.4, 208, 82, 0.01638898179104009, 0.0, 0, 'MATCH', 0.9023, 3551, 360000, 300120, 0.8336666666666667, 59880, 0.16633333333333333)
(0.1, 208, 83, 0.04093417107044167, 0.1, 0.000648398936276745, 'MATCH', 0.8203166666666666, 6510, 360000, 242634, 0.6739833333333334, 117366, 0.3260166666666667)
(0.2, 208, 83, 0.01762787205775676, 0.0, 0, 'MATCH', 0.8282027777777777, 6135, 360000, 251517, 0.6986583333333334, 108483, 0.3013416666666667)
(0.3, 208, 83, 0.0237562309288251, 0.1, 0.001773262993093161, 'MATCH', 0.8311305555555555, 6154, 360000, 254375, 0.7065972222222222, 105625, 0.2934027777777778)
(0.4, 208, 83, 0.016654098125892663, 0.1, 0.0008905435841776166, 'MATCH', 0.8404388888888888, 5685, 360000, 254347, 0.7065194444444445, 105653, 0.2934805555555556)
(0.1, 208, 84, 0.13212162352205375, 0.0, 0, 'MATCH', 0.9817194444444445, 700, 360000, 351483, 0.9763416666666667, 8517, 0.023658333333333333)
(0.2, 208, 84, 0.05455688428786895, 0.0, 0, 'MATCH', 0.9868277777777777, 491, 360000, 353081, 0.9807805555555555, 6919, 0.019219444444444445)
(0.3, 208, 84, 0.050973005679172956, 0.0, 0, 'MATCH', 0.9890194444444445, 399, 360000, 353546, 0.9820722222222222, 6454, 0.01792777777777778)
(0.4, 208, 84, 0.0481835759041635, 0.0, 0, 'MATCH', 0.9905638888888889, 346, 360000, 353838, 0.9828833333333333, 6162, 0.017116666666666665)
(0.1, 208, 85, 0.04067754539203272, 0.0, 0, 'MATCH', 0.9047580894993995, 3950, 359999, 296636, 0.8239911777532716, 63363, 0.17600882224672845)
(0.2, 208, 85, 0.024757745530870068, 0.0, 0, 'MATCH', 0.921874320082229, 3037, 359997, 310151, 0.8615377350366809, 49846, 0.13846226496331915)
(0.3, 208, 85, 0.026961259401696396, 0.0, 0, 'MATCH', 0.9349333333333332, 2569, 360000, 315136, 0.8753777777777778, 44864, 0.12462222222222222)
(0.4, 208, 85, 0.007717793356377678, 0.0, 0, 'MATCH', 0.9404694444444444, 2217, 360000, 318020, 0.8833888888888889, 41980, 0.11661111111111111)
(0.1, 208, 86, 0.041955562521391876, 0.1, 0.0011394372617015425, 'MATCH', 0.8064555555555556, 7066, 360000, 223852, 0.6218111111111111, 136148, 0.3781888888888889)
(0.2, 208, 86, 0.010794061168729052, 0.0, 0, 'MATCH', 0.807763888888889, 6956, 360000, 225198, 0.62555, 134802, 0.37445)
(0.3, 208, 86, 0.010353743014859806, 0.0, 0, 'MATCH', 0.80926613717665, 6879, 359999, 228070, 0.6335295375820489, 131929, 0.36647046241795117)
(0.4, 208, 86, 0.021916914617637617, 0.1, 0.003534689745614328, 'MATCH', 0.8174999999999999, 6528, 360000, 232661, 0.6462805555555555, 127339, 0.3537194444444444)
(0.1, 208, 87, 0.01677610187572731, 0.0, 0, 'MATCH', 0.8304638888888889, 5681, 360000, 123080, 0.3418888888888889, 236920, 0.6581111111111111)
(0.2, 208, 87, 0.019185258097243196, 0.1, 0.00038300190391699074, 'MATCH', 0.7877916666666668, 7374, 360000, 159754, 0.4437611111111111, 200246, 0.5562388888888888)
(0.3, 208, 87, 0.013736933980335597, 0.1, 1.4859474202877365e-05, 'MATCH', 0.7732472222222222, 8269, 360000, 179125, 0.49756944444444445, 180875, 0.5024305555555556)
(0.4, 208, 87, 0.006874605599096195, 0.0, 0, 'MATCH', 0.7687527777777777, 8237, 360000, 191882, 0.5330055555555555, 168118, 0.46699444444444443)
(0.1, 208, 88, 0.04160937601344991, 0.0, 0, 'MATCH', 0.8995888888888889, 3673, 360000, 316341, 0.878725, 43659, 0.121275)
(0.2, 208, 88, 0.03721440441477916, 0.1, 0.00020917164147604694, 'MATCH', 0.9120272755893847, 3174, 359998, 315807, 0.877246540258557, 44191, 0.12275345974144301)
(0.3, 208, 88, 0.028574076799122532, 0.1, 0.00022698719013114488, 'MATCH', 0.9213243651712585, 2888, 359997, 314934, 0.8748239568663072, 45063, 0.1251760431336928)
(0.4, 208, 88, 0.01655371275170861, 0.0, 0, 'MATCH', 0.9269999999999999, 2709, 360000, 313263, 0.870175, 46737, 0.129825)
(0.1, 208, 89, 0.0306435785831341, 0.0, 0, 'MATCH', 0.7827527777777779, 8236, 360000, 226728, 0.6298, 133272, 0.3702)
(0.2, 208, 89, 0.02102348849070179, 0.1, 1.799625973053498e-05, 'MATCH', 0.7861694444444444, 8081, 360000, 227636, 0.6323222222222222, 132364, 0.36767777777777777)
(0.3, 208, 89, 0.013890696451577441, 0.0, 0, 'MATCH', 0.7955833333333334, 7209, 360000, 228900, 0.6358333333333334, 131100, 0.3641666666666667)
(0.4, 208, 89, 0.0112266312901603, 0.0, 0, 'MATCH', 0.8070416666666667, 6982, 360000, 230031, 0.638975, 129969, 0.361025)
(0.1, 208, 90, 0.035695529649336644, 0.2, 0.00032966618885899024, 'MATCH', 0.8104583333333334, 6863, 360000, 227860, 0.6329444444444444, 132140, 0.3670555555555556)
(0.2, 208, 90, 0.019819837019784264, 0.0, 0, 'MATCH', 0.8138944444444445, 6743, 360000, 231674, 0.6435388888888889, 128326, 0.3564611111111111)
(0.3, 208, 90, 0.02007901872929596, 0.1, 0.0010142915847140554, 'MATCH', 0.8179611111111112, 6575, 360000, 235752, 0.6548666666666667, 124248, 0.34513333333333335)
(0.4, 208, 90, 0.011046796049889868, 0.0, 0, 'MATCH', 0.8260833333333334, 6176, 360000, 239589, 0.665525, 120411, 0.334475)
(0.1, 208, 91, 0.017045592542238724, 0.0, 0, 'MATCH', 0.7743416666666666, 7491, 360000, 149665, 0.4157361111111111, 210335, 0.5842638888888889)
(0.2, 208, 91, 0.023678628361367693, 0.1, 0.0013245234381228932, 'MATCH', 0.7467499999999999, 9413, 360000, 161718, 0.44921666666666665, 198282, 0.5507833333333333)
(0.3, 208, 91, 0.01139079464211416, 0.0, 0, 'MATCH', 0.737925, 9412, 360000, 167502, 0.4652833333333333, 192498, 0.5347166666666666)
(0.4, 208, 91, 0.011368588638305671, 0.2, 0.00023447860717773494, 'MATCH', 0.7339833333333333, 9494, 360000, 170795, 0.4744305555555556, 189205, 0.5255694444444444)
(0.1, 208, 92, 0.042582125557392436, 0.2, 0.0011535442832042164, 'MATCH', 0.6488333333333334, 12631, 360000, 217407, 0.6039083333333334, 142593, 0.3960916666666667)
(0.2, 208, 92, 0.02839796640868697, 0.1, 0.0014718666008661785, 'MATCH', 0.7228555555555556, 10136, 360000, 230861, 0.6412805555555555, 129139, 0.3587194444444444)
(0.3, 208, 92, 0.015291766111213967, 0.0, 0, 'MATCH', 0.7766777777777778, 8138, 360000, 240692, 0.6685888888888889, 119308, 0.3314111111111111)
(0.4, 208, 92, 0.008490878861284745, 0.0, 0, 'MATCH', 0.8206573244809896, 6367, 359998, 248475, 0.6902121678453769, 111523, 0.3097878321546231)
(0.1, 208, 93, 0.02792780638798495, 0.0, 0, 'MATCH', 0.6131222222222222, 13966, 360000, 195895, 0.5441527777777778, 164105, 0.45584722222222224)
(0.2, 208, 93, 0.01698525564859124, 0.0, 0, 'MATCH', 0.6660361111111112, 11829, 360000, 196642, 0.5462277777777778, 163358, 0.45377222222222224)
(0.3, 208, 93, 0.016468545759055396, 0.1, 0.0005692521748670853, 'MATCH', 0.7105527777777778, 10603, 360000, 198179, 0.5504972222222222, 161821, 0.44950277777777775)
(0.4, 208, 93, 0.007542899885807225, 0.0, 0, 'MATCH', 0.7464722222222221, 9203, 360000, 198964, 0.5526777777777778, 161036, 0.44732222222222223)
(0.1, 208, 94, 0.01928650543302879, 0.0, 0, 'MATCH', 0.6658722222222223, 11830, 360000, 187751, 0.5215305555555556, 172249, 0.47846944444444445)
(0.2, 208, 94, 0.021137001780629494, 0.2, 0.0005864376182619369, 'MATCH', 0.6981444444444443, 11052, 360000, 179835, 0.49954166666666666, 180165, 0.5004583333333333)
(0.3, 208, 94, 0.01549282091743524, 0.1, 0.0005205890450405426, 'MATCH', 0.7209527777777776, 10008, 360000, 177651, 0.493475, 182349, 0.506525)
(0.4, 208, 94, 0.008065554677034181, 0.0, 0, 'MATCH', 0.7362, 9411, 360000, 177675, 0.49354166666666666, 182325, 0.5064583333333333)
(0.1, 208, 95, 0.015208245911396967, 0.0, 0, 'MATCH', 0.7128694444444443, 10157, 360000, 135165, 0.37545833333333334, 224835, 0.6245416666666667)
(0.2, 208, 95, 0.009090726300236829, 0.0, 0, 'MATCH', 0.7008111111111112, 10746, 360000, 140282, 0.3896722222222222, 219718, 0.6103277777777778)
(0.3, 208, 95, 0.013786908953556573, 0.1, 0.00039313422161374456, 'MATCH', 0.693152777777778, 11152, 360000, 141813, 0.393925, 218187, 0.606075)
(0.4, 208, 95, 0.016915488616666696, 0.1, 0.0027568286803197894, 'MATCH', 0.6891666666666666, 11280, 360000, 142492, 0.3958111111111111, 217508, 0.6041888888888889)
(0.1, 208, 96, 0.17410974024190243, 0.1, 0.003672721009620905, 'MATCH', 0.9934277777777778, 247, 360000, 353530, 0.9820277777777778, 6470, 0.017972222222222223)
(0.2, 208, 96, 0.062067271701345406, 0.0, 0, 'MATCH', 0.9929055555555555, 252, 360000, 353272, 0.9813111111111111, 6728, 0.01868888888888889)
(0.3, 208, 96, 0.04766426891624672, 0.0, 0, 'MATCH', 0.9920138888888888, 268, 360000, 352995, 0.9805416666666666, 7005, 0.019458333333333334)
(0.4, 208, 96, 0.06509291434417322, 0.1, 0.00604448378160688, 'MATCH', 0.9904833333333333, 350, 360000, 352396, 0.9788777777777777, 7604, 0.021122222222222223)
(0.1, 208, 97, 0.023312691648436634, 0.0, 0, 'MATCH', 0.7582305555555556, 8363, 360000, 166707, 0.463075, 193293, 0.536925)
(0.2, 208, 97, 0.015635142046062644, 0.0, 0, 'MATCH', 0.7459111111111112, 8950, 360000, 170821, 0.4745027777777778, 189179, 0.5254972222222222)
(0.3, 208, 97, 0.010172763860324213, 0.0, 0, 'MATCH', 0.7373166666666666, 9596, 360000, 172815, 0.48004166666666664, 187185, 0.5199583333333333)
(0.4, 208, 97, 0.009452524361705239, 0.0, 0, 'MATCH', 0.7400833333333332, 9280, 360000, 173334, 0.4814833333333333, 186666, 0.5185166666666666)
(0.1, 208, 98, 0.01768093474495802, 0.0, 0, 'MATCH', 0.8620472222222222, 5068, 360000, 279977, 0.7777138888888889, 80023, 0.2222861111111111)
(0.2, 208, 98, 0.014288242434482151, 0.0, 0, 'MATCH', 0.9208027777777776, 2739, 360000, 310787, 0.8632972222222223, 49213, 0.13670277777777778)
(0.3, 208, 98, 0.03235090056540084, 0.1, 0.0005229073161759357, 'MATCH', 0.9458249999999999, 1898, 360000, 323867, 0.8996305555555556, 36133, 0.10036944444444444)
(0.4, 208, 98, 0.028868800730476457, 0.1, 0.001016600821657443, 'MATCH', 0.9562638888888888, 1645, 360000, 329595, 0.9155416666666667, 30405, 0.08445833333333333)
(0.1, 208, 99, 0.022176454733506545, 0.0, 0, 'MATCH', 0.6309638888888889, 13254, 360000, 165507, 0.45974166666666666, 194493, 0.5402583333333333)
(0.2, 208, 99, 0.018655464990931375, 0.2, 0.0003299028879392152, 'MATCH', 0.6598073976591943, 12197, 359999, 155084, 0.43079008552801534, 204915, 0.5692099144719847)
(0.3, 208, 99, 0.015243216165611492, 0.1, 0.000790266616491786, 'MATCH', 0.6757805555555555, 11604, 360000, 147245, 0.4090138888888889, 212755, 0.5909861111111111)
(0.4, 208, 99, 0.010578467829670951, 0.1, 0.00023225086817874052, 'MATCH', 0.6831166666666667, 11315, 360000, 140357, 0.38988055555555556, 219643, 0.6101194444444444)
(0.1, 208, 100, 0.049984678582200015, 0.0, 0, 'MATCH', 0.9548555555555556, 1664, 360000, 325278, 0.90355, 34722, 0.09645)
(0.2, 208, 100, 0.055294071519097626, 0.1, 0.0017383115236149216, 'MATCH', 0.9675388888888887, 1075, 360000, 334814, 0.9300388888888889, 25186, 0.06996111111111111)
(0.3, 208, 100, 0.0322039721069813, 0.0, 0, 'MATCH', 0.970263888888889, 1032, 360000, 337307, 0.9369638888888889, 22693, 0.06303611111111111)
(0.4, 208, 100, 0.03854188929916916, 0.1, 0.0031835336869622255, 'MATCH', 0.9701972222222224, 1072, 360000, 337801, 0.9383361111111111, 22199, 0.061663888888888886)
(0.1, 208, 101, 0.021350331745819406, 0.0, 0, 'MATCH', 0.7219777777777778, 9844, 360000, 137568, 0.3821333333333333, 222432, 0.6178666666666667)
(0.2, 208, 101, 0.014875272824948355, 0.0, 0, 'MATCH', 0.7146416666666666, 10734, 360000, 139125, 0.38645833333333335, 220875, 0.6135416666666667)
(0.3, 208, 101, 0.010266569670845754, 0.0, 0, 'MATCH', 0.7088166666666667, 10866, 360000, 140529, 0.3903583333333333, 219471, 0.6096416666666666)
(0.4, 208, 101, 0.006437868079053888, 0.0, 0, 'MATCH', 0.702275, 10901, 360000, 141960, 0.3943333333333333, 218040, 0.6056666666666667)
(0.1, 208, 102, 0.02114627846165701, 0.0, 0, 'MATCH', 0.6975555555555556, 10902, 360000, 134355, 0.3732083333333333, 225645, 0.6267916666666666)
(0.2, 208, 102, 0.013649938761851471, 0.0, 0, 'MATCH', 0.7058333333333333, 10636, 360000, 136965, 0.38045833333333334, 223035, 0.6195416666666667)
(0.3, 208, 102, 0.013055776485839481, 0.1, 0.0001604272564585396, 'MATCH', 0.7160333333333334, 10193, 360000, 146354, 0.4065388888888889, 213646, 0.5934611111111111)
(0.4, 208, 102, 0.009501190601499121, 0.0, 0, 'MATCH', 0.7369144306006983, 9498, 359997, 165671, 0.4602010572310325, 194326, 0.5397989427689676)
(0.1, 208, 103, 0.016599107508093736, 0.0, 0, 'MATCH', 0.6812306456093564, 11966, 359997, 106321, 0.29533857226588, 253676, 0.70466142773412)
(0.2, 208, 103, 0.012929152557699386, 0.0, 0, 'MATCH', 0.6770277777777778, 11450, 360000, 106989, 0.2971916666666667, 253011, 0.7028083333333334)
(0.3, 208, 103, 0.012220584085153585, 0.1, 0.000215688022263405, 'MATCH', 0.6660555555555555, 11769, 360000, 104213, 0.2894805555555556, 255787, 0.7105194444444445)
(0.4, 208, 103, 0.011319164413287203, 0.1, 0.0008551826567457788, 'MATCH', 0.6500666666666668, 12349, 360000, 99628, 0.27674444444444446, 260372, 0.7232555555555555)
(0.1, 208, 104, 0.11868885180891964, 0.1, 0.003164135433943907, 'MATCH', 0.9762472222222222, 892, 360000, 345747, 0.9604083333333333, 14253, 0.039591666666666664)
(0.2, 208, 104, 0.06847186878634351, 0.2, 0.0012856954820881783, 'MATCH', 0.9779498203554, 820, 359997, 345802, 0.9605691158537433, 14195, 0.03943088414625678)
(0.3, 208, 104, 0.03446910994488943, 0.0, 0, 'MATCH', 0.9780997453420749, 825, 359996, 345352, 0.9593217702418916, 14644, 0.040678229758108427)
(0.4, 208, 104, 0.03858698272191999, 0.1, 0.0008664984362084516, 'MATCH', 0.9778805555555555, 796, 360000, 344648, 0.9573555555555555, 15352, 0.04264444444444444)
(0.1, 208, 105, 0.032637425259363084, 0.2, 0.0008743974445982738, 'MATCH', 0.6897027777777778, 11106, 360000, 135643, 0.3767861111111111, 224357, 0.6232138888888888)
(0.2, 208, 105, 0.0161290140716272, 0.0, 0, 'MATCH', 0.6923777777777778, 10884, 360000, 135878, 0.3774388888888889, 224122, 0.6225611111111111)
(0.3, 208, 105, 0.014841703729629823, 0.1, 0.0007574639640056668, 'MATCH', 0.68615, 11287, 360000, 136261, 0.3785027777777778, 223739, 0.6214972222222223)
(0.4, 208, 105, 0.01102789758319303, 0.1, 0.0004659197461333031, 'MATCH', 0.6899500000000001, 11041, 360000, 136504, 0.3791777777777778, 223496, 0.6208222222222223)
(0.1, 208, 106, 0.023584560957926187, 0.0, 0, 'MATCH', 0.8016666666666667, 7112, 360000, 209450, 0.5818055555555556, 150550, 0.4181944444444444)
(0.2, 208, 106, 0.013859196613526109, 0.0, 0, 'MATCH', 0.8672194444444443, 4737, 360000, 264141, 0.733725, 95859, 0.266275)
(0.3, 208, 106, 0.019289309755008976, 0.0, 0, 'MATCH', 0.9019638888888888, 3410, 360000, 290076, 0.8057666666666666, 69924, 0.19423333333333334)
(0.4, 208, 106, 0.016636719432751162, 0.0, 0, 'MATCH', 0.9212166666666668, 2721, 360000, 304023, 0.8445083333333333, 55977, 0.15549166666666667)
(0.1, 208, 107, 0.021356588738284665, 0.0, 0, 'MATCH', 0.7452027777777779, 8844, 360000, 89641, 0.24900277777777777, 270359, 0.7509972222222222)
(0.2, 208, 107, 0.012551433068835327, 0.0, 0, 'MATCH', 0.6902277777777777, 11520, 360000, 92810, 0.25780555555555557, 267190, 0.7421944444444445)
(0.3, 208, 107, 0.009900954972726547, 0.0, 0, 'MATCH', 0.6618444444444445, 12401, 360000, 93000, 0.25833333333333336, 267000, 0.7416666666666667)
(0.4, 208, 107, 0.010362292286709152, 0.1, 0.0005173048824004822, 'MATCH', 0.6400944444444444, 13079, 360000, 92040, 0.25566666666666665, 267960, 0.7443333333333333)
(0.1, 208, 108, 0.028692498367823976, 0.0, 0, 'MATCH', 0.8152194444444445, 6690, 360000, 272934, 0.75815, 87066, 0.24185)
(0.2, 208, 108, 0.024915577893311197, 0.0, 0, 'MATCH', 0.875211111111111, 4693, 360000, 292732, 0.8131444444444444, 67268, 0.18685555555555555)
(0.3, 208, 108, 0.021654731510848957, 0.0, 0, 'MATCH', 0.9014805555555556, 3729, 360000, 300736, 0.8353777777777778, 59264, 0.16462222222222223)
(0.4, 208, 108, 0.0237863527293522, 0.2, 0.0016726950161772836, 'MATCH', 0.9162046248965934, 3032, 359996, 304360, 0.845453838375982, 55636, 0.15454616162401805)
(0.1, 208, 109, 0.023484280997755347, 0.1, 0.0001719694558735413, 'MATCH', 0.6302111111111113, 13751, 360000, 87205, 0.24223611111111112, 272795, 0.7577638888888889)
(0.2, 208, 109, 0.012255223246443597, 0.0, 0, 'MATCH', 0.6390583333333334, 12789, 360000, 88382, 0.24550555555555556, 271618, 0.7544944444444445)
(0.3, 208, 109, 0.011952996757810438, 0.1, 0.00021878256197205292, 'MATCH', 0.6434527777777778, 12733, 360000, 90471, 0.25130833333333336, 269529, 0.7486916666666666)
(0.4, 208, 109, 0.010121752317740762, 0.1, 0.00042726471313148107, 'MATCH', 0.6399277777777777, 12952, 360000, 93431, 0.25953055555555554, 266569, 0.7404694444444444)
(0.1, 208, 110, 0.023789340365051037, 0.1, 0.00011080229723384183, 'MATCH', 0.6722638888888889, 11579, 360000, 98023, 0.2722861111111111, 261977, 0.7277138888888889)
(0.2, 208, 110, 0.01688689909322444, 0.1, 0.0004452841314803724, 'MATCH', 0.6604444444444445, 12006, 360000, 91450, 0.2540277777777778, 268550, 0.7459722222222223)
(0.3, 208, 110, 0.0086616283359775, 0.0, 0, 'MATCH', 0.6584416666666666, 12326, 360000, 92054, 0.2557055555555556, 267946, 0.7442944444444445)
(0.4, 208, 110, 0.00589041024207565, 0.0, 0, 'MATCH', 0.657475, 12200, 360000, 100710, 0.27975, 259290, 0.72025)
(0.1, 208, 111, 0.01710954049234298, 0.0, 0, 'MATCH', 0.6714694444444445, 12391, 360000, 48886, 0.13579444444444444, 311114, 0.8642055555555556)
(0.2, 208, 111, 0.012033863476877127, 0.0, 0, 'MATCH', 0.6624333333333332, 11943, 360000, 50709, 0.14085833333333334, 309291, 0.8591416666666667)
(0.3, 208, 111, 0.009017440900403278, 0.0, 0, 'MATCH', 0.6327722222222223, 13166, 360000, 51457, 0.14293611111111112, 308543, 0.8570638888888888)
(0.4, 208, 111, 0.0065048990639172966, 0.0, 0, 'MATCH', 0.5990555555555556, 14217, 360000, 51367, 0.14268611111111112, 308633, 0.8573138888888889)
(0.1, 208, 112, 0.10141533388873428, 0.0, 0, 'MATCH', 0.9825305555555556, 630, 360000, 351853, 0.9773694444444444, 8147, 0.022630555555555557)
(0.2, 208, 112, 0.11553462765408168, 0.3, 0.004742738246638345, 'MATCH', 0.9904610849529771, 359, 359999, 354570, 0.984919402553896, 5429, 0.015080597446104018)
(0.3, 208, 112, 0.06992237053401722, 0.0, 0, 'MATCH', 0.9932972222222223, 229, 360000, 355671, 0.987975, 4329, 0.012025)
(0.4, 208, 112, 0.06458006495923069, 0.0, 0, 'MATCH', 0.9943416666666668, 226, 360000, 356061, 0.9890583333333334, 3939, 0.010941666666666667)
(0.1, 208, 113, 0.09867577321016757, 0.2, 0.001727530362799462, 'MATCH', 0.9740416666666667, 784, 360000, 338522, 0.9403388888888888, 21478, 0.05966111111111111)
(0.2, 208, 113, 0.05119128187163535, 0.0, 0, 'MATCH', 0.9726527777777779, 841, 360000, 340454, 0.9457055555555556, 19546, 0.054294444444444444)
(0.3, 208, 113, 0.047545483149027956, 0.1, 0.002074595002100721, 'MATCH', 0.9755, 780, 360000, 340918, 0.9469944444444445, 19082, 0.053005555555555556)
(0.4, 208, 113, 0.02670587407129485, 0.0, 0, 'MATCH', 0.9731444444444446, 869, 360000, 340634, 0.9462055555555555, 19366, 0.05379444444444444)
(0.1, 208, 114, 0.01913699293571977, 0.0, 0, 'MATCH', 0.6719055555555556, 11870, 360000, 225966, 0.6276833333333334, 134034, 0.3723166666666667)
(0.2, 208, 114, 0.01155201350474172, 0.0, 0, 'MATCH', 0.7163277777777777, 10205, 360000, 230560, 0.6404444444444445, 129440, 0.3595555555555556)
(0.3, 208, 114, 0.019207001524058076, 0.1, 0.0007093634104449742, 'MATCH', 0.7635222222222222, 8491, 360000, 236794, 0.6577611111111111, 123206, 0.34223888888888887)
(0.4, 208, 114, 0.006143333061451595, 0.0, 0, 'MATCH', 0.8083861111111112, 6973, 360000, 244365, 0.6787916666666667, 115635, 0.3212083333333333)
(0.1, 208, 115, 0.03029412639384374, 0.0, 0, 'MATCH', 0.7190472222222222, 10195, 360000, 225587, 0.6266305555555556, 134413, 0.3733694444444444)
(0.2, 208, 115, 0.015246514665888389, 0.0, 0, 'MATCH', 0.7367041156607466, 9528, 359998, 224760, 0.6243368018711215, 135238, 0.3756631981288785)
(0.3, 208, 115, 0.013651311388686582, 0.0, 0, 'MATCH', 0.7627138888888889, 8607, 360000, 223266, 0.6201833333333333, 136734, 0.3798166666666667)
(0.4, 208, 115, 0.012168981117520461, 0.0, 0, 'MATCH', 0.7841527777777777, 7776, 360000, 221673, 0.6157583333333333, 138327, 0.38424166666666665)
(0.1, 208, 116, 0.09684881414870089, 0.0, 0, 'MATCH', 0.9764277777777778, 876, 360000, 348262, 0.9673944444444444, 11738, 0.032605555555555554)
(0.2, 208, 116, 0.04754576150290096, 0.0, 0, 'MATCH', 0.9803555555555554, 709, 360000, 349124, 0.9697888888888889, 10876, 0.030211111111111112)
(0.3, 208, 116, 0.04956784427303906, 0.0, 0, 'MATCH', 0.9818361111111111, 656, 360000, 349037, 0.9695472222222222, 10963, 0.030452777777777777)
(0.4, 208, 116, 0.025436261378296993, 0.0, 0, 'MATCH', 0.9828194444444444, 596, 360000, 348798, 0.9688833333333333, 11202, 0.031116666666666667)
(0.1, 208, 117, 0.04932479858398439, 0.0, 0, 'MATCH', 0.9431777777777777, 2553, 360000, 315389, 0.8760805555555555, 44611, 0.12391944444444444)
(0.2, 208, 117, 0.0203866142175671, 0.0, 0, 'MATCH', 0.937938888888889, 1830, 360000, 315035, 0.8750972222222222, 44965, 0.12490277777777778)
(0.3, 208, 117, 0.018900639702740807, 0.0, 0, 'MATCH', 0.9297638888888887, 2336, 360000, 311185, 0.8644027777777777, 48815, 0.13559722222222223)
(0.4, 208, 117, 0.020564174575644495, 0.0, 0, 'MATCH', 0.9269277777777777, 2654, 360000, 308647, 0.8573527777777777, 51353, 0.14264722222222223)
(0.1, 208, 118, 0.02512261721057424, 0.0, 0, 'MATCH', 0.7433666666666668, 9164, 360000, 202722, 0.5631166666666667, 157278, 0.43688333333333335)
(0.2, 208, 118, 0.018852196157179146, 0.0, 0, 'MATCH', 0.7510055555555556, 8962, 360000, 196908, 0.5469666666666667, 163092, 0.45303333333333334)
(0.3, 208, 118, 0.015452979127997073, 0.1, 0.00033314840518827715, 'MATCH', 0.7561305555555556, 8730, 360000, 194365, 0.5399027777777777, 165635, 0.4600972222222222)
(0.4, 208, 118, 0.00993864699659619, 0.0, 0, 'MATCH', 0.7631249999999999, 8568, 360000, 194336, 0.5398222222222222, 165664, 0.4601777777777778)
(0.1, 208, 119, 0.015263936286021573, 0.0, 0, 'MATCH', 0.7665611111111111, 7777, 360000, 160933, 0.44703611111111113, 199067, 0.5529638888888889)
(0.2, 208, 119, 0.015414595921698221, 0.0, 0, 'MATCH', 0.741038888888889, 9789, 360000, 164754, 0.45765, 195246, 0.54235)
(0.3, 208, 119, 0.011033781065365272, 0.0, 0, 'MATCH', 0.7303638888888889, 9651, 360000, 167101, 0.46416944444444447, 192899, 0.5358305555555556)
(0.4, 208, 119, 0.008917329386026601, 0.0, 0, 'MATCH', 0.7283555555555556, 9722, 360000, 169276, 0.47021111111111114, 190724, 0.5297888888888889)
(0.1, 208, 120, 0.023218049549176, 0.0, 0, 'MATCH', 0.8425694444444444, 5738, 360000, 250459, 0.6957194444444444, 109541, 0.30428055555555555)
(0.2, 208, 120, 0.027225573356127464, 0.1, 0.0004744210227889123, 'MATCH', 0.8615944444444444, 4867, 360000, 267265, 0.7424027777777777, 92735, 0.2575972222222222)
(0.3, 208, 120, 0.02483797906730756, 0.1, 0.0012732988544824075, 'MATCH', 0.8788333333333334, 4317, 360000, 278564, 0.7737888888888889, 81436, 0.2262111111111111)
(0.4, 208, 120, 0.015934738535166026, 0.0, 0, 'MATCH', 0.8949166666666665, 3721, 360000, 287495, 0.7985972222222222, 72505, 0.20140277777777776)
(0.1, 208, 121, 0.027915240906460914, 0.1, 0.0003008822937965172, 'MATCH', 0.777925, 8305, 360000, 151493, 0.4208138888888889, 208507, 0.5791861111111111)
(0.2, 208, 121, 0.014762944872613315, 0.0, 0, 'MATCH', 0.7675972222222223, 8180, 360000, 171544, 0.4765111111111111, 188456, 0.5234888888888889)
(0.3, 208, 121, 0.011643695547332578, 0.0, 0, 'MATCH', 0.768747222222222, 8155, 360000, 184328, 0.5120222222222223, 175672, 0.4879777777777778)
(0.4, 208, 121, 0.01106802545982194, 0.0, 0, 'MATCH', 0.7729277777777778, 8234, 360000, 193879, 0.5385527777777778, 166121, 0.46144722222222223)
(0.1, 208, 122, 0.02337221892345573, 0.0, 0, 'MATCH', 0.7535833333333333, 8861, 360000, 149141, 0.41428055555555554, 210859, 0.5857194444444445)
(0.2, 208, 122, 0.01500701949288058, 0.0, 0, 'MATCH', 0.7206444444444443, 10056, 360000, 148111, 0.41141944444444445, 211889, 0.5885805555555556)
(0.3, 208, 122, 0.012079543983795998, 0.0, 0, 'MATCH', 0.715338888888889, 10206, 360000, 154653, 0.42959166666666665, 205347, 0.5704083333333333)
(0.4, 208, 122, 0.007418853775986167, 0.0, 0, 'MATCH', 0.726125, 9798, 360000, 165213, 0.458925, 194787, 0.541075)
(0.1, 208, 123, 0.015271295084273856, 0.0, 0, 'MATCH', 0.7100388888888889, 11220, 360000, 92787, 0.25774166666666665, 267213, 0.7422583333333334)
(0.2, 208, 123, 0.011965087178858747, 0.0, 0, 'MATCH', 0.6815833333333332, 11726, 360000, 106848, 0.2968, 253152, 0.7032)
(0.3, 208, 123, 0.008773050102404516, 0.0, 0, 'MATCH', 0.6706, 11902, 360000, 115658, 0.32127222222222224, 244342, 0.6787277777777778)
