alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 175, 40, 0.0094408187857703, 0.0, 0, 'MATCH', 0.7760361111111111, 8178, 360000, 144001, 0.40000277777777776, 215999, 0.5999972222222222)
(0.4, 175, 40, 0.009438572270656087, 0.0, 0, 'MATCH', 0.7773388888888889, 8055, 360000, 177458, 0.49293888888888887, 182542, 0.5070611111111111)
(0.1, 175, 41, 0.017780749908668514, 0.0, 0, 'MATCH', 0.9311555555555555, 2438, 360000, 218682, 0.60745, 141318, 0.39255)
(0.2, 175, 41, 0.02260013930678262, 0.2, 0.00035329813392021014, 'MATCH', 0.9043750000000002, 3412, 360000, 226684, 0.6296777777777778, 133316, 0.3703222222222222)
(0.3, 175, 41, 0.01538872768513074, 0.0, 0, 'MATCH', 0.8806305555555554, 4263, 360000, 233914, 0.6497611111111111, 126086, 0.3502388888888889)
(0.4, 175, 41, 0.008195915663521819, 0.0, 0, 'MATCH', 0.8599333333333334, 5039, 360000, 240763, 0.6687861111111111, 119237, 0.33121388888888886)
(0.1, 175, 42, 0.04091365793918042, 0.0, 0, 'MATCH', 0.976236111111111, 845, 360000, 317970, 0.88325, 42030, 0.11675)
(0.2, 175, 42, 0.029213444467936778, 0.0, 0, 'MATCH', 0.978061111111111, 811, 360000, 330234, 0.9173166666666667, 29766, 0.08268333333333333)
(0.3, 175, 42, 0.03444777137769843, 0.0, 0, 'MATCH', 0.9778166666666668, 805, 360000, 336206, 0.9339055555555555, 23794, 0.06609444444444444)
(0.4, 175, 42, 0.031018634626907987, 0.0, 0, 'MATCH', 0.9755833333333334, 918, 360000, 339018, 0.9417166666666666, 20982, 0.05828333333333333)
(0.1, 175, 43, 0.06692459522691124, 0.0, 0, 'MATCH', 0.9944916666666668, 205, 360000, 344533, 0.9570361111111111, 15467, 0.04296388888888889)
(0.2, 175, 43, 0.058328464263432966, 0.0, 0, 'MATCH', 0.9916555555555556, 292, 360000, 346884, 0.9635666666666667, 13116, 0.03643333333333333)
(0.3, 175, 43, 0.0524989124725278, 0.1, 0.0008118525155795253, 'MATCH', 0.9890222222222222, 388, 360000, 347827, 0.9661861111111111, 12173, 0.033813888888888886)
(0.4, 175, 43, 0.03125986335577299, 0.0, 0, 'MATCH', 0.9860777777777777, 522, 360000, 347759, 0.9659972222222222, 12241, 0.03400277777777778)
(0.1, 175, 44, 0.020582739586760684, 0.0, 0, 'MATCH', 0.8463542542897095, 5511, 359997, 179053, 0.49737358922435465, 180944, 0.5026264107756454)
(0.2, 175, 44, 0.02005484115195938, 0.1, 0.0002375681269498331, 'MATCH', 0.8410713496428814, 5783, 359998, 196522, 0.5458974772082067, 163476, 0.4541025227917933)
(0.3, 175, 44, 0.010219157599727543, 0.0, 0, 'MATCH', 0.8367888888888888, 5777, 360000, 211110, 0.5864166666666667, 148890, 0.41358333333333336)
(0.4, 175, 44, 0.009710448019625006, 0.0, 0, 'MATCH', 0.8302361111111111, 6133, 360000, 221859, 0.616275, 138141, 0.383725)
(0.1, 175, 45, 0.05549480433425985, 0.1, 0.001628636372585035, 'MATCH', 0.9550194444444445, 1676, 360000, 268739, 0.7464972222222223, 91261, 0.2535027777777778)
(0.2, 175, 45, 0.023854095432552375, 0.0, 0, 'MATCH', 0.9328888888888889, 2409, 360000, 266503, 0.7402861111111111, 93497, 0.2597138888888889)
(0.3, 175, 45, 0.02570040299997615, 0.1, 0.002045176093534329, 'MATCH', 0.911511111111111, 3197, 360000, 265321, 0.7370027777777778, 94679, 0.2629972222222222)
(0.4, 175, 45, 0.009979771054101083, 0.0, 0, 'MATCH', 0.8887499999999999, 4017, 360000, 264356, 0.7343222222222222, 95644, 0.2656777777777778)
(0.1, 175, 46, 0.05315308393158524, 0.0, 0, 'MATCH', 0.97345, 898, 360000, 322008, 0.8944666666666666, 37992, 0.10553333333333334)
(0.2, 175, 46, 0.037295852197543056, 0.0, 0, 'MATCH', 0.9784499999999999, 771, 360000, 332935, 0.9248194444444444, 27065, 0.07518055555555556)
(0.3, 175, 46, 0.04713538510182099, 0.1, 0.0028483072101038176, 'MATCH', 0.9782333333333332, 778, 360000, 337640, 0.9378888888888889, 22360, 0.06211111111111111)
(0.4, 175, 46, 0.016796042615566942, 0.0, 0, 'MATCH', 0.9776444444444445, 768, 360000, 341031, 0.9473083333333333, 18969, 0.052691666666666664)
(0.1, 175, 47, 0.03811127798897876, 0.0, 0, 'MATCH', 0.993975, 233, 360000, 342494, 0.9513722222222222, 17506, 0.04862777777777778)
(0.2, 175, 47, 0.04871676053932225, 0.0, 0, 'MATCH', 0.9916333333333334, 301, 360000, 346669, 0.9629694444444444, 13331, 0.03703055555555555)
(0.3, 175, 47, 0.03599051132734473, 0.0, 0, 'MATCH', 0.9898444444444445, 380, 360000, 348544, 0.9681777777777778, 11456, 0.031822222222222224)
(0.4, 175, 47, 0.03095072300737911, 0.0, 0, 'MATCH', 0.9873083333333333, 477, 360000, 348921, 0.969225, 11079, 0.030775)
(0.1, 175, 48, 0.026122833052284605, 0.2, 0.0005632497586887109, 'MATCH', 0.727061111111111, 6539, 360000, 54903, 0.15250833333333333, 305097, 0.8474916666666666)
(0.2, 175, 48, 0.010707047386323554, 0.0, 0, 'MATCH', 0.6974194444444445, 11552, 360000, 69156, 0.1921, 290844, 0.8079)
(0.3, 175, 48, 0.012118267170716512, 0.1, 0.0003494898435472682, 'MATCH', 0.6789472222222221, 11234, 360000, 80114, 0.2225388888888889, 279886, 0.7774611111111112)
(0.4, 175, 48, 0.008078410964261762, 0.0, 0, 'MATCH', 0.6519027777777777, 12621, 360000, 89544, 0.24873333333333333, 270456, 0.7512666666666666)
(0.1, 175, 49, 0.018914174274787532, 0.0, 0, 'MATCH', 0.7962583333333334, 7299, 360000, 112231, 0.31175277777777777, 247769, 0.6882472222222222)
(0.2, 175, 49, 0.01081343689037631, 0.0, 0, 'MATCH', 0.7794527777777778, 7954, 360000, 121602, 0.3377833333333333, 238398, 0.6622166666666667)
(0.3, 175, 49, 0.012305845506353127, 0.1, 7.943673053928402e-05, 'MATCH', 0.7530666666666666, 8851, 360000, 126515, 0.3514305555555556, 233485, 0.6485694444444444)
(0.4, 175, 49, 0.008856475541857145, 0.0, 0, 'MATCH', 0.7071583333333333, 10469, 360000, 128017, 0.35560277777777777, 231983, 0.6443972222222222)
(0.1, 175, 50, 0.022964709074070194, 0.0, 0, 'MATCH', 0.8671027777777779, 4708, 360000, 162637, 0.45176944444444445, 197363, 0.5482305555555556)
(0.2, 175, 50, 0.011437276943782188, 0.0, 0, 'MATCH', 0.8100166666666666, 7125, 360000, 153875, 0.42743055555555554, 206125, 0.5725694444444445)
(0.3, 175, 50, 0.007593725185478332, 0.0, 0, 'MATCH', 0.7703277777777777, 7969, 360000, 149593, 0.4155361111111111, 210407, 0.5844638888888889)
(0.4, 175, 50, 0.0101999475302951, 0.1, 1.5343379074717056e-05, 'MATCH', 0.7346222222222221, 9599, 360000, 148880, 0.41355555555555557, 211120, 0.5864444444444444)
(0.1, 175, 51, 0.02611013191492706, 0.0, 0, 'MATCH', 0.8415861111111111, 6387, 360000, 175406, 0.4872388888888889, 184594, 0.5127611111111111)
(0.2, 175, 51, 0.022290903625911962, 0.1, 0.0009604136072344782, 'MATCH', 0.8189411860205993, 6879, 359999, 171824, 0.4772902146950408, 188175, 0.5227097853049592)
(0.3, 175, 51, 0.01113084394366711, 0.0, 0, 'MATCH', 0.7877083333333333, 7375, 360000, 168472, 0.46797777777777777, 191528, 0.5320222222222222)
(0.4, 175, 51, 0.010565435540222934, 0.0, 0, 'MATCH', 0.7597249999999999, 8707, 360000, 166114, 0.46142777777777777, 193886, 0.5385722222222222)
(0.1, 175, 52, 0.02147977155775138, 0.0, 0, 'MATCH', 0.6135527777777778, 14070, 360000, 95405, 0.2650138888888889, 264595, 0.7349861111111111)
(0.2, 175, 52, 0.018298582833332633, 0.1, 0.0005998955495633007, 'MATCH', 0.6539944444444444, 12502, 360000, 106329, 0.29535833333333333, 253671, 0.7046416666666667)
(0.3, 175, 52, 0.013877309241650908, 0.1, 0.0006028922316645979, 'MATCH', 0.6791444444444446, 11468, 360000, 116100, 0.3225, 243900, 0.6775)
(0.4, 175, 52, 0.009004096424331254, 0.0, 0, 'MATCH', 0.6833972222222222, 11289, 360000, 124262, 0.3451722222222222, 235738, 0.6548277777777778)
(0.1, 175, 53, 0.023860171571803146, 0.0, 0, 'MATCH', 0.7980083333333333, 7189, 360000, 165754, 0.46042777777777777, 194246, 0.5395722222222222)
(0.2, 175, 53, 0.012554057794066098, 0.0, 0, 'MATCH', 0.7904111111111112, 7605, 360000, 163907, 0.45529722222222224, 196093, 0.5447027777777778)
(0.3, 175, 53, 0.015036407328259024, 0.1, 0.0005454082776303326, 'MATCH', 0.7750999999999999, 8060, 360000, 161908, 0.44974444444444445, 198092, 0.5502555555555556)
(0.4, 175, 53, 0.014861514669499976, 0.1, 0.0017495096588848735, 'MATCH', 0.7495777777777779, 8940, 360000, 160342, 0.4453944444444444, 199658, 0.5546055555555556)
(0.1, 175, 54, 0.020151212137216323, 0.0, 0, 'MATCH', 0.712863888888889, 10359, 360000, 143747, 0.39929722222222225, 216253, 0.6007027777777778)
(0.2, 175, 54, 0.01592644967572998, 0.0, 0, 'MATCH', 0.7413694444444445, 9298, 360000, 152094, 0.4224833333333333, 207906, 0.5775166666666667)
(0.3, 175, 54, 0.014560790159621567, 0.2, 0.00042578847288959887, 'MATCH', 0.7546194444444444, 8744, 360000, 159838, 0.44399444444444447, 200162, 0.5560055555555555)
(0.4, 175, 54, 0.016245289426565918, 0.2, 0.002223345651320874, 'MATCH', 0.7504166666666666, 9070, 360000, 166438, 0.4623277777777778, 193562, 0.5376722222222222)
(0.1, 175, 55, 0.03167226070667481, 0.2, 0.00043826209606145916, 'MATCH', 0.8929327232685766, 3810, 359998, 174806, 0.48557491986066587, 185192, 0.5144250801393341)
(0.2, 175, 55, 0.02210854242035376, 0.2, 0.0008813284738082849, 'MATCH', 0.8537527777777777, 5386, 360000, 175425, 0.4872916666666667, 184575, 0.5127083333333333)
(0.3, 175, 55, 0.02129437677954038, 0.1, 0.0022312777332818556, 'MATCH', 0.8173527777777776, 6348, 360000, 179497, 0.4986027777777778, 180503, 0.5013972222222223)
(0.4, 175, 55, 0.007517413811809481, 0.0, 0, 'MATCH', 0.7807055555555555, 7727, 360000, 182466, 0.50685, 177534, 0.49315)
(0.1, 175, 56, 0.02058871476571647, 0.0, 0, 'MATCH', 0.9003416666666668, 3641, 360000, 185081, 0.5141138888888889, 174919, 0.48588611111111113)
(0.2, 175, 56, 0.015269605356133531, 0.0, 0, 'MATCH', 0.8658833333333332, 4919, 360000, 201906, 0.56085, 158094, 0.43915)
(0.3, 175, 56, 0.012528915409146987, 0.0, 0, 'MATCH', 0.8425277777777778, 5492, 360000, 210525, 0.5847916666666667, 149475, 0.41520833333333335)
(0.4, 175, 56, 0.009489981986879337, 0.0, 0, 'MATCH', 0.8263194444444444, 6222, 360000, 219615, 0.6100416666666667, 140385, 0.38995833333333335)
(0.1, 175, 57, 0.038904713082063, 0.3, 0.00039062473185975943, 'MATCH', 0.9432833333333333, 2040, 360000, 252527, 0.7014638888888889, 107473, 0.2985361111111111)
(0.2, 175, 57, 0.02527576779562335, 0.1, 0.0003681848919580566, 'MATCH', 0.9170381904510563, 2956, 359997, 253946, 0.705411433984172, 106051, 0.2945885660158279)
(0.3, 175, 57, 0.016209076641402476, 0.0, 0, 'MATCH', 0.8887916666666668, 4001, 360000, 248501, 0.6902805555555556, 111499, 0.30971944444444444)
(0.4, 175, 57, 0.010531826735605126, 0.0, 0, 'MATCH', 0.85884961758197, 5063, 359999, 245746, 0.6826296739713166, 114253, 0.3173703260286834)
(0.1, 175, 58, 0.06670224526191926, 0.2, 0.0007766424105265096, 'MATCH', 0.9769805555555555, 630, 360000, 322378, 0.8954944444444445, 37622, 0.10450555555555556)
(0.2, 175, 58, 0.02120661596108589, 0.0, 0, 'MATCH', 0.9646305555555555, 1129, 360000, 315825, 0.8772916666666667, 44175, 0.12270833333333334)
(0.3, 175, 58, 0.019602439106166103, 0.0, 0, 'MATCH', 0.9409638888888889, 2259, 360000, 306817, 0.8522694444444444, 53183, 0.14773055555555556)
(0.4, 175, 58, 0.018753805329498052, 0.0, 0, 'MATCH', 0.9226416666666667, 2875, 360000, 299271, 0.8313083333333333, 60729, 0.16869166666666666)
(0.1, 175, 59, 0.06081018898173279, 0.1, 0.0014063299063861445, 'MATCH', 0.9450888888888891, 2450, 360000, 301224, 0.8367333333333333, 58776, 0.16326666666666667)
(0.2, 175, 59, 0.0340638933134256, 0.1, 0.00047816151410229324, 'MATCH', 0.9353777777777779, 2659, 360000, 300336, 0.8342666666666667, 59664, 0.16573333333333334)
(0.3, 175, 59, 0.021404791322525523, 0.0, 0, 'MATCH', 0.9336805555555555, 2146, 360000, 296593, 0.8238694444444444, 63407, 0.17613055555555557)
(0.4, 175, 59, 0.018152350537197215, 0.1, 6.494713058469159e-07, 'MATCH', 0.9130194444444444, 3260, 360000, 293114, 0.8142055555555555, 66886, 0.18579444444444446)
(0.1, 175, 60, 0.03269395055221072, 0.1, 0.0005618066874530092, 'MATCH', 0.8062194444444446, 7041, 360000, 185059, 0.5140527777777778, 174941, 0.4859472222222222)
(0.2, 175, 60, 0.016699620214516014, 0.0, 0, 'MATCH', 0.8134583333333334, 6654, 360000, 192704, 0.5352888888888889, 167296, 0.46471111111111113)
(0.3, 175, 60, 0.01274419756819208, 0.0, 0, 'MATCH', 0.8190611111111112, 6507, 360000, 204364, 0.5676777777777777, 155636, 0.4323222222222222)
(0.4, 175, 60, 0.009839074435118028, 0.0, 0, 'MATCH', 0.8193222222222222, 6445, 360000, 217615, 0.6044861111111111, 142385, 0.3955138888888889)
(0.1, 175, 61, 0.014904945239427037, 0.0, 0, 'MATCH', 0.8892666666666666, 4012, 360000, 226382, 0.6288388888888888, 133618, 0.3711611111111111)
(0.2, 175, 61, 0.027494417863899306, 0.1, 0.001268500436532094, 'MATCH', 0.880425, 4369, 360000, 232216, 0.6450444444444444, 127784, 0.3549555555555556)
(0.3, 175, 61, 0.015482532210908118, 0.0, 0, 'MATCH', 0.8670694444444444, 4831, 360000, 235838, 0.6551055555555556, 124162, 0.34489444444444445)
(0.4, 175, 61, 0.008180161767956384, 0.0, 0, 'MATCH', 0.8536833333333333, 5361, 360000, 240477, 0.6679916666666667, 119523, 0.33200833333333335)
(0.1, 175, 62, 0.04012507301036666, 0.0, 0, 'MATCH', 0.9398777777777777, 1846, 360000, 290274, 0.8063166666666667, 69726, 0.19368333333333335)
(0.2, 175, 62, 0.02664252091598207, 0.0, 0, 'MATCH', 0.9333750000000001, 2114, 360000, 290756, 0.8076555555555556, 69244, 0.19234444444444446)
(0.3, 175, 62, 0.015016320142907288, 0.0, 0, 'MATCH', 0.9250111111111113, 2496, 360000, 290988, 0.8083, 69012, 0.1917)
(0.4, 175, 62, 0.014579019866417658, 0.0, 0, 'MATCH', 0.9161856783710206, 3145, 359998, 292408, 0.8122489569386496, 67590, 0.18775104306135035)
(0.1, 175, 63, 0.03834841813227338, 0.1, 0.00044965442443489767, 'MATCH', 0.9048638888888888, 2437, 360000, 238175, 0.6615972222222222, 121825, 0.3384027777777778)
(0.2, 175, 63, 0.02595662254755715, 0.1, 0.0003510598208699145, 'MATCH', 0.9201083333333333, 2620, 360000, 262589, 0.7294138888888889, 97411, 0.27058611111111114)
(0.3, 175, 63, 0.02104905951628359, 0.1, 0.0001642542959048865, 'MATCH', 0.9089666666666668, 2825, 360000, 277583, 0.7710638888888889, 82417, 0.22893611111111112)
(0.4, 175, 63, 0.013273457355209156, 0.0, 0, 'MATCH', 0.9082388888888889, 3521, 360000, 286538, 0.7959388888888889, 73462, 0.2040611111111111)
(0.1, 175, 64, 0.017861498993629737, 0.0, 0, 'MATCH', 0.8602548525844028, 4396, 359998, 29921, 0.0831143506352813, 330077, 0.9168856493647187)
(0.2, 175, 64, 0.011860231110771557, 0.0, 0, 'MATCH', 0.7411833333333333, 10573, 360000, 45994, 0.1277611111111111, 314006, 0.8722388888888889)
(0.3, 175, 64, 0.011545598966757702, 0.2, 0.0003219868558901884, 'MATCH', 0.6580777777777777, 12167, 360000, 52636, 0.1462111111111111, 307364, 0.8537888888888889)
(0.4, 175, 64, 0.006393286979346907, 0.0, 0, 'MATCH', 0.6059777777777777, 14333, 360000, 53695, 0.14915277777777777, 306305, 0.8508472222222222)
(0.1, 175, 65, 0.025124097037101528, 0.1, 6.305245253401814e-05, 'MATCH', 0.8037722222222223, 7111, 360000, 145668, 0.40463333333333334, 214332, 0.5953666666666667)
(0.2, 175, 65, 0.013527260187164991, 0.0, 0, 'MATCH', 0.7464555555555556, 9360, 360000, 131876, 0.3663222222222222, 228124, 0.6336777777777778)
(0.3, 175, 65, 0.013820589031779223, 0.1, 0.0005686829007081617, 'MATCH', 0.7056325376322181, 10312, 359999, 118261, 0.32850369028802856, 241738, 0.6714963097119714)
(0.4, 175, 65, 0.007818208373350788, 0.0, 0, 'MATCH', 0.6662388888888889, 11831, 360000, 104054, 0.2890388888888889, 255946, 0.7109611111111112)
(0.1, 175, 66, 0.0226662638019251, 0.0, 0, 'MATCH', 0.8131972222222222, 6106, 360000, 140068, 0.3890777777777778, 219932, 0.6109222222222223)
(0.2, 175, 66, 0.022971139405351393, 0.1, 0.0014422465238158322, 'MATCH', 0.7337, 11119, 360000, 129895, 0.36081944444444447, 230105, 0.6391805555555555)
(0.3, 175, 66, 0.012389069866947471, 0.1, 0.00017823675586409182, 'MATCH', 0.6966833333333333, 11821, 360000, 118320, 0.32866666666666666, 241680, 0.6713333333333333)
(0.4, 175, 66, 0.016026975863604603, 0.4, 0.0026883756856954655, 'MATCH', 0.6643527777777779, 12437, 360000, 106274, 0.29520555555555555, 253726, 0.7047944444444444)
(0.1, 175, 67, 0.02582303521319232, 0.1, 3.1568953378052766e-05, 'MATCH', 0.7902805555555554, 7803, 360000, 162632, 0.4517555555555556, 197368, 0.5482444444444444)
(0.2, 175, 67, 0.0170963542955338, 0.1, 8.41814170259858e-05, 'MATCH', 0.7485305555555556, 9142, 360000, 151181, 0.41994722222222225, 208819, 0.5800527777777778)
(0.3, 175, 67, 0.01044664212845788, 0.0, 0, 'MATCH', 0.7205805555555556, 10239, 360000, 139211, 0.38669722222222225, 220789, 0.6133027777777778)
(0.4, 175, 67, 0.008667187274835342, 0.0, 0, 'MATCH', 0.689925, 11068, 360000, 126793, 0.35220277777777775, 233207, 0.6477972222222222)
(0.1, 175, 68, 0.023922526571185793, 0.0, 0, 'MATCH', 0.7566388888888887, 8734, 360000, 166227, 0.46174166666666666, 193773, 0.5382583333333333)
(0.2, 175, 68, 0.011025478164797264, 0.0, 0, 'MATCH', 0.7274972222222222, 9867, 360000, 144366, 0.4010166666666667, 215634, 0.5989833333333333)
(0.3, 175, 68, 0.006766848254609048, 0.0, 0, 'MATCH', 0.6970388888888889, 10920, 360000, 124195, 0.3449861111111111, 235805, 0.6550138888888889)
(0.4, 175, 68, 0.013563813477390635, 0.1, 0.0016998394535225891, 'MATCH', 0.6648527777777777, 12091, 360000, 107947, 0.2998527777777778, 252053, 0.7001472222222223)
(0.1, 175, 69, 0.015205642420092202, 0.0, 0, 'MATCH', 0.7950055555555556, 7504, 360000, 177566, 0.4932388888888889, 182434, 0.5067611111111111)
(0.2, 175, 69, 0.020499443521305033, 0.2, 0.0006842165577168324, 'MATCH', 0.7534965355519135, 8873, 359999, 157479, 0.4374428817857827, 202520, 0.5625571182142173)
(0.3, 175, 69, 0.009924771370994531, 0.0, 0, 'MATCH', 0.7262583333333335, 9756, 360000, 139977, 0.388825, 220023, 0.611175)
(0.4, 175, 69, 0.007109816955799958, 0.0, 0, 'MATCH', 0.6934002185367298, 10981, 359997, 126235, 0.35065569990861034, 233762, 0.6493443000913897)
(0.1, 175, 70, 0.026190852968341616, 0.1, 6.237324529625998e-05, 'MATCH', 0.8162111111111111, 6658, 360000, 163123, 0.45311944444444446, 196877, 0.5468805555555556)
(0.2, 175, 70, 0.012722525270548457, 0.0, 0, 'MATCH', 0.7685166666666667, 8204, 360000, 149313, 0.41475833333333334, 210687, 0.5852416666666667)
(0.3, 175, 70, 0.014943544783568113, 0.1, 0.0007881273440278891, 'MATCH', 0.7329277777777777, 9571, 360000, 137149, 0.38096944444444447, 222851, 0.6190305555555555)
(0.4, 175, 70, 0.008906744983327164, 0.0, 0, 'MATCH', 0.6985527777777778, 10982, 360000, 126634, 0.35176111111111114, 233366, 0.6482388888888889)
(0.1, 175, 71, 0.02238507590108449, 0.0, 0, 'MATCH', 0.7823194444444445, 7718, 360000, 167742, 0.46595, 192258, 0.53405)
(0.2, 175, 71, 0.012430910065949763, 0.0, 0, 'MATCH', 0.7642168262522997, 8613, 359996, 156728, 0.43536039289325434, 203268, 0.5646396071067457)
(0.3, 175, 71, 0.009878302056522589, 0.0, 0, 'MATCH', 0.7407638888888888, 9321, 360000, 147152, 0.40875555555555554, 212848, 0.5912444444444445)
(0.4, 175, 71, 0.015933505288984046, 0.2, 0.0023787539958119996, 'MATCH', 0.713211111111111, 10179, 360000, 137294, 0.3813722222222222, 222706, 0.6186277777777778)
(0.1, 175, 72, 0.015503589430860415, 0.0, 0, 'MATCH', 0.8077499999999999, 6819, 360000, 50084, 0.13912222222222223, 309916, 0.8608777777777777)
(0.2, 175, 72, 0.013858463415209188, 0.0, 0, 'MATCH', 0.7076964116287181, 10453, 359999, 71934, 0.19981722171450475, 288065, 0.8001827782854952)
(0.3, 175, 72, 0.011376091068215171, 0.1, 6.842776564502939e-05, 'MATCH', 0.6613555555555556, 12228, 360000, 85282, 0.23689444444444444, 274718, 0.7631055555555556)
(0.4, 175, 72, 0.006332388284393947, 0.0, 0, 'MATCH', 0.6423333333333333, 12863, 360000, 92784, 0.2577333333333333, 267216, 0.7422666666666666)
(0.1, 175, 73, 0.027884078758626807, 0.1, 0.00026394269396527725, 'MATCH', 0.7963055555555554, 7653, 360000, 148615, 0.41281944444444446, 211385, 0.5871805555555556)
(0.2, 175, 73, 0.01531244587973657, 0.0, 0, 'MATCH', 0.7526798610918206, 9137, 359999, 142690, 0.39636221211725586, 217309, 0.6036377878827441)
(0.3, 175, 73, 0.010437253028035554, 0.0, 0, 'MATCH', 0.717896428450173, 10238, 359999, 135754, 0.37709549193192204, 224245, 0.622904508068078)
(0.4, 175, 73, 0.007571757709000787, 0.0, 0, 'MATCH', 0.6919055555555554, 11110, 360000, 128078, 0.3557722222222222, 231922, 0.6442277777777777)
(0.1, 175, 74, 0.01796307961968835, 0.0, 0, 'MATCH', 0.7525166666666667, 8932, 360000, 153764, 0.42712222222222224, 206236, 0.5728777777777778)
(0.2, 175, 74, 0.014725816412628767, 0.0, 0, 'MATCH', 0.7398694444444445, 9394, 360000, 151587, 0.421075, 208413, 0.578925)
(0.3, 175, 74, 0.014081237176874855, 0.1, 0.00043769680906957653, 'MATCH', 0.7267722222222223, 9740, 360000, 148448, 0.41235555555555553, 211552, 0.5876444444444444)
(0.4, 175, 74, 0.012338846412867366, 0.1, 0.0009016782838442428, 'MATCH', 0.7121416666666667, 10347, 360000, 145254, 0.40348333333333336, 214746, 0.5965166666666667)
(0.1, 175, 75, 0.028021712598994553, 0.1, 0.00012021151847023404, 'MATCH', 0.78016118821372, 7804, 359991, 173017, 0.48061479314760647, 186974, 0.5193852068523935)
(0.2, 175, 75, 0.021957332417298775, 0.1, 0.0008848037791499008, 'MATCH', 0.7577194444444444, 8474, 360000, 167202, 0.46445, 192798, 0.53555)
(0.3, 175, 75, 0.009241835590790282, 0.0, 0, 'MATCH', 0.7471638888888888, 9121, 360000, 161470, 0.4485277777777778, 198530, 0.5514722222222223)
(0.4, 175, 75, 0.004744621490503781, 0.0, 0, 'MATCH', 0.7288916666666666, 9719, 360000, 155968, 0.43324444444444443, 204032, 0.5667555555555556)
(0.1, 175, 76, 0.029947566920176805, 0.1, 0.0002974440990519134, 'MATCH', 0.8049111111111109, 7187, 360000, 173274, 0.48131666666666667, 186726, 0.5186833333333334)
(0.2, 175, 76, 0.013906699973549597, 0.0, 0, 'MATCH', 0.7678305555555556, 8657, 360000, 161620, 0.4489444444444444, 198380, 0.5510555555555555)
(0.3, 175, 76, 0.012097922378416597, 0.0, 0, 'MATCH', 0.7340666666666669, 9607, 360000, 151606, 0.42112777777777777, 208394, 0.5788722222222222)
(0.4, 175, 76, 0.0120024734430281, 0.1, 0.0007856918575616101, 'MATCH', 0.7100527777777776, 10372, 360000, 142333, 0.39536944444444444, 217667, 0.6046305555555556)
(0.1, 175, 77, 0.02049446479809508, 0.0, 0, 'MATCH', 0.8656972222222225, 4852, 360000, 174403, 0.4844527777777778, 185597, 0.5155472222222223)
(0.2, 175, 77, 0.019309236870051205, 0.1, 0.0003646051289060148, 'MATCH', 0.8109555555555555, 6815, 360000, 164634, 0.45731666666666665, 195366, 0.5426833333333333)
(0.3, 175, 77, 0.011541090010881255, 0.0, 0, 'MATCH', 0.7667805555555555, 8447, 360000, 156851, 0.43569722222222224, 203149, 0.5643027777777778)
(0.4, 175, 77, 0.007996749794879632, 0.0, 0, 'MATCH', 0.7310722222222221, 9605, 360000, 150566, 0.4182388888888889, 209434, 0.5817611111111111)
(0.1, 175, 78, 0.024838508698802192, 0.0, 0, 'MATCH', 0.9068472222222222, 3262, 360000, 163197, 0.453325, 196803, 0.546675)
(0.2, 175, 78, 0.01986342051422313, 0.1, 0.0005593967746128636, 'MATCH', 0.8296444444444445, 5991, 360000, 160787, 0.44663055555555553, 199213, 0.5533694444444445)
(0.3, 175, 78, 0.015885829255185745, 0.1, 0.0008588624139148626, 'MATCH', 0.77975, 7745, 360000, 158772, 0.44103333333333333, 201228, 0.5589666666666666)
(0.4, 175, 78, 0.012514756015631068, 0.2, 0.0008420492310649008, 'MATCH', 0.7413833333333334, 9274, 360000, 156712, 0.4353111111111111, 203288, 0.5646888888888889)
(0.1, 175, 79, 0.03158006201446281, 0.1, 0.0005794790942420525, 'MATCH', 0.9095833333333333, 3245, 360000, 166158, 0.46155, 193842, 0.53845)
(0.2, 175, 79, 0.018454977806578177, 0.1, 0.00020099262981365662, 'MATCH', 0.8390083333333334, 5792, 360000, 163031, 0.4528638888888889, 196969, 0.5471361111111112)
(0.3, 175, 79, 0.01295320803875973, 0.0, 0, 'MATCH', 0.7894749999999999, 7628, 360000, 162496, 0.45137777777777777, 197504, 0.5486222222222222)
(0.4, 175, 79, 0.009598098090606993, 0.0, 0, 'MATCH', 0.7513944444444445, 8893, 360000, 161007, 0.44724166666666665, 198993, 0.5527583333333334)
(0.1, 175, 80, 0.02376326898788486, 0.2, 0.0004480957409552788, 'MATCH', 0.8031444444444444, 4552, 360000, 0, 0.0, 360000, 1.0)
(0.2, 175, 80, 0.005439598586853972, 0.0, 0, 'MATCH', 0.7261472222222223, 10412, 360000, 0, 0.0, 360000, 1.0)
(0.3, 175, 80, 0.011198588559882355, 0.1, 0.0004533038389819555, 'MATCH', 0.6591305555555556, 11550, 360000, 0, 0.0, 360000, 1.0)
(0.4, 175, 80, 0.008088655822193896, 0.1, 0.00011331235209294244, 'MATCH', 0.5754861111111111, 15245, 360000, 0, 0.0, 360000, 1.0)
(0.1, 175, 81, 0.02540775635104589, 0.1, 0.0004311667829293153, 'MATCH', 0.8211305555555557, 6512, 360000, 58365, 0.162125, 301635, 0.837875)
(0.2, 175, 81, 0.018419838740018207, 0.2, 0.0009202930874719351, 'MATCH', 0.7589666666666666, 8684, 360000, 57867, 0.16074166666666667, 302133, 0.8392583333333333)
