alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 46, 41, 0.038121175750824576, 0.1, 0.0011378595240546796, 'MATCH', 0.7789166666666667, 7855, 360000, 169015, 0.4694861111111111, 190985, 0.5305138888888888)
(0.2, 46, 41, 0.011555737244240277, 0.0, 0, 'MATCH', 0.7972444444444445, 7173, 360000, 183149, 0.5087472222222222, 176851, 0.49125277777777776)
(0.3, 46, 41, 0.012149061396163527, 0.0, 0, 'MATCH', 0.8004277777777776, 7170, 360000, 193373, 0.5371472222222222, 166627, 0.4628527777777778)
(0.4, 46, 41, 0.005998945312310905, 0.0, 0, 'MATCH', 0.7960083333333333, 7373, 360000, 200787, 0.5577416666666667, 159213, 0.4422583333333333)
(0.1, 46, 42, 0.13219881057739247, 0.1, 2.255356102659478e-05, 'MATCH', 0.997613888888889, 87, 360000, 351507, 0.9764083333333333, 8493, 0.023591666666666667)
(0.2, 46, 42, 0.15525917042157555, 0.2, 0.010957304890212849, 'MATCH', 0.9975083333333334, 77, 360000, 355578, 0.9877166666666667, 4422, 0.012283333333333334)
(0.3, 46, 42, 0.05244627995277529, 0.0, 0, 'MATCH', 0.9974777777777776, 94, 360000, 356937, 0.9914916666666667, 3063, 0.008508333333333333)
(0.4, 46, 42, 0.12132205579104854, 0.2, 0.012205863799024774, 'MATCH', 0.9973944444444445, 90, 360000, 357597, 0.993325, 2403, 0.006675)
(0.1, 46, 43, 0.11416034752826737, 0.1, 0.003073389645655261, 'MATCH', 0.971272135491418, 1138, 359999, 343485, 0.9541276503545844, 16514, 0.04587234964541568)
(0.2, 46, 43, 0.06625965848767887, 0.1, 0.0014432127517134408, 'MATCH', 0.9717638888888889, 1008, 360000, 344002, 0.9555611111111111, 15998, 0.04443888888888889)
(0.3, 46, 43, 0.03922794693202669, 0.0, 0, 'MATCH', 0.9725583333333334, 1045, 360000, 343441, 0.9540027777777778, 16559, 0.045997222222222224)
(0.4, 46, 43, 0.03652049570948626, 0.1, 0.001275447887330472, 'MATCH', 0.9716550717144246, 972, 359994, 341426, 0.9484213625782651, 18568, 0.0515786374217348)
(0.1, 46, 44, 0.05314490787661566, 0.1, 0.00019565540421345728, 'MATCH', 0.9866833333333334, 473, 360000, 311104, 0.8641777777777778, 48896, 0.13582222222222223)
(0.2, 46, 44, 0.027433858864390204, 0.0, 0, 'MATCH', 0.9753916666666667, 881, 360000, 315718, 0.8769944444444444, 44282, 0.12300555555555556)
(0.3, 46, 44, 0.029543747499989892, 0.1, 0.00028402917672204486, 'MATCH', 0.9650555555555556, 1247, 360000, 318000, 0.8833333333333333, 42000, 0.11666666666666667)
(0.4, 46, 44, 0.014409923985792272, 0.0, 0, 'MATCH', 0.9548249999999999, 1593, 360000, 319011, 0.8861416666666667, 40989, 0.11385833333333334)
(0.1, 46, 45, 0.021220253542819506, 0.0, 0, 'MATCH', 0.8955277777777779, 3774, 360000, 265974, 0.7388166666666667, 94026, 0.2611833333333333)
(0.2, 46, 45, 0.02402939237135776, 0.0, 0, 'MATCH', 0.8846333333333332, 4243, 360000, 262045, 0.7279027777777778, 97955, 0.2720972222222222)
(0.3, 46, 45, 0.018429652591618145, 0.1, 3.035352548536041e-05, 'MATCH', 0.873863888888889, 4580, 360000, 258869, 0.7190805555555555, 101131, 0.28091944444444444)
(0.4, 46, 45, 0.011098981497684596, 0.0, 0, 'MATCH', 0.8613611111111112, 5044, 360000, 254078, 0.7057722222222222, 105922, 0.29422777777777775)
(0.1, 46, 47, 0.06137182467313873, 0.0, 0, 'MATCH', 0.9296916666666668, 2496, 360000, 331274, 0.9202055555555556, 28726, 0.07979444444444445)
(0.2, 46, 47, 0.05763231386728629, 0.2, 0.0014630603909046858, 'MATCH', 0.9463277777777777, 1949, 360000, 335004, 0.9305666666666667, 24996, 0.06943333333333333)
(0.3, 46, 47, 0.04222991780038987, 0.1, 0.0009583459456657395, 'MATCH', 0.9566861111111109, 1454, 360000, 337049, 0.9362472222222222, 22951, 0.06375277777777778)
(0.4, 46, 47, 0.02949835936042644, 0.0, 0, 'MATCH', 0.9643444444444444, 1298, 360000, 337897, 0.9386027777777778, 22103, 0.06139722222222222)
(0.1, 46, 48, 0.05369508848656057, 0.1, 0.0015410973798570121, 'MATCH', 0.9132555555555557, 3079, 360000, 264856, 0.7357111111111111, 95144, 0.2642888888888889)
(0.2, 46, 48, 0.03143475873536555, 0.1, 0.0006793853989578713, 'MATCH', 0.9243888888888889, 2724, 360000, 289576, 0.8043777777777777, 70424, 0.19562222222222223)
(0.3, 46, 48, 0.02829431101526762, 0.2, 0.0015709480196638426, 'MATCH', 0.9252499999999999, 2656, 360000, 297626, 0.8267388888888889, 62374, 0.17326111111111112)
(0.4, 46, 48, 0.01819745030601158, 0.1, 8.113445791468887e-05, 'MATCH', 0.9165222222222222, 3120, 360000, 295386, 0.8205166666666667, 64614, 0.17948333333333333)
(0.1, 46, 49, 0.024813259461797244, 0.1, 0.0002546307871459652, 'MATCH', 0.6868666666666666, 11360, 360000, 89216, 0.24782222222222222, 270784, 0.7521777777777777)
(0.2, 46, 49, 0.008372798157186417, 0.0, 0, 'MATCH', 0.6934500000000001, 11024, 360000, 101743, 0.2826194444444444, 258257, 0.7173805555555556)
(0.3, 46, 49, 0.012397681942630431, 0.2, 0.00022013402340465005, 'MATCH', 0.6861499999999998, 11226, 360000, 108229, 0.3006361111111111, 251771, 0.6993638888888889)
(0.4, 46, 49, 0.011151269672400044, 0.1, 0.0007163916288190908, 'MATCH', 0.6712861111111112, 11863, 360000, 111815, 0.31059722222222225, 248185, 0.6894027777777778)
(0.1, 46, 50, 0.025203726936865734, 0.0, 0, 'MATCH', 0.9052944444444444, 3347, 360000, 194756, 0.5409888888888889, 165244, 0.4590111111111111)
(0.2, 46, 50, 0.018783401305952352, 0.0, 0, 'MATCH', 0.8727388888888891, 4638, 360000, 204667, 0.5685194444444445, 155333, 0.43148055555555553)
(0.3, 46, 50, 0.007767061918641331, 0.0, 0, 'MATCH', 0.8487944444444444, 5486, 360000, 213022, 0.5917277777777777, 146978, 0.4082722222222222)
(0.4, 46, 50, 0.013969039484241497, 0.2, 0.000592698508161793, 'MATCH', 0.8293194444444444, 6150, 360000, 219591, 0.609975, 140409, 0.390025)
(0.1, 46, 51, 0.025481511723254302, 0.0, 0, 'MATCH', 0.7522638888888888, 8947, 360000, 179838, 0.49955, 180162, 0.50045)
(0.2, 46, 51, 0.016501445728148434, 0.0, 0, 'MATCH', 0.75465, 8700, 360000, 179407, 0.49835277777777776, 180593, 0.5016472222222222)
(0.3, 46, 51, 0.015757931339076735, 0.1, 0.0006024611957451964, 'MATCH', 0.7540736323314258, 8862, 359998, 179146, 0.4976305423919022, 180852, 0.5023694576080978)
(0.4, 46, 51, 0.008672671430411949, 0.0, 0, 'MATCH', 0.7505944444444446, 8917, 360000, 177972, 0.4943666666666667, 182028, 0.5056333333333334)
(0.1, 46, 52, 0.03489648280789709, 0.0, 0, 'MATCH', 0.8951833333333333, 3698, 360000, 284513, 0.7903138888888889, 75487, 0.2096861111111111)
(0.2, 46, 52, 0.028234261984281805, 0.0, 0, 'MATCH', 0.9145694444444443, 3088, 360000, 296819, 0.8244972222222222, 63181, 0.17550277777777779)
(0.3, 46, 52, 0.02286294419141688, 0.0, 0, 'MATCH', 0.919496767567334, 3111, 359998, 299617, 0.8322740681892677, 60381, 0.16772593181073228)
(0.4, 46, 52, 0.01453590307033556, 0.0, 0, 'MATCH', 0.9126777777777779, 3127, 360000, 295091, 0.8196972222222222, 64909, 0.18030277777777778)
(0.1, 46, 53, 0.011350850441722848, 0.0, 0, 'MATCH', 0.6699972222222222, 11602, 360000, 151781, 0.4216138888888889, 208219, 0.5783861111111112)
(0.2, 46, 53, 0.012662866853831167, 0.0, 0, 'MATCH', 0.6991638888888889, 10860, 360000, 155577, 0.4321583333333333, 204423, 0.5678416666666667)
(0.3, 46, 53, 0.01614007932893106, 0.3, 0.0009297273305879927, 'MATCH', 0.7156, 10280, 360000, 156472, 0.43464444444444444, 203528, 0.5653555555555555)
(0.4, 46, 53, 0.006530737286020716, 0.0, 0, 'MATCH', 0.7151583333333333, 10327, 360000, 156445, 0.43456944444444445, 203555, 0.5654305555555555)
(0.1, 46, 54, 0.0198038870196017, 0.0, 0, 'MATCH', 0.8914777777777777, 3904, 360000, 271317, 0.7536583333333333, 88683, 0.24634166666666665)
(0.2, 46, 54, 0.013122433473461564, 0.0, 0, 'MATCH', 0.885975, 4255, 360000, 268655, 0.7462638888888888, 91345, 0.2537361111111111)
(0.3, 46, 54, 0.01720503249177885, 0.0, 0, 'MATCH', 0.880975, 4257, 360000, 267166, 0.7421277777777778, 92834, 0.2578722222222222)
(0.4, 46, 54, 0.015420326889697411, 0.1, 0.00011544585076495029, 'MATCH', 0.8750361111111111, 4423, 360000, 264998, 0.7361055555555556, 95002, 0.26389444444444443)
(0.1, 46, 55, 0.019874209530608422, 0.0, 0, 'MATCH', 0.6600027777777779, 12393, 360000, 191406, 0.5316833333333333, 168594, 0.46831666666666666)
(0.2, 46, 55, 0.012581361504876293, 0.0, 0, 'MATCH', 0.7135194444444445, 10291, 360000, 196886, 0.5469055555555555, 163114, 0.45309444444444447)
(0.3, 46, 55, 0.019100275375163272, 0.1, 0.0013350729513739723, 'MATCH', 0.7476, 8977, 360000, 199980, 0.5555, 160020, 0.4445)
(0.4, 46, 55, 0.018032081757105023, 0.1, 0.002527456659723204, 'MATCH', 0.7692972222222223, 8218, 360000, 201505, 0.5597361111111111, 158495, 0.4402638888888889)
(0.1, 46, 56, 0.0276477881768028, 0.0, 0, 'MATCH', 0.9151, 2988, 360000, 206764, 0.5743444444444444, 153236, 0.42565555555555556)
(0.2, 46, 56, 0.02033543166003904, 0.0, 0, 'MATCH', 0.8875333333333332, 3979, 360000, 224728, 0.6242444444444445, 135272, 0.37575555555555556)
(0.3, 46, 56, 0.015054304285314254, 0.0, 0, 'MATCH', 0.8718722222222223, 4763, 360000, 237688, 0.6602444444444444, 122312, 0.33975555555555553)
(0.4, 46, 56, 0.009223960830015976, 0.0, 0, 'MATCH', 0.8601944444444444, 4934, 360000, 246102, 0.6836166666666667, 113898, 0.31638333333333335)
(0.1, 46, 57, 0.035157023443513485, 0.0, 0, 'MATCH', 0.9375305555555556, 2179, 360000, 256747, 0.7131861111111111, 103253, 0.28681388888888887)
(0.2, 46, 57, 0.02959306674972073, 0.2, 0.0013176319670090697, 'MATCH', 0.9009916666666665, 3662, 360000, 253973, 0.7054805555555556, 106027, 0.29451944444444444)
(0.3, 46, 57, 0.015921306177813142, 0.0, 0, 'MATCH', 0.8664523990635542, 4908, 359999, 244125, 0.678126883685788, 115874, 0.321873116314212)
(0.4, 46, 57, 0.018059887932342228, 0.1, 0.002032092178421485, 'MATCH', 0.8343166666666667, 5934, 360000, 232073, 0.6446472222222223, 127927, 0.3553527777777778)
(0.1, 46, 58, 0.07030803026441546, 0.1, 0.0002577804730779232, 'MATCH', 0.9807055555555554, 688, 360000, 333873, 0.927425, 26127, 0.072575)
(0.2, 46, 58, 0.04670107878192553, 0.0, 0, 'MATCH', 0.9722333333333332, 1048, 360000, 333239, 0.9256638888888888, 26761, 0.07433611111111112)
(0.3, 46, 58, 0.03947131760220195, 0.1, 0.0015459251694711074, 'MATCH', 0.9662555555555556, 1237, 360000, 331074, 0.91965, 28926, 0.08035)
(0.4, 46, 58, 0.012583541870117149, 0.0, 0, 'MATCH', 0.9600694444444444, 1556, 360000, 329272, 0.9146444444444445, 30728, 0.08535555555555556)
(0.1, 46, 59, 0.09723528967065326, 0.1, 0.003892316252498307, 'MATCH', 0.9243833333333333, 2743, 360000, 325240, 0.9034444444444445, 34760, 0.09655555555555556)
(0.2, 46, 59, 0.03613919061627113, 0.0, 0, 'MATCH', 0.9318, 2533, 360000, 324812, 0.9022555555555556, 35188, 0.09774444444444444)
(0.3, 46, 59, 0.04254698230260386, 0.1, 0.003889046274982322, 'MATCH', 0.9338638888888889, 2367, 360000, 321925, 0.8942361111111111, 38075, 0.1057638888888889)
(0.4, 46, 59, 0.016485077601453152, 0.0, 0, 'MATCH', 0.9351722222222222, 2331, 360000, 318144, 0.8837333333333334, 41856, 0.11626666666666667)
(0.1, 46, 60, 0.03891585102354336, 0.1, 4.484773413535037e-05, 'MATCH', 0.9197217675673341, 2982, 359998, 266351, 0.7398679992666626, 93647, 0.2601320007333374)
(0.2, 46, 60, 0.02360377577318759, 0.0, 0, 'MATCH', 0.9053722222222224, 3389, 360000, 265239, 0.736775, 94761, 0.263225)
(0.3, 46, 60, 0.023689355243338338, 0.2, 0.0014375467126546138, 'MATCH', 0.8937638888888888, 3907, 360000, 265828, 0.7384111111111111, 94172, 0.26158888888888887)
(0.4, 46, 60, 0.020138201910999687, 0.2, 0.0019319673788166236, 'MATCH', 0.8835388888888888, 4240, 360000, 267118, 0.7419944444444444, 92882, 0.25800555555555554)
(0.1, 46, 61, 0.045380779354521894, 0.2, 0.0010236126922344713, 'MATCH', 0.8165444444444445, 6568, 360000, 249656, 0.6934888888888889, 110344, 0.3065111111111111)
(0.2, 46, 61, 0.033230178974220925, 0.1, 0.002011038050448999, 'MATCH', 0.832825, 5940, 360000, 249192, 0.6922, 110808, 0.3078)
(0.3, 46, 61, 0.026320671197619383, 0.2, 0.0027455758375745654, 'MATCH', 0.8369777777777779, 5901, 360000, 246022, 0.6833944444444444, 113978, 0.31660555555555553)
(0.4, 46, 61, 0.013977478192445936, 0.2, 0.00018911135875265828, 'MATCH', 0.8340916666666667, 5943, 360000, 240722, 0.6686722222222222, 119278, 0.3313277777777778)
(0.1, 46, 62, 0.0841147374158907, 0.1, 0.00032161359861170025, 'MATCH', 0.9660499999999999, 1245, 360000, 338289, 0.9396916666666667, 21711, 0.06030833333333333)
(0.2, 46, 62, 0.05055320501057892, 0.0, 0, 'MATCH', 0.9699805555555555, 1058, 360000, 339986, 0.9444055555555556, 20014, 0.055594444444444446)
(0.3, 46, 62, 0.018753545118583292, 0.0, 0, 'MATCH', 0.9723888888888889, 1007, 360000, 340718, 0.9464388888888889, 19282, 0.05356111111111111)
(0.4, 46, 62, 0.019161921867795473, 0.0, 0, 'MATCH', 0.9723944444444443, 969, 360000, 340464, 0.9457333333333333, 19536, 0.054266666666666664)
(0.1, 46, 63, 0.054731192084987446, 0.1, 0.000906582146092072, 'MATCH', 0.8554055555555555, 5152, 360000, 300691, 0.8352527777777777, 59309, 0.1647472222222222)
(0.2, 46, 63, 0.014242305106053899, 0.0, 0, 'MATCH', 0.8874361111111112, 4082, 360000, 307435, 0.8539861111111111, 52565, 0.1460138888888889)
(0.3, 46, 63, 0.021108791135056593, 0.0, 0, 'MATCH', 0.9085222222222225, 3410, 360000, 310730, 0.8631388888888889, 49270, 0.1368611111111111)
(0.4, 46, 63, 0.018331586663065946, 0.0, 0, 'MATCH', 0.9209305555555556, 2909, 360000, 310970, 0.8638055555555556, 49030, 0.13619444444444445)
(0.1, 46, 64, 0.09720866102629816, 0.0, 0, 'MATCH', 0.9909500000000001, 326, 360000, 351127, 0.9753527777777777, 8873, 0.024647222222222223)
(0.2, 46, 64, 0.11053363389747106, 0.1, 0.009192026493161282, 'MATCH', 0.9878694444444444, 439, 360000, 349310, 0.9703055555555555, 10690, 0.029694444444444443)
(0.3, 46, 64, 0.04912125662471475, 0.1, 0.0005460246225421073, 'MATCH', 0.9835416666666668, 577, 360000, 346657, 0.9629361111111111, 13343, 0.03706388888888889)
(0.4, 46, 64, 0.031573144562098976, 0.0, 0, 'MATCH', 0.9764249999999999, 869, 360000, 342172, 0.9504777777777778, 17828, 0.049522222222222224)
(0.1, 46, 65, 0.031310753292855126, 0.2, 0.0009820335279317194, 'MATCH', 0.6086555555555556, 14060, 360000, 83630, 0.23230555555555554, 276370, 0.7676944444444445)
(0.2, 46, 65, 0.010247476562890712, 0.0, 0, 'MATCH', 0.6247611111111111, 13407, 360000, 76548, 0.21263333333333334, 283452, 0.7873666666666667)
(0.3, 46, 65, 0.0073214578924176345, 0.0, 0, 'MATCH', 0.6258944444444444, 13394, 360000, 72651, 0.20180833333333334, 287349, 0.7981916666666666)
(0.4, 46, 65, 0.01027454442952297, 0.1, 0.0006347091405879413, 'MATCH', 0.6166777777777778, 13900, 360000, 71351, 0.19819722222222222, 288649, 0.8018027777777778)
(0.1, 46, 66, 0.05102196181913349, 0.1, 0.001009462153572449, 'MATCH', 0.9398305555555556, 2086, 360000, 285298, 0.7924944444444444, 74702, 0.20750555555555555)
(0.2, 46, 66, 0.011697017775865737, 0.0, 0, 'MATCH', 0.90205, 3411, 360000, 268410, 0.7455833333333334, 91590, 0.2544166666666667)
(0.3, 46, 66, 0.017710536088505667, 0.1, 5.1989935049401304e-05, 'MATCH', 0.8676298121500577, 4817, 359998, 250947, 0.6970788726604037, 109051, 0.3029211273395963)
(0.4, 46, 66, 0.020486831665039174, 0.1, 0.0028337891338861554, 'MATCH', 0.8398439952035706, 5643, 359999, 238177, 0.6616046155683766, 121822, 0.3383953844316234)
(0.1, 46, 67, 0.022366747709186424, 0.0, 0, 'MATCH', 0.7137833333333334, 10539, 360000, 137835, 0.382875, 222165, 0.617125)
(0.2, 46, 67, 0.014092659281792902, 0.0, 0, 'MATCH', 0.7128722222222221, 10360, 360000, 133747, 0.37151944444444446, 226253, 0.6284805555555556)
(0.3, 46, 67, 0.014229205759866415, 0.3, 0.0006039700027389294, 'MATCH', 0.7028666666666668, 10719, 360000, 130555, 0.36265277777777777, 229445, 0.6373472222222222)
(0.4, 46, 67, 0.01047222280665061, 0.1, 0.0003163799432822634, 'MATCH', 0.6905722222222223, 11197, 360000, 129175, 0.35881944444444447, 230825, 0.6411805555555555)
(0.1, 46, 68, 0.051681261902741804, 0.1, 0.0011493003379917932, 'MATCH', 0.8361888888888889, 5961, 360000, 281500, 0.7819444444444444, 78500, 0.21805555555555556)
(0.2, 46, 68, 0.022879199317084875, 0.0, 0, 'MATCH', 0.8864916666666666, 4235, 360000, 295577, 0.8210472222222223, 64423, 0.17895277777777777)
(0.3, 46, 68, 0.020304914779506654, 0.0, 0, 'MATCH', 0.911560626824947, 3204, 359998, 303317, 0.8425519030661281, 56681, 0.15744809693387185)
(0.4, 46, 68, 0.015852212905883983, 0.0, 0, 'MATCH', 0.9229777777777777, 2832, 360000, 306663, 0.8518416666666667, 53337, 0.14815833333333334)
(0.1, 46, 69, 0.022874486994674537, 0.0, 0, 'MATCH', 0.8113277777777779, 6797, 360000, 175651, 0.48791944444444446, 184349, 0.5120805555555555)
(0.2, 46, 69, 0.012528341952885436, 0.0, 0, 'MATCH', 0.7711508553953571, 8304, 359997, 157354, 0.43709808692850216, 202643, 0.5629019130714978)
(0.3, 46, 69, 0.008334013724771532, 0.0, 0, 'MATCH', 0.7393944444444445, 9591, 360000, 144975, 0.40270833333333333, 215025, 0.5972916666666667)
(0.4, 46, 69, 0.00937263760285606, 0.0, 0, 'MATCH', 0.7082861111111111, 10442, 360000, 136965, 0.38045833333333334, 223035, 0.6195416666666667)
(0.1, 46, 70, 0.03349331103884606, 0.1, 0.0005153930310168309, 'MATCH', 0.8713916666666666, 4531, 360000, 200516, 0.5569888888888889, 159484, 0.44301111111111113)
(0.2, 46, 70, 0.021660441577146528, 0.1, 0.0002599390261545098, 'MATCH', 0.8542250000000001, 5146, 360000, 215750, 0.5993055555555555, 144250, 0.40069444444444446)
(0.3, 46, 70, 0.02026525116960054, 0.1, 0.0012087887764390959, 'MATCH', 0.8451611111111109, 5543, 360000, 228200, 0.6338888888888888, 131800, 0.3661111111111111)
(0.4, 46, 70, 0.013513043574412131, 0.1, 4.1503630279549064e-05, 'MATCH', 0.8430555555555556, 5541, 360000, 239154, 0.6643166666666667, 120846, 0.33568333333333333)
(0.1, 46, 71, 0.02610809904696837, 0.0, 0, 'MATCH', 0.7870611111111112, 7619, 360000, 172838, 0.48010555555555556, 187162, 0.5198944444444444)
(0.2, 46, 71, 0.027108142011692815, 0.2, 0.001957684429727935, 'MATCH', 0.777475, 7868, 360000, 167954, 0.4665388888888889, 192046, 0.5334611111111112)
(0.3, 46, 71, 0.020198285950206084, 0.1, 0.002052542849817096, 'MATCH', 0.76135, 8485, 360000, 165728, 0.4603555555555556, 194272, 0.5396444444444445)
(0.4, 46, 71, 0.007765762565671852, 0.0, 0, 'MATCH', 0.7438888888888888, 9194, 360000, 164641, 0.4573361111111111, 195359, 0.5426638888888888)
(0.1, 46, 72, 0.0541197463574436, 0.0, 0, 'MATCH', 0.9845638888888889, 609, 360000, 345929, 0.9609138888888888, 14071, 0.03908611111111111)
(0.2, 46, 72, 0.06020311616127108, 0.0, 0, 'MATCH', 0.9825694444444444, 623, 360000, 345522, 0.9597833333333333, 14478, 0.040216666666666664)
(0.3, 46, 72, 0.04158227717798872, 0.0, 0, 'MATCH', 0.976827777777778, 816, 360000, 342207, 0.950575, 17793, 0.049425)
(0.4, 46, 72, 0.050919932997458145, 0.1, 0.008294441788734452, 'MATCH', 0.9670333333333334, 1217, 360000, 335771, 0.9326972222222222, 24229, 0.06730277777777778)
(0.1, 46, 73, 0.03184996807875304, 0.1, 0.0009124380500147578, 'MATCH', 0.7050027777777778, 10697, 360000, 112432, 0.3123111111111111, 247568, 0.6876888888888889)
(0.2, 46, 73, 0.014790688200415347, 0.0, 0, 'MATCH', 0.6844944444444445, 11224, 360000, 111158, 0.3087722222222222, 248842, 0.6912277777777778)
(0.3, 46, 73, 0.008951752766542809, 0.0, 0, 'MATCH', 0.6742333333333335, 11589, 360000, 112625, 0.3128472222222222, 247375, 0.6871527777777777)
(0.4, 46, 73, 0.010292787220812227, 0.1, 0.0003282517294629361, 'MATCH', 0.6683361111111111, 11951, 360000, 116766, 0.32435, 243234, 0.67565)
(0.1, 46, 74, 0.024040470141248604, 0.0, 0, 'MATCH', 0.8667277777777777, 4860, 360000, 266935, 0.7414861111111111, 93065, 0.2585138888888889)
(0.2, 46, 74, 0.025663396396596316, 0.1, 0.0003673823795181108, 'MATCH', 0.8582972222222223, 5080, 360000, 260205, 0.7227916666666667, 99795, 0.27720833333333333)
(0.3, 46, 74, 0.015656616726658634, 0.0, 0, 'MATCH', 0.8504416666666668, 5221, 360000, 254181, 0.7060583333333333, 105819, 0.29394166666666666)
(0.4, 46, 74, 0.014071910722275593, 0.0, 0, 'MATCH', 0.8488138888888889, 5443, 360000, 253275, 0.7035416666666666, 106725, 0.2964583333333333)
(0.1, 46, 75, 0.039644112180095836, 0.1, 0.0013169598054176834, 'MATCH', 0.7512548682679459, 8995, 359999, 179369, 0.49824860624612843, 180630, 0.5017513937538716)
(0.2, 46, 75, 0.014680032098330908, 0.0, 0, 'MATCH', 0.7502027777777778, 8920, 360000, 180350, 0.5009722222222223, 179650, 0.4990277777777778)
(0.3, 46, 75, 0.01455938290766623, 0.1, 0.00020711655068078594, 'MATCH', 0.7507944444444445, 9044, 360000, 182715, 0.5075416666666667, 177285, 0.49245833333333333)
(0.4, 46, 75, 0.01027101107843112, 0.0, 0, 'MATCH', 0.7534916666666666, 8799, 360000, 185824, 0.5161777777777777, 174176, 0.4838222222222222)
(0.1, 46, 76, 0.01610735427147056, 0.0, 0, 'MATCH', 0.8302416666666665, 6001, 360000, 226459, 0.6290527777777778, 133541, 0.3709472222222222)
(0.2, 46, 76, 0.02152683700668956, 0.0, 0, 'MATCH', 0.8250805555555557, 6343, 360000, 236252, 0.6562555555555556, 123748, 0.34374444444444446)
(0.3, 46, 76, 0.01425304001871408, 0.0, 0, 'MATCH', 0.8282416666666667, 6084, 360000, 244546, 0.6792944444444444, 115454, 0.3207055555555556)
(0.4, 46, 76, 0.013858735204156508, 0.0, 0, 'MATCH', 0.8411305555555556, 5732, 360000, 252193, 0.7005361111111111, 107807, 0.29946388888888886)
(0.1, 46, 77, 0.01094384134958104, 0.0, 0, 'MATCH', 0.883636111111111, 4176, 360000, 187902, 0.52195, 172098, 0.47805)
(0.2, 46, 77, 0.011213329174813852, 0.0, 0, 'MATCH', 0.8442333333333334, 5603, 360000, 188310, 0.5230833333333333, 171690, 0.47691666666666666)
(0.3, 46, 77, 0.006939125152575591, 0.0, 0, 'MATCH', 0.8035722222222221, 7012, 360000, 187473, 0.5207583333333333, 172527, 0.4792416666666667)
(0.4, 46, 77, 0.011419337809128599, 0.1, 6.819496521204282e-05, 'MATCH', 0.7750416666666667, 8249, 360000, 186088, 0.5169111111111111, 173912, 0.4830888888888889)
(0.1, 46, 78, 0.03560361631154918, 0.1, 0.000662372958131846, 'MATCH', 0.9253694444444444, 2696, 360000, 196419, 0.5456083333333334, 163581, 0.4543916666666667)
(0.2, 46, 78, 0.018498026201898277, 0.0, 0, 'MATCH', 0.8782055555555555, 4432, 360000, 222366, 0.6176833333333334, 137634, 0.3823166666666667)
(0.3, 46, 78, 0.016420312276053305, 0.0, 0, 'MATCH', 0.8594277777777778, 4959, 360000, 243965, 0.6776805555555555, 116035, 0.32231944444444444)
(0.4, 46, 78, 0.013478762528115473, 0.0, 0, 'MATCH', 0.85975, 5096, 360000, 258149, 0.7170805555555556, 101851, 0.28291944444444445)
(0.1, 46, 79, 0.043028399560030434, 0.2, 0.00158707804783359, 'MATCH', 0.9235416666666669, 2809, 360000, 186200, 0.5172222222222222, 173800, 0.48277777777777775)
(0.2, 46, 79, 0.021560220191787632, 0.1, 0.0005257285107265197, 'MATCH', 0.8633361111111111, 4971, 360000, 199464, 0.5540666666666667, 160536, 0.44593333333333335)
(0.3, 46, 79, 0.01683268673453679, 0.1, 0.0005167561544682786, 'MATCH', 0.8252944444444446, 6321, 360000, 208668, 0.5796333333333333, 151332, 0.42036666666666667)
(0.4, 46, 79, 0.010184806380993672, 0.0, 0, 'MATCH', 0.8074083333333333, 6891, 360000, 214038, 0.59455, 145962, 0.40545)
(0.1, 46, 80, 0.03138062248581014, 0.0, 0, 'MATCH', 0.8827, 4014, 360000, 269626, 0.7489611111111111, 90374, 0.25103888888888887)
(0.2, 46, 80, 0.01971202399741523, 0.0, 0, 'MATCH', 0.8976472222222224, 3654, 360000, 283493, 0.7874805555555555, 76507, 0.21251944444444446)
(0.3, 46, 80, 0.01470823284965006, 0.0, 0, 'MATCH', 0.8919499999999999, 4107, 360000, 280774, 0.7799277777777778, 79226, 0.22007222222222222)
(0.4, 46, 80, 0.009130770499502783, 0.0, 0, 'MATCH', 0.8715388888888889, 4718, 360000, 266318, 0.7397722222222223, 93682, 0.2602277777777778)
(0.1, 46, 81, 0.03255175946898642, 0.1, 0.001241183032073656, 'MATCH', 0.6503527777777778, 12778, 360000, 45027, 0.125075, 314973, 0.874925)
(0.2, 46, 81, 0.01061373638779367, 0.0, 0, 'MATCH', 0.6227916666666667, 13673, 360000, 41328, 0.1148, 318672, 0.8852)
(0.3, 46, 81, 0.014465511405869122, 0.1, 0.00127703292480974, 'MATCH', 0.6031472222222222, 14187, 360000, 37265, 0.10351388888888889, 322735, 0.8964861111111111)
(0.4, 46, 81, 0.008521850683541748, 0.1, 0.00012910106797214826, 'MATCH', 0.577986111111111, 15174, 360000, 36155, 0.10043055555555555, 323845, 0.8995694444444444)
(0.1, 46, 82, 0.01717491488994971, 0.0, 0, 'MATCH', 0.7142880904099188, 10275, 359999, 132493, 0.36803713343648176, 227506, 0.6319628665635182)
(0.2, 46, 82, 0.013348151120006757, 0.0, 0, 'MATCH', 0.7140583333333332, 10305, 360000, 138695, 0.3852638888888889, 221305, 0.6147361111111111)
(0.3, 46, 82, 0.013796065417439237, 0.1, 0.0003932150200260387, 'MATCH', 0.7138527777777778, 10270, 360000, 143451, 0.398475, 216549, 0.601525)
(0.4, 46, 82, 0.009696614450119267, 0.0, 0, 'MATCH', 0.713025, 10249, 360000, 148969, 0.4138027777777778, 211031, 0.5861972222222223)
