alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 121, 41, 0.0522593274969857, 0.1, 0.0013724340916169142, 'MATCH', 0.9439333333333332, 2030, 360000, 275693, 0.7658138888888889, 84307, 0.23418611111111112)
(0.2, 121, 41, 0.023661030035749403, 0.0, 0, 'MATCH', 0.9271555555555555, 2593, 360000, 273220, 0.7589444444444444, 86780, 0.24105555555555555)
(0.3, 121, 41, 0.022066517175048928, 0.2, 0.0007712637779198617, 'MATCH', 0.9111666666666667, 3201, 360000, 272128, 0.7559111111111111, 87872, 0.24408888888888888)
(0.4, 121, 41, 0.01938956558912519, 0.2, 0.0015298016777778312, 'MATCH', 0.8940694444444445, 3780, 360000, 271978, 0.7554944444444445, 88022, 0.24450555555555556)
(0.1, 121, 42, 0.02269550124909009, 0.0, 0, 'MATCH', 0.8354777777777779, 5868, 360000, 182565, 0.507125, 177435, 0.492875)
(0.2, 121, 42, 0.020569333426167652, 0.1, 0.0004078298305348893, 'MATCH', 0.820813888888889, 6366, 360000, 190945, 0.5304027777777778, 169055, 0.4695972222222222)
(0.3, 121, 42, 0.01776320769066586, 0.1, 0.0009979456095884354, 'MATCH', 0.8062055555555554, 7059, 360000, 195444, 0.5429, 164556, 0.4571)
(0.4, 121, 42, 0.01188814377077324, 0.1, 9.951507140354421e-05, 'MATCH', 0.7924583333333334, 7341, 360000, 198951, 0.5526416666666667, 161049, 0.44735833333333336)
(0.1, 121, 43, 0.020273260360625656, 0.0, 0, 'MATCH', 0.8819305555555556, 4180, 360000, 188574, 0.5238166666666667, 171426, 0.47618333333333335)
(0.2, 121, 43, 0.01828174942110211, 0.0, 0, 'MATCH', 0.8579246017636294, 5085, 359999, 213216, 0.5922683118564218, 146783, 0.4077316881435782)
(0.3, 121, 43, 0.015172886686859826, 0.0, 0, 'MATCH', 0.8478694444444445, 5323, 360000, 227304, 0.6314, 132696, 0.3686)
(0.4, 121, 43, 0.013680404784680855, 0.1, 0.00019232278326597463, 'MATCH', 0.84055, 5855, 360000, 236515, 0.6569861111111112, 123485, 0.3430138888888889)
(0.1, 121, 44, 0.01958226360486856, 0.0, 0, 'MATCH', 0.6779527777777778, 11638, 360000, 103544, 0.2876222222222222, 256456, 0.7123777777777778)
(0.2, 121, 44, 0.014516319379928588, 0.0, 0, 'MATCH', 0.7042222222222223, 10746, 360000, 130770, 0.36325, 229230, 0.63675)
(0.3, 121, 44, 0.008545189653781557, 0.0, 0, 'MATCH', 0.7259166666666668, 9937, 360000, 151306, 0.42029444444444447, 208694, 0.5797055555555556)
(0.4, 121, 44, 0.008537197984816586, 0.0, 0, 'MATCH', 0.7339416666666667, 9594, 360000, 167454, 0.46515, 192546, 0.53485)
(0.1, 121, 45, 0.05741988340565246, 0.2, 0.002669144535409798, 'MATCH', 0.8486583333333334, 5524, 360000, 227785, 0.6327361111111112, 132215, 0.3672638888888889)
(0.2, 121, 45, 0.019706758340871933, 0.0, 0, 'MATCH', 0.8479000000000001, 5446, 360000, 230087, 0.6391305555555555, 129913, 0.36086944444444446)
(0.3, 121, 45, 0.015864513054478224, 0.0, 0, 'MATCH', 0.8407305555555556, 5678, 360000, 232013, 0.6444805555555555, 127987, 0.35551944444444444)
(0.4, 121, 45, 0.010047800004968632, 0.0, 0, 'MATCH', 0.8330500000000001, 5975, 360000, 234255, 0.6507083333333333, 125745, 0.34929166666666667)
(0.1, 121, 46, 0.0227343528249066, 0.0, 0, 'MATCH', 0.7498611111111112, 8981, 360000, 116776, 0.32437777777777776, 243224, 0.6756222222222222)
(0.2, 121, 46, 0.011179680829956073, 0.0, 0, 'MATCH', 0.7327388888888887, 9676, 360000, 128952, 0.3582, 231048, 0.6418)
(0.3, 121, 46, 0.008931719070144895, 0.0, 0, 'MATCH', 0.7239305555555555, 9993, 360000, 138540, 0.38483333333333336, 221460, 0.6151666666666666)
(0.4, 121, 46, 0.005841918205828356, 0.0, 0, 'MATCH', 0.705925, 10475, 360000, 147706, 0.41029444444444446, 212294, 0.5897055555555556)
(0.1, 121, 47, 0.02503673099184589, 0.0, 0, 'MATCH', 0.8509555555555555, 5866, 360000, 207885, 0.5774583333333333, 152115, 0.42254166666666665)
(0.2, 121, 47, 0.015721044928779515, 0.0, 0, 'MATCH', 0.8524602896376751, 5174, 359998, 226365, 0.628795159973111, 133633, 0.371204840026889)
(0.3, 121, 47, 0.016222495764984617, 0.0, 0, 'MATCH', 0.8471583333333333, 5571, 360000, 234104, 0.6502888888888889, 125896, 0.3497111111111111)
(0.4, 121, 47, 0.00597895442610602, 0.0, 0, 'MATCH', 0.8336833333333334, 5831, 360000, 235026, 0.65285, 124974, 0.34715)
(0.1, 121, 48, 0.023196294686985558, 0.0, 0, 'MATCH', 0.9489611111111111, 1814, 360000, 329030, 0.9139722222222222, 30970, 0.08602777777777777)
(0.2, 121, 48, 0.0318669493964277, 0.0, 0, 'MATCH', 0.9694888888888888, 1058, 360000, 338849, 0.9412472222222222, 21151, 0.05875277777777778)
(0.3, 121, 48, 0.0268920247702061, 0.0, 0, 'MATCH', 0.9758722222222224, 904, 360000, 341976, 0.9499333333333333, 18024, 0.05006666666666667)
(0.4, 121, 48, 0.03579883664986336, 0.1, 0.0010007444569762325, 'MATCH', 0.9756805555555556, 883, 360000, 341487, 0.948575, 18513, 0.051425)
(0.1, 121, 49, 0.08349014079195444, 0.0, 0, 'MATCH', 0.988025, 436, 360000, 339688, 0.9435777777777777, 20312, 0.05642222222222222)
(0.2, 121, 49, 0.07445192999923744, 0.1, 0.0031945268349917177, 'MATCH', 0.9860277777777778, 493, 360000, 344509, 0.9569694444444444, 15491, 0.04303055555555556)
(0.3, 121, 49, 0.03945795567383781, 0.0, 0, 'MATCH', 0.9836111111111112, 552, 360000, 344878, 0.9579944444444445, 15122, 0.04200555555555555)
(0.4, 121, 49, 0.05489678193118047, 0.1, 0.00769696021416677, 'MATCH', 0.9787277777777778, 770, 360000, 342982, 0.9527277777777777, 17018, 0.04727222222222222)
(0.1, 121, 50, 0.04803782783114441, 0.1, 0.00023476415900919312, 'MATCH', 0.8972691617205417, 3559, 359999, 294111, 0.8169772693813039, 65888, 0.18302273061869617)
(0.2, 121, 50, 0.023552137254588823, 0.0, 0, 'MATCH', 0.9042611111111112, 3402, 360000, 294998, 0.8194388888888889, 65002, 0.18056111111111112)
(0.3, 121, 50, 0.017122779671448117, 0.0, 0, 'MATCH', 0.8971472222222221, 3724, 360000, 287397, 0.798325, 72603, 0.201675)
(0.4, 121, 50, 0.018138081040789678, 0.1, 0.0010474353835705497, 'MATCH', 0.8732853950219457, 4683, 359998, 268371, 0.7454791415507864, 91627, 0.2545208584492136)
(0.1, 121, 51, 0.02285740998833108, 0.0, 0, 'MATCH', 0.8190416666666666, 6455, 360000, 229194, 0.63665, 130806, 0.36335)
(0.2, 121, 51, 0.018994850026839982, 0.0, 0, 'MATCH', 0.8250361111111111, 6224, 360000, 232378, 0.6454944444444445, 127622, 0.3545055555555556)
(0.3, 121, 51, 0.01802560623604732, 0.1, 0.0004262819674171747, 'MATCH', 0.8301583333333333, 5957, 360000, 235276, 0.6535444444444445, 124724, 0.34645555555555557)
(0.4, 121, 51, 0.016074428506506755, 0.1, 0.001092975051838474, 'MATCH', 0.830938888888889, 6197, 360000, 236852, 0.6579222222222222, 123148, 0.34207777777777776)
(0.1, 121, 52, 0.023844503719857024, 0.0, 0, 'MATCH', 0.7585333333333334, 8713, 360000, 158286, 0.4396833333333333, 201714, 0.5603166666666667)
(0.2, 121, 52, 0.01725762009096382, 0.1, 7.500654251840766e-06, 'MATCH', 0.7596, 8594, 360000, 166361, 0.4621138888888889, 193639, 0.5378861111111111)
(0.3, 121, 52, 0.012475815674767854, 0.0, 0, 'MATCH', 0.759325, 8726, 360000, 171297, 0.475825, 188703, 0.524175)
(0.4, 121, 52, 0.009719167704971554, 0.0, 0, 'MATCH', 0.7545333333333333, 8784, 360000, 175299, 0.48694166666666666, 184701, 0.5130583333333333)
(0.1, 121, 53, 0.025000772480250483, 0.0, 0, 'MATCH', 0.9070722222222221, 3345, 360000, 255614, 0.7100388888888889, 104386, 0.2899611111111111)
(0.2, 121, 53, 0.023323465473113203, 0.0, 0, 'MATCH', 0.8896166666666667, 3917, 360000, 252855, 0.702375, 107145, 0.297625)
(0.3, 121, 53, 0.01819473056664874, 0.1, 0.0002854275746319579, 'MATCH', 0.8666916666666667, 4733, 360000, 246457, 0.6846027777777778, 113543, 0.3153972222222222)
(0.4, 121, 53, 0.012941195912501285, 0.0, 0, 'MATCH', 0.8437555555555555, 5679, 360000, 238644, 0.6629, 121356, 0.3371)
(0.1, 121, 54, 0.03154171691468921, 0.1, 0.0007403081993534177, 'MATCH', 0.7283055555555555, 9613, 360000, 128796, 0.3577666666666667, 231204, 0.6422333333333333)
(0.2, 121, 54, 0.010584303617147545, 0.0, 0, 'MATCH', 0.7260416666666666, 10097, 360000, 131039, 0.36399722222222225, 228961, 0.6360027777777778)
(0.3, 121, 54, 0.007042429254167834, 0.0, 0, 'MATCH', 0.7180083333333334, 10015, 360000, 133700, 0.3713888888888889, 226300, 0.6286111111111111)
(0.4, 121, 54, 0.010778811124486087, 0.1, 0.00035848682113304164, 'MATCH', 0.7060083333333331, 10537, 360000, 137443, 0.3817861111111111, 222557, 0.6182138888888888)
(0.1, 121, 55, 0.056371470696911924, 0.4, 0.0009457141624953369, 'MATCH', 0.9321138888888887, 2398, 360000, 296982, 0.82495, 63018, 0.17505)
(0.2, 121, 55, 0.04352424090640808, 0.2, 0.002480165882658869, 'MATCH', 0.9279194444444446, 2558, 360000, 298829, 0.8300805555555556, 61171, 0.16991944444444446)
(0.3, 121, 55, 0.02728689616860347, 0.1, 0.0016131513407326437, 'MATCH', 0.9144388888888889, 3046, 360000, 291543, 0.8098416666666667, 68457, 0.19015833333333335)
(0.4, 121, 55, 0.020484336813196558, 0.1, 0.001579766619754286, 'MATCH', 0.8941833333333331, 3690, 360000, 279675, 0.776875, 80325, 0.223125)
(0.1, 121, 56, 0.12835298798508574, 0.1, 0.0026018269044917053, 'MATCH', 0.9826111111111111, 605, 360000, 346867, 0.9635194444444445, 13133, 0.03648055555555556)
(0.2, 121, 56, 0.04461705364853519, 0.0, 0, 'MATCH', 0.9838388888888889, 563, 360000, 346232, 0.9617555555555556, 13768, 0.03824444444444444)
(0.3, 121, 56, 0.05448109261347386, 0.1, 0.002621829086742966, 'MATCH', 0.980275, 718, 360000, 343183, 0.9532861111111111, 16817, 0.04671388888888889)
(0.4, 121, 56, 0.02149838285723432, 0.0, 0, 'MATCH', 0.9730027777777778, 994, 360000, 338243, 0.9395638888888889, 21757, 0.060436111111111114)
(0.1, 121, 57, 0.09857122270433283, 0.1, 0.0008656550456095785, 'MATCH', 0.9939694444444445, 254, 360000, 345295, 0.9591527777777777, 14705, 0.04084722222222222)
(0.2, 121, 57, 0.0428030595812999, 0.0, 0, 'MATCH', 0.988622222222222, 417, 360000, 343018, 0.9528277777777778, 16982, 0.04717222222222222)
(0.3, 121, 57, 0.041514438312893295, 0.1, 0.0002737147062937262, 'MATCH', 0.9805694444444445, 645, 360000, 339138, 0.94205, 20862, 0.05795)
(0.4, 121, 57, 0.026053744478024415, 0.0, 0, 'MATCH', 0.969275, 1156, 360000, 333369, 0.926025, 26631, 0.073975)
(0.1, 121, 58, 0.01854530207186192, 0.0, 0, 'MATCH', 0.9434027777777778, 2036, 360000, 272382, 0.7566166666666667, 87618, 0.24338333333333334)
(0.2, 121, 58, 0.035319226439872176, 0.1, 0.002211572482229085, 'MATCH', 0.9071969583260028, 3320, 359999, 263826, 0.7328520357000992, 96173, 0.26714796429990084)
(0.3, 121, 58, 0.01414701053248868, 0.0, 0, 'MATCH', 0.8817333333333334, 4227, 360000, 257723, 0.7158972222222222, 102277, 0.28410277777777776)
(0.4, 121, 58, 0.013438428497744986, 0.0, 0, 'MATCH', 0.8624777777777778, 5055, 360000, 253518, 0.7042166666666667, 106482, 0.29578333333333334)
(0.1, 121, 59, 0.03018036295069748, 0.0, 0, 'MATCH', 0.9205777777777777, 2780, 360000, 282283, 0.7841194444444445, 77717, 0.21588055555555555)
(0.2, 121, 59, 0.03239107394041152, 0.1, 0.0006285599894482186, 'MATCH', 0.9166222222222222, 3005, 360000, 290199, 0.8061083333333333, 69801, 0.19389166666666666)
(0.3, 121, 59, 0.03291080940143576, 0.1, 0.0030771358299703233, 'MATCH', 0.9143944444444445, 3093, 360000, 293267, 0.8146305555555555, 66733, 0.18536944444444445)
(0.4, 121, 59, 0.023871714290389784, 0.1, 0.0021625704409936053, 'MATCH', 0.9108777777777778, 3225, 360000, 294424, 0.8178444444444445, 65576, 0.18215555555555554)
(0.1, 121, 60, 0.036994240601130324, 0.2, 0.0004675186218201649, 'MATCH', 0.8294333333333335, 6241, 360000, 228720, 0.6353333333333333, 131280, 0.36466666666666664)
(0.2, 121, 60, 0.02467593898874937, 0.1, 0.0007030930499292709, 'MATCH', 0.8327888888888889, 5974, 360000, 232836, 0.6467666666666667, 127164, 0.35323333333333334)
(0.3, 121, 60, 0.013731118574666357, 0.0, 0, 'MATCH', 0.8344250000000001, 5981, 360000, 235571, 0.6543638888888889, 124429, 0.3456361111111111)
(0.4, 121, 60, 0.014481520280242022, 0.1, 0.00048461216501893833, 'MATCH', 0.8320694444444445, 6102, 360000, 237059, 0.6584972222222222, 122941, 0.34150277777777777)
(0.1, 121, 61, 0.03437506269301241, 0.0, 0, 'MATCH', 0.9064694444444445, 3381, 360000, 285832, 0.7939777777777778, 74168, 0.20602222222222222)
(0.2, 121, 61, 0.015003052842716413, 0.0, 0, 'MATCH', 0.9023888888888889, 3431, 360000, 282404, 0.7844555555555556, 77596, 0.21554444444444446)
(0.3, 121, 61, 0.021271155275391734, 0.1, 0.0002666345042721119, 'MATCH', 0.8986277777777776, 3582, 360000, 280978, 0.7804944444444445, 79022, 0.21950555555555556)
(0.4, 121, 61, 0.01565838280072479, 0.0, 0, 'MATCH', 0.8931916666666666, 3801, 360000, 279932, 0.7775888888888889, 80068, 0.22241111111111111)
(0.1, 121, 62, 0.02481911189717037, 0.0, 0, 'MATCH', 0.84381580319277, 5572, 359998, 203942, 0.5665087028261269, 156056, 0.4334912971738732)
(0.2, 121, 62, 0.016931222356297015, 0.0, 0, 'MATCH', 0.8191833333333334, 6476, 360000, 201729, 0.5603583333333333, 158271, 0.43964166666666665)
(0.3, 121, 62, 0.013282990081635398, 0.0, 0, 'MATCH', 0.8054416666666666, 7076, 360000, 203214, 0.5644833333333333, 156786, 0.43551666666666666)
(0.4, 121, 62, 0.010472039600185612, 0.0, 0, 'MATCH', 0.7922277777777778, 7375, 360000, 205433, 0.5706472222222222, 154567, 0.4293527777777778)
(0.1, 121, 63, 0.054906253009677775, 0.2, 0.0006001658555938039, 'MATCH', 0.9290361111111111, 2418, 360000, 307885, 0.8552361111111111, 52115, 0.1447638888888889)
(0.2, 121, 63, 0.03293017381622229, 0.0, 0, 'MATCH', 0.9281444444444447, 2537, 360000, 309228, 0.8589666666666667, 50772, 0.14103333333333334)
(0.3, 121, 63, 0.032339438348196935, 0.2, 0.002375507527863474, 'MATCH', 0.9246805555555555, 2792, 360000, 306404, 0.8511222222222222, 53596, 0.14887777777777778)
(0.4, 121, 63, 0.020287560664403598, 0.1, 0.0005004572093648685, 'MATCH', 0.9164055555555555, 2991, 360000, 300273, 0.8340916666666667, 59727, 0.16590833333333332)
(0.1, 121, 64, 0.018094485476138067, 0.0, 0, 'MATCH', 0.857811111111111, 5162, 360000, 62072, 0.17242222222222223, 297928, 0.8275777777777777)
(0.2, 121, 64, 0.012413091454103603, 0.0, 0, 'MATCH', 0.7886500000000001, 7612, 360000, 99061, 0.27516944444444447, 260939, 0.7248305555555555)
(0.3, 121, 64, 0.013488598890877465, 0.2, 0.0004552866693777746, 'MATCH', 0.7542333333333333, 8874, 360000, 124967, 0.34713055555555555, 235033, 0.6528694444444444)
(0.4, 121, 64, 0.01045145503724823, 0.1, 0.00016183205773057097, 'MATCH', 0.7340222222222221, 9726, 360000, 143936, 0.39982222222222225, 216064, 0.6001777777777778)
(0.1, 121, 65, 0.02635916485412282, 0.0, 0, 'MATCH', 0.9544888888888889, 1710, 360000, 269394, 0.7483166666666666, 90606, 0.2516833333333333)
(0.2, 121, 65, 0.014689550222745096, 0.0, 0, 'MATCH', 0.9215888888888891, 2834, 360000, 264025, 0.7334027777777777, 95975, 0.2665972222222222)
(0.3, 121, 65, 0.024421633903729166, 0.1, 0.0019156910212304035, 'MATCH', 0.8924302528465295, 3889, 359999, 255762, 0.7104519734777041, 104237, 0.2895480265222959)
(0.4, 121, 65, 0.006980186946480005, 0.0, 0, 'MATCH', 0.8623444444444445, 4817, 360000, 247944, 0.6887333333333333, 112056, 0.3112666666666667)
(0.1, 121, 66, 0.016984179497008256, 0.0, 0, 'MATCH', 0.6390555555555556, 13088, 360000, 78282, 0.21745, 281718, 0.78255)
(0.2, 121, 66, 0.016544687513915524, 0.1, 0.0003764556182545564, 'MATCH', 0.6466611111111111, 12693, 360000, 90159, 0.2504416666666667, 269841, 0.7495583333333333)
(0.3, 121, 66, 0.007743797723264723, 0.0, 0, 'MATCH', 0.6601805555555555, 12243, 360000, 101587, 0.28218611111111114, 258413, 0.7178138888888889)
(0.4, 121, 66, 0.010336347686463326, 0.1, 0.0003632916027347388, 'MATCH', 0.6647027777777779, 12155, 360000, 110330, 0.3064722222222222, 249670, 0.6935277777777777)
(0.1, 121, 67, 0.037047627205909484, 0.1, 0.0007128586508026447, 'MATCH', 0.8292222222222222, 6027, 360000, 208244, 0.5784555555555555, 151756, 0.42154444444444444)
(0.2, 121, 67, 0.01805329380142426, 0.0, 0, 'MATCH', 0.8057305555555555, 7035, 360000, 201620, 0.5600555555555555, 158380, 0.43994444444444447)
(0.3, 121, 67, 0.009751931198777413, 0.0, 0, 'MATCH', 0.7929544003987876, 7321, 359998, 198769, 0.5521391785509919, 161229, 0.4478608214490081)
(0.4, 121, 67, 0.014252285738652892, 0.1, 0.0010609377606646264, 'MATCH', 0.7820999999999999, 7828, 360000, 197084, 0.5474555555555556, 162916, 0.45254444444444447)
(0.1, 121, 68, 0.03652183766075942, 0.2, 0.0014664356852377158, 'MATCH', 0.6789573898657679, 12326, 359999, 76632, 0.21286725796460546, 283367, 0.7871327420353945)
(0.2, 121, 68, 0.012267443552729518, 0.0, 0, 'MATCH', 0.6844805555555556, 11901, 360000, 87853, 0.24403611111111112, 272147, 0.7559638888888889)
(0.3, 121, 68, 0.006868259789163389, 0.0, 0, 'MATCH', 0.6815472222222222, 11825, 360000, 100058, 0.2779388888888889, 259942, 0.7220611111111112)
(0.4, 121, 68, 0.005428151730707681, 0.0, 0, 'MATCH', 0.6639277777777777, 11948, 360000, 111341, 0.30928055555555556, 248659, 0.6907194444444444)
(0.1, 121, 69, 0.027604278901623563, 0.1, 0.0004555388000630767, 'MATCH', 0.7238972222222222, 9917, 360000, 104682, 0.29078333333333334, 255318, 0.7092166666666667)
(0.2, 121, 69, 0.021856194469968282, 0.1, 0.0011301018863009715, 'MATCH', 0.7391722222222222, 9323, 360000, 141028, 0.39174444444444445, 218972, 0.6082555555555555)
(0.3, 121, 69, 0.013552818999087817, 0.1, 0.00014102532860876815, 'MATCH', 0.7523527777777778, 8853, 360000, 161616, 0.44893333333333335, 198384, 0.5510666666666667)
(0.4, 121, 69, 0.005516118827052219, 0.0, 0, 'MATCH', 0.7559361111111113, 8764, 360000, 172875, 0.48020833333333335, 187125, 0.5197916666666667)
(0.1, 121, 70, 0.03760460875523702, 0.2, 0.0016624699331083126, 'MATCH', 0.8490944444444445, 5611, 360000, 50497, 0.14026944444444445, 309503, 0.8597305555555556)
(0.2, 121, 70, 0.01555784421030007, 0.1, 0.0002880226000864239, 'MATCH', 0.760461111111111, 9139, 360000, 63002, 0.17500555555555555, 296998, 0.8249944444444445)
(0.3, 121, 70, 0.009813823741899319, 0.0, 0, 'MATCH', 0.699613888888889, 10670, 360000, 71876, 0.19965555555555556, 288124, 0.8003444444444444)
(0.4, 121, 70, 0.007240082872807391, 0.0, 0, 'MATCH', 0.6445222222222223, 12989, 360000, 80495, 0.22359722222222222, 279505, 0.7764027777777778)
(0.1, 121, 71, 0.028035687591834862, 0.2, 0.0003194693628031098, 'MATCH', 0.778525, 7723, 360000, 152884, 0.42467777777777777, 207116, 0.5753222222222222)
(0.2, 121, 71, 0.011493057572180276, 0.0, 0, 'MATCH', 0.778363888888889, 7673, 360000, 165937, 0.4609361111111111, 194063, 0.5390638888888889)
(0.3, 121, 71, 0.015326116858690638, 0.1, 0.0005450884884602991, 'MATCH', 0.7710265130470212, 8235, 359998, 172901, 0.4802832237956878, 187097, 0.5197167762043122)
(0.4, 121, 71, 0.01140025149351534, 0.1, 0.00021043094160577702, 'MATCH', 0.7585833333333333, 8897, 360000, 174525, 0.4847916666666667, 185475, 0.5152083333333334)
(0.1, 121, 72, 0.04083286415488607, 0.1, 0.0017714708254899514, 'MATCH', 0.8824500000000001, 4179, 360000, 104708, 0.29085555555555553, 255292, 0.7091444444444445)
(0.2, 121, 72, 0.010897026540866439, 0.0, 0, 'MATCH', 0.8323222222222222, 6027, 360000, 143372, 0.39825555555555553, 216628, 0.6017444444444444)
(0.3, 121, 72, 0.01137444474463641, 0.0, 0, 'MATCH', 0.8096027777777778, 6899, 360000, 170331, 0.4731416666666667, 189669, 0.5268583333333333)
(0.4, 121, 72, 0.013322561416235917, 0.2, 0.0008039312962558887, 'MATCH', 0.7956972222222223, 7362, 360000, 190472, 0.5290888888888889, 169528, 0.4709111111111111)
(0.1, 121, 73, 0.04172122278971638, 0.1, 0.00019876567888457708, 'MATCH', 0.9650388888888889, 1261, 360000, 272811, 0.7578083333333333, 87189, 0.24219166666666667)
(0.2, 121, 73, 0.022008566241117355, 0.0, 0, 'MATCH', 0.9405249999999998, 2193, 360000, 274404, 0.7622333333333333, 85596, 0.23776666666666665)
(0.3, 121, 73, 0.017035677489111355, 0.0, 0, 'MATCH', 0.9176083333333332, 2927, 360000, 273505, 0.7597361111111111, 86495, 0.2402638888888889)
(0.4, 121, 73, 0.01539406940925303, 0.0, 0, 'MATCH', 0.8963222222222225, 3798, 360000, 272048, 0.7556888888888889, 87952, 0.24431111111111112)
(0.1, 121, 74, 0.0203155749695888, 0.0, 0, 'MATCH', 0.7480833333333334, 8991, 360000, 132678, 0.36855, 227322, 0.63145)
(0.2, 121, 74, 0.013559722532603957, 0.0, 0, 'MATCH', 0.7484361111111111, 9028, 360000, 147773, 0.41048055555555557, 212227, 0.5895194444444445)
(0.3, 121, 74, 0.016771295691890842, 0.2, 0.0011255268087139725, 'MATCH', 0.7500777777777777, 9074, 360000, 160298, 0.44527222222222224, 199702, 0.5547277777777778)
(0.4, 121, 74, 0.010054182111930293, 0.0, 0, 'MATCH', 0.749686111111111, 9087, 360000, 171244, 0.47567777777777775, 188756, 0.5243222222222222)
(0.1, 121, 75, 0.03405766004191582, 0.1, 0.0002991923234156313, 'MATCH', 0.8497361111111111, 5351, 360000, 227962, 0.6332277777777777, 132038, 0.3667722222222222)
(0.2, 121, 75, 0.03543933252224074, 0.2, 0.002882940558789182, 'MATCH', 0.8423083333333332, 5653, 360000, 230443, 0.6401194444444445, 129557, 0.35988055555555554)
(0.3, 121, 75, 0.014366364141814952, 0.0, 0, 'MATCH', 0.8359166666666666, 5929, 360000, 232421, 0.6456138888888889, 127579, 0.3543861111111111)
(0.4, 121, 75, 0.022235404756877214, 0.2, 0.0035940576993573337, 'MATCH', 0.8308972222222222, 6161, 360000, 234411, 0.6511416666666666, 125589, 0.3488583333333333)
(0.1, 121, 76, 0.021043192212031325, 0.0, 0, 'MATCH', 0.727161111111111, 9492, 360000, 128444, 0.3567888888888889, 231556, 0.6432111111111111)
(0.2, 121, 76, 0.0237651978597872, 0.2, 0.0015052573299124405, 'MATCH', 0.7320972222222223, 9359, 360000, 143482, 0.3985611111111111, 216518, 0.6014388888888889)
(0.3, 121, 76, 0.02299312038997322, 0.2, 0.003054837988654635, 'MATCH', 0.7377611111111111, 9511, 360000, 156178, 0.43382777777777776, 203822, 0.5661722222222222)
(0.4, 121, 76, 0.008267516288386484, 0.0, 0, 'MATCH', 0.7427666666666666, 9172, 360000, 167346, 0.46485, 192654, 0.53515)
(0.1, 121, 77, 0.015481439924452944, 0.0, 0, 'MATCH', 0.809925, 6830, 360000, 131937, 0.36649166666666666, 228063, 0.6335083333333333)
(0.2, 121, 77, 0.011096689845501717, 0.0, 0, 'MATCH', 0.7988833333333333, 7302, 360000, 167398, 0.46499444444444443, 192602, 0.5350055555555555)
(0.3, 121, 77, 0.015077263312351374, 0.1, 0.00029364337967002774, 'MATCH', 0.7978722222222222, 7200, 360000, 189141, 0.5253916666666667, 170859, 0.47460833333333335)
(0.4, 121, 77, 0.013876611313962534, 0.1, 0.0008144087348517237, 'MATCH', 0.7948666666666666, 7392, 360000, 204279, 0.5674416666666666, 155721, 0.4325583333333333)
(0.1, 121, 78, 0.02306210864410324, 0.0, 0, 'MATCH', 0.8656, 4743, 360000, 128877, 0.35799166666666665, 231123, 0.6420083333333333)
(0.2, 121, 78, 0.020551318047900002, 0.1, 0.0008205610267631724, 'MATCH', 0.7995694444444446, 7196, 360000, 141178, 0.3921611111111111, 218822, 0.6078388888888889)
(0.3, 121, 78, 0.01847830544368693, 0.1, 0.0017422784117150925, 'MATCH', 0.7581694444444443, 8853, 360000, 145644, 0.4045666666666667, 214356, 0.5954333333333334)
(0.4, 121, 78, 0.009501914315017679, 0.0, 0, 'MATCH', 0.7235111111111111, 10168, 360000, 149272, 0.4146444444444444, 210728, 0.5853555555555555)
(0.1, 121, 79, 0.03490593599168132, 0.1, 0.001043550175295116, 'MATCH', 0.73495, 9552, 360000, 131918, 0.36643888888888887, 228082, 0.6335611111111111)
(0.2, 121, 79, 0.019876269370920907, 0.1, 0.000540800895806326, 'MATCH', 0.7645944444444444, 8599, 360000, 164811, 0.4578083333333333, 195189, 0.5421916666666666)
(0.3, 121, 79, 0.012689771232140361, 0.0, 0, 'MATCH', 0.7755861111111111, 8042, 360000, 184249, 0.5118027777777778, 175751, 0.4881972222222222)
(0.4, 121, 79, 0.008247453911162939, 0.0, 0, 'MATCH', 0.7759688232852147, 8025, 359999, 197880, 0.5496681935227598, 162119, 0.4503318064772402)
(0.1, 121, 80, 0.05322769992469417, 0.2, 0.0017672642693121743, 'MATCH', 0.927020437053708, 2612, 359991, 260954, 0.7248903444808342, 99037, 0.2751096555191658)
(0.2, 121, 80, 0.029231588686527143, 0.1, 0.0011662256123747272, 'MATCH', 0.9087416666666666, 3291, 360000, 257140, 0.7142777777777778, 102860, 0.2857222222222222)
(0.3, 121, 80, 0.013511085825283486, 0.0, 0, 'MATCH', 0.8872055555555555, 4201, 360000, 252852, 0.7023666666666667, 107148, 0.29763333333333336)
(0.4, 121, 80, 0.015028203110423188, 0.2, 0.00037918324420871397, 'MATCH', 0.864613888888889, 4916, 360000, 249118, 0.6919944444444445, 110882, 0.30800555555555553)
(0.1, 121, 81, 0.06057543497515111, 0.3, 0.0018784332718515262, 'MATCH', 0.9602666666666668, 1420, 360000, 288539, 0.8014972222222222, 71461, 0.19850277777777778)
(0.2, 121, 81, 0.021333834379335948, 0.0, 0, 'MATCH', 0.9382583333333334, 2185, 360000, 286712, 0.7964222222222223, 73288, 0.20357777777777777)
(0.3, 121, 81, 0.02325029264851323, 0.2, 0.0006272938949089535, 'MATCH', 0.9211583333333332, 2750, 360000, 283548, 0.7876333333333333, 76452, 0.21236666666666668)
