alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 148, 41, 0.005798081550124438, 0.0, 0, 'MATCH', 0.6148506600675346, 13982, 359998, 85340, 0.23705687253818078, 274658, 0.7629431274618192)
(0.4, 148, 41, 0.013559945570135595, 0.1, 0.0018687393348073011, 'MATCH', 0.6167722222222223, 13782, 360000, 84998, 0.23610555555555557, 275002, 0.7638944444444444)
(0.1, 148, 42, 0.026638346552852188, 0.0, 0, 'MATCH', 0.8116916666666667, 6617, 360000, 220992, 0.6138666666666667, 139008, 0.38613333333333333)
(0.2, 148, 42, 0.023298778290939404, 0.0, 0, 'MATCH', 0.8592944444444445, 5095, 360000, 257123, 0.7142305555555556, 102877, 0.28576944444444446)
(0.3, 148, 42, 0.025551042727494644, 0.1, 0.001970549618561468, 'MATCH', 0.8776777777777779, 4469, 360000, 270046, 0.7501277777777777, 89954, 0.24987222222222222)
(0.4, 148, 42, 0.01629695044136334, 0.1, 9.634257227125742e-05, 'MATCH', 0.882075, 4001, 360000, 273985, 0.7610694444444445, 86015, 0.23893055555555556)
(0.1, 148, 43, 0.026834864301257394, 0.1, 0.0006158982177540684, 'MATCH', 0.5589194444444445, 15008, 360000, 58698, 0.16305, 301302, 0.83695)
(0.2, 148, 43, 0.014929363680861868, 0.1, 0.0002242685290317903, 'MATCH', 0.5654666666666668, 15932, 360000, 50793, 0.14109166666666667, 309207, 0.8589083333333334)
(0.3, 148, 43, 0.008844523301834347, 0.0, 0, 'MATCH', 0.574861111111111, 15534, 360000, 45895, 0.1274861111111111, 314105, 0.8725138888888889)
(0.4, 148, 43, 0.008790602812010773, 0.1, 0.00020018769611485077, 'MATCH', 0.5609138888888889, 15772, 360000, 42640, 0.11844444444444445, 317360, 0.8815555555555555)
(0.1, 148, 44, 0.04254687393337009, 0.0, 0, 'MATCH', 0.9546527777777779, 1616, 360000, 305015, 0.8472638888888889, 54985, 0.1527361111111111)
(0.2, 148, 44, 0.04065651629877473, 0.1, 0.0008235336613036659, 'MATCH', 0.9479472222222224, 1887, 360000, 315355, 0.8759861111111111, 44645, 0.1240138888888889)
(0.3, 148, 44, 0.02186621601670195, 0.0, 0, 'MATCH', 0.9483833333333334, 1867, 360000, 320365, 0.8899027777777778, 39635, 0.11009722222222222)
(0.4, 148, 44, 0.017572925444970106, 0.0, 0, 'MATCH', 0.9464611111111111, 1894, 360000, 320655, 0.8907083333333333, 39345, 0.10929166666666666)
(0.1, 148, 45, 0.04380156008877048, 0.2, 0.0018938360937178766, 'MATCH', 0.6805749999999999, 11464, 360000, 138509, 0.38474722222222224, 221491, 0.6152527777777778)
(0.2, 148, 45, 0.0100067125395438, 0.0, 0, 'MATCH', 0.6859444444444444, 11236, 360000, 140180, 0.3893888888888889, 219820, 0.6106111111111111)
(0.3, 148, 45, 0.014957279196159967, 0.1, 0.0007482142224188859, 'MATCH', 0.6923444444444444, 11092, 360000, 142118, 0.39477222222222225, 217882, 0.6052277777777778)
(0.4, 148, 45, 0.008370855318900056, 0.0, 0, 'MATCH', 0.6919166666666668, 11092, 360000, 143097, 0.3974916666666667, 216903, 0.6025083333333333)
(0.1, 148, 46, 0.02607974156298931, 0.0, 0, 'MATCH', 0.6505888888888889, 12609, 360000, 189466, 0.5262944444444444, 170534, 0.47370555555555555)
(0.2, 148, 46, 0.021841991905830888, 0.1, 0.0005552791236899668, 'MATCH', 0.7292277777777778, 9758, 360000, 201808, 0.5605777777777777, 158192, 0.4394222222222222)
(0.3, 148, 46, 0.02475835679100887, 0.1, 0.002865920726764226, 'MATCH', 0.7776388888888889, 8151, 360000, 212522, 0.5903388888888889, 147478, 0.4096611111111111)
(0.4, 148, 46, 0.015319327354004625, 0.2, 0.0011805509557177851, 'MATCH', 0.7969444444444445, 7571, 360000, 216691, 0.6019194444444445, 143309, 0.39808055555555555)
(0.1, 148, 47, 0.017573247198833797, 0.0, 0, 'MATCH', 0.5629777777777778, 15164, 360000, 79270, 0.22019444444444444, 280730, 0.7798055555555555)
(0.2, 148, 47, 0.013091780743666181, 0.0, 0, 'MATCH', 0.5992388888888889, 14814, 360000, 81492, 0.22636666666666666, 278508, 0.7736333333333333)
(0.3, 148, 47, 0.009187091144253387, 0.0, 0, 'MATCH', 0.6190972222222222, 13503, 360000, 84970, 0.23602777777777778, 275030, 0.7639722222222223)
(0.4, 148, 47, 0.009950845792881663, 0.1, 0.0003789325107996788, 'MATCH', 0.6169472222222223, 13945, 360000, 87603, 0.24334166666666668, 272397, 0.7566583333333333)
(0.1, 148, 48, 0.030653894826951356, 0.0, 0, 'MATCH', 0.9702055555555553, 1014, 360000, 290671, 0.8074194444444445, 69329, 0.19258055555555556)
(0.2, 148, 48, 0.018575830017977246, 0.0, 0, 'MATCH', 0.9605305555555557, 1404, 360000, 300995, 0.8360972222222223, 59005, 0.16390277777777779)
(0.3, 148, 48, 0.02615875061219871, 0.1, 0.00036507425361509416, 'MATCH', 0.9526805555555556, 1650, 360000, 307815, 0.8550416666666667, 52185, 0.14495833333333333)
(0.4, 148, 48, 0.014032174718846685, 0.0, 0, 'MATCH', 0.9449944444444445, 1995, 360000, 311930, 0.8664722222222222, 48070, 0.13352777777777777)
(0.1, 148, 49, 0.029889765208165053, 0.0, 0, 'MATCH', 0.8656551745264529, 4841, 359999, 228282, 0.6341184281067448, 131717, 0.36588157189325526)
(0.2, 148, 49, 0.02425811182657861, 0.2, 0.0007542614746093579, 'MATCH', 0.8210083333333333, 6550, 360000, 217453, 0.6040361111111111, 142547, 0.3959638888888889)
(0.3, 148, 49, 0.016550046069410317, 0.1, 0.0004721316755435523, 'MATCH', 0.7918583333333333, 7596, 360000, 207962, 0.5776722222222223, 152038, 0.4223277777777778)
(0.4, 148, 49, 0.009428939487521326, 0.0, 0, 'MATCH', 0.776427150059724, 8087, 359999, 200075, 0.5557654326817575, 159924, 0.44423456731824257)
(0.1, 148, 50, 0.03994668896710879, 0.2, 0.0015816904970502171, 'MATCH', 0.8164694444444445, 6715, 360000, 124733, 0.34648055555555557, 235267, 0.6535194444444444)
(0.2, 148, 50, 0.00572496093283692, 0.0, 0, 'MATCH', 0.7804083333333334, 7783, 360000, 153696, 0.42693333333333333, 206304, 0.5730666666666666)
(0.3, 148, 50, 0.011682589771976523, 0.0, 0, 'MATCH', 0.7683437995191225, 8354, 359999, 171521, 0.4764485456904047, 188478, 0.5235514543095953)
(0.4, 148, 50, 0.01014459393832115, 0.0, 0, 'MATCH', 0.768, 8369, 360000, 185090, 0.5141388888888889, 174910, 0.48586111111111113)
(0.1, 148, 51, 0.02496068547730032, 0.1, 9.743160958143593e-05, 'MATCH', 0.6756527777777779, 12273, 360000, 135511, 0.3764194444444444, 224489, 0.6235805555555556)
(0.2, 148, 51, 0.012897326134076459, 0.0, 0, 'MATCH', 0.6848972222222223, 12082, 360000, 134785, 0.37440277777777775, 225215, 0.6255972222222222)
(0.3, 148, 51, 0.01464324990150349, 0.1, 0.0007174743751841017, 'MATCH', 0.6779972222222223, 11172, 360000, 134321, 0.3731138888888889, 225679, 0.6268861111111111)
(0.4, 148, 51, 0.009302694046266352, 0.0, 0, 'MATCH', 0.6833972222222222, 11203, 360000, 133320, 0.37033333333333335, 226680, 0.6296666666666667)
(0.1, 148, 52, 0.10662997909310926, 0.0, 0, 'MATCH', 0.9857027378846943, 562, 359999, 352609, 0.9794721652004589, 7390, 0.02052783479954111)
(0.2, 148, 52, 0.09756662660674723, 0.1, 0.0007018755067069726, 'MATCH', 0.9893833333333333, 396, 360000, 353677, 0.9824361111111111, 6323, 0.01756388888888889)
(0.3, 148, 52, 0.06383142441604003, 0.0, 0, 'MATCH', 0.9907, 324, 360000, 354026, 0.9834055555555555, 5974, 0.016594444444444443)
(0.4, 148, 52, 0.0566294533865791, 0.0, 0, 'MATCH', 0.9914222222222222, 277, 360000, 354142, 0.9837277777777778, 5858, 0.016272222222222223)
(0.1, 148, 53, 0.024343018032043084, 0.0, 0, 'MATCH', 0.7679194444444445, 8473, 360000, 222917, 0.6192138888888888, 137083, 0.3807861111111111)
(0.2, 148, 53, 0.018895465576364012, 0.0, 0, 'MATCH', 0.7809916666666666, 7868, 360000, 227624, 0.6322888888888889, 132376, 0.3677111111111111)
(0.3, 148, 53, 0.016416150513440624, 0.1, 2.791743575442096e-05, 'MATCH', 0.7967194444444444, 7295, 360000, 231812, 0.6439222222222222, 128188, 0.35607777777777777)
(0.4, 148, 53, 0.010716054718186013, 0.0, 0, 'MATCH', 0.8103944444444444, 6776, 360000, 234504, 0.6514, 125496, 0.3486)
(0.1, 148, 54, 0.040186252114697146, 0.1, 0.0007196379842835388, 'MATCH', 0.7638027777777777, 8525, 360000, 232442, 0.6456722222222222, 127558, 0.3543277777777778)
(0.2, 148, 54, 0.015256341031158749, 0.0, 0, 'MATCH', 0.7844694444444443, 7810, 360000, 230978, 0.6416055555555555, 129022, 0.35839444444444446)
(0.3, 148, 54, 0.01554485465211845, 0.0, 0, 'MATCH', 0.8035777777777777, 7142, 360000, 232484, 0.6457888888888889, 127516, 0.3542111111111111)
(0.4, 148, 54, 0.008937648216903182, 0.0, 0, 'MATCH', 0.8190833333333334, 6534, 360000, 236172, 0.6560333333333334, 123828, 0.34396666666666664)
(0.1, 148, 55, 0.0211211773319106, 0.0, 0, 'MATCH', 0.7561944444444444, 8849, 360000, 126995, 0.3527638888888889, 233005, 0.6472361111111111)
(0.2, 148, 55, 0.018476691792883443, 0.1, 0.0003281201413152246, 'MATCH', 0.7413583333333335, 9312, 360000, 149604, 0.41556666666666664, 210396, 0.5844333333333334)
(0.3, 148, 55, 0.01232516807850211, 0.0, 0, 'MATCH', 0.7373520492081569, 9448, 359999, 160893, 0.44692624146178184, 199106, 0.5530737585382182)
(0.4, 148, 55, 0.008814068772475536, 0.0, 0, 'MATCH', 0.7234833333333334, 9865, 360000, 169917, 0.47199166666666664, 190083, 0.5280083333333333)
(0.1, 148, 56, 0.04078120832488291, 0.1, 0.0011339938416653206, 'MATCH', 0.8622055555555554, 4965, 360000, 205212, 0.5700333333333333, 154788, 0.42996666666666666)
(0.2, 148, 56, 0.017805478871598945, 0.0, 0, 'MATCH', 0.8466166666666668, 5657, 360000, 219808, 0.6105777777777778, 140192, 0.3894222222222222)
(0.3, 148, 56, 0.009676214235018743, 0.0, 0, 'MATCH', 0.8430222222222221, 5528, 360000, 230928, 0.6414666666666666, 129072, 0.3585333333333333)
(0.4, 148, 56, 0.018388467905472577, 0.2, 0.0019424563038105136, 'MATCH', 0.8423583333333333, 5693, 360000, 240020, 0.6667222222222222, 119980, 0.3332777777777778)
(0.1, 148, 57, 0.031422156638561544, 0.1, 0.0007992797396741691, 'MATCH', 0.7204138888888889, 10101, 360000, 126122, 0.35033888888888887, 233878, 0.6496611111111111)
(0.2, 148, 57, 0.01016792844743375, 0.0, 0, 'MATCH', 0.6959805555555556, 10960, 360000, 137400, 0.38166666666666665, 222600, 0.6183333333333333)
(0.3, 148, 57, 0.011078678373508215, 0.0, 0, 'MATCH', 0.6911361111111111, 11194, 360000, 140960, 0.39155555555555555, 219040, 0.6084444444444445)
(0.4, 148, 57, 0.00719437347428048, 0.0, 0, 'MATCH', 0.6932305555555555, 10934, 360000, 142443, 0.395675, 217557, 0.604325)
(0.1, 148, 58, 0.02607668668114113, 0.3, 0.00036068818562590144, 'MATCH', 0.6167138888888889, 13653, 360000, 102575, 0.2849305555555556, 257425, 0.7150694444444444)
(0.2, 148, 58, 0.016330386966836863, 0.1, 0.00014705351723084958, 'MATCH', 0.6611416666666667, 12097, 360000, 114518, 0.31810555555555553, 245482, 0.6818944444444445)
(0.3, 148, 58, 0.010884652885237064, 0.0, 0, 'MATCH', 0.68205, 11431, 360000, 126001, 0.3500027777777778, 233999, 0.6499972222222222)
(0.4, 148, 58, 0.01039941294230226, 0.1, 0.0001974279470746687, 'MATCH', 0.6945305555555554, 10912, 360000, 136056, 0.37793333333333334, 223944, 0.6220666666666667)
(0.1, 148, 59, 0.024434843640530335, 0.1, 0.00020422858950353007, 'MATCH', 0.533575, 16562, 360000, 101181, 0.28105833333333335, 258819, 0.7189416666666667)
(0.2, 148, 59, 0.011192664362432436, 0.0, 0, 'MATCH', 0.5845154746582467, 14144, 359999, 95131, 0.2642535118153106, 264868, 0.7357464881846894)
(0.3, 148, 59, 0.007267119291429943, 0.0, 0, 'MATCH', 0.6076944444444445, 13912, 360000, 91651, 0.2545861111111111, 268349, 0.7454138888888889)
(0.4, 148, 59, 0.009174116248506503, 0.1, 6.892368374689095e-05, 'MATCH', 0.6200444444444445, 13836, 360000, 89839, 0.2495527777777778, 270161, 0.7504472222222223)
(0.1, 148, 60, 0.024066768971898606, 0.0, 0, 'MATCH', 0.7908137603988209, 7482, 359995, 226774, 0.6299365268962069, 133221, 0.3700634731037931)
(0.2, 148, 60, 0.013998385291558724, 0.0, 0, 'MATCH', 0.8013805555555555, 7138, 360000, 229682, 0.6380055555555556, 130318, 0.36199444444444445)
(0.3, 148, 60, 0.016013632273851146, 0.0, 0, 'MATCH', 0.8161083333333334, 6621, 360000, 235774, 0.6549277777777778, 124226, 0.3450722222222222)
(0.4, 148, 60, 0.017662196404534813, 0.3, 0.001588174553901256, 'MATCH', 0.8317694444444446, 6112, 360000, 243610, 0.6766944444444445, 116390, 0.32330555555555557)
(0.1, 148, 61, 0.029153352610113148, 0.1, 0.0003975147120321987, 'MATCH', 0.7036527777777778, 10663, 360000, 155496, 0.43193333333333334, 204504, 0.5680666666666667)
(0.2, 148, 61, 0.016462546497885144, 0.0, 0, 'MATCH', 0.7098083333333334, 10365, 360000, 164654, 0.45737222222222224, 195346, 0.5426277777777778)
(0.3, 148, 61, 0.01533824335703704, 0.1, 0.000534096955264074, 'MATCH', 0.7211666666666667, 10024, 360000, 170905, 0.47473611111111114, 189095, 0.5252638888888889)
(0.4, 148, 61, 0.011884783209679811, 0.2, 0.00036162841526088396, 'MATCH', 0.7346527777777778, 9652, 360000, 177399, 0.492775, 182601, 0.507225)
(0.1, 148, 62, 0.02130123522973537, 0.0, 0, 'MATCH', 0.6217305555555555, 13618, 360000, 162260, 0.45072222222222225, 197740, 0.5492777777777778)
(0.2, 148, 62, 0.023571953506659193, 0.4, 0.0012577061091103292, 'MATCH', 0.6765055555555555, 11636, 360000, 166055, 0.46126388888888886, 193945, 0.5387361111111111)
(0.3, 148, 62, 0.012616196234046159, 0.0, 0, 'MATCH', 0.706938888888889, 10679, 360000, 168323, 0.4675638888888889, 191677, 0.5324361111111111)
(0.4, 148, 62, 0.006778470099486067, 0.0, 0, 'MATCH', 0.731238888888889, 9733, 360000, 173105, 0.4808472222222222, 186895, 0.5191527777777778)
(0.1, 148, 63, 0.0304631878641419, 0.1, 0.0008200785524137555, 'MATCH', 0.6530722222222222, 12834, 360000, 98633, 0.27398055555555556, 261367, 0.7260194444444444)
(0.2, 148, 63, 0.00961249667196018, 0.0, 0, 'MATCH', 0.6597944444444444, 11953, 360000, 110355, 0.30654166666666666, 249645, 0.6934583333333333)
(0.3, 148, 63, 0.009292833062804484, 0.0, 0, 'MATCH', 0.6661027777777778, 11754, 360000, 118157, 0.3282138888888889, 241843, 0.6717861111111111)
(0.4, 148, 63, 0.010920583501128067, 0.2, 0.0004865709416175257, 'MATCH', 0.6617361111111111, 12196, 360000, 124301, 0.34528055555555554, 235699, 0.6547194444444444)
(0.1, 148, 64, 0.1526057921795071, 0.2, 0.002760569451852199, 'MATCH', 0.9949583333333333, 183, 360000, 352658, 0.9796055555555555, 7342, 0.020394444444444444)
(0.2, 148, 64, 0.10957825951014216, 0.1, 0.006263604926097566, 'MATCH', 0.992711111111111, 255, 360000, 351432, 0.9762, 8568, 0.0238)
(0.3, 148, 64, 0.034519674662291486, 0.0, 0, 'MATCH', 0.9895472222222222, 368, 360000, 349955, 0.9720972222222222, 10045, 0.027902777777777776)
(0.4, 148, 64, 0.03527135210469795, 0.0, 0, 'MATCH', 0.9857277777777778, 517, 360000, 348033, 0.9667583333333334, 11967, 0.03324166666666667)
(0.1, 148, 65, 0.021791733023826393, 0.0, 0, 'MATCH', 0.6983527777777778, 10389, 360000, 97965, 0.272125, 262035, 0.727875)
(0.2, 148, 65, 0.014494186548685561, 0.0, 0, 'MATCH', 0.6797388888888888, 11164, 360000, 102236, 0.2839888888888889, 257764, 0.7160111111111112)
(0.3, 148, 65, 0.007920616992843818, 0.0, 0, 'MATCH', 0.6705916666666667, 11780, 360000, 106231, 0.2950861111111111, 253769, 0.7049138888888888)
(0.4, 148, 65, 0.011696855521496491, 0.1, 0.0009608847079007887, 'MATCH', 0.6597722222222222, 12436, 360000, 109039, 0.30288611111111113, 250961, 0.6971138888888889)
(0.1, 148, 66, 0.024353721545818247, 0.0, 0, 'MATCH', 0.9472083333333334, 1895, 360000, 296798, 0.8244388888888889, 63202, 0.1755611111111111)
(0.2, 148, 66, 0.03482096412134983, 0.1, 0.0005167406705146593, 'MATCH', 0.9372888888888887, 2343, 360000, 304821, 0.846725, 55179, 0.153275)
(0.3, 148, 66, 0.01957132104799364, 0.0, 0, 'MATCH', 0.9284305555555555, 2498, 360000, 304128, 0.8448, 55872, 0.1552)
(0.4, 148, 66, 0.014185745254572113, 0.0, 0, 'MATCH', 0.9223638888888889, 2789, 360000, 302957, 0.8415472222222222, 57043, 0.15845277777777778)
(0.1, 148, 67, 0.024685869335556165, 0.1, 0.0003302907041370512, 'MATCH', 0.6329583333333333, 12798, 360000, 66829, 0.1856361111111111, 293171, 0.8143638888888889)
(0.2, 148, 67, 0.008683228518787944, 0.0, 0, 'MATCH', 0.6097027777777777, 14350, 360000, 69178, 0.19216111111111112, 290822, 0.8078388888888889)
(0.3, 148, 67, 0.013725702123024338, 0.2, 0.0008898977747823777, 'MATCH', 0.6033861111111111, 14497, 360000, 70382, 0.19550555555555554, 289618, 0.8044944444444444)
(0.4, 148, 67, 0.008533350008857465, 0.0, 0, 'MATCH', 0.5955361111111112, 14724, 360000, 70642, 0.19622777777777778, 289358, 0.8037722222222222)
(0.1, 148, 68, 0.05340184443723972, 0.1, 0.0006944083292034914, 'MATCH', 0.9678555555555557, 1155, 360000, 296855, 0.8245972222222222, 63145, 0.17540277777777777)
(0.2, 148, 68, 0.032954686841533964, 0.0, 0, 'MATCH', 0.9575166666666668, 1527, 360000, 310314, 0.8619833333333333, 49686, 0.13801666666666668)
(0.3, 148, 68, 0.03605697059862005, 0.1, 0.001662182144847757, 'MATCH', 0.9593583333333335, 1399, 360000, 323439, 0.8984416666666667, 36561, 0.10155833333333333)
(0.4, 148, 68, 0.02093721032594545, 0.0, 0, 'MATCH', 0.9639914649579298, 1286, 359998, 331598, 0.9211106728370713, 28400, 0.07888932716292868)
(0.1, 148, 69, 0.04615597072633287, 0.0, 0, 'MATCH', 0.9701305555555557, 1108, 360000, 320254, 0.8895944444444445, 39746, 0.11040555555555556)
(0.2, 148, 69, 0.04282775500855082, 0.1, 0.0012943016458450418, 'MATCH', 0.9541777777777776, 1619, 360000, 318406, 0.8844611111111111, 41594, 0.11553888888888889)
(0.3, 148, 69, 0.02114067421303138, 0.0, 0, 'MATCH', 0.9335444444444443, 2293, 360000, 307954, 0.8554277777777778, 52046, 0.1445722222222222)
(0.4, 148, 69, 0.015915965837760837, 0.0, 0, 'MATCH', 0.9094694444444444, 3204, 360000, 293808, 0.8161333333333334, 66192, 0.18386666666666668)
(0.1, 148, 70, 0.04048252953272699, 0.0, 0, 'MATCH', 0.9007138888888889, 3586, 360000, 296589, 0.8238583333333334, 63411, 0.17614166666666667)
(0.2, 148, 70, 0.019711872376378253, 0.0, 0, 'MATCH', 0.8791638888888889, 4258, 360000, 278672, 0.7740888888888889, 81328, 0.22591111111111112)
(0.3, 148, 70, 0.02611557710463545, 0.1, 0.0025466725687960934, 'MATCH', 0.8407527777777778, 5744, 360000, 249880, 0.6941111111111111, 110120, 0.3058888888888889)
(0.4, 148, 70, 0.013155155661720846, 0.0, 0, 'MATCH', 0.8285666666666668, 6095, 360000, 239510, 0.6653055555555556, 120490, 0.33469444444444446)
(0.1, 148, 71, 0.03870330844178649, 0.1, 0.0005393230238198571, 'MATCH', 0.8432972222222223, 5707, 360000, 247713, 0.6880916666666667, 112287, 0.31190833333333334)
(0.2, 148, 71, 0.03064411399653827, 0.1, 0.0017439069253661343, 'MATCH', 0.8421027777777779, 5858, 360000, 246416, 0.6844888888888889, 113584, 0.31551111111111113)
(0.3, 148, 71, 0.01226012156936666, 0.0, 0, 'MATCH', 0.8206305555555555, 6358, 360000, 231049, 0.6418027777777778, 128951, 0.3581972222222222)
(0.4, 148, 71, 0.006614120190144568, 0.0, 0, 'MATCH', 0.7912777777777777, 7448, 360000, 209022, 0.5806166666666667, 150978, 0.41938333333333333)
(0.1, 148, 72, 0.10031277433495162, 0.1, 0.0016883353675746643, 'MATCH', 0.9808472222222221, 668, 360000, 345151, 0.9587527777777778, 14849, 0.04124722222222222)
(0.2, 148, 72, 0.05308373899229987, 0.0, 0, 'MATCH', 0.9817083333333333, 662, 360000, 345807, 0.960575, 14193, 0.039425)
(0.3, 148, 72, 0.04204396610909082, 0.0, 0, 'MATCH', 0.9796222222222223, 726, 360000, 344184, 0.9560666666666666, 15816, 0.04393333333333333)
(0.4, 148, 72, 0.039918775452758154, 0.1, 0.0030323486771774433, 'MATCH', 0.9744222222222223, 880, 360000, 341061, 0.9473916666666666, 18939, 0.05260833333333333)
(0.1, 148, 73, 0.02291442548304351, 0.1, 0.00011441575564483109, 'MATCH', 0.6119027777777778, 14089, 360000, 88172, 0.24492222222222224, 271828, 0.7550777777777777)
(0.2, 148, 73, 0.011138832629516149, 0.0, 0, 'MATCH', 0.6261249999999999, 13300, 360000, 86854, 0.24126111111111112, 273146, 0.7587388888888889)
(0.3, 148, 73, 0.009241856776826912, 0.0, 0, 'MATCH', 0.6290166666666667, 13355, 360000, 87574, 0.24326111111111112, 272426, 0.7567388888888888)
(0.4, 148, 73, 0.008342785549311504, 0.0, 0, 'MATCH', 0.6280166666666667, 13379, 360000, 88503, 0.24584166666666665, 271497, 0.7541583333333334)
(0.1, 148, 74, 0.03140210386931658, 0.0, 0, 'MATCH', 0.8346444444444445, 5853, 360000, 228960, 0.636, 131040, 0.364)
(0.2, 148, 74, 0.02751325555105058, 0.2, 0.0010246867848903718, 'MATCH', 0.8482472222222223, 5769, 360000, 246263, 0.6840638888888889, 113737, 0.3159361111111111)
(0.3, 148, 74, 0.013382753284254905, 0.0, 0, 'MATCH', 0.8529333333333333, 5131, 360000, 251942, 0.6998388888888889, 108058, 0.3001611111111111)
(0.4, 148, 74, 0.008976446615683031, 0.0, 0, 'MATCH', 0.8523555555555555, 5246, 360000, 252460, 0.7012777777777778, 107540, 0.2987222222222222)
(0.1, 148, 75, 0.01819088104749289, 0.0, 0, 'MATCH', 0.5990083333333333, 14859, 360000, 43795, 0.12165277777777778, 316205, 0.8783472222222222)
(0.2, 148, 75, 0.014925580890520485, 0.1, 0.00025420516690549677, 'MATCH', 0.5885972222222222, 14227, 360000, 42900, 0.11916666666666667, 317100, 0.8808333333333334)
(0.3, 148, 75, 0.007306750558307984, 0.0, 0, 'MATCH', 0.580525, 14583, 360000, 43063, 0.11961944444444444, 316937, 0.8803805555555556)
(0.4, 148, 75, 0.0073201919234407165, 0.0, 0, 'MATCH', 0.5681944444444446, 15660, 360000, 42394, 0.11776111111111111, 317606, 0.8822388888888889)
(0.1, 148, 76, 0.025079742455303977, 0.0, 0, 'MATCH', 0.8529027777777779, 5244, 360000, 272019, 0.7556083333333333, 87981, 0.24439166666666667)
(0.2, 148, 76, 0.040692995585610015, 0.1, 0.0028202923170598804, 'MATCH', 0.8581416666666666, 4973, 360000, 274647, 0.7629083333333333, 85353, 0.23709166666666667)
(0.3, 148, 76, 0.02977857606630811, 0.2, 0.002880897927791559, 'MATCH', 0.865175, 4949, 360000, 275473, 0.7652027777777778, 84527, 0.2347972222222222)
(0.4, 148, 76, 0.018468812259313933, 0.1, 0.0009474265887060573, 'MATCH', 0.8753555555555556, 4481, 360000, 276582, 0.7682833333333333, 83418, 0.23171666666666665)
(0.1, 148, 77, 0.030242589794792496, 0.0, 0, 'MATCH', 0.9083305555555556, 3180, 360000, 299811, 0.8328083333333334, 60189, 0.16719166666666666)
(0.2, 148, 77, 0.036174011056497174, 0.1, 0.00079061304507827, 'MATCH', 0.9145555555555556, 3000, 360000, 303645, 0.8434583333333333, 56355, 0.15654166666666666)
(0.3, 148, 77, 0.02700946044672396, 0.1, 0.000985598757128503, 'MATCH', 0.9118444444444445, 3122, 360000, 301172, 0.8365888888888889, 58828, 0.16341111111111112)
(0.4, 148, 77, 0.020006332792255055, 0.1, 0.0007980405898792009, 'MATCH', 0.9045333333333334, 3302, 360000, 294955, 0.8193194444444445, 65045, 0.18068055555555557)
(0.1, 148, 78, 0.04192716080281905, 0.1, 0.00016291925132480567, 'MATCH', 0.8235027777777777, 6489, 360000, 279296, 0.7758222222222222, 80704, 0.22417777777777778)
(0.2, 148, 78, 0.033919970558218826, 0.3, 0.0018638436254156676, 'MATCH', 0.8228679652093716, 6575, 359997, 260652, 0.7240393669947249, 99345, 0.27596063300527507)
(0.3, 148, 78, 0.013000569418191537, 0.0, 0, 'MATCH', 0.797463888888889, 7326, 360000, 228656, 0.6351555555555556, 131344, 0.36484444444444447)
(0.4, 148, 78, 0.011930004936537841, 0.1, 6.883623980025178e-05, 'MATCH', 0.7741388888888889, 8222, 360000, 201287, 0.5591305555555556, 158713, 0.4408694444444444)
(0.1, 148, 79, 0.045382671370215455, 0.1, 0.00032095702407465565, 'MATCH', 0.8306305555555555, 5772, 360000, 283181, 0.7866138888888888, 76819, 0.2133861111111111)
(0.2, 148, 79, 0.022176919529453, 0.0, 0, 'MATCH', 0.8494805555555555, 5497, 360000, 277302, 0.7702833333333333, 82698, 0.22971666666666668)
(0.3, 148, 79, 0.011595432731153673, 0.0, 0, 'MATCH', 0.84045, 5639, 360000, 258859, 0.7190527777777778, 101141, 0.28094722222222224)
(0.4, 148, 79, 0.009868956885538405, 0.0, 0, 'MATCH', 0.8096694444444446, 6847, 360000, 231069, 0.6418583333333333, 128931, 0.3581416666666667)
(0.1, 148, 80, 0.05718195193644568, 0.1, 0.0012580856055640355, 'MATCH', 0.9198972222222223, 2976, 360000, 298380, 0.8288333333333333, 61620, 0.17116666666666666)
(0.2, 148, 80, 0.042940979856530975, 0.1, 0.0025986341967611515, 'MATCH', 0.916163888888889, 3010, 360000, 298254, 0.8284833333333333, 61746, 0.17151666666666668)
(0.3, 148, 80, 0.015176063711275594, 0.0, 0, 'MATCH', 0.9146472222222221, 3074, 360000, 297706, 0.8269611111111111, 62294, 0.17303888888888888)
(0.4, 148, 80, 0.020540781070978453, 0.1, 0.000852925524072734, 'MATCH', 0.914697222222222, 3022, 360000, 297769, 0.8271361111111111, 62231, 0.1728638888888889)
(0.1, 148, 81, 0.033207979741113336, 0.1, 0.0002956417194087124, 'MATCH', 0.7967194444444445, 8266, 360000, 219645, 0.610125, 140355, 0.389875)
(0.2, 148, 81, 0.02603319196900461, 0.2, 0.0013303141682751152, 'MATCH', 0.7784604761397693, 8229, 359999, 209499, 0.5819432831757866, 150500, 0.4180567168242134)
(0.3, 148, 81, 0.01287182249845605, 0.0, 0, 'MATCH', 0.7850861111111112, 7733, 360000, 201446, 0.5595722222222222, 158554, 0.44042777777777775)
(0.4, 148, 81, 0.011650270068088997, 0.1, 3.816313009319394e-05, 'MATCH', 0.7730666666666666, 8030, 360000, 196940, 0.5470555555555555, 163060, 0.4529444444444444)
(0.1, 148, 82, 0.0328795525206145, 0.1, 0.0004787707139995434, 'MATCH', 0.7551882415750493, 8674, 359995, 198859, 0.5523937832469895, 161136, 0.44760621675301043)
