alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 195, 41, 0.029593409898222844, 0.1, 0.0001117622174004046, 'MATCH', 0.767738888888889, 8278, 360000, 193011, 0.5361416666666666, 166989, 0.4638583333333333)
(0.2, 195, 41, 0.013822511455056086, 0.0, 0, 'MATCH', 0.7528722222222222, 8915, 360000, 181038, 0.5028833333333333, 178962, 0.49711666666666665)
(0.3, 195, 41, 0.010570560624378705, 0.0, 0, 'MATCH', 0.7412972222222222, 9409, 360000, 171128, 0.47535555555555553, 188872, 0.5246444444444445)
(0.4, 195, 41, 0.00830383651131611, 0.0, 0, 'MATCH', 0.7293749999999999, 9751, 360000, 163234, 0.45342777777777776, 196766, 0.5465722222222222)
(0.1, 195, 42, 0.03668523133625798, 0.1, 0.00024306657317016422, 'MATCH', 0.8060027777777778, 6883, 360000, 244082, 0.6780055555555555, 115918, 0.32199444444444447)
(0.2, 195, 42, 0.01841613372660575, 0.0, 0, 'MATCH', 0.8247277777777778, 6306, 360000, 250016, 0.6944888888888889, 109984, 0.3055111111111111)
(0.3, 195, 42, 0.020135722339652367, 0.1, 0.0008079643196131081, 'MATCH', 0.8305777777777777, 6001, 360000, 247576, 0.6877111111111112, 112424, 0.3122888888888889)
(0.4, 195, 42, 0.01583566970827538, 0.2, 0.0010108896861569239, 'MATCH', 0.8243, 6328, 360000, 237880, 0.6607777777777778, 122120, 0.3392222222222222)
(0.1, 195, 43, 0.02649966176977825, 0.0, 0, 'MATCH', 0.7455944444444446, 9135, 360000, 221531, 0.6153638888888889, 138469, 0.3846361111111111)
(0.2, 195, 43, 0.017142149603787127, 0.0, 0, 'MATCH', 0.7924611111111111, 7352, 360000, 228949, 0.6359694444444445, 131051, 0.3640305555555556)
(0.3, 195, 43, 0.02820846894899772, 0.2, 0.0036210388611804256, 'MATCH', 0.8115083333333333, 6619, 360000, 231749, 0.6437472222222222, 128251, 0.35625277777777775)
(0.4, 195, 43, 0.010265722172281555, 0.0, 0, 'MATCH', 0.8140666666666666, 6709, 360000, 229502, 0.6375055555555555, 130498, 0.36249444444444445)
(0.1, 195, 44, 0.021367656691438225, 0.1, 3.109337716267202e-05, 'MATCH', 0.6301000000000001, 13440, 360000, 58817, 0.16338055555555556, 301183, 0.8366194444444445)
(0.2, 195, 44, 0.011192464319496886, 0.0, 0, 'MATCH', 0.6120916666666666, 14024, 360000, 56564, 0.15712222222222222, 303436, 0.8428777777777777)
(0.3, 195, 44, 0.014840534667454794, 0.2, 0.0013017791990603267, 'MATCH', 0.5960988731168457, 14435, 359999, 54482, 0.1513393092758591, 305517, 0.8486606907241409)
(0.4, 195, 44, 0.006795054647178167, 0.0, 0, 'MATCH', 0.5818777777777777, 15024, 360000, 52613, 0.14614722222222223, 307387, 0.8538527777777778)
(0.1, 195, 45, 0.03873190165049001, 0.2, 0.0016227147773984901, 'MATCH', 0.6398972222222221, 12892, 360000, 89849, 0.24958055555555556, 270151, 0.7504194444444444)
(0.2, 195, 45, 0.013050587980930894, 0.0, 0, 'MATCH', 0.637975, 13048, 360000, 89820, 0.2495, 270180, 0.7505)
(0.3, 195, 45, 0.015192463008025053, 0.1, 0.0011991849682800315, 'MATCH', 0.6340583333333334, 13301, 360000, 90071, 0.25019722222222224, 269929, 0.7498027777777778)
(0.4, 195, 45, 0.007119953836721149, 0.0, 0, 'MATCH', 0.6249694444444444, 13614, 360000, 89612, 0.2489222222222222, 270388, 0.7510777777777777)
(0.1, 195, 46, 0.01105796243503307, 0.0, 0, 'MATCH', 0.6440527777777778, 12911, 360000, 122060, 0.33905555555555555, 237940, 0.6609444444444444)
(0.2, 195, 46, 0.02177336190941792, 0.1, 0.0012849170982351388, 'MATCH', 0.6359250000000001, 13033, 360000, 108873, 0.302425, 251127, 0.697575)
(0.3, 195, 46, 0.009307019979831743, 0.0, 0, 'MATCH', 0.6298194444444445, 13389, 360000, 100516, 0.27921111111111113, 259484, 0.7207888888888889)
(0.4, 195, 46, 0.007939821045932632, 0.0, 0, 'MATCH', 0.6301305555555554, 13228, 360000, 96860, 0.26905555555555555, 263140, 0.7309444444444444)
(0.1, 195, 47, 0.018884128633167574, 0.0, 0, 'MATCH', 0.6594111111111112, 12384, 360000, 143261, 0.39794722222222223, 216739, 0.6020527777777778)
(0.2, 195, 47, 0.012548370918828156, 0.0, 0, 'MATCH', 0.6566694444444445, 12301, 360000, 126964, 0.35267777777777776, 233036, 0.6473222222222222)
(0.3, 195, 47, 0.011375701630811919, 0.0, 0, 'MATCH', 0.6518, 12376, 360000, 117894, 0.32748333333333335, 242106, 0.6725166666666667)
(0.4, 195, 47, 0.01050106904390724, 0.1, 0.0004223536287177865, 'MATCH', 0.6514675245846993, 12552, 359998, 114643, 0.3184545469697054, 245355, 0.6815454530302946)
(0.1, 195, 48, 0.016986357636117888, 0.0, 0, 'MATCH', 0.7134805555555556, 10358, 360000, 96009, 0.26669166666666666, 263991, 0.7333083333333333)
(0.2, 195, 48, 0.012457035105731817, 0.0, 0, 'MATCH', 0.694286111111111, 10822, 360000, 93367, 0.25935277777777777, 266633, 0.7406472222222222)
(0.3, 195, 48, 0.00948028555852761, 0.0, 0, 'MATCH', 0.6727944444444444, 11708, 360000, 92434, 0.2567611111111111, 267566, 0.7432388888888889)
(0.4, 195, 48, 0.007847323590464556, 0.0, 0, 'MATCH', 0.6484722222222222, 12647, 360000, 91216, 0.25337777777777776, 268784, 0.7466222222222222)
(0.1, 195, 49, 0.025320737485433342, 0.1, 8.934939305788037e-05, 'MATCH', 0.7694055555555555, 8322, 360000, 143868, 0.39963333333333334, 216132, 0.6003666666666667)
(0.2, 195, 49, 0.01797980169533281, 0.1, 0.0002908047229772115, 'MATCH', 0.7498888888888889, 9112, 360000, 143935, 0.39981944444444445, 216065, 0.6001805555555556)
(0.3, 195, 49, 0.012719565873923016, 0.1, 4.6508540165135503e-05, 'MATCH', 0.7297694444444445, 9762, 360000, 142837, 0.39676944444444445, 217163, 0.6032305555555556)
(0.4, 195, 49, 0.009068686407192328, 0.0, 0, 'MATCH', 0.7128833333333333, 10338, 360000, 142177, 0.3949361111111111, 217823, 0.6050638888888888)
(0.1, 195, 50, 0.023533452610413064, 0.0, 0, 'MATCH', 0.6333416666666667, 13132, 360000, 174475, 0.48465277777777777, 185525, 0.5153472222222222)
(0.2, 195, 50, 0.013883200003572543, 0.0, 0, 'MATCH', 0.6802444444444445, 11671, 360000, 167352, 0.46486666666666665, 192648, 0.5351333333333333)
(0.3, 195, 50, 0.01327427736517913, 0.1, 8.144355947420356e-05, 'MATCH', 0.7043611111111112, 10661, 360000, 160691, 0.4463638888888889, 199309, 0.5536361111111111)
(0.4, 195, 50, 0.010459483047798035, 0.1, 4.56182324872767e-05, 'MATCH', 0.7106055555555555, 10418, 360000, 155551, 0.4320861111111111, 204449, 0.5679138888888889)
(0.1, 195, 51, 0.032849613692475244, 0.1, 0.000534908054344474, 'MATCH', 0.7480111111111112, 8832, 360000, 179343, 0.498175, 180657, 0.501825)
(0.2, 195, 51, 0.018295594841307022, 0.1, 8.313311368635112e-05, 'MATCH', 0.7495826394868994, 8916, 359999, 180092, 0.500256945158181, 179907, 0.499743054841819)
(0.3, 195, 51, 0.013381026265293732, 0.0, 0, 'MATCH', 0.7500305555555554, 8974, 360000, 179881, 0.49966944444444444, 180119, 0.5003305555555555)
(0.4, 195, 51, 0.010599828831970859, 0.0, 0, 'MATCH', 0.7489027777777777, 9125, 360000, 179748, 0.4993, 180252, 0.5007)
(0.1, 195, 52, 0.025944110505089907, 0.2, 0.0006059079399769463, 'MATCH', 0.5424555555555555, 16653, 360000, 35674, 0.09909444444444444, 324326, 0.9009055555555555)
(0.2, 195, 52, 0.014607966692600782, 0.1, 0.00022782459000186828, 'MATCH', 0.553475, 16048, 360000, 36468, 0.1013, 323532, 0.8987)
(0.3, 195, 52, 0.010736777060067298, 0.1, 0.00014969977121331857, 'MATCH', 0.5609694444444445, 15854, 360000, 37928, 0.10535555555555555, 322072, 0.8946444444444445)
(0.4, 195, 52, 0.005750589990095728, 0.0, 0, 'MATCH', 0.5620027777777777, 15683, 360000, 39310, 0.10919444444444444, 320690, 0.8908055555555555)
(0.1, 195, 53, 0.02774058773718474, 0.1, 0.0004681518955763214, 'MATCH', 0.725063888888889, 9848, 360000, 116547, 0.32374166666666665, 243453, 0.6762583333333333)
(0.2, 195, 53, 0.01482596497104749, 0.0, 0, 'MATCH', 0.7055416666666667, 10660, 360000, 106755, 0.29654166666666665, 253245, 0.7034583333333333)
(0.3, 195, 53, 0.00919028009934227, 0.0, 0, 'MATCH', 0.6806777777777777, 11392, 360000, 99708, 0.2769666666666667, 260292, 0.7230333333333333)
(0.4, 195, 53, 0.00926796132949631, 0.1, 7.75832033953483e-05, 'MATCH', 0.6461777777777779, 12888, 360000, 94577, 0.2627138888888889, 265423, 0.7372861111111111)
(0.1, 195, 54, 0.01732989756826217, 0.0, 0, 'MATCH', 0.6411277777777777, 13009, 360000, 84374, 0.23437222222222223, 275626, 0.7656277777777778)
(0.2, 195, 54, 0.013748185551384628, 0.0, 0, 'MATCH', 0.6425305555555555, 12877, 360000, 87900, 0.24416666666666667, 272100, 0.7558333333333334)
(0.3, 195, 54, 0.011611279887281205, 0.1, 0.00010893646593490569, 'MATCH', 0.6370156581509979, 13045, 359999, 89302, 0.24806180017166715, 270697, 0.7519381998283329)
(0.4, 195, 54, 0.007985493573340885, 0.0, 0, 'MATCH', 0.6307444444444446, 13186, 360000, 89932, 0.24981111111111112, 270068, 0.7501888888888889)
(0.1, 195, 55, 0.0313157867942393, 0.1, 0.0006354568119311538, 'MATCH', 0.8587111111111112, 4801, 360000, 154196, 0.4283222222222222, 205804, 0.5716777777777777)
(0.2, 195, 55, 0.015704058724996667, 0.0, 0, 'MATCH', 0.7804527777777779, 7940, 360000, 139039, 0.38621944444444445, 220961, 0.6137805555555556)
(0.3, 195, 55, 0.010284182133709815, 0.0, 0, 'MATCH', 0.7268416666666667, 9764, 360000, 131546, 0.36540555555555554, 228454, 0.6345944444444445)
(0.4, 195, 55, 0.010983747441274672, 0.2, 0.0005213360306647319, 'MATCH', 0.6841333333333333, 11309, 360000, 127345, 0.3537361111111111, 232655, 0.6462638888888889)
(0.1, 195, 56, 0.02098533511507017, 0.0, 0, 'MATCH', 0.5470378494504172, 16146, 359997, 98361, 0.27322727689397414, 261636, 0.7267727231060259)
(0.2, 195, 56, 0.011013440339570357, 0.0, 0, 'MATCH', 0.566325, 15616, 360000, 82903, 0.2302861111111111, 277097, 0.7697138888888889)
(0.3, 195, 56, 0.013039909488371712, 0.1, 0.0006522391185309062, 'MATCH', 0.5813916666666666, 15200, 360000, 69877, 0.1941027777777778, 290123, 0.8058972222222223)
(0.4, 195, 56, 0.008477179070154744, 0.0, 0, 'MATCH', 0.584436111111111, 14868, 360000, 60664, 0.1685111111111111, 299336, 0.8314888888888889)
(0.1, 195, 57, 0.023357443169850778, 0.1, 6.630490097044028e-05, 'MATCH', 0.5714527777777777, 15515, 360000, 109141, 0.30316944444444444, 250859, 0.6968305555555555)
(0.2, 195, 57, 0.011711390612223482, 0.0, 0, 'MATCH', 0.6099555555555556, 14037, 360000, 98772, 0.27436666666666665, 261228, 0.7256333333333334)
(0.3, 195, 57, 0.015889845607954072, 0.2, 0.0013506823833628334, 'MATCH', 0.6251416666666667, 13394, 360000, 93827, 0.26063055555555553, 266173, 0.7393694444444444)
(0.4, 195, 57, 0.007229609674049842, 0.0, 0, 'MATCH', 0.627263888888889, 13450, 360000, 89491, 0.24858611111111112, 270509, 0.7514138888888889)
(0.1, 195, 58, 0.022113023077672128, 0.0, 0, 'MATCH', 0.6412111111111112, 12792, 360000, 98437, 0.2734361111111111, 261563, 0.7265638888888889)
(0.2, 195, 58, 0.017345532685801995, 0.1, 0.0004287849296136237, 'MATCH', 0.6400434540619956, 12920, 359999, 102414, 0.2844841235670099, 257585, 0.7155158764329901)
(0.3, 195, 58, 0.01613005161543187, 0.1, 0.0014130840508582154, 'MATCH', 0.6430222222222222, 12852, 360000, 101534, 0.2820388888888889, 258466, 0.7179611111111112)
(0.4, 195, 58, 0.010820522902455776, 0.2, 0.0006752623774397559, 'MATCH', 0.6393861111111111, 13002, 360000, 99609, 0.27669166666666667, 260391, 0.7233083333333333)
(0.1, 195, 59, 0.02953357336515111, 0.2, 0.0007693234211770122, 'MATCH', 0.7205666666666666, 10042, 360000, 87153, 0.24209166666666668, 272847, 0.7579083333333333)
(0.2, 195, 59, 0.02262191314591086, 0.1, 0.0015060598220126287, 'MATCH', 0.6788111111111113, 11554, 360000, 97888, 0.2719111111111111, 262112, 0.7280888888888889)
(0.3, 195, 59, 0.017787214663210205, 0.1, 0.0018483991145967216, 'MATCH', 0.6604472222222222, 12212, 360000, 104489, 0.2902472222222222, 255511, 0.7097527777777778)
(0.4, 195, 59, 0.010173675165913443, 0.1, 0.00033076454261293797, 'MATCH', 0.654563888888889, 12412, 360000, 108964, 0.30267777777777777, 251036, 0.6973222222222222)
(0.1, 195, 60, 0.012802412851547762, 0.0, 0, 'MATCH', 0.6999305555555556, 10742, 360000, 0, 0.0, 360000, 1.0)
(0.2, 195, 60, 0.009537012552601615, 0.0, 0, 'MATCH', 0.6493999999999999, 12804, 360000, 0, 0.0, 360000, 1.0)
(0.3, 195, 60, 0.008646166862389209, 0.0, 0, 'MATCH', 0.5998083333333334, 14508, 360000, 0, 0.0, 360000, 1.0)
(0.4, 195, 60, 0.005247652651002438, 0.0, 0, 'MATCH', 0.5513944444444444, 16068, 360000, 0, 0.0, 360000, 1.0)
(0.1, 195, 61, 0.026707810821028216, 0.2, 0.0006155728182742903, 'MATCH', 0.7061499999999999, 10403, 360000, 39671, 0.11019722222222222, 320329, 0.8898027777777778)
(0.2, 195, 61, 0.01106478645087533, 0.0, 0, 'MATCH', 0.6663138888888889, 12131, 360000, 36226, 0.10062777777777777, 323774, 0.8993722222222222)
(0.3, 195, 61, 0.009263661866414735, 0.0, 0, 'MATCH', 0.624375, 13533, 360000, 35305, 0.09806944444444445, 324695, 0.9019305555555556)
(0.4, 195, 61, 0.007312263506871475, 0.0, 0, 'MATCH', 0.5753282069682883, 15472, 359998, 35170, 0.0976949871943733, 324828, 0.9023050128056267)
(0.1, 195, 62, 0.022253925298073574, 0.1, 0.000217263527700573, 'MATCH', 0.6287045377803705, 13232, 359999, 39961, 0.11100308611968367, 320038, 0.8889969138803163)
(0.2, 195, 62, 0.010683410388575149, 0.0, 0, 'MATCH', 0.6062138888888889, 14128, 360000, 40219, 0.11171944444444444, 319781, 0.8882805555555555)
(0.3, 195, 62, 0.006740017570692573, 0.0, 0, 'MATCH', 0.5863638888888889, 14948, 360000, 39808, 0.11057777777777777, 320192, 0.8894222222222222)
(0.4, 195, 62, 0.004680901430839102, 0.0, 0, 'MATCH', 0.5716222222222223, 15345, 360000, 39483, 0.109675, 320517, 0.890325)
(0.1, 195, 63, 0.023879767551762965, 0.1, 8.048397935087048e-05, 'MATCH', 0.7253777777777778, 9344, 360000, 105840, 0.294, 254160, 0.706)
(0.2, 195, 63, 0.013154749516720854, 0.0, 0, 'MATCH', 0.6530675350791093, 12466, 359998, 85113, 0.23642631347951934, 274885, 0.7635736865204806)
(0.3, 195, 63, 0.014802533642129986, 0.2, 0.0011495774406688475, 'MATCH', 0.6150861111111111, 13799, 360000, 72884, 0.20245555555555556, 287116, 0.7975444444444444)
(0.4, 195, 63, 0.010647196863356884, 0.2, 0.0007931026413474651, 'MATCH', 0.5869000000000001, 14870, 360000, 66979, 0.1860527777777778, 293021, 0.8139472222222223)
(0.1, 195, 64, 0.01993576903988742, 0.0, 0, 'MATCH', 0.9169305555555557, 2984, 360000, 66385, 0.18440277777777778, 293615, 0.8155972222222222)
(0.2, 195, 64, 0.02195063537631825, 0.2, 0.0013078649914536333, 'MATCH', 0.8581, 5072, 360000, 110011, 0.3055861111111111, 249989, 0.6944138888888889)
(0.3, 195, 64, 0.011777026668313892, 0.0, 0, 'MATCH', 0.813663888888889, 6817, 360000, 140672, 0.3907555555555556, 219328, 0.6092444444444445)
(0.4, 195, 64, 0.0076748843709728565, 0.0, 0, 'MATCH', 0.779775, 7716, 360000, 164535, 0.4570416666666667, 195465, 0.5429583333333333)
(0.1, 195, 65, 0.044859624508533646, 0.1, 0.000684155146499929, 'MATCH', 0.9748694444444446, 922, 360000, 270766, 0.7521277777777777, 89234, 0.24787222222222222)
(0.2, 195, 65, 0.02263873258433885, 0.0, 0, 'MATCH', 0.950663888888889, 1805, 360000, 271551, 0.7543083333333334, 88449, 0.24569166666666667)
(0.3, 195, 65, 0.01389106606857001, 0.0, 0, 'MATCH', 0.9257416666666666, 2665, 360000, 271664, 0.7546222222222222, 88336, 0.24537777777777778)
(0.4, 195, 65, 0.022786873061713814, 0.1, 0.0027094923689522377, 'MATCH', 0.9023722222222222, 3519, 360000, 272416, 0.7567111111111111, 87584, 0.2432888888888889)
(0.1, 195, 66, 0.03136347015807894, 0.0, 0, 'MATCH', 0.9752083333333335, 871, 360000, 271529, 0.7542472222222222, 88471, 0.24575277777777776)
(0.2, 195, 66, 0.012788499940875192, 0.0, 0, 'MATCH', 0.9543027777777777, 1665, 360000, 279418, 0.7761611111111111, 80582, 0.2238388888888889)
(0.3, 195, 66, 0.01341794496474406, 0.0, 0, 'MATCH', 0.9330305555555556, 2406, 360000, 281685, 0.7824583333333334, 78315, 0.21754166666666666)
(0.4, 195, 66, 0.022167913338431156, 0.1, 0.002217385977828612, 'MATCH', 0.9128053154254285, 3139, 359999, 282523, 0.7847882910785863, 77476, 0.21521170892141367)
(0.1, 195, 67, 0.05911188648242499, 0.1, 0.00013251219245963286, 'MATCH', 0.9875388888888889, 409, 360000, 317113, 0.8808694444444445, 42887, 0.11913055555555556)
(0.2, 195, 67, 0.028772171501620925, 0.0, 0, 'MATCH', 0.9780194444444443, 826, 360000, 320734, 0.8909277777777778, 39266, 0.10907222222222222)
(0.3, 195, 67, 0.028695109064830193, 0.0, 0, 'MATCH', 0.9676333333333333, 1179, 360000, 322205, 0.8950138888888889, 37795, 0.10498611111111111)
(0.4, 195, 67, 0.027391552321736762, 0.1, 0.0011968131351540179, 'MATCH', 0.958925, 1483, 360000, 323374, 0.8982611111111111, 36626, 0.10173888888888889)
(0.1, 195, 68, 0.02526230975128968, 0.1, 0.0002429405429342918, 'MATCH', 0.7262361111111111, 9865, 360000, 112437, 0.312325, 247563, 0.687675)
(0.2, 195, 68, 0.022000905362165035, 0.3, 0.001295383036026887, 'MATCH', 0.7212083333333333, 10167, 360000, 122671, 0.3407527777777778, 237329, 0.6592472222222222)
(0.3, 195, 68, 0.015985721935078044, 0.1, 0.0011238513469538636, 'MATCH', 0.7160638888888888, 10123, 360000, 131188, 0.36441111111111113, 228812, 0.6355888888888889)
(0.4, 195, 68, 0.008576911359409745, 0.0, 0, 'MATCH', 0.7119722222222222, 10276, 360000, 140090, 0.38913888888888887, 219910, 0.6108611111111111)
(0.1, 195, 69, 0.0320510896553472, 0.1, 0.00041660025132925216, 'MATCH', 0.6474305555555555, 12660, 360000, 185799, 0.5161083333333333, 174201, 0.48389166666666666)
(0.2, 195, 69, 0.013200439553572862, 0.0, 0, 'MATCH', 0.7232666666666667, 10018, 360000, 198260, 0.5507222222222222, 161740, 0.4492777777777778)
(0.3, 195, 69, 0.013902682865535865, 0.0, 0, 'MATCH', 0.7691916666666667, 8372, 360000, 207275, 0.5757638888888889, 152725, 0.4242361111111111)
(0.4, 195, 69, 0.006131542921464506, 0.0, 0, 'MATCH', 0.7913888888888889, 7419, 360000, 213190, 0.5921944444444445, 146810, 0.40780555555555553)
(0.1, 195, 70, 0.02384498908993088, 0.0, 0, 'MATCH', 0.7145361111111111, 10136, 360000, 228928, 0.6359111111111111, 131072, 0.3640888888888889)
(0.2, 195, 70, 0.02506463702370093, 0.1, 0.0007996087743206703, 'MATCH', 0.7664888888888889, 8328, 360000, 231970, 0.6443611111111112, 128030, 0.3556388888888889)
(0.3, 195, 70, 0.013849791487587915, 0.0, 0, 'MATCH', 0.7930305555555556, 7326, 360000, 231097, 0.6419361111111112, 128903, 0.3580638888888889)
(0.4, 195, 70, 0.010560670873744626, 0.0, 0, 'MATCH', 0.80765, 6837, 360000, 229191, 0.6366416666666667, 130809, 0.36335833333333334)
(0.1, 195, 71, 0.04095448072688468, 0.2, 0.0004297195605189319, 'MATCH', 0.7973250000000001, 7204, 360000, 258043, 0.7167861111111111, 101957, 0.2832138888888889)
(0.2, 195, 71, 0.018468434696382596, 0.0, 0, 'MATCH', 0.8202444444444446, 6467, 360000, 261742, 0.7270611111111112, 98258, 0.2729388888888889)
(0.3, 195, 71, 0.02069041795422703, 0.1, 0.0005830562433803976, 'MATCH', 0.8387611111111111, 5835, 360000, 264609, 0.735025, 95391, 0.264975)
(0.4, 195, 71, 0.015549550751920993, 0.1, 9.01709187931532e-05, 'MATCH', 0.8580027777777778, 5040, 360000, 266915, 0.7414305555555556, 93085, 0.25856944444444446)
(0.1, 195, 72, 0.02403406172548958, 0.1, 0.00021019262907470693, 'MATCH', 0.8669333333333334, 4699, 360000, 80091, 0.222475, 279909, 0.777525)
(0.2, 195, 72, 0.011197169373866611, 0.0, 0, 'MATCH', 0.8023944444444444, 7133, 360000, 116583, 0.3238416666666667, 243417, 0.6761583333333333)
(0.3, 195, 72, 0.013644722966221953, 0.2, 0.0003871805512316584, 'MATCH', 0.76535, 8460, 360000, 138868, 0.38574444444444445, 221132, 0.6142555555555556)
(0.4, 195, 72, 0.005346329081020035, 0.0, 0, 'MATCH', 0.7410166666666667, 9384, 360000, 153401, 0.4261138888888889, 206599, 0.5738861111111111)
(0.1, 195, 73, 0.036665753409288876, 0.1, 0.00022478204631948273, 'MATCH', 0.8332638888888889, 5958, 360000, 243852, 0.6773666666666667, 116148, 0.3226333333333333)
(0.2, 195, 73, 0.025794581283188067, 0.1, 0.0007624995152547831, 'MATCH', 0.8380972222222223, 5795, 360000, 239959, 0.6665527777777778, 120041, 0.33344722222222223)
(0.3, 195, 73, 0.012674698239898604, 0.0, 0, 'MATCH', 0.8355138888888888, 5873, 360000, 236367, 0.656575, 123633, 0.343425)
(0.4, 195, 73, 0.015426102850776419, 0.2, 0.0008546010334051779, 'MATCH', 0.8285944444444444, 6129, 360000, 233434, 0.6484277777777778, 126566, 0.35157222222222223)
(0.1, 195, 74, 0.03250077215624467, 0.0, 0, 'MATCH', 0.8775583333333333, 4398, 360000, 257477, 0.7152138888888889, 102523, 0.28478611111111113)
(0.2, 195, 74, 0.024430364735475996, 0.0, 0, 'MATCH', 0.8763833333333334, 4612, 360000, 261487, 0.7263527777777777, 98513, 0.2736472222222222)
(0.3, 195, 74, 0.0128533954375711, 0.0, 0, 'MATCH', 0.8700138888888889, 4602, 360000, 260065, 0.7224027777777777, 99935, 0.2775972222222222)
(0.4, 195, 74, 0.010966826904545146, 0.0, 0, 'MATCH', 0.8627333333333332, 4966, 360000, 257935, 0.7164861111111112, 102065, 0.2835138888888889)
(0.1, 195, 75, 0.0366991917939434, 0.0, 0, 'MATCH', 0.875538888888889, 4550, 360000, 270113, 0.7503138888888888, 89887, 0.2496861111111111)
(0.2, 195, 75, 0.015361156403327497, 0.0, 0, 'MATCH', 0.8748388888888889, 4586, 360000, 269908, 0.7497444444444444, 90092, 0.25025555555555556)
(0.3, 195, 75, 0.01885492932261183, 0.0, 0, 'MATCH', 0.8745166666666666, 4398, 360000, 269750, 0.7493055555555556, 90250, 0.25069444444444444)
(0.4, 195, 75, 0.015478033103690364, 0.0, 0, 'MATCH', 0.8743305555555556, 4573, 360000, 269764, 0.7493444444444445, 90236, 0.2506555555555556)
(0.1, 195, 76, 0.026726248530191954, 0.1, 0.0002921513747191351, 'MATCH', 0.676491782648554, 11580, 359997, 133714, 0.37143087303505307, 226283, 0.6285691269649469)
(0.2, 195, 76, 0.02398931469601212, 0.1, 0.0016229380720972353, 'MATCH', 0.6768166666666666, 11544, 360000, 133420, 0.3706111111111111, 226580, 0.6293888888888889)
(0.3, 195, 76, 0.007201569650135779, 0.0, 0, 'MATCH', 0.6801499999999999, 11614, 360000, 133646, 0.3712388888888889, 226354, 0.6287611111111111)
(0.4, 195, 76, 0.00717469525992262, 0.0, 0, 'MATCH', 0.6822222222222221, 11471, 360000, 133691, 0.3713638888888889, 226309, 0.6286361111111111)
(0.1, 195, 77, 0.03319468589661534, 0.1, 0.0005132587572532488, 'MATCH', 0.6162333333333334, 13764, 360000, 188265, 0.5229583333333333, 171735, 0.47704166666666664)
(0.2, 195, 77, 0.021429799906860364, 0.2, 0.0005677578578265896, 'MATCH', 0.6684861111111111, 11880, 360000, 188714, 0.5242055555555556, 171286, 0.47579444444444446)
(0.3, 195, 77, 0.010120662562365657, 0.0, 0, 'MATCH', 0.7131333333333333, 10380, 360000, 188997, 0.5249916666666666, 171003, 0.4750083333333333)
(0.4, 195, 77, 0.014984732263543521, 0.1, 0.001473698321353134, 'MATCH', 0.7417972222222222, 9239, 360000, 187405, 0.5205694444444444, 172595, 0.4794305555555556)
(0.1, 195, 78, 0.026782568429695314, 0.0, 0, 'MATCH', 0.6685861111111111, 11972, 360000, 207639, 0.576775, 152361, 0.423225)
(0.2, 195, 78, 0.01670218889473607, 0.0, 0, 'MATCH', 0.7166916666666666, 10045, 360000, 206325, 0.573125, 153675, 0.426875)
(0.3, 195, 78, 0.016685797391133295, 0.1, 0.0005744424919255642, 'MATCH', 0.7445111111111111, 9380, 360000, 203542, 0.5653944444444444, 156458, 0.4346055555555556)
(0.4, 195, 78, 0.0074289147275055645, 0.0, 0, 'MATCH', 0.7625416666666667, 8509, 360000, 200543, 0.5570638888888889, 159457, 0.4429361111111111)
(0.1, 195, 79, 0.03452595209339007, 0.1, 0.00041471583556892955, 'MATCH', 0.6593166666666667, 12469, 360000, 211986, 0.58885, 148014, 0.41115)
(0.2, 195, 79, 0.01705954069757265, 0.0, 0, 'MATCH', 0.7178055555555556, 10030, 360000, 216578, 0.6016055555555555, 143422, 0.39839444444444444)
(0.3, 195, 79, 0.011577632304598889, 0.0, 0, 'MATCH', 0.7569222222222222, 8850, 360000, 218689, 0.6074694444444444, 141311, 0.39253055555555555)
(0.4, 195, 79, 0.013440689085257584, 0.1, 0.0003732648662200244, 'MATCH', 0.7875555555555556, 7665, 360000, 220755, 0.6132083333333334, 139245, 0.38679166666666664)
(0.1, 195, 80, 0.013944112918936602, 0.0, 0, 'MATCH', 0.7798749999999999, 7898, 360000, 109105, 0.30306944444444445, 250895, 0.6969305555555556)
(0.2, 195, 80, 0.016889956843893772, 0.1, 0.00020918758162086215, 'MATCH', 0.7604416666666666, 8502, 360000, 123713, 0.3436472222222222, 236287, 0.6563527777777778)
(0.3, 195, 80, 0.014816998341205164, 0.1, 0.000776991106638536, 'MATCH', 0.7416576073100797, 9220, 359999, 135217, 0.37560382112172536, 224782, 0.6243961788782747)
(0.4, 195, 80, 0.011568500727138359, 0.1, 0.0005864060601237786, 'MATCH', 0.7236194444444445, 9954, 360000, 143623, 0.39895277777777777, 216377, 0.6010472222222222)
(0.1, 195, 81, 0.014698968268085644, 0.0, 0, 'MATCH', 0.8112833333333332, 6751, 360000, 184984, 0.5138444444444444, 175016, 0.48615555555555556)
(0.2, 195, 81, 0.015183816083543383, 0.0, 0, 'MATCH', 0.8098416666666666, 6909, 360000, 190867, 0.5301861111111111, 169133, 0.46981388888888886)
(0.3, 195, 81, 0.018822071605516154, 0.1, 0.0013373052192537371, 'MATCH', 0.8057888888888888, 6978, 360000, 196128, 0.5448, 163872, 0.4552)
