alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 73, 40, 0.013876408760686854, 0.1, 0.0002039745157000339, 'MATCH', 0.8088111111111111, 6995, 360000, 163640, 0.45455555555555555, 196360, 0.5454444444444444)
(0.4, 73, 40, 0.006711908167467001, 0.0, 0, 'MATCH', 0.7833611111111111, 7896, 360000, 180227, 0.5006305555555556, 179773, 0.4993694444444444)
(0.1, 73, 41, 0.07231630437113362, 0.1, 0.0014577689726408827, 'MATCH', 0.936625, 2298, 360000, 317951, 0.8831972222222222, 42049, 0.11680277777777778)
(0.2, 73, 41, 0.021720935655465123, 0.0, 0, 'MATCH', 0.9296416666666666, 2560, 360000, 312733, 0.8687027777777778, 47267, 0.13129722222222223)
(0.3, 73, 41, 0.01731122123799204, 0.0, 0, 'MATCH', 0.9249, 2760, 360000, 308676, 0.8574333333333334, 51324, 0.14256666666666667)
(0.4, 73, 41, 0.02439668179681234, 0.2, 0.0018176857173775596, 'MATCH', 0.9210472222222222, 2776, 360000, 304385, 0.8455138888888889, 55615, 0.1544861111111111)
(0.1, 73, 42, 0.022074527410438638, 0.0, 0, 'MATCH', 0.7583861111111111, 8758, 360000, 155025, 0.430625, 204975, 0.569375)
(0.2, 73, 42, 0.01597047271122809, 0.0, 0, 'MATCH', 0.7430305555555556, 9429, 360000, 155830, 0.4328611111111111, 204170, 0.5671388888888889)
(0.3, 73, 42, 0.010054071072807536, 0.0, 0, 'MATCH', 0.7335916666666668, 9571, 360000, 157370, 0.4371388888888889, 202630, 0.5628611111111111)
(0.4, 73, 42, 0.006883851228844662, 0.0, 0, 'MATCH', 0.7257111111111112, 9942, 360000, 158004, 0.4389, 201996, 0.5611)
(0.1, 73, 43, 0.026212153792541937, 0.0, 0, 'MATCH', 0.8685638888888889, 4738, 360000, 208745, 0.5798472222222222, 151255, 0.42015277777777776)
(0.2, 73, 43, 0.029769126603181595, 0.1, 0.0017900231095780428, 'MATCH', 0.8329333333333334, 6001, 360000, 221953, 0.6165361111111111, 138047, 0.3834638888888889)
(0.3, 73, 43, 0.012429795100603788, 0.0, 0, 'MATCH', 0.8219305555555556, 6387, 360000, 229819, 0.6383861111111111, 130181, 0.3616138888888889)
(0.4, 73, 43, 0.013328393023548657, 0.1, 6.945828089638395e-05, 'MATCH', 0.8247416666666666, 6192, 360000, 235340, 0.6537222222222222, 124660, 0.3462777777777778)
(0.1, 73, 44, 0.028763035505884188, 0.1, 0.0003671677985264965, 'MATCH', 0.7365666666666667, 9546, 360000, 146037, 0.40565833333333334, 213963, 0.5943416666666667)
(0.2, 73, 44, 0.022091372904402412, 0.2, 0.0011048065015563657, 'MATCH', 0.7144638888888888, 10389, 360000, 151956, 0.4221, 208044, 0.5779)
(0.3, 73, 44, 0.01348313909102931, 0.1, 0.00018060236973344024, 'MATCH', 0.7104027777777778, 10320, 360000, 154128, 0.4281333333333333, 205872, 0.5718666666666666)
(0.4, 73, 44, 0.005556925514489663, 0.0, 0, 'MATCH', 0.7094055555555556, 10530, 360000, 153711, 0.426975, 206289, 0.573025)
(0.1, 73, 45, 0.036132848621052704, 0.1, 0.0004680735626158006, 'MATCH', 0.7686250000000001, 8300, 360000, 221746, 0.6159611111111111, 138254, 0.3840388888888889)
(0.2, 73, 45, 0.024024504998823443, 0.1, 0.0008015377755564712, 'MATCH', 0.7683472222222221, 8297, 360000, 217780, 0.6049444444444444, 142220, 0.39505555555555555)
(0.3, 73, 45, 0.019712091581762608, 0.2, 0.0013092917231654067, 'MATCH', 0.7734944444444445, 8110, 360000, 214615, 0.5961527777777778, 145385, 0.40384722222222225)
(0.4, 73, 45, 0.009361666812460062, 0.0, 0, 'MATCH', 0.7846694444444445, 7835, 360000, 213856, 0.5940444444444445, 146144, 0.40595555555555557)
(0.1, 73, 46, 0.02352798446845189, 0.0, 0, 'MATCH', 0.8222861111111112, 6471, 360000, 138852, 0.3857, 221148, 0.6143)
(0.2, 73, 46, 0.01601722120845736, 0.0, 0, 'MATCH', 0.7528333333333332, 8849, 360000, 138277, 0.3841027777777778, 221723, 0.6158972222222222)
(0.3, 73, 46, 0.009964259744059123, 0.0, 0, 'MATCH', 0.7098222222222222, 10570, 360000, 134969, 0.3749138888888889, 225031, 0.6250861111111111)
(0.4, 73, 46, 0.011967382460926074, 0.1, 0.0008924819085291968, 'MATCH', 0.6806527777777778, 11475, 360000, 128938, 0.3581611111111111, 231062, 0.6418388888888888)
(0.1, 73, 47, 0.038702184639140685, 0.1, 0.0008069756470759082, 'MATCH', 0.8216083333333334, 7194, 360000, 215075, 0.5974305555555556, 144925, 0.4025694444444444)
(0.2, 73, 47, 0.009419698198381427, 0.0, 0, 'MATCH', 0.7852055555555556, 7915, 360000, 209438, 0.5817722222222222, 150562, 0.41822777777777775)
(0.3, 73, 47, 0.01820524217388597, 0.2, 0.0010901983084866118, 'MATCH', 0.7682361111111111, 8522, 360000, 198023, 0.5500638888888889, 161977, 0.4499361111111111)
(0.4, 73, 47, 0.006953215634560722, 0.0, 0, 'MATCH', 0.7538555555555555, 8896, 360000, 188136, 0.5226, 171864, 0.4774)
(0.1, 73, 48, 0.02827951732584877, 0.1, 0.0003983582260567303, 'MATCH', 0.6651722222222223, 11970, 360000, 144826, 0.40229444444444445, 215174, 0.5977055555555556)
(0.2, 73, 48, 0.01332617169351652, 0.0, 0, 'MATCH', 0.6768611111111112, 11590, 360000, 137561, 0.38211388888888886, 222439, 0.6178861111111111)
(0.3, 73, 48, 0.011427711013493233, 0.0, 0, 'MATCH', 0.6806583333333334, 11537, 360000, 130960, 0.36377777777777776, 229040, 0.6362222222222222)
(0.4, 73, 48, 0.00981225179361972, 0.1, 7.325202618158055e-05, 'MATCH', 0.6797388888888888, 11601, 360000, 126360, 0.351, 233640, 0.649)
(0.1, 73, 49, 0.034398632995957246, 0.0, 0, 'MATCH', 0.8319722222222221, 6118, 360000, 245778, 0.6827166666666666, 114222, 0.3172833333333333)
(0.2, 73, 49, 0.026740129934647583, 0.1, 0.0007603667095190669, 'MATCH', 0.84285, 5559, 360000, 249106, 0.6919611111111111, 110894, 0.30803888888888886)
(0.3, 73, 49, 0.021887824085257322, 0.1, 0.0014761330789406224, 'MATCH', 0.8402472222222223, 5784, 360000, 245896, 0.6830444444444445, 114104, 0.31695555555555555)
(0.4, 73, 49, 0.011502110505026142, 0.0, 0, 'MATCH', 0.8343527777777778, 5684, 360000, 241238, 0.6701055555555555, 118762, 0.32989444444444443)
(0.1, 73, 50, 0.01881233623217432, 0.0, 0, 'MATCH', 0.540613888888889, 16552, 360000, 123679, 0.34355277777777776, 236321, 0.6564472222222222)
(0.2, 73, 50, 0.01452473482471281, 0.0, 0, 'MATCH', 0.571038888888889, 15439, 360000, 100009, 0.2778027777777778, 259991, 0.7221972222222223)
(0.3, 73, 50, 0.0060759211607362236, 0.0, 0, 'MATCH', 0.5952277777777778, 14534, 360000, 85510, 0.23752777777777778, 274490, 0.7624722222222222)
(0.4, 73, 50, 0.0040694657305689885, 0.0, 0, 'MATCH', 0.6033055555555555, 14392, 360000, 77922, 0.21645, 282078, 0.78355)
(0.1, 73, 51, 0.027431878510226215, 0.0, 0, 'MATCH', 0.7617583333333333, 8661, 360000, 197782, 0.5493944444444444, 162218, 0.45060555555555554)
(0.2, 73, 51, 0.025093367576699138, 0.1, 0.0009538866397429957, 'MATCH', 0.7936888888888889, 7543, 360000, 217309, 0.6036361111111112, 142691, 0.3963638888888889)
(0.3, 73, 51, 0.021430129935258356, 0.1, 0.001879049999001181, 'MATCH', 0.7934194444444445, 7398, 360000, 214898, 0.5969388888888889, 145102, 0.4030611111111111)
(0.4, 73, 51, 0.009106250463192522, 0.0, 0, 'MATCH', 0.7835527777777778, 7879, 360000, 206466, 0.5735166666666667, 153534, 0.4264833333333333)
(0.1, 73, 52, 0.027966324753577743, 0.1, 0.0006487391743534854, 'MATCH', 0.6141194444444446, 14507, 360000, 68811, 0.19114166666666665, 291189, 0.8088583333333333)
(0.2, 73, 52, 0.016976680337816574, 0.3, 0.0005724964799242171, 'MATCH', 0.6125416666666667, 14459, 360000, 72293, 0.20081388888888888, 287707, 0.7991861111111112)
(0.3, 73, 52, 0.010288593599584636, 0.0, 0, 'MATCH', 0.6075722222222223, 14069, 360000, 73131, 0.20314166666666666, 286869, 0.7968583333333333)
(0.4, 73, 52, 0.007358047264189316, 0.0, 0, 'MATCH', 0.6042888888888889, 14353, 360000, 73581, 0.20439166666666667, 286419, 0.7956083333333334)
(0.1, 73, 53, 0.018501342941013715, 0.0, 0, 'MATCH', 0.8281722222222221, 6176, 360000, 235694, 0.6547055555555555, 124306, 0.34529444444444446)
(0.2, 73, 53, 0.034016115178090583, 0.1, 0.00256839757047142, 'MATCH', 0.8164972222222222, 6789, 360000, 228826, 0.6356277777777778, 131174, 0.3643722222222222)
(0.3, 73, 53, 0.01312274463849165, 0.0, 0, 'MATCH', 0.7920777777777778, 7497, 360000, 212582, 0.5905055555555555, 147418, 0.40949444444444444)
(0.4, 73, 53, 0.014093795319203156, 0.1, 0.001078144127310443, 'MATCH', 0.7641722222222223, 8507, 360000, 193308, 0.5369666666666667, 166692, 0.46303333333333335)
(0.1, 73, 54, 0.022903285859477984, 0.1, 0.00025070059248227805, 'MATCH', 0.5941388888888889, 14279, 360000, 50541, 0.14039166666666666, 309459, 0.8596083333333333)
(0.2, 73, 54, 0.013759479721775492, 0.1, 4.697304658307644e-05, 'MATCH', 0.5757611111111111, 14871, 360000, 45182, 0.12550555555555556, 314818, 0.8744944444444445)
(0.3, 73, 54, 0.007647081327050535, 0.0, 0, 'MATCH', 0.5667916666666667, 15826, 360000, 41522, 0.1153388888888889, 318478, 0.8846611111111111)
(0.4, 73, 54, 0.010574078306552215, 0.1, 0.0009374841140686319, 'MATCH', 0.5550222222222222, 16031, 360000, 38772, 0.1077, 321228, 0.8923)
(0.1, 73, 55, 0.031102823539296692, 0.0, 0, 'MATCH', 0.8818555555555555, 4270, 360000, 277398, 0.77055, 82602, 0.22945)
(0.2, 73, 55, 0.020717893083390948, 0.0, 0, 'MATCH', 0.8788916666666665, 4369, 360000, 275835, 0.7662083333333334, 84165, 0.23379166666666668)
(0.3, 73, 55, 0.008766340172809048, 0.0, 0, 'MATCH', 0.8562551666558639, 5212, 359999, 261077, 0.7252159033775094, 98922, 0.2747840966224906)
(0.4, 73, 55, 0.017668480192120917, 0.1, 0.0017177824631006144, 'MATCH', 0.8209083333333334, 6500, 360000, 236167, 0.6560194444444445, 123833, 0.34398055555555557)
(0.1, 73, 56, 0.017693608236997033, 0.0, 0, 'MATCH', 0.6526055555555557, 12600, 360000, 160172, 0.4449222222222222, 199828, 0.5550777777777778)
(0.2, 73, 56, 0.012867422444823307, 0.0, 0, 'MATCH', 0.6814, 11506, 360000, 158800, 0.4411111111111111, 201200, 0.5588888888888889)
(0.3, 73, 56, 0.006712018387519855, 0.0, 0, 'MATCH', 0.6987361111111111, 10897, 360000, 157741, 0.43816944444444444, 202259, 0.5618305555555556)
(0.4, 73, 56, 0.011995291675257758, 0.1, 0.0006541206834835278, 'MATCH', 0.7122583333333333, 10262, 360000, 157507, 0.43751944444444446, 202493, 0.5624805555555555)
(0.1, 73, 57, 0.03674120297492395, 0.1, 0.0007623660586014158, 'MATCH', 0.7103666666666668, 10402, 360000, 209371, 0.5815861111111111, 150629, 0.41841388888888886)
(0.2, 73, 57, 0.008735649373600302, 0.0, 0, 'MATCH', 0.7563777777777778, 8808, 360000, 220252, 0.6118111111111111, 139748, 0.3881888888888889)
(0.3, 73, 57, 0.012982865200668789, 0.0, 0, 'MATCH', 0.7866333333333333, 7734, 360000, 227323, 0.6314527777777778, 132677, 0.36854722222222225)
(0.4, 73, 57, 0.01507336481168714, 0.1, 0.0007919499931573482, 'MATCH', 0.8094972222222223, 6857, 360000, 233399, 0.6483305555555555, 126601, 0.3516694444444444)
(0.1, 73, 58, 0.039063455463208, 0.1, 0.0015152208078387658, 'MATCH', 0.7337499999999999, 9636, 360000, 138030, 0.3834166666666667, 221970, 0.6165833333333334)
(0.2, 73, 58, 0.012866624437575663, 0.0, 0, 'MATCH', 0.6922972222222222, 11006, 360000, 132425, 0.3678472222222222, 227575, 0.6321527777777778)
(0.3, 73, 58, 0.013888942520991487, 0.1, 0.0005174757979327094, 'MATCH', 0.6756454281410695, 11722, 359998, 127855, 0.355154750859727, 232143, 0.644845249140273)
(0.4, 73, 58, 0.012050142121647484, 0.1, 0.0009791224607575977, 'MATCH', 0.6692611111111111, 11886, 360000, 123992, 0.34442222222222224, 236008, 0.6555777777777778)
(0.1, 73, 59, 0.028692650240382256, 0.0, 0, 'MATCH', 0.8092638888888887, 6744, 360000, 209173, 0.5810361111111111, 150827, 0.4189638888888889)
(0.2, 73, 59, 0.012007004213444444, 0.0, 0, 'MATCH', 0.788661111111111, 7616, 360000, 210095, 0.5835972222222222, 149905, 0.4164027777777778)
(0.3, 73, 59, 0.008188954968100792, 0.0, 0, 'MATCH', 0.775277777777778, 8028, 360000, 204735, 0.5687083333333334, 155265, 0.4312916666666667)
(0.4, 73, 59, 0.00902711992539551, 0.0, 0, 'MATCH', 0.7683388888888889, 8383, 360000, 199465, 0.5540694444444444, 160535, 0.44593055555555555)
(0.1, 73, 60, 0.021961747111520907, 0.0, 0, 'MATCH', 0.6600166666666667, 12229, 360000, 132099, 0.36694166666666667, 227901, 0.6330583333333333)
(0.2, 73, 60, 0.020012266014794028, 0.1, 0.0008055291633258244, 'MATCH', 0.6635027777777778, 11961, 360000, 129049, 0.35846944444444445, 230951, 0.6415305555555556)
(0.3, 73, 60, 0.01695967759858123, 0.1, 0.0014721359408539914, 'MATCH', 0.6631583333333333, 12147, 360000, 125091, 0.347475, 234909, 0.652525)
(0.4, 73, 60, 0.007262286734010248, 0.0, 0, 'MATCH', 0.6575472222222223, 12396, 360000, 120027, 0.3334083333333333, 239973, 0.6665916666666667)
(0.1, 73, 61, 0.031285879433259056, 0.1, 0.00024272486472255717, 'MATCH', 0.727025, 9787, 360000, 199175, 0.5532638888888889, 160825, 0.4467361111111111)
(0.2, 73, 61, 0.012559977397913202, 0.0, 0, 'MATCH', 0.7259333333333332, 9815, 360000, 186275, 0.5174305555555555, 173725, 0.48256944444444444)
(0.3, 73, 61, 0.02316508803567911, 0.1, 0.002881579850789129, 'MATCH', 0.7258638888888889, 9687, 360000, 177795, 0.493875, 182205, 0.506125)
(0.4, 73, 61, 0.014497840064890966, 0.1, 0.0014933437487141266, 'MATCH', 0.7243250000000001, 9988, 360000, 171266, 0.4757388888888889, 188734, 0.5242611111111111)
(0.1, 73, 62, 0.02062478278254662, 0.0, 0, 'MATCH', 0.7137083333333332, 10316, 360000, 115236, 0.3201, 244764, 0.6799)
(0.2, 73, 62, 0.00937642869008437, 0.0, 0, 'MATCH', 0.6786, 11673, 360000, 111561, 0.3098916666666667, 248439, 0.6901083333333333)
(0.3, 73, 62, 0.009697376805289187, 0.0, 0, 'MATCH', 0.6609361111111112, 12099, 360000, 106093, 0.29470277777777776, 253907, 0.7052972222222222)
(0.4, 73, 62, 0.006756437386427477, 0.0, 0, 'MATCH', 0.6394, 12721, 360000, 98819, 0.2744972222222222, 261181, 0.7255027777777778)
(0.1, 73, 63, 0.03203851392271084, 0.0, 0, 'MATCH', 0.8635361111111111, 4764, 360000, 280139, 0.7781638888888889, 79861, 0.22183611111111112)
(0.2, 73, 63, 0.03912373549743109, 0.1, 0.00253397775700151, 'MATCH', 0.8604944444444443, 4882, 360000, 273209, 0.7589138888888889, 86791, 0.2410861111111111)
(0.3, 73, 63, 0.011777121049892925, 0.0, 0, 'MATCH', 0.8318527777777778, 5857, 360000, 249440, 0.6928888888888889, 110560, 0.3071111111111111)
(0.4, 73, 63, 0.008842865862021265, 0.0, 0, 'MATCH', 0.7820583333333333, 7818, 360000, 211667, 0.5879638888888888, 148333, 0.4120361111111111)
(0.1, 73, 64, 0.01788816579099281, 0.0, 0, 'MATCH', 0.9234833333333334, 2842, 360000, 86742, 0.24095, 273258, 0.75905)
(0.2, 73, 64, 0.012399788227646785, 0.0, 0, 'MATCH', 0.8732055555555555, 4625, 360000, 132984, 0.3694, 227016, 0.6306)
(0.3, 73, 64, 0.01193963411923386, 0.0, 0, 'MATCH', 0.8369444444444445, 5716, 360000, 163909, 0.4553027777777778, 196091, 0.5446972222222223)
(0.4, 73, 64, 0.007729799085345879, 0.0, 0, 'MATCH', 0.8055861111111111, 7039, 360000, 185768, 0.5160222222222223, 174232, 0.4839777777777778)
(0.1, 73, 65, 0.08516172618884349, 0.1, 0.001297396660244976, 'MATCH', 0.9925916666666665, 262, 360000, 332406, 0.92335, 27594, 0.07665)
(0.2, 73, 65, 0.04202443825142149, 0.0, 0, 'MATCH', 0.9858694444444446, 511, 360000, 334559, 0.9293305555555555, 25441, 0.07066944444444444)
(0.3, 73, 65, 0.034338399110195136, 0.0, 0, 'MATCH', 0.9800527777777777, 692, 360000, 336062, 0.9335055555555556, 23938, 0.06649444444444444)
(0.4, 73, 65, 0.02365107829969279, 0.0, 0, 'MATCH', 0.9742722222222222, 919, 360000, 336793, 0.9355361111111111, 23207, 0.06446388888888889)
(0.1, 73, 66, 0.027620802766035873, 0.1, 0.00029972211148457384, 'MATCH', 0.7133083333333334, 10247, 360000, 146868, 0.40796666666666664, 213132, 0.5920333333333333)
(0.2, 73, 66, 0.018006596626463367, 0.1, 0.0002431535655550987, 'MATCH', 0.7316027777777777, 9681, 360000, 155837, 0.43288055555555555, 204163, 0.5671194444444444)
(0.3, 73, 66, 0.0061539518927030325, 0.0, 0, 'MATCH', 0.7384944444444445, 9364, 360000, 161815, 0.4494861111111111, 198185, 0.5505138888888889)
(0.4, 73, 66, 0.010100480813748647, 0.0, 0, 'MATCH', 0.7448666666666667, 9251, 360000, 169483, 0.4707861111111111, 190517, 0.5292138888888889)
(0.1, 73, 67, 0.048119647621846784, 0.3, 0.0006247764326466065, 'MATCH', 0.876111111111111, 4514, 360000, 286736, 0.7964888888888889, 73264, 0.20351111111111111)
(0.2, 73, 67, 0.02376904877628594, 0.0, 0, 'MATCH', 0.8762277777777777, 4469, 360000, 285302, 0.7925055555555556, 74698, 0.20749444444444445)
(0.3, 73, 67, 0.013297017833893143, 0.0, 0, 'MATCH', 0.8799472222222222, 4330, 360000, 283605, 0.7877916666666667, 76395, 0.21220833333333333)
(0.4, 73, 67, 0.011531434550330621, 0.0, 0, 'MATCH', 0.8848027777777778, 4237, 360000, 281852, 0.7829222222222222, 78148, 0.2170777777777778)
(0.1, 73, 68, 0.027637457966658424, 0.1, 0.0001739993661959427, 'MATCH', 0.7349055555555555, 9712, 360000, 161014, 0.4472611111111111, 198986, 0.5527388888888889)
(0.2, 73, 68, 0.023452027562100852, 0.2, 0.0012495656459389493, 'MATCH', 0.7368222222222222, 9472, 360000, 160397, 0.4455472222222222, 199603, 0.5544527777777778)
(0.3, 73, 68, 0.012175921311846269, 0.0, 0, 'MATCH', 0.7391805555555556, 9372, 360000, 160815, 0.4467083333333333, 199185, 0.5532916666666666)
(0.4, 73, 68, 0.007462539197005819, 0.0, 0, 'MATCH', 0.737875, 9460, 360000, 163859, 0.45516388888888887, 196141, 0.5448361111111111)
(0.1, 73, 69, 0.03525435783545028, 0.1, 0.00048003143277450255, 'MATCH', 0.6495805555555556, 12668, 360000, 213566, 0.5932388888888889, 146434, 0.40676111111111113)
(0.2, 73, 69, 0.01669298557004567, 0.0, 0, 'MATCH', 0.7248444444444443, 9918, 360000, 228029, 0.6334138888888889, 131971, 0.3665861111111111)
(0.3, 73, 69, 0.019514113522756303, 0.1, 0.000806211993944761, 'MATCH', 0.7855666666666666, 7760, 360000, 241655, 0.6712638888888889, 118345, 0.3287361111111111)
(0.4, 73, 69, 0.00867573699601304, 0.0, 0, 'MATCH', 0.8294166666666667, 6257, 360000, 252009, 0.700025, 107991, 0.299975)
(0.1, 73, 70, 0.016873635350215244, 0.0, 0, 'MATCH', 0.6415000000000001, 12914, 360000, 164617, 0.45726944444444445, 195383, 0.5427305555555556)
(0.2, 73, 70, 0.009522775047475646, 0.0, 0, 'MATCH', 0.6774472222222222, 11395, 360000, 154679, 0.4296638888888889, 205321, 0.5703361111111112)
(0.3, 73, 70, 0.01113669224111898, 0.0, 0, 'MATCH', 0.6916833333333334, 11020, 360000, 148782, 0.41328333333333334, 211218, 0.5867166666666667)
(0.4, 73, 70, 0.011506273096106301, 0.1, 0.0005691819065527515, 'MATCH', 0.6873527777777777, 11324, 360000, 143341, 0.39816944444444446, 216659, 0.6018305555555555)
(0.1, 73, 71, 0.021649647377241232, 0.0, 0, 'MATCH', 0.6981916666666665, 10717, 360000, 208969, 0.5804694444444445, 151031, 0.4195305555555556)
(0.2, 73, 71, 0.01666176884731349, 0.0, 0, 'MATCH', 0.724663888888889, 9930, 360000, 210439, 0.5845527777777778, 149561, 0.41544722222222225)
(0.3, 73, 71, 0.015839283709284113, 0.1, 0.00019251170522344152, 'MATCH', 0.7534694444444445, 8939, 360000, 214430, 0.5956388888888889, 145570, 0.4043611111111111)
(0.4, 73, 71, 0.012390175656632613, 0.0, 0, 'MATCH', 0.7795083333333334, 7839, 360000, 216682, 0.6018944444444444, 143318, 0.39810555555555555)
(0.1, 73, 72, 0.03603711607684024, 0.1, 0.0006433533732122521, 'MATCH', 0.9603194444444444, 1390, 360000, 217844, 0.6051222222222222, 142156, 0.39487777777777777)
(0.2, 73, 72, 0.02802334711082044, 0.0, 0, 'MATCH', 0.9576916666666666, 1546, 360000, 283416, 0.7872666666666667, 76584, 0.21273333333333333)
(0.3, 73, 72, 0.02340153623832627, 0.0, 0, 'MATCH', 0.9582944444444446, 1460, 360000, 309938, 0.8609388888888889, 50062, 0.1390611111111111)
(0.4, 73, 72, 0.02671511606410812, 0.1, 0.0009842284397820755, 'MATCH', 0.9579722222222223, 1504, 360000, 322507, 0.8958527777777778, 37493, 0.10414722222222222)
(0.1, 73, 74, 0.029780429168786426, 0.1, 0.0001678197743506249, 'MATCH', 0.8115388888888889, 6797, 360000, 198804, 0.5522333333333334, 161196, 0.44776666666666665)
(0.2, 73, 74, 0.01852776438731607, 0.0, 0, 'MATCH', 0.8143388888888887, 6694, 360000, 208733, 0.5798138888888889, 151267, 0.4201861111111111)
(0.3, 73, 74, 0.011635290691261088, 0.0, 0, 'MATCH', 0.8185666666666667, 6541, 360000, 219179, 0.6088305555555555, 140821, 0.39116944444444446)
(0.4, 73, 74, 0.013203561007316678, 0.1, 9.550639847022424e-05, 'MATCH', 0.8274305555555556, 6188, 360000, 230681, 0.6407805555555556, 129319, 0.3592194444444444)
(0.1, 73, 75, 0.07875194833495969, 0.2, 0.0021596796157476866, 'MATCH', 0.895788888888889, 3757, 360000, 316266, 0.8785166666666666, 43734, 0.12148333333333333)
(0.2, 73, 75, 0.020271170200619193, 0.0, 0, 'MATCH', 0.908, 3476, 360000, 317120, 0.8808888888888889, 42880, 0.11911111111111111)
(0.3, 73, 75, 0.03342574057263533, 0.2, 0.0015732327474977104, 'MATCH', 0.9191694444444444, 2954, 360000, 317731, 0.8825861111111111, 42269, 0.11741388888888889)
(0.4, 73, 75, 0.03425223376105138, 0.1, 0.004273848466977648, 'MATCH', 0.9327416666666666, 2474, 360000, 319671, 0.887975, 40329, 0.112025)
(0.1, 73, 76, 0.021130590197743215, 0.0, 0, 'MATCH', 0.8035222222222224, 7045, 360000, 217862, 0.6051722222222222, 142138, 0.3948277777777778)
(0.2, 73, 76, 0.026346097069083474, 0.1, 0.0007861644468830087, 'MATCH', 0.8495750000000001, 5493, 360000, 248331, 0.6898083333333334, 111669, 0.31019166666666664)
(0.3, 73, 76, 0.02031923318234245, 0.1, 1.3634776708293384e-05, 'MATCH', 0.8877499999999999, 4027, 360000, 276872, 0.7690888888888889, 83128, 0.23091111111111112)
(0.4, 73, 76, 0.014157361048303951, 0.0, 0, 'MATCH', 0.9122166666666667, 3117, 360000, 295471, 0.8207527777777778, 64529, 0.17924722222222222)
(0.1, 73, 77, 0.03214725374579758, 0.0, 0, 'MATCH', 0.768638888888889, 8607, 360000, 267291, 0.742475, 92709, 0.257525)
(0.2, 73, 77, 0.02635160800630032, 0.1, 3.508846316718772e-05, 'MATCH', 0.8164888888888889, 6729, 360000, 277330, 0.7703611111111112, 82670, 0.2296388888888889)
(0.3, 73, 77, 0.0165866970985649, 0.0, 0, 'MATCH', 0.8561111111111112, 5084, 360000, 285995, 0.7944305555555555, 74005, 0.20556944444444444)
(0.4, 73, 77, 0.02067249276726066, 0.1, 0.0009564396339347692, 'MATCH', 0.8882163552382629, 4058, 359999, 293058, 0.8140522612562813, 66941, 0.18594773874371873)
(0.1, 73, 78, 0.044509229947290174, 0.1, 0.0008099150870645305, 'MATCH', 0.7938611111111111, 7642, 360000, 264245, 0.7340138888888889, 95755, 0.2659861111111111)
(0.2, 73, 78, 0.020093462593518407, 0.0, 0, 'MATCH', 0.8243722222222223, 6386, 360000, 264357, 0.734325, 95643, 0.265675)
(0.3, 73, 78, 0.0158845252782223, 0.0, 0, 'MATCH', 0.8272027777777777, 6233, 360000, 253729, 0.7048027777777778, 106271, 0.2951972222222222)
(0.4, 73, 78, 0.014828007662704007, 0.1, 0.0004949923492847397, 'MATCH', 0.8263222222222224, 6081, 360000, 243360, 0.676, 116640, 0.324)
(0.1, 73, 79, 0.03881787711815743, 0.1, 0.0002144905006659925, 'MATCH', 0.7694583333333334, 8306, 360000, 267460, 0.7429444444444444, 92540, 0.25705555555555554)
(0.2, 73, 79, 0.035325289337407306, 0.2, 0.0017810677942334818, 'MATCH', 0.8086694444444446, 6851, 360000, 273397, 0.7594361111111111, 86603, 0.24056388888888888)
(0.3, 73, 79, 0.019443701688035924, 0.0, 0, 'MATCH', 0.8352694444444445, 5954, 360000, 274435, 0.7623194444444444, 85565, 0.23768055555555556)
(0.4, 73, 79, 0.02437149627784005, 0.1, 0.0032731731547467335, 'MATCH', 0.8586749999999999, 5051, 360000, 275075, 0.7640972222222222, 84925, 0.23590277777777777)
(0.1, 73, 80, 0.01970618018322684, 0.0, 0, 'MATCH', 0.7701944444444443, 8162, 360000, 150891, 0.4191416666666667, 209109, 0.5808583333333334)
(0.2, 73, 80, 0.020977397507701, 0.2, 0.0008412023477222252, 'MATCH', 0.7660777777777777, 8372, 360000, 156690, 0.43525, 203310, 0.56475)
(0.3, 73, 80, 0.007828035747900105, 0.0, 0, 'MATCH', 0.7582472222222224, 8724, 360000, 162059, 0.45016388888888886, 197941, 0.5498361111111111)
(0.4, 73, 80, 0.010238127240763534, 0.0, 0, 'MATCH', 0.7501305555555555, 8954, 360000, 167406, 0.4650166666666667, 192594, 0.5349833333333334)
(0.1, 73, 81, 0.02710756400395642, 0.0, 0, 'MATCH', 0.8913083333333333, 3998, 360000, 245611, 0.6822527777777778, 114389, 0.31774722222222224)
(0.2, 73, 81, 0.01903508750979943, 0.0, 0, 'MATCH', 0.8792222222222223, 4306, 360000, 261188, 0.7255222222222222, 98812, 0.27447777777777776)
(0.3, 73, 81, 0.013280562322114942, 0.0, 0, 'MATCH', 0.8786972222222221, 4393, 360000, 269511, 0.7486416666666666, 90489, 0.25135833333333335)
(0.4, 73, 81, 0.027746612698323486, 0.1, 0.004628045605966691, 'MATCH', 0.8815972222222221, 4170, 360000, 274869, 0.763525, 85131, 0.236475)
(0.1, 73, 82, 0.04275035825181017, 0.1, 0.0017106740513271046, 'MATCH', 0.7008833333333333, 10742, 360000, 151822, 0.42172777777777776, 208178, 0.5782722222222222)
(0.2, 73, 82, 0.016359426296630175, 0.0, 0, 'MATCH', 0.7005388888888889, 10857, 360000, 147251, 0.40903055555555556, 212749, 0.5909694444444444)
