alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 189, 40, 0.00919729788179488, 0.0, 0, 'MATCH', 0.793636111111111, 7607, 360000, 194044, 0.5390111111111111, 165956, 0.4609888888888889)
(0.1, 189, 41, 0.04404434901389448, 0.1, 0.0012614680059422345, 'MATCH', 0.9011497246837104, 3506, 359999, 221628, 0.6156350434306762, 138371, 0.3843649565693238)
(0.2, 189, 41, 0.01723432349335724, 0.0, 0, 'MATCH', 0.8847083333333334, 4231, 360000, 234007, 0.6500194444444445, 125993, 0.3499805555555556)
(0.3, 189, 41, 0.012599693455444169, 0.0, 0, 'MATCH', 0.8725694444444445, 4538, 360000, 243781, 0.6771694444444445, 116219, 0.32283055555555557)
(0.4, 189, 41, 0.014302402829552002, 0.1, 1.2981304523429493e-05, 'MATCH', 0.8663750000000002, 4834, 360000, 252209, 0.7005805555555555, 107791, 0.29941944444444446)
(0.1, 189, 42, 0.040990231125749566, 0.1, 0.0012303472847828012, 'MATCH', 0.8188694444444444, 6952, 360000, 199844, 0.5551222222222222, 160156, 0.44487777777777776)
(0.2, 189, 42, 0.020443276979289216, 0.1, 0.0001916932882553568, 'MATCH', 0.8194944444444445, 6497, 360000, 211920, 0.5886666666666667, 148080, 0.41133333333333333)
(0.3, 189, 42, 0.011103137804343763, 0.0, 0, 'MATCH', 0.8198138888888888, 6420, 360000, 215725, 0.5992361111111111, 144275, 0.40076388888888886)
(0.4, 189, 42, 0.017441957469812586, 0.1, 0.002006427419907919, 'MATCH', 0.8099249999999998, 6760, 360000, 219146, 0.6087388888888889, 140854, 0.3912611111111111)
(0.1, 189, 43, 0.030924273963574833, 0.1, 8.285064807395104e-05, 'MATCH', 0.8407944444444444, 5783, 360000, 220376, 0.6121555555555556, 139624, 0.38784444444444444)
(0.2, 189, 43, 0.02352045923479984, 0.1, 0.0005335821507688743, 'MATCH', 0.8527472222222222, 5340, 360000, 229466, 0.6374055555555556, 130534, 0.36259444444444444)
(0.3, 189, 43, 0.02335397060678479, 0.1, 0.002082278264933457, 'MATCH', 0.8532916666666667, 5214, 360000, 235756, 0.6548777777777778, 124244, 0.3451222222222222)
(0.4, 189, 43, 0.020147135032379943, 0.1, 0.0025726997380654537, 'MATCH', 0.8362055555555556, 5879, 360000, 240643, 0.6684527777777778, 119357, 0.3315472222222222)
(0.1, 189, 44, 0.022464235032858965, 0.0, 0, 'MATCH', 0.8617194444444444, 5011, 360000, 186319, 0.5175527777777778, 173681, 0.48244722222222225)
(0.2, 189, 44, 0.018269794605961648, 0.0, 0, 'MATCH', 0.8565666666666667, 5179, 360000, 208891, 0.5802527777777777, 151109, 0.4197472222222222)
(0.3, 189, 44, 0.01654313304634984, 0.1, 0.00017004447582985582, 'MATCH', 0.8516944444444444, 5381, 360000, 225789, 0.6271916666666667, 134211, 0.37280833333333335)
(0.4, 189, 44, 0.012650354900896749, 0.0, 0, 'MATCH', 0.8498555555555557, 5374, 360000, 239386, 0.6649611111111111, 120614, 0.3350388888888889)
(0.1, 189, 45, 0.028875133944555736, 0.0, 0, 'MATCH', 0.9397805555555557, 2226, 360000, 269807, 0.7494638888888889, 90193, 0.2505361111111111)
(0.2, 189, 45, 0.021843582951794616, 0.0, 0, 'MATCH', 0.9225527777777778, 2885, 360000, 270565, 0.7515694444444444, 89435, 0.24843055555555554)
(0.3, 189, 45, 0.026732197969578375, 0.1, 0.0020869422810673166, 'MATCH', 0.9063055555555556, 3387, 360000, 271466, 0.7540722222222223, 88534, 0.24592777777777777)
(0.4, 189, 45, 0.011502710692531393, 0.0, 0, 'MATCH', 0.8923608104083136, 3895, 359999, 273087, 0.758577107158631, 86912, 0.241422892841369)
(0.1, 189, 46, 0.047876406397626275, 0.1, 0.0019143664098981716, 'MATCH', 0.7526576532990114, 8935, 359999, 206159, 0.5726654796263323, 153840, 0.4273345203736677)
(0.2, 189, 46, 0.012095987422911375, 0.0, 0, 'MATCH', 0.7800472222222222, 7803, 360000, 207929, 0.5775805555555555, 152071, 0.42241944444444446)
(0.3, 189, 46, 0.015590542556383296, 0.1, 0.00013463426876975104, 'MATCH', 0.7958055555555555, 7260, 360000, 211020, 0.5861666666666666, 148980, 0.41383333333333333)
(0.4, 189, 46, 0.010477067064504075, 0.0, 0, 'MATCH', 0.8004777777777777, 7225, 360000, 217244, 0.6034555555555555, 142756, 0.3965444444444444)
(0.1, 189, 47, 0.036898415501256804, 0.1, 0.0007561859994197201, 'MATCH', 0.8229722222222222, 6375, 360000, 211363, 0.5871194444444444, 148637, 0.41288055555555553)
(0.2, 189, 47, 0.017715365911134262, 0.0, 0, 'MATCH', 0.8333861111111112, 6120, 360000, 222642, 0.61845, 137358, 0.38155)
(0.3, 189, 47, 0.024143668385177564, 0.1, 0.002460175590219549, 'MATCH', 0.8366583333333333, 5807, 360000, 229070, 0.6363055555555556, 130930, 0.36369444444444443)
(0.4, 189, 47, 0.012890193557846541, 0.0, 0, 'MATCH', 0.8311472222222223, 6085, 360000, 236301, 0.6563916666666667, 123699, 0.34360833333333335)
(0.1, 189, 48, 0.01733650235539813, 0.0, 0, 'MATCH', 0.9177972222222222, 2874, 360000, 203914, 0.5664277777777778, 156086, 0.43357222222222225)
(0.2, 189, 48, 0.018525119203092744, 0.0, 0, 'MATCH', 0.8763305555555556, 4486, 360000, 204662, 0.5685055555555556, 155338, 0.43149444444444446)
(0.3, 189, 48, 0.009436861859990672, 0.0, 0, 'MATCH', 0.8390305555555555, 5790, 360000, 203733, 0.565925, 156267, 0.434075)
(0.4, 189, 48, 0.009983781880067155, 0.0, 0, 'MATCH', 0.8052750000000002, 6908, 360000, 201148, 0.5587444444444445, 158852, 0.44125555555555557)
(0.1, 189, 49, 0.03397190537629463, 0.1, 6.450755308262668e-05, 'MATCH', 0.9261527777777777, 2710, 360000, 238461, 0.6623916666666667, 121539, 0.33760833333333334)
(0.2, 189, 49, 0.018991491998374965, 0.0, 0, 'MATCH', 0.891675, 3980, 360000, 233951, 0.6498638888888889, 126049, 0.3501361111111111)
(0.3, 189, 49, 0.015673646021084713, 0.0, 0, 'MATCH', 0.8607210552268245, 5041, 359997, 227485, 0.6319080436781418, 132512, 0.36809195632185826)
(0.4, 189, 49, 0.009695772275906817, 0.0, 0, 'MATCH', 0.8286416666666667, 6179, 360000, 220606, 0.6127944444444444, 139394, 0.3872055555555556)
(0.1, 189, 50, 0.03320030892986048, 0.1, 0.0007041504419788014, 'MATCH', 0.8637111111111111, 5092, 360000, 162916, 0.45254444444444447, 197084, 0.5474555555555556)
(0.2, 189, 50, 0.01816068829693193, 0.1, 0.00024072820490056435, 'MATCH', 0.8021083333333333, 7159, 360000, 153807, 0.4272416666666667, 206193, 0.5727583333333334)
(0.3, 189, 50, 0.013077117692365896, 0.1, 0.00011556891371150568, 'MATCH', 0.7637361111111111, 8564, 360000, 150920, 0.4192222222222222, 209080, 0.5807777777777777)
(0.4, 189, 50, 0.006865610587432069, 0.0, 0, 'MATCH', 0.7263464734359906, 9915, 359999, 149840, 0.41622337839827334, 210159, 0.5837766216017267)
(0.1, 189, 51, 0.03629744552988312, 0.1, 0.0009051261654281773, 'MATCH', 0.8265083333333333, 6326, 360000, 175134, 0.4864833333333333, 184866, 0.5135166666666666)
(0.2, 189, 51, 0.023758484093772125, 0.2, 0.0011874369744195312, 'MATCH', 0.8074, 6922, 360000, 171514, 0.4764277777777778, 188486, 0.5235722222222222)
(0.3, 189, 51, 0.011323347664390545, 0.0, 0, 'MATCH', 0.7857972222222223, 7858, 360000, 168687, 0.468575, 191313, 0.531425)
(0.4, 189, 51, 0.010934147913915088, 0.1, 0.00011462537804274309, 'MATCH', 0.7587694444444444, 8630, 360000, 166150, 0.46152777777777776, 193850, 0.5384722222222222)
(0.1, 189, 52, 0.02441105510855482, 0.0, 0, 'MATCH', 0.8876611111111112, 3999, 360000, 229904, 0.6386222222222222, 130096, 0.3613777777777778)
(0.2, 189, 52, 0.009840175655498468, 0.0, 0, 'MATCH', 0.8773805555555555, 4392, 360000, 234120, 0.6503333333333333, 125880, 0.3496666666666667)
(0.3, 189, 52, 0.020507258402822637, 0.1, 0.0011767531725834779, 'MATCH', 0.8618194444444445, 4964, 360000, 235200, 0.6533333333333333, 124800, 0.3466666666666667)
(0.4, 189, 52, 0.008652666528911196, 0.0, 0, 'MATCH', 0.8434944444444445, 5655, 360000, 234029, 0.6500805555555556, 125971, 0.34991944444444445)
(0.1, 189, 53, 0.06116723613578734, 0.1, 0.0022229812981603425, 'MATCH', 0.9307638888888888, 2444, 360000, 267791, 0.7438638888888889, 92209, 0.2561361111111111)
(0.2, 189, 53, 0.029183727008832983, 0.1, 0.0009211899186687689, 'MATCH', 0.912625, 3159, 360000, 264071, 0.7335305555555556, 95929, 0.2664694444444444)
(0.3, 189, 53, 0.027677432784626865, 0.1, 0.0026998628832825555, 'MATCH', 0.8923416666666668, 3907, 360000, 258623, 0.7183972222222222, 101377, 0.28160277777777776)
(0.4, 189, 53, 0.01939263741734948, 0.1, 0.0019886724740451056, 'MATCH', 0.8686138888888888, 4693, 360000, 252688, 0.7019111111111112, 107312, 0.2980888888888889)
(0.1, 189, 54, 0.02642491621688614, 0.2, 0.00019159438656157768, 'MATCH', 0.7189722222222222, 10508, 360000, 144155, 0.40043055555555557, 215845, 0.5995694444444445)
(0.2, 189, 54, 0.01624688286598286, 0.0, 0, 'MATCH', 0.727475, 9474, 360000, 152219, 0.42283055555555554, 207781, 0.5771694444444444)
(0.3, 189, 54, 0.0068239859638213884, 0.0, 0, 'MATCH', 0.7396638888888889, 9513, 360000, 160980, 0.44716666666666666, 199020, 0.5528333333333333)
(0.4, 189, 54, 0.012142188134879606, 0.1, 0.0005561548663601257, 'MATCH', 0.7446499999999999, 9243, 360000, 168412, 0.4678111111111111, 191588, 0.5321888888888889)
(0.1, 189, 55, 0.030452257372029362, 0.1, 0.00032107603227340964, 'MATCH', 0.8913194444444443, 3880, 360000, 175698, 0.48805, 184302, 0.51195)
(0.2, 189, 55, 0.016986888106851616, 0.0, 0, 'MATCH', 0.8512916666666668, 5301, 360000, 176273, 0.48964722222222223, 183727, 0.5103527777777778)
(0.3, 189, 55, 0.01511009919568281, 0.1, 0.00035179495087617196, 'MATCH', 0.8174805555555557, 6474, 360000, 180738, 0.50205, 179262, 0.49795)
(0.4, 189, 55, 0.01033746684255793, 0.0, 0, 'MATCH', 0.7786138888888888, 7949, 360000, 184619, 0.5128305555555556, 175381, 0.48716944444444443)
(0.1, 189, 56, 0.030993980441109403, 0.0, 0, 'MATCH', 0.9446555555555556, 2018, 360000, 239685, 0.6657916666666667, 120315, 0.33420833333333333)
(0.2, 189, 56, 0.01457737987662494, 0.0, 0, 'MATCH', 0.9163631973960793, 3039, 359997, 251909, 0.699753053497668, 108088, 0.30024694650233197)
(0.3, 189, 56, 0.01601186197633479, 0.0, 0, 'MATCH', 0.8970027777777778, 3656, 360000, 258925, 0.7192361111111111, 101075, 0.28076388888888887)
(0.4, 189, 56, 0.02074515107043845, 0.1, 0.002272658763086799, 'MATCH', 0.8822302360250747, 4323, 359999, 262795, 0.7299881388559413, 97204, 0.27001186114405873)
(0.1, 189, 57, 0.023846057085687017, 0.0, 0, 'MATCH', 0.9563111111111111, 1565, 360000, 269133, 0.7475916666666667, 90867, 0.25240833333333335)
(0.2, 189, 57, 0.030111751835049938, 0.1, 0.0005750424273787968, 'MATCH', 0.9363666666666666, 2268, 360000, 279795, 0.7772083333333333, 80205, 0.22279166666666667)
(0.3, 189, 57, 0.02271651650804174, 0.1, 0.0006112889401043708, 'MATCH', 0.9188305555555557, 2985, 360000, 280618, 0.7794944444444445, 79382, 0.22050555555555557)
(0.4, 189, 57, 0.01771065367935143, 0.1, 0.0004972364199288259, 'MATCH', 0.9038277777777777, 3393, 360000, 280531, 0.7792527777777778, 79469, 0.22074722222222223)
(0.1, 189, 58, 0.05251516165176162, 0.0, 0, 'MATCH', 0.9659611111111112, 1246, 360000, 316089, 0.878025, 43911, 0.121975)
(0.2, 189, 58, 0.03285129555126609, 0.1, 0.0003662967869938749, 'MATCH', 0.9423472222222221, 2059, 360000, 302373, 0.839925, 57627, 0.160075)
(0.3, 189, 58, 0.03031011417426066, 0.1, 0.002720303565755977, 'MATCH', 0.9152972222222223, 3154, 360000, 286234, 0.7950944444444444, 73766, 0.20490555555555556)
(0.4, 189, 58, 0.014080487507960038, 0.0, 0, 'MATCH', 0.889863888888889, 4022, 360000, 275010, 0.7639166666666667, 84990, 0.23608333333333334)
(0.1, 189, 59, 0.03776852337710829, 0.0, 0, 'MATCH', 0.9523972222222223, 1792, 360000, 310951, 0.8637527777777778, 49049, 0.13624722222222221)
(0.2, 189, 59, 0.025835769012169663, 0.0, 0, 'MATCH', 0.9404416666666668, 2184, 360000, 302649, 0.8406916666666666, 57351, 0.15930833333333333)
(0.3, 189, 59, 0.023704597569781938, 0.1, 0.0004312518356139883, 'MATCH', 0.9221833333333332, 2749, 360000, 291539, 0.8098305555555556, 68461, 0.19016944444444445)
(0.4, 189, 59, 0.016709777041310492, 0.1, 2.5867440436311284e-06, 'MATCH', 0.9029, 3599, 360000, 281909, 0.7830805555555556, 78091, 0.21691944444444444)
(0.1, 189, 60, 0.04333487889197907, 0.1, 0.00034084521407061474, 'MATCH', 0.9320440691149507, 2418, 359998, 274775, 0.7632681292673849, 85223, 0.23673187073261517)
(0.2, 189, 60, 0.022915922837450364, 0.0, 0, 'MATCH', 0.9234500000000001, 2736, 360000, 277211, 0.7700305555555556, 82789, 0.22996944444444445)
(0.3, 189, 60, 0.01306750481588792, 0.0, 0, 'MATCH', 0.9145583333333333, 3115, 360000, 279321, 0.7758916666666666, 80679, 0.22410833333333333)
(0.4, 189, 60, 0.013542566534621159, 0.0, 0, 'MATCH', 0.9033722222222224, 3506, 360000, 280829, 0.7800805555555556, 79171, 0.21991944444444445)
(0.1, 189, 61, 0.036603476592518835, 0.0, 0, 'MATCH', 0.9458111111111108, 2023, 360000, 286108, 0.7947444444444445, 73892, 0.20525555555555555)
(0.2, 189, 61, 0.021460292442440076, 0.0, 0, 'MATCH', 0.941510776061633, 2039, 359998, 291438, 0.8095544975249862, 68560, 0.19044550247501374)
(0.3, 189, 61, 0.030833548316287672, 0.1, 0.002488355973881029, 'MATCH', 0.9309833333333334, 2467, 360000, 292448, 0.8123555555555556, 67552, 0.18764444444444445)
(0.4, 189, 61, 0.015740455047938418, 0.0, 0, 'MATCH', 0.9191993154522138, 2834, 359997, 292621, 0.8128428848018178, 67376, 0.1871571151981822)
(0.1, 189, 62, 0.0374462401069027, 0.1, 3.189740004913566e-05, 'MATCH', 0.8586555555555556, 4909, 360000, 262008, 0.7278, 97992, 0.2722)
(0.2, 189, 62, 0.022092157169471688, 0.0, 0, 'MATCH', 0.8504722222222224, 5479, 360000, 250627, 0.6961861111111111, 109373, 0.3038138888888889)
(0.3, 189, 62, 0.013857009737249792, 0.0, 0, 'MATCH', 0.8556638888888889, 5282, 360000, 251266, 0.6979611111111111, 108734, 0.3020388888888889)
(0.4, 189, 62, 0.011019204185957476, 0.0, 0, 'MATCH', 0.8603916666666667, 5047, 360000, 255572, 0.7099222222222222, 104428, 0.29007777777777777)
(0.1, 189, 63, 0.038051501656670705, 0.1, 0.0005749917255062631, 'MATCH', 0.9024805555555556, 3461, 360000, 226413, 0.628925, 133587, 0.371075)
(0.2, 189, 63, 0.02111697375506552, 0.0, 0, 'MATCH', 0.8927027777777777, 3867, 360000, 242956, 0.6748777777777778, 117044, 0.3251222222222222)
(0.3, 189, 63, 0.018666014179253287, 0.1, 0.0001680655029386302, 'MATCH', 0.888488888888889, 3931, 360000, 256605, 0.7127916666666667, 103395, 0.28720833333333334)
(0.4, 189, 63, 0.014370531334682024, 0.0, 0, 'MATCH', 0.8782388888888889, 4422, 360000, 264800, 0.7355555555555555, 95200, 0.2644444444444444)
(0.1, 189, 64, 0.014017652453936214, 0.0, 0, 'MATCH', 0.8348722222222223, 4601, 360000, 29818, 0.08282777777777778, 330182, 0.9171722222222223)
(0.2, 189, 64, 0.008829282410162398, 0.0, 0, 'MATCH', 0.7388694444444444, 8949, 360000, 45732, 0.12703333333333333, 314268, 0.8729666666666667)
(0.3, 189, 64, 0.006942397558314754, 0.0, 0, 'MATCH', 0.6601694444444445, 11450, 360000, 53355, 0.14820833333333333, 306645, 0.8517916666666666)
(0.4, 189, 64, 0.005827326216424622, 0.0, 0, 'MATCH', 0.6085805555555555, 14367, 360000, 54196, 0.15054444444444445, 305804, 0.8494555555555555)
(0.1, 189, 65, 0.014197896642610675, 0.0, 0, 'MATCH', 0.8101833333333335, 6949, 360000, 146175, 0.4060416666666667, 213825, 0.5939583333333334)
(0.2, 189, 65, 0.011550097973395124, 0.0, 0, 'MATCH', 0.7565777777777777, 8697, 360000, 133621, 0.37116944444444444, 226379, 0.6288305555555556)
(0.3, 189, 65, 0.010627781170219341, 0.0, 0, 'MATCH', 0.7072944444444444, 10288, 360000, 120300, 0.33416666666666667, 239700, 0.6658333333333334)
(0.4, 189, 65, 0.00757253159748672, 0.0, 0, 'MATCH', 0.66355, 12110, 360000, 104914, 0.2914277777777778, 255086, 0.7085722222222223)
(0.1, 189, 66, 0.02027693614242057, 0.1, 0.00010263437165664024, 'MATCH', 0.7107, 13889, 360000, 0, 0.0, 360000, 1.0)
(0.2, 189, 66, 0.0105397460578667, 0.0, 0, 'MATCH', 0.6960361111111111, 9852, 360000, 0, 0.0, 360000, 1.0)
(0.3, 189, 66, 0.008211945420589969, 0.0, 0, 'MATCH', 0.6310888888888889, 14170, 360000, 0, 0.0, 360000, 1.0)
(0.4, 189, 66, 0.005356935466101359, 0.0, 0, 'MATCH', 0.5777333333333333, 15894, 360000, 0, 0.0, 360000, 1.0)
(0.1, 189, 67, 0.025252242052661578, 0.1, 0.000379853773677552, 'MATCH', 0.7643416666666667, 8679, 360000, 68519, 0.19033055555555556, 291481, 0.8096694444444444)
(0.2, 189, 67, 0.01391991466934292, 0.0, 0, 'MATCH', 0.72835, 10263, 360000, 59283, 0.164675, 300717, 0.835325)
(0.3, 189, 67, 0.011701833909764463, 0.1, 0.0003591125885112345, 'MATCH', 0.6767611111111111, 11746, 360000, 52366, 0.14546111111111112, 307634, 0.8545388888888888)
(0.4, 189, 67, 0.009754416271051808, 0.1, 0.0005617821098163889, 'MATCH', 0.615875, 13873, 360000, 44385, 0.12329166666666666, 315615, 0.8767083333333333)
(0.1, 189, 68, 0.027593865651364125, 0.1, 0.00021713416758195603, 'MATCH', 0.761713888888889, 8551, 360000, 161426, 0.44840555555555556, 198574, 0.5515944444444445)
(0.2, 189, 68, 0.010138442155035038, 0.0, 0, 'MATCH', 0.7250472222222222, 10030, 360000, 140320, 0.3897777777777778, 219680, 0.6102222222222222)
(0.3, 189, 68, 0.010180488424190726, 0.0, 0, 'MATCH', 0.6909333333333334, 11135, 360000, 121896, 0.3386, 238104, 0.6614)
(0.4, 189, 68, 0.01213553685547819, 0.1, 0.0011323977371912597, 'MATCH', 0.6588111111111112, 12127, 360000, 106902, 0.29695, 253098, 0.70305)
(0.1, 189, 69, 0.018915209047048742, 0.0, 0, 'MATCH', 0.8150277777777779, 6710, 360000, 172899, 0.480275, 187101, 0.519725)
(0.2, 189, 69, 0.016804076207129343, 0.0, 0, 'MATCH', 0.7632722222222222, 8600, 360000, 155895, 0.43304166666666666, 204105, 0.5669583333333333)
(0.3, 189, 69, 0.013962742566114295, 0.2, 0.00046316791084072273, 'MATCH', 0.7270305555555554, 9886, 360000, 139519, 0.3875527777777778, 220481, 0.6124472222222223)
(0.4, 189, 69, 0.00993701658344115, 0.1, 0.000104961694484762, 'MATCH', 0.6916111111111112, 11122, 360000, 126562, 0.3515611111111111, 233438, 0.6484388888888889)
(0.1, 189, 70, 0.01964116955075021, 0.0, 0, 'MATCH', 0.8475999999999999, 5208, 360000, 88834, 0.2467611111111111, 271166, 0.7532388888888889)
(0.2, 189, 70, 0.017653437675470562, 0.1, 0.0006896571445581534, 'MATCH', 0.7539305555555555, 8664, 360000, 66080, 0.18355555555555556, 293920, 0.8164444444444444)
(0.3, 189, 70, 0.012160044407667122, 0.1, 0.0004897874611719533, 'MATCH', 0.679361111111111, 11943, 360000, 54241, 0.15066944444444444, 305759, 0.8493305555555556)
(0.4, 189, 70, 0.008193007379746348, 0.0, 0, 'MATCH', 0.6000777777777777, 14410, 360000, 46484, 0.12912222222222222, 313516, 0.8708777777777778)
(0.1, 189, 71, 0.023079748540284217, 0.1, 1.2832638396631513e-06, 'MATCH', 0.7887355182705693, 7683, 359999, 106800, 0.29666749074302984, 253199, 0.7033325092569701)
(0.2, 189, 71, 0.011156818034121496, 0.0, 0, 'MATCH', 0.7471500000000001, 9439, 360000, 95955, 0.2665416666666667, 264045, 0.7334583333333333)
(0.3, 189, 71, 0.0077810935260833975, 0.0, 0, 'MATCH', 0.6949638888888889, 11198, 360000, 84954, 0.23598333333333332, 275046, 0.7640166666666667)
(0.4, 189, 71, 0.008698164262680164, 0.0, 0, 'MATCH', 0.6455, 12501, 360000, 75145, 0.20873611111111112, 284855, 0.7912638888888889)
(0.1, 189, 72, 0.01848147567415942, 0.0, 0, 'MATCH', 0.8357694444444445, 5851, 360000, 49932, 0.1387, 310068, 0.8613)
(0.2, 189, 72, 0.012767791822343444, 0.0, 0, 'MATCH', 0.7352916666666667, 9485, 360000, 70059, 0.19460833333333333, 289941, 0.8053916666666666)
(0.3, 189, 72, 0.014250581646943854, 0.1, 0.0009795100212419139, 'MATCH', 0.67415, 11670, 360000, 82436, 0.22898888888888888, 277564, 0.7710111111111111)
(0.4, 189, 72, 0.00839313563054972, 0.0, 0, 'MATCH', 0.6410305555555557, 13009, 360000, 88021, 0.2445027777777778, 271979, 0.7554972222222223)
(0.1, 189, 73, 0.023047934652546398, 0.0, 0, 'MATCH', 0.8155916666666666, 7107, 360000, 149001, 0.41389166666666666, 210999, 0.5861083333333333)
(0.2, 189, 73, 0.015007559506372004, 0.0, 0, 'MATCH', 0.7626416666666668, 8860, 360000, 142177, 0.3949361111111111, 217823, 0.6050638888888888)
(0.3, 189, 73, 0.01117219541284816, 0.0, 0, 'MATCH', 0.7195575256720094, 10136, 359999, 133257, 0.3701593615537821, 226742, 0.629840638446218)
(0.4, 189, 73, 0.0058805407450641944, 0.0, 0, 'MATCH', 0.6869527777777777, 11233, 360000, 124646, 0.3462388888888889, 235354, 0.6537611111111111)
(0.1, 189, 74, 0.019808880670666718, 0.0, 0, 'MATCH', 0.7003416666666668, 11935, 360000, 38703, 0.10750833333333333, 321297, 0.8924916666666667)
(0.2, 189, 74, 0.014283913343456633, 0.2, 0.00015847354961376348, 'MATCH', 0.6719194444444445, 10990, 360000, 43238, 0.12010555555555555, 316762, 0.8798944444444444)
(0.3, 189, 74, 0.009755977042984292, 0.0, 0, 'MATCH', 0.644975, 12919, 360000, 46352, 0.12875555555555557, 313648, 0.8712444444444445)
(0.4, 189, 74, 0.01131857154641605, 0.1, 0.0011713529498148523, 'MATCH', 0.6062166666666667, 14012, 360000, 48330, 0.13425, 311670, 0.86575)
(0.1, 189, 75, 0.028582792501297277, 0.2, 0.0006311135018991082, 'MATCH', 0.7076916666666666, 10992, 360000, 88262, 0.24517222222222224, 271738, 0.7548277777777778)
(0.2, 189, 75, 0.009770808991606816, 0.0, 0, 'MATCH', 0.7007861111111111, 10819, 360000, 84576, 0.23493333333333333, 275424, 0.7650666666666667)
(0.3, 189, 75, 0.014342417496909232, 0.2, 0.0009748131670643811, 'MATCH', 0.6700694444444444, 11291, 360000, 81667, 0.22685277777777776, 278333, 0.7731472222222222)
(0.4, 189, 75, 0.009622471351187212, 0.1, 0.00032113184547644114, 'MATCH', 0.6400277777777779, 12904, 360000, 76882, 0.21356111111111112, 283118, 0.7864388888888889)
(0.1, 189, 76, 0.022766357936873788, 0.0, 0, 'MATCH', 0.8197944444444444, 6276, 360000, 174818, 0.48560555555555557, 185182, 0.5143944444444445)
(0.2, 189, 76, 0.01233217069274789, 0.0, 0, 'MATCH', 0.7740583333333333, 7761, 360000, 162683, 0.45189722222222223, 197317, 0.5481027777777778)
(0.3, 189, 76, 0.01036030186662725, 0.0, 0, 'MATCH', 0.7382333333333333, 9265, 360000, 151962, 0.42211666666666664, 208038, 0.5778833333333333)
(0.4, 189, 76, 0.008625619945784313, 0.0, 0, 'MATCH', 0.7100777777777779, 10449, 360000, 142642, 0.3962277777777778, 217358, 0.6037722222222223)
(0.1, 189, 77, 0.02942901797735681, 0.1, 0.00030420779349710214, 'MATCH', 0.8604916666666667, 5003, 360000, 175219, 0.4867194444444444, 184781, 0.5132805555555555)
(0.2, 189, 77, 0.014995130712675553, 0.0, 0, 'MATCH', 0.8089055555555555, 6905, 360000, 164826, 0.45785, 195174, 0.54215)
(0.3, 189, 77, 0.011825412837567403, 0.0, 0, 'MATCH', 0.7653638888888888, 8513, 360000, 157159, 0.4365527777777778, 202841, 0.5634472222222222)
(0.4, 189, 77, 0.00957362555506408, 0.0, 0, 'MATCH', 0.7238888888888889, 10006, 360000, 149238, 0.41455, 210762, 0.58545)
(0.1, 189, 78, 0.027228880126580618, 0.1, 0.00026784715344566057, 'MATCH', 0.9026580385720593, 3768, 359999, 136045, 0.37790382751063195, 223954, 0.622096172489368)
(0.2, 189, 78, 0.012361033272616784, 0.0, 0, 'MATCH', 0.8183000000000001, 6641, 360000, 114203, 0.31723055555555557, 245797, 0.6827694444444444)
(0.3, 189, 78, 0.010794774363269515, 0.0, 0, 'MATCH', 0.7349555555555555, 9681, 360000, 102204, 0.2839, 257796, 0.7161)
(0.4, 189, 78, 0.006646890780603321, 0.0, 0, 'MATCH', 0.6694, 12062, 360000, 94414, 0.2622611111111111, 265586, 0.7377388888888889)
(0.1, 189, 79, 0.01887669836269673, 0.0, 0, 'MATCH', 0.9067333333333334, 3888, 360000, 147041, 0.40844722222222224, 212959, 0.5915527777777778)
(0.2, 189, 79, 0.013160501140022929, 0.0, 0, 'MATCH', 0.8213111111111109, 5968, 360000, 129614, 0.3600388888888889, 230386, 0.6399611111111111)
(0.3, 189, 79, 0.014018401361696187, 0.1, 0.0006278296857374355, 'MATCH', 0.7553805555555555, 9009, 360000, 117514, 0.32642777777777776, 242486, 0.6735722222222222)
(0.4, 189, 79, 0.007732572884155409, 0.0, 0, 'MATCH', 0.6926916666666666, 10932, 360000, 109503, 0.304175, 250497, 0.695825)
(0.1, 189, 80, 0.026119583123411366, 0.1, 0.00016071648279872286, 'MATCH', 0.7417222222222222, 8585, 360000, 149236, 0.41454444444444444, 210764, 0.5854555555555555)
(0.2, 189, 80, 0.008228709159465303, 0.0, 0, 'MATCH', 0.7141, 10829, 360000, 136545, 0.3792916666666667, 223455, 0.6207083333333333)
(0.3, 189, 80, 0.004379319314698482, 0.0, 0, 'MATCH', 0.6924222222222223, 11502, 360000, 124422, 0.3456166666666667, 235578, 0.6543833333333333)
(0.4, 189, 80, 0.010405100896233727, 0.1, 0.00041672135079351413, 'MATCH', 0.6618490746656542, 12164, 359999, 110550, 0.3070841863449621, 249449, 0.692915813655038)
(0.1, 189, 81, 0.02067449165326557, 0.0, 0, 'MATCH', 0.701025, 10786, 360000, 176103, 0.489175, 183897, 0.510825)
(0.2, 189, 81, 0.00873949084622433, 0.0, 0, 'MATCH', 0.7191666666666665, 9941, 360000, 164556, 0.4571, 195444, 0.5429)
(0.3, 189, 81, 0.014683981714684696, 0.1, 0.0005714272988393554, 'MATCH', 0.7109361111111111, 10279, 360000, 149495, 0.4152638888888889, 210505, 0.5847361111111111)
(0.4, 189, 81, 0.013504010802450478, 0.1, 0.001482546824473241, 'MATCH', 0.6878916666666666, 11065, 360000, 132817, 0.36893611111111113, 227183, 0.6310638888888889)
