alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 16, 41, 0.013132216961923942, 0.1, 0.0001123907438486671, 'MATCH', 0.6585583333333334, 12263, 360000, 153086, 0.4252388888888889, 206914, 0.5747611111111111)
(0.4, 16, 41, 0.008471706763147763, 0.0, 0, 'MATCH', 0.6780361111111111, 11614, 360000, 148545, 0.412625, 211455, 0.587375)
(0.1, 16, 42, 0.03986291915224177, 0.0, 0, 'MATCH', 0.8659270201739602, 4986, 359998, 282896, 0.7858265879254884, 77102, 0.21417341207451152)
(0.2, 16, 42, 0.044733546662471535, 0.1, 0.0018760741466272157, 'MATCH', 0.9259138888888888, 2660, 360000, 315095, 0.8752638888888888, 44905, 0.12473611111111112)
(0.3, 16, 42, 0.034697416766962995, 0.1, 0.0009690602620442967, 'MATCH', 0.9520416666666668, 1662, 360000, 328882, 0.9135611111111112, 31118, 0.08643888888888888)
(0.4, 16, 42, 0.02680201665818574, 0.0, 0, 'MATCH', 0.9623805555555555, 1421, 360000, 334685, 0.9296805555555555, 25315, 0.07031944444444445)
(0.1, 16, 43, 0.024685843954271314, 0.3, 0.00012099974721101192, 'MATCH', 0.5292527777777779, 16906, 360000, 114278, 0.3174388888888889, 245722, 0.6825611111111111)
(0.2, 16, 43, 0.01832013802279972, 0.1, 0.0005941808998193854, 'MATCH', 0.5544404345336753, 15910, 359999, 115017, 0.31949255414598376, 244982, 0.6805074458540162)
(0.3, 16, 43, 0.009297343147306274, 0.0, 0, 'MATCH', 0.5788388888888889, 15234, 360000, 112172, 0.3115888888888889, 247828, 0.6884111111111111)
(0.4, 16, 43, 0.010355343392382949, 0.1, 0.0004075631579334438, 'MATCH', 0.6088194444444444, 13960, 360000, 106814, 0.29670555555555556, 253186, 0.7032944444444444)
(0.1, 16, 44, 0.04441558737684606, 0.0, 0, 'MATCH', 0.9470166666666666, 1849, 360000, 327014, 0.9083722222222222, 32986, 0.09162777777777778)
(0.2, 16, 44, 0.08903730793922912, 0.1, 0.0075025239310097525, 'MATCH', 0.9639833333333334, 1304, 360000, 337691, 0.9380305555555556, 22309, 0.061969444444444445)
(0.3, 16, 44, 0.047494011704752315, 0.1, 0.0021857398644785087, 'MATCH', 0.9693055555555554, 1132, 360000, 340440, 0.9456666666666667, 19560, 0.05433333333333333)
(0.4, 16, 44, 0.029511650075192686, 0.0, 0, 'MATCH', 0.9744805555555555, 996, 360000, 342465, 0.9512916666666666, 17535, 0.04870833333333333)
(0.1, 16, 45, 0.01514788205894832, 0.0, 0, 'MATCH', 0.5697388888888889, 15483, 360000, 127565, 0.3543472222222222, 232435, 0.6456527777777777)
(0.2, 16, 45, 0.012085482217295135, 0.0, 0, 'MATCH', 0.5879527777777779, 14770, 360000, 119589, 0.33219166666666666, 240411, 0.6678083333333333)
(0.3, 16, 45, 0.016035574753441677, 0.2, 0.0012801170334573175, 'MATCH', 0.6072361111111111, 14134, 360000, 113057, 0.3140472222222222, 246943, 0.6859527777777777)
(0.4, 16, 45, 0.008625290979302896, 0.0, 0, 'MATCH', 0.6244722222222222, 13500, 360000, 105855, 0.29404166666666665, 254145, 0.7059583333333334)
(0.1, 16, 46, 0.02656235885835273, 0.0, 0, 'MATCH', 0.6403638888888888, 12937, 360000, 190826, 0.5300722222222222, 169174, 0.4699277777777778)
(0.2, 16, 46, 0.022211267545638874, 0.1, 0.0004118170335389859, 'MATCH', 0.7483416666666667, 9160, 360000, 221036, 0.6139888888888889, 138964, 0.38601111111111114)
(0.3, 16, 46, 0.009300166326886017, 0.0, 0, 'MATCH', 0.8284111111111111, 5849, 360000, 252986, 0.7027388888888889, 107014, 0.2972611111111111)
(0.4, 16, 46, 0.00800503587768231, 0.0, 0, 'MATCH', 0.8779555555555556, 4280, 360000, 277188, 0.7699666666666667, 82812, 0.23003333333333334)
(0.1, 16, 47, 0.024911800351979374, 0.1, 0.00016955754514053067, 'MATCH', 0.5113583333333334, 17762, 360000, 109977, 0.30549166666666666, 250023, 0.6945083333333333)
(0.2, 16, 47, 0.015039734948264077, 0.1, 1.6103175625892252e-05, 'MATCH', 0.5372431467232115, 16696, 359999, 101991, 0.28330912030311195, 258008, 0.716690879696888)
(0.3, 16, 47, 0.009172389452493102, 0.0, 0, 'MATCH', 0.5626027777777779, 15598, 360000, 90690, 0.2519166666666667, 269310, 0.7480833333333333)
(0.4, 16, 47, 0.009944114072690802, 0.1, 0.00045512403297753856, 'MATCH', 0.5861833333333335, 14782, 360000, 78828, 0.21896666666666667, 281172, 0.7810333333333334)
(0.1, 16, 48, 0.10460196897422225, 0.0, 0, 'MATCH', 0.9887583333333334, 400, 360000, 355486, 0.9874611111111111, 4514, 0.01253888888888889)
(0.2, 16, 48, 0.06768784207334066, 0.0, 0, 'MATCH', 0.9939472222222223, 206, 360000, 357304, 0.9925111111111111, 2696, 0.007488888888888889)
(0.3, 16, 48, 0.0869518452863477, 0.0, 0, 'MATCH', 0.9963666666666666, 128, 360000, 358071, 0.9946416666666666, 1929, 0.005358333333333333)
(0.4, 16, 48, 0.08990827355225037, 0.0, 0, 'MATCH', 0.9971638888888888, 116, 360000, 358269, 0.9951916666666667, 1731, 0.004808333333333334)
(0.1, 16, 49, 0.062382697565717266, 0.1, 0.0003782316741706704, 'MATCH', 0.9100305555555556, 3200, 360000, 324007, 0.9000194444444445, 35993, 0.09998055555555556)
(0.2, 16, 49, 0.05266518045164009, 0.1, 0.002840052434467444, 'MATCH', 0.9174027777777779, 2968, 360000, 322733, 0.8964805555555555, 37267, 0.10351944444444444)
(0.3, 16, 49, 0.0344815142699458, 0.2, 0.001500545494165173, 'MATCH', 0.921938669361186, 2746, 359999, 319786, 0.8882969119358665, 40213, 0.11170308806413351)
(0.4, 16, 49, 0.018707129163226532, 0.0, 0, 'MATCH', 0.9261305555555556, 2690, 360000, 315733, 0.8770361111111111, 44267, 0.12296388888888889)
(0.1, 16, 50, 0.03485548909667027, 0.1, 0.00039802411288061834, 'MATCH', 0.6373888888888889, 13024, 360000, 215039, 0.5973305555555556, 144961, 0.40266944444444447)
(0.2, 16, 50, 0.0270147330981535, 0.1, 0.0012351678435862379, 'MATCH', 0.7038333333333332, 10795, 360000, 226816, 0.6300444444444444, 133184, 0.36995555555555554)
(0.3, 16, 50, 0.012461364235459479, 0.0, 0, 'MATCH', 0.7672222222222222, 8486, 360000, 240418, 0.6678277777777778, 119582, 0.3321722222222222)
(0.4, 16, 50, 0.011437830325568277, 0.0, 0, 'MATCH', 0.8261555555555555, 6229, 360000, 255492, 0.7097, 104508, 0.2903)
(0.1, 16, 51, 0.030493974472731722, 0.1, 2.0034114008915527e-05, 'MATCH', 0.649322222222222, 12597, 360000, 219627, 0.610075, 140373, 0.389925)
(0.2, 16, 51, 0.022095747681429995, 0.1, 0.0003648167463835006, 'MATCH', 0.6761138888888889, 11665, 360000, 213937, 0.5942694444444444, 146063, 0.40573055555555554)
(0.3, 16, 51, 0.017211673048839936, 0.1, 0.0006472466587335579, 'MATCH', 0.7042277777777778, 10590, 360000, 207820, 0.5772777777777778, 152180, 0.4227222222222222)
(0.4, 16, 51, 0.010389051838473884, 0.0, 0, 'MATCH', 0.7345750000000001, 9539, 360000, 201096, 0.5586, 158904, 0.4414)
(0.1, 16, 52, 0.042792375673117306, 0.0, 0, 'MATCH', 0.9068083333333334, 3371, 360000, 322770, 0.8965833333333333, 37230, 0.10341666666666667)
(0.2, 16, 52, 0.045019671766948766, 0.1, 0.0009140695095353757, 'MATCH', 0.9194083333333334, 2944, 360000, 323684, 0.8991222222222223, 36316, 0.10087777777777777)
(0.3, 16, 52, 0.030314303531887948, 0.0, 0, 'MATCH', 0.9297777777777778, 2547, 360000, 323763, 0.8993416666666667, 36237, 0.10065833333333334)
(0.4, 16, 52, 0.024724702986459735, 0.1, 0.00032082512265152463, 'MATCH', 0.937038888888889, 2291, 360000, 322225, 0.8950694444444445, 37775, 0.10493055555555555)
(0.1, 16, 53, 0.02775893263749482, 0.0, 0, 'MATCH', 0.6797666666666667, 11546, 360000, 229683, 0.6380083333333333, 130317, 0.36199166666666666)
(0.2, 16, 53, 0.02119223575692636, 0.1, 0.00011861433876814154, 'MATCH', 0.7081170136863257, 10431, 359997, 224635, 0.6239913110387031, 135362, 0.3760086889612969)
(0.3, 16, 53, 0.021321902485013644, 0.1, 0.0017504652491155404, 'MATCH', 0.7382388888888889, 9475, 360000, 220345, 0.6120694444444444, 139655, 0.38793055555555556)
(0.4, 16, 53, 0.006768990858217472, 0.0, 0, 'MATCH', 0.7642194444444445, 8380, 360000, 214933, 0.5970361111111111, 145067, 0.4029638888888889)
(0.1, 16, 54, 0.028349103077199844, 0.0, 0, 'MATCH', 0.7741527777777778, 8256, 360000, 247895, 0.6885972222222222, 112105, 0.31140277777777775)
(0.2, 16, 54, 0.024285740794886823, 0.1, 0.00037649027758426823, 'MATCH', 0.7882500000000001, 7615, 360000, 245457, 0.681825, 114543, 0.318175)
(0.3, 16, 54, 0.0153477232021317, 0.0, 0, 'MATCH', 0.8044550099385477, 7002, 359999, 242713, 0.6742046505684738, 117286, 0.3257953494315262)
(0.4, 16, 54, 0.017136463012073777, 0.2, 0.001407376456234899, 'MATCH', 0.8182499999999999, 6558, 360000, 239984, 0.6666222222222222, 120016, 0.3333777777777778)
(0.1, 16, 55, 0.022730087839401558, 0.0, 0, 'MATCH', 0.6222527777777778, 13427, 360000, 200837, 0.5578805555555556, 159163, 0.44211944444444445)
(0.2, 16, 55, 0.01497966195991865, 0.0, 0, 'MATCH', 0.6569222222222223, 12307, 360000, 193491, 0.537475, 166509, 0.462525)
(0.3, 16, 55, 0.013384343350810365, 0.0, 0, 'MATCH', 0.6848027777777778, 11368, 360000, 184054, 0.5112611111111112, 175946, 0.4887388888888889)
(0.4, 16, 55, 0.013748697467314552, 0.1, 0.0011651132415879673, 'MATCH', 0.7019194444444444, 10675, 360000, 172456, 0.47904444444444444, 187544, 0.5209555555555555)
(0.1, 16, 56, 0.04206916757878015, 0.0, 0, 'MATCH', 0.9659083333333331, 1149, 360000, 346389, 0.9621916666666667, 13611, 0.03780833333333333)
(0.2, 16, 56, 0.06989058963094652, 0.0, 0, 'MATCH', 0.9840055555555555, 595, 360000, 352798, 0.9799944444444444, 7202, 0.020005555555555554)
(0.3, 16, 56, 0.08773157780134877, 0.2, 0.004553583368857195, 'MATCH', 0.9898916666666665, 363, 360000, 354860, 0.9857222222222223, 5140, 0.014277777777777778)
(0.4, 16, 56, 0.06407869174685818, 0.0, 0, 'MATCH', 0.9933972222222224, 234, 360000, 356059, 0.9890527777777778, 3941, 0.010947222222222223)
(0.1, 16, 57, 0.03921541165340964, 0.1, 0.00013467846254996974, 'MATCH', 0.7781972222222222, 7774, 360000, 271333, 0.7537027777777778, 88667, 0.24629722222222222)
(0.2, 16, 57, 0.01630169875694032, 0.0, 0, 'MATCH', 0.8195305555555554, 6541, 360000, 278734, 0.7742611111111111, 81266, 0.22573888888888888)
(0.3, 16, 57, 0.01420195859916799, 0.0, 0, 'MATCH', 0.8414166666666667, 5798, 360000, 278617, 0.7739361111111112, 81383, 0.2260638888888889)
(0.4, 16, 57, 0.01512570336616642, 0.0, 0, 'MATCH', 0.8615361111111112, 4909, 360000, 277328, 0.7703555555555556, 82672, 0.22964444444444446)
(0.1, 16, 58, 0.03208118199812579, 0.1, 0.0005155357736826571, 'MATCH', 0.551336111111111, 16169, 360000, 180305, 0.5008472222222222, 179695, 0.4991527777777778)
(0.2, 16, 58, 0.019425217728709365, 0.0, 0, 'MATCH', 0.6560805555555556, 12214, 360000, 205192, 0.5699777777777778, 154808, 0.4300222222222222)
(0.3, 16, 58, 0.008657708445548215, 0.0, 0, 'MATCH', 0.7389222222222223, 9498, 360000, 225897, 0.6274916666666667, 134103, 0.37250833333333333)
(0.4, 16, 58, 0.01242053720959424, 0.0, 0, 'MATCH', 0.8082361111111112, 6907, 360000, 244738, 0.6798277777777778, 115262, 0.32017222222222225)
(0.1, 16, 59, 0.0223317396280448, 0.0, 0, 'MATCH', 0.5145, 17456, 360000, 165877, 0.46076944444444445, 194123, 0.5392305555555555)
(0.2, 16, 59, 0.011680122082498856, 0.0, 0, 'MATCH', 0.5784388888888888, 15024, 360000, 170334, 0.47315, 189666, 0.52685)
(0.3, 16, 59, 0.013931428330359505, 0.1, 0.00012623333320255226, 'MATCH', 0.6315944444444445, 13291, 360000, 170581, 0.4738361111111111, 189419, 0.5261638888888889)
(0.4, 16, 59, 0.01193639437452182, 0.1, 0.0004795599873891332, 'MATCH', 0.68135, 11409, 360000, 168515, 0.4680972222222222, 191485, 0.5319027777777777)
(0.1, 16, 60, 0.03930930618664674, 0.2, 0.0007483486674653428, 'MATCH', 0.6906500000000001, 11102, 360000, 224373, 0.6232583333333334, 135627, 0.37674166666666664)
(0.2, 16, 60, 0.018861520526997355, 0.0, 0, 'MATCH', 0.730436111111111, 9649, 360000, 227973, 0.6332583333333334, 132027, 0.3667416666666667)
(0.3, 16, 60, 0.013470795020191217, 0.0, 0, 'MATCH', 0.7754388888888888, 7984, 360000, 236239, 0.6562194444444445, 123761, 0.34378055555555553)
(0.4, 16, 60, 0.0149309871780752, 0.1, 0.0003711776468723338, 'MATCH', 0.822088888888889, 6432, 360000, 248545, 0.6904027777777778, 111455, 0.30959722222222225)
(0.1, 16, 61, 0.016849116902365457, 0.0, 0, 'MATCH', 0.6089350136269218, 13996, 359999, 179527, 0.49868749635415655, 180472, 0.5013125036458435)
(0.2, 16, 61, 0.013262654614280972, 0.0, 0, 'MATCH', 0.6326027777777777, 13138, 360000, 172736, 0.4798222222222222, 187264, 0.5201777777777777)
(0.3, 16, 61, 0.006734939933634906, 0.0, 0, 'MATCH', 0.6616277777777778, 12226, 360000, 168030, 0.46675, 191970, 0.53325)
(0.4, 16, 61, 0.011424200218754788, 0.1, 0.00031934910941178174, 'MATCH', 0.6940722222222222, 11003, 360000, 165342, 0.4592833333333333, 194658, 0.5407166666666666)
(0.1, 16, 62, 0.022212385078665964, 0.0, 0, 'MATCH', 0.6099972222222222, 14108, 360000, 194488, 0.5402444444444444, 165512, 0.45975555555555553)
(0.2, 16, 62, 0.014051299705827858, 0.0, 0, 'MATCH', 0.6654305555555555, 12006, 360000, 194317, 0.5397694444444444, 165683, 0.46023055555555553)
(0.3, 16, 62, 0.010960622206836653, 0.0, 0, 'MATCH', 0.7037027777777777, 10584, 360000, 190787, 0.5299638888888889, 169213, 0.4700361111111111)
(0.4, 16, 62, 0.008586658684713866, 0.0, 0, 'MATCH', 0.7351325944239191, 9663, 359999, 188454, 0.523484787457743, 171545, 0.47651521254225704)
(0.1, 16, 63, 0.024413097082448265, 0.0, 0, 'MATCH', 0.5524833333333333, 16156, 360000, 174205, 0.4839027777777778, 185795, 0.5160972222222222)
(0.2, 16, 63, 0.01679937914902549, 0.0, 0, 'MATCH', 0.5903916666666666, 14614, 360000, 162496, 0.45137777777777777, 197504, 0.5486222222222222)
(0.3, 16, 63, 0.0117011100893466, 0.0, 0, 'MATCH', 0.6242055555555555, 13703, 360000, 150346, 0.41762777777777776, 209654, 0.5823722222222222)
(0.4, 16, 63, 0.006970797321915884, 0.0, 0, 'MATCH', 0.6469194444444445, 12799, 360000, 137732, 0.38258888888888887, 222268, 0.6174111111111111)
(0.1, 16, 64, 0.13670395715374956, 0.0, 0, 'MATCH', 0.9963277777777778, 135, 360000, 356654, 0.9907055555555555, 3346, 0.009294444444444444)
(0.2, 16, 64, 0.08220995449628982, 0.0, 0, 'MATCH', 0.9959444444444445, 142, 360000, 356515, 0.9903194444444444, 3485, 0.009680555555555555)
(0.3, 16, 64, 0.0716006538632084, 0.0, 0, 'MATCH', 0.9955333333333334, 148, 360000, 356379, 0.9899416666666667, 3621, 0.010058333333333334)
(0.4, 16, 64, 0.09173766075664405, 0.3, 0.009627528349078207, 'MATCH', 0.9948083333333335, 206, 360000, 356032, 0.9889777777777777, 3968, 0.011022222222222221)
(0.1, 16, 65, 0.031953119886246745, 0.1, 0.0005119836791959986, 'MATCH', 0.629388888888889, 13358, 360000, 172527, 0.4792416666666667, 187473, 0.5207583333333333)
(0.2, 16, 65, 0.0147855322184412, 0.0, 0, 'MATCH', 0.6470555555555555, 12745, 360000, 165883, 0.4607861111111111, 194117, 0.5392138888888889)
(0.3, 16, 65, 0.015215709314971293, 0.1, 0.0006570511188813688, 'MATCH', 0.667888888888889, 11868, 360000, 160477, 0.44576944444444444, 199523, 0.5542305555555556)
(0.4, 16, 65, 0.007983576696474204, 0.0, 0, 'MATCH', 0.6866861111111112, 11233, 360000, 155175, 0.43104166666666666, 204825, 0.5689583333333333)
(0.1, 16, 66, 0.05167387966636128, 0.0, 0, 'MATCH', 0.9558222222222224, 1562, 360000, 329124, 0.9142333333333333, 30876, 0.08576666666666667)
(0.2, 16, 66, 0.035965078479641144, 0.0, 0, 'MATCH', 0.972785893963386, 943, 359997, 341164, 0.9476856751584041, 18833, 0.0523143248415959)
(0.3, 16, 66, 0.024975004159676906, 0.0, 0, 'MATCH', 0.9784666666666666, 758, 360000, 344992, 0.9583111111111111, 15008, 0.041688888888888886)
(0.4, 16, 66, 0.04067439442120249, 0.1, 0.0006324289335534194, 'MATCH', 0.9813638888888889, 657, 360000, 346895, 0.9635972222222222, 13105, 0.03640277777777778)
(0.1, 16, 67, 0.024694727067259836, 0.0, 0, 'MATCH', 0.5809416666666667, 15084, 360000, 149684, 0.4157888888888889, 210316, 0.5842111111111111)
(0.2, 16, 67, 0.012752301805055294, 0.0, 0, 'MATCH', 0.5986888888888889, 14397, 360000, 141882, 0.39411666666666667, 218118, 0.6058833333333333)
(0.3, 16, 67, 0.008431678409203855, 0.0, 0, 'MATCH', 0.6169166666666667, 13736, 360000, 134794, 0.3744277777777778, 225206, 0.6255722222222222)
(0.4, 16, 67, 0.005952163116024339, 0.0, 0, 'MATCH', 0.6393916666666666, 13047, 360000, 127228, 0.3534111111111111, 232772, 0.6465888888888889)
(0.1, 16, 68, 0.04353738776306376, 0.0, 0, 'MATCH', 0.9444527777777777, 2026, 360000, 322259, 0.8951638888888889, 37741, 0.10483611111111112)
(0.2, 16, 68, 0.05121189508257282, 0.1, 2.385310493024928e-05, 'MATCH', 0.9695555555555557, 1047, 360000, 339236, 0.9423222222222222, 20764, 0.05767777777777778)
(0.3, 16, 68, 0.04889647003518738, 0.1, 0.0010706925026714997, 'MATCH', 0.977375, 771, 360000, 344394, 0.95665, 15606, 0.04335)
(0.4, 16, 68, 0.03447744199785149, 0.0, 0, 'MATCH', 0.9813944444444445, 693, 360000, 346957, 0.9637694444444445, 13043, 0.03623055555555556)
(0.1, 16, 69, 0.027550277252690047, 0.1, 0.0002511560801483903, 'MATCH', 0.5684750000000001, 15516, 360000, 156510, 0.43475, 203490, 0.56525)
(0.2, 16, 69, 0.01287463064809119, 0.0, 0, 'MATCH', 0.5982416666666668, 14433, 360000, 146196, 0.4061, 213804, 0.5939)
(0.3, 16, 69, 0.011282074260028549, 0.0, 0, 'MATCH', 0.6215611111111112, 13443, 360000, 137462, 0.3818388888888889, 222538, 0.6181611111111112)
(0.4, 16, 69, 0.009271109635742292, 0.0, 0, 'MATCH', 0.6438194444444444, 12933, 360000, 129722, 0.3603388888888889, 230278, 0.6396611111111111)
(0.1, 16, 70, 0.012113211470047291, 0.0, 0, 'MATCH', 0.6004, 14426, 360000, 152966, 0.42490555555555554, 207034, 0.5750944444444445)
(0.2, 16, 70, 0.018176413296020627, 0.1, 7.125482574490971e-05, 'MATCH', 0.7073694444444445, 10413, 360000, 180251, 0.5006972222222222, 179749, 0.49930277777777776)
(0.3, 16, 70, 0.014730071417893103, 0.0, 0, 'MATCH', 0.8168055555555555, 6736, 360000, 237061, 0.6585027777777778, 122939, 0.34149722222222223)
(0.4, 16, 70, 0.010520403400370859, 0.0, 0, 'MATCH', 0.8929416666666665, 3914, 360000, 285238, 0.7923277777777777, 74762, 0.20767222222222223)
(0.1, 16, 71, 0.016841160781714964, 0.0, 0, 'MATCH', 0.5321472222222223, 17208, 360000, 135851, 0.3773638888888889, 224149, 0.6226361111111111)
(0.2, 16, 71, 0.012379029957121507, 0.0, 0, 'MATCH', 0.5518833333333333, 16438, 360000, 124210, 0.34502777777777777, 235790, 0.6549722222222222)
(0.3, 16, 71, 0.012019310969649255, 0.1, 0.00010833846934321656, 'MATCH', 0.5778083333333333, 14713, 360000, 112053, 0.31125833333333336, 247947, 0.6887416666666667)
(0.4, 16, 71, 0.010593861126186044, 0.2, 0.0005623965501164174, 'MATCH', 0.6035333333333333, 14316, 360000, 100892, 0.28025555555555554, 259108, 0.7197444444444444)
(0.1, 16, 72, 0.09167706163658432, 0.0, 0, 'MATCH', 0.9878916666666665, 426, 360000, 350986, 0.9749611111111111, 9014, 0.02503888888888889)
(0.2, 16, 72, 0.05345730623605521, 0.0, 0, 'MATCH', 0.9900111111111111, 344, 360000, 352995, 0.9805416666666666, 7005, 0.019458333333333334)
(0.3, 16, 72, 0.07512498079840799, 0.1, 0.0025300253683061547, 'MATCH', 0.990961111111111, 344, 360000, 353563, 0.9821194444444444, 6437, 0.017880555555555556)
(0.4, 16, 72, 0.030015851799389537, 0.0, 0, 'MATCH', 0.9913583333333336, 315, 360000, 353757, 0.9826583333333333, 6243, 0.017341666666666665)
(0.1, 16, 73, 0.01477407643181855, 0.0, 0, 'MATCH', 0.6073666666666667, 14113, 360000, 154096, 0.42804444444444445, 205904, 0.5719555555555556)
(0.2, 16, 73, 0.011737938577537077, 0.0, 0, 'MATCH', 0.6327305555555556, 13233, 360000, 150537, 0.41815833333333335, 209463, 0.5818416666666667)
(0.3, 16, 73, 0.01079467138044743, 0.0, 0, 'MATCH', 0.6516805555555557, 12438, 360000, 146062, 0.4057277777777778, 213938, 0.5942722222222222)
(0.4, 16, 73, 0.011570371488236059, 0.2, 0.0006437118462244706, 'MATCH', 0.6702305555555556, 11983, 360000, 140489, 0.39024722222222225, 219511, 0.6097527777777778)
(0.1, 16, 74, 0.051095122612748456, 0.1, 0.00017147296320929595, 'MATCH', 0.9202472222222223, 2878, 360000, 308498, 0.8569388888888889, 51502, 0.1430611111111111)
(0.2, 16, 74, 0.03053617821486873, 0.0, 0, 'MATCH', 0.9542743826303036, 1670, 359995, 329521, 0.9153488242892263, 30474, 0.08465117571077375)
(0.3, 16, 74, 0.03948804058575469, 0.1, 0.0003346925687358615, 'MATCH', 0.9675110219111026, 1182, 359999, 337606, 0.9377970494362484, 22393, 0.062202950563751566)
(0.4, 16, 74, 0.030205681092363157, 0.0, 0, 'MATCH', 0.9731333333333334, 962, 360000, 341274, 0.9479833333333333, 18726, 0.05201666666666667)
(0.1, 16, 75, 0.025762175939920695, 0.1, 0.00021692518473234723, 'MATCH', 0.5693194444444445, 15516, 360000, 127476, 0.3541, 232524, 0.6459)
(0.2, 16, 75, 0.010699516436877277, 0.0, 0, 'MATCH', 0.5815194444444446, 15039, 360000, 119854, 0.33292777777777777, 240146, 0.6670722222222222)
(0.3, 16, 75, 0.011692813768469461, 0.1, 1.6603444036311643e-07, 'MATCH', 0.5968694444444445, 14525, 360000, 112402, 0.31222777777777777, 247598, 0.6877722222222222)
(0.4, 16, 75, 0.00895604349267734, 0.0, 0, 'MATCH', 0.6153305555555557, 13902, 360000, 104821, 0.2911694444444444, 255179, 0.7088305555555555)
(0.1, 16, 76, 0.04243777433691753, 0.0, 0, 'MATCH', 0.8536138888888891, 5219, 360000, 286198, 0.7949944444444444, 73802, 0.20500555555555555)
(0.2, 16, 76, 0.03852283329607353, 0.1, 0.0002443234859453858, 'MATCH', 0.9236111111111113, 2707, 360000, 318379, 0.8843861111111111, 41621, 0.11561388888888889)
(0.3, 16, 76, 0.027904455979464636, 0.0, 0, 'MATCH', 0.9506611111111113, 1755, 360000, 330681, 0.9185583333333334, 29319, 0.08144166666666666)
(0.4, 16, 76, 0.04088898136217475, 0.2, 0.00425806891569358, 'MATCH', 0.9639166666666666, 1350, 360000, 336617, 0.9350472222222223, 23383, 0.06495277777777778)
(0.1, 16, 77, 0.02583409127223185, 0.1, 0.00013485094312264134, 'MATCH', 0.540388888888889, 16429, 360000, 147761, 0.41044722222222224, 212239, 0.5895527777777778)
(0.2, 16, 77, 0.012111146557303443, 0.0, 0, 'MATCH', 0.571925, 15228, 360000, 134043, 0.3723416666666667, 225957, 0.6276583333333333)
(0.3, 16, 77, 0.01168214210216012, 0.0, 0, 'MATCH', 0.5954305555555555, 14656, 360000, 121916, 0.33865555555555554, 238084, 0.6613444444444444)
(0.4, 16, 77, 0.007731810428901753, 0.0, 0, 'MATCH', 0.6200183819149298, 13639, 359999, 112059, 0.3112758646551796, 247940, 0.6887241353448204)
(0.1, 16, 78, 0.022029890226958893, 0.0, 0, 'MATCH', 0.5367833333333334, 16583, 360000, 130377, 0.36215833333333336, 229623, 0.6378416666666666)
(0.2, 16, 78, 0.015796624218138988, 0.0, 0, 'MATCH', 0.6268333333333332, 13492, 360000, 132853, 0.3690361111111111, 227147, 0.6309638888888889)
(0.3, 16, 78, 0.010197229506634747, 0.0, 0, 'MATCH', 0.7177472222222223, 10049, 360000, 167867, 0.4662972222222222, 192133, 0.5337027777777777)
(0.4, 16, 78, 0.01025142280593666, 0.0, 0, 'MATCH', 0.8074694444444445, 7166, 360000, 223373, 0.6204805555555556, 136627, 0.37951944444444446)
(0.1, 16, 79, 0.02959761965296459, 0.1, 0.0006050396116876328, 'MATCH', 0.4915861111111111, 18094, 360000, 130590, 0.36275, 229410, 0.63725)
(0.2, 16, 79, 0.014125181344707277, 0.0, 0, 'MATCH', 0.5292083333333333, 16654, 360000, 108847, 0.3023527777777778, 251153, 0.6976472222222222)
(0.3, 16, 79, 0.016929072545382822, 0.1, 0.0017173749891271073, 'MATCH', 0.5585583333333334, 16215, 360000, 92959, 0.25821944444444445, 267041, 0.7417805555555556)
(0.4, 16, 79, 0.01044010885151228, 0.1, 0.0006538269210432102, 'MATCH', 0.5769416666666667, 15534, 360000, 78625, 0.21840277777777778, 281375, 0.7815972222222223)
(0.1, 16, 80, 0.16097768559829806, 0.0, 0, 'MATCH', 0.9862944444444443, 486, 360000, 354529, 0.9848027777777778, 5471, 0.015197222222222223)
(0.2, 16, 80, 0.15017557833695933, 0.2, 0.004738959936312376, 'MATCH', 0.9930888888888887, 222, 360000, 356894, 0.9913722222222222, 3106, 0.008627777777777778)
(0.3, 16, 80, 0.05011785598028266, 0.0, 0, 'MATCH', 0.9957694444444446, 145, 360000, 357766, 0.9937944444444444, 2234, 0.006205555555555555)
(0.4, 16, 80, 0.09448909759521479, 0.0, 0, 'MATCH', 0.9969333333333333, 120, 360000, 358141, 0.9948361111111111, 1859, 0.005163888888888889)
(0.1, 16, 81, 0.06532918417183467, 0.1, 0.0027339123376685925, 'MATCH', 0.7825583333333335, 7730, 360000, 273100, 0.7586111111111111, 86900, 0.24138888888888888)
(0.2, 16, 81, 0.021881185853455942, 0.0, 0, 'MATCH', 0.8321166666666666, 5992, 360000, 284323, 0.7897861111111111, 75677, 0.2102138888888889)
(0.3, 16, 81, 0.019833398207769564, 0.0, 0, 'MATCH', 0.8622666666666667, 4839, 360000, 289005, 0.8027916666666667, 70995, 0.19720833333333335)
(0.4, 16, 81, 0.02086407561002604, 0.2, 0.001046732505836978, 'MATCH', 0.8868018230685891, 3965, 359997, 292219, 0.8117262088295181, 67778, 0.18827379117048199)
(0.1, 16, 82, 0.026167006607081544, 0.0, 0, 'MATCH', 0.8304638888888889, 6135, 360000, 292286, 0.8119055555555555, 67714, 0.18809444444444445)
(0.2, 16, 82, 0.028102143903730586, 0.0, 0, 'MATCH', 0.8632305555555556, 4923, 360000, 298595, 0.8294305555555556, 61405, 0.17056944444444444)
